time, x, y, z 
2.736279, -0.769253, 0.117264, -0.819664
2.736794, -0.910454, 0.108147, -0.807686
2.737298, -0.999222, -0.102139, -0.582790
2.737800, -1.026859, -0.298767, -0.537720
2.738309, -1.050224, -0.307903, -0.322189
2.738824, -1.100826, -0.174942, -0.192413
2.739818, -1.098137, -0.077953, -0.396023
2.740333, -1.018143, -0.094891, -0.510273
2.740781, -0.939884, 0.015163, -0.662365
2.741297, -0.877609, 0.060635, -0.639801
2.741796, -0.769119, 0.094070, -0.678692
2.742290, -0.658951, 0.055389, -0.682087
2.742775, -0.578976, 0.105476, -0.599651
2.743326, -0.499115, 0.188770, -0.582829
2.743777, -0.425377, 0.330963, -0.754089
2.744291, -0.440445, 0.415382, -0.792961
2.744791, -0.625515, 0.387669, -0.798283
2.745325, -0.755329, 0.235577, -0.862999
2.745827, -0.887794, 0.167656, -0.649872
2.746322, -0.815468, 0.131435, -0.412216
2.746815, -0.582371, 0.077286, -0.333500
2.747287, -0.516415, 0.078564, -0.355320
2.747828, -0.642223, 0.218868, -0.649223
2.748301, -0.728168, 0.319920, -0.810757
2.748820, -0.795860, 0.360527, -0.630188
2.749294, -0.784664, 0.309162, -0.499115
2.749814, -0.703621, 0.274601, -0.506382
2.750317, -0.682468, 0.236073, -0.403614
2.750813, -0.777168, 0.145416, -0.315990
2.751311, -0.903320, 0.113335, -0.453510
2.751794, -0.973148, 0.200405, -0.382729
2.752298, -1.069298, 0.245743, -0.264931
2.752810, -1.093826, 0.143909, -0.289059
2.753338, -1.056671, 0.088615, -0.310955
2.753794, -0.946751, 0.094414, -0.203362
2.754315, -0.738964, 0.188732, -0.250893
2.754836, -0.618858, 0.265617, -0.368195
2.755834, -0.665512, 0.351543, -0.792580
2.756301, -0.807858, 0.320702, -0.744820
2.756805, -0.876541, 0.265503, -0.472279
2.757324, -0.915871, 0.266266, -0.241261
2.758351, -0.948410, 0.268021, -0.155106
2.758818, -0.866203, 0.242882, -0.280991
2.759319, -0.655117, 0.251102, -0.412407
2.759821, -0.467243, 0.341969, -0.420284
2.760318, -0.587521, 0.543633, -0.891590
2.760835, -0.635338, 0.579128, -1.154861
2.762332, -0.270748, 0.364971, -0.194702
2.762820, -0.336189, 0.387707, -0.194683
2.763309, -0.572186, 0.480461, -0.324707
2.763908, -0.752201, 0.412254, -0.481415
2.764397, -0.848846, 0.390530, -0.422440
2.764891, -0.999813, 0.442314, -0.302544
2.765324, -1.049633, 0.432777, -0.165672
2.765813, -0.987701, 0.253735, 0.048580
2.766894, -0.890846, 0.040798, -0.063133
2.767388, -0.858727, 0.213814, -0.223351
2.767878, -0.766983, 0.396786, -0.394268
2.768499, -0.628948, 0.390739, -0.515423
2.768851, -0.433903, 0.260601, -0.470467
2.769431, -0.362110, 0.202446, -0.401249
2.769928, -0.465221, 0.350742, -0.265541
2.770396, -0.574951, 0.401363, -0.379505
2.770858, -0.633736, 0.323315, -0.434341
2.771387, -0.730801, 0.269070, -0.310631
2.771875, -0.812817, 0.291042, -0.280933
2.772369, -0.835438, 0.287781, -0.128670
2.772858, -0.812893, 0.262680, -0.054264
2.773370, -0.853615, 0.245590, -0.215855
2.773849, -0.885582, 0.276947, -0.300541
2.774364, -0.888939, 0.303288, -0.347157
2.774853, -0.787354, 0.313530, -0.338287
2.775360, -0.669918, 0.298729, -0.368729
2.775843, -0.639229, 0.335693, -0.397797
2.776326, -0.685787, 0.325985, -0.571613
2.776850, -0.728817, 0.307865, -0.591660
2.777330, -0.818787, 0.319824, -0.455227
2.777834, -0.882225, 0.387268, -0.466576
2.778376, -0.895538, 0.379658, -0.433064
2.778843, -0.884113, 0.375004, -0.369473
2.779359, -0.763454, 0.337448, -0.504150
2.780376, -0.459061, 0.487118, -0.605450
2.780824, -0.414505, 0.579491, -0.692978
2.781343, -0.465355, 0.541477, -0.794621
2.781850, -0.547943, 0.548077, -0.819092
2.782366, -0.595341, 0.563908, -0.701618
2.782878, -0.603275, 0.477924, -0.633583
2.783344, -0.616665, 0.390453, -0.463066
2.783849, -0.668945, 0.336285, -0.476894
2.784362, -0.740280, 0.387230, -0.510406
2.784864, -0.830116, 0.414124, -0.473995
2.786376, -0.860043, 0.344048, -0.490246
2.786857, -0.818958, 0.320454, -0.434513
2.787340, -0.782967, 0.322552, -0.474396
2.788392, -0.541744, 0.311966, -0.493698
2.788851, -0.450439, 0.305386, -0.610085
2.789355, -0.361156, 0.348396, -0.648937
2.789858, -0.408401, 0.428581, -0.692654
2.790347, -0.486164, 0.410728, -0.763245
2.790851, -0.521030, 0.371742, -0.564079
2.791337, -0.542164, 0.270176, -0.456600
2.791879, -0.598965, 0.278473, -0.389023
2.792369, -0.652199, 0.280361, -0.363598
2.792854, -0.705853, 0.234489, -0.420971
2.793399, -0.753689, 0.201302, -0.405941
2.793845, -0.760860, 0.202236, -0.369473
2.794347, -0.744648, 0.210781, -0.360432
2.794896, -0.734425, 0.216599, -0.354614
2.795384, -0.701141, 0.190620, -0.388584
2.795873, -0.680485, 0.171299, -0.446892
2.796377, -0.658894, 0.194931, -0.459309
2.796881, -0.641232, 0.228462, -0.437546
2.797400, -0.628948, 0.238113, -0.456982
2.797889, -0.625420, 0.236816, -0.448437
2.798400, -0.630322, 0.249004, -0.442047
2.845695, -0.824585, 0.225182, -0.306969
2.845784, -0.813961, 0.222645, -0.317764
2.845874, -0.815754, 0.213947, -0.313492
2.845966, -0.831661, 0.203171, -0.322380
2.846052, -0.825214, 0.212250, -0.344372
2.846194, -0.807953, 0.221920, -0.355873
2.846277, -0.791645, 0.229321, -0.349731
2.846363, -0.770893, 0.227814, -0.371933
2.846452, -0.762978, 0.233574, -0.395641
2.846540, -0.774288, 0.233955, -0.390835
2.846681, -0.775471, 0.235863, -0.405712
2.846763, -0.758915, 0.242901, -0.402546
2.846844, -0.756226, 0.251446, -0.382385
2.846927, -0.752354, 0.250950, -0.392570
2.847014, -0.750599, 0.249863, -0.397282
2.847151, -0.760593, 0.248985, -0.401173
2.847237, -0.775700, 0.254211, -0.408096
2.847325, -0.754089, 0.256863, -0.394363
2.847409, -0.721836, 0.250931, -0.391026
2.847492, -0.719814, 0.246258, -0.389862
2.847638, -0.728035, 0.245972, -0.392494
2.847725, -0.737858, 0.243988, -0.397186
2.847814, -0.736847, 0.242329, -0.393295
2.847903, -0.735321, 0.231037, -0.378399
2.847988, -0.727520, 0.224285, -0.365505
2.848126, -0.722256, 0.218792, -0.366001
2.848215, -0.730133, 0.213604, -0.355034
2.848303, -0.731621, 0.208149, -0.357056
2.848453, -0.739326, 0.200195, -0.361862
2.848555, -0.747852, 0.192108, -0.344524
2.848705, -0.750618, 0.181866, -0.333099
2.848792, -0.755577, 0.171986, -0.325089
2.848881, -0.770321, 0.162640, -0.318966
2.848970, -0.796375, 0.158253, -0.324993
2.849110, -0.822945, 0.150223, -0.328236
2.849194, -0.862751, 0.140362, -0.325089
2.849281, -0.882187, 0.138435, -0.320873
2.849370, -0.882378, 0.132313, -0.316162
2.849459, -0.872498, 0.126495, -0.306644
2.849548, -0.866585, 0.126057, -0.321503
2.849933, -0.856228, 0.128670, -0.348358
2.850435, -0.834236, 0.137444, -0.375443
2.850942, -0.815125, 0.148983, -0.394516
2.851445, -0.808907, 0.152435, -0.408077
2.851948, -0.800972, 0.158119, -0.411167
2.852452, -0.791264, 0.159111, -0.414352
2.852958, -0.780373, 0.159855, -0.427208
2.853458, -0.781975, 0.160694, -0.433121
2.853948, -0.785370, 0.166893, -0.443821
2.854451, -0.784264, 0.174255, -0.447330
2.854938, -0.794334, 0.178814, -0.448761
2.855436, -0.796585, 0.174141, -0.446129
2.855948, -0.784512, 0.171223, -0.447845
2.856440, -0.796833, 0.175018, -0.452003
2.856964, -0.803776, 0.171051, -0.451412
2.857458, -0.808868, 0.164013, -0.459175
2.858542, -0.813332, 0.156269, -0.458527
2.858931, -0.819092, 0.153465, -0.457554
2.859434, -0.815849, 0.152035, -0.456295
2.859929, -0.813618, 0.148468, -0.457191
2.861014, -0.799065, 0.141048, -0.463448
2.861535, -0.799885, 0.142479, -0.464554
2.861934, -0.796947, 0.144196, -0.468349
2.862496, -0.795250, 0.138206, -0.461235
2.863017, -0.781765, 0.133018, -0.458565
2.863569, -0.773582, 0.126419, -0.458508
2.863993, -0.775814, 0.119305, -0.456848
2.864501, -0.770168, 0.114765, -0.459080
2.865016, -0.765362, 0.103092, -0.458717
2.865463, -0.765820, 0.097599, -0.455570
2.865992, -0.771294, 0.094757, -0.454445
2.866496, -0.767498, 0.091476, -0.450935
2.867006, -0.769043, 0.080070, -0.445328
2.867459, -0.767765, 0.075912, -0.441360
2.867961, -0.766544, 0.070629, -0.440521
2.868483, -0.766678, 0.065746, -0.442924
2.868935, -0.768280, 0.058041, -0.438957
2.869434, -0.767612, 0.053692, -0.431175
2.869962, -0.767555, 0.049019, -0.428848
2.870483, -0.765476, 0.042458, -0.428123
2.870963, -0.768261, 0.039406, -0.429802
2.871473, -0.765438, 0.034103, -0.429420
2.871979, -0.770893, 0.033112, -0.428677
2.872451, -0.774632, 0.037117, -0.424709
2.872975, -0.767212, 0.029640, -0.424767
2.873981, -0.766163, 0.034599, -0.429173
2.874449, -0.764828, 0.035381, -0.428143
2.874967, -0.769043, 0.037899, -0.426846
2.875466, -0.766907, 0.038357, -0.424633
2.875963, -0.766945, 0.040207, -0.422897
2.876461, -0.769482, 0.040150, -0.425301
2.876964, -0.764389, 0.048161, -0.429230
2.877483, -0.762730, 0.048237, -0.428391
2.877946, -0.766964, 0.055103, -0.433006
2.878494, -0.770531, 0.062580, -0.437469
2.878973, -0.770168, 0.065498, -0.439835
2.879487, -0.782242, 0.079937, -0.451927
2.880479, -0.794773, 0.086212, -0.453911
2.880989, -0.798912, 0.095787, -0.461273
2.881490, -0.776062, 0.121956, -0.450974
2.881958, -0.768585, 0.137386, -0.460148
2.882461, -0.774479, 0.135899, -0.479660
2.882972, -0.776253, 0.117970, -0.502205
2.883484, -0.776577, 0.116978, -0.522156
2.884005, -0.782394, 0.139351, -0.509491
2.884460, -0.781975, 0.159607, -0.491009
2.884972, -0.782223, 0.171661, -0.492210
2.885480, -0.782452, 0.172024, -0.498390
2.885991, -0.788078, 0.178261, -0.512447
2.886994, -0.794258, 0.204277, -0.512028
2.887504, -0.791073, 0.208645, -0.506096
2.887991, -0.787811, 0.221806, -0.513191
2.888495, -0.788937, 0.223885, -0.513783
2.889013, -0.796432, 0.227337, -0.510979
2.889503, -0.800743, 0.236053, -0.517101
2.890006, -0.803337, 0.248337, -0.513229
2.890494, -0.803928, 0.257320, -0.510921
2.890969, -0.797539, 0.260143, -0.511818
2.891509, -0.800457, 0.261021, -0.508842
2.891977, -0.804787, 0.261230, -0.506744
2.892502, -0.806122, 0.269318, -0.503101
2.892971, -0.814457, 0.272923, -0.499210
2.893502, -0.824356, 0.275841, -0.496082
2.893994, -0.833702, 0.279121, -0.497169
2.894498, -0.833282, 0.281639, -0.487576
2.894985, -0.840664, 0.288601, -0.489273
2.895520, -0.839195, 0.286999, -0.483723
2.896007, -0.844460, 0.287457, -0.490570
2.896512, -0.840950, 0.289974, -0.481300
2.896984, -0.847282, 0.288105, -0.479393
2.897520, -0.847492, 0.287991, -0.480671
2.898026, -0.850372, 0.282536, -0.486851
2.898526, -0.851250, 0.293407, -0.487823
2.898986, -0.849876, 0.299320, -0.485783
2.899488, -0.845680, 0.290432, -0.489178
2.899979, -0.841961, 0.293045, -0.487347
2.900529, -0.824089, 0.292606, -0.498142
2.901015, -0.814934, 0.288010, -0.512829
2.901521, -0.814590, 0.281906, -0.504608
2.902007, -0.808067, 0.287361, -0.498543
2.902510, -0.804253, 0.286674, -0.488472
2.903000, -0.789680, 0.289040, -0.484447
2.903521, -0.774593, 0.290852, -0.494080
2.904010, -0.782471, 0.267925, -0.515919
2.904495, -0.776234, 0.258884, -0.524330
2.904986, -0.765495, 0.263252, -0.515099
2.905531, -0.746269, 0.281639, -0.469799
2.905996, -0.718727, 0.273113, -0.446968
2.907014, -0.718918, 0.240765, -0.501919
2.907591, -0.769939, 0.262280, -0.481110
2.908083, -0.824890, 0.282555, -0.436916
2.908569, -0.867920, 0.286636, -0.385952
2.909088, -0.912418, 0.261097, -0.356789
2.909491, -0.915737, 0.252151, -0.324917
2.910096, -0.899448, 0.258293, -0.298977
2.910599, -0.867996, 0.279827, -0.310307
2.911073, -0.836697, 0.299015, -0.342445
2.911564, -0.813255, 0.295773, -0.401573
2.912067, -0.762444, 0.339012, -0.383377
2.912565, -0.695629, 0.327129, -0.391979
2.913060, -0.675430, 0.304012, -0.424232
2.913552, -0.700302, 0.293064, -0.432949
2.914036, -0.709743, 0.318031, -0.445957
2.914540, -0.715389, 0.342102, -0.386295
2.915045, -0.730057, 0.346565, -0.341587
2.915546, -0.747280, 0.352592, -0.334949
2.916052, -0.767632, 0.337734, -0.329075
2.916495, -0.791950, 0.327682, -0.396862
2.916999, -0.804863, 0.350685, -0.355663
2.917503, -0.804996, 0.369644, -0.320797
2.918052, -0.774860, 0.377846, -0.279064
2.918544, -0.735569, 0.358257, -0.290623
2.919001, -0.734711, 0.343094, -0.366669
2.919522, -0.753765, 0.352650, -0.347061
2.920052, -0.755863, 0.386200, -0.363140
2.920515, -0.737553, 0.396252, -0.300407
2.921015, -0.739212, 0.362492, -0.318604
2.921518, -0.750217, 0.332947, -0.344849
2.922022, -0.783901, 0.363255, -0.325603
2.922523, -0.780106, 0.386982, -0.342331
2.923014, -0.741291, 0.389214, -0.326157
2.923518, -0.701065, 0.369091, -0.341244
2.924023, -0.681248, 0.358219, -0.358677
2.924516, -0.688457, 0.374966, -0.349464
2.925005, -0.686188, 0.378895, -0.355339
2.925542, -0.709286, 0.400066, -0.344810
2.926023, -0.706196, 0.383167, -0.349388
2.926557, -0.717030, 0.359745, -0.339584
2.927059, -0.740108, 0.355911, -0.309868
2.927550, -0.738201, 0.345936, -0.298252
2.928009, -0.745888, 0.333805, -0.296288
2.928535, -0.749454, 0.323811, -0.320377
2.929027, -0.768013, 0.320911, -0.327721
2.929520, -0.770855, 0.308552, -0.313663
2.930020, -0.763321, 0.312824, -0.314884
2.930531, -0.757961, 0.299358, -0.311718
2.931044, -0.759945, 0.257988, -0.354099
2.932021, -0.774632, 0.245495, -0.388279
2.932550, -0.792675, 0.230980, -0.398998
2.933549, -0.823364, 0.189743, -0.441170
2.934055, -0.832844, 0.198269, -0.435600
2.934517, -0.826416, 0.204144, -0.479431
2.935028, -0.790901, 0.200768, -0.504971
2.935557, -0.768261, 0.200024, -0.496693
2.936063, -0.749607, 0.205631, -0.552979
2.936539, -0.733814, 0.233879, -0.561466
2.937062, -0.718212, 0.241642, -0.551434
2.938057, -0.690536, 0.267200, -0.596085
2.938540, -0.657558, 0.279236, -0.580215
2.939027, -0.667801, 0.227375, -0.635376
2.939532, -0.685101, 0.196667, -0.664272
2.940043, -0.688553, 0.213985, -0.632381
2.940552, -0.701752, 0.247574, -0.585384
2.941072, -0.702724, 0.233135, -0.566006
2.941524, -0.685959, 0.188446, -0.594978
2.942028, -0.664768, 0.189438, -0.626793
2.942535, -0.684662, 0.202389, -0.619049
2.943036, -0.734921, 0.160732, -0.664501
2.943552, -0.759354, 0.164299, -0.640450
2.944026, -0.740261, 0.153332, -0.570774
2.944553, -0.718365, 0.131721, -0.563183
2.945060, -0.720253, 0.124760, -0.508327
2.945564, -0.723972, 0.154018, -0.534439
2.946050, -0.730591, 0.191193, -0.509949
2.947062, -0.671349, 0.173225, -0.512009
2.947564, -0.663052, 0.178413, -0.453358
2.948071, -0.679989, 0.176373, -0.462246
2.948586, -0.711346, 0.189228, -0.429516
2.949045, -0.761032, 0.196629, -0.431557
2.949563, -0.800457, 0.200996, -0.422058
2.950040, -0.811787, 0.173912, -0.425644
2.950585, -0.814190, 0.167274, -0.436707
2.951044, -0.802898, 0.187111, -0.392590
2.951537, -0.772762, 0.207844, -0.413113
2.952572, -0.724449, 0.221138, -0.450897
2.953074, -0.705147, 0.238914, -0.503750
2.953578, -0.699997, 0.267982, -0.479813
2.954140, -0.699787, 0.276985, -0.473251
2.954644, -0.691414, 0.269184, -0.489559
2.955139, -0.701141, 0.296154, -0.493870
2.955641, -0.703564, 0.311432, -0.500603
2.956140, -0.722237, 0.333576, -0.490246
2.956645, -0.733624, 0.287323, -0.524464
2.957148, -0.729618, 0.280342, -0.542011
2.957651, -0.728760, 0.287628, -0.510826
2.958643, -0.721130, 0.322952, -0.483913
2.959140, -0.729446, 0.297127, -0.509129
2.959609, -0.736179, 0.301704, -0.488510
2.960095, -0.738869, 0.322304, -0.485764
2.960583, -0.747356, 0.327015, -0.492573
2.961087, -0.748234, 0.319633, -0.473881
2.961592, -0.752811, 0.308952, -0.490322
2.962096, -0.751705, 0.303211, -0.498333
2.962599, -0.754681, 0.298824, -0.491066
2.963093, -0.752392, 0.301685, -0.508614
2.963583, -0.754337, 0.293617, -0.497017
2.964095, -0.761852, 0.281963, -0.500183
2.964598, -0.761108, 0.272236, -0.521736
2.965102, -0.761547, 0.263920, -0.526619
2.965591, -0.757923, 0.257626, -0.510235
2.966095, -0.759792, 0.254574, -0.520039
2.966599, -0.764732, 0.243816, -0.534210
2.967080, -0.764828, 0.230732, -0.521278
2.967610, -0.768433, 0.220413, -0.545120
2.968115, -0.775852, 0.217152, -0.548801
2.968601, -0.784245, 0.210304, -0.543098
2.969110, -0.786304, 0.199642, -0.547123
2.969565, -0.787563, 0.186729, -0.547085
2.970095, -0.793800, 0.180321, -0.558605
2.970619, -0.799465, 0.181446, -0.559845
2.971105, -0.790081, 0.171185, -0.554829
2.971615, -0.798378, 0.167713, -0.559769
2.972103, -0.795898, 0.160389, -0.565987
2.973108, -0.799618, 0.159073, -0.560665
2.973579, -0.794315, 0.156155, -0.566998
2.974069, -0.798569, 0.159798, -0.573540
2.975082, -0.793743, 0.163860, -0.565147
2.975591, -0.791836, 0.167179, -0.562210
2.976082, -0.794659, 0.162411, -0.558529
2.976589, -0.785465, 0.154076, -0.544434
2.977118, -0.790977, 0.164413, -0.541363
2.977622, -0.795879, 0.163841, -0.540485
2.978125, -0.795097, 0.166721, -0.537815
2.978618, -0.789299, 0.168114, -0.532761
2.979094, -0.789452, 0.167637, -0.529251
2.979618, -0.786819, 0.174923, -0.521603
2.980613, -0.789967, 0.182438, -0.506535
2.981127, -0.783119, 0.183945, -0.502014
2.981590, -0.776310, 0.183601, -0.502567
2.982102, -0.783367, 0.189629, -0.492630
2.982584, -0.774975, 0.193100, -0.475349
2.983087, -0.779095, 0.195618, -0.472469
2.983617, -0.783062, 0.204391, -0.467968
2.984125, -0.770340, 0.207195, -0.454254
2.984584, -0.772820, 0.207844, -0.457973
2.985091, -0.775776, 0.217876, -0.458336
2.985629, -0.767899, 0.219002, -0.441589
2.986095, -0.772018, 0.223808, -0.431824
2.986611, -0.770798, 0.223465, -0.424137
2.987083, -0.775433, 0.231533, -0.417233
2.987606, -0.775089, 0.229130, -0.414543
2.988095, -0.774937, 0.234680, -0.401344
2.988618, -0.780792, 0.240059, -0.390930
2.989089, -0.776863, 0.236301, -0.375576
2.989591, -0.772991, 0.239258, -0.370560
2.990095, -0.771637, 0.237904, -0.360718
2.991118, -0.769119, 0.235023, -0.346317
2.991605, -0.767899, 0.236740, -0.339241
2.992090, -0.766487, 0.236168, -0.329418
2.992638, -0.764122, 0.231895, -0.316677
2.993132, -0.764332, 0.233250, -0.311298
2.993622, -0.768661, 0.234375, -0.305862
2.994127, -0.765114, 0.234337, -0.298882
2.994629, -0.766850, 0.236835, -0.294514
2.995131, -0.766411, 0.237331, -0.285053
2.995621, -0.766678, 0.235329, -0.282269
2.996111, -0.767555, 0.238590, -0.278568
2.996614, -0.769768, 0.243130, -0.278454
2.997149, -0.766087, 0.237370, -0.273933
2.997651, -0.767479, 0.241814, -0.269318
2.998099, -0.767689, 0.238361, -0.263844
2.998600, -0.769634, 0.244484, -0.263596
2.999118, -0.767403, 0.243416, -0.262241
2.999608, -0.767822, 0.253105, -0.260696
3.000149, -0.766125, 0.248699, -0.253525
3.000645, -0.764217, 0.246143, -0.245247
3.001147, -0.766602, 0.249500, -0.245476
3.001636, -0.765266, 0.249329, -0.248394
3.002140, -0.763874, 0.248833, -0.247173
3.002703, -0.764198, 0.251369, -0.253658
3.003206, -0.768051, 0.249290, -0.249195
3.003711, -0.773544, 0.250111, -0.247078
3.004274, -0.767746, 0.245304, -0.249786
3.004615, -0.767784, 0.243454, -0.253525
3.005164, -0.769062, 0.250874, -0.257301
3.005607, -0.764866, 0.252361, -0.261192
3.006169, -0.764484, 0.249729, -0.265694
3.006676, -0.769863, 0.247326, -0.263195
3.007193, -0.776005, 0.251446, -0.264072
3.007696, -0.767345, 0.252514, -0.270538
3.008147, -0.760136, 0.245304, -0.278625
3.008697, -0.764751, 0.243855, -0.288982
3.009198, -0.768089, 0.243301, -0.292759
3.009638, -0.767117, 0.237617, -0.291023
3.010153, -0.765305, 0.233402, -0.300465
3.010659, -0.767422, 0.238037, -0.302849
3.011163, -0.765133, 0.237083, -0.305195
3.011676, -0.765285, 0.234165, -0.311317
3.012660, -0.769043, 0.230579, -0.322723
3.013154, -0.770931, 0.229778, -0.329723
3.013616, -0.768738, 0.231075, -0.341034
3.014126, -0.767651, 0.224419, -0.343800
3.015622, -0.770359, 0.223331, -0.357857
3.016140, -0.766869, 0.218487, -0.362492
3.016666, -0.766716, 0.211735, -0.367641
3.017136, -0.761337, 0.208626, -0.371914
3.017637, -0.767326, 0.205116, -0.374146
3.018168, -0.763206, 0.206165, -0.380611
3.018627, -0.765953, 0.206604, -0.382023
3.019146, -0.765800, 0.207634, -0.387173
3.019648, -0.770073, 0.205135, -0.394096
3.020659, -0.769482, 0.200558, -0.404434
3.021146, -0.768127, 0.194244, -0.404701
3.021636, -0.770702, 0.186462, -0.403404
3.022138, -0.774670, 0.190048, -0.404415
3.022650, -0.773849, 0.189228, -0.411186
3.023164, -0.774651, 0.188179, -0.417747
3.023666, -0.779400, 0.184803, -0.423145
3.024176, -0.790462, 0.184441, -0.419502
3.024660, -0.801640, 0.183544, -0.421829
3.025163, -0.798588, 0.178280, -0.420113
3.025663, -0.770035, 0.185337, -0.418167
3.026161, -0.759602, 0.185699, -0.433025
3.026656, -0.767746, 0.185089, -0.448513
3.027167, -0.774727, 0.179863, -0.462685
3.027674, -0.782871, 0.178528, -0.467739
3.028183, -0.787697, 0.184689, -0.458069
3.028642, -0.792198, 0.188293, -0.445957
3.029161, -0.790234, 0.194130, -0.444679
3.029676, -0.789013, 0.191975, -0.448990
3.030139, -0.787449, 0.190926, -0.459061
3.030659, -0.790043, 0.188389, -0.469761
3.031163, -0.790081, 0.196724, -0.466480
3.031686, -0.787086, 0.200596, -0.460033
3.032144, -0.789127, 0.196037, -0.459061
3.032672, -0.801163, 0.196762, -0.455475
3.033147, -0.796661, 0.198441, -0.458126
3.033680, -0.798054, 0.208569, -0.464687
3.034169, -0.799370, 0.219364, -0.460682
3.034687, -0.793934, 0.222378, -0.464077
3.035190, -0.797424, 0.219059, -0.466938
3.035680, -0.795574, 0.221863, -0.472431
3.036169, -0.797749, 0.226269, -0.472603
3.036657, -0.802078, 0.229111, -0.472412
3.037665, -0.803795, 0.234337, -0.471001
3.038154, -0.805759, 0.235710, -0.476513
3.038658, -0.806332, 0.248013, -0.478821
3.039205, -0.805073, 0.248375, -0.484200
3.039652, -0.801868, 0.251427, -0.485344
3.040155, -0.809422, 0.254593, -0.490856
3.040689, -0.807285, 0.259380, -0.493488
3.041200, -0.801125, 0.266705, -0.489140
3.041654, -0.812130, 0.273304, -0.496559
3.042155, -0.823803, 0.276718, -0.502434
3.042689, -0.824394, 0.277863, -0.503826
3.043185, -0.823555, 0.279617, -0.507050
3.043669, -0.827408, 0.286179, -0.510654
3.044171, -0.834332, 0.288429, -0.503731
3.044695, -0.843468, 0.288048, -0.505314
3.045178, -0.841713, 0.289497, -0.507984
3.045682, -0.848389, 0.284920, -0.515499
3.046659, -0.853748, 0.290089, -0.517063
3.047181, -0.855007, 0.297222, -0.521374
3.047706, -0.858288, 0.293484, -0.527496
3.048184, -0.857391, 0.294456, -0.535336
3.048805, -0.870266, 0.285931, -0.543175
3.049205, -0.869541, 0.289593, -0.540581
3.049669, -0.859528, 0.290871, -0.536957
3.050200, -0.852356, 0.285568, -0.532761
3.050685, -0.858574, 0.278893, -0.541801
3.051251, -0.834007, 0.289707, -0.543766
3.052279, -0.777893, 0.275650, -0.602016
3.053245, -0.743427, 0.292549, -0.593719
3.053725, -0.720139, 0.284557, -0.560570
3.054248, -0.715618, 0.265789, -0.563736
3.054752, -0.738945, 0.276661, -0.560398
3.055250, -0.765362, 0.279865, -0.570145
3.055769, -0.802555, 0.284252, -0.537758
3.056213, -0.834160, 0.274391, -0.496655
3.056725, -0.850201, 0.269108, -0.467567
3.057215, -0.853233, 0.279598, -0.419159
3.057681, -0.836487, 0.272999, -0.411968
3.058214, -0.836983, 0.259171, -0.418510
3.058727, -0.845966, 0.244617, -0.422211
3.059194, -0.845299, 0.228844, -0.458965
3.059686, -0.794392, 0.255013, -0.417404
3.060676, -0.701542, 0.251751, -0.445175
3.061200, -0.616016, 0.256329, -0.457020
3.061727, -0.542526, 0.226498, -0.499096
3.062229, -0.522442, 0.239620, -0.532646
3.063239, -0.600967, 0.234566, -0.564060
3.063683, -0.654449, 0.249062, -0.443077
3.064202, -0.705776, 0.260506, -0.358639
3.064705, -0.747681, 0.257263, -0.308018
3.065199, -0.745316, 0.239105, -0.276489
3.065695, -0.720139, 0.235195, -0.253868
3.066200, -0.691757, 0.203686, -0.261059
3.066706, -0.669765, 0.196190, -0.265827
3.067225, -0.687103, 0.201550, -0.279675
3.067731, -0.705032, 0.217705, -0.338650
3.068189, -0.710030, 0.222740, -0.321331
3.068734, -0.691719, 0.211487, -0.311718
3.069236, -0.675564, 0.225945, -0.269184
3.069740, -0.694122, 0.232811, -0.227928
3.070237, -0.729027, 0.201378, -0.309620
3.070734, -0.742607, 0.171986, -0.357399
3.071236, -0.768051, 0.169220, -0.422783
3.071697, -0.797386, 0.174751, -0.442429
3.072199, -0.818462, 0.243626, -0.396519
3.073205, -0.780697, 0.309963, -0.299149
3.073696, -0.750790, 0.304489, -0.292416
3.074200, -0.721550, 0.285931, -0.357170
3.074697, -0.714359, 0.330753, -0.402203
3.075230, -0.712814, 0.395775, -0.393963
3.075707, -0.700569, 0.450268, -0.380173
3.076248, -0.701103, 0.461884, -0.347366
3.076733, -0.702400, 0.448151, -0.345459
3.077236, -0.717278, 0.449657, -0.387897
3.077741, -0.721378, 0.485134, -0.360069
3.078243, -0.726166, 0.516224, -0.346203
3.078704, -0.721035, 0.516777, -0.358772
3.079206, -0.723782, 0.512466, -0.364647
3.080214, -0.728016, 0.518246, -0.398045
3.080703, -0.726795, 0.536861, -0.374146
3.081209, -0.720100, 0.526810, -0.378819
3.081710, -0.733891, 0.513515, -0.406837
3.082718, -0.743523, 0.508652, -0.415516
3.083221, -0.753059, 0.495911, -0.396652
3.083710, -0.759048, 0.489101, -0.397873
3.084259, -0.760632, 0.474167, -0.420265
3.084724, -0.769577, 0.469894, -0.422707
3.085213, -0.772362, 0.462456, -0.419712
3.085709, -0.768661, 0.448132, -0.421085
3.086250, -0.768414, 0.437489, -0.413971
3.086738, -0.768223, 0.423317, -0.420036
3.087239, -0.768070, 0.415192, -0.444946
3.088247, -0.756512, 0.388737, -0.444279
3.088758, -0.756454, 0.374565, -0.448532
3.089220, -0.754681, 0.369568, -0.440826
3.089739, -0.760765, 0.359917, -0.456657
3.090257, -0.750065, 0.337925, -0.472717
3.090723, -0.747108, 0.331650, -0.458279
3.091251, -0.748634, 0.323391, -0.456715
