time, x, y, z 
2.293975, -0.812893, 0.329399, 0.285740
2.294490, -0.803165, 0.383739, 0.294132
2.295455, -0.811863, 0.424843, 0.220280
2.295966, -0.808277, 0.407734, 0.193253
2.296478, -0.801296, 0.385189, 0.226517
2.297000, -0.802116, 0.391216, 0.240688
2.297453, -0.800781, 0.404739, 0.264187
2.297961, -0.803795, 0.380058, 0.261345
2.298478, -0.799541, 0.353889, 0.232525
2.298995, -0.801811, 0.363960, 0.196743
2.299455, -0.793152, 0.418339, 0.201759
2.299959, -0.795307, 0.453434, 0.221691
2.300465, -0.797977, 0.447636, 0.255527
2.300984, -0.798340, 0.392513, 0.286655
2.301468, -0.794907, 0.356140, 0.272751
2.301971, -0.786762, 0.376053, 0.240650
2.302460, -0.786533, 0.441456, 0.218697
2.302988, -0.784416, 0.456905, 0.202332
2.303985, -0.786572, 0.425930, 0.205383
2.304500, -0.786686, 0.445290, 0.227604
2.304972, -0.783005, 0.449924, 0.253983
2.305481, -0.780334, 0.449810, 0.262814
2.306121, -0.788097, 0.450306, 0.244045
2.306594, -0.782604, 0.460491, 0.217896
2.307096, -0.778847, 0.470905, 0.203362
2.307481, -0.778904, 0.484371, 0.209293
2.307972, -0.778275, 0.482750, 0.220699
2.308563, -0.780964, 0.470333, 0.214787
2.309031, -0.778503, 0.458145, 0.211983
2.309527, -0.778542, 0.456638, 0.200233
2.310033, -0.773888, 0.477562, 0.191746
2.310535, -0.775414, 0.489559, 0.187244
2.311052, -0.772400, 0.482540, 0.182056
2.311511, -0.770493, 0.471897, 0.179386
2.312034, -0.771847, 0.459938, 0.184231
2.312492, -0.775013, 0.462189, 0.184059
2.313012, -0.772552, 0.475178, 0.196323
2.313529, -0.773220, 0.478287, 0.192623
2.314001, -0.775146, 0.476761, 0.181179
2.314507, -0.779972, 0.476627, 0.168877
2.315022, -0.777359, 0.482159, 0.164394
2.315496, -0.778618, 0.487862, 0.163021
2.316048, -0.775814, 0.483913, 0.170231
2.316477, -0.778446, 0.477295, 0.170746
2.316980, -0.780544, 0.465908, 0.168552
2.317512, -0.783482, 0.467167, 0.169163
2.317993, -0.781116, 0.482178, 0.164261
2.318503, -0.782814, 0.486488, 0.164871
2.319022, -0.783157, 0.480423, 0.168056
2.319481, -0.783787, 0.474319, 0.167313
2.319989, -0.781975, 0.466557, 0.169430
2.320511, -0.790329, 0.458908, 0.166645
2.321018, -0.789528, 0.467777, 0.167866
2.321480, -0.794601, 0.468349, 0.172710
2.322029, -0.793419, 0.466728, 0.168152
2.322519, -0.792561, 0.464859, 0.170498
2.323022, -0.794678, 0.462437, 0.172768
2.323525, -0.796375, 0.460300, 0.172157
2.324000, -0.794735, 0.454121, 0.170822
2.324489, -0.800209, 0.457916, 0.168457
2.324992, -0.802937, 0.466175, 0.170746
2.325527, -0.803947, 0.458488, 0.169449
2.326013, -0.802593, 0.448284, 0.170670
2.326494, -0.807896, 0.444164, 0.168953
2.327027, -0.811043, 0.449276, 0.164928
2.327508, -0.814743, 0.457172, 0.166874
2.328003, -0.812950, 0.458450, 0.172043
2.328495, -0.814953, 0.451317, 0.176983
2.328997, -0.815716, 0.441017, 0.181255
2.329488, -0.821629, 0.434036, 0.182571
2.330520, -0.819149, 0.435829, 0.187721
2.331009, -0.817795, 0.447311, 0.182285
2.332005, -0.820637, 0.432987, 0.190258
2.332533, -0.820694, 0.425777, 0.193501
2.333039, -0.817070, 0.418301, 0.202103
2.333530, -0.818939, 0.418472, 0.199013
2.334032, -0.820179, 0.416126, 0.204124
2.334504, -0.816402, 0.413589, 0.205383
2.334999, -0.816498, 0.405960, 0.210323
2.335543, -0.814800, 0.402718, 0.212955
2.336109, -0.810833, 0.399437, 0.218277
2.337034, -0.814457, 0.397511, 0.214043
2.337514, -0.815487, 0.391369, 0.218067
2.338000, -0.818462, 0.388012, 0.224438
2.338524, -0.818119, 0.387878, 0.230618
2.339023, -0.819263, 0.388031, 0.234318
2.339511, -0.814819, 0.381145, 0.236492
2.340030, -0.811844, 0.381222, 0.237579
2.340515, -0.812302, 0.383244, 0.238647
2.341042, -0.813141, 0.373516, 0.240669
2.341541, -0.816956, 0.369740, 0.244293
2.342519, -0.817699, 0.371914, 0.256615
2.343018, -0.818386, 0.379944, 0.267220
2.343531, -0.819969, 0.371189, 0.270824
2.344006, -0.820103, 0.358696, 0.267735
2.344533, -0.817242, 0.351238, 0.265484
2.345541, -0.817966, 0.357895, 0.268517
2.346060, -0.814896, 0.357628, 0.269337
2.346536, -0.815449, 0.354557, 0.273495
2.347025, -0.814476, 0.344048, 0.276756
2.347543, -0.817547, 0.347519, 0.279522
2.348061, -0.816841, 0.353394, 0.282803
2.348534, -0.814629, 0.357800, 0.288906
2.349042, -0.815735, 0.355606, 0.292835
2.349529, -0.818520, 0.353527, 0.294189
2.350075, -0.820599, 0.349369, 0.297737
2.350523, -0.816555, 0.337982, 0.300293
2.351024, -0.818043, 0.343266, 0.299149
2.351528, -0.824547, 0.342960, 0.306950
2.352054, -0.820503, 0.343800, 0.307102
2.352549, -0.821705, 0.345020, 0.304852
2.353053, -0.816765, 0.343685, 0.309334
2.353557, -0.817604, 0.344849, 0.315456
2.354112, -0.824432, 0.348492, 0.318050
2.354625, -0.820732, 0.344353, 0.328178
2.355135, -0.818996, 0.351429, 0.326309
2.355528, -0.815105, 0.348644, 0.332775
2.356053, -0.813789, 0.348129, 0.332928
2.356615, -0.816174, 0.351200, 0.338421
2.357083, -0.815639, 0.353222, 0.336170
2.357632, -0.813503, 0.350208, 0.336819
2.358609, -0.811996, 0.349522, 0.345459
2.359101, -0.813427, 0.348339, 0.347233
2.359581, -0.813923, 0.347843, 0.342884
2.360062, -0.818062, 0.350399, 0.337048
2.360549, -0.810223, 0.348759, 0.342464
2.361098, -0.807781, 0.347195, 0.350838
2.361593, -0.811310, 0.351963, 0.350475
2.362061, -0.807762, 0.347366, 0.350800
2.362555, -0.809193, 0.349770, 0.347538
2.363089, -0.807991, 0.346222, 0.356960
2.363574, -0.805149, 0.337334, 0.366592
2.364068, -0.803852, 0.321293, 0.371513
2.364570, -0.802422, 0.315514, 0.365009
2.365082, -0.801010, 0.315647, 0.359592
2.365549, -0.796623, 0.324268, 0.360603
2.366061, -0.796089, 0.336437, 0.357647
2.367037, -0.797405, 0.332909, 0.360832
2.367571, -0.796890, 0.328865, 0.361214
2.368038, -0.796852, 0.333691, 0.363045
2.368549, -0.797749, 0.338020, 0.370464
2.369067, -0.798721, 0.337963, 0.367718
2.369574, -0.800152, 0.335712, 0.365658
2.370569, -0.799007, 0.338516, 0.365353
2.371587, -0.800667, 0.356827, 0.363941
2.372044, -0.800514, 0.365105, 0.360851
2.372556, -0.797119, 0.378113, 0.348854
2.373066, -0.797958, 0.378265, 0.349865
2.373579, -0.799255, 0.375042, 0.353317
2.374054, -0.800037, 0.367584, 0.362072
2.374570, -0.803146, 0.360394, 0.365677
2.375049, -0.805264, 0.363712, 0.359325
2.375561, -0.802307, 0.373497, 0.350933
2.376073, -0.801716, 0.381584, 0.350418
2.376582, -0.804710, 0.371628, 0.360165
2.377096, -0.802517, 0.363083, 0.362377
2.377550, -0.803471, 0.359802, 0.358143
2.378090, -0.802727, 0.364857, 0.354099
2.378563, -0.804348, 0.367699, 0.347710
2.379070, -0.804424, 0.381508, 0.342693
2.379553, -0.802021, 0.378132, 0.338955
2.380076, -0.803738, 0.366325, 0.342693
2.380578, -0.804234, 0.356960, 0.345325
2.381587, -0.802536, 0.358067, 0.348339
2.382091, -0.799255, 0.361042, 0.338593
2.382609, -0.793724, 0.361538, 0.329857
2.383098, -0.798473, 0.363503, 0.322781
2.383602, -0.798264, 0.368233, 0.331669
2.384060, -0.800896, 0.367508, 0.335064
2.384564, -0.798702, 0.361137, 0.338631
2.385067, -0.794506, 0.360889, 0.332737
2.385571, -0.799065, 0.372658, 0.313721
2.386079, -0.798416, 0.381050, 0.306072
2.386608, -0.801353, 0.376740, 0.298004
2.387112, -0.805531, 0.361443, 0.310020
2.387587, -0.799541, 0.342274, 0.322590
2.388122, -0.792274, 0.347652, 0.326366
2.388566, -0.797958, 0.366840, 0.317879
2.389072, -0.799847, 0.390129, 0.313129
2.389573, -0.797558, 0.392551, 0.302830
2.390081, -0.800095, 0.383244, 0.291729
2.390581, -0.802689, 0.366764, 0.281239
2.391102, -0.803490, 0.345612, 0.291634
2.391575, -0.798111, 0.334320, 0.306835
2.392122, -0.801735, 0.348644, 0.319195
2.392575, -0.798969, 0.363712, 0.342407
2.393621, -0.795918, 0.391216, 0.316582
2.394119, -0.791855, 0.374470, 0.293884
2.394598, -0.793991, 0.354729, 0.302639
2.395083, -0.794125, 0.357494, 0.321484
2.396130, -0.793056, 0.380020, 0.300751
2.396575, -0.795918, 0.380554, 0.309620
2.397111, -0.792294, 0.377884, 0.325527
2.397603, -0.792007, 0.386200, 0.316544
2.398105, -0.799236, 0.382233, 0.300102
2.398623, -0.793285, 0.375538, 0.299339
2.399088, -0.793648, 0.374584, 0.300751
2.399614, -0.795307, 0.379639, 0.299873
2.400078, -0.794220, 0.391560, 0.299110
2.400608, -0.792904, 0.398502, 0.306969
2.401099, -0.792236, 0.396042, 0.311451
2.401600, -0.792561, 0.392323, 0.303421
2.402218, -0.792294, 0.391693, 0.294952
2.402712, -0.790424, 0.396347, 0.292740
2.403084, -0.792675, 0.395775, 0.290813
2.403587, -0.790157, 0.393200, 0.292645
2.404091, -0.791969, 0.395050, 0.294609
2.404743, -0.795841, 0.406284, 0.296478
2.405132, -0.796127, 0.407963, 0.301914
2.405690, -0.794010, 0.403175, 0.304527
2.406199, -0.797081, 0.404186, 0.293617
2.406698, -0.798817, 0.407753, 0.284843
2.407231, -0.800686, 0.410786, 0.286083
2.407638, -0.804710, 0.415688, 0.283566
2.408166, -0.814133, 0.419407, 0.283394
2.408688, -0.821915, 0.427036, 0.285473
2.409142, -0.820370, 0.423183, 0.290604
2.409641, -0.824890, 0.422115, 0.286694
2.410149, -0.828476, 0.429192, 0.278683
2.410647, -0.832291, 0.432644, 0.276222
2.411157, -0.829811, 0.438747, 0.269279
2.411647, -0.834713, 0.439739, 0.262547
2.412136, -0.838127, 0.440121, 0.262985
2.412655, -0.836525, 0.438633, 0.261478
2.413126, -0.841465, 0.438499, 0.259132
2.413618, -0.841179, 0.437241, 0.256519
2.414108, -0.837631, 0.438290, 0.254040
2.414604, -0.837536, 0.442104, 0.244827
2.415127, -0.841084, 0.439491, 0.243053
2.415632, -0.837421, 0.440617, 0.239391
2.416140, -0.830879, 0.436344, 0.240536
2.417120, -0.829811, 0.436306, 0.236835
2.417650, -0.826073, 0.437107, 0.240479
2.418151, -0.825405, 0.438309, 0.231838
2.418653, -0.821819, 0.439396, 0.227737
2.419156, -0.819969, 0.439758, 0.226974
2.420607, -0.817108, 0.440331, 0.224247
2.421120, -0.813580, 0.440044, 0.224495
2.421626, -0.808163, 0.438251, 0.219917
2.422132, -0.805626, 0.439053, 0.218716
2.422637, -0.810394, 0.448971, 0.213242
2.423141, -0.803795, 0.450439, 0.216885
2.423612, -0.799637, 0.444794, 0.217056
2.424147, -0.800972, 0.446415, 0.218163
2.424635, -0.795479, 0.445461, 0.217686
2.425153, -0.798359, 0.445919, 0.214634
2.425636, -0.797176, 0.451622, 0.210152
2.426134, -0.790787, 0.446625, 0.214634
2.426627, -0.784836, 0.441189, 0.213661
2.427150, -0.781040, 0.439224, 0.212708
2.428137, -0.775146, 0.440178, 0.213013
2.428661, -0.774078, 0.440540, 0.214043
2.429141, -0.770893, 0.439930, 0.214520
2.429675, -0.767574, 0.437717, 0.216255
2.430667, -0.768185, 0.431576, 0.216999
2.431130, -0.764675, 0.429058, 0.215244
2.431660, -0.766621, 0.425472, 0.218906
2.432142, -0.763054, 0.423565, 0.218811
2.432628, -0.761337, 0.422421, 0.219936
2.433144, -0.758438, 0.421238, 0.219021
2.433637, -0.762367, 0.420265, 0.219231
2.434134, -0.758286, 0.418739, 0.218811
2.434673, -0.761395, 0.417404, 0.221920
2.435152, -0.761547, 0.412521, 0.221367
2.435627, -0.759201, 0.412273, 0.222111
2.436163, -0.762711, 0.412960, 0.221691
2.436668, -0.762024, 0.411777, 0.227852
2.437171, -0.760612, 0.410004, 0.228138
2.437647, -0.767117, 0.419102, 0.228405
2.438136, -0.761795, 0.422897, 0.173187
2.438683, -0.789032, 0.365200, 0.119019
2.439157, -0.756531, 0.363235, 0.424023
2.440157, -0.764637, 0.455532, 0.353928
2.440667, -0.773163, 0.363579, 0.191765
2.441186, -0.768147, 0.371761, 0.211315
2.441690, -0.776978, 0.387783, 0.180206
2.442679, -0.787449, 0.426579, 0.224419
2.443166, -0.785961, 0.416851, 0.294971
2.443648, -0.790939, 0.393848, 0.277767
2.444187, -0.787792, 0.412769, 0.267372
2.444638, -0.787086, 0.389366, 0.271931
2.445145, -0.784206, 0.394859, 0.276604
2.445678, -0.789776, 0.395050, 0.256977
2.446169, -0.788212, 0.395203, 0.252647
2.446642, -0.794201, 0.389709, 0.278530
2.447147, -0.796089, 0.400658, 0.278168
2.448004, -0.797539, 0.392132, 0.283375
2.448314, -0.800629, 0.383930, 0.272141
2.448792, -0.807610, 0.385628, 0.266418
2.449157, -0.807953, 0.392838, 0.278244
2.449829, -0.812664, 0.392170, 0.268383
2.450404, -0.815544, 0.389500, 0.280018
2.450835, -0.822754, 0.382500, 0.278149
2.451308, -0.825996, 0.383549, 0.281429
2.451856, -0.829983, 0.374851, 0.283451
2.452316, -0.831299, 0.380116, 0.295486
2.452789, -0.835953, 0.385933, 0.301914
2.453266, -0.838184, 0.384979, 0.299072
2.453764, -0.839577, 0.377235, 0.289745
2.454256, -0.841522, 0.375214, 0.290508
2.454716, -0.841370, 0.376797, 0.288906
2.455244, -0.839958, 0.382099, 0.294304
2.455719, -0.845165, 0.384521, 0.304642
2.456253, -0.843506, 0.377598, 0.298367
2.456744, -0.846443, 0.372143, 0.303459
2.457200, -0.845642, 0.363903, 0.294743
2.457733, -0.841064, 0.372925, 0.290947
2.458195, -0.841637, 0.383606, 0.294209
2.458728, -0.841846, 0.384960, 0.294189
2.459185, -0.840397, 0.379200, 0.290756
2.459706, -0.840912, 0.375195, 0.281982
2.460176, -0.840740, 0.372982, 0.270729
2.460687, -0.836029, 0.376701, 0.281639
2.461163, -0.836849, 0.377235, 0.285702
2.461677, -0.837669, 0.378075, 0.292492
2.462225, -0.832863, 0.370789, 0.293427
2.462669, -0.831146, 0.369701, 0.292244
2.463208, -0.833225, 0.370312, 0.287418
2.463691, -0.831947, 0.371284, 0.285950
2.464178, -0.836010, 0.372868, 0.280685
2.464685, -0.829716, 0.370007, 0.277710
2.465174, -0.829506, 0.371990, 0.280037
2.465705, -0.828571, 0.369434, 0.279961
2.466182, -0.827446, 0.367126, 0.282707
2.466702, -0.821705, 0.367241, 0.284538
2.467203, -0.821285, 0.358410, 0.275440
2.467692, -0.814781, 0.355663, 0.278072
2.468183, -0.814819, 0.355778, 0.271187
2.468701, -0.812473, 0.367641, 0.265255
2.469220, -0.810776, 0.372429, 0.270519
2.469728, -0.804920, 0.374546, 0.268040
2.470185, -0.802975, 0.369377, 0.268192
2.470685, -0.800476, 0.364628, 0.268192
2.471188, -0.797997, 0.366573, 0.271130
2.471695, -0.797215, 0.365028, 0.273075
2.472210, -0.790710, 0.368252, 0.273075
2.472713, -0.795345, 0.373573, 0.269032
2.473191, -0.793667, 0.375938, 0.265694
2.473690, -0.790730, 0.376511, 0.262699
2.474201, -0.784054, 0.379143, 0.261822
2.474689, -0.783367, 0.385075, 0.264072
2.475188, -0.789909, 0.386944, 0.269699
2.476220, -0.783348, 0.394020, 0.266476
2.476713, -0.782661, 0.397739, 0.270767
2.477209, -0.779076, 0.397568, 0.275650
2.477689, -0.780239, 0.398998, 0.276680
2.478193, -0.778065, 0.400543, 0.276527
2.478686, -0.777187, 0.405426, 0.272732
2.479729, -0.775299, 0.416813, 0.276318
2.480230, -0.775623, 0.414238, 0.281334
2.480727, -0.775852, 0.409966, 0.279217
2.481215, -0.778980, 0.408001, 0.280113
2.481728, -0.780048, 0.410995, 0.280018
2.482213, -0.776863, 0.417366, 0.273380
2.482740, -0.776463, 0.419674, 0.270805
2.483209, -0.778618, 0.421104, 0.261860
2.483730, -0.779057, 0.423012, 0.268383
2.484209, -0.783329, 0.426159, 0.273781
2.484716, -0.779724, 0.418797, 0.284595
2.485230, -0.777512, 0.409241, 0.286560
2.486726, -0.779762, 0.416050, 0.273972
2.487196, -0.786018, 0.427055, 0.264854
2.487718, -0.788651, 0.422745, 0.276451
2.488208, -0.786533, 0.409584, 0.279999
2.488734, -0.787907, 0.409031, 0.282402
2.489723, -0.791550, 0.416203, 0.263958
2.490248, -0.797424, 0.426674, 0.266533
2.490711, -0.796185, 0.415955, 0.277843
2.491233, -0.794220, 0.409489, 0.278492
2.491705, -0.791569, 0.408001, 0.267944
2.492229, -0.795479, 0.417023, 0.259171
2.492734, -0.793247, 0.427856, 0.267811
2.493236, -0.797691, 0.428085, 0.279922
2.493749, -0.798340, 0.410595, 0.291538
2.494726, -0.794544, 0.398159, 0.274601
2.495244, -0.796471, 0.415096, 0.264549
2.496223, -0.801544, 0.427399, 0.270309
2.496726, -0.801640, 0.419941, 0.266914
2.497215, -0.801697, 0.414753, 0.268536
2.498210, -0.800266, 0.423470, 0.273113
2.498830, -0.794220, 0.421181, 0.274334
2.499334, -0.794582, 0.420589, 0.267029
2.499838, -0.797043, 0.431633, 0.254269
2.500297, -0.801697, 0.441418, 0.247097
2.500790, -0.800896, 0.446148, 0.253601
2.501290, -0.800934, 0.438595, 0.258045
2.501794, -0.802517, 0.425930, 0.263824
2.502390, -0.799160, 0.413723, 0.266819
2.502876, -0.795784, 0.416737, 0.271206
2.503308, -0.801716, 0.423985, 0.274963
2.503886, -0.798359, 0.426388, 0.271416
2.504344, -0.800629, 0.427246, 0.266304
2.504846, -0.800648, 0.421143, 0.260277
2.505315, -0.799313, 0.417042, 0.258484
2.505824, -0.794601, 0.412273, 0.258255
2.506302, -0.793953, 0.412235, 0.258923
2.506836, -0.794964, 0.414467, 0.255795
2.507249, -0.799522, 0.411358, 0.257034
2.507840, -0.795612, 0.414505, 0.245037
2.508296, -0.793571, 0.413303, 0.240288
2.508880, -0.795898, 0.414467, 0.236759
2.509314, -0.800228, 0.419807, 0.238628
2.509767, -0.802708, 0.419636, 0.239124
2.510267, -0.801697, 0.416069, 0.239754
2.510746, -0.798130, 0.415173, 0.235500
2.511262, -0.806255, 0.420036, 0.233097
2.511765, -0.809975, 0.416336, 0.233917
2.514966, -0.805798, 0.415707, 0.223579
2.515157, -0.809612, 0.414715, 0.220490
2.515267, -0.811920, 0.418243, 0.223122
2.515377, -0.811310, 0.412884, 0.226288
2.515486, -0.811653, 0.413952, 0.233364
2.515674, -0.813522, 0.411892, 0.238914
2.515781, -0.813961, 0.407944, 0.233555
2.515920, -0.812130, 0.406895, 0.228157
2.516241, -0.813618, 0.407257, 0.224628
2.516775, -0.814896, 0.405331, 0.228252
2.517251, -0.811901, 0.406990, 0.232964
2.518278, -0.812550, 0.395069, 0.233593
2.518757, -0.809650, 0.388336, 0.231972
2.519782, -0.807018, 0.393810, 0.241241
2.520744, -0.807743, 0.382137, 0.235710
2.521750, -0.809555, 0.385361, 0.237503
2.522253, -0.811825, 0.388145, 0.245056
2.522788, -0.811443, 0.383663, 0.248299
2.523294, -0.813084, 0.377731, 0.247250
2.523795, -0.811882, 0.372295, 0.251236
2.524270, -0.810986, 0.376015, 0.251560
2.524772, -0.807667, 0.377941, 0.255146
2.525278, -0.809536, 0.375576, 0.259857
2.525778, -0.811176, 0.368576, 0.267181
2.526281, -0.812721, 0.369682, 0.269089
2.526791, -0.812244, 0.370789, 0.268440
2.527286, -0.814018, 0.368690, 0.268478
2.527768, -0.815907, 0.372772, 0.274277
2.528269, -0.815258, 0.375576, 0.278740
2.528801, -0.821686, 0.370197, 0.281754
2.529264, -0.824070, 0.366459, 0.288963
2.529780, -0.821972, 0.366917, 0.285797
2.530291, -0.823746, 0.371780, 0.283661
2.530789, -0.820141, 0.371189, 0.281258
2.531307, -0.822582, 0.374947, 0.281067
2.532258, -0.821762, 0.371056, 0.288467
2.532761, -0.821648, 0.369930, 0.288849
2.533263, -0.825424, 0.367584, 0.290070
2.533763, -0.823746, 0.371571, 0.287743
2.534283, -0.826530, 0.374069, 0.287132
2.535267, -0.822887, 0.374222, 0.287151
2.535793, -0.827999, 0.367012, 0.292931
2.536283, -0.827389, 0.368118, 0.297794
2.536797, -0.828171, 0.367088, 0.297031
2.537275, -0.824413, 0.366554, 0.300846
2.537781, -0.825100, 0.368595, 0.296497
2.538308, -0.827198, 0.364132, 0.292339
2.538798, -0.826988, 0.362930, 0.295696
2.539292, -0.828094, 0.365009, 0.299644
2.539810, -0.828247, 0.360947, 0.304642
2.540268, -0.833988, 0.359669, 0.305386
2.540773, -0.829945, 0.360241, 0.308781
2.541275, -0.828476, 0.359802, 0.313854
2.541782, -0.828037, 0.356159, 0.313358
2.542777, -0.829220, 0.363884, 0.306683
2.543383, -0.833721, 0.362091, 0.309296
2.543902, -0.832634, 0.362568, 0.310993
2.544278, -0.833721, 0.357094, 0.310993
2.544775, -0.832214, 0.359173, 0.309849
2.545408, -0.833664, 0.355110, 0.315266
2.545884, -0.830288, 0.357075, 0.318222
2.546392, -0.828667, 0.356331, 0.313015
2.546886, -0.831928, 0.360889, 0.306206
2.547366, -0.830002, 0.365276, 0.303307
2.547809, -0.830936, 0.365486, 0.308781
2.548305, -0.827827, 0.362988, 0.310192
2.548849, -0.822678, 0.361061, 0.304737
2.549368, -0.822372, 0.366631, 0.302200
2.549852, -0.817184, 0.363121, 0.308819
2.550341, -0.818481, 0.364819, 0.309792
2.550831, -0.811787, 0.366383, 0.306015
2.551363, -0.815907, 0.366955, 0.301628
2.551848, -0.814228, 0.373421, 0.302773
2.552333, -0.811672, 0.376244, 0.302143
2.552836, -0.810986, 0.378151, 0.302296
2.553354, -0.807877, 0.379868, 0.300159
2.553794, -0.810318, 0.380707, 0.300636
2.554302, -0.807934, 0.385838, 0.296955
2.554819, -0.806999, 0.391331, 0.293045
2.555305, -0.806370, 0.396538, 0.291729
2.555829, -0.800934, 0.412369, 0.280914
2.556312, -0.805149, 0.417156, 0.279598
2.556831, -0.807343, 0.395260, 0.285511
2.557338, -0.806370, 0.376377, 0.297184
2.558312, -0.802631, 0.393333, 0.295849
2.558817, -0.802670, 0.418282, 0.284176
2.559336, -0.801735, 0.426216, 0.276031
2.559845, -0.796719, 0.414238, 0.274029
2.560323, -0.795269, 0.397854, 0.279121
2.560838, -0.795517, 0.401459, 0.286446
2.561328, -0.798416, 0.411587, 0.285168
2.561798, -0.797710, 0.417919, 0.285015
2.562344, -0.795250, 0.417614, 0.277538
2.562818, -0.791569, 0.410786, 0.280056
2.563296, -0.788765, 0.409851, 0.271111
2.563840, -0.791340, 0.420361, 0.268860
2.564331, -0.790462, 0.427723, 0.270634
2.564817, -0.788784, 0.436440, 0.268936
2.565352, -0.788364, 0.438004, 0.264072
2.565840, -0.790615, 0.439949, 0.258656
2.566314, -0.785866, 0.438404, 0.256672
2.566819, -0.784664, 0.437698, 0.258255
2.567350, -0.788422, 0.429440, 0.266609
2.567838, -0.778522, 0.431061, 0.266514
2.568313, -0.777435, 0.433788, 0.264091
2.568831, -0.778294, 0.433235, 0.259895
2.569304, -0.773983, 0.440693, 0.253277
2.569822, -0.773487, 0.460453, 0.249615
2.570357, -0.775623, 0.478725, 0.236816
2.570826, -0.774136, 0.478954, 0.234623
2.571350, -0.771599, 0.446129, 0.246181
2.571809, -0.776196, 0.417690, 0.259991
2.572327, -0.776939, 0.427837, 0.258408
2.572841, -0.771484, 0.452080, 0.249939
2.573820, -0.776348, 0.466366, 0.234814
2.574315, -0.772514, 0.459404, 0.234146
2.574812, -0.774727, 0.441589, 0.233517
2.575322, -0.776577, 0.433807, 0.247383
2.575860, -0.773544, 0.438881, 0.248127
2.576345, -0.773373, 0.457134, 0.241337
2.576814, -0.773716, 0.466633, 0.230656
2.577346, -0.779076, 0.469131, 0.231705
2.577825, -0.776100, 0.458641, 0.230217
2.578334, -0.774593, 0.445118, 0.238152
2.578847, -0.779228, 0.442448, 0.239544
2.579355, -0.777683, 0.451183, 0.240192
2.579862, -0.779190, 0.452061, 0.235786
2.580363, -0.777988, 0.453854, 0.232201
2.581365, -0.780754, 0.455170, 0.225849
2.581825, -0.783806, 0.455933, 0.230236
2.582331, -0.781918, 0.451241, 0.232792
2.582849, -0.780430, 0.440216, 0.234241
2.583364, -0.780182, 0.444469, 0.233288
2.583838, -0.783939, 0.447121, 0.225277
2.584365, -0.781937, 0.445004, 0.224190
2.584825, -0.785942, 0.448322, 0.226707
2.585352, -0.786915, 0.447426, 0.229683
2.585867, -0.782242, 0.439758, 0.242004
2.586345, -0.782166, 0.428543, 0.250111
2.586876, -0.782852, 0.427647, 0.245342
2.587336, -0.778770, 0.428810, 0.233498
2.587840, -0.782261, 0.432529, 0.226974
2.588359, -0.784245, 0.438709, 0.229454
2.588862, -0.786037, 0.439930, 0.231609
2.589365, -0.789623, 0.433445, 0.236931
2.589928, -0.787945, 0.428009, 0.247269
2.590435, -0.789127, 0.428619, 0.248566
2.591440, -0.790768, 0.438652, 0.236206
2.591840, -0.791206, 0.446758, 0.237389
2.592405, -0.790176, 0.438385, 0.236206
2.592926, -0.785484, 0.430908, 0.241528
2.593413, -0.787888, 0.423889, 0.245953
2.593905, -0.788383, 0.425873, 0.248146
2.594401, -0.788822, 0.432377, 0.245628
2.594898, -0.789108, 0.436420, 0.244694
2.595392, -0.792313, 0.436726, 0.243568
2.595909, -0.795116, 0.429897, 0.246372
2.596417, -0.791397, 0.425186, 0.247192
2.596890, -0.787525, 0.419846, 0.251598
2.597398, -0.789604, 0.431862, 0.249023
2.597884, -0.788975, 0.429287, 0.251541
2.598345, -0.785923, 0.425377, 0.251675
2.598876, -0.791092, 0.417671, 0.248203
2.599350, -0.796642, 0.418205, 0.253487
2.599872, -0.793743, 0.418186, 0.256081
2.600880, -0.797100, 0.411320, 0.261650
2.601349, -0.797424, 0.414886, 0.255623
2.601868, -0.796585, 0.414333, 0.251598
2.602387, -0.802612, 0.417233, 0.256042
2.603348, -0.800285, 0.410614, 0.264988
2.603853, -0.801315, 0.404491, 0.272198
2.604365, -0.803661, 0.405922, 0.273933
2.604899, -0.805340, 0.411301, 0.264740
2.605387, -0.808220, 0.413246, 0.267792
2.605856, -0.801811, 0.413876, 0.269489
2.606354, -0.803986, 0.407028, 0.268612
2.606870, -0.804787, 0.399876, 0.272026
2.607391, -0.803604, 0.394650, 0.276089
2.608397, -0.807819, 0.399342, 0.279751
2.608860, -0.810432, 0.405235, 0.281544
2.609362, -0.807114, 0.397968, 0.283432
2.609864, -0.804729, 0.392857, 0.285110
2.610365, -0.805168, 0.390301, 0.290775
2.610865, -0.808067, 0.390186, 0.288792
2.611409, -0.808620, 0.390587, 0.287647
2.611898, -0.808430, 0.394821, 0.284920
2.612402, -0.808468, 0.396194, 0.290833
2.612904, -0.802822, 0.391750, 0.292797
2.613394, -0.805702, 0.381966, 0.297470
2.613899, -0.805435, 0.376263, 0.304260
2.614401, -0.804482, 0.373898, 0.303650
2.614905, -0.810146, 0.378227, 0.306377
2.615411, -0.807934, 0.381641, 0.303192
2.615912, -0.807552, 0.383720, 0.304432
2.616372, -0.806084, 0.378628, 0.304451
2.617394, -0.805473, 0.376835, 0.312595
2.617898, -0.803318, 0.374374, 0.312405
2.618417, -0.800724, 0.375214, 0.312767
2.618921, -0.799885, 0.376205, 0.312347
2.619414, -0.794754, 0.369644, 0.314388
2.619884, -0.792866, 0.373898, 0.307045
