time, x, y, z 
2.213173, -0.821877, -0.335960, -0.338917
2.213641, -0.821056, -0.343456, -0.332031
2.214154, -0.820847, -0.340500, -0.329571
2.214661, -0.819168, -0.335026, -0.337543
2.215181, -0.819435, -0.331116, -0.345497
2.215649, -0.813866, -0.327110, -0.337524
2.216659, -0.817852, -0.334034, -0.344639
2.217158, -0.815983, -0.331230, -0.337372
2.217647, -0.812569, -0.327759, -0.347385
2.218138, -0.814648, -0.332146, -0.353775
2.218641, -0.812664, -0.336723, -0.346127
2.219159, -0.810738, -0.335331, -0.349712
2.219633, -0.810585, -0.333748, -0.354252
2.220138, -0.810356, -0.333023, -0.347042
2.220655, -0.815907, -0.329475, -0.350895
2.221160, -0.817413, -0.326710, -0.361404
2.221663, -0.823040, -0.327568, -0.349903
2.222152, -0.825119, -0.327377, -0.351238
2.223666, -0.825729, -0.319958, -0.355377
2.224167, -0.826893, -0.323238, -0.360794
2.224641, -0.824547, -0.321426, -0.357380
2.225149, -0.830250, -0.316696, -0.354004
2.225651, -0.827484, -0.316353, -0.364323
2.226169, -0.825825, -0.310745, -0.365772
2.226691, -0.825367, -0.303688, -0.357094
2.227696, -0.826607, -0.300388, -0.366325
2.228151, -0.822525, -0.304394, -0.357132
2.228681, -0.822830, -0.303822, -0.360126
2.229649, -0.828571, -0.294685, -0.359783
2.230141, -0.823193, -0.290508, -0.362568
2.230699, -0.819683, -0.291767, -0.363178
2.231195, -0.818253, -0.285950, -0.360107
2.231660, -0.822392, -0.280666, -0.362034
2.232164, -0.821438, -0.284729, -0.366802
2.232759, -0.818920, -0.283890, -0.362129
2.233188, -0.813255, -0.281906, -0.361862
2.233679, -0.812473, -0.278530, -0.364552
2.234180, -0.809937, -0.276852, -0.357685
2.234672, -0.813980, -0.273037, -0.354614
2.235166, -0.809956, -0.271873, -0.362377
2.236152, -0.808907, -0.268669, -0.355625
2.236654, -0.811539, -0.273094, -0.356331
2.237159, -0.808945, -0.271912, -0.362053
2.238156, -0.806427, -0.266552, -0.359631
2.238657, -0.804234, -0.265503, -0.362530
2.239204, -0.805397, -0.266914, -0.358543
2.239688, -0.804996, -0.266075, -0.357780
2.240197, -0.809460, -0.263977, -0.358124
2.240670, -0.810471, -0.265846, -0.354385
2.241184, -0.809059, -0.262642, -0.356350
2.241678, -0.807667, -0.266953, -0.361671
2.242182, -0.808163, -0.268345, -0.357342
2.242686, -0.805321, -0.268021, -0.358047
2.243160, -0.813866, -0.264816, -0.358429
2.243677, -0.813599, -0.260525, -0.356808
2.244703, -0.811958, -0.268860, -0.360012
2.245165, -0.814228, -0.263081, -0.357380
2.245698, -0.821285, -0.260315, -0.356083
2.246197, -0.819492, -0.263119, -0.351734
2.246706, -0.818062, -0.266171, -0.349503
2.247270, -0.818405, -0.266438, -0.347004
2.247702, -0.822659, -0.260944, -0.349293
2.248194, -0.823708, -0.264759, -0.346565
2.248688, -0.822124, -0.258465, -0.355968
2.249175, -0.826321, -0.258312, -0.351524
2.249678, -0.829201, -0.260124, -0.347996
2.250181, -0.827713, -0.255356, -0.342636
2.250745, -0.829659, -0.249920, -0.343571
2.251266, -0.821896, -0.257702, -0.342369
2.251767, -0.825615, -0.256405, -0.341034
2.252273, -0.827198, -0.255623, -0.340099
2.252745, -0.828972, -0.254230, -0.339375
2.253249, -0.827484, -0.255280, -0.340729
2.253744, -0.826550, -0.252953, -0.337353
2.254242, -0.827351, -0.252934, -0.336914
2.254747, -0.830536, -0.256424, -0.331726
2.255195, -0.829983, -0.258808, -0.333385
2.255695, -0.832653, -0.258770, -0.337296
2.256196, -0.841064, -0.254612, -0.333347
2.256701, -0.838013, -0.260410, -0.325470
2.257204, -0.841808, -0.258636, -0.323296
2.257708, -0.844135, -0.256863, -0.325871
2.258212, -0.843410, -0.261936, -0.321827
2.258704, -0.844975, -0.261497, -0.320854
2.259205, -0.846519, -0.255928, -0.321865
2.259708, -0.843945, -0.263443, -0.316906
2.260211, -0.850201, -0.260620, -0.320663
2.260714, -0.853901, -0.261173, -0.318050
2.261205, -0.845623, -0.264416, -0.315342
2.261708, -0.847034, -0.267467, -0.318432
2.262211, -0.851917, -0.267315, -0.315857
2.262733, -0.852890, -0.262852, -0.315380
2.263193, -0.854912, -0.261784, -0.312614
2.263686, -0.854263, -0.265121, -0.312080
2.264231, -0.854359, -0.261955, -0.315990
2.264709, -0.856171, -0.262032, -0.319405
2.265201, -0.855732, -0.260601, -0.322075
2.265692, -0.860863, -0.269699, -0.319366
2.266197, -0.858574, -0.267906, -0.318031
2.266709, -0.859966, -0.267086, -0.316696
2.267222, -0.856495, -0.267143, -0.317783
2.267724, -0.862103, -0.265369, -0.318909
2.268230, -0.859833, -0.264626, -0.319157
2.268733, -0.848827, -0.270653, -0.324631
2.269235, -0.854244, -0.268803, -0.324516
2.269737, -0.851517, -0.270710, -0.320759
2.270241, -0.855350, -0.268402, -0.325584
2.270702, -0.849800, -0.269527, -0.322838
2.271195, -0.851059, -0.270729, -0.324688
2.271722, -0.850048, -0.270023, -0.322800
2.272220, -0.844803, -0.272007, -0.322151
2.272699, -0.843449, -0.273037, -0.331440
2.273211, -0.841141, -0.269260, -0.330811
2.273723, -0.846157, -0.271664, -0.327454
2.274201, -0.846844, -0.272655, -0.326843
2.274728, -0.842113, -0.277386, -0.323925
2.275214, -0.842648, -0.277386, -0.323925
2.275744, -0.840092, -0.280056, -0.325565
2.276241, -0.842762, -0.282345, -0.322723
2.276745, -0.847263, -0.278854, -0.324192
2.277233, -0.847263, -0.281639, -0.323524
2.277723, -0.848713, -0.279522, -0.327682
2.278212, -0.847950, -0.276699, -0.328522
2.278750, -0.847683, -0.287037, -0.326309
2.279249, -0.854836, -0.277405, -0.332756
2.279753, -0.846157, -0.279408, -0.332489
2.280250, -0.847473, -0.283413, -0.332565
2.280728, -0.847359, -0.283871, -0.332470
2.281235, -0.847435, -0.284481, -0.329418
2.281760, -0.848026, -0.283928, -0.333157
2.282219, -0.842381, -0.280266, -0.338230
2.282761, -0.840702, -0.284176, -0.333977
2.283233, -0.841522, -0.283680, -0.337410
2.284242, -0.850010, -0.290565, -0.338326
2.284748, -0.842552, -0.290718, -0.335903
2.285249, -0.838928, -0.289764, -0.336800
2.285753, -0.837116, -0.292816, -0.343170
2.286256, -0.838509, -0.287418, -0.346832
2.286744, -0.844612, -0.293694, -0.348225
2.287233, -0.838985, -0.300808, -0.340748
2.287737, -0.838127, -0.301762, -0.333824
2.288227, -0.835915, -0.297470, -0.346775
2.288729, -0.837765, -0.298252, -0.347939
2.289250, -0.839443, -0.301495, -0.343056
2.289752, -0.836601, -0.304050, -0.348625
2.290236, -0.841103, -0.307693, -0.349045
2.290746, -0.837727, -0.308018, -0.349369
2.291233, -0.834217, -0.308990, -0.353336
2.291737, -0.837097, -0.311871, -0.351887
2.292242, -0.834751, -0.320377, -0.347805
2.293234, -0.830669, -0.322590, -0.356979
2.293752, -0.834599, -0.324326, -0.344563
2.294257, -0.826359, -0.335064, -0.339413
2.294760, -0.827236, -0.339050, -0.347977
2.295336, -0.833473, -0.336533, -0.340233
2.295834, -0.832748, -0.335922, -0.340996
2.296323, -0.831261, -0.339775, -0.348625
2.296809, -0.833931, -0.336933, -0.348263
2.297728, -0.834045, -0.349808, -0.348835
2.298364, -0.835419, -0.344524, -0.350361
2.298872, -0.835438, -0.344887, -0.342407
2.299356, -0.833473, -0.348511, -0.349350
2.299857, -0.832043, -0.353661, -0.344868
2.300434, -0.831165, -0.352726, -0.345535
2.300880, -0.831909, -0.348377, -0.347672
2.301459, -0.830154, -0.354576, -0.347729
2.301858, -0.828533, -0.356102, -0.347099
2.302375, -0.828285, -0.353508, -0.348911
2.302834, -0.829525, -0.352802, -0.346279
2.303416, -0.825787, -0.356483, -0.343170
2.303845, -0.826416, -0.356541, -0.346947
2.304345, -0.825882, -0.356274, -0.351219
2.304851, -0.822029, -0.356998, -0.343704
2.305370, -0.816975, -0.354023, -0.334625
2.305786, -0.820465, -0.356770, -0.334225
2.306321, -0.814724, -0.354176, -0.334949
2.306748, -0.816402, -0.350609, -0.339794
2.307280, -0.812016, -0.350494, -0.339813
2.307752, -0.802975, -0.351772, -0.331497
2.308762, -0.808964, -0.353622, -0.320606
2.309286, -0.804081, -0.355358, -0.318203
2.309756, -0.802441, -0.349731, -0.319366
2.310291, -0.807552, -0.351944, -0.318489
2.310776, -0.806599, -0.355625, -0.316868
2.311293, -0.800419, -0.358257, -0.310440
2.311751, -0.800972, -0.360641, -0.305214
2.312278, -0.803547, -0.352631, -0.306206
2.312787, -0.804291, -0.355129, -0.301762
2.313262, -0.804710, -0.356064, -0.299168
2.314259, -0.801754, -0.356712, -0.300217
2.314794, -0.801067, -0.352650, -0.302277
2.315257, -0.807037, -0.352726, -0.296249
2.315781, -0.806465, -0.354481, -0.299015
2.316282, -0.806522, -0.360279, -0.298023
2.316776, -0.802422, -0.361042, -0.303459
2.317261, -0.801773, -0.353832, -0.300159
2.317796, -0.804462, -0.354061, -0.297737
2.318256, -0.801506, -0.350266, -0.296249
2.318764, -0.805321, -0.348167, -0.298500
2.319264, -0.801659, -0.352383, -0.296497
2.319767, -0.803432, -0.346642, -0.301380
2.320271, -0.803547, -0.347042, -0.302696
2.320779, -0.797539, -0.347042, -0.302219
2.321269, -0.800800, -0.345783, -0.302315
2.321802, -0.803585, -0.348148, -0.300903
2.322778, -0.813847, -0.348244, -0.298882
2.323287, -0.811558, -0.347557, -0.301704
2.323801, -0.817699, -0.346756, -0.305405
2.324272, -0.818043, -0.345707, -0.303917
2.324777, -0.815887, -0.342751, -0.303059
2.325297, -0.812492, -0.345821, -0.306034
2.325812, -0.814590, -0.340595, -0.315971
2.326317, -0.817909, -0.343018, -0.315456
2.326784, -0.825462, -0.343113, -0.315228
2.327798, -0.822601, -0.341740, -0.318470
2.328302, -0.823097, -0.336437, -0.321217
2.328805, -0.823593, -0.342941, -0.319958
2.329307, -0.823517, -0.337086, -0.320988
2.329796, -0.829525, -0.336208, -0.323200
2.330323, -0.829430, -0.339642, -0.324421
2.330787, -0.827999, -0.333157, -0.327625
2.331282, -0.827408, -0.340176, -0.324993
2.331793, -0.832596, -0.343285, -0.323467
2.332273, -0.835724, -0.341129, -0.326633
2.332818, -0.834866, -0.338039, -0.332355
2.333291, -0.842667, -0.332870, -0.332985
2.333814, -0.839443, -0.337944, -0.332260
2.334293, -0.836811, -0.337677, -0.334339
2.334820, -0.842476, -0.340290, -0.333977
2.335307, -0.839596, -0.336418, -0.332813
2.335798, -0.846920, -0.337143, -0.331821
2.336286, -0.846653, -0.338879, -0.332031
2.337324, -0.853367, -0.336361, -0.346527
2.337830, -0.850620, -0.336151, -0.344028
2.338293, -0.855942, -0.334454, -0.339546
2.338834, -0.857525, -0.325222, -0.340481
2.339337, -0.858154, -0.325050, -0.337791
2.340285, -0.854454, -0.320415, -0.333309
2.340789, -0.854416, -0.317516, -0.336208
2.341293, -0.852203, -0.313416, -0.338688
2.341797, -0.851936, -0.307980, -0.341663
2.342322, -0.857105, -0.303802, -0.340252
2.342807, -0.851765, -0.302544, -0.335960
2.343412, -0.850468, -0.300541, -0.342922
2.343915, -0.856247, -0.298195, -0.334511
2.344419, -0.851593, -0.294609, -0.329285
2.344923, -0.852146, -0.290527, -0.331326
2.345427, -0.852795, -0.289078, -0.329876
2.345888, -0.851383, -0.283012, -0.328770
2.346421, -0.848980, -0.279694, -0.326004
2.346923, -0.854168, -0.280132, -0.320568
2.347398, -0.858555, -0.278587, -0.317478
2.347873, -0.857716, -0.274639, -0.318604
2.348393, -0.858612, -0.271740, -0.317268
2.348857, -0.859280, -0.273914, -0.313015
2.349306, -0.861950, -0.273361, -0.308380
2.349861, -0.861893, -0.264130, -0.311565
2.350344, -0.863495, -0.264626, -0.310211
2.351351, -0.857754, -0.265789, -0.307999
2.351841, -0.857201, -0.265274, -0.306797
2.352344, -0.853596, -0.263901, -0.304775
2.352862, -0.853443, -0.259666, -0.307941
2.353338, -0.853195, -0.258007, -0.306511
2.353827, -0.856609, -0.259628, -0.305748
2.354313, -0.853195, -0.260849, -0.298729
2.354849, -0.849895, -0.262108, -0.299339
2.355332, -0.849934, -0.258675, -0.300999
2.355825, -0.854797, -0.255032, -0.296841
2.356314, -0.849438, -0.262604, -0.292149
2.356843, -0.853615, -0.260715, -0.291233
2.357332, -0.853004, -0.258312, -0.291901
2.357832, -0.853062, -0.257950, -0.292149
2.358351, -0.847034, -0.261269, -0.288982
2.358814, -0.842876, -0.261917, -0.289860
2.359335, -0.842686, -0.262299, -0.290699
2.359857, -0.842686, -0.259705, -0.288982
2.360328, -0.841579, -0.259609, -0.286522
2.360818, -0.839882, -0.259666, -0.284271
2.361366, -0.835819, -0.256939, -0.286789
2.361815, -0.837154, -0.258465, -0.287056
2.362329, -0.834045, -0.263004, -0.285416
2.362862, -0.840855, -0.263271, -0.287571
2.363850, -0.834541, -0.263538, -0.290546
2.364331, -0.832901, -0.265522, -0.291080
2.364822, -0.835342, -0.266495, -0.287971
2.365368, -0.837593, -0.266056, -0.289612
2.365856, -0.835171, -0.271111, -0.291157
2.366375, -0.832062, -0.273075, -0.292053
2.367323, -0.833130, -0.274849, -0.294056
2.367844, -0.828934, -0.268517, -0.298023
2.368321, -0.824432, -0.270214, -0.292358
2.368854, -0.824146, -0.277500, -0.295792
2.369358, -0.828590, -0.281353, -0.303631
2.369842, -0.830460, -0.280018, -0.305119
2.370380, -0.831604, -0.277596, -0.298424
2.370836, -0.832520, -0.278015, -0.302696
2.371326, -0.832787, -0.283852, -0.312023
2.371889, -0.831223, -0.282097, -0.309200
2.372373, -0.829945, -0.279617, -0.314140
2.372836, -0.826187, -0.281200, -0.315628
2.373338, -0.831470, -0.284061, -0.310631
2.373847, -0.831242, -0.285683, -0.313454
2.374396, -0.833607, -0.286331, -0.322170
2.374877, -0.831814, -0.286636, -0.318775
2.375356, -0.829525, -0.285511, -0.321712
2.375968, -0.831795, -0.287514, -0.326138
2.376374, -0.828190, -0.286922, -0.327988
2.376837, -0.831013, -0.285473, -0.329132
2.377365, -0.827408, -0.289021, -0.330982
2.377841, -0.823708, -0.290966, -0.331821
2.378375, -0.830154, -0.290146, -0.333881
2.378878, -0.826855, -0.296631, -0.339050
2.379367, -0.820980, -0.295982, -0.341530
2.379861, -0.827789, -0.294476, -0.344563
2.380351, -0.827675, -0.295506, -0.348244
2.380888, -0.823364, -0.294342, -0.351791
2.381363, -0.824661, -0.294800, -0.350227
2.381886, -0.820293, -0.294037, -0.351753
2.382344, -0.816765, -0.294590, -0.355949
2.382858, -0.821495, -0.295029, -0.355644
2.383382, -0.816784, -0.294323, -0.360775
2.384388, -0.816402, -0.295124, -0.364323
2.384878, -0.811501, -0.290966, -0.365524
2.385382, -0.816040, -0.293369, -0.369339
2.385886, -0.815487, -0.291672, -0.370636
2.386343, -0.809689, -0.289078, -0.369434
2.386860, -0.810127, -0.291367, -0.372982
2.387366, -0.809994, -0.293274, -0.378532
2.387885, -0.802670, -0.295525, -0.374908
2.388362, -0.803413, -0.294170, -0.381870
2.389367, -0.806332, -0.289040, -0.383377
2.389871, -0.804768, -0.291767, -0.386810
2.390463, -0.800877, -0.294838, -0.388317
2.390962, -0.796928, -0.293827, -0.385056
2.391457, -0.793037, -0.295601, -0.385971
2.391961, -0.794697, -0.298309, -0.389004
2.392484, -0.792618, -0.299892, -0.387669
2.392983, -0.791435, -0.301208, -0.387535
2.393486, -0.794811, -0.299473, -0.393219
2.393975, -0.797749, -0.297928, -0.386829
2.394478, -0.795937, -0.299015, -0.386086
2.394914, -0.795670, -0.301189, -0.386677
2.395471, -0.791912, -0.303860, -0.383549
2.395915, -0.792942, -0.303650, -0.384789
2.396408, -0.791721, -0.303650, -0.385799
2.396898, -0.791378, -0.304718, -0.385132
2.397442, -0.792160, -0.310211, -0.379925
2.397918, -0.796013, -0.309200, -0.383968
2.398399, -0.791817, -0.309772, -0.381069
2.398875, -0.788784, -0.307140, -0.374680
2.399427, -0.797844, -0.304832, -0.380077
2.399892, -0.795841, -0.308456, -0.380745
2.400399, -0.795250, -0.311661, -0.375271
2.400895, -0.797329, -0.309067, -0.374794
2.401384, -0.794067, -0.308094, -0.380993
2.401870, -0.791569, -0.311260, -0.377960
2.402382, -0.790653, -0.311184, -0.376453
2.402916, -0.792065, -0.313206, -0.377293
2.403416, -0.786476, -0.313721, -0.380516
2.403914, -0.785923, -0.308857, -0.378838
2.404402, -0.784645, -0.312366, -0.378475
2.404907, -0.785141, -0.312405, -0.378437
2.405380, -0.785217, -0.315323, -0.377026
2.405914, -0.785637, -0.315228, -0.379372
2.406374, -0.787067, -0.316753, -0.378628
2.406893, -0.782394, -0.313225, -0.374146
2.407382, -0.784702, -0.311050, -0.375252
2.407913, -0.784683, -0.318604, -0.376873
2.408384, -0.779438, -0.322361, -0.373611
2.408906, -0.785313, -0.314484, -0.376740
2.409410, -0.786610, -0.313473, -0.379276
2.409920, -0.787926, -0.313435, -0.380554
2.410387, -0.783997, -0.319881, -0.374222
2.410922, -0.784168, -0.324783, -0.371799
2.411384, -0.786095, -0.323372, -0.372181
2.411895, -0.779305, -0.323868, -0.372581
2.412419, -0.780773, -0.325489, -0.372810
2.412918, -0.785542, -0.325603, -0.378094
2.413387, -0.781670, -0.325718, -0.378265
2.413895, -0.783043, -0.326233, -0.378189
2.414404, -0.780392, -0.333805, -0.373878
2.414904, -0.780735, -0.337410, -0.370369
2.415412, -0.788307, -0.337543, -0.369797
2.415927, -0.787029, -0.334835, -0.366421
2.416385, -0.791607, -0.334988, -0.365582
2.416915, -0.791225, -0.337639, -0.368462
2.417436, -0.789661, -0.336227, -0.364189
2.417923, -0.797043, -0.336437, -0.362358
2.418421, -0.804291, -0.335999, -0.361881
2.418923, -0.806961, -0.331802, -0.365314
2.419399, -0.811005, -0.337906, -0.359974
2.420432, -0.807686, -0.339775, -0.356979
2.420923, -0.811272, -0.338936, -0.355415
2.421412, -0.813808, -0.337276, -0.359058
2.421946, -0.809803, -0.337143, -0.356960
2.422448, -0.812607, -0.338364, -0.353680
2.422922, -0.812607, -0.340843, -0.356236
2.423397, -0.812721, -0.339146, -0.351906
2.423946, -0.818291, -0.333805, -0.352612
2.424432, -0.816708, -0.335274, -0.348492
2.424924, -0.819569, -0.334225, -0.349350
2.425412, -0.821362, -0.327740, -0.349426
2.425902, -0.828056, -0.328484, -0.342216
2.426405, -0.833302, -0.324612, -0.338974
2.426952, -0.832195, -0.323811, -0.336609
2.427441, -0.837975, -0.325451, -0.335255
2.427916, -0.842609, -0.327930, -0.333538
2.428404, -0.851936, -0.326042, -0.328770
2.428952, -0.848656, -0.322990, -0.326099
2.429424, -0.855980, -0.317516, -0.328808
2.429914, -0.859203, -0.316467, -0.321426
2.430450, -0.855637, -0.313263, -0.318069
2.430918, -0.861568, -0.314579, -0.311012
2.431445, -0.866547, -0.311317, -0.307217
2.497205, -0.826416, -0.335522, -0.366287
2.497281, -0.828896, -0.332184, -0.365486
2.497355, -0.830898, -0.329971, -0.364170
2.497480, -0.828762, -0.329266, -0.361748
2.497552, -0.827961, -0.326195, -0.362968
2.497625, -0.831947, -0.323677, -0.365200
2.497699, -0.831165, -0.324230, -0.362396
2.497771, -0.831242, -0.324173, -0.356998
2.497847, -0.830364, -0.320377, -0.353756
2.497967, -0.830688, -0.316105, -0.355167
2.498039, -0.830574, -0.313416, -0.357666
2.498112, -0.831528, -0.312347, -0.354099
2.498184, -0.832844, -0.313721, -0.353699
2.498256, -0.831337, -0.311871, -0.349846
2.498329, -0.827675, -0.309067, -0.350170
2.498453, -0.830479, -0.307865, -0.348816
2.498525, -0.832615, -0.303726, -0.344353
2.498598, -0.835762, -0.301666, -0.342484
2.498670, -0.836029, -0.301533, -0.341320
2.498742, -0.835552, -0.300159, -0.340633
2.498814, -0.836182, -0.298367, -0.335674
2.498940, -0.840683, -0.294933, -0.333176
2.499013, -0.840282, -0.295792, -0.334682
2.499085, -0.845013, -0.291901, -0.332642
2.499162, -0.842648, -0.290298, -0.331116
2.499270, -0.844040, -0.289059, -0.330601
2.499411, -0.842400, -0.287342, -0.330124
2.499483, -0.844746, -0.286674, -0.327644
2.499558, -0.846539, -0.285912, -0.327492
2.499634, -0.844345, -0.282269, -0.328541
2.499707, -0.842361, -0.287418, -0.327682
2.499779, -0.842323, -0.280380, -0.328598
2.499905, -0.842514, -0.279083, -0.329018
2.499977, -0.844250, -0.282745, -0.323563
2.500050, -0.845623, -0.279808, -0.321960
2.500124, -0.842457, -0.279980, -0.322838
2.500201, -0.846958, -0.275078, -0.324764
2.500272, -0.850372, -0.275097, -0.322361
2.500499, -0.844669, -0.276642, -0.321026
2.501010, -0.846729, -0.276527, -0.318642
2.501509, -0.852089, -0.276546, -0.318317
2.502019, -0.854321, -0.275993, -0.318928
2.502747, -0.851898, -0.273457, -0.319500
2.503049, -0.856171, -0.273438, -0.314808
2.503515, -0.855942, -0.268440, -0.316315
2.504018, -0.851479, -0.271053, -0.314808
2.504532, -0.854282, -0.275421, -0.313187
2.505056, -0.854149, -0.273609, -0.310001
2.506005, -0.859299, -0.265026, -0.313759
2.506508, -0.858822, -0.266209, -0.307178
2.507012, -0.864773, -0.266457, -0.306931
2.507513, -0.863209, -0.265007, -0.304661
2.508005, -0.864410, -0.260487, -0.305023
2.508508, -0.863705, -0.258980, -0.301933
2.509012, -0.867023, -0.260963, -0.301151
2.509516, -0.865402, -0.258007, -0.299683
2.510050, -0.860596, -0.255814, -0.301914
2.510552, -0.861244, -0.254974, -0.304489
2.511013, -0.856056, -0.254173, -0.302124
2.511518, -0.856247, -0.251732, -0.303802
2.512023, -0.857468, -0.253105, -0.300999
2.512557, -0.850182, -0.246296, -0.302944
2.513013, -0.853920, -0.247536, -0.298519
2.513516, -0.859203, -0.246582, -0.301418
2.514570, -0.849724, -0.245628, -0.293465
2.515062, -0.851669, -0.242043, -0.294571
2.515549, -0.851612, -0.237503, -0.295639
2.516066, -0.852146, -0.237656, -0.290565
2.516523, -0.849724, -0.242805, -0.293159
2.517018, -0.848713, -0.243587, -0.292339
2.518038, -0.842514, -0.237980, -0.292683
2.518540, -0.846176, -0.240097, -0.290546
2.519044, -0.846100, -0.240135, -0.291729
2.519546, -0.846329, -0.241699, -0.288963
2.520048, -0.843945, -0.242672, -0.286789
2.520554, -0.843525, -0.246925, -0.286789
2.521050, -0.846157, -0.249481, -0.289192
2.521549, -0.851650, -0.252819, -0.287113
2.522053, -0.847340, -0.252056, -0.288429
2.522542, -0.847759, -0.252609, -0.284538
2.523027, -0.847874, -0.251408, -0.285873
2.523532, -0.853539, -0.252361, -0.286541
2.524049, -0.851097, -0.255795, -0.286999
2.524553, -0.851250, -0.256329, -0.286121
2.525061, -0.851002, -0.259724, -0.285873
2.525568, -0.850296, -0.257320, -0.290051
2.526078, -0.849762, -0.257740, -0.289040
2.526573, -0.852070, -0.262032, -0.287971
2.527077, -0.848274, -0.264950, -0.292320
2.527576, -0.844059, -0.263863, -0.289783
2.528079, -0.842743, -0.260067, -0.288010
2.528571, -0.841656, -0.260811, -0.289745
2.529074, -0.842190, -0.259533, -0.294533
2.529564, -0.838070, -0.259914, -0.293102
2.530152, -0.836678, -0.262527, -0.291634
2.530642, -0.838795, -0.258694, -0.296745
2.531134, -0.835133, -0.263920, -0.293999
2.531547, -0.832844, -0.265961, -0.294590
2.532169, -0.834332, -0.264454, -0.298290
2.532671, -0.829239, -0.263653, -0.302048
2.533145, -0.822506, -0.264568, -0.302658
2.533650, -0.819530, -0.263672, -0.303383
2.534152, -0.817852, -0.264759, -0.303173
2.534655, -0.814114, -0.260525, -0.310421
2.535150, -0.817127, -0.258331, -0.314083
2.535633, -0.817509, -0.262299, -0.313148
2.536136, -0.817699, -0.266609, -0.309868
2.536628, -0.816746, -0.264854, -0.315247
2.537111, -0.818653, -0.261383, -0.320911
2.537544, -0.821095, -0.260506, -0.322971
2.538091, -0.819492, -0.268745, -0.319309
2.538595, -0.827808, -0.265350, -0.326023
2.539084, -0.829887, -0.269413, -0.326939
2.539613, -0.827255, -0.271759, -0.328560
2.540095, -0.829811, -0.271282, -0.334148
2.540565, -0.832920, -0.267124, -0.338421
2.541099, -0.833683, -0.269222, -0.341129
2.541580, -0.832634, -0.270615, -0.340519
2.542076, -0.834122, -0.274677, -0.343819
2.542627, -0.830441, -0.274525, -0.347118
2.543057, -0.832081, -0.277443, -0.345860
2.543551, -0.827904, -0.274792, -0.344868
2.544092, -0.826969, -0.276451, -0.348167
2.544580, -0.825310, -0.279408, -0.353355
2.545055, -0.824146, -0.280933, -0.353603
2.545595, -0.828114, -0.281429, -0.356655
2.546076, -0.828304, -0.277481, -0.357952
2.546568, -0.826473, -0.279083, -0.355186
2.547091, -0.826359, -0.281620, -0.355206
2.548086, -0.819473, -0.289078, -0.355110
2.548574, -0.817966, -0.290241, -0.360889
2.549069, -0.823555, -0.288429, -0.362568
2.549573, -0.815544, -0.292072, -0.360699
2.550077, -0.818443, -0.296288, -0.363102
2.550581, -0.817375, -0.295639, -0.359364
2.551561, -0.816479, -0.301723, -0.363369
2.552090, -0.821266, -0.302773, -0.362511
2.552610, -0.815735, -0.307846, -0.358334
2.553070, -0.814476, -0.306034, -0.359459
2.553574, -0.815449, -0.308762, -0.358620
2.554094, -0.824528, -0.308876, -0.360699
2.554603, -0.811424, -0.309544, -0.361061
2.555075, -0.817604, -0.309067, -0.359516
2.555578, -0.818386, -0.308762, -0.360985
2.556098, -0.813351, -0.309353, -0.357037
2.557134, -0.812492, -0.311451, -0.357609
2.557619, -0.814037, -0.315647, -0.359898
2.558094, -0.816193, -0.317268, -0.352249
2.558616, -0.814152, -0.319672, -0.351028
2.559118, -0.813446, -0.319633, -0.350876
2.559599, -0.810795, -0.320988, -0.355511
2.560110, -0.815926, -0.320492, -0.357342
2.560600, -0.811214, -0.323257, -0.357475
2.561077, -0.810070, -0.324554, -0.355225
2.561620, -0.811024, -0.324287, -0.349331
2.562078, -0.813637, -0.322952, -0.352917
2.563129, -0.815105, -0.319061, -0.353832
2.563603, -0.818119, -0.325642, -0.350571
2.564105, -0.816860, -0.329533, -0.350838
2.565092, -0.810986, -0.323448, -0.356407
2.566105, -0.807953, -0.326862, -0.352077
2.566600, -0.809402, -0.326748, -0.356522
2.567105, -0.806808, -0.324936, -0.360947
2.567600, -0.802879, -0.327015, -0.362892
2.568088, -0.803165, -0.328445, -0.363941
2.568613, -0.803699, -0.330315, -0.361729
2.569093, -0.804749, -0.324764, -0.361347
2.569591, -0.806904, -0.324802, -0.362358
2.570136, -0.804901, -0.325699, -0.364609
2.570594, -0.810432, -0.322304, -0.364895
2.571102, -0.807056, -0.324440, -0.362415
2.571608, -0.803261, -0.324612, -0.363827
2.572137, -0.808830, -0.325012, -0.364304
2.572627, -0.810814, -0.329609, -0.361042
2.573103, -0.809555, -0.325527, -0.365162
2.573633, -0.809669, -0.324917, -0.365829
2.574126, -0.806808, -0.326424, -0.363369
2.574627, -0.806255, -0.330009, -0.362072
2.575131, -0.805798, -0.331764, -0.361481
2.575619, -0.807533, -0.333939, -0.360775
2.576137, -0.807762, -0.337143, -0.358315
2.576612, -0.811424, -0.339165, -0.360832
2.577120, -0.812740, -0.336647, -0.358772
2.577619, -0.816536, -0.334930, -0.358009
2.578212, -0.818310, -0.342751, -0.356808
2.578701, -0.818291, -0.339661, -0.356655
2.579204, -0.820580, -0.338249, -0.352726
2.579708, -0.823040, -0.341072, -0.352135
2.580210, -0.827579, -0.344067, -0.346737
2.580701, -0.828705, -0.340939, -0.347404
2.581227, -0.830307, -0.342770, -0.351238
2.581713, -0.837574, -0.339546, -0.350246
2.582196, -0.840015, -0.340557, -0.345020
2.582717, -0.841045, -0.342770, -0.344086
