time, x, y, z 
2.141436, -0.580349, 0.688248, -0.271606
2.141926, -0.587559, 0.580788, -0.149021
2.142402, -0.582619, 0.611992, -0.021362
2.142907, -0.597401, 0.666809, -0.005474
2.143377, -0.602818, 0.889950, -0.126362
2.143895, -0.616837, 1.011047, -0.263844
2.144400, -0.630836, 0.803432, -0.211258
2.144898, -0.651131, 0.549488, -0.146961
2.145393, -0.654144, 0.615196, -0.084515
2.145902, -0.650768, 0.856495, -0.150280
2.146399, -0.665398, 0.798531, -0.118027
2.146910, -0.668507, 0.551643, -0.026817
2.147383, -0.666866, 0.557690, -0.026073
2.147911, -0.662727, 0.738583, -0.093098
2.148922, -0.685902, 0.896168, -0.136662
2.149382, -0.699482, 0.635605, -0.113964
2.150421, -0.689659, 0.598469, -0.029316
2.150893, -0.702114, 0.672874, 0.011616
2.151422, -0.704765, 0.758247, -0.051193
2.151877, -0.707970, 0.784798, -0.129051
2.152388, -0.714893, 0.729046, -0.127621
2.152905, -0.723076, 0.677357, -0.052547
2.153399, -0.726337, 0.621395, 0.030251
2.153889, -0.722618, 0.579834, 0.025520
2.154400, -0.725479, 0.571823, -0.021667
2.154905, -0.729408, 0.617428, -0.059929
2.155408, -0.729961, 0.674343, -0.051918
2.155912, -0.725842, 0.669861, -0.053978
2.156415, -0.725460, 0.639610, -0.045338
2.156922, -0.737495, 0.622215, -0.021858
2.157394, -0.746174, 0.620384, -0.018291
2.157899, -0.746250, 0.617924, -0.010471
2.158405, -0.749187, 0.625343, -0.013218
2.158938, -0.747509, 0.602551, -0.006199
2.159393, -0.747814, 0.589600, -0.003033
2.159926, -0.743294, 0.589581, -0.002270
2.160439, -0.741539, 0.590553, -0.003700
2.160895, -0.739899, 0.600433, -0.000629
2.161915, -0.740032, 0.615578, -0.003605
2.162414, -0.739555, 0.613861, -0.000687
2.162908, -0.742111, 0.576897, 0.004158
2.163411, -0.744247, 0.529022, 0.025063
2.163914, -0.740452, 0.517559, 0.045986
2.164432, -0.737858, 0.541706, 0.045528
2.164950, -0.734081, 0.574360, 0.039787
2.165409, -0.738850, 0.578766, 0.041885
2.165928, -0.741272, 0.559902, 0.055199
2.166446, -0.738010, 0.541840, 0.061016
2.166954, -0.736275, 0.545692, 0.070419
2.167451, -0.738792, 0.556908, 0.073509
2.167909, -0.739288, 0.562954, 0.065842
2.168417, -0.737000, 0.548096, 0.063267
2.168902, -0.740414, 0.539150, 0.062046
2.169403, -0.740471, 0.533772, 0.075226
2.169899, -0.739784, 0.530853, 0.103168
2.170422, -0.742760, 0.534782, 0.119534
2.170924, -0.739994, 0.531902, 0.123081
2.171407, -0.741711, 0.519657, 0.106163
2.171911, -0.748100, 0.514050, 0.103951
2.172415, -0.746193, 0.521393, 0.119305
2.172920, -0.750427, 0.527458, 0.143356
2.173422, -0.747623, 0.523949, 0.158710
2.173920, -0.752907, 0.514469, 0.162983
2.174444, -0.750504, 0.513573, 0.162525
2.174910, -0.750446, 0.515213, 0.165386
2.175421, -0.752068, 0.520763, 0.174561
2.175955, -0.752583, 0.517044, 0.180511
2.176457, -0.752201, 0.509758, 0.197716
2.176931, -0.761757, 0.508823, 0.206299
2.177437, -0.758610, 0.505619, 0.209789
2.177943, -0.755272, 0.493565, 0.205097
2.178449, -0.755253, 0.490818, 0.204086
2.179002, -0.753365, 0.515041, 0.205898
2.179506, -0.752563, 0.539379, 0.207062
2.180024, -0.756721, 0.535355, 0.230255
2.180427, -0.757446, 0.504971, 0.239677
2.181006, -0.759392, 0.485764, 0.258598
2.181417, -0.752888, 0.484142, 0.264988
2.181986, -0.752125, 0.493813, 0.275002
2.182504, -0.749168, 0.497208, 0.274429
2.183012, -0.747681, 0.494804, 0.256042
2.183469, -0.748959, 0.504971, 0.235920
2.183984, -0.746613, 0.522118, 0.230885
2.184489, -0.746822, 0.531979, 0.229874
2.184950, -0.746384, 0.526009, 0.244904
2.185465, -0.744038, 0.508652, 0.246754
2.185984, -0.743084, 0.511837, 0.243511
2.186489, -0.745373, 0.515423, 0.234566
2.186992, -0.750542, 0.516109, 0.225487
2.187435, -0.752678, 0.506878, 0.224514
2.187929, -0.751972, 0.492420, 0.232201
2.188428, -0.754204, 0.480499, 0.250874
2.188933, -0.753117, 0.474567, 0.257378
2.189436, -0.748692, 0.473442, 0.255699
2.189932, -0.751781, 0.468750, 0.253811
2.190476, -0.750046, 0.464802, 0.250931
2.190977, -0.753632, 0.455742, 0.257378
2.191466, -0.757465, 0.451069, 0.261993
2.191944, -0.761337, 0.453358, 0.263824
2.192444, -0.760078, 0.456409, 0.264072
2.192949, -0.764484, 0.466957, 0.257530
2.193450, -0.769539, 0.477676, 0.255203
2.193974, -0.768986, 0.484581, 0.246563
2.194455, -0.773544, 0.491467, 0.245819
2.194959, -0.785160, 0.489407, 0.247459
2.195475, -0.787411, 0.485172, 0.247192
2.195974, -0.792770, 0.480328, 0.244312
2.196457, -0.798740, 0.472679, 0.258331
2.196965, -0.803013, 0.468159, 0.270748
2.197999, -0.806656, 0.480690, 0.277901
2.198450, -0.808449, 0.473976, 0.265980
2.198978, -0.814514, 0.464897, 0.247631
2.199445, -0.814400, 0.461693, 0.253048
2.199958, -0.818939, 0.451813, 0.230122
2.200445, -0.817719, 0.459843, 0.214100
2.200981, -0.822945, 0.472450, 0.206356
2.201487, -0.821342, 0.482769, 0.237141
2.201971, -0.826569, 0.467548, 0.237064
2.202450, -0.827408, 0.430317, 0.193977
2.202962, -0.833721, 0.413475, 0.135136
2.203452, -0.838280, 0.461559, 0.159588
2.203998, -0.829926, 0.504284, 0.202522
2.204474, -0.828781, 0.495472, 0.199108
2.204996, -0.834198, 0.461369, 0.162849
2.205453, -0.835247, 0.416546, 0.135880
2.206001, -0.838051, 0.419388, 0.154667
2.206507, -0.833397, 0.450344, 0.164146
2.206992, -0.839195, 0.447712, 0.122509
2.207488, -0.838795, 0.442352, 0.109921
2.207964, -0.829887, 0.444946, 0.104580
2.208460, -0.829601, 0.556049, 0.142632
2.208981, -0.842628, 0.408134, 0.083809
2.209470, -0.852318, 0.227528, 0.041428
2.209965, -0.838547, 0.435352, 0.070953
2.210504, -0.826607, 0.667515, 0.164032
2.210980, -0.830479, 0.589657, 0.160904
2.211462, -0.841370, 0.394058, 0.102196
2.211998, -0.838661, 0.316124, 0.083427
2.212471, -0.827007, 0.449257, 0.088367
2.213006, -0.817261, 0.534782, 0.101261
2.213543, -0.819607, 0.523968, 0.101318
2.214001, -0.818577, 0.477810, 0.078506
2.214509, -0.810165, 0.434799, 0.084743
2.214971, -0.805683, 0.398788, 0.095139
2.215482, -0.810432, 0.484257, 0.069637
2.215987, -0.799084, 0.656929, 0.113297
2.216490, -0.795689, 0.645351, 0.124340
2.216993, -0.800819, 0.481319, 0.147781
2.217498, -0.803719, 0.358334, 0.093861
2.218018, -0.788498, 0.465603, 0.083809
2.218479, -0.773201, 0.642624, 0.070152
2.218984, -0.777683, 0.562973, 0.137444
2.219516, -0.787601, 0.474186, 0.055561
2.220016, -0.768051, 0.588570, 0.057755
2.220519, -0.759964, 0.568771, 0.106659
2.221008, -0.767517, 0.472069, 0.162754
2.221497, -0.761528, 0.547943, 0.109787
2.221985, -0.749645, 0.658302, 0.042610
2.222491, -0.758324, 0.590324, 0.042248
2.222993, -0.749626, 0.495319, 0.107613
2.223482, -0.741520, 0.496769, 0.118370
2.224015, -0.732136, 0.570488, 0.076408
2.224504, -0.729046, 0.586281, 0.041809
2.224993, -0.725517, 0.517769, 0.076065
2.225496, -0.743484, 0.524597, 0.059299
2.225986, -0.722370, 0.678387, 0.086060
2.226476, -0.720387, 0.686035, 0.132065
2.227491, -0.714588, 0.495625, 0.115585
2.227977, -0.708542, 0.508423, 0.008888
2.228564, -0.702019, 0.567970, -0.051193
2.229062, -0.700169, 0.610886, -0.035057
2.229559, -0.696754, 0.599480, 0.002728
2.230070, -0.700397, 0.587368, 0.037823
2.230525, -0.699863, 0.573540, 0.074959
2.231059, -0.690517, 0.574799, 0.098267
2.231526, -0.692520, 0.584831, 0.088196
2.232062, -0.685139, 0.604038, 0.061569
2.232521, -0.676212, 0.630188, 0.018234
2.233044, -0.675030, 0.621929, -0.015869
2.233661, -0.680447, 0.615845, -0.027390
2.234017, -0.680866, 0.600758, 0.015011
2.234558, -0.684471, 0.520687, 0.074348
2.235069, -0.680580, 0.608807, 0.101433
2.235525, -0.676498, 0.712605, 0.105152
2.236529, -0.675144, 0.574837, 0.034752
2.237036, -0.668964, 0.588379, -0.042725
2.237498, -0.669708, 0.603638, -0.088348
2.238013, -0.667763, 0.618343, -0.036621
2.238539, -0.664043, 0.640850, 0.028858
2.238999, -0.655403, 0.685616, 0.024128
2.239525, -0.656986, 0.687141, 0.016003
2.240042, -0.659733, 0.639687, 0.049400
2.240500, -0.659962, 0.636845, 0.043125
2.241021, -0.662918, 0.669613, 0.009899
2.241540, -0.665531, 0.684662, -0.026627
2.242015, -0.665855, 0.667877, -0.011978
2.242528, -0.672321, 0.618649, 0.014820
2.243003, -0.669746, 0.589714, 0.061588
2.243662, -0.661716, 0.602932, 0.091953
2.244546, -0.648346, 0.654335, 0.019875
2.245010, -0.642643, 0.683517, -0.065479
2.245552, -0.637722, 0.701656, -0.123024
2.246034, -0.636139, 0.686951, -0.117321
2.246540, -0.641747, 0.630589, -0.038910
2.247037, -0.644360, 0.644875, -0.003147
2.247541, -0.641766, 0.688667, 0.007820
2.248030, -0.653706, 0.697098, -0.006447
2.248533, -0.656929, 0.699024, -0.001030
2.249037, -0.657482, 0.681915, 0.019741
2.249541, -0.656681, 0.641747, 0.044842
2.250045, -0.660172, 0.627689, 0.080376
2.250548, -0.660172, 0.628300, 0.097084
2.251052, -0.654564, 0.627766, 0.100155
2.251556, -0.650349, 0.636196, 0.074654
2.252034, -0.646267, 0.635986, 0.054779
2.252519, -0.642376, 0.641823, 0.029869
2.253062, -0.636578, 0.648022, 0.017223
2.253735, -0.643005, 0.653934, -0.002308
2.254253, -0.646820, 0.656586, -0.027084
2.254551, -0.648041, 0.656013, -0.043240
2.255068, -0.650654, 0.656776, -0.015678
2.255558, -0.653038, 0.651855, 0.023098
2.256568, -0.664387, 0.615330, 0.083981
2.257047, -0.661888, 0.610981, 0.091457
2.257529, -0.661907, 0.616398, 0.072899
2.258550, -0.660095, 0.618649, 0.008602
2.259023, -0.660324, 0.607777, -0.002117
2.259560, -0.660648, 0.612335, 0.002346
2.260046, -0.654106, 0.629425, 0.009956
2.260553, -0.660076, 0.638123, 0.010681
2.261557, -0.663433, 0.627384, 0.005798
2.262074, -0.672150, 0.625515, 0.001488
2.263074, -0.673790, 0.639191, -0.015965
2.263950, -0.674820, 0.642567, -0.009918
2.264094, -0.685291, 0.640373, 0.000191
2.264549, -0.680065, 0.624447, 0.015392
2.265039, -0.684242, 0.613766, 0.010948
2.265573, -0.685711, 0.618210, -0.003300
2.266055, -0.685463, 0.630131, -0.011425
2.266533, -0.688057, 0.641880, -0.023518
2.267053, -0.689869, 0.633202, -0.023460
2.267543, -0.694408, 0.613441, -0.023766
2.268080, -0.690346, 0.612621, -0.025024
2.268564, -0.689869, 0.615177, -0.015926
2.269038, -0.693207, 0.619297, -0.003872
2.269537, -0.695496, 0.616302, -0.005436
2.270089, -0.698223, 0.608559, -0.013695
2.270579, -0.698357, 0.611496, -0.023594
2.271081, -0.699883, 0.612183, -0.029945
2.271574, -0.701752, 0.606155, -0.033607
2.272079, -0.700741, 0.603104, -0.024357
2.272578, -0.703735, 0.594158, -0.011368
2.273071, -0.699043, 0.584087, -0.000362
2.273710, -0.701351, 0.580444, -0.006886
2.274067, -0.703144, 0.587006, -0.022659
2.274564, -0.702286, 0.598946, -0.035267
2.275143, -0.698395, 0.603771, -0.027847
2.275646, -0.698452, 0.593395, -0.006561
2.276151, -0.697861, 0.572624, 0.004597
2.276549, -0.698948, 0.565414, 0.006351
2.277140, -0.697155, 0.574207, -0.006924
2.277649, -0.700512, 0.585842, -0.015049
2.278105, -0.703201, 0.593071, -0.014496
2.278606, -0.701923, 0.580654, 0.002251
2.279082, -0.706043, 0.562096, 0.015049
2.279572, -0.709839, 0.558872, 0.024586
2.280120, -0.710049, 0.556259, 0.043144
2.280622, -0.712299, 0.551491, 0.055008
2.281105, -0.710945, 0.549850, 0.055141
2.281601, -0.711975, 0.547810, 0.045071
2.282105, -0.709457, 0.544834, 0.034752
2.283075, -0.714970, 0.554523, 0.031605
2.283776, -0.715237, 0.554771, 0.040646
2.284120, -0.718441, 0.548077, 0.054913
2.284595, -0.718269, 0.545750, 0.058346
2.285081, -0.719624, 0.545635, 0.061893
2.285579, -0.722542, 0.551109, 0.062885
2.286070, -0.717297, 0.553436, 0.064411
2.286589, -0.721340, 0.550842, 0.066757
2.287077, -0.720501, 0.549488, 0.061893
2.287576, -0.722427, 0.553474, 0.065651
2.288089, -0.724087, 0.559177, 0.068493
2.288596, -0.719681, 0.561256, 0.071087
2.289073, -0.723629, 0.561829, 0.080700
2.289593, -0.724316, 0.562325, 0.088444
2.290076, -0.722218, 0.565720, 0.088463
2.290594, -0.721188, 0.568562, 0.088615
2.291067, -0.725574, 0.568886, 0.097198
2.291577, -0.719872, 0.566349, 0.106506
2.292096, -0.715790, 0.565186, 0.114288
2.292611, -0.721893, 0.560703, 0.123959
2.293083, -0.722370, 0.562477, 0.123196
2.293696, -0.718689, 0.566139, 0.128250
2.294088, -0.713596, 0.570908, 0.128632
2.294596, -0.710602, 0.571499, 0.127907
2.295093, -0.709743, 0.569592, 0.134754
2.295592, -0.705338, 0.568371, 0.141277
2.296072, -0.704155, 0.569687, 0.140533
2.296577, -0.703506, 0.572453, 0.140953
2.297086, -0.705318, 0.575676, 0.142822
2.297607, -0.704517, 0.572701, 0.143280
2.298082, -0.699844, 0.574265, 0.141087
2.298607, -0.695515, 0.575523, 0.146408
2.299076, -0.696831, 0.576611, 0.145454
2.299581, -0.692291, 0.574627, 0.147400
2.300104, -0.693893, 0.573063, 0.149403
2.300586, -0.698662, 0.572548, 0.149498
2.301099, -0.697651, 0.573063, 0.146904
2.301616, -0.691929, 0.566235, 0.150623
2.302088, -0.687885, 0.563660, 0.149250
2.302608, -0.689316, 0.563221, 0.152473
2.303779, -0.684509, 0.546188, 0.152645
2.304118, -0.682049, 0.548077, 0.149975
2.304592, -0.682945, 0.539570, 0.161495
2.305096, -0.680580, 0.532722, 0.168705
2.305600, -0.677567, 0.531120, 0.150032
2.306104, -0.675011, 0.550690, 0.146084
2.306608, -0.677700, 0.556908, 0.157490
2.307111, -0.678921, 0.527973, 0.176353
2.307616, -0.681820, 0.489216, 0.182152
2.308119, -0.680485, 0.479717, 0.178261
2.308608, -0.676823, 0.508442, 0.180264
2.309097, -0.677834, 0.549908, 0.193863
2.309602, -0.675774, 0.556831, 0.192661
2.310120, -0.682602, 0.536518, 0.171967
2.310624, -0.687370, 0.510254, 0.161171
2.311627, -0.686264, 0.503616, 0.201340
2.312137, -0.691071, 0.507851, 0.214119
2.312618, -0.697365, 0.495796, 0.207748
2.313100, -0.696545, 0.492764, 0.189457
2.314058, -0.701885, 0.505505, 0.177994
2.314628, -0.700970, 0.525837, 0.171661
2.314929, -0.701694, 0.538902, 0.178585
2.315147, -0.704689, 0.537872, 0.196590
2.315623, -0.708656, 0.535183, 0.198441
2.316147, -0.710201, 0.535393, 0.207157
2.316654, -0.711536, 0.532017, 0.208988
2.317132, -0.713367, 0.532722, 0.203838
2.317655, -0.714397, 0.539989, 0.198669
2.318121, -0.719032, 0.545120, 0.199432
2.319148, -0.718365, 0.556717, 0.188179
2.319608, -0.723095, 0.556488, 0.182419
2.320119, -0.720806, 0.555115, 0.182266
2.320619, -0.719032, 0.550060, 0.180340
2.321113, -0.720615, 0.547981, 0.176620
2.321616, -0.719414, 0.546131, 0.169144
2.322697, -0.726471, 0.553799, 0.163155
2.323202, -0.727024, 0.559063, 0.163822
2.323666, -0.729542, 0.554962, 0.168285
2.324179, -0.728416, 0.556583, 0.177364
2.324673, -0.725060, 0.557823, 0.185986
2.325149, -0.727901, 0.552998, 0.182648
2.325688, -0.724449, 0.545406, 0.182838
2.326137, -0.722046, 0.544472, 0.173187
2.326654, -0.726051, 0.541458, 0.163727
2.327171, -0.723934, 0.541668, 0.152874
2.327647, -0.726185, 0.539188, 0.148582
2.328133, -0.727730, 0.531845, 0.152130
2.328663, -0.723953, 0.529957, 0.163059
2.329150, -0.717335, 0.521355, 0.172997
2.329660, -0.721302, 0.520763, 0.174370
2.330667, -0.721531, 0.521679, 0.160084
2.331137, -0.720692, 0.523167, 0.145531
2.331631, -0.720940, 0.522270, 0.142212
2.332125, -0.720215, 0.521622, 0.140858
2.332623, -0.725727, 0.522137, 0.143795
2.333129, -0.725956, 0.519829, 0.147591
2.333786, -0.730991, 0.518627, 0.151100
2.334135, -0.725727, 0.517178, 0.151997
2.334639, -0.729904, 0.512981, 0.150833
2.335135, -0.730610, 0.517635, 0.141201
2.335632, -0.735321, 0.526180, 0.135937
2.336653, -0.738201, 0.528069, 0.138035
2.337157, -0.740662, 0.531693, 0.147629
2.337660, -0.744247, 0.529327, 0.146809
2.338165, -0.739994, 0.538044, 0.141258
2.338668, -0.740318, 0.553493, 0.126362
2.339157, -0.748386, 0.548210, 0.131130
2.339660, -0.748882, 0.535831, 0.142384
2.340150, -0.750580, 0.532665, 0.160923
2.340668, -0.753956, 0.545635, 0.152473
2.341157, -0.753651, 0.567398, 0.128613
2.341662, -0.757160, 0.552025, 0.125446
2.342154, -0.762501, 0.537891, 0.130672
2.342653, -0.765362, 0.547504, 0.140018
2.343145, -0.762711, 0.563431, 0.142269
2.343649, -0.763798, 0.556030, 0.140800
2.344144, -0.763054, 0.535755, 0.165367
2.345155, -0.767422, 0.597134, 0.129929
2.345642, -0.767670, 0.599957, 0.107403
2.346657, -0.775738, 0.521088, 0.156269
2.347163, -0.771465, 0.561142, 0.103588
2.347689, -0.772400, 0.582829, 0.079994
2.348163, -0.769005, 0.530090, 0.132065
2.348678, -0.774727, 0.508327, 0.206642
2.349144, -0.772095, 0.539303, 0.222492
2.349673, -0.766926, 0.570335, 0.162144
2.350144, -0.768719, 0.556374, 0.133781
2.350663, -0.766716, 0.524063, 0.144863
2.351173, -0.769539, 0.564442, 0.066586
2.351667, -0.772686, 0.595779, 0.033188
2.352195, -0.778999, 0.529518, 0.114536
2.352667, -0.776176, 0.485172, 0.188103
2.353187, -0.774536, 0.487366, 0.229511
2.353684, -0.773811, 0.515461, 0.174618
2.354195, -0.769787, 0.564079, 0.159092
2.354659, -0.780888, 0.551052, 0.143833
2.355156, -0.769730, 0.619297, 0.089245
2.355690, -0.780754, 0.602837, -0.001202
2.356172, -0.778122, 0.461025, 0.104828
2.356654, -0.778923, 0.415726, 0.150070
2.357167, -0.768013, 0.489349, 0.220051
2.357675, -0.772686, 0.552349, 0.153809
2.358207, -0.766506, 0.665760, 0.115051
2.358667, -0.776310, 0.622044, 0.023785
2.359194, -0.781307, 0.508080, -0.000668
2.359661, -0.783882, 0.440636, 0.079594
2.360164, -0.768147, 0.458412, 0.198479
2.360711, -0.761642, 0.502453, 0.211792
2.361189, -0.754890, 0.559883, 0.172920
2.361704, -0.759888, 0.558434, 0.079021
2.362168, -0.752468, 0.554619, 0.074596
2.362701, -0.754414, 0.537529, 0.057335
2.363192, -0.754738, 0.526333, 0.098457
2.363947, -0.755749, 0.513840, 0.114613
2.364212, -0.752678, 0.513477, 0.113888
2.364667, -0.754414, 0.534897, 0.103092
2.365216, -0.752487, 0.551376, 0.090065
2.365690, -0.752926, 0.541267, 0.094795
2.366193, -0.753403, 0.519753, 0.116425
2.366698, -0.757408, 0.510464, 0.109444
2.367201, -0.753078, 0.527859, 0.118656
2.367765, -0.754490, 0.550003, 0.102196
2.368268, -0.752792, 0.561199, 0.091801
2.368773, -0.749722, 0.546017, 0.089722
2.369278, -0.750771, 0.530949, 0.094204
2.369785, -0.747147, 0.530415, 0.113525
2.370283, -0.745659, 0.536308, 0.106659
2.370673, -0.744839, 0.545921, 0.106773
2.371277, -0.740662, 0.552368, 0.103588
2.371831, -0.741711, 0.558090, 0.099373
2.372316, -0.744553, 0.551395, 0.101376
2.372789, -0.741215, 0.544434, 0.098343
2.373339, -0.740051, 0.541534, 0.107784
2.374181, -0.739574, 0.544014, 0.113983
2.374791, -0.740509, 0.553837, 0.108318
2.374893, -0.740681, 0.551624, 0.100708
2.375264, -0.742397, 0.545216, 0.098972
2.375781, -0.741692, 0.551605, 0.104599
2.376268, -0.739746, 0.559959, 0.107746
2.376779, -0.743256, 0.560665, 0.116386
2.377206, -0.742207, 0.550690, 0.103855
2.377750, -0.741501, 0.546246, 0.098362
2.378236, -0.745373, 0.551853, 0.095348
2.378726, -0.740166, 0.555172, 0.099735
2.379705, -0.742092, 0.559654, 0.099697
2.380203, -0.741501, 0.560951, 0.097790
2.380712, -0.740566, 0.553970, 0.094662
2.381726, -0.747032, 0.555401, 0.092869
2.382191, -0.745296, 0.559483, 0.092525
2.382726, -0.744648, 0.555954, 0.093727
2.383231, -0.745468, 0.555382, 0.091286
2.383859, -0.746098, 0.555820, 0.090389
2.384225, -0.747929, 0.555363, 0.086136
2.384733, -0.746326, 0.556087, 0.090637
2.385241, -0.750580, 0.559616, 0.097179
2.385699, -0.751610, 0.560055, 0.093193
2.386231, -0.751057, 0.547886, 0.094223
2.386692, -0.751324, 0.549297, 0.086727
2.387207, -0.751209, 0.549641, 0.090237
2.387723, -0.752869, 0.551167, 0.095730
2.388734, -0.753326, 0.542316, 0.093002
2.389245, -0.757236, 0.540199, 0.092583
2.390199, -0.753899, 0.541134, 0.097599
2.390745, -0.755768, 0.540829, 0.097904
2.391246, -0.761013, 0.539951, 0.095024
2.391750, -0.761642, 0.535698, 0.099754
2.392254, -0.756454, 0.533524, 0.101528
2.393246, -0.762539, 0.532455, 0.098705
2.393814, -0.762711, 0.538578, 0.100460
2.394227, -0.760479, 0.543957, 0.103741
2.394710, -0.761833, 0.537319, 0.105591
2.395253, -0.764179, 0.528336, 0.098457
2.395736, -0.761986, 0.521946, 0.096054
2.396224, -0.768013, 0.529861, 0.095730
2.396757, -0.772247, 0.535393, 0.098133
2.397262, -0.769253, 0.531025, 0.106220
2.398238, -0.768070, 0.532246, 0.104084
2.398740, -0.764542, 0.530415, 0.105782
2.399231, -0.762959, 0.533810, 0.111580
2.399735, -0.759754, 0.533733, 0.113506
2.400238, -0.760498, 0.537663, 0.111942
2.400745, -0.761166, 0.543022, 0.115604
2.401247, -0.759621, 0.545864, 0.110836
2.401752, -0.758018, 0.542412, 0.112247
2.402249, -0.763168, 0.547523, 0.105705
2.402748, -0.755444, 0.552254, 0.105820
2.403241, -0.747528, 0.552444, 0.111046
2.403748, -0.748615, 0.550480, 0.113449
2.404249, -0.748901, 0.559731, 0.114326
2.404749, -0.749626, 0.559731, 0.121250
2.405250, -0.746899, 0.555935, 0.103149
2.405768, -0.744343, 0.565281, 0.104160
2.406245, -0.742359, 0.560875, 0.114784
2.406728, -0.740261, 0.561352, 0.118980
2.407246, -0.736046, 0.567856, 0.117455
2.407730, -0.729904, 0.573196, 0.097694
2.408223, -0.729923, 0.569935, 0.079918
2.408726, -0.725555, 0.567570, 0.077114
2.409260, -0.725536, 0.568924, 0.079231
2.410254, -0.724430, 0.584316, 0.127487
2.410758, -0.721874, 0.575428, 0.153542
2.411244, -0.715141, 0.570850, 0.147247
2.411755, -0.709705, 0.576782, 0.111294
2.412758, -0.697041, 0.588474, 0.028095
2.413335, -0.699978, 0.582371, 0.026760
2.413796, -0.702019, 0.577488, 0.041828
2.414238, -0.700130, 0.578327, 0.062656
2.414834, -0.702419, 0.587826, 0.087318
2.415335, -0.701923, 0.589809, 0.111313
2.415829, -0.696678, 0.581894, 0.124454
2.416328, -0.697613, 0.583439, 0.119133
2.416820, -0.690651, 0.585594, 0.103645
2.417308, -0.687523, 0.593185, 0.095692
2.417809, -0.684509, 0.595493, 0.096149
2.418294, -0.682220, 0.593243, 0.104179
2.418782, -0.682774, 0.589085, 0.112514
2.419335, -0.682240, 0.590420, 0.121670
2.419780, -0.683441, 0.597458, 0.115948
2.420308, -0.686111, 0.605793, 0.111866
2.420799, -0.677128, 0.608387, 0.099010
2.421290, -0.672951, 0.614090, 0.079460
2.421748, -0.668144, 0.613461, 0.071602
2.422283, -0.670853, 0.616245, 0.066166
2.422773, -0.674057, 0.622635, 0.062408
2.423265, -0.671577, 0.621300, 0.070705
2.423750, -0.671024, 0.608044, 0.071030
2.424289, -0.664120, 0.608139, 0.067673
2.425266, -0.659981, 0.637112, 0.056610
2.425763, -0.656242, 0.644264, 0.055428
2.426298, -0.655193, 0.641117, 0.049915
2.426789, -0.656490, 0.618725, 0.056648
2.427290, -0.650139, 0.598316, 0.040340
2.427768, -0.647449, 0.610943, 0.027294
2.428294, -0.648460, 0.645008, 0.027580
2.428758, -0.650501, 0.642834, 0.022049
2.429286, -0.646210, 0.640984, 0.017529
2.429756, -0.646915, 0.639858, 0.025406
2.430284, -0.646248, 0.631981, 0.032806
2.430773, -0.647240, 0.624924, 0.056667
2.431292, -0.652275, 0.599556, 0.051937
2.431779, -0.649681, 0.604115, 0.048141
2.432271, -0.646362, 0.621471, 0.049686
2.432806, -0.647888, 0.619068, 0.047665
2.433282, -0.650425, 0.613804, 0.056534
2.434035, -0.655003, 0.609608, 0.051937
2.434446, -0.649509, 0.605335, 0.070324
2.434758, -0.652332, 0.597210, 0.069733
2.435263, -0.653801, 0.593185, 0.062180
2.435797, -0.651112, 0.586338, 0.047684
2.436258, -0.655403, 0.582199, 0.047569
2.436790, -0.659332, 0.590477, 0.064449
2.437294, -0.659466, 0.594521, 0.089226
2.437765, -0.657787, 0.602398, 0.099697
2.438270, -0.662289, 0.600243, 0.105762
2.438763, -0.664062, 0.571899, 0.094032
2.439297, -0.667019, 0.557346, 0.074997
2.439766, -0.669804, 0.570087, 0.050602
2.440270, -0.668640, 0.594940, 0.037632
2.440786, -0.667839, 0.600910, 0.038414
2.441285, -0.671177, 0.581284, 0.043201
2.441794, -0.680523, 0.563297, 0.067577
2.442268, -0.679989, 0.560150, 0.085869
2.442782, -0.676003, 0.585995, 0.103493
2.443309, -0.679302, 0.611420, 0.089073
2.443826, -0.687428, 0.629616, 0.052891
2.444275, -0.680981, 0.640125, 0.042763
2.444771, -0.687790, 0.600414, 0.055237
2.445267, -0.686550, 0.583420, 0.069065
2.445779, -0.692348, 0.606174, 0.079498
2.446273, -0.686340, 0.594559, 0.091934
2.446786, -0.693970, 0.567493, 0.100441
2.447298, -0.694485, 0.583344, 0.094147
2.447820, -0.693321, 0.612259, 0.088444
2.448301, -0.692158, 0.624142, 0.069981
2.448801, -0.696678, 0.618629, 0.068550
2.449304, -0.701351, 0.601139, 0.064316
2.449795, -0.697765, 0.592499, 0.068913
2.450303, -0.701809, 0.591526, 0.094700
2.450821, -0.705261, 0.594254, 0.112514
2.451327, -0.703278, 0.626850, 0.098209
2.451828, -0.705376, 0.629559, 0.093136
2.452329, -0.706844, 0.587788, 0.086441
2.452832, -0.710182, 0.593758, 0.080929
2.453280, -0.710678, 0.583115, 0.100803
2.453796, -0.709381, 0.536785, 0.111732
2.454330, -0.709934, 0.562916, 0.104847
2.454787, -0.717297, 0.583382, 0.109520
2.455310, -0.717983, 0.666885, 0.078373
2.455825, -0.715981, 0.728111, 0.068035
2.456285, -0.721207, 0.637989, 0.079918
2.456793, -0.729580, 0.553074, 0.103703
2.457311, -0.726547, 0.536308, 0.129509
2.457811, -0.725098, 0.535202, 0.134106
2.458329, -0.726967, 0.587006, 0.111523
2.458788, -0.728874, 0.637817, 0.093498
2.459297, -0.722828, 0.619316, 0.082722
2.459827, -0.725384, 0.594349, 0.084553
