time, x, y, z 
2.682678, -0.798988, 0.111904, -0.524330
2.683195, -0.795155, 0.103245, -0.524101
2.683703, -0.790539, 0.104389, -0.547371
2.684202, -0.784035, 0.088329, -0.570126
2.684660, -0.773258, 0.096779, -0.568905
2.685161, -0.769978, 0.070477, -0.579853
2.685685, -0.785713, 0.066414, -0.590839
2.686196, -0.800800, 0.060902, -0.584736
2.687263, -0.785980, 0.076923, -0.553455
2.687684, -0.757675, 0.063839, -0.544014
2.688247, -0.758190, 0.036469, -0.592766
2.688761, -0.751801, 0.005531, -0.620575
2.689171, -0.738735, 0.001984, -0.640450
2.689749, -0.731449, 0.011463, -0.630035
2.690264, -0.732574, 0.007534, -0.618362
2.690767, -0.745964, -0.017414, -0.624180
2.691269, -0.744705, -0.023327, -0.616550
2.691714, -0.744019, -0.008030, -0.605431
2.692217, -0.701523, 0.001678, -0.595074
2.692704, -0.683727, -0.028267, -0.630970
2.693245, -0.693817, -0.025406, -0.629120
2.693726, -0.721474, -0.055695, -0.635147
2.694218, -0.727463, -0.049706, -0.620747
2.694802, -0.749664, -0.045071, -0.564919
2.695226, -0.769024, -0.049706, -0.545673
2.695729, -0.796471, -0.050716, -0.512333
2.696707, -0.859241, -0.001545, -0.500183
2.697211, -0.882664, -0.014935, -0.495338
2.697714, -0.854969, -0.034866, -0.544147
2.742521, -0.754852, -0.086746, -0.627041
2.742598, -0.753326, -0.088844, -0.622044
2.742672, -0.759220, -0.082569, -0.618000
2.742797, -0.755405, -0.079613, -0.614262
2.742871, -0.749550, -0.079422, -0.605526
2.742947, -0.746784, -0.072250, -0.595036
2.743022, -0.744610, -0.065651, -0.591545
2.743100, -0.743694, -0.064201, -0.594921
2.743228, -0.744228, -0.059414, -0.588894
2.743313, -0.744667, -0.052700, -0.582504
2.743397, -0.747700, -0.045166, -0.570545
2.743478, -0.745373, -0.044231, -0.557537
2.743554, -0.744972, -0.041943, -0.552082
2.743632, -0.746136, -0.035515, -0.545769
2.743768, -0.743122, -0.030785, -0.537395
2.743852, -0.737419, -0.027847, -0.530739
2.743935, -0.749397, -0.022049, -0.528412
2.744019, -0.748711, -0.023918, -0.518665
2.744103, -0.747833, -0.024738, -0.512600
2.744241, -0.748978, -0.026932, -0.503292
2.744323, -0.747700, -0.028000, -0.492439
2.744411, -0.741806, -0.024662, -0.485706
2.744501, -0.744648, -0.025997, -0.484467
2.744589, -0.738258, -0.028839, -0.480556
2.744803, -0.730591, -0.029640, -0.475426
2.744916, -0.728378, -0.029888, -0.474186
2.745006, -0.737629, -0.025311, -0.471344
2.745093, -0.737514, -0.029411, -0.462761
2.745241, -0.729198, -0.035095, -0.458050
2.745324, -0.725689, -0.036354, -0.456696
2.745408, -0.729008, -0.032806, -0.458107
2.745492, -0.727062, -0.039082, -0.453892
2.745581, -0.728836, -0.042686, -0.458221
2.745730, -0.723801, -0.051041, -0.457230
2.745819, -0.742855, -0.054970, -0.455952
2.745908, -0.761642, -0.061188, -0.449734
2.745996, -0.728645, -0.078239, -0.436058
2.746085, -0.705414, -0.081501, -0.433407
2.746234, -0.701942, -0.081253, -0.437737
2.746323, -0.700703, -0.089550, -0.455608
2.746770, -0.715961, -0.089912, -0.464630
2.747270, -0.745449, -0.086899, -0.456352
2.747776, -0.744705, -0.100098, -0.436249
2.748278, -0.738678, -0.111561, -0.438557
2.748783, -0.732231, -0.128765, -0.434074
2.749285, -0.734100, -0.135155, -0.429611
2.749789, -0.736027, -0.134792, -0.440331
2.750296, -0.737629, -0.144234, -0.455761
2.750797, -0.743065, -0.150223, -0.459156
2.751778, -0.731201, -0.150852, -0.464573
2.752278, -0.750275, -0.143604, -0.449200
2.752798, -0.759926, -0.147991, -0.465164
2.753774, -0.776978, -0.151863, -0.475731
2.754279, -0.789986, -0.139008, -0.481567
2.754800, -0.789814, -0.146732, -0.467091
2.755288, -0.787487, -0.146580, -0.477695
2.756292, -0.802155, -0.153160, -0.499535
2.756768, -0.807838, -0.150566, -0.522099
2.757271, -0.826740, -0.152397, -0.528088
2.757780, -0.832272, -0.147476, -0.520020
2.758253, -0.829372, -0.129738, -0.525513
2.758758, -0.838280, -0.111580, -0.550594
2.759274, -0.833168, -0.112343, -0.545998
2.759780, -0.823708, -0.104599, -0.574398
2.760278, -0.809784, -0.087357, -0.592747
2.760789, -0.794506, -0.049763, -0.572929
2.761258, -0.782337, -0.014515, -0.577641
2.761776, -0.790958, 0.010624, -0.597687
2.762306, -0.805359, 0.025616, -0.600605
2.762767, -0.799809, 0.026684, -0.611839
2.763289, -0.796089, 0.041389, -0.609665
2.764296, -0.789852, 0.093517, -0.589218
2.764772, -0.784931, 0.099716, -0.594444
2.765302, -0.785675, 0.102425, -0.583763
2.765806, -0.787640, 0.098953, -0.603180
2.766310, -0.775833, 0.104713, -0.598392
2.766812, -0.775719, 0.123711, -0.584488
2.767316, -0.770569, 0.125694, -0.580692
2.767770, -0.764141, 0.115986, -0.569935
2.768296, -0.755730, 0.116787, -0.564842
2.768804, -0.755558, 0.118885, -0.560703
2.769288, -0.754757, 0.123825, -0.550213
2.769772, -0.761299, 0.120735, -0.530720
2.770308, -0.760326, 0.102520, -0.519600
2.770787, -0.756016, 0.078697, -0.506477
2.771291, -0.761147, 0.055923, -0.491962
2.771787, -0.765400, 0.037308, -0.482845
2.772305, -0.760326, 0.015240, -0.471230
2.772779, -0.762768, -0.004520, -0.453835
2.773276, -0.768871, -0.022259, -0.448074
2.773780, -0.770016, -0.042191, -0.432491
2.774319, -0.766926, -0.059528, -0.428486
2.774803, -0.765362, -0.071182, -0.417461
2.775300, -0.766315, -0.086346, -0.411415
2.775807, -0.783806, -0.096512, -0.418625
2.776311, -0.790691, -0.102558, -0.409527
2.776813, -0.805779, -0.122185, -0.402603
2.777310, -0.808105, -0.125237, -0.394745
2.777799, -0.789585, -0.131207, -0.390549
2.778291, -0.780697, -0.138340, -0.395679
2.779305, -0.775414, -0.149269, -0.428886
2.779829, -0.775204, -0.141277, -0.437088
2.780312, -0.772057, -0.143909, -0.438080
2.780787, -0.778408, -0.141735, -0.437355
2.781314, -0.781593, -0.140171, -0.441952
2.781809, -0.776978, -0.137711, -0.453148
2.782284, -0.781937, -0.136337, -0.460758
2.782803, -0.781441, -0.128860, -0.472870
2.783376, -0.783882, -0.124359, -0.482693
2.783788, -0.786743, -0.113487, -0.497513
2.784352, -0.787945, -0.105076, -0.503235
2.784899, -0.782871, -0.099373, -0.514641
2.785348, -0.781803, -0.096321, -0.521526
2.785862, -0.793056, -0.088100, -0.525131
2.786369, -0.791607, -0.079384, -0.541744
2.786825, -0.788727, -0.074673, -0.548706
2.787341, -0.790596, -0.065784, -0.555515
2.787833, -0.786190, -0.053921, -0.565586
2.788329, -0.780430, -0.049572, -0.572243
2.788825, -0.790787, -0.044765, -0.578537
2.789310, -0.789928, -0.039139, -0.582886
2.789803, -0.791683, -0.035362, -0.582142
2.790338, -0.791531, -0.022926, -0.580959
2.790841, -0.794106, -0.022583, -0.582447
2.791344, -0.789452, -0.014153, -0.587749
2.791836, -0.782127, -0.004845, -0.584583
2.792333, -0.783310, -0.003433, -0.597229
2.792805, -0.790806, 0.002499, -0.597782
2.793336, -0.800877, 0.005417, -0.587158
2.793806, -0.811863, 0.014782, -0.575962
2.794391, -0.814686, 0.021362, -0.564098
2.794961, -0.820427, 0.027561, -0.565338
2.795331, -0.823383, 0.032616, -0.559940
2.795805, -0.831680, 0.031128, -0.555229
2.796843, -0.831223, 0.049324, -0.542011
2.797336, -0.830650, 0.052433, -0.549698
2.797840, -0.815029, 0.054817, -0.557365
2.798338, -0.795689, 0.048065, -0.559025
2.798843, -0.777473, 0.046215, -0.544662
2.799334, -0.766888, 0.050678, -0.543804
2.799806, -0.770588, 0.061302, -0.557098
2.800323, -0.776730, 0.065346, -0.548458
2.800828, -0.770454, 0.074997, -0.553761
2.801317, -0.770378, 0.079308, -0.554848
2.801851, -0.767803, 0.084667, -0.538921
2.802338, -0.772438, 0.085297, -0.518341
2.802816, -0.781879, 0.083523, -0.527649
2.803330, -0.794697, 0.086727, -0.516701
2.803818, -0.806847, 0.098248, -0.498848
2.804340, -0.794773, 0.112000, -0.484924
2.804842, -0.789413, 0.107040, -0.483894
2.805344, -0.801392, 0.089359, -0.499229
2.805849, -0.806961, 0.091763, -0.488319
2.806366, -0.802231, 0.112495, -0.472450
2.806843, -0.798264, 0.116177, -0.460224
2.807325, -0.797520, 0.110893, -0.475101
2.807864, -0.807915, 0.102844, -0.492897
2.808341, -0.798321, 0.104389, -0.473785
2.808841, -0.754776, 0.131035, -0.459843
2.809358, -0.723038, 0.139351, -0.484982
2.810337, -0.692825, 0.134850, -0.521984
2.811335, -0.667400, 0.177021, -0.471783
2.812353, -0.670872, 0.174084, -0.497475
2.812864, -0.696030, 0.200024, -0.479069
2.813345, -0.696144, 0.229073, -0.449219
2.813883, -0.696678, 0.234337, -0.431690
2.814366, -0.709438, 0.218658, -0.405865
2.814842, -0.722656, 0.201111, -0.422382
2.815359, -0.725574, 0.224037, -0.405006
2.815864, -0.725536, 0.250454, -0.364265
2.816368, -0.737019, 0.248127, -0.372543
2.817379, -0.753288, 0.223274, -0.378094
2.817832, -0.749760, 0.220833, -0.370522
2.818372, -0.738087, 0.222397, -0.367565
2.818845, -0.735435, 0.222225, -0.366325
2.819346, -0.746536, 0.194092, -0.392075
2.819848, -0.744991, 0.189781, -0.393009
2.820351, -0.754147, 0.177631, -0.396519
2.820856, -0.755520, 0.177994, -0.410633
2.821360, -0.745850, 0.176125, -0.405941
2.821867, -0.719509, 0.175991, -0.400410
2.822367, -0.719357, 0.154209, -0.434666
2.822872, -0.714512, 0.134048, -0.437508
2.823375, -0.722446, 0.124550, -0.449829
2.823879, -0.728378, 0.142078, -0.455742
2.824367, -0.736885, 0.160847, -0.445118
2.824887, -0.745125, 0.165043, -0.457954
2.825343, -0.754051, 0.168972, -0.443211
2.825883, -0.754051, 0.197983, -0.437889
2.826370, -0.745010, 0.219707, -0.456944
2.826858, -0.747681, 0.252171, -0.449181
2.827391, -0.765991, 0.245190, -0.473347
2.827878, -0.774002, 0.224781, -0.481548
2.828369, -0.790863, 0.243492, -0.481434
2.828871, -0.802670, 0.283394, -0.479279
2.829375, -0.789127, 0.294113, -0.484486
2.829866, -0.768166, 0.292130, -0.497665
2.830367, -0.775967, 0.251884, -0.543671
2.830856, -0.780258, 0.244694, -0.565529
2.831351, -0.779362, 0.251770, -0.552521
2.831849, -0.791969, 0.242901, -0.561371
2.832412, -0.793743, 0.224438, -0.551605
2.832916, -0.785179, 0.205536, -0.560951
2.833419, -0.796051, 0.196152, -0.581608
2.833925, -0.816460, 0.175743, -0.594101
2.834427, -0.827103, 0.142384, -0.607529
2.834945, -0.825748, 0.125675, -0.607319
2.835381, -0.820274, 0.110188, -0.594120
2.835878, -0.813274, 0.090275, -0.611591
2.836381, -0.807667, 0.072098, -0.616055
2.836886, -0.810432, 0.065575, -0.616074
2.837426, -0.807838, 0.070992, -0.627098
2.837880, -0.806541, 0.056877, -0.625305
2.838381, -0.846882, 0.022907, -0.666943
2.838891, -0.847034, 0.008011, -0.679073
2.839385, -0.781441, 0.050392, -0.636063
2.839879, -0.702629, 0.054760, -0.592136
2.840375, -0.599060, 0.023251, -0.621510
2.840875, -0.543041, -0.040779, -0.698071
2.841389, -0.535755, -0.049915, -0.728703
2.841862, -0.587463, -0.042496, -0.706654
2.842391, -0.666981, 0.003891, -0.655899
2.842908, -0.792446, -0.091820, -0.592117
2.843362, -0.856438, -0.216446, -0.560513
2.843868, -0.896606, -0.224628, -0.525570
2.844370, -0.881996, -0.106201, -0.383778
2.844886, -0.807323, 0.051861, -0.223465
2.845396, -0.687084, 0.065346, -0.286160
2.845865, -0.607891, 0.017529, -0.407181
2.846376, -0.621262, -0.149155, -0.481567
2.846865, -0.640030, -0.183220, -0.542393
2.847398, -0.686970, -0.043621, -0.517540
2.847893, -0.783825, 0.011711, -0.448608
2.848870, -1.077080, -0.204506, -0.411072
2.849421, -1.070843, -0.162773, -0.438976
2.849876, -0.970211, 0.012512, -0.360794
2.850873, -0.661945, 0.134602, -0.275669
2.851403, -0.589504, 0.009422, -0.468826
2.851921, -0.607033, 0.011501, -0.686264
2.852413, -0.614052, 0.098572, -0.576973
2.852915, -0.600910, 0.161877, -0.532150
2.853406, -0.612526, 0.197048, -0.344448
2.853893, -0.646610, 0.228348, -0.274372
2.854398, -0.596008, 0.278378, -0.381317
2.854916, -0.517979, 0.270939, -0.426788
2.855403, -0.493164, 0.249844, -0.404663
2.855907, -0.537338, 0.367661, -0.452061
2.856397, -0.646210, 0.173721, -0.612640
2.856886, -0.783443, -0.020714, -0.693359
2.857419, -0.944176, -0.179005, -0.676632
2.857923, -0.942726, 0.006237, -0.573082
2.858412, -0.884476, 0.326843, -0.226288
2.858916, -0.765152, 0.300407, -0.300140
2.859406, -0.645809, 0.161037, -0.423279
2.859894, -0.528450, 0.074329, -0.551243
2.860895, -0.553131, 0.147743, -0.514317
2.861389, -0.661221, 0.098610, -0.539494
2.861894, -0.767841, 0.077095, -0.622978
2.862396, -0.866547, 0.163460, -0.630074
2.862900, -0.993633, 0.047798, -0.661354
2.863403, -0.932693, -0.066681, -0.589771
2.863907, -0.808640, -0.009766, -0.463409
2.864411, -0.661259, 0.155945, -0.379982
2.864889, -0.588284, 0.255508, -0.453548
2.865404, -0.520229, 0.209332, -0.568180
2.865916, -0.512447, 0.277843, -0.636044
2.866420, -0.511990, 0.379143, -0.661755
2.866949, -0.535030, 0.361500, -0.551929
2.867395, -0.498619, 0.208454, -0.540829
2.867928, -0.481548, 0.084629, -0.533581
2.868416, -0.570583, 0.165405, -0.504150
2.869436, -0.726509, 0.072651, -0.504017
2.869954, -0.818310, -0.048084, -0.589714
2.870416, -0.848503, -0.058231, -0.661221
2.870906, -0.854130, 0.058060, -0.647316
2.871436, -0.841274, 0.120754, -0.525570
2.871939, -0.754871, 0.125866, -0.482807
2.872430, -0.730019, 0.115910, -0.519371
2.872950, -0.709724, 0.147324, -0.563412
2.873450, -0.677567, 0.175438, -0.602932
2.874428, -0.535450, 0.248795, -0.625877
2.874929, -0.467854, 0.205212, -0.603657
2.875414, -0.576077, 0.209274, -0.751343
2.875919, -0.646477, 0.127468, -0.756073
2.876417, -0.663834, 0.153866, -0.650845
2.876911, -0.652370, 0.127640, -0.557652
2.877412, -0.682507, 0.162010, -0.503845
2.877991, -0.742130, 0.086212, -0.556183
2.878403, -0.660000, 0.105495, -0.639687
2.878916, -0.563221, 0.108414, -0.623627
2.879508, -0.504799, 0.168610, -0.547562
2.879959, -0.584068, 0.163574, -0.562477
2.880471, -0.632210, 0.124092, -0.531254
2.880998, -0.701027, 0.095062, -0.529346
2.881463, -0.742455, 0.088005, -0.553646
2.881971, -0.703888, 0.077972, -0.487537
2.882485, -0.701141, 0.050507, -0.519829
2.882944, -0.702972, 0.039539, -0.490551
2.883459, -0.673256, 0.025730, -0.494518
2.883926, -0.638981, 0.019550, -0.559711
2.884448, -0.733700, 0.061035, -0.612659
2.884977, -0.746326, 0.030842, -0.563774
2.885420, -0.631542, 0.014038, -0.555668
2.885925, -0.429974, -0.027332, -0.562859
2.886426, -0.439644, 0.042610, -0.596619
2.886931, -0.653248, 0.028877, -0.637455
2.887426, -0.799809, 0.007076, -0.572891
2.887923, -0.597095, -0.010757, -0.453854
2.888427, -0.588150, -0.014610, -0.613651
2.888931, -0.729961, -0.033360, -0.603409
2.889434, -0.935135, -0.079727, -0.531826
2.889938, -1.030941, -0.007591, -0.486565
2.890429, -0.718460, -0.096149, -0.355148
2.890931, -0.462475, -0.132160, -0.415955
2.891436, -0.476360, -0.111713, -0.531712
2.891939, -0.514851, -0.102882, -0.624027
2.892433, -0.643406, -0.135632, -0.641575
2.893444, -0.363255, -0.154591, -0.521030
2.893932, -0.389900, -0.076466, -0.432739
2.894427, -0.558014, -0.065880, -0.413036
2.894961, -0.508213, -0.181961, -0.373783
2.895468, -0.430107, -0.197449, -0.488186
2.895931, -0.505199, -0.084381, -0.443344
2.896442, -0.653095, -0.015984, -0.350990
2.896947, -0.548859, -0.140629, -0.423088
2.897449, -0.434475, -0.295696, -0.411129
2.897955, -0.552807, -0.389996, -0.402184
2.898458, -0.670433, -0.344372, -0.367260
2.898962, -0.753136, -0.295696, -0.377731
2.899465, -1.155453, -0.253983, -0.598373
2.899968, -1.450462, -0.371208, -0.523109
2.900475, -1.338272, -0.465279, -0.403290
2.900976, -1.014214, -0.357113, -0.383930
2.901482, -0.794125, -0.108128, -0.406570
2.901939, -0.708599, -0.062294, -0.371361
2.902442, -0.516682, -0.210247, -0.537796
2.902947, -0.320396, -0.337753, -0.835304
2.903449, -0.279751, -0.249958, -0.769234
2.903961, -0.231590, -0.028744, -0.626163
2.904472, -0.198097, 0.116959, -0.637398
2.904937, -0.303688, 0.036812, -0.459976
2.905453, -0.420113, -0.042381, -0.378723
2.905975, -0.452671, -0.076218, -0.576134
2.906485, -0.885010, 0.112991, -0.696030
2.906993, -1.813889, 0.180645, -0.514889
2.908503, -1.624680, -0.116920, -0.312881
2.908953, -1.273499, -0.009880, -0.337925
2.909462, -0.843468, -0.085239, -0.562248
2.909962, -0.539131, -0.128975, -0.719643
2.910474, -0.275230, -0.000286, -0.719013
2.910969, 0.060291, 0.074520, -0.836906
2.911470, 0.316353, 0.043297, -1.069965
2.911978, 0.428772, 0.027981, -0.920334
2.912478, 0.340004, 0.099010, -0.915432
2.913480, -0.395927, -0.092888, -0.492325
2.913982, -0.742588, -0.191498, -0.572052
2.914485, -0.852585, -0.240707, -0.565605
2.914963, -0.862198, -0.249043, -0.570812
2.915479, -1.038609, -0.336552, -0.625820
2.915972, -1.287708, -0.331440, -0.551033
2.916461, -1.377468, -0.055141, -0.197430
2.917004, -1.406555, 0.143929, -0.116825
2.917493, -1.667118, -0.038261, -0.242767
2.917963, -1.721458, -0.309696, -0.401344
2.918485, -1.542301, -0.378304, -0.836487
2.919496, -0.979767, -0.180073, -0.328178
2.919982, -0.798893, -0.101871, -0.415783
2.920488, -0.506172, -0.165787, -0.521126
2.920976, -0.339851, -0.236588, -0.668316
2.921479, -0.321789, -0.152130, -0.918369
2.922008, -0.291538, -0.027905, -0.915222
2.922469, -0.213127, -0.040359, -0.767899
2.922989, -0.347710, -0.040302, -0.782051
2.923993, -0.974312, -0.088501, -0.414391
2.924460, -0.972004, -0.188236, -0.594273
2.925060, -1.009026, -0.230522, -0.538254
2.925469, -1.057301, -0.207634, -0.540047
2.925974, -1.030445, -0.209694, -0.681705
2.926531, -1.003704, -0.190811, -0.515537
2.927031, -1.037502, -0.195847, -0.508747
2.927532, -1.270943, -0.078068, -0.437813
2.928043, -1.315918, -0.051842, -0.307598
2.928515, -1.228027, -0.046101, -0.415878
2.929033, -1.224117, -0.050564, -0.580883
2.929548, -1.200237, -0.033894, -0.564480
2.930042, -1.224480, -0.045662, -0.604134
2.930544, -1.244907, -0.096779, -0.714874
2.931034, -1.247215, -0.079403, -0.622883
2.931528, -1.226578, -0.014019, -0.607548
2.932023, -1.149654, 0.025463, -0.653934
2.932515, -1.086388, 0.054874, -0.542583
2.933015, -0.998383, 0.071163, -0.703106
2.933499, -0.938492, 0.091553, -0.808620
2.933992, -0.911770, 0.134182, -0.781422
2.934477, -0.874214, 0.148144, -0.890846
2.935003, -0.825634, 0.154381, -0.893211
2.935508, -0.813866, 0.152168, -0.805397
2.935998, -0.818825, 0.141830, -0.792446
2.936503, -0.818958, 0.115585, -0.795746
2.937022, -0.811520, 0.072784, -0.812149
2.937496, -0.819340, 0.061378, -0.827732
2.937989, -0.810738, 0.054188, -0.773697
2.938532, -0.800629, 0.040512, -0.723324
2.939023, -0.796947, 0.029640, -0.727081
2.939509, -0.777950, 0.000114, -0.677319
2.940031, -0.757446, -0.025864, -0.667648
2.940487, -0.761642, -0.041714, -0.703125
2.941024, -0.756168, -0.068283, -0.626678
2.941494, -0.761108, -0.098000, -0.575218
2.942032, -0.754185, -0.117092, -0.536575
2.942507, -0.755901, -0.141315, -0.471916
2.943027, -0.750618, -0.183506, -0.469055
2.943499, -0.741024, -0.197182, -0.448017
2.944486, -0.752296, -0.223980, -0.359650
2.945022, -0.760689, -0.226612, -0.330009
2.945518, -0.777054, -0.241661, -0.259361
2.946030, -0.783043, -0.271149, -0.273170
2.947019, -0.800762, -0.285339, -0.196533
2.947533, -0.793152, -0.281448, -0.177975
2.947998, -0.798721, -0.265579, -0.187397
2.948501, -0.802841, -0.252094, -0.179939
2.949009, -0.801697, -0.247059, -0.203571
2.949519, -0.786686, -0.238533, -0.219631
2.949992, -0.782280, -0.221291, -0.207787
2.950515, -0.778732, -0.209160, -0.217438
2.951035, -0.778847, -0.194092, -0.238247
2.952030, -0.783386, -0.187969, -0.281181
2.952544, -0.775433, -0.182266, -0.310650
2.953048, -0.785446, -0.159931, -0.296917
2.953507, -0.800819, -0.143299, -0.322762
2.954004, -0.809345, -0.126553, -0.363998
2.954501, -0.828667, -0.116177, -0.372105
2.955021, -0.842609, -0.112877, -0.398064
2.955524, -0.871754, -0.097523, -0.441151
2.956027, -0.904121, -0.079536, -0.450363
2.956531, -0.924854, -0.062485, -0.449314
2.957035, -0.928783, -0.053406, -0.479774
2.957530, -0.911732, -0.052109, -0.492783
2.958028, -0.884228, -0.038605, -0.530891
2.958533, -0.853157, -0.015640, -0.583706
2.959032, -0.857620, 0.038013, -0.623455
2.959522, -0.877762, 0.070801, -0.660133
2.960022, -0.912418, 0.080376, -0.684624
2.960506, -0.940685, 0.067768, -0.654755
3.008477, -1.131840, -0.482731, -0.322552
3.008570, -1.115761, -0.348454, -0.343609
3.008659, -1.005459, -0.210552, -0.403328
3.008806, -0.720387, -0.222836, -0.281677
3.008905, -0.636673, -0.269356, -0.280495
3.009015, -0.775528, -0.085506, -0.739441
3.009103, -0.886345, 0.195026, -1.026802
3.009191, -0.514755, 0.069752, -0.738735
3.009327, -0.116959, 0.001278, -0.569305
3.009410, -0.259323, 0.226727, -0.689487
3.009491, -0.358887, 0.300179, -0.956001
3.009575, -0.400314, 0.288258, -0.975151
3.009657, -0.447731, 0.146828, -1.030445
3.009792, -0.411148, 0.136414, -0.633774
3.009877, -0.611820, 0.126438, -0.339184
3.009963, -0.900784, 0.015030, -0.630226
3.010044, -1.108379, -0.079956, -0.628681
3.010128, -1.089802, -0.164509, -0.405388
3.010267, -1.031780, -0.205517, -0.355244
3.010344, -1.073112, -0.156345, -0.316315
3.010428, -1.202545, -0.022888, -0.391884
3.010510, -1.196728, -0.097065, -0.404949
3.010593, -1.061745, -0.085716, -0.260773
3.010676, -1.007385, -0.048294, -0.448017
3.010811, -1.066570, 0.125256, -0.826454
3.010897, -1.052685, 0.135899, -1.029530
3.010982, -0.885181, -0.030270, -0.642967
3.011065, -0.589275, -0.296173, -0.156021
3.011154, -0.359516, 0.049896, -0.368271
3.011302, -0.561466, 0.636292, -0.961189
3.011392, -0.786209, 0.584641, -1.010971
3.011480, -0.842171, 0.159130, -0.705242
3.011569, -0.580196, -0.076065, -0.817814
3.011659, -0.378246, 0.067329, -0.761681
3.011806, -0.352192, 0.158672, -0.420818
3.011896, -0.396671, 0.018406, -0.685711
3.011984, -0.567474, -0.080452, -0.991516
3.012118, -0.651741, 0.024071, -0.891037
3.012274, -0.588150, 0.123272, -0.604630
3.012364, -0.655899, 0.122242, -0.164204
3.012582, -0.903664, 0.010090, -0.342484
3.013080, -1.062546, 0.022964, -0.407295
3.013591, -1.165848, -0.013027, -0.277252
3.014103, -1.077766, 0.030823, -0.134449
3.014606, -1.020260, 0.004520, -0.291615
3.015111, -1.007137, 0.057030, -0.524311
3.016118, -0.790386, -0.047588, -0.233536
3.016621, -0.637722, 0.189247, -0.093880
3.017127, -0.382862, 0.403786, -0.263939
3.018119, -0.241051, 0.329914, -0.727863
3.018623, -0.247288, 0.342484, -0.976372
3.019097, -0.322247, 0.463219, -1.123829
3.019613, -0.479622, 0.399208, -0.745239
3.020176, -0.544357, 0.074234, -0.298958
3.020665, -0.662441, -0.029583, -0.065384
3.021164, -0.800247, 0.072594, -0.266552
3.021659, -0.951939, 0.144005, -0.276318
3.022162, -1.023750, -0.050335, -0.157986
3.022665, -1.031494, -0.216770, -0.105324
3.023169, -0.938931, -0.127239, -0.118332
3.023673, -0.777454, 0.116158, -0.126705
3.024177, -0.727386, 0.024300, -0.275345
3.024682, -0.804615, -0.106850, -0.461903
3.025169, -0.684109, -0.143490, -0.456619
3.025664, -0.565815, 0.012932, -0.402241
3.026161, -0.484200, 0.097046, -0.469608
3.026646, -0.482445, 0.069542, -0.501652
3.027134, -0.522614, 0.064793, -0.468597
3.027619, -0.560780, 0.116501, -0.380573
3.028147, -0.670490, 0.264034, -0.369949
3.028605, -0.840397, 0.421047, -0.400677
3.029113, -0.834885, 0.467033, -0.459461
3.029614, -0.814018, 0.487480, -0.462856
3.030133, -0.824814, 0.409985, -0.335102
3.030635, -0.812035, 0.244446, -0.348053
3.031098, -0.751419, 0.165081, -0.410004
3.031628, -0.696278, 0.168152, -0.573101
3.032138, -0.669994, 0.192623, -0.599346
3.033105, -0.646019, 0.057240, -0.385437
3.033616, -0.567741, 0.145702, -0.380669
3.034101, -0.480976, 0.142517, -0.560112
3.034605, -0.500431, 0.163097, -0.611954
3.035138, -0.544682, 0.151234, -0.600605
3.035643, -0.561409, 0.181599, -0.704002
3.036117, -0.707302, 0.198631, -0.637569
3.036611, -0.815353, 0.207195, -0.615654
3.037109, -0.810280, 0.159130, -0.502777
3.037613, -0.731468, 0.110245, -0.245094
3.038118, -0.687294, 0.086212, -0.216484
3.038624, -0.681705, 0.150642, -0.289402
3.039124, -0.742054, 0.214291, -0.340977
3.039628, -0.808792, 0.205059, -0.415287
3.040117, -0.891743, 0.173759, -0.406704
3.040619, -0.917072, 0.149097, -0.319767
3.041134, -0.881004, 0.182571, -0.316315
3.042157, -0.642834, 0.207138, -0.280418
3.042612, -0.551662, 0.269661, -0.296040
3.043151, -0.573845, 0.311642, -0.483456
3.043627, -0.686073, 0.325565, -0.538254
3.044158, -0.725555, 0.242653, -0.529766
3.044665, -0.757980, 0.279961, -0.459232
3.045125, -0.748119, 0.319862, -0.379734
3.045650, -0.683441, 0.326653, -0.430679
3.046133, -0.632534, 0.266438, -0.543900
3.046637, -0.622063, 0.234890, -0.493488
3.047634, -0.646038, 0.221100, -0.457916
3.048117, -0.680466, 0.245285, -0.434608
3.048642, -0.730667, 0.223560, -0.466690
3.049123, -0.747013, 0.185623, -0.490246
3.049641, -0.730515, 0.195694, -0.449238
3.050634, -0.686436, 0.260563, -0.491180
3.051127, -0.682945, 0.238781, -0.481319
3.051654, -0.678196, 0.250454, -0.473042
3.052124, -0.683823, 0.271873, -0.531216
3.053124, -0.697994, 0.298405, -0.580807
3.053627, -0.678043, 0.281448, -0.624332
3.054131, -0.671329, 0.287819, -0.562019
3.054649, -0.667477, 0.279961, -0.497761
3.055138, -0.670910, 0.264721, -0.528641
3.055642, -0.685787, 0.251408, -0.576725
3.056146, -0.695267, 0.250378, -0.584431
3.056649, -0.696163, 0.236988, -0.568333
3.057153, -0.684471, 0.214920, -0.535545
3.057657, -0.686646, 0.184135, -0.479317
3.058161, -0.692577, 0.181904, -0.489788
3.058654, -0.687370, 0.190201, -0.545788
3.059138, -0.683994, 0.188828, -0.567131
3.059636, -0.681992, 0.158844, -0.561657
3.060151, -0.693207, 0.144863, -0.530224
3.061142, -0.704708, 0.169373, -0.520000
3.061673, -0.706310, 0.158234, -0.540276
3.062191, -0.703850, 0.149860, -0.543079
3.062689, -0.701199, 0.146770, -0.542431
3.063156, -0.699749, 0.145664, -0.531101
3.063648, -0.688591, 0.155754, -0.507488
