time, x, y, z 
1.212358, -0.845261, -0.432072, -0.221519
1.212873, -0.835552, -0.425224, -0.223866
1.213377, -0.829220, -0.430202, -0.237541
1.213883, -0.821857, -0.427132, -0.240593
1.214385, -0.812683, -0.436668, -0.248585
1.214891, -0.806446, -0.435009, -0.278301
1.215382, -0.797558, -0.443115, -0.290699
1.215876, -0.794563, -0.445499, -0.266991
1.216363, -0.791187, -0.454922, -0.253792
1.216851, -0.781536, -0.455856, -0.255852
1.217347, -0.776634, -0.434074, -0.259514
1.217852, -0.774670, -0.440445, -0.320549
1.218355, -0.771008, -0.452938, -0.332851
1.218888, -0.771027, -0.454578, -0.288830
1.219381, -0.763245, -0.453186, -0.293941
1.219887, -0.755939, -0.447865, -0.310917
1.220429, -0.750694, -0.447311, -0.299168
1.220873, -0.747471, -0.447693, -0.295906
1.221378, -0.741730, -0.445309, -0.321178
1.221882, -0.745277, -0.440178, -0.329952
1.222385, -0.742054, -0.441380, -0.333195
1.222891, -0.739479, -0.445137, -0.334930
1.223393, -0.731544, -0.454712, -0.310154
1.223896, -0.725498, -0.459518, -0.288124
1.224399, -0.727768, -0.445328, -0.310059
1.224903, -0.728226, -0.434418, -0.342083
1.225407, -0.727177, -0.436306, -0.350857
1.226858, -0.712337, -0.440731, -0.313110
1.227363, -0.710621, -0.429859, -0.331573
1.227867, -0.708122, -0.435200, -0.351658
1.228370, -0.709229, -0.440197, -0.338249
1.228874, -0.706253, -0.436707, -0.324173
1.229377, -0.694027, -0.435333, -0.327015
1.229881, -0.689793, -0.428982, -0.329342
1.230368, -0.689602, -0.432320, -0.328197
1.230893, -0.683670, -0.432491, -0.334339
1.231374, -0.679855, -0.432091, -0.327606
1.231870, -0.681782, -0.428085, -0.318699
1.232364, -0.671005, -0.426922, -0.318394
1.233378, -0.670128, -0.427876, -0.315399
1.233911, -0.672016, -0.424500, -0.324459
1.234417, -0.667667, -0.429058, -0.313587
1.234895, -0.668526, -0.429020, -0.300064
1.235390, -0.666103, -0.425358, -0.302143
1.235872, -0.660801, -0.423813, -0.301361
1.236395, -0.654964, -0.434246, -0.300064
1.236872, -0.652924, -0.442276, -0.307846
1.237419, -0.657024, -0.437336, -0.299358
1.237908, -0.651646, -0.441513, -0.294456
1.238383, -0.647316, -0.446682, -0.298004
1.238918, -0.644970, -0.451279, -0.294323
1.239390, -0.649815, -0.451164, -0.297546
1.239873, -0.643063, -0.456161, -0.301991
1.240385, -0.644798, -0.448322, -0.303097
1.240887, -0.646286, -0.451698, -0.305195
1.241421, -0.653877, -0.458069, -0.299473
1.241923, -0.661793, -0.461140, -0.293121
1.242401, -0.658798, -0.459862, -0.300922
1.242887, -0.659657, -0.462704, -0.300808
1.243420, -0.659962, -0.464077, -0.299740
1.243910, -0.665970, -0.468369, -0.301914
1.244413, -0.664158, -0.477505, -0.293865
1.244888, -0.664673, -0.475578, -0.289078
1.245499, -0.668907, -0.478745, -0.295849
1.245896, -0.673542, -0.480709, -0.301418
1.246501, -0.678177, -0.483837, -0.295258
1.247021, -0.685806, -0.488682, -0.296803
1.247498, -0.682602, -0.491352, -0.302677
1.247973, -0.680923, -0.499401, -0.301971
1.248494, -0.684109, -0.506783, -0.305576
1.248972, -0.683880, -0.512905, -0.313396
1.249422, -0.683861, -0.516796, -0.319157
1.249965, -0.681839, -0.521297, -0.324478
1.250503, -0.673599, -0.527687, -0.338097
1.250948, -0.664597, -0.538101, -0.346813
1.251459, -0.660305, -0.539608, -0.359440
1.251977, -0.650940, -0.551052, -0.371170
1.252399, -0.640869, -0.556850, -0.388317
1.252961, -0.624866, -0.562534, -0.397301
1.253467, -0.613441, -0.569592, -0.405178
1.253968, -0.610867, -0.573578, -0.427227
1.254459, -0.607929, -0.578613, -0.445747
1.254952, -0.600910, -0.584545, -0.460091
1.255450, -0.592861, -0.585232, -0.475178
1.255940, -0.594597, -0.595665, -0.486507
1.256444, -0.595093, -0.595074, -0.496178
1.257198, -0.598564, -0.595379, -0.507488
1.257544, -0.601158, -0.601482, -0.519619
1.258032, -0.611095, -0.603733, -0.531998
1.258523, -0.616875, -0.605774, -0.543480
1.258977, -0.619640, -0.610542, -0.550785
1.259440, -0.629158, -0.609837, -0.554810
1.259985, -0.635548, -0.614223, -0.562534
1.260430, -0.644226, -0.611782, -0.572834
1.260984, -0.657043, -0.613842, -0.578442
1.261452, -0.668182, -0.616016, -0.577068
1.262479, -0.690403, -0.614185, -0.575981
1.262950, -0.702057, -0.618324, -0.578690
1.263454, -0.712872, -0.611439, -0.579796
1.263932, -0.722713, -0.611191, -0.579720
1.264441, -0.731506, -0.614605, -0.578804
1.264949, -0.741749, -0.608425, -0.581112
1.265433, -0.750313, -0.611973, -0.576305
1.265948, -0.758858, -0.614243, -0.575161
1.266451, -0.761738, -0.610275, -0.579453
1.267436, -0.769806, -0.604324, -0.588455
1.267911, -0.777264, -0.603371, -0.584030
1.268427, -0.778313, -0.602112, -0.580292
1.268942, -0.787354, -0.598335, -0.581989
1.269459, -0.792084, -0.591621, -0.582352
1.269953, -0.792713, -0.586967, -0.583324
1.270450, -0.795860, -0.583229, -0.580349
1.270919, -0.804749, -0.575314, -0.577068
1.271447, -0.809097, -0.570221, -0.570354
1.271969, -0.817032, -0.564594, -0.568676
1.272432, -0.824318, -0.552044, -0.566883
1.272960, -0.823784, -0.544071, -0.559921
1.273442, -0.829811, -0.532742, -0.556564
1.273940, -0.838795, -0.521774, -0.551014
1.274423, -0.841694, -0.508537, -0.545578
1.275452, -0.845509, -0.491447, -0.536327
1.275970, -0.850811, -0.483303, -0.528965
1.276476, -0.852566, -0.472069, -0.525837
1.277423, -0.861492, -0.449562, -0.513725
1.277927, -0.862312, -0.436993, -0.507355
1.278429, -0.860367, -0.428886, -0.499554
1.278932, -0.862255, -0.423279, -0.494766
1.279437, -0.864468, -0.408459, -0.484657
1.279941, -0.863247, -0.402355, -0.469704
1.280459, -0.862808, -0.389767, -0.460320
1.280977, -0.864887, -0.378437, -0.453568
1.281481, -0.865059, -0.370922, -0.446224
1.281972, -0.861874, -0.354691, -0.439224
1.282459, -0.861759, -0.346966, -0.431519
1.282955, -0.860386, -0.335274, -0.429802
1.283441, -0.874081, -0.320301, -0.407887
1.283931, -0.886497, -0.304699, -0.400829
1.284447, -0.892105, -0.302334, -0.419197
1.284965, -0.897980, -0.312214, -0.398769
1.285466, -0.897465, -0.296612, -0.385914
1.285975, -0.946941, -0.273476, -0.392056
1.286473, -2.042370, 0.219994, -0.068264
1.286963, -4.050274, 0.249424, 0.653000
1.287465, -3.879414, -0.891800, -1.610928
1.287955, -2.379475, -1.120567, -2.146130
1.288460, -1.120930, -0.285606, -0.783615
1.288980, -0.282230, 0.589314, 1.227303
1.289487, 0.077019, 0.742321, 1.940594
1.289989, 0.018902, -0.222015, -0.356941
1.290458, -0.629921, -0.416965, 0.007000
1.290968, -0.929604, -0.308933, -0.010757
1.291468, -0.929852, -0.289059, -0.925636
1.292077, -0.976810, -0.049458, 0.144672
1.292448, -0.785923, -0.128822, 0.336933
1.292965, -0.801697, -0.133781, -0.270195
1.293459, -0.909119, 0.081215, 0.262928
1.293955, -0.906620, -0.081558, 0.198555
1.294549, -0.983295, -0.132904, -0.458794
1.295056, -0.973053, -0.170956, -0.409355
1.295576, -1.071911, -0.055466, 0.237827
1.296088, -1.003838, -0.138016, -0.225048
1.296549, -0.891533, -0.201721, -0.546951
1.297038, -0.782280, -0.150433, 0.241642
1.297540, -0.705700, -0.272484, -0.245552
1.298050, -0.709724, -0.324192, -0.593052
1.298549, -0.851173, -0.291805, -0.146694
1.299033, -0.874405, -0.151329, -0.222092
1.299484, -0.773354, -0.162258, -0.639915
1.300050, -0.832195, -0.131779, -0.592728
1.300573, -0.804768, -0.290375, -0.304470
1.300972, -0.835857, -0.283813, -0.619068
1.301479, -0.813198, -0.234680, -0.589981
1.301999, -0.803223, -0.223751, -0.328789
1.302473, -0.768471, -0.296669, -0.706577
1.302994, -0.770321, -0.287209, -0.506287
1.303465, -0.773582, -0.244045, -0.280304
1.303984, -0.670528, -0.359478, -0.743027
1.304484, -0.735016, -0.295792, -0.655499
1.304980, -0.746117, -0.323124, -0.276852
1.305480, -0.739098, -0.389519, -0.600166
1.306000, -0.773792, -0.470467, -0.676861
1.306504, -0.858402, -0.394325, -0.319557
1.307006, -0.900059, -0.375328, -0.522461
1.307495, -0.873127, -0.413322, -0.718174
1.307998, -0.897484, -0.450268, -0.315781
1.308486, -0.902653, -0.429058, -0.318794
1.308976, -0.835762, -0.354977, -0.655098
1.309505, -0.803337, -0.285816, -0.427589
1.309980, -0.802765, -0.307789, -0.439892
1.310483, -0.739346, -0.378761, -0.567226
1.311006, -0.750275, -0.384808, -0.351295
1.311475, -0.786514, -0.343132, -0.362053
1.312005, -0.892391, -0.359669, -0.569763
1.312475, -1.023598, -0.271339, -0.329037
1.312997, -1.062164, -0.248966, -0.267391
1.313475, -1.145229, -0.126572, -0.489979
1.314009, -1.227131, -0.090752, -0.332432
1.314479, -1.256943, -0.177574, -0.119686
1.315002, -1.132221, -0.329361, -0.258808
1.315483, -0.996571, -0.317974, -0.337543
1.315998, -0.871716, -0.159245, -0.393887
1.316516, -0.717068, 0.056839, -0.706005
1.316990, -0.654964, 0.179653, -0.687904
1.317479, -0.652828, 0.177498, -0.455971
1.317983, -0.704479, -0.023441, -0.493298
1.318487, -0.800686, -0.103931, -0.465813
1.319020, -0.891743, -0.069771, -0.393829
1.319524, -0.917721, 0.044613, -0.487213
1.320028, -0.834579, 0.040321, -0.572071
1.320488, -0.719090, 0.063057, -0.461864
1.320990, -0.717297, 0.120754, -0.501728
1.321494, -0.864811, 0.106621, -0.517330
1.321983, -1.023941, -0.117207, -0.387840
1.322488, -1.000404, -0.183182, -0.381203
1.322991, -0.942345, -0.102882, -0.609016
1.323528, -1.104393, 0.014114, -0.490646
1.324003, -1.251602, -0.099163, -0.457726
1.324534, -1.069584, -0.200710, -0.541401
1.325040, -0.847034, 0.025826, -0.433540
1.325512, -0.685825, 0.122757, -0.296688
1.326031, -0.562019, 0.085468, -0.336933
1.326534, -0.654278, -0.160503, -0.625458
1.327038, -1.028919, -0.501766, -0.788555
1.327499, -1.212425, -0.463963, -0.755463
1.328021, -1.056366, -0.171890, -0.790691
1.328538, -0.984039, 0.288925, -0.413265
1.329039, -0.866127, -0.037766, -0.030670
1.329543, -0.852013, -0.271053, -0.331612
1.330027, -1.033649, -0.713387, -0.796318
1.330547, -1.175556, -0.373993, -1.014004
1.331529, -0.481091, 0.483685, -0.496693
1.332018, -0.681515, 0.104809, -0.178928
1.332528, -0.955734, -0.269642, -0.271587
1.333034, -1.083698, -0.507584, -0.571423
1.334017, -0.761108, -0.019379, -0.445461
1.334547, -0.731316, -0.209007, -0.313282
1.335019, -0.434113, -0.409317, -0.832596
1.335551, -0.737362, -0.035172, -0.766315
1.336032, -1.415100, -0.247402, -0.114441
1.336505, -1.533184, -0.766621, -0.384121
1.337020, -1.217575, -0.459156, -0.596275
1.337506, -0.890579, -0.197392, -0.271282
1.338146, -0.845947, -0.189228, -0.198421
1.339138, -0.942135, -0.117283, -0.914879
1.339528, -0.659332, 0.072327, -0.356750
1.340124, -0.588875, -0.205612, 0.002518
1.340636, -0.691261, -0.440502, -0.284767
1.341012, -0.604458, -0.389557, -1.115665
1.341630, -0.768261, 0.246677, -0.831490
1.342147, -0.811501, -0.303268, -0.196171
1.342657, -0.589752, -0.512657, -0.078583
1.343125, -0.127850, -0.477066, -0.727406
1.343635, -0.338936, -0.061493, -1.105309
1.344091, -0.750637, 0.047894, -0.781994
1.344636, -0.997524, -0.428410, -0.686283
1.345080, -1.044102, -0.358658, -0.090218
1.345584, -0.990658, -0.551682, 0.033932
1.346103, -1.002979, -0.085583, -0.032825
1.346606, -1.019535, -0.037994, -0.568752
1.347097, -0.813599, -0.210819, -0.492783
1.347599, -0.548458, -0.170860, -0.208073
1.348089, -0.494003, 0.028000, -0.138550
1.348576, -0.703411, 0.186539, -0.277195
1.349071, -1.089420, -0.561161, -0.614452
1.349581, -1.363068, -0.756245, -0.397739
1.350024, -1.310310, -0.343418, -0.289021
1.350551, -0.753822, 0.059128, -0.585270
1.351054, -0.522556, -0.335445, -0.169125
1.351555, -0.581303, -0.736446, -0.139771
1.352045, -0.662651, -0.425472, -0.770664
1.352568, -0.713673, 0.412731, -0.747299
1.353028, -0.484314, 0.384350, -0.467587
1.353541, -0.461102, -0.069618, 0.055637
1.354032, -0.675354, -0.377884, 0.032406
1.354533, -1.018600, -0.305176, -0.569134
1.355075, -1.289730, -0.314140, -0.811272
1.355542, -1.246014, -0.733604, -0.333309
1.356045, -0.968075, -0.624504, -0.087605
1.356548, -0.412960, -0.010700, -0.522366
1.357053, -0.126152, 0.594025, -0.589867
1.357556, -0.382881, 0.256081, -0.412426
1.358059, -0.889778, -0.496655, -0.538063
1.358583, -1.125946, -0.984936, -0.314445
1.359037, -0.940552, -0.625401, -0.331573
1.359560, -0.688686, 0.147610, -0.338135
1.360079, -0.535812, 0.440521, -0.394802
1.360554, -0.619812, -0.056458, -0.203037
1.361070, -0.812187, -0.419540, -0.119209
1.361574, -0.999413, -0.692711, -0.394211
1.362077, -0.963364, -0.485935, -0.322456
1.362579, -0.825138, -0.370102, -0.490608
1.363558, -0.596752, 0.056572, -0.179424
1.364059, -0.565891, -0.116940, -0.176029
1.364568, -0.768986, -0.343227, -0.119438
1.365066, -0.828514, -0.556049, -0.063953
1.365545, -0.718536, -0.534515, -0.346012
1.366573, -0.818176, -0.446472, -0.283318
1.367071, -0.941715, -0.417404, -0.219593
1.367592, -0.949001, -0.458775, -0.537243
1.368057, -0.878983, -0.362186, -0.269165
1.368583, -0.722237, -0.413151, 0.116234
1.369057, -0.681343, -0.530357, 0.042896
1.369570, -0.689888, -0.515881, -0.326519
1.370044, -0.761738, -0.172997, -0.568523
1.370586, -0.855293, -0.113468, -0.524731
1.371096, -0.761337, -0.400505, -0.304585
1.371575, -0.651665, -0.506096, -0.172920
1.372058, -0.764179, -0.457382, -0.069180
1.372580, -0.771179, -0.174274, 0.002670
1.373078, -0.768223, -0.180759, -0.335789
1.373555, -0.886421, -0.177517, -0.458794
1.374086, -1.014442, -0.574036, -0.337238
1.374561, -1.019173, -0.686378, -0.165653
1.375090, -0.987148, -0.498257, -0.088387
1.375567, -0.818062, -0.021725, -0.153484
1.376095, -0.673122, 0.173683, -0.388432
1.376576, -0.636940, 0.164185, -0.539398
1.377100, -0.663490, -0.536480, -0.406799
1.377583, -0.868530, -0.991611, -0.162926
1.378057, -1.041431, -0.861588, -0.163422
1.378558, -1.078453, -0.174637, -0.355778
1.379106, -0.963936, 0.194149, -0.395660
1.379597, -0.680504, 0.171413, -0.387058
1.380073, -0.466213, -0.021114, -0.611191
1.380591, -0.395603, -0.459042, -0.371189
1.381069, -0.504723, -0.426140, 0.217400
1.381606, -0.674000, -0.526180, -0.217972
1.382066, -0.760021, -0.458088, -0.849571
1.382587, -0.844669, -0.304127, -0.624866
1.383102, -0.734978, -0.350552, -0.431328
1.383563, -0.684090, -0.518074, -0.452900
1.384088, -0.770111, -0.593529, -0.307884
1.384565, -0.904770, -0.395718, -0.209122
1.385065, -0.814056, -0.261440, -0.396862
1.385568, -0.696774, -0.181637, -0.508976
1.386087, -0.635815, -0.219059, -0.308495
1.386590, -0.739841, -0.367050, -0.459919
1.387183, -0.861931, -0.513268, -0.321007
1.387688, -0.902157, -0.567551, -0.064316
1.388190, -0.799503, -0.446682, -0.422344
1.388695, -0.705318, -0.274429, -0.500069
1.389198, -0.693016, -0.069008, -0.200272
1.389705, -0.674839, -0.141983, -0.391045
1.390206, -0.727634, -0.240269, -0.562649
1.390680, -0.802536, -0.331478, -0.359764
1.391115, -0.787449, -0.301762, -0.322018
1.391780, -0.661983, -0.208721, -0.511131
1.392254, -0.593414, -0.269947, -0.322609
1.392757, -0.637703, -0.413647, -0.157070
1.393186, -0.712891, -0.457134, -0.386505
1.393720, -0.781975, -0.377274, -0.345154
1.394193, -0.824356, -0.332069, -0.212212
1.394710, -0.785103, -0.348587, -0.295544
1.395201, -0.751648, -0.390759, -0.247402
1.395660, -0.714722, -0.425739, -0.128860
1.396177, -0.704880, -0.462646, -0.315609
1.396672, -0.732594, -0.391884, -0.384312
1.397203, -0.732117, -0.402107, -0.221329
1.397674, -0.711956, -0.398026, -0.275612
1.398231, -0.680180, -0.425224, -0.343609
1.398595, -0.671387, -0.403481, -0.235348
1.399097, -0.648327, -0.412788, -0.308590
1.399621, -0.634823, -0.413685, -0.353851
1.400129, -0.653000, -0.409775, -0.241852
1.400626, -0.643673, -0.390224, -0.269604
1.401112, -0.640278, -0.404301, -0.329647
1.402103, -0.679417, -0.396481, -0.286999
1.402637, -0.670910, -0.359497, -0.301113
1.403096, -0.678577, -0.359287, -0.248127
1.403617, -0.671959, -0.356121, -0.222969
1.404118, -0.683498, -0.363865, -0.277309
1.405109, -0.683670, -0.366325, -0.219097
1.405619, -0.683384, -0.361614, -0.262775
1.406092, -0.688343, -0.371780, -0.221310
1.406592, -0.699501, -0.385914, -0.194130
1.407136, -0.702209, -0.414143, -0.234070
1.407624, -0.720139, -0.421619, -0.235977
1.408142, -0.719185, -0.432663, -0.208416
1.408607, -0.735569, -0.442009, -0.246658
1.409130, -0.755367, -0.464840, -0.214825
1.409614, -0.774651, -0.490780, -0.180054
1.410122, -0.789852, -0.514545, -0.212898
1.410623, -0.803337, -0.527554, -0.206661
1.411140, -0.819416, -0.560570, -0.198402
1.411644, -0.807533, -0.612907, -0.162048
1.412151, -0.781498, -0.642643, -0.137024
1.413127, -0.742950, -0.587559, -0.219193
1.413631, -0.743389, -0.606346, -0.276699
1.414104, -0.755959, -0.604191, -0.247097
1.414627, -0.758972, -0.628624, -0.269432
1.415133, -0.770397, -0.602074, -0.261497
1.415635, -0.781269, -0.590420, -0.237770
1.416139, -0.780926, -0.573750, -0.261955
1.416635, -0.785389, -0.558052, -0.255852
1.417134, -0.792580, -0.545998, -0.268421
1.417630, -0.797939, -0.531540, -0.283680
1.418149, -0.808029, -0.519428, -0.288086
1.418652, -0.814743, -0.505161, -0.275192
1.419156, -0.807590, -0.499878, -0.276794
1.419658, -0.803242, -0.495853, -0.295372
1.420150, -0.812263, -0.469036, -0.292263
1.420651, -0.810280, -0.463562, -0.310612
1.421168, -0.815849, -0.445328, -0.314655
1.421612, -0.817814, -0.430317, -0.294552
1.422125, -0.809956, -0.422134, -0.323639
1.422640, -0.806351, -0.409603, -0.320072
1.423174, -0.805016, -0.412693, -0.322323
1.423618, -0.814934, -0.396709, -0.341892
1.424117, -0.826912, -0.376205, -0.331306
1.424623, -0.830269, -0.360088, -0.346107
1.425660, -0.824928, -0.352650, -0.355244
1.426133, -0.832634, -0.338249, -0.357380
1.426636, -0.843029, -0.325985, -0.385494
1.427140, -0.844059, -0.310612, -0.388165
1.427643, -0.841408, -0.317535, -0.370293
1.428149, -0.838509, -0.320740, -0.365658
1.428651, -0.840321, -0.306263, -0.359039
1.429155, -0.851231, -0.281620, -0.381012
1.429658, -0.857258, -0.269947, -0.439453
1.430165, -0.868015, -0.265903, -0.417519
1.430666, -0.855465, -0.280895, -0.396709
1.431169, -0.838814, -0.282917, -0.410709
1.431662, -0.823879, -0.272999, -0.407124
1.432162, -0.814896, -0.270214, -0.429344
1.432651, -0.824490, -0.271320, -0.434742
1.433128, -0.842724, -0.282307, -0.426884
1.433627, -0.862198, -0.279140, -0.414314
1.434134, -0.875034, -0.285511, -0.435047
1.434630, -0.891209, -0.299053, -0.453224
1.435134, -0.911961, -0.303459, -0.453758
1.435747, -0.923462, -0.321007, -0.456333
1.436236, -0.931606, -0.323620, -0.445995
1.436767, -0.950508, -0.325127, -0.429497
1.437242, -0.973969, -0.329266, -0.422859
1.437731, -0.985565, -0.343170, -0.423965
1.438223, -1.001205, -0.351543, -0.426903
1.438709, -1.011238, -0.357761, -0.429459
1.439234, -1.023540, -0.358028, -0.421333
1.439716, -1.032467, -0.359573, -0.394955
1.440150, -1.035309, -0.366879, -0.377979
1.440723, -1.042290, -0.376358, -0.370998
1.441198, -1.045475, -0.379105, -0.371838
1.441727, -1.046600, -0.376892, -0.374737
1.442221, -1.052475, -0.383587, -0.363445
1.442708, -1.067486, -0.382652, -0.332813
1.443202, -1.074810, -0.370789, -0.319347
1.443671, -1.078682, -0.371628, -0.320854
1.444161, -1.077862, -0.380878, -0.328922
1.444650, -1.084785, -0.367813, -0.317822
1.445169, -1.083279, -0.359306, -0.318966
1.446161, -1.085377, -0.351753, -0.275078
1.446665, -1.082401, -0.341072, -0.266705
1.447672, -1.064548, -0.328751, -0.295143
1.448162, -1.058540, -0.321217, -0.268383
1.448674, -1.044693, -0.315228, -0.254822
1.449184, -1.037045, -0.307007, -0.258446
1.449690, -1.021137, -0.305386, -0.244408
1.450173, -1.015587, -0.299511, -0.245457
1.450681, -1.003437, -0.301208, -0.255680
1.451161, -0.993233, -0.303612, -0.245228
1.451658, -0.987968, -0.292854, -0.236301
1.452161, -0.975609, -0.292530, -0.240841
1.452695, -0.967560, -0.285206, -0.233631
1.453154, -0.955524, -0.290642, -0.229359
1.453690, -0.948277, -0.297127, -0.226212
1.454193, -0.934601, -0.294590, -0.240002
1.454695, -0.934525, -0.298252, -0.245209
1.455156, -0.926857, -0.303917, -0.216885
1.455659, -0.918293, -0.307503, -0.207767
1.456164, -0.906944, -0.313396, -0.232334
1.456666, -0.897064, -0.314484, -0.233135
1.457183, -0.898495, -0.303726, -0.251350
1.457688, -0.886288, -0.315666, -0.262070
1.458163, -0.878296, -0.313816, -0.229340
1.458669, -0.870533, -0.319138, -0.235863
1.459694, -0.850830, -0.319672, -0.254459
1.460179, -0.841770, -0.329609, -0.270844
1.460666, -0.835400, -0.331059, -0.255737
1.461199, -0.829182, -0.328655, -0.258293
1.461689, -0.816307, -0.329876, -0.292072
1.462182, -0.807896, -0.340748, -0.297356
1.462725, -0.801067, -0.335598, -0.262585
1.463172, -0.787411, -0.341854, -0.280724
1.463676, -0.778103, -0.341110, -0.296211
1.464202, -0.778255, -0.327263, -0.285339
1.464713, -0.762424, -0.337086, -0.314579
1.465176, -0.756073, -0.344810, -0.316944
1.465687, -0.747738, -0.338230, -0.292130
1.466204, -0.738907, -0.338573, -0.324326
1.466676, -0.726147, -0.331020, -0.333710
1.467213, -0.718040, -0.331192, -0.311413
1.467673, -0.709743, -0.350761, -0.304432
1.468179, -0.703011, -0.322056, -0.325146
1.468719, -0.689812, -0.328617, -0.391788
1.469227, -0.682373, -0.341091, -0.410099
1.469720, -0.677166, -0.357151, -0.346718
1.470195, -0.670433, -0.355587, -0.301933
1.470675, -0.669384, -0.339375, -0.365238
1.471178, -0.660458, -0.356712, -0.411510
1.471696, -0.658627, -0.364666, -0.383835
1.472190, -0.653896, -0.360832, -0.390854
1.472712, -0.652122, -0.358734, -0.388985
1.473215, -0.659733, -0.336914, -0.372219
1.473695, -0.655956, -0.332966, -0.448837
1.474203, -0.654182, -0.363235, -0.475922
1.474710, -0.657730, -0.385933, -0.375729
1.475182, -0.657558, -0.368671, -0.336876
1.475717, -0.653572, -0.357018, -0.437584
1.476190, -0.665627, -0.347843, -0.456715
1.476708, -0.672588, -0.349674, -0.416489
1.477214, -0.660572, -0.380783, -0.450630
1.477706, -0.666523, -0.395584, -0.418682
1.478225, -0.681267, -0.375614, -0.349693
1.479214, -0.680847, -0.371952, -0.483513
1.479718, -0.689793, -0.368595, -0.412502
1.480223, -0.689888, -0.387421, -0.365105
1.480710, -0.690880, -0.381107, -0.381927
1.481318, -0.683861, -0.354462, -0.399208
1.481809, -0.688190, -0.357304, -0.422649
1.482303, -0.690670, -0.360394, -0.426445
1.482795, -0.685005, -0.356274, -0.413685
1.483301, -0.672455, -0.388794, -0.417423
1.483792, -0.670338, -0.379791, -0.401669
1.484296, -0.672207, -0.376167, -0.424309
1.484800, -0.671368, -0.377426, -0.440331
1.485305, -0.678043, -0.386028, -0.431938
1.485808, -0.675125, -0.400276, -0.418644
1.486311, -0.685329, -0.381680, -0.440254
1.486814, -0.684681, -0.390663, -0.446339
1.487261, -0.692940, -0.393524, -0.397396
1.487761, -0.693569, -0.392666, -0.397224
1.488248, -0.692196, -0.385628, -0.415649
1.488749, -0.694408, -0.378895, -0.412273
1.489260, -0.697479, -0.387077, -0.418930
1.489767, -0.690918, -0.395412, -0.399246
1.490220, -0.689411, -0.397930, -0.380287
1.490752, -0.683308, -0.391369, -0.380363
1.491226, -0.678654, -0.383301, -0.400333
1.491716, -0.673485, -0.384712, -0.396843
1.492249, -0.673294, -0.390339, -0.373631
1.492740, -0.669308, -0.393429, -0.405827
1.493227, -0.660152, -0.395622, -0.406551
1.493706, -0.663223, -0.383110, -0.392361
1.494234, -0.654430, -0.383186, -0.402603
1.494725, -0.651741, -0.383739, -0.408840
1.495270, -0.653896, -0.382004, -0.397015
1.495716, -0.645905, -0.383949, -0.406628
1.496243, -0.639935, -0.387707, -0.419827
1.496725, -0.635529, -0.377865, -0.406799
1.497228, -0.629025, -0.372715, -0.417957
1.497736, -0.622444, -0.378876, -0.435238
1.498219, -0.619259, -0.378895, -0.422306
1.498727, -0.611725, -0.379963, -0.435181
1.499238, -0.613918, -0.377674, -0.455875
1.499718, -0.614796, -0.376434, -0.457516
1.500242, -0.611477, -0.377731, -0.451412
1.500765, -0.612526, -0.379906, -0.458279
1.501244, -0.608082, -0.384197, -0.454807
1.501757, -0.605412, -0.393848, -0.462780
1.502251, -0.613708, -0.399590, -0.477295
1.502769, -0.611229, -0.400906, -0.472832
1.503246, -0.613155, -0.409164, -0.472183
1.503763, -0.616589, -0.416470, -0.482121
1.504243, -0.613365, -0.417576, -0.480900
1.504767, -0.609264, -0.424061, -0.486279
1.505273, -0.610733, -0.439529, -0.497894
1.505756, -0.614262, -0.444412, -0.499840
1.506235, -0.607376, -0.448360, -0.495491
1.506755, -0.609341, -0.453987, -0.508194
1.507275, -0.607452, -0.463505, -0.509224
1.508222, -0.608330, -0.472984, -0.513496
1.508726, -0.607605, -0.479527, -0.516033
1.509229, -0.610390, -0.486412, -0.512657
1.510741, -0.605164, -0.496483, -0.507145
1.511234, -0.610275, -0.495739, -0.508747
1.511777, -0.608826, -0.500412, -0.520325
1.512266, -0.607033, -0.506496, -0.513554
1.512755, -0.604210, -0.503273, -0.514221
1.513247, -0.603657, -0.501766, -0.514412
1.513738, -0.596733, -0.509129, -0.508156
1.514237, -0.591755, -0.512199, -0.510273
1.514755, -0.590858, -0.510254, -0.514183
1.515251, -0.587730, -0.514774, -0.513191
1.515744, -0.581188, -0.520611, -0.505657
1.516233, -0.581856, -0.518646, -0.496483
1.516780, -0.579834, -0.516987, -0.496998
1.517281, -0.578022, -0.520325, -0.491962
1.517793, -0.573063, -0.528030, -0.481415
1.518244, -0.578747, -0.529842, -0.478115
1.518739, -0.577831, -0.530815, -0.468426
1.519273, -0.574532, -0.532398, -0.462646
1.519761, -0.574570, -0.530586, -0.457420
1.520265, -0.569954, -0.533600, -0.456467
1.520739, -0.568581, -0.534649, -0.450039
1.521287, -0.568256, -0.536461, -0.445995
1.521791, -0.569782, -0.538960, -0.438213
1.522280, -0.569706, -0.538177, -0.434132
1.522769, -0.568371, -0.541019, -0.428524
1.523287, -0.565834, -0.540810, -0.426884
1.523792, -0.570602, -0.546303, -0.418129
1.524251, -0.571518, -0.547848, -0.414715
1.524754, -0.575294, -0.551987, -0.413799
1.525273, -0.578671, -0.556736, -0.407104
1.525791, -0.583820, -0.554867, -0.396252
1.526622, -0.586796, -0.561562, -0.396080
1.526777, -0.590706, -0.559826, -0.393982
1.527290, -0.592957, -0.562439, -0.390453
1.528030, -0.597534, -0.563087, -0.385876
