time, x, y, z 
1.966193, -1.148300, 0.174446, 0.157108
1.966691, -1.135349, 0.175304, 0.161095
1.967196, -1.119938, 0.174599, 0.174561
1.967699, -1.115055, 0.179729, 0.182018
1.968193, -1.098709, 0.189075, 0.191669
1.969215, -1.064262, 0.204315, 0.202446
1.969695, -1.042233, 0.209637, 0.208645
1.970233, -1.023846, 0.211506, 0.212975
1.970710, -1.004372, 0.219173, 0.218124
1.971195, -0.989876, 0.223274, 0.225544
1.971743, -0.984421, 0.230904, 0.231876
1.972233, -0.974045, 0.237827, 0.244713
2.161005, -0.753040, 0.516644, 0.037441
2.161083, -0.755215, 0.516567, 0.034428
2.161167, -0.751476, 0.516834, 0.035095
2.161301, -0.752277, 0.519314, 0.034561
2.161377, -0.750618, 0.516663, 0.029564
2.161454, -0.749016, 0.512505, 0.029373
2.161535, -0.750999, 0.512791, 0.035915
2.161610, -0.749149, 0.513744, 0.032845
2.161688, -0.742168, 0.518265, 0.028591
2.161818, -0.739994, 0.520687, 0.026093
2.161896, -0.739117, 0.524082, 0.020638
2.161977, -0.741978, 0.525322, 0.021553
2.162057, -0.740948, 0.522270, 0.021152
2.162132, -0.735817, 0.522232, 0.022621
2.162263, -0.735664, 0.529385, 0.020905
2.162340, -0.733814, 0.532742, 0.017548
2.162416, -0.736904, 0.533543, 0.013885
2.162495, -0.734615, 0.535908, 0.015392
2.162573, -0.732021, 0.535870, 0.016842
2.162650, -0.731220, 0.533447, 0.023842
2.162783, -0.727615, 0.535107, 0.025654
2.162860, -0.726490, 0.535889, 0.025482
2.162936, -0.726566, 0.538483, 0.025654
2.163017, -0.723152, 0.541115, 0.026569
2.163094, -0.725212, 0.546436, 0.030594
2.163176, -0.724583, 0.544834, 0.033360
2.163307, -0.719872, 0.545425, 0.034847
2.163388, -0.719318, 0.545082, 0.039120
2.163496, -0.718498, 0.544167, 0.044918
2.163584, -0.722828, 0.539875, 0.046749
2.163669, -0.717049, 0.546761, 0.046577
2.163799, -0.715675, 0.546265, 0.043640
2.163877, -0.717487, 0.545483, 0.042362
2.163954, -0.718040, 0.541267, 0.043983
2.164040, -0.717201, 0.542221, 0.043201
2.164116, -0.713844, 0.541954, 0.049438
2.164250, -0.716591, 0.542431, 0.054646
2.164335, -0.713921, 0.538559, 0.054684
2.164470, -0.716553, 0.539551, 0.051937
2.164989, -0.719223, 0.540829, 0.046844
2.165462, -0.718842, 0.538197, 0.049381
2.165994, -0.715771, 0.540924, 0.050220
2.166488, -0.721550, 0.537567, 0.053425
2.167463, -0.723248, 0.541706, 0.057259
2.167994, -0.725880, 0.543327, 0.059853
2.169013, -0.733929, 0.546951, 0.053520
2.169463, -0.730820, 0.541744, 0.059967
2.169972, -0.729389, 0.543957, 0.060902
2.170476, -0.733185, 0.542107, 0.056362
2.170978, -0.731907, 0.536366, 0.063629
2.171506, -0.737553, 0.533409, 0.063305
2.171967, -0.741673, 0.535603, 0.061264
2.172496, -0.745106, 0.539265, 0.064964
2.172966, -0.743504, 0.539646, 0.068951
2.173507, -0.745373, 0.538692, 0.069771
2.174012, -0.744629, 0.536194, 0.075665
2.174498, -0.756950, 0.534878, 0.075836
2.174973, -0.756855, 0.533600, 0.072517
2.175521, -0.759487, 0.531406, 0.066967
2.175972, -0.761337, 0.526352, 0.068111
2.176499, -0.761242, 0.522823, 0.066910
2.177004, -0.767078, 0.519295, 0.068359
2.177508, -0.768166, 0.522499, 0.066566
2.178011, -0.768929, 0.522976, 0.070553
2.178514, -0.771542, 0.521793, 0.070438
2.179018, -0.773716, 0.516987, 0.074368
2.179522, -0.773659, 0.515461, 0.077152
2.179981, -0.774155, 0.514183, 0.075226
2.180484, -0.776043, 0.510368, 0.074978
2.181033, -0.775623, 0.509205, 0.074024
2.182010, -0.775528, 0.502892, 0.076847
2.182514, -0.778847, 0.502987, 0.082455
2.183076, -0.778923, 0.504074, 0.084133
2.183661, -0.778542, 0.503006, 0.081291
2.184103, -0.778561, 0.507927, 0.079384
2.184611, -0.779762, 0.502720, 0.078583
2.185123, -0.780792, 0.506783, 0.074062
2.185613, -0.784664, 0.502186, 0.082130
2.186116, -0.787449, 0.508175, 0.080948
2.186597, -0.786839, 0.507393, 0.080738
2.187101, -0.784302, 0.508366, 0.080490
2.187610, -0.785751, 0.511780, 0.082474
2.188073, -0.788536, 0.516186, 0.080051
2.188650, -0.786743, 0.511265, 0.080395
2.189099, -0.784035, 0.514584, 0.080128
2.189612, -0.785446, 0.512810, 0.083351
2.190071, -0.783501, 0.512314, 0.082417
2.190577, -0.776806, 0.514088, 0.081234
2.191109, -0.780907, 0.523853, 0.079651
2.191574, -0.771542, 0.519447, 0.075455
2.192040, -0.773754, 0.519142, 0.071812
2.192503, -0.773716, 0.520058, 0.076313
2.193003, -0.776157, 0.520077, 0.079155
2.193512, -0.778408, 0.515900, 0.081348
2.194039, -0.773335, 0.514603, 0.087242
2.194528, -0.772324, 0.514832, 0.084152
2.195036, -0.774460, 0.519600, 0.079346
2.195536, -0.770893, 0.514755, 0.080929
2.196042, -0.771599, 0.515919, 0.080547
2.196543, -0.765934, 0.512009, 0.082359
2.197020, -0.766468, 0.514755, 0.081081
2.197550, -0.766430, 0.513763, 0.082512
2.198051, -0.762672, 0.510178, 0.080605
2.198527, -0.761433, 0.513592, 0.078621
2.199043, -0.765724, 0.511703, 0.080070
2.199519, -0.766468, 0.503807, 0.082188
2.200025, -0.763016, 0.509052, 0.078239
2.200535, -0.758953, 0.504723, 0.082722
2.201014, -0.762730, 0.508060, 0.082836
2.201536, -0.764332, 0.507641, 0.078621
2.202047, -0.766602, 0.509243, 0.074806
2.202550, -0.765095, 0.507336, 0.074673
2.203044, -0.762424, 0.510521, 0.071697
2.203522, -0.765476, 0.512962, 0.072155
2.204010, -0.763683, 0.508442, 0.072136
2.204560, -0.763168, 0.506725, 0.074406
2.205062, -0.765457, 0.508633, 0.072498
2.205566, -0.766811, 0.512276, 0.072021
2.206027, -0.759830, 0.513382, 0.070896
2.206545, -0.762615, 0.509644, 0.067711
2.207049, -0.763454, 0.510788, 0.065308
2.207540, -0.760002, 0.509262, 0.068474
2.208042, -0.760059, 0.514030, 0.065899
2.208545, -0.760689, 0.514889, 0.065269
2.209036, -0.759506, 0.514832, 0.065308
2.209537, -0.760117, 0.516548, 0.062065
2.210041, -0.762043, 0.516205, 0.066204
2.210545, -0.767155, 0.518169, 0.063114
2.211035, -0.773239, 0.520973, 0.060272
2.211537, -0.766258, 0.517864, 0.058842
2.212041, -0.765419, 0.516891, 0.056152
2.212544, -0.770321, 0.519066, 0.055828
2.213048, -0.771065, 0.520954, 0.057831
2.213570, -0.768986, 0.525761, 0.057049
2.214071, -0.776291, 0.525875, 0.054169
2.214577, -0.771580, 0.521603, 0.050888
2.215078, -0.775642, 0.524654, 0.046844
2.215550, -0.780773, 0.527020, 0.043106
2.216061, -0.779133, 0.530033, 0.045967
2.217054, -0.778522, 0.523491, 0.035915
2.217551, -0.778790, 0.521793, 0.039463
2.218054, -0.783405, 0.525169, 0.038052
2.218565, -0.782452, 0.525265, 0.039635
2.219033, -0.780354, 0.524693, 0.035515
2.219533, -0.776215, 0.522404, 0.031910
2.220051, -0.780716, 0.522366, 0.031490
2.220554, -0.775661, 0.520725, 0.028744
2.221064, -0.777359, 0.524769, 0.027943
2.221542, -0.777073, 0.522461, 0.027866
2.222069, -0.775967, 0.522346, 0.025215
2.222586, -0.778580, 0.522366, 0.025215
2.223067, -0.775642, 0.522804, 0.025845
2.224040, -0.775166, 0.523605, 0.019608
2.224554, -0.771942, 0.527115, 0.018883
2.225089, -0.765038, 0.520878, 0.022964
2.225581, -0.770073, 0.521088, 0.022755
2.226086, -0.763435, 0.522785, 0.021000
2.226588, -0.760155, 0.527039, 0.014610
2.227078, -0.761299, 0.526886, 0.012054
2.227565, -0.760689, 0.527859, 0.011654
2.228146, -0.759754, 0.529842, 0.012589
2.228573, -0.759735, 0.523510, 0.011768
2.229063, -0.755692, 0.524368, 0.008812
2.229567, -0.751171, 0.523014, 0.010567
2.230056, -0.748692, 0.524540, 0.009041
2.230558, -0.747471, 0.527534, 0.006027
2.231048, -0.749664, 0.531445, 0.005417
2.231626, -0.747852, 0.531368, 0.008221
2.232662, -0.742493, 0.529270, 0.007591
2.233125, -0.742321, 0.535488, 0.007286
2.233611, -0.738754, 0.535469, 0.009708
2.234144, -0.737343, 0.533543, 0.005684
2.234649, -0.736885, 0.530758, 0.003681
2.235136, -0.728893, 0.530109, 0.006561
2.235633, -0.734882, 0.533810, 0.003414
2.236149, -0.732174, 0.535507, 0.007477
2.236577, -0.730553, 0.537510, 0.004807
2.237097, -0.727940, 0.539341, 0.006523
2.237584, -0.726490, 0.542183, 0.007420
2.238084, -0.729675, 0.540810, 0.007477
2.238589, -0.729847, 0.539436, 0.006084
2.239092, -0.725212, 0.536556, 0.002823
2.239591, -0.723286, 0.541630, 0.003147
2.240076, -0.721893, 0.538235, 0.004520
2.240564, -0.728073, 0.539017, 0.002041
2.241062, -0.728168, 0.538464, 0.002689
2.241567, -0.726948, 0.538349, 0.003033
2.242071, -0.726395, 0.537205, 0.008278
2.242574, -0.724239, 0.532246, 0.010395
2.243078, -0.721760, 0.537758, 0.007648
2.243625, -0.720997, 0.536766, 0.008354
2.244116, -0.725594, 0.536518, 0.008144
2.244590, -0.721989, 0.539131, 0.011921
2.245097, -0.722370, 0.539570, 0.013523
2.245583, -0.723534, 0.540295, 0.010719
2.246076, -0.722752, 0.546284, 0.010662
2.246577, -0.724602, 0.546246, 0.013351
2.247092, -0.724831, 0.541172, 0.011005
2.247574, -0.726357, 0.538197, 0.014381
2.248086, -0.729427, 0.542030, 0.016422
2.248605, -0.729752, 0.543385, 0.014935
2.249079, -0.723324, 0.542374, 0.025139
2.249614, -0.730190, 0.544853, 0.021629
2.250102, -0.729904, 0.544167, 0.022335
2.250618, -0.733967, 0.542526, 0.021305
2.251098, -0.735188, 0.540142, 0.025654
2.251580, -0.734997, 0.541210, 0.030479
2.252099, -0.728550, 0.544300, 0.029125
2.253102, -0.729790, 0.542545, 0.028381
2.253603, -0.737514, 0.540981, 0.026913
2.254104, -0.738621, 0.541191, 0.026321
2.254604, -0.740185, 0.541821, 0.028858
2.255122, -0.742931, 0.541725, 0.034714
2.256118, -0.748520, 0.547199, 0.037594
2.256584, -0.750160, 0.547829, 0.037003
2.257113, -0.743961, 0.542393, 0.036201
2.257629, -0.749416, 0.540791, 0.035324
2.258622, -0.746708, 0.544434, 0.040607
2.259105, -0.746822, 0.543098, 0.040874
2.259625, -0.750465, 0.538063, 0.045185
2.260132, -0.748329, 0.535774, 0.044994
2.260635, -0.755692, 0.538998, 0.043716
2.261108, -0.757465, 0.539837, 0.043888
2.261619, -0.752354, 0.538712, 0.042820
2.262095, -0.749454, 0.533657, 0.044003
2.262589, -0.752525, 0.533600, 0.046844
2.263094, -0.755692, 0.531731, 0.045052
2.263596, -0.754051, 0.534363, 0.045414
2.264134, -0.755386, 0.531769, 0.044937
2.264633, -0.752010, 0.529613, 0.046005
2.265123, -0.753670, 0.523815, 0.049267
2.265598, -0.752506, 0.524178, 0.049686
2.266131, -0.754642, 0.523491, 0.048580
2.266649, -0.761776, 0.526066, 0.047855
2.267629, -0.750141, 0.524330, 0.049152
2.268131, -0.754757, 0.522003, 0.047112
2.268636, -0.757504, 0.521812, 0.049763
2.269134, -0.758781, 0.521755, 0.046883
2.269619, -0.760555, 0.518475, 0.048485
2.270114, -0.762367, 0.521660, 0.049934
2.271122, -0.769634, 0.518322, 0.052567
2.271627, -0.767403, 0.517120, 0.050182
2.272144, -0.765762, 0.516357, 0.053577
2.272636, -0.763493, 0.513706, 0.054569
2.273108, -0.768452, 0.513973, 0.056114
2.273612, -0.770073, 0.512295, 0.056000
2.274115, -0.771217, 0.513096, 0.053368
2.274619, -0.772038, 0.512543, 0.059319
2.275147, -0.774975, 0.512161, 0.054989
2.275643, -0.776310, 0.510712, 0.056725
2.276118, -0.779228, 0.508938, 0.055542
2.276636, -0.779953, 0.513840, 0.054893
2.277191, -0.785084, 0.514851, 0.055885
2.277698, -0.782623, 0.511837, 0.059967
2.278218, -0.784073, 0.512791, 0.059319
2.278692, -0.787239, 0.512714, 0.056744
2.279213, -0.789070, 0.510750, 0.053272
2.279685, -0.789051, 0.509071, 0.049553
2.280204, -0.786514, 0.506287, 0.050278
2.280666, -0.790100, 0.505161, 0.049515
2.281197, -0.791683, 0.506802, 0.047321
2.281701, -0.789108, 0.507011, 0.047874
2.282163, -0.787048, 0.502205, 0.047588
2.282681, -0.792770, 0.505905, 0.045662
2.283151, -0.794010, 0.507488, 0.044746
2.283641, -0.789223, 0.506058, 0.043831
2.284144, -0.783062, 0.501919, 0.046654
2.284643, -0.786438, 0.504990, 0.047894
2.285196, -0.786800, 0.502872, 0.047321
2.285629, -0.786800, 0.504761, 0.044041
2.286130, -0.786514, 0.504875, 0.045948
2.286674, -0.786228, 0.501709, 0.047798
2.287150, -0.786800, 0.503597, 0.046406
2.287673, -0.785618, 0.502052, 0.048084
2.288152, -0.782204, 0.500946, 0.047112
2.289151, -0.782738, 0.496178, 0.046921
2.290144, -0.781422, 0.499878, 0.045166
2.290633, -0.784206, 0.498028, 0.047588
2.291139, -0.783195, 0.496750, 0.053196
2.291670, -0.782166, 0.495529, 0.052109
2.292160, -0.781097, 0.500145, 0.049610
2.292663, -0.786839, 0.498791, 0.050240
2.293167, -0.786018, 0.498371, 0.047474
2.293686, -0.787659, 0.499725, 0.045223
2.294174, -0.789776, 0.495262, 0.051746
2.294679, -0.791626, 0.501633, 0.048676
2.295167, -0.793343, 0.501728, 0.052090
2.295649, -0.790348, 0.498753, 0.053673
2.296189, -0.789719, 0.493507, 0.049324
2.296693, -0.789986, 0.494576, 0.051804
2.297670, -0.795670, 0.492840, 0.051479
2.298159, -0.794773, 0.491829, 0.053558
2.298648, -0.795307, 0.489655, 0.057564
2.299181, -0.795364, 0.487156, 0.053844
2.299686, -0.794964, 0.489807, 0.052395
2.300188, -0.793610, 0.494194, 0.055428
2.300693, -0.798340, 0.492630, 0.058594
2.301197, -0.798931, 0.490551, 0.059052
2.302173, -0.799007, 0.492096, 0.060539
2.302644, -0.796032, 0.495319, 0.055943
2.303176, -0.794945, 0.491505, 0.059414
2.303675, -0.797577, 0.494289, 0.059109
2.304181, -0.792179, 0.496292, 0.057163
2.304665, -0.794277, 0.495319, 0.056400
2.305196, -0.794697, 0.498600, 0.057888
2.305686, -0.791569, 0.498657, 0.057430
2.306194, -0.793839, 0.495815, 0.058899
2.306664, -0.794315, 0.496922, 0.053482
2.307199, -0.792294, 0.495148, 0.053635
2.307671, -0.792274, 0.497169, 0.054379
2.308179, -0.792942, 0.500450, 0.053749
2.308663, -0.795841, 0.502110, 0.057106
2.309201, -0.792770, 0.503674, 0.053825
2.309702, -0.791397, 0.500412, 0.059013
2.310190, -0.791817, 0.498981, 0.053940
2.310709, -0.790062, 0.503521, 0.049629
2.311166, -0.784512, 0.504074, 0.051918
2.312162, -0.781288, 0.500832, 0.053291
2.312681, -0.779076, 0.504627, 0.051422
2.313188, -0.779400, 0.504131, 0.049076
2.313706, -0.781326, 0.503082, 0.051441
2.314170, -0.776119, 0.502396, 0.049458
2.314685, -0.775566, 0.504646, 0.051632
2.315206, -0.771103, 0.506668, 0.049934
2.315671, -0.771465, 0.507488, 0.051842
2.316169, -0.771332, 0.506992, 0.049610
2.316706, -0.767841, 0.510254, 0.048504
2.317169, -0.771179, 0.509186, 0.051708
2.317684, -0.763016, 0.510464, 0.051289
2.318209, -0.760307, 0.515060, 0.047321
2.318677, -0.765152, 0.517292, 0.049667
2.319179, -0.763435, 0.516548, 0.051594
2.319676, -0.754929, 0.517464, 0.050201
2.320172, -0.755939, 0.522213, 0.049629
2.320673, -0.757675, 0.523090, 0.049305
2.321199, -0.759087, 0.525265, 0.050449
2.321686, -0.759029, 0.526943, 0.053940
2.322175, -0.761700, 0.524921, 0.050068
2.322678, -0.761738, 0.528507, 0.052528
2.323183, -0.760269, 0.529766, 0.055180
2.323692, -0.758858, 0.531158, 0.053425
2.324191, -0.756817, 0.529652, 0.052299
2.324682, -0.757542, 0.526562, 0.053616
2.325183, -0.756607, 0.528030, 0.055599
2.325686, -0.760002, 0.532742, 0.053272
2.326280, -0.761242, 0.531044, 0.054188
2.326782, -0.757351, 0.530930, 0.055790
2.327286, -0.757771, 0.531998, 0.058041
2.327732, -0.757198, 0.528793, 0.055599
2.328236, -0.752106, 0.530624, 0.054893
2.328738, -0.755081, 0.531120, 0.050850
2.329242, -0.755501, 0.528316, 0.055161
2.329745, -0.756054, 0.529366, 0.054646
2.330249, -0.753880, 0.523987, 0.058899
2.330753, -0.758858, 0.528221, 0.056095
2.331197, -0.759583, 0.526333, 0.057735
2.331702, -0.757923, 0.522003, 0.059280
2.332204, -0.760841, 0.525608, 0.056992
2.332708, -0.762653, 0.528584, 0.056782
2.333215, -0.757084, 0.526981, 0.055504
2.333734, -0.754166, 0.522518, 0.055504
2.334237, -0.756454, 0.521984, 0.053406
2.334738, -0.755520, 0.521164, 0.052128
2.335226, -0.761013, 0.520916, 0.054321
2.335725, -0.760231, 0.523376, 0.054188
2.336229, -0.763817, 0.523605, 0.056171
2.336741, -0.761490, 0.521717, 0.054588
2.337716, -0.758743, 0.520000, 0.049896
2.338195, -0.754395, 0.519180, 0.048428
2.338722, -0.756264, 0.520458, 0.046101
2.339226, -0.753574, 0.516148, 0.047226
2.339728, -0.755711, 0.517635, 0.046921
2.340219, -0.761852, 0.515404, 0.046997
2.340722, -0.761089, 0.517368, 0.047474
2.341231, -0.758247, 0.516376, 0.046749
2.341729, -0.761490, 0.513954, 0.045700
2.342234, -0.767860, 0.516720, 0.044365
2.342707, -0.764465, 0.516987, 0.042915
2.343241, -0.762806, 0.513668, 0.043964
2.343730, -0.768375, 0.514984, 0.044174
2.344218, -0.765743, 0.516281, 0.042992
2.344706, -0.766983, 0.513134, 0.043182
2.345242, -0.764961, 0.513439, 0.046272
2.346218, -0.764999, 0.517254, 0.046062
2.346739, -0.767670, 0.513668, 0.045776
2.347253, -0.766163, 0.512066, 0.047417
2.347715, -0.767097, 0.509129, 0.049000
2.348219, -0.763092, 0.505619, 0.046787
2.348752, -0.766773, 0.517025, 0.041237
2.349255, -0.768948, 0.517559, 0.042439
2.349730, -0.768642, 0.511341, 0.046062
2.350233, -0.763397, 0.512466, 0.043316
2.350738, -0.764828, 0.515766, 0.040703
2.351744, -0.763645, 0.516014, 0.040226
2.352262, -0.763340, 0.512505, 0.042572
2.352762, -0.765018, 0.515518, 0.039711
2.353748, -0.758400, 0.514965, 0.033875
2.354249, -0.757275, 0.518150, 0.031662
2.354767, -0.757103, 0.522099, 0.028896
2.355224, -0.760460, 0.519390, 0.031223
2.355760, -0.752983, 0.521469, 0.029297
2.356263, -0.749893, 0.524826, 0.029030
2.356767, -0.750771, 0.523319, 0.025558
2.357255, -0.750504, 0.523434, 0.027676
2.357744, -0.754299, 0.526180, 0.027676
2.358233, -0.747871, 0.527821, 0.030594
2.359240, -0.755882, 0.525074, 0.032902
2.359729, -0.757885, 0.527630, 0.032959
2.360233, -0.754433, 0.527878, 0.035400
2.360737, -0.756588, 0.529003, 0.032196
2.361240, -0.755749, 0.526943, 0.031414
2.361776, -0.758781, 0.531178, 0.034599
2.362254, -0.757656, 0.530472, 0.036755
2.363258, -0.756226, 0.528355, 0.034122
2.363735, -0.756035, 0.525703, 0.033703
2.364282, -0.761013, 0.524330, 0.031109
2.364783, -0.761547, 0.525627, 0.035133
2.365243, -0.762634, 0.527172, 0.034981
2.365748, -0.763168, 0.529518, 0.028248
2.366270, -0.762253, 0.527382, 0.032368
2.366783, -0.762520, 0.526981, 0.032558
2.367292, -0.764408, 0.525093, 0.033283
2.368253, -0.770435, 0.522194, 0.028744
2.368768, -0.773201, 0.521374, 0.030594
2.369279, -0.769539, 0.525379, 0.031319
2.369857, -0.771732, 0.523548, 0.030212
2.370238, -0.773907, 0.520210, 0.032959
2.370760, -0.775566, 0.522041, 0.030060
2.371746, -0.781441, 0.529556, 0.028629
2.372338, -0.779305, 0.525761, 0.031986
2.372830, -0.774021, 0.522861, 0.028954
2.374324, -0.776291, 0.521736, 0.026913
2.374797, -0.773830, 0.522385, 0.023918
2.375277, -0.775280, 0.523205, 0.025425
2.375800, -0.777493, 0.522785, 0.031910
2.376269, -0.772858, 0.519295, 0.030785
2.376826, -0.778923, 0.522156, 0.028439
2.377301, -0.774612, 0.519218, 0.030174
2.377762, -0.778046, 0.519028, 0.030212
2.378293, -0.778790, 0.517673, 0.032501
2.378755, -0.777588, 0.517654, 0.029087
2.379270, -0.777321, 0.516167, 0.030117
2.379788, -0.772820, 0.514736, 0.033779
2.380264, -0.773468, 0.512104, 0.033569
2.380783, -0.775166, 0.514221, 0.028019
2.381303, -0.774326, 0.512581, 0.032310
2.381805, -0.770569, 0.513420, 0.030289
2.382265, -0.769119, 0.510540, 0.032768
2.382798, -0.767021, 0.509605, 0.034142
2.383300, -0.769253, 0.512810, 0.032845
2.383762, -0.766869, 0.516434, 0.029945
2.384269, -0.766029, 0.511150, 0.032482
2.384775, -0.767136, 0.512924, 0.032673
2.385316, -0.763569, 0.511475, 0.034084
2.386275, -0.762959, 0.511971, 0.036125
2.386777, -0.763855, 0.512238, 0.037479
2.387269, -0.762711, 0.514774, 0.034332
2.387776, -0.763550, 0.517273, 0.038033
2.388299, -0.757046, 0.509262, 0.041447
2.388800, -0.759583, 0.512638, 0.041523
2.389311, -0.759354, 0.513229, 0.044498
2.390324, -0.753479, 0.511436, 0.046864
2.390776, -0.752583, 0.514412, 0.047245
2.391289, -0.754108, 0.514755, 0.044918
2.391812, -0.753078, 0.518131, 0.042934
2.392322, -0.752678, 0.513992, 0.049343
2.392773, -0.753651, 0.516682, 0.050869
2.393272, -0.748253, 0.514488, 0.051994
2.393775, -0.753365, 0.514374, 0.052624
2.394280, -0.750046, 0.513153, 0.054340
2.394798, -0.746174, 0.511284, 0.058212
2.395301, -0.745811, 0.512981, 0.057182
2.395810, -0.749454, 0.513401, 0.057964
2.396296, -0.753498, 0.517273, 0.058441
2.397322, -0.752411, 0.517788, 0.067921
2.397792, -0.752335, 0.519905, 0.066071
2.398323, -0.753365, 0.517406, 0.067883
2.398781, -0.751457, 0.520325, 0.070190
2.399301, -0.754356, 0.522041, 0.069351
2.400314, -0.753441, 0.525684, 0.075150
2.400783, -0.758152, 0.528545, 0.074024
2.401307, -0.755863, 0.526905, 0.081844
2.401826, -0.755844, 0.529728, 0.076275
2.402293, -0.759850, 0.529747, 0.077457
2.402790, -0.761490, 0.530682, 0.079155
2.403317, -0.761814, 0.534000, 0.078850
2.403817, -0.760117, 0.532303, 0.078621
2.404312, -0.758610, 0.534229, 0.075321
2.404823, -0.762215, 0.532665, 0.077286
2.405330, -0.764217, 0.536957, 0.078430
2.406293, -0.767002, 0.533314, 0.079861
2.406832, -0.771961, 0.528851, 0.087070
2.407296, -0.767422, 0.531464, 0.085125
2.407818, -0.772724, 0.532608, 0.081730
2.408333, -0.774670, 0.531921, 0.082417
2.408800, -0.774269, 0.534725, 0.082912
2.409314, -0.772667, 0.535736, 0.082169
2.409839, -0.769291, 0.534477, 0.082474
2.410300, -0.773678, 0.532894, 0.083580
2.410814, -0.772800, 0.531540, 0.084457
2.411329, -0.771141, 0.531425, 0.081959
2.411847, -0.769634, 0.529289, 0.081100
2.412303, -0.764313, 0.528259, 0.080185
2.412826, -0.772362, 0.529518, 0.084496
2.413847, -0.770874, 0.525856, 0.087395
2.414314, -0.773430, 0.528641, 0.091648
2.414811, -0.772324, 0.526524, 0.090866
2.415849, -0.771923, 0.527172, 0.087490
2.416307, -0.771484, 0.526638, 0.087166
2.416906, -0.770493, 0.526981, 0.087242
2.417395, -0.771542, 0.525589, 0.086441
2.417819, -0.772133, 0.528660, 0.084915
2.418307, -0.774174, 0.530567, 0.085793
2.418905, -0.771523, 0.527534, 0.086498
2.419378, -0.766354, 0.528831, 0.082378
2.419898, -0.770073, 0.530472, 0.084343
2.420372, -0.772705, 0.527000, 0.083961
2.420865, -0.773239, 0.526943, 0.079994
2.421484, -0.769348, 0.530796, 0.079479
2.421937, -0.773907, 0.527382, 0.082474
2.422442, -0.773983, 0.528641, 0.080814
2.422890, -0.771751, 0.526180, 0.078754
2.423383, -0.770817, 0.527229, 0.075550
2.423909, -0.768337, 0.530071, 0.071049
2.424385, -0.765991, 0.527534, 0.071106
2.424831, -0.767117, 0.527687, 0.074615
2.425423, -0.764446, 0.525742, 0.074291
2.425870, -0.766850, 0.525093, 0.071869
2.426413, -0.762882, 0.523548, 0.068989
2.426842, -0.759239, 0.526295, 0.069180
2.427365, -0.755882, 0.522289, 0.067959
2.427849, -0.759888, 0.521431, 0.064240
2.428347, -0.755520, 0.520821, 0.066891
2.428830, -0.755329, 0.518665, 0.063839
2.429837, -0.752602, 0.516586, 0.060291
2.430359, -0.750866, 0.517769, 0.064602
2.430872, -0.754890, 0.519695, 0.064106
2.431367, -0.755444, 0.524044, 0.066395
2.431850, -0.746784, 0.523415, 0.061684
2.432327, -0.745716, 0.522461, 0.062218
2.432828, -0.746498, 0.517025, 0.062675
2.433349, -0.744095, 0.517864, 0.065880
2.433849, -0.745716, 0.523510, 0.065117
2.434367, -0.745792, 0.524330, 0.066128
2.434875, -0.746937, 0.522518, 0.066414
2.435374, -0.740185, 0.521107, 0.067310
2.435910, -0.742321, 0.522137, 0.063267
2.436340, -0.742397, 0.520535, 0.060616
2.436848, -0.739613, 0.521698, 0.063896
2.437369, -0.743504, 0.525970, 0.064144
2.437834, -0.744343, 0.525742, 0.062618
2.438369, -0.745544, 0.526371, 0.060596
2.438846, -0.743580, 0.525818, 0.058765
2.439346, -0.745697, 0.522346, 0.060177
2.439849, -0.750160, 0.528507, 0.060902
2.440387, -0.746307, 0.530071, 0.064278
2.440881, -0.746574, 0.529346, 0.062637
2.441376, -0.748768, 0.528660, 0.058727
2.441888, -0.748577, 0.533485, 0.059566
2.442345, -0.751381, 0.531693, 0.064640
2.442846, -0.749168, 0.526085, 0.067120
2.443346, -0.749245, 0.526104, 0.063362
2.443851, -0.749798, 0.531178, 0.060711
2.444357, -0.748138, 0.530262, 0.064030
2.444857, -0.748425, 0.534306, 0.058136
2.445361, -0.753765, 0.531845, 0.060425
2.445939, -0.756664, 0.531540, 0.061703
2.446356, -0.757675, 0.529175, 0.059776
2.446891, -0.753918, 0.530128, 0.060978
2.447405, -0.752697, 0.529423, 0.058918
2.447871, -0.755215, 0.526829, 0.061493
2.448390, -0.760880, 0.523529, 0.062122
2.449375, -0.758476, 0.523281, 0.063114
2.449879, -0.759811, 0.521812, 0.063343
2.450382, -0.759010, 0.521946, 0.062752
2.450872, -0.762100, 0.526371, 0.061607
2.451377, -0.764370, 0.524292, 0.065613
2.451879, -0.759811, 0.520267, 0.064735
2.452369, -0.756550, 0.517387, 0.065384
2.452855, -0.754623, 0.517216, 0.064545
2.453395, -0.759106, 0.521202, 0.061722
2.453872, -0.761299, 0.518341, 0.062637
2.454365, -0.760708, 0.519238, 0.062923
2.454859, -0.764503, 0.519371, 0.058670
2.455388, -0.766182, 0.513992, 0.063667
2.455900, -0.765057, 0.513077, 0.058231
2.456407, -0.764198, 0.511017, 0.062637
2.456900, -0.758324, 0.510654, 0.065136
2.457366, -0.762310, 0.513916, 0.062103
2.457892, -0.762882, 0.514221, 0.063705
2.458870, -0.755672, 0.518188, 0.060234
2.459392, -0.762653, 0.515499, 0.061531
2.459864, -0.758801, 0.513515, 0.063267
2.460382, -0.758972, 0.515022, 0.064678
2.460911, -0.755405, 0.513821, 0.064087
2.461368, -0.757580, 0.516224, 0.064583
