time, x, y, z 
4.146660, -0.811329, 0.205288, -0.390530
4.147080, -0.804977, 0.203686, -0.393066
4.147653, -0.798454, 0.207291, -0.393848
4.148176, -0.795403, 0.215511, -0.399609
4.148632, -0.791836, 0.218964, -0.403042
4.149144, -0.789795, 0.222015, -0.406780
4.149654, -0.781193, 0.223789, -0.409794
4.150153, -0.774765, 0.223122, -0.412579
4.150663, -0.769119, 0.226154, -0.414715
4.151132, -0.764866, 0.220509, -0.417728
4.151611, -0.761929, 0.225658, -0.415211
4.152130, -0.761089, 0.222702, -0.418358
4.152614, -0.757656, 0.215836, -0.419483
4.153106, -0.754604, 0.217705, -0.426464
4.153598, -0.756550, 0.219669, -0.431919
4.154092, -0.756130, 0.217476, -0.427437
4.154615, -0.753078, 0.209789, -0.421352
4.155104, -0.754604, 0.198612, -0.422993
4.155618, -0.752640, 0.194798, -0.438309
4.156127, -0.753117, 0.197620, -0.450954
4.156635, -0.751762, 0.200481, -0.451088
4.157119, -0.757217, 0.203037, -0.447216
4.157611, -0.755424, 0.201511, -0.445042
4.158112, -0.760880, 0.200577, -0.453835
4.158615, -0.764923, 0.199070, -0.456905
4.159119, -0.764503, 0.192947, -0.451279
4.159637, -0.769844, 0.185490, -0.462646
4.160127, -0.782452, 0.182438, -0.474033
4.160630, -0.788517, 0.172081, -0.478516
4.161150, -0.799675, 0.166016, -0.481796
4.161595, -0.806656, 0.167999, -0.483875
4.162097, -0.808754, 0.164127, -0.492764
4.162601, -0.810127, 0.160942, -0.502872
4.163106, -0.814266, 0.165730, -0.512867
4.163626, -0.812569, 0.173092, -0.523014
4.164114, -0.813866, 0.176563, -0.520000
4.164610, -0.812778, 0.176983, -0.524578
4.165119, -0.814362, 0.173512, -0.520344
4.165637, -0.811653, 0.171165, -0.522957
4.166152, -0.809364, 0.176640, -0.534782
4.166646, -0.804214, 0.181179, -0.535927
4.167179, -0.799770, 0.183506, -0.535812
4.167640, -0.799503, 0.188618, -0.533600
4.168131, -0.792789, 0.192833, -0.529041
4.168653, -0.790539, 0.196209, -0.534706
4.169148, -0.791149, 0.202293, -0.536079
4.169628, -0.786591, 0.210857, -0.534801
4.170127, -0.785027, 0.214043, -0.533028
4.170632, -0.787983, 0.219040, -0.531120
4.171111, -0.785751, 0.222416, -0.529404
4.171608, -0.777702, 0.220737, -0.533314
4.172130, -0.767574, 0.228100, -0.528641
4.172634, -0.766811, 0.232086, -0.534210
4.173136, -0.764942, 0.235424, -0.534134
4.174158, -0.754642, 0.237885, -0.527115
4.174615, -0.748615, 0.241146, -0.533962
4.175130, -0.746155, 0.248680, -0.539570
4.175641, -0.740929, 0.247955, -0.536594
4.176146, -0.738087, 0.247250, -0.523682
4.176640, -0.732212, 0.242615, -0.517368
4.177188, -0.726337, 0.233154, -0.527973
4.177618, -0.730343, 0.228615, -0.524998
4.178129, -0.732918, 0.239544, -0.525112
4.178638, -0.802822, 0.272522, -0.536327
4.179137, -2.639656, 0.144405, -0.686893
4.179645, -5.439835, -0.789127, -0.048466
4.180157, -4.912548, -0.061932, 1.172333
4.181666, -0.394459, -0.372734, -1.369724
4.182130, -0.430717, -1.912766, -0.378666
4.182673, -0.655918, -1.307983, 0.154934
4.183125, -0.641766, -0.041008, 0.292072
4.183679, -0.902672, 0.540104, 0.788994
4.184171, -0.943279, -0.194817, 0.800610
4.184676, -0.878677, -0.758114, -0.444775
4.185140, -0.758743, -0.280190, -1.167240
4.185639, -0.732994, -0.175190, -0.354633
4.186144, -0.764866, -0.210171, 0.789394
4.186646, -0.750179, 0.348778, 0.794373
4.187178, -0.776806, 0.243969, -0.151367
4.187640, -0.888805, -0.564690, -0.913391
4.188142, -0.875797, -0.110245, -0.715790
4.188646, -0.740089, 0.549374, 0.128727
4.189168, -0.878124, 0.233994, 0.454636
4.189669, -0.959015, 0.154209, -0.252037
4.190172, -0.800056, 0.400257, -0.687809
4.190675, -0.878849, 0.364132, -0.276470
4.191180, -0.886192, 0.341549, 0.056973
4.191683, -0.857582, 0.656395, -0.014191
4.192246, -0.871468, 0.539970, -0.322628
4.192749, -0.918560, 0.241413, -0.453205
4.193156, -0.858402, 0.505543, -0.113564
4.193653, -0.815487, 0.766296, 0.190411
4.194146, -0.908909, 0.463066, 0.027676
4.194646, -0.964546, 0.231018, -0.353336
4.195150, -0.871658, 0.509987, -0.376339
4.195712, -0.864601, 0.500374, -0.026073
4.196216, -0.877934, 0.303783, 0.189514
4.196719, -0.833340, 0.458031, -0.014267
4.197283, -0.845242, 0.320282, -0.304642
4.197729, -0.865765, 0.024643, -0.347271
4.198232, -0.834236, 0.118217, -0.146751
4.198725, -0.801277, 0.263157, 0.056400
4.199224, -0.821953, 0.104446, 0.004292
4.199710, -0.830383, -0.046234, -0.257435
4.200188, -0.816250, 0.056267, -0.367165
4.200690, -0.803680, 0.059948, -0.220280
4.201197, -0.834427, -0.021801, -0.066681
4.201697, -0.831356, 0.028324, -0.101204
4.202204, -0.836220, 0.018234, -0.266762
4.203179, -0.869751, -0.081749, -0.294418
4.203682, -0.866528, 0.052586, -0.170174
4.204186, -0.877647, -0.002651, -0.200825
4.204690, -0.871944, -0.054646, -0.341587
4.205174, -0.860023, 0.004826, -0.335217
4.205667, -0.857124, 0.039425, -0.196991
4.206162, -0.877895, 0.015068, -0.175247
4.206653, -0.899315, -0.007801, -0.289841
4.207171, -0.898094, 0.038013, -0.342216
4.207702, -0.881157, 0.056591, -0.289402
4.208164, -0.887489, 0.093803, -0.247669
4.208670, -0.883961, 0.134945, -0.247707
4.209189, -0.885010, 0.115604, -0.257225
4.209696, -0.892563, 0.099354, -0.275249
4.211203, -0.875282, 0.155716, -0.235882
4.211662, -0.882072, 0.145969, -0.275440
4.212171, -0.875568, 0.141792, -0.250359
4.212684, -0.858440, 0.159664, -0.204372
4.213163, -0.857582, 0.178108, -0.197620
4.213677, -0.862770, 0.166035, -0.219326
4.214191, -0.864162, 0.137157, -0.212421
4.214704, -0.864067, 0.125179, -0.204449
4.215212, -0.856457, 0.142994, -0.195942
4.215713, -0.853500, 0.144978, -0.166111
4.216212, -0.854645, 0.135498, -0.140076
4.245613, -0.861244, 0.250225, -0.235691
4.245756, -0.854015, 0.253124, -0.231991
4.245847, -0.857792, 0.237904, -0.246716
4.245959, -0.863514, 0.233936, -0.267467
4.246056, -0.858345, 0.232906, -0.265274
4.246173, -0.862141, 0.236092, -0.252934
4.246337, -0.858498, 0.224133, -0.256691
4.246427, -0.859394, 0.211430, -0.282478
4.246515, -0.852642, 0.202332, -0.296612
4.246605, -0.856171, 0.205765, -0.287685
4.246750, -0.854740, 0.208530, -0.274029
4.246839, -0.856552, 0.213966, -0.285091
4.246927, -0.856991, 0.207386, -0.313454
4.247020, -0.857849, 0.191631, -0.321579
4.247114, -0.859509, 0.207176, -0.315399
4.247315, -0.859909, 0.209427, -0.312595
4.247403, -0.865154, 0.197906, -0.319328
4.247490, -0.863323, 0.203667, -0.327644
4.247582, -0.857964, 0.195560, -0.333958
4.247669, -0.870838, 0.188465, -0.344467
4.247817, -0.864468, 0.189705, -0.355186
4.247906, -0.870609, 0.198479, -0.353642
4.247994, -0.872555, 0.200653, -0.347157
4.248083, -0.870094, 0.187874, -0.342236
4.248172, -0.881767, 0.202618, -0.345669
4.248262, -0.888996, 0.210876, -0.359821
4.248350, -0.893154, 0.195694, -0.361023
4.248435, -0.892944, 0.195255, -0.363941
4.248520, -0.907021, 0.208073, -0.369740
4.248602, -0.919323, 0.221081, -0.357399
4.248738, -0.935459, 0.247459, -0.349197
4.248821, -0.959702, 0.266285, -0.352001
4.248917, -0.999928, 0.282822, -0.365601
4.249000, -1.010799, 0.296364, -0.362949
4.249087, -1.029587, 0.319901, -0.349350
4.249224, -1.067581, 0.335484, -0.353851
4.249307, -1.120968, 0.364323, -0.370312
4.249392, -1.161404, 0.433960, -0.377865
4.249473, -1.108189, 0.435696, -0.356350
4.249555, -1.033669, 0.406609, -0.361309
4.249753, -0.931358, 0.332069, -0.381851
4.250236, -0.898857, 0.349846, -0.438290
4.250736, -0.895519, 0.331573, -0.427570
4.251245, -0.894299, 0.466557, -0.386639
4.251744, -0.888577, 0.735950, -0.308018
4.252246, -1.007576, 0.894222, -0.205536
4.252752, -1.054707, 0.833378, -0.148067
4.253269, -1.067543, 0.723400, -0.283184
4.253772, -0.997906, 0.626373, -0.423527
4.254246, -0.954914, 0.422688, -0.364017
4.254765, -0.937862, 0.142059, -0.233841
4.255273, -0.960159, 0.088367, -0.228844
4.255732, -0.819817, 0.328884, -0.206203
4.256235, -0.556374, 0.421581, -0.051842
4.256736, -0.791492, 0.279579, -0.132542
4.257245, -1.139679, 0.254040, -0.404434
4.257743, -0.959835, 0.633583, -0.437660
4.258264, -0.619926, 0.302467, 0.004520
4.258765, -0.548611, -0.703583, 0.194054
4.259270, -0.616913, -0.375500, -0.563679
4.259772, -0.846348, 0.737114, -0.839615
4.260279, -1.254234, 1.259384, 0.100632
4.260781, -1.456337, 0.729980, 0.848541
4.261240, -1.262093, -0.250149, 0.169086
4.261731, -0.843410, -0.658283, -0.958614
4.262261, -0.484371, -0.798492, -0.760555
4.262766, -0.432835, -1.075802, 0.319290
4.263269, -0.432816, -1.070137, 0.677280
4.263774, -0.458069, -0.588169, 0.129223
4.264278, -0.689240, -0.420780, -0.456295
4.264784, -0.969563, -0.664902, -0.503616
4.265233, -1.101112, -0.306854, -0.184460
4.266259, -1.230774, -0.264912, -0.107365
4.266766, -1.296978, -0.392094, -0.282936
4.267279, -1.151066, -0.112400, -0.222549
4.267748, -1.021214, -0.391655, -0.187397
4.268254, -0.671749, -0.687351, -0.353298
4.268749, -0.235882, -0.436459, -0.327435
4.269282, -0.382309, -0.146999, -0.070038
4.269787, -0.684223, 0.042477, 0.020123
4.270290, -0.825520, 0.416050, -0.169220
4.270791, -0.911407, 0.829220, -0.405273
4.271283, -1.095715, 0.656109, -0.446472
4.271773, -1.238995, 0.325699, -0.280056
4.272291, -1.307163, 0.422726, -0.209999
4.272763, -1.227837, 0.351372, -0.292873
4.273267, -1.186047, 0.044231, -0.369492
4.273771, -1.031399, 0.041676, -0.405483
4.274275, -0.782394, 0.092201, -0.345898
4.274778, -0.864639, 0.056591, -0.355206
4.275267, -0.908031, 0.138950, -0.320358
4.275759, -0.913696, 0.401440, -0.207367
4.276252, -1.032391, 0.554276, -0.224934
4.276750, -1.064301, 0.458126, -0.362091
4.277297, -0.984917, 0.460281, -0.488491
4.277758, -0.946732, 0.540085, -0.479488
4.278300, -1.177311, 0.348415, -0.277519
4.278763, -1.460133, 0.326939, -0.198479
4.279288, -1.315613, 0.400066, -0.268936
4.279800, -1.300468, 0.385990, -0.380020
4.280261, -1.412220, 0.159702, -0.340576
4.280764, -1.142540, -0.169773, -0.265274
4.281268, -0.576115, -0.359154, -0.295506
4.281767, -0.266647, -0.183487, -0.377235
4.282297, -0.647602, -0.099983, -0.176888
4.282763, -1.266327, 0.291862, 0.120201
4.283266, -1.435566, 0.918179, 0.029049
4.283770, -1.490650, 0.855293, -0.353413
4.284283, -1.558933, 0.075874, -0.550213
4.284793, -1.397552, -0.293922, -0.519962
4.285275, -0.876732, -0.075207, -0.285530
4.285785, -0.927353, 0.033436, 0.040207
4.286294, -1.144085, -0.163555, 0.384979
4.286778, -1.368446, -0.185070, 0.092468
4.287298, -1.550350, -0.059719, -0.702438
4.287874, -1.259766, -0.237541, -1.104050
4.288793, -0.244312, 0.463467, 0.217094
4.289356, -0.505276, 0.839996, 0.850906
4.289850, -1.473312, 1.135578, 0.543594
4.290340, -1.737232, 0.393162, -0.468769
4.290778, -1.410847, -0.548229, -1.465187
4.291334, -0.860386, -0.284958, -1.413116
4.291771, -0.724354, 0.398598, -0.057335
4.292379, -1.071758, 0.597515, 1.188869
4.293005, -0.959816, 0.731373, 0.545769
4.293394, -0.647907, 0.109730, -0.871754
4.293849, -0.782166, 0.008850, -0.874348
4.294372, -1.434517, 0.302963, 0.647736
4.294902, -2.196598, 0.311699, 1.118145
4.295298, -1.236782, -0.666981, -0.464649
4.295923, 0.105038, -1.545906, -1.679611
4.296380, -0.370121, -0.402718, -0.944786
4.296795, -0.612907, 0.580330, 0.025120
4.297411, -0.503330, 0.548096, -0.212574
4.297863, -0.763817, 0.719547, -0.638256
4.298366, 0.589466, 0.009632, 2.026596
4.298862, 0.354786, -0.691566, 3.090000
4.299339, -1.030178, -0.528374, 1.253147
4.299814, -1.930122, -0.252838, -2.158756
4.300287, -1.410446, 0.188541, -2.921810
4.300797, -1.481018, 0.793018, -0.404339
4.301297, -1.279755, 0.737858, 1.728992
4.301785, -1.541004, 0.335236, 1.230183
4.302303, -1.244869, 0.126438, -0.165329
4.302812, -1.531506, 0.404339, -0.362701
4.303311, -2.298794, 0.101051, -0.003529
4.303834, -2.252407, -0.431938, -0.146751
4.304307, -1.437225, 0.275269, -0.493431
4.304815, -0.862026, 0.523605, -0.242691
4.305297, -0.396461, -0.219975, 0.377026
4.305803, -0.305862, -0.814781, 0.634880
4.306334, -0.451031, -0.888348, 0.215950
4.306798, -0.860653, -1.206360, -0.384846
4.307318, -1.387844, -0.062237, -0.913506
4.307832, -1.042595, 1.896191, -0.797062
4.308336, -0.379868, 1.716232, -0.247459
4.308830, -0.739880, -0.261803, -0.160294
4.309312, -0.864162, 0.256004, -0.975018
4.309817, 0.091724, 0.577869, -0.794334
4.310318, -1.241245, -0.814648, 0.085239
4.310808, -1.758060, -0.838661, -0.025635
4.311343, -0.879555, 0.964127, -0.659599
4.311824, -0.730343, 1.725636, -0.449619
4.312333, -1.329880, -0.746288, 0.736446
4.312799, -1.538963, -1.609707, 0.121136
4.313343, -0.825157, 0.057888, -1.569099
4.313855, -1.438999, 2.308235, -1.623859
4.314844, -1.000118, -1.898766, 1.807480
4.315345, -0.841408, -1.092892, 0.735226
4.315840, -0.805359, 1.487637, -1.483459
4.316338, -1.227226, 0.740128, -1.431351
4.316836, -1.255665, -1.010361, 0.123825
4.317316, -0.520630, -0.494804, 1.056347
4.317824, -1.258183, 0.020523, 0.673943
4.318350, -1.388435, 0.201511, -0.750980
4.318860, -0.294743, 1.477280, -1.147289
4.319330, 0.127563, 1.562977, -0.437794
4.319832, -1.118488, -0.731487, 0.169010
4.320334, -1.208038, -1.046448, -0.347290
4.320824, -0.281830, 0.310345, -0.393696
4.321358, -1.221333, 0.505199, 1.419029
4.321861, -0.530796, 0.160637, 1.577740
4.322310, -1.549854, -0.750427, -0.729446
4.322810, -1.287594, 0.421619, -3.365898
4.323362, -0.727005, 1.921520, -2.710590
4.323861, -0.961056, 0.395756, 1.662712
4.324363, -1.055870, -1.213951, 3.693371
4.324859, -1.080742, -1.880646, 0.609303
4.325361, -1.224766, -0.797958, -3.014946
4.325864, -0.552883, 2.239456, -2.894115
4.326366, 0.146961, 3.860111, -0.010567
4.326872, -0.949631, 0.037785, 2.115345
4.327372, -1.293621, -4.772434, 1.820030
4.327878, -1.002750, -2.097683, -0.503922
4.328321, 0.020428, 3.208981, -1.348228
4.328829, -0.820751, 3.525791, -0.217094
4.329330, -1.281700, -0.143147, 0.689144
4.329832, -0.866852, -1.725121, -0.505505
4.330329, 0.172997, -0.443363, -1.915951
4.330830, -0.598106, 0.261936, -0.424080
4.331361, -1.120319, -0.529461, 1.577168
4.331861, -0.782127, 0.230637, 1.318417
4.332350, -0.766697, 2.152386, -0.650234
4.332850, -0.902195, 0.599518, -1.494789
4.333354, -1.624641, -1.712093, -0.768089
4.333851, -0.494442, -0.395145, -0.176659
4.334356, -0.105038, 1.831150, 0.009251
4.334864, -0.487766, 0.422039, 0.018978
4.335373, -1.370831, -2.194481, 0.273399
4.335833, -0.584641, -0.093613, 0.048599
4.336334, -0.302410, 1.220741, -0.345211
4.336842, -1.462803, -0.358601, -0.173607
4.337337, -1.078625, 0.201702, -0.170631
4.337897, -0.363255, 1.311150, -0.489769
4.338414, -0.591335, -0.104904, -0.458393
4.338831, -0.383701, -1.591015, -0.622578
4.339417, -0.590687, -0.428886, -0.611000
4.339905, -0.940914, -0.315990, 1.915550
4.340410, -1.242561, 0.327625, 2.514954
4.340928, -1.169472, 0.982628, -0.212250
4.341416, -0.857773, 0.713558, -3.845711
4.341922, -0.993061, 0.025005, -3.192806
4.342380, -0.716686, -0.079269, 0.634422
4.342884, -0.061188, -0.467548, 2.420330
4.343387, -0.695438, -1.235447, 1.561680
4.343874, -0.602932, 0.116196, -0.336647
4.344379, -0.492764, 0.955162, -1.474934
4.344885, -1.170654, 0.289841, -1.102867
4.345373, -0.604248, 1.226692, -1.081524
4.345875, 0.005798, 1.097317, -0.961151
4.346364, -1.059380, -2.095413, 0.094929
4.346867, -1.600075, -2.256088, 0.971889
4.347403, -0.970001, 1.676369, -0.079041
4.348388, -0.634270, 1.686420, -0.727348
4.348890, -1.308899, -0.306015, -0.347290
4.349346, -1.011715, -0.940533, -1.251812
4.349889, -0.300789, -0.114059, -1.036415
4.350359, -0.531540, 0.235996, 1.620884
4.350899, -1.122780, 0.013218, 2.450027
4.351397, -1.066628, 0.231476, -0.290470
4.351871, -0.651474, 1.363640, -2.608776
4.352385, -0.985279, -0.347290, -1.488667
4.352897, -1.547604, -1.491108, 0.754700
4.353365, -0.646324, 1.274166, 0.778885
4.353886, 0.013866, 2.409840, 0.291023
4.354398, -0.974350, -0.300598, 0.276012
4.354898, -1.570244, -1.734085, -0.125370
4.355357, -0.260754, -0.044308, -0.706501
4.355877, -0.668945, 0.560207, -0.617428
4.356380, -1.059799, -0.206871, 0.268955
4.356858, -0.579529, 0.671272, 0.255699
4.357372, -0.006962, 1.509304, -0.929527
4.357891, -0.157108, -1.330395, -0.869102
4.358393, -0.772896, -2.614479, 0.517788
4.358885, -0.769615, 0.923023, 0.920029
4.359386, -0.641479, 2.310314, 0.612392
4.359890, -1.142979, 0.048161, 0.030842
4.360364, -1.628742, -0.262127, -1.122589
4.360913, -1.263351, 0.914879, -1.700153
4.361416, -0.424118, -0.235271, -0.987492
4.361905, -0.775967, -1.623878, 0.349159
4.362408, -0.932407, 0.068798, 1.100178
4.362899, -0.802364, 1.785183, 0.625153
4.363375, -0.440273, 0.414791, -0.595303
4.363883, -0.522766, -1.825695, -1.068649
4.364397, -0.833225, -1.347675, -0.687904
4.364901, -1.054459, 1.058121, -0.467510
4.365393, -0.698318, 1.736698, -0.076962
4.366425, -0.695591, -0.006218, 0.628147
4.366902, -0.705109, -0.639305, -0.541153
4.367380, -0.784893, -0.477066, -1.533718
4.367881, -0.975475, 0.260811, -0.879688
4.368401, -0.927505, 0.332737, 0.249500
4.369378, -0.402946, 0.795135, -0.818119
4.369896, -0.436630, 0.742245, -0.609016
4.370415, -0.783691, -0.838661, 0.191574
4.370926, -0.734444, -0.937634, 0.173473
4.371415, -0.340710, 0.537548, -0.425701
4.371892, -0.850582, 1.006737, -0.604706
4.372398, -1.266251, 0.508556, -0.218449
4.373889, -0.914288, -0.248814, -0.883160
4.374424, -0.636559, -0.833931, -0.286274
4.374931, -0.314293, -0.254307, -0.098705
4.375416, -0.484676, 0.444870, -0.453835
4.375904, -0.766697, 0.779896, -0.311546
4.376414, -0.712738, 0.792732, 0.184422
4.376885, -0.635395, 0.187092, -0.019951
4.377432, -0.628414, -0.390186, -0.865383
4.377904, -0.639286, -0.065746, -1.171741
4.378423, -0.743484, 0.507545, -0.331173
4.378898, -0.920467, 0.718784, 0.412807
4.379416, -1.005077, 0.613861, -0.034161
4.379890, -0.950089, 0.135746, -1.002998
4.380424, -0.933743, -0.098934, -1.182556
4.380912, -0.749283, 0.075016, -0.377922
4.381908, -0.883121, -0.096169, 0.021057
4.382927, -0.867424, 0.154781, -0.678043
4.383500, -0.821285, 0.127068, -0.559654
4.383996, -0.786610, 0.128078, -0.371246
4.384498, -0.720043, 0.048237, -0.220089
4.384903, -0.783100, -0.198631, -0.219173
4.385551, -0.863857, -0.123329, -0.390835
4.386508, -0.676270, 0.023689, -0.474701
4.386900, -0.599728, 0.007172, -0.261154
4.388048, -0.806866, 0.116177, -0.193138
4.388458, -0.849228, 0.050526, -0.495548
4.389003, -0.843868, 0.244923, -0.511856
4.389462, -0.817814, 0.301743, -0.262909
4.389983, -0.848122, 0.140171, -0.081787
4.390486, -0.848217, 0.222340, -0.188503
4.390971, -0.840683, 0.340996, -0.319996
4.391448, -0.894012, 0.166569, -0.317535
4.391952, -0.866585, 0.161209, -0.317841
4.392417, -0.780258, 0.327835, -0.337753
4.392975, -0.806828, 0.328941, -0.321503
4.393491, -0.853386, 0.268669, -0.307865
4.393921, -0.839710, 0.323429, -0.360222
4.394459, -0.831089, 0.336590, -0.464954
4.394927, -0.875111, 0.229778, -0.497780
4.395446, -0.865517, 0.278034, -0.448551
4.395922, -0.848904, 0.372276, -0.397816
4.396443, -0.845451, 0.279160, -0.406990
4.396914, -0.841961, 0.199547, -0.463905
4.397461, -0.843220, 0.244122, -0.486183
4.397959, -0.868225, 0.308399, -0.427074
4.398426, -0.888119, 0.287189, -0.397720
4.398919, -0.893993, 0.281239, -0.464382
4.399929, -0.880852, 0.188160, -0.439854
4.400421, -0.881023, 0.202541, -0.347691
4.400974, -0.863304, 0.257454, -0.359344
4.401460, -0.862904, 0.220737, -0.410709
4.401927, -0.874310, 0.138073, -0.432339
4.402461, -0.883331, 0.140724, -0.392513
4.402919, -0.871372, 0.169487, -0.334492
4.403952, -0.876293, 0.135269, -0.353317
4.404457, -0.872459, 0.118923, -0.399017
4.404965, -0.879383, 0.090675, -0.390930
4.405423, -0.881863, 0.081234, -0.351429
4.405926, -0.877037, 0.116558, -0.337791
4.406459, -0.873680, 0.113754, -0.342789
4.406964, -0.887718, 0.079231, -0.365372
4.407453, -0.889893, 0.075760, -0.381222
4.407971, -0.888195, 0.097466, -0.381985
4.408945, -0.893841, 0.111637, -0.352249
4.409443, -0.893097, 0.115032, -0.364285
4.409934, -0.901680, 0.101452, -0.372524
4.410435, -0.899105, 0.106964, -0.365582
4.410945, -0.896282, 0.133724, -0.353088
4.411451, -0.894585, 0.139065, -0.346699
4.411978, -0.903854, 0.136070, -0.344067
4.412438, -0.903416, 0.139370, -0.336781
4.412971, -0.897694, 0.145454, -0.328522
4.413946, -0.901356, 0.164642, -0.312729
4.414476, -0.901260, 0.173607, -0.303707
4.414943, -0.898190, 0.175304, -0.295811
4.415458, -0.898113, 0.181274, -0.281315
4.415962, -0.897732, 0.177727, -0.268078
4.416462, -0.899429, 0.171280, -0.266876
4.416973, -0.897751, 0.171337, -0.278950
4.417462, -0.900116, 0.173531, -0.264893
4.417980, -0.899086, 0.179520, -0.241585
4.418454, -0.899868, 0.174141, -0.223389
4.418939, -0.899734, 0.159969, -0.227547
4.419465, -0.903797, 0.128899, -0.234718
4.419979, -0.901852, 0.116405, -0.224056
4.420453, -0.905304, 0.119781, -0.201378
4.420975, -0.904541, 0.107479, -0.181160
4.421451, -0.901031, 0.082970, -0.187626
4.421981, -0.900555, 0.067196, -0.198841
4.422455, -0.905609, 0.052757, -0.192719
4.423457, -0.904102, 0.026207, -0.168896
4.423978, -0.905800, 0.033073, -0.171547
4.424449, -0.908070, 0.030003, -0.173073
4.424986, -0.908413, 0.025558, -0.153923
4.425450, -0.907574, 0.025349, -0.144577
4.425966, -0.908260, 0.010796, -0.150604
4.426455, -0.910492, -0.006599, -0.159969
4.426957, -0.906868, 0.007496, -0.152435
4.427481, -0.904293, 0.023289, -0.126343
4.427967, -0.907173, 0.017681, -0.119591
4.428469, -0.908184, 0.007744, -0.141582
4.428972, -0.906010, 0.005894, -0.155735
4.429481, -0.910149, 0.001812, -0.141792
4.429966, -0.910320, 0.008583, -0.123768
4.430468, -0.903244, 0.012932, -0.120296
4.430960, -0.900688, 0.009975, -0.128250
4.431461, -0.907993, 0.009079, -0.130825
4.432052, -0.905819, 0.010071, -0.123329
4.432473, -0.900898, 0.011806, -0.119095
4.433127, -0.907574, 0.004787, -0.122681
4.433601, -0.905399, 0.007515, -0.121212
4.434147, -0.905304, 0.022221, -0.109234
4.434589, -0.900745, 0.027275, -0.099258
4.435066, -0.907001, 0.024128, -0.105648
4.435584, -0.909500, 0.014286, -0.112896
4.436116, -0.909958, 0.008678, -0.111084
4.436573, -0.909004, 0.004272, -0.092716
4.437172, -0.910473, 0.010338, -0.084686
4.437601, -0.902328, 0.003204, -0.087318
4.438101, -0.902481, -0.008831, -0.098839
4.438558, -0.907326, -0.018520, -0.102615
4.439123, -0.908489, -0.021706, -0.099182
4.439483, -0.911198, -0.019665, -0.099525
4.440056, -0.905037, -0.023918, -0.103931
4.440533, -0.904350, -0.025673, -0.112801
4.441068, -0.904140, -0.026779, -0.117188
4.441524, -0.906525, -0.029602, -0.114994
4.442010, -0.907459, -0.032578, -0.121555
4.442514, -0.907040, -0.042496, -0.139999
4.442979, -0.904255, -0.046024, -0.146923
4.443492, -0.904140, -0.048409, -0.145855
4.443999, -0.913143, -0.052624, -0.149059
4.444512, -0.908394, -0.054264, -0.151901
4.444996, -0.909653, -0.061779, -0.163956
4.445506, -0.911846, -0.062637, -0.174084
4.445982, -0.908222, -0.068398, -0.173798
4.446512, -0.906429, -0.071602, -0.174580
4.446987, -0.909672, -0.076809, -0.175457
4.447523, -0.908642, -0.074234, -0.176754
4.448001, -0.913982, -0.072441, -0.181923
4.448501, -0.912781, -0.077572, -0.186348
4.449019, -0.912724, -0.082512, -0.188389
4.449479, -0.906849, -0.080185, -0.189209
4.449982, -0.909233, -0.076714, -0.185356
4.450486, -0.906906, -0.078678, -0.187263
4.450988, -0.908909, -0.074329, -0.196190
4.451491, -0.911102, -0.071163, -0.201988
4.452491, -0.906754, -0.067253, -0.195293
4.453003, -0.909023, -0.065365, -0.198421
4.453543, -0.913181, -0.065041, -0.205135
4.453997, -0.911255, -0.070438, -0.211353
4.454500, -0.908833, -0.061932, -0.209866
4.455019, -0.909386, -0.059490, -0.209370
4.455497, -0.911503, -0.057583, -0.215721
4.456015, -0.909538, -0.056477, -0.223675
4.456506, -0.906544, -0.052700, -0.223713
4.457033, -0.905609, -0.054989, -0.223942
4.457528, -0.908985, -0.052872, -0.225296
4.457996, -0.909462, -0.040836, -0.232544
4.458528, -0.906010, -0.036564, -0.235538
4.459551, -0.909271, -0.038490, -0.234509
4.460011, -0.905380, -0.039768, -0.239010
4.460519, -0.904255, -0.045185, -0.242424
4.461001, -0.903931, -0.039330, -0.245438
4.461511, -0.904636, -0.038509, -0.244484
4.462015, -0.909996, -0.039768, -0.248890
4.462518, -0.911674, -0.043678, -0.247650
4.463023, -0.907440, -0.042000, -0.247669
4.464068, -0.908585, -0.034256, -0.255890
4.464530, -0.904903, -0.028591, -0.257893
4.465050, -0.908318, -0.025711, -0.255013
4.465516, -0.909386, -0.029545, -0.253544
4.466013, -0.909386, -0.027122, -0.253906
4.466551, -0.908527, -0.027275, -0.255337
4.467030, -0.905991, -0.026245, -0.259151
4.467507, -0.903072, -0.024090, -0.259724
4.468011, -0.907631, -0.022602, -0.261459
4.468515, -0.907116, -0.022259, -0.266285
4.469022, -0.909729, -0.020561, -0.269508
4.469551, -0.908127, -0.016994, -0.270882
4.470055, -0.906181, -0.015984, -0.273457
4.470558, -0.907154, -0.016251, -0.275898
4.471538, -0.908432, -0.013466, -0.288086
4.472040, -0.910034, -0.009918, -0.293369
4.472532, -0.906792, -0.004921, -0.295601
4.473050, -0.907860, -0.006771, -0.294991
4.473551, -0.909348, -0.005112, -0.291843
4.474055, -0.906811, 0.001469, -0.296383
4.474564, -0.904999, -0.004101, -0.302696
4.475062, -0.909023, -0.002193, -0.304394
4.475552, -0.909386, 0.001926, -0.301647
4.476055, -0.907688, 0.004406, -0.303955
4.476559, -0.911427, 0.006847, -0.307026
4.477023, -0.904503, 0.008469, -0.309734
