time, x, y, z 
1.684051, -0.860405, 3.578510, -1.135674
1.684525, -0.391712, 1.883144, -0.737820
1.685044, -0.667019, -0.803928, 0.370884
1.685527, -0.986233, -1.626892, 0.896320
1.686020, -1.019993, -1.104546, 1.117668
1.686525, -0.971699, 0.599728, 1.099586
1.687035, -0.427170, 0.619869, 1.195221
1.687532, -0.382137, 0.548286, -0.016479
1.688066, -0.093021, 1.029320, -1.141701
1.688540, 0.077286, 0.291595, -0.841351
1.689105, -0.694561, -0.576744, 0.349274
1.689541, -1.237755, 0.094013, 1.725407
1.690047, -1.366577, 1.246586, 1.811943
1.690544, -1.247482, 1.463127, 0.163975
1.691067, -0.508022, 1.100235, -1.356087
1.691563, -0.163612, 0.635109, -0.863934
1.692054, -0.363884, 0.368805, 0.126629
1.692525, -0.905247, 0.564060, 0.182247
1.693037, -0.666389, 0.517540, -0.335865
1.693535, -1.225681, 0.331516, 0.409222
1.694043, -1.911774, 0.163975, 1.750565
1.695575, -0.884705, 0.658741, -0.523567
1.696054, -2.127552, -2.407970, 1.707153
1.696560, -1.336479, -0.745602, 0.511856
1.697045, -0.125465, 2.026253, -1.160221
1.697563, 0.511589, 2.089767, -0.850105
1.698083, -1.051846, -0.536003, 0.815277
1.699038, -1.807957, 1.226749, -0.017776
1.699564, 0.216541, 3.364868, -1.691551
1.700067, 0.654373, 1.847095, -0.527420
1.700569, 0.147934, -0.900326, 0.689812
1.701059, -0.972576, -2.576122, 0.974102
1.701580, -1.629906, -1.123295, 1.061478
1.702082, -0.756397, 2.700272, -0.642529
1.702573, -0.077667, 3.337860, -1.682758
1.703074, -0.915089, 1.035728, 0.688648
1.704068, -1.493130, -1.087894, -0.111046
1.704573, -1.095409, -0.766335, -0.730686
1.705091, -0.062580, 0.617294, -1.088123
1.705550, 1.238079, 2.066612, -1.378212
1.706045, -0.530682, -0.061970, 1.258640
1.706546, -2.266693, -2.295151, 2.265282
1.707051, -2.423134, 0.136890, -0.175171
1.707553, -1.035175, 2.290840, -1.553211
1.708057, -0.061913, 2.107372, -1.019726
1.708637, -0.873966, 0.412006, 0.506344
1.709195, -1.382980, -1.313133, 0.881271
1.709653, -1.023655, -0.917435, -0.243511
1.710155, 0.121956, 1.053238, -1.504116
1.710647, 0.769958, 1.805744, -0.951233
1.711098, -0.425892, -0.458279, 0.543365
1.711612, -1.598949, -2.617188, 2.204781
1.712080, -1.280556, 0.078106, 0.904198
1.712600, -0.027885, 2.360821, -2.033482
1.713076, -0.155869, 1.785812, -1.693172
1.713611, -1.354904, -0.189419, 0.940762
1.714101, -1.788921, -1.349049, 1.480637
1.714600, -0.803566, 1.094742, -0.495243
1.715119, 0.366764, 1.611004, -1.867008
1.715606, -0.844803, -0.742340, -0.453815
1.716084, -1.249981, -1.163807, 0.626583
1.716569, -0.988789, 0.697193, 0.453186
1.717059, -0.606155, 1.839314, -0.130100
1.717605, -0.262184, 0.957241, -0.720482
1.718079, -0.401592, -0.347767, -0.865898
1.718599, -0.707626, -0.107918, 0.133476
1.719163, -0.757027, 0.206470, 0.796642
1.719606, -0.868168, 0.145473, 0.392380
1.720111, -0.813694, 0.879173, -0.514374
1.720604, -0.707684, 0.859413, -0.501423
1.721104, -0.626392, 0.771961, -0.034313
1.721605, -0.571613, 0.257339, -0.072575
1.722082, -0.639305, 0.225163, -0.572872
1.722596, -0.354042, 0.881214, -0.626297
1.723091, -0.622234, 0.481148, 0.325909
1.723588, -0.797768, 0.284500, 0.597649
1.724091, -0.855141, 0.815601, -0.049648
1.724598, -0.652885, 0.777931, -0.736313
1.725103, -0.917454, 0.430450, -0.587254
1.725578, -0.958481, 0.228691, -0.097866
1.726106, -1.055603, 0.418262, 0.009384
1.726571, -0.907135, 0.794220, -0.253353
1.727106, -0.769520, 0.892315, -0.398159
1.727610, -0.732136, 0.762825, -0.308208
1.728113, -0.541019, 0.676861, -0.145378
1.728579, -0.627022, 0.153065, -0.213718
1.729092, -0.912991, 0.111618, -0.287342
1.729592, -1.165600, 0.577965, -0.318222
1.730111, -1.387959, 0.577984, 0.034828
1.730627, -1.382656, 0.975742, 0.049458
1.731117, -1.023006, 1.289291, -0.397720
1.731606, -0.668983, 1.267128, -0.600033
1.732109, -0.365543, 0.734482, -0.237865
1.732598, -0.268307, -0.093117, 0.045738
1.733103, -0.294685, -0.505829, -0.042801
1.733605, -0.438385, -0.331783, -0.094433
1.734080, -0.752182, 0.528946, -0.105610
1.734628, -0.969048, 1.567650, -0.140247
1.735117, -1.082153, 1.590385, -0.172253
1.735606, -1.143837, 0.802326, -0.310669
1.736110, -0.985241, 0.426769, -0.333557
1.736613, -0.733967, 0.358028, -0.212307
1.737105, -0.816727, 0.026741, 0.087528
1.737625, -0.845242, 0.068512, 0.083885
1.738127, -0.719471, 0.673256, -0.398941
1.738600, -0.716705, 0.883942, -0.687695
1.739103, -0.854111, 0.530090, -0.303402
1.739632, -0.764503, 0.547123, -0.143509
1.740105, -0.643787, 0.750656, -0.122757
1.741122, -0.916958, 0.163250, -0.162830
1.741639, -0.862217, 0.550194, -0.174026
1.742111, -0.930500, 0.715637, 0.021687
1.742601, -1.042862, 0.616322, -0.079250
1.743126, -0.992756, 0.769367, -0.446224
1.743637, -0.983238, 0.592270, -0.494747
1.744128, -1.099224, 0.268154, -0.072231
1.744616, -1.022739, 0.482349, 0.097370
1.745119, -0.978203, 0.596180, -0.094662
1.745655, -1.052017, 0.276852, -0.219955
1.746628, -0.999241, 0.645847, -0.108490
1.747118, -0.971889, 0.556374, -0.137253
1.747638, -1.023731, 0.333061, -0.188198
1.748110, -1.022930, 0.308533, -0.184460
1.748630, -0.988140, 0.438271, -0.064507
1.749132, -1.051464, 0.282726, 0.074368
1.749614, -1.056805, 0.278568, -0.027657
1.750140, -1.012115, 0.471344, -0.154896
1.750629, -1.038055, 0.391617, -0.084763
1.751103, -1.067524, 0.290203, 0.004444
1.751627, -1.045780, 0.281124, -0.053692
1.752142, -1.062336, 0.289707, -0.095177
1.752706, -1.053333, 0.300236, -0.021954
1.753143, -1.068401, 0.297737, 0.001297
1.753615, -1.062050, 0.299911, -0.058479
1.754110, -1.065865, 0.254288, -0.037613
1.754614, -1.066895, 0.249062, 0.003452
1.755221, -1.041508, 0.347958, -0.010376
1.755704, -1.036148, 0.326805, 0.002708
1.756108, -1.062012, 0.195923, -0.007877
1.756675, -1.033573, 0.219994, -0.030479
1.757180, -1.020985, 0.254536, 0.008163
1.757694, -1.015911, 0.232925, 0.017052
1.758206, -0.984917, 0.251522, -0.009003
1.758707, -0.989990, 0.282097, -0.017796
1.759151, -0.972309, 0.360718, -0.030708
1.759688, -0.950241, 0.355988, -0.041027
1.760202, -0.954475, 0.237865, -0.010433
1.760644, -0.935822, 0.235806, 0.055962
1.761166, -0.923443, 0.277576, 0.069981
1.761668, -0.925026, 0.305920, -0.018806
1.762128, -0.904503, 0.372181, -0.142574
1.762631, -0.871983, 0.409012, -0.155067
1.763135, -0.851688, 0.348606, 0.004539
1.763640, -0.864506, 0.256863, 0.175533
1.764156, -0.845013, 0.305195, 0.103302
1.764674, -0.809879, 0.377369, -0.081024
1.765624, -0.816441, 0.408764, -0.033779
1.766142, -0.762711, 0.504017, -0.016651
1.766649, -0.780048, 0.359440, -0.032578
1.767170, -0.800571, 0.230961, 0.001926
1.768660, -0.745029, 0.402241, -0.040493
1.769149, -0.739594, 0.344582, -0.049171
1.769666, -0.715485, 0.419655, 0.001602
1.770173, -0.706444, 0.445805, 0.051708
1.770673, -0.705681, 0.416508, -0.001640
1.771178, -0.672588, 0.459080, -0.089684
1.771661, -0.668297, 0.437698, -0.023136
1.772174, -0.680084, 0.380783, 0.092983
1.772632, -0.664845, 0.410004, 0.044765
1.773139, -0.646782, 0.445309, -0.045395
1.773635, -0.640259, 0.449390, -0.010815
1.774175, -0.622826, 0.464897, 0.076427
1.774688, -0.622330, 0.474987, 0.085125
1.775163, -0.614567, 0.416107, 0.033302
1.775676, -0.599480, 0.393219, 0.005779
1.776139, -0.576134, 0.454311, 0.053024
1.776646, -0.572357, 0.465813, 0.108833
1.777148, -0.579624, 0.410748, 0.088806
1.777668, -0.579777, 0.407696, 0.007286
1.778153, -0.558014, 0.456066, 0.007973
1.778677, -0.549564, 0.466919, 0.085735
1.779177, -0.559597, 0.431671, 0.114613
1.779657, -0.559654, 0.422249, 0.047321
1.780162, -0.552750, 0.441132, 0.001125
1.780685, -0.564175, 0.445156, 0.043087
1.781144, -0.568523, 0.459270, 0.089836
1.781680, -0.562954, 0.475311, 0.054321
1.782152, -0.568275, 0.464725, -0.005550
1.782676, -0.568943, 0.461273, -0.021629
1.783181, -0.568237, 0.477371, 0.033455
1.784185, -0.566177, 0.501652, 0.044613
1.784660, -0.566769, 0.483627, -0.042019
1.785184, -0.572491, 0.486927, -0.070896
1.785687, -0.566158, 0.512238, -0.035477
1.786149, -0.548325, 0.567265, -0.035954
1.786663, -0.533257, 0.544758, -0.025234
1.787181, -0.553741, 0.519199, 0.040340
1.788169, -0.532856, 0.654373, -0.064373
1.788681, -0.559635, 0.608749, -0.106964
1.789185, -0.554752, 0.591125, -0.114117
1.789696, -0.540771, 0.594177, -0.075970
1.790699, -0.599365, 0.617085, 0.117111
1.791177, -0.561810, 0.781174, -0.167313
1.791680, -0.545082, 0.589294, -0.263424
1.792169, -0.650501, 0.437355, 0.048141
1.792658, -0.613613, 0.666504, 0.128212
1.793206, -0.558701, 0.803585, -0.127163
1.793682, -0.614815, 0.475597, -0.210228
1.794184, -0.659466, 0.436401, -0.064640
1.794688, -0.562344, 0.770283, 0.038986
1.795192, -0.609417, 0.641041, 0.053940
1.795695, -0.667419, 0.424042, -0.116329
1.796199, -0.586910, 0.622864, -0.273724
1.796687, -0.567894, 0.704975, -0.044327
1.797192, -0.661507, 0.424538, 0.241413
1.797666, -0.639267, 0.567303, 0.045261
1.798178, -0.563354, 0.853291, -0.325394
1.798691, -0.605469, 0.592041, -0.281754
1.799213, -0.650043, 0.361557, 0.062180
1.799702, -0.606804, 0.557060, 0.133476
1.800186, -0.591354, 0.694504, -0.074482
1.800692, -0.628700, 0.548325, -0.183125
1.801298, -0.632610, 0.598850, -0.117531
1.801789, -0.588551, 0.750809, 0.016918
1.802192, -0.612316, 0.583553, 0.091267
1.802794, -0.647888, 0.446148, -0.021706
1.803312, -0.623131, 0.601463, -0.179367
1.803786, -0.601711, 0.702209, -0.089092
1.804288, -0.635681, 0.567627, 0.048237
1.804769, -0.633011, 0.525265, -0.045109
1.805268, -0.597286, 0.647259, -0.158596
1.805753, -0.596275, 0.659313, -0.121326
1.806211, -0.614548, 0.600624, -0.039120
1.806743, -0.588474, 0.585365, -0.008793
1.807237, -0.584297, 0.610886, -0.027847
1.807704, -0.583782, 0.602722, -0.091457
1.808227, -0.577717, 0.617924, -0.106964
1.808688, -0.577908, 0.630455, -0.078259
1.809253, -0.583515, 0.602493, -0.057907
1.809695, -0.563946, 0.662403, -0.078545
1.810202, -0.561085, 0.675468, -0.121498
1.810689, -0.580215, 0.624142, -0.115738
1.811227, -0.590439, 0.612202, -0.082493
1.811739, -0.577583, 0.684795, -0.114803
1.812214, -0.579700, 0.696850, -0.142117
1.812695, -0.588093, 0.636597, -0.130558
1.813198, -0.583229, 0.649738, -0.104828
1.813710, -0.581512, 0.651321, -0.092850
1.814230, -0.588970, 0.632992, -0.108414
1.814702, -0.569611, 0.635109, -0.149117
1.815192, -0.565128, 0.659370, -0.158939
1.815695, -0.571423, 0.663013, -0.128117
1.816189, -0.571041, 0.648098, -0.127659
1.817238, -0.573483, 0.642586, -0.155563
1.817725, -0.572243, 0.647869, -0.142174
1.818220, -0.578136, 0.654850, -0.143814
1.818702, -0.586090, 0.628414, -0.151768
1.819207, -0.594940, 0.628529, -0.156155
1.819713, -0.582981, 0.664616, -0.159454
1.820215, -0.573368, 0.669498, -0.145493
1.820719, -0.583000, 0.617828, -0.139637
1.821222, -0.588226, 0.621586, -0.168781
1.821743, -0.581341, 0.694962, -0.194054
1.822249, -0.570602, 0.701275, -0.211601
1.822754, -0.584183, 0.643845, -0.200500
1.823199, -0.578690, 0.630798, -0.183716
1.824247, -0.575142, 0.603790, -0.151138
1.824749, -0.587158, 0.590019, -0.110893
1.825725, -0.587845, 0.714245, -0.191002
1.826220, -0.595684, 0.688229, -0.215092
1.826718, -0.599098, 0.642128, -0.202732
1.827210, -0.607052, 0.633106, -0.167694
1.827711, -0.609455, 0.623722, -0.127888
1.828214, -0.614223, 0.639687, -0.140972
1.828718, -0.617409, 0.668144, -0.175953
1.829209, -0.626202, 0.671043, -0.179024
1.829724, -0.633545, 0.652599, -0.169144
1.830214, -0.642319, 0.619698, -0.155563
1.830719, -0.662155, 0.584564, -0.130882
1.831222, -0.707493, 0.543652, -0.080471
1.831712, -0.740547, 0.561485, -0.069351
1.832213, -0.776157, 0.611401, -0.102921
1.833227, -2.932072, 0.269508, -0.231056
1.833717, -7.738190, -2.379036, -0.266781
1.834220, -7.282867, 2.458305, 0.284691
1.834724, -3.382092, 3.732452, -0.100040
1.835261, 0.672493, 3.485966, -0.469780
1.835731, 1.590252, 1.011314, 1.484890
1.836261, -0.120640, -2.862453, 0.488033
1.836717, -0.721493, -4.124012, -2.093430
1.837251, -1.137142, -1.359234, -1.036568
1.837728, -1.422195, 1.223526, 0.498943
1.838244, -1.159344, 2.376823, 1.433163
1.838743, -0.730381, 0.244884, 1.161633
1.839231, -0.662289, -0.243225, -0.423851
1.839753, -0.677567, -0.441990, -1.054420
1.840253, -0.895176, -0.751419, -0.142536
1.840756, -0.957794, -0.198631, 0.736084
1.841268, -0.785656, -0.034428, 0.285454
1.841741, -0.776176, -0.055466, 0.300617
1.842269, -0.802231, 0.380917, 0.282211
1.842745, -0.874290, -0.065098, 0.083771
1.843265, -0.800266, -0.318394, -0.110855
1.844271, -0.862560, 0.177002, 0.377693
1.844761, -0.856609, 0.070934, 0.506115
1.845251, -0.836792, -0.030880, 0.243530
1.845783, -0.826797, -0.038757, 0.033398
1.846258, -0.795612, 0.489140, 0.153065
1.847237, -0.867214, 0.185547, 0.559082
1.847756, -0.769978, 0.412560, 0.145264
1.848335, -0.895386, 0.073051, -0.124302
1.848820, -0.797329, 0.235195, -0.006008
1.849332, -0.756969, 0.658131, 0.501709
1.849739, -0.814838, 0.404701, 0.865097
1.850303, -0.813484, 0.620689, 0.443802
1.851325, -0.856285, 0.183716, 0.150127
1.851831, -0.779438, 0.628338, 0.304890
1.852332, -0.812740, 0.602741, 0.557652
1.852777, -0.821018, 0.483341, 0.429420
1.853280, -0.794811, 0.528374, 0.158157
1.853784, -0.828724, 0.485725, 0.283623
1.854391, -0.763054, 0.662842, 0.606270
1.854782, -0.760803, 0.692043, 0.613880
1.855283, -0.842628, 0.511932, 0.371094
1.855783, -0.790272, 0.548267, 0.316563
1.856260, -0.823460, 0.507317, 0.357170
1.857259, -0.780659, 0.553570, 0.535259
1.857800, -0.788956, 0.631218, 0.488033
1.858331, -0.817776, 0.543289, 0.434799
1.858796, -0.824165, 0.459270, 0.508575
1.859464, -0.809669, 0.431023, 0.537434
1.859775, -0.807495, 0.548115, 0.478764
1.860320, -0.802879, 0.598526, 0.429096
1.860811, -0.802841, 0.593224, 0.349560
1.861284, -0.816250, 0.478840, 0.401382
1.861889, -0.826092, 0.313396, 0.545120
1.862260, -0.804920, 0.507240, 0.544548
1.862770, -0.800076, 0.564461, 0.410709
1.863259, -0.844173, 0.250454, 0.185108
1.863755, -0.821743, 0.430050, 0.038471
1.864277, -0.808144, 0.763149, 0.240993
1.864767, -0.782471, 0.600204, 0.600986
1.865275, -0.820923, 0.434189, 0.595150
1.865806, -0.806961, 0.590038, 0.251904
1.866265, -0.784798, 0.711460, 0.024033
1.866807, -0.842190, 0.341301, 0.105000
1.867328, -0.858898, 0.208244, 0.227413
1.867774, -0.792141, 0.649261, 0.230274
1.868274, -0.801334, 0.684605, 0.080395
1.868777, -0.874310, 0.356846, -0.003929
1.869310, -0.823917, 0.379124, 0.104122
1.869800, -0.773563, 0.642509, 0.182991
1.870288, -0.783978, 0.653152, 0.126133
1.870792, -0.832825, 0.417118, -0.018673
1.871299, -0.860634, 0.350494, -0.126686
1.871798, -0.821514, 0.556335, -0.069408
1.872275, -0.815372, 0.520668, 0.118961
1.872788, -0.840416, 0.353909, 0.094891
1.873296, -0.821762, 0.471268, -0.103302
1.873810, -0.805702, 0.516300, -0.117817
1.874307, -0.834694, 0.388718, -0.031090
1.874783, -0.849247, 0.352230, -0.027981
1.875321, -0.823479, 0.399876, -0.048370
1.875814, -0.800037, 0.421028, -0.084610
1.876319, -0.836506, 0.318565, -0.113373
1.876821, -0.837841, 0.293369, -0.072269
1.877326, -0.808926, 0.394478, -0.073395
1.877813, -0.812378, 0.349865, -0.125999
1.878291, -0.822868, 0.308590, -0.133705
1.878821, -0.818462, 0.335197, -0.113258
1.879313, -0.818882, 0.304203, -0.097694
1.879785, -0.831013, 0.279789, -0.093536
1.880808, -0.809879, 0.329800, -0.158463
1.881311, -0.810013, 0.319138, -0.132084
1.881834, -0.826263, 0.271988, -0.101509
1.882334, -0.815563, 0.296688, -0.127468
1.883299, -0.800514, 0.293789, -0.110493
1.883800, -0.795174, 0.307388, -0.124302
1.884303, -0.808392, 0.313282, -0.118618
1.884792, -0.798817, 0.305233, -0.116520
1.885298, -0.798607, 0.347652, -0.144119
1.885800, -0.799618, 0.350838, -0.131035
1.886291, -0.797672, 0.356846, -0.115948
1.886792, -0.795879, 0.363750, -0.127773
1.887815, -0.795879, 0.370846, -0.135555
1.888319, -0.793247, 0.380802, -0.128708
1.888837, -0.796223, 0.393372, -0.084839
1.889333, -0.788002, 0.407333, -0.084686
1.889835, -0.812626, 0.388641, -0.133648
1.890317, -0.805740, 0.387402, -0.140190
1.890797, -0.798092, 0.407867, -0.117664
1.891340, -0.808640, 0.419369, -0.097218
1.891843, -0.797749, 0.434189, -0.074253
1.892813, -0.809326, 0.440559, -0.110607
1.893813, -0.798187, 0.443077, -0.092125
1.894313, -0.807686, 0.430431, -0.107956
1.894821, -0.810337, 0.420914, -0.098400
1.895306, -0.816593, 0.424614, -0.088615
1.895902, -0.806160, 0.438347, -0.086460
1.896374, -0.808945, 0.461254, -0.070229
1.896896, -0.808487, 0.458641, -0.060863
1.897383, -0.812092, 0.450172, -0.067463
1.897854, -0.812416, 0.451469, -0.061073
1.898407, -0.810966, 0.455379, -0.045967
1.898850, -0.810032, 0.461903, -0.033436
1.899372, -0.807533, 0.444164, -0.029087
1.899845, -0.806179, 0.432472, -0.044670
1.900365, -0.813866, 0.438042, -0.076752
1.900839, -0.813179, 0.443382, -0.060253
1.901371, -0.811729, 0.461025, -0.030823
1.901858, -0.812645, 0.458088, -0.033588
1.902322, -0.812206, 0.435104, -0.040855
1.902895, -0.812473, 0.421715, -0.045815
1.903314, -0.811119, 0.425663, -0.049973
1.903833, -0.808887, 0.441113, -0.027637
1.904361, -0.804329, 0.443745, -0.022869
1.904816, -0.805702, 0.425854, -0.033283
1.905838, -0.810146, 0.404911, -0.001850
1.906348, -0.805759, 0.403748, -0.010891
1.906853, -0.809879, 0.422554, -0.035515
1.907315, -0.806179, 0.412159, -0.051556
1.907860, -0.812531, 0.413723, -0.055199
1.908322, -0.809402, 0.415421, -0.037422
1.908856, -0.800667, 0.405407, -0.007248
1.909324, -0.804176, 0.398426, 0.007420
1.909850, -0.807953, 0.381660, 0.021305
1.910327, -0.807457, 0.373173, 0.012302
1.910865, -0.811405, 0.375614, -0.023060
1.911325, -0.809860, 0.367947, -0.034103
1.911834, -0.812302, 0.364647, -0.015354
1.912348, -0.817661, 0.369225, 0.002422
1.912850, -0.819302, 0.377502, 0.014458
1.913354, -0.811787, 0.390987, 0.000820
1.913859, -0.813961, 0.393677, -0.017490
1.914851, -0.808125, 0.382633, -0.000801
1.915345, -0.814972, 0.348492, -0.000381
1.915844, -0.820446, 0.336456, 0.001087
1.916377, -0.816364, 0.351105, -0.009842
1.916865, -0.813293, 0.370312, -0.024948
1.917370, -0.814629, 0.358753, -0.021839
1.917873, -0.819511, 0.362358, -0.020790
1.918377, -0.811253, 0.397034, -0.037327
1.918831, -0.807571, 0.376453, -0.023422
1.919836, -0.832710, 0.254612, 0.085506
1.920356, -0.838356, 0.353546, 0.047855
1.920853, -0.817757, 0.446968, -0.070362
1.921364, -0.817471, 0.430679, -0.148888
1.921866, -0.820179, 0.331459, -0.069141
1.922367, -0.853748, 0.274353, 0.117493
1.922876, -0.871181, 0.381546, 0.146294
1.923363, -0.837669, 0.490589, -0.048637
1.923854, -0.824871, 0.400009, -0.107384
1.924356, -0.883522, 0.290051, 0.101395
1.924855, -0.895386, 0.365067, 0.237617
1.925344, -0.911598, 0.387096, 0.106297
1.925854, -0.997200, 0.333004, -0.186081
1.926373, -1.012154, 0.414143, -0.220528
1.927385, -1.127357, 0.386696, 0.426903
1.927882, -1.205120, 0.352650, 0.212879
1.928378, -1.150532, 0.493679, -0.229530
1.928866, -1.194077, 0.339985, -0.207405
1.929881, -1.207085, 0.455971, 0.321980
1.930387, -1.148415, 0.560017, -0.003166
1.930853, -1.228294, 0.246201, -0.177860
1.931347, -1.212959, 0.175095, 0.011482
1.931847, -1.175575, 0.431576, 0.296364
1.932393, -1.186371, 0.399933, 0.333481
1.932882, -1.237087, 0.178108, 0.093861
1.933385, -1.227608, 0.331993, -0.099983
1.933889, -1.184864, 0.501270, 0.018387
1.934867, -1.245823, 0.127029, 0.394020
1.935371, -1.203995, 0.309219, 0.145092
1.935887, -1.204224, 0.319290, 0.021477
1.936378, -1.233120, 0.186272, 0.175285
1.937367, -1.205273, 0.323963, 0.316010
1.937859, -1.203938, 0.281982, 0.209980
1.938391, -1.232014, 0.147934, 0.159969
1.938909, -1.223621, 0.228157, 0.240192
1.939405, -1.205883, 0.290680, 0.373764
1.939870, -1.228085, 0.216084, 0.350189
1.940462, -1.216736, 0.200768, 0.207653
1.940898, -1.224270, 0.194206, 0.215263
1.941371, -1.227398, 0.240002, 0.341225
1.941964, -1.166306, 0.331955, 0.361652
1.942365, -1.146984, 0.260181, 0.328503
1.942882, -1.159210, 0.174370, 0.340672
1.943444, -1.120148, 0.220261, 0.311451
1.943953, -1.096725, 0.175362, 0.288391
1.944452, -1.103802, 0.144882, 0.360794
1.944956, -1.082535, 0.315189, 0.365372
1.945460, -1.025372, 0.438042, 0.246429
1.945961, -1.038685, 0.268116, 0.192776
1.946407, -1.049099, 0.020504, 0.307407
1.946902, -1.068859, 0.147972, 0.482273
1.947415, -1.014748, 0.456772, 0.415249
1.947912, -0.965195, 0.343914, 0.174561
1.948408, -1.026974, -0.031300, 0.278206
1.948903, -1.057205, 0.160046, 0.541496
1.949430, -0.928993, 0.582466, 0.354633
1.949874, -0.914764, 0.345249, 0.072803
1.950378, -1.029892, -0.097198, 0.266495
1.950885, -0.974960, 0.207767, 0.575733
1.951385, -0.851860, 0.680447, 0.455952
1.951881, -0.929565, 0.278358, 0.182304
1.952897, -0.868282, 0.525494, 0.306282
1.953407, -0.824661, 0.546131, 0.446625
1.953905, -0.941658, -0.005589, 0.482407
1.954400, -0.892220, 0.189209, 0.301075
1.954892, -0.793629, 0.628014, 0.199165
1.955384, -0.864048, 0.471287, 0.316582
1.955883, -0.859509, 0.271664, 0.289917
1.956386, -0.799313, 0.377407, 0.167599
1.956888, -0.806618, 0.431538, 0.343399
1.957399, -0.830727, 0.364189, 0.506554
1.957914, -0.804424, 0.447407, 0.258617
1.958392, -0.782547, 0.500050, 0.028973
1.958909, -0.812836, 0.349655, 0.227814
1.959384, -0.799103, 0.422440, 0.410957
1.959892, -0.761127, 0.540676, 0.294838
1.960422, -0.792942, 0.410309, 0.191422
1.960928, -0.789242, 0.398827, 0.193291
1.961402, -0.746460, 0.556965, 0.244045
1.961913, -0.756130, 0.548058, 0.318165
1.962388, -0.766888, 0.410690, 0.284824
1.962895, -0.760841, 0.413380, 0.156937
1.963415, -0.734234, 0.546112, 0.142479
1.963903, -0.719376, 0.562763, 0.267181
1.964432, -0.745506, 0.465374, 0.304832
1.964894, -0.722427, 0.515957, 0.188217
1.965421, -0.704422, 0.553741, 0.155659
1.965905, -0.720577, 0.482445, 0.210838
1.966426, -0.721054, 0.508137, 0.222759
1.966895, -0.704403, 0.544987, 0.196400
1.967414, -0.711880, 0.541191, 0.157127
1.967933, -0.719814, 0.530739, 0.136471
1.968406, -0.712051, 0.550575, 0.167561
1.968926, -0.711536, 0.567741, 0.207844
1.969402, -0.716381, 0.534554, 0.191746
1.969933, -0.699940, 0.563107, 0.135422
1.970451, -0.697269, 0.587540, 0.109711
1.970935, -0.711956, 0.544453, 0.123310
1.971400, -0.702095, 0.551567, 0.137081
1.971919, -0.689869, 0.608864, 0.118904
1.972401, -0.699520, 0.574837, 0.083160
1.972930, -0.699081, 0.542660, 0.069828
1.973926, -0.681515, 0.610428, 0.071735
1.974414, -0.686874, 0.601234, 0.039330
1.974911, -0.675030, 0.577354, 0.015755
1.975414, -0.677090, 0.596428, 0.009708
1.975933, -0.677147, 0.616226, 0.010586
1.976452, -0.673370, 0.626144, -0.043526
1.976911, -0.660419, 0.614281, -0.096836
1.977418, -0.662632, 0.569630, -0.053539
1.977919, -0.661774, 0.581379, -0.001831
1.978423, -0.648060, 0.627384, -0.014572
1.978911, -0.654373, 0.627995, -0.082054
1.979463, -0.649300, 0.639400, -0.152302
1.979934, -0.636158, 0.654449, -0.163078
1.980453, -0.631447, 0.587387, -0.098820
1.980920, -0.643749, 0.555210, -0.039139
1.981476, -0.623417, 0.653076, -0.104389
1.981954, -0.597038, 0.688572, -0.223274
1.982425, -0.624027, 0.579567, -0.216541
1.982973, -0.629234, 0.587559, -0.145855
1.983462, -0.599899, 0.721111, -0.187778
1.983927, -0.587540, 0.642700, -0.301189
1.984471, -0.619221, 0.504398, -0.248623
1.985477, -0.577965, 0.756569, -0.176182
1.985924, -0.587463, 0.611687, -0.302677
1.986441, -0.598831, 0.477676, -0.314236
1.986933, -0.582638, 0.612068, -0.176525
1.987465, -0.565224, 0.705147, -0.108948
1.988106, -0.574379, 0.612411, -0.251884
1.988431, -0.582123, 0.575390, -0.411472
1.988941, -0.563469, 0.657368, -0.421944
1.989520, -0.549068, 0.619602, -0.277233
1.989931, -0.592518, 0.527191, -0.178680
1.990502, -0.558662, 0.588722, -0.302696
1.991000, -0.530262, 0.641518, -0.385017
1.991517, -0.560246, 0.564728, -0.223331
1.991982, -0.581093, 0.624027, -0.166206
1.992511, -0.523853, 0.724487, -0.416946
1.993029, -0.532665, 0.577869, -0.542583
1.993474, -0.574265, 0.401287, -0.336227
1.993979, -0.544090, 0.565624, -0.115471
1.994484, -0.520687, 0.732613, -0.152225
1.994965, -0.554485, 0.624409, -0.416870
1.995498, -0.531731, 0.579510, -0.647850
1.995963, -0.505753, 0.583973, -0.483322
1.996474, -0.561008, 0.465908, -0.065289
1.996980, -0.582256, 0.587425, -0.026131
1.997459, -0.508728, 0.836582, -0.598469
1.997971, -0.483742, 0.558701, -0.796967
1.998444, -0.610733, 0.278244, -0.215664
1.998951, -0.561218, 0.619144, 0.077801
1.999459, -0.463505, 0.945950, -0.385780
1.999962, -0.513039, 0.493526, -0.709991
2.000452, -0.610218, 0.241871, -0.396805
2.000942, -0.538807, 0.784645, -0.101604
2.001443, -0.487919, 0.911846, -0.306892
2.001943, -0.574226, 0.354481, -0.618362
2.002488, -0.590420, 0.324955, -0.610142
2.002985, -0.499535, 0.760727, -0.191822
2.003490, -0.548992, 0.699406, 0.047359
2.003978, -0.582733, 0.426235, -0.306187
2.004481, -0.550556, 0.591812, -0.674229
2.004986, -0.533085, 0.789261, -0.472507
2.005489, -0.567913, 0.615749, -0.150318
