time, x, y, z 
2.190409, -0.850449, 0.319252, 0.322609
2.190984, -0.843353, 0.334167, 0.340080
2.191398, -0.847969, 0.331211, 0.333176
2.191988, -0.845470, 0.343800, 0.327301
2.192402, -0.843716, 0.367184, 0.354958
2.192983, -0.845356, 0.343590, 0.373955
2.193487, -0.840816, 0.336399, 0.362873
2.193986, -0.837669, 0.345135, 0.361118
2.194486, -0.831223, 0.332203, 0.358486
2.194974, -0.828457, 0.347614, 0.350285
2.195460, -0.827427, 0.360298, 0.322380
2.195959, -0.827980, 0.367565, 0.336266
2.196464, -0.824680, 0.400124, 0.336361
2.196986, -0.821190, 0.405312, 0.304146
2.197473, -0.827007, 0.359211, 0.310192
2.197928, -0.824661, 0.329132, 0.339165
2.198458, -0.821228, 0.334072, 0.361748
2.198924, -0.819645, 0.365658, 0.365391
2.199459, -0.810623, 0.389137, 0.357323
2.199899, -0.809746, 0.384197, 0.337753
2.200397, -0.808506, 0.375595, 0.319233
2.200895, -0.810833, 0.373631, 0.311031
2.201410, -0.802517, 0.372009, 0.322704
2.201928, -0.802479, 0.369644, 0.327854
2.202402, -0.799999, 0.365314, 0.333767
2.202917, -0.801678, 0.359936, 0.348186
2.203406, -0.795498, 0.363464, 0.349236
2.204417, -0.785732, 0.380344, 0.334110
2.204927, -0.784016, 0.384960, 0.334072
2.205450, -0.779152, 0.378132, 0.334911
2.205913, -0.773373, 0.373268, 0.332928
2.206446, -0.774746, 0.381012, 0.324421
2.206945, -0.770359, 0.389004, 0.321140
2.207410, -0.769138, 0.399075, 0.321655
2.207921, -0.761909, 0.402241, 0.329723
2.208416, -0.759315, 0.401573, 0.323391
2.208943, -0.755615, 0.401764, 0.319023
2.209409, -0.755520, 0.414562, 0.308418
2.209917, -0.754280, 0.427074, 0.306702
2.210419, -0.752087, 0.435715, 0.308800
2.210919, -0.744705, 0.430603, 0.316734
2.211424, -0.747223, 0.426235, 0.313969
2.211925, -0.751610, 0.429058, 0.310059
2.212446, -0.747986, 0.435696, 0.308819
2.212953, -0.742016, 0.447960, 0.299053
2.213424, -0.743370, 0.460129, 0.296059
2.213942, -0.741787, 0.455265, 0.296345
2.214417, -0.740452, 0.454178, 0.300827
2.214928, -0.744591, 0.455151, 0.300560
2.215443, -0.739212, 0.454311, 0.295162
2.215958, -0.740128, 0.461426, 0.292263
2.216936, -0.744648, 0.471420, 0.290890
2.217439, -0.748615, 0.475731, 0.287476
2.217928, -0.749111, 0.467243, 0.283108
2.218419, -0.746574, 0.463905, 0.284653
2.218965, -0.749931, 0.469036, 0.280094
2.219427, -0.749531, 0.476055, 0.276699
2.219930, -0.747700, 0.480537, 0.271339
2.220432, -0.746078, 0.479050, 0.265808
2.220936, -0.745392, 0.481472, 0.264454
2.221440, -0.746880, 0.481510, 0.266819
2.221944, -0.747452, 0.482178, 0.267658
2.222447, -0.745678, 0.482349, 0.258770
2.222951, -0.750923, 0.483017, 0.256691
2.223454, -0.746975, 0.484791, 0.255890
2.223948, -0.748825, 0.487480, 0.259037
2.224450, -0.747929, 0.484142, 0.256748
2.224968, -0.753174, 0.481815, 0.252266
2.225456, -0.752201, 0.486298, 0.250568
2.225977, -0.751514, 0.488987, 0.254230
2.226481, -0.749989, 0.487957, 0.253620
2.226970, -0.752411, 0.485802, 0.251446
2.227434, -0.749397, 0.491314, 0.242596
2.228478, -0.753536, 0.497265, 0.242062
2.228938, -0.750828, 0.493660, 0.242500
2.229472, -0.752373, 0.498524, 0.241280
2.229960, -0.748405, 0.499763, 0.242786
2.230465, -0.744858, 0.498409, 0.240841
2.230982, -0.744839, 0.503330, 0.236549
2.231460, -0.741768, 0.505295, 0.233593
2.231975, -0.742188, 0.511055, 0.232162
2.232446, -0.745335, 0.510044, 0.236416
2.232939, -0.744381, 0.515575, 0.231018
2.233471, -0.743866, 0.513096, 0.230942
2.233965, -0.739880, 0.510120, 0.231590
2.234969, -0.737743, 0.519981, 0.231991
2.235993, -0.730076, 0.518227, 0.232697
2.236492, -0.730591, 0.516567, 0.232334
2.236955, -0.723076, 0.518398, 0.232887
2.237485, -0.719547, 0.520592, 0.232677
2.238042, -0.718384, 0.518799, 0.232735
2.238472, -0.718632, 0.516796, 0.234051
2.239041, -0.718632, 0.515499, 0.235748
2.239534, -0.718441, 0.513115, 0.237007
2.239957, -0.720787, 0.508976, 0.237770
2.240454, -0.717297, 0.506954, 0.240822
2.240954, -0.722675, 0.512142, 0.244141
2.241517, -0.728569, 0.512772, 0.244541
2.242017, -0.728550, 0.506973, 0.244064
2.242507, -0.724411, 0.506821, 0.240421
2.243010, -0.724735, 0.504246, 0.241451
2.243493, -0.728569, 0.504608, 0.242233
2.244029, -0.729580, 0.506687, 0.241718
2.244510, -0.733795, 0.504208, 0.244999
2.244994, -0.730114, 0.499458, 0.249939
2.245518, -0.730743, 0.498066, 0.242958
2.245974, -0.737915, 0.498314, 0.242767
2.246507, -0.742760, 0.499039, 0.240231
2.247055, -0.743866, 0.493698, 0.240364
2.247517, -0.749416, 0.493164, 0.245342
2.248021, -0.756569, 0.490131, 0.240364
2.248483, -0.758018, 0.487347, 0.245609
2.249019, -0.760727, 0.480213, 0.250549
2.249501, -0.769157, 0.477619, 0.249691
2.250007, -0.771160, 0.485744, 0.240231
2.250581, -0.776749, 0.484715, 0.242691
2.250984, -0.778999, 0.483685, 0.254745
2.251486, -0.784187, 0.478764, 0.258579
2.251989, -0.788612, 0.470390, 0.251884
2.252496, -0.786533, 0.468693, 0.245514
2.252996, -0.788574, 0.468369, 0.245991
2.253500, -0.794964, 0.472870, 0.239830
2.254004, -0.800781, 0.468311, 0.238323
2.254493, -0.803471, 0.472851, 0.240326
2.254996, -0.799294, 0.464668, 0.246239
2.255518, -0.805874, 0.450439, 0.244179
2.256020, -0.807705, 0.445251, 0.240650
2.256509, -0.810699, 0.457363, 0.232296
2.256980, -0.817280, 0.472908, 0.232906
2.257486, -0.815086, 0.468426, 0.237389
2.257983, -0.814667, 0.447598, 0.239449
2.258491, -0.819035, 0.433235, 0.237675
2.258970, -0.822697, 0.432320, 0.234776
2.259505, -0.826664, 0.445652, 0.235729
2.259985, -0.825768, 0.445766, 0.242233
2.260514, -0.823498, 0.434532, 0.236263
2.260984, -0.821648, 0.441971, 0.220718
2.261489, -0.816612, 0.459194, 0.224514
2.263006, -0.828686, 0.417995, 0.235310
2.263515, -0.823593, 0.426388, 0.231075
2.264003, -0.825367, 0.437374, 0.234623
2.264523, -0.827198, 0.441856, 0.232983
2.264996, -0.827999, 0.435791, 0.236568
2.265479, -0.823917, 0.417442, 0.239983
2.266017, -0.822906, 0.398293, 0.236034
2.266507, -0.821400, 0.408020, 0.239391
2.266988, -0.820980, 0.436039, 0.238533
2.267489, -0.825443, 0.442600, 0.239487
2.268029, -0.815907, 0.412750, 0.241127
2.268511, -0.816879, 0.399323, 0.232239
2.268995, -0.816021, 0.397053, 0.236397
2.269486, -0.815067, 0.401440, 0.232868
2.270027, -0.813370, 0.423527, 0.234509
2.270523, -0.809631, 0.424366, 0.251675
2.270999, -0.809669, 0.390377, 0.243721
2.272032, -0.809040, 0.401287, 0.236015
2.272520, -0.810356, 0.417843, 0.243530
2.272993, -0.804729, 0.413837, 0.248852
2.273515, -0.804844, 0.388813, 0.249462
2.273999, -0.803719, 0.381203, 0.243874
2.274503, -0.798817, 0.393410, 0.241718
2.275020, -0.802517, 0.402775, 0.248985
2.275548, -0.802212, 0.391731, 0.254955
2.276492, -0.795918, 0.374527, 0.253353
2.277011, -0.794296, 0.391369, 0.251884
2.277509, -0.794411, 0.390873, 0.255489
2.278020, -0.791321, 0.385590, 0.263004
2.278518, -0.786114, 0.379200, 0.263176
2.279026, -0.783195, 0.370827, 0.262890
2.279544, -0.788574, 0.369740, 0.259380
2.280049, -0.783615, 0.363331, 0.264835
2.280507, -0.784664, 0.366955, 0.272427
2.281014, -0.783062, 0.371933, 0.273209
2.281530, -0.785828, 0.375423, 0.271931
2.282040, -0.783939, 0.373783, 0.272045
2.282550, -0.784473, 0.365868, 0.273190
2.283026, -0.784397, 0.362682, 0.274124
2.283519, -0.786743, 0.368862, 0.278015
2.284058, -0.784588, 0.371590, 0.280895
2.284516, -0.786591, 0.368729, 0.286007
2.285005, -0.789127, 0.366936, 0.288982
2.286026, -0.792236, 0.369110, 0.293884
2.286704, -0.789452, 0.358982, 0.293102
2.287010, -0.789585, 0.365334, 0.290928
2.287670, -0.790291, 0.363007, 0.293388
2.288173, -0.794716, 0.360050, 0.297623
2.289159, -0.798340, 0.359707, 0.304489
2.289590, -0.801392, 0.358696, 0.307713
2.290136, -0.801926, 0.361805, 0.312271
2.290612, -0.801411, 0.362568, 0.317707
2.291114, -0.807209, 0.357819, 0.320263
2.291590, -0.806580, 0.349960, 0.323315
2.292108, -0.805531, 0.354290, 0.323029
2.292591, -0.807896, 0.371513, 0.314331
2.293100, -0.807343, 0.370922, 0.319176
2.293596, -0.809135, 0.353603, 0.334263
2.294098, -0.815620, 0.348072, 0.336742
2.294565, -0.815659, 0.355301, 0.334873
2.295082, -0.817585, 0.365143, 0.330849
2.295584, -0.816936, 0.366726, 0.337734
2.296065, -0.820160, 0.354996, 0.343189
2.296582, -0.822277, 0.354290, 0.337830
2.297072, -0.826645, 0.365925, 0.337658
2.297551, -0.827122, 0.377731, 0.336971
2.298034, -0.828667, 0.378971, 0.341988
2.298539, -0.832825, 0.368099, 0.342064
2.299028, -0.832214, 0.364666, 0.347042
2.299530, -0.835056, 0.366573, 0.349255
2.300078, -0.833416, 0.360622, 0.352459
2.300570, -0.835285, 0.369263, 0.352573
2.301057, -0.835228, 0.381870, 0.348091
2.301546, -0.831299, 0.375252, 0.344524
2.302081, -0.829086, 0.368118, 0.339909
2.303044, -0.830860, 0.366726, 0.344810
2.303559, -0.831661, 0.368423, 0.340996
2.304065, -0.830193, 0.368500, 0.349998
2.304567, -0.831413, 0.373363, 0.348835
2.305032, -0.830708, 0.371571, 0.343971
2.305548, -0.828094, 0.363522, 0.340309
2.306068, -0.828362, 0.358925, 0.346699
2.306582, -0.825577, 0.359592, 0.343819
2.307052, -0.822735, 0.358181, 0.345917
2.307547, -0.824604, 0.353718, 0.347271
2.308062, -0.823078, 0.352631, 0.346756
2.308574, -0.822029, 0.348034, 0.345421
2.309073, -0.820351, 0.348301, 0.345287
2.309564, -0.820541, 0.346603, 0.340996
2.310054, -0.822849, 0.347977, 0.344849
2.310565, -0.821800, 0.345783, 0.346470
2.311038, -0.823841, 0.338116, 0.344334
2.312081, -0.824242, 0.336990, 0.338345
2.312582, -0.823421, 0.341148, 0.336170
2.313044, -0.822563, 0.338974, 0.340519
2.314086, -0.815887, 0.337620, 0.337944
2.314580, -0.820827, 0.333347, 0.339813
2.315066, -0.820885, 0.332584, 0.339088
2.315572, -0.813770, 0.335484, 0.338001
2.316079, -0.812798, 0.335331, 0.337524
2.316553, -0.816135, 0.330544, 0.340900
2.317073, -0.814629, 0.327435, 0.343494
2.317575, -0.816555, 0.327263, 0.336056
2.318064, -0.816917, 0.327206, 0.332661
2.318552, -0.815582, 0.330887, 0.331936
2.319072, -0.811443, 0.336323, 0.333080
2.319588, -0.815678, 0.339298, 0.332794
2.320061, -0.821609, 0.339241, 0.333385
2.320569, -0.819397, 0.342503, 0.332718
2.321099, -0.817719, 0.342083, 0.334282
2.321574, -0.811100, 0.344124, 0.335121
2.322094, -0.811062, 0.348072, 0.334911
2.322565, -0.810986, 0.345249, 0.338116
2.323084, -0.810242, 0.343208, 0.339775
2.323603, -0.807571, 0.343399, 0.343628
2.324075, -0.809326, 0.342846, 0.344276
2.324576, -0.805264, 0.349655, 0.343761
2.325099, -0.802917, 0.356712, 0.341206
2.325558, -0.799141, 0.358276, 0.340614
2.326107, -0.801926, 0.359116, 0.344696
2.326584, -0.798149, 0.361767, 0.345688
2.327057, -0.798531, 0.368309, 0.344505
2.327568, -0.800667, 0.370674, 0.348740
2.328076, -0.797672, 0.375214, 0.347424
2.328581, -0.799904, 0.379734, 0.348396
2.329098, -0.792847, 0.382633, 0.351048
2.329559, -0.794907, 0.388412, 0.351830
2.330092, -0.794811, 0.389233, 0.349369
2.331085, -0.792313, 0.402660, 0.345364
2.331588, -0.789146, 0.410595, 0.343933
2.332077, -0.792637, 0.416164, 0.339317
2.332581, -0.797081, 0.421314, 0.343552
2.333066, -0.792255, 0.423241, 0.342865
2.333707, -0.789623, 0.429497, 0.343075
2.335077, -0.785980, 0.449390, 0.331669
2.335574, -0.786839, 0.456200, 0.327110
2.336187, -0.784245, 0.461082, 0.325661
2.336702, -0.778103, 0.468388, 0.320911
2.337375, -0.776691, 0.476055, 0.318565
2.337693, -0.770626, 0.480595, 0.317841
2.338168, -0.765533, 0.483170, 0.311642
2.338676, -0.763397, 0.487957, 0.307159
2.339102, -0.762005, 0.491657, 0.304108
2.339732, -0.762424, 0.498257, 0.303535
2.340211, -0.759983, 0.500088, 0.298786
2.340678, -0.758781, 0.506096, 0.290337
2.341145, -0.757313, 0.508728, 0.288506
2.341801, -0.753994, 0.510216, 0.281105
2.342211, -0.748482, 0.513496, 0.279827
2.342685, -0.747337, 0.517941, 0.276775
2.343153, -0.745296, 0.524387, 0.267601
2.352671, -0.742512, 0.526638, 0.264778
2.352748, -0.734749, 0.524483, 0.260448
2.352825, -0.734444, 0.525837, 0.252285
2.352900, -0.731182, 0.528355, 0.246944
2.353026, -0.732155, 0.527496, 0.244884
2.353101, -0.728836, 0.526466, 0.238552
2.353175, -0.725231, 0.528927, 0.234013
2.353251, -0.724754, 0.530949, 0.230923
2.353338, -0.723209, 0.532475, 0.225716
2.353461, -0.723076, 0.531502, 0.221233
2.353537, -0.721436, 0.531559, 0.215015
2.353619, -0.719700, 0.529118, 0.212154
2.353695, -0.718632, 0.532818, 0.209103
2.353771, -0.714283, 0.532055, 0.203342
2.353850, -0.708923, 0.533066, 0.200634
2.353979, -0.712376, 0.533257, 0.196171
2.354059, -0.711155, 0.536060, 0.187454
2.354133, -0.714302, 0.535831, 0.187397
2.354212, -0.710850, 0.533237, 0.186729
2.354288, -0.702858, 0.534058, 0.186272
2.354361, -0.704937, 0.530682, 0.187778
2.354492, -0.707893, 0.533562, 0.182228
2.354647, -0.706291, 0.536366, 0.175438
2.355147, -0.704823, 0.533676, 0.171680
2.355594, -0.706844, 0.533829, 0.170002
2.356110, -0.706310, 0.534058, 0.169888
2.356612, -0.705147, 0.529499, 0.175209
2.357136, -0.706253, 0.531693, 0.174541
2.357635, -0.711212, 0.539856, 0.173836
2.358141, -0.714455, 0.539551, 0.172215
2.359155, -0.705223, 0.537434, 0.167885
2.359605, -0.706196, 0.534382, 0.163937
2.360107, -0.706806, 0.539474, 0.159798
2.360654, -0.712547, 0.545502, 0.162010
2.361146, -0.717049, 0.543232, 0.163994
2.361642, -0.716610, 0.535221, 0.166702
2.362139, -0.717220, 0.531998, 0.166492
2.362644, -0.717449, 0.538464, 0.164070
2.363145, -0.717907, 0.549374, 0.158634
2.363620, -0.718670, 0.561848, 0.145607
2.364129, -0.721436, 0.557098, 0.156498
2.364615, -0.727234, 0.519638, 0.171871
2.365135, -0.723782, 0.518799, 0.170288
2.365639, -0.725403, 0.550289, 0.162945
2.366176, -0.727196, 0.543327, 0.171547
2.366612, -0.726204, 0.508690, 0.184669
2.367124, -0.727844, 0.501041, 0.183563
2.367612, -0.725975, 0.527248, 0.164394
2.368162, -0.732460, 0.549355, 0.163136
2.368613, -0.735683, 0.535526, 0.165405
2.369131, -0.737076, 0.525818, 0.172310
2.369629, -0.739231, 0.542316, 0.149136
2.370133, -0.745296, 0.543365, 0.155830
2.370637, -0.748844, 0.513973, 0.173092
2.371120, -0.750599, 0.486221, 0.196381
2.371619, -0.754929, 0.459309, 0.208817
2.372123, -0.750504, 0.480976, 0.204792
2.372626, -0.751591, 0.526867, 0.191708
2.373131, -0.752831, 0.522919, 0.187721
2.373634, -0.753174, 0.494137, 0.189362
2.374141, -0.758991, 0.482578, 0.197830
2.374671, -0.761871, 0.473995, 0.196552
2.375164, -0.761528, 0.478477, 0.200005
2.375659, -0.759315, 0.471668, 0.205345
2.376151, -0.767708, 0.475864, 0.204735
2.376667, -0.766563, 0.496521, 0.187817
2.377158, -0.764275, 0.502148, 0.190983
2.378171, -0.773201, 0.463943, 0.215988
2.378642, -0.772457, 0.473957, 0.215912
2.379140, -0.778313, 0.474529, 0.220451
2.379635, -0.775642, 0.453625, 0.233860
2.380139, -0.770569, 0.443439, 0.234776
2.380707, -0.772266, 0.447445, 0.233860
2.381218, -0.774422, 0.450840, 0.223980
2.381632, -0.772133, 0.454617, 0.230331
2.382221, -0.781479, 0.454273, 0.235424
2.382689, -0.784130, 0.440178, 0.241470
2.383210, -0.779839, 0.430737, 0.245399
2.383681, -0.778694, 0.432568, 0.248299
2.384196, -0.782700, 0.436001, 0.245457
2.384719, -0.780907, 0.443764, 0.241699
2.385190, -0.784626, 0.438042, 0.249996
2.385708, -0.789433, 0.436306, 0.256405
2.386173, -0.787086, 0.429974, 0.253296
2.386677, -0.789757, 0.424995, 0.260944
2.387174, -0.787926, 0.420799, 0.266247
2.387680, -0.784054, 0.416527, 0.273933
2.388153, -0.785275, 0.412693, 0.273094
2.388656, -0.786972, 0.414925, 0.268345
2.389159, -0.782299, 0.413609, 0.272408
2.389654, -0.787277, 0.405293, 0.284138
2.390154, -0.792866, 0.406742, 0.291252
2.390655, -0.790386, 0.399361, 0.298119
2.391160, -0.789928, 0.394497, 0.297832
2.391682, -0.789223, 0.388184, 0.297184
2.392182, -0.788479, 0.392303, 0.299244
2.392684, -0.790577, 0.392780, 0.300426
2.393163, -0.788860, 0.392075, 0.302410
2.394143, -0.793037, 0.386772, 0.313034
2.394719, -0.794640, 0.381622, 0.312233
2.395188, -0.789471, 0.384464, 0.312157
2.395710, -0.797596, 0.379677, 0.312347
2.396153, -0.804424, 0.371723, 0.318871
2.396657, -0.802784, 0.370560, 0.317860
2.397166, -0.799198, 0.369854, 0.322742
2.397680, -0.804996, 0.366077, 0.323620
2.398182, -0.808563, 0.364799, 0.327187
2.398651, -0.800838, 0.360813, 0.332413
2.399211, -0.804710, 0.360851, 0.339622
2.399681, -0.811253, 0.362549, 0.345325
2.400182, -0.812397, 0.364094, 0.345554
2.400675, -0.811481, 0.363159, 0.349159
2.401176, -0.810528, 0.364094, 0.344677
2.401696, -0.805779, 0.359898, 0.347500
2.402188, -0.809231, 0.351734, 0.350666
2.402671, -0.814495, 0.350037, 0.350285
2.403668, -0.818291, 0.354271, 0.356197
2.404185, -0.818977, 0.349655, 0.354862
2.404659, -0.822582, 0.346622, 0.360413
2.405184, -0.822258, 0.347729, 0.362167
2.405659, -0.821400, 0.350609, 0.367222
2.406199, -0.829754, 0.349979, 0.369015
2.406669, -0.827389, 0.347500, 0.367527
2.407190, -0.826645, 0.350246, 0.366535
2.407704, -0.830326, 0.347099, 0.373993
2.408171, -0.831890, 0.349865, 0.372047
2.408702, -0.830822, 0.346298, 0.372887
2.409185, -0.831070, 0.342751, 0.375576
2.409696, -0.834732, 0.342464, 0.369415
2.410208, -0.839844, 0.345650, 0.369167
2.410700, -0.837498, 0.343914, 0.376339
2.411202, -0.845089, 0.342274, 0.377045
2.411698, -0.841560, 0.340004, 0.373878
2.412204, -0.845757, 0.342159, 0.375595
2.412697, -0.844002, 0.339603, 0.375710
2.413190, -0.844765, 0.336494, 0.379124
2.413710, -0.846405, 0.335236, 0.379868
2.414176, -0.847950, 0.334320, 0.380020
2.414678, -0.844345, 0.329590, 0.380878
2.415222, -0.843220, 0.333862, 0.380611
2.415695, -0.841541, 0.331936, 0.381203
2.416219, -0.842342, 0.328197, 0.379925
2.416692, -0.840454, 0.325623, 0.377426
2.417179, -0.846653, 0.332031, 0.378914
2.417684, -0.846767, 0.332775, 0.375099
2.418201, -0.839710, 0.329208, 0.373459
2.418704, -0.842171, 0.328293, 0.373821
2.419224, -0.843811, 0.333920, 0.372276
2.419679, -0.842838, 0.334568, 0.372601
2.420188, -0.845299, 0.335960, 0.371799
2.420707, -0.840588, 0.335369, 0.373974
2.421684, -0.836716, 0.331688, 0.371265
2.422245, -0.832424, 0.337410, 0.369835
2.422718, -0.833664, 0.338860, 0.366955
2.423190, -0.837078, 0.339794, 0.367107
2.423730, -0.834255, 0.340099, 0.364952
2.424218, -0.831890, 0.346279, 0.365238
2.424719, -0.829315, 0.346680, 0.361290
2.425239, -0.830612, 0.346947, 0.358868
2.425713, -0.834332, 0.346775, 0.363750
2.426212, -0.827274, 0.347900, 0.360451
2.426712, -0.830460, 0.352898, 0.353241
2.427287, -0.828400, 0.363312, 0.354233
2.427700, -0.831394, 0.364208, 0.354424
2.428208, -0.829887, 0.354557, 0.354176
2.428778, -0.824261, 0.357399, 0.345573
2.429278, -0.825844, 0.368137, 0.344810
2.429774, -0.826454, 0.370960, 0.342560
2.430282, -0.825958, 0.367527, 0.343590
2.430791, -0.829105, 0.385952, 0.338135
2.431264, -0.818577, 0.394611, 0.339108
2.431737, -0.821037, 0.382099, 0.336838
2.432266, -0.818577, 0.377769, 0.342865
2.432735, -0.815754, 0.381603, 0.336246
2.433249, -0.811253, 0.383911, 0.330868
2.433741, -0.809593, 0.383987, 0.326576
2.434211, -0.808907, 0.392075, 0.321865
2.434733, -0.798988, 0.388641, 0.316792
2.435205, -0.804272, 0.386219, 0.318031
2.435737, -0.801563, 0.386066, 0.321941
2.436242, -0.798874, 0.387554, 0.318756
2.436719, -0.797691, 0.390015, 0.316353
2.437218, -0.791569, 0.391235, 0.317059
2.437753, -0.788879, 0.388870, 0.312271
2.438220, -0.786400, 0.389595, 0.310040
2.438738, -0.780144, 0.390892, 0.305729
2.439219, -0.785160, 0.391769, 0.302334
2.439737, -0.785236, 0.392532, 0.303822
2.440740, -0.778084, 0.395832, 0.299129
2.441742, -0.777969, 0.398750, 0.305634
2.442217, -0.774994, 0.399780, 0.295296
2.442738, -0.771370, 0.401764, 0.295563
2.443252, -0.773487, 0.402203, 0.291309
2.443750, -0.768929, 0.406265, 0.293465
2.444254, -0.769596, 0.406742, 0.297394
2.445244, -0.764122, 0.406742, 0.295925
2.445756, -0.765133, 0.417290, 0.290794
2.446237, -0.768890, 0.421162, 0.285625
2.446745, -0.766773, 0.425243, 0.284100
2.447234, -0.768070, 0.430088, 0.280762
2.447725, -0.769920, 0.430603, 0.281448
2.448214, -0.765381, 0.427952, 0.285015
2.449236, -0.761452, 0.429153, 0.286007
2.449737, -0.759296, 0.429916, 0.285091
2.450248, -0.760880, 0.434036, 0.282154
2.450745, -0.758400, 0.433788, 0.282040
2.451249, -0.763855, 0.437946, 0.282822
2.451737, -0.761585, 0.440350, 0.281200
2.452242, -0.762959, 0.443687, 0.277081
2.452732, -0.761204, 0.445080, 0.276947
2.453770, -0.756931, 0.443363, 0.280151
2.454244, -0.753899, 0.448837, 0.280266
2.454768, -0.748520, 0.448227, 0.282726
2.455774, -0.751247, 0.455914, 0.279007
2.456244, -0.749989, 0.452003, 0.280228
2.456827, -0.754528, 0.454845, 0.278091
2.457250, -0.750351, 0.456753, 0.276451
2.457771, -0.751038, 0.457497, 0.280914
2.458273, -0.748615, 0.459728, 0.282803
2.458746, -0.746460, 0.463409, 0.278893
2.459281, -0.744362, 0.463848, 0.277901
2.459731, -0.744362, 0.462379, 0.277863
2.460285, -0.744476, 0.463486, 0.274200
2.460742, -0.742245, 0.464554, 0.278244
2.461745, -0.744572, 0.458527, 0.284081
2.462295, -0.744762, 0.459785, 0.279999
2.462761, -0.744305, 0.461311, 0.276985
2.463271, -0.744896, 0.462856, 0.272560
2.463781, -0.745373, 0.467739, 0.270653
2.464289, -0.749149, 0.465965, 0.270538
2.464744, -0.746326, 0.462208, 0.277576
2.465279, -0.747509, 0.464249, 0.280895
2.465778, -0.749493, 0.462341, 0.284195
2.466270, -0.746841, 0.469894, 0.275097
2.466755, -0.741940, 0.470505, 0.271626
2.467251, -0.745792, 0.476265, 0.268955
2.467752, -0.745087, 0.472012, 0.267220
2.468290, -0.746078, 0.467091, 0.267792
2.468791, -0.748653, 0.468578, 0.269127
2.469274, -0.745525, 0.468693, 0.268784
2.469783, -0.752411, 0.473003, 0.265102
2.470287, -0.746937, 0.471554, 0.265980
2.470748, -0.750847, 0.468807, 0.265388
2.471249, -0.752945, 0.471668, 0.263176
2.471756, -0.753403, 0.468597, 0.263386
2.472248, -0.753746, 0.466251, 0.260048
2.472792, -0.750179, 0.466919, 0.261726
2.473287, -0.756187, 0.468922, 0.258007
2.473784, -0.758972, 0.464516, 0.265617
2.474346, -0.758038, 0.463982, 0.266209
2.474853, -0.756855, 0.462303, 0.264988
2.475253, -0.757561, 0.459843, 0.267467
2.475843, -0.762215, 0.462780, 0.258446
2.476379, -0.760040, 0.462685, 0.259247
2.476867, -0.764561, 0.462322, 0.259743
2.477315, -0.761089, 0.465946, 0.257607
2.477857, -0.763245, 0.461102, 0.260086
2.478363, -0.765667, 0.464554, 0.257359
2.478805, -0.766678, 0.463314, 0.254498
2.479309, -0.765915, 0.458603, 0.258541
2.479813, -0.769653, 0.461102, 0.259933
2.480317, -0.772018, 0.465965, 0.255775
2.480820, -0.769825, 0.458298, 0.255833
2.481325, -0.775547, 0.459938, 0.254097
2.481771, -0.775528, 0.460892, 0.254898
2.482272, -0.776958, 0.466251, 0.255089
2.482776, -0.776424, 0.461311, 0.252438
2.483272, -0.776806, 0.458050, 0.249825
2.483771, -0.774536, 0.459270, 0.248928
2.484272, -0.778008, 0.456409, 0.246449
2.484775, -0.780563, 0.454865, 0.246029
2.485293, -0.778618, 0.456371, 0.248203
2.485788, -0.780640, 0.450516, 0.250053
2.486285, -0.780144, 0.445004, 0.253735
2.486786, -0.782928, 0.449734, 0.249577
2.487307, -0.782204, 0.446663, 0.250282
2.487812, -0.781536, 0.444317, 0.248909
2.488274, -0.781746, 0.439701, 0.247993
2.488803, -0.790176, 0.441399, 0.249901
2.489297, -0.790215, 0.439720, 0.251236
2.490271, -0.785732, 0.435104, 0.251598
2.490785, -0.791759, 0.432777, 0.253754
2.491319, -0.787487, 0.427341, 0.255089
2.491785, -0.786095, 0.426502, 0.248737
2.492310, -0.792713, 0.429306, 0.249004
2.493276, -0.792732, 0.423489, 0.253544
2.493774, -0.793037, 0.417728, 0.254498
2.494286, -0.798721, 0.414467, 0.258026
2.494784, -0.797844, 0.413532, 0.259247
2.495297, -0.796967, 0.418072, 0.249939
2.495802, -0.798454, 0.417023, 0.246372
2.496322, -0.799408, 0.418053, 0.251293
2.496815, -0.801983, 0.413952, 0.256042
2.497298, -0.799999, 0.404243, 0.264740
2.497824, -0.802612, 0.402641, 0.264988
2.498833, -0.801086, 0.408459, 0.260162
2.500286, -0.805302, 0.401096, 0.257092
2.500801, -0.805836, 0.394878, 0.262012
2.501324, -0.803432, 0.392036, 0.262966
2.501793, -0.801640, 0.395260, 0.266819
2.502317, -0.799007, 0.396461, 0.264206
2.502805, -0.802345, 0.394859, 0.264320
2.503286, -0.804787, 0.398540, 0.263042
2.503827, -0.802536, 0.397263, 0.268593
2.504330, -0.799236, 0.394211, 0.272007
2.504836, -0.803013, 0.392628, 0.276928
2.505338, -0.804939, 0.392132, 0.277939
2.505843, -0.809803, 0.393429, 0.275326
2.506338, -0.811863, 0.393715, 0.274372
2.506821, -0.809860, 0.389423, 0.274315
2.507338, -0.812683, 0.390472, 0.273056
2.507842, -0.814400, 0.387344, 0.274773
2.508345, -0.813351, 0.384102, 0.277386
2.509323, -0.812721, 0.384388, 0.282497
2.509812, -0.812111, 0.381927, 0.282383
2.510303, -0.816040, 0.384254, 0.284214
2.510831, -0.812435, 0.386353, 0.281582
2.511308, -0.814381, 0.386734, 0.281563
2.511830, -0.813065, 0.382919, 0.281773
