time, x, y, z 
1.613588, -1.310253, 0.360737, 0.113716
1.614068, -1.383553, 0.372219, 0.110741
1.614555, -1.425037, 0.338955, 0.168438
1.615089, -1.450863, 0.281410, 0.181046
1.615571, -1.451454, 0.253544, 0.207996
1.616575, -1.433563, 0.190620, 0.248947
1.617058, -1.417007, 0.149708, 0.253258
1.617567, -1.404743, 0.105228, 0.271168
1.618070, -1.400795, 0.077896, 0.282383
1.618592, -1.400375, 0.059395, 0.296745
1.619054, -1.393528, 0.047817, 0.293102
1.619553, -1.386719, 0.059910, 0.299587
1.620066, -1.386127, 0.023422, 0.322380
1.620585, -1.383533, -0.028725, 0.362854
1.621073, -1.381969, -0.053291, 0.383816
1.621577, -1.379662, -0.052319, 0.363045
1.622084, -1.386452, 0.032463, 0.318546
1.622601, -1.390018, 0.092945, 0.315037
1.623077, -1.392021, 0.052605, 0.353355
1.623562, -1.388836, -0.028934, 0.389996
1.624081, -1.379757, -0.100422, 0.428467
1.624555, -1.375828, -0.134373, 0.417557
1.625075, -1.358452, -0.017223, 0.393581
1.625578, -1.334534, 0.115051, 0.396023
1.626082, -1.318645, 0.100155, 0.417728
1.626575, -1.295128, 0.052853, 0.444431
1.627103, -1.269264, 0.055389, 0.452404
1.627607, -1.242828, 0.062313, 0.453892
1.628112, -1.219616, 0.080891, 0.473328
1.628615, -1.194630, 0.140533, 0.475559
1.629597, -1.161289, 0.211277, 0.435696
1.630101, -1.136169, 0.208473, 0.455608
1.630603, -1.124687, 0.179100, 0.500298
1.631090, -1.104164, 0.189838, 0.504303
1.631583, -1.088982, 0.265446, 0.470600
1.632119, -1.077232, 0.318050, 0.446682
1.632631, -1.064663, 0.313740, 0.438309
1.633093, -1.050053, 0.297165, 0.453072
1.633609, -1.031609, 0.303841, 0.450420
1.634115, -1.006756, 0.305672, 0.465984
1.634613, -0.987034, 0.295811, 0.484943
1.635081, -0.963268, 0.349560, 0.470791
1.635573, -0.935307, 0.412540, 0.424423
1.636076, -0.920010, 0.380688, 0.416908
1.636584, -0.888481, 0.374241, 0.432816
1.637120, -0.856342, 0.425301, 0.424500
1.637607, -0.832386, 0.424328, 0.413494
1.638110, -0.809746, 0.358181, 0.449104
1.638599, -0.775795, 0.377407, 0.451031
1.639119, -0.749588, 0.443306, 0.428276
1.639606, -0.735874, 0.421944, 0.397205
1.640125, -0.715218, 0.396309, 0.411682
1.640634, -0.692692, 0.409889, 0.408268
1.641099, -0.673084, 0.435925, 0.382080
1.641618, -0.656662, 0.434380, 0.364780
1.642082, -0.644875, 0.418415, 0.369244
1.642616, -0.631390, 0.397396, 0.349636
1.643104, -0.620098, 0.394402, 0.332680
1.643605, -0.604820, 0.408840, 0.313892
1.644097, -0.591393, 0.429783, 0.315838
1.644586, -0.574455, 0.425034, 0.312767
1.645102, -0.567112, 0.421371, 0.318165
1.645591, -0.557823, 0.406647, 0.322437
1.646218, -0.547371, 0.399418, 0.307407
1.646740, -0.539589, 0.403423, 0.286961
1.647201, -0.528107, 0.406094, 0.268650
1.647599, -0.520706, 0.401993, 0.250683
1.648188, -0.519295, 0.398750, 0.237560
1.648704, -0.507050, 0.409260, 0.217361
1.649178, -0.503025, 0.418301, 0.213108
1.649721, -0.503216, 0.430756, 0.201283
1.650200, -0.508690, 0.438976, 0.195484
1.650739, -0.506725, 0.448875, 0.184250
1.651120, -0.508518, 0.455856, 0.169640
1.651690, -0.511494, 0.463867, 0.155983
1.652151, -0.510635, 0.476189, 0.128136
1.652653, -0.510254, 0.484962, 0.098686
1.653169, -0.513306, 0.495319, 0.088711
1.653670, -0.514030, 0.505581, 0.078011
1.654189, -0.512810, 0.516033, 0.072765
1.654689, -0.515423, 0.526638, 0.057240
1.655177, -0.509472, 0.532665, 0.047607
1.655666, -0.507107, 0.540943, 0.036736
1.656159, -0.511990, 0.553894, 0.021801
1.656688, -0.507946, 0.565491, 0.017910
1.657135, -0.503101, 0.574017, 0.008430
1.657640, -0.503731, 0.579033, 0.001011
1.658141, -0.498409, 0.584259, -0.007725
1.658675, -0.502052, 0.593281, -0.023556
1.659117, -0.505848, 0.605526, -0.036068
1.659661, -0.504475, 0.617332, -0.046387
1.660187, -0.508518, 0.628757, -0.055847
1.660662, -0.512409, 0.637856, -0.060654
1.661246, -0.517807, 0.637932, -0.057468
1.661642, -0.520477, 0.631752, -0.057640
1.662215, -0.526123, 0.634918, -0.067711
1.662675, -0.529175, 0.635662, -0.076981
1.663165, -0.533066, 0.642414, -0.088482
1.663877, -0.538330, 0.648594, -0.094471
1.664164, -0.548000, 0.637836, -0.090771
1.664886, -0.546055, 0.631447, -0.095024
1.665272, -0.552673, 0.631771, -0.086765
1.665616, -0.564632, 0.644398, -0.098839
1.666113, -0.565815, 0.690479, -0.146465
1.666817, -0.575047, 0.706635, -0.177040
1.667192, -0.584221, 0.637836, -0.135555
1.667625, -0.588684, 0.581741, -0.086212
1.668149, -0.588779, 0.605507, -0.080471
1.668662, -0.588837, 0.665321, -0.149307
1.669120, -0.601120, 0.679264, -0.178890
1.669633, -0.599575, 0.636444, -0.173855
1.670158, -0.607243, 0.606632, -0.151939
1.670631, -0.609837, 0.600834, -0.141926
1.671667, -0.620251, 0.651302, -0.150204
1.672142, -0.624962, 0.625706, -0.166531
1.672674, -0.625172, 0.623341, -0.178432
1.673138, -0.628433, 0.621471, -0.186138
1.673667, -0.633907, 0.625038, -0.207920
1.674155, -0.640373, 0.640984, -0.193768
1.674659, -0.648155, 0.609264, -0.176544
1.675166, -0.649529, 0.577164, -0.162754
1.675651, -0.652599, 0.598793, -0.177364
1.676136, -0.653172, 0.651970, -0.216236
1.676676, -0.657310, 0.673504, -0.233116
1.677173, -0.658932, 0.627232, -0.208492
1.677652, -0.655975, 0.581188, -0.181217
1.678141, -0.653381, 0.580730, -0.168839
1.678655, -0.655632, 0.613956, -0.200138
1.679149, -0.649624, 0.643635, -0.214767
1.679637, -0.650196, 0.634727, -0.225315
1.680171, -0.658817, 0.614967, -0.228481
1.680679, -0.657902, 0.627708, -0.227966
1.681154, -0.661678, 0.634136, -0.232620
1.681652, -0.658798, 0.619946, -0.215015
1.682157, -0.660076, 0.606747, -0.199013
1.682694, -0.661469, 0.616550, -0.206871
1.683181, -0.661774, 0.635109, -0.236416
1.683684, -0.662613, 0.640697, -0.245209
1.684172, -0.662861, 0.632210, -0.231438
1.684663, -0.665970, 0.621014, -0.217628
1.685150, -0.663548, 0.618839, -0.211945
1.685656, -0.663052, 0.627022, -0.205936
1.686165, -0.665607, 0.628777, -0.211811
1.686695, -0.665531, 0.628891, -0.210934
1.687181, -0.665874, 0.632915, -0.218620
1.687692, -0.670071, 0.636101, -0.219345
1.688171, -0.669003, 0.628090, -0.213776
1.688678, -0.667324, 0.621681, -0.201511
1.689179, -0.668850, 0.626621, -0.190926
1.689684, -0.668678, 0.627708, -0.186176
1.690677, -0.667858, 0.620937, -0.181332
1.691162, -0.666943, 0.607357, -0.176144
1.691677, -0.674648, 0.603256, -0.174198
1.692328, -0.670757, 0.623093, -0.183067
1.692654, -0.671692, 0.649281, -0.193100
1.693161, -0.671597, 0.609169, -0.162678
1.693663, -0.672951, 0.554066, -0.135803
1.694259, -0.666828, 0.583019, -0.128975
1.694764, -0.660744, 0.652103, -0.165939
1.695765, -0.670757, 0.550900, -0.103359
1.696290, -0.660496, 0.584297, -0.107155
1.697296, -0.677967, 0.571003, -0.097485
1.697735, -0.673122, 0.582180, -0.086174
1.698245, -0.664444, 0.572128, -0.037231
1.698763, -0.676899, 0.488625, 0.014801
1.699217, -0.666828, 0.555744, 0.017891
1.699745, -0.669670, 0.664577, -0.096970
1.700216, -0.681782, 0.633278, -0.129871
1.700733, -0.682220, 0.589294, -0.123520
1.701199, -0.688934, 0.527611, -0.077496
1.701708, -0.696163, 0.455341, 0.025749
1.702248, -0.686798, 0.534592, 0.068588
1.702693, -0.683937, 0.631351, 0.022926
1.703192, -0.688934, 0.613708, -0.053024
1.703712, -0.695724, 0.557804, -0.046749
1.704201, -0.696659, 0.536079, -0.007687
1.704692, -0.699425, 0.528927, 0.000973
1.705204, -0.705757, 0.524368, 0.016289
1.705667, -0.706692, 0.529404, 0.032463
1.706179, -0.705185, 0.547447, 0.015316
1.706735, -0.704575, 0.558739, 0.003147
1.707203, -0.711040, 0.558262, 0.018864
1.708196, -0.719490, 0.542641, 0.052528
1.708714, -0.711060, 0.555038, -0.002079
1.709184, -0.729656, 0.504093, 0.009193
1.709711, -0.721302, 0.446682, 0.145645
1.710214, -0.717964, 0.520535, 0.129452
1.710689, -0.714779, 0.604057, 0.128002
1.711207, -0.721779, 0.583553, 0.060349
1.711696, -0.728455, 0.503654, 0.058727
1.712207, -0.733089, 0.428085, 0.025845
1.713178, -0.738544, 0.544796, 0.061932
1.713726, -0.743046, 0.577450, 0.098324
1.714229, -0.747757, 0.555344, 0.111027
1.714738, -0.756226, 0.526714, 0.108566
1.715192, -0.758762, 0.501213, 0.102081
1.715684, -0.758514, 0.518799, 0.099373
1.716217, -0.763931, 0.530415, 0.079784
1.716690, -0.764446, 0.532703, 0.077801
1.717196, -0.767155, 0.522099, 0.081024
1.717711, -0.771408, 0.514107, 0.082188
1.718191, -0.771332, 0.508270, 0.093613
1.718707, -0.771961, 0.512676, 0.098495
1.719208, -0.778770, 0.513191, 0.100403
1.719772, -0.780449, 0.515251, 0.104656
1.720200, -0.780582, 0.505657, 0.091152
1.720711, -0.776882, 0.495167, 0.099373
1.721209, -0.782719, 0.483265, 0.102425
1.721698, -0.783005, 0.482807, 0.102253
1.722266, -0.787792, 0.480976, 0.107689
1.722762, -0.787582, 0.478916, 0.106583
1.723208, -0.790367, 0.479431, 0.111198
1.723740, -0.792351, 0.476837, 0.111542
1.724216, -0.796413, 0.471478, 0.119781
1.724735, -0.793686, 0.464439, 0.122795
1.725760, -0.800514, 0.463409, 0.121613
1.726222, -0.805225, 0.459442, 0.115738
1.726736, -0.807915, 0.451298, 0.118732
1.727219, -0.806713, 0.448952, 0.116711
1.727730, -0.807323, 0.444202, 0.117092
1.728207, -0.809822, 0.444946, 0.115604
1.728730, -0.813370, 0.448132, 0.106258
1.729197, -0.818672, 0.448761, 0.106239
1.729722, -0.819778, 0.438900, 0.108299
1.730243, -0.821896, 0.434723, 0.108547
1.730732, -0.818882, 0.428562, 0.108356
1.731209, -0.823174, 0.424538, 0.109444
1.731757, -0.826359, 0.419235, 0.107021
1.732296, -0.829411, 0.416031, 0.104218
1.732719, -0.831757, 0.418396, 0.102901
1.733249, -0.830097, 0.415726, 0.106125
1.733717, -0.831909, 0.420246, 0.103741
1.734263, -0.836296, 0.419712, 0.103760
1.734759, -0.833626, 0.416832, 0.102215
1.735708, -0.839748, 0.417080, 0.092239
1.736260, -0.839939, 0.414047, 0.095863
1.736710, -0.841122, 0.418758, 0.093727
1.737732, -0.847969, 0.422306, 0.083199
1.738264, -0.851727, 0.423698, 0.087357
1.738904, -0.853367, 0.418282, 0.086670
1.739345, -0.857277, 0.416622, 0.084705
1.739876, -0.857601, 0.413990, 0.079899
1.740231, -0.859489, 0.419006, 0.076962
1.740739, -0.862522, 0.427036, 0.073357
1.741729, -0.867901, 0.429516, 0.072289
1.742244, -0.867538, 0.425682, 0.067863
1.742887, -0.871353, 0.421448, 0.069008
1.743335, -0.870438, 0.416336, 0.067120
1.743878, -0.870056, 0.412750, 0.071487
1.744322, -0.868683, 0.413017, 0.067902
1.744841, -0.867538, 0.409603, 0.065079
1.745298, -0.867367, 0.411930, 0.068550
1.745804, -0.864487, 0.409660, 0.064697
1.746320, -0.863800, 0.403805, 0.061302
1.746826, -0.867882, 0.394478, 0.058708
1.747274, -0.864220, 0.394402, 0.059528
1.747792, -0.860291, 0.395889, 0.070534
1.748290, -0.860271, 0.392342, 0.075455
1.748761, -0.860920, 0.397148, 0.067558
1.749282, -0.858459, 0.409851, 0.063438
1.749744, -0.859032, 0.416260, 0.063896
1.750354, -0.856037, 0.418110, 0.061836
1.750769, -0.855675, 0.409451, 0.064220
1.751236, -0.855598, 0.403252, 0.059433
1.751795, -0.853119, 0.395851, 0.057545
1.752304, -0.848522, 0.403290, 0.046425
1.752749, -0.851650, 0.412235, 0.046959
1.753269, -0.849419, 0.409832, 0.050678
1.753755, -0.843048, 0.410595, 0.051422
1.754232, -0.844383, 0.405807, 0.050697
1.754767, -0.843296, 0.398674, 0.050488
1.755252, -0.838051, 0.406437, 0.043697
1.756259, -0.839233, 0.409908, 0.051975
1.756748, -0.836411, 0.410595, 0.053387
1.757252, -0.831642, 0.410385, 0.051937
1.757748, -0.830803, 0.407658, 0.056534
1.758273, -0.833054, 0.410004, 0.047913
1.758763, -0.834999, 0.418472, 0.046463
1.759789, -0.834770, 0.422153, 0.044022
1.760263, -0.826797, 0.421104, 0.069065
1.760753, -0.825710, 0.407104, 0.073986
1.761283, -0.828533, 0.406418, 0.055943
1.761758, -0.827637, 0.437679, 0.022430
1.762259, -0.824471, 0.454750, 0.023422
1.762757, -0.828037, 0.442562, 0.055199
1.763248, -0.824337, 0.416069, 0.073776
1.763783, -0.816784, 0.406227, 0.062275
1.764257, -0.823021, 0.428905, 0.027409
1.764749, -0.824127, 0.452499, -0.005207
1.765282, -0.829124, 0.462627, -0.016556
1.765785, -0.833836, 0.451756, 0.012493
1.766289, -0.826740, 0.432854, 0.065441
1.766779, -0.828342, 0.430317, 0.103397
1.767297, -0.828400, 0.437984, 0.093098
1.767774, -0.829563, 0.446930, 0.057564
1.768270, -0.826626, 0.453873, 0.020256
1.768775, -0.824986, 0.455303, 0.004482
1.769261, -0.823803, 0.454655, 0.016918
1.769805, -0.827446, 0.451145, 0.041447
1.770304, -0.833073, 0.447369, 0.058937
1.770794, -0.832558, 0.447445, 0.052681
1.771284, -0.830059, 0.457706, 0.039845
1.771808, -0.830669, 0.469933, 0.019436
1.772306, -0.830765, 0.485535, 0.003624
1.772795, -0.829353, 0.487003, -0.000648
1.773269, -0.831642, 0.478573, 0.017986
1.773804, -0.832882, 0.439720, 0.018291
1.774282, -0.835876, 0.435200, -0.038700
1.774797, -0.829945, 0.482235, -0.035591
1.775268, -0.828934, 0.517139, -0.007477
1.775794, -0.828438, 0.499306, 0.024929
1.776292, -0.832710, 0.470142, -0.004253
1.776843, -0.830021, 0.480156, -0.033970
1.777283, -0.825367, 0.494022, -0.005283
1.777807, -0.829487, 0.471172, -0.019379
1.778292, -0.831661, 0.481434, -0.046501
1.778808, -0.826664, 0.487137, -0.039616
1.779271, -0.824089, 0.463715, -0.035057
1.779814, -0.824871, 0.466938, -0.037193
1.780305, -0.824795, 0.453510, -0.048294
1.780808, -0.826817, 0.444241, -0.055084
1.781299, -0.823193, 0.467567, -0.032234
1.781802, -0.826397, 0.487938, -0.046997
1.782277, -0.823078, 0.483017, -0.041447
1.782824, -0.822449, 0.451488, -0.047722
1.783313, -0.819530, 0.429268, -0.054169
1.783806, -0.826778, 0.425720, -0.064125
1.784784, -0.826530, 0.486679, -0.057125
1.785292, -0.824699, 0.476742, -0.049419
1.786289, -0.821972, 0.435581, -0.029774
1.786963, -0.822449, 0.431042, -0.051327
1.787388, -0.816593, 0.465469, -0.058918
1.787785, -0.820103, 0.465679, -0.069637
1.788290, -0.815754, 0.447979, -0.051212
1.788795, -0.817432, 0.439262, -0.050278
1.789418, -0.812836, 0.453434, -0.067711
1.789919, -0.819359, 0.480366, -0.064793
1.790424, -0.817318, 0.487480, -0.028152
1.790899, -0.817146, 0.457897, -0.014763
1.791401, -0.810375, 0.451527, -0.015945
1.791789, -0.808430, 0.440197, -0.033302
1.792394, -0.811749, 0.451393, -0.051517
1.792883, -0.808754, 0.477295, -0.053196
1.793372, -0.804710, 0.484047, -0.043392
1.793865, -0.801945, 0.467510, -0.010834
1.794351, -0.805111, 0.449638, -0.004444
1.794826, -0.800705, 0.441265, -0.020351
1.795347, -0.795841, 0.467987, -0.039787
1.795864, -0.796795, 0.482788, -0.040741
1.796325, -0.795059, 0.462093, -0.031052
1.796825, -0.792732, 0.454617, -0.026951
1.797328, -0.791836, 0.447941, -0.025558
1.797833, -0.793324, 0.444756, -0.036411
1.798335, -0.790348, 0.453739, -0.037937
1.798871, -0.792847, 0.468636, -0.033703
1.799313, -0.788231, 0.467129, -0.021477
1.799832, -0.787029, 0.459595, -0.018444
1.800305, -0.789394, 0.447235, -0.024815
1.800826, -0.786934, 0.442009, -0.021324
1.801298, -0.788059, 0.437069, -0.011864
1.801847, -0.789471, 0.427608, -0.024357
1.802309, -0.791454, 0.449028, -0.032196
1.802817, -0.789337, 0.462570, -0.028629
1.803322, -0.790157, 0.457554, -0.007362
1.803826, -0.794945, 0.450478, 0.002995
1.804304, -0.794945, 0.428429, 0.009804
1.804823, -0.793076, 0.426540, 0.008221
1.805303, -0.793648, 0.455036, 0.002747
1.805830, -0.795269, 0.465431, 0.006390
1.806318, -0.789471, 0.446033, 0.014057
1.806808, -0.792484, 0.436077, 0.015850
1.807306, -0.789623, 0.444603, 0.014820
1.807819, -0.793133, 0.447063, 0.009308
1.808363, -0.792885, 0.442200, 0.027065
1.809337, -0.793915, 0.452576, 0.018559
1.809820, -0.790825, 0.468559, 0.020447
1.810363, -0.796509, 0.460491, 0.031681
1.810823, -0.795403, 0.434685, 0.043602
1.811860, -0.801811, 0.456409, 0.032864
1.812315, -0.799980, 0.468864, 0.033836
1.812852, -0.799236, 0.464306, 0.040340
1.813336, -0.803375, 0.455933, 0.049973
1.813827, -0.807762, 0.450878, 0.047188
1.814362, -0.803566, 0.457382, 0.044670
1.814852, -0.802898, 0.470047, 0.038433
1.815333, -0.801830, 0.467949, 0.042629
1.815847, -0.804920, 0.458775, 0.044346
1.816329, -0.805225, 0.459042, 0.035877
1.816842, -0.804005, 0.472813, 0.039845
1.817320, -0.806313, 0.470619, 0.046291
1.817851, -0.807648, 0.460739, 0.053101
1.818366, -0.803223, 0.449295, 0.051384
1.818868, -0.802917, 0.456581, 0.045967
1.819325, -0.807781, 0.466957, 0.047131
1.819846, -0.805855, 0.463982, 0.047283
1.820335, -0.804596, 0.462837, 0.047932
1.820837, -0.802155, 0.459690, 0.054665
1.821342, -0.808125, 0.450611, 0.049534
1.821846, -0.805149, 0.446453, 0.052414
1.822674, -0.801277, 0.447674, 0.050144
1.822828, -0.809841, 0.450115, 0.047932
1.823861, -0.801659, 0.458775, 0.043640
1.824364, -0.802937, 0.458603, 0.047169
1.824853, -0.796967, 0.453949, 0.053463
1.825371, -0.800552, 0.445194, 0.056324
1.825848, -0.799217, 0.436153, 0.055504
1.826383, -0.800285, 0.440063, 0.048504
1.826856, -0.796204, 0.448799, 0.052147
1.827438, -0.795670, 0.456448, 0.048237
1.827848, -0.796318, 0.453873, 0.052357
1.828337, -0.795288, 0.449429, 0.051823
1.828888, -0.797558, 0.447979, 0.052853
1.829854, -0.799255, 0.449257, 0.054321
1.830399, -0.801411, 0.441608, 0.052795
1.831387, -0.803623, 0.451412, 0.054588
1.832262, -0.804310, 0.452747, 0.053120
1.833242, -0.796566, 0.453873, 0.054379
1.833508, -0.802155, 0.453796, 0.054531
1.833767, -0.801544, 0.453949, 0.055466
1.834072, -0.799332, 0.460091, 0.059185
1.834239, -0.799923, 0.450954, 0.067673
1.834630, -0.803795, 0.444164, 0.058727
1.834972, -0.802288, 0.449772, 0.055485
1.835458, -0.799923, 0.442276, 0.051575
1.835857, -0.800610, 0.452824, 0.058975
1.836462, -0.800095, 0.485382, 0.061913
1.836959, -0.800648, 0.513268, 0.043354
1.837476, -0.802746, 0.495625, 0.049419
1.837997, -0.803928, 0.435410, 0.069885
1.838442, -0.807381, 0.420227, 0.062733
1.838943, -0.807133, 0.460110, 0.046520
1.839430, -0.801678, 0.482464, 0.036659
1.839930, -0.799484, 0.481853, 0.043602
1.840409, -0.804386, 0.474796, 0.051937
1.840863, -0.804424, 0.460033, 0.054741
1.841401, -0.804653, 0.446930, 0.064812
1.841865, -0.806599, 0.445061, 0.072536
1.842439, -0.804253, 0.450020, 0.064869
1.842901, -0.801182, 0.462017, 0.051765
1.843401, -0.798264, 0.459805, 0.049667
1.843891, -0.804119, 0.452232, 0.049686
1.844379, -0.803585, 0.445194, 0.054264
1.844867, -0.803280, 0.446835, 0.058937
1.845394, -0.801506, 0.446091, 0.059929
1.845863, -0.799179, 0.445271, 0.053806
1.846394, -0.800285, 0.439434, 0.050583
1.846901, -0.800934, 0.440350, 0.045261
1.847409, -0.803947, 0.443439, 0.044746
1.847909, -0.800819, 0.443439, 0.038071
1.848412, -0.800686, 0.444336, 0.043011
1.848902, -0.799599, 0.445633, 0.048599
1.849402, -0.800400, 0.445671, 0.045948
1.849906, -0.802765, 0.448036, 0.029583
1.850410, -0.806293, 0.450611, 0.016193
1.850872, -0.806980, 0.440788, 0.019684
1.851421, -0.810623, 0.432510, 0.032539
1.851913, -0.806427, 0.437450, 0.044460
1.852402, -0.807152, 0.442944, 0.040340
1.852893, -0.806732, 0.452976, 0.024834
1.853387, -0.809784, 0.462093, 0.011349
1.853891, -0.814724, 0.465984, 0.008926
1.854424, -0.819607, 0.457039, 0.021381
1.855374, -0.819626, 0.448074, 0.040245
1.855906, -0.820312, 0.449142, 0.041370
1.856410, -0.817165, 0.447865, 0.040913
1.856884, -0.816135, 0.445881, 0.033875
1.857387, -0.819664, 0.452595, 0.022793
1.857901, -0.814056, 0.458241, 0.015488
1.858407, -0.813694, 0.464191, 0.019493
1.858896, -0.816727, 0.469360, 0.024204
1.859402, -0.817719, 0.469418, 0.029507
1.859911, -0.815506, 0.454369, 0.039692
1.860392, -0.813446, 0.450573, 0.043259
1.860893, -0.812473, 0.454998, 0.033722
1.861919, -0.812492, 0.469170, 0.012798
1.862396, -0.809708, 0.464554, 0.015297
1.863430, -0.812893, 0.467186, 0.030136
1.863928, -0.809765, 0.465031, 0.030785
1.864393, -0.812550, 0.469799, 0.023270
1.864886, -0.817890, 0.466728, 0.016918
1.865392, -0.818920, 0.460415, 0.013103
1.865913, -0.820637, 0.463295, 0.000629
1.866397, -0.821381, 0.459156, -0.003071
1.866912, -0.820618, 0.461178, -0.005093
1.867401, -0.820694, 0.460358, -0.003681
1.867914, -0.822906, 0.457668, 0.001316
1.868423, -0.821590, 0.452538, 0.004559
1.868926, -0.824528, 0.452194, 0.004597
1.869430, -0.821686, 0.448418, 0.006008
1.870438, -0.825691, 0.446892, -0.013275
1.870913, -0.829067, 0.441990, -0.016670
1.871442, -0.824165, 0.437813, -0.008774
1.871934, -0.824203, 0.437107, -0.005817
1.872909, -0.820713, 0.436172, 0.005341
1.873448, -0.820484, 0.436878, 0.007000
1.873952, -0.819263, 0.437260, 0.010490
1.874435, -0.815239, 0.435410, 0.010223
1.874913, -0.818214, 0.424290, 0.014744
1.875413, -0.821304, 0.422230, 0.015659
1.875952, -0.815239, 0.414352, 0.024223
1.876440, -0.815468, 0.412540, 0.025024
1.877432, -0.819378, 0.422153, 0.023537
1.877935, -0.815353, 0.420914, 0.026340
1.878438, -0.812931, 0.420036, 0.028839
1.878928, -0.814438, 0.424156, 0.029678
1.879430, -0.815105, 0.425262, 0.035324
1.879906, -0.813847, 0.425434, 0.033131
1.880424, -0.809822, 0.425720, 0.033665
1.881003, -0.815315, 0.429955, 0.030403
1.881506, -0.814209, 0.429192, 0.028858
1.882560, -0.813198, 0.431614, 0.028248
1.882992, -0.811253, 0.433159, 0.028114
1.883495, -0.811024, 0.434875, 0.028057
1.883994, -0.810852, 0.437813, 0.024567
1.884592, -0.806179, 0.436916, 0.025463
1.885063, -0.803356, 0.435181, 0.026073
1.885544, -0.805950, 0.433216, 0.026989
1.885956, -0.800514, 0.440140, 0.025387
1.886593, -0.803375, 0.447407, 0.027657
1.887021, -0.799217, 0.448494, 0.029125
1.887609, -0.802822, 0.452023, 0.031414
1.887965, -0.802631, 0.450726, 0.029545
1.888587, -0.799427, 0.449524, 0.032349
1.888943, -0.800362, 0.449257, 0.029392
1.889529, -0.801353, 0.450039, 0.026379
1.889986, -0.798912, 0.449600, 0.030556
1.890462, -0.806046, 0.457363, 0.029526
1.890990, -0.805473, 0.467319, 0.028801
1.891524, -0.805531, 0.483112, 0.016136
1.892360, -0.811443, 0.505600, 0.001450
1.892691, -0.811825, 0.517673, -0.041618
1.892942, -0.814190, 0.448017, 0.000648
1.893460, -0.811996, 0.341263, 0.083599
1.894506, -0.800877, 0.447502, 0.054512
1.894967, -0.806732, 0.484924, 0.029488
1.895427, -0.801487, 0.486126, 0.032463
1.895957, -0.800953, 0.462627, 0.030746
1.896482, -0.804501, 0.443306, 0.018520
1.896934, -0.807991, 0.425529, 0.049953
1.897434, -0.810051, 0.406437, 0.067368
1.897943, -0.807323, 0.411510, 0.052338
1.898452, -0.811024, 0.456333, 0.009098
1.898971, -0.816631, 0.492172, 0.003071
1.899473, -0.813751, 0.520020, -0.012074
1.899932, -0.817871, 0.509357, -0.022869
1.900971, -0.817852, 0.324326, 0.092831
1.901467, -0.809898, 0.374031, 0.100822
1.901964, -0.813007, 0.472984, 0.049915
1.902451, -0.810013, 0.524445, 0.014343
1.902985, -0.814934, 0.493908, 0.017529
1.903516, -0.812340, 0.445118, 0.032463
1.904500, -0.815639, 0.383759, 0.076084
1.904942, -0.814190, 0.371552, 0.065327
1.905447, -0.813637, 0.403805, 0.046349
1.905950, -0.810833, 0.425529, 0.026321
1.906454, -0.805912, 0.446568, 0.026722
1.906958, -0.809364, 0.470219, 0.036240
1.907462, -0.815678, 0.476646, 0.055122
1.907964, -0.813599, 0.446053, 0.075264
1.908454, -0.815582, 0.415592, 0.077133
1.908944, -0.812912, 0.408745, 0.068874
1.909491, -0.813103, 0.425186, 0.044651
1.909994, -0.808754, 0.469227, 0.026245
1.910558, -0.807724, 0.481853, 0.019035
1.910958, -0.810795, 0.447559, 0.036125
1.911462, -0.812759, 0.412865, 0.067139
1.911964, -0.811882, 0.413647, 0.082779
1.912529, -0.808201, 0.434856, 0.077324
1.913002, -0.804195, 0.465775, 0.057030
1.913979, -0.800915, 0.481205, 0.034237
1.914514, -0.804043, 0.453739, 0.043221
1.914953, -0.800743, 0.434608, 0.058327
1.915456, -0.800610, 0.436592, 0.063267
1.916474, -0.802727, 0.462761, 0.048771
1.916960, -0.796337, 0.467796, 0.043297
1.917468, -0.797272, 0.459862, 0.043945
1.917996, -0.794621, 0.443611, 0.042210
1.918527, -0.796089, 0.441380, 0.051689
1.918984, -0.792847, 0.442085, 0.057411
1.919489, -0.790062, 0.453129, 0.054893
1.920010, -0.788002, 0.458622, 0.053005
1.920488, -0.786648, 0.458031, 0.054455
1.920968, -0.783043, 0.448151, 0.062275
1.921490, -0.784874, 0.445404, 0.063000
1.922009, -0.785656, 0.446701, 0.060101
1.922505, -0.787849, 0.453949, 0.055885
1.922988, -0.792904, 0.458412, 0.056496
1.923502, -0.785828, 0.454159, 0.065861
1.923975, -0.788651, 0.457859, 0.057354
1.924483, -0.787792, 0.453186, 0.060005
1.925005, -0.792503, 0.453300, 0.055637
1.926530, -0.793457, 0.448608, 0.063686
1.927490, -0.797672, 0.454521, 0.068264
1.928072, -0.804062, 0.455532, 0.067959
1.928483, -0.804443, 0.453281, 0.075951
1.929057, -0.804253, 0.453835, 0.072327
1.930056, -0.801010, 0.450439, 0.071869
1.930576, -0.805130, 0.451298, 0.072823
1.931048, -0.807972, 0.452137, 0.073910
1.931565, -0.809860, 0.452518, 0.072823
1.932028, -0.811806, 0.454521, 0.079823
1.932540, -0.808697, 0.454884, 0.074940
1.933016, -0.809689, 0.459385, 0.063629
1.933514, -0.812492, 0.463810, 0.056286
1.933999, -0.816364, 0.465527, 0.055580
1.934598, -0.817413, 0.467377, 0.053902
1.935024, -0.821056, 0.465012, 0.057526
1.935512, -0.821419, 0.465870, 0.052128
