time, x, y, z 
2.129414, -0.909595, -0.046577, -0.215721
2.130407, -0.805016, -0.113640, -0.175133
2.130885, -0.886517, -0.321407, -0.527821
2.131382, -0.900459, -0.268688, -0.612049
2.131906, -1.019707, 0.004082, -0.179005
2.132882, -0.944595, -0.074577, -0.251217
2.133400, -0.900612, -0.280628, -0.492134
2.133903, -0.761642, -0.139637, -0.317631
2.134420, -0.508900, 0.156612, 0.061493
2.134908, -0.469627, 0.007248, -0.211773
2.135412, -0.617638, -0.290775, -0.887890
2.135905, -0.615864, -0.300560, -1.130238
2.136405, -0.734711, -0.094013, -0.541573
2.136897, -0.852833, -0.122013, 0.010223
2.137397, -0.836906, -0.227470, -0.124111
2.137891, -0.715809, -0.195694, -0.544186
2.138431, -0.775070, -0.102749, -0.474052
2.138910, -0.578403, 0.138798, -0.158253
2.139400, -0.360966, 0.151043, -0.170975
2.140419, -0.836086, -0.135098, -1.067505
2.140938, -0.954895, 0.060177, -0.845432
2.141397, -0.900936, 0.247345, -0.110359
2.141945, -0.757408, 0.322781, 0.170002
2.142434, -0.717068, 0.116806, -0.143147
2.142921, -0.633202, -0.153103, -0.564556
2.143420, -0.545197, -0.156174, -0.645657
2.143912, -0.453873, -0.044956, -0.515957
2.144444, -0.527344, -0.108433, -0.501270
2.144933, -0.585117, -0.023994, -0.722847
2.145434, -0.649529, 0.143490, -0.751743
2.145941, -0.761013, 0.130692, -0.466232
2.146447, -0.796719, 0.177250, -0.140686
2.146918, -0.774822, 0.269184, -0.103779
2.147429, -0.787621, 0.209541, -0.375881
2.147943, -0.837479, 0.119648, -0.562687
2.148448, -0.794926, 0.180340, -0.499935
2.148918, -0.718880, 0.255299, -0.328121
2.149441, -0.600071, 0.216103, -0.347805
2.149948, -0.464153, 0.177631, -0.539894
2.150408, -0.474911, 0.186825, -0.657043
2.150910, -0.520401, 0.175056, -0.673542
2.151431, -0.533333, 0.161514, -0.714417
2.151904, -0.590878, 0.135117, -0.737495
2.152417, -0.637016, 0.211334, -0.591679
2.152947, -0.653877, 0.224628, -0.400982
2.153412, -0.683727, 0.096016, -0.317802
2.153930, -0.725842, 0.111027, -0.398407
2.154444, -0.741444, 0.135078, -0.525818
2.154952, -0.751629, 0.051308, -0.547543
2.155458, -0.752048, 0.000362, -0.545998
2.156437, -0.677814, 0.098896, -0.522537
2.156952, -0.664482, 0.032463, -0.466938
2.157466, -0.633793, 0.072346, -0.548382
2.157922, -0.603294, 0.044212, -0.683136
2.158430, -0.622444, 0.021114, -0.691319
2.158940, -0.613079, 0.082932, -0.670929
2.159463, -0.628109, 0.127239, -0.666428
2.159934, -0.654907, 0.071640, -0.649223
2.160449, -0.664978, 0.078545, -0.669365
2.160945, -0.676575, 0.167198, -0.660210
2.161430, -0.686836, 0.138302, -0.616455
2.161973, -0.683250, 0.145149, -0.676479
2.162465, -0.674343, 0.151558, -0.734558
2.162966, -0.681591, 0.164890, -0.716648
2.163455, -0.661221, 0.187740, -0.669575
2.163944, -0.671215, 0.164070, -0.680962
2.164433, -0.673561, 0.167408, -0.720959
2.165467, -0.709286, 0.168304, -0.734215
2.165959, -0.737724, 0.168495, -0.692062
2.166448, -0.777435, 0.144196, -0.694389
2.166936, -0.776405, 0.152626, -0.715256
2.167944, -0.769615, 0.144806, -0.709686
2.168438, -0.765343, 0.141582, -0.737953
2.417082, -0.872135, -0.323715, -0.534687
2.417161, -0.880222, -0.320778, -0.527859
2.417293, -0.875130, -0.308704, -0.531025
2.417374, -0.876045, -0.310459, -0.546913
2.417458, -0.871468, -0.322380, -0.557766
2.417543, -0.874233, -0.303955, -0.544586
2.417627, -0.868263, -0.274372, -0.528164
2.417759, -0.864124, -0.270061, -0.511875
2.417842, -0.852261, -0.279484, -0.541058
2.417916, -0.845814, -0.271778, -0.593910
2.418004, -0.840111, -0.271950, -0.580788
2.418086, -0.832615, -0.254116, -0.522976
2.418168, -0.845947, -0.265083, -0.498581
2.418302, -0.856743, -0.285130, -0.527039
2.418379, -0.862732, -0.285416, -0.536938
2.418458, -0.832405, -0.237617, -0.502110
2.418538, -0.820141, -0.194511, -0.478439
2.418617, -0.822334, -0.208168, -0.509930
2.418747, -0.857925, -0.207520, -0.542641
2.418829, -0.848541, -0.183353, -0.555305
2.418907, -0.847359, -0.170383, -0.509472
2.418984, -0.850124, -0.175457, -0.486622
2.419064, -0.845566, -0.138645, -0.509720
2.419141, -0.838547, -0.074196, -0.501842
2.419270, -0.816631, -0.030136, -0.475159
2.419346, -0.827923, -0.014534, -0.459690
2.419422, -0.817661, -0.071697, -0.510178
2.419501, -0.800877, -0.148602, -0.557919
2.419579, -0.787220, -0.154037, -0.556431
2.419662, -0.740261, -0.000782, -0.518761
2.419789, -0.720520, 0.095482, -0.481358
2.419869, -0.733261, 0.009651, -0.495567
2.419959, -0.730839, -0.040951, -0.554066
2.420035, -0.718460, -0.006943, -0.557308
2.420124, -0.706158, 0.022774, -0.486851
2.420259, -0.700474, 0.026531, -0.462418
2.420341, -0.724163, 0.036831, -0.518188
2.420419, -0.757618, 0.052662, -0.548820
2.420540, -0.770035, 0.081177, -0.477333
2.420765, -0.761967, 0.170040, -0.371590
2.421284, -0.762005, 0.177517, -0.382481
2.421792, -0.755825, 0.119019, -0.454388
2.422303, -0.748234, 0.130482, -0.470695
2.423292, -0.730896, 0.206299, -0.373421
2.424310, -0.750179, 0.232296, -0.425644
2.424768, -0.755138, 0.219975, -0.403538
2.425303, -0.767002, 0.189838, -0.390720
2.425766, -0.747242, 0.188046, -0.423927
2.426282, -0.743122, 0.204639, -0.422955
2.426775, -0.739250, 0.231247, -0.382328
2.427278, -0.737114, 0.222206, -0.368633
2.427802, -0.756989, 0.162086, -0.409107
2.428282, -0.770359, 0.146732, -0.462933
2.428804, -0.760269, 0.192032, -0.444775
2.429279, -0.752487, 0.251675, -0.381908
2.429781, -0.760078, 0.222149, -0.380135
2.430805, -0.777588, 0.140285, -0.507164
2.431279, -0.771122, 0.170288, -0.473671
2.432321, -0.767365, 0.170002, -0.463200
2.432805, -0.781059, 0.127087, -0.522556
2.433308, -0.775585, 0.118084, -0.545197
2.433812, -0.768909, 0.122204, -0.523186
2.434315, -0.772190, 0.115013, -0.507221
2.434776, -0.763817, 0.100555, -0.546322
2.435279, -0.763359, 0.070610, -0.577831
2.435782, -0.765514, 0.026054, -0.585022
2.436286, -0.766964, 0.029621, -0.562801
2.436789, -0.753040, 0.036526, -0.559750
2.437293, -0.764084, -0.004864, -0.585575
2.437812, -0.773697, -0.054474, -0.603485
2.438292, -0.761433, -0.053082, -0.584087
2.438824, -0.757847, -0.029736, -0.558586
2.439293, -0.753555, -0.081463, -0.563889
2.439821, -0.758209, -0.141315, -0.578327
2.440301, -0.753727, -0.143948, -0.579262
2.441325, -0.741367, -0.118847, -0.529556
2.441786, -0.776577, -0.169849, -0.549984
2.442336, -0.792484, -0.214520, -0.564404
2.443299, -0.761375, -0.255852, -0.448456
2.443843, -0.744953, -0.240154, -0.427361
2.444320, -0.701561, -0.250225, -0.462627
2.444793, -0.658531, -0.264091, -0.477104
2.445311, -0.613575, -0.264473, -0.502110
2.445831, -0.578537, -0.234070, -0.516167
2.446791, -0.482273, -0.289536, -0.455284
2.447295, -0.490170, -0.314617, -0.436554
2.447828, -0.510139, -0.319653, -0.451488
2.448294, -0.670719, -0.287399, -0.437965
2.448836, -0.827789, -0.307541, -0.404053
2.449310, -0.950260, -0.366364, -0.328789
2.449807, -1.066208, -0.480328, -0.350742
2.450334, -1.157837, -0.471821, -0.400467
2.450832, -1.014862, -0.260162, -0.268745
2.451797, -0.650024, -0.140114, -0.263615
2.452302, -0.705242, -0.312099, -0.441628
2.452820, -0.773277, -0.216255, -0.474606
2.453334, -0.720654, -0.108109, -0.354557
2.453811, -0.725861, -0.226212, -0.366039
2.454329, -0.787373, -0.221195, -0.594921
2.454833, -0.734901, -0.202999, -0.650215
2.455336, -0.677452, -0.233765, -0.452042
2.455839, -0.711823, -0.269966, -0.434361
2.456393, -0.775375, -0.109310, -0.570431
2.456806, -0.677929, -0.116978, -0.440006
2.457326, -0.426559, -0.270290, -0.274658
2.457901, -0.343227, -0.083008, -0.465546
2.458912, -0.658531, 0.089169, -0.561924
2.459397, -0.964909, -0.284939, -0.222073
2.459902, -1.181602, -0.588398, -0.512295
2.460359, -1.292458, -0.632019, -1.226101
2.460907, -0.990295, -0.422020, -1.247272
2.461397, -0.627880, -0.074825, -0.155697
2.461887, -0.432949, 0.450344, 0.661221
2.462390, -0.562744, 0.231247, 0.136452
2.462894, -0.599995, -0.222740, -0.879326
2.463339, -0.400066, -0.279713, -1.158829
2.463842, -0.271683, 0.104218, -0.621510
2.464346, -0.342026, 0.268269, -0.079060
2.464849, -0.876083, 0.181007, -0.075722
2.465353, -0.780563, -0.490017, -0.459614
2.465857, -0.762520, -0.661411, -0.779095
2.466361, -1.027927, 0.140438, -1.021080
2.466864, -1.051846, 0.506382, -0.528870
2.467368, -0.911255, -0.496960, 0.471573
2.468346, -0.146828, 0.185204, -0.942650
2.468849, 0.065193, 1.065178, -0.993462
2.469353, -0.129242, 0.647812, 0.129356
2.469857, -0.546036, -0.288200, 0.528564
2.470361, -1.085129, -0.732498, -0.576839
2.470833, -1.222591, -0.459881, -1.519814
2.471323, -0.715275, -0.041924, -0.743103
2.471820, -0.472832, 0.646820, 0.382977
2.472368, -0.635147, 0.538845, 0.240650
2.472861, -1.023006, -0.484009, -0.691013
2.473345, -0.887699, -1.163597, -0.950985
2.473828, -0.321331, -0.392513, -0.636234
2.474333, -0.170574, 0.803909, -0.347233
2.474835, -0.249214, 0.390263, -0.380306
2.475837, -0.117531, -0.184555, -0.403099
2.476336, -0.583992, 0.502167, -0.476151
2.476855, -1.133194, 0.182438, -0.323162
2.477369, -1.202774, -0.939426, -0.349865
2.477874, -0.924053, -0.791626, -1.181355
2.478332, -0.602570, 0.132465, -1.522903
2.478837, -0.727119, 0.504913, -0.255203
2.479359, -0.746593, 0.270920, 0.946560
2.480389, -0.645370, -0.252266, -1.157360
2.480845, -0.981655, 0.081902, -1.512032
2.481343, -1.049328, -0.066776, -0.435009
2.481843, -0.834427, -0.325737, 0.266285
2.482364, -0.846195, -0.309105, -0.553341
2.482865, -0.880432, -0.032196, -1.693840
2.483382, -0.806446, -0.112190, -0.891743
2.483891, -0.399342, -0.288219, 0.402088
2.484868, -0.502071, 0.402565, -0.848579
2.485377, -0.643787, -0.550938, -1.462078
2.485871, -0.713062, -0.536518, -0.870857
2.486376, -0.492344, 0.186558, -0.422783
2.486894, -0.582561, 0.262966, -0.274029
2.487344, -0.478859, -0.220146, -0.648251
2.487850, -0.607204, -0.223293, -0.724297
2.488353, -0.991516, -0.223923, -0.435486
2.489379, -1.801872, 0.046692, -0.581226
2.489872, -1.455498, -0.107994, -0.769005
2.490364, -1.007862, -0.117970, -0.262661
2.490878, -0.663319, 0.098896, -0.175972
2.491385, -0.727444, -0.088177, -0.589619
2.491893, -0.814991, -0.555172, -1.072140
2.492374, -0.796242, -0.384502, -0.822296
2.492864, -0.800724, 0.008278, -0.359154
2.493369, -1.094379, -0.055161, -0.328712
2.493871, -1.155319, -0.215034, -0.741787
2.494375, -1.099854, -0.198345, -0.974236
2.494879, -1.107540, -0.269966, -0.631580
2.495392, -1.116886, -0.212364, -0.249405
2.495866, -1.206245, -0.210056, -0.402489
2.496375, -1.008663, -0.216579, -0.924072
2.496888, -0.930748, -0.347061, -0.976372
2.497396, -0.761013, -0.402012, -0.752487
2.497904, -0.759392, -0.277538, -0.478172
2.498361, -0.777225, -0.401421, -0.577412
2.498884, -0.792561, -0.427055, -0.894356
2.499407, -0.783138, -0.376606, -0.943413
2.499870, -0.759373, -0.323315, -0.693874
2.500376, -0.976696, -0.371170, -0.540638
2.500908, -1.173820, -0.518665, -0.698795
2.501385, -1.224937, -0.431919, -0.678806
2.501906, -1.053905, -0.405807, -0.547276
2.502359, -0.920887, -0.485172, -0.463886
2.502882, -0.888367, -0.598621, -0.584717
2.503397, -0.867310, -0.623531, -0.807686
2.503869, -0.897007, -0.547123, -0.677414
2.504379, -0.956059, -0.578823, -0.452595
2.504883, -1.086369, -0.642376, -0.481644
2.505382, -1.204338, -0.687180, -0.688972
2.505887, -1.285572, -0.695896, -0.555458
2.506456, -1.276150, -0.622959, -0.311298
2.506956, -1.191769, -0.594521, -0.310841
2.507459, -1.122456, -0.669117, -0.468121
2.507960, -1.023598, -0.851727, -0.582600
2.508454, -0.905304, -0.802956, -0.575390
2.508944, -0.790062, -0.748425, -0.552998
2.509431, -0.781937, -0.860538, -0.629292
2.509922, -0.777893, -0.902538, -0.686436
2.510418, -0.779228, -0.850582, -0.570507
2.510937, -0.798454, -0.808201, -0.435791
2.511418, -0.780106, -0.814056, -0.456448
2.511906, -0.747986, -0.779324, -0.506268
2.512400, -0.723972, -0.733089, -0.490818
2.512883, -0.705757, -0.729961, -0.423126
2.513381, -0.668793, -0.653362, -0.379887
2.513922, -0.732536, -0.636425, -0.416069
2.514469, -0.776501, -0.672493, -0.423679
2.514913, -0.749817, -0.571213, -0.373974
2.515446, -0.760155, -0.467339, -0.338459
2.515934, -0.846272, -0.440941, -0.291672
2.516439, -1.024437, -0.526199, -0.221672
2.516926, -1.135902, -0.407963, -0.228233
2.517418, -1.141891, -0.197029, -0.216751
2.517890, -1.077423, -0.152378, -0.139465
2.518392, -1.050930, -0.266361, -0.103378
2.518881, -0.986652, -0.377102, -0.242233
2.519419, -0.937176, -0.437317, -0.319424
2.519905, -0.901051, -0.463276, -0.296364
2.520422, -0.867195, -0.380173, -0.241966
2.520924, -0.852509, -0.359039, -0.196781
2.521933, -0.903225, -0.353947, -0.300121
2.522437, -0.909233, -0.318928, -0.270691
2.522898, -0.933647, -0.289803, -0.202179
2.523396, -0.931034, -0.237236, -0.243168
2.523936, -0.933685, -0.165901, -0.288391
2.524415, -0.930729, -0.141048, -0.305328
2.525432, -0.938568, -0.023727, -0.270462
2.525914, -0.924778, -0.054779, -0.276508
2.526407, -0.926914, -0.063648, -0.324688
2.526902, -0.891438, 0.099907, -0.427551
2.527422, -0.887985, 0.183868, -0.481224
2.528426, -0.899506, 0.026321, -0.430183
2.528940, -0.871639, -0.020771, -0.404301
2.529419, -0.803108, 0.093231, -0.414238
2.529931, -0.786686, 0.317936, -0.475254
2.530434, -0.779629, 0.353947, -0.604801
2.530934, -0.800934, 0.155487, -0.652657
2.531406, -0.775986, 0.055523, -0.602932
2.531916, -0.811462, 0.175076, -0.494194
2.532426, -0.820961, 0.258617, -0.428829
2.532937, -0.850525, 0.180016, -0.391445
2.533945, -0.849781, 0.275669, -0.536995
2.534413, -0.978718, 0.251980, -0.634613
2.534907, -1.144905, 0.166397, -0.573044
2.535414, -1.235027, 0.443230, -0.480366
2.536452, -1.140041, 0.082283, -0.314312
2.536967, -1.039505, -0.287457, -0.354939
2.537417, -0.873775, -0.092144, -0.279198
2.537933, -0.870857, 0.320339, -0.023556
2.538962, -0.997238, -0.093861, -0.516415
2.539945, -1.012039, -0.218105, -0.754604
2.540455, -0.878963, 0.401173, -0.421276
2.540951, -0.733223, 0.351238, -0.465488
2.541464, -0.774899, -0.383472, -0.484123
2.541932, -0.716648, -0.590515, -0.494480
2.542438, -0.861206, 0.104256, -0.467224
2.542943, -0.959396, 0.291595, -0.534687
2.543472, -1.060658, -0.056496, -0.469704
2.543923, -1.031818, -0.275841, -0.434189
2.544436, -0.879745, -0.282249, -0.402031
2.544953, -0.913486, -0.707970, -0.018024
2.545459, -0.735245, -0.732689, 0.139351
2.545920, -0.720520, -0.223217, -0.077991
2.546425, -0.794125, -0.217781, -0.475979
2.546938, -1.060753, -0.620174, -0.622406
2.547445, -1.050224, -0.634403, -0.626812
2.547976, -1.018829, -0.586300, -0.045738
2.548421, -0.955029, -0.866680, 0.509491
2.548924, -1.020966, -0.515499, 0.195351
2.549427, -0.902653, -0.067177, -0.731583
2.549962, -0.766659, -0.443344, -1.172085
2.550433, -0.930233, -0.817451, -0.487461
2.551441, -0.571518, -0.233269, -0.018539
2.551951, -0.613937, -0.953732, -0.482788
2.552439, -0.765629, -1.056194, -0.733223
2.553027, -0.704575, -0.185776, -0.586147
2.553531, -0.678978, -0.129757, -0.387745
2.554035, -0.988541, -0.800819, -0.253754
2.554534, -0.947533, -1.021709, -0.173950
2.555018, -0.973835, -0.587749, 0.261307
2.555501, -0.927925, -0.363121, 0.338192
2.555932, -0.899906, -0.547676, -0.228939
2.556530, -0.874920, -0.630531, -0.733128
2.557027, -0.812149, -0.790806, -0.444031
2.557522, -0.838871, -0.828648, -0.002937
2.558019, -0.791645, -0.529652, -0.164585
2.558522, -0.865021, -0.544777, -0.448227
2.559004, -0.716095, -0.875664, -0.393314
2.559501, -0.718040, -0.726318, -0.282803
2.559993, -0.849266, -0.379486, -0.458050
2.560501, -1.001053, -0.316525, -0.579910
2.560940, -1.143570, -0.306320, -0.481739
2.561488, -1.239986, -0.323009, -0.345211
2.561968, -1.205521, -0.578918, -0.176277
2.562451, -0.856647, -0.556297, 0.034389
2.562953, -0.447540, -0.158768, -0.120640
2.563457, -0.419598, -0.265408, -0.631771
2.563961, -0.496559, -0.854187, -0.992012
2.564460, -0.583706, -0.703030, -0.988483
2.565475, -0.466652, 0.073814, -0.658398
2.565978, -0.665550, -0.216084, -0.404816
2.566448, -0.719872, -0.437050, -0.334244
2.566967, -0.876846, -0.522842, -0.123997
2.567482, -0.928555, -0.509605, -0.059147
2.567989, -1.147385, 0.021000, -0.302868
2.568464, -1.156502, 0.441437, -0.620422
2.568982, -1.122742, -0.056534, -0.432415
2.570966, -0.816612, -0.303993, -0.441380
2.571474, -0.927258, -0.531788, -0.650215
2.571978, -0.941067, -0.246315, -0.543480
2.572483, -0.999565, -0.110683, -0.172291
2.572984, -0.944786, -0.315437, 0.011520
2.573496, -0.726814, -0.269928, -0.279446
2.573973, -0.541954, -0.273552, -0.629864
2.574507, -0.594864, -0.284767, -0.843735
2.574967, -0.862198, -0.257034, -0.818176
2.575485, -1.069088, -0.386105, -0.702648
2.575960, -1.167564, -0.397358, -0.208664
2.576477, -0.879002, -0.007877, 0.087452
2.577011, -0.649090, 0.190620, -0.080929
2.577485, -0.665188, -0.207195, -0.401134
2.578462, -1.244164, -0.301914, -0.968761
2.578969, -1.422215, -0.097675, -0.794201
2.579486, -1.391983, -0.112896, -0.212078
2.580531, -0.290260, 0.313473, 0.134468
2.580966, -0.319767, 0.046406, -0.515327
2.581485, -0.670242, -0.461979, -1.337051
2.582019, -0.987892, -0.374756, -1.821632
2.582998, -1.149330, 0.398102, -0.901966
2.583502, -0.613747, -0.117188, -0.021191
2.584005, -0.122204, -0.075626, 0.720768
2.584509, -0.181217, 0.190220, 0.232830
2.585012, -0.746517, -0.220604, -1.439877
2.585516, -1.151619, -0.706673, -2.211342
2.586019, -1.170998, 0.053596, -1.106834
2.586508, -0.822926, 0.860405, 0.216484
2.587013, -0.550098, 0.422974, 0.741825
2.587516, -0.385952, -0.370960, 0.195522
2.588011, -0.646057, -0.129700, -0.460129
2.588485, -0.871201, 0.221500, -0.575123
2.589016, -1.145039, 0.024109, -0.723286
2.589519, -1.229553, -0.224628, -0.578747
2.589976, -0.942822, -0.121918, 0.254250
2.591031, -0.468597, 0.164928, 0.592480
2.591994, -1.177826, -0.046082, -1.177883
2.592513, -1.406612, 0.286884, -0.715370
2.593523, -0.728416, -0.043640, 0.229874
2.594028, -0.442886, -0.262527, 0.247040
2.594485, -0.389709, 0.253601, -0.033569
2.594986, -0.808640, 0.288200, -0.600796
2.595489, -1.090260, -0.007706, -1.443462
2.596012, -1.002388, -0.033607, -1.406517
2.596508, -0.497723, 0.257435, -0.296593
2.597018, -0.368652, 0.416794, 0.541935
2.597493, -0.488911, 0.413570, -0.019455
2.598036, -0.716515, 0.311337, -0.963612
2.598494, -1.059341, 0.223541, -1.104279
2.599011, -0.955410, 0.406666, -0.756569
2.599491, -0.879078, 0.604801, -0.801163
2.600035, -0.948811, 0.309334, -0.906696
2.600546, -0.957832, 0.008736, -0.146675
2.601017, -0.683861, 0.286274, 0.464611
2.601487, -0.628510, 0.498466, -0.102844
2.602005, -0.682659, 0.003338, -1.132908
2.602510, -0.611115, -0.215149, -1.309547
2.603012, -0.504360, 0.371208, -0.484753
2.603595, -0.504532, 0.794144, -0.176773
2.604097, -0.762539, 0.489635, -1.003780
2.604562, -0.991631, 0.023403, -1.773510
2.605065, -0.990295, 0.126438, -0.950642
2.605579, -0.731964, 0.473824, 0.480824
2.606073, -0.742931, 0.572090, 0.764542
2.606573, -0.871944, 0.240784, -0.355206
2.607041, -0.956287, -0.251923, -0.965233
2.607549, -0.914040, 0.011787, -0.447426
2.608068, -0.738754, 0.635128, -0.259056
2.608525, -0.739441, 0.412807, -0.630016
2.609052, -0.833454, -0.440884, -0.857773
2.609516, -0.814114, -0.072784, -0.523701
2.610033, -0.560608, 0.788116, -0.183277
2.610538, -0.646629, 0.329456, -0.605946
2.611058, -0.893612, -0.353642, -1.243000
2.611502, -0.789337, -0.141277, -0.998764
2.612006, -0.696793, 0.177174, -0.050030
2.612509, -0.805111, 0.117054, 0.508881
2.613013, -0.791340, 0.145569, 0.112228
2.613517, -0.789852, 0.331936, -0.531063
2.614020, -0.935764, 0.231667, -0.812740
2.614523, -0.910110, 0.211048, -0.983257
2.615016, -0.767345, 0.204163, -1.062679
2.615516, -0.647545, -0.070992, -0.649376
2.616022, -0.497704, -0.074673, 0.123024
2.616523, -0.434570, 0.313911, 0.246315
2.617027, -0.500488, 0.353374, -0.321770
2.617532, -0.706196, 0.120010, -1.010990
2.618025, -0.937119, 0.068722, -1.124153
2.618524, -0.860500, 0.248394, -0.723133
2.619027, -0.758114, 0.154400, -0.203800
2.619531, -0.577316, 0.099525, -0.109749
2.620035, -0.609589, 0.166931, -0.252762
2.620555, -0.700665, 0.225964, -0.441341
2.621533, -0.726871, -0.053635, -0.649776
2.622023, -0.619373, 0.113754, -0.440903
2.622561, -0.538502, 0.172024, -0.114918
2.623050, -0.586929, 0.028000, -0.068493
2.623529, -0.666924, 0.005131, -0.334549
2.624548, -0.755444, 0.134583, -0.705090
2.625062, -0.845203, 0.143566, -0.421658
2.625574, -0.815887, 0.105610, -0.148449
2.626047, -0.761948, 0.152664, -0.274582
2.626569, -0.715199, -0.016861, -0.690670
2.627052, -0.710144, -0.100250, -0.764389
2.627529, -0.658169, -0.028076, -0.306377
2.628055, -0.643463, 0.201511, -0.001907
2.628528, -0.705929, 0.067406, -0.262260
2.629060, -0.792236, -0.263729, -0.537281
2.629531, -0.805283, -0.118141, -0.376034
2.630064, -0.684204, 0.147915, -0.253162
2.630557, -0.752239, 0.003014, -0.304699
2.631057, -0.746422, -0.220585, -0.464592
2.631541, -0.704651, -0.071068, -0.343800
2.632064, -0.627899, -0.000496, -0.147953
2.633070, -0.725899, -0.195065, -0.629120
2.633563, -0.771732, -0.131531, -0.644150
2.634059, -0.795956, -0.103092, -0.336380
2.634537, -0.733757, -0.096855, -0.263004
2.635067, -0.713253, -0.160236, -0.442848
2.635559, -0.707073, -0.235615, -0.520687
2.636067, -0.694752, -0.201473, -0.380077
2.636568, -0.751362, -0.117779, -0.329952
2.637057, -0.861073, -0.185356, -0.467243
2.637546, -0.932007, -0.301208, -0.598927
2.638063, -0.944710, -0.273495, -0.529232
2.638562, -0.955029, -0.209560, -0.409355
2.639076, -0.955162, -0.230713, -0.409946
2.639577, -0.980873, -0.302601, -0.494652
2.640049, -0.987949, -0.315590, -0.491219
2.640540, -0.972881, -0.280399, -0.390568
2.641078, -0.958176, -0.302830, -0.348892
2.641562, -0.965633, -0.315228, -0.382519
2.642064, -0.958233, -0.310879, -0.435085
2.642569, -0.966396, -0.322514, -0.386353
2.643074, -0.969486, -0.336990, -0.319805
2.643591, -0.972023, -0.324287, -0.328808
2.644054, -0.964451, -0.323086, -0.363598
2.644570, -0.961514, -0.353146, -0.348949
2.645089, -0.947781, -0.336418, -0.346470
2.645593, -0.934334, -0.305882, -0.361423
2.646050, -0.950012, -0.334740, -0.345058
2.646554, -0.941696, -0.339241, -0.332127
2.647058, -0.923023, -0.313892, -0.329285
2.647561, -0.905361, -0.316677, -0.325699
2.648066, -0.891857, -0.322666, -0.345268
2.648573, -0.878468, -0.314293, -0.377007
2.649094, -0.871754, -0.320091, -0.355110
2.649552, -0.868263, -0.324364, -0.317841
2.650566, -0.839348, -0.317326, -0.325985
2.651146, -0.821838, -0.325851, -0.358677
2.651649, -0.809650, -0.318470, -0.374012
2.652145, -0.810509, -0.314846, -0.356064
2.652642, -0.810108, -0.321350, -0.323391
2.653146, -0.786018, -0.319214, -0.315990
2.653650, -0.766602, -0.318089, -0.309792
2.654153, -0.753441, -0.326614, -0.341873
2.654649, -0.746632, -0.331287, -0.374947
2.655127, -0.746231, -0.335846, -0.363197
2.655603, -0.750008, -0.346413, -0.326862
2.656117, -0.729275, -0.331821, -0.313148
2.656584, -0.718651, -0.337734, -0.327473
2.657077, -0.710163, -0.358734, -0.366344
2.657633, -0.705738, -0.352058, -0.385284
2.658113, -0.710449, -0.343246, -0.355415
2.658611, -0.716171, -0.344582, -0.319614
2.659100, -0.705681, -0.346565, -0.317211
2.659581, -0.697556, -0.352154, -0.333118
2.660069, -0.694408, -0.361557, -0.359802
2.660617, -0.688820, -0.354862, -0.379047
2.661103, -0.684948, -0.351562, -0.371780
2.661604, -0.692749, -0.369263, -0.346260
2.662095, -0.682869, -0.369778, -0.334053
2.662605, -0.666409, -0.357952, -0.351334
2.663114, -0.664520, -0.364265, -0.379257
2.663606, -0.666199, -0.361710, -0.403633
2.664108, -0.659008, -0.357742, -0.391960
2.664584, -0.663166, -0.354614, -0.353622
2.665088, -0.665646, -0.342331, -0.340843
2.665589, -0.666809, -0.337543, -0.365334
2.666080, -0.669327, -0.347519, -0.381107
2.666614, -0.663834, -0.337391, -0.386181
2.667077, -0.668850, -0.323696, -0.375252
2.667611, -0.679970, -0.332661, -0.363045
2.668124, -0.686283, -0.338268, -0.358753
2.668616, -0.675793, -0.326099, -0.369377
2.669090, -0.672188, -0.322781, -0.379543
2.669621, -0.668945, -0.320091, -0.398750
2.670615, -0.661640, -0.312538, -0.391560
2.671130, -0.665798, -0.305710, -0.375614
2.671594, -0.663471, -0.291653, -0.383434
2.672094, -0.666656, -0.293293, -0.390244
2.672597, -0.672512, -0.289764, -0.412521
2.673103, -0.680714, -0.283642, -0.406761
2.673618, -0.698624, -0.288696, -0.384731
2.674134, -0.710125, -0.288029, -0.387096
2.674593, -0.711899, -0.283680, -0.393238
2.675116, -0.711384, -0.283642, -0.401421
2.675635, -0.713234, -0.286407, -0.415306
2.676595, -0.725880, -0.295277, -0.421944
2.677103, -0.731964, -0.290890, -0.407410
2.677627, -0.726357, -0.296879, -0.392666
2.678137, -0.733089, -0.295143, -0.407448
2.678608, -0.726795, -0.297184, -0.431786
2.679110, -0.727043, -0.303669, -0.449524
2.679625, -0.729542, -0.301704, -0.440483
2.680104, -0.732861, -0.305614, -0.418625
2.680630, -0.721855, -0.312843, -0.414562
2.681094, -0.719929, -0.316410, -0.437489
2.681635, -0.710678, -0.318146, -0.460320
2.682628, -0.696030, -0.319214, -0.461578
2.683152, -0.695744, -0.323505, -0.458050
2.683621, -0.694733, -0.327682, -0.453510
2.684156, -0.679264, -0.333004, -0.461235
2.684619, -0.669060, -0.341053, -0.474758
2.685151, -0.663815, -0.341511, -0.496674
2.685606, -0.662441, -0.339584, -0.505943
2.686115, -0.658665, -0.350990, -0.498123
2.686632, -0.657177, -0.358295, -0.492630
2.687133, -0.652618, -0.366898, -0.513668
2.687665, -0.651760, -0.377083, -0.540066
2.688110, -0.649185, -0.392818, -0.558395
