time, x, y, z 
2.441890, -0.906544, 0.068302, -0.161686
2.442348, -0.906925, 0.062866, -0.160904
2.442850, -0.907154, 0.058041, -0.167255
2.443386, -0.900135, 0.047379, -0.169907
2.443888, -0.890446, 0.035763, -0.169601
2.444381, -0.865574, 0.022831, -0.161896
2.444898, -0.961571, 0.037384, -0.195484
2.445356, -0.923100, 0.000191, -0.199032
2.445863, -0.857105, -0.054092, -0.287342
2.446364, -0.914860, -0.131817, -0.434551
2.446865, -0.887470, -0.153904, -0.368443
2.447370, -0.860538, -0.123615, -0.345345
2.447891, -0.887337, -0.050526, -0.196667
2.448376, -0.887203, 0.037212, -0.088406
2.449372, -0.890388, 0.180321, 0.097542
2.449864, -0.900230, 0.188065, 0.168095
2.450355, -0.908489, 0.190620, 0.227394
2.450871, -0.926609, 0.175724, 0.283356
2.451402, -0.929680, 0.141754, 0.318890
2.452405, -0.936317, 0.093536, 0.326958
2.452881, -0.932446, 0.054493, 0.341797
2.453374, -0.933590, 0.027847, 0.359058
2.454399, -0.928783, -0.003147, 0.341263
2.454896, -0.931320, 0.005436, 0.301304
2.455893, -0.910950, 0.030842, 0.238857
2.456359, -0.908108, 0.031986, 0.182610
2.456903, -0.899391, 0.042953, 0.142498
2.457387, -0.890160, 0.052185, 0.093098
2.457887, -0.903034, 0.056915, 0.062771
2.458375, -0.890293, 0.057373, 0.041885
2.458894, -0.890026, 0.076447, -0.010109
2.459362, -0.896873, 0.077477, -0.063992
2.459915, -0.889912, 0.093575, -0.101376
2.460392, -0.890503, 0.114479, -0.145473
2.460909, -0.890045, 0.137081, -0.176277
2.461366, -0.892582, 0.164318, -0.194054
2.461884, -0.891781, 0.185833, -0.216103
2.462400, -0.901623, 0.207996, -0.216579
2.462907, -0.898685, 0.222855, -0.214062
2.463374, -0.894413, 0.245304, -0.222263
2.463878, -0.901928, 0.268173, -0.219231
2.464389, -0.903740, 0.285740, -0.211582
2.464924, -0.905457, 0.302563, -0.199280
2.465391, -0.908051, 0.315533, -0.185413
2.465912, -0.903721, 0.321827, -0.171013
2.466387, -0.903072, 0.322990, -0.149822
2.466892, -0.906429, 0.311737, -0.128021
2.467397, -0.906048, 0.301647, -0.106010
2.467917, -0.907421, 0.285835, -0.105686
2.468404, -0.905895, 0.263824, -0.099010
2.468913, -0.907860, 0.236015, -0.091171
2.469423, -0.910511, 0.201092, -0.091476
2.469882, -0.905724, 0.171871, -0.097542
2.470395, -0.905819, 0.146961, -0.116615
2.470878, -0.905952, 0.110168, -0.126095
2.471382, -0.912075, 0.080967, -0.147667
2.471901, -0.908146, 0.054817, -0.155334
2.472493, -0.911846, 0.029259, -0.170479
2.472908, -0.910072, 0.012035, -0.185528
2.473411, -0.909901, 0.004883, -0.198746
2.474005, -0.909004, 0.007362, -0.214615
2.474404, -0.905952, 0.006294, -0.225220
2.475563, -0.910149, 0.001431, -0.246773
2.475976, -0.902004, 0.007744, -0.260334
2.476494, -0.908890, 0.019779, -0.268745
2.476997, -0.910263, 0.029488, -0.272427
2.478081, -0.903320, 0.073357, -0.282459
2.478471, -0.908852, 0.098915, -0.285950
2.478984, -0.905857, 0.116882, -0.293369
2.479507, -0.908260, 0.139351, -0.299606
2.480079, -0.911121, 0.151081, -0.299931
2.480467, -0.906715, 0.157204, -0.298939
2.481059, -0.904427, 0.175858, -0.298882
2.481478, -0.900383, 0.190811, -0.309219
2.482122, -0.901985, 0.197582, -0.308208
2.482466, -0.906601, 0.200691, -0.316448
2.482963, -0.904617, 0.201073, -0.332260
2.483480, -0.903778, 0.206280, -0.336876
2.484140, -0.901585, 0.197201, -0.329437
2.484499, -0.902386, 0.191746, -0.331268
2.484956, -0.902958, 0.185375, -0.335503
2.485430, -0.904655, 0.172768, -0.341721
2.485945, -0.904560, 0.160961, -0.333519
2.486413, -0.901566, 0.153809, -0.327721
2.486956, -0.900688, 0.144863, -0.314102
2.487413, -0.904102, 0.138168, -0.300255
2.487931, -0.902386, 0.127506, -0.293255
2.488411, -0.901642, 0.127239, -0.279312
2.488926, -0.903473, 0.122051, -0.267181
2.489446, -0.903130, 0.110264, -0.255127
2.489933, -0.903645, 0.098763, -0.245552
2.490429, -0.907154, 0.087700, -0.236683
2.490944, -0.905495, 0.084591, -0.226898
2.491413, -0.906696, 0.075932, -0.223942
2.491916, -0.910854, 0.073338, -0.224094
2.492449, -0.905991, 0.067749, -0.229435
2.492904, -0.908566, 0.067539, -0.230598
2.493435, -0.906277, 0.070152, -0.232544
2.493911, -0.908413, 0.072708, -0.236149
2.494426, -0.908470, 0.076447, -0.241127
2.494955, -0.908203, 0.083199, -0.242672
2.495437, -0.903034, 0.091667, -0.243397
2.495919, -0.902939, 0.100956, -0.245018
2.496414, -0.911484, 0.109444, -0.248127
2.496944, -0.907364, 0.114708, -0.252037
2.497456, -0.903454, 0.122471, -0.257015
2.497966, -0.904922, 0.126610, -0.256233
2.498435, -0.904255, 0.124397, -0.253124
2.498938, -0.907459, 0.126305, -0.252495
2.499434, -0.905361, 0.128689, -0.254040
2.499962, -0.909691, 0.128937, -0.246696
2.500440, -0.908661, 0.124912, -0.240803
2.500925, -0.906410, 0.124016, -0.234318
2.501433, -0.905685, 0.118332, -0.225010
2.501946, -0.907059, 0.111256, -0.214214
2.502452, -0.906963, 0.109577, -0.207882
2.502954, -0.906544, 0.106125, -0.194511
2.503460, -0.905704, 0.098515, -0.182781
2.503921, -0.905342, 0.098953, -0.172634
2.504453, -0.907440, 0.098457, -0.165710
2.504974, -0.906372, 0.096455, -0.156155
2.505474, -0.901814, 0.092773, -0.141335
2.505965, -0.903416, 0.088634, -0.136929
2.506455, -0.903454, 0.087852, -0.131512
2.506972, -0.903397, 0.084114, -0.126152
2.507473, -0.906105, 0.082779, -0.119801
2.507930, -0.907173, 0.083504, -0.113659
2.508480, -0.912018, 0.084743, -0.107479
2.508953, -0.904884, 0.086098, -0.103703
2.509429, -0.909863, 0.083199, -0.101852
2.509948, -0.907516, 0.087395, -0.098209
2.510459, -0.909576, 0.087280, -0.101891
2.510965, -0.909996, 0.084972, -0.096264
2.511444, -0.907402, 0.083027, -0.092487
2.511940, -0.911140, 0.085220, -0.094948
2.512430, -0.909023, 0.085583, -0.093403
2.513478, -0.906029, 0.078526, -0.086994
2.513950, -0.908508, 0.081463, -0.084515
2.514485, -0.907898, 0.080605, -0.082207
2.514947, -0.906467, 0.074863, -0.076294
2.515457, -0.905209, 0.075111, -0.071335
2.515950, -0.903511, 0.075684, -0.073223
2.516482, -0.904312, 0.073719, -0.067825
2.516972, -0.908089, 0.073948, -0.065632
2.517457, -0.911922, 0.071831, -0.055122
2.517960, -0.910683, 0.074883, -0.058403
2.518483, -0.907192, 0.068512, -0.052948
2.518945, -0.908127, 0.065365, -0.045528
2.519459, -0.907536, 0.063972, -0.041656
2.519953, -0.909824, 0.063953, -0.041962
2.520465, -0.907841, 0.060062, -0.039825
2.520968, -0.912800, 0.056877, -0.033779
2.521457, -0.914783, 0.058804, -0.029297
2.522083, -0.913162, 0.056534, -0.028210
2.522466, -0.911427, 0.048428, -0.029507
2.523023, -0.908928, 0.044289, -0.027046
2.523457, -0.910263, 0.044193, -0.026665
2.524080, -0.910492, 0.040798, -0.024681
2.524545, -0.909100, 0.036011, -0.021667
2.525043, -0.907478, 0.036678, -0.021992
2.525517, -0.914249, 0.032215, -0.021172
2.526019, -0.912552, 0.030060, -0.020370
2.526537, -0.912323, 0.024948, -0.021973
2.527005, -0.911827, 0.021057, -0.022907
2.527486, -0.909500, 0.020943, -0.023956
2.528038, -0.909748, 0.021572, -0.025558
2.528511, -0.910702, 0.022430, -0.028591
2.529025, -0.910912, 0.028439, -0.027275
2.529487, -0.908928, 0.028286, -0.031128
2.529971, -0.912418, 0.024300, -0.027676
2.530954, -0.908070, 0.031528, -0.032825
2.531461, -0.907116, 0.027237, -0.030060
2.531967, -0.907135, 0.031967, -0.034351
2.532487, -0.908642, 0.036793, -0.040092
2.532994, -0.909729, 0.043755, -0.037155
2.533497, -0.914097, 0.045414, -0.036526
2.534004, -0.908089, 0.053082, -0.035782
2.534504, -0.909500, 0.059109, -0.035725
2.534969, -0.912342, 0.058994, -0.031586
2.535486, -0.912666, 0.065708, -0.035076
2.536015, -0.910091, 0.064964, -0.030766
2.536478, -0.912514, 0.067539, -0.032883
2.537012, -0.908241, 0.067139, -0.034580
2.537471, -0.910816, 0.069523, -0.039749
2.537995, -0.906010, 0.073662, -0.040550
2.538996, -0.907440, 0.080929, -0.037918
2.539481, -0.908623, 0.088749, -0.041599
2.540027, -0.909710, 0.090256, -0.041542
2.540495, -0.908070, 0.088787, -0.043869
2.541486, -0.912170, 0.091076, -0.039196
2.541975, -0.912209, 0.094910, -0.041637
2.542480, -0.907154, 0.096397, -0.043831
2.542982, -0.907879, 0.093040, -0.044746
2.543487, -0.909157, 0.095005, -0.043297
2.544034, -0.905342, 0.097084, -0.041561
2.544494, -0.906277, 0.102825, -0.045624
2.545027, -0.905228, 0.105705, -0.049915
2.546034, -0.909348, 0.108967, -0.053596
2.546479, -0.907421, 0.109634, -0.054951
2.547027, -0.907879, 0.107803, -0.058651
2.547516, -0.904255, 0.111313, -0.062733
2.547982, -0.902615, 0.110359, -0.058041
2.548525, -0.905209, 0.111256, -0.058231
2.549010, -0.907192, 0.107212, -0.058994
2.549991, -0.903969, 0.113316, -0.071297
2.550483, -0.903759, 0.109749, -0.078564
2.551029, -0.906906, 0.106773, -0.079212
2.551491, -0.903473, 0.106564, -0.087547
2.552055, -0.902672, 0.109959, -0.090771
2.552485, -0.904465, 0.112286, -0.096264
2.553017, -0.904579, 0.108910, -0.097237
2.553533, -0.901737, 0.109005, -0.103016
2.554071, -0.902119, 0.109711, -0.107803
2.554502, -0.904102, 0.106144, -0.107193
2.554999, -0.905418, 0.104485, -0.115452
2.555535, -0.904942, 0.104885, -0.117035
2.556083, -0.905533, 0.106163, -0.123730
2.556499, -0.905457, 0.106792, -0.129433
2.557044, -0.906849, 0.105076, -0.128403
2.557516, -0.906296, 0.108318, -0.132713
2.558021, -0.901489, 0.109215, -0.141907
2.558523, -0.900459, 0.111504, -0.146732
2.558998, -0.902481, 0.114136, -0.151234
2.559536, -0.903206, 0.116348, -0.154324
2.560024, -0.904427, 0.116806, -0.158539
2.560513, -0.905437, 0.120716, -0.156784
2.561000, -0.904331, 0.122395, -0.158939
2.561517, -0.900154, 0.123253, -0.162849
2.562040, -0.903053, 0.120087, -0.166054
2.562541, -0.904961, 0.125122, -0.170364
2.563044, -0.902119, 0.127010, -0.172958
2.563502, -0.903301, 0.134869, -0.179176
2.564026, -0.898952, 0.137768, -0.177841
2.565014, -0.903473, 0.145035, -0.183029
2.565533, -0.901661, 0.143013, -0.182838
2.566040, -0.902691, 0.138149, -0.186787
2.566543, -0.902023, 0.140343, -0.190372
2.567021, -0.907364, 0.140457, -0.192680
2.567518, -0.907631, 0.133095, -0.190258
2.568073, -0.906792, 0.133018, -0.195236
2.568539, -0.903778, 0.126820, -0.194130
2.569047, -0.900707, 0.125294, -0.196743
2.570052, -0.904884, 0.112419, -0.199718
2.570509, -0.899296, 0.109444, -0.198498
2.571013, -0.900707, 0.104561, -0.202618
2.571621, -0.902939, 0.103531, -0.206547
2.572054, -0.901508, 0.095234, -0.209599
2.572510, -0.906029, 0.092869, -0.212002
2.573013, -0.909081, 0.088539, -0.212555
2.573576, -0.910873, 0.079575, -0.215588
2.574080, -0.908260, 0.077915, -0.217113
2.574614, -0.909042, 0.077190, -0.218964
2.575058, -0.904903, 0.068665, -0.219440
2.575561, -0.910912, 0.064716, -0.225220
2.576099, -0.906467, 0.059052, -0.232754
2.576540, -0.902748, 0.056019, -0.237198
2.577032, -0.905018, 0.053024, -0.239544
2.577532, -0.904236, 0.051060, -0.242710
2.578114, -0.901413, 0.052319, -0.244713
2.578554, -0.902805, 0.050220, -0.251465
2.579058, -0.902710, 0.052280, -0.248814
2.579560, -0.903549, 0.054722, -0.255032
2.580049, -0.904121, 0.056057, -0.257912
2.580554, -0.904427, 0.057583, -0.258999
2.581056, -0.904751, 0.057697, -0.266361
2.581546, -0.904160, 0.057716, -0.264702
2.582049, -0.909557, 0.060673, -0.267582
2.582528, -0.902386, 0.060005, -0.265121
2.583068, -0.905685, 0.059586, -0.269775
2.583550, -0.904713, 0.055904, -0.266895
2.584045, -0.899258, 0.055161, -0.270863
2.584569, -0.901756, 0.054874, -0.265808
2.585059, -0.901260, 0.058880, -0.268402
2.585561, -0.901737, 0.057564, -0.272770
2.586074, -0.905056, 0.052509, -0.268631
2.587058, -0.899506, 0.055771, -0.268612
2.587553, -0.905247, 0.055809, -0.270023
2.588051, -0.903454, 0.052719, -0.267868
2.588553, -0.902672, 0.047874, -0.265961
2.589057, -0.902443, 0.045471, -0.268135
2.589561, -0.906677, 0.046616, -0.265617
2.590054, -0.905914, 0.041466, -0.262737
2.590554, -0.907040, 0.039921, -0.263405
2.591056, -0.903454, 0.036850, -0.267982
2.591560, -0.904675, 0.033569, -0.265198
2.592036, -0.903473, 0.031528, -0.264950
2.592538, -0.901070, 0.029850, -0.262909
2.593049, -0.901680, 0.026665, -0.268974
2.593545, -0.902634, 0.027103, -0.264912
2.594075, -0.907974, 0.026894, -0.259495
2.594569, -0.904160, 0.023613, -0.256672
2.595087, -0.904331, 0.023994, -0.259132
2.595576, -0.905514, 0.021210, -0.256977
2.596079, -0.903130, 0.015945, -0.251293
2.596560, -0.902386, 0.018158, -0.249043
2.597086, -0.900574, 0.018635, -0.246849
2.597561, -0.904751, 0.018063, -0.248852
2.598094, -0.905094, 0.016651, -0.248470
2.598570, -0.903263, 0.012379, -0.236988
2.599057, -0.905857, 0.013008, -0.233326
2.599564, -0.905514, 0.015869, -0.239201
2.600091, -0.898743, 0.011539, -0.236931
2.600552, -0.904694, 0.009651, -0.226784
2.601066, -0.910454, 0.009975, -0.218983
2.601562, -0.906353, 0.006371, -0.210953
2.602080, -0.907345, 0.008850, -0.207500
2.602580, -0.903950, 0.011520, -0.207729
2.603067, -0.906963, 0.017948, -0.205021
2.603601, -0.909061, 0.018444, -0.199299
2.604091, -0.905247, 0.017776, -0.191669
2.604567, -0.903969, 0.021954, -0.185375
2.605073, -0.901794, 0.020580, -0.181084
2.605591, -0.903950, 0.022240, -0.176067
2.606094, -0.903225, 0.030975, -0.175896
2.606584, -0.903320, 0.039539, -0.175610
2.607086, -0.903435, 0.043697, -0.170765
2.607576, -0.902748, 0.048332, -0.164452
2.608063, -0.904408, 0.052567, -0.161247
2.608568, -0.904465, 0.059433, -0.155964
2.609060, -0.901833, 0.060806, -0.151882
2.609583, -0.900974, 0.066605, -0.150661
2.610104, -0.900383, 0.072918, -0.150967
2.610583, -0.900955, 0.074673, -0.148907
2.611087, -0.912285, 0.083714, -0.148087
2.611590, -0.906010, 0.087872, -0.143242
2.612612, -0.906639, 0.099545, -0.140076
2.613087, -0.904903, 0.105591, -0.147400
2.613590, -0.910416, 0.108700, -0.149879
2.614079, -0.910854, 0.114002, -0.146179
2.614583, -0.908070, 0.116482, -0.140152
2.615086, -0.908775, 0.112648, -0.138779
2.616087, -0.909214, 0.116177, -0.144138
2.616612, -0.913582, 0.114384, -0.143642
2.617097, -0.921879, 0.116310, -0.143719
2.617575, -0.927219, 0.115795, -0.142365
2.618073, -0.936012, 0.113697, -0.147839
2.618569, -0.944195, 0.114079, -0.142670
2.619088, -0.946884, 0.115509, -0.146332
2.619686, -0.956898, 0.114460, -0.148048
2.620219, -0.966816, 0.115185, -0.146351
2.620694, -0.980625, 0.111580, -0.153065
2.621162, -0.984936, 0.103703, -0.153885
2.621743, -1.008949, 0.104885, -0.158768
2.622182, -1.042805, 0.106983, -0.169048
2.622657, -1.073666, 0.112305, -0.182056
2.623136, -1.107407, 0.107327, -0.192013
2.623683, -1.145115, 0.104904, -0.209904
2.624237, -1.188221, 0.108051, -0.224037
2.624674, -1.207161, 0.109749, -0.240631
2.625161, -1.231461, 0.112286, -0.275955
2.625599, -1.284523, 0.117092, -0.306797
2.626109, -1.345577, 0.127716, -0.348110
2.626599, -1.373596, 0.148354, -0.382881
2.627113, -1.376553, 0.161972, -0.388355
2.627623, -1.430645, 0.164108, -0.432739
2.628126, -1.252079, 0.166245, -0.418262
2.628601, -1.043549, 0.077286, -0.438690
2.629105, -0.837212, -0.135975, -0.378036
2.629620, -0.771732, -0.107422, -0.296249
2.630615, -0.710793, 0.425568, -0.051117
2.631130, -0.442543, 0.570412, -0.031395
2.631605, -0.697002, 0.376720, -0.098553
2.632124, -1.231327, 0.178947, -0.119934
2.632622, -1.612206, -0.244999, -0.320721
2.633099, -1.620064, -0.156784, -0.414925
2.633590, -1.480827, -0.084400, -0.346680
2.634130, -0.892925, -0.104485, -0.083237
2.634613, -0.415554, -0.450039, 0.049133
2.635126, -0.399971, -0.576611, 0.611420
2.636109, -1.096630, -0.024891, 0.475769
2.636614, -1.067810, 0.349960, 0.149746
2.637118, -1.085720, -0.009365, -0.449905
2.637621, -1.077061, -0.231228, -0.213509
2.638124, -0.922012, -0.224419, -0.012550
2.638629, -0.855637, -0.589161, -0.154152
2.639134, -0.569954, -0.266533, 0.288258
2.639636, -0.082302, -0.122967, 0.649319
2.640125, -0.542889, -0.137272, 0.671997
2.640629, -1.240044, 0.260391, 0.637913
2.641100, -1.531372, -0.236893, -0.391216
2.641650, -0.928383, 0.153255, -0.667152
2.642144, -0.525742, 0.413437, -0.051212
2.642629, -0.892029, -0.064526, 0.273590
2.643131, -0.963631, -0.216961, 0.641727
2.643636, -1.133404, -0.390472, 0.610905
2.644110, -1.139297, -0.731220, -0.018215
2.644643, -0.525322, -0.053196, -0.376053
2.645147, -0.309982, 0.232811, -0.135975
2.645651, -0.878468, 0.037708, 0.037537
2.646154, -0.800343, 0.675716, 0.155506
2.646658, -0.688305, 0.544586, 0.332088
2.647637, -0.890388, -0.301933, -0.287666
2.648140, -0.662670, -0.088482, -0.126419
2.648643, -0.538940, 0.100288, 0.159931
2.649116, -0.836945, 0.274162, -0.009232
2.650113, -0.891743, -0.057888, -0.449142
2.650632, -0.433636, 0.021496, -0.377312
2.651123, -0.216160, 0.121155, -0.443916
2.651621, -0.467930, 0.305901, 0.124035
2.652114, -0.803204, 0.349426, 0.666866
2.653147, -1.100998, -0.122337, -0.914154
2.653651, -1.126003, 0.088577, -0.817928
2.654156, -1.123238, 0.306015, -0.513954
2.654629, -0.991325, 0.141220, -0.272980
2.655133, -0.860538, 0.069580, 0.214252
2.655635, -0.862789, -0.123444, 0.257034
2.656169, -0.801296, -0.140400, -0.320301
2.656673, -0.622253, 0.234928, -0.276241
2.657148, -0.934010, 0.130291, -0.351658
2.657650, -1.124878, 0.061054, -0.585556
2.658140, -1.184978, 0.171814, -0.390759
2.658641, -1.064072, 0.208263, -0.317326
2.659138, -0.779839, -0.080452, -0.618801
2.659630, -0.295925, -0.302296, -0.820522
2.660641, 1.570663, -0.117855, -0.814648
2.661139, 1.344585, 0.414028, -0.410404
2.661648, -0.703449, 0.835400, -0.182323
2.662150, -3.067665, 1.247444, 0.380173
2.662673, -3.360081, 0.887241, 1.296272
2.663127, -1.871948, 0.195522, 0.686646
2.663650, -0.970078, 0.055752, -2.086334
2.697192, -0.972195, -0.717793, -0.204277
2.697281, -1.079884, -1.059685, -0.402393
2.697370, -1.259174, -1.269169, -0.569077
2.697509, -1.208401, -1.204910, -0.759888
2.697593, -0.732498, -0.920448, -0.821629
2.697681, -0.561104, -0.500336, -0.624428
2.697812, -0.720673, -0.387783, -0.246220
2.697963, -0.422249, -0.682564, 0.143185
2.698072, -0.643883, -0.777435, 0.208569
2.698155, -0.902786, -0.888996, 0.052872
2.698244, -1.011906, -0.501728, -0.465260
2.698332, -1.014061, -0.192795, -0.721245
2.698467, -1.046581, -0.361290, -0.993881
2.698555, -0.725994, -0.239658, -0.766506
2.698639, -0.863075, -0.001278, -0.466385
2.698721, -0.919132, 0.243568, -0.009308
2.698804, -0.721321, 0.196552, 0.468578
2.698938, -0.707836, -0.345860, -0.131016
2.699020, -0.987453, -0.343571, -1.030579
2.699103, -1.193714, 0.446606, -0.511513
2.699186, -1.444168, 0.828056, -0.050888
2.699270, -0.979786, 0.804920, -0.010777
2.699352, -0.607319, 0.024967, -0.286751
2.699488, -0.546513, -0.597248, -0.892563
2.699569, 0.020256, 0.156441, -0.852356
2.699650, 0.146866, 0.529442, -0.519485
2.699807, -1.010056, 1.425114, -0.452366
2.699954, -1.457138, 2.251377, 0.167027
2.700053, -1.122990, 1.336613, 1.298275
2.700138, -1.061573, 0.023956, 0.769444
2.700222, -1.168423, -0.892124, -1.864967
2.700305, -0.946522, -0.189934, -1.517544
2.700438, -0.856762, 0.752735, 0.165215
2.700520, -0.615425, 1.087322, 0.660820
2.700603, -0.689201, 0.472698, 0.278244
2.700684, -0.811958, -0.125084, -0.519466
2.700765, -0.849895, 0.381966, -0.924320
2.700852, -0.783253, 0.857964, -0.299587
2.700940, -0.896912, 0.834007, 0.449295
2.701208, -0.861759, 0.508480, 0.340443
2.701711, -0.814877, 0.116520, -0.427685
2.702215, -0.832195, 0.070629, -0.532303
2.702717, -0.824928, 0.324249, 0.079575
2.703222, -0.889988, 0.267048, 0.299091
2.703725, -0.915585, 0.162964, -0.138874
2.704295, -0.876904, 0.177193, -0.424118
2.704704, -0.883102, 0.127544, -0.166855
2.705194, -0.889969, 0.134220, 0.050926
2.705698, -0.891705, 0.032673, -0.086479
2.706186, -0.888844, 0.037518, -0.182266
2.706712, -0.873470, 0.052128, -0.053368
2.707226, -0.891647, 0.027561, -0.013294
2.707713, -0.891304, 0.022106, -0.216179
2.708234, -0.918655, -0.055809, -0.311470
2.708734, -0.898724, -0.009518, -0.162296
2.709210, -0.882607, 0.021095, -0.043335
2.709729, -0.883236, 0.071640, -0.163136
2.710735, -0.918636, -0.038910, -0.341320
2.711240, -0.914688, -0.025616, -0.240631
2.712215, -0.896435, -0.087605, -0.294476
2.712696, -0.892372, -0.031109, -0.240669
2.713229, -0.911560, -0.065575, -0.334034
2.713702, -0.923519, -0.077095, -0.443096
2.714220, -0.917645, -0.116520, -0.382824
2.714809, -0.908337, -0.147591, -0.321903
2.715208, -0.898609, -0.138836, -0.337391
2.715856, -0.908070, -0.148335, -0.353203
2.716285, -0.912285, -0.176945, -0.386295
2.716789, -0.917130, -0.195141, -0.377846
2.717282, -0.915489, -0.205021, -0.377159
2.717784, -0.902843, -0.171280, -0.364323
2.718288, -0.906639, -0.167103, -0.369854
2.718792, -0.914421, -0.173702, -0.392685
2.719253, -0.907001, -0.183048, -0.373859
2.719845, -0.912151, -0.188560, -0.364361
2.720233, -0.912209, -0.171947, -0.377331
2.720717, -0.913353, -0.173378, -0.389080
2.721246, -0.908012, -0.179729, -0.371990
2.721743, -0.910091, -0.192051, -0.357494
2.722242, -0.909081, -0.179501, -0.346947
2.722727, -0.908489, -0.164719, -0.339184
2.723246, -0.905151, -0.149765, -0.365391
2.723724, -0.907993, -0.125961, -0.355759
2.724238, -0.912628, -0.129738, -0.347118
2.724717, -0.910606, -0.129166, -0.359497
2.725236, -0.907784, -0.126305, -0.347099
2.725709, -0.906963, -0.110168, -0.342693
2.726231, -0.907955, -0.099564, -0.347252
2.726742, -0.907593, -0.086861, -0.345459
2.727260, -0.910568, -0.080738, -0.337353
2.727724, -0.911732, -0.073051, -0.333786
2.728254, -0.904121, -0.061932, -0.307884
2.728711, -0.902042, -0.049076, -0.286446
2.729260, -0.907078, -0.030136, -0.298405
2.729720, -0.903568, -0.028133, -0.300179
2.730717, -0.905418, -0.012703, -0.284557
2.731232, -0.896435, -0.004807, -0.263462
2.731812, -0.904598, 0.004292, -0.258427
2.732245, -0.905514, 0.000839, -0.254116
2.732750, -0.898819, 0.006542, -0.243778
2.733252, -0.899124, 0.018787, -0.233440
2.733761, -0.906887, 0.029926, -0.229912
2.734408, -0.905495, 0.031319, -0.216599
2.734735, -0.902615, 0.029926, -0.199699
2.735247, -0.904884, 0.027847, -0.200348
2.735813, -0.906639, 0.027561, -0.192966
2.736228, -0.906010, 0.039387, -0.195160
2.736751, -0.900040, 0.044270, -0.200081
2.737234, -0.897808, 0.050373, -0.199680
2.737749, -0.902462, 0.062656, -0.188503
2.738272, -0.903797, 0.050945, -0.182495
2.738761, -0.900650, 0.044308, -0.190830
2.739250, -0.903854, 0.049324, -0.189266
2.739774, -0.897884, 0.054760, -0.183830
2.740272, -0.900860, 0.052433, -0.182724
2.740761, -0.904121, 0.060806, -0.184822
2.741235, -0.897980, 0.057831, -0.189285
2.741768, -0.903511, 0.051479, -0.182781
2.742257, -0.908909, 0.055561, -0.175037
2.742747, -0.904770, 0.059795, -0.169621
2.743251, -0.906219, 0.061607, -0.171413
2.743849, -0.907345, 0.066051, -0.179005
2.744258, -0.903549, 0.061378, -0.176792
2.744784, -0.904770, 0.062542, -0.169220
2.745237, -0.902805, 0.058060, -0.160522
2.745835, -0.905323, 0.054684, -0.163116
2.746275, -0.902653, 0.055656, -0.170898
2.746777, -0.902729, 0.062122, -0.170670
2.747239, -0.902691, 0.067997, -0.171337
2.747879, -0.902328, 0.069504, -0.168686
2.749277, -0.900669, 0.078678, -0.176697
2.749743, -0.901070, 0.082798, -0.171680
2.750243, -0.897655, 0.085449, -0.177689
2.750740, -0.895271, 0.093002, -0.177345
2.751255, -0.896664, 0.094547, -0.171032
2.752253, -0.896854, 0.092468, -0.173378
2.753094, -0.903244, 0.092831, -0.175610
2.753266, -0.898457, 0.099640, -0.178185
2.753812, -0.899734, 0.112438, -0.178089
2.754259, -0.901451, 0.119820, -0.172672
2.754787, -0.906906, 0.126858, -0.176086
2.755814, -0.904064, 0.129070, -0.174026
2.756287, -0.901012, 0.130253, -0.169811
2.756766, -0.901337, 0.130119, -0.165596
2.757250, -0.903721, 0.125599, -0.168839
2.757777, -0.905437, 0.121365, -0.178833
2.758297, -0.906696, 0.121193, -0.176830
2.758775, -0.901356, 0.116463, -0.174274
2.759279, -0.903873, 0.116310, -0.176220
2.759808, -0.902348, 0.112038, -0.169754
2.760283, -0.902672, 0.115833, -0.173264
2.760780, -0.901432, 0.121422, -0.179043
2.761267, -0.902634, 0.114632, -0.176105
2.761889, -0.904617, 0.110683, -0.172844
2.762359, -0.902767, 0.106163, -0.172234
2.762769, -0.903873, 0.107670, -0.183811
2.763264, -0.901432, 0.109501, -0.185184
2.763916, -0.902653, 0.105953, -0.184593
2.764350, -0.902290, 0.103741, -0.188847
2.764860, -0.905209, 0.107746, -0.190582
2.765839, -0.908127, 0.100746, -0.194759
2.766323, -0.906200, 0.092163, -0.196114
2.766827, -0.904446, 0.100346, -0.201035
2.767330, -0.901966, 0.098934, -0.200462
2.767932, -0.899696, 0.104256, -0.198364
2.768319, -0.900650, 0.101395, -0.201530
2.768853, -0.903111, 0.108013, -0.202236
2.769285, -0.898170, 0.109978, -0.199871
2.769876, -0.903835, 0.116425, -0.209255
2.770319, -0.904999, 0.113468, -0.208740
2.770795, -0.900326, 0.113087, -0.210285
2.771298, -0.902023, 0.114155, -0.210438
2.771905, -0.902195, 0.124283, -0.214748
2.772809, -0.904732, 0.130310, -0.221138
2.773774, -0.900745, 0.133781, -0.227509
2.774350, -0.899982, 0.132523, -0.233746
2.774795, -0.902100, 0.132027, -0.234795
2.775326, -0.907593, 0.130787, -0.234146
2.775874, -0.905457, 0.132771, -0.237904
2.776319, -0.898151, 0.129929, -0.241470
2.776807, -0.906219, 0.132179, -0.243225
2.777300, -0.900440, 0.132866, -0.241451
2.777850, -0.900593, 0.140133, -0.244389
2.778303, -0.901737, 0.133514, -0.249100
2.778807, -0.901661, 0.138073, -0.252686
2.779311, -0.897331, 0.131607, -0.253048
2.779860, -0.898628, 0.134315, -0.262451
