time, x, y, z 
2.045843, -0.732880, 0.529938, 0.013638
2.046329, -0.738087, 0.535049, 0.005646
2.046775, -0.739803, 0.528564, 0.010967
2.047269, -0.738220, 0.529289, 0.012112
2.047770, -0.746288, 0.526924, 0.016880
2.048267, -0.747395, 0.526142, 0.018063
2.048793, -0.745869, 0.528927, 0.021229
2.049311, -0.751514, 0.527096, 0.018291
2.049775, -0.751286, 0.529099, 0.015030
2.050278, -0.752831, 0.528030, 0.015030
2.050799, -0.758896, 0.525532, 0.009861
2.051820, -0.765915, 0.530109, 0.009842
2.052306, -0.765285, 0.528831, 0.010433
2.052807, -0.763855, 0.530663, 0.007782
2.053840, -0.770054, 0.539894, 0.000248
2.054304, -0.771313, 0.532436, 0.005550
2.054817, -0.775394, 0.534973, -0.002346
2.055834, -0.774155, 0.536995, -0.006027
2.056288, -0.776253, 0.532417, -0.010433
2.056779, -0.777454, 0.533962, -0.012875
2.057281, -0.775890, 0.532265, -0.020542
2.057785, -0.776119, 0.531693, -0.023270
2.058289, -0.777798, 0.528278, -0.023117
2.058823, -0.778103, 0.524826, -0.024185
2.059305, -0.774422, 0.528240, -0.020885
2.059873, -0.779934, 0.535450, -0.023403
2.060289, -0.781155, 0.532207, -0.023098
2.060822, -0.779381, 0.525265, -0.024891
2.061331, -0.777645, 0.524445, -0.028515
2.061848, -0.775852, 0.526142, -0.033360
2.062290, -0.773392, 0.526466, -0.036240
2.062795, -0.775394, 0.522881, -0.037708
2.063289, -0.770588, 0.517006, -0.040359
2.063835, -0.770340, 0.514317, -0.039597
2.064321, -0.774555, 0.513191, -0.040207
2.064807, -0.769234, 0.511265, -0.036945
2.065298, -0.769367, 0.511150, -0.038986
2.065802, -0.765381, 0.510025, -0.042934
2.066306, -0.759983, 0.510273, -0.046902
2.066808, -0.759296, 0.513268, -0.047321
2.067312, -0.756683, 0.512390, -0.047607
2.067897, -0.754948, 0.509834, -0.046940
2.068305, -0.755291, 0.504818, -0.046101
2.068803, -0.755234, 0.508175, -0.042648
2.069327, -0.753574, 0.506363, -0.042019
2.069800, -0.756016, 0.506153, -0.045528
2.070310, -0.747547, 0.503407, -0.044613
2.070838, -0.749397, 0.500736, -0.044212
2.071292, -0.751953, 0.501423, -0.045738
2.071833, -0.745335, 0.504208, -0.043468
2.072334, -0.745792, 0.505886, -0.047455
2.072839, -0.744057, 0.503979, -0.048313
2.073329, -0.741882, 0.501022, -0.040131
2.073816, -0.738583, 0.501900, -0.043335
2.074304, -0.741920, 0.503445, -0.047207
2.074809, -0.743313, 0.502052, -0.042477
2.075307, -0.736866, 0.499344, -0.040455
2.075905, -0.739784, 0.501804, -0.039177
2.076333, -0.737267, 0.497551, -0.032940
2.076838, -0.738544, 0.499802, -0.034962
2.077348, -0.733662, 0.499001, -0.038528
2.078305, -0.732613, 0.498657, -0.042934
2.078808, -0.732956, 0.496216, -0.041389
2.079328, -0.740414, 0.492458, -0.031376
2.079832, -0.733109, 0.494900, -0.024719
2.080360, -0.730762, 0.491810, -0.019436
2.080836, -0.730762, 0.491447, -0.015182
2.081350, -0.727978, 0.488338, -0.026646
2.081815, -0.733776, 0.487938, -0.029411
2.082363, -0.732613, 0.486794, -0.033932
2.082841, -0.732689, 0.484848, -0.021954
2.083355, -0.726147, 0.484734, -0.012074
2.083859, -0.730896, 0.488605, -0.006142
2.084354, -0.732136, 0.494537, -0.004520
2.084830, -0.733299, 0.493355, -0.010471
2.085357, -0.733547, 0.494556, -0.015259
2.085859, -0.735912, 0.492077, -0.008755
2.086319, -0.736103, 0.494118, -0.005188
2.086822, -0.737572, 0.491352, 0.001831
2.087342, -0.739441, 0.491123, 0.005722
2.087911, -0.740261, 0.497475, 0.002499
2.088410, -0.739117, 0.498772, -0.000172
2.088913, -0.739937, 0.494518, -0.001621
2.089414, -0.745621, 0.494614, -0.001316
2.089918, -0.747414, 0.496521, -0.000668
2.090413, -0.748158, 0.500031, 0.011539
2.090911, -0.754948, 0.498333, 0.021687
2.091414, -0.758820, 0.496140, 0.024376
2.091863, -0.758362, 0.498867, 0.018063
2.092392, -0.760956, 0.497437, 0.011597
2.092896, -0.762043, 0.494614, 0.008755
2.093355, -0.766754, 0.492363, 0.010872
2.093860, -0.770874, 0.494003, 0.017090
2.094377, -0.773106, 0.496521, 0.019302
2.094882, -0.774784, 0.498962, 0.018158
2.095420, -0.785580, 0.497570, 0.019608
2.095909, -0.789242, 0.502625, 0.024548
2.096397, -0.793457, 0.503807, 0.030231
2.096858, -0.792446, 0.501041, 0.032787
2.097400, -0.796566, 0.492878, 0.031319
2.097883, -0.803909, 0.490932, 0.030422
2.098374, -0.812168, 0.492554, 0.026264
2.098862, -0.816612, 0.495167, 0.019951
2.099391, -0.818291, 0.492401, 0.022964
2.099936, -0.823936, 0.490856, 0.029011
2.100378, -0.830154, 0.491066, 0.037384
2.100882, -0.831852, 0.491829, 0.039597
2.101374, -0.835896, 0.493050, 0.048466
2.101933, -0.836906, 0.493679, 0.042763
2.102378, -0.840015, 0.495358, 0.036278
2.102837, -0.846939, 0.500526, 0.029526
2.103383, -0.847855, 0.499687, 0.029011
2.103862, -0.848083, 0.494099, 0.031624
2.105384, -0.851440, 0.491505, 0.036945
2.105860, -0.851612, 0.493164, 0.030384
2.106376, -0.856304, 0.492382, 0.026970
2.106888, -0.852661, 0.487289, 0.026169
2.107354, -0.858097, 0.483418, 0.023880
2.107845, -0.860081, 0.484905, 0.026817
2.108347, -0.861874, 0.484295, 0.031261
2.109355, -0.860004, 0.472908, 0.028687
2.109892, -0.857658, 0.474415, 0.027657
2.110377, -0.857105, 0.476398, 0.023117
2.110893, -0.857334, 0.474701, 0.019188
2.111403, -0.856419, 0.472412, 0.021687
2.111884, -0.851383, 0.469723, 0.015984
2.112851, -0.851345, 0.462875, 0.019398
2.113355, -0.847912, 0.460205, 0.017338
2.113884, -0.841351, 0.462799, 0.017395
2.114356, -0.846786, 0.462475, 0.013237
2.114877, -0.845661, 0.460529, 0.014095
2.115400, -0.840893, 0.453701, 0.014381
2.115905, -0.841579, 0.450993, 0.015469
2.116871, -0.831261, 0.441837, 0.016117
2.117401, -0.832615, 0.446987, 0.016823
2.117910, -0.831375, 0.446587, 0.015450
2.118408, -0.827084, 0.443516, 0.013733
2.119359, -0.821857, 0.439816, 0.012035
2.119876, -0.820179, 0.441589, 0.009861
2.120385, -0.815449, 0.441303, 0.014782
2.120882, -0.815048, 0.444412, 0.015182
2.121390, -0.810699, 0.445118, 0.014629
2.121875, -0.806541, 0.441818, 0.010777
2.122377, -0.807552, 0.439854, 0.006809
2.122882, -0.806465, 0.442200, 0.004902
2.123388, -0.799599, 0.444508, 0.006447
2.123926, -0.800648, 0.445232, 0.011024
2.124383, -0.795765, 0.443192, 0.014668
2.124911, -0.793324, 0.444660, 0.014420
2.125418, -0.794239, 0.446854, 0.013294
2.125910, -0.787315, 0.447083, 0.007973
2.126367, -0.782623, 0.447769, 0.003891
2.126870, -0.783024, 0.454979, 0.002708
2.127403, -0.783958, 0.455761, 0.004711
2.128390, -0.779915, 0.455151, 0.006371
2.128910, -0.776405, 0.462532, 0.006638
2.129410, -0.776596, 0.466747, 0.001297
2.129898, -0.777359, 0.469818, -0.003471
2.130398, -0.776958, 0.468636, 0.002041
2.130877, -0.774765, 0.471611, 0.004768
2.131378, -0.773773, 0.472412, 0.003090
2.131912, -0.777416, 0.479031, 0.007038
2.132402, -0.779190, 0.485859, 0.001183
2.132913, -0.770302, 0.483551, 0.002098
2.133378, -0.772839, 0.484142, 0.003223
2.134000, -0.776672, 0.482559, 0.004425
2.134482, -0.771656, 0.486279, 0.004444
2.134986, -0.765457, 0.489635, 0.002956
2.135489, -0.766773, 0.498676, -0.003853
2.135968, -0.768452, 0.497055, -0.004845
2.136453, -0.766716, 0.496540, -0.001221
2.136881, -0.767784, 0.495148, -0.007763
2.137488, -0.768623, 0.500088, -0.006237
2.137968, -0.768909, 0.500469, -0.004597
2.138441, -0.770416, 0.505466, -0.006657
2.138926, -0.768833, 0.509872, -0.007439
2.139465, -0.770893, 0.511780, -0.008469
2.139957, -0.774708, 0.510178, -0.008469
2.140443, -0.778866, 0.516186, -0.009365
2.140913, -0.782661, 0.514545, -0.008221
2.141400, -0.785789, 0.517120, -0.005493
2.141938, -0.786476, 0.520058, -0.009804
2.142436, -0.783710, 0.527306, -0.015221
2.142942, -0.787296, 0.530891, -0.020275
2.143445, -0.793839, 0.531349, -0.020161
2.143932, -0.794697, 0.530796, -0.024414
2.144437, -0.793018, 0.536499, -0.024815
2.144897, -0.801277, 0.541897, -0.025501
2.145413, -0.806122, 0.541286, -0.021591
2.145933, -0.807514, 0.541840, -0.021820
2.146433, -0.808773, 0.545235, -0.029125
2.146942, -0.806408, 0.546131, -0.035019
2.147413, -0.812302, 0.545731, -0.033588
2.147941, -0.811043, 0.549011, -0.044193
2.148427, -0.812359, 0.550995, -0.047245
2.149431, -0.812836, 0.546131, -0.041237
2.149903, -0.814533, 0.545406, -0.040455
2.150407, -0.814762, 0.545311, -0.040016
2.151429, -0.815544, 0.548611, -0.047283
2.151919, -0.810814, 0.543690, -0.049171
2.152407, -0.807133, 0.541229, -0.054817
2.152911, -0.808773, 0.533104, -0.042248
2.153432, -0.804882, 0.527153, -0.030060
2.153905, -0.800953, 0.532055, -0.031013
2.154456, -0.804710, 0.536213, -0.045853
2.154931, -0.805397, 0.534878, -0.058956
2.155448, -0.797863, 0.525703, -0.062389
2.155957, -0.798073, 0.509453, -0.061150
2.156468, -0.797253, 0.502415, -0.052967
2.156947, -0.796757, 0.503654, -0.045223
2.157437, -0.789337, 0.508537, -0.044613
2.157943, -0.793629, 0.515480, -0.043697
2.158423, -0.788612, 0.509930, -0.044346
2.158915, -0.786877, 0.499744, -0.051403
2.159451, -0.782814, 0.493717, -0.056458
2.159952, -0.784721, 0.491219, -0.056915
2.160437, -0.783978, 0.491447, -0.053272
2.160957, -0.779095, 0.482006, -0.053177
2.161416, -0.775223, 0.479107, -0.055943
2.161918, -0.777473, 0.480251, -0.056705
2.162445, -0.772724, 0.477734, -0.058517
2.162965, -0.774384, 0.476017, -0.052357
2.163414, -0.772247, 0.477962, -0.045757
2.163951, -0.770454, 0.477009, -0.044441
2.164425, -0.768852, 0.481014, -0.044842
2.164939, -0.765915, 0.475025, -0.043125
2.165463, -0.764008, 0.470734, -0.044212
2.165950, -0.762310, 0.465183, -0.045948
2.166428, -0.762997, 0.468044, -0.042191
2.166936, -0.763512, 0.471401, -0.046577
2.167461, -0.761127, 0.469837, -0.045433
2.167929, -0.757370, 0.472164, -0.043201
2.168453, -0.757980, 0.474358, -0.040474
2.168962, -0.755806, 0.469646, -0.037689
2.169468, -0.754642, 0.469952, -0.032787
2.169928, -0.753632, 0.475311, -0.027065
2.170452, -0.753803, 0.481987, -0.029259
2.170966, -0.753765, 0.481739, -0.036926
2.171475, -0.757713, 0.481300, -0.045395
2.171949, -0.759048, 0.480995, -0.044804
2.172457, -0.749722, 0.484467, -0.035954
2.172959, -0.754280, 0.485497, -0.024261
2.173435, -0.756645, 0.491524, -0.017033
2.173951, -0.753536, 0.495090, -0.008717
2.174454, -0.756874, 0.497017, -0.009880
2.174974, -0.761528, 0.496922, -0.015831
2.175478, -0.755997, 0.493393, -0.020218
2.175982, -0.756321, 0.497513, -0.023098
2.176989, -0.757923, 0.503197, -0.019093
2.177437, -0.758705, 0.504150, -0.015755
2.177968, -0.754757, 0.506134, -0.013943
2.178485, -0.755539, 0.505981, -0.014954
2.178987, -0.757866, 0.503845, -0.013027
2.179467, -0.757923, 0.508957, -0.011978
2.179944, -0.755291, 0.506916, -0.008259
2.180477, -0.763321, 0.503426, -0.007458
2.180955, -0.768433, 0.503750, -0.006409
2.181549, -0.765667, 0.503387, -0.005360
2.182053, -0.766602, 0.504589, -0.006294
2.182530, -0.767307, 0.503769, -0.002174
2.183034, -0.767059, 0.505314, -0.004311
2.183552, -0.763912, 0.503693, 0.001221
2.184010, -0.761509, 0.501518, 0.004539
2.184514, -0.768642, 0.497818, 0.006828
2.185047, -0.767593, 0.499935, 0.010433
2.185508, -0.768719, 0.496159, 0.011768
2.186024, -0.770855, 0.499420, 0.012951
2.186511, -0.770626, 0.498371, 0.014839
2.186966, -0.770035, 0.496216, 0.016117
2.187478, -0.770378, 0.491180, 0.025539
2.187972, -0.772324, 0.487175, 0.027542
2.188474, -0.769577, 0.492363, 0.030212
2.188987, -0.770435, 0.492992, 0.031891
2.189479, -0.769329, 0.491867, 0.034008
2.189972, -0.767574, 0.489082, 0.036869
2.190461, -0.767708, 0.487232, 0.042038
2.190954, -0.771465, 0.487156, 0.040226
2.191474, -0.769501, 0.486794, 0.041161
2.191978, -0.773411, 0.485001, 0.042152
2.192998, -0.776310, 0.477123, 0.049934
2.193471, -0.776749, 0.480080, 0.051632
2.193988, -0.780048, 0.480480, 0.053272
2.195459, -0.785179, 0.482655, 0.057850
2.196031, -0.782852, 0.481014, 0.059204
2.196503, -0.789280, 0.481224, 0.059032
2.196962, -0.794544, 0.480385, 0.065651
2.197474, -0.797653, 0.479546, 0.067329
2.197997, -0.804062, 0.475349, 0.074196
2.198510, -0.803032, 0.480003, 0.078068
2.198969, -0.801353, 0.481415, 0.072575
2.200007, -0.806293, 0.481911, 0.071507
2.200467, -0.810089, 0.483742, 0.072517
2.201005, -0.808926, 0.478344, 0.077705
2.201473, -0.811310, 0.477657, 0.081654
2.201982, -0.811386, 0.479736, 0.075092
2.202496, -0.816517, 0.484371, 0.073586
2.203014, -0.815372, 0.487270, 0.077648
2.203482, -0.817451, 0.487423, 0.075283
2.203975, -0.814648, 0.485439, 0.076637
2.204496, -0.818081, 0.482464, 0.077610
2.205503, -0.816784, 0.485535, 0.078945
2.205978, -0.813808, 0.486584, 0.080471
2.207000, -0.818710, 0.484066, 0.079384
2.207489, -0.818577, 0.484066, 0.079689
2.207978, -0.819569, 0.485191, 0.077877
2.208526, -0.818310, 0.483131, 0.074329
2.209015, -0.820217, 0.481205, 0.075817
2.210007, -0.817032, 0.474873, 0.080929
2.210511, -0.815983, 0.476456, 0.073910
2.211000, -0.817566, 0.476189, 0.074406
2.211490, -0.814934, 0.473576, 0.076923
2.212056, -0.816479, 0.475235, 0.076313
2.212502, -0.810146, 0.471897, 0.076027
2.212987, -0.810947, 0.470142, 0.076351
2.213521, -0.807362, 0.467873, 0.077190
2.214026, -0.807972, 0.467377, 0.079937
2.214513, -0.806293, 0.464725, 0.078487
2.214988, -0.809498, 0.467625, 0.076580
2.215492, -0.808487, 0.468636, 0.073910
2.216024, -0.807781, 0.466366, 0.072918
2.216490, -0.805969, 0.462742, 0.077724
2.217016, -0.804996, 0.464153, 0.075340
2.217493, -0.802917, 0.460491, 0.074291
2.217994, -0.800266, 0.460682, 0.074825
2.218529, -0.802116, 0.459805, 0.075741
2.218989, -0.802917, 0.458393, 0.076466
2.219490, -0.797520, 0.463638, 0.077610
2.220009, -0.800591, 0.463619, 0.075989
2.220536, -0.798416, 0.463905, 0.072823
2.221000, -0.796795, 0.464058, 0.070114
2.221493, -0.794792, 0.464802, 0.069256
2.222038, -0.796623, 0.463219, 0.066738
2.222503, -0.794125, 0.461273, 0.071640
2.223031, -0.792828, 0.459366, 0.073147
2.223534, -0.796185, 0.461502, 0.071144
2.224006, -0.795650, 0.465660, 0.071640
2.224536, -0.792141, 0.467148, 0.071583
2.225021, -0.791817, 0.465298, 0.072422
2.225548, -0.789776, 0.468178, 0.065174
2.226535, -0.793037, 0.470657, 0.059547
2.227030, -0.790100, 0.468960, 0.058517
2.227518, -0.789337, 0.470982, 0.057316
2.228126, -0.787449, 0.469151, 0.061626
2.228591, -0.786190, 0.466385, 0.063362
2.229025, -0.785332, 0.468922, 0.057125
2.229506, -0.791607, 0.473061, 0.055885
2.230111, -0.786057, 0.473557, 0.052338
2.230574, -0.781002, 0.474014, 0.052853
2.231084, -0.786476, 0.479565, 0.049133
2.231583, -0.784626, 0.479488, 0.050983
2.232069, -0.785446, 0.478992, 0.052490
2.232589, -0.780525, 0.480061, 0.053635
2.233106, -0.784874, 0.482883, 0.049248
2.233566, -0.779209, 0.481987, 0.043907
2.234068, -0.775223, 0.484715, 0.042858
2.234529, -0.776272, 0.487175, 0.041523
2.235047, -0.777473, 0.484371, 0.047684
2.235555, -0.783997, 0.486622, 0.047684
2.236082, -0.777512, 0.487595, 0.044098
2.236544, -0.778675, 0.487576, 0.042057
2.237522, -0.778542, 0.490475, 0.042210
2.238057, -0.775967, 0.487995, 0.037003
2.238557, -0.781536, 0.489006, 0.034904
2.239020, -0.780029, 0.486298, 0.034008
2.239521, -0.782242, 0.488796, 0.029945
2.240040, -0.776806, 0.487175, 0.030918
2.240545, -0.781689, 0.489445, 0.035629
2.241020, -0.785103, 0.491199, 0.032158
2.241521, -0.780640, 0.494671, 0.028152
2.242023, -0.781536, 0.492153, 0.028553
2.242557, -0.779839, 0.488491, 0.029430
2.243061, -0.787067, 0.487709, 0.027161
2.243564, -0.786190, 0.491982, 0.025501
2.244047, -0.783596, 0.491676, 0.022182
2.244556, -0.783997, 0.495338, 0.020981
2.245046, -0.788498, 0.498009, 0.017529
2.245544, -0.785484, 0.498028, 0.018444
2.246064, -0.785160, 0.497913, 0.019264
2.246551, -0.788498, 0.493832, 0.024261
2.247040, -0.789032, 0.492916, 0.023327
2.247537, -0.787411, 0.495434, 0.018559
2.248037, -0.788479, 0.493126, 0.017681
2.248548, -0.791607, 0.493279, 0.017853
2.249562, -0.789337, 0.490322, 0.013733
2.250027, -0.789185, 0.486851, 0.018005
2.250548, -0.789490, 0.490589, 0.018845
2.251065, -0.793743, 0.490360, 0.019512
2.251529, -0.790768, 0.486946, 0.019684
2.252054, -0.792427, 0.490074, 0.011597
2.252570, -0.793495, 0.487156, 0.010529
2.253051, -0.795116, 0.490379, 0.012283
2.253530, -0.793629, 0.487404, 0.015488
2.254034, -0.795383, 0.488796, 0.011387
2.254551, -0.792255, 0.490913, 0.005989
2.255070, -0.790195, 0.489483, 0.007305
2.255544, -0.794067, 0.488739, 0.008259
2.256059, -0.790157, 0.486431, 0.004330
2.256570, -0.790215, 0.486012, 0.004444
2.257082, -0.790386, 0.485992, 0.007496
2.257548, -0.790462, 0.487404, 0.003185
2.258062, -0.795059, 0.487823, 0.005913
2.258585, -0.796528, 0.485439, 0.003338
2.259044, -0.794487, 0.485744, 0.006790
2.259547, -0.791512, 0.483818, 0.005226
2.260057, -0.796871, 0.482082, 0.002785
2.260572, -0.793324, 0.479736, 0.000973
2.261054, -0.787983, 0.481167, 0.002022
2.261570, -0.792732, 0.479355, 0.001316
2.262062, -0.785408, 0.482712, -0.000324
2.262591, -0.783958, 0.480900, -0.001507
2.263076, -0.786610, 0.479889, 0.000801
2.263544, -0.782986, 0.481834, 0.001717
2.264077, -0.783958, 0.476418, 0.003948
2.264549, -0.785980, 0.479889, 0.002613
2.265080, -0.784225, 0.481548, 0.001068
2.265578, -0.783863, 0.479927, 0.002823
2.266081, -0.786400, 0.481205, -0.000343
2.266586, -0.778027, 0.478840, 0.002422
2.267075, -0.776920, 0.477715, 0.002899
2.267579, -0.781689, 0.476360, -0.001469
2.268111, -0.782795, 0.481453, 0.000019
2.268570, -0.780449, 0.481205, 0.001316
2.269204, -0.780621, 0.483780, 0.000572
2.269563, -0.777454, 0.482426, 0.000782
2.270070, -0.776882, 0.481510, -0.001621
2.270580, -0.776806, 0.485363, -0.004025
2.271069, -0.777874, 0.480995, -0.004768
2.271599, -0.774994, 0.482922, -0.002403
2.272085, -0.771866, 0.482540, -0.001392
2.272607, -0.773354, 0.480003, -0.000401
2.273110, -0.773125, 0.481491, 0.000267
2.273602, -0.770702, 0.481586, -0.002823
2.274071, -0.774899, 0.485783, -0.001183
2.274558, -0.769234, 0.486164, -0.000210
2.275065, -0.768185, 0.483570, 0.002346
2.275588, -0.769196, 0.484581, -0.002270
2.276117, -0.765514, 0.484600, -0.000954
2.277314, -0.770340, 0.486164, 0.001106
2.277714, -0.770321, 0.486450, 0.005951
2.278246, -0.768013, 0.488567, 0.002613
2.278700, -0.766602, 0.488682, 0.005684
2.279200, -0.766106, 0.488663, 0.005856
2.279656, -0.763626, 0.489845, 0.004292
2.280129, -0.766525, 0.491085, 0.000267
2.280636, -0.769901, 0.492840, 0.000191
2.281116, -0.769863, 0.491447, 0.003452
2.281641, -0.777721, 0.496540, 0.001240
2.282141, -0.774059, 0.495033, -0.000401
2.282616, -0.774231, 0.494690, -0.002079
2.283120, -0.777512, 0.494118, -0.002766
2.283623, -0.779858, 0.491161, -0.003853
2.284127, -0.779972, 0.492821, -0.003319
2.284615, -0.783310, 0.495377, -0.006733
2.285104, -0.783787, 0.495815, -0.008698
2.285608, -0.784245, 0.498600, -0.011406
2.286113, -0.784340, 0.497990, -0.012875
2.286601, -0.786762, 0.501022, -0.007458
2.287609, -0.796185, 0.495071, -0.005703
2.288073, -0.795307, 0.495949, -0.008774
2.288591, -0.793953, 0.496292, -0.008812
2.289123, -0.795498, 0.497589, -0.007973
2.289622, -0.795422, 0.492878, -0.005970
2.290097, -0.795345, 0.494289, -0.010319
2.290602, -0.797272, 0.498657, -0.012436
2.291120, -0.798111, 0.499649, -0.009995
2.291585, -0.797577, 0.498028, -0.010090
2.292127, -0.798225, 0.492153, -0.010815
2.292588, -0.800858, 0.495911, -0.013676
2.293104, -0.801525, 0.496483, -0.015030
2.293608, -0.798798, 0.498791, -0.013504
2.294083, -0.800438, 0.489693, -0.010586
2.294586, -0.796623, 0.489960, -0.008774
2.295090, -0.796566, 0.488701, -0.012321
2.295594, -0.801163, 0.491486, -0.012493
2.296097, -0.800343, 0.490189, -0.006866
2.296586, -0.799408, 0.491180, -0.008507
2.297125, -0.798359, 0.487270, -0.012665
2.297609, -0.802402, 0.488625, -0.010948
2.298094, -0.797558, 0.485744, -0.008621
2.298589, -0.800533, 0.483932, -0.007744
2.299142, -0.804329, 0.485764, -0.009270
2.299594, -0.797882, 0.485229, -0.008888
2.300145, -0.801392, 0.484657, -0.009918
2.300635, -0.802994, 0.480938, -0.011616
2.301094, -0.801296, 0.477829, -0.011673
2.301594, -0.798149, 0.478020, -0.012665
2.302113, -0.796394, 0.481091, -0.009975
2.302616, -0.796280, 0.484543, -0.014915
2.303118, -0.794849, 0.489464, -0.019455
2.303611, -0.794621, 0.485077, -0.025234
2.304101, -0.793037, 0.479984, -0.017338
2.304596, -0.791321, 0.475445, -0.002270
2.305147, -0.786743, 0.470867, 0.008316
2.305640, -0.786037, 0.475903, 0.005722
2.306104, -0.786095, 0.481262, -0.001011
2.306628, -0.785675, 0.485668, -0.014324
2.307139, -0.786152, 0.484371, -0.010300
2.307607, -0.781918, 0.480976, -0.011330
2.308140, -0.783825, 0.478649, -0.009289
2.308609, -0.777664, 0.476475, 0.001469
2.309177, -0.784340, 0.477428, 0.007858
2.309605, -0.782909, 0.476799, 0.011806
2.310141, -0.781288, 0.476742, 0.005493
2.310619, -0.778332, 0.473251, -0.003757
2.311144, -0.779095, 0.477848, -0.006771
2.311607, -0.780506, 0.477581, -0.000801
2.312125, -0.777435, 0.478287, 0.004635
2.312643, -0.779953, 0.481281, 0.008850
2.313155, -0.780277, 0.483990, 0.009460
2.313616, -0.778294, 0.478573, 0.014286
2.314118, -0.783348, 0.482788, 0.007992
2.314623, -0.778904, 0.479660, 0.010662
2.315121, -0.777493, 0.484962, 0.005150
2.315652, -0.776291, 0.483055, 0.005322
2.316112, -0.777340, 0.482559, 0.005646
2.316660, -0.779133, 0.481529, 0.011444
2.317142, -0.778141, 0.483341, 0.020542
2.317615, -0.781116, 0.483532, 0.020428
2.318143, -0.777149, 0.485611, 0.019817
2.319154, -0.777130, 0.484352, 0.018139
2.319628, -0.773335, 0.486565, 0.020924
2.320141, -0.772018, 0.483475, 0.024014
2.320717, -0.767174, 0.484467, 0.024910
2.321134, -0.765362, 0.486794, 0.025654
2.321623, -0.766506, 0.489330, 0.026665
2.322232, -0.765553, 0.486717, 0.028248
2.323223, -0.763702, 0.488281, 0.029392
2.323727, -0.765800, 0.490093, 0.028992
2.324246, -0.768795, 0.489559, 0.033569
2.324694, -0.764427, 0.494556, 0.031147
2.325222, -0.765877, 0.498409, 0.027676
2.325731, -0.768299, 0.493088, 0.032387
2.326217, -0.772076, 0.500641, 0.027313
2.326720, -0.768776, 0.501747, 0.027294
2.327164, -0.771275, 0.498543, 0.035057
2.327727, -0.768223, 0.499992, 0.033932
2.328171, -0.773258, 0.505486, 0.034676
2.328673, -0.775547, 0.505981, 0.032578
2.329366, -0.772552, 0.506287, 0.029869
2.329699, -0.776272, 0.511837, 0.030823
2.330182, -0.776310, 0.507488, 0.034618
2.330639, -0.778675, 0.506248, 0.034809
2.331195, -0.782967, 0.509434, 0.036507
2.331718, -0.781651, 0.511475, 0.033016
2.332247, -0.783596, 0.514469, 0.034466
2.332676, -0.785637, 0.517063, 0.035572
2.333227, -0.782528, 0.517883, 0.037079
2.333654, -0.784988, 0.513535, 0.034752
2.334233, -0.785427, 0.509739, 0.039272
2.334655, -0.786800, 0.509453, 0.039806
2.335143, -0.786438, 0.515404, 0.043430
2.335668, -0.788326, 0.515652, 0.045338
2.336172, -0.788212, 0.516853, 0.041618
2.336691, -0.787773, 0.514431, 0.039349
2.337169, -0.790272, 0.511208, 0.039482
2.337670, -0.792198, 0.513630, 0.043755
2.338173, -0.790710, 0.511532, 0.046711
2.338679, -0.788078, 0.506783, 0.045452
2.339150, -0.792465, 0.506668, 0.038986
2.339652, -0.792389, 0.508976, 0.037479
2.340155, -0.795822, 0.503387, 0.032558
2.340690, -0.793839, 0.496197, 0.033188
2.341149, -0.792980, 0.494175, 0.041466
2.341667, -0.790577, 0.490799, 0.052910
2.342157, -0.793781, 0.487938, 0.058765
2.342675, -0.790157, 0.489235, 0.059700
2.343164, -0.792084, 0.495300, 0.048122
2.343669, -0.790329, 0.491791, 0.040398
2.344173, -0.790768, 0.489025, 0.036430
2.344677, -0.788994, 0.484982, 0.039787
2.345193, -0.787582, 0.479240, 0.042763
2.345652, -0.792084, 0.484428, 0.047302
2.346152, -0.792599, 0.485992, 0.050449
2.346659, -0.792999, 0.482101, 0.045643
2.347156, -0.793457, 0.482693, 0.037689
2.347657, -0.791740, 0.478878, 0.041733
2.348189, -0.791206, 0.474033, 0.043736
2.348703, -0.792274, 0.471516, 0.049648
2.349245, -0.791130, 0.472775, 0.049076
2.349698, -0.788364, 0.472775, 0.049629
2.350158, -0.788898, 0.471268, 0.048389
2.350664, -0.788002, 0.473709, 0.042782
2.351165, -0.790119, 0.475578, 0.036888
2.351668, -0.785713, 0.471878, 0.040340
2.352216, -0.788364, 0.471401, 0.042858
2.352704, -0.784950, 0.473118, 0.044575
2.353195, -0.783443, 0.470982, 0.043926
2.353699, -0.788002, 0.467033, 0.042095
2.354201, -0.789680, 0.469952, 0.040951
2.354705, -0.792465, 0.469151, 0.035591
2.355209, -0.792389, 0.472202, 0.036678
2.355712, -0.786705, 0.468292, 0.036564
2.356219, -0.786991, 0.468903, 0.039024
2.356673, -0.784531, 0.465107, 0.042725
2.357194, -0.788383, 0.464935, 0.042210
2.357697, -0.789852, 0.462513, 0.043354
2.358171, -0.790462, 0.463963, 0.039978
2.358676, -0.791473, 0.470886, 0.039616
2.359197, -0.791321, 0.466633, 0.033512
2.359712, -0.789795, 0.469742, 0.032158
2.360216, -0.788689, 0.467434, 0.032558
2.360704, -0.788288, 0.464230, 0.034332
2.361209, -0.788383, 0.465679, 0.039768
2.361717, -0.785618, 0.462570, 0.044136
2.362210, -0.787735, 0.471077, 0.040703
2.362705, -0.787659, 0.471764, 0.034542
2.363195, -0.787754, 0.467472, 0.039558
2.363682, -0.787525, 0.462513, 0.045052
