time, x, y, z 
2.027337, -0.814857, 0.480881, 0.264721
2.028395, -0.807953, 0.511742, 0.256767
2.028916, -0.805264, 0.520725, 0.260735
2.029402, -0.806217, 0.516720, 0.247612
2.029891, -0.807419, 0.515575, 0.239983
2.030419, -0.812073, 0.515442, 0.236416
2.030907, -0.806160, 0.518246, 0.244770
2.031381, -0.805454, 0.520821, 0.245018
2.031900, -0.801392, 0.525837, 0.247784
2.032372, -0.796967, 0.528183, 0.236130
2.032890, -0.797081, 0.529518, 0.235786
2.033425, -0.790119, 0.528908, 0.233021
2.033843, -0.787525, 0.534630, 0.222912
2.034405, -0.782108, 0.531788, 0.222263
2.034884, -0.784321, 0.528126, 0.226326
2.035383, -0.779037, 0.533237, 0.217018
2.035855, -0.769501, 0.536480, 0.215321
2.036862, -0.770111, 0.534554, 0.210609
2.037344, -0.769329, 0.535564, 0.202274
2.037855, -0.761623, 0.538750, 0.193558
2.038850, -0.750904, 0.539017, 0.189095
2.039385, -0.751247, 0.532837, 0.190105
2.039850, -0.744820, 0.537720, 0.181255
2.040349, -0.742798, 0.542011, 0.181808
2.040854, -0.739460, 0.536919, 0.184155
2.041357, -0.733109, 0.538044, 0.177708
2.041872, -0.733051, 0.538082, 0.176105
2.042342, -0.730400, 0.540276, 0.165310
2.042888, -0.723400, 0.539875, 0.159683
2.043387, -0.724564, 0.537491, 0.155220
2.043880, -0.725594, 0.541000, 0.156364
2.044378, -0.718327, 0.535469, 0.154037
2.044870, -0.715656, 0.539875, 0.148640
2.045385, -0.712910, 0.533028, 0.154686
2.045871, -0.713673, 0.536938, 0.156040
2.046892, -0.712147, 0.548973, 0.150757
2.047396, -0.711288, 0.546932, 0.150013
2.048375, -0.709267, 0.546131, 0.148544
2.048879, -0.712643, 0.547199, 0.145988
2.049380, -0.712223, 0.544052, 0.154305
2.049885, -0.713139, 0.546722, 0.155525
2.050446, -0.721912, 0.552025, 0.153141
2.051404, -0.720310, 0.549240, 0.146122
2.051871, -0.723858, 0.548630, 0.151825
2.052394, -0.729942, 0.552826, 0.150909
2.052880, -0.730190, 0.556622, 0.151653
2.053360, -0.733166, 0.557632, 0.147152
2.053870, -0.735435, 0.559235, 0.141792
2.054908, -0.746555, 0.560284, 0.135326
2.055385, -0.751801, 0.561848, 0.140133
2.055902, -0.754929, 0.549850, 0.158291
2.056398, -0.753250, 0.539207, 0.168877
2.056877, -0.755215, 0.538120, 0.165539
2.057368, -0.761166, 0.536308, 0.160007
2.057879, -0.762291, 0.534554, 0.155296
2.058480, -0.758991, 0.538750, 0.151310
2.058882, -0.759220, 0.532913, 0.158119
2.059518, -0.760002, 0.523109, 0.166874
2.059892, -0.765114, 0.515747, 0.169964
2.060435, -0.763397, 0.511456, 0.168800
2.060911, -0.765533, 0.512714, 0.167007
2.061419, -0.762825, 0.510349, 0.163307
2.061899, -0.769691, 0.510998, 0.159054
2.062407, -0.773392, 0.503197, 0.161228
2.062907, -0.774250, 0.492287, 0.170898
2.063396, -0.773106, 0.486488, 0.185623
2.063872, -0.770912, 0.487747, 0.185928
2.064387, -0.775471, 0.494843, 0.175400
2.064893, -0.778828, 0.493374, 0.161858
2.065381, -0.778122, 0.490227, 0.163765
2.065887, -0.783157, 0.478897, 0.183678
2.066414, -0.784931, 0.466862, 0.202694
2.066924, -0.784397, 0.466385, 0.204945
2.067900, -0.781918, 0.473499, 0.179787
2.068433, -0.789623, 0.476131, 0.183296
2.068892, -0.788612, 0.468254, 0.193996
2.069403, -0.786724, 0.460262, 0.201187
2.069915, -0.792809, 0.447769, 0.211258
2.070904, -0.785751, 0.437737, 0.225887
2.071373, -0.789814, 0.444164, 0.226116
2.071885, -0.789108, 0.449429, 0.223255
2.072399, -0.793076, 0.446568, 0.220661
2.072905, -0.793476, 0.440960, 0.223598
2.073418, -0.792274, 0.436459, 0.231075
2.074240, -0.794945, 0.432606, 0.238247
2.074419, -0.795498, 0.430965, 0.243454
2.074961, -0.795879, 0.425835, 0.251465
2.075428, -0.799770, 0.421448, 0.259132
2.075990, -0.797272, 0.419273, 0.268803
2.076511, -0.792332, 0.416241, 0.272770
2.076952, -0.796757, 0.419331, 0.269737
2.077456, -0.795345, 0.418072, 0.266171
2.077955, -0.794544, 0.416622, 0.268307
2.078498, -0.793724, 0.406094, 0.276337
2.078981, -0.793629, 0.400963, 0.283089
2.079471, -0.798092, 0.397339, 0.288734
2.079915, -0.799618, 0.397835, 0.293903
2.080459, -0.797863, 0.390644, 0.299282
2.080952, -0.795155, 0.386696, 0.306702
2.081447, -0.798683, 0.384121, 0.306644
2.081945, -0.797596, 0.387459, 0.305634
2.082523, -0.792732, 0.383625, 0.304146
2.082937, -0.793591, 0.377007, 0.309906
2.083471, -0.791302, 0.372715, 0.315285
2.083930, -0.788803, 0.363884, 0.323734
2.085016, -0.787201, 0.360641, 0.330524
2.085102, -0.788479, 0.358086, 0.330601
2.085427, -0.786991, 0.361309, 0.328121
2.085930, -0.783672, 0.359917, 0.331821
2.086409, -0.787468, 0.360069, 0.337753
2.087055, -0.787868, 0.359726, 0.343742
2.087406, -0.788250, 0.358601, 0.347347
2.087899, -0.788651, 0.356369, 0.348301
2.088447, -0.789394, 0.357571, 0.351162
2.089440, -0.789318, 0.346298, 0.351086
2.089939, -0.791187, 0.348434, 0.355167
2.090428, -0.788002, 0.344391, 0.359650
2.090945, -0.787811, 0.341034, 0.368977
2.091406, -0.788136, 0.343075, 0.370140
2.091914, -0.787067, 0.342960, 0.371170
2.092430, -0.785904, 0.344963, 0.377502
2.092903, -0.785847, 0.344620, 0.377674
2.093738, -0.784855, 0.347195, 0.375881
2.093903, -0.792484, 0.344219, 0.378342
2.094457, -0.794601, 0.342999, 0.384617
2.094938, -0.790825, 0.342388, 0.386524
2.095456, -0.795231, 0.342121, 0.388908
2.095959, -0.796490, 0.344353, 0.389824
2.096425, -0.796452, 0.345459, 0.389900
2.096952, -0.789471, 0.345688, 0.391102
2.097408, -0.791912, 0.346413, 0.396347
2.097925, -0.794163, 0.345612, 0.401421
2.098426, -0.790329, 0.341415, 0.409927
2.098913, -0.791531, 0.347519, 0.411472
2.099436, -0.793266, 0.352783, 0.405788
2.099910, -0.794964, 0.351276, 0.401669
2.100429, -0.790234, 0.348530, 0.406532
2.100958, -0.793781, 0.347881, 0.408020
2.101425, -0.791321, 0.348282, 0.403862
2.101937, -0.794086, 0.356865, 0.404549
2.102462, -0.791550, 0.363312, 0.409584
2.102937, -0.790653, 0.356350, 0.415077
2.103424, -0.793877, 0.356216, 0.411358
2.103950, -0.793571, 0.358086, 0.404854
2.104433, -0.792980, 0.363827, 0.402164
2.104922, -0.786686, 0.361290, 0.402107
2.105455, -0.783443, 0.362339, 0.400867
2.275536, -0.793457, 0.442085, 0.229721
2.275662, -0.791836, 0.440445, 0.229034
2.275771, -0.794067, 0.438061, 0.227642
2.275888, -0.792294, 0.444412, 0.224686
2.276000, -0.791168, 0.442543, 0.221710
2.276198, -0.791054, 0.441952, 0.218830
2.276316, -0.793781, 0.442486, 0.218430
2.276448, -0.789833, 0.444412, 0.216618
2.276658, -0.789318, 0.444794, 0.215530
2.276775, -0.791645, 0.446606, 0.217571
2.276893, -0.791397, 0.448246, 0.218201
2.277000, -0.793839, 0.449638, 0.218811
2.277205, -0.792961, 0.447617, 0.219383
2.277319, -0.791397, 0.446110, 0.217724
2.277429, -0.792599, 0.445404, 0.216255
2.277627, -0.791302, 0.451679, 0.214920
2.277741, -0.791225, 0.450916, 0.214272
2.277845, -0.797577, 0.449333, 0.211964
2.277961, -0.795650, 0.448437, 0.211716
2.278153, -0.794716, 0.450401, 0.211315
2.278262, -0.791626, 0.451775, 0.209351
2.278408, -0.792274, 0.447311, 0.206776
2.278637, -0.789623, 0.446625, 0.205860
2.278750, -0.790958, 0.443497, 0.209217
2.278859, -0.792084, 0.443687, 0.215092
2.278968, -0.790310, 0.442276, 0.213242
2.279160, -0.786915, 0.439911, 0.211201
2.279266, -0.788460, 0.442085, 0.211163
2.279370, -0.791492, 0.438747, 0.212727
2.279493, -0.790539, 0.436592, 0.215263
2.279700, -0.787430, 0.437393, 0.215473
2.279816, -0.789909, 0.439034, 0.215073
2.279930, -0.789528, 0.434418, 0.212860
2.280124, -0.790329, 0.434742, 0.211563
2.280242, -0.787640, 0.435371, 0.211315
2.280348, -0.792866, 0.435295, 0.209522
2.280452, -0.793476, 0.436802, 0.209103
2.280642, -0.792198, 0.434170, 0.210667
2.280750, -0.792942, 0.423698, 0.213737
2.280864, -0.796280, 0.419407, 0.216236
2.280973, -0.797062, 0.421906, 0.217152
2.281163, -0.795975, 0.425396, 0.221291
2.281279, -0.796661, 0.429325, 0.217667
2.281388, -0.796165, 0.428677, 0.215225
2.281682, -0.794239, 0.421009, 0.221539
2.282152, -0.794678, 0.419769, 0.227013
2.282690, -0.792542, 0.417175, 0.225620
2.283175, -0.789089, 0.413094, 0.227585
2.283771, -0.789394, 0.421867, 0.224609
2.284153, -0.791359, 0.426979, 0.227413
2.284657, -0.788860, 0.426254, 0.229855
2.285205, -0.785141, 0.428295, 0.232315
2.285679, -0.785561, 0.426846, 0.230312
2.286158, -0.784569, 0.423965, 0.235977
2.286674, -0.788612, 0.426502, 0.236473
2.287192, -0.787792, 0.427113, 0.238628
2.287694, -0.788631, 0.426502, 0.237656
2.288198, -0.785217, 0.425739, 0.236626
2.288657, -0.787849, 0.422955, 0.244427
2.289161, -0.787868, 0.423489, 0.248127
2.289658, -0.787506, 0.424347, 0.250187
2.290192, -0.782051, 0.420609, 0.254669
2.290712, -0.787945, 0.417557, 0.254345
2.291178, -0.788155, 0.415096, 0.257397
2.291711, -0.785866, 0.414829, 0.259132
2.292203, -0.786343, 0.418777, 0.261364
2.292688, -0.791664, 0.419693, 0.265198
2.293667, -0.787830, 0.411758, 0.270672
2.295239, -0.793571, 0.411243, 0.272770
2.295564, -0.785713, 0.408859, 0.274124
2.295740, -0.787315, 0.409889, 0.272007
2.296112, -0.786228, 0.410004, 0.270481
2.296306, -0.787239, 0.405159, 0.272083
2.296692, -0.786591, 0.404396, 0.276756
2.297222, -0.788364, 0.403080, 0.278263
2.297714, -0.792274, 0.400047, 0.283909
2.298222, -0.795918, 0.400562, 0.286846
2.298764, -0.793896, 0.396023, 0.290489
2.299206, -0.792789, 0.389824, 0.294666
2.299702, -0.798073, 0.386353, 0.296555
2.300200, -0.796280, 0.385666, 0.294914
2.300797, -0.799236, 0.388737, 0.298634
2.301225, -0.796261, 0.393467, 0.302792
2.301696, -0.797424, 0.391197, 0.305958
2.302199, -0.795269, 0.390930, 0.305061
2.302676, -0.795593, 0.386047, 0.306797
2.303205, -0.801983, 0.388393, 0.309696
2.304705, -0.800114, 0.385609, 0.314713
2.305191, -0.802898, 0.385342, 0.319462
2.305713, -0.803185, 0.383968, 0.325470
2.306182, -0.804691, 0.380478, 0.327015
2.306704, -0.805531, 0.378265, 0.331421
2.307209, -0.803261, 0.374870, 0.333405
2.307686, -0.800018, 0.372505, 0.336475
2.308188, -0.806427, 0.373497, 0.339127
2.308717, -0.808468, 0.376320, 0.342216
2.309681, -0.808506, 0.375977, 0.341320
2.310203, -0.807266, 0.374889, 0.345421
2.310685, -0.807247, 0.367527, 0.350609
2.311206, -0.808506, 0.375347, 0.349083
2.312273, -0.811634, 0.367031, 0.359497
2.312775, -0.809059, 0.365009, 0.362720
2.313280, -0.816746, 0.365410, 0.361271
2.313921, -0.812435, 0.362988, 0.361023
2.314258, -0.816460, 0.367489, 0.357246
2.314792, -0.813465, 0.368099, 0.356522
2.315235, -0.814972, 0.366287, 0.357323
2.315755, -0.811939, 0.365505, 0.355492
2.316258, -0.810013, 0.362244, 0.358925
2.316717, -0.815372, 0.366020, 0.361748
2.317221, -0.809879, 0.360985, 0.360756
2.317723, -0.804214, 0.358143, 0.364075
2.318212, -0.806541, 0.362034, 0.365200
2.318738, -0.803604, 0.365028, 0.366669
2.319236, -0.800629, 0.362587, 0.359669
2.319739, -0.802498, 0.361080, 0.363445
2.320243, -0.803719, 0.359898, 0.364799
2.320747, -0.800877, 0.359154, 0.364952
2.321251, -0.799732, 0.360851, 0.363178
2.321744, -0.797386, 0.362396, 0.365982
2.322247, -0.795479, 0.364723, 0.366821
2.322722, -0.792427, 0.361958, 0.365391
2.323214, -0.797634, 0.361061, 0.365162
2.323881, -0.797615, 0.355549, 0.367546
2.324242, -0.796070, 0.353794, 0.370502
2.324738, -0.791092, 0.356617, 0.370388
2.325235, -0.785999, 0.357838, 0.370331
2.325727, -0.788918, 0.354748, 0.367641
2.326223, -0.795498, 0.355377, 0.370979
2.326738, -0.794258, 0.350971, 0.366249
2.327204, -0.794468, 0.353985, 0.369473
2.327726, -0.796757, 0.351009, 0.372257
2.328246, -0.795879, 0.350227, 0.371914
2.328731, -0.790901, 0.348282, 0.371017
2.329716, -0.793056, 0.353527, 0.362530
2.330247, -0.792255, 0.347958, 0.365200
2.330746, -0.790577, 0.346622, 0.372238
2.331214, -0.792408, 0.346069, 0.370865
2.331711, -0.793819, 0.345955, 0.369034
2.332252, -0.790386, 0.345306, 0.366993
2.332732, -0.792770, 0.345230, 0.371494
2.333221, -0.796146, 0.349922, 0.369091
2.333771, -0.796146, 0.350971, 0.367584
2.334228, -0.796452, 0.347881, 0.369606
2.334745, -0.795536, 0.343781, 0.372143
2.335236, -0.798759, 0.337791, 0.372524
2.335769, -0.798645, 0.335808, 0.372715
2.336250, -0.799484, 0.340614, 0.368290
2.336719, -0.804234, 0.345230, 0.368462
2.337221, -0.802994, 0.348949, 0.366478
2.337725, -0.805893, 0.345116, 0.369358
2.338229, -0.805416, 0.342827, 0.371609
2.338747, -0.802937, 0.342464, 0.372715
2.339234, -0.804653, 0.347080, 0.373669
2.339752, -0.800858, 0.347557, 0.375996
2.340261, -0.804920, 0.350037, 0.369396
2.340727, -0.805931, 0.352116, 0.369434
2.341249, -0.804863, 0.356102, 0.364437
2.341765, -0.803738, 0.352955, 0.364857
2.342247, -0.803947, 0.354958, 0.369968
2.342762, -0.808430, 0.358086, 0.368118
2.343355, -0.812492, 0.362759, 0.368118
2.343754, -0.805244, 0.363655, 0.365620
2.344258, -0.805988, 0.364037, 0.361786
2.344761, -0.807838, 0.368214, 0.358238
2.345280, -0.809193, 0.364418, 0.362816
2.346258, -0.809059, 0.365677, 0.358982
2.346776, -0.815582, 0.368900, 0.355530
2.347280, -0.813103, 0.372219, 0.354404
2.347770, -0.814362, 0.372677, 0.355072
2.348272, -0.812359, 0.372334, 0.353470
2.348731, -0.815582, 0.375652, 0.349312
2.349235, -0.814571, 0.373039, 0.350742
2.349739, -0.811424, 0.374184, 0.349941
2.350248, -0.809574, 0.372334, 0.353146
2.350761, -0.810375, 0.372791, 0.348530
2.351282, -0.810566, 0.369282, 0.347080
2.351772, -0.813866, 0.369492, 0.347271
2.352293, -0.809765, 0.370350, 0.345078
2.352737, -0.807400, 0.371933, 0.341721
2.353347, -0.808334, 0.372086, 0.336895
2.356066, -0.807076, 0.373497, 0.338650
2.356234, -0.808220, 0.373478, 0.336933
2.356591, -0.806332, 0.373116, 0.337563
2.356739, -0.807819, 0.374413, 0.336609
2.357003, -0.808716, 0.373821, 0.335503
2.357134, -0.806637, 0.375195, 0.329475
2.357278, -0.802631, 0.380306, 0.323544
2.357529, -0.801735, 0.380974, 0.323563
2.357929, -0.802212, 0.384083, 0.322037
2.358248, -0.801315, 0.380802, 0.324173
2.358761, -0.798893, 0.378475, 0.321732
2.359246, -0.794601, 0.378418, 0.318031
2.359753, -0.797138, 0.381203, 0.316029
2.360881, -0.793915, 0.391541, 0.313644
2.361356, -0.792427, 0.391750, 0.317059
2.361827, -0.788631, 0.386047, 0.315971
2.362346, -0.786743, 0.390968, 0.311203
2.362835, -0.787315, 0.394344, 0.311680
2.363274, -0.786171, 0.393734, 0.309467
2.363857, -0.784206, 0.393944, 0.306396
2.364331, -0.785656, 0.392132, 0.309963
2.364850, -0.787334, 0.397930, 0.310555
2.365386, -0.783234, 0.397739, 0.312176
2.365809, -0.788231, 0.393677, 0.311184
2.366258, -0.781479, 0.397587, 0.313129
2.366837, -0.781155, 0.399323, 0.308743
2.367308, -0.781651, 0.404110, 0.304947
2.367794, -0.782433, 0.407238, 0.307503
2.368273, -0.783176, 0.407066, 0.303898
2.368798, -0.781002, 0.400677, 0.306835
2.369267, -0.784798, 0.404320, 0.309963
2.369765, -0.783634, 0.404491, 0.310841
2.370294, -0.782661, 0.408077, 0.308342
2.370767, -0.782604, 0.404949, 0.309811
2.371266, -0.784206, 0.408001, 0.305386
2.371769, -0.784492, 0.406303, 0.303173
2.372274, -0.782223, 0.408535, 0.301380
2.372779, -0.780582, 0.407562, 0.303326
2.373312, -0.777607, 0.406609, 0.298862
2.373937, -0.778351, 0.404987, 0.295677
2.374305, -0.775928, 0.402641, 0.301056
2.374797, -0.775509, 0.402336, 0.299644
2.375296, -0.775623, 0.398827, 0.299091
2.375800, -0.775375, 0.402660, 0.302181
2.376304, -0.772743, 0.405617, 0.296059
2.376808, -0.769882, 0.408821, 0.296154
2.377311, -0.771198, 0.409470, 0.300999
2.377816, -0.772419, 0.405846, 0.299358
2.378318, -0.770550, 0.401363, 0.303001
2.378792, -0.767059, 0.395947, 0.304546
2.379296, -0.767860, 0.397186, 0.306168
2.379784, -0.770931, 0.404510, 0.304699
2.380288, -0.768242, 0.409679, 0.303135
2.380791, -0.768566, 0.410328, 0.299568
2.381310, -0.763702, 0.412674, 0.305271
2.381816, -0.764179, 0.413723, 0.305443
2.382279, -0.764008, 0.418816, 0.306358
2.382817, -0.767899, 0.415688, 0.299454
2.383280, -0.766888, 0.412254, 0.295162
2.383830, -0.765934, 0.416565, 0.293999
2.384800, -0.771790, 0.420246, 0.293026
2.385311, -0.770226, 0.415707, 0.294800
2.385785, -0.772800, 0.418510, 0.294094
2.386820, -0.773106, 0.427418, 0.290871
2.387673, -0.772572, 0.424995, 0.290604
2.387788, -0.776215, 0.424614, 0.293198
2.388289, -0.775146, 0.418758, 0.292835
2.388891, -0.773430, 0.419998, 0.293503
2.389783, -0.771790, 0.422935, 0.289612
2.390300, -0.775566, 0.423317, 0.290222
2.390806, -0.776882, 0.425892, 0.289574
2.391309, -0.775013, 0.425549, 0.290375
2.391830, -0.776196, 0.421715, 0.291843
2.392333, -0.774174, 0.424366, 0.293026
2.392836, -0.775681, 0.419502, 0.295582
2.393400, -0.773067, 0.424442, 0.291214
2.393888, -0.772724, 0.423832, 0.289440
2.394299, -0.776768, 0.421162, 0.286388
2.394836, -0.775299, 0.420761, 0.283775
2.395295, -0.773411, 0.418625, 0.285435
2.395842, -0.777245, 0.416164, 0.290871
2.396820, -0.778351, 0.413647, 0.289059
2.397308, -0.781364, 0.414619, 0.287991
2.397836, -0.778980, 0.411091, 0.288868
2.398316, -0.782433, 0.412083, 0.291710
2.399327, -0.783195, 0.410728, 0.295563
2.399813, -0.780563, 0.412064, 0.292530
2.400331, -0.780239, 0.412197, 0.294094
2.400850, -0.782356, 0.410519, 0.298729
2.401309, -0.786877, 0.409317, 0.299988
2.401813, -0.791073, 0.412903, 0.296955
2.402318, -0.786953, 0.411930, 0.297356
2.402821, -0.789318, 0.409737, 0.298347
2.403357, -0.795975, 0.412560, 0.296650
2.403813, -0.793438, 0.410137, 0.302048
2.404574, -0.794353, 0.405006, 0.304012
2.404835, -0.797844, 0.397148, 0.303001
2.405324, -0.793381, 0.393429, 0.304947
2.405813, -0.799351, 0.398140, 0.305805
2.406318, -0.797749, 0.396061, 0.310383
2.406825, -0.796928, 0.391426, 0.307446
2.407482, -0.796909, 0.395393, 0.304527
2.408056, -0.798721, 0.395947, 0.308552
2.408410, -0.797462, 0.393085, 0.309830
2.408908, -0.801239, 0.394611, 0.308838
2.409405, -0.798340, 0.392742, 0.309010
2.409911, -0.800419, 0.388756, 0.310898
2.410489, -0.798283, 0.391026, 0.314083
2.410943, -0.802593, 0.393085, 0.313988
2.411432, -0.804195, 0.391483, 0.313282
2.411903, -0.806885, 0.393677, 0.317860
2.412466, -0.801487, 0.386143, 0.320778
2.412894, -0.801277, 0.388145, 0.321522
2.413474, -0.805111, 0.391560, 0.322418
2.413827, -0.806408, 0.393410, 0.320015
2.414399, -0.802250, 0.390720, 0.323086
2.415092, -0.803032, 0.388870, 0.323811
2.415326, -0.806255, 0.392094, 0.326347
2.415843, -0.807838, 0.397511, 0.322685
2.416360, -0.807858, 0.396519, 0.324001
2.417354, -0.808163, 0.398598, 0.322285
2.417815, -0.808125, 0.398502, 0.325584
2.418335, -0.808964, 0.398960, 0.328903
2.418865, -0.808926, 0.399704, 0.325184
2.419332, -0.806351, 0.398865, 0.325356
2.419832, -0.806274, 0.397377, 0.324535
2.420332, -0.805054, 0.397472, 0.323658
2.420827, -0.798073, 0.403118, 0.321198
2.421353, -0.796089, 0.404892, 0.322666
2.421864, -0.798149, 0.406570, 0.322533
2.422335, -0.798588, 0.406952, 0.318909
2.422868, -0.796890, 0.407295, 0.318756
2.423351, -0.794659, 0.405655, 0.324764
2.423871, -0.794220, 0.404835, 0.329056
2.424367, -0.789204, 0.406761, 0.324039
2.424838, -0.785942, 0.406742, 0.322857
2.425347, -0.785732, 0.405483, 0.324039
2.425878, -0.783615, 0.407543, 0.326138
2.426413, -0.780640, 0.406208, 0.330200
2.426885, -0.780258, 0.410995, 0.326309
2.427342, -0.780716, 0.412903, 0.320911
2.427846, -0.779095, 0.412540, 0.321121
2.428348, -0.777779, 0.414085, 0.321941
2.428866, -0.777588, 0.410957, 0.324306
2.429370, -0.775490, 0.409012, 0.322323
2.429873, -0.771885, 0.412579, 0.322132
2.430415, -0.772800, 0.417290, 0.323982
2.430839, -0.771904, 0.419006, 0.322990
2.431341, -0.771885, 0.416451, 0.316277
2.431846, -0.772133, 0.415859, 0.314579
2.432348, -0.772438, 0.413704, 0.320625
2.432854, -0.769444, 0.414085, 0.320549
2.433384, -0.769691, 0.412827, 0.321331
2.433952, -0.775909, 0.414276, 0.320702
2.434427, -0.775242, 0.415726, 0.316849
2.434881, -0.773602, 0.413284, 0.316219
2.435444, -0.773106, 0.418644, 0.313454
2.435861, -0.777168, 0.422459, 0.310764
2.436406, -0.775356, 0.423717, 0.307503
2.436881, -0.779743, 0.424404, 0.304413
2.437385, -0.778236, 0.422478, 0.302601
2.437878, -0.778084, 0.421047, 0.303631
2.438342, -0.780888, 0.421925, 0.303440
2.438871, -0.784588, 0.425053, 0.301666
2.439379, -0.785847, 0.418282, 0.301723
2.439846, -0.781593, 0.417557, 0.301666
2.440350, -0.780449, 0.416508, 0.297165
2.440853, -0.779839, 0.411320, 0.299187
2.441369, -0.779190, 0.414715, 0.295219
2.441889, -0.782261, 0.416088, 0.294590
2.442437, -0.782433, 0.414181, 0.290279
2.442896, -0.780792, 0.412445, 0.289478
2.443416, -0.777664, 0.409546, 0.293636
2.443873, -0.775719, 0.410786, 0.287018
2.444385, -0.777225, 0.413685, 0.287132
2.444895, -0.781670, 0.409565, 0.293274
2.445400, -0.778999, 0.404186, 0.290966
2.445889, -0.779133, 0.401669, 0.289898
2.446436, -0.779648, 0.399513, 0.292168
2.446867, -0.785255, 0.398598, 0.292950
2.447370, -0.780258, 0.399342, 0.292339
2.447889, -0.782070, 0.402946, 0.294819
2.448374, -0.785656, 0.404091, 0.293503
2.448910, -0.783653, 0.404568, 0.291443
2.449382, -0.784607, 0.401688, 0.295734
2.450400, -0.785751, 0.394421, 0.295410
2.450881, -0.783539, 0.396557, 0.303135
2.451384, -0.788536, 0.393543, 0.303307
2.452420, -0.786324, 0.396366, 0.298023
2.452881, -0.785580, 0.401459, 0.299301
2.453370, -0.792809, 0.399151, 0.302505
2.453961, -0.794563, 0.399151, 0.305824
2.454385, -0.794716, 0.398788, 0.305691
2.454956, -0.793800, 0.393791, 0.313129
2.455460, -0.793209, 0.395164, 0.309353
2.456452, -0.795536, 0.391197, 0.313797
2.456952, -0.799732, 0.389519, 0.314560
2.457404, -0.792122, 0.392284, 0.315132
2.457930, -0.799007, 0.394859, 0.312805
2.458451, -0.797482, 0.394707, 0.315781
2.458910, -0.793228, 0.391178, 0.315628
2.459418, -0.798016, 0.395164, 0.316734
2.459932, -0.795250, 0.392246, 0.316219
2.460456, -0.799446, 0.394268, 0.314255
2.460895, -0.800667, 0.392628, 0.313244
2.461398, -0.792866, 0.391445, 0.316811
2.461884, -0.794353, 0.392494, 0.320778
2.462393, -0.794163, 0.388012, 0.321350
2.462895, -0.801620, 0.387306, 0.321503
2.463434, -0.799541, 0.386505, 0.324593
2.464116, -0.797424, 0.389061, 0.319138
2.464407, -0.794964, 0.387611, 0.317688
2.464916, -0.796909, 0.385971, 0.321636
2.465401, -0.795631, 0.388489, 0.317974
2.465894, -0.790958, 0.386639, 0.320396
2.466973, -0.792103, 0.376110, 0.319748
2.467527, -0.792637, 0.377731, 0.319996
2.467934, -0.791245, 0.379677, 0.320702
2.468530, -0.791817, 0.380154, 0.319786
2.469436, -0.792503, 0.380745, 0.322647
2.469994, -0.790634, 0.376472, 0.321484
2.470488, -0.794868, 0.377274, 0.319557
2.471157, -0.789375, 0.374203, 0.324020
2.471459, -0.790386, 0.372124, 0.322742
2.471888, -0.795441, 0.371075, 0.322304
2.472387, -0.795784, 0.371475, 0.320358
2.472926, -0.795174, 0.374374, 0.320644
2.473403, -0.793400, 0.371666, 0.321903
2.473935, -0.794353, 0.367355, 0.322208
2.474410, -0.795994, 0.370998, 0.321293
2.474935, -0.790558, 0.369205, 0.325184
2.475443, -0.789413, 0.369644, 0.326862
2.475909, -0.792751, 0.371056, 0.327110
2.476410, -0.790787, 0.371208, 0.327320
2.476891, -0.791435, 0.361156, 0.330944
2.477424, -0.789890, 0.358639, 0.329456
2.477902, -0.786343, 0.360889, 0.326862
2.478454, -0.783577, 0.367489, 0.322647
2.478928, -0.789490, 0.374584, 0.323048
2.479400, -0.790901, 0.378494, 0.328064
2.479934, -0.792236, 0.371380, 0.329113
2.480934, -0.792522, 0.359554, 0.332928
2.481921, -0.790291, 0.374928, 0.331745
2.482496, -0.792484, 0.373802, 0.333786
2.482912, -0.793953, 0.372620, 0.332394
2.483659, -0.794754, 0.370235, 0.331669
2.484290, -0.793419, 0.369854, 0.329342
2.484426, -0.792065, 0.371094, 0.330849
2.484941, -0.790958, 0.372276, 0.334072
2.485404, -0.788479, 0.375004, 0.332069
2.485917, -0.789757, 0.379143, 0.330410
2.486471, -0.789909, 0.379620, 0.328903
2.486928, -0.791645, 0.380440, 0.335407
2.488424, -0.787773, 0.376129, 0.342579
2.488955, -0.788975, 0.379257, 0.341587
2.489417, -0.789852, 0.377102, 0.340195
2.489914, -0.790653, 0.374508, 0.339775
2.490497, -0.790977, 0.373421, 0.337734
2.490915, -0.790386, 0.373955, 0.339413
2.491830, -0.791359, 0.372715, 0.342884
2.492129, -0.789871, 0.371475, 0.348454
2.492467, -0.790787, 0.372257, 0.344334
2.492946, -0.791264, 0.373669, 0.346451
2.493416, -0.792751, 0.371284, 0.347118
2.493933, -0.792561, 0.374203, 0.347099
2.494511, -0.793095, 0.372849, 0.346622
2.494941, -0.792027, 0.374393, 0.347137
2.495443, -0.791626, 0.371838, 0.349445
2.495954, -0.797462, 0.372200, 0.352097
2.496446, -0.794067, 0.371246, 0.352001
2.496930, -0.797634, 0.373421, 0.348282
2.497422, -0.794258, 0.371857, 0.346451
2.497947, -0.794506, 0.373058, 0.347614
2.498650, -0.796261, 0.375519, 0.347862
2.498958, -0.790195, 0.372696, 0.347767
2.499451, -0.796204, 0.367889, 0.352402
2.499954, -0.795994, 0.372829, 0.355663
2.500438, -0.795479, 0.373878, 0.358734
2.501029, -0.797672, 0.370808, 0.359287
2.501499, -0.800953, 0.370464, 0.360680
