time, x, y, z 
2.189783, -0.908012, -0.806427, 0.857201
2.190288, -1.968708, -1.077976, 1.329403
2.190777, -2.629566, -0.022011, 1.457348
2.191287, -2.261791, 0.541210, 1.140728
2.191747, -1.185875, 1.269665, 0.991955
2.192228, 0.041256, 0.535431, -0.200119
2.192752, 0.028152, -1.039066, 0.522099
2.193266, -0.799103, -1.497402, 1.290321
2.193725, -1.054859, -0.630932, 1.130466
2.194213, -1.027451, -0.903416, 2.103481
2.194717, -0.725002, 0.283489, 1.824932
2.195225, -0.716896, 0.520382, -0.077972
2.195761, -0.499516, 0.496807, -0.052738
2.196222, -0.527420, -0.029354, 0.862064
2.196792, -0.849743, -0.235043, 0.489426
2.197251, -1.359997, -1.796665, 2.109909
2.197710, -0.982246, 0.777893, 1.310673
2.198248, -1.434975, -0.780849, 0.980263
2.198750, -1.579456, -0.289631, 1.259537
2.199250, -0.977821, 1.371117, -0.507698
2.199755, -0.112362, -0.175400, -0.426903
2.200232, -0.208836, 0.631199, 1.253281
2.200757, -1.310043, -1.334820, 0.992031
2.201238, -1.772881, -1.105232, 0.900040
2.201786, -1.067581, 0.607471, 1.493320
2.202277, -0.540581, -0.307713, 0.818272
2.202720, 0.011082, 0.381107, -0.346603
2.203239, -0.267277, -0.348682, 0.311527
2.203748, -0.209656, 0.513477, 0.176430
2.204229, -1.099968, 0.052414, 1.406174
2.204749, -1.512718, -0.085869, 1.809540
2.205229, -1.147385, -0.177326, 0.596714
2.205785, -1.319771, 0.421562, 0.596313
2.206229, -0.787640, 1.483955, -0.297756
2.206748, -0.227489, -0.505219, 0.954418
2.207252, -1.106129, -1.126060, -0.204754
2.207743, -1.436787, 0.043850, 0.906391
2.208274, -0.783157, 1.639309, 1.104431
2.208755, -0.012226, 0.960960, 0.727348
2.209236, 0.475922, -0.321846, 0.099850
2.209755, 0.252151, -1.579075, 0.371151
2.210238, -1.168480, -1.236935, 0.667229
2.210760, -2.010231, 2.161407, -0.414391
2.211250, -2.207718, 1.492901, 1.771946
2.211742, -1.666183, 2.094460, 0.883312
2.212280, -1.276035, 0.120621, 0.624428
2.212778, -0.433655, -0.512524, 0.054092
2.213280, -0.224781, -0.503750, -0.282593
2.213735, -0.658283, 0.571404, 0.009880
2.214258, -1.745968, 0.512066, 0.541897
2.214772, -0.690670, 1.232491, 1.198425
2.215235, 0.510139, -0.335903, 0.104046
2.215776, -0.339260, -0.963402, 0.423870
2.216282, -0.665665, 1.385593, 0.084305
2.216742, -1.028252, 0.131817, 0.828018
2.217240, -1.317005, 1.885452, 0.425529
2.217743, -0.739613, 0.738049, 0.443611
2.218287, -0.396633, -1.110668, 0.325375
2.218739, -1.132374, 0.567722, -0.732479
2.219771, -0.859718, 1.404400, -0.018845
2.220288, -1.166687, 0.489197, 0.761013
2.220793, -0.654678, 0.658302, -0.374737
2.221295, 0.107117, -0.291386, 0.548897
2.222275, -2.663479, 1.405945, -0.490589
2.222777, -0.932522, 3.445568, 0.743427
2.223282, 0.320587, 2.929821, 0.241413
2.223785, -0.199909, 0.923347, 1.078568
2.224289, -1.145706, -3.179779, -0.314732
2.224791, -0.152664, -0.954952, -0.376034
2.225295, -0.311127, 0.633202, 0.583611
2.225754, -0.485592, 2.254219, -0.375195
2.226275, -0.173225, 0.920696, 0.086975
2.226762, -0.332203, 0.098190, 0.162201
2.227251, -0.993977, -0.041485, 0.554600
2.227755, -1.985092, -0.357838, -0.053940
2.228259, -2.407608, 1.125183, -0.115585
2.228762, -1.657867, 1.974773, 0.274506
2.229784, 0.670376, 0.389194, -0.732765
2.230288, 0.667362, -0.595379, -0.025768
2.230793, -0.208645, -0.897865, -0.299721
2.231301, -1.344738, -0.506592, 0.149784
2.231798, -0.874462, 1.778717, 0.258598
2.232293, 0.195179, 1.981983, 0.429916
2.232785, -0.162487, 1.019402, -0.076828
2.233273, -2.152100, -0.353870, -0.030689
2.233769, -3.207283, -0.678444, -0.213623
2.234267, -2.006283, 2.011967, -0.559120
2.234870, -0.603886, 2.388859, 0.141087
2.235354, -0.215931, 1.563931, -0.608788
2.235876, -0.278873, -0.181942, -0.466576
2.236345, -0.239887, -0.533829, -0.247593
2.236808, -0.483189, 0.556259, 0.240669
2.237373, -0.903931, 0.762405, 0.169659
2.237798, -0.802956, 1.310081, 0.426693
2.238307, -0.561275, 1.278400, -0.114574
2.238838, -0.300083, 1.003876, -0.175533
2.239325, -0.260525, 0.488682, -0.217266
2.239786, -0.458412, 0.196476, -0.213547
2.240333, -0.622578, 0.401611, 0.049267
2.240821, -0.877533, 0.760880, -0.127048
2.241305, -1.147308, 0.772076, 0.048275
2.241780, -1.170006, 1.038723, 0.070305
2.242314, -1.184921, 0.977459, -0.304108
2.242810, -0.971603, 1.042709, -0.592194
2.243281, -0.704651, 0.949039, -0.591145
2.243785, -0.538044, 0.831032, -0.458584
2.244272, -0.648861, 0.705833, -0.230350
2.244790, -0.762711, 0.863762, 0.000954
2.245813, -0.846386, 0.877781, -0.103416
2.246288, -0.798130, 0.945148, -0.179348
2.246802, -0.739498, 0.911236, -0.350094
2.247276, -0.660515, 0.900764, -0.300922
2.247797, -0.599995, 0.778255, -0.181980
2.248291, -0.575676, 0.741787, -0.088482
2.248822, -0.617867, 0.823631, -0.037785
2.249283, -0.777645, 0.950851, -0.116577
2.249790, -0.884018, 0.878181, -0.043812
2.250295, -0.782795, 0.787983, -0.066109
2.250798, -0.658131, 0.793018, -0.025063
2.251814, -0.731525, 0.921860, -0.013714
2.252317, -0.794601, 0.920830, -0.063686
2.252816, -0.832462, 0.965233, -0.157776
2.253312, -0.858326, 0.998898, -0.255222
2.254318, -0.922165, 0.913353, -0.203323
2.254836, -0.918121, 0.949440, -0.156422
2.255339, -0.912304, 0.949917, -0.127029
2.256318, -0.850487, 0.951080, -0.209980
2.256792, -0.839539, 0.916119, -0.283566
2.257296, -0.846958, 0.889606, -0.421810
2.257803, -0.913315, 0.840988, -0.404282
2.258305, -1.075077, 0.757065, -0.420361
2.258806, -1.190166, 0.756569, -0.064983
2.259303, -1.150570, 0.837479, 0.139332
2.260810, -0.779209, 0.630283, -0.374527
2.261335, -0.775261, 0.509720, -0.533466
2.261848, -0.769978, 0.558949, -0.473976
2.262336, -0.741920, 0.650959, -0.357323
2.262810, -0.727177, 0.804386, -0.030327
2.263349, -0.808640, 0.667152, -0.089169
2.263816, -0.892220, 0.606861, -0.040970
2.264335, -0.961761, 0.628681, -0.070229
2.264836, -1.034794, 0.693722, -0.127983
2.265344, -1.108685, 0.741920, -0.146904
2.265852, -1.159573, 0.762177, -0.126648
2.266315, -1.173935, 0.685501, -0.015984
2.266848, -1.167145, 0.657139, 0.029869
2.267335, -1.152229, 0.580177, 0.005302
2.267817, -1.128540, 0.568275, 0.053673
2.268319, -1.114140, 0.576801, -0.085869
2.268838, -1.098766, 0.555458, -0.158272
2.269340, -1.062450, 0.585499, -0.088654
2.269830, -1.039639, 0.554352, -0.073204
2.270850, -1.028481, 0.459709, -0.040207
2.271341, -1.024895, 0.435028, -0.071449
2.271827, -1.036873, 0.396118, -0.079002
2.272342, -1.030197, 0.424366, -0.088081
2.272816, -1.046772, 0.391064, -0.101566
2.273312, -1.052322, 0.379086, -0.052395
2.273875, -1.052589, 0.391979, -0.073757
2.274334, -1.049309, 0.375023, -0.039387
2.274837, -1.056480, 0.351887, -0.058403
2.275341, -1.046333, 0.323677, -0.044594
2.275839, -1.046028, 0.320587, -0.071888
2.276320, -1.041927, 0.326653, -0.086689
2.276834, -1.042728, 0.317860, -0.072365
2.277355, -1.039066, 0.330372, -0.065327
2.277825, -1.031685, 0.313797, -0.038452
2.278332, -1.035347, 0.289497, -0.010319
2.278857, -1.030312, 0.296040, 0.016441
2.279325, -1.027088, 0.300388, 0.006905
2.279839, -1.023140, 0.307674, -0.003700
2.280424, -1.024380, 0.340767, -0.039272
2.280853, -1.013775, 0.330009, -0.054913
2.281320, -1.013279, 0.307903, -0.045338
2.281917, -1.012707, 0.321751, -0.024719
2.282398, -1.010990, 0.326691, 0.000992
2.282890, -0.998726, 0.317020, 0.025177
2.283385, -0.995483, 0.306892, 0.038815
2.283928, -0.982552, 0.295715, 0.036945
2.284410, -0.969486, 0.294342, 0.015907
2.284909, -0.961094, 0.301609, 0.007133
2.285414, -0.953712, 0.300598, 0.015583
2.285878, -0.938816, 0.297604, 0.034332
2.286377, -0.925388, 0.283546, 0.041447
2.286881, -0.912724, 0.282192, 0.055294
2.287385, -0.900116, 0.286045, 0.060139
2.287889, -0.889053, 0.284538, 0.058193
2.288393, -0.866394, 0.283451, 0.054722
2.288842, -0.856476, 0.278435, 0.047474
2.289355, -0.843906, 0.273247, 0.053005
2.289859, -0.821743, 0.279655, 0.056934
2.290362, -0.806255, 0.286102, 0.067368
2.290869, -0.801430, 0.283451, 0.070419
2.291372, -0.789928, 0.285053, 0.065727
2.291874, -0.777493, 0.290756, 0.068722
2.292377, -0.765877, 0.294914, 0.070820
2.292881, -0.751209, 0.301495, 0.076485
2.293361, -0.743389, 0.299759, 0.085258
2.293888, -0.725880, 0.300865, 0.086002
2.294375, -0.715446, 0.304146, 0.087795
2.294869, -0.705109, 0.309238, 0.093136
2.295354, -0.694180, 0.313892, 0.098076
2.295887, -0.681686, 0.316181, 0.096474
2.296340, -0.670185, 0.322647, 0.103817
2.296895, -0.653248, 0.329857, 0.104256
2.297371, -0.639954, 0.334949, 0.101166
2.297843, -0.626984, 0.339394, 0.105076
2.298362, -0.624390, 0.342255, 0.104065
2.298878, -0.615902, 0.348949, 0.109653
2.299348, -0.604286, 0.361328, 0.113964
2.299856, -0.593853, 0.377083, 0.117073
2.300374, -0.588207, 0.383949, 0.129547
2.301351, -0.575638, 0.413151, 0.126057
2.301880, -0.562744, 0.425854, 0.131950
2.302362, -0.547791, 0.442619, 0.139542
2.302850, -0.540943, 0.454578, 0.149250
2.303373, -0.523643, 0.460377, 0.151176
2.303858, -0.510120, 0.472221, 0.156536
2.304380, -0.500851, 0.480766, 0.160580
2.304862, -0.488148, 0.491104, 0.163593
2.305373, -0.473881, 0.498581, 0.169106
2.305864, -0.457020, 0.499535, 0.189571
2.306377, -0.441780, 0.496521, 0.210476
2.306868, -0.416737, 0.483055, 0.243759
2.307887, -0.390949, 0.473709, 0.241051
2.308363, -0.373173, 0.483093, 0.215797
2.308911, -0.363941, 0.482731, 0.200062
2.309414, -0.348701, 0.486469, 0.191536
2.310392, -0.324440, 0.377827, 0.307617
2.310861, -0.314274, 0.392036, 0.329971
2.311402, -0.304699, 0.454350, 0.289822
2.311887, -0.300236, 0.481377, 0.244102
2.312885, -0.282192, 0.411282, 0.285740
2.313413, -0.274124, 0.380955, 0.325565
2.313904, -0.266323, 0.393734, 0.337868
2.314408, -0.258884, 0.423183, 0.344181
2.314911, -0.250797, 0.389118, 0.381813
2.315401, -0.248356, 0.363026, 0.386047
2.315889, -0.248489, 0.378647, 0.378189
2.316376, -0.255127, 0.393829, 0.332756
2.317379, -0.252228, 0.344124, 0.379372
2.317875, -0.243473, 0.280590, 0.510616
2.318377, -0.237236, 0.290794, 0.547295
2.318880, -0.230465, 0.315685, 0.542297
2.319384, -0.220490, 0.382347, 0.499287
2.319874, -0.222969, 0.450001, 0.466461
2.320880, -0.227737, 0.373516, 0.475616
2.321415, -0.240841, 0.306702, 0.558357
2.322396, -0.255337, 0.302391, 0.889492
2.322898, -0.267830, 0.412502, 0.815506
2.323399, -0.295639, 0.430279, 0.630932
2.323920, -0.309238, 0.396576, 0.650864
2.324904, -0.360603, 0.345116, 0.710087
2.325415, -0.385647, 0.396938, 0.767574
2.325906, -0.412960, 0.419865, 0.777760
2.326425, -0.441093, 0.429478, 0.794373
2.326901, -0.475769, 0.431156, 0.754089
2.327387, -0.501289, 0.462589, 0.734997
2.328038, -0.522957, 0.447979, 0.806408
2.328405, -0.548077, 0.418587, 0.833225
2.328999, -0.566349, 0.411854, 0.836582
2.329402, -0.588722, 0.419407, 0.814896
2.330007, -0.606632, 0.500641, 0.772419
2.330519, -0.624180, 0.543823, 0.724735
2.331028, -0.642262, 0.449352, 0.753822
2.331535, -0.658932, 0.331249, 0.825634
2.331987, -0.667686, 0.372314, 0.842590
2.332480, -0.688782, 0.495548, 0.786724
2.332946, -0.743961, 0.443535, 0.765820
2.333463, -0.803070, 0.355778, 0.791016
2.333912, -0.849228, 0.357513, 0.829868
2.334424, -0.926380, 0.399609, 0.747776
2.334940, -2.017288, 0.311852, 0.743008
2.335413, -9.704247, -3.351536, -1.531906
2.335918, -10.000000, 1.419029, -3.567524
2.336405, -6.727085, 5.808067, 6.750832
2.336939, -2.737217, 4.157810, 5.807934
2.337400, -1.182594, 2.074528, 0.678329
2.337920, 0.244732, -2.031193, 0.825024
2.338407, 0.743256, -3.664494, -1.456909
2.338926, 0.521774, -3.089962, -0.510654
2.339432, -0.157547, -2.347298, -1.544781
2.339943, -0.530300, -0.227356, 0.258350
2.340950, -1.560059, 0.265255, -0.052052
2.341416, -1.493359, 0.229549, 0.629005
2.341928, -1.246777, -0.536919, 0.588398
2.342451, -1.273670, -1.271725, 0.929260
2.342911, -1.342754, -1.029568, 0.803661
2.343418, -1.354694, -0.865288, 0.284481
2.343932, -1.000957, -0.935822, 0.115395
2.344423, -0.769920, -0.960617, -0.736370
2.344939, -0.731945, -1.044121, -0.473766
2.345444, -0.670643, -0.999641, 0.094662
2.345948, -0.738983, -0.502911, 0.653362
2.346453, -0.795918, -0.272045, 1.102905
2.346956, -0.803909, 0.025215, 1.426125
2.347444, -0.826473, -0.111847, 1.088963
2.347948, -0.775509, -0.189819, 0.833797
2.348457, -0.685997, -0.265102, 0.632210
2.348950, -0.685558, -0.466518, 0.244503
2.349451, -0.623627, -0.678158, 0.546436
2.349959, -0.569344, -0.578079, 0.321674
2.350430, -0.316410, -0.650940, 0.477257
2.350928, -0.074673, -0.110722, 0.511799
2.351433, -0.143089, 0.297947, 0.902023
2.351935, -0.423470, 0.650463, 1.208801
2.352444, -0.582485, 0.769901, 1.566544
2.352931, -0.797253, 0.443306, 1.530514
2.353443, -0.955639, 0.074291, 1.257877
2.353964, -0.959339, 0.093651, 0.810909
2.354468, -1.046867, -0.096493, 0.523376
2.354929, -1.146679, 0.060253, 0.443306
2.355433, -1.209393, -0.043850, 0.503635
2.355966, -1.064625, -0.087528, 0.809879
2.356437, -0.805378, 0.162086, 0.761032
2.356972, -0.743198, 0.327187, 0.598793
2.357435, -0.779762, 0.292892, 0.721684
2.357947, -0.796185, 0.097065, 0.751781
2.358451, -0.750294, -0.365353, 0.855141
2.358963, -0.826607, -0.156994, 1.195431
2.359428, -1.150055, 0.079079, 0.906448
2.359930, -1.249313, 0.542850, 0.784664
2.360438, -1.120644, 0.025673, 0.986137
2.360949, -0.769463, -0.247631, 1.043682
2.361474, -0.636215, -0.114212, 1.047211
2.361977, -0.942516, -0.072765, 0.872879
2.362483, -0.884457, -0.128250, 1.248817
2.362940, -0.921249, -0.688877, 1.194649
2.363963, -0.685024, 0.615597, 0.851326
2.364482, -0.113983, 0.844669, 0.774002
2.364980, 0.172405, -0.230751, 1.126842
2.365443, -0.488148, -1.538887, 1.466808
2.365979, -1.202908, -1.423969, 0.975857
2.366465, -1.120281, -0.373764, 0.749645
2.366967, -1.135750, -0.089951, 2.046719
2.367464, -1.503086, 0.885639, 0.698090
2.367993, -1.100750, 1.141872, 0.263367
2.368451, -0.638313, 1.392784, 0.764923
2.369445, -0.596886, -2.119160, 1.427498
2.369946, -1.508923, -2.359753, 0.656261
2.370452, -1.426239, -0.180798, 0.848579
2.370954, -0.682735, 0.532532, 1.456604
2.371473, -0.163193, 1.411037, 0.479412
2.371978, 0.565491, 0.039997, -0.449562
2.372444, -0.144348, -2.120361, 0.705814
2.372965, -1.848164, -0.002651, 0.384007
2.373475, -2.741299, -0.633564, 2.700939
2.374480, -1.961727, 1.911011, 0.429192
2.374950, -0.176601, 1.538486, -0.444546
2.375461, 1.621037, -0.466366, -0.905285
2.376038, 0.701313, -2.382946, 0.619164
2.376453, -1.090069, -2.806473, 0.452042
2.376954, -1.753063, -0.499878, 1.828461
2.377529, -1.506672, 2.256336, 1.879616
2.378045, -1.055565, 1.571732, 1.733665
2.378497, -0.212631, 1.596966, -0.317268
2.379010, 0.176563, -0.086517, -1.581802
2.379547, -0.679245, -1.294079, 1.309395
2.379993, -1.324883, -1.275387, 1.236019
2.380496, -1.203938, -1.670761, 0.119801
2.380998, -0.713558, 1.786804, 2.104053
2.381484, -1.336231, 0.934372, 0.121841
2.381976, -2.383537, 0.666409, 0.380630
2.382498, -1.687412, 1.119423, -0.185852
2.382964, 1.581211, 0.915680, 0.120640
2.383492, 2.624664, 0.044727, 0.206013
2.383968, -1.144238, -4.163799, 0.590210
2.384510, -3.419743, -1.805668, -0.645466
2.384990, -2.696342, 2.875366, 2.596798
2.385496, -0.975075, 3.567638, 0.877342
2.386029, -1.382370, 1.363316, 0.741711
2.386489, -1.849384, -0.038910, 0.130959
2.387004, -0.110874, -0.614433, -0.885582
2.387494, 2.089558, 0.841846, 0.469322
2.387998, 1.171150, -0.768261, -0.691891
2.388512, -3.100166, -2.834969, 2.247696
2.388985, -3.545704, 0.087471, 0.945301
2.389489, -1.210728, 2.410431, 0.541134
2.390027, 0.126133, 2.846603, 0.413513
2.390502, -0.043201, 0.876236, 0.080490
2.391002, -0.661945, -2.004662, -0.231075
2.391508, -0.860825, -0.127392, 1.034222
2.392007, -0.696583, 0.440903, 0.416164
2.392502, -0.279427, 0.265675, 0.962982
2.393017, -0.870571, 0.538673, 0.663452
2.393503, -1.648293, -1.011200, 0.567627
2.394028, -1.379089, 0.833454, 0.010204
2.394529, 0.074959, 1.565704, -0.350857
2.395000, 1.485310, 0.819016, 0.417709
2.395479, 0.767097, -2.188263, -0.159264
2.396007, -1.018810, -1.734161, -0.184078
2.396500, -2.457409, -0.726528, 1.249428
2.397022, -3.064270, 2.999935, 1.184654
2.397489, -2.653542, 2.612572, 1.155128
2.398006, -0.352859, 2.988453, -0.110397
2.398489, 1.458950, -0.368767, -0.564041
2.398998, -1.878395, -4.946308, -0.104294
2.399510, -3.144798, -1.963425, -1.893063
2.400020, -0.197258, 2.621231, -0.017910
2.401028, 0.511112, 3.410683, 0.141106
2.401520, 0.479374, -1.207409, -0.054035
2.402026, 0.489845, -2.993679, 0.781250
2.402496, -0.835495, -0.002575, 0.103951
2.403496, -3.958492, 1.873093, 1.698093
2.404007, -2.439327, 3.777657, -0.664234
2.404512, 1.455555, 2.842484, 0.262928
2.405000, 1.516857, -1.025620, 0.840855
2.406008, -2.051773, -2.554989, -0.108280
2.406506, -0.475979, 2.432728, 0.986767
2.407014, 0.046329, 3.101330, 0.205078
2.407516, -1.300373, 1.211033, 0.931110
2.408022, -1.519318, -0.587063, -0.527191
2.408541, -0.686283, -0.304050, -0.113373
2.409013, -0.150051, 1.114998, -0.089550
2.409537, -1.299267, 0.172558, 0.025520
2.409999, -0.622826, 1.578732, -0.612965
2.410529, 0.476818, 0.023346, 0.859222
2.411052, -0.428123, -0.768089, 0.006390
2.411524, -2.050095, -1.002064, -1.472225
2.412544, -0.251522, 2.225990, 0.592442
2.413006, -0.711536, 0.810833, 0.292740
2.413518, -1.477337, -0.158501, -0.763741
2.414038, -0.834351, -0.000648, 0.116043
2.414541, -0.326462, 0.050240, 0.069561
2.415046, 0.616474, 1.151333, -1.209011
2.415548, 0.849190, -0.041008, 0.377808
2.416051, -0.599804, -0.199947, -0.633144
2.416517, -1.068573, 0.656013, 0.457649
2.417026, -1.304722, 0.401459, -0.046139
2.417535, -1.718273, 1.215916, 0.459518
2.418008, -1.431446, 1.586361, -0.619793
2.418511, -1.043358, 0.930824, 0.603237
2.419015, -0.913525, 0.734692, -0.803795
2.419506, -0.550861, 0.122528, -0.452213
2.420008, -0.088711, -0.057926, 0.000210
2.420511, 0.003891, 0.369072, -0.079880
2.421017, -0.532494, 0.435219, -0.274620
2.421520, -0.706844, 1.156998, -0.140667
2.422031, -0.707283, 1.148300, 0.114021
2.422525, -1.068668, 0.289631, -0.187988
2.423015, -1.147346, 0.649796, -0.380707
2.423525, -1.023598, 0.738602, 0.261745
2.424017, -0.853157, 0.955162, -0.269337
2.424582, -0.725498, 0.819244, 0.025043
2.425089, -0.903435, 0.368576, -0.426102
2.425577, -1.012020, 0.620422, -0.144539
2.426106, -0.859299, 0.835629, -0.110798
2.426593, -0.677738, 0.812416, -0.212002
2.427058, -0.803356, 0.768852, -0.073299
2.427594, -0.933743, 0.529079, -0.254116
2.428068, -1.021290, 0.565853, -0.089016
2.428542, -1.155338, 0.781040, -0.374775
2.429060, -1.257763, 0.841541, -0.104961
2.429532, -1.345482, 0.891781, -0.147762
2.430039, -1.376400, 0.848999, -0.160694
2.430554, -1.386967, 0.645542, -0.226650
2.432563, -1.345577, 0.878181, -0.273018
2.433022, -1.330643, 0.748730, -0.258694
2.433526, -1.294384, 0.729370, -0.195217
2.434030, -1.280079, 0.679741, -0.258121
2.434540, -1.267815, 0.702419, -0.284882
2.435054, -1.255322, 0.731716, -0.228615
2.435538, -1.234493, 0.729961, -0.252514
2.436054, -1.210041, 0.714970, -0.234261
2.436569, -1.198654, 0.692787, -0.213318
2.437030, -1.164055, 0.724087, -0.152283
2.437541, -1.168842, 0.703201, -0.133038
2.438067, -1.156178, 0.675545, -0.112667
2.438537, -1.137295, 0.641060, -0.136337
2.439058, -1.126175, 0.598278, -0.163898
2.439578, -1.102371, 0.617161, -0.183754
2.440047, -1.086922, 0.615997, -0.172272
2.440584, -1.075077, 0.586243, -0.109520
2.441044, -1.062698, 0.548515, -0.126286
2.442065, -1.026554, 0.500202, -0.107288
2.442572, -0.996628, 0.511227, -0.098362
2.443088, -0.983047, 0.511742, -0.081959
2.443593, -0.959911, 0.507603, -0.112381
2.444570, -0.937939, 0.458412, -0.109921
2.445073, -0.913315, 0.465565, -0.087318
2.445577, -0.887547, 0.474052, -0.051117
2.446051, -0.870247, 0.468788, -0.059013
2.446556, -0.849819, 0.462818, -0.083847
2.447059, -0.834675, 0.442524, -0.101738
2.447549, -0.806732, 0.445786, -0.102940
2.448054, -0.785255, 0.441570, -0.086746
2.448571, -0.759125, 0.448513, -0.066547
2.449054, -0.737839, 0.437622, -0.061455
2.449563, -0.717850, 0.430317, -0.058823
2.450081, -0.693703, 0.430813, -0.058079
2.450557, -0.671864, 0.415382, -0.053425
2.451080, -0.649872, 0.418224, -0.055332
2.451568, -0.627174, 0.410137, -0.052757
2.452071, -0.605068, 0.394840, -0.059395
2.452593, -0.581913, 0.391235, -0.058403
2.453064, -0.550213, 0.383186, -0.040455
2.453565, -0.526752, 0.380173, -0.029812
2.454072, -0.496120, 0.369968, -0.011826
2.454590, -0.468788, 0.351486, -0.001678
2.455061, -0.446529, 0.349197, 0.009727
2.455598, -0.420876, 0.344048, 0.008049
2.456068, -0.395660, 0.347176, 0.022202
2.456598, -0.372105, 0.331707, 0.027084
2.457084, -0.347309, 0.299644, 0.039463
2.457608, -0.326252, 0.292664, 0.044632
2.458083, -0.307369, 0.294666, 0.061741
2.459074, -0.273304, 0.310383, 0.066242
2.459594, -0.263577, 0.294113, 0.066872
2.460081, -0.256062, 0.282402, 0.080452
2.460585, -0.235310, 0.282707, 0.109882
2.461088, -0.231133, 0.284805, 0.135269
2.461578, -0.220680, 0.288792, 0.161629
2.462077, -0.218163, 0.282688, 0.160294
2.462570, -0.207310, 0.282669, 0.163269
2.463113, -0.208836, 0.298576, 0.170441
2.463607, -0.207806, 0.313606, 0.195541
2.464094, -0.212879, 0.327625, 0.214539
2.464599, -0.217113, 0.339050, 0.230885
2.465651, -0.233479, 0.348835, 0.248890
2.466104, -0.247459, 0.362225, 0.267105
2.466583, -0.250893, 0.377274, 0.282021
2.467120, -0.262928, 0.383778, 0.295143
2.467595, -0.276546, 0.388603, 0.307636
2.468582, -0.304508, 0.416679, 0.331192
2.469098, -0.310402, 0.432949, 0.348759
2.469578, -0.322018, 0.445881, 0.364113
2.470164, -0.334091, 0.452824, 0.372868
2.470678, -0.343094, 0.473480, 0.381489
2.471084, -0.360775, 0.498962, 0.399036
2.471681, -0.368118, 0.519352, 0.400085
2.472186, -0.372639, 0.529232, 0.398827
2.472689, -0.385170, 0.534840, 0.401478
2.473134, -0.398598, 0.560417, 0.397835
2.473636, -0.414391, 0.586739, 0.404682
2.474123, -0.419769, 0.617905, 0.390816
2.474620, -0.430813, 0.629807, 0.378952
2.475121, -0.437374, 0.573006, 0.441914
2.475668, -0.447407, 0.566826, 0.463600
2.476127, -0.453243, 0.603123, 0.479393
2.476625, -0.463638, 0.625439, 0.452118
2.477109, -0.476322, 0.694675, 0.408497
2.477622, -0.486908, 0.738430, 0.313396
2.478615, -0.506363, 0.552540, 0.477066
2.479121, -0.517864, 0.592403, 0.512772
2.479626, -0.531063, 0.662975, 0.476894
2.480141, -0.544052, 0.685844, 0.417652
2.480646, -0.576591, 0.638123, 0.399895
2.481134, -0.599155, 0.601387, 0.399151
2.481638, -0.626583, 0.594749, 0.452061
2.482141, -0.648365, 0.653172, 0.432854
2.482629, -0.666199, 0.678234, 0.457840
2.483120, -0.697708, 0.650692, 0.388832
2.483605, -0.708771, 0.607357, 0.441399
2.484127, -0.721550, 0.592117, 0.384026
2.484619, -0.738068, 0.666313, 0.394230
2.485115, -1.302204, 0.650463, 0.326729
2.485655, -7.195969, -1.699200, -0.957813
2.486112, -10.000000, 0.792713, -2.166023
2.486609, -5.402412, 5.293465, 5.302086
2.487125, -0.908279, 3.224468, 3.377094
2.487637, 0.632839, 1.479664, -1.072693
2.488106, 0.703754, -2.277431, 0.161438
2.488625, -0.052242, -3.127518, -2.356224
2.489139, -0.690823, -1.051598, -1.064663
2.489614, -1.073685, 0.482426, -0.519257
2.490115, -1.301079, 1.276093, 1.448078
2.490645, -1.341534, 0.780888, 0.991535
2.491119, -1.134167, -0.187492, -0.041161
2.491647, -0.749493, -0.233059, -0.174427
2.492119, -0.486107, -0.384369, -0.668488
2.492617, -0.543098, -0.315018, -0.307503
2.493134, -0.834179, 0.207825, -0.138302
2.493637, -0.950260, 0.223770, 0.003052
2.494110, -0.945683, 0.258770, 0.456314
2.494660, -0.907860, 0.123959, 0.211983
2.495132, -0.806179, 0.075588, 0.086498
2.496151, -0.698109, 0.213966, -0.218639
2.496644, -0.662289, 0.434742, 0.059872
2.497141, -0.710812, 0.427055, -0.069351
2.497621, -0.740662, 0.463619, 0.358181
2.498624, -0.699921, 0.553780, 0.142136
2.499154, -0.692062, 0.572586, 0.089512
2.499661, -0.715027, 0.630016, 0.024338
2.500662, -0.860424, 0.595303, 0.090961
2.501162, -0.842419, 0.643101, 0.204258
2.501628, -0.816841, 0.667171, 0.201645
2.502150, -0.819054, 0.637016, 0.166035
2.503135, -0.818386, 0.600758, 0.108833
2.503638, -0.828876, 0.588226, 0.049744
2.504151, -0.826607, 0.578995, 0.139599
2.504646, -0.830231, 0.438519, 0.209980
2.505149, -0.812035, 0.367928, 0.270672
2.505683, -0.810966, 0.400848, 0.338211
2.506155, -0.806522, 0.330486, 0.409298
2.506659, -0.811386, 0.314369, 0.404434
2.507147, -0.815887, 0.238914, 0.370407
2.507651, -0.820274, 0.219746, 0.363045
2.508155, -0.821266, 0.174198, 0.374355
2.508659, -0.817318, 0.120697, 0.387897
2.509162, -0.820427, 0.087986, 0.440178
2.509670, -0.829391, 0.098190, 0.490379
2.510659, -0.826836, 0.090389, 0.534153
2.511165, -0.823021, 0.048447, 0.546932
2.511682, -0.834408, 0.034885, 0.529594
2.512648, -0.829086, 0.110779, 0.573006
2.513157, -0.827236, 0.085316, 0.626659
2.513645, -0.837669, 0.067501, 0.653782
2.514146, -0.838604, 0.072460, 0.655060
