time, x, y, z 
4.174934, -0.706253, -0.613537, -0.210171
4.175010, -0.703487, -0.611439, -0.211315
4.175199, -0.702095, -0.613003, -0.210896
4.175277, -0.701733, -0.610313, -0.212097
4.175360, -0.699692, -0.613556, -0.212173
4.175438, -0.697689, -0.612431, -0.213280
4.175513, -0.700626, -0.611725, -0.214195
4.175641, -0.695782, -0.607090, -0.214996
4.175716, -0.695286, -0.605373, -0.216007
4.175790, -0.697060, -0.607529, -0.217228
4.175868, -0.691738, -0.608273, -0.217876
4.175955, -0.690765, -0.605240, -0.215511
4.176104, -0.687408, -0.606422, -0.218048
4.176185, -0.688248, -0.611591, -0.219860
4.176263, -0.688152, -0.612869, -0.218506
4.176340, -0.684872, -0.609512, -0.222263
4.176415, -0.683002, -0.613117, -0.225124
4.176501, -0.683289, -0.614071, -0.224380
4.176650, -0.682106, -0.612068, -0.226078
4.176739, -0.680523, -0.612774, -0.226936
4.176828, -0.679379, -0.617352, -0.229759
4.176916, -0.677490, -0.622559, -0.225372
4.177170, -0.677471, -0.617924, -0.231800
4.177502, -0.676556, -0.618858, -0.229855
4.177822, -0.677223, -0.618515, -0.229511
4.177906, -0.678024, -0.614929, -0.232792
4.177989, -0.681171, -0.619278, -0.232048
4.178124, -0.672817, -0.621719, -0.232353
4.178205, -0.674305, -0.619736, -0.233059
4.178290, -0.679760, -0.622234, -0.232201
4.178374, -0.676250, -0.625019, -0.230904
4.178456, -0.678253, -0.626640, -0.233822
4.178592, -0.679245, -0.625801, -0.234184
4.179078, -0.677471, -0.627422, -0.231781
4.179572, -0.681858, -0.625973, -0.230160
4.180059, -0.680714, -0.624752, -0.233231
4.180569, -0.679111, -0.630341, -0.226116
4.181315, -0.678139, -0.631847, -0.231018
4.181583, -0.670853, -0.631809, -0.234261
4.182146, -0.677357, -0.632954, -0.233364
4.182591, -0.676651, -0.634460, -0.231762
4.183094, -0.675411, -0.632553, -0.236931
4.183597, -0.673409, -0.633469, -0.239277
4.184196, -0.677776, -0.634289, -0.238018
4.184682, -0.676003, -0.634594, -0.236797
4.185126, -0.677261, -0.635796, -0.237904
4.185601, -0.680676, -0.638046, -0.239220
4.186087, -0.679741, -0.638981, -0.235271
4.186590, -0.674305, -0.643578, -0.236988
4.187095, -0.675545, -0.641556, -0.238800
4.187914, -0.677719, -0.643806, -0.238438
4.188204, -0.673943, -0.646095, -0.239029
4.188592, -0.671768, -0.647469, -0.236588
4.189094, -0.677032, -0.648899, -0.236626
4.189569, -0.681038, -0.647316, -0.240421
4.190106, -0.677757, -0.648956, -0.239449
4.190605, -0.678215, -0.649281, -0.234261
4.191232, -0.681152, -0.647106, -0.235081
4.191568, -0.678558, -0.651512, -0.235367
4.192064, -0.679207, -0.652180, -0.236683
4.193069, -0.686474, -0.650234, -0.238857
4.193600, -0.680695, -0.649452, -0.237751
4.194090, -0.684242, -0.650558, -0.236835
4.194657, -0.685711, -0.656319, -0.231667
4.195605, -0.689983, -0.653515, -0.230770
4.196070, -0.688915, -0.655708, -0.233765
4.196581, -0.683308, -0.654430, -0.233459
4.197082, -0.687542, -0.654907, -0.235119
4.197744, -0.687542, -0.656967, -0.232658
4.198234, -0.692844, -0.654335, -0.232887
4.199084, -0.692329, -0.661049, -0.230751
4.199584, -0.693531, -0.662689, -0.224991
4.200094, -0.691471, -0.664883, -0.224819
4.200608, -0.690708, -0.657539, -0.225830
4.201078, -0.691471, -0.659733, -0.227413
4.201622, -0.698128, -0.660019, -0.223427
4.202080, -0.696392, -0.659027, -0.224724
4.202618, -0.695038, -0.658054, -0.221844
4.203123, -0.695934, -0.657940, -0.220089
4.203593, -0.697193, -0.657291, -0.219936
4.204118, -0.700130, -0.657997, -0.217934
4.204651, -0.699272, -0.658455, -0.217648
4.205155, -0.699596, -0.654716, -0.220852
4.205583, -0.698605, -0.653057, -0.222759
4.206105, -0.697498, -0.654964, -0.219631
4.206620, -0.696926, -0.653782, -0.220928
4.207102, -0.699005, -0.653667, -0.218830
4.207598, -0.701008, -0.652771, -0.217705
4.208176, -0.695381, -0.654449, -0.218315
4.208604, -0.696068, -0.652142, -0.220795
4.209101, -0.695286, -0.654488, -0.219059
4.210086, -0.699062, -0.643826, -0.222282
4.210591, -0.694313, -0.646362, -0.221596
4.211216, -0.699368, -0.646057, -0.219631
4.211634, -0.694866, -0.644073, -0.219707
4.212109, -0.700665, -0.643139, -0.220203
4.212632, -0.707111, -0.639515, -0.220890
4.213108, -0.707779, -0.644054, -0.218334
4.213596, -0.703983, -0.640984, -0.218639
4.214656, -0.701237, -0.642414, -0.210896
4.215127, -0.701237, -0.641823, -0.213375
4.215597, -0.704288, -0.637112, -0.214043
4.216123, -0.711422, -0.635376, -0.213928
4.216634, -0.710487, -0.637512, -0.211048
4.217138, -0.706081, -0.637283, -0.210133
4.218099, -0.714722, -0.630970, -0.207520
4.218694, -0.715504, -0.628395, -0.206013
4.219109, -0.710773, -0.630589, -0.206871
4.219611, -0.711823, -0.633030, -0.206947
4.220190, -0.715008, -0.627460, -0.203762
4.220619, -0.712490, -0.629196, -0.206661
4.221206, -0.713158, -0.625687, -0.202312
4.221611, -0.709515, -0.629482, -0.204849
4.222176, -0.709896, -0.626163, -0.204239
4.222677, -0.711956, -0.625935, -0.201283
4.223183, -0.716457, -0.624447, -0.201397
4.223686, -0.712070, -0.623016, -0.200558
4.224180, -0.713673, -0.620594, -0.199146
4.224767, -0.714035, -0.618744, -0.198383
4.225211, -0.717430, -0.613766, -0.201683
4.225652, -0.715656, -0.611649, -0.201797
4.226144, -0.712662, -0.613060, -0.204582
4.226679, -0.712490, -0.613384, -0.200844
4.227274, -0.716476, -0.613689, -0.198956
4.228081, -0.713749, -0.614777, -0.198708
4.228494, -0.714493, -0.609970, -0.199871
4.228645, -0.712051, -0.613060, -0.201530
4.229221, -0.713329, -0.615654, -0.201378
4.229655, -0.715561, -0.613594, -0.194798
4.230210, -0.711384, -0.610962, -0.198421
4.230625, -0.710564, -0.609474, -0.199165
4.231469, -0.706711, -0.610714, -0.201073
4.231957, -0.702171, -0.609570, -0.199127
4.232117, -0.706463, -0.606861, -0.199299
4.232665, -0.708923, -0.608940, -0.201244
4.233272, -0.705700, -0.608940, -0.202484
4.233658, -0.701160, -0.607491, -0.201378
4.234621, -0.705471, -0.611210, -0.203323
4.235211, -0.694332, -0.610828, -0.202370
4.235642, -0.694561, -0.606556, -0.200653
4.236160, -0.698547, -0.608521, -0.199566
4.236618, -0.701313, -0.606365, -0.200081
4.237122, -0.698547, -0.607834, -0.197716
4.238179, -0.697174, -0.608158, -0.199108
4.238637, -0.695610, -0.609665, -0.201626
4.239153, -0.694141, -0.610104, -0.198898
4.240124, -0.697708, -0.605793, -0.202179
4.240659, -0.697174, -0.604515, -0.199394
4.241163, -0.697346, -0.610085, -0.199413
4.241672, -0.698452, -0.605450, -0.200710
4.242174, -0.692539, -0.607643, -0.200310
4.242633, -0.697479, -0.604553, -0.201797
4.243139, -0.700016, -0.602055, -0.202198
4.243660, -0.700798, -0.607128, -0.193348
4.244129, -0.703545, -0.604191, -0.202980
4.244635, -0.702305, -0.606880, -0.204220
4.245195, -0.700340, -0.604782, -0.200214
4.245645, -0.700321, -0.601940, -0.201778
4.246139, -0.699615, -0.606174, -0.196781
4.246635, -0.698986, -0.604019, -0.201435
4.247159, -0.699673, -0.603809, -0.205956
4.247676, -0.700245, -0.602970, -0.204487
4.248190, -0.699501, -0.602283, -0.204983
4.248748, -0.697289, -0.604839, -0.207195
4.249154, -0.701294, -0.604610, -0.201378
4.249648, -0.704117, -0.605621, -0.205727
4.250156, -0.703983, -0.606403, -0.208626
4.250687, -0.697403, -0.609493, -0.209694
4.251157, -0.700169, -0.611649, -0.208225
4.251664, -0.695572, -0.610828, -0.208702
4.252390, -0.697060, -0.611324, -0.208454
4.253174, -0.694771, -0.614338, -0.209789
4.253644, -0.691547, -0.615234, -0.212708
4.254655, -0.697594, -0.615902, -0.209274
4.255184, -0.696945, -0.619411, -0.210114
4.255701, -0.690956, -0.617657, -0.211716
4.256162, -0.687542, -0.619926, -0.214348
4.256686, -0.692005, -0.614433, -0.217381
4.257158, -0.690784, -0.615578, -0.219078
4.257675, -0.691051, -0.616398, -0.222034
4.258193, -0.695896, -0.618687, -0.218201
4.258650, -0.693569, -0.619164, -0.220070
4.259344, -0.694332, -0.616055, -0.223770
4.259672, -0.692883, -0.610161, -0.223103
4.260182, -0.691357, -0.618286, -0.222511
4.260694, -0.695305, -0.622711, -0.218391
4.261156, -0.694656, -0.623341, -0.219612
4.261696, -0.691853, -0.619469, -0.225258
4.262159, -0.692959, -0.617008, -0.227680
4.262737, -0.694313, -0.620060, -0.226479
4.263175, -0.690594, -0.624313, -0.226917
4.263670, -0.690784, -0.623417, -0.227127
4.264176, -0.691833, -0.621891, -0.227966
4.264696, -0.695324, -0.626240, -0.229015
4.265221, -0.697613, -0.623322, -0.228615
4.265710, -0.695019, -0.623302, -0.225945
4.266407, -0.697041, -0.621128, -0.226173
4.266668, -0.696144, -0.624695, -0.228157
4.267168, -0.693455, -0.622139, -0.226974
4.268242, -0.695667, -0.623837, -0.233040
4.268679, -0.695324, -0.622234, -0.234356
4.269553, -0.696602, -0.622692, -0.237045
4.269775, -0.695248, -0.626431, -0.231934
4.270250, -0.694828, -0.626793, -0.233574
4.270753, -0.695324, -0.630302, -0.234203
4.271257, -0.693970, -0.632267, -0.234661
4.271729, -0.696430, -0.629597, -0.233021
4.272225, -0.700169, -0.628376, -0.236530
4.272762, -0.703716, -0.629082, -0.238876
4.273237, -0.697212, -0.636578, -0.235157
4.273730, -0.695782, -0.633984, -0.232601
4.274220, -0.695419, -0.633392, -0.230770
4.274737, -0.694580, -0.633278, -0.232067
4.275256, -0.693054, -0.628090, -0.236149
4.275776, -0.703697, -0.627270, -0.236187
4.276220, -0.699310, -0.629978, -0.237522
4.276690, -0.697098, -0.630131, -0.238438
4.277198, -0.699806, -0.631695, -0.238094
4.278177, -0.700722, -0.630035, -0.237331
4.278684, -0.700321, -0.629768, -0.234070
4.279215, -0.698223, -0.631294, -0.235901
4.279716, -0.696106, -0.630627, -0.239048
4.280717, -0.698814, -0.627174, -0.240211
4.281229, -0.695477, -0.628109, -0.239811
4.281692, -0.695267, -0.629711, -0.234032
4.282383, -0.694141, -0.635509, -0.233555
4.282687, -0.694981, -0.638599, -0.231285
4.283212, -0.694275, -0.636864, -0.233345
4.283724, -0.696640, -0.635395, -0.233059
4.284179, -0.698223, -0.633698, -0.232334
4.284692, -0.700722, -0.633621, -0.234661
4.285230, -0.698872, -0.632687, -0.233536
4.285730, -0.697632, -0.633812, -0.233459
4.286203, -0.695248, -0.634193, -0.226154
4.286715, -0.696983, -0.637398, -0.227814
4.287227, -0.695000, -0.630169, -0.235462
4.287697, -0.693703, -0.629997, -0.233669
4.288219, -0.696507, -0.631332, -0.230713
4.288873, -0.697098, -0.630817, -0.229626
4.289216, -0.700207, -0.637016, -0.224552
4.290219, -0.700207, -0.633259, -0.223255
4.290723, -0.695934, -0.631695, -0.225964
4.291227, -0.692596, -0.630932, -0.228519
4.291730, -0.693417, -0.632629, -0.225735
4.292284, -0.696602, -0.637016, -0.224781
4.292693, -0.694027, -0.635357, -0.221348
4.293233, -0.695534, -0.632210, -0.218277
4.293745, -0.698261, -0.630398, -0.219460
4.294205, -0.693607, -0.634117, -0.218086
4.294695, -0.697498, -0.635376, -0.219097
4.295243, -0.695667, -0.637436, -0.218410
4.295800, -0.695457, -0.638142, -0.217972
4.296231, -0.696564, -0.635948, -0.216465
4.296740, -0.695858, -0.635777, -0.215797
4.297261, -0.697556, -0.633144, -0.216618
4.297708, -0.699387, -0.631084, -0.220661
4.298206, -0.701351, -0.633240, -0.217361
4.298746, -0.703182, -0.632763, -0.217190
4.299260, -0.700798, -0.632591, -0.217457
4.299880, -0.698318, -0.633202, -0.217266
4.300264, -0.697594, -0.633526, -0.216045
4.300756, -0.699501, -0.633087, -0.214005
4.301279, -0.700340, -0.632992, -0.216045
4.301737, -0.705032, -0.632725, -0.216923
4.302252, -0.700245, -0.632172, -0.216923
4.302744, -0.700397, -0.630016, -0.216713
4.303346, -0.697880, -0.628643, -0.217953
4.304229, -0.702953, -0.628204, -0.213909
4.304326, -0.703716, -0.630875, -0.213280
4.304758, -0.703125, -0.629482, -0.212803
4.305264, -0.704193, -0.627117, -0.216942
4.305731, -0.707989, -0.626564, -0.211277
4.306219, -0.705204, -0.624676, -0.212841
4.306714, -0.704784, -0.622425, -0.213108
4.307294, -0.697918, -0.622139, -0.208092
4.307748, -0.698814, -0.623608, -0.208073
4.308236, -0.700111, -0.625420, -0.209694
4.308723, -0.706959, -0.625973, -0.210457
4.309221, -0.700817, -0.626354, -0.209999
4.309733, -0.701694, -0.622101, -0.206871
4.310249, -0.704288, -0.621281, -0.209160
4.310793, -0.707283, -0.620785, -0.207672
4.311221, -0.705376, -0.621243, -0.207405
4.311747, -0.706234, -0.624104, -0.208359
4.312250, -0.706062, -0.624599, -0.206776
4.312747, -0.701656, -0.626793, -0.205917
4.313251, -0.703831, -0.626278, -0.207310
4.313730, -0.702209, -0.628395, -0.205345
4.314351, -0.707245, -0.628433, -0.208969
4.314739, -0.706959, -0.625992, -0.207138
4.315363, -0.707626, -0.624447, -0.205708
4.315746, -0.711365, -0.624847, -0.205975
4.316236, -0.706730, -0.626526, -0.206051
4.316814, -0.707779, -0.624657, -0.204983
4.317451, -0.709839, -0.628357, -0.199795
4.317836, -0.710278, -0.625458, -0.197392
4.318285, -0.708141, -0.626411, -0.200977
4.318784, -0.710030, -0.629234, -0.197334
4.319287, -0.707226, -0.627537, -0.198479
4.319790, -0.709953, -0.630474, -0.197849
4.320293, -0.709476, -0.632420, -0.195332
4.321155, -0.710316, -0.631046, -0.194130
4.321404, -0.704384, -0.630932, -0.191059
4.321776, -0.704823, -0.631046, -0.188560
4.322271, -0.705414, -0.628777, -0.189018
4.322769, -0.705070, -0.626049, -0.193615
4.323271, -0.707188, -0.630646, -0.182629
4.323775, -0.709877, -0.629921, -0.181770
4.324236, -0.705757, -0.628357, -0.182076
4.324785, -0.706425, -0.627098, -0.183754
4.325361, -0.707417, -0.626602, -0.182800
4.325739, -0.705624, -0.625553, -0.182381
4.326280, -0.708294, -0.628014, -0.182571
4.326769, -0.704823, -0.632782, -0.177898
4.327274, -0.706425, -0.628834, -0.177517
4.327985, -0.710754, -0.627155, -0.177364
4.328243, -0.710716, -0.629311, -0.174122
4.329265, -0.711002, -0.625629, -0.173454
4.329783, -0.708752, -0.624828, -0.171432
4.330274, -0.713654, -0.625439, -0.170727
4.330749, -0.712128, -0.624466, -0.173454
4.331249, -0.710278, -0.622101, -0.172901
4.331747, -0.713501, -0.622387, -0.172691
4.332285, -0.714111, -0.619621, -0.170345
4.332784, -0.716114, -0.617790, -0.167713
4.333259, -0.712719, -0.615540, -0.169201
4.333763, -0.714703, -0.622044, -0.167866
4.334339, -0.711269, -0.623837, -0.166187
4.334782, -0.715523, -0.618267, -0.168037
4.335258, -0.716324, -0.620785, -0.172424
4.335760, -0.712700, -0.616055, -0.169811
4.336264, -0.707951, -0.618992, -0.165615
4.336802, -0.707512, -0.616856, -0.163822
4.337287, -0.714092, -0.617924, -0.163651
4.337769, -0.708294, -0.617027, -0.165462
4.338266, -0.708866, -0.616760, -0.167160
4.338769, -0.710068, -0.616169, -0.164852
4.339257, -0.709782, -0.616112, -0.163879
4.339752, -0.709438, -0.616570, -0.167141
4.340879, -0.705566, -0.616436, -0.167465
4.341262, -0.707264, -0.616837, -0.165672
4.341761, -0.703926, -0.620747, -0.168858
4.342280, -0.709305, -0.615482, -0.167217
4.342783, -0.706215, -0.615292, -0.168095
4.343288, -0.710144, -0.613861, -0.166054
4.343838, -0.702248, -0.612297, -0.161324
4.344307, -0.706635, -0.616531, -0.160332
4.344806, -0.706692, -0.614910, -0.163212
4.345307, -0.709114, -0.612736, -0.162239
4.345773, -0.707016, -0.611973, -0.166702
4.346281, -0.706177, -0.613842, -0.166073
4.346799, -0.703526, -0.613728, -0.168247
4.347395, -0.705929, -0.610256, -0.168419
4.347785, -0.709724, -0.614700, -0.169888
4.348797, -0.706940, -0.614414, -0.167255
4.349319, -0.706234, -0.616684, -0.167274
4.349795, -0.705662, -0.619736, -0.165081
4.350894, -0.706348, -0.617695, -0.171738
4.351300, -0.705166, -0.617771, -0.173626
4.351791, -0.702801, -0.618744, -0.176010
4.352783, -0.702229, -0.621243, -0.178909
4.353286, -0.700493, -0.618420, -0.183220
4.353775, -0.699368, -0.619850, -0.184460
4.354358, -0.695343, -0.617676, -0.187283
4.354797, -0.700932, -0.616322, -0.189762
4.355301, -0.697289, -0.617638, -0.187263
4.355775, -0.698452, -0.621109, -0.189838
4.356279, -0.693340, -0.622730, -0.193005
4.356827, -0.695400, -0.611839, -0.197487
4.357317, -0.694370, -0.615063, -0.194263
4.357852, -0.693016, -0.618191, -0.197792
4.358283, -0.692863, -0.614624, -0.199814
4.358782, -0.694370, -0.617504, -0.199585
4.359330, -0.692730, -0.619221, -0.201645
4.359819, -0.688744, -0.613766, -0.203075
4.360308, -0.690308, -0.615139, -0.203247
4.360798, -0.687370, -0.612984, -0.204086
4.361808, -0.693417, -0.611668, -0.208073
4.362284, -0.692711, -0.613327, -0.207748
4.362809, -0.690861, -0.615349, -0.209141
4.363290, -0.690174, -0.611153, -0.209808
4.363790, -0.693951, -0.609131, -0.209599
4.364318, -0.693588, -0.608368, -0.210781
4.364877, -0.692635, -0.610180, -0.210838
4.365420, -0.697765, -0.609169, -0.213184
4.365864, -0.694847, -0.610447, -0.214806
4.366371, -0.692024, -0.613804, -0.212955
4.366867, -0.696468, -0.613384, -0.215530
4.367350, -0.695839, -0.616035, -0.215664
4.367840, -0.689812, -0.619602, -0.215511
4.368343, -0.690956, -0.619755, -0.217552
4.368860, -0.695744, -0.614338, -0.218620
4.369450, -0.696526, -0.612659, -0.220470
4.369864, -0.700626, -0.615788, -0.221786
4.370309, -0.697384, -0.620327, -0.221329
4.370878, -0.694103, -0.623817, -0.219784
4.371648, -0.698490, -0.619335, -0.226078
4.371820, -0.701065, -0.621223, -0.229149
4.372378, -0.698032, -0.619087, -0.228958
4.372858, -0.700951, -0.620174, -0.225716
4.373457, -0.700817, -0.619221, -0.225430
4.373811, -0.699940, -0.619640, -0.227146
4.374358, -0.702839, -0.617504, -0.231800
4.374835, -0.697308, -0.618916, -0.228024
4.375508, -0.696449, -0.619888, -0.231590
4.375821, -0.697937, -0.621166, -0.232544
4.376800, -0.697193, -0.620766, -0.234413
4.377329, -0.701294, -0.623264, -0.230789
4.377827, -0.700722, -0.625000, -0.232143
4.378332, -0.699596, -0.624847, -0.233974
4.379332, -0.697098, -0.624905, -0.233822
4.379824, -0.704041, -0.622616, -0.232258
4.380337, -0.697823, -0.626068, -0.235214
4.380841, -0.696239, -0.627556, -0.232830
4.381331, -0.699406, -0.625572, -0.236759
4.381837, -0.702496, -0.627728, -0.237122
4.382318, -0.695648, -0.630188, -0.237465
4.382827, -0.698776, -0.628071, -0.238838
4.383324, -0.696297, -0.630436, -0.236549
4.383835, -0.697956, -0.632229, -0.238228
4.384352, -0.696507, -0.631886, -0.237598
4.384873, -0.698795, -0.627289, -0.242767
4.385330, -0.696411, -0.631828, -0.240250
4.385834, -0.696507, -0.628929, -0.235653
4.386323, -0.698872, -0.633144, -0.238152
4.386859, -0.691147, -0.632000, -0.237522
4.387360, -0.695381, -0.633011, -0.236473
4.387865, -0.695610, -0.634937, -0.239162
4.388462, -0.695190, -0.636368, -0.241470
4.388872, -0.696373, -0.634270, -0.240498
4.389850, -0.692501, -0.634365, -0.238552
4.390329, -0.691719, -0.634308, -0.239582
4.390827, -0.693665, -0.636501, -0.238190
4.391330, -0.692978, -0.638485, -0.236740
4.391863, -0.690269, -0.634022, -0.234795
4.392368, -0.692005, -0.637035, -0.237827
4.392872, -0.693550, -0.632725, -0.235748
4.393332, -0.695858, -0.632591, -0.233326
4.393835, -0.693932, -0.633202, -0.231056
4.394339, -0.693913, -0.635300, -0.230427
4.394888, -0.693073, -0.638046, -0.227757
4.395855, -0.695343, -0.633392, -0.233707
4.396336, -0.690212, -0.635738, -0.228062
4.397335, -0.691929, -0.635738, -0.230522
4.397867, -0.690060, -0.636826, -0.226784
4.398370, -0.693951, -0.634499, -0.229683
4.398867, -0.691967, -0.636349, -0.229244
4.399356, -0.692081, -0.637245, -0.227509
4.399848, -0.696144, -0.632648, -0.224094
4.400348, -0.697231, -0.632305, -0.225945
4.400849, -0.696850, -0.633602, -0.224419
4.401426, -0.693951, -0.634079, -0.222549
4.401848, -0.693951, -0.634823, -0.221577
4.402354, -0.696621, -0.633106, -0.222569
4.402877, -0.694847, -0.632172, -0.219765
4.403388, -0.695248, -0.632553, -0.219841
4.403859, -0.700970, -0.631008, -0.218964
4.404368, -0.697441, -0.633125, -0.217781
4.404864, -0.695133, -0.634575, -0.220966
4.405389, -0.697765, -0.630302, -0.219116
4.405889, -0.699997, -0.631847, -0.212841
4.406367, -0.696602, -0.630493, -0.211678
4.406891, -0.697384, -0.635281, -0.210533
4.407344, -0.695114, -0.635109, -0.210419
4.407983, -0.694771, -0.629025, -0.213966
4.408372, -0.688972, -0.628471, -0.210361
4.444831, -0.702019, -0.631599, -0.180435
4.444918, -0.705872, -0.631981, -0.177708
4.445223, -0.706253, -0.632477, -0.180721
4.445301, -0.704422, -0.632706, -0.183849
4.445387, -0.701923, -0.631866, -0.180721
4.445472, -0.699749, -0.630093, -0.181522
4.445732, -0.700493, -0.629978, -0.183601
4.445901, -0.702400, -0.630379, -0.183792
4.446220, -0.696640, -0.630226, -0.182934
4.446300, -0.699215, -0.631886, -0.182419
4.446379, -0.700645, -0.631638, -0.182514
4.446460, -0.702934, -0.631523, -0.183868
4.446542, -0.700798, -0.628872, -0.184727
4.446682, -0.700169, -0.628376, -0.183678
4.446769, -0.702744, -0.629406, -0.184097
4.446858, -0.701332, -0.630093, -0.183144
4.446947, -0.702953, -0.627728, -0.182896
4.447035, -0.703945, -0.629787, -0.182762
4.447183, -0.703182, -0.628986, -0.184479
4.447272, -0.703163, -0.631065, -0.183239
4.447361, -0.701904, -0.630016, -0.184269
4.447449, -0.702000, -0.628490, -0.185509
4.447539, -0.706654, -0.629272, -0.186577
4.447688, -0.703583, -0.630341, -0.186234
4.447775, -0.701370, -0.629673, -0.189056
4.447865, -0.703888, -0.629559, -0.185471
4.447955, -0.702438, -0.629368, -0.185356
4.448104, -0.701180, -0.628662, -0.186539
4.448192, -0.705070, -0.628204, -0.185089
4.448280, -0.706062, -0.626392, -0.186272
4.448369, -0.702438, -0.629368, -0.187359
4.448457, -0.696926, -0.632191, -0.186920
4.448598, -0.700855, -0.633259, -0.183811
4.448681, -0.698109, -0.630093, -0.186119
4.448768, -0.696850, -0.626450, -0.188446
4.448857, -0.701256, -0.630589, -0.187874
4.449015, -0.696812, -0.634022, -0.189667
4.449173, -0.693550, -0.634270, -0.193348
4.449317, -0.693531, -0.636654, -0.190067
4.449406, -0.696621, -0.634937, -0.190582
4.449495, -0.699940, -0.637417, -0.190163
4.449643, -0.696011, -0.636120, -0.193882
4.449910, -0.693016, -0.636864, -0.191574
4.450511, -0.689297, -0.637894, -0.190506
4.450952, -0.692062, -0.635242, -0.197964
4.451450, -0.691948, -0.638733, -0.197392
4.451918, -0.691681, -0.640697, -0.194283
4.452440, -0.690231, -0.637913, -0.194149
4.453004, -0.694084, -0.635567, -0.196533
4.453427, -0.694714, -0.636559, -0.196877
4.454030, -0.694122, -0.636311, -0.197029
4.454755, -0.693359, -0.637417, -0.202293
4.455409, -0.692806, -0.638771, -0.205154
4.455930, -0.694218, -0.638142, -0.205536
4.456414, -0.690804, -0.639706, -0.204334
4.457037, -0.689964, -0.639858, -0.203896
4.457421, -0.691910, -0.640125, -0.207119
4.457911, -0.695076, -0.640488, -0.207005
4.458430, -0.691357, -0.642223, -0.205383
4.459492, -0.695686, -0.643158, -0.204372
4.459642, -0.698204, -0.639591, -0.205116
4.459971, -0.693359, -0.641727, -0.207024
4.460487, -0.692024, -0.642338, -0.207672
4.461067, -0.690670, -0.639458, -0.208263
4.462038, -0.692406, -0.636940, -0.211544
4.462490, -0.693741, -0.637684, -0.211353
4.463106, -0.691261, -0.637741, -0.212784
4.463482, -0.691643, -0.636787, -0.216465
4.464000, -0.695267, -0.638103, -0.213699
4.464444, -0.692902, -0.640678, -0.210953
4.465027, -0.696373, -0.639610, -0.212154
4.465480, -0.691948, -0.639534, -0.216560
4.465976, -0.693340, -0.637627, -0.216084
4.466740, -0.689602, -0.638294, -0.213852
4.466947, -0.691547, -0.636177, -0.215473
4.467469, -0.693474, -0.635414, -0.216904
4.467925, -0.689354, -0.639248, -0.218716
4.468431, -0.690804, -0.635834, -0.219803
4.469022, -0.691853, -0.631371, -0.222359
4.469495, -0.685425, -0.634880, -0.222759
4.470162, -0.690536, -0.631104, -0.222492
4.470459, -0.690289, -0.633087, -0.222301
4.470960, -0.689621, -0.637474, -0.219650
4.471479, -0.695915, -0.631256, -0.221405
4.471953, -0.694942, -0.633907, -0.219078
4.472478, -0.688915, -0.636292, -0.221310
4.472970, -0.695763, -0.629406, -0.222893
4.473539, -0.690384, -0.634975, -0.218906
4.473955, -0.694160, -0.632534, -0.220451
4.474441, -0.697002, -0.632343, -0.221138
4.475443, -0.698090, -0.629864, -0.217743
4.475955, -0.695610, -0.631351, -0.221214
4.476607, -0.695400, -0.633564, -0.217705
4.477465, -0.696793, -0.628815, -0.219364
4.477986, -0.699635, -0.630074, -0.218258
4.478455, -0.696850, -0.632381, -0.220966
4.479483, -0.698223, -0.634899, -0.215836
4.480481, -0.698814, -0.630398, -0.217876
4.481460, -0.698833, -0.629406, -0.215054
4.481970, -0.702248, -0.632992, -0.218010
4.482941, -0.701828, -0.634880, -0.215206
4.483537, -0.699272, -0.636635, -0.215225
4.483945, -0.698395, -0.638046, -0.213661
4.484465, -0.698776, -0.637627, -0.218201
4.485004, -0.706558, -0.634212, -0.217361
4.485479, -0.702515, -0.637074, -0.213470
4.485967, -0.705872, -0.638409, -0.213070
4.486447, -0.704384, -0.635986, -0.213165
4.486975, -0.705242, -0.636387, -0.214844
4.487486, -0.702133, -0.633583, -0.211449
4.487952, -0.701218, -0.634346, -0.208511
4.488462, -0.701694, -0.638180, -0.211487
4.489019, -0.706539, -0.637093, -0.209236
4.489986, -0.708160, -0.633564, -0.211620
4.490457, -0.704041, -0.637608, -0.212059
4.490961, -0.704689, -0.638103, -0.213604
4.491464, -0.704803, -0.633717, -0.211487
4.492471, -0.706348, -0.629539, -0.208473
4.493007, -0.701370, -0.635643, -0.209579
4.493508, -0.706024, -0.636845, -0.208549
4.493970, -0.705795, -0.634937, -0.207729
4.494471, -0.705299, -0.632744, -0.208759
4.494996, -0.705013, -0.635605, -0.201187
4.495491, -0.701942, -0.633049, -0.206528
4.495976, -0.706272, -0.631618, -0.205250
4.496561, -0.704784, -0.632229, -0.204067
4.497427, -0.707550, -0.631008, -0.205402
4.497544, -0.705700, -0.632553, -0.204487
4.498014, -0.701122, -0.634651, -0.202255
4.498504, -0.704212, -0.632191, -0.204067
4.499472, -0.707245, -0.631409, -0.199013
4.500162, -0.708542, -0.629044, -0.202885
4.500999, -0.706100, -0.631561, -0.201721
4.501171, -0.707455, -0.630627, -0.202618
4.501495, -0.710030, -0.633583, -0.199585
4.502021, -0.709133, -0.633335, -0.198822
4.502522, -0.705795, -0.637054, -0.198669
4.502997, -0.702763, -0.636978, -0.196362
4.503488, -0.704803, -0.633011, -0.198956
4.504063, -0.708637, -0.633259, -0.196857
4.504500, -0.710869, -0.630150, -0.198879
4.505007, -0.710659, -0.634975, -0.196514
