time, x, y, z 
3.646817, -0.755348, 0.291424, -0.401840
3.647919, -0.753555, 0.288029, -0.394726
3.648425, -0.757046, 0.287895, -0.397682
3.648935, -0.762501, 0.292473, -0.398083
3.649401, -0.761204, 0.291862, -0.401707
3.649920, -0.756550, 0.285854, -0.398769
3.650379, -0.760269, 0.287075, -0.396900
3.650912, -0.761719, 0.293827, -0.399094
3.651396, -0.760212, 0.290985, -0.398102
3.651862, -0.763969, 0.290871, -0.397110
3.652364, -0.760689, 0.288792, -0.398178
3.652868, -0.759583, 0.286560, -0.399475
3.653361, -0.761719, 0.290070, -0.402946
3.653860, -0.760975, 0.290203, -0.399532
3.654357, -0.756779, 0.289230, -0.403500
3.654942, -0.759754, 0.291862, -0.409565
3.655404, -0.761890, 0.287056, -0.407276
3.655862, -0.760822, 0.285378, -0.404186
3.656363, -0.758324, 0.286369, -0.404949
3.656854, -0.759602, 0.281487, -0.407352
3.657374, -0.755806, 0.281506, -0.407677
3.657846, -0.761757, 0.282650, -0.409584
3.658377, -0.753098, 0.280743, -0.408096
3.658883, -0.759907, 0.283527, -0.409184
3.659377, -0.764446, 0.286598, -0.410404
3.659876, -0.759983, 0.281696, -0.404778
3.660365, -0.756187, 0.273857, -0.409126
3.660854, -0.758324, 0.275040, -0.410938
3.661343, -0.756130, 0.277481, -0.409660
3.661846, -0.763245, 0.275707, -0.411663
3.662350, -0.759754, 0.274620, -0.411186
3.662853, -0.758228, 0.271702, -0.410614
3.663345, -0.757198, 0.267067, -0.414276
3.663861, -0.760555, 0.271950, -0.416317
3.664364, -0.760555, 0.270348, -0.414448
3.664884, -0.760212, 0.264626, -0.414085
3.665390, -0.762482, 0.264778, -0.414295
3.665888, -0.760307, 0.263748, -0.411339
3.666371, -0.757561, 0.263557, -0.413513
3.666870, -0.757504, 0.262394, -0.413952
3.667370, -0.760021, 0.258369, -0.409927
3.667877, -0.752544, 0.254974, -0.412102
3.668365, -0.760918, 0.255241, -0.411549
3.668862, -0.758476, 0.255241, -0.411339
3.669343, -0.755844, 0.255318, -0.413837
3.669889, -0.758266, 0.254002, -0.411854
3.670366, -0.757008, 0.250187, -0.410290
3.671846, -0.751305, 0.248795, -0.411549
3.672397, -0.756836, 0.251560, -0.410671
3.672898, -0.757446, 0.251312, -0.410595
3.673376, -0.756950, 0.250149, -0.411282
3.673892, -0.759220, 0.251465, -0.412712
3.674394, -0.760231, 0.253506, -0.410442
3.674854, -0.758953, 0.251598, -0.409126
3.675364, -0.760860, 0.253086, -0.407658
3.676384, -0.754013, 0.252457, -0.404263
3.676877, -0.751495, 0.250664, -0.402679
3.677378, -0.759563, 0.250931, -0.406723
3.677865, -0.758038, 0.253658, -0.410137
3.678357, -0.759602, 0.256138, -0.409126
3.708693, -0.761013, 0.273743, -0.430622
3.708885, -0.761604, 0.276432, -0.432796
3.708989, -0.758877, 0.278358, -0.431061
3.709097, -0.753536, 0.279350, -0.428982
3.709204, -0.756283, 0.278301, -0.434341
3.709397, -0.753689, 0.280704, -0.435085
3.709504, -0.756226, 0.279408, -0.434055
3.709609, -0.756645, 0.281105, -0.436497
3.709712, -0.755901, 0.282917, -0.437508
3.709905, -0.756245, 0.285072, -0.436268
3.710010, -0.759525, 0.287266, -0.439224
3.710116, -0.760880, 0.287113, -0.439014
3.710219, -0.759201, 0.285854, -0.437393
3.710410, -0.758610, 0.285740, -0.436459
3.710516, -0.756340, 0.288334, -0.438099
3.710626, -0.759144, 0.291061, -0.438461
3.710813, -0.761471, 0.292530, -0.438709
3.710922, -0.757446, 0.293083, -0.441589
3.711031, -0.757618, 0.297699, -0.441380
3.711134, -0.757179, 0.299473, -0.438824
3.711323, -0.754986, 0.298958, -0.438309
3.711433, -0.757618, 0.296097, -0.440636
3.711546, -0.757751, 0.297165, -0.442009
3.711652, -0.757866, 0.298042, -0.443172
3.711835, -0.757427, 0.298958, -0.442028
3.711936, -0.755882, 0.300789, -0.444050
3.712039, -0.756702, 0.299110, -0.445824
3.712142, -0.757198, 0.302696, -0.448399
3.712321, -0.760956, 0.304165, -0.444260
3.712431, -0.759945, 0.302029, -0.445271
3.712542, -0.760269, 0.302639, -0.446148
3.712645, -0.758667, 0.302353, -0.445061
3.712824, -0.756760, 0.298595, -0.450172
3.712929, -0.758514, 0.300541, -0.451431
3.713033, -0.758934, 0.296974, -0.452843
3.713137, -0.753784, 0.298424, -0.454578
3.713333, -0.751572, 0.301476, -0.455685
3.713460, -0.754662, 0.299778, -0.455608
3.713565, -0.752487, 0.296268, -0.452690
3.713669, -0.751953, 0.297832, -0.452900
3.713881, -0.755692, 0.295105, -0.452538
3.713997, -0.754185, 0.297184, -0.454102
3.714116, -0.753231, 0.301075, -0.451641
3.714412, -0.755405, 0.294170, -0.450554
3.714951, -0.757351, 0.294571, -0.451603
3.715432, -0.754757, 0.293617, -0.447598
3.715937, -0.756664, 0.290871, -0.444221
3.716440, -0.756454, 0.294228, -0.445156
3.717436, -0.754013, 0.294056, -0.449295
3.717909, -0.756035, 0.295925, -0.456524
3.718414, -0.758171, 0.289917, -0.450783
3.718913, -0.760498, 0.286045, -0.448990
3.719437, -0.756092, 0.291576, -0.457249
3.719959, -0.754700, 0.286903, -0.453033
3.720407, -0.755978, 0.285778, -0.452862
3.720958, -0.756321, 0.287991, -0.453434
3.721439, -0.756168, 0.287266, -0.454540
3.721923, -0.755806, 0.283813, -0.454082
3.722426, -0.755234, 0.281506, -0.452557
3.722948, -0.756378, 0.287323, -0.454102
3.723432, -0.759048, 0.287323, -0.451374
3.723957, -0.759754, 0.283165, -0.448322
3.724433, -0.754986, 0.281696, -0.450630
3.724914, -0.754509, 0.278721, -0.447617
3.725435, -0.759926, 0.280838, -0.449677
3.725935, -0.758381, 0.281811, -0.451622
3.726459, -0.755119, 0.281849, -0.450287
3.726917, -0.757675, 0.279503, -0.446396
3.727472, -0.751438, 0.280151, -0.452042
3.727938, -0.755482, 0.278606, -0.452671
3.728461, -0.756187, 0.274334, -0.455265
3.728966, -0.753956, 0.277061, -0.457306
3.729469, -0.754051, 0.277748, -0.454731
3.729968, -0.754852, 0.279007, -0.458469
3.730441, -0.758495, 0.278358, -0.462646
3.730974, -0.758305, 0.274677, -0.461044
3.731432, -0.752411, 0.271893, -0.463715
3.731935, -0.753670, 0.274544, -0.463238
3.732425, -0.762444, 0.278053, -0.465298
3.733937, -0.756531, 0.271683, -0.467033
3.734461, -0.758533, 0.268288, -0.468578
3.734975, -0.759239, 0.268097, -0.465164
3.735466, -0.757065, 0.271416, -0.471649
3.735947, -0.757046, 0.268745, -0.472317
3.736431, -0.757141, 0.266514, -0.471706
3.736929, -0.757294, 0.265903, -0.473251
3.737453, -0.752182, 0.262375, -0.475121
3.737950, -0.754375, 0.261459, -0.469704
3.738445, -0.752850, 0.255604, -0.469093
3.738960, -0.753059, 0.258999, -0.473289
3.739553, -0.756912, 0.257874, -0.472240
3.740052, -0.761280, 0.258617, -0.473633
3.740552, -0.755062, 0.256939, -0.474987
3.741075, -0.757446, 0.256557, -0.472736
3.741565, -0.759506, 0.256310, -0.472527
3.742053, -0.758991, 0.260601, -0.477543
3.742546, -0.755978, 0.258865, -0.478344
3.743045, -0.756073, 0.253506, -0.476398
3.743549, -0.760498, 0.255375, -0.471649
3.744039, -0.756016, 0.254002, -0.470963
3.744527, -0.755577, 0.252819, -0.473785
3.745046, -0.757885, 0.254917, -0.472412
3.745521, -0.754547, 0.251179, -0.472260
3.746010, -0.751343, 0.251656, -0.476131
3.746513, -0.756969, 0.254936, -0.470428
3.746987, -0.752869, 0.251026, -0.473576
3.747520, -0.756168, 0.252285, -0.472565
3.748008, -0.755863, 0.248737, -0.470123
3.748485, -0.757484, 0.246258, -0.469723
3.749001, -0.756950, 0.250320, -0.470753
3.749475, -0.759449, 0.249863, -0.466843
3.749965, -0.757694, 0.249405, -0.469036
3.750510, -0.756321, 0.248489, -0.467358
3.751000, -0.759125, 0.251179, -0.465965
3.751476, -0.759068, 0.252419, -0.466652
3.751974, -0.756550, 0.247173, -0.465755
3.752449, -0.755558, 0.243740, -0.467510
3.752970, -0.749722, 0.245190, -0.466728
3.753960, -0.760498, 0.241356, -0.463600
3.754493, -0.756741, 0.241222, -0.458832
3.754959, -0.751820, 0.240555, -0.456047
3.755451, -0.757122, 0.247383, -0.465031
3.756484, -0.757942, 0.244522, -0.462322
3.756960, -0.752945, 0.243206, -0.461388
3.757476, -0.755539, 0.239944, -0.460510
3.757983, -0.754948, 0.237370, -0.455799
3.758484, -0.758705, 0.242310, -0.460110
3.758987, -0.757256, 0.242138, -0.458965
3.759505, -0.758915, 0.246105, -0.460644
3.760009, -0.758419, 0.241337, -0.456181
3.761461, -0.757713, 0.234909, -0.457916
3.761964, -0.752277, 0.236969, -0.459480
3.762497, -0.750923, 0.231895, -0.454636
3.763008, -0.757942, 0.232830, -0.451527
3.763522, -0.758247, 0.228786, -0.451393
3.764011, -0.754051, 0.230598, -0.453053
3.764501, -0.754776, 0.231800, -0.458717
3.764974, -0.753574, 0.232544, -0.455341
3.765492, -0.755119, 0.233555, -0.451508
3.766015, -0.757332, 0.232525, -0.456924
3.766514, -0.758381, 0.229855, -0.452900
3.767009, -0.759144, 0.228214, -0.448284
3.767484, -0.757427, 0.228596, -0.448418
3.767996, -0.754890, 0.229568, -0.454273
3.768517, -0.761280, 0.231495, -0.454597
3.769007, -0.759087, 0.227089, -0.451870
3.769523, -0.754070, 0.227528, -0.452690
3.770023, -0.754395, 0.229721, -0.451317
3.770575, -0.753918, 0.232582, -0.451660
3.771521, -0.751896, 0.225124, -0.445251
3.771974, -0.755692, 0.226593, -0.448456
3.772513, -0.762367, 0.228100, -0.445538
3.772991, -0.755138, 0.226994, -0.447273
3.773475, -0.758343, 0.225620, -0.447445
3.774009, -0.753860, 0.221806, -0.446072
3.774517, -0.753613, 0.219746, -0.451031
3.774991, -0.757103, 0.225506, -0.446186
3.775491, -0.749779, 0.225697, -0.445938
3.776499, -0.759735, 0.221825, -0.444355
3.777003, -0.756798, 0.225277, -0.441494
3.777996, -0.757656, 0.234451, -0.448380
3.778499, -0.757465, 0.230656, -0.448360
3.779017, -0.756454, 0.222931, -0.441227
3.779521, -0.755196, 0.214596, -0.443459
3.780016, -0.762558, 0.225677, -0.446911
3.780486, -0.752087, 0.224266, -0.451374
3.781031, -0.757637, 0.233173, -0.456238
3.781513, -0.757351, 0.233231, -0.448036
3.781994, -0.758381, 0.232658, -0.444412
3.782513, -0.758381, 0.231342, -0.437679
3.783003, -0.760231, 0.235558, -0.438538
3.783525, -0.758171, 0.240555, -0.433254
3.784029, -0.756054, 0.234585, -0.429268
3.784499, -0.756340, 0.233345, -0.430393
3.784994, -0.755196, 0.235767, -0.435562
3.785639, -0.752373, 0.241165, -0.446472
3.786014, -0.754700, 0.246201, -0.446510
3.786527, -0.754967, 0.250587, -0.443821
3.787128, -0.756607, 0.253048, -0.442638
3.787628, -0.763016, 0.255394, -0.437183
3.788127, -0.759010, 0.263977, -0.440750
3.788634, -0.759544, 0.270309, -0.443726
3.789995, -0.757961, 0.263424, -0.434132
3.790587, -0.755596, 0.265408, -0.437927
3.791092, -0.758419, 0.268440, -0.436916
3.791625, -0.754452, 0.272331, -0.435028
3.792130, -0.755672, 0.277405, -0.432377
3.792574, -0.754147, 0.279217, -0.428963
3.793077, -0.756035, 0.283394, -0.432320
3.793584, -0.755920, 0.279369, -0.429230
3.794087, -0.759602, 0.282726, -0.427494
3.794602, -0.757904, 0.281677, -0.422592
3.795077, -0.757828, 0.284061, -0.421429
3.795582, -0.756607, 0.281639, -0.417805
3.796099, -0.751553, 0.281982, -0.416794
3.796546, -0.761108, 0.283947, -0.416737
3.797049, -0.755920, 0.288258, -0.416851
3.797551, -0.755482, 0.291672, -0.414581
3.798057, -0.750942, 0.286961, -0.411625
3.798560, -0.753765, 0.288048, -0.409622
3.799081, -0.760288, 0.290527, -0.408535
3.799565, -0.761051, 0.294361, -0.408478
3.800011, -0.764523, 0.292854, -0.403996
3.800514, -0.762806, 0.294094, -0.404186
3.801020, -0.757618, 0.294132, -0.401249
3.801537, -0.760117, 0.291595, -0.400429
3.802011, -0.754681, 0.293407, -0.395966
3.802547, -0.752258, 0.289173, -0.397701
3.803045, -0.754776, 0.289383, -0.398808
3.803543, -0.756264, 0.293903, -0.398388
3.804033, -0.755672, 0.297070, -0.396442
3.804528, -0.755062, 0.297298, -0.393963
3.805016, -0.754318, 0.298672, -0.395985
3.805519, -0.750370, 0.298882, -0.397701
3.806037, -0.750999, 0.295124, -0.392246
3.806545, -0.753708, 0.305424, -0.397987
3.807048, -0.755672, 0.306854, -0.393848
3.807520, -0.752316, 0.298977, -0.389977
3.808036, -0.751209, 0.300217, -0.394764
3.809046, -0.756989, 0.307636, -0.397873
3.809553, -0.754395, 0.307236, -0.397682
3.810035, -0.755463, 0.303612, -0.395775
3.810543, -0.753613, 0.304165, -0.393333
3.811033, -0.756874, 0.305691, -0.396843
3.811543, -0.751305, 0.307789, -0.399532
3.812051, -0.757771, 0.309372, -0.399227
3.812527, -0.753765, 0.309334, -0.400848
3.813073, -0.751247, 0.306644, -0.401421
3.813549, -0.752735, 0.310955, -0.402908
3.815576, -0.753822, 0.308895, -0.402508
3.815698, -0.753956, 0.307789, -0.404396
3.815897, -0.754318, 0.308456, -0.402908
3.816011, -0.757122, 0.309658, -0.401726
3.816125, -0.755844, 0.311108, -0.408039
3.816553, -0.756073, 0.310326, -0.409279
3.817580, -0.756264, 0.309391, -0.409145
3.818061, -0.754833, 0.305996, -0.410118
3.818556, -0.754337, 0.304890, -0.406761
3.819076, -0.752964, 0.306396, -0.407848
3.819555, -0.756664, 0.308781, -0.411472
3.820070, -0.755539, 0.305595, -0.411224
3.821045, -0.751038, 0.301342, -0.412025
3.821561, -0.753212, 0.302105, -0.413303
3.822553, -0.753384, 0.297337, -0.412712
3.823091, -0.754375, 0.297756, -0.411415
3.823537, -0.752754, 0.299950, -0.420017
3.824054, -0.753555, 0.301437, -0.421581
3.824558, -0.756741, 0.300255, -0.416603
3.825093, -0.755558, 0.297718, -0.417900
3.825551, -0.756550, 0.299492, -0.421581
3.826068, -0.757732, 0.299053, -0.422230
3.826558, -0.759850, 0.297222, -0.425014
3.827062, -0.755672, 0.295334, -0.422230
3.827565, -0.754433, 0.293560, -0.423470
3.828069, -0.758781, 0.292969, -0.423260
3.828588, -0.757065, 0.293217, -0.424995
3.829092, -0.755157, 0.294380, -0.425396
3.829595, -0.753384, 0.290642, -0.429516
3.830098, -0.752010, 0.287056, -0.427608
3.831085, -0.756721, 0.293655, -0.433712
3.831586, -0.758533, 0.292416, -0.436363
3.832088, -0.755882, 0.288963, -0.431347
3.832566, -0.755215, 0.285072, -0.430241
3.833081, -0.756989, 0.282612, -0.434208
3.833595, -0.759773, 0.284367, -0.436420
3.834061, -0.761452, 0.284557, -0.436153
3.834572, -0.765419, 0.285263, -0.438461
3.835314, -0.759048, 0.282516, -0.437889
3.835553, -0.756760, 0.278473, -0.439281
3.836056, -0.760574, 0.276070, -0.437241
3.836762, -0.760593, 0.273762, -0.434704
3.837303, -0.754032, 0.274963, -0.437832
3.837754, -0.756760, 0.274162, -0.438976
3.838296, -0.754051, 0.268288, -0.438709
3.838647, -0.754147, 0.265369, -0.437450
3.839111, -0.758324, 0.269165, -0.439396
3.839654, -0.758018, 0.268021, -0.443039
3.840143, -0.753689, 0.268612, -0.444336
3.840642, -0.758801, 0.266209, -0.442142
3.841168, -0.754433, 0.265274, -0.443954
3.841655, -0.750370, 0.259075, -0.443325
3.842113, -0.753994, 0.260334, -0.446854
3.842657, -0.753498, 0.260506, -0.445366
3.843120, -0.752487, 0.256119, -0.443592
3.843654, -0.760231, 0.258198, -0.444088
3.844145, -0.757847, 0.257225, -0.446129
3.844662, -0.755272, 0.252018, -0.446720
3.845099, -0.757656, 0.253735, -0.451698
3.845610, -0.751686, 0.252647, -0.447636
3.846146, -0.751038, 0.254097, -0.449181
3.846620, -0.756283, 0.251961, -0.451717
3.847097, -0.750999, 0.248508, -0.451317
3.847596, -0.751801, 0.243797, -0.451851
3.848071, -0.758057, 0.245285, -0.450096
3.848609, -0.756054, 0.244312, -0.454941
3.849091, -0.754948, 0.241833, -0.458107
3.849580, -0.755043, 0.237503, -0.453568
3.850573, -0.758266, 0.234108, -0.460339
3.851122, -0.758667, 0.230484, -0.455227
3.851613, -0.756683, 0.231285, -0.455093
3.852117, -0.756397, 0.226841, -0.459328
3.852604, -0.757198, 0.224590, -0.461178
3.853101, -0.758266, 0.222797, -0.461578
3.853598, -0.754261, 0.224113, -0.463963
3.854093, -0.753536, 0.221748, -0.461521
3.854594, -0.751209, 0.220814, -0.466614
3.855097, -0.755272, 0.225239, -0.470200
3.855595, -0.755653, 0.218372, -0.467415
3.856114, -0.752621, 0.217857, -0.468178
3.856622, -0.752392, 0.216255, -0.467796
3.857122, -0.753651, 0.213776, -0.469761
3.857584, -0.756245, 0.216408, -0.468178
3.858087, -0.757866, 0.210552, -0.468979
3.858622, -0.755863, 0.208645, -0.470619
3.859122, -0.760307, 0.211277, -0.473003
3.859611, -0.757847, 0.211430, -0.474815
3.860115, -0.751514, 0.207024, -0.473175
3.860616, -0.751781, 0.209465, -0.475101
3.861124, -0.753746, 0.206718, -0.477829
3.861627, -0.756912, 0.209236, -0.479393
3.862129, -0.756149, 0.211239, -0.480270
3.862616, -0.755939, 0.210037, -0.479870
3.863090, -0.758419, 0.213757, -0.485821
3.863632, -0.759106, 0.217743, -0.485954
3.864131, -0.757980, 0.214119, -0.481091
3.864631, -0.754642, 0.214386, -0.477486
3.865137, -0.753765, 0.210552, -0.478058
3.865623, -0.752735, 0.211620, -0.480022
3.866107, -0.758820, 0.216827, -0.481472
3.866627, -0.764008, 0.219975, -0.478401
3.867106, -0.760403, 0.215874, -0.477409
3.867614, -0.759087, 0.218716, -0.477352
3.868142, -0.756626, 0.222130, -0.472679
3.868642, -0.758362, 0.222912, -0.474663
3.869129, -0.756912, 0.222130, -0.476761
3.869599, -0.759087, 0.220089, -0.468712
3.870135, -0.757370, 0.221939, -0.467300
3.870602, -0.758133, 0.224571, -0.471287
3.871120, -0.750694, 0.224037, -0.470028
3.871611, -0.756836, 0.223389, -0.466537
3.872102, -0.753345, 0.229416, -0.465889
3.872603, -0.754051, 0.225315, -0.462627
3.873136, -0.755615, 0.230007, -0.464420
3.873625, -0.755672, 0.235786, -0.462723
3.875139, -0.755901, 0.236893, -0.461597
3.875615, -0.759983, 0.239563, -0.458202
3.876143, -0.761795, 0.241833, -0.460644
3.876632, -0.762196, 0.240402, -0.458832
3.877137, -0.759048, 0.237160, -0.452957
3.877651, -0.756950, 0.233612, -0.451393
3.878144, -0.756359, 0.239525, -0.456924
3.878642, -0.758934, 0.243587, -0.454254
3.879115, -0.756683, 0.240135, -0.450535
3.879640, -0.753593, 0.237637, -0.450706
3.880159, -0.752487, 0.241241, -0.452347
3.880661, -0.757828, 0.242634, -0.454006
3.881626, -0.757828, 0.243855, -0.458832
3.882252, -0.758991, 0.241032, -0.458527
3.882633, -0.757294, 0.241547, -0.457172
3.883120, -0.759869, 0.245934, -0.457802
3.883628, -0.754929, 0.247078, -0.458012
3.884144, -0.751553, 0.247269, -0.455990
3.884620, -0.755577, 0.241337, -0.456352
3.885121, -0.758915, 0.242538, -0.458870
3.885718, -0.755043, 0.243702, -0.456791
3.886257, -0.756474, 0.240574, -0.455132
3.887169, -0.753708, 0.243092, -0.457439
3.887698, -0.755444, 0.247059, -0.457325
3.888189, -0.753288, 0.246372, -0.460835
3.888692, -0.750122, 0.243015, -0.457993
3.889196, -0.754089, 0.238972, -0.456371
3.889700, -0.754547, 0.240650, -0.456543
3.890177, -0.757084, 0.240822, -0.456562
3.890697, -0.759926, 0.243130, -0.455303
3.891196, -0.758400, 0.239830, -0.457439
3.891699, -0.758667, 0.241051, -0.461502
3.892195, -0.759010, 0.238857, -0.457249
3.892692, -0.757332, 0.239830, -0.459461
3.893186, -0.760593, 0.244884, -0.463142
3.893658, -0.758247, 0.243568, -0.460339
3.894158, -0.756149, 0.239849, -0.461197
3.894662, -0.754013, 0.238800, -0.463257
3.895150, -0.756741, 0.245018, -0.463867
3.895653, -0.760574, 0.245705, -0.465069
3.896158, -0.754185, 0.242310, -0.464916
3.896661, -0.757332, 0.243740, -0.459652
3.897136, -0.762882, 0.243626, -0.454636
3.897638, -0.757732, 0.246906, -0.466003
3.898636, -0.755138, 0.246887, -0.464172
3.899136, -0.758801, 0.248127, -0.465317
3.899669, -0.755424, 0.248680, -0.463104
3.900312, -0.763226, 0.254269, -0.464325
3.900983, -0.758419, 0.251942, -0.465393
3.901453, -0.753689, 0.253048, -0.468197
3.901715, -0.758953, 0.253201, -0.465240
3.902731, -0.758457, 0.253658, -0.467377
3.903173, -0.754814, 0.260830, -0.463562
3.903660, -0.753899, 0.257130, -0.462532
3.904144, -0.752392, 0.260258, -0.466328
3.904658, -0.755978, 0.258770, -0.465870
3.905195, -0.755749, 0.260620, -0.467186
3.905684, -0.756359, 0.258179, -0.463753
3.906188, -0.755711, 0.258102, -0.461254
3.906663, -0.754814, 0.265865, -0.464611
3.907183, -0.758629, 0.271645, -0.465679
3.907673, -0.754356, 0.268879, -0.461845
3.908143, -0.752754, 0.263309, -0.460835
3.908651, -0.756321, 0.263977, -0.458794
3.909157, -0.757866, 0.269756, -0.456314
3.909671, -0.753212, 0.267258, -0.453835
3.910185, -0.753288, 0.266190, -0.452290
3.910647, -0.753765, 0.272312, -0.452156
3.911153, -0.753021, 0.269184, -0.455265
3.911660, -0.757771, 0.271130, -0.449619
3.912176, -0.758438, 0.276871, -0.448132
3.912691, -0.755672, 0.269852, -0.443726
3.913692, -0.757790, 0.272007, -0.444202
3.914168, -0.754814, 0.273132, -0.439186
3.914694, -0.753994, 0.275860, -0.441246
3.915195, -0.754642, 0.276508, -0.443573
3.915655, -0.757484, 0.279236, -0.444489
3.916188, -0.756168, 0.278587, -0.442944
3.916692, -0.757046, 0.275116, -0.439529
3.917154, -0.754585, 0.272503, -0.435429
3.917676, -0.759907, 0.278568, -0.435982
3.918189, -0.759335, 0.274639, -0.434685
3.918699, -0.755939, 0.276394, -0.435238
3.919201, -0.756435, 0.277042, -0.432091
3.919671, -0.752964, 0.275059, -0.429993
3.920163, -0.755043, 0.277328, -0.429611
3.920702, -0.753517, 0.277691, -0.427094
3.921188, -0.754337, 0.276356, -0.424633
3.921673, -0.756264, 0.275002, -0.420494
3.922175, -0.755882, 0.280361, -0.423489
3.922680, -0.752048, 0.278320, -0.423965
3.923171, -0.753517, 0.280685, -0.424328
3.923671, -0.755157, 0.281696, -0.424461
3.924175, -0.753670, 0.283756, -0.428905
3.924678, -0.753422, 0.287113, -0.425167
3.925197, -0.751858, 0.284557, -0.420151
3.925698, -0.755634, 0.284843, -0.422192
3.926203, -0.752182, 0.282497, -0.422535
3.926710, -0.753689, 0.285549, -0.422649
3.927200, -0.755177, 0.290222, -0.423908
3.927672, -0.757351, 0.282669, -0.418606
3.928219, -0.750027, 0.284519, -0.417995
3.928712, -0.748253, 0.286427, -0.417938
3.929197, -0.753193, 0.287476, -0.417595
3.929715, -0.753822, 0.287437, -0.416374
3.930204, -0.755863, 0.290241, -0.415859
3.930813, -0.754509, 0.286674, -0.412045
3.932174, -0.754108, 0.288467, -0.411835
3.932811, -0.754147, 0.290699, -0.411720
3.933315, -0.755882, 0.296574, -0.418072
3.933819, -0.751381, 0.295372, -0.415859
3.934253, -0.753727, 0.292454, -0.410957
3.934819, -0.755596, 0.291843, -0.411892
3.935277, -0.751362, 0.287342, -0.409451
3.935784, -0.753212, 0.291729, -0.412598
3.936286, -0.754833, 0.291462, -0.413418
3.936769, -0.752316, 0.292816, -0.415287
3.937255, -0.759640, 0.293884, -0.416756
3.937728, -0.755901, 0.290451, -0.412388
3.938286, -0.755024, 0.291557, -0.411816
4.218716, -0.753517, 0.305023, -0.429039
4.218823, -0.753059, 0.306492, -0.429764
4.218943, -0.754528, 0.305767, -0.429192
4.219146, -0.754108, 0.308189, -0.427113
4.219254, -0.751629, 0.310173, -0.428848
4.219361, -0.754833, 0.312347, -0.427914
4.219466, -0.753441, 0.309200, -0.423775
4.219663, -0.752411, 0.308781, -0.422153
4.219770, -0.755711, 0.311604, -0.422974
4.219876, -0.755920, 0.311241, -0.421772
4.219987, -0.758095, 0.312386, -0.422611
4.220176, -0.753212, 0.314121, -0.421562
4.220288, -0.753078, 0.316410, -0.421696
4.220396, -0.752468, 0.313797, -0.420570
4.220504, -0.753059, 0.312958, -0.420341
4.220690, -0.757179, 0.308838, -0.418186
4.220797, -0.755672, 0.308189, -0.415306
4.220907, -0.754814, 0.310574, -0.417442
4.221022, -0.754738, 0.312271, -0.417633
4.221213, -0.754700, 0.311546, -0.415211
4.221324, -0.751114, 0.308208, -0.413132
4.221437, -0.752621, 0.307846, -0.412121
4.221642, -0.753670, 0.309715, -0.412674
4.221748, -0.755196, 0.310345, -0.414028
4.221866, -0.753117, 0.310879, -0.415936
4.221983, -0.754719, 0.312672, -0.417118
4.222192, -0.755653, 0.310917, -0.413723
4.222309, -0.753479, 0.309582, -0.417347
4.222428, -0.755482, 0.309925, -0.419292
4.222635, -0.757599, 0.307732, -0.415497
4.222747, -0.752640, 0.308571, -0.410690
4.222863, -0.750809, 0.298653, -0.407200
4.222975, -0.753479, 0.302105, -0.411663
4.223183, -0.753784, 0.302925, -0.412674
4.223316, -0.753212, 0.300007, -0.407276
4.223435, -0.750217, 0.300198, -0.413322
4.223671, -0.753593, 0.299187, -0.416946
4.223778, -0.758038, 0.300846, -0.413246
4.223894, -0.756626, 0.296650, -0.413475
4.224088, -0.758648, 0.296803, -0.414104
4.224206, -0.752945, 0.300217, -0.417118
4.224323, -0.755539, 0.301399, -0.418034
4.224441, -0.756779, 0.299778, -0.418987
4.224650, -0.758247, 0.299606, -0.423813
4.225125, -0.755825, 0.299740, -0.420933
4.225603, -0.753288, 0.302296, -0.423527
4.226114, -0.754356, 0.301914, -0.420265
4.226595, -0.755253, 0.303764, -0.422020
4.227093, -0.753288, 0.303268, -0.425110
4.227913, -0.753403, 0.303555, -0.422421
4.228253, -0.754147, 0.305634, -0.420551
4.228652, -0.754700, 0.305119, -0.422249
4.229051, -0.751896, 0.302486, -0.423470
4.229747, -0.756073, 0.307770, -0.423679
4.230057, -0.757961, 0.309372, -0.425739
4.230658, -0.753098, 0.305233, -0.429802
4.231153, -0.752621, 0.305538, -0.432358
4.231634, -0.754032, 0.305824, -0.432663
4.232103, -0.757771, 0.308228, -0.433846
4.232653, -0.753574, 0.308285, -0.434704
4.233126, -0.754967, 0.306778, -0.432968
4.233588, -0.754509, 0.303116, -0.430355
4.234103, -0.752544, 0.297108, -0.427380
4.234591, -0.750179, 0.294991, -0.429592
4.235118, -0.756321, 0.299664, -0.434971
4.235588, -0.753460, 0.300713, -0.433025
4.236056, -0.756416, 0.299530, -0.435562
4.236598, -0.756817, 0.298653, -0.435734
4.237085, -0.749931, 0.293751, -0.433311
4.238088, -0.756416, 0.293713, -0.438480
4.238575, -0.755329, 0.292301, -0.436325
4.239101, -0.755119, 0.292149, -0.438995
4.239579, -0.751152, 0.293827, -0.440578
4.240102, -0.755348, 0.290604, -0.439148
4.241080, -0.753574, 0.288811, -0.441799
4.241614, -0.758038, 0.288086, -0.436249
4.242116, -0.755577, 0.282879, -0.440063
4.242674, -0.758095, 0.285530, -0.440617
4.243109, -0.756187, 0.285053, -0.441151
4.243583, -0.754280, 0.281277, -0.440502
4.244108, -0.751648, 0.281296, -0.437603
4.244587, -0.755348, 0.280533, -0.439262
4.245108, -0.751476, 0.275497, -0.436935
4.245583, -0.750923, 0.275440, -0.436859
