time, x, y, z 
3.436265, -0.827847, 0.327301, 0.305748
3.436759, -0.829220, 0.326710, 0.310135
3.437294, -0.828400, 0.331802, 0.312691
3.437755, -0.826683, 0.334301, 0.316677
3.438329, -0.827427, 0.340290, 0.321369
3.438788, -0.826626, 0.348282, 0.322952
3.439296, -0.828075, 0.349827, 0.326252
3.439791, -0.831318, 0.353947, 0.330963
3.440258, -0.831108, 0.357151, 0.334492
3.440784, -0.831776, 0.362740, 0.337029
3.441262, -0.830746, 0.364742, 0.336704
3.441797, -0.828323, 0.372448, 0.337353
3.442349, -0.830631, 0.374966, 0.343189
3.442784, -0.837460, 0.377254, 0.346928
3.443264, -0.837898, 0.381660, 0.347633
3.443797, -0.838165, 0.387630, 0.344467
3.444314, -0.837498, 0.396824, 0.338650
3.444803, -0.834980, 0.394859, 0.340118
3.445266, -0.838795, 0.399342, 0.343800
3.445796, -0.840645, 0.396843, 0.341835
3.446314, -0.861378, 0.412750, 0.332222
3.447303, -0.878086, 0.378571, 0.316429
3.447772, -0.882111, 0.380592, 0.351639
3.448266, -0.893421, 0.374279, 0.323582
3.448809, -0.911865, 0.420837, 0.365734
3.449308, -0.949078, 0.427589, 0.327168
3.449810, -0.990753, 0.433254, 0.322609
3.450302, -1.034451, 0.436783, 0.306034
3.450806, -1.089916, 0.439892, 0.296116
3.451292, -1.132889, 0.437813, 0.290413
3.451811, -1.165104, 0.443439, 0.310650
3.452329, -1.195412, 0.430508, 0.300198
3.452819, -1.220322, 0.426636, 0.292702
3.453294, -1.234188, 0.409241, 0.279713
3.453768, -1.247101, 0.388317, 0.263882
3.454290, -1.261768, 0.356503, 0.249844
3.454819, -1.261616, 0.349197, 0.240402
3.455292, -1.268539, 0.339050, 0.226898
3.455810, -1.273251, 0.328197, 0.220852
3.456300, -1.275158, 0.307064, 0.210896
3.456803, -1.278820, 0.291290, 0.205841
3.457292, -1.285057, 0.272713, 0.200577
3.457780, -1.289768, 0.252399, 0.197220
3.458329, -1.288490, 0.245361, 0.200729
3.458805, -1.289978, 0.235386, 0.192738
3.459307, -1.299610, 0.230026, 0.191288
3.459811, -1.302052, 0.217056, 0.188560
3.460287, -1.302605, 0.200615, 0.194798
3.460803, -1.306801, 0.190601, 0.189381
3.461368, -1.311207, 0.187397, 0.191364
3.461788, -1.314182, 0.181026, 0.185604
3.462319, -1.316376, 0.169315, 0.177307
3.462793, -1.315536, 0.157871, 0.171947
3.463298, -1.320724, 0.142422, 0.171947
3.463784, -1.322956, 0.130310, 0.172997
3.464299, -1.321869, 0.121708, 0.173340
3.464828, -1.314621, 0.113277, 0.175438
3.465297, -1.315479, 0.106125, 0.168877
3.466554, -1.316109, 0.085163, 0.170460
3.466817, -1.312027, 0.078468, 0.172215
3.467308, -1.306973, 0.072212, 0.171680
3.467829, -1.298943, 0.064125, 0.169353
3.468479, -1.296635, 0.055733, 0.171432
3.468894, -1.289825, 0.048027, 0.170059
3.469382, -1.284676, 0.042152, 0.171947
3.469872, -1.280041, 0.034962, 0.174370
3.470299, -1.272984, 0.029182, 0.176392
3.470891, -1.269360, 0.028381, 0.182915
3.471396, -1.257648, 0.030956, 0.188236
3.472394, -1.236610, 0.028553, 0.205364
3.472850, -1.223717, 0.028381, 0.208912
3.473361, -1.214333, 0.027218, 0.213089
3.473827, -1.203079, 0.027485, 0.212250
3.474373, -1.190929, 0.028801, 0.215988
3.474873, -1.178551, 0.026703, 0.220280
3.475335, -1.166420, 0.027409, 0.227661
3.475846, -1.155510, 0.026989, 0.234585
3.476389, -1.146984, 0.031605, 0.245838
3.476821, -1.133118, 0.042038, 0.253754
3.477361, -1.120796, 0.045433, 0.261574
3.477821, -1.109943, 0.046673, 0.265083
3.478369, -1.095161, 0.046310, 0.271130
3.478827, -1.080456, 0.049992, 0.277081
3.479327, -1.063786, 0.050983, 0.281582
3.479826, -1.050797, 0.061264, 0.287151
3.480322, -1.040268, 0.069656, 0.293560
3.480805, -1.020870, 0.077362, 0.295010
3.481346, -1.000385, 0.081120, 0.302029
3.481831, -0.984840, 0.087032, 0.305328
3.482322, -0.962715, 0.097160, 0.313721
3.482804, -0.950432, 0.111675, 0.318279
3.483310, -0.935917, 0.119953, 0.321369
3.483812, -0.926838, 0.126038, 0.322971
3.484316, -0.910282, 0.136662, 0.325756
3.484849, -0.900860, 0.144215, 0.332127
3.485329, -0.886478, 0.158367, 0.335846
3.485855, -0.873947, 0.167160, 0.338116
3.486317, -0.863075, 0.176105, 0.344143
3.486834, -0.850544, 0.184326, 0.346394
3.487311, -0.842819, 0.198002, 0.345917
3.487841, -0.837669, 0.209255, 0.347652
3.488363, -0.824013, 0.220757, 0.351772
3.488864, -0.810757, 0.233898, 0.354824
3.489366, -0.802975, 0.246696, 0.356331
3.490360, -0.777645, 0.264740, 0.372734
3.490847, -0.767193, 0.279121, 0.373955
3.491346, -0.761395, 0.287399, 0.376587
3.491858, -0.751610, 0.294628, 0.381966
3.492328, -0.738316, 0.305252, 0.383511
3.492847, -0.730801, 0.319214, 0.384922
3.493352, -0.722523, 0.324497, 0.388298
3.493825, -0.707607, 0.336304, 0.387650
3.494841, -0.687618, 0.351429, 0.391579
3.495336, -0.676003, 0.359287, 0.398636
3.495830, -0.669422, 0.370674, 0.398159
3.496377, -0.662613, 0.379696, 0.398922
3.496831, -0.649128, 0.388813, 0.402985
3.497367, -0.640678, 0.399761, 0.399361
3.497842, -0.632057, 0.404530, 0.394688
3.498330, -0.625019, 0.413570, 0.394211
3.498846, -0.617580, 0.417633, 0.395699
3.499328, -0.612640, 0.425110, 0.395508
3.499866, -0.607529, 0.437145, 0.392017
3.500375, -0.600605, 0.446224, 0.384083
3.500847, -0.588303, 0.455093, 0.385990
3.501353, -0.586071, 0.460892, 0.382500
3.502373, -0.572681, 0.471745, 0.368519
3.502878, -0.570164, 0.480099, 0.358639
3.503338, -0.563850, 0.490093, 0.350056
3.503856, -0.564842, 0.500088, 0.347252
3.504345, -0.561733, 0.508881, 0.344238
3.504877, -0.558262, 0.517292, 0.335884
3.505872, -0.546227, 0.529041, 0.318737
3.506366, -0.545807, 0.540466, 0.309505
3.506858, -0.547295, 0.545712, 0.303154
3.507366, -0.538902, 0.553169, 0.293293
3.507883, -0.533085, 0.560551, 0.282574
3.508344, -0.532207, 0.569210, 0.269890
3.509377, -0.525093, 0.586643, 0.245914
3.509884, -0.521965, 0.591412, 0.236645
3.510365, -0.519371, 0.598412, 0.224018
3.510873, -0.523014, 0.611153, 0.211277
3.511366, -0.520382, 0.615349, 0.202847
3.511869, -0.522480, 0.619411, 0.196629
3.512358, -0.523052, 0.628681, 0.185337
3.512847, -0.525780, 0.633335, 0.178318
3.513396, -0.523014, 0.641289, 0.164089
3.513865, -0.528450, 0.649815, 0.147839
3.514364, -0.530071, 0.652905, 0.140457
3.514850, -0.530834, 0.655918, 0.132923
3.515376, -0.530415, 0.661259, 0.126400
3.515850, -0.534039, 0.665035, 0.117550
3.516358, -0.532246, 0.667610, 0.111237
3.516865, -0.536480, 0.666103, 0.104561
3.517383, -0.536556, 0.671921, 0.090542
3.518395, -0.536499, 0.672417, 0.068016
3.520007, -0.545750, 0.667496, 0.033150
3.520423, -0.544949, 0.667343, 0.032578
3.520955, -0.543709, 0.669308, 0.021019
3.521441, -0.545063, 0.667286, 0.017071
3.521935, -0.546074, 0.666771, 0.006886
3.522361, -0.544777, 0.666485, -0.003414
3.522908, -0.543385, 0.665035, -0.018120
3.523489, -0.539360, 0.660133, -0.027637
3.523951, -0.544109, 0.659161, -0.027447
3.524469, -0.541153, 0.655384, -0.034237
3.524893, -0.540276, 0.653687, -0.037670
3.525396, -0.541420, 0.650501, -0.046654
3.525895, -0.542221, 0.653896, -0.055027
3.526380, -0.543957, 0.649643, -0.059929
3.526909, -0.542736, 0.644360, -0.064125
3.527388, -0.540924, 0.638466, -0.066643
3.528873, -0.547447, 0.648670, -0.082073
3.529389, -0.553188, 0.645275, -0.086613
3.529900, -0.548458, 0.642567, -0.090523
3.530393, -0.550499, 0.645123, -0.095005
3.530870, -0.550861, 0.647659, -0.097065
3.531369, -0.556393, 0.648422, -0.099659
3.531868, -0.554142, 0.646191, -0.096741
3.532409, -0.552902, 0.646572, -0.098019
3.532896, -0.554295, 0.647697, -0.101986
3.533411, -0.558720, 0.650578, -0.105000
3.533871, -0.561619, 0.647945, -0.101738
3.534433, -0.566864, 0.649128, -0.101089
3.534911, -0.566902, 0.647182, -0.096264
3.535398, -0.566750, 0.650902, -0.099888
3.536433, -0.567379, 0.655594, -0.100365
3.536898, -0.564804, 0.653172, -0.097198
3.537417, -0.573559, 0.650387, -0.094967
3.537915, -0.574741, 0.652275, -0.094624
3.538422, -0.575085, 0.651360, -0.091629
3.538879, -0.576859, 0.654602, -0.090485
3.539391, -0.577583, 0.652695, -0.083694
3.539928, -0.583992, 0.656471, -0.081749
3.540394, -0.581627, 0.656071, -0.076313
3.540909, -0.585270, 0.657005, -0.074806
3.541427, -0.587444, 0.656986, -0.071907
3.541930, -0.585136, 0.658474, -0.070839
3.542448, -0.584431, 0.661831, -0.066166
3.542909, -0.592213, 0.663052, -0.060940
3.543687, -0.597134, 0.664234, -0.052166
3.543936, -0.597820, 0.659351, -0.047035
3.544434, -0.595303, 0.661983, -0.037994
3.545412, -0.604210, 0.671253, -0.031166
3.545916, -0.604534, 0.667591, -0.026188
3.546390, -0.605049, 0.665359, -0.019798
3.546888, -0.605545, 0.667858, -0.014362
3.547407, -0.604725, 0.670643, -0.012283
3.547940, -0.608082, 0.674381, -0.008183
3.548393, -0.609760, 0.676403, -0.000725
3.548888, -0.610466, 0.674191, 0.004482
3.549393, -0.616779, 0.672646, 0.010395
3.549889, -0.619087, 0.678196, 0.013065
3.550392, -0.623093, 0.680275, 0.018768
3.550887, -0.625000, 0.682545, 0.024796
3.551397, -0.624523, 0.684280, 0.025291
3.551925, -0.623703, 0.679169, 0.029564
3.552421, -0.626240, 0.685997, 0.030670
3.552901, -0.630169, 0.689907, 0.030403
3.553441, -0.630608, 0.687256, 0.035172
3.553928, -0.632210, 0.688953, 0.040874
3.554417, -0.632191, 0.692234, 0.043774
3.554917, -0.639286, 0.693302, 0.047073
3.555426, -0.639572, 0.695343, 0.052395
3.555943, -0.637627, 0.698795, 0.054092
3.556402, -0.635471, 0.701275, 0.053997
3.556930, -0.635967, 0.700226, 0.057259
3.557410, -0.634708, 0.700264, 0.058956
3.557929, -0.638046, 0.698414, 0.061398
3.558402, -0.640640, 0.704689, 0.060558
3.558924, -0.637474, 0.707188, 0.063190
3.559440, -0.637760, 0.707436, 0.061245
3.560440, -0.637207, 0.708847, 0.066376
3.560906, -0.635567, 0.706863, 0.062733
3.561425, -0.637569, 0.709171, 0.062847
3.561949, -0.637436, 0.711727, 0.067081
3.562407, -0.639324, 0.712013, 0.068874
3.563009, -0.637989, 0.715504, 0.071163
3.563410, -0.636768, 0.712681, 0.071640
3.563914, -0.636120, 0.714703, 0.069981
3.564511, -0.632038, 0.708771, 0.072422
3.564914, -0.631962, 0.706825, 0.075474
3.565419, -0.630932, 0.705090, 0.073948
3.566007, -0.629578, 0.707283, 0.073719
3.566507, -0.627937, 0.705662, 0.076332
3.567010, -0.626965, 0.704479, 0.081558
3.567410, -0.623360, 0.703812, 0.081234
3.567973, -0.623550, 0.702991, 0.083618
3.568467, -0.624428, 0.704021, 0.077667
3.568958, -0.622482, 0.705376, 0.075989
3.569455, -0.619488, 0.697422, 0.082436
3.569958, -0.617905, 0.696487, 0.080757
3.570500, -0.620747, 0.696507, 0.082378
3.570981, -0.612583, 0.693474, 0.083332
3.571485, -0.608482, 0.694027, 0.085659
3.571930, -0.610523, 0.693836, 0.084133
3.572447, -0.607662, 0.691223, 0.084629
3.572965, -0.612450, 0.688992, 0.082321
3.573567, -0.608349, 0.689125, 0.086651
3.573978, -0.601578, 0.688324, 0.084095
3.574528, -0.603237, 0.688705, 0.082283
3.574950, -0.603123, 0.687084, 0.083294
3.575433, -0.603313, 0.686073, 0.081902
3.575951, -0.602398, 0.685558, 0.078125
3.576432, -0.597782, 0.684376, 0.082054
3.576955, -0.596828, 0.687714, 0.084190
3.577428, -0.598583, 0.688324, 0.076218
3.577987, -0.593357, 0.684795, 0.078640
3.578584, -0.589733, 0.685234, 0.075397
3.578956, -0.590992, 0.685539, 0.073967
3.579448, -0.591850, 0.686092, 0.071697
3.579931, -0.584888, 0.685768, 0.071526
3.580650, -0.584106, 0.683136, 0.069313
3.580938, -0.587234, 0.687008, 0.066833
3.581545, -0.582485, 0.683136, 0.065441
3.581948, -0.583954, 0.682735, 0.065746
3.582433, -0.580959, 0.675659, 0.064449
3.582968, -0.579967, 0.679131, 0.059719
3.583463, -0.581398, 0.682449, 0.053654
3.583962, -0.582123, 0.681858, 0.052013
3.584449, -0.579643, 0.678349, 0.053291
3.584952, -0.577297, 0.680847, 0.053520
3.585455, -0.577660, 0.683784, 0.047722
3.585961, -0.579090, 0.678864, 0.047951
3.586463, -0.578442, 0.678558, 0.050983
3.586936, -0.578823, 0.676785, 0.048828
3.587433, -0.576611, 0.674171, 0.048027
3.587976, -0.577774, 0.675335, 0.046654
3.588497, -0.581493, 0.671597, 0.043144
3.588966, -0.585499, 0.670700, 0.040703
3.589440, -0.582504, 0.669594, 0.043774
3.589973, -0.581760, 0.670109, 0.043716
3.590478, -0.579720, 0.669479, 0.039749
3.590984, -0.587540, 0.662498, 0.044289
3.591945, -0.593376, 0.662727, 0.043011
3.592463, -0.595551, 0.665531, 0.041676
3.592981, -0.595665, 0.661678, 0.040035
3.593471, -0.594673, 0.659370, 0.037403
3.593977, -0.594273, 0.657959, 0.043755
3.594510, -0.598660, 0.653572, 0.043640
3.594968, -0.604172, 0.648174, 0.038509
3.595471, -0.608253, 0.649872, 0.037708
3.595975, -0.606441, 0.650845, 0.041065
3.596464, -0.602894, 0.649757, 0.040207
3.596992, -0.611324, 0.646057, 0.036716
3.597460, -0.614147, 0.643520, 0.034237
3.597972, -0.616779, 0.644264, 0.032101
3.598462, -0.616894, 0.640144, 0.033455
3.598967, -0.615330, 0.638409, 0.032635
3.599456, -0.617409, 0.633888, 0.035038
3.599989, -0.621109, 0.634956, 0.032082
3.600494, -0.625591, 0.627728, 0.036087
3.600996, -0.624352, 0.629978, 0.035572
3.601487, -0.627098, 0.626335, 0.034180
3.601989, -0.633068, 0.621281, 0.032024
3.602515, -0.633774, 0.619755, 0.031738
3.602967, -0.639095, 0.621033, 0.031261
3.603504, -0.640430, 0.617523, 0.036049
3.604004, -0.644302, 0.614700, 0.036373
3.604488, -0.647011, 0.613613, 0.035286
3.604990, -0.651340, 0.611153, 0.037022
3.605484, -0.653744, 0.608730, 0.039330
3.605968, -0.658398, 0.607891, 0.037098
3.606471, -0.660629, 0.608521, 0.037136
3.606970, -0.661793, 0.603085, 0.040035
3.607470, -0.665245, 0.601387, 0.042324
3.608005, -0.667572, 0.601139, 0.043697
3.608506, -0.671711, 0.603008, 0.044193
3.608990, -0.677681, 0.597420, 0.046463
3.609470, -0.677624, 0.592117, 0.050182
3.609989, -0.681305, 0.592117, 0.053005
3.610465, -0.682659, 0.590038, 0.054169
3.610966, -0.686741, 0.587635, 0.053425
3.611484, -0.697823, 0.590878, 0.055256
3.612051, -0.693722, 0.586967, 0.059700
3.612494, -0.696907, 0.587559, 0.063953
3.612969, -0.699348, 0.587482, 0.065498
3.613558, -0.703602, 0.590286, 0.066071
3.614061, -0.707397, 0.588741, 0.065784
3.614535, -0.707016, 0.588188, 0.066662
3.615044, -0.706844, 0.584297, 0.070724
3.615520, -0.707035, 0.584316, 0.070152
3.616042, -0.713921, 0.582275, 0.069962
3.616523, -0.717640, 0.581799, 0.074711
3.617042, -0.722141, 0.582466, 0.072937
3.617516, -0.724869, 0.579453, 0.077095
3.617991, -0.725365, 0.576611, 0.079174
3.618554, -0.729561, 0.578575, 0.079536
3.619030, -0.726871, 0.582256, 0.082474
3.619503, -0.734711, 0.583000, 0.084686
3.620023, -0.738335, 0.575199, 0.083981
3.620497, -0.738564, 0.574799, 0.083256
3.621025, -0.744762, 0.569286, 0.091457
3.621529, -0.746155, 0.567341, 0.089188
3.622033, -0.745506, 0.565624, 0.089588
3.622485, -0.747890, 0.563488, 0.091591
3.623025, -0.750675, 0.556850, 0.094280
3.623485, -0.754738, 0.554619, 0.095749
3.624003, -0.757523, 0.550880, 0.095348
3.624507, -0.758629, 0.547943, 0.099888
3.625012, -0.755997, 0.540409, 0.102482
3.625514, -0.760918, 0.532742, 0.107365
3.626019, -0.762177, 0.531921, 0.107803
3.626540, -0.770073, 0.532227, 0.108662
3.627514, -0.768776, 0.520973, 0.113316
3.628018, -0.773602, 0.515366, 0.117149
3.628535, -0.773888, 0.511761, 0.119362
3.629042, -0.773335, 0.506115, 0.122528
3.629543, -0.774498, 0.505409, 0.121288
3.629989, -0.777626, 0.502567, 0.124702
3.630519, -0.781345, 0.497131, 0.124016
3.630999, -0.782623, 0.492134, 0.124054
3.631541, -0.781460, 0.490551, 0.129623
3.632010, -0.781364, 0.489025, 0.132790
3.632526, -0.782471, 0.483932, 0.134907
3.633011, -0.780048, 0.480232, 0.133038
3.633505, -0.781174, 0.476170, 0.135612
3.634601, -0.788155, 0.473309, 0.142078
3.635042, -0.785141, 0.472870, 0.142860
3.635506, -0.783615, 0.471134, 0.143700
3.636006, -0.786247, 0.467510, 0.149002
3.636630, -0.787888, 0.468693, 0.150928
3.637013, -0.788422, 0.464497, 0.153446
3.637579, -0.793915, 0.462456, 0.153255
3.638020, -0.798054, 0.463943, 0.157700
3.638686, -0.794144, 0.460358, 0.159321
3.639014, -0.797539, 0.457058, 0.163021
3.639543, -0.799999, 0.459175, 0.165768
3.640020, -0.801353, 0.459728, 0.169659
3.640552, -0.805492, 0.458908, 0.170689
3.641500, -0.805893, 0.454636, 0.178108
3.642008, -0.807133, 0.454426, 0.177078
3.642523, -0.808468, 0.456505, 0.180111
3.643022, -0.815926, 0.452824, 0.181866
3.643540, -0.815144, 0.450974, 0.183563
3.644537, -0.819054, 0.446968, 0.186710
3.645055, -0.821743, 0.448456, 0.186768
3.645545, -0.817738, 0.448742, 0.186768
3.646014, -0.822029, 0.445538, 0.189209
3.647038, -0.828075, 0.445805, 0.191841
3.647554, -0.825405, 0.444717, 0.189457
3.648053, -0.828609, 0.444984, 0.191307
3.648541, -0.826435, 0.444851, 0.192623
3.649057, -0.830307, 0.443878, 0.192661
3.649562, -0.832005, 0.444927, 0.196457
3.650063, -0.830936, 0.450230, 0.196190
3.650570, -0.830708, 0.449562, 0.198612
3.651026, -0.832901, 0.444870, 0.200634
3.651531, -0.838509, 0.445518, 0.195618
3.652033, -0.842571, 0.448971, 0.195332
3.652541, -0.841732, 0.450687, 0.198402
3.653041, -0.843372, 0.448303, 0.198536
3.653577, -0.848484, 0.446529, 0.196533
3.654019, -0.842819, 0.441933, 0.196762
3.654567, -0.844975, 0.443096, 0.195408
3.655072, -0.846100, 0.443649, 0.197659
3.656049, -0.847435, 0.443344, 0.193539
3.656552, -0.849285, 0.441284, 0.193672
3.657041, -0.849972, 0.440750, 0.196266
3.657545, -0.849209, 0.443401, 0.191975
3.658034, -0.850792, 0.441360, 0.192451
3.658645, -0.845947, 0.435085, 0.197105
3.659027, -0.847664, 0.438728, 0.195141
3.659531, -0.850010, 0.435925, 0.195274
3.660138, -0.848026, 0.436974, 0.193119
3.660542, -0.848637, 0.436344, 0.192909
3.661110, -0.848713, 0.434322, 0.191841
3.661620, -0.847054, 0.429916, 0.191135
3.662117, -0.844822, 0.429344, 0.192604
3.662594, -0.846844, 0.425167, 0.194092
3.663099, -0.851994, 0.423489, 0.195541
3.663597, -0.849857, 0.428276, 0.191135
3.664097, -0.851231, 0.427551, 0.186291
3.664613, -0.845699, 0.421505, 0.191288
3.665065, -0.842514, 0.418739, 0.191689
3.665561, -0.845642, 0.420017, 0.189075
3.666062, -0.844231, 0.415325, 0.188313
3.666611, -0.846138, 0.413628, 0.189590
3.667055, -0.847073, 0.416241, 0.184193
3.667574, -0.845718, 0.414715, 0.184231
3.668050, -0.845814, 0.415497, 0.185699
3.668597, -0.842762, 0.410290, 0.191288
3.669041, -0.841999, 0.412960, 0.188866
3.669589, -0.844250, 0.410938, 0.186367
3.670064, -0.844517, 0.408516, 0.188980
3.671043, -0.841522, 0.413418, 0.188370
3.671545, -0.845623, 0.408535, 0.188522
3.672049, -0.846806, 0.411892, 0.189571
3.672551, -0.846367, 0.411625, 0.187035
3.673055, -0.844536, 0.409336, 0.185165
3.673545, -0.843010, 0.410004, 0.189991
3.674044, -0.840836, 0.409203, 0.189552
3.674597, -0.839996, 0.410652, 0.187225
3.675070, -0.840645, 0.415421, 0.187359
3.675556, -0.836792, 0.413380, 0.186176
3.676084, -0.835876, 0.413971, 0.189438
3.676581, -0.837784, 0.412750, 0.187511
3.677056, -0.840645, 0.414238, 0.185337
3.677548, -0.841923, 0.418530, 0.186386
3.678570, -0.834541, 0.419025, 0.184269
3.679070, -0.835457, 0.423050, 0.185146
3.679574, -0.834255, 0.421581, 0.189114
3.680061, -0.830364, 0.423050, 0.186939
3.680562, -0.828609, 0.424271, 0.184155
3.681072, -0.828247, 0.423603, 0.184422
3.681597, -0.826073, 0.428219, 0.185738
3.682068, -0.829048, 0.431843, 0.185604
3.682556, -0.828667, 0.434513, 0.179939
3.683056, -0.823936, 0.432472, 0.181122
3.683603, -0.828571, 0.434647, 0.179672
3.684092, -0.829315, 0.437260, 0.178642
3.685084, -0.826359, 0.435314, 0.180054
3.686092, -0.824261, 0.439377, 0.180092
3.686610, -0.823021, 0.436573, 0.183029
3.687079, -0.819092, 0.435715, 0.183525
3.687610, -0.819855, 0.437946, 0.182114
3.688108, -0.817947, 0.441475, 0.182152
3.688616, -0.821075, 0.440025, 0.181637
3.689105, -0.817471, 0.437260, 0.176544
3.689591, -0.815315, 0.440311, 0.177898
3.690093, -0.818157, 0.445919, 0.176105
3.690568, -0.820656, 0.446377, 0.177097
3.691115, -0.812874, 0.441742, 0.174198
3.691589, -0.814571, 0.444546, 0.174084
3.692113, -0.813866, 0.446625, 0.172863
3.692584, -0.809479, 0.442104, 0.174789
3.693103, -0.810928, 0.442600, 0.175629
3.694078, -0.802994, 0.446491, 0.175190
3.694589, -0.802059, 0.444889, 0.174580
3.695085, -0.803967, 0.444908, 0.174751
3.695574, -0.801849, 0.444851, 0.174770
3.696094, -0.797634, 0.444317, 0.176239
3.696608, -0.798740, 0.442562, 0.172100
3.697115, -0.800476, 0.446529, 0.171680
3.697611, -0.800686, 0.449085, 0.170612
3.698107, -0.801487, 0.447960, 0.172215
3.698577, -0.797596, 0.444565, 0.171547
3.699084, -0.797558, 0.445690, 0.171356
3.699598, -0.795002, 0.448818, 0.169811
3.700612, -0.796604, 0.454063, 0.169029
3.701084, -0.799732, 0.451431, 0.172176
3.701624, -0.794868, 0.452156, 0.171318
3.702106, -0.796909, 0.450191, 0.168686
3.702582, -0.795631, 0.453568, 0.167255
3.703120, -0.796814, 0.455647, 0.167179
3.703591, -0.789509, 0.459976, 0.167866
3.704101, -0.792694, 0.457840, 0.166550
3.704614, -0.786495, 0.461369, 0.165672
3.705114, -0.784111, 0.460739, 0.167046
3.705623, -0.785580, 0.465813, 0.163784
3.706094, -0.783768, 0.467873, 0.162678
3.706707, -0.783634, 0.467014, 0.164299
3.707089, -0.786896, 0.466900, 0.163422
3.707591, -0.782833, 0.467396, 0.164013
3.708093, -0.779057, 0.473309, 0.159302
3.708693, -0.778217, 0.475121, 0.159550
3.709176, -0.781593, 0.479164, 0.155544
3.709711, -0.779419, 0.480824, 0.155792
3.710167, -0.782299, 0.483570, 0.158482
3.710686, -0.780430, 0.484104, 0.158539
3.711189, -0.778427, 0.487061, 0.158920
3.711649, -0.772438, 0.489788, 0.157032
3.712151, -0.773411, 0.490589, 0.152435
3.712641, -0.773602, 0.493050, 0.156040
3.713145, -0.773907, 0.495701, 0.152588
3.713650, -0.773792, 0.501194, 0.150948
3.714149, -0.772362, 0.501804, 0.150948
3.714659, -0.770168, 0.503674, 0.148735
3.715099, -0.769482, 0.502300, 0.147820
3.716124, -0.770664, 0.512257, 0.141068
3.716671, -0.768280, 0.511227, 0.146790
3.717131, -0.768585, 0.512085, 0.142727
3.717608, -0.771656, 0.514965, 0.141373
3.718108, -0.769691, 0.515690, 0.140591
3.718603, -0.766201, 0.516796, 0.137310
3.719099, -0.766201, 0.516052, 0.136871
3.720610, -0.763111, 0.517883, 0.134201
3.721124, -0.768681, 0.521927, 0.134239
3.722103, -0.760880, 0.524826, 0.130424
3.722674, -0.764408, 0.523872, 0.125141
3.723110, -0.761814, 0.522728, 0.125980
3.724153, -0.764580, 0.523243, 0.127792
3.724613, -0.762310, 0.525322, 0.128613
3.725160, -0.765724, 0.523987, 0.128574
3.725637, -0.758972, 0.523472, 0.127449
3.726123, -0.763550, 0.526886, 0.125351
3.726622, -0.762539, 0.524292, 0.122852
3.727610, -0.761757, 0.529995, 0.122757
3.728147, -0.765724, 0.528126, 0.124836
3.728639, -0.763035, 0.529270, 0.121746
3.729160, -0.762081, 0.526867, 0.119553
3.729649, -0.760403, 0.531616, 0.116940
3.730140, -0.767612, 0.531368, 0.117836
3.730626, -0.767899, 0.530357, 0.117970
3.731150, -0.764809, 0.530205, 0.116749
3.731650, -0.763321, 0.529308, 0.114136
3.732152, -0.763187, 0.528984, 0.114479
3.732619, -0.767365, 0.527554, 0.116100
3.733133, -0.767670, 0.527973, 0.111122
3.733655, -0.765419, 0.527153, 0.107269
3.734126, -0.767937, 0.525112, 0.110073
3.734656, -0.770702, 0.526981, 0.107574
3.735662, -0.771542, 0.527496, 0.105858
3.736122, -0.775127, 0.525742, 0.102291
3.736640, -0.773258, 0.527496, 0.102730
3.737149, -0.775261, 0.525455, 0.104008
3.737669, -0.771790, 0.523262, 0.100956
3.738456, -0.774822, 0.522728, 0.099316
3.738675, -0.778637, 0.525875, 0.093803
3.739173, -0.772839, 0.521908, 0.094891
3.739677, -0.771999, 0.522652, 0.093365
3.740166, -0.775146, 0.522346, 0.091763
3.740670, -0.772610, 0.520401, 0.092506
3.741159, -0.774288, 0.517426, 0.095615
3.741677, -0.775967, 0.517216, 0.093212
3.742167, -0.777397, 0.519981, 0.089970
3.742685, -0.773506, 0.520916, 0.086918
3.743677, -0.768509, 0.520191, 0.090485
3.744183, -0.768623, 0.520344, 0.086403
3.744658, -0.770264, 0.515614, 0.085468
3.745176, -0.771961, 0.516987, 0.081921
3.745685, -0.773945, 0.512562, 0.085239
3.746167, -0.772266, 0.510921, 0.086346
3.746656, -0.772629, 0.514317, 0.088825
3.747142, -0.771160, 0.514545, 0.086956
3.747640, -0.773392, 0.517654, 0.083752
3.748145, -0.776596, 0.517101, 0.086384
3.748693, -0.771503, 0.514126, 0.083408
3.749178, -0.769272, 0.509644, 0.085278
3.750140, -0.772533, 0.509052, 0.086994
3.750692, -0.770130, 0.509720, 0.090771
3.751174, -0.770302, 0.509777, 0.086098
3.751665, -0.769634, 0.509434, 0.087223
3.752168, -0.768051, 0.506153, 0.086021
3.753169, -0.769844, 0.509853, 0.089340
3.753642, -0.763073, 0.507431, 0.088615
3.754260, -0.760651, 0.507908, 0.086784
3.754740, -0.760212, 0.506611, 0.088425
3.755160, -0.760460, 0.506268, 0.091839
3.755739, -0.760403, 0.508060, 0.092716
3.756153, -0.758381, 0.510597, 0.092506
3.756740, -0.761566, 0.512505, 0.090961
3.757197, -0.761852, 0.507870, 0.094357
3.757753, -0.762329, 0.511913, 0.095921
3.758318, -0.758762, 0.511246, 0.094910
3.758715, -0.760841, 0.513668, 0.093975
3.759184, -0.760593, 0.510006, 0.100117
3.759694, -0.759411, 0.511723, 0.098667
