time, x, y, z 
3.917446, -0.595093, -0.667973, 0.159874
3.917936, -0.978489, 0.214462, 0.054588
3.918467, -1.075573, 0.537033, 0.651722
3.918971, -1.500378, -0.030956, 0.764027
3.919423, -2.284184, -0.336876, 0.587368
3.919947, -2.193851, 0.157509, 0.429535
3.920460, -1.232147, 0.587273, 0.624771
3.920971, -0.199432, 0.231953, 0.665550
3.921467, 0.323486, -0.377522, 0.555191
3.921950, 0.308437, -0.670624, 0.168476
3.922438, -0.190563, -0.462742, 0.267258
3.922954, -0.892067, -0.067825, 0.665436
3.923460, -1.374359, 0.141449, 0.828285
3.924454, -1.379623, -0.032330, 0.767250
3.924933, -1.273670, -0.035324, 0.576878
3.925469, -1.290112, -0.002308, 0.363960
3.925950, -1.164570, 0.044003, 0.465965
3.926459, -0.989399, -0.177174, 0.394249
3.926977, -0.795708, -0.385170, 0.539265
3.927444, -0.625000, -0.354576, 0.548611
3.927966, -0.573349, -0.251179, 0.486870
3.928484, -0.597153, -0.220852, 0.661736
3.928953, -0.620232, -0.244045, 0.666447
3.929455, -0.666637, -0.220318, 0.550594
3.929965, -0.679302, -0.233154, 0.583096
3.930478, -0.780239, -0.259304, 0.564957
3.931465, -0.850430, -0.137558, 0.623608
3.931937, -0.846329, -0.074749, 0.485725
3.932466, -0.833988, -0.018082, 0.519714
3.933050, -0.842724, -0.010147, 0.542583
3.933464, -0.908356, -0.001144, 0.594254
3.934037, -1.025658, -0.019836, 0.619545
3.934549, -1.124477, -0.064964, 0.673027
3.935549, -1.168747, -0.148048, 0.619602
3.936051, -1.123428, -0.096893, 0.549335
3.936556, -1.088886, -0.060253, 0.484753
3.937001, -1.022797, -0.089970, 0.453358
3.937525, -0.991096, -0.075340, 0.526199
3.937994, -0.951481, -0.093060, 0.522842
3.938512, -0.956764, -0.091286, 0.655308
3.939045, -0.947819, -0.101128, 0.658855
3.939489, -0.965424, -0.118275, 0.642471
3.940023, -0.961895, -0.119801, 0.644760
3.940467, -0.954361, -0.120907, 0.656109
3.940971, -0.940800, -0.118179, 0.671673
3.941494, -0.942307, -0.098915, 0.691166
3.941993, -0.931358, -0.081005, 0.663795
3.942451, -0.912838, -0.076675, 0.675106
3.942956, -0.900269, -0.095787, 0.714512
3.943459, -0.886059, -0.111980, 0.692348
3.943963, -0.872631, -0.105419, 0.689259
3.944467, -0.875206, -0.075378, 0.723629
3.944970, -0.887623, -0.039635, 0.684471
3.945459, -0.879898, -0.024414, 0.675755
3.945951, -0.877018, -0.004883, 0.687428
3.946493, -0.872822, 0.001049, 0.672607
3.946995, -0.858688, 0.004807, 0.688362
3.947483, -0.863342, 0.022621, 0.666294
3.947991, -0.855827, 0.040226, 0.645027
3.948504, -0.846977, 0.061855, 0.649261
3.948980, -0.848217, 0.077229, 0.634575
3.949503, -0.845852, 0.095062, 0.592022
3.949963, -0.847015, 0.115643, 0.581017
3.950473, -0.838814, 0.128136, 0.567074
3.950996, -0.838680, 0.134163, 0.545139
3.951459, -0.843334, 0.129623, 0.557709
3.951978, -0.839901, 0.135555, 0.549030
3.952503, -0.850945, 0.146866, 0.515270
3.952971, -0.864124, 0.180359, 0.494652
3.953466, -0.879440, 0.202408, 0.457897
3.953986, -0.890751, 0.201206, 0.442982
3.954496, -0.899658, 0.183468, 0.462170
3.955006, -0.908546, 0.185051, 0.439701
3.955486, -0.925617, 0.205383, 0.430336
3.955992, -0.938721, 0.207615, 0.414543
3.957003, -0.988293, 0.183849, 0.387917
3.957474, -1.005211, 0.154572, 0.394039
3.957987, -0.997334, 0.190315, 0.387688
3.958489, -0.967331, 0.208778, 0.391712
3.959003, -0.944347, 0.206871, 0.385189
3.959518, -0.937729, 0.153389, 0.385284
3.959979, -0.952435, 0.117149, 0.427494
3.960525, -0.993004, 0.096817, 0.440140
3.960995, -1.029148, 0.107231, 0.435867
3.961508, -1.053486, 0.113487, 0.446625
3.961977, -1.088963, 0.122852, 0.448265
3.962483, -1.120300, 0.164146, 0.427284
3.962986, -1.142654, 0.157528, 0.434341
3.963492, -1.139183, 0.104027, 0.434246
3.964006, -1.069508, 0.059280, 0.467815
3.964496, -0.959721, 0.069141, 0.475769
3.964999, -0.843849, 0.107841, 0.483227
3.965503, -0.791931, 0.056934, 0.453148
3.966006, -0.876923, -0.153236, 0.576458
3.966510, -1.087132, -0.337448, 0.616550
3.967014, -1.281052, -0.341015, 0.680466
3.967503, -1.276722, -0.356903, 0.824718
3.968007, -1.077423, -0.266380, 0.797386
3.968510, -0.749454, -0.059948, 0.569687
3.968999, -0.528030, -0.071621, 0.424347
3.969503, -0.641346, -0.401421, 0.580311
3.970008, -0.984631, -0.625267, 0.883713
3.970526, -1.221466, -0.605068, 1.136398
3.971031, -1.154861, -0.655537, 1.243954
3.971489, -1.146812, -0.824623, 1.133118
3.972026, -1.216831, -0.673504, 1.091805
3.972489, -1.229134, -0.340557, 0.959835
3.973017, -1.028404, -0.082226, 0.867195
3.973504, -0.576782, -0.084801, 0.783482
3.974025, -0.309525, 0.117378, 0.360584
3.974500, -0.373669, -0.413857, 0.099850
3.975034, -0.979862, -1.258011, 1.093292
3.975522, -1.524715, -1.469288, 1.640739
3.976014, -1.517181, -0.749283, 1.749210
3.976518, -1.211300, -0.472641, 1.400833
3.977029, -1.036358, -0.515327, 0.841179
3.977505, -0.922432, -0.320435, 0.836773
3.978027, -1.016483, -0.062714, 0.732632
3.978510, -1.018353, -0.052128, 0.662174
3.979006, -0.856915, -0.571404, 0.716248
3.980012, -0.964470, -0.985203, 1.196156
3.980521, -0.933704, -0.323086, 1.191292
3.981009, -0.913181, -0.279255, 0.749302
3.981505, -0.908051, -0.720978, 1.226540
3.982102, -0.810680, -1.039810, 1.198101
3.982583, -0.541954, -0.479946, 1.166325
3.983088, -0.368500, -0.046082, 0.673504
3.983593, -0.578270, -0.031433, 0.378952
3.984095, -0.978165, -1.008472, 0.867214
3.984603, -1.234245, -1.520882, 1.620464
3.985106, -1.247196, -1.113853, 1.830750
3.985547, -1.449203, -0.149975, 1.229858
3.986036, -1.105404, 0.440388, 0.722179
3.986572, -0.964050, -0.494652, 0.466404
3.987045, -1.455727, -1.331310, 0.847130
3.987550, -1.254349, -0.944881, 1.450119
3.988036, -0.576439, -0.313053, 0.959835
3.988512, -0.070076, 0.159016, 0.855503
3.989030, -0.372448, -0.201340, 0.071697
3.989544, -1.030064, -0.548496, 1.009121
3.990024, -1.321907, -0.873394, 1.561470
3.990527, -1.477718, -0.418644, 0.798512
3.991031, -1.147156, -0.524578, 1.526070
3.991533, -0.726013, -0.628281, 1.238461
3.992050, -0.098000, 0.254803, 0.317745
3.992547, -0.323658, 0.706768, -0.061169
3.993024, -1.302338, -0.234833, -0.058689
3.993562, -1.797085, -1.369362, 1.647816
3.994033, -1.413250, -1.641140, 2.610931
3.995060, 0.025043, 1.360073, 0.328178
3.995561, -0.291061, 1.604614, -0.566044
3.996045, -1.014652, -0.893593, -0.043049
3.996529, -1.146812, -2.133141, 0.887871
3.997545, -0.797768, 1.463585, 0.772476
3.998052, -1.078091, 0.124664, -0.021992
3.998554, -0.666180, -0.988941, 0.821247
3.999046, -1.030636, -0.518684, 0.979767
3.999549, -1.529427, 1.125889, 0.835037
4.000052, -1.258106, -0.231781, 1.290226
4.000558, -0.121002, -1.161385, 0.899410
4.001076, 0.198860, 0.579700, -0.711460
4.001533, -0.629807, 0.515862, -0.332489
4.002058, -0.823193, 0.657082, 0.802898
4.002556, -1.670475, -1.104488, 0.461693
4.003059, -0.857468, -0.715714, 1.808662
4.003560, -0.705700, -0.007000, 0.637512
4.004053, -1.868858, 2.179184, 0.214787
4.004556, -1.612453, -0.407009, 1.257992
4.005061, -0.626411, -2.092838, 1.211967
4.005563, 0.693016, -0.439186, -0.403023
4.006067, 0.683613, 2.610722, -0.895729
4.006539, -0.573311, 1.662254, -0.647831
4.007555, -1.700115, -1.659145, 2.507172
4.008043, -1.809940, 0.511608, 0.822372
4.008540, -0.779362, 1.225281, 0.465050
4.009054, 0.141373, -0.301037, -0.707817
4.009583, -0.328026, 0.066109, -1.335030
4.010042, -1.021652, -0.057945, 0.243454
4.010566, -1.033669, 0.114746, 1.004105
4.011104, -0.967903, -0.466576, 0.884781
4.011577, 0.157337, -0.066338, 0.840206
4.012047, 2.736664, -0.106983, 0.863247
4.012555, 3.571529, 1.710587, -1.444664
4.013056, -0.184669, 1.559372, -2.759819
4.013558, -4.147606, 0.063591, -0.646210
4.014070, -5.968494, -3.647308, 2.628651
4.014587, -3.911877, -2.690334, 4.008923
4.015058, -2.545509, 1.215477, 3.461838
4.015564, -0.866909, 3.195820, -1.056786
4.016592, 2.172089, -0.438137, -2.885590
4.017072, 1.517754, -0.454617, -2.086678
4.017585, 1.325874, 0.004234, 0.185432
4.018053, -0.299683, 0.044880, 0.065556
4.018569, -2.069378, -0.012131, 1.086864
4.019088, -2.275524, 0.153179, 3.076382
4.019573, -1.362762, -1.376858, 0.104904
4.020087, -0.752068, 0.645676, -0.866089
4.020554, -0.694962, 0.358944, -0.452023
4.021108, -0.098038, -1.058712, 0.015697
4.021552, -0.057240, -0.317783, 0.717888
4.022092, -0.333824, 0.863705, -0.702419
4.022571, -1.140003, 0.899277, 0.307636
4.023059, -1.661663, -1.263828, 0.363464
4.023595, -1.030579, -1.543102, 0.994873
4.024080, -0.712490, -0.618515, 0.604401
4.024569, -0.190010, 0.429516, -0.650463
4.025094, 0.344887, 0.834980, -0.546036
4.025579, 0.443649, 0.089245, -0.532169
4.026110, 0.183544, -0.579853, -0.389347
4.026585, -0.887032, -0.874157, 0.433178
4.027183, -1.333828, -0.389538, 0.959969
4.027567, -1.152573, -0.285969, 1.178932
4.028083, -0.805340, 0.178738, -0.134850
4.028649, -0.829449, -0.063782, -0.280018
4.029162, -1.063004, -0.626411, -1.031380
4.029657, -2.100239, -0.104809, 0.119343
4.030184, -0.489235, -1.077938, 1.533585
4.030627, 0.684586, -0.331192, -0.455265
4.031209, 0.042000, 0.886745, 0.075531
4.031622, -0.008125, 0.560398, 0.239620
4.032146, -0.992031, -0.474396, -0.868492
4.032646, -1.616116, -0.977097, 0.587654
4.033107, -0.897541, -0.687962, 0.522594
4.033630, -0.116863, -0.068951, 0.329571
4.034084, -0.000114, 0.446339, 0.637569
4.034591, -0.988464, 0.520325, -1.764011
4.035090, -2.239437, 0.074863, -0.350380
4.035609, -1.072788, -1.426430, 1.742687
4.036111, -0.579739, -0.452976, -0.378056
4.036616, -0.688381, 0.592270, 0.456123
4.037119, -1.292267, 0.148029, 0.392532
4.037626, -0.067444, -0.961418, 0.761681
4.038097, 1.984024, -0.184555, 0.624580
4.038616, 0.094013, 1.243973, -1.600685
4.039076, -1.724339, 0.524178, -1.549129
4.039593, -2.156677, -0.906029, 1.075687
4.040124, -0.774975, -2.290535, 1.612778
4.040628, -0.213013, -0.243435, 1.604919
4.041090, -0.931244, 1.934853, -0.676117
4.041606, -0.541286, 0.930386, -2.233047
4.042110, -0.749969, -1.345959, -0.153389
4.042613, -0.966301, -1.227741, 0.501041
4.043117, -0.901985, -0.054016, 1.248055
4.043617, 0.205574, 0.475273, 0.328617
4.044110, -0.078220, 0.883732, -1.452751
4.044613, -1.394863, -0.598984, -0.309258
4.045103, -1.764030, -1.050529, 0.873413
4.045590, -1.504250, -0.885391, 0.455761
4.046114, 0.648766, 0.628681, 0.344448
4.046588, 1.593609, 1.944656, -1.303577
4.047141, -0.004902, 1.128139, -2.535763
4.047591, -1.192207, -1.768246, 0.739994
4.048112, -1.905804, -1.761646, 1.411209
4.048630, -3.545113, 0.454559, 0.713673
4.049109, -2.059460, 0.393429, 1.227665
4.049594, -0.413628, 0.190372, -0.891991
4.050141, 0.064945, 0.178223, -0.947475
4.050606, 0.315189, 0.496387, 0.660782
4.051107, -0.140171, -0.492630, -1.542301
4.051595, -0.534725, 0.361233, 0.004711
4.052120, -1.193256, 0.733051, 1.137657
4.052623, -0.939255, -0.067863, -0.016804
4.053135, -0.173817, 0.309906, 0.708351
4.053608, -0.674992, 0.626736, -0.843296
4.054599, -0.934334, -0.621967, 0.489540
4.055151, -0.469227, 0.054874, 0.142136
4.055640, -0.338879, 1.155605, 0.551891
4.056113, -0.270710, 1.053200, -0.244045
4.056631, -1.358280, 0.547581, -0.549545
4.057149, -1.556892, -0.085163, 0.421886
4.057603, -0.966930, -0.385017, 0.346184
4.058139, -0.315838, 0.651474, -0.178013
4.058602, -0.485783, 1.328373, 0.065746
4.059133, -1.288967, 0.699291, -0.422192
4.059637, -1.657448, 0.211697, 0.305958
4.060111, -1.455326, 0.302429, 0.556831
4.060643, -0.744152, 0.212116, -0.022240
4.061119, 0.003471, 0.567417, -0.109329
4.061623, -0.160465, 0.903473, 0.083618
4.062138, -0.891800, 0.852108, 0.084362
4.062653, -1.604385, 0.435848, 0.289421
4.063122, -1.531429, 0.095425, 0.239544
4.063636, -1.163025, 0.574627, 0.276527
4.064145, -0.935364, 0.972881, 0.147991
4.064615, -0.576553, 0.749359, -0.080833
4.065147, -0.411434, 0.541134, -0.133610
4.065667, -0.704727, 0.478764, -0.117378
4.066116, -0.952053, 0.404396, 0.516796
4.066631, -1.022320, 0.534172, 0.197239
4.067150, -0.830612, 0.775967, 0.277958
4.067653, -0.714378, 0.707874, 0.185261
4.068161, -0.784912, 0.437469, 0.173836
4.069152, -0.736485, 0.567894, -0.044441
4.069652, -0.803566, 0.707302, -0.081081
4.070172, -1.111107, 0.719681, 0.266285
4.071127, -1.079082, 0.342197, 0.420990
4.071627, -0.945015, 0.520592, 0.241470
4.072158, -0.836372, 0.624962, 0.183907
4.072663, -0.834198, 0.565147, 0.107994
4.073239, -1.067219, 0.422955, 0.060234
4.074217, -1.047001, 0.500603, 0.212402
4.074718, -0.800285, 0.506973, 0.139732
4.075220, -0.692844, 0.599480, 0.147686
4.075742, -0.709019, 0.540028, 0.040817
4.076127, -0.744324, 0.452385, 0.269890
4.076733, -0.737228, 0.437775, 0.147572
4.077237, -0.731182, 0.497799, 0.091343
4.077682, -0.785866, 0.555763, 0.121918
4.078185, -0.840836, 0.497475, 0.113583
4.078688, -0.820007, 0.384293, 0.198040
4.079206, -0.910339, 0.410557, 0.172768
4.079711, -1.020546, 0.459118, 0.079823
4.080204, -0.950108, 0.457115, 0.062485
4.080708, -0.802517, 0.397968, 0.157013
4.081223, -0.677013, 0.386143, 0.220585
4.081683, -0.594711, 0.438480, 0.135651
4.082145, -0.643826, 0.462208, 0.059395
4.082659, -0.856228, 0.427017, -0.022182
4.083178, -1.022129, 0.334206, 0.108223
4.083638, -1.032982, 0.286217, 0.152512
4.084142, -0.933132, 0.317059, 0.178890
4.084664, -0.797462, 0.364323, 0.141144
4.085163, -0.820026, 0.427608, 0.107994
4.085669, -0.819473, 0.359306, 0.053425
4.086171, -0.818272, 0.280495, 0.082684
4.086676, -0.741158, 0.287647, 0.085773
4.087208, -0.677567, 0.332184, 0.125275
4.087673, -0.665302, 0.351601, 0.164127
4.088187, -0.814133, 0.309353, 0.087643
4.088692, -1.090145, 0.206146, 0.110607
4.089152, -1.060028, 0.188675, 0.069656
4.089673, -0.836926, 0.346508, 0.156269
4.090203, -0.719967, 0.420971, 0.179501
4.090662, -0.779953, 0.304317, 0.059566
4.091163, -0.774975, 0.194988, -0.026779
4.092145, -0.784969, 0.297642, 0.172329
4.092659, -0.856285, 0.309849, 0.171375
4.093163, -0.866108, 0.219154, 0.095921
4.093657, -0.828114, 0.209446, 0.092812
4.094156, -0.729065, 0.277271, 0.127640
4.094702, -0.720539, 0.274601, 0.167122
4.095166, -0.685101, 0.174637, 0.111618
4.095684, -0.623932, 0.169067, 0.086422
4.096172, -0.606937, 0.292645, 0.153179
4.096657, -0.677185, 0.243187, 0.111618
4.097150, -0.696640, 0.216446, 0.110798
4.097651, -0.727558, 0.251179, 0.145855
4.098159, -0.810432, 0.190525, 0.067425
4.098668, -0.861416, 0.194817, 0.148773
4.099185, -0.793343, 0.241833, 0.172844
4.099657, -0.750427, 0.290737, 0.168800
4.100184, -0.850983, 0.225182, 0.148106
4.100696, -0.867424, 0.201111, -0.026016
4.101210, -0.841045, 0.226135, 0.242748
4.102196, -0.696392, 0.260429, 0.283928
4.103193, -0.728912, 0.166931, 0.099697
4.103665, -0.658932, 0.229435, 0.249977
4.104169, -0.668449, 0.205536, 0.154476
4.104686, -0.701942, 0.164738, 0.172768
4.105202, -0.735931, 0.206566, 0.072021
4.105665, -0.688763, 0.214424, 0.182686
4.106184, -0.686626, 0.211353, 0.251980
4.106702, -0.840321, 0.116768, 0.142002
4.108210, -0.779400, 0.224113, 0.191689
4.108672, -0.703011, 0.225983, 0.249290
4.109183, -0.678043, 0.166740, 0.169182
4.109706, -0.699501, 0.126896, 0.169220
4.110673, -0.742798, 0.183201, 0.268803
4.111224, -0.769787, 0.189495, 0.271168
4.111710, -0.782986, 0.138588, 0.172958
4.112214, -0.788784, 0.144405, 0.269012
4.112719, -0.790043, 0.160522, 0.233860
4.113178, -0.806522, 0.140324, 0.204372
4.113700, -0.800304, 0.161057, 0.275230
4.114174, -0.793877, 0.152512, 0.215187
4.114717, -0.808868, 0.137730, 0.293465
4.115206, -0.802040, 0.142727, 0.301247
4.115695, -0.800114, 0.128746, 0.265255
4.116199, -0.799828, 0.139866, 0.287457
4.116687, -0.794487, 0.120792, 0.262890
4.117710, -0.811272, 0.117874, 0.284271
4.118199, -0.801048, 0.114594, 0.334187
4.118687, -0.810146, 0.122814, 0.316486
4.119291, -0.806274, 0.097885, 0.312634
4.120202, -0.801544, 0.101261, 0.324860
4.120704, -0.797653, 0.092602, 0.337448
4.121214, -0.802841, 0.079708, 0.331745
4.121786, -0.799618, 0.079517, 0.357246
4.122185, -0.797729, 0.087452, 0.328655
4.122811, -0.790577, 0.069275, 0.380554
4.123316, -0.779152, 0.052719, 0.371475
4.123799, -0.801163, 0.055580, 0.310268
4.124897, -0.797100, 0.064201, 0.361881
4.125252, -0.787964, 0.061913, 0.380802
4.125791, -0.790310, 0.048618, 0.411758
4.126263, -0.789986, 0.048180, 0.387268
4.126836, -0.785770, 0.055599, 0.392780
4.127269, -0.783005, 0.041809, 0.396824
4.127738, -0.787067, 0.064125, 0.419044
4.128227, -0.785217, 0.007915, 0.390282
4.128705, -0.779591, 0.077209, 0.404110
4.129214, -0.758114, 0.078182, 0.587463
4.129713, -0.774002, -0.052299, 0.250244
4.130207, -0.783176, 0.030308, 0.467739
4.130704, -0.754166, 0.029869, 0.500660
4.131224, -0.784340, 0.016479, 0.376778
4.131711, -0.757980, 0.053864, 0.520344
4.132216, -0.745468, 0.041409, 0.536327
4.132746, -0.753326, -0.002079, 0.368404
4.133202, -0.749722, 0.020924, 0.524139
4.133723, -0.744896, -0.004539, 0.472336
4.134247, -0.766201, -0.003929, 0.498676
4.186739, -1.261482, -0.313034, 0.838661
4.186820, -1.254005, -0.302868, 0.602455
4.186895, -1.178360, -0.263424, 0.589886
4.186970, -1.124859, -0.252495, 0.480824
4.187045, -1.115894, -0.249386, 0.721416
4.187191, -1.138687, -0.287628, 0.584583
4.187276, -1.194172, -0.312004, 0.702019
4.187355, -1.216812, -0.255966, 0.664406
4.187433, -1.229877, -0.261917, 0.509014
4.187518, -1.207275, -0.282879, 0.557556
4.187643, -1.173229, -0.374470, 0.456219
4.187718, -1.109829, -0.395584, 0.416222
4.187799, -1.037807, -0.263176, 0.450764
4.187875, -0.985050, -0.290966, 0.380878
4.187951, -0.962391, -0.382404, 0.292416
4.188035, -0.959187, -0.490284, 0.364513
4.188170, -0.976868, -0.478878, 0.400505
4.188247, -1.006947, -0.344543, 0.486927
4.188334, -0.995216, -0.386658, 0.378971
4.188423, -1.027546, -0.389423, 0.232105
4.188503, -1.060123, -0.355663, 0.283337
4.188583, -1.096172, -0.373650, 0.265789
4.188660, -1.122112, -0.420361, 0.143623
4.188746, -1.118641, -0.480347, 0.145569
4.188821, -1.119595, -0.480003, 0.162983
4.188896, -1.122303, -0.455971, 0.202866
4.188973, -1.127949, -0.429363, 0.153065
4.189051, -1.119366, -0.421333, 0.056744
4.189178, -1.114960, -0.372486, 0.020695
4.189253, -1.101799, -0.339394, 0.004730
4.189339, -1.048355, -0.413132, 0.038528
4.189430, -1.013336, -0.471592, 0.045185
4.189508, -0.996037, -0.369167, 0.047703
4.189637, -0.996056, -0.224133, 0.040741
4.189712, -1.050148, -0.231667, -0.010433
4.189786, -1.037884, -0.315475, -0.072613
4.189861, -0.984535, -0.146809, -0.084438
4.189947, -0.944042, -0.010777, -0.017147
4.190025, -0.917473, -0.116043, 0.008984
4.190310, -0.974140, -0.304050, 0.086956
4.190776, -1.001759, -0.177517, 0.106258
4.191301, -1.034145, -0.134163, 0.284309
4.191799, -1.067142, -0.405254, -0.148983
4.192289, -1.174870, -0.148716, -0.400772
4.192778, -1.376667, 0.530796, -0.168056
4.193298, -1.518478, 0.516548, 0.113926
4.193784, -1.449490, -0.000896, 0.155678
4.194290, -1.221848, -0.371399, -0.041924
4.194793, -1.016979, -0.494957, -0.050430
4.195299, -0.965557, -0.328560, 0.189514
4.195795, -0.972500, -0.047474, 0.182323
4.196292, -1.012955, 0.023746, 0.053787
4.196804, -1.163311, -0.048809, -0.038338
4.197307, -1.339283, -0.172787, 0.107021
4.197815, -1.364021, -0.019131, -0.072021
4.198294, -1.201382, 0.068970, 0.086670
4.198795, -0.924549, -0.175114, -0.162048
4.199327, -0.980816, -0.020256, 0.060043
4.199805, -0.740280, -0.204754, 0.144539
4.200340, -0.434246, -0.776577, -0.286789
4.200798, -0.948677, 0.111008, -0.549088
4.201791, -1.125774, 0.202351, 0.485249
4.202303, -0.909901, -0.737476, 0.482140
4.202810, -1.126099, -0.357361, -0.730972
4.203333, -1.609230, 1.186123, 0.368404
4.204336, -0.507545, -1.200905, 0.219193
4.204830, -1.096897, -0.712204, -0.076103
4.205312, -1.547222, 0.580254, 0.251408
4.205834, -1.557636, 0.775471, 0.826511
4.206348, -0.970535, 0.379848, -0.210724
4.207297, -0.630951, -0.381393, 0.360966
4.207807, -0.518303, -0.121346, 0.637989
4.208336, -0.214882, -0.283871, 0.267982
4.208837, -0.684929, -0.623684, -0.939884
4.209347, -1.207218, 0.144882, -0.597839
4.209807, -1.812134, 1.404991, 0.333176
4.210304, -1.869774, 1.111164, 1.275139
4.210807, -1.169415, -0.091248, 0.711632
4.211344, -0.703545, -0.693245, -0.077133
4.211834, -0.653915, -0.582867, -0.326138
4.212334, -0.706921, 0.108490, -0.500469
4.212850, -0.927181, 1.026077, 0.167923
4.213413, -1.437283, 0.105572, 0.790596
4.213915, -1.634178, -0.476360, -0.009212
4.214836, -1.229057, 0.761108, -0.054798
4.215399, -1.064434, 0.579815, 0.590134
4.215895, -0.478611, -0.234203, 0.428467
4.216392, 0.258350, -0.667324, -0.559311
4.216897, -0.057011, -0.381813, 0.790768
4.217443, -0.849552, -1.236973, 0.658150
4.217889, -1.550560, 0.348492, 0.067749
4.218385, -2.325268, 2.542591, 0.390263
4.218881, -1.578941, 0.725117, 0.794735
4.219369, -0.814495, -0.901966, 0.045815
4.219871, -0.927677, -0.995998, 0.651875
4.220381, -1.169491, -0.464478, 1.001492
4.220830, -0.974789, 0.636196, 0.832405
4.221345, -0.930176, 0.522690, -0.407028
4.221844, -1.539001, 0.751476, 0.211449
4.222361, -1.004868, 0.262928, 1.376915
4.222821, 0.062904, -1.407967, 0.514240
4.223342, -0.017948, -0.477066, -0.304260
4.223868, -0.559902, 0.560093, -0.479450
4.224321, -1.311932, 0.508194, 1.167488
4.224881, -1.375542, -0.051346, 1.427078
4.225368, -0.877590, 0.972881, -0.404892
4.225842, -0.109310, 0.063496, 0.592194
4.226361, -0.615997, -0.478497, -0.610561
4.226868, -0.827866, 0.347366, 2.986202
4.227338, -0.556755, -0.615082, 0.599537
4.227873, -1.150589, -0.397816, -1.408138
4.228338, -2.166290, 1.315727, 0.308056
4.228850, -2.330093, 1.549950, 1.508579
4.229359, -1.790676, 0.316525, 1.725807
4.229855, -0.586834, 0.773335, -0.107021
4.230357, 0.037537, -1.452961, 0.801067
4.230854, 0.080757, -1.095848, -0.816803
4.231369, -0.162773, 0.851460, 1.215782
4.232365, -0.962105, -0.908966, -0.619144
4.232846, -1.714420, 0.648651, 0.957584
4.233374, -1.311893, 0.710773, 2.887459
4.234865, -0.669861, 0.868340, -0.881367
4.235380, -1.040745, 0.256100, 0.474224
4.235856, -1.018238, 0.391407, 0.291958
4.236387, -0.483189, 0.127964, 1.617279
4.236853, -0.610809, -1.017990, -0.037193
4.237383, -1.749420, 0.013504, 0.723877
4.237858, -0.377865, 0.947762, 1.310558
4.238347, -0.116272, 1.141300, -0.193520
4.238851, -0.046806, -0.892410, 1.261730
4.239354, -0.597897, -0.911255, 0.096836
4.239857, -1.178188, -0.652275, 1.416798
4.240361, -1.456413, 1.502895, 0.434723
4.240866, -1.270847, 0.711517, 1.488552
4.241370, -1.081753, -0.441265, 0.112133
4.241873, -1.556377, -0.497780, -0.646954
4.242376, -0.643330, 1.176758, 1.331139
4.242880, -0.488415, -0.377750, 1.662388
4.243385, -0.822620, -0.724354, 1.037922
4.243873, -1.207867, -0.054512, 0.613651
4.244376, -1.012039, 0.724926, -0.514984
4.244880, -0.198021, 0.989132, 0.417423
4.245895, -0.354633, -0.588589, -0.217705
4.246392, -0.465813, -0.395470, 2.212849
4.246857, -1.508350, -0.452652, -0.152683
4.247398, -1.727543, 0.554142, 1.704216
4.247903, -0.637207, 2.501163, 0.205517
4.248352, -0.694885, -1.593571, 0.616531
4.248869, -1.124821, -1.082726, -0.429153
4.249358, -0.981617, 1.308079, -0.098076
4.249896, 0.386143, 1.629925, 1.950512
4.250372, -0.252876, -1.721649, 0.896149
4.250890, -1.417656, -1.489162, -1.391220
4.251392, -1.739407, 1.601944, 1.067085
4.251897, -0.870800, 1.019650, 0.777245
4.252367, -1.026726, -0.243187, 1.801796
4.252896, -0.427876, -0.412102, 0.954609
4.253388, -0.644531, -0.060959, -1.932659
4.253906, -0.308323, 0.559311, 0.401268
4.254363, -0.198994, 0.884094, 1.574535
4.254868, 0.154247, -0.713882, 2.255669
4.255369, -0.431309, -1.167622, 0.118389
4.255859, -1.212959, -0.702972, 0.625076
4.256361, -0.765800, 1.989098, -0.831242
4.256896, 0.462189, 2.262058, 2.081776
4.257399, 1.255608, -0.951710, 0.124187
4.258393, -0.661812, 1.345024, 0.887012
4.258894, -1.359425, 1.241703, 3.025513
4.259385, -3.761730, -2.431564, 1.252232
4.259889, -4.876289, 1.292610, 0.030289
4.260404, -3.582287, 4.057064, -1.841087
4.260896, -1.357212, 2.930565, -0.925369
4.261369, 0.097198, -1.200619, 1.605854
4.261889, 1.321621, -2.739925, 0.648155
4.262366, 1.823673, -2.101269, 0.229282
4.262879, 0.472736, 0.085354, 1.213303
4.263441, -0.077686, 0.982265, 0.053501
4.263955, -0.326118, 0.662136, 0.347652
4.264450, -0.983257, -0.514889, 0.451050
4.264941, -1.338959, -0.109653, 0.676460
4.265462, -1.279430, 0.598431, 0.425491
4.265963, -1.133671, 0.790234, 0.346622
4.266450, -1.133518, 0.738125, 0.498352
4.266907, -1.223087, 0.170841, 0.522938
4.267432, -0.895290, 0.035553, 1.262608
4.267937, -0.016174, -0.388641, 1.240501
4.268452, -0.198631, -0.345535, -0.837154
4.268896, 0.149879, 0.908070, 1.299820
4.269402, 0.362034, -0.569115, -0.244484
4.269903, -0.490685, 0.426445, 0.063686
4.270406, -1.108608, 0.053291, 1.327209
4.270897, -1.166954, 0.303116, -1.247082
4.271431, -1.355038, 0.072441, 2.223740
4.271891, -1.494370, -0.130157, -0.776768
4.272392, -1.606007, 1.108780, 1.468086
4.272896, -0.654907, 1.294270, 0.018845
