time, x, y, z 
3.146917, -0.821857, -0.489445, -0.034351
3.147446, -0.820847, -0.492382, -0.025921
3.147917, -0.824013, -0.497398, -0.039082
3.148458, -0.824909, -0.499897, -0.026226
3.148925, -0.829849, -0.501862, -0.026760
3.149451, -0.831966, -0.501690, -0.029373
3.149917, -0.832214, -0.492229, -0.036850
3.150454, -0.835876, -0.481911, -0.041294
3.150910, -0.840588, -0.476227, -0.041599
3.151422, -0.833263, -0.463924, -0.045776
3.151948, -0.828724, -0.454712, -0.040092
3.152451, -0.830326, -0.439053, -0.046272
3.152957, -0.833740, -0.426083, -0.044594
3.153458, -0.856438, -0.428829, -0.042877
3.154412, -0.887966, -0.417900, -0.040627
3.154957, -0.870209, -0.418072, -0.037956
3.155416, -0.862370, -0.415497, -0.024872
3.155962, -0.865650, -0.410633, -0.006523
3.156438, -0.862923, -0.409622, -0.006199
3.156926, -0.863419, -0.408077, 0.003700
3.157465, -0.866070, -0.406437, 0.012207
3.157954, -0.868320, -0.407257, 0.022469
3.158467, -0.865784, -0.407562, 0.033646
3.159444, -0.865078, -0.420609, 0.072079
3.159954, -0.866203, -0.416908, 0.087948
3.160436, -0.861759, -0.422726, 0.108013
3.160927, -0.865021, -0.422440, 0.114613
3.161947, -0.868549, -0.417957, 0.127144
3.162440, -0.862484, -0.412846, 0.132236
3.162940, -0.866165, -0.414581, 0.132084
3.163506, -0.865517, -0.409927, 0.134697
3.164013, -0.865879, -0.400562, 0.132236
3.164526, -0.864372, -0.394001, 0.133514
3.165005, -0.865669, -0.396881, 0.126629
3.165499, -0.860500, -0.392456, 0.120316
3.165999, -0.864315, -0.389805, 0.108566
3.166486, -0.860996, -0.383129, 0.099983
3.166976, -0.859413, -0.379601, 0.086727
3.167475, -0.860500, -0.377636, 0.079060
3.168006, -0.858173, -0.375557, 0.066853
3.168462, -0.861378, -0.372467, 0.061874
3.168974, -0.859089, -0.374222, 0.046520
3.169435, -0.854664, -0.372391, 0.033131
3.169946, -0.853367, -0.370464, 0.017967
3.170461, -0.859699, -0.368557, 0.007286
3.171474, -0.859165, -0.365067, -0.011311
3.171952, -0.855751, -0.365257, -0.021725
3.172436, -0.851917, -0.364933, -0.028553
3.172958, -0.843372, -0.362167, -0.040016
3.173459, -0.846748, -0.360546, -0.051994
3.173968, -0.838451, -0.365009, -0.051422
3.174472, -0.841293, -0.366192, -0.066681
3.174983, -0.840645, -0.365410, -0.071716
3.175440, -0.826492, -0.368423, -0.084209
3.175943, -0.821838, -0.372314, -0.102768
3.176451, -0.818844, -0.373783, -0.102692
3.176969, -0.807381, -0.384007, -0.117035
3.177458, -0.797348, -0.391445, -0.132046
3.177979, -0.785713, -0.397873, -0.149345
3.178458, -0.777874, -0.404892, -0.163708
3.178983, -0.764713, -0.414886, -0.165138
3.179449, -0.748367, -0.424099, -0.187607
3.179978, -0.743027, -0.427170, -0.182552
3.180446, -0.750751, -0.431499, -0.186996
3.180969, -0.754299, -0.430012, -0.184822
3.181490, -0.741158, -0.446606, -0.192051
3.182496, -0.741062, -0.470047, -0.189648
3.182979, -0.746994, -0.480976, -0.170517
3.183473, -0.750561, -0.490875, -0.124912
3.183962, -0.759048, -0.499115, -0.114994
3.184456, -0.781460, -0.496464, -0.092316
3.185002, -0.811234, -0.495014, -0.096893
3.185503, -0.833950, -0.511189, -0.064335
3.185991, -0.851574, -0.521297, -0.062771
3.186483, -0.884037, -0.509224, -0.000191
3.187000, -0.935802, -0.502319, 0.027332
3.187488, -0.956936, -0.489445, 0.043030
3.187992, -0.953465, -0.482922, 0.066280
3.188495, -0.951614, -0.485191, 0.075779
3.188984, -0.951729, -0.490856, 0.170727
3.189483, -0.964603, -0.492401, 0.187321
3.189995, -0.973415, -0.492382, 0.291805
3.190485, -0.984268, -0.488586, 0.257206
3.190967, -1.030273, -0.475464, 0.288353
3.191510, -1.044254, -0.474682, 0.300941
3.192026, -1.037273, -0.459270, 0.278091
3.192474, -1.028080, -0.461063, 0.352364
3.192977, -1.012955, -0.454292, 0.345592
3.193495, -0.979328, -0.466976, 0.394402
3.193998, -0.945473, -0.480747, 0.414066
3.194516, -0.929184, -0.487862, 0.378513
3.194975, -0.920773, -0.478935, 0.385761
3.195510, -0.890560, -0.479221, 0.380173
3.195994, -0.869522, -0.487347, 0.356979
3.196513, -0.849190, -0.488224, 0.327816
3.196978, -0.847340, -0.479050, 0.262661
3.197481, -0.849438, -0.462036, 0.220547
3.198023, -0.842876, -0.455055, 0.197353
3.198528, -0.848980, -0.439110, 0.153580
3.199008, -0.855541, -0.426941, 0.119457
3.199480, -0.854225, -0.416241, 0.074902
3.200023, -0.846500, -0.413971, 0.060501
3.200984, -0.837326, -0.404510, 0.036888
3.201504, -0.832500, -0.400734, 0.029659
3.201991, -0.826931, -0.399551, 0.009346
3.202513, -0.820122, -0.398865, -0.003605
3.202985, -0.814190, -0.382309, -0.026932
3.203520, -0.805340, -0.374699, -0.057354
3.203982, -0.797310, -0.367718, -0.060749
3.204512, -0.783005, -0.365295, -0.073032
3.205015, -0.776634, -0.358505, -0.064850
3.205521, -0.774117, -0.358372, -0.062447
3.206008, -0.785942, -0.352612, -0.072727
3.206518, -0.820255, -0.352917, -0.057030
3.207015, -0.851040, -0.351200, -0.071621
3.208006, -0.872765, -0.368271, -0.089760
3.208482, -0.879745, -0.362282, -0.056038
3.209001, -0.867004, -0.368233, -0.016079
3.209595, -0.837746, -0.381203, 0.021477
3.211059, -0.844193, -0.387688, 0.082474
3.211563, -0.872517, -0.396404, 0.075893
3.212073, -0.883656, -0.395412, 0.107193
3.212586, -0.879898, -0.397110, 0.086842
3.213032, -0.901260, -0.380020, 0.120754
3.213533, -0.952797, -0.385666, 0.114555
3.214053, -0.986595, -0.387745, 0.132313
3.214556, -0.974178, -0.387669, 0.161858
3.215060, -0.946331, -0.391026, 0.191689
3.215563, -0.919437, -0.398083, 0.211124
3.216023, -0.908737, -0.392303, 0.234852
3.216526, -0.911140, -0.396938, 0.205784
3.217023, -0.906754, -0.394859, 0.219917
3.217511, -0.894661, -0.403442, 0.209274
3.218007, -0.917587, -0.411034, 0.232620
3.218512, -0.938015, -0.418720, 0.242805
3.219014, -0.935001, -0.420647, 0.215149
3.219520, -0.930042, -0.417137, 0.221577
3.220042, -0.929604, -0.416622, 0.206661
3.220496, -0.922718, -0.423756, 0.198498
3.221002, -0.916538, -0.414085, 0.176468
3.221504, -0.909119, -0.410576, 0.159283
3.222020, -0.901241, -0.400486, 0.152187
3.222526, -0.901356, -0.396881, 0.144348
3.223013, -0.900402, -0.398121, 0.131264
3.223502, -0.901585, -0.392246, 0.132256
3.224522, -0.896358, -0.399399, 0.128765
3.225016, -0.890121, -0.393066, 0.126610
3.225520, -0.889397, -0.389156, 0.113716
3.226023, -0.892792, -0.380135, 0.096893
3.226527, -0.894642, -0.376377, 0.100746
3.227030, -0.889854, -0.364838, 0.086422
3.227535, -0.884247, -0.359249, 0.077171
3.228053, -0.879860, -0.358353, 0.074692
3.228512, -0.876274, -0.350151, 0.061264
3.229016, -0.878983, -0.345211, 0.058212
3.229519, -0.872993, -0.335083, 0.043106
3.230013, -0.877209, -0.330505, 0.033283
3.230544, -0.882130, -0.322933, 0.027370
3.231045, -0.880089, -0.323124, 0.034828
3.231548, -0.875587, -0.323009, 0.033531
3.232564, -0.877590, -0.319500, 0.026379
3.233015, -0.872650, -0.316963, 0.014057
3.233539, -0.870361, -0.321064, 0.022449
3.234069, -0.872231, -0.319843, 0.022259
3.234519, -0.874290, -0.317020, 0.019798
3.235043, -0.874882, -0.311165, 0.032043
3.235558, -0.877037, -0.310307, 0.035858
3.236061, -0.878143, -0.309582, 0.039501
3.236536, -0.878811, -0.307159, 0.035801
3.237517, -0.879765, -0.315075, 0.045013
3.238038, -0.883656, -0.309200, 0.053902
3.238571, -0.880623, -0.311794, 0.052891
3.239063, -0.879803, -0.315495, 0.067425
3.239606, -0.883198, -0.318623, 0.072384
3.240064, -0.876675, -0.324917, 0.075264
3.240537, -0.882492, -0.326271, 0.081558
3.241066, -0.879631, -0.328655, 0.073051
3.241535, -0.876102, -0.333958, 0.082779
3.242037, -0.870800, -0.343494, 0.081291
3.242526, -0.877018, -0.350914, 0.083847
3.243059, -0.874748, -0.354977, 0.079041
3.243562, -0.866966, -0.360126, 0.076618
3.244036, -0.863895, -0.364799, 0.071621
3.244554, -0.853500, -0.366611, 0.055676
3.245061, -0.842361, -0.362797, 0.044098
3.246053, -0.902805, -0.373421, 0.021744
3.246556, -0.937614, -0.377426, 0.005836
3.247060, -0.924397, -0.386505, -0.006027
3.247539, -0.884686, -0.398731, -0.010815
3.248048, -0.857143, -0.431957, 0.044880
3.248583, -0.879765, -0.431252, 0.032978
3.249043, -0.889969, -0.408230, -0.027142
3.249590, -0.895004, -0.389233, 0.006256
3.250059, -0.893002, -0.410786, -0.050011
3.250574, -0.898819, -0.438156, 0.034218
3.251044, -0.896282, -0.439625, 0.030041
3.251559, -0.885487, -0.439491, 0.075684
3.252037, -0.878849, -0.452080, 0.078354
3.252567, -0.876865, -0.458088, 0.085449
3.253070, -0.883312, -0.452309, 0.087376
3.253593, -0.889378, -0.445023, 0.088692
3.254067, -0.891228, -0.451546, 0.106735
3.254555, -0.895290, -0.452175, 0.124359
3.255059, -0.897923, -0.454025, 0.140743
3.255548, -0.896225, -0.445652, 0.131283
3.257043, -0.898571, -0.432529, 0.133171
3.257627, -0.905304, -0.424271, 0.126934
3.258045, -0.904007, -0.424194, 0.123291
3.259132, -0.938969, -0.406132, 0.106926
3.259670, -0.963154, -0.396576, 0.113506
3.260105, -0.968494, -0.393162, 0.107937
3.260689, -0.965939, -0.397797, 0.108337
3.261121, -0.962315, -0.398159, 0.115681
3.261686, -0.953712, -0.394344, 0.111446
3.262130, -0.950336, -0.387306, 0.097027
3.262634, -0.950680, -0.390396, 0.098820
3.263135, -0.950661, -0.382137, 0.079670
3.263639, -0.951023, -0.381908, 0.062008
3.264151, -0.951710, -0.377140, 0.059681
3.264653, -0.947380, -0.375118, 0.054531
3.265105, -0.947361, -0.374775, 0.042629
3.265627, -0.939331, -0.379105, 0.035324
3.266113, -0.935936, -0.376949, 0.027866
3.266591, -0.933208, -0.364189, 0.018024
3.267060, -0.923672, -0.364132, 0.015831
3.267612, -0.924644, -0.365810, 0.012054
3.268105, -0.914593, -0.359192, 0.011902
3.268589, -0.902405, -0.358734, 0.008163
3.269060, -0.894146, -0.357647, 0.002251
3.269622, -0.890274, -0.353508, -0.001850
3.270103, -0.885830, -0.348740, -0.006847
3.270569, -0.882111, -0.343285, -0.007057
3.271066, -0.876255, -0.341740, -0.013180
3.271578, -0.870514, -0.345345, -0.009136
3.272104, -0.868111, -0.343609, -0.013371
3.272575, -0.861969, -0.345001, -0.016022
3.273075, -0.858345, -0.344849, -0.024567
3.273571, -0.854397, -0.337276, -0.036087
3.274067, -0.851059, -0.336094, -0.030251
3.274565, -0.842190, -0.340977, -0.030880
3.275064, -0.834122, -0.343494, -0.032196
3.275588, -0.827370, -0.349236, -0.034847
3.276098, -0.824471, -0.349598, -0.044518
3.276614, -0.815392, -0.348969, -0.043221
3.277112, -0.810585, -0.345726, -0.048409
3.277578, -0.810490, -0.345020, -0.062370
3.278092, -0.807571, -0.344601, -0.066662
3.278585, -0.808563, -0.345402, -0.069618
3.279093, -0.809269, -0.349121, -0.062504
3.279626, -0.804081, -0.356464, -0.060787
3.280114, -0.792751, -0.358391, -0.061474
3.280619, -0.788231, -0.357952, -0.059738
3.281124, -0.794983, -0.357533, -0.073547
3.281623, -0.801506, -0.354671, -0.069561
3.282129, -0.801220, -0.353889, -0.075893
3.283105, -0.804272, -0.354538, -0.081005
3.283609, -0.805359, -0.357227, -0.081978
3.284083, -0.803642, -0.355339, -0.082359
3.284604, -0.804977, -0.356274, -0.091476
3.285095, -0.814285, -0.354176, -0.091801
3.285594, -0.813427, -0.364189, -0.091839
3.286115, -0.823631, -0.379639, -0.097370
3.286616, -0.841331, -0.392456, -0.088215
3.287120, -0.856266, -0.396328, -0.073757
3.287624, -0.855865, -0.393276, -0.071926
3.288140, -0.829449, -0.383530, -0.065422
3.288586, -0.803680, -0.380783, -0.098095
3.289105, -0.791111, -0.386009, -0.121803
3.289616, -0.805111, -0.396786, -0.144196
3.290118, -0.839214, -0.382500, -0.148773
3.290595, -0.867710, -0.357857, -0.134544
3.291610, -0.885849, -0.370178, -0.075798
3.292114, -0.872784, -0.379543, -0.037498
3.292616, -0.857391, -0.380535, -0.001011
3.293120, -0.838623, -0.385265, 0.012093
3.293627, -0.822315, -0.395889, 0.018368
3.294141, -0.814686, -0.398140, 0.015907
3.294591, -0.814133, -0.399399, 0.002995
3.295629, -0.822105, -0.407314, 0.028229
3.296137, -0.827999, -0.411625, 0.024509
3.296635, -0.832367, -0.420647, 0.034752
3.297135, -0.836353, -0.427380, 0.035057
3.297624, -0.841846, -0.428410, 0.032902
3.298129, -0.849743, -0.432491, 0.046215
3.337935, -0.810070, -0.477238, -0.015602
3.338025, -0.807667, -0.475273, -0.025635
3.338114, -0.808067, -0.475750, -0.028381
3.338203, -0.815392, -0.479698, -0.023594
3.338295, -0.821457, -0.474072, -0.037918
3.338440, -0.825577, -0.467815, -0.025043
3.338573, -0.826378, -0.470867, -0.033112
3.338676, -0.828533, -0.477448, -0.028400
3.338765, -0.830727, -0.474815, -0.031509
3.338902, -0.857086, -0.467453, -0.044327
3.338987, -0.891304, -0.458088, -0.047207
3.339076, -0.932255, -0.452785, -0.059795
3.339166, -1.046467, -0.423012, -0.050850
3.339256, -1.159077, -0.403748, -0.044441
3.339402, -1.187763, -0.406971, -0.054741
3.339485, -1.159077, -0.433826, -0.077076
3.339622, -1.067390, -0.431995, -0.039482
3.339721, -0.968533, -0.412369, -0.011387
3.339861, -0.893364, -0.400867, -0.003052
3.339948, -0.860748, -0.392094, -0.011406
3.340038, -0.856075, -0.378838, -0.032997
3.340121, -0.860939, -0.378590, -0.045662
3.340205, -0.862560, -0.389080, -0.043678
3.340290, -0.863209, -0.416241, -0.011406
3.340370, -0.857887, -0.444126, -0.000706
3.340454, -0.859585, -0.465031, 0.018177
3.340539, -0.858898, -0.477543, 0.033550
3.340623, -0.863571, -0.487099, 0.027657
3.340707, -0.865269, -0.494900, 0.028706
3.340845, -0.866756, -0.494328, 0.038090
3.340930, -0.869503, -0.495720, 0.051727
3.341011, -0.871239, -0.498276, 0.068741
3.341093, -0.873985, -0.498371, 0.079174
3.341177, -0.871086, -0.490074, 0.080585
3.341261, -0.873756, -0.481625, 0.094223
3.341395, -0.873528, -0.482578, 0.101643
3.341478, -0.874920, -0.475540, 0.104656
3.341565, -0.876484, -0.470524, 0.104656
3.341654, -0.881653, -0.465145, 0.103378
3.341743, -0.882092, -0.455265, 0.098705
3.342205, -0.875359, -0.441074, 0.098534
3.343180, -0.874233, -0.422382, 0.092468
3.343672, -0.874138, -0.416203, 0.092010
3.344202, -0.871105, -0.422497, 0.098286
3.344708, -0.873623, -0.418434, 0.101662
3.345165, -0.868282, -0.424461, 0.099163
3.345669, -0.870991, -0.423813, 0.098286
3.346174, -0.868015, -0.423946, 0.090904
3.346677, -0.868549, -0.431328, 0.085068
3.347181, -0.865517, -0.433464, 0.077724
3.347683, -0.867023, -0.442333, 0.071983
3.348177, -0.864677, -0.446110, 0.066586
3.348695, -0.868168, -0.443535, 0.064621
3.349208, -0.865211, -0.445843, 0.057659
3.349701, -0.864010, -0.440178, 0.050278
3.350263, -0.864201, -0.439281, 0.045452
3.350778, -0.864182, -0.431480, 0.044975
3.351181, -0.862732, -0.427685, 0.024681
3.351761, -0.861244, -0.419044, 0.032616
3.352176, -0.862293, -0.416660, 0.024910
3.352753, -0.861645, -0.411549, 0.019341
3.353258, -0.852642, -0.408993, 0.020123
3.353773, -0.850811, -0.400562, -0.002213
3.354232, -0.849934, -0.403309, -0.000305
3.354768, -0.845375, -0.399227, -0.008144
3.355229, -0.845432, -0.398407, -0.017586
3.355764, -0.836544, -0.404797, -0.026226
3.356237, -0.835800, -0.416775, -0.030193
3.356748, -0.832195, -0.422230, -0.035343
3.357196, -0.831108, -0.429516, -0.038929
3.357721, -0.830574, -0.442410, -0.036526
3.358233, -0.831203, -0.448265, -0.049191
3.358694, -0.837898, -0.454807, -0.045681
3.359218, -0.844765, -0.459805, -0.048943
3.359714, -0.848923, -0.461464, -0.047741
3.360177, -0.842419, -0.468616, -0.042324
3.360677, -0.839195, -0.472298, -0.052223
3.361206, -0.842152, -0.478783, -0.033321
3.361728, -0.846081, -0.475750, -0.038052
3.362198, -0.848904, -0.477543, -0.022907
3.362690, -0.849171, -0.482368, -0.019550
3.363193, -0.849533, -0.486469, -0.017815
3.363699, -0.866833, -0.487709, 0.002193
3.364230, -0.870800, -0.481853, 0.010452
3.364701, -0.858097, -0.475063, -0.004864
3.365216, -0.849609, -0.473995, 0.007153
3.365691, -0.856552, -0.472126, 0.000114
3.366212, -0.863438, -0.468693, 0.013943
3.366686, -0.852318, -0.478210, 0.032520
3.367198, -0.827808, -0.480728, 0.026150
3.367713, -0.815468, -0.468273, 0.029774
3.368186, -0.811634, -0.471172, 0.025482
3.368699, -0.815372, -0.476742, 0.017815
3.369219, -0.813160, -0.475140, 0.016289
3.369738, -0.831261, -0.472755, 0.011253
3.370213, -0.845337, -0.471306, 0.023708
3.370735, -0.852814, -0.476761, 0.003414
3.371205, -0.856361, -0.478992, 0.012436
3.371714, -0.855675, -0.477638, 0.021095
3.372239, -0.847931, -0.474625, 0.037231
3.372695, -0.838814, -0.480595, 0.051918
3.373208, -0.839577, -0.487118, 0.064125
3.373709, -0.848999, -0.484123, 0.077572
3.374216, -0.866547, -0.476265, 0.074120
3.374717, -0.874920, -0.476551, 0.085659
3.375226, -0.875454, -0.477314, 0.095024
3.375739, -0.886116, -0.473919, 0.107040
3.376201, -0.885277, -0.480175, 0.113564
3.376710, -0.874233, -0.484085, 0.105629
3.377236, -0.879383, -0.482101, 0.095348
3.377700, -0.890198, -0.469913, 0.113792
3.378227, -0.886173, -0.458984, 0.127792
3.378740, -0.870895, -0.467377, 0.106869
3.379225, -0.873547, -0.464115, 0.116100
3.379718, -0.889015, -0.451183, 0.142269
3.380202, -0.905113, -0.450554, 0.159721
3.380706, -0.898972, -0.460358, 0.144348
3.381209, -0.893421, -0.470829, 0.165234
3.381757, -0.889359, -0.476189, 0.164146
3.382721, -0.891228, -0.469418, 0.186291
3.383210, -0.885487, -0.471859, 0.154457
3.383713, -0.877590, -0.477829, 0.160522
3.384217, -0.869846, -0.467834, 0.166492
3.384720, -0.867729, -0.463715, 0.160580
3.385211, -0.868206, -0.473175, 0.155773
3.385758, -0.868454, -0.473328, 0.134487
3.386251, -0.874023, -0.470753, 0.140381
3.386728, -0.874825, -0.464554, 0.127697
3.387211, -0.871391, -0.464802, 0.128098
3.387750, -0.866833, -0.467415, 0.102291
3.388234, -0.858974, -0.464230, 0.106430
3.388739, -0.849915, -0.463657, 0.088120
3.389227, -0.842876, -0.462399, 0.094090
3.389735, -0.835953, -0.470066, 0.078163
3.390257, -0.828323, -0.473118, 0.066566
3.390739, -0.822220, -0.474491, 0.057774
3.391256, -0.814152, -0.465717, 0.040035
3.391715, -0.807915, -0.465794, 0.020027
3.392234, -0.797195, -0.468159, 0.002403
3.392760, -0.782642, -0.471230, -0.007343
3.393229, -0.788326, -0.471745, -0.023384
3.393728, -0.776157, -0.478020, -0.006332
3.394232, -0.765953, -0.481853, -0.051270
3.394721, -0.759754, -0.476704, -0.046368
3.395271, -0.746613, -0.479946, -0.061798
3.395753, -0.746098, -0.474548, -0.068893
3.396262, -0.772419, -0.475979, -0.055408
3.396737, -0.790520, -0.481682, -0.071507
3.397220, -0.798225, -0.479946, -0.080757
3.397827, -0.810051, -0.477772, -0.079098
3.398307, -0.836544, -0.465317, -0.061111
3.399813, -0.807114, -0.480900, -0.050449
3.400295, -0.783367, -0.476780, -0.041008
3.400809, -0.800400, -0.462456, 0.000629
3.401823, -0.813885, -0.452118, -0.024948
3.402263, -0.781479, -0.467453, -0.042458
3.402792, -0.767632, -0.476341, -0.021381
3.403310, -0.779800, -0.464592, 0.009899
3.403788, -0.776806, -0.469303, 0.016594
3.404261, -0.779667, -0.481186, 0.027695
3.404783, -0.808582, -0.492554, 0.019093
3.405247, -0.851173, -0.482273, 0.014858
3.405762, -0.859261, -0.484867, 0.001163
3.406295, -0.838261, -0.491791, -0.000668
3.406743, -0.823879, -0.517139, 0.029106
3.407238, -0.841389, -0.510159, 0.049820
3.407745, -0.862560, -0.503731, 0.045700
3.408264, -0.865574, -0.495892, 0.028610
3.408739, -0.863762, -0.516357, 0.017014
3.409271, -0.863171, -0.517864, 0.024872
3.409792, -0.871029, -0.514545, 0.044136
3.410291, -0.893669, -0.512257, 0.045586
3.410742, -0.908203, -0.525303, 0.042248
3.411243, -0.909328, -0.525055, 0.058479
3.411782, -0.910282, -0.529747, 0.041981
3.412292, -0.909653, -0.528488, 0.056953
3.412771, -0.908718, -0.530415, 0.051193
3.413291, -0.916977, -0.533028, 0.057487
3.413765, -0.918903, -0.540657, 0.037098
3.414250, -0.923615, -0.534992, 0.061684
3.414770, -0.917225, -0.535660, 0.040569
3.415292, -0.915737, -0.539894, 0.062160
3.415762, -0.914116, -0.548077, 0.062866
3.416251, -0.915012, -0.548477, 0.052853
3.416756, -0.910187, -0.551395, 0.059872
3.417262, -0.908432, -0.561733, 0.056915
3.418278, -0.899429, -0.568600, 0.056839
3.418782, -0.893612, -0.571899, 0.060711
3.419274, -0.899487, -0.568333, 0.051670
3.419777, -0.898533, -0.573044, 0.056515
3.420257, -0.891399, -0.583954, 0.050049
3.420799, -0.891476, -0.586224, 0.055542
3.421260, -0.880814, -0.586014, 0.057716
3.421799, -0.875225, -0.585403, 0.054092
3.422264, -0.870209, -0.588226, 0.049133
3.422767, -0.862083, -0.591621, 0.049744
3.423777, -0.848808, -0.588760, 0.044956
3.424273, -0.842457, -0.593262, 0.040054
3.424794, -0.832615, -0.597019, 0.032234
3.425790, -0.817356, -0.592937, 0.029907
3.426293, -0.817776, -0.597477, 0.024338
3.426797, -0.814953, -0.600929, 0.021896
3.427287, -0.806808, -0.608196, 0.019588
3.427790, -0.801353, -0.605221, 0.011826
3.428263, -0.793495, -0.609398, 0.002308
3.428767, -0.789051, -0.615482, 0.000401
3.429316, -0.785656, -0.620327, -0.008049
3.430279, -0.762157, -0.621014, -0.015450
3.431285, -0.751095, -0.627346, -0.037518
3.431778, -0.746288, -0.624771, -0.043831
3.432273, -0.740452, -0.635185, -0.049114
3.433310, -0.729008, -0.637550, -0.064888
3.433784, -0.724087, -0.640945, -0.075111
3.434306, -0.719738, -0.647106, -0.076981
3.435317, -0.720348, -0.649891, -0.095730
3.435779, -0.715141, -0.648117, -0.102139
3.436818, -0.708008, -0.653973, -0.109024
3.437280, -0.701904, -0.650768, -0.121441
3.437795, -0.703239, -0.651646, -0.118504
3.438322, -0.696144, -0.650997, -0.123539
3.438778, -0.697002, -0.651054, -0.130138
3.439299, -0.696030, -0.650158, -0.139408
3.440811, -0.684090, -0.648689, -0.150394
3.441311, -0.679607, -0.645599, -0.153694
3.441826, -0.672398, -0.647449, -0.160046
3.442306, -0.669689, -0.650387, -0.164032
3.442810, -0.668049, -0.645084, -0.162678
3.443300, -0.667629, -0.642662, -0.166245
3.443885, -0.666008, -0.639801, -0.171032
3.444386, -0.660191, -0.642242, -0.172501
3.444811, -0.660248, -0.646915, -0.171528
3.445787, -0.657845, -0.643406, -0.180130
3.446371, -0.658150, -0.643845, -0.174198
3.446787, -0.657730, -0.640812, -0.173645
3.447379, -0.660172, -0.639229, -0.175056
3.447863, -0.659866, -0.638809, -0.172615
3.448353, -0.664883, -0.634480, -0.177612
3.448843, -0.668507, -0.631752, -0.181503
3.449332, -0.662670, -0.639153, -0.179424
3.449887, -0.663357, -0.642586, -0.178299
3.450353, -0.663109, -0.638924, -0.170536
3.450841, -0.660458, -0.640869, -0.167370
3.451344, -0.656929, -0.640659, -0.167980
3.451848, -0.661373, -0.640831, -0.163002
3.452307, -0.660515, -0.644131, -0.161877
3.452811, -0.660744, -0.648441, -0.156116
3.453323, -0.663109, -0.652828, -0.152855
3.453855, -0.665855, -0.647278, -0.151405
3.454317, -0.672741, -0.642891, -0.141068
3.454810, -0.673122, -0.648479, -0.138168
3.455299, -0.674191, -0.649071, -0.137348
3.455804, -0.673790, -0.646915, -0.137520
3.456301, -0.676823, -0.650215, -0.131378
3.456866, -0.683250, -0.645142, -0.130806
3.457325, -0.688820, -0.648022, -0.133381
3.457815, -0.685921, -0.643482, -0.130501
3.458328, -0.696888, -0.644550, -0.127125
3.458835, -0.703869, -0.647049, -0.123482
3.460043, -0.710850, -0.645046, -0.112953
3.460308, -0.715008, -0.646782, -0.113220
3.460848, -0.712967, -0.640774, -0.108109
3.461361, -0.716019, -0.637474, -0.101662
3.461834, -0.712471, -0.640144, -0.095406
3.462355, -0.713348, -0.640430, -0.097980
3.462832, -0.719585, -0.635052, -0.094585
3.463331, -0.724106, -0.629959, -0.078144
3.463824, -0.730515, -0.632915, -0.071106
3.464324, -0.731792, -0.629616, -0.067692
3.464812, -0.729847, -0.626583, -0.071526
3.465318, -0.731831, -0.620880, -0.069580
3.465825, -0.733986, -0.623531, -0.062504
3.466354, -0.736485, -0.626240, -0.057983
3.467354, -0.744228, -0.616379, -0.058689
3.467835, -0.741463, -0.617294, -0.050907
3.468322, -0.743237, -0.617504, -0.057163
3.468842, -0.744267, -0.612125, -0.054150
3.469326, -0.748978, -0.603771, -0.052662
3.469832, -0.752373, -0.602474, -0.049095
3.470323, -0.747013, -0.602703, -0.046806
3.470845, -0.754948, -0.605431, -0.037804
3.471347, -0.754395, -0.601883, -0.028610
3.471849, -0.747681, -0.601349, -0.037670
3.472354, -0.751705, -0.600414, -0.035782
3.472845, -0.758667, -0.592918, -0.040779
3.473328, -0.759125, -0.591221, -0.036621
3.474354, -0.756073, -0.588589, -0.038414
3.474833, -0.758667, -0.591354, -0.031662
3.475339, -0.766335, -0.590630, -0.017166
3.475867, -0.769348, -0.584259, -0.022202
3.476349, -0.771904, -0.579529, -0.032463
3.476869, -0.774727, -0.575256, -0.032997
3.477331, -0.775490, -0.581379, -0.028801
3.477868, -0.777702, -0.579300, -0.021458
3.478358, -0.784378, -0.574074, -0.028610
3.479337, -0.788002, -0.564919, -0.024891
3.479895, -0.789108, -0.564632, -0.033932
3.480859, -0.794353, -0.560112, -0.020924
3.481362, -0.791225, -0.556583, -0.022793
3.481864, -0.792103, -0.551510, -0.026379
3.482355, -0.797195, -0.546455, -0.040646
3.482857, -0.798550, -0.538139, -0.035839
3.483361, -0.801907, -0.531807, -0.024300
3.483865, -0.810528, -0.529919, -0.024338
3.484384, -0.813465, -0.521717, -0.053043
3.484887, -0.812874, -0.515556, -0.048561
3.485390, -0.812149, -0.509911, -0.034466
3.486385, -0.825691, -0.504913, -0.013084
3.486886, -0.832329, -0.492058, -0.029774
3.487375, -0.837059, -0.486164, -0.045414
3.487883, -0.840492, -0.489330, -0.028801
3.488355, -0.846233, -0.483360, -0.015068
3.488860, -0.849609, -0.472012, -0.014553
3.489360, -0.854549, -0.462589, -0.014343
3.489856, -0.855408, -0.459042, -0.023193
3.490355, -0.853825, -0.461636, -0.012741
3.490951, -0.859280, -0.461903, 0.002365
3.491440, -0.855522, -0.453148, 0.014477
3.491882, -0.860615, -0.448189, 0.003529
3.492355, -0.868263, -0.438862, -0.009270
3.492857, -0.877056, -0.430660, -0.009613
3.493360, -0.880890, -0.431881, 0.007153
3.493850, -0.883865, -0.429611, 0.019932
3.494442, -0.881100, -0.419140, 0.026779
3.494945, -0.884724, -0.412292, 0.015926
