time, x, y, z 
2.069439, 0.424347, 1.218605, -0.444012
2.069956, 0.061684, -0.729847, -0.464935
2.070490, -0.715847, -1.188431, -0.102425
2.070950, -1.232452, 0.125828, 0.888290
2.071453, -1.187973, 1.698818, 0.670795
2.071941, -1.042538, 1.889248, 0.184765
2.072451, -0.642166, 1.336136, -0.521946
2.072967, -0.336494, 0.040016, -0.491047
2.073472, -0.489864, -0.625439, -0.567799
2.073975, -0.693703, 0.379887, 0.054569
2.074478, -0.865288, 0.967197, 0.458279
2.074983, -1.019592, 1.051369, 0.473366
2.075443, -1.341095, 0.626411, 0.161839
2.075973, -1.395340, 0.431995, -0.330696
2.076479, -1.008472, 0.942211, -0.183315
2.076999, -0.554962, 1.000710, -0.495510
2.077473, -0.516701, 0.536156, -0.188274
2.077974, -0.903111, -0.054703, -0.132122
2.078952, -1.201077, 0.669937, 0.150223
2.079484, -0.836449, 1.094227, -0.067215
2.080000, -0.572891, 1.085949, -0.379810
2.080499, -0.443325, 0.671349, -0.111313
2.082007, -0.701313, 0.732040, 0.415173
2.082475, -0.622406, 0.772839, 0.437622
2.082996, -0.650787, 0.550652, 0.200253
2.083503, -0.735970, 0.459347, -0.217381
2.083974, -0.671539, 0.553226, -0.234814
2.084566, -0.889702, 0.330410, -0.071793
2.084973, -1.281071, 0.481529, -0.373058
2.085559, -1.263638, 0.819931, 0.279903
2.085971, -0.914669, 0.993576, 0.256653
2.086537, -0.569477, 0.886230, -0.019207
2.087543, -0.603046, -0.034218, -0.373955
2.088049, -0.926113, 0.009384, -0.142117
2.089052, -1.151505, 0.916996, 0.119495
2.089497, -0.989208, 0.965576, 0.051308
2.090034, -0.824223, 0.666409, 0.097504
2.090520, -0.812378, 0.257511, -0.309258
2.091027, -0.683880, 0.369301, -0.090122
2.091556, -0.566521, 0.416756, -0.031700
2.092002, -0.683784, 0.448074, -0.060596
2.092550, -0.925941, 0.558662, -0.034904
2.093008, -0.994797, 0.647850, 0.091839
2.093465, -0.973835, 0.569782, 0.102787
2.093975, -0.987606, 0.527153, 0.046024
2.094481, -1.050816, 0.412903, 0.002995
2.094995, -1.122684, 0.441933, 0.013027
2.095508, -1.186676, 0.565910, 0.006809
2.095970, -1.261272, 0.567436, -0.014267
2.096487, -1.329803, 0.547428, 0.123768
2.096998, -1.355953, 0.525646, 0.101395
2.097507, -1.383972, 0.461006, 0.032787
2.098011, -1.397514, 0.440235, -0.000305
2.098509, -1.383820, 0.463409, 0.036755
2.098979, -1.371384, 0.447083, 0.002422
2.099497, -1.366787, 0.461979, 0.039177
2.100006, -1.344643, 0.413628, 0.057716
2.100474, -1.331558, 0.376968, 0.080891
2.100979, -1.329174, 0.359936, 0.052223
2.101498, -1.314220, 0.358505, 0.068760
2.102015, -1.309967, 0.347500, 0.054379
2.102477, -1.314373, 0.328903, 0.049114
2.103001, -1.313534, 0.291424, 0.050621
2.103522, -1.311722, 0.279274, 0.057602
2.103986, -1.314945, 0.272980, 0.080185
2.104496, -1.312294, 0.280666, 0.093460
2.105023, -1.309891, 0.289516, 0.095100
2.105512, -1.310940, 0.242786, 0.088215
2.106016, -1.299782, 0.220165, 0.105286
2.106504, -1.294441, 0.205345, 0.090294
2.106993, -1.291561, 0.191383, 0.088730
2.107497, -1.277428, 0.212364, 0.100193
2.107986, -1.260967, 0.216751, 0.116348
2.108534, -1.240635, 0.204525, 0.125561
2.109023, -1.215324, 0.204430, 0.150948
2.109512, -1.197643, 0.190182, 0.150757
2.110001, -1.172791, 0.187645, 0.163155
2.110490, -1.148834, 0.187492, 0.162773
2.111023, -1.116047, 0.188122, 0.154476
2.111517, -1.087341, 0.200062, 0.161839
2.112031, -1.057758, 0.216370, 0.174446
2.112506, -1.025143, 0.231762, 0.193958
2.113006, -0.999947, 0.240574, 0.204849
2.113522, -0.971699, 0.247250, 0.206051
2.114000, -0.944595, 0.247250, 0.202045
2.114536, -0.913944, 0.259094, 0.206413
2.115021, -0.884647, 0.280037, 0.208340
2.115513, -0.856991, 0.299034, 0.219727
2.116046, -0.830593, 0.305443, 0.227737
2.117039, -0.779457, 0.309238, 0.236015
2.117530, -0.753078, 0.318623, 0.228825
2.118046, -0.732594, 0.339832, 0.233040
2.118535, -0.702362, 0.350952, 0.233994
2.119007, -0.680256, 0.351620, 0.233688
2.119503, -0.658989, 0.355358, 0.244179
2.120040, -0.639648, 0.351906, 0.245838
2.120509, -0.618896, 0.355892, 0.244770
2.121024, -0.598450, 0.364323, 0.245209
2.121541, -0.574379, 0.364628, 0.240555
2.122004, -0.550518, 0.372887, 0.252953
2.122500, -0.526772, 0.377445, 0.260410
2.123039, -0.503845, 0.378857, 0.258942
2.123512, -0.489635, 0.374336, 0.256824
2.124031, -0.463676, 0.375557, 0.249748
2.124534, -0.438557, 0.372677, 0.261974
2.125011, -0.414886, 0.376472, 0.279350
2.125539, -0.399208, 0.415554, 0.264969
2.126005, -0.383930, 0.444984, 0.260429
2.126524, -0.362606, 0.439739, 0.254517
2.127040, -0.345497, 0.380363, 0.285549
2.128061, -0.320301, 0.402126, 0.270882
2.128531, -0.306206, 0.505943, 0.275784
2.129052, -0.310631, 0.478115, 0.243282
2.129527, -0.286446, 0.497456, 0.252686
2.130038, -0.278683, 0.507011, 0.223866
2.130512, -0.275841, 0.376740, 0.302391
2.131127, -0.276947, 0.371475, 0.294437
2.131637, -0.255604, 0.438976, 0.381317
2.132032, -0.257378, 0.441303, 0.324726
2.132629, -0.246010, 0.548935, 0.293198
2.133025, -0.241661, 0.590096, 0.256119
2.133603, -0.240211, 0.405598, 0.332279
2.134136, -0.240116, 0.361214, 0.325623
2.134598, -0.226841, 0.519485, 0.339394
2.135621, -0.237007, 0.462608, 0.336227
2.136078, -0.236511, 0.548344, 0.319462
2.136579, -0.236607, 0.604286, 0.224361
2.137105, -0.240421, 0.552692, 0.302792
2.137560, -0.236816, 0.406055, 0.399647
2.138096, -0.238590, 0.354214, 0.427742
2.138566, -0.243053, 0.456486, 0.387878
2.139092, -0.252266, 0.562267, 0.355034
2.139561, -0.252743, 0.634460, 0.369434
2.140097, -0.258293, 0.639801, 0.320549
2.140567, -0.264072, 0.580578, 0.330334
2.141027, -0.273056, 0.556049, 0.354233
2.141602, -0.276947, 0.561600, 0.370502
2.142048, -0.277843, 0.561333, 0.374546
2.142598, -0.281696, 0.544701, 0.356541
2.143060, -0.283222, 0.568275, 0.341148
2.143557, -0.277596, 0.641842, 0.356884
2.144061, -0.271225, 0.668831, 0.357285
2.144565, -0.267105, 0.643635, 0.385914
2.145034, -0.261631, 0.622482, 0.404606
2.145571, -0.255165, 0.604897, 0.404568
2.146034, -0.247421, 0.607052, 0.400219
2.146568, -0.245190, 0.640736, 0.382118
2.147064, -0.235023, 0.667419, 0.382614
2.147550, -0.231037, 0.651894, 0.377026
2.148048, -0.226879, 0.661945, 0.390148
2.148553, -0.228920, 0.663414, 0.413513
2.149075, -0.230274, 0.645447, 0.417080
2.149538, -0.227566, 0.615120, 0.429497
2.150076, -0.225773, 0.596123, 0.416069
2.150537, -0.230389, 0.597477, 0.403252
2.151053, -0.231571, 0.621414, 0.399227
2.151572, -0.234642, 0.639515, 0.405464
2.152545, -0.233898, 0.622692, 0.412045
2.153058, -0.237999, 0.622673, 0.410900
2.153575, -0.243130, 0.615463, 0.395794
2.154090, -0.242767, 0.604458, 0.383968
2.154552, -0.243950, 0.606403, 0.372124
2.155063, -0.251122, 0.616455, 0.368881
2.155582, -0.265636, 0.618439, 0.368671
2.156591, -0.303116, 0.628872, 0.366173
2.157053, -0.331764, 0.585022, 0.362606
2.157560, -0.364704, 0.640697, 0.348473
2.158091, -0.399742, 0.721817, 0.366192
2.159082, -0.477676, 0.626450, 0.339184
2.159597, -0.510960, 0.609035, 0.323868
2.160066, -0.547676, 0.611534, 0.299740
2.160579, -0.566063, 0.651512, 0.303135
2.161097, -0.581341, 0.680199, 0.298843
2.161602, -0.594082, 0.671062, 0.294189
2.162068, -0.614185, 0.652618, 0.290890
2.162595, -0.635509, 0.648327, 0.288086
2.163059, -0.659218, 0.647659, 0.320930
2.163558, -0.714760, 0.637302, 0.286808
2.164079, -0.783062, 0.636005, 0.293083
2.165586, -10.000000, 1.070957, -0.708504
2.166092, -5.659542, 6.932564, 8.744526
2.166594, 1.736050, 3.610859, 4.943066
2.167082, 2.691765, 1.605186, -4.102306
2.167586, 1.284103, -3.197193, -5.555305
2.168075, -1.021023, -4.126968, -1.590576
2.168579, -1.588020, -0.327950, 1.615963
2.169083, -1.376457, 0.837135, 1.121082
2.169586, -1.010456, 1.650429, 1.363907
2.170095, -1.345062, -0.436211, -0.172215
2.170596, -0.720978, -1.045494, -0.843945
2.171122, -0.506191, -1.010628, -0.873623
2.171572, -0.409203, -0.050125, -0.414600
2.172108, -0.990391, 0.076275, -0.048313
2.172625, -1.123753, 0.218258, 0.562153
2.173084, -1.035194, -0.195332, -0.121365
2.173595, -0.833817, -0.249977, 0.038605
2.174123, -0.875225, -0.320282, -0.325279
2.175084, -0.789165, -0.022068, -0.062103
2.175603, -0.809956, -0.062008, -0.043812
2.176123, -0.867233, 0.057812, 0.139198
2.177089, -0.865726, -0.057507, 0.114117
2.177603, -0.813065, 0.262299, 0.302353
2.178125, -0.821190, 0.293903, 0.248165
2.178736, -0.844822, 0.219498, 0.199127
2.179188, -0.851040, 0.212002, -0.071125
2.180184, -0.859222, 0.286484, 0.091095
2.180655, -0.858707, 0.414295, 0.151768
2.181662, -0.881042, 0.351562, 0.295544
2.182159, -0.831699, 0.203419, 0.281315
2.183223, -0.873337, 0.261459, 0.296783
2.183680, -0.872993, 0.343571, 0.470600
2.184165, -0.871315, 0.337677, 0.432453
2.184672, -0.831375, 0.317020, 0.440941
2.185116, -0.826206, 0.271378, 0.506115
2.185617, -0.832634, 0.206451, 0.532246
2.186122, -0.861893, 0.164490, 0.539017
2.186624, -0.880566, 0.094280, 0.508099
2.187114, -0.876503, 0.057125, 0.526333
2.187620, -0.853958, 0.071564, 0.554943
2.188095, -0.850506, 0.026627, 0.550175
2.189141, -0.870647, 0.039978, 0.644150
2.189597, -0.871582, 0.025635, 0.682621
2.190119, -0.873966, -0.018635, 0.742893
2.190626, -0.871677, -0.061760, 0.689392
2.191142, -0.885830, -0.115986, 0.685196
2.191619, -0.871391, -0.157623, 0.647850
2.192137, -0.858326, -0.120964, 0.667667
2.192601, -0.870743, -0.099525, 0.722275
2.193131, -0.880833, -0.101261, 0.781097
2.193631, -0.883026, -0.102005, 0.774860
2.194136, -0.888519, -0.091209, 0.754738
2.194640, -0.880108, -0.084190, 0.730381
2.195143, -0.872669, -0.130310, 0.726204
2.195647, -0.871105, -0.152016, 0.740337
2.196136, -0.887222, -0.109615, 0.794735
2.196630, -0.891743, -0.074024, 0.770912
2.197115, -0.883904, -0.066032, 0.742168
2.197601, -0.879745, -0.055656, 0.761223
2.198142, -0.871105, -0.054989, 0.759869
2.198639, -0.869293, -0.047302, 0.766811
2.199143, -0.878124, -0.039806, 0.784092
2.199649, -0.882740, -0.030823, 0.755005
2.200152, -0.872593, 0.010452, 0.770321
2.200655, -0.870342, 0.024776, 0.781593
2.201158, -0.872307, 0.019054, 0.781918
2.201621, -0.873394, 0.012360, 0.754814
2.202122, -0.869942, 0.011368, 0.749512
2.202626, -0.869083, 0.045662, 0.740929
2.203114, -0.872688, 0.051003, 0.709953
2.203606, -0.878830, 0.045986, 0.693130
2.204151, -0.876579, 0.032749, 0.671139
2.204646, -0.883160, 0.047646, 0.654469
2.205133, -0.872345, 0.081139, 0.666447
2.205623, -0.862179, 0.073109, 0.655174
2.206126, -0.868816, 0.022678, 0.621548
2.206637, -0.877151, 0.028343, 0.614052
2.207141, -0.878754, 0.046978, 0.559273
2.207657, -0.866661, 0.078335, 0.529308
2.208134, -0.859489, 0.069618, 0.528316
2.208637, -0.862427, 0.063190, 0.530758
2.209160, -0.871716, 0.050030, 0.524158
2.209633, -0.872860, -0.007267, 0.456333
2.210664, -0.872917, 0.075436, 0.420017
2.211127, -0.863113, 0.085850, 0.403385
2.211623, -0.859909, 0.046520, 0.381603
2.212148, -0.866318, 0.010166, 0.355778
2.213151, -0.861340, 0.062885, 0.310040
2.213650, -0.860157, 0.100384, 0.320873
2.214151, -0.860405, 0.098667, 0.307198
2.214654, -0.855961, 0.044689, 0.308552
2.215172, -0.863304, 0.003223, 0.261345
2.215646, -0.853863, 0.097637, 0.210934
2.216161, -0.849266, 0.188255, 0.195713
2.216624, -0.858440, 0.169926, 0.194931
2.217146, -0.857296, 0.062695, 0.209446
2.218169, -0.852375, 0.004978, 0.159264
2.218634, -0.841312, 0.177803, 0.106411
2.219159, -0.855370, 0.266361, 0.076942
2.219639, -0.863247, 0.240211, 0.068798
2.220164, -0.858994, 0.208149, 0.084438
2.220634, -0.847950, 0.211411, 0.098343
2.221150, -0.845013, 0.221844, 0.099983
2.221659, -0.846024, 0.225582, 0.102520
2.222168, -0.850925, 0.221901, 0.078583
2.222656, -0.848656, 0.218105, 0.022526
2.223158, -0.846062, 0.231304, -0.023327
2.223662, -0.846558, 0.262566, -0.042229
2.224152, -0.850525, 0.293236, -0.045967
2.224684, -0.854797, 0.314865, -0.035782
2.225262, -0.852318, 0.311375, -0.024872
2.225649, -0.851517, 0.312691, -0.031261
2.226165, -0.855522, 0.317478, -0.039768
2.226669, -0.855579, 0.335941, -0.062714
2.227231, -0.860901, 0.344963, -0.094585
2.227735, -0.856533, 0.351791, -0.131130
2.228238, -0.857220, 0.356083, -0.151691
2.228742, -0.852470, 0.361080, -0.170078
2.229253, -0.858974, 0.373611, -0.171204
2.229740, -0.859737, 0.377960, -0.164833
2.230217, -0.859737, 0.380096, -0.152359
2.230879, -0.860386, 0.384064, -0.149536
2.231237, -0.858555, 0.392227, -0.153980
2.231685, -0.856991, 0.410328, -0.163517
2.232302, -0.862331, 0.414085, -0.182571
2.232732, -0.860939, 0.415325, -0.203342
2.233255, -0.860386, 0.416451, -0.231209
2.233729, -0.859890, 0.422592, -0.247421
2.234211, -0.854778, 0.433826, -0.248337
2.234763, -0.858154, 0.435543, -0.252361
2.235236, -0.860634, 0.423183, -0.240288
2.235708, -0.866852, 0.400105, -0.224667
2.236243, -0.858269, 0.399189, -0.233498
2.236722, -0.856609, 0.440636, -0.249214
2.237174, -0.862770, 0.464306, -0.258160
2.237693, -0.865860, 0.443878, -0.255413
2.238168, -0.863628, 0.418816, -0.254936
2.238686, -0.855980, 0.433559, -0.256290
2.239202, -0.863724, 0.440636, -0.254173
2.239662, -0.864182, 0.434055, -0.245667
2.240180, -0.866890, 0.423164, -0.240746
2.240683, -0.863190, 0.411892, -0.238838
2.241191, -0.862331, 0.403576, -0.235100
2.241692, -0.863609, 0.403538, -0.226898
2.242205, -0.861912, 0.405750, -0.215206
2.242680, -0.869064, 0.398045, -0.209713
2.243184, -0.867233, 0.391178, -0.208702
2.243697, -0.867805, 0.395660, -0.204086
2.244204, -0.867176, 0.399799, -0.203533
2.244667, -0.862064, 0.405674, -0.205212
2.245172, -0.867863, 0.405788, -0.204506
2.245686, -0.869980, 0.402718, -0.208912
2.246193, -0.872135, 0.403290, -0.200882
2.246695, -0.867615, 0.395546, -0.187149
2.247191, -0.863400, 0.390739, -0.188026
2.247690, -0.864525, 0.394783, -0.185165
2.248201, -0.860577, 0.397854, -0.190258
2.249212, -0.860920, 0.388451, -0.193329
2.249668, -0.864716, 0.390873, -0.194721
2.250205, -0.862885, 0.387745, -0.189743
2.250685, -0.866451, 0.383282, -0.180969
2.251189, -0.863514, 0.377998, -0.177231
2.251692, -0.864964, 0.377922, -0.180836
2.252195, -0.860081, 0.384026, -0.172558
2.252699, -0.863323, 0.385399, -0.161152
2.253190, -0.866909, 0.380020, -0.153542
2.253692, -0.865879, 0.369530, -0.149441
2.254186, -0.860386, 0.366039, -0.153580
2.254684, -0.860291, 0.366993, -0.142498
2.255189, -0.865231, 0.364704, -0.132599
2.255694, -0.862770, 0.361156, -0.125351
2.256195, -0.865669, 0.364494, -0.117188
2.256699, -0.865936, 0.365105, -0.111294
2.257206, -0.862923, 0.360355, -0.105972
2.257706, -0.867348, 0.358448, -0.099125
2.258210, -0.863667, 0.353203, -0.092621
2.258716, -0.863781, 0.356579, -0.088062
2.259220, -0.861950, 0.356789, -0.090160
2.259722, -0.862503, 0.348644, -0.080013
2.260225, -0.867558, 0.340366, -0.074348
2.260728, -0.868587, 0.332699, -0.064087
2.261237, -0.866413, 0.330601, -0.054283
2.261683, -0.867481, 0.318794, -0.045624
2.262181, -0.867081, 0.315342, -0.043774
2.262688, -0.867386, 0.306034, -0.029564
2.263228, -0.865211, 0.294151, -0.024853
2.263721, -0.866947, 0.293293, -0.018826
2.264219, -0.871086, 0.288811, -0.014381
2.264708, -0.868912, 0.283985, -0.007591
2.265197, -0.869808, 0.277081, 0.005989
2.265708, -0.870476, 0.274525, 0.010891
2.266201, -0.866508, 0.271111, 0.013275
2.266714, -0.868931, 0.267754, 0.013676
2.267189, -0.874233, 0.264339, 0.017738
2.267703, -0.868015, 0.265694, 0.022430
2.268232, -0.870266, 0.266895, 0.028458
2.268703, -0.869408, 0.260410, 0.036716
2.269234, -0.869980, 0.251293, 0.044365
2.269735, -0.868530, 0.249500, 0.051823
2.270224, -0.863113, 0.250130, 0.052071
2.270706, -0.867538, 0.252552, 0.060978
2.271231, -0.868835, 0.253658, 0.061760
2.271751, -0.866280, 0.247898, 0.061550
2.272230, -0.867119, 0.243416, 0.061646
2.272698, -0.866165, 0.248337, 0.056572
2.273218, -0.863781, 0.246010, 0.059986
2.273795, -0.860462, 0.245361, 0.064945
2.274213, -0.865078, 0.242214, 0.066910
2.274796, -0.867405, 0.241718, 0.071297
2.275307, -0.865917, 0.241623, 0.068111
2.275784, -0.863171, 0.247612, 0.069046
2.276199, -0.862617, 0.243435, 0.069275
2.276783, -0.861206, 0.246353, 0.060463
2.277248, -0.861225, 0.251675, 0.052738
2.277794, -0.863285, 0.250549, 0.057583
2.278276, -0.855827, 0.255127, 0.064335
2.278763, -0.856724, 0.247536, 0.074329
2.279252, -0.862617, 0.235901, 0.077896
2.279736, -0.857048, 0.237160, 0.061207
2.280253, -0.859795, 0.252934, 0.056591
2.280728, -0.862103, 0.255585, 0.055523
2.281218, -0.864468, 0.262508, 0.043736
2.281782, -0.860291, 0.267735, 0.036697
2.282224, -0.861759, 0.268250, 0.036583
2.283219, -0.869865, 0.239296, 0.079460
2.283720, -0.864258, 0.237160, 0.080624
2.284753, -0.858898, 0.270348, 0.038910
2.285262, -0.859222, 0.288696, 0.022984
2.285765, -0.859356, 0.287151, 0.016479
2.286746, -0.861969, 0.297279, 0.013256
2.287249, -0.861301, 0.301476, 0.030136
2.287750, -0.867462, 0.291576, 0.056400
2.288255, -0.859909, 0.279045, 0.077839
2.288757, -0.860233, 0.268364, 0.073624
2.289219, -0.857582, 0.264950, 0.065136
2.289721, -0.863152, 0.268173, 0.060577
2.290224, -0.861664, 0.274429, 0.062695
2.290729, -0.861797, 0.278854, 0.064640
2.291351, -0.859165, 0.283470, 0.053043
2.291724, -0.855122, 0.293865, 0.043030
2.292226, -0.859718, 0.309563, 0.046463
2.292751, -0.857353, 0.320740, 0.053520
2.293250, -0.855713, 0.331268, 0.058880
2.294260, -0.851250, 0.329628, 0.060596
2.294776, -0.854969, 0.334969, 0.057201
2.295739, -0.854549, 0.344543, 0.048237
2.296249, -0.854912, 0.344219, 0.054665
2.296748, -0.851192, 0.347843, 0.060101
2.297279, -0.858078, 0.353069, 0.066452
2.297739, -0.853710, 0.354939, 0.070686
2.298788, -0.855484, 0.337067, 0.072861
2.299262, -0.854282, 0.333996, 0.081806
2.299764, -0.853043, 0.325966, 0.086956
2.300248, -0.854530, 0.311260, 0.099182
2.300758, -0.856514, 0.292892, 0.122032
2.301261, -0.857849, 0.280323, 0.147762
2.301761, -0.864773, 0.261307, 0.181293
2.302276, -0.882607, 0.282078, 0.191288
2.303285, -0.863914, 0.299244, 0.201054
2.304234, -0.870781, 0.288944, 0.187378
2.304745, -0.875340, 0.296669, 0.207825
2.305271, -0.887928, 0.294361, 0.214863
2.305780, -0.893497, 0.290146, 0.255013
2.306238, -0.892944, 0.291462, 0.273075
2.306743, -0.890732, 0.293865, 0.284214
2.307248, -0.894756, 0.305099, 0.308323
2.307746, -0.908356, 0.327511, 0.308628
2.308263, -0.909576, 0.364208, 0.320950
2.308775, -0.921021, 0.410194, 0.308208
2.309286, -0.929527, 0.357761, 0.340729
2.309771, -0.940685, 0.290718, 0.391750
2.310274, -0.950985, 0.273514, 0.439568
2.310788, -0.958786, 0.314121, 0.426197
2.311304, -0.960503, 0.378857, 0.414734
2.311765, -0.957298, 0.417786, 0.405312
2.312269, -0.955009, 0.368633, 0.432796
2.312774, -0.953255, 0.298309, 0.476570
2.313259, -0.951748, 0.285416, 0.532150
2.314266, -0.961189, 0.345287, 0.594139
2.314762, -0.973358, 0.360031, 0.614624
2.315250, -1.000881, 0.345325, 0.625191
2.315751, -1.076221, 0.326977, 0.631542
2.316255, -1.175117, 0.318851, 0.621834
2.316758, -1.238937, 0.337238, 0.701809
2.317782, -1.326847, 0.336571, 0.723209
2.318269, -1.338367, 0.320625, 0.729713
2.318775, -1.342545, 0.294037, 0.681820
2.319277, -1.333504, 0.290871, 0.644283
2.319781, -1.319866, 0.275536, 0.617867
2.320284, -1.299362, 0.253372, 0.579166
2.320788, -1.289940, 0.208797, 0.554638
2.321382, -1.268291, 0.165653, 0.592918
2.322327, -1.238785, 0.203056, 0.615387
2.322871, -1.226997, 0.191936, 0.572662
2.323828, -1.207314, 0.151482, 0.498734
2.324329, -1.204720, 0.131550, 0.464153
2.324831, -1.204453, 0.123291, 0.465298
2.325342, -1.199837, 0.123482, 0.478840
2.325796, -1.197166, 0.117245, 0.488129
2.326313, -1.193733, 0.121269, 0.480042
2.326821, -1.181526, 0.126610, 0.474453
2.327276, -1.174374, 0.131035, 0.456448
2.327805, -1.168556, 0.128136, 0.437431
2.328283, -1.156940, 0.118504, 0.427265
2.328793, -1.148434, 0.102367, 0.424461
2.329306, -1.137657, 0.100994, 0.429058
2.330300, -1.097469, 0.119762, 0.448914
2.330802, -1.078587, 0.120564, 0.444584
2.331335, -1.062222, 0.116043, 0.435944
2.331798, -1.048355, 0.118408, 0.422287
2.332313, -1.019058, 0.142174, 0.410175
2.356447, -0.878468, 0.154209, 0.364246
2.356579, -0.875511, 0.154953, 0.365849
2.356655, -0.874405, 0.174580, 0.357857
2.356730, -0.866928, 0.177307, 0.355053
2.356806, -0.862293, 0.178394, 0.333366
2.356887, -0.859032, 0.181084, 0.341873
2.357013, -0.864391, 0.205193, 0.309658
2.357099, -0.853519, 0.217361, 0.313663
2.357202, -0.854530, 0.216064, 0.306664
2.357291, -0.851974, 0.222015, 0.311031
2.357367, -0.849571, 0.200539, 0.319729
2.357445, -0.849762, 0.212841, 0.312672
2.357529, -0.845127, 0.221539, 0.324230
2.357604, -0.841198, 0.227699, 0.310936
2.357685, -0.838737, 0.238914, 0.284958
2.357761, -0.833893, 0.242252, 0.281372
2.357839, -0.836086, 0.250397, 0.280590
2.357918, -0.830078, 0.264263, 0.297852
2.358047, -0.830269, 0.255508, 0.290985
2.358123, -0.825062, 0.259705, 0.278606
2.358198, -0.824013, 0.254688, 0.260887
2.358284, -0.819073, 0.262985, 0.245972
2.358358, -0.817451, 0.280190, 0.251732
2.358432, -0.815639, 0.288143, 0.251942
2.358561, -0.816669, 0.292339, 0.247440
2.358635, -0.812836, 0.293541, 0.239334
2.358714, -0.810070, 0.295849, 0.227070
2.358792, -0.806408, 0.302258, 0.226154
2.358876, -0.804253, 0.318222, 0.225925
2.358997, -0.805511, 0.325947, 0.241375
2.359075, -0.795975, 0.332222, 0.250454
2.359157, -0.793018, 0.331078, 0.248814
2.359233, -0.793724, 0.330658, 0.245152
2.359309, -0.788937, 0.338860, 0.236340
2.359394, -0.782337, 0.340710, 0.238228
2.359519, -0.780125, 0.343838, 0.239906
2.359597, -0.776215, 0.345612, 0.235882
2.359676, -0.770760, 0.346012, 0.229206
2.360314, -0.763035, 0.337124, 0.237904
2.360819, -0.761166, 0.338039, 0.234489
2.361380, -0.763073, 0.334187, 0.235233
2.362359, -0.751438, 0.350246, 0.210648
2.362864, -0.751228, 0.349960, 0.200443
2.363347, -0.745430, 0.350475, 0.192280
2.363836, -0.740604, 0.363426, 0.190582
2.364329, -0.743141, 0.372906, 0.202579
2.364832, -0.736790, 0.355682, 0.212231
2.365325, -0.737915, 0.339775, 0.214500
2.365846, -0.736866, 0.340900, 0.201130
2.366347, -0.732021, 0.367260, 0.187626
2.366850, -0.725651, 0.390835, 0.188217
2.367352, -0.724297, 0.391445, 0.191345
2.367928, -0.724258, 0.391617, 0.186329
2.368330, -0.725708, 0.407181, 0.181217
2.368839, -0.724640, 0.436306, 0.181198
2.369426, -0.725231, 0.431290, 0.187721
2.369938, -0.719929, 0.381470, 0.190887
2.370389, -0.710640, 0.347767, 0.195312
2.370911, -0.719681, 0.366535, 0.188713
2.371434, -0.716534, 0.416164, 0.176239
2.371902, -0.715675, 0.457745, 0.174713
2.372391, -0.710964, 0.464916, 0.178928
2.372891, -0.716705, 0.422821, 0.193005
2.373383, -0.716610, 0.391808, 0.191212
2.373902, -0.719299, 0.411835, 0.192089
2.374373, -0.717373, 0.436306, 0.193291
2.374877, -0.714626, 0.453396, 0.186024
2.375394, -0.716801, 0.450878, 0.181198
2.375845, -0.713272, 0.442276, 0.171204
2.376363, -0.715523, 0.441742, 0.170841
2.376851, -0.724907, 0.453968, 0.169392
2.377351, -0.719700, 0.462341, 0.182476
2.377848, -0.718937, 0.458889, 0.192451
2.378333, -0.717945, 0.448475, 0.196533
2.379364, -0.711536, 0.457649, 0.160294
2.379874, -0.710659, 0.495071, 0.145016
2.380381, -0.713425, 0.516567, 0.140648
2.380863, -0.715065, 0.520191, 0.158348
2.381339, -0.710125, 0.503254, 0.180340
2.381858, -0.716381, 0.484772, 0.197849
2.382382, -0.713940, 0.479622, 0.216255
2.382842, -0.717907, 0.478077, 0.216980
2.383394, -0.717602, 0.478306, 0.209656
2.383844, -0.719414, 0.474319, 0.178604
2.384345, -0.722485, 0.482597, 0.149841
2.384854, -0.725174, 0.494289, 0.138054
2.385342, -0.724144, 0.497551, 0.154018
2.385864, -0.724983, 0.489273, 0.176601
2.386387, -0.724697, 0.482693, 0.184765
2.386846, -0.725994, 0.465775, 0.186863
2.387361, -0.726490, 0.475578, 0.191021
2.387863, -0.727978, 0.503845, 0.176258
2.388378, -0.729427, 0.528507, 0.163498
2.388889, -0.732822, 0.534859, 0.149384
2.389350, -0.735493, 0.533791, 0.152512
2.389859, -0.735817, 0.532742, 0.155487
2.390375, -0.744610, 0.532837, 0.164433
2.390888, -0.747719, 0.528297, 0.166264
2.391383, -0.746250, 0.521526, 0.161266
2.391858, -0.750523, 0.521564, 0.146618
2.392378, -0.753193, 0.524807, 0.133438
2.392890, -0.753746, 0.528259, 0.135365
2.393395, -0.757198, 0.536690, 0.145550
2.393854, -0.756798, 0.533943, 0.150452
2.394402, -0.759125, 0.529652, 0.153217
2.394906, -0.756950, 0.522652, 0.150700
2.395410, -0.754910, 0.525322, 0.142727
2.395899, -0.756073, 0.533504, 0.133476
2.396380, -0.760536, 0.539093, 0.125580
2.396907, -0.758762, 0.533905, 0.130043
2.397386, -0.759029, 0.525246, 0.126781
2.397860, -0.757103, 0.520039, 0.125923
2.398388, -0.756874, 0.513802, 0.129318
2.398891, -0.756607, 0.517578, 0.134277
2.399380, -0.754929, 0.516834, 0.133343
2.399915, -0.757332, 0.512352, 0.132084
2.400925, -0.749512, 0.507030, 0.131893
2.401367, -0.748978, 0.509262, 0.134373
