time, x, y, z 
1.934280, -0.775185, 0.464535, 0.154171
1.934826, -0.776443, 0.474777, 0.134640
1.935293, -0.783176, 0.475597, 0.135384
1.936282, -0.783272, 0.437679, 0.174904
1.936803, -0.785789, 0.436745, 0.177822
1.937286, -0.787315, 0.452003, 0.161476
1.937792, -0.783710, 0.463333, 0.145340
1.938314, -0.791569, 0.454082, 0.147305
1.938782, -0.792313, 0.438690, 0.153484
1.939318, -0.793018, 0.439014, 0.153027
1.939789, -0.792904, 0.445652, 0.152874
1.940327, -0.795708, 0.446815, 0.154629
1.940809, -0.797043, 0.443840, 0.161362
1.941798, -0.796547, 0.432129, 0.170765
1.942316, -0.800228, 0.441437, 0.162468
1.942825, -0.800133, 0.456181, 0.152817
1.943300, -0.805435, 0.465641, 0.150719
1.943863, -0.804386, 0.465164, 0.156975
1.944292, -0.807228, 0.456581, 0.169754
1.944803, -0.807190, 0.447197, 0.178566
1.945316, -0.805702, 0.450935, 0.186691
1.945857, -0.805874, 0.455494, 0.175610
1.946318, -0.808048, 0.468655, 0.168476
1.946837, -0.810013, 0.470181, 0.165443
1.947299, -0.809116, 0.468826, 0.166779
1.947807, -0.806866, 0.467453, 0.172100
1.948307, -0.810299, 0.473270, 0.175972
1.948841, -0.807819, 0.479717, 0.180531
1.949294, -0.805244, 0.486603, 0.185738
1.949820, -0.805321, 0.490856, 0.184917
1.950840, -0.800152, 0.490704, 0.175819
1.951310, -0.802479, 0.494652, 0.173702
1.951887, -0.795040, 0.494442, 0.172920
1.952322, -0.794392, 0.492134, 0.172386
1.952865, -0.791264, 0.489368, 0.177670
1.953818, -0.787582, 0.494442, 0.176868
1.954340, -0.786476, 0.494995, 0.174561
1.954849, -0.782242, 0.495605, 0.176964
1.955306, -0.781803, 0.491791, 0.181656
1.955807, -0.784569, 0.495491, 0.175686
1.956357, -0.776100, 0.498714, 0.172482
1.956843, -0.775146, 0.490665, 0.178967
1.957347, -0.776577, 0.487804, 0.179291
1.957852, -0.772114, 0.485744, 0.175686
1.958322, -0.770988, 0.490742, 0.169296
1.958850, -0.766277, 0.491467, 0.167980
1.959411, -0.763760, 0.491028, 0.164337
1.960404, -0.764351, 0.492573, 0.160542
1.960945, -0.764828, 0.493774, 0.160732
1.961434, -0.762711, 0.492592, 0.162430
1.961939, -0.761681, 0.492954, 0.161514
1.962429, -0.760860, 0.495224, 0.159206
1.962886, -0.760555, 0.496578, 0.156364
1.963408, -0.758018, 0.496750, 0.154266
1.963929, -0.754929, 0.496006, 0.151196
1.964383, -0.756893, 0.500736, 0.143547
1.964902, -0.761089, 0.501461, 0.141048
1.965360, -0.758743, 0.500984, 0.136089
1.965866, -0.754681, 0.505524, 0.130901
1.966375, -0.755978, 0.505524, 0.138340
1.966886, -0.752926, 0.511265, 0.134811
1.967330, -0.748844, 0.515652, 0.125313
1.967820, -0.752201, 0.508404, 0.124836
1.968350, -0.747089, 0.505009, 0.128841
1.968885, -0.752125, 0.509377, 0.127831
1.969369, -0.751228, 0.507317, 0.128174
1.969854, -0.749798, 0.505428, 0.131912
1.970324, -0.744495, 0.510998, 0.123882
1.970873, -0.743828, 0.516338, 0.111542
1.971330, -0.752296, 0.508900, 0.111446
1.971908, -0.750275, 0.502853, 0.118465
1.972362, -0.750446, 0.500336, 0.125370
1.972845, -0.744858, 0.504971, 0.125504
1.973374, -0.746460, 0.506668, 0.126038
1.974354, -0.749950, 0.506592, 0.120621
1.974859, -0.749302, 0.511436, 0.108356
1.975358, -0.753231, 0.516739, 0.099182
1.975909, -0.752373, 0.519028, 0.093727
1.976333, -0.754204, 0.513382, 0.102005
1.976854, -0.758438, 0.506821, 0.109444
1.977355, -0.753613, 0.498810, 0.119286
1.977885, -0.750618, 0.479069, 0.133820
1.978353, -0.746708, 0.482521, 0.133915
1.978879, -0.754452, 0.517578, 0.110760
1.979358, -0.752048, 0.522861, 0.094032
1.979909, -0.753193, 0.503674, 0.101547
1.980362, -0.751133, 0.489025, 0.115509
1.980871, -0.749283, 0.490608, 0.122814
1.981388, -0.744381, 0.489120, 0.127335
1.981849, -0.747395, 0.499191, 0.122128
1.982366, -0.745316, 0.500984, 0.109692
1.983340, -0.749550, 0.462952, 0.126705
1.983899, -0.744514, 0.454865, 0.145931
1.984377, -0.741692, 0.477104, 0.138187
1.984905, -0.740242, 0.495548, 0.128365
1.985373, -0.741444, 0.499115, 0.115490
1.985852, -0.743542, 0.511894, 0.100002
1.986396, -0.745831, 0.498867, 0.107403
1.986899, -0.747395, 0.439034, 0.152092
1.987388, -0.746632, 0.426350, 0.186081
1.987893, -0.746021, 0.482712, 0.172024
1.988381, -0.748901, 0.528812, 0.119362
1.988885, -0.753822, 0.505810, 0.113373
1.989374, -0.758991, 0.453205, 0.143490
1.989863, -0.758266, 0.470581, 0.149193
1.990366, -0.760708, 0.508404, 0.140705
1.990894, -0.768833, 0.491753, 0.165405
1.991364, -0.772476, 0.479031, 0.185280
1.991923, -0.772305, 0.499935, 0.158329
1.992355, -0.772419, 0.512123, 0.128555
1.992935, -0.778656, 0.511360, 0.127888
1.993360, -0.783882, 0.495605, 0.147057
1.993991, -0.782967, 0.475597, 0.172634
1.994370, -0.789413, 0.485134, 0.176620
1.994901, -0.790863, 0.501022, 0.183258
1.995408, -0.789776, 0.508575, 0.167446
1.995940, -0.791626, 0.510693, 0.155525
1.996398, -0.799484, 0.503578, 0.147800
1.996903, -0.800800, 0.502682, 0.156898
1.997376, -0.799351, 0.500698, 0.158463
1.997885, -0.794773, 0.501461, 0.156364
1.998386, -0.799923, 0.504398, 0.153980
1.998874, -0.804729, 0.504246, 0.152092
1.999405, -0.802422, 0.496902, 0.149746
2.000224, -0.801983, 0.495129, 0.148220
2.000383, -0.812168, 0.493526, 0.140266
2.000958, -0.807438, 0.494480, 0.145245
2.001421, -0.804958, 0.487499, 0.150089
2.001895, -0.803757, 0.488834, 0.156956
2.002387, -0.803337, 0.484123, 0.151730
2.002921, -0.805473, 0.481186, 0.150757
2.003378, -0.805035, 0.477409, 0.143585
2.003907, -0.807991, 0.480690, 0.143852
2.004375, -0.804501, 0.478573, 0.142994
2.004916, -0.797558, 0.470295, 0.146255
2.005405, -0.801449, 0.469818, 0.145359
2.005896, -0.797310, 0.466022, 0.144482
2.006381, -0.801716, 0.462284, 0.142498
2.006980, -0.799980, 0.469112, 0.140324
2.007391, -0.800514, 0.465279, 0.144482
2.008046, -0.797558, 0.460835, 0.141602
2.008480, -0.795822, 0.459461, 0.140038
2.009004, -0.794029, 0.457535, 0.140572
2.009450, -0.791340, 0.459805, 0.131359
2.009988, -0.791321, 0.454884, 0.133629
2.010488, -0.790215, 0.450058, 0.137005
2.010925, -0.792446, 0.452614, 0.138664
2.011465, -0.787926, 0.462227, 0.135860
2.011992, -0.781651, 0.454750, 0.141277
2.012451, -0.785809, 0.456352, 0.137920
2.012936, -0.784855, 0.454273, 0.138779
2.013419, -0.781269, 0.455914, 0.139561
2.013941, -0.780487, 0.455208, 0.144386
2.014414, -0.781536, 0.454388, 0.146923
2.014932, -0.780792, 0.455627, 0.148544
2.015450, -0.780296, 0.451412, 0.149441
2.015983, -0.777740, 0.447369, 0.148926
2.016387, -0.775261, 0.452900, 0.145397
2.016916, -0.772476, 0.452099, 0.148544
2.017390, -0.775299, 0.454655, 0.153790
2.017908, -0.777664, 0.455246, 0.157890
2.018403, -0.776711, 0.454102, 0.160599
2.018901, -0.770264, 0.456085, 0.164337
2.019405, -0.770683, 0.456104, 0.161705
2.019957, -0.772114, 0.457764, 0.162182
2.020442, -0.776234, 0.457287, 0.160522
2.020946, -0.771008, 0.462685, 0.163155
2.021924, -0.773277, 0.465336, 0.173111
2.022427, -0.773811, 0.464497, 0.176411
2.022930, -0.772495, 0.465107, 0.179157
2.023435, -0.771999, 0.464878, 0.173512
2.023914, -0.776310, 0.462475, 0.175228
2.024433, -0.777016, 0.471478, 0.171185
2.024947, -0.778008, 0.472374, 0.177574
2.025411, -0.776215, 0.466690, 0.174828
2.025902, -0.777187, 0.464096, 0.172901
2.026411, -0.780888, 0.471325, 0.176334
2.026900, -0.775356, 0.471363, 0.179100
2.027445, -0.776882, 0.468349, 0.180626
2.027908, -0.779552, 0.467606, 0.185356
2.028413, -0.778656, 0.463982, 0.185738
2.028936, -0.782986, 0.463371, 0.183468
2.029405, -0.782585, 0.463219, 0.183926
2.029951, -0.777073, 0.465202, 0.184612
2.030421, -0.776005, 0.459881, 0.186691
2.030955, -0.780754, 0.459404, 0.187855
2.031407, -0.780239, 0.462933, 0.190525
2.031911, -0.786171, 0.459137, 0.189209
2.032407, -0.789509, 0.456429, 0.192032
2.032945, -0.787735, 0.457382, 0.190010
2.033433, -0.788651, 0.454903, 0.191078
2.034915, -0.800571, 0.455799, 0.193768
2.035425, -0.799026, 0.459175, 0.193996
2.036937, -0.805721, 0.455627, 0.199203
2.037462, -0.806561, 0.460167, 0.198402
2.037921, -0.809975, 0.462284, 0.197258
2.038441, -0.813103, 0.462799, 0.197239
2.038980, -0.810089, 0.462894, 0.203991
2.039450, -0.811005, 0.463314, 0.201378
2.039971, -0.811405, 0.462418, 0.203362
2.040435, -0.814705, 0.465050, 0.204220
2.040946, -0.815506, 0.468330, 0.204391
2.041434, -0.812778, 0.467701, 0.206127
2.041953, -0.813293, 0.471706, 0.208244
2.042469, -0.814514, 0.474491, 0.207024
2.042945, -0.814190, 0.471363, 0.206318
2.043478, -0.809803, 0.468979, 0.209942
2.043967, -0.811768, 0.469570, 0.212345
2.044441, -0.814571, 0.469341, 0.209122
2.044945, -0.816822, 0.470924, 0.203094
2.045448, -0.816326, 0.466518, 0.205612
2.045952, -0.818481, 0.462704, 0.204258
2.046455, -0.822067, 0.470009, 0.204391
2.046944, -0.820274, 0.464878, 0.203342
2.047433, -0.813065, 0.461178, 0.199184
2.047971, -0.815048, 0.459995, 0.198956
2.048471, -0.816402, 0.457630, 0.200462
2.048934, -0.821648, 0.455570, 0.194016
2.049480, -0.819645, 0.457726, 0.188274
2.049952, -0.816212, 0.459251, 0.185738
2.050472, -0.815449, 0.456791, 0.188351
2.050979, -0.812473, 0.451698, 0.186253
2.051468, -0.812397, 0.454273, 0.186996
2.051976, -0.811062, 0.451508, 0.186138
2.052575, -0.812511, 0.449371, 0.179577
2.052975, -0.809898, 0.449924, 0.178127
2.053557, -0.807667, 0.449238, 0.173626
2.054052, -0.806046, 0.445538, 0.170670
2.054457, -0.806694, 0.442619, 0.171738
2.055082, -0.803127, 0.442829, 0.166740
2.055455, -0.807667, 0.445461, 0.167904
2.055944, -0.805244, 0.442677, 0.167236
2.056563, -0.804005, 0.440731, 0.165234
2.057203, -0.798626, 0.440216, 0.161114
2.057511, -0.799828, 0.441418, 0.158768
2.058205, -0.797768, 0.442791, 0.160007
2.058564, -0.800076, 0.440884, 0.157795
2.059028, -0.799942, 0.438442, 0.154991
2.059480, -0.796680, 0.438633, 0.151348
2.060115, -0.793705, 0.434990, 0.146103
2.060485, -0.792274, 0.437813, 0.142479
2.060961, -0.795593, 0.443764, 0.143833
2.061459, -0.792675, 0.445118, 0.141678
2.062013, -0.792999, 0.444622, 0.143490
2.062455, -0.793018, 0.442600, 0.144787
2.063004, -0.792904, 0.443783, 0.144901
2.063495, -0.789814, 0.444431, 0.144577
2.063977, -0.790272, 0.448895, 0.135994
2.064463, -0.787640, 0.447273, 0.135784
2.065009, -0.788383, 0.447102, 0.141335
2.065478, -0.787525, 0.445690, 0.141201
2.065955, -0.785656, 0.450554, 0.137367
2.066474, -0.783825, 0.450573, 0.137177
2.066976, -0.784702, 0.452728, 0.142021
2.067464, -0.782719, 0.446606, 0.146027
2.068049, -0.784359, 0.452099, 0.138588
2.068960, -0.784473, 0.452538, 0.138741
2.069463, -0.791912, 0.462170, 0.142479
2.069998, -0.788479, 0.465355, 0.151157
2.070502, -0.786190, 0.465927, 0.159340
2.070991, -0.782795, 0.460186, 0.159664
2.071479, -0.781612, 0.454273, 0.160809
2.072013, -0.784702, 0.447025, 0.153084
2.072472, -0.781174, 0.455589, 0.140705
2.073004, -0.781155, 0.466309, 0.131817
2.074009, -0.781517, 0.458565, 0.140800
2.074483, -0.778198, 0.473957, 0.149364
2.075480, -0.773945, 0.463371, 0.155067
2.076000, -0.777664, 0.459442, 0.156670
2.076473, -0.776939, 0.452423, 0.154819
2.076975, -0.774326, 0.470047, 0.149059
2.077525, -0.773964, 0.480442, 0.150318
2.078485, -0.777588, 0.451012, 0.181656
2.078990, -0.775928, 0.454750, 0.185280
2.079493, -0.777607, 0.462780, 0.171986
2.079998, -0.786419, 0.469875, 0.157776
2.081022, -0.781746, 0.464363, 0.160275
2.081523, -0.779896, 0.458736, 0.173111
2.081986, -0.780678, 0.460663, 0.177460
2.082485, -0.784836, 0.466728, 0.181141
2.083019, -0.789394, 0.466766, 0.176182
2.083510, -0.790176, 0.464535, 0.172501
2.084020, -0.789146, 0.457973, 0.170460
2.084511, -0.785236, 0.459728, 0.166016
2.085000, -0.787163, 0.462341, 0.173664
2.085498, -0.788517, 0.469303, 0.176849
2.086008, -0.791245, 0.474319, 0.181332
2.086530, -0.794067, 0.467892, 0.177860
2.086990, -0.798607, 0.461769, 0.174503
2.087508, -0.792561, 0.458298, 0.174389
2.088090, -0.797234, 0.465450, 0.176544
2.088508, -0.797291, 0.465221, 0.177498
2.088993, -0.798645, 0.464077, 0.181389
2.089527, -0.802937, 0.470676, 0.180664
2.089997, -0.806351, 0.474701, 0.181465
2.090523, -0.802917, 0.473881, 0.178795
2.091017, -0.806103, 0.472603, 0.186424
2.091518, -0.805225, 0.472240, 0.188446
2.091991, -0.807190, 0.470543, 0.189686
2.092515, -0.806522, 0.469685, 0.187893
2.093025, -0.802975, 0.472450, 0.183907
2.093505, -0.801811, 0.471401, 0.182323
2.094026, -0.803452, 0.464649, 0.184536
2.094540, -0.801544, 0.462608, 0.184212
2.095006, -0.802288, 0.464344, 0.186844
2.095515, -0.803928, 0.462036, 0.184727
2.096524, -0.804462, 0.461407, 0.183086
2.097045, -0.806179, 0.460129, 0.182457
2.097521, -0.799580, 0.466862, 0.177727
2.098506, -0.802708, 0.468388, 0.171757
2.099033, -0.803795, 0.464573, 0.178871
2.099596, -0.796566, 0.463428, 0.174961
2.100036, -0.796623, 0.460396, 0.178013
2.100507, -0.802593, 0.462360, 0.174274
2.101034, -0.793304, 0.464020, 0.174255
2.101522, -0.793247, 0.467300, 0.169506
2.102011, -0.792866, 0.471497, 0.168400
2.102615, -0.794201, 0.467758, 0.170841
2.103100, -0.791988, 0.465641, 0.168533
2.103617, -0.789738, 0.466881, 0.167027
2.104074, -0.791073, 0.465202, 0.171070
2.104603, -0.784168, 0.466728, 0.167809
2.105101, -0.783482, 0.464516, 0.166111
2.105584, -0.786152, 0.465317, 0.161591
2.106101, -0.782757, 0.461769, 0.161514
2.106541, -0.785007, 0.464249, 0.156898
2.107090, -0.781898, 0.468407, 0.156212
2.107627, -0.779896, 0.468178, 0.156765
2.108315, -0.776958, 0.462875, 0.155220
2.108531, -0.781918, 0.464249, 0.153008
2.109088, -0.775661, 0.464706, 0.151978
2.109559, -0.773087, 0.462418, 0.150986
2.110043, -0.774918, 0.464191, 0.151367
2.110581, -0.775738, 0.469093, 0.144176
2.111067, -0.774269, 0.466785, 0.146408
2.118546, -0.766754, 0.465775, 0.148830
2.118619, -0.776558, 0.466576, 0.148010
2.118695, -0.772247, 0.469761, 0.148144
2.118769, -0.772991, 0.472164, 0.144539
2.118842, -0.770779, 0.473061, 0.140533
2.118975, -0.769482, 0.470238, 0.141773
2.119052, -0.768261, 0.469589, 0.143127
2.119127, -0.771637, 0.471478, 0.143738
2.119210, -0.771027, 0.472507, 0.144024
2.119284, -0.771275, 0.471668, 0.143986
2.119360, -0.771999, 0.469379, 0.141335
2.119434, -0.769234, 0.472374, 0.145283
2.119508, -0.769215, 0.472240, 0.144711
2.119583, -0.770931, 0.471992, 0.142250
2.119658, -0.771828, 0.471478, 0.141487
2.119740, -0.769730, 0.466843, 0.140266
2.119818, -0.774632, 0.470848, 0.142307
2.120057, -0.770111, 0.474606, 0.140572
2.120545, -0.773430, 0.471439, 0.141716
2.121078, -0.773239, 0.469017, 0.143089
2.121569, -0.768032, 0.466518, 0.142860
2.122058, -0.772991, 0.470600, 0.142689
2.122578, -0.775661, 0.467720, 0.142460
2.123044, -0.777149, 0.468178, 0.146427
2.123573, -0.773067, 0.468979, 0.149193
2.124049, -0.771923, 0.469513, 0.149612
2.124560, -0.772057, 0.468464, 0.150757
2.125066, -0.773239, 0.467777, 0.149879
2.125538, -0.775051, 0.467396, 0.150967
2.126087, -0.771389, 0.461979, 0.155907
2.127065, -0.771275, 0.463428, 0.159187
2.127569, -0.770035, 0.461693, 0.159664
2.128086, -0.774593, 0.459747, 0.165005
2.128603, -0.774612, 0.458508, 0.165119
2.129051, -0.780048, 0.459957, 0.158329
2.130074, -0.789948, 0.464916, 0.161018
2.130590, -0.788288, 0.459805, 0.167103
2.131103, -0.792465, 0.457325, 0.169830
2.132549, -0.809288, 0.462780, 0.164776
2.133055, -0.811138, 0.462093, 0.169659
2.133571, -0.815506, 0.463562, 0.162163
2.134073, -0.813999, 0.464115, 0.166359
2.134584, -0.816727, 0.462017, 0.165901
2.135098, -0.816555, 0.462627, 0.162182
2.135600, -0.819969, 0.462685, 0.168171
2.136061, -0.825577, 0.466022, 0.165901
2.136604, -0.823727, 0.462990, 0.164165
2.137117, -0.827579, 0.461502, 0.163784
2.137587, -0.823784, 0.460548, 0.164642
2.138059, -0.825005, 0.459595, 0.165787
2.138583, -0.826931, 0.457497, 0.168629
2.139096, -0.822506, 0.454807, 0.168285
2.139592, -0.824623, 0.450821, 0.166702
2.140097, -0.820427, 0.449047, 0.167217
2.140559, -0.821514, 0.446339, 0.162926
2.141084, -0.826111, 0.443954, 0.165005
2.141572, -0.823746, 0.445442, 0.158710
2.142058, -0.823975, 0.444374, 0.162354
2.142561, -0.821304, 0.443878, 0.161381
2.143080, -0.823975, 0.442009, 0.157394
2.143582, -0.820789, 0.437183, 0.155163
2.144117, -0.818329, 0.436916, 0.153694
2.144589, -0.819569, 0.435181, 0.150528
2.145110, -0.823441, 0.439205, 0.148277
2.145582, -0.819359, 0.438747, 0.149136
2.146112, -0.819397, 0.433140, 0.145493
2.146589, -0.819664, 0.432587, 0.138645
2.147067, -0.820236, 0.439987, 0.139141
2.147585, -0.814362, 0.435486, 0.139427
2.148235, -0.812283, 0.436535, 0.138779
2.148649, -0.816517, 0.433979, 0.137024
2.149074, -0.812321, 0.430660, 0.136719
2.149652, -0.813770, 0.432110, 0.140247
2.150162, -0.813026, 0.433064, 0.137691
2.150623, -0.813732, 0.436211, 0.135098
2.151142, -0.810032, 0.438614, 0.135345
2.151652, -0.809727, 0.434246, 0.140266
2.152185, -0.809135, 0.436077, 0.137558
2.152650, -0.806770, 0.436611, 0.135517
2.153139, -0.802937, 0.440617, 0.135498
2.153607, -0.796032, 0.437927, 0.137215
2.154145, -0.798340, 0.436649, 0.140724
2.154619, -0.800476, 0.440388, 0.135784
2.155078, -0.795002, 0.437012, 0.135670
2.155600, -0.795803, 0.439873, 0.136318
2.156135, -0.795116, 0.444546, 0.141239
2.156606, -0.790691, 0.438232, 0.143738
2.157113, -0.789776, 0.440788, 0.143242
2.157620, -0.784130, 0.443363, 0.141392
2.158102, -0.790482, 0.450954, 0.140095
2.159612, -0.786457, 0.451870, 0.145626
2.160084, -0.785007, 0.450459, 0.146637
2.160604, -0.783596, 0.451889, 0.151215
2.161141, -0.787201, 0.455818, 0.146084
2.161642, -0.787792, 0.457058, 0.150013
2.162101, -0.790138, 0.460835, 0.151348
2.162604, -0.786686, 0.458984, 0.154362
2.163096, -0.786991, 0.458698, 0.155163
2.163597, -0.787296, 0.463104, 0.150814
2.164133, -0.786152, 0.462971, 0.153713
2.164638, -0.788021, 0.464897, 0.157471
2.165132, -0.785389, 0.464687, 0.159225
2.165613, -0.787373, 0.466099, 0.160770
2.166605, -0.785522, 0.466118, 0.157738
2.167110, -0.782661, 0.466499, 0.160217
2.167628, -0.779800, 0.465050, 0.161381
2.168252, -0.782852, 0.466938, 0.161972
2.168620, -0.778904, 0.466557, 0.165882
2.169137, -0.782986, 0.467129, 0.167236
2.169630, -0.780277, 0.468941, 0.166435
2.170147, -0.782070, 0.472965, 0.164509
2.170621, -0.779362, 0.462685, 0.167027
2.171154, -0.778694, 0.461121, 0.169029
2.171616, -0.781193, 0.462875, 0.171986
2.172136, -0.781384, 0.464668, 0.172215
2.172622, -0.781384, 0.465908, 0.167408
2.173127, -0.778351, 0.468807, 0.165806
2.173628, -0.783119, 0.467434, 0.167294
2.174153, -0.785713, 0.467319, 0.169640
2.175131, -0.786591, 0.466061, 0.169468
2.175635, -0.785809, 0.471611, 0.166588
2.176130, -0.782413, 0.470695, 0.164261
2.176608, -0.786915, 0.472431, 0.165424
2.177167, -0.783176, 0.469055, 0.163269
2.178164, -0.784187, 0.468998, 0.163307
2.178656, -0.782089, 0.467567, 0.161858
2.179138, -0.783825, 0.467434, 0.160789
2.179641, -0.793209, 0.473518, 0.165234
2.180175, -0.789890, 0.474281, 0.164509
2.180619, -0.794487, 0.473480, 0.165806
2.181139, -0.790577, 0.471535, 0.163841
2.181619, -0.792866, 0.468674, 0.164070
2.182141, -0.798473, 0.477238, 0.159092
2.182650, -0.799351, 0.475159, 0.158920
2.183143, -0.802917, 0.471115, 0.161819
2.183661, -0.804825, 0.473461, 0.160789
2.184211, -0.808678, 0.476780, 0.160751
2.184666, -0.812550, 0.476131, 0.161819
2.185158, -0.813656, 0.477333, 0.161972
2.185629, -0.814686, 0.478821, 0.162621
2.186156, -0.814896, 0.477390, 0.163231
2.186624, -0.815773, 0.476170, 0.160904
2.187128, -0.816135, 0.479946, 0.157528
2.187651, -0.814552, 0.483093, 0.154228
2.188163, -0.813065, 0.483170, 0.151253
2.188652, -0.814819, 0.477982, 0.149841
2.189153, -0.819740, 0.480042, 0.152740
2.189658, -0.821190, 0.478363, 0.154095
2.190162, -0.816746, 0.481491, 0.155010
2.190630, -0.813274, 0.481148, 0.154057
2.191150, -0.814247, 0.482216, 0.151901
2.191660, -0.807838, 0.479412, 0.150566
2.192180, -0.810280, 0.481319, 0.143948
2.192635, -0.812340, 0.480728, 0.145664
2.193153, -0.811520, 0.473766, 0.148468
2.193657, -0.808315, 0.473785, 0.146198
2.194131, -0.802631, 0.474625, 0.146351
2.194635, -0.804729, 0.475159, 0.143738
2.195232, -0.804672, 0.473423, 0.140018
2.195722, -0.801563, 0.475636, 0.136242
2.196242, -0.798817, 0.468044, 0.139580
2.196737, -0.796242, 0.469589, 0.139389
2.197211, -0.797672, 0.465469, 0.141163
2.197701, -0.797844, 0.460281, 0.134678
2.198278, -0.794106, 0.460167, 0.137253
2.198711, -0.791836, 0.463581, 0.134602
2.199204, -0.791340, 0.461826, 0.134392
2.199702, -0.790691, 0.461884, 0.134392
2.200235, -0.789280, 0.462608, 0.129585
2.200696, -0.788975, 0.462837, 0.128937
2.201227, -0.783424, 0.457535, 0.130215
2.201704, -0.783787, 0.456886, 0.132599
2.202205, -0.779686, 0.461197, 0.130100
2.202664, -0.780334, 0.457382, 0.131264
2.203175, -0.782738, 0.457268, 0.128307
2.203689, -0.782585, 0.455837, 0.128117
2.204174, -0.777454, 0.457497, 0.128670
2.204649, -0.779667, 0.459118, 0.126114
2.205156, -0.781860, 0.457020, 0.128498
2.205687, -0.776634, 0.453777, 0.131168
2.206204, -0.777035, 0.457649, 0.129166
2.206663, -0.779247, 0.458603, 0.131359
2.207177, -0.777588, 0.458832, 0.129070
2.207677, -0.776405, 0.457726, 0.129948
2.208170, -0.779533, 0.460243, 0.131283
2.208685, -0.777550, 0.458717, 0.130215
2.209157, -0.782108, 0.459499, 0.128231
2.209699, -0.781708, 0.457821, 0.135937
2.210201, -0.783520, 0.463543, 0.134697
2.210665, -0.783367, 0.461597, 0.137844
2.211179, -0.781078, 0.462666, 0.140667
2.211699, -0.785217, 0.468216, 0.139866
2.212161, -0.785313, 0.471153, 0.135612
2.212680, -0.789852, 0.467072, 0.138779
2.213193, -0.782051, 0.471649, 0.141468
2.213703, -0.783596, 0.468960, 0.139408
2.214204, -0.783787, 0.470142, 0.144119
2.214665, -0.783615, 0.475273, 0.141449
2.215213, -0.781822, 0.473957, 0.144176
2.215716, -0.783997, 0.474434, 0.145035
2.216178, -0.784969, 0.473251, 0.148525
2.216679, -0.781612, 0.476208, 0.149860
2.217198, -0.782852, 0.476208, 0.152283
2.217701, -0.778923, 0.475922, 0.153980
2.218193, -0.777264, 0.474987, 0.156059
2.218694, -0.779686, 0.476894, 0.153847
2.219182, -0.783119, 0.481815, 0.159245
2.219687, -0.783405, 0.484028, 0.158272
2.220193, -0.781441, 0.477657, 0.162792
2.220694, -0.778008, 0.483227, 0.165386
2.221182, -0.780449, 0.482388, 0.165558
2.221686, -0.783176, 0.482025, 0.161533
2.222197, -0.784092, 0.483856, 0.164928
2.222713, -0.783081, 0.479755, 0.165234
2.223704, -0.784645, 0.481396, 0.170956
2.224188, -0.783577, 0.478191, 0.170536
2.224723, -0.785084, 0.477047, 0.170879
2.225179, -0.788059, 0.479622, 0.171833
2.225705, -0.786800, 0.474758, 0.173969
2.226234, -0.786247, 0.472412, 0.175323
2.226716, -0.791931, 0.471935, 0.169544
2.227231, -0.786572, 0.475578, 0.171299
2.228345, -0.788536, 0.469112, 0.174484
2.228717, -0.793514, 0.466805, 0.173531
2.229244, -0.795135, 0.468044, 0.173817
2.229691, -0.797634, 0.469570, 0.173969
2.230221, -0.798035, 0.469227, 0.170498
2.230710, -0.794640, 0.472717, 0.171051
2.231217, -0.795059, 0.466690, 0.171909
2.231716, -0.794945, 0.460510, 0.174770
2.232725, -0.790977, 0.466003, 0.175762
2.233213, -0.793076, 0.461273, 0.172405
2.233710, -0.792274, 0.461884, 0.174561
2.234191, -0.792007, 0.461082, 0.177174
2.234709, -0.789642, 0.460434, 0.172482
2.235211, -0.796452, 0.459270, 0.170879
2.235697, -0.792179, 0.461617, 0.167522
2.236221, -0.793056, 0.462646, 0.170937
2.236720, -0.796757, 0.457001, 0.174294
2.237237, -0.792294, 0.451202, 0.177155
2.237700, -0.796051, 0.455875, 0.172958
2.238230, -0.798435, 0.457954, 0.169735
2.238729, -0.797424, 0.461464, 0.165672
2.239229, -0.798531, 0.457172, 0.171070
2.239732, -0.802612, 0.451965, 0.174313
2.240235, -0.803928, 0.450535, 0.172749
2.240694, -0.799561, 0.448265, 0.170345
2.241210, -0.798664, 0.449791, 0.164165
2.241715, -0.796967, 0.454941, 0.156975
2.242282, -0.795536, 0.454140, 0.159283
2.242708, -0.796566, 0.450420, 0.165024
2.243303, -0.797558, 0.447445, 0.168133
2.243799, -0.795326, 0.445557, 0.168533
2.244309, -0.798492, 0.447502, 0.163326
2.244813, -0.795803, 0.447922, 0.170689
2.245257, -0.790615, 0.444012, 0.170593
2.245792, -0.794220, 0.447407, 0.167503
2.246294, -0.792675, 0.449657, 0.171909
2.246739, -0.792789, 0.451260, 0.169277
2.247235, -0.788631, 0.451412, 0.164776
2.247733, -0.790730, 0.454807, 0.166950
2.248301, -0.791264, 0.450268, 0.168514
2.248739, -0.789566, 0.447426, 0.170441
2.249232, -0.785751, 0.451946, 0.168018
2.249731, -0.786266, 0.457211, 0.168438
2.250250, -0.785141, 0.451565, 0.171375
2.250753, -0.784187, 0.450172, 0.173969
2.251242, -0.788498, 0.451145, 0.174446
2.251740, -0.786152, 0.451660, 0.172215
2.252250, -0.787849, 0.451031, 0.171642
2.252756, -0.791283, 0.458317, 0.178051
2.253258, -0.784225, 0.455570, 0.177879
2.253754, -0.786705, 0.452709, 0.175152
