time, x, y, z 
2.723414, -0.872498, 0.521622, -0.159054
2.723873, -0.847034, 0.540695, -0.233631
2.724434, -0.848923, 0.570393, -0.215378
2.724840, -0.842800, 0.597286, -0.131588
2.725347, -0.821075, 0.621433, -0.100098
2.725863, -0.803661, 0.627232, -0.111313
2.726377, -0.793171, 0.637531, -0.108681
2.726872, -0.786152, 0.655556, -0.121784
2.727333, -0.795860, 0.687428, -0.093727
2.727881, -0.798569, 0.693531, -0.038815
2.728341, -0.795155, 0.685120, -0.019264
2.728859, -0.788193, 0.680351, -0.022163
2.729339, -0.779209, 0.691738, -0.010700
2.729851, -0.770855, 0.703888, -0.016079
2.730356, -0.774574, 0.707531, 0.001984
2.730874, -0.782585, 0.712852, 0.064182
2.731363, -0.795174, 0.712757, 0.071011
2.731866, -0.788116, 0.688114, 0.040169
2.732355, -0.776539, 0.673733, 0.053082
2.732875, -0.768070, 0.680847, 0.082188
2.733362, -0.767822, 0.674438, 0.087433
2.733926, -0.777473, 0.661469, 0.089951
2.734370, -0.789967, 0.652237, 0.114651
2.734943, -0.785599, 0.634232, 0.101624
2.735363, -0.782204, 0.623512, 0.074768
2.735958, -0.768776, 0.613060, 0.080166
2.736355, -0.766125, 0.604935, 0.085926
2.736857, -0.780296, 0.594940, 0.081997
2.737347, -0.787392, 0.581360, 0.080605
2.737887, -0.784969, 0.568523, 0.071163
2.738366, -0.772438, 0.557137, 0.047493
2.738900, -0.767250, 0.558090, 0.035744
2.739355, -0.777264, 0.555344, 0.036831
2.739873, -0.780563, 0.549603, 0.015392
2.740399, -0.784721, 0.540466, 0.012608
2.740902, -0.791874, 0.539703, 0.003052
2.741354, -0.783253, 0.525417, -0.033016
2.741882, -0.770321, 0.519352, -0.031662
2.742895, -0.782509, 0.513420, -0.069962
2.743362, -0.792713, 0.518379, -0.082455
2.743865, -0.795822, 0.523911, -0.065117
2.744384, -0.794678, 0.518131, -0.094891
2.744887, -0.789604, 0.525246, -0.112667
2.745391, -0.793171, 0.524807, -0.123920
2.745896, -0.800438, 0.523853, -0.141430
2.746853, -0.811844, 0.528069, -0.162106
2.747216, -0.816250, 0.528431, -0.160084
2.747691, -0.812225, 0.524540, -0.171738
2.747872, -0.816402, 0.514793, -0.194950
2.748802, -0.822124, 0.520077, -0.202351
2.749217, -0.837078, 0.518475, -0.217628
2.749555, -0.848904, 0.521526, -0.224133
2.749918, -0.848904, 0.513821, -0.213337
2.750553, -0.846100, 0.510445, -0.231342
2.751630, -0.847244, 0.517159, -0.234070
2.752153, -0.857697, 0.510521, -0.235195
2.752287, -0.864086, 0.484085, -0.286312
2.752444, -0.862141, 0.476189, -0.321636
2.752993, -0.856953, 0.470867, -0.313263
2.753453, -0.836525, 0.446548, -0.314674
2.753884, -0.820370, 0.422344, -0.345707
2.754462, -0.836029, 0.394135, -0.384312
2.754928, -0.888557, 0.363007, -0.403099
2.755481, -0.948334, 0.363579, -0.410805
2.755887, -1.000309, 0.378819, -0.336304
2.756473, -0.992756, 0.353947, -0.213528
2.756873, -0.974140, 0.305576, -0.236378
2.757498, -0.739021, 0.311108, -0.334148
2.757905, -0.443439, 0.280094, -0.508156
2.758505, -0.435314, 0.227737, -0.646858
2.758895, -0.597534, 0.214577, -0.665665
2.759459, -0.790768, 0.227604, -0.697441
2.759873, -1.022911, 0.482368, -0.566139
2.760462, -1.346607, 0.400848, -0.153160
2.760889, -1.222095, -0.086994, -0.557766
2.761394, -1.214504, -0.032425, -0.414810
2.761875, -1.141167, 0.141602, -0.585213
2.762384, -1.330032, 0.324993, -0.908489
2.762917, -1.472836, 0.110931, -0.972729
2.763403, -1.191368, 0.105762, -1.053925
2.763897, -0.557995, 0.698910, 0.412693
2.764380, 0.019646, 0.928478, 0.797176
2.764890, -0.150871, 0.596504, 0.437641
2.765394, -1.066742, 0.239010, -0.060329
2.765881, -1.933556, -0.038433, -1.317368
2.766385, -1.662807, 0.252571, -2.015648
2.766889, -0.684776, 0.927410, -1.303234
2.767399, -0.076714, 0.760784, -0.512180
2.767903, -0.190773, 0.496216, 0.243931
2.768415, -0.329189, 0.495911, 0.673008
2.768924, -0.555687, 1.041393, 0.872250
2.769438, -0.961227, 0.114765, 0.106773
2.770004, -1.131630, -0.316906, -1.463203
2.770401, -1.218376, 0.490150, -1.870518
2.770903, -1.546116, 1.771679, 0.124626
2.771408, -1.103649, 0.876331, 1.054878
2.771941, -0.890331, -0.965385, -0.459309
2.772446, -1.131516, -0.435791, -1.679440
2.773411, -1.681767, 0.961399, -0.602818
2.773912, -0.048294, 0.532799, 1.061840
2.774431, 0.553703, 0.471191, 0.997524
2.774939, -0.237217, 0.642529, 1.150513
2.775418, -0.744400, 0.437622, 1.067333
2.775901, -1.063271, 0.298672, -1.206493
2.776395, -0.984955, 0.585995, -2.126904
2.777426, -0.842381, 0.653229, -0.191288
2.777899, -1.222496, 0.262985, 0.952091
2.778565, -0.726166, -0.297852, 1.318245
2.778907, -0.203590, -0.129852, -0.461864
2.779408, 0.245457, 0.964279, -0.395679
2.779932, 0.264854, 1.338615, -0.095215
2.780446, -0.304890, 0.973930, 1.397667
2.780920, -1.389751, -0.615768, 1.804180
2.781425, -1.713352, -0.418644, 0.436878
2.781945, -2.447796, 0.689964, -1.867771
2.782405, -2.200470, 0.897198, -1.224442
2.782931, -0.269184, -0.319920, -0.797787
2.783453, 0.995789, 0.964413, -0.510178
2.784059, 0.057831, 1.062317, 1.594105
2.785116, -0.455284, -0.276222, -0.116978
2.785426, -2.067890, 1.425762, -2.986393
2.785928, -2.691841, 0.884914, -0.198822
2.786437, -0.228901, 0.271626, 1.996212
2.786950, -0.673866, 0.871658, -0.095177
2.787451, -1.891079, 0.307999, -1.659794
2.787956, -1.672764, 0.558414, 1.131096
2.788448, -0.275345, 0.370712, 1.515312
2.788955, 0.051861, 0.959911, -0.737038
2.789438, -2.163258, 0.544739, 0.889549
2.789965, -1.187325, 0.093460, -0.203915
2.790453, -0.340557, 1.098938, -3.340893
2.791420, -0.790081, 1.003799, 1.443539
2.791927, -0.149059, 0.865345, 2.787590
2.792432, -0.970001, -0.048752, 0.052853
2.792939, -1.512833, 0.192509, 1.052265
2.793473, 0.602741, 0.482178, -1.698914
2.793952, 0.099411, 2.162743, -1.034012
2.794506, -1.417770, 1.009598, 1.296673
2.794931, -1.648293, 0.283699, 0.208454
2.795541, -2.389584, -0.139809, -1.310844
2.795920, -0.584373, 1.075954, -3.094425
2.796635, -0.337048, 1.658859, 1.335487
2.797051, 0.216007, 0.542984, 2.087440
2.797603, -1.273918, -0.857868, 1.528568
2.798039, -1.868343, 0.462074, 1.706142
2.798425, -1.623135, 0.809479, -2.546635
2.799079, -0.535259, 2.203083, -5.563240
2.799635, -1.170425, 0.682316, -0.401821
2.800001, 0.826721, -0.029564, 3.693752
2.800532, 0.509777, 0.697441, 3.207741
2.800993, -1.549873, 0.476379, 0.146580
2.801521, -1.737957, -0.141983, -3.010845
2.802012, -0.580845, 2.305298, -2.661800
2.802503, -0.283241, 0.109177, -1.057949
2.802987, -1.258221, 0.066662, 2.987595
2.803506, -1.355457, 0.849018, 3.103352
2.803982, 0.983086, -0.356865, -3.380356
2.804504, 0.618343, 1.810837, -1.764431
2.805005, -0.655041, 0.403728, 3.559723
2.805473, -2.968922, -0.778790, 2.124729
2.805954, -2.836418, -0.135040, -2.009850
2.806482, -0.629921, 2.102547, -6.964111
2.806973, -0.843182, 0.969849, -2.227192
2.807480, 0.898819, -0.625000, 4.466057
2.808003, 1.405373, 0.497360, 6.033535
2.808487, -1.463680, 1.323318, 1.223602
2.809041, -3.149166, -1.365032, -2.926483
2.809468, -1.307373, 0.339622, -2.827053
2.810013, 0.385571, 1.217976, -4.217930
2.810459, -0.615139, 0.192261, 0.274124
2.811027, -0.289268, 0.785847, 4.898090
2.811465, 0.014229, 0.935135, 3.787136
2.812028, -0.503292, -0.871468, -3.123093
2.812472, -2.246037, 0.622044, -3.329296
2.813659, -2.193584, 0.508671, 0.944767
2.813956, 0.123730, 0.239201, 0.761337
2.814090, 0.544338, -0.416908, -2.328815
2.814697, -0.049076, 0.642166, 0.165272
2.814949, -1.418133, 1.146851, 3.189030
2.815702, -0.159225, 0.316715, -0.543423
2.816031, -1.456203, 0.008202, -3.020802
2.816474, -0.972614, 0.386658, -3.234501
2.817023, -0.661907, -0.363464, 0.998306
2.817499, 0.277672, 1.349411, 4.028282
2.818243, -0.568619, -0.512009, -0.006561
2.818534, -0.370846, 0.514984, -1.713505
2.819201, -1.912632, 0.585518, -1.430721
2.819511, -2.060375, -0.186291, -0.876350
2.819956, -1.025906, 0.150871, -0.734386
2.820463, 1.049938, 1.218777, -2.081718
2.820992, -0.314178, -0.043526, 1.647358
2.821476, 0.589371, 1.005459, 3.243256
2.822460, -1.783867, 0.570927, -3.751602
2.822984, -2.191658, 0.396996, -2.224388
2.824584, -1.021290, 1.338577, -0.547504
2.825003, -0.403786, 0.674438, 1.800499
2.825993, -0.569382, 0.008469, -1.624336
2.826465, -1.145592, 1.367016, 0.520344
2.827003, -1.476479, 0.431824, -1.588039
2.827494, -1.211529, -0.215492, -3.255901
2.828013, -0.855083, 0.634785, -0.565052
2.828977, -0.100079, 0.183258, 0.974102
2.829466, -0.175133, -0.126362, -0.489216
2.829971, -0.572147, -0.004311, -0.315762
2.830503, -0.652313, -0.010414, -1.958389
2.831006, -0.722084, 0.485878, -2.472229
2.831480, -0.986309, 0.927181, -0.639076
2.831975, -1.060734, 0.263157, -1.033363
2.832472, -0.942249, -0.667114, -1.402130
2.833000, -0.514393, -0.483074, -0.165100
2.833483, -0.434647, 0.648422, 0.431919
2.833985, -0.677853, 0.418549, -0.456657
2.834510, -0.891628, -0.244370, -0.608120
2.834980, -0.900078, -0.297222, -0.599880
2.835510, -0.854092, 0.225029, -1.681767
2.836029, -0.779648, 0.347424, -0.677509
2.836505, -0.495186, 0.250530, 0.019245
2.836977, -0.147896, -0.017681, -0.814381
2.837482, -0.117931, -0.055199, -0.535240
2.837985, -0.431499, 0.064125, -0.308914
2.838490, -0.759468, -0.080795, -1.252861
2.838993, -1.088924, -0.002613, -1.210289
2.839495, -1.145992, -0.195198, -0.743484
2.839985, -0.840874, -0.337009, -0.892620
2.840533, -0.621815, -0.402279, -0.654697
2.841504, -0.515251, -0.071411, -0.603313
2.841998, -0.552502, -0.003738, -0.739727
2.842495, -0.670471, 0.043545, -0.582256
2.843083, -0.644493, -0.208244, -0.956097
2.843508, -0.638161, -0.305614, -1.054630
2.844000, -0.667629, -0.255547, -0.641975
2.844489, -0.695133, -0.179291, -0.583878
2.845089, -0.713444, -0.229321, -0.781136
2.845555, -0.732574, -0.225620, -0.595760
2.846043, -0.758133, -0.264282, -0.721016
2.847053, -0.753288, -0.223885, -0.988140
2.847538, -0.795059, -0.213928, -0.816936
2.848089, -0.771580, -0.241280, -0.933933
2.848532, -0.762062, -0.121136, -0.862370
2.849027, -0.776653, -0.072823, -0.649300
2.849526, -0.779800, -0.115280, -0.866032
2.850065, -0.749245, -0.222397, -1.057243
2.850558, -0.774384, -0.274448, -0.958290
2.851043, -0.750465, -0.359116, -1.109447
2.851528, -0.784740, -0.453415, -1.282253
2.852096, -0.786133, -0.408649, -0.839767
2.852547, -0.793514, -0.438538, -0.871849
2.853051, -0.761681, -0.500431, -1.322803
2.853555, -0.779667, -0.509872, -1.143856
2.854059, -0.792179, -0.529594, -1.071205
2.854563, -0.778866, -0.535717, -1.365528
2.855007, -0.809078, -0.510902, -1.199970
2.855511, -0.818863, -0.526009, -0.993538
2.856014, -0.775852, -0.570965, -1.289158
2.856518, -0.785866, -0.561619, -1.190109
2.857022, -0.800571, -0.558224, -0.994320
2.857526, -0.789948, -0.565472, -1.267567
2.858022, -0.808487, -0.525723, -1.192837
2.858512, -0.809326, -0.525570, -0.961647
2.859027, -0.790806, -0.536652, -1.203423
2.859534, -0.783215, -0.510807, -1.157036
2.860530, -0.799809, -0.492363, -1.065178
2.861032, -0.797043, -0.464687, -1.070938
2.861506, -0.809441, -0.439262, -0.872650
2.862031, -0.798836, -0.437603, -0.991478
2.863047, -0.796089, -0.417480, -0.849895
2.863524, -0.800228, -0.406075, -0.913162
2.864059, -0.797234, -0.383110, -0.960274
2.864532, -0.810165, -0.362854, -0.810471
2.865021, -0.797825, -0.362949, -0.829182
2.866048, -0.789070, -0.344658, -0.804005
2.866554, -0.799026, -0.336227, -0.802574
2.867055, -0.800838, -0.312557, -0.836182
2.867555, -0.808468, -0.301685, -0.761776
2.868032, -0.801373, -0.306110, -0.724201
2.868549, -0.784302, -0.304604, -0.776234
2.869021, -0.784168, -0.300274, -0.764580
2.869525, -0.791798, -0.296001, -0.731087
2.870058, -0.800056, -0.283394, -0.744648
2.870555, -0.800056, -0.272312, -0.714207
2.871046, -0.801163, -0.260925, -0.675602
2.871555, -0.794621, -0.261250, -0.676346
2.872082, -0.785484, -0.262299, -0.702133
2.872532, -0.789680, -0.261879, -0.680237
2.873036, -0.796146, -0.246086, -0.655155
2.873540, -0.800896, -0.237713, -0.658665
2.874045, -0.796280, -0.231819, -0.608978
2.874545, -0.789375, -0.227661, -0.572586
2.875071, -0.779743, -0.229855, -0.627270
2.875541, -0.784492, -0.227585, -0.624981
2.876056, -0.794430, -0.212650, -0.573063
2.876530, -0.799408, -0.206547, -0.572643
2.877036, -0.793304, -0.205479, -0.546360
2.877569, -0.789013, -0.197239, -0.506592
2.878073, -0.785522, -0.179710, -0.559769
2.878561, -0.791187, -0.167274, -0.590534
2.879065, -0.800285, -0.150280, -0.544147
2.879570, -0.797653, -0.133057, -0.541840
2.880075, -0.797958, -0.126057, -0.524387
2.880577, -0.789413, -0.116119, -0.475311
2.881036, -0.786419, -0.107365, -0.500259
2.881539, -0.782814, -0.109825, -0.525913
2.882058, -0.797710, -0.090046, -0.500469
2.882567, -0.792961, -0.069714, -0.506573
2.883065, -0.793972, -0.064621, -0.483742
2.883590, -0.790005, -0.068531, -0.444775
2.884565, -0.784969, -0.048637, -0.489159
2.885084, -0.793610, -0.017452, -0.459881
2.885573, -0.799599, 0.001240, -0.447693
2.886075, -0.791779, 0.019588, -0.432320
2.886593, -0.787659, 0.021381, -0.412121
2.887068, -0.785198, 0.020180, -0.445557
2.887570, -0.787468, 0.015240, -0.467339
2.888045, -0.795822, 0.031681, -0.440083
2.888562, -0.800533, 0.042648, -0.408039
2.889052, -0.789127, 0.043049, -0.379925
2.889568, -0.790558, 0.047493, -0.381718
2.890059, -0.784454, 0.063438, -0.391769
2.890568, -0.783482, 0.068798, -0.409451
2.891080, -0.790043, 0.073757, -0.431328
2.891570, -0.791168, 0.086956, -0.370464
2.892051, -0.799255, 0.103931, -0.324116
2.892623, -0.780449, 0.093269, -0.367050
2.893130, -0.776939, 0.081100, -0.387478
2.893639, -0.787716, 0.096378, -0.369625
2.894650, -0.797138, 0.118046, -0.391273
2.895124, -0.798168, 0.124569, -0.351276
2.895642, -0.792294, 0.118275, -0.361385
2.896102, -0.786457, 0.119133, -0.394878
2.896617, -0.786839, 0.127335, -0.379219
2.897139, -0.793133, 0.138149, -0.371342
2.897600, -0.795555, 0.147400, -0.375938
2.898105, -0.792522, 0.148354, -0.346889
2.898568, -0.789528, 0.145741, -0.354252
2.899110, -0.782604, 0.149193, -0.396271
2.899590, -0.783596, 0.154057, -0.395546
2.900103, -0.785160, 0.166054, -0.374470
2.900579, -0.792637, 0.175667, -0.366116
2.901091, -0.794029, 0.183010, -0.351543
2.901572, -0.794125, 0.183144, -0.354290
2.902089, -0.785103, 0.183201, -0.384350
2.902572, -0.788307, 0.192261, -0.395489
2.903081, -0.789604, 0.197086, -0.376663
2.903586, -0.790977, 0.211449, -0.362301
2.904088, -0.795784, 0.217419, -0.357151
2.904593, -0.796223, 0.214233, -0.354595
2.905096, -0.789299, 0.203037, -0.373287
2.905600, -0.783024, 0.212803, -0.385685
2.906103, -0.793991, 0.235271, -0.385494
2.906610, -0.791302, 0.242882, -0.367184
2.907111, -0.791054, 0.248508, -0.352573
2.907616, -0.787983, 0.240059, -0.345249
2.908109, -0.783520, 0.236893, -0.357914
2.908598, -0.789261, 0.244102, -0.367432
2.909085, -0.793533, 0.245991, -0.354042
2.909570, -0.793533, 0.249443, -0.350037
2.910121, -0.788269, 0.258446, -0.349998
2.910624, -0.792427, 0.269260, -0.346394
2.911601, -0.785427, 0.272655, -0.361557
2.912093, -0.786629, 0.278225, -0.348053
2.912608, -0.794220, 0.284805, -0.334854
2.913127, -0.795269, 0.282478, -0.340786
2.913573, -0.796795, 0.279064, -0.337048
2.914080, -0.790825, 0.278187, -0.339546
2.914595, -0.784817, 0.274887, -0.353050
2.915114, -0.788994, 0.277367, -0.340271
2.915619, -0.794353, 0.281029, -0.325756
2.916102, -0.791035, 0.277195, -0.325985
2.916617, -0.793114, 0.268898, -0.324097
2.917075, -0.787888, 0.259571, -0.330105
2.917584, -0.788937, 0.259762, -0.334702
2.918612, -0.795994, 0.270939, -0.319309
2.919128, -0.796318, 0.275555, -0.323410
2.919631, -0.790939, 0.270233, -0.324821
2.920146, -0.789738, 0.260696, -0.328465
2.920607, -0.786686, 0.267658, -0.338287
2.921128, -0.788727, 0.268192, -0.331020
2.921637, -0.795898, 0.272255, -0.321465
2.922092, -0.802784, 0.283070, -0.326252
2.922594, -0.797749, 0.283813, -0.331993
2.923103, -0.787354, 0.280170, -0.343971
2.923603, -0.788631, 0.280647, -0.351677
2.924108, -0.792389, 0.289497, -0.343094
2.924610, -0.788136, 0.288849, -0.335007
2.925115, -0.791874, 0.290451, -0.333595
2.925611, -0.797100, 0.295734, -0.329857
2.926101, -0.787315, 0.298252, -0.338039
2.926641, -0.783081, 0.303078, -0.343590
2.927143, -0.785389, 0.312138, -0.341702
2.927631, -0.799751, 0.320625, -0.341091
2.928594, -0.799942, 0.296249, -0.365543
2.929112, -0.794106, 0.301418, -0.261574
2.929645, -0.798836, 0.323925, -0.255604
2.930622, -0.795422, 0.322170, -0.320816
2.931125, -0.808525, 0.330524, -0.298939
2.931599, -0.793686, 0.341644, -0.346413
2.932143, -0.789700, 0.346394, -0.357342
2.932607, -0.795841, 0.360203, -0.309067
2.933127, -0.788517, 0.365448, -0.336971
2.934098, -0.801353, 0.388470, -0.292587
2.934624, -0.794430, 0.391769, -0.347939
2.935643, -0.789909, 0.401192, -0.333138
2.936112, -0.793343, 0.411472, -0.365849
2.936632, -0.794811, 0.413265, -0.391083
2.937651, -0.799370, 0.422611, -0.340214
2.938123, -0.796032, 0.416107, -0.366096
2.938636, -0.790024, 0.417213, -0.353546
2.939116, -0.797596, 0.420837, -0.341530
2.939630, -0.794754, 0.424252, -0.363941
2.940197, -0.794621, 0.426674, -0.338516
2.940623, -0.797997, 0.422077, -0.319195
2.941187, -0.796127, 0.419483, -0.350761
2.941703, -0.798340, 0.422249, -0.341702
2.942687, -0.793152, 0.422668, -0.328465
2.943189, -0.795498, 0.430050, -0.331402
2.943701, -0.796127, 0.430202, -0.310364
2.944162, -0.793133, 0.430107, -0.312157
2.944670, -0.789318, 0.426121, -0.324497
2.945176, -0.796413, 0.430660, -0.300407
2.945643, -0.798645, 0.433674, -0.301285
2.946154, -0.802746, 0.438328, -0.314617
2.946670, -0.799026, 0.436001, -0.288067
2.947130, -0.793552, 0.430851, -0.285282
2.947644, -0.794716, 0.437813, -0.304012
2.948176, -0.792732, 0.440426, -0.287437
2.948621, -0.798454, 0.443268, -0.275002
2.949120, -0.797577, 0.452766, -0.289574
2.949672, -0.792561, 0.457630, -0.276089
2.950165, -0.794315, 0.455513, -0.261936
2.950655, -0.789928, 0.459080, -0.280170
2.951154, -0.791912, 0.463066, -0.273685
2.951676, -0.797710, 0.466156, -0.256748
2.952133, -0.798454, 0.477562, -0.268135
2.952635, -0.803127, 0.486813, -0.264435
2.953674, -0.794334, 0.485325, -0.265789
2.954164, -0.793743, 0.486450, -0.271587
2.954680, -0.793495, 0.484333, -0.253906
2.955719, -0.797176, 0.491009, -0.271358
2.956136, -0.792141, 0.494175, -0.238037
2.956642, -0.798130, 0.499859, -0.216370
2.957146, -0.795288, 0.495090, -0.266171
2.957677, -0.794163, 0.489292, -0.292358
2.958156, -0.800667, 0.492592, -0.252323
2.958638, -0.798397, 0.499115, -0.250835
2.959138, -0.789948, 0.495052, -0.273113
2.959684, -0.790501, 0.488739, -0.268402
2.960180, -0.794640, 0.484715, -0.254498
2.960636, -0.795498, 0.481148, -0.272923
2.961188, -0.795059, 0.472946, -0.274391
2.961693, -0.797215, 0.472546, -0.269527
2.962170, -0.793228, 0.495872, -0.295086
2.962671, -0.789146, 0.507889, -0.301132
2.963171, -0.795975, 0.486832, -0.281773
2.963676, -0.792103, 0.454540, -0.280170
2.964175, -0.797710, 0.443783, -0.266571
2.964669, -0.803204, 0.441151, -0.251770
2.965683, -0.797138, 0.443897, -0.289440
2.966198, -0.788193, 0.447216, -0.293465
2.966686, -0.786629, 0.451984, -0.291882
2.967155, -0.784245, 0.440025, -0.278339
2.967673, -0.789566, 0.416889, -0.246296
2.968177, -0.787182, 0.396461, -0.222721
2.968651, -0.786362, 0.390091, -0.225163
2.969154, -0.794163, 0.387192, -0.223942
2.969665, -0.794029, 0.373745, -0.234966
2.970178, -0.799656, 0.364189, -0.255814
2.970695, -0.802460, 0.360641, -0.256329
2.971169, -0.803604, 0.351715, -0.240650
2.971752, -0.800323, 0.334721, -0.229092
2.972190, -0.796432, 0.320702, -0.215340
2.972665, -0.797329, 0.310669, -0.207348
2.973184, -0.799065, 0.305557, -0.220337
2.973691, -0.802040, 0.309162, -0.235767
2.974155, -0.797615, 0.301666, -0.238781
2.974668, -0.798512, 0.298634, -0.250626
2.975665, -0.799389, 0.305595, -0.262051
2.976187, -0.801163, 0.308533, -0.264835
2.976697, -0.798550, 0.314598, -0.267696
2.977172, -0.796585, 0.322075, -0.269794
2.977665, -0.792942, 0.325336, -0.280075
2.978180, -0.792217, 0.326824, -0.287113
2.978684, -0.792713, 0.330067, -0.291405
2.979191, -0.799904, 0.339737, -0.300007
2.979705, -0.797329, 0.345554, -0.306454
2.980169, -0.800991, 0.347710, -0.298595
2.980687, -0.795879, 0.343819, -0.307808
2.981201, -0.799084, 0.342503, -0.321445
2.981697, -0.790424, 0.335579, -0.319710
2.982170, -0.797310, 0.336895, -0.319729
2.982670, -0.801716, 0.332699, -0.322609
2.983186, -0.792313, 0.333767, -0.324478
2.983689, -0.791473, 0.327148, -0.324860
2.984196, -0.798759, 0.324306, -0.337353
2.984699, -0.792770, 0.315609, -0.342216
2.985206, -0.796108, 0.309582, -0.340595
2.985707, -0.795841, 0.303726, -0.342255
2.986168, -0.793648, 0.290432, -0.338459
2.986685, -0.797329, 0.279846, -0.341187
2.987202, -0.798550, 0.268230, -0.357170
2.987763, -0.805569, 0.263214, -0.353394
2.988282, -0.799732, 0.257835, -0.355053
2.989273, -0.803719, 0.245686, -0.356617
2.989779, -0.796947, 0.238781, -0.356884
2.990282, -0.805473, 0.227547, -0.364037
2.990816, -0.799103, 0.217152, -0.363789
2.991278, -0.798759, 0.210285, -0.363216
2.991759, -0.802441, 0.209980, -0.371075
2.992243, -0.802269, 0.213394, -0.372467
2.992730, -0.797577, 0.207348, -0.366058
2.993220, -0.798454, 0.194874, -0.366344
2.993719, -0.799637, 0.193462, -0.370445
2.994238, -0.802383, 0.193844, -0.370960
2.994761, -0.805626, 0.191879, -0.366383
2.995206, -0.801029, 0.184326, -0.365849
2.995707, -0.802231, 0.180397, -0.368633
2.996223, -0.799313, 0.180531, -0.373211
2.996725, -0.799999, 0.181713, -0.378246
2.997221, -0.804424, 0.183620, -0.378513
2.997755, -0.804062, 0.186653, -0.375156
2.998222, -0.802803, 0.184937, -0.372219
2.998725, -0.797691, 0.183678, -0.375881
2.999220, -0.799084, 0.186729, -0.377674
2.999719, -0.797901, 0.189400, -0.380592
3.000222, -0.793819, 0.188332, -0.384274
3.000726, -0.798569, 0.193672, -0.383835
3.001230, -0.798664, 0.200481, -0.384979
3.001731, -0.796051, 0.206738, -0.388145
3.002706, -0.800667, 0.216331, -0.398483
3.003190, -0.794640, 0.218201, -0.394783
3.004217, -0.803890, 0.237694, -0.392208
3.004730, -0.802021, 0.241184, -0.395718
3.005240, -0.798988, 0.244255, -0.398045
3.005696, -0.801640, 0.246601, -0.398960
3.006227, -0.800552, 0.250931, -0.400333
3.007244, -0.801315, 0.259705, -0.395107
3.007726, -0.802212, 0.264950, -0.397072
3.008238, -0.801926, 0.267200, -0.404034
3.008744, -0.796452, 0.274658, -0.394650
3.009724, -0.801296, 0.273438, -0.399075
3.010228, -0.799618, 0.277634, -0.399151
3.010747, -0.802612, 0.282917, -0.400066
3.011217, -0.805855, 0.284595, -0.402317
3.011740, -0.805836, 0.281944, -0.399113
3.012205, -0.801811, 0.285740, -0.399132
3.012723, -0.803776, 0.287418, -0.399113
3.013237, -0.800571, 0.282516, -0.396557
3.013712, -0.799980, 0.278492, -0.396938
3.014231, -0.804043, 0.279408, -0.399094
3.014747, -0.798111, 0.278473, -0.405712
3.015209, -0.802307, 0.282898, -0.400925
3.015735, -0.802097, 0.290699, -0.398140
3.016209, -0.801525, 0.290623, -0.392876
3.016724, -0.807076, 0.288773, -0.387020
3.017254, -0.803337, 0.283661, -0.390549
3.017733, -0.797157, 0.274372, -0.394020
3.018216, -0.799809, 0.271358, -0.390110
3.018735, -0.808868, 0.271301, -0.392342
3.019257, -0.801010, 0.271282, -0.391769
3.019723, -0.802269, 0.272732, -0.390034
3.020236, -0.806465, 0.277939, -0.385246
3.020725, -0.804787, 0.282497, -0.381641
3.021229, -0.807266, 0.284042, -0.371532
3.021764, -0.805588, 0.284595, -0.358448
3.022221, -0.808544, 0.285873, -0.355835
3.022770, -0.803680, 0.284824, -0.356102
3.023272, -0.802727, 0.283985, -0.354061
3.024256, -0.805187, 0.276299, -0.341396
3.024752, -0.799503, 0.273170, -0.335102
3.025254, -0.804462, 0.277042, -0.328732
3.025722, -0.800037, 0.280476, -0.331459
3.026244, -0.796051, 0.277443, -0.324726
3.026725, -0.801163, 0.281715, -0.320072
3.027228, -0.797253, 0.283070, -0.319099
3.027736, -0.803013, 0.283184, -0.316887
3.028238, -0.805969, 0.280094, -0.310173
3.028757, -0.803127, 0.276852, -0.313606
3.029259, -0.805664, 0.274544, -0.307999
3.029764, -0.804062, 0.271873, -0.309219
3.030269, -0.805569, 0.266514, -0.318718
3.030755, -0.799541, 0.259075, -0.329247
3.031278, -0.796509, 0.267010, -0.320625
3.031764, -0.799084, 0.288448, -0.290928
3.032236, -0.797253, 0.297031, -0.278397
3.032743, -0.805893, 0.292511, -0.292339
3.033768, -0.797806, 0.271931, -0.332355
3.034267, -0.800476, 0.272732, -0.321198
3.034744, -0.805073, 0.274086, -0.312710
3.035261, -0.803509, 0.280571, -0.292835
3.035749, -0.805264, 0.278053, -0.280666
3.036339, -0.804558, 0.279427, -0.284538
3.036808, -0.802727, 0.277061, -0.291748
3.037245, -0.804749, 0.275517, -0.283413
3.037803, -0.805798, 0.278301, -0.284901
3.038345, -0.802059, 0.282917, -0.278625
3.038830, -0.804863, 0.290298, -0.268593
3.039287, -0.802460, 0.285873, -0.267487
3.039824, -0.800381, 0.284481, -0.265236
3.040312, -0.802002, 0.285702, -0.252552
3.040799, -0.799789, 0.283070, -0.254078
3.041294, -0.796776, 0.286961, -0.256519
3.041815, -0.804939, 0.293026, -0.244884
3.042271, -0.800648, 0.302582, -0.234604
3.042794, -0.795097, 0.305367, -0.231380
3.043254, -0.796642, 0.297337, -0.229568
3.043792, -0.800095, 0.292950, -0.230045
3.044249, -0.802631, 0.300694, -0.230465
3.044784, -0.806789, 0.302200, -0.222073
3.045268, -0.808220, 0.301208, -0.211277
