time, x, y, z 
3.707965, -0.753708, 0.080261, -0.509281
3.708483, -0.755959, 0.078125, -0.510426
3.708941, -0.756207, 0.076389, -0.510006
3.709476, -0.758781, 0.079460, -0.512238
3.709985, -0.752602, 0.070896, -0.506916
3.710451, -0.753384, 0.073357, -0.508022
3.710982, -0.754890, 0.080643, -0.515175
3.711460, -0.756092, 0.074577, -0.510578
3.711949, -0.755081, 0.072975, -0.514641
3.712452, -0.756283, 0.071144, -0.512123
3.712956, -0.753231, 0.070152, -0.515385
3.713445, -0.752144, 0.067539, -0.514336
3.713993, -0.753136, 0.064259, -0.511456
3.714482, -0.754604, 0.059776, -0.512581
3.714971, -0.754147, 0.060291, -0.509243
3.715475, -0.757637, 0.058174, -0.513287
3.715965, -0.750828, 0.058327, -0.512638
3.716958, -0.748501, 0.051689, -0.512657
3.717451, -0.755329, 0.054874, -0.513382
3.717965, -0.758514, 0.054207, -0.509796
3.718514, -0.757580, 0.049744, -0.513878
3.718986, -0.755711, 0.050087, -0.513039
3.719462, -0.754414, 0.046673, -0.518742
3.719949, -0.754147, 0.044155, -0.520420
3.720468, -0.751286, 0.045910, -0.518265
3.720972, -0.754128, 0.049133, -0.516853
3.721450, -0.758743, 0.050735, -0.519657
3.721952, -0.756683, 0.048618, -0.519619
3.722501, -0.753040, 0.052795, -0.521946
3.722972, -0.752506, 0.053883, -0.523033
3.723506, -0.753479, 0.056438, -0.520802
3.723975, -0.758972, 0.060463, -0.525303
3.724454, -0.755997, 0.059395, -0.525436
3.724996, -0.760059, 0.054989, -0.528259
3.725991, -0.756435, 0.053291, -0.527668
3.726486, -0.756283, 0.060101, -0.529613
3.726982, -0.756721, 0.057201, -0.531425
3.727477, -0.757732, 0.060463, -0.534496
3.727978, -0.756283, 0.062714, -0.531693
3.728468, -0.759621, 0.068455, -0.539589
3.729055, -0.759468, 0.069294, -0.537968
3.730561, -0.755215, 0.072842, -0.537624
3.731023, -0.754890, 0.072803, -0.534935
3.731530, -0.752354, 0.067062, -0.527267
3.732051, -0.752430, 0.069008, -0.528564
3.732498, -0.755100, 0.073795, -0.531902
3.733011, -0.755520, 0.074863, -0.530930
3.733521, -0.755787, 0.079536, -0.528221
3.733981, -0.756721, 0.078773, -0.526524
3.734528, -0.748672, 0.074177, -0.517826
3.735034, -0.758057, 0.080166, -0.520210
3.735536, -0.758648, 0.081863, -0.518322
3.735981, -0.757141, 0.083275, -0.519371
3.736483, -0.758247, 0.081730, -0.513000
3.736986, -0.759964, 0.086727, -0.513268
3.737490, -0.755901, 0.086594, -0.513992
3.737980, -0.757332, 0.085812, -0.512199
3.738529, -0.754108, 0.083504, -0.508575
3.738972, -0.756111, 0.092773, -0.505257
3.739475, -0.756550, 0.097523, -0.509109
3.739980, -0.755291, 0.092201, -0.505352
3.740483, -0.751686, 0.091496, -0.500126
3.740986, -0.756302, 0.091286, -0.494862
3.741489, -0.758171, 0.094643, -0.499687
3.741980, -0.764523, 0.097485, -0.500698
3.742484, -0.760078, 0.094185, -0.492840
3.743026, -0.755081, 0.096798, -0.497494
3.743512, -0.756798, 0.092869, -0.496578
3.744000, -0.759850, 0.097980, -0.505180
3.744482, -0.759335, 0.096035, -0.504513
3.744977, -0.759735, 0.098515, -0.506802
3.746009, -0.756760, 0.101776, -0.515957
3.746499, -0.748634, 0.099487, -0.517044
3.747002, -0.750713, 0.092182, -0.511971
3.747505, -0.751514, 0.094662, -0.518513
3.748009, -0.755939, 0.104694, -0.525017
3.748533, -0.752907, 0.107079, -0.531902
3.749002, -0.756016, 0.105343, -0.533943
3.749506, -0.752678, 0.102215, -0.536957
3.786367, -0.753326, 0.108604, -0.495415
3.786445, -0.752716, 0.105743, -0.492630
3.786523, -0.752907, 0.108299, -0.489464
3.786601, -0.754833, 0.108833, -0.488091
3.786677, -0.754395, 0.109081, -0.488644
3.786752, -0.754261, 0.106506, -0.486679
3.786831, -0.755558, 0.108299, -0.486164
3.786905, -0.757236, 0.107403, -0.485821
3.787035, -0.757160, 0.109787, -0.482807
3.787111, -0.755405, 0.109959, -0.481777
3.787186, -0.756817, 0.113468, -0.479774
3.787261, -0.759125, 0.112019, -0.483093
3.787342, -0.757999, 0.111446, -0.483856
3.787419, -0.758514, 0.110054, -0.486145
3.787551, -0.759697, 0.109310, -0.481892
3.787628, -0.757446, 0.109444, -0.481491
3.787704, -0.756016, 0.108948, -0.483704
3.787778, -0.757809, 0.111809, -0.482311
3.787861, -0.754242, 0.109940, -0.484161
3.787985, -0.757656, 0.105782, -0.486069
3.788062, -0.756321, 0.108223, -0.491714
3.788138, -0.754299, 0.110397, -0.493660
3.788216, -0.755119, 0.110569, -0.490055
3.788290, -0.756092, 0.109577, -0.490055
3.788365, -0.758057, 0.110931, -0.492592
3.788602, -0.759087, 0.110779, -0.493450
3.788691, -0.757675, 0.111160, -0.497913
3.788771, -0.759945, 0.112743, -0.499458
3.788875, -0.757637, 0.112438, -0.496521
3.789037, -0.759144, 0.109043, -0.491314
3.789122, -0.755978, 0.103054, -0.488129
3.789197, -0.758133, 0.106506, -0.484238
3.789273, -0.759583, 0.106907, -0.482712
3.789348, -0.754108, 0.105095, -0.486965
3.789476, -0.757084, 0.099545, -0.485764
3.789556, -0.755062, 0.099087, -0.480347
3.789639, -0.760574, 0.102234, -0.480824
3.789718, -0.756721, 0.097466, -0.477562
3.789801, -0.754833, 0.098820, -0.479927
3.790038, -0.753746, 0.098896, -0.479832
3.790559, -0.755558, 0.098648, -0.478897
3.791085, -0.756969, 0.097065, -0.476570
3.791550, -0.758591, 0.096836, -0.477238
3.792085, -0.761337, 0.097885, -0.474987
3.792561, -0.762062, 0.097618, -0.474339
3.793059, -0.756016, 0.094185, -0.473995
3.793591, -0.753574, 0.092945, -0.475388
3.794040, -0.756130, 0.094280, -0.476742
3.794590, -0.753574, 0.090370, -0.471401
3.795091, -0.758133, 0.093117, -0.473232
3.796087, -0.755806, 0.087433, -0.472565
3.796543, -0.751667, 0.086174, -0.473404
3.797047, -0.751209, 0.082588, -0.467472
3.797559, -0.756321, 0.087509, -0.472393
3.798072, -0.753403, 0.087051, -0.474682
3.798563, -0.754776, 0.082493, -0.473518
3.799092, -0.752392, 0.082130, -0.476151
3.799599, -0.749969, 0.080242, -0.471401
3.800101, -0.756111, 0.078259, -0.472031
3.800590, -0.760422, 0.077591, -0.477982
3.801066, -0.760021, 0.076752, -0.480099
3.801567, -0.757694, 0.072117, -0.479965
3.802071, -0.755997, 0.067158, -0.477428
3.802574, -0.759983, 0.071201, -0.483360
3.803079, -0.761452, 0.074368, -0.485001
3.803581, -0.759277, 0.071354, -0.486259
3.804088, -0.755711, 0.066624, -0.485706
3.804588, -0.757236, 0.067558, -0.487461
3.805110, -0.751991, 0.059204, -0.488014
3.805566, -0.755978, 0.058918, -0.495548
3.806070, -0.756664, 0.056858, -0.493374
3.806573, -0.757256, 0.052891, -0.492744
3.807063, -0.759029, 0.056210, -0.500069
3.807565, -0.760746, 0.053558, -0.501709
3.808069, -0.754433, 0.047550, -0.501575
3.808606, -0.757694, 0.050716, -0.505848
3.809067, -0.756798, 0.044022, -0.504398
3.810070, -0.758362, 0.046902, -0.516052
3.810562, -0.755653, 0.040951, -0.509853
3.811109, -0.758362, 0.044594, -0.511074
3.811610, -0.758038, 0.042763, -0.514450
3.812112, -0.755634, 0.039577, -0.513573
3.812603, -0.756855, 0.039425, -0.513897
3.813107, -0.752697, 0.035896, -0.513363
3.813610, -0.754013, 0.036221, -0.520649
3.814113, -0.757008, 0.038528, -0.520859
3.814603, -0.760899, 0.041752, -0.526905
3.815109, -0.758591, 0.042610, -0.525932
3.815570, -0.756626, 0.041904, -0.529385
3.816089, -0.762882, 0.042343, -0.531292
3.816590, -0.759449, 0.041389, -0.529594
3.817093, -0.762520, 0.040970, -0.526085
3.817598, -0.759220, 0.038490, -0.529308
3.818069, -0.761204, 0.037785, -0.527153
3.818606, -0.762138, 0.039024, -0.526791
3.819093, -0.759449, 0.040207, -0.532131
3.819613, -0.757751, 0.040550, -0.534611
3.820116, -0.757351, 0.044708, -0.533695
3.820583, -0.752411, 0.036736, -0.534954
3.821073, -0.762100, 0.041485, -0.534534
3.821581, -0.759258, 0.040951, -0.529060
3.822098, -0.758057, 0.037670, -0.529785
3.823079, -0.759392, 0.039196, -0.532341
3.823585, -0.757542, 0.038834, -0.529327
3.824086, -0.757141, 0.035172, -0.528316
3.824588, -0.754776, 0.036449, -0.532799
3.825090, -0.757084, 0.035763, -0.532761
3.825581, -0.758305, 0.035439, -0.536385
3.826183, -0.758038, 0.034580, -0.529995
3.826643, -0.760956, 0.038319, -0.533810
3.827159, -0.759754, 0.036507, -0.531731
3.827620, -0.754547, 0.029964, -0.532246
3.828143, -0.752506, 0.031662, -0.534172
3.828656, -0.755024, 0.036697, -0.534477
3.829116, -0.758934, 0.032463, -0.530701
3.829629, -0.757198, 0.033855, -0.528717
3.830129, -0.757847, 0.029469, -0.529499
3.830632, -0.757351, 0.032845, -0.528851
3.831138, -0.758839, 0.027428, -0.525913
3.831639, -0.752754, 0.030556, -0.527020
3.832178, -0.757408, 0.030251, -0.527477
3.832613, -0.762520, 0.029335, -0.530205
3.833140, -0.754356, 0.028248, -0.531063
3.833636, -0.754585, 0.027714, -0.529881
3.834111, -0.757236, 0.029526, -0.529957
3.834616, -0.760574, 0.029144, -0.531445
3.835105, -0.762939, 0.028820, -0.529346
3.835593, -0.759296, 0.032558, -0.528164
3.836125, -0.754929, 0.033855, -0.533237
3.836601, -0.753384, 0.032635, -0.531940
3.837131, -0.759697, 0.036373, -0.535603
3.837638, -0.761032, 0.039310, -0.538044
3.838135, -0.759411, 0.037804, -0.535088
3.838631, -0.752907, 0.032997, -0.535641
3.839135, -0.756702, 0.039883, -0.534763
3.839641, -0.760460, 0.043507, -0.533390
3.840142, -0.760403, 0.042801, -0.535412
3.841598, -0.758324, 0.042706, -0.535793
3.842112, -0.756931, 0.046768, -0.536709
3.842611, -0.755558, 0.051899, -0.534763
3.843631, -0.760212, 0.049076, -0.530014
3.844120, -0.762062, 0.048428, -0.531311
3.844605, -0.755787, 0.047169, -0.532398
3.845126, -0.752735, 0.046902, -0.535183
3.845630, -0.758610, 0.048275, -0.530968
3.846149, -0.752411, 0.052032, -0.534782
3.846619, -0.750198, 0.054626, -0.528336
3.847137, -0.754108, 0.056915, -0.529003
3.847611, -0.759754, 0.058174, -0.528164
3.848148, -0.759487, 0.059452, -0.527515
3.848650, -0.752640, 0.060139, -0.528469
3.849109, -0.755272, 0.058460, -0.523815
3.849643, -0.757370, 0.059071, -0.526676
3.850144, -0.751801, 0.060444, -0.526314
3.850634, -0.753899, 0.061226, -0.525665
3.851629, -0.752373, 0.065098, -0.526142
3.852117, -0.759945, 0.068016, -0.522900
3.852645, -0.757866, 0.066319, -0.517673
3.853134, -0.755405, 0.065975, -0.516224
3.854137, -0.754700, 0.069981, -0.518188
3.855122, -0.757580, 0.064220, -0.510292
3.855639, -0.755596, 0.065937, -0.512180
3.856159, -0.753670, 0.066490, -0.504913
3.856634, -0.754223, 0.074158, -0.510178
3.857157, -0.755157, 0.067329, -0.504456
3.857627, -0.756989, 0.067024, -0.500660
3.858144, -0.755463, 0.066376, -0.502281
3.858618, -0.754700, 0.069160, -0.504551
3.859158, -0.755577, 0.073433, -0.506210
3.859659, -0.756645, 0.069122, -0.502529
3.860159, -0.755405, 0.069962, -0.499477
3.860654, -0.754776, 0.070229, -0.498047
3.861156, -0.756512, 0.068073, -0.493927
3.862127, -0.756397, 0.067806, -0.493374
3.862648, -0.754395, 0.069408, -0.496120
3.863123, -0.754833, 0.073547, -0.499477
3.863647, -0.753479, 0.070419, -0.494537
3.864159, -0.754490, 0.068588, -0.494423
3.864662, -0.747395, 0.067997, -0.492382
3.865167, -0.750504, 0.074520, -0.493507
3.865670, -0.753994, 0.072498, -0.492306
3.866174, -0.758190, 0.075188, -0.497704
3.866677, -0.753746, 0.074024, -0.496597
3.867138, -0.756245, 0.078068, -0.497818
3.867659, -0.753288, 0.081139, -0.498161
3.868159, -0.755234, 0.079784, -0.499191
3.868649, -0.760727, 0.086651, -0.499096
3.869180, -0.757809, 0.087662, -0.497379
3.869645, -0.756073, 0.093956, -0.505142
3.870165, -0.757942, 0.093536, -0.502224
3.870639, -0.753689, 0.096874, -0.502625
3.871169, -0.759087, 0.100117, -0.505104
3.871641, -0.759258, 0.103703, -0.502148
3.872219, -0.755291, 0.102901, -0.503101
3.872729, -0.754204, 0.106201, -0.503597
3.873240, -0.758934, 0.110779, -0.505848
3.874729, -0.751915, 0.112896, -0.507927
3.875228, -0.762653, 0.118790, -0.510921
3.875689, -0.757065, 0.119400, -0.508041
3.876195, -0.761204, 0.120621, -0.514565
3.876711, -0.757179, 0.123558, -0.515900
3.877215, -0.760975, 0.120754, -0.512104
3.877666, -0.759678, 0.116158, -0.512409
3.878166, -0.755177, 0.119381, -0.510521
3.878701, -0.756512, 0.118389, -0.512371
3.879153, -0.759468, 0.124340, -0.516129
3.879659, -0.752792, 0.120220, -0.509682
3.880164, -0.754013, 0.120468, -0.514851
3.880663, -0.752964, 0.122910, -0.509148
3.881166, -0.756378, 0.123768, -0.511494
3.881670, -0.755329, 0.119152, -0.514832
3.882173, -0.758686, 0.120354, -0.515709
3.882698, -0.753670, 0.113239, -0.511761
3.883154, -0.758667, 0.118217, -0.514126
3.883658, -0.759029, 0.120392, -0.517807
3.884191, -0.759411, 0.119400, -0.513039
3.884692, -0.759945, 0.121098, -0.514393
3.885196, -0.756035, 0.113640, -0.512810
3.885700, -0.753574, 0.111961, -0.514278
3.886204, -0.755177, 0.109558, -0.513535
3.886700, -0.756893, 0.109978, -0.512505
3.887196, -0.755291, 0.106468, -0.509911
3.887700, -0.754604, 0.106297, -0.513668
3.888203, -0.753918, 0.103416, -0.511189
3.888677, -0.756321, 0.105114, -0.514278
3.889185, -0.750694, 0.102787, -0.513763
3.889685, -0.753098, 0.100441, -0.511761
3.890188, -0.750618, 0.096531, -0.511055
3.890672, -0.754395, 0.102787, -0.516586
3.891168, -0.759830, 0.102634, -0.515232
3.891659, -0.756893, 0.099545, -0.515995
3.892202, -0.759983, 0.099201, -0.516891
3.892689, -0.757198, 0.091877, -0.516186
3.893180, -0.751801, 0.090599, -0.512867
3.893682, -0.751076, 0.090389, -0.516930
3.894186, -0.757656, 0.095139, -0.516129
3.894698, -0.753365, 0.090637, -0.511456
3.895172, -0.755653, 0.092487, -0.517979
3.895688, -0.754852, 0.088806, -0.516605
3.896192, -0.754356, 0.092258, -0.518761
3.897211, -0.747871, 0.084667, -0.514584
3.897684, -0.746117, 0.085793, -0.518227
3.898194, -0.755577, 0.084724, -0.522919
3.898707, -0.750923, 0.087299, -0.520515
3.899182, -0.750999, 0.083847, -0.514374
3.899697, -0.748577, 0.081329, -0.517311
3.900215, -0.758648, 0.087090, -0.518303
3.900683, -0.761051, 0.088329, -0.522041
3.901196, -0.758972, 0.085526, -0.518684
3.902213, -0.755596, 0.087643, -0.524578
3.902674, -0.755463, 0.087090, -0.522022
3.903190, -0.755730, 0.083504, -0.523663
3.903707, -0.756207, 0.084305, -0.525074
3.904178, -0.757370, 0.088940, -0.526085
3.904705, -0.750179, 0.085983, -0.524673
3.905727, -0.756340, 0.086880, -0.524712
3.906202, -0.750504, 0.086708, -0.526676
3.906677, -0.754108, 0.087318, -0.529995
3.907195, -0.755920, 0.086784, -0.523396
3.907713, -0.753918, 0.091724, -0.525951
3.908707, -0.753918, 0.091114, -0.529594
3.909680, -0.755863, 0.094166, -0.528011
3.910208, -0.754967, 0.091419, -0.524998
3.910684, -0.756588, 0.086784, -0.519905
3.911218, -0.756207, 0.088882, -0.522404
3.911714, -0.750523, 0.090637, -0.525074
3.912217, -0.756397, 0.094299, -0.529652
3.912706, -0.751362, 0.094986, -0.526142
3.913195, -0.752296, 0.093307, -0.521412
3.914219, -0.759182, 0.097466, -0.519466
3.914726, -0.752983, 0.097160, -0.518074
3.915241, -0.753651, 0.102463, -0.522976
3.916219, -0.755653, 0.098495, -0.524082
3.916727, -0.752239, 0.096722, -0.522079
3.917453, -0.753174, 0.092773, -0.521317
3.918937, -0.755310, 0.097466, -0.516624
3.919214, -0.756416, 0.094070, -0.517178
3.919705, -0.751705, 0.094433, -0.518341
3.920211, -0.755539, 0.089645, -0.511742
3.920857, -0.756130, 0.091610, -0.506725
3.921209, -0.755882, 0.091534, -0.502720
3.922015, -0.757065, 0.091038, -0.504417
3.923145, -0.756168, 0.079212, -0.507278
3.923539, -0.752811, 0.081749, -0.509014
3.923835, -0.752220, 0.084095, -0.503941
3.924312, -0.750523, 0.079823, -0.504627
3.924810, -0.752525, 0.080509, -0.503883
3.925274, -0.751781, 0.078754, -0.505886
3.925759, -0.750446, 0.077019, -0.503159
3.926251, -0.754166, 0.077209, -0.506115
3.926773, -0.753536, 0.081825, -0.507965
3.927237, -0.754185, 0.083027, -0.507526
3.927787, -0.755730, 0.084438, -0.509720
3.928263, -0.748615, 0.077744, -0.506783
3.928747, -0.750275, 0.078697, -0.506935
3.929268, -0.749226, 0.082016, -0.510807
3.929743, -0.750103, 0.077877, -0.510693
3.930254, -0.750923, 0.080185, -0.512791
3.930732, -0.750999, 0.082760, -0.514851
3.931255, -0.749283, 0.081177, -0.513420
3.931713, -0.752945, 0.084038, -0.514774
3.932233, -0.749645, 0.086422, -0.513668
3.932738, -0.749512, 0.085869, -0.513477
3.933745, -0.756416, 0.083408, -0.518990
3.934219, -0.758514, 0.091019, -0.523453
3.934750, -0.754890, 0.089264, -0.524845
3.935260, -0.755806, 0.091839, -0.531445
3.936263, -0.752544, 0.089245, -0.531216
3.936724, -0.749969, 0.096474, -0.536213
3.937225, -0.751743, 0.098152, -0.538120
3.937731, -0.749474, 0.099716, -0.534821
3.938235, -0.750790, 0.098095, -0.540962
3.938730, -0.747490, 0.100155, -0.546932
3.939245, -0.750160, 0.104389, -0.544968
3.939745, -0.750751, 0.106640, -0.548763
3.940233, -0.749683, 0.110607, -0.545921
3.940736, -0.747166, 0.109272, -0.551300
3.941241, -0.751915, 0.111618, -0.549545
3.941759, -0.751839, 0.111732, -0.546360
3.942263, -0.756111, 0.113831, -0.549412
3.942763, -0.755749, 0.116978, -0.550766
3.943250, -0.759487, 0.115585, -0.548954
3.943739, -0.756989, 0.119324, -0.549793
3.944225, -0.753117, 0.120792, -0.546494
3.945259, -0.754070, 0.116005, -0.542431
3.945761, -0.746441, 0.119057, -0.542545
3.946263, -0.753632, 0.120163, -0.541191
3.946768, -0.754299, 0.120201, -0.539722
3.947271, -0.743122, 0.117550, -0.537071
3.947775, -0.745258, 0.110226, -0.533047
3.948278, -0.749226, 0.107479, -0.528374
3.948752, -0.749969, 0.116615, -0.532742
3.949269, -0.752354, 0.115433, -0.529900
3.949773, -0.753441, 0.110092, -0.530777
3.950246, -0.758247, 0.116940, -0.527096
3.950758, -0.758533, 0.114326, -0.524769
3.951250, -0.756493, 0.112648, -0.524788
3.951744, -0.753441, 0.111294, -0.521488
3.952249, -0.753918, 0.107479, -0.515652
3.952752, -0.752144, 0.107613, -0.512390
3.953256, -0.755367, 0.115776, -0.519371
3.953760, -0.757523, 0.115261, -0.516129
3.954263, -0.754395, 0.114079, -0.510082
3.954765, -0.751610, 0.109215, -0.508366
3.955256, -0.751019, 0.109539, -0.511456
3.955759, -0.750961, 0.109615, -0.510178
3.956266, -0.753956, 0.105858, -0.509682
3.956766, -0.754280, 0.107174, -0.511456
3.957272, -0.754833, 0.104904, -0.505199
3.957777, -0.754299, 0.108929, -0.509338
3.958278, -0.755692, 0.111122, -0.506020
3.958754, -0.750847, 0.105820, -0.505180
3.959268, -0.749836, 0.106392, -0.507469
3.959755, -0.752544, 0.101814, -0.503178
3.960769, -0.757961, 0.106392, -0.508995
3.961256, -0.755730, 0.109539, -0.510960
3.961760, -0.751343, 0.100460, -0.511703
3.962263, -0.755348, 0.102005, -0.510635
3.962774, -0.757751, 0.106850, -0.507240
3.963266, -0.757313, 0.106258, -0.511475
3.963784, -0.751419, 0.106544, -0.513878
3.964293, -0.747013, 0.104179, -0.512829
3.964797, -0.749474, 0.103779, -0.512810
3.965271, -0.756588, 0.106907, -0.517998
3.965758, -0.755272, 0.104637, -0.511475
3.966775, -0.757790, 0.105762, -0.510368
3.967345, -0.756683, 0.103416, -0.511913
3.967848, -0.753384, 0.105515, -0.519753
3.968351, -0.755692, 0.106983, -0.518208
3.968886, -0.753212, 0.102253, -0.514812
3.969329, -0.761089, 0.103168, -0.519238
3.969851, -0.758877, 0.102501, -0.520802
3.970351, -0.755005, 0.101757, -0.522480
3.970830, -0.756912, 0.101948, -0.518818
3.971304, -0.749969, 0.095997, -0.518398
3.971804, -0.750332, 0.095425, -0.515137
3.972307, -0.747318, 0.093422, -0.514183
3.972807, -0.745220, 0.089493, -0.512657
3.973289, -0.753765, 0.092525, -0.513973
3.973788, -0.756645, 0.091476, -0.518055
3.974277, -0.750484, 0.085335, -0.517788
3.974767, -0.751610, 0.083942, -0.518036
3.975314, -0.754375, 0.088577, -0.523090
3.975795, -0.756664, 0.089359, -0.523472
3.976313, -0.759907, 0.095081, -0.524673
3.976779, -0.762730, 0.089989, -0.517864
3.977291, -0.752277, 0.081406, -0.516853
3.977803, -0.752544, 0.085011, -0.526295
3.978280, -0.754375, 0.085697, -0.529633
3.978811, -0.752144, 0.080814, -0.524139
3.979284, -0.754032, 0.081692, -0.525475
3.979803, -0.755100, 0.084305, -0.522995
3.980307, -0.755253, 0.085659, -0.524654
3.981300, -0.757084, 0.082302, -0.525932
3.981805, -0.751114, 0.082130, -0.524845
3.982308, -0.752392, 0.083599, -0.524883
3.982811, -0.750122, 0.084438, -0.519485
3.983314, -0.756779, 0.082493, -0.517635
3.983818, -0.756054, 0.083389, -0.521126
3.984321, -0.758286, 0.083103, -0.517616
3.984819, -0.754242, 0.079422, -0.519772
3.985314, -0.756893, 0.079041, -0.517139
3.985803, -0.754662, 0.078106, -0.512390
3.986307, -0.758324, 0.077190, -0.507908
3.986795, -0.754471, 0.074959, -0.507126
3.987329, -0.752888, 0.074120, -0.506821
3.987818, -0.754528, 0.073376, -0.502129
3.988326, -0.756321, 0.069218, -0.498314
3.988813, -0.751686, 0.067177, -0.500546
3.989301, -0.750046, 0.066128, -0.503616
3.989789, -0.754242, 0.067520, -0.504913
3.990323, -0.751114, 0.065403, -0.501003
3.990796, -0.755482, 0.067558, -0.501404
3.991330, -0.755558, 0.063648, -0.502357
3.991823, -0.755806, 0.067558, -0.498962
3.992293, -0.755863, 0.068150, -0.503883
3.992814, -0.756111, 0.067406, -0.500031
3.993338, -0.755062, 0.063553, -0.499687
3.993815, -0.754871, 0.062466, -0.501900
3.994338, -0.752125, 0.060387, -0.497704
3.994839, -0.751667, 0.060425, -0.499706
3.995315, -0.753059, 0.058155, -0.500412
3.995818, -0.748997, 0.054913, -0.500031
3.996296, -0.757046, 0.057487, -0.499325
3.996842, -0.750084, 0.060520, -0.501442
3.997300, -0.753231, 0.062351, -0.502014
3.997813, -0.755711, 0.062027, -0.501366
3.998327, -0.754814, 0.054703, -0.499516
3.998821, -0.753040, 0.051575, -0.497513
3.999314, -0.752678, 0.055809, -0.502357
3.999830, -0.755444, 0.054131, -0.501671
4.000347, -0.754852, 0.051384, -0.502682
4.000799, -0.753727, 0.052109, -0.506821
4.001304, -0.754261, 0.050678, -0.513287
4.001833, -0.752029, 0.051327, -0.506363
4.002342, -0.758533, 0.053024, -0.509167
4.002802, -0.762901, 0.056152, -0.513706
4.003309, -0.759811, 0.051098, -0.516071
4.003821, -0.753632, 0.052586, -0.517960
4.004332, -0.758533, 0.049343, -0.520363
4.004850, -0.758533, 0.049629, -0.518856
4.005306, -0.758343, 0.050640, -0.523834
4.005814, -0.751705, 0.052204, -0.526352
4.006322, -0.752907, 0.050316, -0.531063
4.006826, -0.756149, 0.048809, -0.531750
4.007316, -0.758820, 0.048733, -0.531769
4.007820, -0.760975, 0.049438, -0.532265
4.008323, -0.761604, 0.053101, -0.531082
4.008858, -0.754681, 0.051327, -0.538845
4.009311, -0.754833, 0.050945, -0.539303
4.009853, -0.759983, 0.059261, -0.540752
4.010338, -0.758553, 0.061836, -0.542011
4.010822, -0.760078, 0.056877, -0.543385
4.011361, -0.757389, 0.052967, -0.540104
4.011862, -0.761147, 0.060806, -0.547943
4.012842, -0.755692, 0.062580, -0.545998
4.013346, -0.754223, 0.060291, -0.544338
4.013908, -0.760174, 0.060959, -0.542908
4.014412, -0.759869, 0.063000, -0.543175
4.014906, -0.756779, 0.061169, -0.544815
4.015405, -0.756435, 0.061798, -0.543175
4.015908, -0.749912, 0.062580, -0.544968
4.016414, -0.757866, 0.067997, -0.543423
4.016915, -0.758381, 0.069370, -0.543041
4.017419, -0.753727, 0.063267, -0.540371
4.017923, -0.756359, 0.065994, -0.537548
4.018370, -0.755253, 0.067062, -0.536537
4.018902, -0.761471, 0.067539, -0.538425
4.019404, -0.756931, 0.065460, -0.531902
4.019847, -0.761166, 0.068531, -0.532894
4.020354, -0.755291, 0.067692, -0.525112
4.020856, -0.755520, 0.067730, -0.524158
4.021360, -0.752964, 0.068741, -0.524807
4.021863, -0.756702, 0.068436, -0.522976
4.022352, -0.751743, 0.067081, -0.516472
4.022856, -0.754280, 0.067196, -0.518036
4.023360, -0.753975, 0.067196, -0.516663
4.023862, -0.753422, 0.070324, -0.518589
4.024353, -0.751915, 0.072002, -0.518074
4.024846, -0.754299, 0.070133, -0.515194
4.025345, -0.755043, 0.071983, -0.515690
4.061126, -0.753498, 0.078964, -0.512695
4.061201, -0.752735, 0.077839, -0.512505
4.061276, -0.751133, 0.077553, -0.511017
4.061354, -0.755863, 0.079136, -0.512486
4.061489, -0.755520, 0.080261, -0.513573
4.061563, -0.753670, 0.078793, -0.513210
4.061641, -0.754032, 0.078983, -0.512676
4.061716, -0.754166, 0.079670, -0.513554
4.061791, -0.755024, 0.079956, -0.510635
4.061867, -0.754738, 0.079994, -0.512943
4.061999, -0.755138, 0.081882, -0.513916
4.062079, -0.756664, 0.082302, -0.515308
4.062160, -0.755539, 0.081120, -0.515690
4.062238, -0.751324, 0.081654, -0.513687
4.062314, -0.755463, 0.079288, -0.511589
4.062389, -0.754890, 0.081501, -0.512066
4.062472, -0.752316, 0.083218, -0.512581
4.062549, -0.751534, 0.084152, -0.514145
4.062626, -0.753956, 0.084229, -0.512085
4.062702, -0.756874, 0.083523, -0.505638
4.062783, -0.757027, 0.080891, -0.506554
4.062858, -0.752487, 0.081596, -0.505829
4.063008, -0.754128, 0.081005, -0.505981
4.063113, -0.754280, 0.081825, -0.508232
4.063197, -0.755634, 0.082092, -0.504036
4.063274, -0.754070, 0.085678, -0.502434
4.063361, -0.755672, 0.084152, -0.504875
4.063488, -0.756493, 0.082073, -0.504932
4.063567, -0.752716, 0.085049, -0.502872
4.063643, -0.751019, 0.081005, -0.502300
4.063719, -0.752659, 0.081997, -0.502071
4.063796, -0.760288, 0.083809, -0.496845
4.063874, -0.751667, 0.085087, -0.501614
4.064007, -0.755043, 0.084038, -0.496902
4.064082, -0.758533, 0.082703, -0.498772
4.064161, -0.750256, 0.087547, -0.502319
4.064239, -0.747833, 0.083694, -0.500412
4.064319, -0.752945, 0.079308, -0.496712
4.064457, -0.761051, 0.083294, -0.501842
4.064975, -0.750408, 0.077267, -0.496330
4.065463, -0.749531, 0.075760, -0.501862
4.065923, -0.754890, 0.077934, -0.504475
4.066462, -0.753365, 0.081234, -0.500507
4.066916, -0.749702, 0.080223, -0.501671
4.067421, -0.755939, 0.080795, -0.508957
4.067926, -0.751724, 0.076866, -0.509148
4.068478, -0.757065, 0.081673, -0.508423
4.068909, -0.747509, 0.084400, -0.513077
