time, x, y, z 
3.848179, -0.755577, 0.068874, -0.516815
3.849180, -0.758686, 0.063744, -0.509624
3.849676, -0.755367, 0.062408, -0.513020
3.850209, -0.759296, 0.065670, -0.516434
3.850716, -0.758610, 0.064354, -0.512619
3.851212, -0.757618, 0.060272, -0.513725
3.851706, -0.756283, 0.064068, -0.511913
3.852196, -0.761852, 0.064659, -0.505943
3.852675, -0.756779, 0.060501, -0.505199
3.853179, -0.756073, 0.059299, -0.505428
3.853723, -0.754566, 0.054092, -0.507469
3.854209, -0.758476, 0.054779, -0.504189
3.854682, -0.754948, 0.048218, -0.500317
3.855203, -0.754890, 0.052891, -0.502014
3.855706, -0.756798, 0.051022, -0.504227
3.856210, -0.761242, 0.050831, -0.504837
3.856701, -0.763893, 0.048409, -0.505009
3.857186, -0.758133, 0.046959, -0.503387
3.858211, -0.757542, 0.044575, -0.501137
3.858727, -0.761700, 0.044308, -0.504608
3.859222, -0.759296, 0.044346, -0.510445
3.859738, -0.760021, 0.043087, -0.507851
3.860206, -0.757675, 0.031929, -0.505600
3.860699, -0.757809, 0.028934, -0.505924
3.861185, -0.753784, 0.028667, -0.510006
3.862211, -0.755615, 0.023232, -0.505295
3.863308, -0.753918, 0.010777, -0.505676
3.863782, -0.754375, 0.006523, -0.509548
3.864292, -0.753822, 0.009727, -0.512905
3.864761, -0.754833, 0.008411, -0.518360
3.865291, -0.757427, 0.006886, -0.519485
3.865737, -0.757771, 0.005150, -0.522499
3.866240, -0.757141, 0.002327, -0.518703
3.866743, -0.753307, -0.001068, -0.520439
3.867247, -0.755291, -0.001354, -0.524178
3.867751, -0.757999, -0.002899, -0.523968
3.868254, -0.754814, -0.004425, -0.521660
3.868758, -0.754433, -0.008984, -0.519676
3.869206, -0.758629, -0.005817, -0.525150
3.869706, -0.757790, -0.008812, -0.528145
3.870240, -0.752792, -0.011520, -0.524635
3.870743, -0.752716, -0.014954, -0.525761
3.871247, -0.755157, -0.014458, -0.530624
3.871749, -0.755634, -0.015926, -0.526848
3.872255, -0.758514, -0.022068, -0.523262
3.872698, -0.758877, -0.022488, -0.522728
3.873201, -0.759315, -0.022259, -0.530739
3.873706, -0.759506, -0.022297, -0.526142
3.874202, -0.757694, -0.025730, -0.522804
3.874699, -0.763531, -0.031815, -0.520210
3.875205, -0.759010, -0.029030, -0.524387
3.875706, -0.757217, -0.035172, -0.526371
3.876210, -0.756435, -0.034389, -0.523586
3.876700, -0.754242, -0.035477, -0.520344
3.877248, -0.753231, -0.035133, -0.523186
3.877737, -0.753803, -0.034657, -0.527687
3.878218, -0.755768, -0.033092, -0.523663
3.878713, -0.755100, -0.038071, -0.521984
3.879217, -0.752850, -0.042248, -0.523071
3.879731, -0.756321, -0.041409, -0.526962
3.880248, -0.757236, -0.041142, -0.521049
3.880745, -0.757465, -0.038643, -0.525818
3.881247, -0.754814, -0.040970, -0.525665
3.881751, -0.755157, -0.046387, -0.525303
3.882255, -0.755577, -0.045471, -0.524540
3.882759, -0.755234, -0.048790, -0.524635
3.883232, -0.756741, -0.045681, -0.529747
3.883723, -0.752964, -0.048294, -0.528622
3.884215, -0.752068, -0.040340, -0.534706
3.884712, -0.752068, -0.039234, -0.531425
3.885742, -0.754337, -0.037880, -0.534573
3.886758, -0.754242, -0.035114, -0.530491
3.887232, -0.757465, -0.035343, -0.531940
3.887754, -0.751972, -0.036106, -0.532627
3.888240, -0.750275, -0.032387, -0.532436
3.888763, -0.755520, -0.035019, -0.532265
3.889235, -0.754318, -0.033398, -0.529900
3.889760, -0.757923, -0.027275, -0.532036
3.890267, -0.754166, -0.022278, -0.532322
3.890727, -0.752888, -0.021782, -0.529346
3.891260, -0.751362, -0.021973, -0.531731
3.891720, -0.753593, -0.020542, -0.532093
3.892250, -0.752144, -0.017834, -0.529861
3.892772, -0.753536, -0.012760, -0.533829
3.893228, -0.754852, -0.011463, -0.530167
3.893732, -0.758419, -0.007992, -0.525360
3.894238, -0.756474, -0.007458, -0.527382
3.894738, -0.752258, -0.010910, -0.521526
3.895263, -0.754013, -0.004501, -0.525532
3.895766, -0.755558, -0.000172, -0.530796
3.896256, -0.754910, 0.004272, -0.528946
3.896758, -0.755939, 0.008202, -0.524845
3.897242, -0.752773, 0.006657, -0.525074
3.897780, -0.755825, 0.007801, -0.521736
3.898258, -0.754585, 0.006733, -0.523643
3.898773, -0.751381, 0.004120, -0.520763
3.899276, -0.755253, 0.010567, -0.524406
3.899797, -0.758686, 0.016060, -0.529728
3.900246, -0.751972, 0.013924, -0.523701
3.900772, -0.755196, 0.018253, -0.524960
3.901276, -0.755444, 0.019283, -0.526524
3.901757, -0.752010, 0.019245, -0.525036
3.902283, -0.752506, 0.021420, -0.524578
3.902787, -0.753746, 0.019188, -0.517921
3.903277, -0.754681, 0.021267, -0.521030
3.903765, -0.752888, 0.022411, -0.523357
3.904269, -0.755959, 0.019875, -0.519867
3.904773, -0.753613, 0.017681, -0.522976
3.905277, -0.752029, 0.021534, -0.529137
3.905780, -0.749817, 0.024929, -0.530586
3.906284, -0.755672, 0.024891, -0.524063
3.906788, -0.759048, 0.026093, -0.520134
3.907292, -0.756931, 0.032482, -0.531006
3.908270, -0.756245, 0.026188, -0.526352
3.908773, -0.754204, 0.023479, -0.530949
3.909276, -0.754719, 0.026627, -0.534763
3.909849, -0.755749, 0.028419, -0.531006
3.910322, -0.754242, 0.030460, -0.534420
3.910756, -0.758972, 0.032597, -0.531178
3.911373, -0.757427, 0.038033, -0.528984
3.911903, -0.755024, 0.037556, -0.530491
3.912365, -0.754757, 0.042534, -0.535297
3.912870, -0.749760, 0.040951, -0.535793
3.913337, -0.753918, 0.041656, -0.531960
3.913798, -0.749245, 0.043716, -0.531044
3.914434, -0.755138, 0.046482, -0.534229
3.914819, -0.759869, 0.050297, -0.534439
3.915355, -0.756645, 0.047035, -0.532761
3.915886, -0.759983, 0.047760, -0.530796
3.916300, -0.757999, 0.049686, -0.535564
3.916836, -0.757427, 0.053444, -0.538082
3.917368, -0.758095, 0.052586, -0.537586
3.917832, -0.761700, 0.053864, -0.533276
3.918262, -0.759010, 0.048161, -0.532436
3.918789, -0.755444, 0.048046, -0.532417
3.919296, -0.752335, 0.042934, -0.531006
3.919772, -0.752563, 0.041618, -0.529709
3.920275, -0.753555, 0.046158, -0.527325
3.920782, -0.754490, 0.043526, -0.529747
3.921292, -0.751514, 0.040493, -0.528240
3.921794, -0.754185, 0.034790, -0.524921
3.922790, -0.757847, 0.045147, -0.523300
3.923298, -0.756340, 0.046310, -0.516644
3.923756, -0.754356, 0.042496, -0.516415
3.924264, -0.756912, 0.039730, -0.518780
3.924777, -0.755138, 0.036430, -0.515556
3.925804, -0.751438, 0.041924, -0.524368
3.926264, -0.752163, 0.043964, -0.520039
3.926763, -0.755367, 0.046787, -0.512581
3.927788, -0.754604, 0.045338, -0.519238
3.928284, -0.754528, 0.049458, -0.519218
3.928805, -0.754375, 0.049934, -0.515919
3.929280, -0.753174, 0.048695, -0.518799
3.929840, -0.753555, 0.053253, -0.518875
3.930318, -0.751514, 0.057964, -0.523033
3.930818, -0.752640, 0.057030, -0.522766
3.931322, -0.751801, 0.056324, -0.522614
3.931801, -0.749054, 0.055161, -0.523701
3.932314, -0.754814, 0.061035, -0.528297
3.932822, -0.761623, 0.069790, -0.532207
3.933321, -0.753250, 0.065975, -0.529671
3.933810, -0.760136, 0.069752, -0.529232
3.934314, -0.756454, 0.069885, -0.525017
3.934818, -0.753689, 0.068798, -0.525303
3.935321, -0.750351, 0.066643, -0.522957
3.935827, -0.751114, 0.069447, -0.524044
3.936803, -0.754604, 0.076561, -0.529499
3.937307, -0.753288, 0.077400, -0.526142
3.937810, -0.752296, 0.078259, -0.524864
3.938315, -0.751362, 0.081253, -0.528164
3.938817, -0.751228, 0.080757, -0.527229
3.939292, -0.756340, 0.077915, -0.524406
3.939816, -0.749054, 0.070858, -0.523682
3.940330, -0.753193, 0.075302, -0.523853
3.940835, -0.756874, 0.078068, -0.526257
3.941809, -0.758839, 0.077267, -0.519733
3.942300, -0.749149, 0.073166, -0.520763
3.942804, -0.752773, 0.073624, -0.520535
3.943292, -0.759392, 0.071297, -0.518322
3.944303, -0.746269, 0.068684, -0.519772
3.944783, -0.747070, 0.072956, -0.523930
3.945336, -0.745907, 0.075378, -0.521297
3.945795, -0.752697, 0.070057, -0.516777
3.946818, -0.757732, 0.066929, -0.512943
3.947321, -0.756130, 0.063972, -0.512810
3.947827, -0.754452, 0.067272, -0.516262
3.948318, -0.753994, 0.064678, -0.511379
3.948821, -0.758877, 0.064793, -0.514145
3.949321, -0.759945, 0.068111, -0.509129
3.950314, -0.752811, 0.063248, -0.516605
3.950834, -0.756569, 0.062752, -0.512486
3.951321, -0.752659, 0.062504, -0.511303
3.951811, -0.756226, 0.062370, -0.514069
3.952314, -0.752068, 0.062790, -0.510120
3.952818, -0.752354, 0.060272, -0.510750
3.953306, -0.751019, 0.060024, -0.509853
3.953797, -0.757523, 0.057144, -0.510216
3.954293, -0.758572, 0.063534, -0.513229
3.954831, -0.755749, 0.063629, -0.515251
3.955316, -0.751839, 0.059052, -0.516777
3.955812, -0.754528, 0.057335, -0.517654
3.956340, -0.753345, 0.056953, -0.517883
3.957898, -0.754795, 0.056152, -0.520878
3.958319, -0.757446, 0.052071, -0.517559
3.987918, -0.756340, -0.003262, -0.530109
3.987998, -0.754490, -0.006886, -0.530262
3.988121, -0.757008, -0.009918, -0.528870
3.988196, -0.759583, -0.008144, -0.530396
3.988275, -0.758114, -0.008144, -0.531120
3.988350, -0.754414, -0.009327, -0.532665
3.988424, -0.752850, -0.008888, -0.530891
3.988506, -0.754776, -0.010338, -0.529594
3.988630, -0.759830, -0.008545, -0.530987
3.988705, -0.756073, -0.010395, -0.529442
3.988789, -0.755367, -0.011272, -0.531387
3.988878, -0.755138, -0.010490, -0.532513
3.988952, -0.753002, -0.011330, -0.530453
3.989028, -0.750637, -0.010300, -0.528755
3.989158, -0.751534, -0.012512, -0.531693
3.989232, -0.753822, -0.007172, -0.531578
3.989309, -0.754395, -0.008869, -0.529823
3.989386, -0.751514, -0.007095, -0.531616
3.989460, -0.752468, -0.006046, -0.529594
3.989587, -0.756474, -0.003567, -0.530968
3.989666, -0.756550, -0.006046, -0.531940
3.989798, -0.758591, -0.006008, -0.532722
3.989898, -0.757179, -0.005245, -0.534420
3.989982, -0.752544, -0.004044, -0.531864
3.990109, -0.751362, -0.002346, -0.529022
3.990185, -0.753555, -0.002823, -0.530224
3.990270, -0.756397, 0.000114, -0.531330
3.990344, -0.754471, 0.001240, -0.532551
3.990422, -0.753574, -0.000362, -0.531464
3.990508, -0.752296, 0.000095, -0.535202
3.990647, -0.755444, 0.002289, -0.535583
3.990729, -0.755329, 0.002804, -0.532455
3.990806, -0.758781, 0.003948, -0.535889
3.990891, -0.757256, 0.006828, -0.533161
3.990969, -0.754337, 0.003738, -0.530624
3.991119, -0.752678, 0.001755, -0.529976
3.991204, -0.752468, 0.007954, -0.529823
3.991291, -0.755062, 0.008926, -0.531311
3.991381, -0.751553, 0.005360, -0.530872
3.991886, -0.757847, 0.007763, -0.529709
3.992388, -0.756283, 0.013275, -0.532799
3.993368, -0.758209, 0.014267, -0.530930
3.993855, -0.758095, 0.018005, -0.529194
3.994344, -0.753708, 0.013237, -0.529976
3.994890, -0.753040, 0.014019, -0.530777
3.995382, -0.752678, 0.013809, -0.529823
3.995890, -0.749054, 0.012512, -0.530872
3.996380, -0.751343, 0.018520, -0.527096
3.996905, -0.754185, 0.019493, -0.528831
3.997352, -0.749207, 0.020008, -0.530720
3.997861, -0.759106, 0.027790, -0.532722
3.998359, -0.754757, 0.025444, -0.528755
3.998863, -0.759315, 0.028305, -0.530910
3.999365, -0.757523, 0.033302, -0.531654
3.999887, -0.753422, 0.034962, -0.530434
4.000362, -0.757332, 0.034657, -0.527153
4.000879, -0.756454, 0.038242, -0.528107
4.001400, -0.758228, 0.041523, -0.530682
4.001902, -0.753632, 0.036068, -0.531998
4.002407, -0.753002, 0.039978, -0.529575
4.002906, -0.755177, 0.043583, -0.522995
4.003368, -0.751572, 0.041771, -0.523205
4.003870, -0.752983, 0.043736, -0.524635
4.004391, -0.756340, 0.046883, -0.524464
4.004981, -0.756302, 0.047970, -0.533218
4.005382, -0.750484, 0.042229, -0.526428
4.005946, -0.749989, 0.043716, -0.529156
4.006463, -0.754681, 0.047569, -0.530834
4.006971, -0.755939, 0.048981, -0.529022
4.007470, -0.751019, 0.046864, -0.526047
4.007946, -0.758419, 0.050449, -0.529556
4.008449, -0.764065, 0.051556, -0.524063
4.008954, -0.757961, 0.048199, -0.522709
4.009457, -0.756130, 0.047245, -0.527859
4.009931, -0.754013, 0.045414, -0.523567
4.010442, -0.750961, 0.047474, -0.520897
4.010945, -0.751686, 0.047321, -0.519753
4.011396, -0.744762, 0.045261, -0.521202
4.011901, -0.749645, 0.050392, -0.524178
4.012418, -0.747585, 0.053139, -0.525150
4.012926, -0.751076, 0.056019, -0.528030
4.013425, -0.753632, 0.054321, -0.526142
4.013870, -0.752640, 0.053482, -0.523548
4.014373, -0.757637, 0.059624, -0.527229
4.014877, -0.754948, 0.055809, -0.531731
4.015424, -0.757523, 0.054169, -0.527134
4.015872, -0.758724, 0.058308, -0.530739
4.016415, -0.757046, 0.056286, -0.527267
4.016914, -0.752983, 0.058270, -0.529099
4.017410, -0.753574, 0.058270, -0.533142
4.017875, -0.754719, 0.057011, -0.525169
4.018897, -0.755501, 0.060787, -0.528812
4.019393, -0.753651, 0.056992, -0.529747
4.019895, -0.754910, 0.056343, -0.526791
4.020412, -0.750103, 0.059433, -0.529060
4.020890, -0.752525, 0.061073, -0.529308
4.021409, -0.749798, 0.060978, -0.527267
4.021883, -0.753117, 0.063381, -0.529709
4.022390, -0.756798, 0.058746, -0.527954
4.023417, -0.757427, 0.066319, -0.533562
4.023887, -0.744705, 0.061817, -0.533199
4.024416, -0.749683, 0.059452, -0.532684
4.024923, -0.753765, 0.064907, -0.536308
4.025883, -0.755711, 0.064354, -0.529766
4.026392, -0.751534, 0.061531, -0.527592
4.026895, -0.753593, 0.061054, -0.529022
4.027401, -0.752811, 0.059662, -0.529041
4.027901, -0.756550, 0.064449, -0.529346
4.028413, -0.750656, 0.058460, -0.532265
4.028891, -0.752087, 0.062046, -0.531540
4.029409, -0.752773, 0.061131, -0.536385
4.029899, -0.758018, 0.059376, -0.528431
4.030419, -0.752621, 0.061722, -0.528126
4.030935, -0.751686, 0.058823, -0.529709
4.031394, -0.757561, 0.058537, -0.533848
4.031901, -0.758896, 0.061874, -0.537682
4.032419, -0.755272, 0.063057, -0.537663
4.033435, -0.759315, 0.058632, -0.538998
4.033897, -0.758533, 0.053368, -0.537605
4.034412, -0.749283, 0.052605, -0.539951
4.034905, -0.757523, 0.060558, -0.544891
4.035395, -0.756550, 0.056763, -0.547504
4.035924, -0.754261, 0.055046, -0.544853
4.036417, -0.751171, 0.056801, -0.548382
4.036905, -0.755844, 0.056553, -0.546074
4.037913, -0.759544, 0.054073, -0.545387
4.038402, -0.753956, 0.052223, -0.546246
4.038950, -0.752850, 0.049706, -0.544167
4.039439, -0.757904, 0.044880, -0.537834
4.039944, -0.756321, 0.044250, -0.539780
4.040402, -0.756550, 0.049534, -0.546284
4.040946, -0.756474, 0.044136, -0.544758
4.041410, -0.752659, 0.040588, -0.538292
4.041915, -0.757904, 0.039577, -0.538063
4.042403, -0.754795, 0.036888, -0.531597
4.042941, -0.752239, 0.035439, -0.533295
4.283232, -0.755234, 0.002289, -0.530777
4.283375, -0.754757, -0.001736, -0.533619
4.283455, -0.751648, -0.007896, -0.531006
4.283537, -0.753326, -0.007172, -0.529175
4.283616, -0.753746, -0.006161, -0.531597
4.283697, -0.752430, -0.003796, -0.532703
4.283777, -0.749626, -0.004177, -0.528622
4.283912, -0.753784, -0.004005, -0.528164
4.283992, -0.752163, -0.002937, -0.528851
4.284072, -0.752697, -0.001869, -0.528240
4.284157, -0.756207, -0.003204, -0.527477
4.284242, -0.756512, -0.004749, -0.527134
4.284391, -0.756397, -0.004272, -0.526772
4.284475, -0.754910, -0.008469, -0.524845
4.284566, -0.756969, -0.005989, -0.525265
4.284653, -0.756283, -0.004025, -0.523872
4.284744, -0.754414, -0.005493, -0.524979
4.284899, -0.753155, -0.004463, -0.524960
4.285004, -0.755348, -0.004063, -0.523663
4.285089, -0.755196, -0.003071, -0.524597
4.285178, -0.752697, -0.002174, -0.524120
4.285264, -0.751286, -0.005875, -0.523033
4.285406, -0.750580, -0.005798, -0.522671
4.285484, -0.751572, -0.002956, -0.521450
4.285561, -0.754547, -0.001488, -0.518761
4.285646, -0.755024, -0.000038, -0.520401
4.285724, -0.754776, 0.001392, -0.519695
4.285855, -0.753384, 0.001984, -0.519791
4.285931, -0.753155, -0.001907, -0.522099
4.286017, -0.755119, 0.000496, -0.519276
4.286092, -0.754032, 0.001926, -0.518322
4.286176, -0.755215, 0.001640, -0.520210
4.286254, -0.761662, 0.003242, -0.517254
4.286391, -0.754890, 0.006027, -0.518532
4.286477, -0.756836, 0.003319, -0.519104
4.286557, -0.756359, 0.005016, -0.517330
4.286639, -0.748405, 0.003834, -0.517941
4.286717, -0.754623, 0.010433, -0.522881
4.286849, -0.750999, 0.008774, -0.521049
4.287230, -0.750732, 0.011215, -0.521393
4.287706, -0.750790, 0.010738, -0.519733
4.288236, -0.754528, 0.010681, -0.521374
4.288712, -0.751381, 0.012512, -0.526257
4.289246, -0.753613, 0.014362, -0.525818
4.289767, -0.751476, 0.012836, -0.522404
4.290240, -0.751915, 0.011978, -0.521469
4.290715, -0.753593, 0.011654, -0.524921
4.291233, -0.755424, 0.015278, -0.524368
4.292205, -0.758858, 0.024338, -0.532150
4.292727, -0.755692, 0.023880, -0.529766
4.293297, -0.752354, 0.026836, -0.531273
4.293794, -0.753670, 0.027428, -0.534859
4.294214, -0.757160, 0.027885, -0.534000
4.294782, -0.747356, 0.023460, -0.531197
4.295306, -0.745163, 0.022812, -0.532761
4.295773, -0.751839, 0.028782, -0.533924
4.296328, -0.755329, 0.028896, -0.533447
4.296801, -0.755711, 0.028667, -0.535927
4.297280, -0.754280, 0.033150, -0.535603
4.297763, -0.756817, 0.030861, -0.532513
4.298255, -0.751934, 0.031548, -0.534973
4.298757, -0.753937, 0.030689, -0.531120
4.299262, -0.754662, 0.034180, -0.533447
4.299796, -0.753136, 0.032997, -0.534096
4.300254, -0.757389, 0.037003, -0.535259
4.300758, -0.756531, 0.036869, -0.533695
4.301250, -0.756130, 0.032692, -0.530338
4.301749, -0.754890, 0.034218, -0.530186
4.302245, -0.750675, 0.033073, -0.529766
4.302734, -0.749855, 0.031261, -0.525799
4.303262, -0.748806, 0.029831, -0.523891
4.303765, -0.753899, 0.034733, -0.525494
4.304275, -0.753002, 0.036697, -0.521812
4.304737, -0.755119, 0.037289, -0.522709
4.305224, -0.747871, 0.035152, -0.520267
4.305759, -0.754242, 0.038052, -0.523968
4.306272, -0.754871, 0.038719, -0.522842
4.306765, -0.755730, 0.040932, -0.520687
4.307238, -0.757389, 0.041046, -0.522766
4.307738, -0.751266, 0.039997, -0.519791
4.308243, -0.750427, 0.041485, -0.522079
4.308760, -0.754662, 0.039806, -0.526066
4.309280, -0.759277, 0.042496, -0.520573
4.309755, -0.759811, 0.041485, -0.517559
4.310228, -0.758438, 0.044174, -0.524082
4.310751, -0.750847, 0.046253, -0.523148
4.311268, -0.751457, 0.046272, -0.521698
4.311772, -0.751781, 0.047436, -0.520306
4.313262, -0.753632, 0.047855, -0.524368
4.313755, -0.755196, 0.049915, -0.523167
4.314238, -0.756416, 0.050201, -0.524197
4.314749, -0.753231, 0.047340, -0.527744
4.315255, -0.754871, 0.052605, -0.525703
4.315737, -0.755920, 0.056114, -0.529099
4.316271, -0.752563, 0.055199, -0.529499
4.316757, -0.758743, 0.056286, -0.529728
4.317247, -0.751247, 0.055027, -0.529137
4.317741, -0.758743, 0.051517, -0.531693
4.318284, -0.756264, 0.055962, -0.533581
4.318743, -0.752773, 0.056152, -0.533428
4.319247, -0.753212, 0.057621, -0.534210
4.319783, -0.757961, 0.054855, -0.527878
4.320774, -0.754623, 0.056763, -0.531292
4.321248, -0.756702, 0.058346, -0.530510
4.321753, -0.750675, 0.055580, -0.532551
4.323276, -0.759392, 0.059948, -0.534477
4.323760, -0.755386, 0.054798, -0.533314
4.324279, -0.753822, 0.053768, -0.531998
4.325787, -0.752277, 0.045242, -0.529079
4.326263, -0.752296, 0.048943, -0.528488
4.326776, -0.756760, 0.049210, -0.528374
4.327283, -0.751991, 0.054417, -0.528336
4.327795, -0.752563, 0.050812, -0.526943
4.328308, -0.756149, 0.049572, -0.527802
4.328779, -0.751457, 0.047741, -0.527058
4.329277, -0.748844, 0.043144, -0.525246
4.329801, -0.750237, 0.044155, -0.526562
4.330270, -0.751934, 0.042953, -0.529003
4.330774, -0.755329, 0.041142, -0.526924
4.331276, -0.755615, 0.043640, -0.521889
4.331781, -0.759621, 0.045967, -0.523777
4.332284, -0.754929, 0.039730, -0.518723
4.332789, -0.756073, 0.034771, -0.520439
4.333291, -0.758915, 0.033455, -0.525417
4.333781, -0.757236, 0.027733, -0.526905
4.334284, -0.757618, 0.032997, -0.525627
4.334774, -0.755215, 0.029964, -0.519199
4.335262, -0.754795, 0.033379, -0.521145
4.335766, -0.752239, 0.036240, -0.521812
4.336270, -0.752010, 0.029945, -0.519505
4.337293, -0.751076, 0.039082, -0.526943
4.337780, -0.754948, 0.039139, -0.525913
4.338270, -0.750084, 0.037117, -0.528107
4.338774, -0.752640, 0.036755, -0.530815
4.339277, -0.752029, 0.038605, -0.532494
4.339796, -0.751858, 0.043297, -0.534821
4.340374, -0.751915, 0.042744, -0.532284
4.340879, -0.749054, 0.042381, -0.532017
4.341381, -0.756035, 0.048542, -0.535412
4.342359, -0.754986, 0.051346, -0.534725
4.342864, -0.753288, 0.051689, -0.536861
4.343348, -0.753098, 0.046482, -0.528336
4.343840, -0.752125, 0.050163, -0.534725
4.344333, -0.755520, 0.054226, -0.532017
4.344815, -0.747852, 0.048904, -0.533390
4.345308, -0.747738, 0.050488, -0.531425
4.345811, -0.745792, 0.050774, -0.531178
4.346306, -0.751686, 0.054302, -0.532494
4.346804, -0.754318, 0.059299, -0.539265
4.347307, -0.755367, 0.058212, -0.537796
4.347808, -0.754108, 0.052910, -0.533752
4.348314, -0.755577, 0.053749, -0.534306
4.348804, -0.756016, 0.053139, -0.532360
4.349316, -0.753231, 0.043793, -0.529060
4.349805, -0.757694, 0.044250, -0.530357
4.350313, -0.756054, 0.047970, -0.529099
4.350802, -0.754910, 0.049229, -0.530167
4.351293, -0.750828, 0.047150, -0.530739
4.351809, -0.756798, 0.046253, -0.526867
4.352285, -0.752411, 0.046616, -0.524769
4.352832, -0.755272, 0.047550, -0.523415
4.353306, -0.756302, 0.048351, -0.525131
4.353823, -0.757217, 0.052185, -0.524120
4.354288, -0.754585, 0.047722, -0.523529
4.354827, -0.755520, 0.045338, -0.524712
4.355296, -0.753937, 0.040894, -0.518284
4.355824, -0.756493, 0.039635, -0.518131
4.356809, -0.750694, 0.035820, -0.517502
4.357284, -0.754471, 0.041695, -0.519600
4.357814, -0.754776, 0.038319, -0.518684
4.359306, -0.754223, 0.036736, -0.517044
4.359807, -0.752640, 0.032196, -0.513172
4.360328, -0.751286, 0.033607, -0.508842
4.360832, -0.755196, 0.035229, -0.513954
4.361327, -0.755806, 0.036640, -0.515079
4.361839, -0.757465, 0.036983, -0.513763
4.362299, -0.754318, 0.031815, -0.513077
4.362808, -0.751305, 0.030785, -0.511608
4.363335, -0.759697, 0.035172, -0.513077
4.363825, -0.757523, 0.035191, -0.511875
4.364328, -0.753937, 0.028782, -0.510387
4.364819, -0.751152, 0.025768, -0.510273
4.365318, -0.752239, 0.027428, -0.510120
4.366298, -0.757103, 0.030556, -0.512428
4.366848, -0.756721, 0.027866, -0.516472
4.367336, -0.754395, 0.024834, -0.514412
4.367839, -0.753117, 0.023308, -0.513554
4.368335, -0.752048, 0.024738, -0.517139
4.368817, -0.749283, 0.023842, -0.523281
4.369321, -0.752354, 0.022106, -0.522785
4.369802, -0.752945, 0.021057, -0.520649
4.370328, -0.751286, 0.024529, -0.525246
4.370832, -0.753937, 0.018940, -0.526218
4.371336, -0.754833, 0.017357, -0.519905
4.371854, -0.756798, 0.019283, -0.527763
4.372359, -0.752964, 0.014973, -0.529881
4.373336, -0.755730, 0.007477, -0.526333
4.373840, -0.757961, 0.009766, -0.531368
4.374343, -0.753918, 0.006943, -0.533752
4.374847, -0.751362, 0.003300, -0.532341
4.375351, -0.755405, 0.004539, -0.538368
4.375810, -0.752163, 0.004139, -0.540047
4.376841, -0.748882, -0.006752, -0.536880
4.377319, -0.749683, -0.008202, -0.542793
4.377832, -0.754337, -0.004978, -0.541344
4.378334, -0.754471, -0.006847, -0.538788
4.378836, -0.753345, -0.010147, -0.537682
4.379337, -0.755711, -0.012321, -0.538692
4.379858, -0.752869, -0.013943, -0.540257
4.380333, -0.754147, -0.017548, -0.543079
4.380820, -0.754948, -0.016212, -0.546284
4.381352, -0.755825, -0.014858, -0.545139
4.381858, -0.753384, -0.018482, -0.542011
4.382332, -0.756092, -0.020962, -0.541477
4.382821, -0.756607, -0.025845, -0.542831
4.383329, -0.758076, -0.023232, -0.543518
4.383830, -0.754356, -0.023422, -0.541420
4.384345, -0.757370, -0.022774, -0.538635
4.384868, -0.752926, -0.024757, -0.541096
4.385367, -0.755959, -0.020084, -0.542336
4.385859, -0.749607, -0.022068, -0.541382
4.386344, -0.752544, -0.022736, -0.539398
4.386848, -0.748558, -0.022774, -0.540600
4.387334, -0.754604, -0.019093, -0.539818
4.387900, -0.748901, -0.024033, -0.536671
4.388417, -0.747681, -0.024166, -0.536213
4.388835, -0.754642, -0.017166, -0.536499
4.389428, -0.754547, -0.019360, -0.535603
4.389929, -0.758457, -0.015278, -0.536270
4.390387, -0.756779, -0.013065, -0.538025
4.390918, -0.756283, -0.016079, -0.537052
4.391384, -0.752373, -0.009232, -0.537777
4.391900, -0.756550, -0.012493, -0.528870
4.392383, -0.755539, -0.006466, -0.529938
4.392890, -0.752583, -0.008698, -0.528011
4.393394, -0.746593, -0.006733, -0.527058
4.393894, -0.747528, -0.005283, -0.528221
4.394341, -0.754490, -0.001678, -0.523605
4.394838, -0.758057, 0.003452, -0.522900
4.395368, -0.755329, 0.005722, -0.525284
4.395835, -0.750675, 0.003948, -0.523472
4.396343, -0.752163, 0.003529, -0.519924
4.396837, -0.754185, 0.000343, -0.520000
4.397342, -0.753498, 0.005951, -0.520782
4.397841, -0.758324, 0.011082, -0.519753
4.398345, -0.756569, 0.011139, -0.518684
4.398849, -0.758877, 0.014706, -0.514107
4.399352, -0.759068, 0.017700, -0.517712
4.399904, -0.756149, 0.016651, -0.517902
4.400344, -0.753365, 0.018520, -0.520535
4.400847, -0.755768, 0.020523, -0.522404
4.401350, -0.750999, 0.021648, -0.516109
4.401855, -0.758228, 0.030441, -0.517788
4.402358, -0.756683, 0.028877, -0.517673
4.402848, -0.750999, 0.027065, -0.519009
4.403353, -0.751610, 0.035973, -0.519161
4.403855, -0.752411, 0.031910, -0.518665
4.404359, -0.751343, 0.033665, -0.515804
4.404865, -0.752087, 0.034809, -0.512104
4.405366, -0.749035, 0.035381, -0.515270
4.405871, -0.745773, 0.029297, -0.515270
4.406363, -0.751133, 0.034485, -0.519390
4.406867, -0.758858, 0.042744, -0.519180
4.407367, -0.761127, 0.046158, -0.522881
4.407871, -0.756207, 0.044823, -0.521259
4.408374, -0.754185, 0.041943, -0.522137
4.409375, -0.758247, 0.046406, -0.523567
4.409898, -0.761299, 0.050640, -0.523109
