time, x, y, z 
1.860436, -0.724697, -0.022163, -0.620518
1.860965, -0.724068, -0.014858, -0.617466
1.861446, -0.723839, -0.013390, -0.600967
1.861933, -0.732651, -0.014687, -0.612030
1.862437, -0.732613, -0.020733, -0.613155
1.862952, -0.730076, -0.022545, -0.604706
1.863440, -0.734138, -0.029011, -0.607319
1.863958, -0.732136, -0.026493, -0.605946
1.864403, -0.732231, -0.026722, -0.592060
1.864951, -0.733757, -0.028362, -0.596294
1.865424, -0.734138, -0.032024, -0.596581
1.865948, -0.731869, -0.033741, -0.583782
1.866430, -0.733738, -0.030956, -0.592022
1.866924, -0.737038, -0.030689, -0.589352
1.867412, -0.738449, -0.037403, -0.577545
1.867947, -0.735931, -0.043087, -0.583191
1.868449, -0.736942, -0.040283, -0.582027
1.868909, -0.737228, -0.043221, -0.574512
1.869421, -0.738468, -0.043430, -0.575600
1.869933, -0.740585, -0.037556, -0.581837
1.870403, -0.737057, -0.045071, -0.570850
1.870918, -0.741577, -0.045090, -0.571880
1.871424, -0.735130, -0.048809, -0.569935
1.871921, -0.733547, -0.055656, -0.563049
1.872432, -0.736465, -0.055542, -0.568714
1.872937, -0.737915, -0.055122, -0.563831
1.873936, -0.735760, -0.057793, -0.563297
1.874414, -0.734062, -0.057564, -0.562763
1.874929, -0.736008, -0.059757, -0.558338
1.875441, -0.735912, -0.063763, -0.559025
1.875949, -0.735283, -0.064812, -0.557938
1.876457, -0.739918, -0.067234, -0.555687
1.876930, -0.737324, -0.072269, -0.558414
1.877452, -0.739079, -0.076752, -0.555916
1.877957, -0.739307, -0.078411, -0.551472
1.878460, -0.740147, -0.078983, -0.555592
1.879454, -0.743580, -0.082188, -0.551033
1.879942, -0.739498, -0.080605, -0.552998
1.880450, -0.740643, -0.084400, -0.553360
1.926597, -0.743294, -0.101395, -0.546551
1.926698, -0.738831, -0.101070, -0.546703
1.926822, -0.740395, -0.099411, -0.544548
1.926906, -0.740662, -0.096474, -0.544281
1.926994, -0.735493, -0.093842, -0.547905
1.927069, -0.734234, -0.094700, -0.551758
1.927146, -0.733700, -0.092964, -0.544987
1.927284, -0.729885, -0.090656, -0.541706
1.927359, -0.732059, -0.090351, -0.543118
1.927438, -0.730553, -0.090103, -0.541763
1.927527, -0.732784, -0.093365, -0.540524
1.927602, -0.731583, -0.092716, -0.537758
1.927677, -0.729141, -0.095959, -0.541210
1.927807, -0.736923, -0.093098, -0.537357
1.927884, -0.740528, -0.090370, -0.542316
1.927958, -0.736465, -0.091209, -0.537605
1.928035, -0.735931, -0.091972, -0.532494
1.928123, -0.737133, -0.091991, -0.534096
1.928263, -0.738964, -0.089550, -0.525417
1.928342, -0.738182, -0.088463, -0.529728
1.928421, -0.737629, -0.090504, -0.532246
1.928496, -0.737038, -0.093155, -0.528107
1.928578, -0.738850, -0.092564, -0.523300
1.928653, -0.745640, -0.094109, -0.518150
1.928782, -0.749855, -0.097675, -0.519257
1.928859, -0.746326, -0.100288, -0.516281
1.928933, -0.744152, -0.098419, -0.513783
1.929009, -0.744057, -0.096436, -0.512066
1.929089, -0.743961, -0.094795, -0.509396
1.929173, -0.744076, -0.098686, -0.508881
1.929319, -0.746727, -0.099411, -0.511398
1.929412, -0.747757, -0.098801, -0.507660
1.929507, -0.740738, -0.096951, -0.506916
1.929588, -0.743408, -0.093861, -0.509472
1.929675, -0.737362, -0.098152, -0.508060
1.929807, -0.741634, -0.098019, -0.507126
1.929898, -0.743427, -0.098209, -0.509815
1.929988, -0.739441, -0.101547, -0.507317
1.930079, -0.734997, -0.099621, -0.503063
1.930520, -0.737267, -0.100250, -0.501423
1.931024, -0.734444, -0.099506, -0.500526
1.931511, -0.733643, -0.095692, -0.501804
1.932005, -0.735340, -0.096092, -0.501614
1.932490, -0.740814, -0.098190, -0.501804
1.932995, -0.734596, -0.094814, -0.500526
1.933499, -0.734463, -0.090103, -0.503807
1.934004, -0.735703, -0.094395, -0.506229
1.934520, -0.744286, -0.094795, -0.497189
1.935029, -0.735188, -0.094814, -0.500793
1.935530, -0.732193, -0.093517, -0.509834
1.936038, -0.736370, -0.093288, -0.506954
1.936491, -0.736694, -0.095482, -0.502243
1.937027, -0.735855, -0.094185, -0.499935
1.937529, -0.728378, -0.093689, -0.500393
1.938047, -0.734653, -0.092754, -0.501976
1.938520, -0.733509, -0.088749, -0.504551
1.939025, -0.731106, -0.090046, -0.506287
1.939529, -0.731525, -0.089626, -0.502567
1.940033, -0.728550, -0.090084, -0.497208
1.940535, -0.730648, -0.095310, -0.506439
1.941039, -0.743275, -0.090427, -0.501537
1.941543, -0.746784, -0.093212, -0.502796
1.942047, -0.744839, -0.093384, -0.502510
1.942520, -0.738373, -0.091457, -0.489769
1.943024, -0.742702, -0.099583, -0.497322
1.943544, -0.752792, -0.098038, -0.498867
1.944055, -0.758324, -0.097122, -0.505905
1.944623, -0.762749, -0.097866, -0.505009
1.945013, -0.760193, -0.102215, -0.503902
1.945508, -0.756969, -0.108757, -0.503845
1.946008, -0.758610, -0.106468, -0.498848
1.946519, -0.754509, -0.104618, -0.508156
1.947103, -0.756149, -0.104809, -0.514088
1.948109, -0.747986, -0.113449, -0.521221
1.948604, -0.747089, -0.114021, -0.517387
1.949107, -0.747871, -0.112648, -0.524044
1.949595, -0.747719, -0.111866, -0.524673
1.950114, -0.742702, -0.115795, -0.527267
1.950596, -0.742817, -0.122223, -0.530109
1.951101, -0.740089, -0.124798, -0.536556
1.951576, -0.743446, -0.128822, -0.540085
1.952047, -0.746536, -0.132599, -0.536098
1.952544, -0.745697, -0.133305, -0.536747
1.953075, -0.746689, -0.135384, -0.537186
1.953532, -0.745678, -0.138092, -0.537624
1.954067, -0.749874, -0.141449, -0.537987
1.954553, -0.742855, -0.144882, -0.534725
1.955041, -0.744610, -0.144672, -0.535126
1.955542, -0.737000, -0.147591, -0.537872
1.956049, -0.741787, -0.147991, -0.536766
1.956567, -0.739193, -0.152321, -0.531425
1.957022, -0.739746, -0.152836, -0.533409
1.957528, -0.738163, -0.155602, -0.533123
1.958061, -0.740452, -0.152740, -0.528412
1.958565, -0.741348, -0.153923, -0.530682
1.959024, -0.740490, -0.158348, -0.528622
1.959529, -0.740318, -0.159473, -0.528622
1.960031, -0.742722, -0.160027, -0.528641
1.960521, -0.745010, -0.159187, -0.529823
1.961037, -0.741920, -0.158730, -0.525894
1.961566, -0.743256, -0.164700, -0.526352
1.962025, -0.739670, -0.164127, -0.521221
1.962548, -0.740929, -0.158482, -0.523014
1.964055, -0.739994, -0.156078, -0.520535
1.964569, -0.735130, -0.161667, -0.513706
1.965073, -0.737381, -0.164585, -0.508556
1.965570, -0.736160, -0.166912, -0.508862
1.966073, -0.735416, -0.167522, -0.506516
1.966535, -0.739937, -0.163822, -0.500145
1.967033, -0.741291, -0.163460, -0.499802
1.967558, -0.741692, -0.166492, -0.502090
1.968075, -0.737896, -0.160370, -0.502930
1.968531, -0.736046, -0.160999, -0.500164
1.969047, -0.735226, -0.168400, -0.494118
1.969572, -0.738525, -0.168228, -0.492554
1.970080, -0.738964, -0.167160, -0.490932
1.970547, -0.743122, -0.169563, -0.486641
1.971064, -0.741196, -0.169201, -0.483551
1.972074, -0.737743, -0.169449, -0.482845
1.972586, -0.736027, -0.167427, -0.486221
1.973038, -0.739803, -0.164318, -0.482769
1.973548, -0.740471, -0.162506, -0.478401
1.974075, -0.741177, -0.167294, -0.471592
1.974578, -0.737782, -0.170021, -0.475063
1.975082, -0.739212, -0.165825, -0.476646
1.975541, -0.739460, -0.163479, -0.477543
1.976089, -0.737114, -0.162773, -0.477905
1.976608, -0.741558, -0.157585, -0.477066
1.977052, -0.740852, -0.157490, -0.474415
1.978076, -0.740185, -0.153675, -0.474815
1.978593, -0.740852, -0.151558, -0.475311
1.979082, -0.741253, -0.148144, -0.479164
1.979585, -0.746326, -0.142193, -0.482502
1.980076, -0.739727, -0.143394, -0.483627
1.980595, -0.742397, -0.141430, -0.477867
1.981076, -0.742245, -0.140915, -0.474739
1.981578, -0.742874, -0.143356, -0.472927
1.982069, -0.748653, -0.141582, -0.471973
1.982585, -0.756302, -0.137920, -0.473671
1.983056, -0.785599, -0.133553, -0.475330
1.983576, -0.815601, -0.138378, -0.473690
1.984110, -0.815735, -0.156651, -0.468502
1.984596, -0.800552, -0.160122, -0.455151
1.985086, -0.803719, -0.143394, -0.464344
1.985587, -0.811577, -0.116539, -0.477371
1.986080, -0.810928, -0.106506, -0.499420
1.986627, -0.806351, -0.104809, -0.515842
1.987071, -0.804520, -0.104389, -0.529766
1.987622, -0.794373, -0.097389, -0.526657
1.988080, -0.783920, -0.088768, -0.524883
1.988566, -0.764561, -0.087452, -0.551872
1.989060, -0.743580, -0.074711, -0.568466
1.989617, -0.735340, -0.069332, -0.575848
1.990092, -0.744133, -0.060959, -0.593491
1.990571, -0.755062, -0.064716, -0.617714
1.991063, -0.778179, -0.075111, -0.601864
1.991603, -0.788975, -0.091286, -0.569401
1.992076, -0.797977, -0.088940, -0.573597
1.992594, -0.810699, -0.077915, -0.582218
1.993067, -0.811806, -0.078964, -0.585766
1.993571, -0.818901, -0.069923, -0.618439
1.994077, -0.833015, -0.069828, -0.638237
1.994655, -0.830479, -0.073261, -0.625362
1.995082, -0.825939, -0.076771, -0.620155
1.995645, -0.843410, -0.066814, -0.643101
1.996152, -0.865440, -0.056610, -0.653915
1.996604, -0.869999, -0.055084, -0.648270
1.997626, -0.889950, -0.048828, -0.655556
1.998127, -0.880356, -0.072460, -0.644035
1.998632, -0.872612, -0.073204, -0.671577
1.999160, -0.893726, -0.041370, -0.717640
1.999647, -0.911922, -0.027828, -0.725288
2.000168, -0.908241, -0.064125, -0.693798
2.000624, -0.902328, -0.065765, -0.688934
2.001128, -0.887909, -0.029831, -0.683231
2.001631, -0.891266, 0.034790, -0.662060
2.002144, -0.908718, 0.027561, -0.725517
2.002609, -0.869026, 0.015697, -0.764389
2.003115, -0.799942, 0.012321, -0.811367
2.004121, -0.793228, 0.062180, -0.769329
2.004626, -0.780754, 0.020771, -0.809364
2.005114, -0.772228, 0.026093, -0.756035
2.005634, -0.724430, 0.028820, -0.811443
2.006106, -0.724812, 0.041885, -0.860214
2.006895, -0.748158, 0.036659, -0.907421
2.007119, -0.772991, -0.018425, -0.897541
2.007634, -0.787144, -0.042019, -0.753803
2.008149, -0.762825, -0.021267, -0.690594
2.008610, -0.764561, -0.001469, -0.665588
2.009115, -0.765438, 0.010643, -0.659294
2.009637, -0.750828, 0.025711, -0.762043
2.010108, -0.727615, 0.068321, -0.827236
2.010595, -0.690613, 0.120831, -0.856094
2.011118, -0.652828, 0.142174, -0.893784
2.011591, -0.684986, 0.269699, -0.912857
2.012123, -0.728493, 0.180607, -1.030006
2.012642, -0.782223, 0.064430, -0.803528
2.013091, -0.741539, -0.043983, -0.650063
2.013620, -0.741901, 0.029984, -0.627098
2.014152, -0.728798, -0.012817, -0.502586
2.014637, -0.736732, -0.117931, -0.577812
2.015148, -0.791111, -0.127068, -0.704918
2.015641, -0.794926, -0.211620, -0.653572
2.016136, -0.820026, -0.189419, -0.432472
2.016599, -0.847015, -0.177879, -0.557499
2.017133, -0.793056, -0.095940, -0.571804
2.017649, -0.767689, -0.124474, -0.584087
2.018107, -0.799313, -0.050602, -0.588398
2.018603, -0.824604, -0.108147, -0.593071
2.019143, -0.752678, -0.258999, -0.526714
2.019619, -0.731392, -0.240707, -0.339661
2.020120, -0.689068, -0.221176, -0.400906
2.020627, -0.716953, -0.110645, -0.370998
2.021132, -0.758419, -0.076962, -0.477562
2.021635, -0.893784, -0.093021, -0.604763
2.022141, -0.914707, -0.192719, -0.455437
2.022654, -0.884857, -0.339508, -0.297298
2.023101, -0.918922, -0.411625, -0.225754
2.023603, -0.887947, -0.407200, -0.278053
2.024109, -0.864563, -0.312138, -0.279198
2.024624, -0.821838, -0.253048, -0.394859
2.025622, -0.844765, -0.224514, -0.467911
2.026147, -0.877857, -0.252895, -0.520763
2.026642, -0.858555, -0.344715, -0.413303
2.027152, -0.875473, -0.349770, -0.121803
2.028147, -0.834179, -0.192432, -0.373287
2.028612, -0.714321, -0.125408, -0.419998
2.029135, -0.627937, -0.030289, -0.523224
2.029645, -0.649509, 0.070896, -0.647030
2.030123, -0.676537, -0.020123, -0.750694
2.030652, -0.755329, -0.129948, -0.752125
2.031641, -0.668373, -0.150051, -0.655270
2.032146, -0.593395, -0.186100, -0.361252
2.033137, -0.600224, -0.231228, -0.394459
2.033626, -0.650005, -0.186501, -0.446377
2.034164, -0.731087, -0.195541, -0.759258
2.034622, -0.822697, -0.138798, -0.746822
2.035126, -0.856094, -0.224266, -0.641766
2.035645, -0.787888, -0.280609, -0.402546
2.036163, -0.703506, -0.231075, -0.240784
2.036652, -0.676804, -0.149403, -0.323944
2.037126, -0.727081, -0.068607, -0.415287
2.037652, -0.796795, -0.037689, -0.700836
2.038163, -0.897274, -0.060272, -0.636806
2.038634, -0.923538, -0.120087, -0.417786
2.039163, -0.812149, -0.230103, -0.455971
2.039641, -0.693340, -0.117035, -0.295219
2.040160, -0.710602, -0.017853, -0.354767
2.040623, -0.842113, 0.027180, -0.542278
2.041140, -0.835972, 0.006790, -0.594406
2.041722, -0.755825, -0.090981, -0.865173
2.042145, -0.655422, -0.135765, -0.734596
2.042728, -0.537395, -0.156975, -0.494957
2.043202, -0.527210, -0.223560, -0.341969
2.043631, -0.619736, -0.022717, -0.335426
2.044193, -0.664043, 0.049191, -0.580654
2.044698, -0.807171, 0.153103, -0.587540
2.045200, -0.921803, -0.020561, -0.793571
2.045703, -0.959663, -0.161438, -0.673618
2.046193, -0.862904, -0.281925, -0.472050
2.046639, -0.762711, -0.257549, -0.414066
2.047203, -0.730362, -0.165997, -0.284519
2.047698, -0.632401, -0.135822, -0.421658
2.048176, -0.628338, 0.003624, -0.407791
2.048650, -0.704422, 0.040932, -0.560627
2.049174, -0.784149, 0.197716, -0.900822
2.049654, -0.851555, 0.149364, -1.054897
2.050271, -0.890369, 0.007687, -0.981045
2.050672, -0.816727, -0.248108, -0.573654
2.051205, -0.589085, -0.246086, -0.244865
2.051682, -0.418510, -0.129395, -0.395355
2.052230, -0.423870, -0.016518, -0.585556
2.052703, -0.630512, 0.007210, -0.977650
2.053176, -0.855370, -0.021706, -1.099262
2.053666, -0.941105, -0.023632, -0.806351
2.054211, -0.778904, -0.218086, -0.504494
2.054735, -0.631504, -0.265217, -0.142288
2.055214, -0.636654, -0.211716, -0.302773
2.055667, -0.778122, -0.115490, -0.440445
2.056736, -0.880299, -0.267448, -0.625362
2.057161, -0.854111, -0.352116, -0.514698
2.057662, -0.774784, -0.431633, -0.392895
2.058167, -0.747700, -0.331841, -0.209961
2.058654, -0.687847, -0.225430, -0.352325
2.059152, -0.661392, -0.151386, -0.488625
2.060165, -0.630550, -0.165215, -0.522957
2.060648, -0.666313, -0.153561, -0.488949
2.061185, -0.722523, -0.132179, -0.485229
2.061680, -0.816269, -0.074100, -0.480938
2.062180, -0.837440, -0.065994, -0.434513
2.062681, -0.832157, 0.000248, -0.330524
2.063172, -0.760002, -0.026989, -0.372505
2.063674, -0.681782, 0.057678, -0.540276
2.064171, -0.654030, 0.122337, -0.708694
2.065155, -0.589027, -0.088615, -0.439110
2.065659, -0.616436, -0.068531, -0.393028
2.066685, -0.587921, 0.047970, -0.565281
2.067191, -0.586739, -0.044842, -0.571079
2.067690, -0.650063, -0.112743, -0.603905
2.068173, -0.727406, -0.074730, -0.543232
2.068683, -0.784016, -0.073109, -0.457706
2.069172, -0.802555, -0.103397, -0.357666
2.069665, -0.769749, -0.147095, -0.285645
2.070178, -0.756741, -0.103111, -0.342045
2.070683, -0.755005, -0.065250, -0.388699
2.071188, -0.737705, -0.049171, -0.426102
2.071691, -0.711689, -0.026379, -0.447617
2.072204, -0.679436, -0.031624, -0.493507
2.072700, -0.631104, -0.006294, -0.527401
2.073201, -0.641098, 0.026245, -0.557919
2.073705, -0.689354, 0.053387, -0.521584
2.074228, -0.725689, 0.021763, -0.553188
2.074683, -0.728111, -0.050678, -0.485477
2.075188, -0.726929, -0.013599, -0.398483
2.075680, -0.730820, -0.009079, -0.456982
2.076179, -0.761681, -0.009308, -0.428715
2.076713, -0.744553, -0.081730, -0.476341
2.077172, -0.741959, -0.102406, -0.548038
2.077676, -0.754375, -0.084190, -0.546093
2.078189, -0.747528, -0.082664, -0.524902
2.078713, -0.748291, -0.061111, -0.530014
2.079220, -0.717068, -0.106983, -0.540085
2.079724, -0.713692, -0.070782, -0.480938
2.080238, -0.696239, -0.069637, -0.546341
2.080684, -0.659809, -0.054035, -0.584202
2.081177, -0.623035, -0.079174, -0.574417
2.081730, -0.600834, -0.087929, -0.628529
2.082233, -0.575848, -0.084591, -0.608883
2.082721, -0.555992, -0.076981, -0.581493
2.083203, -0.548573, -0.090008, -0.603886
2.083705, -0.558929, -0.102673, -0.622272
2.084209, -0.566654, -0.099030, -0.552464
2.084712, -0.602303, -0.098515, -0.502815
2.085216, -0.641994, -0.101814, -0.514030
2.085720, -0.679264, -0.112858, -0.460358
2.086241, -0.715466, -0.111370, -0.401173
2.086713, -0.723324, -0.115299, -0.459576
2.087245, -0.722828, -0.116463, -0.439453
2.087690, -0.703793, -0.128746, -0.391922
2.088204, -0.704689, -0.122147, -0.413132
2.088701, -0.685349, -0.102558, -0.387440
2.089202, -0.676212, -0.102367, -0.398369
2.089705, -0.679741, -0.100231, -0.450935
2.090285, -0.673809, -0.100269, -0.456429
2.090787, -0.684490, -0.094318, -0.405159
2.091279, -0.695915, -0.085793, -0.418320
2.091779, -0.687904, -0.083809, -0.427666
2.092283, -0.688648, -0.085602, -0.410786
2.092745, -0.694752, -0.079823, -0.436497
2.093237, -0.697746, -0.077705, -0.461292
2.093735, -0.703640, -0.075455, -0.441227
2.094229, -0.710659, -0.077629, -0.468712
2.094741, -0.713921, -0.061073, -0.480328
2.095262, -0.706177, -0.060863, -0.465794
2.095730, -0.710659, -0.059147, -0.487442
2.096207, -0.713062, -0.052700, -0.509682
2.096744, -0.719604, -0.047436, -0.498791
2.097220, -0.727520, -0.042820, -0.517006
2.098242, -0.730743, -0.035362, -0.528450
2.098743, -0.734844, -0.034256, -0.540733
2.099245, -0.735931, -0.032043, -0.582085
2.100206, -0.750809, -0.024471, -0.577183
2.100730, -0.748558, -0.008526, -0.607471
2.101204, -0.748463, -0.009308, -0.598507
2.101713, -0.751705, -0.016041, -0.606918
2.102254, -0.754623, -0.020962, -0.633965
2.102741, -0.754204, -0.002041, -0.644836
2.103216, -0.757065, -0.010338, -0.636539
2.103749, -0.760193, -0.012302, -0.658054
2.104227, -0.759373, -0.016060, -0.660686
2.104742, -0.758762, -0.019112, -0.646572
2.105252, -0.760269, -0.023785, -0.661678
2.105714, -0.756721, -0.020657, -0.674019
2.106253, -0.755444, -0.023632, -0.672588
2.106726, -0.760860, -0.030708, -0.675297
2.107215, -0.765991, -0.037746, -0.666847
2.107738, -0.768032, -0.028744, -0.652561
2.108238, -0.774593, -0.025024, -0.660763
2.109216, -0.774460, -0.030231, -0.663319
2.109745, -0.780163, -0.039845, -0.654888
2.110268, -0.789738, -0.045948, -0.642357
2.110757, -0.788288, -0.046177, -0.629215
2.111260, -0.794067, -0.036354, -0.633621
2.111730, -0.804367, -0.038452, -0.634670
2.112252, -0.808239, -0.039692, -0.620975
2.112758, -0.813370, -0.052052, -0.609932
2.113260, -0.805950, -0.051994, -0.595741
2.113764, -0.807858, -0.066338, -0.579720
2.114268, -0.796623, -0.088043, -0.580788
2.114755, -0.789948, -0.110168, -0.576534
2.115248, -0.783291, -0.126743, -0.547256
2.115740, -0.778275, -0.132637, -0.531197
2.116235, -0.757771, -0.135136, -0.529518
2.116743, -0.753174, -0.139313, -0.519028
2.117275, -0.770531, -0.160885, -0.504475
2.117779, -0.784435, -0.196571, -0.527096
2.118238, -0.779743, -0.194664, -0.515614
2.118742, -0.767746, -0.207653, -0.465870
2.119245, -0.749912, -0.210667, -0.420055
2.119737, -0.742874, -0.213528, -0.393066
2.120275, -0.765057, -0.259228, -0.412350
2.120775, -0.778522, -0.294285, -0.380516
2.121262, -0.772114, -0.371342, -0.406818
2.122258, -0.859280, -0.369320, -0.460949
2.122780, -0.845776, -0.359573, -0.322227
2.123235, -0.811787, -0.294895, -0.386105
2.123770, -0.739307, -0.215492, -0.398674
2.124260, -0.657940, -0.185986, -0.297661
2.124761, -0.614471, -0.249081, -0.281239
2.125237, -0.646935, -0.281506, -0.336437
2.125750, -0.693836, -0.329323, -0.414448
2.126238, -0.766640, -0.227947, -0.462208
2.126775, -0.905666, -0.227299, -0.415707
2.127765, -0.978146, -0.402222, -0.358639
2.128282, -0.854340, -0.208073, -0.422878
2.128743, -0.721226, -0.000076, -0.283356
2.129261, -0.573311, -0.046654, -0.133305
2.129760, -0.524006, -0.176773, -0.267334
2.130283, -0.597401, -0.154057, -0.222530
2.131282, -0.705662, -0.109577, -0.526772
2.131772, -0.764198, -0.050774, -0.559978
2.132265, -0.810986, -0.002098, -0.439034
2.132759, -0.803528, -0.131931, -0.369225
2.133252, -0.773087, -0.190430, -0.293045
2.133760, -0.726986, -0.170269, -0.293846
2.134277, -0.663338, -0.048618, -0.454102
2.134781, -0.626774, 0.014973, -0.494194
2.135245, -0.587139, -0.033340, -0.434647
2.135755, -0.563717, -0.090580, -0.487385
2.136327, -0.663948, -0.064182, -0.444756
2.136754, -0.820618, -0.022697, -0.402050
2.137335, -0.873070, -0.071354, -0.461273
2.137763, -0.802956, -0.094452, -0.607338
2.138345, -0.731926, -0.024414, -0.554523
2.138846, -0.674095, 0.055389, -0.360432
2.139351, -0.624218, -0.002384, -0.376587
2.139854, -0.610504, -0.024166, -0.420361
2.140356, -0.664387, 0.007687, -0.439930
2.140801, -0.690536, -0.012074, -0.532265
2.141297, -0.701599, -0.026665, -0.498199
2.141794, -0.748405, -0.035667, -0.556278
2.142305, -0.838909, -0.054016, -0.546665
2.142817, -0.847263, -0.056515, -0.535030
2.143321, -0.819378, -0.062542, -0.611000
2.143826, -0.811615, 0.008869, -0.464363
2.144283, -0.762424, 0.009098, -0.486984
2.144787, -0.738811, -0.033321, -0.554733
2.145290, -0.742493, -0.057182, -0.547714
2.145779, -0.732803, -0.001068, -0.548420
2.146287, -0.726242, 0.040970, -0.630188
2.146801, -0.733204, 0.029449, -0.673714
2.147265, -0.755253, -0.004520, -0.581245
2.147763, -0.761356, -0.020142, -0.593758
2.148304, -0.781364, -0.037308, -0.617886
2.148789, -0.792027, -0.026169, -0.580425
2.149270, -0.808773, -0.021076, -0.644932
2.149813, -0.839100, -0.018501, -0.629311
2.150282, -0.867653, 0.006065, -0.534916
2.150786, -0.870628, 0.009480, -0.525551
2.151295, -0.854206, 0.000973, -0.583324
2.151794, -0.850697, 0.015945, -0.569801
2.152299, -0.831394, 0.004120, -0.580463
2.152816, -0.801620, -0.013943, -0.689774
2.153323, -0.772552, -0.027981, -0.714493
2.153826, -0.746918, -0.035019, -0.702457
2.154284, -0.713043, -0.041008, -0.734081
2.154787, -0.700932, -0.021038, -0.704880
2.155291, -0.696507, -0.032330, -0.668869
2.155794, -0.692787, -0.069447, -0.670013
2.156298, -0.705967, -0.077820, -0.654736
2.156791, -0.728779, -0.092659, -0.623264
2.157291, -0.764694, -0.101166, -0.652390
2.157796, -0.802135, -0.108757, -0.662632
2.158301, -0.828705, -0.104256, -0.609226
2.158818, -0.835457, -0.106010, -0.622978
2.159324, -0.839691, -0.106773, -0.608978
2.159826, -0.848160, -0.103493, -0.543823
2.160334, -0.855846, -0.114307, -0.580139
2.160821, -0.873528, -0.104332, -0.621586
2.161317, -0.883560, -0.108910, -0.600910
2.161810, -0.890484, -0.117340, -0.597076
2.195913, -0.789471, -0.217648, -0.421524
2.195989, -0.784683, -0.224342, -0.438766
2.196063, -0.783806, -0.219498, -0.439053
2.196139, -0.784035, -0.217724, -0.432091
2.196217, -0.783520, -0.220604, -0.433102
2.196342, -0.783825, -0.224476, -0.428753
2.196419, -0.782948, -0.228157, -0.431900
2.196495, -0.783539, -0.231361, -0.444431
2.196625, -0.782051, -0.230751, -0.447254
2.196785, -0.782681, -0.226326, -0.440769
2.196860, -0.784168, -0.229073, -0.447159
2.196936, -0.782623, -0.232677, -0.445805
2.197025, -0.782089, -0.227375, -0.437965
2.197115, -0.781059, -0.225754, -0.450497
2.197201, -0.777168, -0.228825, -0.465317
2.197334, -0.778656, -0.225849, -0.462742
2.197410, -0.775909, -0.226517, -0.461769
2.197498, -0.770130, -0.227757, -0.461597
2.197587, -0.769920, -0.227032, -0.459995
2.197677, -0.768490, -0.229855, -0.467339
2.197825, -0.764942, -0.229340, -0.477467
2.197911, -0.764389, -0.223408, -0.478916
2.198005, -0.764904, -0.224380, -0.480499
2.198088, -0.760708, -0.226822, -0.480175
2.198175, -0.756702, -0.225430, -0.477295
2.198336, -0.754528, -0.222321, -0.484428
2.198418, -0.751190, -0.219116, -0.494022
2.198514, -0.748978, -0.217056, -0.490208
2.198601, -0.745201, -0.215206, -0.494862
2.198787, -0.739880, -0.213737, -0.499668
2.198872, -0.739899, -0.210323, -0.500031
2.198953, -0.734577, -0.211506, -0.504894
2.199033, -0.731468, -0.211048, -0.510502
2.199116, -0.729713, -0.207977, -0.516109
2.199203, -0.725842, -0.209312, -0.515385
2.199287, -0.724754, -0.204697, -0.512962
2.199368, -0.728226, -0.199280, -0.511856
2.199451, -0.720673, -0.203819, -0.521641
2.199533, -0.716496, -0.200348, -0.526047
2.199853, -0.716190, -0.191383, -0.529575
2.200387, -0.714321, -0.190582, -0.532036
2.200832, -0.718040, -0.188808, -0.532627
2.201335, -0.716553, -0.182304, -0.527706
2.201840, -0.713139, -0.183945, -0.534210
2.202862, -0.703373, -0.178032, -0.546951
2.203380, -0.701256, -0.171089, -0.549698
2.203886, -0.697460, -0.168610, -0.545273
2.204387, -0.698299, -0.162277, -0.545273
2.204891, -0.694561, -0.162373, -0.549088
2.205873, -0.691700, -0.157490, -0.555630
2.206373, -0.690880, -0.153294, -0.558910
2.206841, -0.684013, -0.150547, -0.556431
2.207871, -0.684490, -0.149727, -0.560799
2.208405, -0.683880, -0.148335, -0.570583
2.208891, -0.681229, -0.143719, -0.572128
2.209357, -0.679588, -0.136757, -0.571613
2.209882, -0.676346, -0.136414, -0.569611
2.210371, -0.674801, -0.134125, -0.570812
2.210910, -0.672493, -0.132370, -0.573711
2.211384, -0.674114, -0.129414, -0.579281
2.211860, -0.668888, -0.125237, -0.586128
2.212375, -0.667839, -0.120449, -0.592918
2.212891, -0.667934, -0.117531, -0.583954
2.213402, -0.663357, -0.116062, -0.583496
2.213870, -0.663509, -0.114670, -0.588436
2.214373, -0.664806, -0.108624, -0.592937
2.214890, -0.664635, -0.105286, -0.594063
2.215377, -0.661812, -0.104904, -0.596123
2.215914, -0.657349, -0.102329, -0.596561
2.216383, -0.658226, -0.100174, -0.597000
2.216893, -0.662403, -0.100136, -0.593510
2.217354, -0.661888, -0.099316, -0.599766
2.217870, -0.663490, -0.095196, -0.607033
2.218420, -0.661755, -0.093651, -0.601788
2.218862, -0.664597, -0.096798, -0.596142
2.219367, -0.664883, -0.091133, -0.598354
2.219902, -0.663757, -0.092525, -0.598431
2.220367, -0.663471, -0.101318, -0.604687
2.220894, -0.665779, -0.098152, -0.604954
2.221366, -0.664978, -0.093651, -0.604630
2.221889, -0.668793, -0.091743, -0.608158
2.222363, -0.671444, -0.092773, -0.599117
2.222860, -0.667706, -0.099373, -0.594807
2.223390, -0.669003, -0.095272, -0.612640
2.223889, -0.668068, -0.092926, -0.612907
2.224400, -0.671215, -0.094738, -0.608501
2.224892, -0.669250, -0.095482, -0.614758
2.225393, -0.670528, -0.094090, -0.611305
