time, x, y, z 
2.569343, -0.750790, 1.793385, 0.130577
2.569814, -0.738411, -0.030327, 0.205803
2.570364, -0.644360, -1.077461, -0.254002
2.570855, -0.252953, -0.420666, -0.296650
2.571362, -0.263844, 0.261173, 0.530720
2.571817, -0.628395, -0.160160, 1.195450
2.572324, -0.954571, -0.736809, 0.909290
2.572841, -0.729713, -0.271664, -0.111332
2.573362, -0.624714, 0.021877, -0.269260
2.573847, -0.743904, -0.055885, 0.225811
2.574322, -0.586090, 0.220928, 0.419159
2.574854, -0.686054, 0.273399, 0.044155
2.575329, -1.009922, -0.040588, -0.169506
2.575849, -1.553097, -0.238438, -0.124168
2.576355, -1.620159, -0.305500, 0.323238
2.577345, -0.787544, 0.439663, -0.142822
2.578346, -0.874252, 0.113163, -0.464897
2.579369, -0.817032, 0.101585, -0.306034
2.579833, -0.646858, 0.203876, -0.525360
2.580373, -0.582638, -0.070782, -0.436096
2.580868, -0.623379, -0.126839, -0.228500
2.581394, -0.757542, 0.099087, -0.073280
2.581883, -0.828209, 0.247078, -0.231972
2.582343, -1.017475, 0.080376, -0.447483
2.582878, -1.122513, 0.076809, -0.624447
2.583345, -1.166515, 0.040016, -0.577869
2.583869, -1.157894, 0.004940, -0.424232
2.584384, -1.037655, 0.045681, -0.247993
2.584843, -0.975418, 0.023880, -0.049686
2.585386, -0.940723, 0.185776, -0.054588
2.585843, -0.971394, 0.030727, 0.024395
2.586343, -0.977516, -0.167542, 0.082970
2.586858, -0.944691, -0.021267, -0.059814
2.587347, -0.932217, -0.097637, -0.063076
2.587866, -0.913143, -0.251522, 0.080853
2.588374, -0.923309, -0.306759, 0.247574
2.588856, -0.852070, -0.093822, 0.225449
2.589374, -0.790195, 0.030193, 0.136490
2.589893, -0.815392, -0.055771, -0.004616
2.590352, -0.842915, -0.110950, -0.159607
2.590854, -0.918236, -0.201874, -0.069847
2.591887, -0.922260, 0.017586, 0.158215
2.592355, -0.935955, -0.114670, 0.132523
2.592868, -0.916824, -0.308552, 0.034294
2.593376, -0.893173, -0.267963, 0.059299
2.593841, -0.847034, -0.078545, 0.135765
2.594368, -0.858059, -0.025501, 0.144672
2.594884, -0.901527, -0.169296, 0.041370
2.595358, -0.893822, -0.233326, -0.108490
2.595883, -0.895557, -0.051594, -0.134869
2.596357, -0.846729, 0.141220, -0.114956
2.596930, -0.877342, 0.002880, -0.064812
2.597446, -0.927715, -0.236301, -0.086784
2.597861, -0.875816, -0.197353, -0.148697
2.598463, -0.855331, -0.046921, -0.099831
2.598920, -0.850143, -0.088291, -0.008316
2.599349, -0.889244, -0.198364, 0.029202
2.599924, -0.886650, -0.186329, -0.095348
2.600434, -0.855770, -0.092506, -0.267754
2.600886, -0.861378, -0.083675, -0.253620
2.601389, -0.889339, -0.126591, -0.049458
2.601922, -0.891266, -0.070152, 0.047684
2.602388, -0.911789, -0.062561, -0.086250
2.602905, -0.921078, -0.159416, -0.257797
2.603365, -0.920448, -0.162010, -0.286846
2.603888, -0.924606, -0.104027, -0.103989
2.604364, -0.919895, -0.034637, 0.033340
2.604890, -0.876331, -0.024815, -0.110817
2.605369, -0.885544, -0.062466, -0.320950
2.605862, -0.888214, -0.122738, -0.309505
2.606365, -0.908852, -0.070763, -0.104618
2.606869, -0.887814, 0.049267, -0.068989
2.607370, -0.872440, 0.047569, -0.288601
2.607862, -0.915737, -0.171356, -0.397110
2.608410, -0.959263, -0.242138, -0.252056
2.608913, -0.933857, -0.043774, -0.058212
2.609418, -0.921497, 0.009212, -0.065460
2.609910, -0.958176, -0.164642, -0.257072
2.610413, -0.957451, -0.276642, -0.388107
2.610872, -0.916328, -0.181332, -0.289707
2.611397, -0.901661, -0.082455, -0.082283
2.611908, -0.920219, -0.112572, -0.050411
2.612383, -0.926781, -0.171108, -0.208530
2.612890, -0.931263, -0.197697, -0.316792
2.613394, -0.950298, -0.224304, -0.233135
2.613915, -0.931644, -0.241623, -0.067425
2.614411, -0.929184, -0.258274, 0.015278
2.614918, -0.927334, -0.240726, -0.046711
2.615925, -0.956860, -0.200672, -0.198860
2.616381, -1.009235, -0.293865, -0.094986
2.616873, -0.962143, -0.318661, 0.043526
2.617422, -0.935345, -0.199070, 0.059032
2.617928, -0.838814, -0.149956, -0.029087
2.618431, -0.852432, -0.264397, -0.101681
2.619390, -0.871964, -0.261993, -0.011311
2.619926, -0.811596, -0.138779, 0.114651
2.620377, -0.829163, -0.147285, 0.125256
2.621414, -0.841618, -0.368919, -0.081406
2.622381, -0.800495, -0.133362, 0.135269
2.622914, -0.849819, -0.135155, 0.064373
2.623390, -0.946712, -0.248604, -0.171547
2.623909, -0.987167, -0.332317, -0.212765
2.624426, -1.035595, -0.215130, 0.022564
2.624890, -1.065197, -0.064049, 0.137749
2.625402, -1.077080, -0.119495, -0.081959
2.625905, -1.089230, -0.278530, -0.352688
2.626886, -1.055145, -0.147839, 0.013371
2.627403, -1.047554, -0.107708, 0.234127
2.627908, -1.047268, -0.075493, 0.042191
2.628443, -1.031475, -0.052681, -0.322075
2.628933, -1.038361, -0.172482, -0.378723
2.629417, -1.067772, -0.186844, -0.156040
2.629915, -1.035748, -0.066299, 0.018291
2.630443, -1.024342, -0.001907, 0.005150
2.630915, -1.030750, -0.077381, -0.176125
2.631437, -1.036167, -0.210419, -0.255604
2.631938, -1.054173, -0.149784, -0.065460
2.632406, -1.033936, 0.060406, 0.000706
2.632935, -1.034145, 0.062981, -0.217228
2.633420, -1.070004, -0.147018, -0.427551
2.634443, -1.073895, -0.124130, -0.012398
2.634916, -1.048870, -0.002327, 0.101089
2.635427, -1.032085, -0.011654, -0.170670
2.635908, -1.053886, -0.127621, -0.414352
2.636434, -1.054192, -0.171261, -0.339622
2.636938, -1.069393, -0.140572, -0.127811
2.637438, -1.038551, -0.057697, -0.071659
2.637912, -1.008873, -0.036945, -0.183620
2.638437, -1.028938, -0.152168, -0.282936
2.638935, -1.028652, -0.182838, -0.271721
2.639451, -1.010380, -0.131149, -0.224094
2.640442, -0.984573, -0.129337, -0.226460
2.641435, -0.964355, -0.166473, -0.232124
2.641938, -0.947495, -0.171757, -0.271206
2.642459, -0.943642, -0.213814, -0.259476
2.642918, -0.926857, -0.163498, -0.244160
2.643419, -0.908089, -0.157814, -0.211067
2.643940, -0.914917, -0.233994, -0.225029
2.644532, -0.901089, -0.268002, -0.311012
2.644917, -0.877972, -0.241699, -0.306664
2.645418, -0.854397, -0.199451, -0.224915
2.645997, -0.854645, -0.207787, -0.208206
2.646412, -0.853062, -0.289154, -0.269623
2.647003, -0.835381, -0.315075, -0.329514
2.647492, -0.810661, -0.285301, -0.312538
2.647996, -0.807133, -0.281162, -0.223217
2.648516, -0.797119, -0.305519, -0.186672
2.648960, -0.792847, -0.349445, -0.270596
2.649463, -0.775795, -0.362682, -0.335426
2.649986, -0.756226, -0.334911, -0.297966
2.650485, -0.752563, -0.337067, -0.234852
2.650988, -0.753250, -0.375423, -0.224972
2.651435, -0.740528, -0.410633, -0.286846
2.651937, -0.732708, -0.420361, -0.343781
2.652440, -0.721931, -0.424709, -0.302849
2.652944, -0.718460, -0.429993, -0.231972
2.653436, -0.715694, -0.432854, -0.253944
2.653946, -0.709877, -0.441685, -0.325642
2.654429, -0.708141, -0.472374, -0.357723
2.654957, -0.710468, -0.481300, -0.333080
2.655447, -0.705566, -0.465145, -0.285740
2.655944, -0.697365, -0.469265, -0.286598
2.656452, -0.688000, -0.490475, -0.349312
2.656954, -0.689030, -0.519161, -0.367317
2.657461, -0.687809, -0.524158, -0.326405
2.658450, -0.677700, -0.516319, -0.328465
2.658930, -0.674133, -0.524807, -0.337029
2.659461, -0.669270, -0.517559, -0.351963
2.659941, -0.676823, -0.529594, -0.364265
2.660928, -0.669155, -0.526485, -0.408592
2.661443, -0.670395, -0.538712, -0.374813
2.661934, -0.667992, -0.544567, -0.348721
2.662459, -0.672302, -0.531254, -0.376854
2.662976, -0.669327, -0.525112, -0.423450
2.663437, -0.672798, -0.536652, -0.430717
2.663956, -0.676193, -0.549297, -0.413685
2.664469, -0.674114, -0.533257, -0.403786
2.665950, -0.673256, -0.560055, -0.428963
2.666473, -0.670414, -0.537071, -0.408859
2.666949, -0.667114, -0.532150, -0.417290
2.667462, -0.667133, -0.551395, -0.452290
2.667966, -0.663681, -0.564289, -0.485287
2.668471, -0.666046, -0.553474, -0.480881
2.668965, -0.667381, -0.552921, -0.448933
2.669491, -0.665054, -0.550613, -0.450439
2.669955, -0.662670, -0.553169, -0.489063
2.670463, -0.668221, -0.567284, -0.489597
2.670969, -0.668488, -0.562820, -0.478020
2.671479, -0.664310, -0.544586, -0.487232
2.671996, -0.672970, -0.558434, -0.489044
2.672459, -0.678825, -0.562096, -0.505524
2.672980, -0.677967, -0.565357, -0.551376
2.673998, -0.684261, -0.554256, -0.527382
2.674458, -0.675507, -0.551891, -0.535164
2.674959, -0.685062, -0.601273, -0.507545
2.675463, -0.686474, -0.596981, -0.480652
2.675999, -0.676975, -0.554924, -0.504513
2.676470, -0.668411, -0.546513, -0.562115
2.676974, -0.670433, -0.585003, -0.583344
2.677478, -0.676422, -0.597649, -0.537243
2.678002, -0.667152, -0.564137, -0.500088
2.678489, -0.662994, -0.556049, -0.526962
2.678973, -0.665226, -0.581112, -0.589352
2.679478, -0.661545, -0.570297, -0.595722
2.679982, -0.673008, -0.557404, -0.543442
2.680455, -0.666924, -0.559082, -0.520916
2.680959, -0.668144, -0.548363, -0.579300
2.681468, -0.674343, -0.551434, -0.641499
2.681984, -0.671806, -0.578213, -0.619392
2.682460, -0.685444, -0.598335, -0.519562
2.682991, -0.677929, -0.548782, -0.493145
2.683508, -0.662403, -0.519543, -0.560989
2.684003, -0.669689, -0.580750, -0.592594
2.684505, -0.684891, -0.593472, -0.562897
2.684978, -0.677490, -0.506611, -0.541115
2.685484, -0.660992, -0.484581, -0.619202
2.685980, -0.667419, -0.620480, -0.657291
2.686475, -0.697384, -0.668087, -0.497341
2.686961, -0.674820, -0.492115, -0.401497
2.687465, -0.644951, -0.458374, -0.540981
2.688005, -0.675220, -0.640697, -0.661678
2.688464, -0.677662, -0.637836, -0.574722
2.688980, -0.663185, -0.496712, -0.419884
2.689492, -0.658455, -0.519028, -0.439434
2.689997, -0.675354, -0.597668, -0.605068
2.690515, -0.670815, -0.540066, -0.639915
2.691004, -0.660095, -0.515766, -0.537663
2.691484, -0.678349, -0.630531, -0.475674
2.692069, -0.685501, -0.606441, -0.509205
2.692484, -0.666332, -0.520573, -0.528660
2.693053, -0.675583, -0.607624, -0.480919
2.693479, -0.687103, -0.619736, -0.457115
2.694074, -0.684376, -0.513287, -0.512314
2.694580, -0.679436, -0.519924, -0.599861
2.694974, -0.687275, -0.609245, -0.590134
2.695536, -0.685577, -0.604420, -0.466175
2.696080, -0.683537, -0.574303, -0.444565
2.696537, -0.686989, -0.611324, -0.508385
2.697035, -0.687065, -0.588226, -0.527973
2.697521, -0.677223, -0.531483, -0.541821
2.698043, -0.693531, -0.560856, -0.556068
2.698536, -0.697269, -0.574093, -0.523968
2.698995, -0.691090, -0.551090, -0.520401
2.699517, -0.691109, -0.580006, -0.530510
2.699981, -0.683193, -0.572186, -0.500755
2.700501, -0.687943, -0.567608, -0.488300
2.701010, -0.686588, -0.555496, -0.499649
2.701508, -0.683403, -0.529461, -0.522652
2.702011, -0.685444, -0.519409, -0.539055
2.702518, -0.690041, -0.541344, -0.501423
2.703020, -0.690918, -0.544071, -0.478687
2.703519, -0.694618, -0.533791, -0.471687
2.704010, -0.693092, -0.514450, -0.481644
2.704498, -0.698376, -0.505352, -0.493774
2.704983, -0.700760, -0.496197, -0.486469
2.705539, -0.704231, -0.492344, -0.480099
2.705996, -0.702877, -0.496655, -0.471287
2.706501, -0.710697, -0.495358, -0.466309
2.707003, -0.713005, -0.486221, -0.465584
2.707513, -0.714588, -0.478420, -0.464592
2.708032, -0.718307, -0.467072, -0.460377
2.708501, -0.726547, -0.467300, -0.451279
2.709007, -0.731773, -0.459404, -0.455284
2.709507, -0.731258, -0.455132, -0.442333
2.710029, -0.739517, -0.445366, -0.438480
2.710531, -0.738106, -0.438213, -0.438690
2.711524, -0.745583, -0.433826, -0.425529
2.712025, -0.743370, -0.426216, -0.428734
2.712514, -0.748768, -0.416603, -0.425606
2.713020, -0.755482, -0.404968, -0.423374
2.713507, -0.756950, -0.399857, -0.415497
2.714028, -0.760593, -0.400906, -0.406380
2.714513, -0.762386, -0.394478, -0.395927
2.715025, -0.767307, -0.387764, -0.391197
2.715530, -0.770302, -0.377636, -0.393620
2.716046, -0.778980, -0.371590, -0.397015
2.716548, -0.781002, -0.362663, -0.405102
2.717047, -0.783176, -0.354748, -0.402203
2.717557, -0.788651, -0.346889, -0.391083
2.718551, -0.798607, -0.344601, -0.382328
2.719035, -0.798988, -0.340004, -0.372925
2.719539, -0.800915, -0.332394, -0.366306
2.720036, -0.805893, -0.327339, -0.363350
2.720526, -0.815678, -0.326538, -0.361404
2.721021, -0.814629, -0.324192, -0.361938
2.721518, -0.817757, -0.318737, -0.355721
2.722056, -0.820923, -0.324879, -0.342293
2.722517, -0.825729, -0.329056, -0.330982
2.723027, -0.830460, -0.319881, -0.327778
2.723511, -0.836906, -0.314960, -0.326672
2.724011, -0.840740, -0.310955, -0.333633
2.724532, -0.844707, -0.304432, -0.335522
2.725034, -0.848846, -0.302868, -0.328217
2.725513, -0.858917, -0.301666, -0.321941
2.726010, -0.863209, -0.297318, -0.314655
2.726510, -0.866508, -0.294914, -0.317039
2.727058, -0.871220, -0.295696, -0.319996
2.727512, -0.869503, -0.289669, -0.315399
2.728011, -0.878010, -0.284290, -0.311985
2.728560, -0.881996, -0.281010, -0.303059
2.729018, -0.885181, -0.275002, -0.306778
2.729521, -0.905590, -0.268040, -0.307884
2.730015, -0.925655, -0.259495, -0.293770
2.730544, -0.940838, -0.260563, -0.319691
2.731033, -0.953217, -0.257339, -0.308743
2.731515, -0.967274, -0.254707, -0.299015
2.732029, -0.986347, -0.246391, -0.304604
2.732518, -1.045246, -0.229454, -0.294170
2.733048, -3.181133, 0.071945, -0.530834
2.733538, -5.530891, 1.018772, -0.202293
2.734040, -3.614826, -0.016689, 1.809177
2.734525, -2.978439, -0.696716, 1.337566
2.735551, -1.104412, 0.067387, -3.055973
2.736021, -0.561275, -0.060825, -1.242046
2.736521, -0.489845, 0.112476, 1.331978
2.737059, -0.242023, 0.753269, 2.076645
2.737526, -0.541859, 0.529480, 1.326332
2.738043, -0.544586, -0.224552, 0.137482
2.739063, -1.113338, -0.351944, -0.025387
2.739642, -1.434517, 0.262413, 0.579109
2.740128, -1.309223, 0.324135, 0.598602
2.740561, -1.204624, 0.011482, -0.103989
2.741048, -1.004715, -0.232639, -0.504646
2.741538, -0.981255, 0.097446, -0.009403
2.742040, -0.743065, 0.184956, 0.320339
2.742633, -0.881424, -0.034637, 0.122452
2.743137, -0.992146, -0.331001, -0.095348
2.743641, -0.956612, -0.239429, -0.062466
2.744084, -0.932846, 0.167408, -0.186977
2.744632, -0.891418, -0.157833, -0.261288
2.745077, -0.952263, -0.170803, -0.228539
2.745582, -0.845661, 0.071507, -0.318336
2.746085, -0.785236, 0.296593, -0.128593
2.746588, -0.868683, 0.380020, -0.089588
2.747091, -0.897827, 0.022411, -0.305901
2.747581, -0.954590, 0.106182, -0.437069
2.748084, -0.874748, 0.231018, -0.426159
2.748573, -0.920277, 0.255566, -0.278816
2.749078, -0.944920, 0.228310, -0.159225
2.749578, -0.944271, 0.051517, -0.152416
2.750070, -0.950775, 0.237103, -0.263348
2.750574, -0.884457, 0.285625, -0.134811
2.751092, -0.950356, 0.221004, -0.018692
2.752056, -0.957623, 0.116234, -0.318012
2.752558, -1.002026, 0.213814, -0.263157
2.753061, -0.983448, 0.272408, -0.162086
2.753561, -1.023216, 0.133018, -0.021210
2.754102, -1.001549, 0.041809, -0.121861
2.754573, -0.980549, 0.096855, -0.408993
2.755055, -0.981922, -0.013752, -0.341187
2.755597, -0.922203, -0.008106, -0.074444
2.756070, -0.933704, 0.097332, -0.034676
2.756595, -0.899448, 0.111179, -0.204468
2.757077, -0.876923, 0.020199, -0.307579
2.757568, -0.911255, -0.078850, -0.277939
2.758073, -0.991917, 0.087433, -0.217533
2.758563, -1.032314, 0.184383, -0.171223
2.759568, -1.061325, -0.043430, -0.407829
2.760062, -0.975189, -0.137501, -0.269547
2.760588, -0.841236, -0.034790, -0.059967
2.761077, -0.700779, -0.006580, 0.088634
2.762088, -0.791626, -0.047455, -0.066261
2.762602, -0.918236, -0.121689, -0.174065
2.763626, -1.076794, 0.119667, -0.351391
2.764084, -1.131382, 0.177956, -0.358028
2.764602, -1.112919, -0.051537, -0.154991
2.765061, -1.075726, -0.065575, -0.034523
2.765568, -0.984516, 0.097313, -0.047321
2.766065, -0.940228, 0.011787, 0.007267
2.766590, -0.969677, -0.182743, 0.097485
2.767106, -0.930595, -0.273247, 0.035591
2.767573, -0.774384, -0.138855, -0.090771
2.768077, -0.660114, -0.076199, -0.069084
2.768585, -0.874882, 0.115261, -0.105343
2.769092, -1.055202, 0.273037, -0.274944
2.769602, -1.106491, 0.154533, -0.533619
2.770115, -1.184769, -0.034657, -0.712757
2.770568, -1.158390, -0.176392, -0.645638
2.771102, -0.957928, -0.036049, -0.295525
2.771598, -0.868492, 0.182343, 0.155754
2.772115, -0.637112, 0.058823, 0.351677
2.772619, -0.409336, -0.291348, 0.158978
2.773108, -0.556202, -0.248070, -0.290108
2.773620, -0.918884, 0.045757, -0.452385
2.774085, -1.279621, 0.260715, -0.471878
2.774590, -1.406937, 0.004768, -0.550690
2.775093, -1.442280, -0.375710, -0.684452
2.775596, -1.130447, -0.227070, -0.635643
2.776101, -0.946674, 0.051746, -0.064678
2.776604, -0.860062, 0.148563, 0.397644
2.777114, -0.656052, 0.093727, 0.252438
2.777617, -0.688572, -0.225163, -0.292034
2.778118, -0.862827, -0.344162, -0.721550
2.778576, -0.999050, -0.477962, -0.569401
2.779093, -1.054363, -0.336933, -0.084305
2.779603, -0.741901, 0.139999, -0.011444
2.780115, -0.863037, 0.133419, -0.368996
2.780625, -0.873146, -0.135593, -0.729446
2.781097, -0.668221, -0.148296, -0.493393
2.781611, -0.675488, -0.080700, 0.076866
2.782115, -0.817490, -0.020542, 0.152912
2.782619, -1.112423, -0.174046, -0.425339
2.783122, -1.184368, -0.222168, -0.963688
2.783612, -1.192932, -0.039654, -1.003151
2.784101, -1.033077, -0.009708, -0.450306
2.784593, -0.704460, 0.071583, 0.194473
2.785092, -0.441551, 0.236416, 0.316067
2.785586, -0.608826, 0.032444, 0.042553
2.786115, -1.077423, -0.334282, -0.191612
2.828683, -0.668755, -0.319653, 0.433769
2.828843, -0.923538, -0.394096, 0.597439
2.828942, -1.049461, -0.458164, -0.117588
2.829035, -1.062908, -0.559235, -0.687237
2.829129, -0.904961, -0.527420, -0.570297
2.829216, -0.775566, -0.300846, 0.065575
2.829360, -0.589886, -0.033321, 0.321426
2.829448, -0.731068, -0.030117, -0.008373
2.829545, -0.870724, -0.051804, -0.523853
2.829629, -0.837173, -0.161934, -0.698338
2.829728, -0.801411, -0.387783, -0.352440
2.829870, -0.642090, -0.159836, -0.038605
2.829952, -0.714169, 0.185509, 0.101223
2.830042, -0.933762, -0.262966, -0.011845
2.830130, -1.057453, -0.286827, -0.360813
2.830220, -0.854683, -0.162621, -0.509033
2.830367, -0.818424, -0.065632, -0.393581
2.830456, -0.750732, -0.050392, -0.154934
2.830546, -0.891685, -0.177860, -0.123959
2.830634, -0.915279, -0.272560, -0.113754
2.830724, -0.829830, -0.130825, -0.180931
2.830871, -0.579910, -0.069523, -0.431919
2.830960, -0.577087, -0.090237, -0.472145
2.831049, -0.775452, -0.204372, -0.244884
2.831138, -0.917225, -0.309410, -0.095673
2.831228, -0.832291, -0.357552, -0.268040
2.831316, -0.703983, -0.312748, -0.415440
2.831406, -0.676441, -0.258198, -0.251217
2.831494, -0.790672, -0.285263, -0.119381
2.831583, -0.846081, -0.253830, -0.255451
2.831672, -0.765629, -0.299015, -0.472984
2.831819, -0.766945, -0.255795, -0.361805
2.831908, -0.731201, -0.268288, -0.020294
2.831996, -0.802097, -0.301666, -0.019073
2.832072, -0.855236, -0.351467, -0.124798
2.832160, -0.911961, -0.356312, -0.106506
2.832307, -0.885181, -0.344543, -0.037231
2.832398, -0.871620, -0.331173, -0.103893
2.832486, -0.829201, -0.330696, -0.160217
2.832694, -0.807991, -0.285721, -0.113716
2.833199, -0.757217, -0.293045, -0.093861
2.833671, -0.757141, -0.246906, -0.167313
2.834176, -0.752144, -0.283413, -0.198460
2.834685, -0.744057, -0.262470, -0.188141
2.835256, -0.682220, -0.274582, -0.179291
2.835670, -0.674286, -0.249596, -0.265560
2.836248, -0.706081, -0.282001, -0.322323
2.836745, -0.789814, -0.302219, -0.273781
2.837172, -0.814972, -0.294971, -0.251274
2.837668, -0.863304, -0.253658, -0.319347
2.838224, -0.810890, -0.266895, -0.342484
2.838786, -0.778656, -0.275459, -0.338650
2.839256, -0.765457, -0.270557, -0.335732
2.839760, -0.767975, -0.286980, -0.309830
2.840219, -0.785522, -0.294971, -0.297451
2.840753, -0.784740, -0.304031, -0.347462
2.841214, -0.762005, -0.298862, -0.321808
2.841746, -0.751457, -0.312195, -0.291843
2.842206, -0.765781, -0.333443, -0.349827
2.842708, -0.770130, -0.366039, -0.378914
2.843216, -0.754108, -0.369377, -0.328083
2.843703, -0.754547, -0.352211, -0.260391
2.844189, -0.762978, -0.356293, -0.292587
2.844726, -0.798664, -0.345497, -0.376167
2.845185, -0.831852, -0.362873, -0.421906
2.845732, -0.861282, -0.357628, -0.393429
2.846198, -0.871620, -0.370598, -0.295334
2.846716, -0.852585, -0.392380, -0.226097
2.847171, -0.836372, -0.391464, -0.207119
2.847672, -0.835857, -0.375462, -0.249844
2.848190, -0.824566, -0.370350, -0.290394
2.848698, -0.827827, -0.367851, -0.285683
2.849188, -0.826263, -0.367641, -0.233936
2.849730, -0.829525, -0.365505, -0.210381
2.850184, -0.840588, -0.370140, -0.277405
2.851219, -0.844212, -0.357399, -0.267658
2.851719, -0.843887, -0.362167, -0.266800
2.852182, -0.839882, -0.368156, -0.288582
2.852715, -0.850334, -0.363960, -0.301914
2.853212, -0.852432, -0.352383, -0.280666
2.853709, -0.857487, -0.348511, -0.294495
2.854207, -0.865192, -0.351562, -0.324001
2.854701, -0.871315, -0.351505, -0.328617
2.855191, -0.876751, -0.344639, -0.323849
2.855685, -0.879192, -0.340061, -0.323448
2.856191, -0.878868, -0.342197, -0.346661
2.856683, -0.882549, -0.326767, -0.360317
2.857198, -0.904045, -0.316830, -0.356331
2.857699, -0.929089, -0.302963, -0.356369
2.858204, -0.958405, -0.287991, -0.361843
2.858679, -0.979614, -0.269070, -0.358448
2.859183, -0.987091, -0.256557, -0.349007
2.859687, -0.989475, -0.254250, -0.368023
2.860224, -0.993118, -0.253983, -0.359859
2.860692, -0.985909, -0.249844, -0.318375
2.861221, -0.980930, -0.239506, -0.284748
2.861725, -0.969925, -0.235882, -0.269775
2.862188, -0.958958, -0.231056, -0.285149
2.862720, -0.960102, -0.232449, -0.282459
2.863227, -0.956383, -0.237103, -0.247459
2.863686, -0.953236, -0.229321, -0.216331
2.864202, -0.953960, -0.218792, -0.214367
2.864729, -0.953236, -0.215549, -0.233440
2.865200, -0.965996, -0.222702, -0.223198
2.865731, -0.966301, -0.221272, -0.180092
2.866189, -0.975094, -0.208149, -0.159855
2.866717, -0.972843, -0.218258, -0.168495
2.867240, -0.977669, -0.235863, -0.172729
2.867703, -0.986996, -0.226994, -0.151367
2.868219, -0.991421, -0.222416, -0.133495
2.868726, -0.990238, -0.218639, -0.145035
2.869196, -0.992870, -0.215168, -0.156631
2.869731, -0.993938, -0.212479, -0.148525
2.870235, -0.988255, -0.209999, -0.145340
2.870742, -0.984898, -0.212841, -0.150261
2.871240, -0.977230, -0.218487, -0.129890
2.872203, -0.966282, -0.207043, -0.102787
2.872707, -0.958576, -0.200405, -0.134315
2.873715, -0.957489, -0.190773, -0.130730
2.874218, -0.954552, -0.186710, -0.126743
2.874708, -0.949421, -0.189190, -0.124302
2.875211, -0.943279, -0.193748, -0.120964
2.875714, -0.941525, -0.188675, -0.117149
2.876218, -0.937481, -0.185509, -0.116386
2.876726, -0.938568, -0.181980, -0.118103
2.877225, -0.933819, -0.179424, -0.119019
2.877716, -0.927525, -0.179939, -0.119591
2.878219, -0.925179, -0.187454, -0.121346
2.878753, -0.923786, -0.185566, -0.125866
2.879230, -0.923786, -0.185204, -0.121841
2.879717, -0.921135, -0.188179, -0.124626
2.880716, -0.924301, -0.189266, -0.128098
2.881258, -0.920753, -0.193748, -0.133762
2.881744, -0.918541, -0.194874, -0.129452
2.882251, -0.919476, -0.191174, -0.126858
2.882739, -0.919437, -0.197411, -0.129871
2.883247, -0.917015, -0.201168, -0.138302
2.883714, -0.916843, -0.202465, -0.136089
2.884220, -0.920181, -0.201015, -0.129070
2.884828, -0.920238, -0.201111, -0.131931
2.885228, -0.920582, -0.198860, -0.142059
2.885912, -0.924168, -0.198765, -0.145340
2.886218, -0.924988, -0.202961, -0.148811
2.886766, -0.923748, -0.203228, -0.145893
2.887283, -0.925446, -0.205784, -0.149078
2.887791, -0.924110, -0.202637, -0.155239
2.888321, -0.930424, -0.203800, -0.159988
2.888766, -0.927296, -0.204010, -0.158482
2.889303, -0.924091, -0.206547, -0.154915
2.889769, -0.924225, -0.206051, -0.156555
2.890234, -0.923824, -0.208073, -0.153866
2.890747, -0.919743, -0.206509, -0.157413
2.891270, -0.920887, -0.206470, -0.158577
2.891745, -0.923939, -0.209503, -0.161667
2.892265, -0.919838, -0.209808, -0.157242
2.893261, -0.915737, -0.211086, -0.151081
2.893747, -0.917358, -0.213737, -0.158043
2.894270, -0.914249, -0.212135, -0.156269
2.894755, -0.913544, -0.217457, -0.153294
2.895261, -0.914059, -0.220966, -0.156364
2.895760, -0.914650, -0.223274, -0.166111
2.896234, -0.911655, -0.227318, -0.170746
2.896748, -0.908203, -0.229664, -0.174656
2.897783, -0.906467, -0.241699, -0.191193
2.898382, -0.900784, -0.247116, -0.194798
2.898759, -0.900974, -0.251961, -0.201912
2.899231, -0.898724, -0.247555, -0.213203
2.899765, -0.893154, -0.254974, -0.216961
2.900236, -0.892143, -0.262413, -0.224533
2.900742, -0.889225, -0.265121, -0.232944
2.901271, -0.883808, -0.274429, -0.241241
2.901761, -0.877228, -0.274639, -0.253372
2.902287, -0.873642, -0.281658, -0.258732
2.902759, -0.874119, -0.285187, -0.265408
2.903282, -0.871887, -0.290604, -0.272331
2.903782, -0.866184, -0.297356, -0.279903
2.904779, -0.859127, -0.306244, -0.284004
2.905287, -0.856533, -0.316601, -0.285473
2.905761, -0.852356, -0.319290, -0.290737
2.906283, -0.846176, -0.325394, -0.294762
2.906738, -0.847263, -0.327263, -0.301704
2.907241, -0.837288, -0.336246, -0.305805
2.907760, -0.827351, -0.346909, -0.298233
2.908291, -0.828457, -0.350800, -0.299015
2.909303, -0.817986, -0.362549, -0.312214
2.909788, -0.813751, -0.369110, -0.313892
2.910249, -0.811691, -0.373878, -0.310078
2.910797, -0.805645, -0.383453, -0.311890
2.911293, -0.802803, -0.387421, -0.314369
2.912268, -0.792389, -0.396709, -0.321693
2.912762, -0.788002, -0.401363, -0.324745
2.913255, -0.782013, -0.414696, -0.322323
2.913782, -0.784245, -0.416851, -0.325603
2.914281, -0.777264, -0.420303, -0.326519
2.914782, -0.767708, -0.433788, -0.329189
2.915286, -0.763798, -0.436401, -0.330963
2.915760, -0.762138, -0.436993, -0.329838
2.916281, -0.757732, -0.445290, -0.331516
2.916783, -0.751762, -0.453091, -0.336704
