time, x, y, z 
2.300940, -0.812035, -0.434570, -0.296478
2.301413, -0.809746, -0.434437, -0.295391
2.301936, -0.811729, -0.431919, -0.283127
2.302466, -0.810814, -0.426102, -0.283527
2.302966, -0.809174, -0.425301, -0.261326
2.303484, -0.811768, -0.421085, -0.255356
2.303955, -0.810833, -0.422592, -0.242710
2.304431, -0.811863, -0.426979, -0.238400
2.304922, -0.809288, -0.427914, -0.228863
2.305435, -0.810642, -0.436764, -0.226936
2.305933, -0.816288, -0.445824, -0.213528
2.306949, -0.823650, -0.463867, -0.201855
2.307452, -0.830803, -0.471630, -0.192184
2.307938, -0.838737, -0.476341, -0.190220
2.308475, -0.838337, -0.480785, -0.186615
2.308978, -0.841827, -0.483704, -0.182476
2.309464, -0.843124, -0.482845, -0.174847
2.309955, -0.845833, -0.486126, -0.171242
2.310428, -0.854111, -0.484562, -0.166359
2.310934, -0.853596, -0.485802, -0.167179
2.311448, -0.855083, -0.474033, -0.165176
2.311982, -0.856781, -0.471325, -0.170822
2.312456, -0.858364, -0.462723, -0.169239
2.312967, -0.855980, -0.465393, -0.170898
2.313467, -0.857029, -0.463085, -0.167294
2.313951, -0.855389, -0.464306, -0.169811
2.314470, -0.857811, -0.453873, -0.170708
2.314976, -0.856476, -0.453701, -0.179234
2.315436, -0.860806, -0.456448, -0.176582
2.315971, -0.861568, -0.451279, -0.183163
2.316947, -0.852604, -0.445461, -0.193672
2.317472, -0.853424, -0.439262, -0.197067
2.317979, -0.857868, -0.432472, -0.196609
2.318481, -0.855560, -0.430527, -0.205383
2.318977, -0.857143, -0.423336, -0.217953
2.319475, -0.855160, -0.419598, -0.223141
2.319939, -0.847893, -0.422287, -0.226669
2.320458, -0.845451, -0.418549, -0.231457
2.320977, -0.843239, -0.420380, -0.242081
2.321449, -0.838833, -0.414982, -0.243454
2.321963, -0.840778, -0.410557, -0.253296
2.322474, -0.826263, -0.409489, -0.252686
2.322992, -0.822697, -0.400562, -0.271301
2.323451, -0.817261, -0.400352, -0.279312
2.323953, -0.817776, -0.387402, -0.286636
2.324488, -0.813847, -0.388527, -0.288734
2.324947, -0.812988, -0.391350, -0.291176
2.325456, -0.820541, -0.388527, -0.308666
2.325986, -0.822906, -0.383205, -0.303192
2.326492, -0.820999, -0.386734, -0.315666
2.326947, -0.818806, -0.387115, -0.305901
2.327466, -0.813560, -0.381966, -0.321007
2.327969, -0.812340, -0.372353, -0.316582
2.328494, -0.820484, -0.365868, -0.336418
2.329006, -0.824509, -0.375080, -0.315475
2.329456, -0.818024, -0.376453, -0.336800
2.329971, -0.811520, -0.373917, -0.337601
2.330477, -0.809212, -0.373306, -0.321484
2.331006, -0.806866, -0.380630, -0.312748
2.331469, -0.801716, -0.375023, -0.315895
2.331985, -0.803013, -0.362644, -0.340786
2.332510, -0.800285, -0.360699, -0.310783
2.332966, -0.779839, -0.381660, -0.327625
2.333486, -0.761261, -0.386143, -0.300827
2.334012, -0.752258, -0.387573, -0.318871
2.334462, -0.766659, -0.384808, -0.277500
2.334967, -0.789776, -0.398693, -0.283012
2.335470, -0.806694, -0.399456, -0.276604
2.335964, -0.821552, -0.401611, -0.289574
2.336485, -0.840149, -0.413532, -0.271416
2.336986, -0.851002, -0.429993, -0.271263
2.337485, -0.854797, -0.445957, -0.233231
2.337964, -0.831890, -0.458565, -0.244102
2.338486, -0.793247, -0.465431, -0.250149
2.339070, -0.771866, -0.443687, -0.296898
2.339470, -0.775566, -0.433197, -0.310440
2.339969, -0.780029, -0.438557, -0.282612
2.340562, -0.769978, -0.441036, -0.263138
2.341065, -0.771027, -0.419216, -0.349312
2.341558, -0.801277, -0.406666, -0.307503
2.342057, -0.844994, -0.431290, -0.345650
2.342555, -0.854263, -0.436478, -0.289249
2.343050, -0.831356, -0.425072, -0.329628
2.343554, -0.790501, -0.456028, -0.275440
2.344057, -0.781937, -0.481052, -0.275364
2.344502, -0.816231, -0.490265, -0.220585
2.345042, -0.841103, -0.443573, -0.296230
2.345540, -0.834236, -0.443592, -0.288181
2.346043, -0.825100, -0.457363, -0.295982
2.346515, -0.858059, -0.492077, -0.237732
2.347005, -0.886841, -0.487099, -0.240765
2.347524, -0.888214, -0.490761, -0.247650
2.348028, -0.876198, -0.475502, -0.312042
2.348531, -0.870667, -0.497570, -0.251541
2.349510, -0.845604, -0.459690, -0.305195
2.350013, -0.849972, -0.450611, -0.304394
2.350491, -0.829735, -0.494061, -0.303516
2.351008, -0.775852, -0.492630, -0.263653
2.351504, -0.763855, -0.458851, -0.368481
2.352006, -0.754738, -0.428009, -0.304127
2.352514, -0.712872, -0.425091, -0.385590
2.353019, -0.639153, -0.450554, -0.337772
2.353494, -0.563908, -0.476627, -0.461102
2.353996, -0.544987, -0.477200, -0.384140
2.354516, -0.593758, -0.460644, -0.470791
2.356531, -0.869980, -0.394115, -0.615921
2.357005, -0.878181, -0.372066, -0.583153
2.357538, -0.871334, -0.424919, -0.461903
2.357997, -0.803318, -0.414124, -0.413208
2.358517, -0.795441, -0.414295, -0.466194
2.359034, -0.917416, -0.391426, -0.356216
2.359534, -0.994511, -0.376244, -0.438843
2.359990, -1.006126, -0.323238, -0.389709
2.361504, -0.875530, -0.453167, -0.272903
2.362028, -0.733891, -0.475521, -0.137291
2.362539, -0.583229, -0.485516, -0.183868
2.363022, -0.489311, -0.521889, 0.001431
2.363508, -0.494232, -0.517693, -0.156384
2.364032, -0.658722, -0.455513, -0.160255
2.364497, -0.805798, -0.399990, -0.342464
2.365016, -0.925312, -0.386219, -0.395470
2.365542, -0.967884, -0.416584, -0.265884
2.366012, -0.900707, -0.479374, -0.342274
2.366545, -0.909081, -0.501976, -0.105724
2.367008, -0.914421, -0.469284, -0.296783
2.367546, -0.881767, -0.381222, -0.331535
2.368014, -0.832214, -0.363483, -0.502205
2.368548, -0.724831, -0.476780, -0.257950
2.369019, -0.608635, -0.514641, -0.249386
2.369514, -0.764484, -0.454597, -0.172596
2.370110, -0.964966, -0.344257, -0.294151
2.370533, -0.938320, -0.297756, -0.518227
2.371050, -0.919418, -0.358982, -0.521126
2.371556, -0.907631, -0.406189, -0.419807
2.372058, -0.793648, -0.424843, -0.284100
2.372561, -0.705204, -0.477715, -0.331993
2.373021, -0.745850, -0.453911, -0.185413
2.373542, -0.691338, -0.401211, -0.361347
2.374058, -0.610104, -0.335426, -0.468597
2.374561, -0.660000, -0.347595, -0.521088
2.375023, -0.727005, -0.384521, -0.370483
2.375561, -0.785027, -0.344391, -0.382595
2.376033, -0.789337, -0.319977, -0.439548
2.376516, -0.656090, -0.332966, -0.466175
2.377556, -0.880356, -0.385132, -0.371895
2.378044, -1.023254, -0.377750, -0.286503
2.378535, -0.997810, -0.380688, -0.421124
2.379024, -1.006069, -0.422611, -0.404053
2.379564, -0.926247, -0.384750, -0.307026
2.380080, -0.767384, -0.359383, -0.290909
2.380522, -0.609932, -0.394745, -0.238132
2.381072, -0.515633, -0.391769, -0.253830
2.381571, -0.568638, -0.410614, -0.230293
2.382541, -0.965977, -0.376301, -0.218430
2.383055, -1.096439, -0.291195, -0.368061
2.383582, -1.100311, -0.267639, -0.488415
2.384072, -0.964718, -0.364094, -0.263462
2.384527, -0.746117, -0.452271, -0.149632
2.385054, -0.637455, -0.419044, 0.018673
2.385521, -0.697479, -0.396557, -0.135174
2.386039, -0.800266, -0.349026, -0.071106
2.386616, -0.821342, -0.276909, -0.456944
2.387037, -0.820084, -0.302181, -0.276184
2.387621, -0.875854, -0.460300, -0.086269
2.388093, -1.084251, -0.541153, 0.145283
2.388636, -1.156521, -0.333595, -0.041866
2.389143, -1.038685, -0.196877, -0.299015
2.389584, -0.939465, -0.292511, -0.461922
2.390164, -0.858116, -0.432949, -0.067463
2.390621, -0.776691, -0.433846, -0.143604
2.391080, -0.732155, -0.383911, 0.012569
2.391564, -0.688400, -0.461750, -0.076981
2.392076, -0.638847, -0.510273, 0.030060
2.392592, -0.684738, -0.481815, -0.041180
2.393051, -0.935478, -0.285530, -0.130787
2.393578, -1.202431, -0.213604, -0.432720
2.394043, -1.317253, -0.195618, -0.438423
2.394551, -1.159344, -0.316334, -0.475178
2.395065, -0.899143, -0.445480, -0.110359
2.395562, -0.704575, -0.503101, 0.039577
2.396064, -0.712357, -0.446739, 0.052853
2.396550, -0.798512, -0.312710, -0.212917
2.397051, -0.757236, -0.261402, -0.253506
2.397555, -0.683155, -0.299358, -0.338135
2.398059, -0.670700, -0.385933, -0.125484
2.398562, -0.772724, -0.394001, -0.164165
2.399066, -0.943127, -0.427933, -0.212975
2.399570, -0.967007, -0.383110, -0.162277
2.400095, -0.908508, -0.340252, -0.226059
2.400547, -0.862198, -0.334530, -0.112381
2.401043, -0.827198, -0.326176, -0.228996
2.401588, -0.909252, -0.333023, -0.237923
2.402071, -1.061764, -0.305557, -0.260372
2.402560, -1.078644, -0.319252, -0.200176
2.403051, -0.945053, -0.336781, -0.306492
2.403555, -0.835381, -0.350475, -0.204010
2.404058, -0.778637, -0.385437, -0.162029
2.404563, -0.731735, -0.422993, -0.083218
2.405066, -0.644531, -0.430107, -0.057049
2.405569, -0.630798, -0.378628, -0.254612
2.406073, -0.777054, -0.329189, -0.181274
2.406570, -0.911541, -0.309391, -0.304852
2.407066, -0.975780, -0.329857, -0.263596
2.407554, -0.952129, -0.354023, -0.295830
2.408058, -0.903168, -0.348988, -0.272312
2.408607, -0.891972, -0.359097, -0.206432
2.409584, -0.900326, -0.371723, -0.153942
2.410094, -0.882435, -0.357780, -0.145245
2.410606, -0.848751, -0.354767, -0.183754
2.411578, -0.874310, -0.383244, -0.102768
2.412074, -0.837994, -0.393429, -0.057468
2.412578, -0.806828, -0.362034, -0.148010
2.413081, -0.832386, -0.333939, -0.135365
2.413585, -0.877991, -0.328789, -0.202618
2.414088, -0.911217, -0.364151, -0.141869
2.414592, -0.913239, -0.383930, -0.129280
2.415083, -0.898304, -0.409374, -0.067558
2.415585, -0.893841, -0.412655, -0.040073
2.416089, -0.881462, -0.400162, -0.105057
2.416569, -0.866413, -0.378361, -0.130081
2.417066, -0.853558, -0.359688, -0.158863
2.417567, -0.838566, -0.355206, -0.139103
2.418110, -0.834656, -0.358067, -0.153923
2.418612, -0.842762, -0.361691, -0.149612
2.419117, -0.848064, -0.363388, -0.160561
2.419602, -0.844650, -0.362110, -0.142670
2.420101, -0.845165, -0.353699, -0.194588
2.420614, -0.853291, -0.344238, -0.192242
2.421069, -0.858631, -0.322151, -0.223427
2.422088, -0.849476, -0.330238, -0.222206
2.422609, -0.840435, -0.331173, -0.209732
2.423079, -0.839672, -0.327682, -0.213718
2.423578, -0.837288, -0.327816, -0.197144
2.424094, -0.832863, -0.327187, -0.217247
2.424576, -0.835304, -0.329762, -0.219841
2.425082, -0.846596, -0.327587, -0.219364
2.425620, -0.840836, -0.339565, -0.212593
2.426083, -0.837898, -0.342388, -0.206833
2.426606, -0.834541, -0.340786, -0.212173
2.427095, -0.833664, -0.330124, -0.227013
2.427583, -0.835304, -0.325375, -0.235443
2.428101, -0.837746, -0.324783, -0.256653
2.429110, -0.831203, -0.322037, -0.268631
2.429599, -0.834026, -0.316887, -0.277653
2.430108, -0.835724, -0.312843, -0.283413
2.430622, -0.849342, -0.309772, -0.293999
2.431113, -0.860252, -0.304050, -0.298386
2.431596, -0.858212, -0.304680, -0.298386
2.432090, -0.858479, -0.304375, -0.305195
2.432593, -0.862808, -0.302620, -0.297947
2.433094, -0.857124, -0.303574, -0.302563
2.433676, -0.861187, -0.300026, -0.301628
2.434106, -0.863857, -0.299740, -0.305557
2.434662, -0.865021, -0.301991, -0.308819
2.435170, -0.865593, -0.306759, -0.310593
2.435683, -0.865517, -0.310726, -0.301685
2.436162, -0.873241, -0.312061, -0.298805
2.436652, -0.874329, -0.320969, -0.288277
2.437155, -0.874214, -0.326385, -0.284348
2.437658, -0.875893, -0.335026, -0.270233
2.438152, -0.878067, -0.334644, -0.260048
2.438642, -0.869827, -0.340786, -0.253124
2.439140, -0.866833, -0.344334, -0.247154
2.439629, -0.865440, -0.355492, -0.235691
2.440153, -0.863037, -0.358410, -0.222797
2.440640, -0.860157, -0.363331, -0.210991
2.441141, -0.856972, -0.372486, -0.203552
2.441642, -0.858517, -0.372181, -0.184879
2.442141, -0.848846, -0.382080, -0.173969
2.442632, -0.846157, -0.383263, -0.173283
2.443125, -0.846500, -0.389805, -0.158691
2.443636, -0.845165, -0.389519, -0.143166
2.444149, -0.836201, -0.394573, -0.125980
2.444651, -0.835609, -0.398731, -0.129585
2.445628, -0.827332, -0.402756, -0.119553
2.446132, -0.829601, -0.396023, -0.123425
2.446650, -0.846004, -0.393047, -0.119514
2.447153, -0.852585, -0.393353, -0.124626
2.447631, -0.847321, -0.391712, -0.136871
2.448118, -0.834599, -0.384102, -0.136127
2.448607, -0.819550, -0.381985, -0.143337
2.449141, -0.813103, -0.375385, -0.161324
2.449614, -0.811615, -0.366096, -0.156345
2.450147, -0.804920, -0.369453, -0.163994
2.450651, -0.798874, -0.355759, -0.155563
2.451111, -0.803032, -0.377045, -0.180073
2.451655, -0.801678, -0.370197, -0.183067
2.452115, -0.803852, -0.370178, -0.206089
2.452638, -0.815468, -0.363445, -0.198917
2.453112, -0.828876, -0.366001, -0.197029
2.453631, -0.851536, -0.352802, -0.202751
2.454134, -0.860710, -0.360222, -0.205631
2.454667, -0.855389, -0.345688, -0.221748
2.455155, -0.846424, -0.337505, -0.260715
2.455650, -0.859222, -0.321693, -0.259724
2.456128, -0.875778, -0.315266, -0.279331
2.456620, -0.869255, -0.315323, -0.276089
2.457141, -0.854855, -0.303459, -0.288639
2.457640, -0.836792, -0.304737, -0.286922
2.458161, -0.827293, -0.291958, -0.283298
2.458623, -0.829144, -0.277977, -0.293312
2.459127, -0.812721, -0.291977, -0.298080
2.459641, -0.784702, -0.307331, -0.303020
2.460163, -0.783463, -0.306835, -0.296440
2.460636, -0.807934, -0.300770, -0.271683
2.461140, -0.821381, -0.291080, -0.293522
2.461645, -0.828457, -0.325413, -0.310802
2.462167, -0.830421, -0.320644, -0.286236
2.462672, -0.824757, -0.342846, -0.275364
2.463122, -0.808830, -0.343361, -0.263386
2.463625, -0.795021, -0.362453, -0.263786
2.464132, -0.784588, -0.361729, -0.258713
2.464630, -0.804195, -0.353374, -0.271740
2.465156, -0.848560, -0.331898, -0.275307
2.465660, -0.869198, -0.337925, -0.272102
2.466162, -0.845718, -0.356903, -0.289745
2.466652, -0.814495, -0.388298, -0.280533
2.467158, -0.814724, -0.381317, -0.256138
2.467651, -0.844898, -0.357571, -0.259361
2.468140, -0.829830, -0.358963, -0.282040
2.468678, -0.796852, -0.360661, -0.298882
2.469162, -0.792828, -0.374069, -0.292244
2.469660, -0.804806, -0.343094, -0.263386
2.470136, -0.861092, -0.329800, -0.301323
2.470653, -0.865498, -0.344257, -0.278740
2.471156, -0.830574, -0.373554, -0.277271
2.471659, -0.795403, -0.402584, -0.266075
2.472148, -0.781498, -0.370560, -0.256481
2.472652, -0.806885, -0.376015, -0.289936
2.473163, -0.810127, -0.382156, -0.278931
2.473659, -0.780754, -0.399685, -0.298023
2.474148, -0.785503, -0.405769, -0.277653
2.474652, -0.802517, -0.395966, -0.268421
2.475142, -0.807877, -0.401363, -0.290051
2.475646, -0.814342, -0.390110, -0.284920
2.476149, -0.855713, -0.376129, -0.269146
2.476652, -0.876865, -0.405579, -0.248718
2.477675, -0.880470, -0.445251, -0.283527
2.478192, -0.882587, -0.408878, -0.274868
2.478756, -0.870781, -0.389843, -0.309448
2.479675, -0.810909, -0.372162, -0.328140
2.480267, -0.816593, -0.357800, -0.305195
2.480653, -0.807915, -0.360928, -0.286598
2.481159, -0.772781, -0.377026, -0.289230
2.481764, -0.750141, -0.389900, -0.297127
2.482148, -0.765114, -0.388832, -0.272160
2.482747, -0.780792, -0.394821, -0.266857
2.524681, -0.805149, -0.437450, -0.286140
2.524769, -0.820847, -0.433865, -0.271473
2.524860, -0.834866, -0.434322, -0.278625
2.524948, -0.840206, -0.438938, -0.285645
2.525029, -0.832767, -0.447369, -0.282364
2.525157, -0.810966, -0.452785, -0.283108
2.525252, -0.795002, -0.447311, -0.279312
2.525394, -0.783081, -0.437489, -0.291767
2.525484, -0.777740, -0.431652, -0.299339
2.525571, -0.792618, -0.426865, -0.313873
2.525661, -0.817928, -0.426502, -0.300961
2.525751, -0.836582, -0.432339, -0.299931
2.525897, -0.822124, -0.437889, -0.312481
2.525987, -0.809612, -0.436592, -0.322628
2.526075, -0.810661, -0.422859, -0.316143
2.526164, -0.810471, -0.410347, -0.325279
2.526254, -0.811119, -0.408764, -0.327988
2.526400, -0.804939, -0.399933, -0.344505
2.526482, -0.799370, -0.397758, -0.335464
2.526562, -0.792847, -0.396614, -0.340958
2.526642, -0.789604, -0.406036, -0.336647
2.526727, -0.785751, -0.404892, -0.336170
2.526874, -0.787754, -0.407639, -0.337849
2.526964, -0.799427, -0.405140, -0.336494
2.527053, -0.804253, -0.411148, -0.337849
2.527141, -0.808754, -0.410995, -0.338268
2.527232, -0.808258, -0.418186, -0.321789
2.527379, -0.809097, -0.416813, -0.321960
2.527468, -0.814953, -0.415077, -0.320816
2.527551, -0.816383, -0.410767, -0.317154
2.527634, -0.814705, -0.411263, -0.312443
2.527720, -0.807419, -0.406342, -0.298634
2.527854, -0.802307, -0.399666, -0.299206
2.527943, -0.795918, -0.397606, -0.293941
2.528032, -0.783348, -0.399246, -0.280666
2.528120, -0.780277, -0.401516, -0.275078
2.528208, -0.781651, -0.399303, -0.280876
2.528357, -0.789356, -0.398273, -0.278263
2.528446, -0.798721, -0.396118, -0.271931
2.528535, -0.807190, -0.402546, -0.264282
2.528801, -0.800209, -0.410633, -0.268517
2.529297, -0.799046, -0.414028, -0.265579
2.529809, -0.798359, -0.417080, -0.263672
2.530327, -0.800915, -0.412521, -0.260468
2.530823, -0.803356, -0.413036, -0.260715
2.531323, -0.800629, -0.411606, -0.263615
2.531765, -0.802612, -0.418034, -0.265121
2.532269, -0.805626, -0.423050, -0.253029
2.532787, -0.804806, -0.428658, -0.250874
2.533291, -0.796947, -0.432835, -0.249748
2.533794, -0.801506, -0.432796, -0.251675
2.534236, -0.804081, -0.434551, -0.251980
2.534734, -0.801067, -0.437565, -0.249157
2.535232, -0.799904, -0.443611, -0.250149
2.535727, -0.804787, -0.446301, -0.250912
2.536224, -0.809612, -0.448036, -0.247669
2.536744, -0.804157, -0.447445, -0.249271
2.537244, -0.805225, -0.448151, -0.249100
2.537750, -0.804920, -0.451412, -0.248775
2.538251, -0.808601, -0.457535, -0.245991
2.538741, -0.813198, -0.460129, -0.241337
2.539246, -0.816765, -0.467319, -0.240364
2.539749, -0.822754, -0.468502, -0.242615
2.540238, -0.827427, -0.466728, -0.244694
2.540741, -0.832138, -0.471249, -0.242500
2.541260, -0.832691, -0.476475, -0.241089
2.541764, -0.830078, -0.485153, -0.236664
2.542254, -0.828438, -0.489101, -0.235710
2.542758, -0.830441, -0.489864, -0.233612
2.543263, -0.834465, -0.489235, -0.238686
2.543766, -0.829926, -0.494709, -0.239048
2.544771, -0.834389, -0.489292, -0.244560
2.545279, -0.829983, -0.484867, -0.242672
2.545735, -0.832787, -0.480785, -0.255489
2.546238, -0.833645, -0.481396, -0.251198
2.546759, -0.828533, -0.474358, -0.252342
2.547285, -0.831909, -0.473480, -0.255642
2.547743, -0.833206, -0.473785, -0.255089
2.548258, -0.827160, -0.472336, -0.253391
2.548759, -0.827408, -0.472279, -0.248661
2.549242, -0.829735, -0.470371, -0.255566
2.549745, -0.827312, -0.469437, -0.255089
2.550736, -0.824223, -0.465126, -0.257053
2.551280, -0.822945, -0.462952, -0.263710
2.551779, -0.821762, -0.453873, -0.257473
2.552246, -0.820694, -0.455418, -0.259895
2.552772, -0.822983, -0.449333, -0.266972
2.553275, -0.821590, -0.447140, -0.266781
2.553778, -0.821686, -0.444241, -0.269451
2.554270, -0.820999, -0.438671, -0.264282
2.554766, -0.817223, -0.437355, -0.265961
2.555749, -0.816383, -0.432186, -0.264587
2.556297, -0.816956, -0.428982, -0.267677
2.556771, -0.817928, -0.424156, -0.274410
2.557290, -0.822029, -0.425625, -0.273247
2.557750, -0.813866, -0.421219, -0.273323
2.558282, -0.813408, -0.418720, -0.274792
2.558757, -0.808468, -0.424500, -0.266304
2.559260, -0.810814, -0.416985, -0.270061
2.559765, -0.810223, -0.412560, -0.272350
2.560276, -0.817604, -0.403614, -0.284004
2.560802, -0.822067, -0.401459, -0.270863
2.561289, -0.819187, -0.408955, -0.263634
2.561797, -0.811672, -0.413589, -0.251808
2.562261, -0.813828, -0.415497, -0.252209
2.562779, -0.810432, -0.410290, -0.253925
2.563799, -0.820408, -0.411301, -0.246735
2.564253, -0.817585, -0.412598, -0.258274
2.564771, -0.817986, -0.413647, -0.245934
2.565282, -0.819302, -0.408745, -0.254879
2.565804, -0.816631, -0.408516, -0.245018
2.566267, -0.825462, -0.411720, -0.245323
2.566782, -0.822163, -0.404301, -0.241451
2.567292, -0.816231, -0.408840, -0.248737
2.567802, -0.820312, -0.402298, -0.239201
2.568303, -0.818176, -0.409374, -0.239925
2.569261, -0.818214, -0.412254, -0.222816
2.569808, -0.817375, -0.416851, -0.223198
2.570312, -0.822983, -0.420837, -0.212364
2.570815, -0.821953, -0.415955, -0.224400
2.571779, -0.829277, -0.416489, -0.226936
2.572267, -0.830956, -0.415211, -0.219231
2.572771, -0.828381, -0.421753, -0.220585
2.573380, -0.829563, -0.425587, -0.216408
2.574283, -0.838108, -0.423794, -0.214424
2.574786, -0.835342, -0.420895, -0.220909
2.575276, -0.843029, -0.424881, -0.227604
2.575884, -0.844059, -0.420761, -0.214119
2.576284, -0.842915, -0.420380, -0.230274
2.576776, -0.844975, -0.422497, -0.210857
2.577411, -0.840969, -0.424442, -0.217094
2.577916, -0.840092, -0.423050, -0.208092
2.578327, -0.843792, -0.417747, -0.223694
2.578899, -0.853748, -0.408802, -0.231419
2.579335, -0.859489, -0.408592, -0.230312
2.579887, -0.858173, -0.408020, -0.235176
2.580394, -0.861645, -0.402107, -0.243034
2.580832, -0.861588, -0.398483, -0.237675
2.581386, -0.859241, -0.398846, -0.247288
2.581797, -0.859203, -0.386829, -0.248814
2.582377, -0.860271, -0.392742, -0.251331
2.582804, -0.859089, -0.389957, -0.244656
2.583366, -0.856094, -0.391121, -0.249615
2.583823, -0.853252, -0.390568, -0.241070
2.584295, -0.848026, -0.390606, -0.247421
2.584825, -0.843868, -0.390625, -0.243225
2.585281, -0.845451, -0.391941, -0.244083
2.586313, -0.840664, -0.394440, -0.241623
2.586801, -0.836945, -0.397015, -0.247726
2.587319, -0.839348, -0.395908, -0.250988
2.587833, -0.846596, -0.386925, -0.250893
2.588298, -0.840797, -0.381718, -0.253506
2.588816, -0.833492, -0.380325, -0.256863
2.589287, -0.839539, -0.377388, -0.258160
2.589811, -0.840931, -0.369968, -0.266571
2.590330, -0.834999, -0.369987, -0.264797
2.591334, -0.827236, -0.363674, -0.266476
2.591793, -0.818787, -0.363979, -0.273438
2.592314, -0.823517, -0.362549, -0.275478
2.592819, -0.828457, -0.357857, -0.285759
2.593342, -0.834827, -0.350456, -0.278893
2.593809, -0.832996, -0.354366, -0.281830
2.594834, -0.831890, -0.355282, -0.257988
2.595307, -0.837708, -0.340786, -0.262337
2.595815, -0.850582, -0.328178, -0.284576
2.596328, -0.866470, -0.325356, -0.293217
2.596834, -0.864925, -0.332355, -0.251980
2.597343, -0.854816, -0.342865, -0.242863
2.597802, -0.846329, -0.349865, -0.202675
2.598330, -0.845585, -0.346699, -0.226154
2.598848, -0.845604, -0.340767, -0.212593
2.599328, -0.855160, -0.338840, -0.220604
2.599827, -0.850372, -0.340176, -0.201492
2.600321, -0.841160, -0.342712, -0.211143
2.600855, -0.844135, -0.347004, -0.190067
2.601359, -0.842514, -0.351830, -0.188065
2.601811, -0.835896, -0.347023, -0.187149
2.602306, -0.828629, -0.352459, -0.192795
2.602818, -0.820446, -0.350266, -0.187969
2.603337, -0.818844, -0.346107, -0.201054
2.603858, -0.820827, -0.345879, -0.209179
2.604318, -0.827389, -0.340824, -0.226994
2.604833, -0.828953, -0.341377, -0.233059
2.605357, -0.836334, -0.345421, -0.229130
2.605811, -0.836754, -0.338421, -0.249233
2.606331, -0.842190, -0.336075, -0.250149
2.606838, -0.841370, -0.333118, -0.246773
2.607358, -0.837269, -0.329247, -0.252571
2.607845, -0.838623, -0.320110, -0.282612
2.608333, -0.846615, -0.317326, -0.267792
2.608832, -0.853100, -0.315075, -0.278225
2.609322, -0.855141, -0.318031, -0.257263
2.609825, -0.855331, -0.314484, -0.271912
2.610393, -0.852623, -0.313091, -0.256290
2.610899, -0.857029, -0.315285, -0.262833
2.611341, -0.854816, -0.313530, -0.259171
2.612391, -0.861301, -0.315914, -0.260582
2.612824, -0.861073, -0.322933, -0.252705
2.613352, -0.846539, -0.327377, -0.237865
2.614362, -0.837307, -0.323067, -0.259190
2.614838, -0.846729, -0.318375, -0.285301
2.615350, -0.853844, -0.325470, -0.271339
2.615825, -0.847759, -0.331326, -0.274811
2.616328, -0.837231, -0.337372, -0.260315
2.616832, -0.839138, -0.337105, -0.276566
2.617336, -0.841560, -0.334816, -0.278416
2.617874, -0.841026, -0.328884, -0.292225
2.618360, -0.843525, -0.328827, -0.287132
2.618842, -0.842743, -0.332241, -0.279579
2.619325, -0.845299, -0.339870, -0.273952
2.619872, -0.846367, -0.344810, -0.268040
2.620551, -0.854568, -0.351181, -0.260735
2.620857, -0.861816, -0.348072, -0.255661
2.621416, -0.850048, -0.347404, -0.235081
2.621858, -0.838509, -0.342369, -0.248432
2.622424, -0.834122, -0.339966, -0.237026
2.622911, -0.840626, -0.337963, -0.260353
2.623419, -0.841675, -0.340729, -0.240288
2.623929, -0.838566, -0.336018, -0.240612
2.624392, -0.837383, -0.341644, -0.236797
2.624910, -0.842381, -0.338287, -0.238209
2.625424, -0.844517, -0.334091, -0.242252
2.625900, -0.852070, -0.334454, -0.241127
2.626417, -0.864067, -0.340366, -0.241470
2.626886, -0.865059, -0.342770, -0.241032
2.627415, -0.861263, -0.340576, -0.239048
2.627869, -0.857201, -0.336399, -0.245590
2.628387, -0.861073, -0.343132, -0.247917
2.628850, -0.855675, -0.338974, -0.252304
2.629381, -0.848904, -0.339184, -0.249634
2.629845, -0.843391, -0.338306, -0.258427
2.630534, -0.842667, -0.349617, -0.246639
2.630840, -0.840969, -0.354061, -0.269032
2.631351, -0.842266, -0.355358, -0.255337
2.631871, -0.841064, -0.347881, -0.267181
2.632887, -0.830746, -0.346508, -0.282211
2.633346, -0.836964, -0.345058, -0.268631
2.633869, -0.840664, -0.339565, -0.270042
2.634382, -0.842571, -0.351334, -0.247192
2.634890, -0.845070, -0.355892, -0.262547
2.635881, -0.853004, -0.361004, -0.248718
2.636394, -0.852051, -0.370140, -0.226936
2.636874, -0.854969, -0.374565, -0.236111
2.637349, -0.857315, -0.379581, -0.218678
2.637885, -0.852051, -0.378475, -0.220699
2.638353, -0.844440, -0.388527, -0.209351
2.638890, -0.841980, -0.392361, -0.204792
2.639371, -0.834274, -0.393295, -0.199852
2.639868, -0.827255, -0.390053, -0.204163
2.640480, -0.828266, -0.392799, -0.207367
2.640892, -0.824680, -0.395260, -0.215378
2.641394, -0.818768, -0.399857, -0.204449
2.641899, -0.810566, -0.396156, -0.220184
2.642402, -0.809364, -0.402107, -0.223961
2.642908, -0.818462, -0.399361, -0.225964
2.643409, -0.820141, -0.385284, -0.225220
2.644388, -0.825462, -0.393925, -0.223560
2.644892, -0.833073, -0.403099, -0.219002
2.645409, -0.833473, -0.399342, -0.234509
2.645913, -0.830860, -0.397701, -0.218697
2.646894, -0.832195, -0.393124, -0.230236
