time, x, y, z 
1.445565, -1.016369, -0.221729, -0.315895
1.446044, -1.015911, -0.223083, -0.292282
1.446574, -1.018562, -0.229607, -0.273170
1.447045, -1.015072, -0.245037, -0.265236
1.447569, -1.004143, -0.253029, -0.261898
1.448026, -1.000614, -0.261726, -0.249672
1.448558, -0.998325, -0.263500, -0.243988
1.449036, -0.989952, -0.267601, -0.230904
1.449549, -0.987339, -0.275841, -0.222092
1.450023, -0.986042, -0.287819, -0.212440
1.450528, -0.986233, -0.300007, -0.201206
1.451046, -0.989361, -0.303802, -0.199032
1.451534, -0.978737, -0.310555, -0.183907
1.452063, -0.976601, -0.313969, -0.171986
1.453017, -0.961666, -0.329647, -0.147114
1.453520, -0.960751, -0.337868, -0.140076
1.454053, -0.947437, -0.337658, -0.138626
1.454557, -0.945129, -0.345783, -0.130253
1.455063, -0.935040, -0.355053, -0.114288
1.455526, -0.929165, -0.357838, -0.104027
1.456026, -0.926208, -0.360661, -0.091133
1.456528, -0.920601, -0.360565, -0.090828
1.457032, -0.909367, -0.372982, -0.083027
1.457530, -0.906868, -0.382633, -0.076981
1.458068, -0.895424, -0.384235, -0.073986
1.458554, -0.887909, -0.387783, -0.062408
1.459040, -0.881844, -0.390511, -0.059090
1.459528, -0.879784, -0.398998, -0.052280
1.460024, -0.865555, -0.409050, -0.048828
1.460528, -0.861416, -0.410137, -0.051937
1.461031, -0.852718, -0.418510, -0.049591
1.461539, -0.848980, -0.421429, -0.041599
1.462038, -0.842457, -0.426025, -0.036354
1.462543, -0.836029, -0.434570, -0.037651
1.463047, -0.830021, -0.434856, -0.034847
1.463551, -0.826511, -0.439262, -0.030003
1.464059, -0.819016, -0.449867, -0.028076
1.464562, -0.813389, -0.453777, -0.029087
1.465074, -0.809784, -0.461102, -0.030174
1.465579, -0.808182, -0.465107, -0.021782
1.466085, -0.799103, -0.463123, -0.022182
1.467061, -0.787697, -0.478687, -0.025234
1.467550, -0.782223, -0.485592, -0.034485
1.468057, -0.779133, -0.487843, -0.033951
1.468559, -0.776196, -0.487614, -0.028553
1.469047, -0.772133, -0.496540, -0.047073
1.469551, -0.766106, -0.497189, -0.055790
1.470053, -0.760288, -0.497856, -0.053082
1.470558, -0.759087, -0.501347, -0.050240
1.471090, -0.753078, -0.499306, -0.048409
1.471595, -0.752087, -0.508690, -0.052795
1.472055, -0.754929, -0.514050, -0.064964
1.472558, -0.745621, -0.521603, -0.069256
1.473065, -0.747795, -0.526104, -0.068531
1.473583, -0.750370, -0.531731, -0.070667
1.474099, -0.751019, -0.531273, -0.081520
1.474587, -0.751381, -0.530434, -0.086708
1.475062, -0.750637, -0.537033, -0.103703
1.475577, -0.750427, -0.547237, -0.106316
1.476080, -0.743351, -0.549889, -0.107784
1.476548, -0.746174, -0.549431, -0.111237
1.477595, -0.746231, -0.549526, -0.123138
1.478098, -0.748558, -0.552216, -0.134926
1.478550, -0.743771, -0.550842, -0.135078
1.479075, -0.746498, -0.553169, -0.142937
1.479588, -0.749454, -0.551262, -0.151196
1.480068, -0.745449, -0.547771, -0.160751
1.480601, -0.746861, -0.546513, -0.167332
1.481062, -0.742893, -0.548286, -0.181389
1.481567, -0.740833, -0.550022, -0.188103
1.482088, -0.742378, -0.547390, -0.184612
1.482589, -0.740509, -0.541859, -0.199375
1.483053, -0.737762, -0.547390, -0.205288
1.483566, -0.743370, -0.543728, -0.219841
1.484065, -0.742512, -0.548306, -0.224018
1.484601, -0.741081, -0.556202, -0.235844
1.485056, -0.741310, -0.555153, -0.247688
1.485559, -0.741978, -0.556393, -0.259323
1.486083, -0.745201, -0.557823, -0.271053
1.486586, -0.748329, -0.557575, -0.274487
1.487089, -0.752525, -0.558109, -0.277367
1.487578, -0.757084, -0.559559, -0.282898
1.488083, -0.755234, -0.560684, -0.302677
1.488653, -0.759602, -0.563393, -0.312195
1.489068, -0.760479, -0.569572, -0.312138
1.489579, -0.759258, -0.577164, -0.319080
1.490153, -0.759716, -0.575981, -0.322437
1.491147, -0.758419, -0.572453, -0.337887
1.491648, -0.758457, -0.574608, -0.347748
1.492150, -0.753746, -0.577259, -0.363369
1.492603, -0.750103, -0.570946, -0.364246
1.493113, -0.749149, -0.572186, -0.358677
1.493622, -0.750561, -0.570183, -0.358696
1.494159, -0.750389, -0.566273, -0.366058
1.494618, -0.746021, -0.568905, -0.368900
1.495085, -0.742607, -0.569534, -0.373116
1.495596, -0.740108, -0.561409, -0.374794
1.496116, -0.741539, -0.555992, -0.384617
1.497074, -0.737591, -0.553074, -0.394478
1.497579, -0.733585, -0.546436, -0.390339
1.498096, -0.730457, -0.543594, -0.393219
1.498612, -0.728035, -0.541630, -0.396271
1.499615, -0.728550, -0.532150, -0.400810
1.500125, -0.724106, -0.532036, -0.393887
1.500586, -0.727043, -0.516338, -0.410461
1.501104, -0.725269, -0.503807, -0.405254
1.501623, -0.725155, -0.505676, -0.406494
1.502113, -0.727386, -0.501213, -0.407047
1.502602, -0.722466, -0.500660, -0.408401
1.503092, -0.717163, -0.496159, -0.404491
1.503592, -0.717278, -0.487061, -0.415916
1.504600, -0.717583, -0.484943, -0.413723
1.505104, -0.721798, -0.482578, -0.423450
1.505607, -0.716572, -0.477467, -0.421543
1.506097, -0.719261, -0.474911, -0.418167
1.506600, -0.721130, -0.474415, -0.420570
1.507089, -0.723763, -0.473919, -0.429611
1.507629, -0.725231, -0.469246, -0.427246
1.508099, -0.726967, -0.468578, -0.433102
1.508635, -0.734234, -0.464706, -0.432968
1.509130, -0.734482, -0.460758, -0.439987
1.509594, -0.730133, -0.470066, -0.428600
1.510113, -0.732479, -0.481281, -0.424175
1.511120, -0.729046, -0.476475, -0.435562
1.511624, -0.734177, -0.460091, -0.454521
1.512102, -0.738392, -0.445366, -0.446510
1.512631, -0.738659, -0.443954, -0.435677
1.513105, -0.738144, -0.448341, -0.434189
1.513623, -0.744209, -0.446987, -0.425739
1.514128, -0.739212, -0.448875, -0.427952
1.515140, -0.738735, -0.460758, -0.414619
1.515609, -0.743656, -0.469627, -0.423355
1.516142, -0.747280, -0.468254, -0.444832
1.516602, -0.749550, -0.454769, -0.450306
1.517103, -0.752106, -0.463123, -0.440140
1.517636, -0.756092, -0.462227, -0.424576
1.518099, -0.759373, -0.446529, -0.419827
1.518633, -0.763206, -0.422459, -0.438042
1.519148, -0.766582, -0.418358, -0.456638
1.519637, -0.780163, -0.442238, -0.437317
1.520130, -0.772591, -0.467796, -0.401993
1.520615, -0.775051, -0.476170, -0.369873
1.521165, -0.771275, -0.466557, -0.373344
1.521624, -0.776653, -0.426922, -0.403824
1.522143, -0.788155, -0.396652, -0.429115
1.522645, -0.802994, -0.387363, -0.440578
1.523151, -0.833740, -0.389996, -0.416756
1.523637, -0.849800, -0.397968, -0.405502
1.524138, -0.867043, -0.400257, -0.381527
1.524646, -0.876484, -0.396938, -0.382595
1.525122, -0.884361, -0.401993, -0.369473
1.525649, -0.897503, -0.408344, -0.383339
1.526125, -0.931702, -0.424805, -0.372543
1.526626, -1.276321, -0.372829, -0.374641
1.527140, -2.341671, -0.147476, -0.038052
1.527637, -2.981243, -0.481319, -0.241909
1.528148, -2.699699, -0.810356, -0.929546
1.528655, -1.860600, -0.709190, -0.907745
1.529164, -0.984631, -0.266972, -0.539036
1.529626, -0.430508, -0.023098, -0.041275
1.530125, -0.320377, -0.019112, -0.055733
1.530662, -0.483875, -0.217743, -0.094757
1.531164, -0.777607, -0.300980, -0.306835
1.531624, -1.036434, -0.271244, -0.380535
1.532129, -1.141205, -0.239086, -0.353203
1.532631, -1.090374, -0.241661, -0.569534
1.533134, -0.978146, -0.232506, -0.302334
1.533659, -0.886669, -0.239449, -0.145626
1.534128, -0.861950, -0.259056, -0.198746
1.534632, -0.875378, -0.237160, -0.128994
1.535138, -0.904427, -0.213223, -0.228996
1.536129, -0.938187, -0.198612, -0.162468
1.536735, -0.931263, -0.235195, -0.162163
1.537238, -0.923634, -0.252266, -0.202389
1.538216, -0.892792, -0.233021, -0.157204
1.538719, -0.885944, -0.236721, -0.096283
1.539222, -0.876045, -0.254250, -0.079517
1.539726, -0.897541, -0.246563, -0.101891
1.540176, -0.892811, -0.283794, -0.110073
1.540675, -0.895767, -0.299416, -0.078888
1.541163, -0.887451, -0.300255, -0.105133
1.541653, -0.872707, -0.288715, -0.102673
1.542234, -0.878963, -0.283165, -0.119057
1.542663, -0.876274, -0.281372, -0.067902
1.543163, -0.878296, -0.298252, -0.071106
1.543658, -0.878925, -0.305729, -0.026627
1.544156, -0.877590, -0.287457, -0.024967
1.544692, -0.871983, -0.276642, -0.042191
1.545667, -0.861282, -0.247250, -0.081482
1.546172, -0.857544, -0.254822, -0.049477
1.546674, -0.862350, -0.257854, -0.009651
1.547178, -0.859871, -0.255718, -0.011787
1.547682, -0.859642, -0.246048, -0.023422
1.548186, -0.862122, -0.227127, -0.037594
1.548689, -0.865040, -0.217342, -0.095463
1.549191, -0.872231, -0.215015, -0.078201
1.549681, -0.863075, -0.223045, -0.069714
1.550177, -0.855255, -0.228100, -0.074272
1.550675, -0.856953, -0.219822, -0.054340
1.551178, -0.868149, -0.217762, -0.065956
1.551682, -0.873623, -0.222607, -0.091724
1.552186, -0.879726, -0.218315, -0.109940
1.552689, -0.883121, -0.218487, -0.146809
1.553192, -0.879326, -0.218601, -0.140419
1.553682, -0.877228, -0.218143, -0.126934
1.554171, -0.873318, -0.224934, -0.123863
1.554661, -0.884361, -0.221863, -0.124702
1.555163, -0.887051, -0.211601, -0.172482
1.555677, -0.896912, -0.197945, -0.220985
1.556172, -0.904026, -0.200005, -0.237331
1.556660, -0.904808, -0.214081, -0.241585
1.557151, -0.901527, -0.230236, -0.244980
1.557651, -0.891781, -0.230026, -0.217342
1.558687, -0.906124, -0.203323, -0.268478
1.559197, -0.908813, -0.182362, -0.320568
1.559653, -0.921211, -0.178032, -0.370998
1.560200, -0.945854, -0.182400, -0.376968
1.560688, -0.967617, -0.197105, -0.365677
1.561163, -0.969849, -0.197277, -0.358906
1.561711, -0.936012, -0.214176, -0.364590
1.562184, -0.892525, -0.191154, -0.371227
1.562700, -0.893116, -0.169411, -0.441189
1.563167, -0.872993, -0.156498, -0.443535
1.563711, -0.847111, -0.154686, -0.536118
1.564184, -0.849323, -0.115471, -0.584106
1.564670, -0.851936, -0.099945, -0.651360
1.565163, -0.862236, -0.115604, -0.656281
1.565666, -0.874653, -0.154114, -0.645218
1.566214, -0.913696, -0.164604, -0.619431
1.566688, -0.946560, -0.151138, -0.646114
1.567680, -0.968399, -0.128975, -0.742607
1.568170, -0.941792, -0.136738, -0.747910
1.568674, -0.884972, -0.147591, -0.624962
1.569176, -0.824356, -0.134563, -0.669384
1.569710, -0.819855, -0.100861, -0.643234
1.570170, -0.877056, -0.133095, -0.690594
1.570717, -0.967884, -0.147476, -0.697460
1.571192, -1.009369, -0.159588, -0.705147
1.571717, -1.011696, -0.122547, -0.826321
1.572199, -1.014538, -0.118675, -0.903931
1.572675, -1.008949, -0.177593, -0.747643
1.573177, -0.985985, -0.196400, -0.710106
1.573682, -0.964775, -0.081100, -0.684967
1.574180, -0.957470, -0.109215, -0.890980
1.574693, -0.944366, -0.203342, -0.768318
1.575219, -0.933151, -0.328560, -0.775871
1.575683, -0.956345, -0.316639, -0.605755
1.576218, -0.977745, -0.258694, -0.789013
1.576717, -0.923119, -0.163822, -0.707474
1.577710, -0.786953, -0.248795, -0.620804
1.578199, -0.848255, -0.278683, -0.487633
1.578687, -0.918694, -0.220032, -0.631523
1.579711, -0.921745, -0.241184, -0.659657
1.580215, -0.926762, -0.244598, -0.604305
1.580718, -0.929241, -0.143299, -0.527191
1.581225, -0.869102, -0.126057, -0.642452
1.581725, -0.860767, -0.104313, -0.605011
1.582285, -0.868950, -0.081348, -0.677624
1.582788, -0.869350, -0.215054, -0.632782
1.583363, -0.775928, -0.274677, -0.470924
1.583844, -0.863647, -0.136433, -0.789337
1.584354, -1.073189, 0.018578, -0.750217
1.584692, -1.146107, -0.182076, -0.830669
1.585342, -0.986843, -0.251694, -0.451889
1.585784, -0.701275, -0.226917, -0.497398
1.586264, -0.516205, -0.180588, -0.164909
1.586813, -0.551662, -0.176334, -0.338726
1.587288, -0.829277, -0.042667, -0.447502
1.587756, -1.021080, -0.220776, -0.628109
1.588259, -1.125298, -0.295181, -0.637321
1.588824, -1.041470, -0.215664, -0.700569
1.589283, -0.911522, -0.055580, -0.588493
1.589771, -0.734024, -0.120544, -0.400219
1.590261, -0.639362, -0.328064, -0.142403
1.590751, -0.609970, -0.416393, -0.089779
1.591207, -0.702667, -0.196991, -0.212288
1.591738, -0.958900, 0.070629, -0.583954
1.592736, -1.092148, -0.242691, -0.657158
1.593205, -0.972176, -0.588360, -0.268688
1.593720, -0.835724, -0.480556, -0.067253
1.594267, -0.767994, -0.129318, -0.364094
1.594733, -0.841846, 0.061455, -0.407867
1.595207, -0.902119, -0.240211, -0.479107
1.595744, -0.809765, -0.548286, -0.057831
1.596210, -0.679626, -0.499020, -0.151844
1.596732, -0.753040, -0.120430, -0.387135
1.597242, -0.828876, -0.071564, -0.414104
1.597709, -0.859890, -0.270386, -0.498562
1.598239, -0.806808, -0.490837, -0.234203
1.598731, -0.681381, -0.429993, -0.056362
1.599207, -0.704670, -0.254898, -0.257492
1.599716, -0.899353, -0.204887, -0.457783
1.600239, -1.011868, -0.431576, -0.580444
1.600710, -0.996323, -0.410480, -0.569630
1.601246, -0.846062, -0.324974, -0.276527
1.601709, -0.677013, -0.368996, -0.066433
1.602243, -0.699062, -0.245552, -0.232601
1.602754, -0.760803, -0.227184, -0.444431
1.603225, -0.826912, -0.382595, -0.391502
1.604275, -1.027260, -0.381222, 0.102806
1.605251, -1.031609, -0.067768, -0.682850
1.605756, -0.935879, -0.331535, -0.514927
1.606259, -0.753021, -0.599556, -0.060635
1.606763, -0.590458, -0.553284, 0.180092
1.607266, -0.653515, -0.294590, -0.014305
1.607758, -0.831299, -0.194530, -0.040646
1.608258, -1.045151, -0.320053, -0.309410
1.608748, -1.048260, -0.451698, -0.124435
1.609240, -0.885201, -0.417633, -0.142975
1.609740, -0.770035, -0.263081, -0.072289
1.610246, -0.712738, -0.241566, -0.007610
1.610747, -0.679340, -0.399170, -0.020046
1.611265, -0.703373, -0.467949, 0.272064
1.611772, -0.903053, -0.350533, -0.019398
1.612276, -1.025791, -0.172882, -0.170860
1.612727, -0.974522, -0.098591, -0.360107
1.613251, -0.951786, -0.137005, -0.457439
1.613778, -0.881653, -0.268078, -0.027103
1.614278, -0.852814, -0.374413, -0.037651
1.614766, -0.812569, -0.327339, 0.147629
1.615284, -0.832081, -0.258598, 0.024128
1.615748, -0.900002, -0.282402, 0.016747
1.616279, -0.925922, -0.349045, -0.050831
1.616735, -0.878925, -0.402222, -0.024414
1.617268, -0.843391, -0.358391, 0.141544
1.617771, -0.797901, -0.309486, 0.110264
1.618254, -0.774193, -0.249691, 0.112514
1.618764, -0.769749, -0.267944, -0.002804
1.619280, -0.699196, -0.340977, 0.083427
1.619745, -0.573349, -0.395813, 0.214157
1.620278, -0.591774, -0.388966, -0.074730
1.620736, -0.844746, -0.220318, -0.334377
1.621249, -1.015205, -0.198154, -0.492382
1.621771, -1.042042, -0.274391, -0.386200
1.622777, -0.876846, -0.338459, -0.031662
1.623770, -0.830383, -0.218601, 0.063896
1.624751, -0.795403, -0.297203, -0.017529
1.625252, -0.824432, -0.258007, -0.130367
1.626273, -0.960236, -0.197544, -0.140896
1.626780, -0.972233, -0.248775, -0.094566
1.627299, -0.969906, -0.300198, -0.014439
1.627745, -0.936890, -0.308819, -0.006046
1.628249, -0.882473, -0.280094, -0.006733
1.628778, -0.821419, -0.222740, -0.044804
1.629281, -0.767860, -0.242138, -0.135212
1.629843, -0.744095, -0.259647, -0.212402
1.630346, -0.744629, -0.222950, -0.276451
1.630842, -0.780830, -0.219955, -0.269794
1.631339, -0.865173, -0.265350, -0.362720
1.631844, -0.904007, -0.265942, -0.234585
1.632331, -0.881596, -0.243835, -0.254364
1.632846, -0.822334, -0.157337, -0.163364
1.633310, -0.760365, -0.153046, -0.244217
1.633842, -0.775928, -0.140667, -0.349255
1.634360, -0.841141, -0.113716, -0.469856
1.634836, -0.886688, -0.090065, -0.372200
1.635315, -0.858555, -0.125103, -0.284748
1.635798, -0.806427, -0.091801, -0.178566
1.636275, -0.732861, -0.097027, -0.136337
1.636777, -0.789948, -0.098000, -0.239601
1.637298, -0.867100, -0.126915, -0.253181
1.637793, -0.947380, -0.119972, -0.272369
1.638257, -0.952549, -0.113735, -0.166721
1.638773, -0.912933, -0.100594, -0.053463
1.639290, -0.856972, -0.075951, 0.010147
1.639809, -0.817890, -0.069199, 0.002041
1.640275, -0.805702, -0.094528, -0.028076
1.640792, -0.828457, -0.105762, -0.088634
1.641295, -0.861530, -0.112247, -0.134258
1.641790, -0.868835, -0.102673, -0.117493
1.642292, -0.847816, -0.093727, -0.070114
1.642797, -0.828056, -0.101128, -0.056534
1.643308, -0.831699, -0.109291, -0.054874
1.643766, -0.827141, -0.125141, -0.058537
1.644321, -0.829182, -0.128193, -0.062866
1.644809, -0.845127, -0.129128, -0.089512
1.646293, -0.842190, -0.131798, -0.063839
1.646804, -0.831642, -0.128784, -0.083866
1.647315, -0.810833, -0.127678, -0.077343
1.647770, -0.799503, -0.139179, -0.124836
1.648300, -0.822182, -0.156460, -0.138092
1.648775, -0.841866, -0.165920, -0.151138
1.649324, -0.840664, -0.156727, -0.144939
1.649798, -0.821228, -0.150471, -0.136299
1.650292, -0.820408, -0.135651, -0.145454
1.650804, -0.831318, -0.128040, -0.152378
1.651308, -0.844746, -0.124779, -0.156784
1.651813, -0.845890, -0.131779, -0.140400
1.652301, -0.855579, -0.136051, -0.144863
1.652790, -0.847340, -0.126972, -0.123596
1.653280, -0.850735, -0.118732, -0.132141
1.653782, -0.864277, -0.113449, -0.133743
1.654325, -0.868397, -0.110798, -0.154247
1.654806, -0.864449, -0.105476, -0.162525
1.655309, -0.865555, -0.112228, -0.157223
1.655808, -0.872345, -0.109863, -0.141163
1.656290, -0.869427, -0.114098, -0.140438
1.656838, -0.871944, -0.113392, -0.139561
1.657296, -0.884647, -0.116444, -0.162697
1.657821, -0.890980, -0.112724, -0.170441
1.658307, -0.889435, -0.105648, -0.186367
1.658796, -0.883751, -0.108738, -0.184956
1.659798, -0.888653, -0.119762, -0.181828
1.660336, -0.890484, -0.134525, -0.192604
1.660838, -0.894794, -0.146713, -0.191689
1.661345, -0.892487, -0.145016, -0.208817
1.662338, -0.882645, -0.145397, -0.214481
1.662838, -0.886650, -0.166550, -0.214939
1.663340, -0.897884, -0.178051, -0.199986
1.663844, -0.894470, -0.187759, -0.194149
1.664337, -0.898132, -0.183887, -0.203571
1.664804, -0.905209, -0.192280, -0.209808
1.665296, -0.906429, -0.185661, -0.218925
1.665844, -0.901642, -0.194378, -0.226650
1.666330, -0.895042, -0.197639, -0.211296
1.667338, -0.910606, -0.216370, -0.188694
1.667799, -0.915375, -0.228539, -0.186348
1.668316, -0.908241, -0.234337, -0.190220
1.668825, -0.914688, -0.242882, -0.180264
1.669330, -0.920887, -0.239201, -0.166473
1.669813, -0.915413, -0.234203, -0.168152
1.670843, -0.912266, -0.256901, -0.147591
1.671308, -0.934563, -0.276546, -0.130501
1.671836, -0.951920, -0.314064, -0.117588
1.672346, -0.967903, -0.315208, -0.108967
1.672854, -0.963440, -0.335541, -0.102882
1.673352, -0.950165, -0.308990, -0.081711
1.673844, -0.930729, -0.329342, -0.104637
1.674846, -0.915565, -0.379391, -0.096588
1.675329, -0.909348, -0.368614, -0.062141
1.675822, -0.873032, -0.425739, -0.058784
1.676316, -0.877304, -0.373840, -0.062141
1.676811, -0.886631, -0.442123, -0.021667
1.677315, -0.920792, -0.562477, 0.031376
1.677819, -0.958805, -0.617542, 0.056114
1.678321, -0.972595, -0.610390, 0.097218
1.678895, -0.979538, -0.600185, 0.105476
1.679428, -0.972214, -0.638924, 0.096912
1.679878, -0.892296, -0.585785, 0.085392
1.680394, -0.791206, -0.519695, 0.074539
1.680925, -0.759087, -0.507946, 0.022182
1.681386, -0.789185, -0.489311, 0.142899
1.681905, -0.849609, -0.494308, 0.060196
1.682375, -0.909824, -0.576057, 0.157795
1.682912, -0.906010, -0.613155, 0.226288
1.683372, -0.975933, -0.443668, 0.096455
1.683876, -1.075344, -0.433292, 0.323563
1.684464, -1.082573, -0.621643, 0.403423
1.684868, -1.069317, -0.704346, 0.372810
1.685371, -1.008930, -0.574017, 0.265694
1.686397, -0.733147, -0.324821, 0.169830
1.686835, -0.504532, -0.301514, 0.222378
1.687352, -0.467720, -0.264969, 0.144558
1.687843, -0.726643, -0.334644, 0.227909
1.688346, -1.079845, -0.383167, 0.107803
1.688870, -1.472282, -0.404358, 0.009785
1.689340, -1.533699, -0.704861, 0.259590
1.689872, -1.196308, -0.705185, 0.504456
1.690346, -0.719795, -0.317860, 0.492001
1.690865, -0.553570, -0.102539, 0.450783
1.691351, -0.854855, -0.313988, 0.116692
1.691830, -1.136303, -0.363445, -0.020180
1.692841, -0.729218, -0.226154, 0.001984
1.693328, -0.630608, -0.208530, 0.189381
1.693828, -0.693531, -0.437698, 0.367165
1.694336, -0.751133, -0.413227, 0.101604
1.694849, -0.685062, -0.291710, -0.032082
1.695354, -0.600376, -0.164433, -0.077667
1.695859, -0.789719, -0.057716, 0.027084
1.696361, -0.944405, -0.309696, 0.426311
1.696865, -0.937366, -0.523148, 0.258522
1.697364, -1.067963, -0.509605, 0.081997
1.697861, -1.066208, -0.379982, 0.244122
1.698350, -0.885658, -0.362415, -0.051270
1.698850, -0.773716, -0.253887, -0.038548
1.699353, -0.745449, -0.309753, -0.044441
1.699859, -0.917282, -0.388699, -0.056725
1.700360, -0.927773, -0.285950, 0.136509
1.700864, -0.853500, -0.128384, 0.075302
1.701368, -0.796585, -0.248451, 0.215778
1.701872, -0.807552, -0.354195, 0.124893
1.702374, -0.923996, -0.227108, -0.070477
1.702865, -0.943623, -0.207214, -0.000935
1.703381, -0.841618, -0.248108, -0.001831
1.703877, -0.771446, -0.131073, 0.002193
1.704868, -0.594177, -0.343857, 0.094566
1.705364, -0.617256, -0.249939, -0.039520
1.705870, -0.656910, 0.013695, -0.029011
1.706891, -1.011868, -0.226669, -0.078926
1.707362, -0.986385, -0.569572, 0.064640
1.707870, -0.853748, -0.440350, -0.050335
1.708378, -0.770988, -0.022583, -0.194340
1.708884, -0.769424, -0.005322, -0.158463
1.709392, -0.828972, -0.155602, -0.096931
1.709854, -0.965843, -0.191307, 0.036201
1.710370, -1.002502, -0.134850, 0.161304
1.710882, -1.007080, -0.126743, 0.020618
1.711395, -0.884552, -0.175838, -0.076332
1.713204, -0.750484, -0.210342, -0.136681
1.713283, -0.794735, -0.061092, -0.272045
1.713368, -0.848103, 0.043697, -0.292797
1.713457, -0.782623, -0.019016, -0.220699
1.713861, -0.672112, -0.109234, -0.256863
1.714381, -0.769901, -0.078392, -0.222607
1.714866, -0.851765, -0.108261, -0.089931
1.715382, -0.849628, -0.061855, -0.144157
1.715859, -0.786419, -0.036469, -0.174332
1.716387, -0.733700, 0.012264, -0.237637
1.716863, -0.756760, 0.012722, -0.252800
1.717378, -0.811634, 0.089836, -0.190392
1.717901, -0.853119, 0.018463, -0.232239
1.718363, -0.913887, -0.021839, -0.232697
1.718887, -0.975285, -0.033627, -0.367184
1.719411, -0.938168, 0.011806, -0.309944
1.719901, -0.850182, -0.007839, -0.323792
1.720374, -0.770035, 0.021858, -0.293884
1.720896, -0.734158, 0.046349, -0.316467
1.721383, -0.775604, 0.098457, -0.368557
1.721888, -0.864887, 0.127106, -0.378075
1.722404, -0.909653, 0.053596, -0.420685
1.722908, -0.850716, -0.044098, -0.380993
1.723486, -0.803452, -0.022163, -0.369358
1.723902, -0.772800, 0.051556, -0.369129
1.724380, -0.752640, 0.075016, -0.423374
1.724881, -0.755196, 0.045338, -0.410576
1.725384, -0.762920, 0.028992, -0.374756
1.725878, -0.762520, 0.011730, -0.416660
1.726375, -0.772858, 0.037155, -0.436249
1.726953, -0.776997, 0.026760, -0.439377
1.727456, -0.785694, 0.025063, -0.402699
1.727965, -0.809059, 0.021076, -0.394402
1.728463, -0.834827, 0.010033, -0.419884
1.728983, -0.861816, -0.023270, -0.413437
1.729489, -0.872974, -0.048962, -0.373287
1.729977, -0.878048, -0.039959, -0.405788
1.730530, -0.887337, -0.006199, -0.433903
1.730900, -0.887146, 0.022011, -0.462265
1.731472, -0.875530, 0.022678, -0.505276
1.731952, -0.858231, -0.051003, -0.438347
1.732419, -0.856266, -0.071507, -0.355968
1.732939, -0.856590, -0.045834, -0.421829
1.733491, -0.871353, 0.000877, -0.472088
1.733946, -0.891094, -0.005932, -0.473709
1.734556, -0.902157, -0.049820, -0.498486
1.734897, -0.900879, -0.076046, -0.437527
1.735403, -0.911579, -0.073948, -0.395641
1.735932, -0.916214, -0.055408, -0.420456
1.736392, -0.929871, -0.030231, -0.445194
1.736957, -0.939808, -0.054188, -0.464478
1.737404, -0.938835, -0.086327, -0.472832
1.737890, -0.948582, -0.083523, -0.446625
1.738398, -0.947628, -0.057945, -0.467339
1.738908, -0.964069, -0.046291, -0.474815
1.739396, -0.988655, -0.074692, -0.453262
1.739931, -0.995331, -0.090256, -0.444355
1.740419, -1.006622, -0.086079, -0.460911
1.741400, -1.017818, -0.085316, -0.454292
1.741943, -1.028366, -0.082455, -0.444908
1.742419, -1.037140, -0.086460, -0.422268
1.742909, -1.038857, -0.086823, -0.425377
1.743429, -1.047020, -0.083618, -0.421638
1.743911, -1.047916, -0.084553, -0.416470
1.744453, -1.046982, -0.084152, -0.426235
1.744902, -1.040173, -0.086231, -0.409527
1.745426, -1.042461, -0.093193, -0.407352
1.745940, -1.037102, -0.105000, -0.397816
1.746418, -1.036949, -0.106869, -0.387573
1.746938, -1.037407, -0.099678, -0.389633
1.747943, -1.031342, -0.115261, -0.360832
1.748443, -1.025276, -0.117836, -0.365658
1.748907, -1.023026, -0.121002, -0.360107
1.749425, -1.020203, -0.120487, -0.349350
1.749944, -1.015587, -0.116692, -0.342388
1.750413, -1.007862, -0.118599, -0.330200
1.750920, -1.003933, -0.125160, -0.326290
1.751443, -1.000328, -0.126896, -0.318298
1.751929, -0.993595, -0.129585, -0.308037
1.752939, -0.985107, -0.133972, -0.294838
1.753441, -0.972195, -0.136108, -0.288696
1.753948, -0.962315, -0.133858, -0.278835
1.754425, -0.959949, -0.132141, -0.266666
1.754962, -0.951672, -0.133400, -0.265427
1.755416, -0.943394, -0.143089, -0.258656
1.755922, -0.936756, -0.148964, -0.258102
1.756437, -0.925026, -0.147362, -0.239429
1.756956, -0.920181, -0.149765, -0.228348
1.757452, -0.914555, -0.149288, -0.224895
1.757946, -0.905762, -0.155258, -0.228081
1.758430, -0.897465, -0.158978, -0.224285
1.758917, -0.892448, -0.163441, -0.223427
1.759460, -0.881252, -0.171394, -0.216885
1.759963, -0.872269, -0.170517, -0.211334
1.760464, -0.865726, -0.176163, -0.207825
1.760967, -0.857544, -0.183105, -0.209103
1.761470, -0.851116, -0.186405, -0.195923
1.762449, -0.833397, -0.202618, -0.195656
1.762952, -0.825787, -0.202408, -0.194874
1.763457, -0.820465, -0.201206, -0.189953
1.763962, -0.811024, -0.208645, -0.190353
1.764436, -0.806847, -0.215168, -0.190754
1.764967, -0.801449, -0.226059, -0.189304
1.765471, -0.791359, -0.231800, -0.183525
1.765975, -0.783615, -0.231304, -0.183792
1.766464, -0.778675, -0.238361, -0.193062
1.766953, -0.774269, -0.247250, -0.192852
1.767440, -0.766125, -0.251503, -0.187588
1.767932, -0.758610, -0.250473, -0.185852
1.768433, -0.751419, -0.254631, -0.188427
