time, x, y, z 
0.302171, -0.824451, -0.736141, -0.310650
0.302573, -0.828838, -0.722942, -0.327492
0.303148, -0.837288, -0.716686, -0.335217
0.303542, -0.842686, -0.724144, -0.333786
0.304043, -0.849438, -0.720310, -0.333118
0.304576, -0.850735, -0.700073, -0.346851
0.305070, -0.851669, -0.685329, -0.368996
0.305556, -0.865917, -0.686035, -0.379181
0.306039, -0.876904, -0.705662, -0.359898
0.306530, -0.881176, -0.694427, -0.357189
0.307008, -0.890923, -0.664597, -0.388012
0.307556, -0.897217, -0.649109, -0.402737
0.308031, -0.903988, -0.656414, -0.412827
0.308537, -0.908413, -0.667400, -0.410175
0.309009, -0.907822, -0.666161, -0.396271
0.309508, -0.906124, -0.650291, -0.395470
0.309986, -0.907879, -0.623074, -0.415993
0.310974, -0.909824, -0.629749, -0.420017
0.312004, -0.908794, -0.605507, -0.402699
0.312490, -0.910778, -0.573940, -0.430832
0.312984, -0.909042, -0.582752, -0.441513
0.313587, -0.903072, -0.604839, -0.431137
0.313972, -0.898705, -0.613499, -0.399628
0.314555, -0.891075, -0.591316, -0.389805
0.314952, -0.891209, -0.553322, -0.415688
0.315438, -0.891628, -0.554428, -0.433369
0.315956, -0.888329, -0.580730, -0.417442
0.316461, -0.883579, -0.599880, -0.391579
0.316949, -0.880280, -0.583954, -0.378399
0.317914, -0.872536, -0.549679, -0.393696
0.318431, -0.864525, -0.561275, -0.386124
0.319423, -0.850353, -0.549850, -0.361938
0.319919, -0.842896, -0.544281, -0.351543
0.320402, -0.837917, -0.542240, -0.348206
0.320907, -0.828571, -0.540314, -0.353680
0.321393, -0.815811, -0.536823, -0.344296
0.321980, -0.803356, -0.537205, -0.333519
0.322415, -0.793419, -0.534554, -0.318851
0.322929, -0.789928, -0.529213, -0.317669
0.323399, -0.786724, -0.527134, -0.317631
0.323993, -0.773773, -0.521832, -0.314751
0.324391, -0.762253, -0.517063, -0.304890
0.324852, -0.757332, -0.511322, -0.296135
0.325412, -0.753078, -0.506573, -0.289822
0.325926, -0.743809, -0.507374, -0.283127
0.326405, -0.736961, -0.505009, -0.277519
0.326907, -0.729237, -0.500488, -0.273323
0.327662, -0.727234, -0.503616, -0.267944
0.327989, -0.722122, -0.506725, -0.261078
0.328322, -0.722294, -0.507336, -0.255299
0.328983, -0.721741, -0.511665, -0.254002
0.329410, -0.720158, -0.515633, -0.245266
0.329840, -0.719872, -0.523949, -0.241337
0.330553, -0.718994, -0.531845, -0.236092
0.330806, -0.718231, -0.541420, -0.231285
0.331339, -0.709953, -0.545540, -0.230370
0.331861, -0.709133, -0.546799, -0.229168
0.332427, -0.705719, -0.554142, -0.225258
0.333262, -0.703106, -0.563297, -0.224495
0.334068, -0.697231, -0.565815, -0.223980
0.334402, -0.696106, -0.573864, -0.227757
0.334771, -0.695019, -0.575638, -0.227966
0.335274, -0.691357, -0.576439, -0.226192
0.335789, -0.687923, -0.574703, -0.221367
0.336283, -0.686817, -0.579853, -0.219746
0.336757, -0.687275, -0.583496, -0.217972
0.337244, -0.684834, -0.587006, -0.215015
0.337766, -0.679646, -0.588398, -0.208740
0.338262, -0.679016, -0.588989, -0.204849
0.338729, -0.677052, -0.591202, -0.197182
0.339256, -0.675182, -0.591049, -0.198021
0.339734, -0.672112, -0.593395, -0.195560
0.340204, -0.666218, -0.592537, -0.183926
0.340736, -0.665150, -0.593662, -0.175991
0.341230, -0.658836, -0.596962, -0.169964
0.341706, -0.657139, -0.600548, -0.161896
0.342206, -0.654831, -0.598278, -0.155830
0.342681, -0.650768, -0.597095, -0.144825
0.343255, -0.647259, -0.596924, -0.135822
0.343669, -0.650082, -0.591488, -0.132484
0.344229, -0.646400, -0.587730, -0.127392
0.344669, -0.642834, -0.590782, -0.118313
0.345309, -0.641174, -0.590115, -0.109291
0.345651, -0.639820, -0.588665, -0.102139
0.346180, -0.636501, -0.587521, -0.098114
0.346653, -0.635395, -0.581074, -0.092297
0.347157, -0.635986, -0.584621, -0.086155
0.347680, -0.636215, -0.585670, -0.080872
0.348122, -0.638847, -0.588474, -0.076408
0.348638, -0.640945, -0.588284, -0.073032
0.349161, -0.646515, -0.590954, -0.066948
0.349708, -0.646420, -0.593834, -0.065823
0.350141, -0.648880, -0.594635, -0.063801
0.350731, -0.655441, -0.597897, -0.059147
0.351132, -0.659180, -0.599613, -0.056705
0.351634, -0.661411, -0.602169, -0.055542
0.352111, -0.664845, -0.602169, -0.054455
0.352630, -0.667400, -0.603237, -0.055752
0.353355, -0.669518, -0.606041, -0.057964
0.353585, -0.671749, -0.606728, -0.061321
0.354077, -0.673084, -0.611439, -0.060711
0.354596, -0.673466, -0.613384, -0.064011
0.355100, -0.671463, -0.619984, -0.065269
0.355604, -0.669823, -0.621319, -0.068512
0.356095, -0.670052, -0.626373, -0.073128
0.356566, -0.668583, -0.633888, -0.077057
0.357069, -0.667362, -0.635395, -0.083866
0.357561, -0.666790, -0.637627, -0.088158
0.358032, -0.665531, -0.641193, -0.092182
0.358608, -0.667019, -0.647697, -0.095177
0.359055, -0.677357, -0.649071, -0.101261
0.359679, -0.691414, -0.651340, -0.102081
0.360016, -0.680580, -0.635853, -0.104141
0.360529, -0.683289, -0.754280, -0.085392
0.361022, -0.688457, -0.734329, -0.135345
0.361511, -0.688572, -0.592976, -0.172825
0.361993, -0.688095, -0.614815, -0.119057
0.362507, -0.693283, -0.665417, -0.107803
0.362996, -0.694752, -0.684223, -0.122795
0.363516, -0.696278, -0.673923, -0.111980
0.364048, -0.702553, -0.646000, -0.131893
0.364494, -0.703602, -0.654335, -0.141068
0.365101, -0.708122, -0.670414, -0.128250
0.365484, -0.713291, -0.676022, -0.144482
0.366063, -0.712814, -0.668964, -0.149193
0.366489, -0.715103, -0.651264, -0.150642
0.367032, -0.717144, -0.662727, -0.159092
0.367971, -0.710945, -0.655975, -0.157814
0.368440, -0.717087, -0.658302, -0.173531
0.368968, -0.730362, -0.676727, -0.192928
0.369438, -0.739803, -0.688515, -0.188141
0.369957, -0.752010, -0.695915, -0.192032
0.370526, -0.754013, -0.698395, -0.201454
0.370981, -0.748844, -0.700645, -0.205231
0.371474, -0.750217, -0.702209, -0.203781
0.371928, -0.752869, -0.692139, -0.211678
0.372446, -0.754623, -0.697727, -0.212822
0.372994, -0.878334, -1.114273, -0.348358
0.373453, -1.452999, -2.534637, -0.898972
0.373949, -2.189369, -2.880039, -1.130066
0.374521, -2.251873, -1.416302, -0.568085
0.374935, -1.762276, -0.678444, -0.274143
0.375527, -1.164856, -0.593910, -0.163479
0.375940, -0.665264, -0.166607, -0.040073
0.376964, -0.611973, -0.028286, -0.048637
0.377519, -0.898666, -0.542889, -0.131969
0.377954, -1.042080, -0.668507, -0.142040
0.378357, -0.967922, -0.498009, -0.192966
0.379338, -0.797234, -0.436401, -0.297565
0.379867, -0.767021, -0.390358, -0.255222
0.380337, -0.771503, -0.454617, -0.239048
0.380835, -0.782242, -0.525608, -0.268784
0.381354, -0.769501, -0.551815, -0.303955
0.381841, -0.734425, -0.565758, -0.336876
0.382345, -0.705719, -0.562649, -0.348949
0.382860, -0.683670, -0.539665, -0.329971
0.383334, -0.674133, -0.538406, -0.325451
0.383836, -0.685596, -0.547256, -0.334339
0.384299, -0.684795, -0.543594, -0.349560
0.384830, -0.673790, -0.516090, -0.357838
0.385289, -0.680466, -0.520077, -0.349464
0.385793, -0.692291, -0.539627, -0.346241
0.386311, -0.705757, -0.523682, -0.369129
0.386760, -0.740547, -0.532761, -0.375519
0.387274, -0.766182, -0.532074, -0.357590
0.387784, -0.755444, -0.526028, -0.333519
0.388297, -0.747356, -0.546436, -0.292759
0.388756, -0.735779, -0.547009, -0.274982
0.389260, -0.718975, -0.570526, -0.270538
0.389784, -0.703793, -0.598640, -0.253944
0.390285, -0.701847, -0.636692, -0.240955
0.391162, -0.720387, -0.641556, -0.231113
0.391344, -0.729141, -0.616188, -0.202446
0.391825, -0.723667, -0.629959, -0.187206
0.392247, -0.737972, -0.672379, -0.168610
0.392789, -0.761700, -0.647697, -0.126343
0.393549, -0.795670, -0.621815, -0.095100
0.393781, -0.838051, -0.621815, -0.088806
0.394447, -0.854588, -0.600662, -0.087109
0.394805, -0.871468, -0.560760, -0.065136
0.395195, -0.846081, -0.562553, -0.091457
0.395811, -0.821152, -0.577278, -0.076809
0.396183, -0.843658, -0.600014, -0.066261
0.396743, -0.809612, -0.594826, -0.093384
0.397172, -0.770664, -0.609894, -0.114632
0.397708, -0.786133, -0.623436, -0.142441
0.398194, -0.807610, -0.619450, -0.172367
0.398727, -0.799732, -0.606384, -0.181065
0.399167, -0.858669, -0.577106, -0.130978
0.399734, -0.916309, -0.588055, -0.141773
0.400137, -0.839844, -0.573864, -0.150394
0.400741, -0.752316, -0.604439, -0.170345
0.401157, -0.687447, -0.655499, -0.218582
0.401660, -0.658150, -0.658054, -0.230446
0.402115, -0.726452, -0.668144, -0.240173
0.402636, -0.778275, -0.625629, -0.238152
0.403144, -0.782890, -0.597630, -0.236187
0.403615, -0.751934, -0.586948, -0.223503
0.404099, -0.725365, -0.575085, -0.218601
0.404619, -0.753422, -0.574856, -0.214615
0.405111, -0.792313, -0.584335, -0.201950
0.405631, -0.798340, -0.584869, -0.195484
0.406625, -0.776596, -0.567055, -0.173626
0.407111, -0.873661, -0.520248, -0.126152
0.407589, -0.966206, -0.467014, -0.081730
0.408122, -1.004505, -0.435829, -0.031681
0.408595, -0.970192, -0.433197, -0.016136
0.409156, -0.934734, -0.445709, -0.014343
0.409567, -0.932579, -0.468388, -0.024891
0.410213, -0.921860, -0.494442, -0.047646
0.410542, -0.885887, -0.521908, -0.083809
0.411043, -0.849342, -0.541821, -0.119019
0.411534, -0.812225, -0.552883, -0.147514
0.412073, -0.776443, -0.570488, -0.166149
0.412544, -0.760765, -0.586529, -0.185299
0.413025, -0.754948, -0.595627, -0.192089
0.413607, -0.747566, -0.595760, -0.191669
0.414120, -0.750923, -0.598850, -0.188904
0.414553, -0.742302, -0.599937, -0.183201
0.415029, -0.740757, -0.598831, -0.175953
0.415710, -0.746422, -0.602417, -0.174179
0.416022, -0.741749, -0.602970, -0.172997
0.416548, -0.735130, -0.600262, -0.168304
0.417009, -0.741501, -0.596771, -0.164490
0.417545, -0.744820, -0.605259, -0.165157
0.418061, -0.738468, -0.618305, -0.166035
0.418543, -0.742340, -0.618572, -0.171280
0.419031, -0.745144, -0.612984, -0.167446
0.419557, -0.740929, -0.614929, -0.157261
0.420049, -0.741138, -0.611134, -0.159016
0.420497, -0.738010, -0.601063, -0.159302
0.421030, -0.738201, -0.594749, -0.157299
0.421543, -0.738602, -0.600586, -0.153618
0.422194, -0.738792, -0.621529, -0.149574
0.422520, -0.735245, -0.644836, -0.138683
0.422928, -0.738888, -0.647240, -0.133247
0.423498, -0.739403, -0.629730, -0.146980
0.424038, -0.735550, -0.610237, -0.158901
0.424422, -0.740719, -0.600853, -0.161114
0.425028, -0.745506, -0.576553, -0.167046
0.425589, -0.743752, -0.586395, -0.159817
0.425934, -0.743084, -0.605469, -0.145226
0.426523, -0.739269, -0.624733, -0.131931
0.426907, -0.741100, -0.639210, -0.128975
0.427397, -0.742302, -0.647755, -0.135860
0.428398, -0.743103, -0.649567, -0.152893
0.428871, -0.740414, -0.642815, -0.156803
0.429381, -0.740643, -0.647449, -0.163879
0.429888, -0.740833, -0.657730, -0.168724
0.430377, -0.739613, -0.651608, -0.170040
0.430893, -0.740452, -0.647411, -0.173397
0.431351, -0.740681, -0.645790, -0.171947
0.432370, -0.741596, -0.639000, -0.159111
0.432861, -0.744553, -0.635262, -0.147533
0.433325, -0.751705, -0.632648, -0.151215
0.433819, -0.753136, -0.645714, -0.160007
0.434327, -0.753403, -0.634670, -0.156898
0.434831, -0.765266, -0.625401, -0.148811
0.435854, -0.825844, -0.590954, -0.141659
0.436338, -0.843716, -0.559158, -0.122566
0.436912, -0.889759, -0.513859, -0.094929
0.437286, -0.935078, -0.498066, -0.082130
0.437784, -0.952148, -0.482006, -0.059719
0.438296, -0.955200, -0.474262, -0.052681
0.438781, -0.943108, -0.490284, -0.046692
0.439280, -0.921612, -0.518169, -0.051708
0.440286, -0.934963, -0.544548, -0.055447
0.440759, -0.962181, -0.533161, -0.043678
0.441752, -0.960617, -0.503292, -0.027046
0.442273, -0.983047, -0.475826, -0.013275
0.442747, -1.014557, -0.473595, -0.022488
0.443259, -1.009808, -0.489559, -0.046940
0.443741, -0.980968, -0.540390, -0.082951
0.444265, -0.951805, -0.550098, -0.066032
0.444725, -0.910854, -0.572224, -0.098438
0.445243, -0.879707, -0.621605, -0.154991
0.445711, -0.938225, -0.571346, -0.134163
0.446228, -0.978794, -0.497341, -0.097694
0.446728, -1.038284, -0.448227, -0.078049
0.447216, -1.170502, -0.272369, 0.022030
0.447719, -1.216888, -0.214691, 0.089130
0.448209, -1.134129, -0.347290, 0.028725
0.448712, -1.084461, -0.467968, -0.019016
0.449250, -1.141624, -0.492382, -0.006695
0.449705, -1.132584, -0.433979, -0.047417
0.450256, -1.073875, -0.423775, -0.025749
0.450697, -1.051121, -0.393562, 0.086117
0.451283, -1.098270, -0.358086, 0.097027
0.451675, -1.205654, -0.258064, 0.119820
0.452178, -1.235886, -0.269356, 0.233307
0.452697, -1.179676, -0.315113, 0.353718
0.453156, -1.074715, -0.228977, 0.284595
0.453719, -1.058044, -0.169659, 0.159149
0.454208, -1.164989, -0.195236, 0.080090
0.454791, -1.204529, -0.193672, 0.013733
0.455306, -1.055927, -0.526142, -0.271111
0.455699, -0.896454, -0.776329, -0.483093
0.456299, -0.917149, -0.474224, -0.338726
0.456883, -0.880337, -0.718784, -0.549622
0.457107, -0.686626, -0.793552, -0.577431
0.457682, -0.405998, -0.968132, -0.657349
0.458357, -0.281868, -1.281395, -0.726490
0.458704, -0.386124, -1.282635, -0.664406
0.459325, -0.640736, -0.832672, -0.369339
0.459726, -0.793381, -0.554161, -0.273075
0.460093, -0.832539, -0.670242, -0.185509
0.460721, -0.809021, -0.637226, -0.001411
0.461112, -0.885620, -0.335674, 0.229111
0.461628, -0.963840, -0.479832, 0.195293
0.462068, -0.987453, -0.359402, 0.321598
0.462655, -0.822582, -0.421219, -0.031624
0.463057, -0.437508, -0.835457, -0.369320
0.463607, -0.249405, -1.057644, -0.599937
0.464096, -0.419655, -0.809841, -0.512524
0.464764, -0.756264, -0.638866, -0.329609
0.465097, -0.816746, -0.870895, -0.424328
0.465586, -0.682602, -0.916710, -0.390034
0.466134, -0.647945, -0.709152, -0.187645
0.466552, -0.743332, -0.488396, 0.062466
0.467070, -0.975666, -0.279465, 0.220184
0.467548, -0.990486, -0.165157, 0.158291
0.468045, -0.848351, -0.048904, 0.229836
0.468553, -0.642471, -0.386086, -0.144386
0.469093, -0.525513, -0.699348, -0.385780
0.469564, -0.538502, -0.608063, -0.374432
0.470093, -0.506897, -0.758419, -0.635891
0.470582, -0.485725, -0.876865, -0.754700
0.471137, -0.559540, -0.697746, -0.557594
0.471467, -0.584259, -0.626850, -0.641193
0.472182, -0.604362, -0.518436, -0.576248
0.472541, -0.653763, -0.450783, -0.517540
0.472964, -0.739441, -0.421677, -0.472813
0.473470, -0.830326, -0.264435, -0.401382
0.474016, -0.865269, -0.264568, -0.339031
0.474479, -0.869732, -0.325718, -0.256233
0.474981, -0.803261, -0.267525, -0.221901
0.475469, -0.709114, -0.318031, -0.217266
0.475974, -0.625858, -0.573196, -0.330753
0.476478, -0.549049, -0.700626, -0.539131
0.476920, -0.556717, -0.724735, -0.646648
0.477509, -0.569839, -0.728703, -0.542507
0.477954, -0.624218, -0.690441, -0.626717
0.478406, -0.676346, -0.590076, -0.545292
0.478952, -0.635910, -0.503349, -0.529690
0.479410, -0.580750, -0.562420, -0.528526
0.479928, -0.581779, -0.545197, -0.505676
0.480401, -0.621700, -0.561695, -0.526962
0.480951, -0.694752, -0.488644, -0.424671
0.481410, -0.757179, -0.446472, -0.414047
0.481942, -0.795231, -0.400181, -0.357399
0.482402, -0.745201, -0.574188, -0.358887
0.482994, -0.652637, -0.585079, -0.352917
0.483412, -0.658779, -0.537910, -0.345001
0.483884, -0.689583, -0.592117, -0.358906
0.484387, -0.650539, -0.696831, -0.423985
0.484891, -0.663910, -0.567493, -0.456390
0.485394, -0.755634, -0.444088, -0.511494
0.485839, -0.835209, -0.385590, -0.519085
0.486372, -0.890274, -0.361023, -0.475826
0.486876, -0.874004, -0.261135, -0.475388
0.487320, -0.851860, -0.126438, -0.439873
0.487824, -0.842495, -0.070972, -0.408974
0.488363, -0.818157, -0.168343, -0.395107
0.489381, -0.612144, -0.526867, -0.441971
0.489824, -0.525322, -0.629139, -0.563889
0.490412, -0.499630, -0.946579, -0.662861
0.490802, -0.510502, -1.051998, -0.652142
0.491305, -0.533009, -0.906410, -0.577106
0.491812, -0.554199, -0.854988, -0.507755
0.492277, -0.574455, -0.862236, -0.444183
0.492831, -0.622368, -0.720863, -0.368462
0.493283, -0.696335, -0.702457, -0.357285
0.493782, -0.767841, -0.639019, -0.304031
0.494293, -0.827484, -0.498333, -0.295143
0.494793, -0.850124, -0.404301, -0.336456
0.495255, -0.839176, -0.325794, -0.405636
0.495752, -0.837784, -0.281048, -0.422096
0.496284, -0.824375, -0.285072, -0.471458
0.496755, -0.767136, -0.404167, -0.542145
0.497237, -0.688858, -0.572128, -0.649548
0.497778, -0.586834, -0.609074, -0.735226
0.498261, -0.524025, -0.655842, -0.747032
0.498735, -0.530853, -0.630951, -0.683899
0.499229, -0.603447, -0.438175, -0.708904
0.499714, -0.643196, -0.346260, -0.655384
0.500243, -0.676346, -0.350952, -0.539284
0.500728, -0.667572, -0.521221, -0.455742
0.501202, -0.672207, -0.581818, -0.432148
0.501809, -0.735741, -0.661755, -0.446587
0.502225, -0.767879, -0.660648, -0.441036
0.502848, -0.765038, -0.536556, -0.457611
0.503182, -0.749607, -0.382423, -0.431042
0.503677, -0.671368, -0.346050, -0.386887
0.504169, -0.625401, -0.367279, -0.375290
0.504662, -0.647125, -0.384102, -0.437183
0.505156, -0.664806, -0.384941, -0.453548
0.505700, -0.697784, -0.663261, -0.349102
0.506181, -0.698528, -0.880928, -0.296516
0.506645, -0.704670, -0.757980, -0.301876
0.507141, -0.755730, -0.721550, -0.329037
0.507674, -0.801964, -0.761871, -0.436935
0.508152, -0.753574, -0.475101, -0.354290
0.508668, -0.650539, -0.309124, -0.328808
0.509199, -0.602703, -0.310555, -0.398350
0.509633, -0.623093, -0.476894, -0.411415
0.510208, -0.629807, -0.677166, -0.470314
0.510628, -0.577164, -0.813732, -0.506859
0.511243, -0.547638, -0.942230, -0.551395
0.511615, -0.575867, -0.833015, -0.568218
0.512232, -0.584888, -0.715752, -0.401840
0.512717, -0.549526, -0.787888, -0.387249
0.513233, -0.547028, -0.826130, -0.450306
0.513626, -0.575886, -0.689583, -0.461731
0.514137, -0.589561, -0.454502, -0.384998
0.514624, -0.553761, -0.423412, -0.317726
0.515129, -0.530949, -0.472641, -0.313549
0.515637, -0.537395, -0.478191, -0.371895
0.516154, -0.526066, -0.619469, -0.323410
0.516629, -0.495033, -0.844936, -0.266628
0.517708, -0.563850, -1.129322, -0.303345
0.517960, -0.706863, -1.129513, -0.347862
0.518154, -0.787163, -0.932770, -0.350742
0.518870, -0.746670, -0.783730, -0.252266
0.519046, -0.609341, -0.653610, -0.120411
0.519859, -0.469017, -0.632629, -0.066681
0.520035, -0.433197, -0.714054, -0.156174
0.521054, -0.550175, -0.780258, -0.210667
0.521505, -0.564671, -0.764122, -0.220375
0.522420, -0.542831, -0.713406, -0.211964
0.522521, -0.504742, -0.795975, -0.142765
0.522996, -0.530472, -0.952587, -0.143509
0.523608, -0.618267, -0.994949, -0.202923
0.524048, -0.692577, -0.936012, -0.197010
0.524550, -0.711079, -0.934334, -0.157051
0.525014, -0.633869, -0.851498, -0.109367
0.525559, -0.534840, -0.759888, -0.054073
0.525989, -0.528297, -0.774441, -0.069618
0.526518, -0.643272, -0.840263, -0.066051
0.526984, -0.739193, -0.789680, -0.088329
0.527550, -0.740108, -0.709362, -0.105915
0.527959, -0.663376, -0.657177, -0.099964
0.528531, -0.613480, -0.687466, -0.010929
0.528936, -0.675125, -0.786648, -0.008869
0.529941, -0.830994, -0.875320, -0.185719
0.530422, -0.707645, -0.776825, -0.132847
0.530956, -0.532417, -0.758724, -0.101204
0.531420, -0.404510, -0.742245, -0.111217
0.532947, -0.438881, -0.737820, -0.111980
0.533419, -0.591011, -0.894279, -0.184631
0.534400, -0.813904, -0.902824, -0.231762
0.534890, -0.793419, -0.814629, -0.176067
0.535408, -0.750427, -0.787582, -0.153084
0.535911, -0.693970, -0.667458, -0.111084
0.536386, -0.644970, -0.577602, -0.107021
0.536910, -0.621777, -0.607166, -0.109520
0.537365, -0.631504, -0.643311, -0.117607
0.537929, -0.636978, -0.643139, -0.122356
0.539025, -0.668354, -0.770149, -0.175705
0.539353, -0.643768, -0.715275, -0.156898
0.539855, -0.595551, -0.643463, -0.127430
0.540372, -0.583344, -0.684185, -0.110760
0.541355, -0.661659, -0.726547, -0.163536
0.541856, -0.672131, -0.699348, -0.136318
0.542329, -0.672073, -0.711060, -0.143223
0.542838, -0.683365, -0.721302, -0.150414
0.543353, -0.705605, -0.725174, -0.160522
0.544390, -0.710449, -0.725574, -0.157070
0.544842, -0.711155, -0.728168, -0.166378
0.545386, -0.714245, -0.718212, -0.163307
0.545824, -0.708580, -0.719299, -0.157700
0.546467, -0.687790, -0.707645, -0.158920
