time, x, y, z 
1.609361, -0.640888, -0.398960, 0.632019
1.609850, -0.634403, -0.403614, 0.642529
1.610338, -0.630341, -0.408115, 0.643158
1.610842, -0.631294, -0.419388, 0.643902
1.611331, -0.623627, -0.429420, 0.657253
1.611864, -0.627747, -0.437698, 0.660343
1.612363, -0.627022, -0.450325, 0.660686
1.612814, -0.629749, -0.457325, 0.669346
1.613318, -0.637131, -0.461826, 0.672722
1.613821, -0.631657, -0.470695, 0.675163
1.614836, -0.641365, -0.490494, 0.698738
1.615347, -0.640965, -0.512524, 0.701714
1.615837, -0.648823, -0.528793, 0.705414
1.616345, -0.648804, -0.542011, 0.718994
1.616843, -0.661221, -0.553322, 0.726318
1.617350, -0.660095, -0.560036, 0.728855
1.617852, -0.661736, -0.577888, 0.731831
1.618355, -0.660896, -0.585976, 0.745525
1.618848, -0.653610, -0.597992, 0.750046
1.619333, -0.655251, -0.608997, 0.754070
1.619865, -0.651779, -0.616398, 0.757980
1.620377, -0.649166, -0.631847, 0.767345
1.620856, -0.645885, -0.638275, 0.768547
1.621364, -0.640488, -0.647144, 0.781174
1.621868, -0.643463, -0.659542, 0.790997
1.622390, -0.640736, -0.667610, 0.785255
1.622827, -0.640736, -0.677299, 0.786572
1.623345, -0.637703, -0.683441, 0.794315
1.623864, -0.641079, -0.689201, 0.791073
1.624925, -0.637379, -0.704517, 0.802288
1.625346, -0.638294, -0.707035, 0.796947
1.625915, -0.635300, -0.715427, 0.801735
1.626448, -0.639915, -0.718498, 0.800819
1.626843, -0.641155, -0.713291, 0.802975
1.627428, -0.643063, -0.716476, 0.803947
1.627894, -0.640278, -0.722408, 0.804577
1.628426, -0.636349, -0.720940, 0.803871
1.628888, -0.630684, -0.715637, 0.799026
1.629405, -0.635662, -0.711861, 0.797901
1.629915, -0.636063, -0.710850, 0.794430
1.630384, -0.636101, -0.712528, 0.792484
1.630903, -0.637379, -0.708694, 0.789795
1.631361, -0.633965, -0.704651, 0.795727
1.631942, -0.629272, -0.699730, 0.786629
1.632445, -0.627995, -0.691357, 0.782318
1.632908, -0.635090, -0.681381, 0.790272
1.633350, -0.630302, -0.675678, 0.794983
1.633851, -0.632095, -0.672665, 0.800934
1.634355, -0.637875, -0.666275, 0.805702
1.634859, -0.643616, -0.654392, 0.801411
1.635378, -0.647278, -0.644035, 0.805187
1.636904, -0.660229, -0.618820, 0.815048
1.637397, -0.662594, -0.603199, 0.820103
1.638378, -0.669403, -0.578442, 0.819168
1.638872, -0.673046, -0.570774, 0.818863
1.639379, -0.671520, -0.559006, 0.817032
1.639882, -0.672169, -0.547409, 0.818501
1.640354, -0.675449, -0.539207, 0.816612
1.640862, -0.676174, -0.526314, 0.808601
1.641371, -0.672226, -0.518913, 0.805454
1.641885, -0.671673, -0.508881, 0.804996
1.642430, -0.670490, -0.499477, 0.800362
1.642906, -0.669460, -0.487823, 0.792084
1.643885, -0.677032, -0.473995, 0.782642
1.644388, -0.678482, -0.465355, 0.770588
1.644888, -0.684299, -0.457897, 0.762672
1.645381, -0.689812, -0.454044, 0.756035
1.645882, -0.697098, -0.448761, 0.745640
1.646398, -0.697689, -0.442505, 0.738735
1.646857, -0.705547, -0.437107, 0.729637
1.647376, -0.711555, -0.434341, 0.716972
1.647894, -0.719242, -0.427094, 0.712738
1.648392, -0.719948, -0.421371, 0.708542
1.648902, -0.723000, -0.418205, 0.689545
1.649364, -0.733662, -0.420723, 0.679092
1.649881, -0.754929, -0.402699, 0.668640
1.650363, -0.784569, -0.412006, 0.661545
1.650883, -0.803776, -0.418892, 0.654221
1.651397, -0.815334, -0.426464, 0.646629
1.651905, -0.833111, -0.404377, 0.630093
1.652403, -0.857754, -0.387440, 0.626984
1.652873, -0.920486, -0.390434, 0.609665
1.653387, -2.290401, 0.122261, 0.257034
1.653909, -5.435009, 0.132217, -0.299950
1.654411, -5.424671, -2.538776, 2.132263
1.655397, -0.371132, -0.076618, 0.852127
1.655905, 0.197372, 3.051186, -0.932789
1.656369, 0.364780, 1.743011, -2.070751
1.656887, -0.521870, -0.339680, -0.863113
1.657408, -1.503754, -0.819740, 0.618191
1.657880, -1.641502, -0.246048, 0.808544
1.658393, -1.187840, 0.648441, 1.497536
1.658910, -0.797195, 0.466270, 0.510674
1.659920, -0.631428, -0.397434, -0.777798
1.660384, -0.815010, -0.011501, -0.487671
1.661420, -0.630417, 0.201397, 0.405025
1.661893, -0.784855, -0.056324, 0.970478
1.662622, -0.825405, -0.262756, -0.231514
1.662925, -0.681210, -0.339127, -0.492821
1.663376, -0.659809, -0.064182, 0.108986
1.663902, -0.608711, -0.014420, -0.567665
1.664421, -0.588856, -0.045567, -0.055370
1.664902, -0.584049, -0.253582, 0.353775
1.665390, -0.726871, -0.285263, -0.168304
1.665879, -0.676250, -0.223904, 0.077896
1.666385, -0.595226, -0.224380, -0.125313
1.666917, -0.700569, -0.140553, -0.326862
1.667420, -0.620403, -0.216541, -0.280056
1.667909, -0.616703, -0.365829, 0.101643
1.668415, -0.691109, -0.331707, -0.065002
1.668916, -0.627155, -0.267487, -0.160713
1.669421, -0.594425, -0.258465, 0.051327
1.669924, -0.626545, -0.278034, -0.318718
1.670428, -0.689907, -0.301342, -0.271835
1.670904, -0.647717, -0.394421, -0.048676
1.671386, -0.735741, -0.374279, -0.202293
1.671900, -0.798492, -0.368080, -0.113926
1.672547, -0.740242, -0.417767, -0.068073
1.672889, -0.782509, -0.415211, -0.135002
1.673397, -0.769348, -0.365562, -0.141964
1.673911, -0.750275, -0.430679, -0.136261
1.674532, -0.773678, -0.472031, -0.102024
1.676048, -0.973892, -0.527935, -0.020924
1.676547, -1.071968, -0.512161, -0.005779
1.677589, -1.062832, -0.578632, 0.060253
1.677977, -1.114540, -0.521793, 0.065231
1.678524, -1.016788, -0.563354, 0.154343
1.678963, -0.988312, -0.610600, 0.223484
1.679516, -1.033306, -0.677776, 0.118008
1.679926, -0.969124, -0.796852, 0.095692
1.680443, -0.887012, -0.898838, 0.283375
1.680918, -0.801983, -0.900211, 0.172043
1.681407, -0.723934, -0.881443, 0.059910
1.681912, -0.673466, -0.908489, 0.152359
1.682429, -0.688152, -0.965080, 0.093861
1.682948, -0.685749, -0.966644, 0.184460
1.683407, -0.652542, -0.977135, 0.251808
1.683939, -0.765953, -0.887718, 0.115299
1.684424, -0.923710, -0.821857, 0.048428
1.684952, -1.053276, -0.776596, 0.293941
1.685407, -1.094971, -0.695477, 0.343227
1.685925, -1.043072, -0.659103, 0.245075
1.686420, -0.901413, -0.740376, 0.283260
1.686962, -0.815411, -0.810814, 0.027428
1.687449, -0.818901, -0.792866, -0.109997
1.687910, -0.745354, -0.736065, 0.255394
1.688443, -0.715046, -0.662537, 0.196629
1.689454, -0.837765, -0.526676, 0.231609
1.689955, -0.877228, -0.563240, 0.187111
1.690442, -0.950680, -0.568352, 0.102577
1.690956, -0.962276, -0.535736, 0.281315
1.691465, -0.999908, -0.454655, 0.171795
1.691955, -1.002121, -0.424805, 0.004959
1.692444, -0.904675, -0.392818, 0.276165
1.692934, -0.726433, -0.447693, 0.116539
1.693444, -0.545998, -0.462017, -0.135460
1.693973, -0.472641, -0.448456, 0.152664
1.694415, -0.483475, -0.457344, 0.094204
1.694941, -0.757332, -0.441704, 0.145798
1.695455, -1.219635, -0.435505, 0.596733
1.695955, -1.405926, -0.400791, 0.540295
1.696443, -1.349373, -0.273056, 0.305367
1.696948, -1.104927, -0.145531, 0.073433
1.697452, -0.770493, -0.093441, -0.025845
1.697955, -0.550823, -0.163689, -0.211296
1.698459, -0.619144, -0.253448, -0.145836
1.698962, -0.713329, -0.346832, 0.383759
1.699465, -0.891476, -0.569267, 0.467854
1.699970, -1.124001, -0.539532, 0.849724
1.700473, -1.041813, -0.520191, 0.858116
1.700977, -0.756874, -0.454941, 0.172596
1.701954, -0.565338, -0.279083, -0.292759
1.702462, -0.541935, -0.201874, -0.232887
1.702932, -0.500584, -0.238590, 0.117798
1.703438, -0.518742, -0.304146, 0.215549
1.703944, -0.837536, -0.388069, 0.168152
1.704432, -1.103153, -0.464001, 0.181465
1.704976, -1.180210, -0.413303, 0.694122
1.705466, -1.075096, -0.366421, 0.586376
1.705937, -0.905666, -0.292473, 0.247364
1.706475, -0.736828, -0.287476, 0.355873
1.706975, -0.522156, -0.388298, -0.207653
1.707480, -0.497856, -0.167904, -0.238667
1.707951, -0.622520, -0.100555, 0.125885
1.708466, -0.716934, -0.256748, 0.068207
1.708936, -0.879440, -0.350456, 0.276947
1.709456, -1.187382, -0.379543, 0.260773
1.709975, -1.438389, -0.388393, 0.697994
1.710442, -1.213284, -0.460434, 1.031151
1.710961, -0.731411, -0.479565, 0.337276
1.711473, -0.348969, -0.266476, -0.402584
1.712450, -0.629425, -0.260658, 0.275841
1.712979, -0.747509, -0.546951, 0.854206
1.713976, -0.458851, -0.560360, 0.435658
1.714443, -0.458889, -0.397377, 0.023899
1.714961, -0.606937, -0.457764, 0.203362
1.715486, -0.729103, -0.572014, 0.406284
1.715961, -0.876160, -0.529728, 0.524673
1.716994, -1.105232, -0.530586, 0.717258
1.717452, -1.096001, -0.451622, 0.542603
1.717982, -0.945301, -0.259151, 0.133419
1.718456, -0.844650, -0.247860, 0.173664
1.718968, -0.934372, -0.226231, 0.470104
1.719493, -0.991764, -0.471134, 0.616360
1.719955, -0.921707, -0.583229, 1.004620
1.720471, -0.746422, -0.609798, 0.742397
1.721035, -0.442467, -0.435982, 0.539227
1.721539, -0.242863, -0.459480, 0.202637
1.722037, -0.246372, -0.585918, 0.205078
1.722546, -0.551128, -0.664349, 0.566978
1.722961, -0.864201, -0.713501, 0.735073
1.723547, -0.962429, -0.704956, 0.951576
1.724062, -0.988903, -0.588169, 0.900364
1.724562, -0.939484, -0.484085, 0.686874
1.725066, -0.907269, -0.373058, 0.546169
1.725510, -0.763721, -0.490437, 0.605259
1.726049, -0.681324, -0.553761, 0.600815
1.726502, -0.543003, -0.505733, 0.706387
1.727011, -0.479660, -0.421066, 0.675888
1.727511, -0.524559, -0.303841, 0.499954
1.728014, -0.579205, -0.309963, 0.573654
1.728517, -0.733032, -0.362568, 0.663013
1.729028, -0.836143, -0.502510, 0.768204
1.729479, -0.923214, -0.520401, 0.950050
1.729983, -0.885410, -0.512447, 0.899601
1.730487, -0.801296, -0.377750, 0.724487
1.730995, -0.667477, -0.275249, 0.786896
1.731501, -0.543613, -0.298004, 0.622997
1.732044, -0.509014, -0.333099, 0.502071
1.732581, -0.505524, -0.316677, 0.722141
1.733542, -0.569725, -0.327110, 0.792427
1.734020, -0.650387, -0.321598, 0.841751
1.734519, -0.682259, -0.370731, 0.876350
1.734986, -0.700321, -0.420246, 0.656662
1.735501, -0.708675, -0.378532, 0.794945
1.735972, -0.746059, -0.321579, 0.847397
1.736521, -0.771008, -0.322685, 0.695953
1.737027, -0.800934, -0.345821, 0.828037
1.737492, -0.800896, -0.333405, 0.921001
1.737983, -0.741425, -0.307961, 0.727730
1.739019, -0.655708, -0.232754, 0.737514
1.739499, -0.652924, -0.229836, 0.672703
1.740029, -0.686569, -0.237827, 0.683422
1.740488, -0.746040, -0.238247, 0.797482
1.740991, -0.763226, -0.256386, 0.726624
1.741481, -0.773315, -0.250740, 0.690994
1.741983, -0.803642, -0.226288, 0.764675
1.742517, -0.787182, -0.256023, 0.654564
1.742978, -0.801239, -0.243950, 0.608196
1.743524, -0.807457, -0.212135, 0.723877
1.744531, -0.801086, -0.201473, 0.619678
1.744980, -0.799408, -0.188236, 0.623646
1.746028, -0.775337, -0.164928, 0.544224
1.746486, -0.774574, -0.176201, 0.637932
1.746993, -0.767403, -0.177784, 0.568352
1.747503, -0.761929, -0.193443, 0.501251
1.748009, -0.764484, -0.161228, 0.638523
1.748531, -0.756073, -0.169563, 0.567379
1.748985, -0.751495, -0.170231, 0.450554
1.749491, -0.770035, -0.137196, 0.545197
1.750001, -0.772724, -0.130901, 0.585403
1.750501, -0.764713, -0.161400, 0.528126
1.751036, -0.764828, -0.182018, 0.571098
1.751511, -0.768814, -0.197964, 0.566921
1.752015, -0.755939, -0.207748, 0.442429
1.752536, -0.754299, -0.202370, 0.489731
1.752989, -0.765190, -0.184383, 0.551567
1.753495, -0.755405, -0.178089, 0.452862
1.754043, -0.755272, -0.179729, 0.481682
1.754520, -0.759411, -0.183887, 0.576000
1.754997, -0.742378, -0.202217, 0.499744
1.755526, -0.741177, -0.210228, 0.492477
1.756015, -0.752926, -0.209980, 0.570183
1.756517, -0.749512, -0.225220, 0.514050
1.757006, -0.735760, -0.238876, 0.487556
1.757516, -0.744381, -0.238457, 0.545464
1.758014, -0.745678, -0.249863, 0.481033
1.758517, -0.742550, -0.266933, 0.455055
1.759007, -0.755444, -0.262146, 0.528831
1.760014, -0.749798, -0.300922, 0.438499
1.760517, -0.761433, -0.306702, 0.508919
1.761007, -0.767021, -0.313435, 0.468616
1.761511, -0.759430, -0.324326, 0.417328
1.762013, -0.767708, -0.330334, 0.493259
1.762509, -0.768814, -0.344162, 0.491638
1.763016, -0.762405, -0.361443, 0.429916
1.763512, -0.766792, -0.372276, 0.465374
1.764003, -0.769787, -0.383186, 0.464859
1.764542, -0.760326, -0.403976, 0.412579
1.765038, -0.769844, -0.404263, 0.454330
1.765543, -0.768299, -0.409775, 0.461369
1.766545, -0.774536, -0.433502, 0.438061
1.767052, -0.774937, -0.437489, 0.445309
1.767510, -0.775623, -0.447865, 0.402451
1.768028, -0.775871, -0.449772, 0.439301
1.768532, -0.780754, -0.461044, 0.460682
1.769109, -0.772285, -0.474396, 0.409698
1.769515, -0.765152, -0.483150, 0.426826
1.770028, -0.774536, -0.479603, 0.440407
1.770592, -0.773220, -0.483780, 0.399437
1.771093, -0.773392, -0.491505, 0.407104
1.771591, -0.773239, -0.494823, 0.440331
1.772097, -0.764904, -0.508080, 0.408382
1.772586, -0.763474, -0.507679, 0.387688
1.773097, -0.759830, -0.505028, 0.400753
1.773568, -0.758133, -0.506706, 0.389404
1.774080, -0.756989, -0.507488, 0.383320
1.774549, -0.753918, -0.509167, 0.404453
1.775069, -0.752735, -0.510826, 0.393562
1.775541, -0.753040, -0.514565, 0.368710
1.776045, -0.755424, -0.511837, 0.377121
1.776575, -0.748463, -0.509987, 0.369778
1.777031, -0.745907, -0.509682, 0.357647
1.777553, -0.748615, -0.504036, 0.382996
1.778059, -0.747128, -0.502815, 0.372658
1.779065, -0.739441, -0.517635, 0.365334
1.779525, -0.742073, -0.511684, 0.368214
1.780042, -0.744495, -0.513153, 0.354958
1.780548, -0.743408, -0.513363, 0.368328
1.781065, -0.745239, -0.506935, 0.379276
1.781554, -0.742035, -0.515251, 0.361862
1.782057, -0.743713, -0.515881, 0.355988
1.782531, -0.747395, -0.510426, 0.361881
1.783031, -0.746670, -0.508823, 0.356579
1.784043, -0.742493, -0.503197, 0.389748
1.784532, -0.740738, -0.503063, 0.375633
1.785035, -0.740452, -0.491219, 0.377102
1.785569, -0.740433, -0.484829, 0.386333
1.786072, -0.739117, -0.488377, 0.384388
1.786576, -0.736523, -0.487900, 0.398102
1.787079, -0.737839, -0.487232, 0.414448
1.787555, -0.738258, -0.482159, 0.406628
1.788045, -0.736752, -0.477753, 0.411110
1.788539, -0.737000, -0.474415, 0.424023
1.800412, -0.739956, -0.470333, 0.424557
1.800487, -0.733795, -0.464821, 0.440903
1.800563, -0.733490, -0.465717, 0.453243
1.800640, -0.735359, -0.463886, 0.447216
1.800719, -0.735435, -0.455360, 0.455952
1.800844, -0.736771, -0.447311, 0.461121
1.800919, -0.740108, -0.442638, 0.460300
1.800993, -0.739346, -0.438347, 0.485821
1.801070, -0.742798, -0.435925, 0.495453
1.801156, -0.739403, -0.436058, 0.485764
1.801233, -0.740013, -0.431042, 0.498219
1.801360, -0.737171, -0.430317, 0.505638
1.801438, -0.737209, -0.426483, 0.503826
1.801511, -0.738316, -0.421467, 0.523090
1.801585, -0.734844, -0.423737, 0.532475
1.801659, -0.729866, -0.422249, 0.526962
1.801737, -0.727997, -0.421734, 0.536880
1.801863, -0.720787, -0.425224, 0.541039
1.801939, -0.716743, -0.422497, 0.545731
1.802014, -0.715618, -0.420208, 0.566120
1.802087, -0.708256, -0.423489, 0.569592
1.802167, -0.701065, -0.426311, 0.559235
1.802303, -0.699234, -0.426445, 0.574818
1.802435, -0.694656, -0.433254, 0.579967
1.802531, -0.694962, -0.433064, 0.576000
1.802610, -0.692730, -0.433788, 0.595722
1.802690, -0.692177, -0.439911, 0.608864
1.802815, -0.681744, -0.449085, 0.601673
1.803054, -0.677757, -0.452747, 0.602131
1.803560, -0.674744, -0.458317, 0.611362
1.804063, -0.674248, -0.459633, 0.607376
1.804565, -0.670490, -0.465450, 0.620041
1.805060, -0.667439, -0.472698, 0.623474
1.805586, -0.669518, -0.484886, 0.623074
1.806079, -0.667648, -0.481873, 0.625973
1.806596, -0.662327, -0.483875, 0.628605
1.807082, -0.662880, -0.488091, 0.621605
1.807586, -0.664673, -0.492954, 0.636272
1.808102, -0.660992, -0.497017, 0.640049
1.808564, -0.657902, -0.499630, 0.628471
1.809066, -0.657692, -0.505466, 0.628147
1.809613, -0.664959, -0.501251, 0.631256
1.810591, -0.662498, -0.503902, 0.639534
1.811096, -0.661602, -0.504875, 0.646667
1.811599, -0.658627, -0.510197, 0.647373
1.812103, -0.660152, -0.503445, 0.638103
1.812578, -0.656319, -0.508862, 0.641117
1.813101, -0.659027, -0.506630, 0.639954
1.813600, -0.657330, -0.507355, 0.651264
1.814101, -0.657520, -0.508881, 0.658379
1.814591, -0.652695, -0.508366, 0.659027
1.815081, -0.650139, -0.513268, 0.662746
1.815585, -0.646896, -0.513363, 0.663300
1.816089, -0.641613, -0.513248, 0.667686
1.816595, -0.643387, -0.512276, 0.674210
1.817095, -0.634022, -0.510197, 0.682869
1.817600, -0.637989, -0.512218, 0.692825
1.818089, -0.636406, -0.515404, 0.689793
1.818580, -0.634117, -0.510426, 0.685043
1.819080, -0.637932, -0.507278, 0.690250
1.819579, -0.635128, -0.503998, 0.693321
1.820134, -0.628433, -0.505276, 0.694008
1.820646, -0.632057, -0.503769, 0.698643
1.821146, -0.625687, -0.505714, 0.705433
1.821653, -0.617199, -0.502968, 0.694027
1.822159, -0.617714, -0.498276, 0.701675
1.822650, -0.620270, -0.498333, 0.708485
1.823154, -0.619774, -0.497913, 0.714321
1.823664, -0.616646, -0.499744, 0.717163
1.824150, -0.613441, -0.500584, 0.716267
1.824622, -0.614357, -0.494995, 0.720863
1.825112, -0.615463, -0.489597, 0.726128
1.825586, -0.615425, -0.492191, 0.727291
1.826088, -0.620937, -0.486450, 0.724525
1.826592, -0.617580, -0.478096, 0.723572
1.827097, -0.612049, -0.474339, 0.718422
1.827590, -0.617275, -0.466995, 0.701389
1.828088, -0.611115, -0.465908, 0.711346
1.828636, -0.606384, -0.477028, 0.747051
1.829126, -0.596638, -0.474281, 0.747910
1.829605, -0.590019, -0.473194, 0.720119
1.830133, -0.580463, -0.471668, 0.728016
1.830635, -0.573635, -0.461388, 0.732288
1.831094, -0.570889, -0.459328, 0.726643
1.831609, -0.569954, -0.448589, 0.739861
1.832112, -0.575218, -0.433235, 0.729809
1.832619, -0.568008, -0.437660, 0.720139
1.833111, -0.563507, -0.444565, 0.757828
1.833613, -0.567989, -0.443287, 0.742321
1.834106, -0.567131, -0.439835, 0.697250
1.834606, -0.570164, -0.420074, 0.699635
1.835106, -0.575409, -0.418072, 0.726566
1.835599, -0.577927, -0.419273, 0.727634
1.836116, -0.583286, -0.402431, 0.727711
1.836631, -0.585098, -0.387592, 0.715752
1.837131, -0.594463, -0.368614, 0.698929
1.837632, -0.596313, -0.376873, 0.746384
1.838124, -0.596275, -0.387917, 0.773945
1.838637, -0.606518, -0.390472, 0.742779
1.839106, -0.605240, -0.397034, 0.724888
1.840118, -0.613155, -0.392933, 0.738163
1.840621, -0.629578, -0.382538, 0.711346
1.841111, -0.639286, -0.369644, 0.680161
1.842118, -0.645924, -0.336781, 0.766335
1.842635, -0.651951, -0.338917, 0.710888
1.844106, -0.645409, -0.361404, 0.720692
1.844192, -0.657101, -0.356350, 0.804443
1.844280, -0.661774, -0.368881, 0.750866
1.844650, -0.662880, -0.385056, 0.697536
1.845125, -0.680618, -0.351067, 0.791168
1.845613, -0.686874, -0.347748, 0.757084
1.846138, -0.684700, -0.359116, 0.682144
1.846641, -0.702591, -0.363045, 0.765839
1.847128, -0.701847, -0.363121, 0.744629
1.847658, -0.689812, -0.387497, 0.696640
1.848134, -0.696449, -0.383739, 0.770760
1.849143, -0.687828, -0.378170, 0.647049
1.849634, -0.697021, -0.357647, 0.714893
1.850119, -0.700836, -0.336246, 0.748272
1.850666, -0.702076, -0.331039, 0.625134
1.851117, -0.698395, -0.338802, 0.661297
1.852154, -0.687237, -0.347214, 0.653687
1.852643, -0.683460, -0.370750, 0.602398
1.853164, -0.691185, -0.369549, 0.685902
1.853639, -0.692501, -0.351048, 0.654793
1.854157, -0.686970, -0.354004, 0.594997
1.854659, -0.686474, -0.344715, 0.654793
1.855156, -0.690498, -0.334721, 0.639744
1.855653, -0.687733, -0.365086, 0.606403
1.856153, -0.693474, -0.371723, 0.678501
1.856631, -0.695820, -0.375557, 0.632515
1.857146, -0.683956, -0.395546, 0.531445
1.857668, -0.679054, -0.428715, 0.623035
1.858179, -0.678425, -0.438080, 0.661831
1.858637, -0.658264, -0.421486, 0.526867
1.859151, -0.663738, -0.370197, 0.501766
1.859629, -0.666332, -0.360355, 0.554371
1.860148, -0.656700, -0.379410, 0.527191
1.860651, -0.653248, -0.389061, 0.563736
1.861673, -0.656452, -0.351391, 0.542984
1.862131, -0.650043, -0.393963, 0.553703
1.862637, -0.650864, -0.454502, 0.616283
1.863179, -0.653095, -0.489197, 0.535870
1.863690, -0.655231, -0.461998, 0.505714
1.864146, -0.667572, -0.415020, 0.569744
1.864738, -0.670452, -0.406990, 0.536976
1.865244, -0.667458, -0.433311, 0.509758
1.865748, -0.685482, -0.444813, 0.568352
1.866136, -0.683975, -0.461140, 0.561848
1.866637, -0.675812, -0.476742, 0.534210
1.867140, -0.677624, -0.474815, 0.572891
1.867718, -0.682907, -0.473061, 0.543976
1.868221, -0.685349, -0.475426, 0.528584
1.868726, -0.687885, -0.483665, 0.594616
1.869228, -0.694542, -0.484276, 0.576401
1.869733, -0.696297, -0.493355, 0.525436
1.870194, -0.700130, -0.489788, 0.541477
1.870707, -0.704956, -0.485115, 0.544777
1.871212, -0.705528, -0.489712, 0.524597
1.871709, -0.716629, -0.494499, 0.550499
1.872203, -0.711193, -0.504227, 0.556126
1.872697, -0.716686, -0.508099, 0.518627
1.873155, -0.717010, -0.513172, 0.527630
1.873675, -0.721722, -0.518799, 0.527668
1.874184, -0.728436, -0.520515, 0.494118
1.874696, -0.725613, -0.517235, 0.512676
1.875157, -0.727425, -0.511608, 0.516491
1.875662, -0.731659, -0.513439, 0.485096
1.876177, -0.734539, -0.512066, 0.477238
1.876695, -0.739880, -0.506859, 0.490761
1.877204, -0.744114, -0.508213, 0.476379
1.877703, -0.747757, -0.507812, 0.467396
1.878674, -0.750847, -0.519104, 0.466728
1.879168, -0.748787, -0.521374, 0.465641
1.879658, -0.749626, -0.517654, 0.476418
1.880198, -0.746555, -0.519161, 0.469971
1.881198, -0.749149, -0.514641, 0.483379
1.881702, -0.745907, -0.514603, 0.477409
1.882206, -0.743713, -0.513706, 0.454712
1.882688, -0.743885, -0.510216, 0.463085
1.883188, -0.742512, -0.504570, 0.467606
1.884176, -0.724812, -0.507908, 0.461559
1.884709, -0.722218, -0.502338, 0.459690
1.885173, -0.722408, -0.504799, 0.453949
1.885702, -0.713902, -0.504322, 0.454311
1.886208, -0.706959, -0.509777, 0.456619
1.886665, -0.707607, -0.510311, 0.446815
1.887181, -0.705776, -0.508156, 0.450115
1.887689, -0.700455, -0.500946, 0.449123
1.888201, -0.703983, -0.501575, 0.437031
1.888702, -0.691376, -0.502472, 0.434036
1.889206, -0.691700, -0.505505, 0.432701
1.890217, -0.684853, -0.505676, 0.428047
1.890681, -0.679932, -0.504341, 0.426807
1.891197, -0.675373, -0.502243, 0.423832
1.891705, -0.671387, -0.502682, 0.423126
1.892187, -0.667076, -0.499535, 0.426254
1.892709, -0.668011, -0.496387, 0.423355
1.893179, -0.672894, -0.496693, 0.426884
1.893697, -0.667324, -0.494747, 0.432224
1.894215, -0.667133, -0.490723, 0.430546
1.894679, -0.664730, -0.492001, 0.430183
1.895190, -0.669918, -0.491161, 0.431786
1.895701, -0.667763, -0.495625, 0.433731
1.896214, -0.671654, -0.488911, 0.434589
1.897228, -0.670795, -0.492516, 0.429344
1.898205, -0.669384, -0.502872, 0.436592
1.898709, -0.674820, -0.500240, 0.435181
1.899199, -0.680847, -0.501728, 0.431137
1.899687, -0.678825, -0.505772, 0.436382
1.900710, -0.680943, -0.499172, 0.430698
1.901199, -0.681839, -0.498409, 0.435677
1.901702, -0.688210, -0.499058, 0.431728
1.902190, -0.693226, -0.501575, 0.435658
1.902709, -0.698128, -0.503788, 0.433865
1.903213, -0.696774, -0.499363, 0.435371
1.903717, -0.698299, -0.500431, 0.437965
1.904214, -0.703106, -0.493526, 0.430126
1.904720, -0.708199, -0.494709, 0.433044
1.905207, -0.709133, -0.491886, 0.431137
1.905709, -0.712318, -0.488148, 0.431747
1.906194, -0.716705, -0.488358, 0.425472
1.906700, -0.717468, -0.492573, 0.423698
1.907200, -0.726757, -0.488911, 0.427456
1.907705, -0.729790, -0.485535, 0.422153
1.908215, -0.732994, -0.487633, 0.423527
1.908699, -0.740318, -0.486584, 0.423355
1.909202, -0.738430, -0.482998, 0.412579
1.910227, -0.744743, -0.485001, 0.414200
1.910741, -0.746574, -0.480900, 0.407791
1.911230, -0.744438, -0.486393, 0.408707
1.911734, -0.747948, -0.482998, 0.400963
1.912727, -0.750141, -0.472336, 0.387783
1.913290, -0.758533, -0.476494, 0.391750
1.913717, -0.759182, -0.476875, 0.391941
1.914206, -0.760803, -0.469570, 0.388718
1.914800, -0.764580, -0.465965, 0.388546
1.915304, -0.764751, -0.469952, 0.381413
1.915806, -0.771523, -0.470581, 0.384254
1.916303, -0.774994, -0.467110, 0.384884
1.916793, -0.777683, -0.460167, 0.380764
1.917261, -0.779533, -0.454655, 0.374393
1.917756, -0.775890, -0.449524, 0.377789
1.918281, -0.773754, -0.454922, 0.373573
1.918785, -0.773907, -0.450745, 0.370026
1.919289, -0.771103, -0.451469, 0.375099
1.919792, -0.764675, -0.452900, 0.372810
1.920281, -0.768051, -0.452614, 0.366211
1.920756, -0.769863, -0.447845, 0.364895
1.921223, -0.769596, -0.449982, 0.362988
1.921746, -0.768871, -0.451908, 0.370293
1.922252, -0.759335, -0.448170, 0.368805
1.922741, -0.757389, -0.445385, 0.368443
1.923746, -0.757294, -0.444050, 0.364075
1.924221, -0.758133, -0.443687, 0.362873
1.924753, -0.756416, -0.445251, 0.364647
1.925765, -0.748177, -0.441437, 0.369129
1.926223, -0.743847, -0.439510, 0.367203
1.926731, -0.742493, -0.436535, 0.368958
1.927267, -0.748711, -0.435905, 0.371304
1.927718, -0.738411, -0.432415, 0.368004
1.928222, -0.738564, -0.432072, 0.369720
1.928725, -0.732212, -0.436058, 0.371284
1.929218, -0.730934, -0.432663, 0.371170
1.929718, -0.727406, -0.435715, 0.372219
1.930223, -0.725536, -0.438385, 0.370026
1.930725, -0.719662, -0.441151, 0.372601
1.931229, -0.720329, -0.439205, 0.377998
1.931732, -0.717239, -0.436382, 0.382252
1.932236, -0.716801, -0.438042, 0.384064
1.932757, -0.707512, -0.431557, 0.379601
1.933258, -0.705452, -0.431328, 0.386276
1.933762, -0.703506, -0.424786, 0.391159
1.934255, -0.700836, -0.417767, 0.387154
