time, x, y, z 
3.759842, -0.742493, 0.533638, 0.100136
3.760347, -0.744381, 0.533333, 0.099792
3.760847, -0.743790, 0.530472, 0.099030
3.761335, -0.741463, 0.529499, 0.098400
3.761795, -0.740337, 0.530949, 0.095062
3.762315, -0.745087, 0.531311, 0.098057
3.762818, -0.746403, 0.533638, 0.096703
3.763320, -0.744228, 0.536690, 0.096912
3.763831, -0.744362, 0.531120, 0.098934
3.764328, -0.740089, 0.526981, 0.098515
3.764843, -0.741081, 0.524597, 0.101223
3.765307, -0.745659, 0.527840, 0.103168
3.765820, -0.745449, 0.529804, 0.103245
3.766845, -0.743580, 0.526943, 0.101833
3.767305, -0.748539, 0.525303, 0.102577
3.767832, -0.749950, 0.524750, 0.103302
3.768846, -0.754395, 0.526772, 0.100803
3.769305, -0.754204, 0.523186, 0.097065
3.769824, -0.756950, 0.521183, 0.099297
3.770342, -0.755005, 0.524349, 0.100727
3.770848, -0.751572, 0.521317, 0.100594
3.771310, -0.753345, 0.519218, 0.100269
3.771824, -0.756874, 0.518303, 0.100060
3.772339, -0.758228, 0.517406, 0.096245
3.772853, -0.751438, 0.512085, 0.100803
3.773321, -0.755329, 0.514336, 0.099678
3.773824, -0.759068, 0.516224, 0.099163
3.774358, -0.759583, 0.517731, 0.101089
3.774846, -0.753555, 0.517464, 0.100422
3.775335, -0.760422, 0.518703, 0.102634
3.775825, -0.761223, 0.515518, 0.098457
3.776314, -0.761986, 0.512314, 0.099316
3.776861, -0.757847, 0.512791, 0.102081
3.777350, -0.761929, 0.512867, 0.104637
3.777838, -0.765629, 0.515060, 0.100021
3.778328, -0.763798, 0.519047, 0.096550
3.778859, -0.763302, 0.517445, 0.097942
3.779326, -0.767822, 0.515747, 0.099030
3.779862, -0.767956, 0.510254, 0.097179
3.780328, -0.765915, 0.508175, 0.095596
3.780830, -0.766907, 0.511169, 0.096264
3.781323, -0.770721, 0.512753, 0.096436
3.781873, -0.769501, 0.516605, 0.096054
3.782359, -0.770035, 0.515842, 0.098095
3.782850, -0.770626, 0.513973, 0.098591
3.783336, -0.767746, 0.514755, 0.097904
3.783872, -0.769539, 0.514278, 0.099983
3.784329, -0.771179, 0.510750, 0.098305
3.784833, -0.773697, 0.514870, 0.097256
3.785373, -0.774078, 0.517044, 0.097542
3.785869, -0.770912, 0.515556, 0.097485
3.786344, -0.769939, 0.512962, 0.099640
3.786852, -0.769558, 0.513496, 0.096931
3.787335, -0.773602, 0.515175, 0.097427
3.787840, -0.770969, 0.513706, 0.100651
3.788347, -0.771084, 0.515537, 0.099335
3.788832, -0.771561, 0.515289, 0.099316
3.789354, -0.769215, 0.515461, 0.095901
3.789837, -0.771255, 0.517902, 0.096245
3.790372, -0.769577, 0.519333, 0.096607
3.790832, -0.766888, 0.521336, 0.099297
3.791366, -0.771675, 0.516911, 0.099068
3.792357, -0.772324, 0.518093, 0.097599
3.792854, -0.770130, 0.516529, 0.102997
3.793335, -0.768795, 0.514622, 0.103779
3.793921, -0.768814, 0.517654, 0.101833
3.794383, -0.769176, 0.520496, 0.100803
3.794861, -0.765457, 0.518990, 0.098534
3.795354, -0.769272, 0.519314, 0.100212
3.795844, -0.770397, 0.518875, 0.100403
3.796385, -0.766888, 0.516491, 0.101643
3.796856, -0.767155, 0.514965, 0.101643
3.797359, -0.764961, 0.516987, 0.105133
3.797846, -0.768852, 0.520878, 0.103855
3.798373, -0.765648, 0.519085, 0.102577
3.798894, -0.770054, 0.521069, 0.100594
3.799409, -0.764828, 0.517483, 0.100174
3.799886, -0.767288, 0.520554, 0.096893
3.800349, -0.771122, 0.516281, 0.098438
3.800869, -0.766487, 0.512543, 0.100002
3.801371, -0.759926, 0.513744, 0.106659
3.801949, -0.765305, 0.514984, 0.101452
3.802348, -0.766373, 0.513668, 0.101433
3.802848, -0.766869, 0.519161, 0.099792
3.803353, -0.765362, 0.516567, 0.099373
3.803977, -0.766029, 0.513077, 0.101051
3.804433, -0.764313, 0.513058, 0.102787
3.804937, -0.765591, 0.511379, 0.102730
3.805440, -0.767021, 0.515251, 0.101967
3.805943, -0.763245, 0.512390, 0.100651
3.806406, -0.764904, 0.507507, 0.103455
3.806914, -0.761242, 0.506458, 0.100899
3.807426, -0.762577, 0.505657, 0.104542
3.807886, -0.769138, 0.507526, 0.100040
3.808403, -0.768394, 0.507069, 0.102310
3.808906, -0.764389, 0.504036, 0.106144
3.809410, -0.763245, 0.501633, 0.104752
3.809913, -0.766182, 0.501194, 0.108490
3.810358, -0.765972, 0.504761, 0.107975
3.810855, -0.768833, 0.502224, 0.105991
3.811410, -0.765800, 0.501919, 0.106316
3.812374, -0.766964, 0.498047, 0.104580
3.812865, -0.765686, 0.494080, 0.108643
3.813396, -0.767803, 0.497189, 0.107384
3.813898, -0.770111, 0.495739, 0.109272
3.814396, -0.771294, 0.492077, 0.110531
3.814899, -0.767059, 0.491600, 0.110302
3.815405, -0.764904, 0.492096, 0.108395
3.815869, -0.770626, 0.491657, 0.108204
3.816383, -0.774078, 0.493946, 0.110760
3.817371, -0.775681, 0.489960, 0.110569
3.817888, -0.776348, 0.491600, 0.108242
3.819365, -0.778503, 0.490322, 0.109863
3.819883, -0.779667, 0.489750, 0.109177
3.820398, -0.781155, 0.491390, 0.109539
3.820875, -0.780735, 0.488033, 0.109215
3.821393, -0.779953, 0.490150, 0.109138
3.821907, -0.783958, 0.486698, 0.116444
3.822367, -0.784130, 0.485878, 0.115719
3.822876, -0.787773, 0.487022, 0.112839
3.823391, -0.786667, 0.482807, 0.116997
3.823941, -0.786705, 0.480824, 0.118923
3.824408, -0.787468, 0.483780, 0.119171
3.824876, -0.789928, 0.485535, 0.116348
3.825384, -0.789204, 0.484123, 0.116539
3.825898, -0.790443, 0.483742, 0.117741
3.826416, -0.793095, 0.486393, 0.116367
3.826876, -0.792236, 0.486622, 0.116043
3.827405, -0.790215, 0.485229, 0.118446
3.827875, -0.788403, 0.481853, 0.119038
3.828402, -0.792332, 0.485344, 0.118465
3.828919, -0.794086, 0.487537, 0.119171
3.829377, -0.790939, 0.489483, 0.118484
3.829879, -0.795307, 0.489750, 0.119171
3.830380, -0.795517, 0.484066, 0.118351
3.830908, -0.792847, 0.487404, 0.117741
3.831409, -0.792637, 0.486565, 0.120544
3.831913, -0.795097, 0.481739, 0.119476
3.832417, -0.794792, 0.485439, 0.116882
3.832920, -0.797672, 0.482349, 0.119190
3.833424, -0.796871, 0.484886, 0.115833
3.833945, -0.794010, 0.489941, 0.115795
3.834401, -0.797615, 0.485935, 0.114517
3.834890, -0.799885, 0.487938, 0.115891
3.835394, -0.800915, 0.490589, 0.116520
3.835898, -0.794830, 0.483150, 0.118370
3.836402, -0.794983, 0.488377, 0.113621
3.836906, -0.794430, 0.485325, 0.114956
3.837396, -0.795612, 0.482349, 0.110664
3.837932, -0.795841, 0.478649, 0.114727
3.838408, -0.795937, 0.479927, 0.115337
3.838897, -0.794010, 0.481968, 0.113888
3.839441, -0.793781, 0.481262, 0.115986
3.839931, -0.796547, 0.482178, 0.115128
3.840949, -0.791264, 0.479889, 0.112057
3.841428, -0.793381, 0.484409, 0.113258
3.841929, -0.794754, 0.483780, 0.117054
3.842424, -0.789204, 0.478992, 0.114975
3.842911, -0.788574, 0.475731, 0.116768
3.843453, -0.794144, 0.471783, 0.115662
3.843987, -0.789738, 0.477905, 0.114288
3.844436, -0.788631, 0.480480, 0.114288
3.844926, -0.788727, 0.475426, 0.113316
3.845443, -0.793381, 0.477715, 0.116444
3.845901, -0.792046, 0.479641, 0.114918
3.846434, -0.792122, 0.477257, 0.115643
3.846899, -0.791054, 0.474491, 0.118961
3.847433, -0.791969, 0.478344, 0.115223
3.847911, -0.791035, 0.478210, 0.112553
3.848417, -0.792694, 0.479183, 0.113277
3.848938, -0.791664, 0.480042, 0.117130
3.849514, -0.790615, 0.480576, 0.118656
3.850018, -0.790501, 0.476093, 0.115795
3.851012, -0.791206, 0.478573, 0.113983
3.851514, -0.787487, 0.481129, 0.114098
3.851998, -0.795956, 0.484962, 0.115662
3.852483, -0.796719, 0.481853, 0.118065
3.852981, -0.791283, 0.478802, 0.116196
3.853499, -0.793552, 0.478878, 0.113373
3.854012, -0.794048, 0.478687, 0.115223
3.854476, -0.795498, 0.480556, 0.113735
3.854937, -0.795555, 0.481224, 0.117302
3.855486, -0.789948, 0.486584, 0.117702
3.855989, -0.789585, 0.482597, 0.116482
3.856431, -0.792580, 0.484314, 0.115929
3.856938, -0.790195, 0.486069, 0.115356
3.857467, -0.793800, 0.489273, 0.111961
3.857913, -0.788918, 0.488338, 0.114384
3.858453, -0.789089, 0.489292, 0.119534
3.858950, -0.784893, 0.489197, 0.113964
3.859454, -0.786152, 0.490704, 0.112133
3.859943, -0.785465, 0.487766, 0.112877
3.860432, -0.784626, 0.491180, 0.110397
3.860936, -0.785980, 0.493050, 0.109196
3.861441, -0.784550, 0.494308, 0.112228
3.861944, -0.786800, 0.494118, 0.110722
3.862434, -0.788269, 0.492706, 0.107918
3.862921, -0.784073, 0.497704, 0.108337
3.863459, -0.787125, 0.500546, 0.104733
3.863958, -0.785580, 0.500374, 0.103359
3.864461, -0.782909, 0.499935, 0.101585
3.864950, -0.784168, 0.504227, 0.102024
3.865440, -0.780029, 0.501804, 0.101147
3.865943, -0.780849, 0.505619, 0.102139
3.866965, -0.778618, 0.505867, 0.102196
3.867469, -0.779724, 0.514679, 0.096054
3.867973, -0.774326, 0.511742, 0.097866
3.868477, -0.774822, 0.510349, 0.098114
3.868981, -0.771751, 0.513515, 0.099220
3.869948, -0.771828, 0.514126, 0.101490
3.870453, -0.768871, 0.515881, 0.098057
3.870945, -0.768394, 0.512886, 0.097828
3.871438, -0.768490, 0.513306, 0.099068
3.871933, -0.767384, 0.517883, 0.094414
3.872431, -0.769043, 0.517750, 0.094147
3.873471, -0.766220, 0.522003, 0.095482
3.873946, -0.761547, 0.521049, 0.095596
3.874448, -0.762863, 0.516949, 0.092945
3.874963, -0.758896, 0.517597, 0.095425
3.875473, -0.755825, 0.521660, 0.098286
3.875943, -0.753536, 0.521851, 0.098648
3.876458, -0.754719, 0.520878, 0.099182
3.876979, -0.753040, 0.523930, 0.095615
3.877445, -0.752468, 0.522995, 0.095272
3.877953, -0.753880, 0.525322, 0.097084
3.878475, -0.749836, 0.524025, 0.099869
3.878986, -0.749340, 0.518627, 0.100899
3.879482, -0.752335, 0.521431, 0.101337
3.879980, -0.752068, 0.516205, 0.099163
3.880479, -0.745754, 0.518265, 0.094013
3.880991, -0.745506, 0.521717, 0.098972
3.881442, -0.745964, 0.519180, 0.096664
3.881957, -0.744572, 0.520382, 0.093670
3.882465, -0.744324, 0.518112, 0.095844
3.882994, -0.741730, 0.518513, 0.099373
3.883458, -0.742149, 0.516472, 0.100651
3.884448, -0.742111, 0.520153, 0.095100
3.884959, -0.744610, 0.524197, 0.091724
3.885477, -0.741882, 0.523872, 0.091457
3.885997, -0.738792, 0.521564, 0.087643
3.886456, -0.741100, 0.524521, 0.090847
3.886972, -0.744724, 0.526047, 0.093403
3.887493, -0.739899, 0.525818, 0.089340
3.887958, -0.736294, 0.524673, 0.091991
3.888505, -0.740795, 0.525417, 0.093327
3.888994, -0.738239, 0.527210, 0.089989
3.889483, -0.736656, 0.527306, 0.091743
3.889972, -0.737362, 0.528660, 0.091095
3.890461, -0.737972, 0.527611, 0.092430
3.891009, -0.737019, 0.526047, 0.088501
3.891498, -0.734482, 0.526161, 0.087070
3.891986, -0.735092, 0.527382, 0.086536
3.892475, -0.732899, 0.528965, 0.086594
3.892964, -0.736656, 0.530796, 0.088558
3.893513, -0.737877, 0.528679, 0.088596
3.893971, -0.741119, 0.528526, 0.089607
3.894476, -0.738811, 0.529175, 0.090809
3.894966, -0.737553, 0.533943, 0.088539
3.895489, -0.738144, 0.532093, 0.088272
3.895990, -0.735931, 0.531406, 0.090046
3.896485, -0.739536, 0.535259, 0.087833
3.897081, -0.742836, 0.536518, 0.085716
3.897464, -0.743008, 0.533276, 0.088978
3.897974, -0.745373, 0.530777, 0.091915
3.898970, -0.742111, 0.533066, 0.091419
3.899470, -0.742226, 0.534630, 0.090504
3.900111, -0.744152, 0.533123, 0.089035
3.900542, -0.745583, 0.530300, 0.091076
3.901117, -0.745945, 0.527725, 0.090771
3.901550, -0.744171, 0.532360, 0.088654
3.902032, -0.750618, 0.531712, 0.090771
3.912215, -0.750217, 0.532799, 0.091915
3.912291, -0.751495, 0.529804, 0.092678
3.912427, -0.751724, 0.533428, 0.093670
3.912504, -0.750751, 0.531883, 0.093708
3.912584, -0.752544, 0.530033, 0.089626
3.912667, -0.753479, 0.529022, 0.089703
3.912743, -0.753345, 0.529251, 0.093555
3.912826, -0.758476, 0.526142, 0.092869
3.912964, -0.754719, 0.527611, 0.090809
3.913086, -0.753841, 0.526428, 0.091248
3.913175, -0.754795, 0.526257, 0.092087
3.913258, -0.756989, 0.526466, 0.091553
3.913393, -0.759850, 0.522709, 0.090523
3.913474, -0.758915, 0.519390, 0.092468
3.913556, -0.760746, 0.521564, 0.091915
3.913637, -0.763702, 0.518227, 0.093594
3.913719, -0.764618, 0.516357, 0.094566
3.913800, -0.763283, 0.518742, 0.095348
3.913996, -0.764542, 0.515938, 0.094337
3.914094, -0.763893, 0.512199, 0.094643
3.914175, -0.764694, 0.511131, 0.097561
3.914258, -0.765686, 0.510406, 0.096703
3.914403, -0.766354, 0.510445, 0.096893
3.914490, -0.765800, 0.511246, 0.098152
3.914570, -0.767765, 0.509930, 0.097466
3.915003, -0.766563, 0.507774, 0.097752
3.915499, -0.769539, 0.505028, 0.101223
3.916007, -0.773888, 0.507507, 0.099792
3.916521, -0.771236, 0.503883, 0.096970
3.918018, -0.772018, 0.502205, 0.100899
3.918527, -0.772610, 0.501995, 0.103035
3.919024, -0.771656, 0.498238, 0.099602
3.919527, -0.770855, 0.498047, 0.102654
3.920033, -0.771828, 0.497036, 0.104580
3.920538, -0.772762, 0.498295, 0.103493
3.921046, -0.772343, 0.498695, 0.103836
3.921544, -0.772972, 0.499554, 0.102310
3.922049, -0.773335, 0.501823, 0.100060
3.923024, -0.772629, 0.497990, 0.102596
3.923514, -0.777855, 0.498180, 0.103550
3.924023, -0.779610, 0.498505, 0.103397
3.924550, -0.776329, 0.500183, 0.106945
3.925055, -0.776234, 0.500164, 0.108757
3.925527, -0.774803, 0.498066, 0.108604
3.926028, -0.773926, 0.499363, 0.108433
3.926528, -0.775166, 0.499878, 0.112095
3.927030, -0.769596, 0.494194, 0.113831
3.927523, -0.775642, 0.498314, 0.111198
3.928031, -0.775166, 0.506344, 0.113087
3.928543, -0.774689, 0.500603, 0.110779
3.929009, -0.771008, 0.496159, 0.113659
3.929522, -0.774956, 0.501537, 0.113869
3.930021, -0.774632, 0.499592, 0.114231
3.930532, -0.772629, 0.499859, 0.118599
3.931040, -0.773010, 0.502911, 0.117435
3.931515, -0.770931, 0.503693, 0.116062
3.932046, -0.767250, 0.503750, 0.116005
3.932520, -0.769653, 0.506020, 0.119076
3.933055, -0.765705, 0.504818, 0.119019
3.933544, -0.763645, 0.501881, 0.124474
3.934018, -0.766315, 0.504723, 0.122166
3.934522, -0.761814, 0.504646, 0.123405
3.935528, -0.758381, 0.505276, 0.119762
3.936020, -0.754471, 0.503464, 0.118523
3.937039, -0.755959, 0.510826, 0.118008
3.937530, -0.753307, 0.507679, 0.118275
3.938028, -0.754910, 0.508518, 0.118256
3.938521, -0.750866, 0.510006, 0.117912
3.939061, -0.759220, 0.507355, 0.120354
3.939536, -0.755024, 0.510788, 0.119190
3.940021, -0.753765, 0.511112, 0.121307
3.940521, -0.752354, 0.507755, 0.123081
3.941025, -0.751114, 0.509605, 0.121250
3.941574, -0.754204, 0.508041, 0.119991
3.942550, -0.757065, 0.508575, 0.120926
3.943040, -0.757351, 0.508270, 0.118313
3.943528, -0.753860, 0.508881, 0.118160
3.944047, -0.758152, 0.504093, 0.120029
3.944612, -0.758514, 0.504513, 0.119362
3.945098, -0.760880, 0.506573, 0.121288
3.945536, -0.761738, 0.507469, 0.123367
3.946118, -0.761929, 0.512447, 0.121937
3.946590, -0.761185, 0.512238, 0.118103
3.947119, -0.763760, 0.508270, 0.120754
3.947632, -0.764904, 0.507355, 0.124187
3.948078, -0.764141, 0.509567, 0.125027
3.948580, -0.760136, 0.510235, 0.122280
3.949086, -0.759869, 0.511055, 0.121651
3.949588, -0.763950, 0.508747, 0.121880
3.950090, -0.767174, 0.506668, 0.122452
3.950594, -0.766487, 0.507488, 0.123940
3.951089, -0.767002, 0.510063, 0.122547
3.951578, -0.766907, 0.509987, 0.121059
3.952068, -0.765820, 0.509090, 0.123863
3.952644, -0.768185, 0.509281, 0.121250
3.953085, -0.764847, 0.507202, 0.122814
3.953587, -0.768223, 0.508423, 0.122433
3.954122, -0.770264, 0.509262, 0.119610
3.954535, -0.770435, 0.509167, 0.121269
3.955074, -0.774879, 0.507030, 0.117359
3.955565, -0.776520, 0.503979, 0.118027
3.956063, -0.773335, 0.504036, 0.119286
3.956573, -0.779209, 0.506687, 0.118542
3.957055, -0.779438, 0.505791, 0.116215
3.957561, -0.778847, 0.509186, 0.116730
3.958054, -0.783672, 0.502777, 0.113773
3.958552, -0.782986, 0.502110, 0.114326
3.959045, -0.781384, 0.505486, 0.115108
3.959593, -0.781384, 0.504074, 0.116386
3.960079, -0.784149, 0.504093, 0.116825
3.960596, -0.783672, 0.503902, 0.114059
3.961093, -0.785751, 0.503063, 0.115070
3.961557, -0.786152, 0.504646, 0.114040
3.962071, -0.786533, 0.504684, 0.110531
3.962575, -0.789280, 0.504112, 0.108852
3.963076, -0.787010, 0.507355, 0.111313
3.963580, -0.786991, 0.502987, 0.113831
3.964066, -0.784264, 0.503063, 0.112000
3.964590, -0.787506, 0.503941, 0.108471
3.965064, -0.786610, 0.500374, 0.109024
3.965574, -0.784416, 0.504494, 0.106850
3.966093, -0.785027, 0.504837, 0.107899
3.966560, -0.787430, 0.507565, 0.106506
3.967072, -0.785656, 0.506134, 0.104809
3.967588, -0.781441, 0.506992, 0.099888
3.968098, -0.784035, 0.501461, 0.103397
3.968579, -0.783272, 0.502148, 0.101662
3.969089, -0.783958, 0.500431, 0.102596
3.969564, -0.782814, 0.496368, 0.101357
3.970064, -0.784245, 0.502682, 0.101414
3.970574, -0.784988, 0.498123, 0.106125
3.971070, -0.782070, 0.499458, 0.102539
3.971620, -0.781670, 0.498962, 0.101948
3.972063, -0.784779, 0.505505, 0.098286
3.972572, -0.780659, 0.504513, 0.098934
3.973057, -0.780373, 0.501862, 0.095940
3.973560, -0.782356, 0.499916, 0.098076
3.974092, -0.781460, 0.502033, 0.094852
3.974610, -0.779762, 0.503101, 0.095749
3.975114, -0.777531, 0.501881, 0.097523
3.976093, -0.778179, 0.504017, 0.095959
3.976599, -0.780106, 0.505180, 0.100956
3.977100, -0.779381, 0.495396, 0.100689
3.977603, -0.776577, 0.499344, 0.099201
3.978094, -0.776653, 0.499344, 0.098763
3.978596, -0.774803, 0.497646, 0.098152
3.979094, -0.773563, 0.495739, 0.099182
3.979575, -0.769520, 0.499821, 0.104599
3.980588, -0.772934, 0.503120, 0.101051
3.981098, -0.776005, 0.506382, 0.099525
3.981605, -0.776329, 0.506001, 0.101986
3.982111, -0.774250, 0.505238, 0.099430
3.983102, -0.773754, 0.503941, 0.094242
3.983619, -0.775318, 0.503445, 0.097103
3.984095, -0.776978, 0.501099, 0.099812
3.984604, -0.770473, 0.503941, 0.094700
3.985116, -0.765171, 0.502415, 0.091419
3.985573, -0.767612, 0.502338, 0.092583
3.986594, -0.768566, 0.506725, 0.094910
3.987129, -0.768623, 0.507374, 0.095081
3.987578, -0.765171, 0.509109, 0.089436
3.988091, -0.769806, 0.508137, 0.090771
3.988594, -0.765743, 0.507870, 0.094109
3.989084, -0.766411, 0.508308, 0.094509
3.990101, -0.765743, 0.508766, 0.093746
3.990587, -0.766277, 0.511150, 0.090160
3.991088, -0.764618, 0.516090, 0.088902
3.991602, -0.762825, 0.515041, 0.090046
3.992170, -0.764275, 0.513229, 0.092621
3.992581, -0.761757, 0.510674, 0.090237
3.993188, -0.765896, 0.513477, 0.089016
3.993692, -0.766182, 0.514832, 0.089836
3.994165, -0.763149, 0.513000, 0.089531
3.994670, -0.762997, 0.515232, 0.090714
3.995159, -0.758686, 0.513115, 0.089912
3.995624, -0.761032, 0.517788, 0.091457
3.996124, -0.759449, 0.514355, 0.090523
3.996626, -0.762920, 0.517159, 0.091896
3.997151, -0.759373, 0.516796, 0.089436
3.997606, -0.758305, 0.516968, 0.087700
3.998121, -0.755825, 0.515614, 0.086079
3.998644, -0.760555, 0.518303, 0.086536
3.999101, -0.753345, 0.516624, 0.087204
3.999607, -0.755806, 0.513096, 0.087318
4.000123, -0.758038, 0.513420, 0.087528
4.000635, -0.754128, 0.510387, 0.088596
4.001098, -0.758801, 0.510273, 0.087872
4.001616, -0.757351, 0.512676, 0.087986
4.002133, -0.756836, 0.512657, 0.087814
4.002597, -0.755424, 0.516109, 0.085831
4.003113, -0.754948, 0.516891, 0.085640
4.003631, -0.759068, 0.514126, 0.085258
4.004641, -0.763397, 0.522652, 0.084305
4.005142, -0.765018, 0.519447, 0.082722
4.005633, -0.758686, 0.514507, 0.086231
4.006126, -0.760002, 0.511360, 0.086441
4.006612, -0.763645, 0.514469, 0.087318
4.007102, -0.766296, 0.516357, 0.088291
4.007646, -0.766869, 0.511894, 0.091743
4.008149, -0.765419, 0.510693, 0.088768
4.008653, -0.764427, 0.511589, 0.088501
4.009143, -0.765781, 0.509892, 0.093021
4.009616, -0.765896, 0.505028, 0.090847
4.010150, -0.769844, 0.505180, 0.088215
4.010611, -0.767822, 0.503674, 0.092201
4.011145, -0.769768, 0.506821, 0.087948
4.012114, -0.768681, 0.507927, 0.089684
4.012626, -0.768719, 0.508194, 0.090046
4.013159, -0.765343, 0.503941, 0.092316
4.013628, -0.768719, 0.504990, 0.092163
4.014148, -0.768681, 0.503120, 0.095768
4.014625, -0.769424, 0.500793, 0.095806
4.015159, -0.770893, 0.499802, 0.093651
4.015635, -0.777130, 0.500698, 0.098476
4.016641, -0.773792, 0.502415, 0.097275
4.017147, -0.774212, 0.498314, 0.100403
4.017648, -0.776615, 0.500469, 0.099926
4.018136, -0.775986, 0.499992, 0.097160
4.018642, -0.772266, 0.498943, 0.098991
4.019631, -0.777836, 0.498962, 0.097256
4.020165, -0.773163, 0.495033, 0.097733
4.020628, -0.777588, 0.495586, 0.096836
4.021141, -0.776787, 0.495853, 0.096149
4.022142, -0.773907, 0.497723, 0.102024
4.022664, -0.778370, 0.493202, 0.098209
4.023143, -0.772114, 0.490837, 0.095158
4.023652, -0.773544, 0.491886, 0.100307
4.024149, -0.775414, 0.486965, 0.101013
4.024639, -0.775280, 0.488930, 0.098667
4.025173, -0.774822, 0.489025, 0.098228
4.026136, -0.778351, 0.487175, 0.098095
4.026669, -0.776577, 0.489502, 0.095787
4.027158, -0.781651, 0.490417, 0.094814
4.027632, -0.781689, 0.489998, 0.102081
4.028152, -0.782375, 0.494785, 0.102196
4.028655, -0.778370, 0.492496, 0.099201
4.029673, -0.777493, 0.490837, 0.103283
4.030163, -0.777721, 0.489273, 0.105076
4.030671, -0.779934, 0.493660, 0.102615
4.031162, -0.778809, 0.491848, 0.104618
4.031685, -0.776920, 0.489426, 0.103321
4.032138, -0.777588, 0.487919, 0.105515
4.032647, -0.774479, 0.489159, 0.105724
4.033164, -0.773468, 0.494366, 0.104771
4.033668, -0.774670, 0.494976, 0.104256
4.034171, -0.773220, 0.497551, 0.099144
4.034655, -0.776615, 0.498848, 0.103874
4.035159, -0.769367, 0.498772, 0.102329
4.035650, -0.771484, 0.498772, 0.104275
4.036150, -0.770512, 0.498981, 0.105705
4.036639, -0.767879, 0.497589, 0.104828
4.037247, -0.767937, 0.495110, 0.106564
4.038166, -0.764217, 0.495720, 0.107479
4.038654, -0.766449, 0.499268, 0.105896
4.039144, -0.767536, 0.498867, 0.108509
4.039647, -0.768204, 0.498180, 0.107193
4.040149, -0.767422, 0.498734, 0.106812
4.041233, -0.768414, 0.500946, 0.108337
4.041726, -0.769138, 0.503159, 0.109005
4.042213, -0.765934, 0.500431, 0.111103
4.042709, -0.769196, 0.500927, 0.107040
4.043245, -0.767918, 0.504322, 0.108051
4.043679, -0.769062, 0.508213, 0.111160
4.044197, -0.770454, 0.506706, 0.110798
4.044697, -0.769577, 0.503922, 0.114613
4.045201, -0.763607, 0.499420, 0.113697
4.045671, -0.770092, 0.502377, 0.114059
4.046170, -0.771980, 0.504189, 0.112991
4.046677, -0.771008, 0.510445, 0.112114
4.047184, -0.770397, 0.507622, 0.113411
4.047701, -0.770893, 0.506878, 0.111198
4.048154, -0.771770, 0.508595, 0.114536
4.048668, -0.772896, 0.511780, 0.113716
4.049187, -0.765553, 0.504417, 0.116634
4.049655, -0.768776, 0.506840, 0.114460
4.050176, -0.767574, 0.509129, 0.109921
4.050697, -0.767593, 0.506649, 0.112820
4.051202, -0.770206, 0.509453, 0.110435
4.051676, -0.769997, 0.511856, 0.108280
4.052187, -0.770588, 0.508060, 0.108433
4.053201, -0.773544, 0.512047, 0.111866
4.053667, -0.771599, 0.509605, 0.114994
4.054175, -0.775032, 0.507736, 0.115414
4.054696, -0.771275, 0.506306, 0.111046
4.055173, -0.771236, 0.507565, 0.107651
4.055690, -0.772381, 0.506973, 0.109501
4.056205, -0.774269, 0.506477, 0.109272
4.056668, -0.771255, 0.507145, 0.109692
4.057195, -0.773048, 0.506859, 0.106239
4.057666, -0.774708, 0.503120, 0.107689
4.058194, -0.771236, 0.501175, 0.106373
4.058662, -0.774994, 0.502510, 0.104275
4.059191, -0.774441, 0.505123, 0.102482
4.060212, -0.771103, 0.498486, 0.106354
4.060684, -0.769367, 0.500584, 0.104752
4.061187, -0.774899, 0.504456, 0.104218
4.061676, -0.771027, 0.499535, 0.100880
4.062174, -0.766850, 0.498619, 0.102692
4.062697, -0.771408, 0.498810, 0.102539
4.063172, -0.768871, 0.499153, 0.101624
4.063697, -0.769539, 0.498486, 0.098820
4.064195, -0.769634, 0.503235, 0.097523
4.064683, -0.768318, 0.505257, 0.096092
4.065173, -0.771790, 0.500183, 0.102692
4.065720, -0.769272, 0.497837, 0.099869
4.066210, -0.768147, 0.497417, 0.098610
4.066715, -0.773602, 0.500507, 0.099201
4.067205, -0.772839, 0.499554, 0.100594
4.067692, -0.768738, 0.498314, 0.099621
4.068225, -0.770607, 0.500450, 0.099964
4.068715, -0.761852, 0.499344, 0.101547
4.069188, -0.763035, 0.501595, 0.099754
4.069722, -0.766296, 0.504227, 0.097485
4.070196, -0.766869, 0.504742, 0.094585
4.070730, -0.766010, 0.505505, 0.099583
4.071218, -0.766411, 0.502510, 0.099678
4.071692, -0.767174, 0.503178, 0.103817
4.072224, -0.769768, 0.501156, 0.101166
4.072701, -0.767403, 0.500259, 0.102005
4.073233, -0.766201, 0.501099, 0.102253
4.073707, -0.768032, 0.503025, 0.102100
4.074212, -0.770588, 0.505142, 0.100250
4.074713, -0.769901, 0.504208, 0.103836
4.075220, -0.769196, 0.509224, 0.100403
4.075691, -0.766449, 0.509434, 0.098820
4.076209, -0.767441, 0.507317, 0.100307
4.076729, -0.768337, 0.507507, 0.100727
4.077232, -0.769253, 0.507927, 0.098324
4.077693, -0.775013, 0.508900, 0.101089
4.078200, -0.764790, 0.503197, 0.102806
4.078716, -0.767059, 0.505447, 0.100193
4.079208, -0.766048, 0.509586, 0.102234
4.079702, -0.765038, 0.511246, 0.100803
4.080197, -0.766449, 0.510769, 0.096321
4.080690, -0.767841, 0.513172, 0.094032
4.081238, -0.768299, 0.512524, 0.096378
4.082218, -0.768661, 0.516205, 0.095882
