time, x, y, z 
1.823320, -0.959301, 0.308990, -0.704002
1.823725, -0.896282, 0.373764, -0.493050
1.824288, -0.838451, 0.349464, -0.421276
1.824794, -0.784302, 0.358734, -0.365658
1.825284, -0.731163, 0.381145, -0.250816
1.825838, -0.707264, 0.356350, -0.345726
1.826249, -0.650940, 0.372753, -0.429859
1.826744, -0.602093, 0.417099, -0.417423
1.827266, -0.603962, 0.473194, -0.475197
1.827754, -0.652523, 0.428619, -0.481205
1.828252, -0.723610, 0.386105, -0.385189
1.828764, -0.754623, 0.308380, -0.464458
1.829235, -0.816135, 0.275230, -0.508156
1.829754, -0.855274, 0.318375, -0.389614
1.830228, -0.880909, 0.356197, -0.239887
1.830762, -0.896492, 0.363693, -0.140362
1.831259, -0.889931, 0.355396, -0.167580
1.831755, -0.863953, 0.415878, -0.227737
1.832223, -0.768051, 0.483532, -0.267410
1.832761, -0.630302, 0.525951, -0.354671
1.833221, -0.515804, 0.440922, -0.366707
1.833754, -0.350666, 0.384865, -0.221367
1.834729, -0.369835, 0.452290, -0.395184
1.835246, -0.504742, 0.436325, -0.647488
1.835740, -0.650654, 0.279121, -0.754356
1.836269, -0.836620, 0.170536, -0.439873
1.836762, -0.926571, 0.196114, 0.035172
1.837248, -0.984859, 0.276203, 0.171242
1.838273, -1.067448, 0.059013, -0.103550
1.838746, -1.092510, 0.051975, -0.371304
1.839242, -1.083584, 0.202351, -0.340805
1.839742, -1.042824, 0.371666, -0.171509
1.840243, -0.897045, 0.410995, -0.065002
1.840777, -0.783749, 0.363808, -0.110493
1.841250, -0.686016, 0.304356, -0.158806
1.841763, -0.575218, 0.331402, -0.294571
1.842235, -0.535469, 0.469131, -0.399704
1.842763, -0.608215, 0.496845, -0.506363
1.843779, -0.782509, 0.386562, -0.573959
1.844277, -0.727654, 0.391865, -0.538101
1.844757, -0.551186, 0.393772, -0.288353
1.845265, -0.542316, 0.336246, -0.317993
1.845769, -0.682697, 0.330410, -0.543556
1.846273, -0.810604, 0.478191, -0.518818
1.847267, -0.822887, 0.557060, -0.197773
1.847770, -0.999146, 0.282478, -0.143108
1.848274, -1.044617, 0.254173, -0.419044
1.848777, -0.903301, 0.374947, -0.472031
1.849281, -0.691128, 0.502796, -0.341396
1.849785, -0.546513, 0.482216, -0.288296
1.850288, -0.484753, 0.499725, -0.326271
1.850794, -0.323257, 0.548534, -0.358086
1.851296, -0.162048, 0.533791, -0.359821
1.852288, -0.008106, 0.506725, -0.315418
1.852791, 0.042553, 0.494175, -0.302334
1.853280, 0.007668, 0.396976, -0.118713
1.853786, -0.209789, 0.208473, -0.248241
1.854249, -0.953293, 0.223007, -0.532646
1.854778, -2.230663, 0.229778, -0.423946
1.855257, -3.092594, 0.114117, -0.943737
1.855757, -2.616463, 0.052052, -2.042732
1.856312, -1.444359, 0.278130, -1.723385
1.856764, -0.610523, 0.232525, -0.296383
1.857299, 0.054188, 0.453949, 1.005096
1.857762, -0.001945, 0.536728, 1.174679
1.858261, -0.316372, 0.542412, 0.162086
1.858768, -0.611706, 0.861893, -0.407486
1.859287, -0.770016, 0.861282, -0.793438
1.859800, -0.780525, 0.811367, -0.580044
1.860323, -0.668411, 0.799770, 0.207024
1.860780, -0.520592, 0.754108, 0.376892
1.861272, -0.470085, 0.673084, 0.269260
1.861807, -0.525513, 0.580330, 0.084324
1.862264, -0.627003, 0.507965, -0.156631
1.862810, -0.660610, 0.520935, -0.304298
1.863281, -0.650787, 0.614319, -0.194721
1.863765, -0.676346, 0.578117, 0.025215
1.864295, -0.722065, 0.442448, -0.100708
1.864762, -0.769520, 0.315571, 0.051022
1.865273, -0.788918, 0.243530, -0.112438
1.865806, -0.791683, 0.222549, -0.412807
1.866291, -0.769062, 0.280819, -0.247879
1.866805, -0.750275, 0.291233, -0.238132
1.867797, -0.711365, 0.357533, -0.179119
1.868273, -0.663967, 0.316410, -0.313835
1.868794, -0.588608, 0.306358, -0.342712
1.869370, -0.545273, 0.303516, -0.377026
1.870377, -0.542107, 0.294857, -0.340786
1.870792, -0.593987, 0.263157, -0.339947
1.871771, -0.753269, 0.159512, -0.503254
1.872356, -0.846672, 0.121880, -0.606575
1.872770, -0.949402, 0.119171, -0.586224
1.873357, -1.026440, 0.017719, -0.517235
1.873859, -1.002941, -0.047169, -0.516376
1.874362, -0.921917, 0.008202, -0.454826
1.874867, -0.822220, 0.114632, -0.386696
1.875379, -0.788040, 0.174465, -0.426750
1.875846, -0.767136, 0.172253, -0.488262
1.876345, -0.749474, 0.215950, -0.571785
1.876839, -0.725861, 0.265770, -0.622044
1.877325, -0.682163, 0.299225, -0.621433
1.877815, -0.654469, 0.283527, -0.624027
1.878319, -0.643425, 0.268192, -0.616131
1.878821, -0.644150, 0.266590, -0.587902
1.879351, -0.668201, 0.265331, -0.560017
1.879814, -0.700569, 0.243378, -0.615444
1.880822, -0.673428, 0.234127, -0.665283
1.881326, -0.645657, 0.207367, -0.713253
1.881834, -0.654812, 0.207939, -0.719833
1.882335, -0.651932, 0.196075, -0.724144
1.882840, -0.647888, 0.134869, -0.785980
1.883815, -0.675907, 0.127354, -0.833511
1.884348, -0.728321, 0.164833, -0.738888
1.884793, -0.767136, 0.176010, -0.623188
1.885296, -0.788155, 0.156136, -0.568981
1.885842, -0.809116, 0.177002, -0.498123
1.886322, -0.813751, 0.186386, -0.521812
1.886841, -0.817604, 0.200768, -0.545216
1.887297, -0.816536, 0.232182, -0.540867
1.887830, -0.804729, 0.238609, -0.548382
1.888341, -0.803471, 0.236473, -0.520840
1.888843, -0.799408, 0.234928, -0.498314
1.889298, -0.795345, 0.235615, -0.532627
1.889814, -0.792179, 0.250435, -0.543194
1.890321, -0.781631, 0.253143, -0.523529
1.890843, -0.773201, 0.250473, -0.544224
1.891346, -0.765285, 0.255070, -0.560513
1.891811, -0.753860, 0.251999, -0.550194
1.892345, -0.741062, 0.239124, -0.585117
1.892811, -0.735874, 0.225029, -0.621014
1.893321, -0.728741, 0.209446, -0.620022
1.893814, -0.743389, 0.190678, -0.648918
1.894338, -0.753880, 0.179710, -0.631485
1.894840, -0.749321, 0.162029, -0.619602
1.895377, -0.755253, 0.139790, -0.627880
1.895851, -0.754414, 0.116940, -0.625019
1.896347, -0.766087, 0.120373, -0.630150
1.896826, -0.777817, 0.112953, -0.623589
1.897331, -0.785599, 0.099564, -0.603008
1.898313, -0.789051, 0.075569, -0.610828
1.898850, -0.779839, 0.066013, -0.606461
1.899312, -0.775795, 0.061493, -0.599804
1.899829, -0.780945, 0.054989, -0.596218
1.900335, -0.779877, 0.046539, -0.580215
1.900851, -0.775509, 0.040607, -0.572281
1.901319, -0.768700, 0.039387, -0.577564
1.901842, -0.769749, 0.033150, -0.557957
1.902332, -0.763741, 0.025291, -0.548553
1.903313, -0.763245, 0.010452, -0.525799
1.903859, -0.765457, 0.015678, -0.524387
1.904365, -0.764923, 0.019493, -0.521450
1.904850, -0.760441, 0.004272, -0.508690
1.905371, -0.761318, -0.001125, -0.501957
1.905859, -0.767727, -0.002918, -0.489712
1.906324, -0.770702, 0.004444, -0.480022
1.906842, -0.771084, 0.006809, -0.483437
1.907351, -0.778351, 0.013485, -0.483723
1.907860, -0.778961, 0.016251, -0.493336
1.908324, -0.775738, 0.021591, -0.491543
1.908831, -0.777855, 0.022335, -0.476685
1.909334, -0.777340, 0.020771, -0.466118
1.909837, -0.773602, 0.021534, -0.467319
1.910334, -0.770683, 0.031929, -0.460529
1.910865, -0.775661, 0.043545, -0.464535
1.911333, -0.776920, 0.046959, -0.465164
1.911854, -0.779057, 0.057278, -0.457783
1.912372, -0.773125, 0.055637, -0.453148
1.912846, -0.777016, 0.061569, -0.449181
1.913358, -0.779572, 0.076122, -0.435696
1.913873, -0.774784, 0.083771, -0.429420
1.914336, -0.769749, 0.090122, -0.431709
1.914853, -0.774899, 0.105648, -0.435658
1.915397, -0.775356, 0.116158, -0.430050
1.915824, -0.774155, 0.121136, -0.422077
1.916361, -0.779667, 0.131664, -0.407619
1.916850, -0.775452, 0.137882, -0.405540
1.917339, -0.769978, 0.143566, -0.407124
1.917831, -0.771198, 0.153160, -0.402546
1.918332, -0.769539, 0.159111, -0.408306
1.918837, -0.769958, 0.165653, -0.404415
1.919444, -0.772228, 0.174541, -0.386276
1.919946, -0.771465, 0.181198, -0.380116
1.920426, -0.764217, 0.181179, -0.376034
1.920924, -0.762177, 0.185966, -0.371952
1.921418, -0.769062, 0.189667, -0.377483
1.921909, -0.772114, 0.205460, -0.379410
1.922397, -0.768185, 0.211067, -0.360031
1.922894, -0.768261, 0.212231, -0.356750
1.923477, -0.768223, 0.208607, -0.357208
1.923948, -0.770035, 0.214214, -0.354233
1.924453, -0.767288, 0.219555, -0.353794
1.924961, -0.765076, 0.225716, -0.345726
1.925516, -0.766258, 0.222626, -0.328598
1.925933, -0.766716, 0.216980, -0.328064
1.926404, -0.767250, 0.210629, -0.333233
1.926914, -0.762005, 0.208130, -0.333652
1.927419, -0.763607, 0.207996, -0.334435
1.927906, -0.761108, 0.195465, -0.331001
1.928439, -0.769081, 0.198460, -0.322208
1.928869, -0.766163, 0.193405, -0.313683
1.929356, -0.762177, 0.188770, -0.317860
1.929938, -0.761547, 0.183353, -0.320625
1.930362, -0.767651, 0.179176, -0.326290
1.930871, -0.766525, 0.172768, -0.325661
1.931368, -0.771542, 0.172443, -0.316048
1.931892, -0.768394, 0.166397, -0.313587
1.932368, -0.768127, 0.156803, -0.321236
1.932880, -0.768700, 0.155468, -0.326176
1.933395, -0.771866, 0.156746, -0.330429
1.934392, -0.768986, 0.154514, -0.339317
1.934850, -0.763054, 0.148754, -0.339165
1.935398, -0.766430, 0.145149, -0.351791
1.935886, -0.762424, 0.142117, -0.359173
1.936405, -0.764389, 0.143185, -0.368805
1.937388, -0.764198, 0.153675, -0.377407
1.937874, -0.764103, 0.154381, -0.378208
1.938398, -0.763016, 0.155830, -0.388813
1.938909, -0.770969, 0.155830, -0.399380
1.939373, -0.768127, 0.160522, -0.408535
1.939878, -0.768032, 0.169773, -0.418034
1.940391, -0.768661, 0.176544, -0.414677
1.941401, -0.763798, 0.185242, -0.431862
1.941899, -0.761395, 0.187588, -0.437870
1.942395, -0.763855, 0.192947, -0.440216
1.942886, -0.772400, 0.207005, -0.443306
1.943380, -0.764389, 0.212650, -0.445824
1.943875, -0.770569, 0.219593, -0.448036
1.944379, -0.768185, 0.222836, -0.455437
1.944882, -0.773067, 0.228043, -0.463314
1.945391, -0.777016, 0.234871, -0.467148
1.945919, -0.777721, 0.245667, -0.467834
1.946897, -0.793438, 0.257416, -0.463276
1.947399, -0.817299, 0.257130, -0.472927
1.947903, -0.847263, 0.253887, -0.489330
1.948379, -0.834465, 0.268230, -0.473938
1.988884, -0.793324, 0.354424, -0.474167
1.988969, -0.792522, 0.353870, -0.472775
1.989044, -0.790863, 0.349617, -0.470333
1.989128, -0.786095, 0.343113, -0.470123
1.989207, -0.775414, 0.340919, -0.465469
1.989332, -0.768509, 0.333481, -0.473442
1.989406, -0.773582, 0.330181, -0.478840
1.989487, -0.780506, 0.329456, -0.480423
1.989565, -0.785370, 0.325699, -0.474510
1.989645, -0.780792, 0.314598, -0.469475
1.989771, -0.772743, 0.309029, -0.475636
1.989854, -0.756016, 0.306988, -0.470085
1.989929, -0.751801, 0.301514, -0.479469
1.990006, -0.746517, 0.292759, -0.485706
1.990082, -0.753231, 0.297375, -0.498543
1.990158, -0.763950, 0.298195, -0.503578
1.990288, -0.759487, 0.287933, -0.480423
1.990365, -0.739918, 0.279999, -0.468960
1.990442, -0.730991, 0.284519, -0.476627
1.990517, -0.739384, 0.283852, -0.473251
1.990596, -0.750847, 0.275574, -0.475178
1.990671, -0.757275, 0.270958, -0.469322
1.990798, -0.734844, 0.260029, -0.460892
1.990882, -0.697594, 0.248337, -0.452480
1.990965, -0.688152, 0.243168, -0.443897
1.991043, -0.687618, 0.241127, -0.445766
1.991121, -0.697269, 0.239010, -0.451927
1.991251, -0.709133, 0.244122, -0.455360
1.991326, -0.702934, 0.247440, -0.432777
1.991404, -0.700130, 0.240231, -0.416088
1.991494, -0.704803, 0.224857, -0.401421
1.991568, -0.727329, 0.211582, -0.384636
1.991644, -0.730534, 0.211945, -0.376606
1.991768, -0.730915, 0.207100, -0.371208
1.991841, -0.730515, 0.201378, -0.376568
1.991916, -0.738964, 0.200653, -0.373192
1.991998, -0.743637, 0.209942, -0.362167
1.992073, -0.742397, 0.226440, -0.340996
1.992148, -0.729580, 0.226040, -0.337048
1.992430, -0.732422, 0.226269, -0.354919
1.992926, -0.726948, 0.230255, -0.364990
1.993964, -0.731506, 0.249329, -0.369892
1.994438, -0.744572, 0.252876, -0.366573
1.994956, -0.744152, 0.265465, -0.373058
1.995446, -0.748081, 0.275803, -0.383530
1.995938, -0.734711, 0.276470, -0.392532
1.996465, -0.732117, 0.278778, -0.404377
1.996989, -0.726967, 0.287933, -0.413265
1.997446, -0.728989, 0.306129, -0.420170
1.997954, -0.724907, 0.310440, -0.430470
1.998500, -0.730152, 0.309010, -0.460186
1.998968, -0.735397, 0.318146, -0.466270
1.999448, -0.724392, 0.331726, -0.477600
1.999965, -0.722885, 0.343437, -0.474472
2.001000, -0.720100, 0.343456, -0.494404
2.001473, -0.712872, 0.350685, -0.494957
2.001950, -0.697803, 0.353413, -0.511322
2.002484, -0.693035, 0.355797, -0.526695
2.003001, -0.700092, 0.364742, -0.526218
2.003449, -0.687428, 0.364704, -0.531597
2.003965, -0.689125, 0.368996, -0.534229
2.004516, -0.689354, 0.365810, -0.526390
2.004960, -0.697823, 0.372734, -0.509491
2.005479, -0.705776, 0.373936, -0.487499
2.005951, -0.713215, 0.357990, -0.474701
2.006485, -0.718822, 0.355225, -0.478554
2.006969, -0.726528, 0.355225, -0.477600
2.007503, -0.726986, 0.358257, -0.442734
2.007968, -0.730324, 0.343723, -0.427799
2.008478, -0.735054, 0.349369, -0.441475
2.008982, -0.741348, 0.338135, -0.441780
2.009495, -0.743237, 0.354004, -0.443039
2.009994, -0.753059, 0.352287, -0.449734
2.010499, -0.757389, 0.348511, -0.430012
2.011474, -0.768490, 0.318184, -0.440426
2.011981, -0.776119, 0.326290, -0.438862
2.012483, -0.770435, 0.330715, -0.431385
2.013067, -0.760384, 0.320225, -0.430775
2.013466, -0.746269, 0.306396, -0.438137
2.013967, -0.737057, 0.318203, -0.447121
2.014971, -0.718727, 0.343037, -0.429039
2.015582, -0.701504, 0.335484, -0.445385
2.016057, -0.669708, 0.317822, -0.454292
2.016542, -0.648003, 0.319443, -0.443974
2.017044, -0.634232, 0.296669, -0.448017
2.017549, -0.620041, 0.280991, -0.428867
2.018052, -0.603981, 0.268097, -0.431690
2.018557, -0.594902, 0.258503, -0.433540
2.019000, -0.602589, 0.229568, -0.421085
2.019504, -0.586109, 0.197830, -0.447559
2.020010, -0.593243, 0.186405, -0.453758
2.020526, -0.609264, 0.191517, -0.416336
2.021022, -0.683727, 0.178375, -0.409813
2.021518, -0.793228, 0.154686, -0.393410
2.022023, -0.871201, 0.084686, -0.445786
2.022480, -0.933247, 0.039463, -0.462093
2.022973, -0.982113, 0.025139, -0.463982
2.023471, -0.971375, 0.086174, -0.453377
2.024482, -0.826321, 0.178185, -0.398846
2.024992, -0.805073, 0.117950, -0.357304
2.025480, -0.774555, 0.092983, -0.289917
2.025987, -0.724106, 0.209160, -0.293179
2.026495, -0.667152, 0.329342, -0.362701
2.027000, -0.592232, 0.333977, -0.487671
2.028006, -0.533752, 0.250206, -0.435448
2.028480, -0.556488, 0.284157, -0.426235
2.028997, -0.696144, 0.314884, -0.336056
2.029505, -0.774498, 0.214787, -0.339699
2.030017, -0.794353, 0.184803, -0.392342
2.030480, -0.772457, 0.210819, -0.424614
2.030997, -0.740643, 0.256042, -0.406952
2.031525, -0.732803, 0.259953, -0.394154
2.031987, -0.744190, 0.192165, -0.497475
2.032503, -0.743828, 0.168076, -0.513287
2.033024, -0.727539, 0.203152, -0.465221
2.033488, -0.688610, 0.233593, -0.458546
2.033991, -0.655251, 0.277443, -0.406494
2.034524, -0.647659, 0.300694, -0.425663
2.035029, -0.720177, 0.220089, -0.483456
2.035531, -0.770149, 0.131397, -0.463467
2.036005, -0.700264, 0.154133, -0.550823
2.036520, -0.696964, 0.249138, -0.596809
2.036995, -0.844097, 0.317364, -0.518837
2.037531, -0.978413, 0.213642, -0.468254
2.038006, -1.061420, 0.147686, -0.436325
2.038494, -1.029816, 0.119591, -0.410576
2.039014, -0.926647, 0.191841, -0.423508
2.039503, -0.703812, 0.174389, -0.435715
2.040022, -0.534687, 0.274487, -0.513268
2.041043, -0.572910, 0.372124, -0.638733
2.041517, -0.528316, 0.210915, -0.561295
2.041995, -0.419559, 0.219650, -0.567989
2.042522, -0.454922, 0.220184, -0.536880
2.042995, -0.661850, 0.255737, -0.515995
2.043521, -0.853519, 0.234737, -0.487213
2.044006, -0.937290, 0.121021, -0.510635
2.044510, -0.980568, 0.069313, -0.497017
2.045013, -1.021671, 0.076809, -0.508080
2.045532, -1.043625, 0.131149, -0.443077
2.046035, -1.017723, 0.178165, -0.436668
2.046539, -0.939274, 0.177917, -0.457020
2.047043, -0.886059, 0.207462, -0.425777
2.047504, -0.868912, 0.234528, -0.355415
2.048009, -0.906601, 0.227032, -0.414276
2.048527, -0.873947, 0.194550, -0.398941
2.049005, -0.723267, 0.197601, -0.396976
2.049505, -0.584812, 0.286160, -0.446529
2.050036, -0.498123, 0.384789, -0.397415
2.050528, -0.495319, 0.354271, -0.476322
2.051032, -0.539989, 0.288239, -0.520153
2.051561, -0.662994, 0.265446, -0.424671
2.052052, -0.732021, 0.230789, -0.312233
2.052570, -0.768089, 0.238400, -0.270519
2.053017, -0.797367, 0.235176, -0.221386
2.053537, -0.801144, 0.208797, -0.290165
2.054030, -0.835075, 0.200386, -0.327759
2.054549, -0.836163, 0.171719, -0.327759
2.055046, -0.862656, 0.202579, -0.331726
2.056024, -0.836372, 0.217037, -0.260601
2.056529, -0.892010, 0.192776, -0.312061
2.057029, -0.927238, 0.178699, -0.376778
2.057561, -0.845680, 0.167599, -0.371037
2.058052, -0.807915, 0.197525, -0.376453
2.058534, -0.871162, 0.245209, -0.392113
2.059056, -0.866432, 0.197811, -0.346718
2.059541, -0.864830, 0.213203, -0.416088
2.060023, -0.882874, 0.197353, -0.404911
2.060643, -0.919037, 0.226040, -0.386486
2.061029, -0.909729, 0.227299, -0.405560
2.061535, -0.883389, 0.243244, -0.401840
2.062040, -0.888939, 0.278072, -0.388393
2.062527, -0.875359, 0.291977, -0.383434
2.063131, -0.881748, 0.300312, -0.427971
2.063638, -0.889378, 0.309315, -0.404549
2.064097, -0.867348, 0.310059, -0.441418
2.064627, -0.834694, 0.312729, -0.446377
2.065105, -0.829735, 0.322399, -0.420914
2.065636, -0.829048, 0.343246, -0.460606
2.066081, -0.826092, 0.339680, -0.450706
2.066575, -0.823345, 0.335255, -0.454311
2.067074, -0.812969, 0.314884, -0.474854
2.067596, -0.818844, 0.307217, -0.469303
2.068065, -0.817966, 0.299835, -0.463486
2.068600, -0.806999, 0.283871, -0.466709
2.069088, -0.806274, 0.261879, -0.471039
2.069579, -0.798492, 0.233116, -0.471363
2.070036, -0.788345, 0.219688, -0.487843
2.070540, -0.776176, 0.199013, -0.482578
2.071045, -0.773773, 0.176392, -0.464821
2.071565, -0.770817, 0.155029, -0.466518
2.072066, -0.772457, 0.128326, -0.451679
2.072586, -0.764542, 0.103912, -0.445976
2.073562, -0.782108, 0.057507, -0.426178
2.074066, -0.778751, 0.032978, -0.418663
2.074570, -0.778675, 0.018482, -0.415134
2.075067, -0.770607, -0.005074, -0.394287
2.075588, -0.772228, -0.015945, -0.395603
2.076078, -0.774231, -0.032291, -0.395966
2.076584, -0.769062, -0.045471, -0.376701
2.077074, -0.774345, -0.052776, -0.367012
2.077578, -0.777397, -0.064011, -0.366554
2.078083, -0.788078, -0.062351, -0.352573
2.078591, -0.828953, -0.054722, -0.354786
2.079089, -0.849781, -0.068569, -0.361214
2.079570, -0.840321, -0.091534, -0.339279
2.080066, -0.823841, -0.110531, -0.349274
2.080584, -0.830173, -0.077457, -0.360260
2.081080, -0.840797, -0.026073, -0.346909
2.081581, -0.830212, 0.003300, -0.351562
2.082071, -0.818996, -0.003357, -0.366421
2.082557, -0.806942, 0.007668, -0.361748
2.083062, -0.811043, 0.040188, -0.365982
2.083571, -0.816650, 0.074520, -0.368385
2.084081, -0.808258, 0.092621, -0.370026
2.084566, -0.808811, 0.109634, -0.388374
2.085080, -0.807629, 0.125122, -0.397587
2.085583, -0.810871, 0.145359, -0.376911
2.086052, -0.825672, 0.170670, -0.395432
2.086576, -0.830040, 0.181160, -0.418301
2.087093, -0.831337, 0.204563, -0.424519
2.087561, -0.827656, 0.233231, -0.435257
2.088070, -0.838127, 0.268841, -0.441704
2.088592, -0.848045, 0.284805, -0.420017
2.089060, -0.848942, 0.305672, -0.431576
2.089567, -0.859203, 0.338917, -0.447407
2.090106, -0.843296, 0.356712, -0.432053
2.090584, -0.831547, 0.370502, -0.440998
2.091602, -0.884628, 0.453682, -0.441837
2.092595, -0.875568, 0.434151, -0.434399
2.093099, -0.865078, 0.444221, -0.416584
2.093575, -0.843868, 0.517139, -0.415249
2.094106, -0.842686, 0.556641, -0.440159
2.094570, -0.868340, 0.566368, -0.441761
2.095088, -0.895119, 0.554447, -0.442314
2.095594, -0.901642, 0.547142, -0.427475
2.096080, -0.890064, 0.555134, -0.361729
2.096568, -0.893650, 0.578499, -0.346775
2.097103, -0.887947, 0.592289, -0.373478
2.097576, -0.879307, 0.638580, -0.398178
2.098101, -0.848312, 0.628757, -0.416203
2.098577, -0.800209, 0.564442, -0.404110
2.099116, -0.764294, 0.551243, -0.402012
2.099593, -0.764713, 0.583305, -0.409012
2.100096, -0.742569, 0.589790, -0.398216
2.100629, -0.720959, 0.571537, -0.390034
2.101107, -0.751286, 0.532303, -0.388622
2.101608, -0.763950, 0.530548, -0.358009
2.102116, -0.782986, 0.575047, -0.329628
2.102618, -0.833836, 0.575809, -0.305138
2.103126, -0.854836, 0.530415, -0.279064
2.103593, -0.762386, 0.478745, -0.307140
2.104097, -0.647316, 0.456600, -0.304451
2.104616, -0.637817, 0.416126, -0.256023
2.105120, -0.710583, 0.394382, -0.247192
2.105593, -0.793953, 0.379982, -0.281925
2.106111, -0.827217, 0.358334, -0.268803
2.106587, -0.812817, 0.281029, -0.261021
2.107090, -0.761375, 0.240860, -0.253925
2.107593, -0.749397, 0.186996, -0.248318
2.108097, -0.760059, 0.142231, -0.260010
2.108686, -0.774250, 0.119514, -0.287342
2.109185, -0.773315, 0.093975, -0.305481
2.109685, -0.765705, 0.022049, -0.301819
2.110086, -0.736103, 0.010738, -0.295010
2.110600, -0.738811, 0.028687, -0.308456
2.111687, -0.793819, 0.041161, -0.316887
2.112190, -0.838413, 0.033226, -0.349503
2.112688, -0.854053, 0.022182, -0.338593
2.113192, -0.835190, 0.025673, -0.325165
2.113636, -0.809765, 0.052357, -0.329456
2.114140, -0.806999, 0.078030, -0.342808
2.114643, -0.802803, 0.083752, -0.389614
2.115147, -0.740776, 0.077286, -0.421276
2.115621, -0.694351, 0.098438, -0.432434
2.116140, -0.690556, 0.159988, -0.489273
2.116643, -0.713425, 0.207672, -0.520153
2.117148, -0.738506, 0.211163, -0.506763
2.117651, -0.744343, 0.210323, -0.489178
2.118096, -0.734768, 0.228462, -0.493717
2.118600, -0.708637, 0.254154, -0.514317
2.119103, -0.687237, 0.302219, -0.536041
2.119622, -0.680389, 0.331440, -0.559368
2.120125, -0.691967, 0.344715, -0.560875
2.120782, -0.699501, 0.332966, -0.556602
2.121121, -0.689926, 0.318432, -0.532379
2.121639, -0.692139, 0.308208, -0.504055
2.122187, -0.710831, 0.330124, -0.511971
2.122620, -0.713444, 0.342045, -0.518837
2.123107, -0.717773, 0.355930, -0.520229
2.123637, -0.734196, 0.344696, -0.520763
2.124126, -0.760670, 0.334663, -0.505657
2.124638, -0.789261, 0.324135, -0.489998
2.125146, -0.818214, 0.321369, -0.460968
2.125660, -0.822334, 0.295944, -0.435677
2.126646, -0.794621, 0.293884, -0.454788
2.127136, -0.794086, 0.302601, -0.458813
2.127657, -0.806484, 0.304089, -0.465488
2.128117, -0.804253, 0.292301, -0.463161
2.128649, -0.811272, 0.276718, -0.421448
2.129148, -0.817623, 0.268250, -0.411530
2.129655, -0.806293, 0.279064, -0.446205
2.130154, -0.790920, 0.285378, -0.466728
2.130619, -0.778618, 0.288448, -0.484428
2.131135, -0.779591, 0.298748, -0.498199
2.131616, -0.795860, 0.303783, -0.470848
2.132124, -0.794392, 0.295506, -0.443134
2.132656, -0.778732, 0.296440, -0.436897
2.133113, -0.738297, 0.299950, -0.428410
2.133650, -0.714741, 0.314388, -0.480690
2.134656, -0.715294, 0.323524, -0.520325
2.135117, -0.724106, 0.319004, -0.490227
2.135650, -0.721016, 0.320053, -0.476322
2.136162, -0.713825, 0.309658, -0.468502
2.136627, -0.712204, 0.289574, -0.464020
2.137130, -0.715504, 0.279694, -0.478706
2.137652, -0.718651, 0.286026, -0.461082
2.138126, -0.721722, 0.290565, -0.447960
2.138629, -0.728073, 0.281830, -0.451851
2.139139, -0.747700, 0.284138, -0.444069
2.139650, -0.747013, 0.284214, -0.449028
2.140140, -0.767593, 0.294514, -0.445423
2.140674, -0.771599, 0.298634, -0.409908
2.141649, -0.739193, 0.288105, -0.392818
2.142139, -0.750751, 0.295067, -0.404720
2.142632, -0.749359, 0.298729, -0.422440
2.144156, -0.702572, 0.327053, -0.388546
2.144660, -0.699196, 0.320988, -0.392189
2.145163, -0.707245, 0.327377, -0.390091
2.145670, -0.708485, 0.334435, -0.385532
2.146659, -0.713787, 0.334911, -0.367088
2.147163, -0.720196, 0.333672, -0.359707
2.147672, -0.724792, 0.335484, -0.354805
2.148187, -0.720444, 0.342216, -0.355568
2.148659, -0.721397, 0.344028, -0.361996
2.149163, -0.716000, 0.341225, -0.375729
2.149671, -0.717239, 0.349312, -0.391159
2.150171, -0.730019, 0.350628, -0.400791
2.150677, -0.739441, 0.357151, -0.390949
2.151177, -0.735779, 0.361195, -0.386925
2.151668, -0.739937, 0.357800, -0.378952
2.152177, -0.736065, 0.352764, -0.386086
2.152681, -0.751152, 0.353413, -0.405445
2.153183, -0.759907, 0.365181, -0.416412
2.153672, -0.754585, 0.371971, -0.414066
2.154156, -0.755749, 0.380955, -0.402069
2.154660, -0.752735, 0.382347, -0.415497
2.155163, -0.744629, 0.391140, -0.428715
2.155684, -0.748272, 0.385513, -0.441189
2.156155, -0.750961, 0.385361, -0.458565
2.156748, -0.755672, 0.393906, -0.457687
2.157163, -0.748138, 0.394936, -0.451984
2.157742, -0.746593, 0.391121, -0.456181
2.158744, -0.754795, 0.390854, -0.466461
2.159749, -0.748787, 0.388775, -0.473270
2.160151, -0.742893, 0.385952, -0.474548
2.160749, -0.737572, 0.377693, -0.477066
2.161223, -0.741768, 0.367069, -0.480251
2.161726, -0.739594, 0.376167, -0.472012
2.162229, -0.733948, 0.373268, -0.458393
2.162692, -0.745831, 0.366230, -0.444298
2.163194, -0.755272, 0.363274, -0.449295
2.163726, -0.764675, 0.364552, -0.464859
2.164187, -0.762672, 0.370884, -0.455170
2.164721, -0.750160, 0.361195, -0.448456
2.165167, -0.724258, 0.342884, -0.445023
2.165757, -0.716286, 0.330238, -0.430603
2.166218, -0.715771, 0.311737, -0.443993
2.166675, -0.717239, 0.296879, -0.459023
2.167166, -0.715294, 0.278587, -0.468388
2.167710, -0.714970, 0.276890, -0.464134
2.168703, -0.706196, 0.229034, -0.469189
2.169206, -0.689335, 0.226078, -0.464153
2.169688, -0.677261, 0.207138, -0.457726
