time, x, y, z 
1.269337, -0.639763, -0.690823, -0.059319
1.269855, -0.645485, -0.694790, -0.058231
1.270245, -0.639668, -0.700626, -0.057812
1.270787, -0.639191, -0.699005, -0.057430
1.271299, -0.636806, -0.701103, -0.052090
1.271783, -0.639896, -0.704193, -0.049477
1.272310, -0.639973, -0.699921, -0.046501
1.272803, -0.638351, -0.704670, -0.045471
1.273292, -0.635777, -0.705471, -0.042419
1.273803, -0.635166, -0.706158, -0.041180
1.274671, -0.637665, -0.708008, -0.036469
1.274892, -0.632858, -0.706139, -0.032921
1.275281, -0.632782, -0.708942, -0.025463
1.275766, -0.632935, -0.711918, -0.025501
1.276260, -0.630894, -0.710964, -0.022697
1.276759, -0.630207, -0.712528, -0.020466
1.277253, -0.629025, -0.710430, -0.022430
1.278003, -0.627480, -0.709801, -0.017796
1.278292, -0.630016, -0.714989, -0.007381
1.278885, -0.627403, -0.712566, -0.006523
1.279339, -0.623398, -0.713673, -0.007915
1.279755, -0.621147, -0.713444, -0.008640
1.280293, -0.618801, -0.715351, -0.003834
1.280773, -0.615540, -0.712986, -0.001907
1.281283, -0.618916, -0.711765, 0.000858
1.281757, -0.616913, -0.716381, 0.008297
1.282231, -0.614967, -0.712662, 0.005512
1.282885, -0.612583, -0.720253, 0.010109
1.283262, -0.612946, -0.720081, 0.009956
1.283755, -0.613937, -0.717525, 0.009041
1.285025, -0.609016, -0.714493, 0.009918
1.285222, -0.608063, -0.715714, 0.014534
1.285323, -0.606861, -0.717545, 0.017929
1.285782, -0.606213, -0.717506, 0.017338
1.286254, -0.597897, -0.719719, 0.019550
1.286769, -0.601730, -0.718079, 0.019760
1.287248, -0.600395, -0.716076, 0.024052
1.287740, -0.602398, -0.713196, 0.019817
1.288236, -0.597744, -0.716038, 0.022335
1.288778, -0.599174, -0.711536, 0.025043
1.289283, -0.599575, -0.706902, 0.025635
1.290265, -0.594978, -0.711460, 0.029564
1.290741, -0.597916, -0.712147, 0.029392
1.291265, -0.594959, -0.713253, 0.029621
1.291769, -0.593719, -0.710411, 0.031090
1.292271, -0.591946, -0.709476, 0.030174
1.292743, -0.588684, -0.711269, 0.031910
1.293247, -0.590572, -0.709267, 0.031528
1.293761, -0.585308, -0.712643, 0.032463
1.294283, -0.581818, -0.713558, 0.032177
1.294773, -0.583000, -0.712872, 0.029659
1.295289, -0.582638, -0.713310, 0.028992
1.295795, -0.585022, -0.712967, 0.025520
1.296288, -0.580006, -0.712109, 0.027847
1.296790, -0.573788, -0.712318, 0.030499
1.297277, -0.572510, -0.713005, 0.019722
1.297773, -0.570793, -0.714760, 0.012741
1.298270, -0.565910, -0.712833, 0.017662
1.298789, -0.563641, -0.713100, 0.019131
1.299278, -0.560093, -0.715351, 0.013123
1.299767, -0.556965, -0.714397, 0.010319
1.300256, -0.554848, -0.715446, 0.011272
1.300759, -0.555325, -0.718079, 0.016117
1.301264, -0.551453, -0.719910, 0.014915
1.301754, -0.547829, -0.718002, 0.012970
1.302300, -0.543957, -0.717125, 0.019379
1.302789, -0.541286, -0.718689, 0.015945
1.303292, -0.544510, -0.718365, 0.015182
1.303782, -0.538387, -0.720234, 0.018234
1.304271, -0.539379, -0.723572, 0.024242
1.304784, -0.534840, -0.722637, 0.021152
1.305269, -0.534019, -0.722485, 0.020943
1.305807, -0.529442, -0.721931, 0.021229
1.306286, -0.526466, -0.724030, 0.025845
1.306774, -0.526428, -0.722504, 0.028496
1.307264, -0.522995, -0.724640, 0.027046
1.307796, -0.520973, -0.730438, 0.029221
1.308286, -0.520515, -0.726147, 0.027962
1.308774, -0.516167, -0.725861, 0.030766
1.309812, -0.519772, -0.727501, 0.035210
1.310300, -0.516376, -0.724297, 0.037708
1.310789, -0.513783, -0.727139, 0.040321
1.311278, -0.510635, -0.729446, 0.038052
1.311779, -0.510025, -0.727730, 0.035000
1.312270, -0.510635, -0.729446, 0.040188
1.312898, -0.516529, -0.724792, 0.036201
1.313387, -0.509605, -0.726395, 0.043640
1.313931, -0.505924, -0.729980, 0.044422
1.314285, -0.508366, -0.730267, 0.042744
1.314834, -0.507851, -0.728359, 0.042763
1.315410, -0.505238, -0.729809, 0.043736
1.315905, -0.507030, -0.729313, 0.041885
1.316395, -0.509186, -0.727215, 0.041924
1.316861, -0.508862, -0.727959, 0.044022
1.317359, -0.509071, -0.727158, 0.046005
1.317854, -0.514011, -0.728912, 0.047550
1.318343, -0.511646, -0.734329, 0.043659
1.318828, -0.510025, -0.733757, 0.041637
1.319338, -0.509396, -0.730667, 0.041809
1.319843, -0.505390, -0.733471, 0.041256
1.320315, -0.504303, -0.734901, 0.039997
1.320835, -0.504684, -0.737305, 0.042019
1.321324, -0.505123, -0.736122, 0.039768
1.321838, -0.503578, -0.732632, 0.038433
1.347251, -0.526676, -0.741730, 0.048122
1.347332, -0.528469, -0.744667, 0.048790
1.347434, -0.528698, -0.743599, 0.051975
1.347588, -0.530472, -0.742550, 0.054569
1.347664, -0.531673, -0.744343, 0.051308
1.347739, -0.531940, -0.745678, 0.048618
1.347826, -0.534973, -0.745106, 0.053062
1.347904, -0.535889, -0.742283, 0.056038
1.348032, -0.536613, -0.746689, 0.058346
1.348110, -0.539227, -0.747585, 0.058079
1.348190, -0.541344, -0.747929, 0.061207
1.348267, -0.546227, -0.748367, 0.062637
1.348344, -0.547714, -0.748863, 0.065479
1.348421, -0.552292, -0.748100, 0.067635
1.348550, -0.556469, -0.749741, 0.068378
1.348626, -0.557518, -0.753899, 0.071869
1.348701, -0.560341, -0.751915, 0.075092
1.348779, -0.562820, -0.754986, 0.081005
1.348864, -0.568752, -0.755138, 0.081539
1.348946, -0.572472, -0.750484, 0.081787
1.349076, -0.571861, -0.750866, 0.085087
1.349154, -0.575714, -0.754375, 0.087719
1.349232, -0.579262, -0.754490, 0.090809
1.349308, -0.578365, -0.753708, 0.092678
1.349383, -0.580807, -0.755558, 0.096893
1.349516, -0.583076, -0.753155, 0.098591
1.349594, -0.583267, -0.753117, 0.102940
1.349672, -0.584240, -0.748386, 0.105858
1.349751, -0.589218, -0.748997, 0.110989
1.349827, -0.593281, -0.752182, 0.115566
1.349906, -0.597687, -0.753956, 0.114594
1.350046, -0.595589, -0.753212, 0.112648
1.350126, -0.594006, -0.753460, 0.113773
1.350202, -0.596676, -0.754280, 0.114021
1.350279, -0.601902, -0.752583, 0.115166
1.350398, -0.603886, -0.752087, 0.121841
1.350539, -0.603142, -0.753765, 0.132370
1.350633, -0.606880, -0.755978, 0.131168
1.350716, -0.606194, -0.754833, 0.130329
1.350848, -0.605354, -0.755215, 0.136757
1.351356, -0.607471, -0.756931, 0.144844
1.351817, -0.613365, -0.752201, 0.140114
1.352378, -0.612869, -0.751152, 0.140381
1.353322, -0.616894, -0.755291, 0.147438
1.353885, -0.615253, -0.753918, 0.151215
1.354339, -0.617752, -0.751629, 0.159645
1.354854, -0.622959, -0.750694, 0.166149
1.355385, -0.630016, -0.750828, 0.167904
1.355825, -0.629959, -0.752697, 0.172729
1.356377, -0.632000, -0.754280, 0.173149
1.357352, -0.643768, -0.754089, 0.179806
1.357856, -0.644131, -0.754776, 0.181026
1.358420, -0.641727, -0.757008, 0.184059
1.358850, -0.647259, -0.754700, 0.178909
1.359369, -0.652447, -0.757370, 0.184345
1.359831, -0.652637, -0.760384, 0.194073
1.360333, -0.655231, -0.763474, 0.197964
1.360849, -0.659866, -0.763264, 0.200901
1.361426, -0.663624, -0.770302, 0.201988
1.361930, -0.661240, -0.773239, 0.206909
1.362573, -0.666065, -0.772953, 0.208683
1.362835, -0.667686, -0.774078, 0.215721
1.363473, -0.671024, -0.775700, 0.222263
1.363932, -0.670815, -0.775299, 0.220871
1.364729, -0.674858, -0.780830, 0.224419
1.364881, -0.675659, -0.784588, 0.234909
1.365400, -0.678654, -0.785103, 0.235996
1.365917, -0.683212, -0.786457, 0.238953
1.366426, -0.690041, -0.789013, 0.241241
1.366868, -0.689621, -0.788651, 0.241852
1.367367, -0.693169, -0.791435, 0.252419
1.367871, -0.691986, -0.796814, 0.263519
1.368462, -0.697060, -0.798149, 0.267792
1.368865, -0.702686, -0.797787, 0.271168
1.369381, -0.706844, -0.794830, 0.280285
1.370195, -0.704346, -0.799465, 0.281734
1.370347, -0.704861, -0.801506, 0.291004
1.371413, -0.719128, -0.807590, 0.305920
1.371886, -0.716553, -0.814037, 0.309944
1.372385, -0.719452, -0.812073, 0.310745
1.372884, -0.723667, -0.813560, 0.318336
1.373889, -0.729790, -0.817318, 0.325756
1.374729, -0.731297, -0.816288, 0.332909
1.374879, -0.733261, -0.819073, 0.341854
1.375387, -0.732918, -0.822506, 0.349979
1.375885, -0.733566, -0.825005, 0.348434
1.376389, -0.735817, -0.823383, 0.347958
1.376896, -0.733166, -0.830288, 0.348396
1.378500, -0.730934, -0.838814, 0.360928
1.378865, -0.728683, -0.837345, 0.360889
1.379397, -0.731316, -0.835800, 0.360870
1.379857, -0.718441, -0.839462, 0.362835
1.380366, -0.730648, -0.832329, 0.359440
1.380868, -0.722218, -0.851078, 0.366344
1.381363, -0.719166, -0.842762, 0.376701
1.381862, -0.720844, -0.834274, 0.371838
1.382419, -0.724506, -0.838184, 0.366592
1.382890, -0.718899, -0.853920, 0.374565
1.383393, -0.721302, -0.837002, 0.373650
1.383919, -0.714207, -0.850410, 0.373383
1.384431, -0.710812, -0.837860, 0.383320
1.384964, -0.710888, -0.841122, 0.365105
1.385394, -0.708904, -0.844250, 0.397682
1.385897, -0.710793, -0.849438, 0.372429
1.386894, -0.701771, -0.840797, 0.382690
1.387369, -0.706272, -0.829849, 0.390854
1.387888, -0.699692, -0.837517, 0.384769
1.388387, -0.700836, -0.836735, 0.390739
1.388890, -0.694485, -0.836239, 0.390892
1.389395, -0.692062, -0.835323, 0.393009
1.389912, -0.683422, -0.830612, 0.388680
1.390421, -0.684223, -0.828228, 0.403290
1.390912, -0.678291, -0.833530, 0.396423
1.391379, -0.680103, -0.833740, 0.405750
1.391885, -0.673637, -0.833416, 0.398712
1.392402, -0.672760, -0.830822, 0.402756
1.392912, -0.666637, -0.836029, 0.396271
1.393371, -0.666618, -0.837383, 0.385361
1.393915, -0.660095, -0.830288, 0.406342
1.394431, -0.658245, -0.826950, 0.393124
1.395517, -0.645790, -0.822239, 0.400677
1.395883, -0.645046, -0.826206, 0.396729
1.396390, -0.639381, -0.829849, 0.388775
1.396906, -0.633659, -0.824852, 0.392590
1.397424, -0.633793, -0.827541, 0.391178
1.397883, -0.633583, -0.820293, 0.387268
1.398417, -0.625744, -0.814362, 0.386600
1.398920, -0.621166, -0.810680, 0.387096
1.399424, -0.622406, -0.815392, 0.386753
1.399913, -0.619831, -0.817337, 0.389004
1.400432, -0.622196, -0.815372, 0.380516
1.400894, -0.621223, -0.809441, 0.387001
1.401394, -0.618000, -0.801334, 0.382175
1.401898, -0.612392, -0.797482, 0.388603
1.402416, -0.615768, -0.792656, 0.386505
1.402920, -0.613041, -0.796757, 0.392323
1.403430, -0.603085, -0.796261, 0.398636
1.403884, -0.603657, -0.788918, 0.396366
1.404402, -0.602188, -0.789528, 0.391026
1.404935, -0.599556, -0.789223, 0.387897
1.405393, -0.598698, -0.789967, 0.387821
1.405923, -0.597878, -0.784512, 0.393238
1.406718, -0.595417, -0.778656, 0.395336
1.406923, -0.595303, -0.779533, 0.399017
1.407561, -0.593376, -0.776405, 0.397167
1.407913, -0.585537, -0.767879, 0.396328
1.408393, -0.579967, -0.767117, 0.406933
1.408896, -0.574703, -0.770817, 0.408058
1.409517, -0.570698, -0.778179, 0.394878
1.410035, -0.568733, -0.776844, 0.387878
1.410808, -0.563316, -0.777168, 0.382271
1.411044, -0.558071, -0.770702, 0.386028
1.411653, -0.554581, -0.770340, 0.391083
1.411974, -0.551929, -0.767326, 0.388927
1.412544, -0.549355, -0.764637, 0.386715
1.412951, -0.544205, -0.760231, 0.389862
1.413469, -0.547104, -0.755844, 0.388546
1.414138, -0.542793, -0.750332, 0.393581
1.414541, -0.543079, -0.735264, 0.402699
1.414922, -0.532532, -0.703602, 0.448589
1.415439, -0.540676, -0.695038, 0.507736
1.415939, -0.539799, -0.683079, 0.499763
1.416522, -0.542507, -0.721226, 0.478554
1.416922, -0.558796, -0.749359, 0.339165
1.417416, -0.556316, -0.772400, 0.258980
1.417943, -0.540943, -0.787888, 0.269279
1.418493, -0.532417, -0.741501, 0.316582
1.418913, -0.515270, -0.705891, 0.407314
1.419454, -0.505257, -0.714149, 0.403690
1.419945, -0.511379, -0.738487, 0.341358
1.420427, -0.507565, -0.757427, 0.283489
1.421451, -0.502701, -0.725384, 0.306759
1.421903, -0.497074, -0.733814, 0.326328
1.422430, -0.504398, -0.752144, 0.354614
1.422912, -0.507126, -0.769787, 0.313377
1.423439, -0.509701, -0.784206, 0.303516
1.423949, -0.517044, -0.780430, 0.298557
1.424463, -0.515747, -0.793133, 0.298500
1.424953, -0.515499, -0.810909, 0.324841
1.425460, -0.524960, -0.812721, 0.326290
1.425965, -0.517044, -0.807991, 0.324764
1.426523, -0.519600, -0.793457, 0.329876
1.426910, -0.520000, -0.784683, 0.342445
1.427455, -0.527439, -0.789928, 0.346718
1.427962, -0.520802, -0.795097, 0.347500
1.428421, -0.518780, -0.811653, 0.342579
1.428927, -0.524902, -0.806885, 0.334034
1.429446, -0.522499, -0.803852, 0.361538
1.429915, -0.519314, -0.806293, 0.371437
1.430500, -0.527344, -0.804138, 0.373268
1.430972, -0.525093, -0.800591, 0.386391
1.431427, -0.525875, -0.802860, 0.386143
1.431935, -0.532303, -0.799427, 0.373783
1.432463, -0.526829, -0.803814, 0.376663
1.432954, -0.531254, -0.808144, 0.355186
1.433472, -0.533333, -0.812912, 0.351887
1.434677, -0.527706, -0.806255, 0.394173
1.434967, -0.529633, -0.792236, 0.359364
1.435466, -0.528946, -0.787563, 0.379639
1.436476, -0.524673, -0.809612, 0.392475
1.436929, -0.522346, -0.808296, 0.397835
1.437431, -0.528240, -0.796528, 0.359821
1.437949, -0.522556, -0.788517, 0.344582
1.438476, -0.526047, -0.790501, 0.359669
1.438975, -0.533428, -0.796318, 0.369492
1.439473, -0.535622, -0.799103, 0.381527
1.439929, -0.530968, -0.792732, 0.382824
1.440435, -0.531082, -0.785847, 0.364456
1.440939, -0.533562, -0.792713, 0.376225
1.441442, -0.536480, -0.795918, 0.400124
1.441944, -0.539570, -0.795765, 0.389557
1.442522, -0.538998, -0.789585, 0.390644
1.442939, -0.539722, -0.788059, 0.392494
1.443474, -0.541134, -0.794525, 0.388451
1.443933, -0.538445, -0.793972, 0.402126
1.444596, -0.536022, -0.797939, 0.399685
1.444995, -0.534534, -0.799637, 0.388145
1.445462, -0.539188, -0.794773, 0.392418
1.445980, -0.541096, -0.796528, 0.376053
1.446494, -0.539227, -0.797215, 0.376434
1.446965, -0.532894, -0.798664, 0.393658
1.447470, -0.532761, -0.800686, 0.375328
1.447973, -0.533066, -0.800724, 0.366898
1.448466, -0.535679, -0.799522, 0.366974
1.449469, -0.531082, -0.802364, 0.366745
1.449973, -0.530109, -0.803852, 0.377007
1.450482, -0.532227, -0.802479, 0.367546
1.450946, -0.536804, -0.797806, 0.366211
1.451439, -0.529518, -0.798531, 0.382824
1.451986, -0.533714, -0.794964, 0.373840
1.452474, -0.537720, -0.800037, 0.369606
1.452982, -0.536289, -0.800552, 0.369530
1.453488, -0.539227, -0.792255, 0.364933
1.453970, -0.540657, -0.783329, 0.372810
1.454467, -0.540600, -0.779858, 0.382309
1.455107, -0.545292, -0.782452, 0.385628
1.455454, -0.536499, -0.781765, 0.383644
1.455959, -0.542374, -0.780106, 0.369339
1.456537, -0.545444, -0.787239, 0.363140
1.456953, -0.542755, -0.793648, 0.355511
1.457524, -0.541172, -0.792122, 0.359821
1.458032, -0.545044, -0.782299, 0.363312
1.458549, -0.542812, -0.774803, 0.364628
1.459039, -0.542660, -0.774651, 0.359421
1.459515, -0.548611, -0.782681, 0.370617
1.460033, -0.552387, -0.779495, 0.354462
1.460490, -0.554352, -0.774746, 0.346317
1.461008, -0.555210, -0.769386, 0.373230
1.461517, -0.557804, -0.762177, 0.365047
1.461971, -0.560398, -0.757179, 0.369568
1.462521, -0.566158, -0.759735, 0.381451
1.462999, -0.570354, -0.768623, 0.368080
1.463467, -0.568523, -0.776348, 0.358772
1.463972, -0.567436, -0.773144, 0.349312
1.464520, -0.569630, -0.775433, 0.333328
1.464982, -0.568237, -0.769348, 0.351143
1.465567, -0.569668, -0.766678, 0.366993
1.465972, -0.570965, -0.761757, 0.360832
1.466464, -0.577030, -0.759792, 0.368404
1.467002, -0.574970, -0.759659, 0.378475
1.467488, -0.567894, -0.756645, 0.376358
1.468507, -0.564880, -0.744381, 0.389938
1.468979, -0.562248, -0.740108, 0.398808
1.469484, -0.562916, -0.742207, 0.400181
1.469986, -0.563679, -0.739822, 0.404911
1.470466, -0.565910, -0.744762, 0.409431
1.471010, -0.565300, -0.744514, 0.416336
1.471479, -0.562782, -0.747356, 0.410538
1.471976, -0.563469, -0.746346, 0.402889
1.472504, -0.560169, -0.750999, 0.402355
1.472994, -0.562153, -0.743923, 0.404510
1.473471, -0.564289, -0.739326, 0.401020
1.474109, -0.560608, -0.743847, 0.396862
1.474553, -0.557480, -0.748119, 0.390263
1.475010, -0.561333, -0.746307, 0.396023
1.475522, -0.561371, -0.738316, 0.406017
1.475991, -0.564728, -0.733757, 0.402584
1.476479, -0.569000, -0.726089, 0.397625
1.477485, -0.570621, -0.723476, 0.409946
1.477989, -0.570183, -0.722237, 0.414257
1.478536, -0.576286, -0.719852, 0.413780
1.478985, -0.580502, -0.709229, 0.418205
1.479521, -0.583057, -0.705147, 0.425949
1.479991, -0.583611, -0.710087, 0.421467
1.480539, -0.590038, -0.712547, 0.414448
1.480989, -0.601025, -0.708485, 0.420532
1.481502, -0.606861, -0.699730, 0.422630
1.482023, -0.610390, -0.704117, 0.426121
1.482522, -0.610733, -0.716419, 0.413342
1.482981, -0.612144, -0.706291, 0.417252
1.483529, -0.612202, -0.702972, 0.411091
1.484003, -0.600796, -0.715084, 0.420151
1.484536, -0.589561, -0.736198, 0.440178
1.485025, -0.575333, -0.734520, 0.437756
1.485527, -0.567799, -0.716648, 0.418682
1.486006, -0.562534, -0.699902, 0.396385
1.486537, -0.561047, -0.707378, 0.417881
1.486988, -0.563145, -0.727978, 0.440445
1.487535, -0.556068, -0.730152, 0.452309
1.488010, -0.552387, -0.721531, 0.442333
1.488528, -0.549831, -0.713100, 0.418777
1.489018, -0.543289, -0.713100, 0.413876
1.489675, -0.543480, -0.713749, 0.421391
1.490505, -0.546627, -0.712357, 0.440407
1.491026, -0.551548, -0.706463, 0.431290
1.491563, -0.549583, -0.699329, 0.424213
1.492032, -0.551910, -0.691032, 0.425129
1.492521, -0.557194, -0.695496, 0.426426
1.493009, -0.558319, -0.699844, 0.430641
1.493505, -0.552311, -0.697384, 0.442181
1.494020, -0.555134, -0.681038, 0.443535
1.494505, -0.553131, -0.678368, 0.430279
1.495049, -0.551338, -0.677109, 0.425758
1.495528, -0.553360, -0.684872, 0.442009
1.496047, -0.546284, -0.683765, 0.447903
1.496514, -0.546894, -0.668602, 0.461464
1.497011, -0.545750, -0.661964, 0.451756
1.497529, -0.545101, -0.661964, 0.442963
1.498062, -0.544758, -0.658398, 0.453281
1.498551, -0.546207, -0.655594, 0.474720
1.499040, -0.542107, -0.649452, 0.487881
1.499528, -0.541420, -0.647011, 0.472908
1.500031, -0.542545, -0.647545, 0.463104
1.500536, -0.541058, -0.641098, 0.460606
1.501040, -0.537148, -0.637798, 0.471001
1.501528, -0.541534, -0.633469, 0.478592
1.502016, -0.536671, -0.632248, 0.468159
1.502510, -0.534248, -0.622654, 0.474453
1.503117, -0.528488, -0.621204, 0.473099
1.503616, -0.527573, -0.631676, 0.476894
1.504095, -0.529919, -0.626831, 0.475597
1.504704, -0.530281, -0.624676, 0.474472
1.505171, -0.534096, -0.614223, 0.476265
1.505602, -0.529556, -0.605583, 0.493736
1.506096, -0.528755, -0.606384, 0.500660
1.506642, -0.529938, -0.609264, 0.497990
1.507074, -0.525475, -0.612545, 0.486088
1.507617, -0.527744, -0.605545, 0.487385
1.508048, -0.528202, -0.599174, 0.494308
1.508551, -0.527039, -0.601444, 0.500927
1.509054, -0.522518, -0.611286, 0.494232
1.509558, -0.524960, -0.608139, 0.489006
1.510062, -0.521507, -0.602779, 0.498123
1.510581, -0.519924, -0.593472, 0.503922
1.511054, -0.519485, -0.595036, 0.507774
1.511557, -0.523167, -0.596886, 0.511208
1.512050, -0.519600, -0.594044, 0.512123
1.512550, -0.522118, -0.592079, 0.517693
1.513024, -0.522728, -0.589333, 0.519924
1.513527, -0.516682, -0.592899, 0.516205
1.514047, -0.521393, -0.597191, 0.516109
1.514580, -0.521011, -0.595455, 0.515575
1.515054, -0.511837, -0.594845, 0.521488
1.515810, -0.513897, -0.598774, 0.518532
1.516076, -0.512924, -0.605488, 0.516281
1.516535, -0.511684, -0.615730, 0.511818
1.517039, -0.514355, -0.603523, 0.506516
1.517543, -0.506859, -0.596466, 0.520515
1.518048, -0.503902, -0.601826, 0.529938
1.518565, -0.502682, -0.605221, 0.536938
1.519538, -0.498123, -0.606651, 0.527191
1.520034, -0.496578, -0.601978, 0.517540
1.520567, -0.504055, -0.594482, 0.511150
1.521052, -0.505848, -0.596199, 0.529957
1.521540, -0.502510, -0.604477, 0.569553
1.522037, -0.503712, -0.609951, 0.563793
1.522531, -0.500069, -0.585194, 0.541210
1.523056, -0.501404, -0.558529, 0.523014
1.523573, -0.507622, -0.562401, 0.531502
1.524098, -0.504494, -0.592079, 0.572529
1.524552, -0.506306, -0.608044, 0.597820
1.525038, -0.498142, -0.605373, 0.585556
1.525566, -0.498390, -0.593033, 0.557880
1.526041, -0.500469, -0.584240, 0.534267
1.526547, -0.501461, -0.590820, 0.542946
1.527068, -0.495319, -0.597458, 0.576115
1.527557, -0.496235, -0.595436, 0.611172
1.528566, -0.498295, -0.597496, 0.579872
1.529068, -0.494690, -0.601482, 0.547562
1.529572, -0.495567, -0.600071, 0.546055
1.530075, -0.495358, -0.593014, 0.588436
1.530596, -0.494213, -0.593872, 0.629101
1.531054, -0.494270, -0.595398, 0.623436
1.531544, -0.492802, -0.604248, 0.597916
1.532091, -0.494366, -0.609016, 0.576153
1.532580, -0.491714, -0.609703, 0.567989
1.533082, -0.491314, -0.608749, 0.590286
1.533561, -0.486240, -0.611458, 0.602417
1.534080, -0.481377, -0.611935, 0.608883
1.534593, -0.480900, -0.614891, 0.609226
1.535098, -0.480671, -0.615788, 0.592499
1.535587, -0.478592, -0.614128, 0.580902
1.536569, -0.474148, -0.610695, 0.597763
1.537551, -0.474014, -0.625134, 0.606823
1.538071, -0.472164, -0.622005, 0.598640
1.538722, -0.472126, -0.620174, 0.601883
1.539099, -0.475960, -0.621319, 0.603561
1.539572, -0.475445, -0.627289, 0.606365
1.540075, -0.475731, -0.634079, 0.616245
1.540580, -0.477180, -0.636444, 0.614109
1.541083, -0.478077, -0.625935, 0.610847
1.541586, -0.479050, -0.627689, 0.620480
1.542089, -0.479469, -0.636826, 0.621414
1.542569, -0.481358, -0.643044, 0.622883
1.543112, -0.478745, -0.637608, 0.624352
1.543601, -0.481873, -0.635452, 0.629158
1.544092, -0.486317, -0.634270, 0.638752
1.544596, -0.488338, -0.639038, 0.644417
1.545112, -0.495110, -0.633965, 0.645275
1.545602, -0.497704, -0.632381, 0.637951
1.546105, -0.499725, -0.629902, 0.640125
1.546597, -0.503941, -0.629559, 0.646152
1.547087, -0.507126, -0.637436, 0.652828
1.547580, -0.508518, -0.641575, 0.663853
1.548067, -0.510883, -0.635071, 0.654945
1.548580, -0.514355, -0.636044, 0.652390
1.549220, -0.520573, -0.639248, 0.654297
1.549573, -0.522995, -0.641174, 0.661240
1.550077, -0.523129, -0.635872, 0.665855
1.551085, -0.524960, -0.632267, 0.663757
1.551695, -0.527325, -0.632706, 0.666924
1.552165, -0.527782, -0.634708, 0.670586
1.552714, -0.531178, -0.629387, 0.666218
1.553191, -0.532379, -0.632820, 0.660400
1.553681, -0.531712, -0.631676, 0.665302
1.554187, -0.538731, -0.632687, 0.666466
1.554715, -0.538635, -0.630245, 0.674953
1.555141, -0.539875, -0.631065, 0.681133
1.555609, -0.541248, -0.635033, 0.674553
1.556148, -0.545750, -0.635414, 0.666447
1.556608, -0.548306, -0.634918, 0.677624
1.557126, -0.551987, -0.638924, 0.683079
1.557578, -0.546722, -0.642948, 0.684643
1.558094, -0.550995, -0.646286, 0.682411
1.558594, -0.549412, -0.646095, 0.675659
1.559079, -0.548344, -0.638599, 0.668297
1.560120, -0.548592, -0.642948, 0.669632
1.560617, -0.546799, -0.644341, 0.676994
1.561082, -0.549889, -0.646000, 0.680504
1.561595, -0.554256, -0.641479, 0.674076
1.562121, -0.546741, -0.644569, 0.672646
1.562626, -0.550976, -0.644588, 0.671768
1.563630, -0.559120, -0.636826, 0.673275
1.564101, -0.557423, -0.642033, 0.681152
1.564623, -0.559902, -0.635643, 0.687923
1.565279, -0.567532, -0.633049, 0.685654
1.565695, -0.561981, -0.627899, 0.671215
1.566135, -0.561962, -0.625095, 0.668526
1.566639, -0.567036, -0.626545, 0.667439
1.567127, -0.564671, -0.628967, 0.676498
1.567631, -0.564785, -0.625687, 0.681076
1.568136, -0.563068, -0.621662, 0.680752
1.568644, -0.566883, -0.624065, 0.680943
1.569143, -0.565987, -0.626392, 0.683250
1.569631, -0.571270, -0.626335, 0.684948
1.570135, -0.569935, -0.622540, 0.682526
1.570640, -0.572319, -0.619240, 0.671597
1.571133, -0.573730, -0.618477, 0.668278
1.572104, -0.577774, -0.610695, 0.667610
1.572645, -0.580711, -0.607815, 0.669727
1.573143, -0.580025, -0.608139, 0.665588
1.573646, -0.577660, -0.602932, 0.664215
1.574135, -0.576591, -0.607910, 0.681076
1.575097, -0.578308, -0.603218, 0.672894
1.575601, -0.582027, -0.598869, 0.658169
1.576314, -0.585213, -0.598125, 0.657196
1.576647, -0.587540, -0.595970, 0.671425
1.577144, -0.577221, -0.598392, 0.668659
1.577646, -0.575409, -0.598354, 0.662079
1.578150, -0.576191, -0.598621, 0.648232
1.578642, -0.579205, -0.599346, 0.648766
1.579158, -0.579777, -0.603371, 0.657578
1.579647, -0.579948, -0.599747, 0.659065
1.580150, -0.579853, -0.598221, 0.660286
1.580654, -0.578651, -0.595913, 0.660133
1.581157, -0.576153, -0.593281, 0.661049
1.581661, -0.576134, -0.594330, 0.666904
1.582669, -0.571690, -0.584011, 0.651321
1.583127, -0.569801, -0.575657, 0.645790
1.583623, -0.571613, -0.572987, 0.640011
1.584151, -0.567322, -0.572281, 0.647507
1.584653, -0.565281, -0.571289, 0.650864
1.585157, -0.563259, -0.565910, 0.641422
1.585662, -0.560379, -0.559769, 0.642185
1.586165, -0.558872, -0.558624, 0.637341
1.586701, -0.557632, -0.560913, 0.642853
1.587157, -0.558281, -0.555954, 0.643024
1.587660, -0.558548, -0.555477, 0.640221
1.588152, -0.555744, -0.553226, 0.627766
1.588643, -0.559998, -0.551643, 0.621510
1.589129, -0.554848, -0.553741, 0.625591
1.589615, -0.556526, -0.549088, 0.631161
1.590623, -0.558662, -0.546227, 0.616131
1.591156, -0.559616, -0.545406, 0.612392
1.591629, -0.557957, -0.549335, 0.616455
1.592153, -0.559311, -0.552807, 0.612469
1.592648, -0.562897, -0.547180, 0.615807
1.619107, -0.564499, -0.536423, 0.539875
1.619188, -0.562344, -0.529633, 0.539722
1.619266, -0.564098, -0.528927, 0.540180
1.619366, -0.564365, -0.529461, 0.532551
1.619444, -0.563278, -0.529575, 0.529861
1.619528, -0.565434, -0.521755, 0.525894
1.619608, -0.567741, -0.516510, 0.527077
