time, x, y, z 
4.302396, -0.983009, -0.708256, -0.217247
4.302930, -1.037731, -0.701180, -0.208302
4.303385, -1.075974, -0.654831, -0.230160
4.303944, -1.046238, -0.590973, -0.221634
4.304410, -0.961132, -0.611515, -0.266018
4.305404, -0.785465, -0.646553, -0.312691
4.305916, -0.739307, -0.655193, -0.292587
4.306396, -0.706749, -0.631027, -0.295296
4.306913, -0.682468, -0.624657, -0.306816
4.307389, -0.650959, -0.634899, -0.308208
4.307902, -0.651531, -0.639000, -0.284748
4.308428, -0.681248, -0.625095, -0.285568
4.308903, -0.707588, -0.627975, -0.326328
4.309389, -0.728283, -0.618267, -0.304680
4.309928, -0.804882, -0.608387, -0.268936
4.310402, -0.917015, -0.582848, -0.280113
4.310933, -1.006241, -0.574322, -0.236912
4.311433, -1.013031, -0.581207, -0.228500
4.311937, -0.966015, -0.564556, -0.229073
4.312426, -0.881405, -0.554256, -0.239830
4.312915, -0.798397, -0.517654, -0.255833
4.313418, -0.734501, -0.486546, -0.266514
4.313971, -0.687943, -0.457153, -0.323029
4.314396, -0.669670, -0.456715, -0.363445
4.314931, -0.694771, -0.479031, -0.374756
4.315434, -0.773296, -0.485096, -0.433674
4.315923, -0.829544, -0.493565, -0.448532
4.316417, -0.819340, -0.448551, -0.445480
4.316903, -0.869331, -0.426636, -0.438900
4.317438, -0.860519, -0.413094, -0.345287
4.317941, -0.763092, -0.381966, -0.359955
4.318445, -0.716209, -0.398884, -0.398521
4.318949, -0.717163, -0.357666, -0.337372
4.319436, -0.755634, -0.403442, -0.430031
4.319924, -0.770798, -0.430698, -0.411892
4.320441, -0.769691, -0.430813, -0.447426
4.320938, -0.760002, -0.423050, -0.431423
4.321408, -0.756207, -0.421677, -0.449867
4.321925, -0.760860, -0.407677, -0.414429
4.322464, -0.770626, -0.406151, -0.454807
4.322946, -0.775185, -0.370674, -0.418530
4.323434, -0.774879, -0.353050, -0.446491
4.324510, -0.785370, -0.331764, -0.434437
4.324684, -0.807648, -0.341511, -0.433731
4.324915, -0.821095, -0.334644, -0.471134
4.325462, -0.828953, -0.340023, -0.475006
4.325935, -0.821629, -0.331078, -0.459709
4.326953, -0.862236, -0.347309, -0.462494
4.327432, -0.896854, -0.350246, -0.445499
4.327966, -0.888443, -0.344124, -0.454998
4.328421, -0.871944, -0.339088, -0.444031
4.328962, -0.846462, -0.329380, -0.442562
4.329449, -0.829372, -0.342674, -0.451107
4.329952, -0.823536, -0.347881, -0.452366
4.330444, -0.812912, -0.355453, -0.464401
4.330947, -0.807610, -0.371971, -0.460148
4.331449, -0.800648, -0.371265, -0.467262
4.331954, -0.792923, -0.385303, -0.481052
4.332456, -0.781384, -0.379028, -0.473766
4.332936, -0.773277, -0.376663, -0.470638
4.333464, -0.763531, -0.370216, -0.471382
4.333983, -0.752602, -0.371132, -0.463448
4.334459, -0.748501, -0.366173, -0.462799
4.334931, -0.736675, -0.365353, -0.461521
4.335440, -0.726719, -0.364895, -0.462627
4.335944, -0.722923, -0.355415, -0.456982
4.336425, -0.724831, -0.353394, -0.452118
4.336930, -0.725651, -0.352345, -0.442276
4.337528, -0.727787, -0.355606, -0.437317
4.337938, -0.739269, -0.350418, -0.434990
4.338522, -0.753822, -0.342464, -0.425014
4.339036, -0.772820, -0.330982, -0.416222
4.339440, -0.782795, -0.324936, -0.406876
4.339938, -0.803108, -0.305214, -0.398846
4.340501, -0.805740, -0.300503, -0.385437
4.341004, -0.807323, -0.293827, -0.375614
4.341509, -0.804482, -0.288486, -0.363331
4.342005, -0.805626, -0.283833, -0.368538
4.342488, -0.810833, -0.280991, -0.370560
4.342974, -0.815296, -0.283089, -0.363178
4.343464, -0.826607, -0.284824, -0.371857
4.344083, -0.849190, -0.278645, -0.386009
4.344516, -0.879459, -0.273743, -0.381908
4.344965, -0.902691, -0.267849, -0.382347
4.345464, -0.920334, -0.263824, -0.382576
4.345966, -0.930634, -0.258007, -0.375938
4.346463, -0.934372, -0.262127, -0.365582
4.346962, -0.941830, -0.268784, -0.358486
4.347464, -0.947151, -0.274277, -0.369644
4.347968, -0.957565, -0.273705, -0.378590
4.348470, -0.948448, -0.262718, -0.379143
4.348969, -0.938110, -0.233002, -0.385818
4.349464, -0.935078, -0.242596, -0.462303
4.349979, -0.931358, -0.222931, -0.415707
4.350472, -0.937901, -0.259094, -0.459251
4.350971, -0.947475, -0.278511, -0.480652
4.351477, -0.927391, -0.274162, -0.529270
4.352471, -0.879955, -0.301323, -0.501194
4.352960, -0.863934, -0.228462, -0.553951
4.353479, -0.852757, -0.107803, -0.603390
4.353983, -0.828915, -0.051556, -0.674896
4.354471, -0.826569, -0.117226, -0.778122
4.354981, -0.843697, -0.306396, -0.800648
4.355948, -0.834064, -0.405617, -0.689297
4.356466, -0.887680, -0.305443, -0.717087
4.357003, -0.901051, -0.254745, -0.672073
4.357467, -0.883598, -0.205021, -0.606880
4.357997, -0.862198, -0.282955, -0.670376
4.358465, -0.915909, -0.291996, -0.692310
4.358992, -0.927296, -0.392685, -0.561352
4.359494, -0.873795, -0.379581, -0.535278
4.359995, -0.900726, -0.353508, -0.524864
4.360495, -0.948811, -0.349159, -0.715942
4.360961, -1.058826, -0.281448, -0.683441
4.361478, -1.089897, -0.297565, -0.970955
4.361999, -0.925941, -0.297031, -0.788956
4.362481, -0.761757, -0.390339, -0.845242
4.363003, -0.704479, -0.611706, -0.860119
4.363470, -0.744667, -0.634136, -0.565758
4.364027, -0.849190, -0.664692, -0.667038
4.364475, -0.958519, -0.562305, -0.498505
4.365507, -1.079063, -0.402813, -0.700569
4.365982, -1.190586, -0.508347, -0.586109
4.366499, -1.181984, -0.589542, -0.413322
4.367020, -1.016769, -0.498466, -0.281944
4.367466, -0.893745, -0.503769, -0.328007
4.367968, -0.863228, -0.506897, -0.116940
4.368472, -0.821228, -0.371113, -0.438461
4.368978, -0.792427, -0.313931, -0.712223
4.369480, -0.869942, -0.328484, -0.917969
4.369983, -0.928478, -0.482903, -1.411762
4.370505, -0.993137, -0.622406, -1.322727
4.371009, -0.951767, -0.842438, -1.062794
4.371470, -0.846481, -0.714359, -0.478802
4.371970, -0.772076, -0.618324, -0.258465
4.372472, -0.743904, -0.495968, -0.173912
4.372991, -0.627403, -0.309467, -0.206966
4.373514, -0.513248, -0.254211, -0.144711
4.374030, -0.626011, -0.305080, -0.822506
4.374480, -0.854969, -0.485878, -1.275768
4.375010, -1.001320, -0.693188, -0.956306
4.375480, -0.986710, -0.814304, -0.595665
4.375981, -0.811195, -0.709267, -0.325050
4.376484, -0.746670, -0.317497, -0.380650
4.376982, -0.852318, -0.033283, -0.831890
4.377480, -1.020660, -0.200901, -1.059246
4.377984, -1.019955, -0.550613, -0.989265
4.378491, -0.916348, -0.772610, -0.701981
4.379006, -0.772038, -0.824795, -0.394154
4.380535, -0.555935, -0.114059, -0.380554
4.381020, -0.574150, -0.059700, -0.374546
4.381523, -0.727768, -0.428410, -1.082859
4.382012, -0.838184, -0.558968, -1.467495
4.382517, -0.892372, -0.772514, -0.938072
4.383019, -0.854855, -0.782948, -0.542831
4.383509, -0.752525, -0.561981, -0.238419
4.384019, -0.652103, -0.448799, -0.374413
4.384529, -0.803699, -0.422497, -0.346718
4.385018, -1.028900, -0.290413, -0.431709
4.385507, -0.941181, -0.547924, -0.618076
4.385996, -0.723381, -0.199032, 0.000782
4.387094, -0.890255, -0.234928, -0.332241
4.387597, -0.791340, -0.384159, -0.098076
4.388090, -0.667782, -0.382214, -0.824299
4.388682, -0.555820, -0.422821, -0.715752
4.389125, -0.525742, -0.495911, -0.745659
4.389619, -0.572624, -0.827045, -0.589275
4.390131, -0.625725, -0.840015, -0.045261
4.390581, -0.646057, -0.884438, -0.232029
4.391035, -0.721645, -0.598888, 0.308437
4.391603, -0.873585, -0.404358, 0.048771
4.392092, -1.010323, -0.139637, -0.454845
4.392563, -1.052227, -0.079365, -0.407581
4.393055, -0.833530, -0.099316, -0.258713
4.393508, -0.612717, -0.318317, -0.182571
4.394362, -0.670280, -0.507603, -0.097752
4.394933, -0.535564, -0.901051, -0.165348
4.395155, -0.460644, -0.733910, 0.139694
4.395510, -0.690079, -0.510483, -0.682659
4.396016, -0.807724, -0.415764, -1.056538
4.396545, -0.749779, -0.195885, -0.780087
4.397021, -0.639706, -0.386448, -0.883980
4.397536, -0.478401, -0.722656, -0.123329
4.398048, -0.435295, -0.627003, 0.438595
4.398514, -0.585995, -0.358543, 0.104923
4.399039, -0.633335, -0.181141, -0.203438
4.399552, -0.498161, -0.086155, -0.243225
4.400007, -0.688782, -0.210629, -0.873566
4.400514, -0.992641, -0.574608, -1.524010
4.401047, -0.980530, -0.665989, -0.524654
4.401555, -0.595398, -0.777702, -0.142117
4.402027, -0.205822, -0.389729, 0.245323
4.402540, -0.290966, -0.478992, 0.225868
4.403010, -0.412025, -0.509148, 0.084629
4.403515, -0.575256, -0.402431, -0.129032
4.404028, -0.778065, -0.364742, -0.969372
4.404530, -1.083965, -0.176640, -0.850773
4.405055, -1.150665, -0.238628, -0.707474
4.405521, -0.863705, -0.778408, -0.184784
4.406037, -0.709038, -0.882702, 0.764275
4.406560, -0.759811, -0.532875, 0.823994
4.407049, -0.621052, -0.056419, 0.191803
4.407567, -0.462761, 0.312233, -0.096474
4.408545, -0.796967, -0.569630, -1.271210
4.409049, -0.906639, -0.853329, -1.138535
4.409539, -0.855656, -0.699158, -0.628510
4.410037, -0.743942, -0.540066, -0.211544
4.410525, -0.699463, -0.410671, -0.177383
4.411021, -0.581684, -0.529690, 0.289440
4.411527, -0.350151, -0.443363, 0.279560
4.412027, -0.241184, -0.297279, -0.026188
4.412534, -0.492134, -0.216808, -0.301075
4.413038, -0.834789, -0.467873, -0.780258
4.413540, -1.005878, -0.681648, -0.944824
4.414103, -0.932102, -0.876923, -0.860291
4.414577, -0.703964, -0.791225, -0.219212
4.415079, -0.492325, -0.561123, 0.159206
4.416057, -0.646057, -0.372334, 0.172329
4.416559, -0.682716, -0.372982, -0.045376
4.417080, -0.631428, -0.491581, -0.427628
4.417583, -0.620861, -0.509243, -0.584145
4.418591, -0.954380, -0.500908, -0.553913
4.419050, -1.022053, -0.468273, -0.269184
4.419533, -1.025581, -0.563183, -0.042343
4.420048, -0.938816, -0.585423, 0.156002
4.420546, -0.865383, -0.614700, 0.323429
4.421058, -0.821972, -0.435734, 0.279026
4.421581, -0.709877, -0.320721, 0.013371
4.422058, -0.606689, -0.214386, -0.218639
4.422566, -0.571995, -0.342617, -0.422459
4.423082, -0.551796, -0.576630, -0.546951
4.423557, -0.628967, -0.674229, -0.656300
4.424049, -0.712318, -0.639133, -0.605183
4.424560, -0.649128, -0.556431, -0.341740
4.425080, -0.520935, -0.439262, -0.373974
4.425593, -0.480556, -0.391102, -0.387230
4.426086, -0.527287, -0.399704, -0.246506
4.426590, -0.623703, -0.536499, -0.348415
4.427095, -0.699635, -0.574112, -0.328712
4.428102, -0.605888, -0.634193, -0.238495
4.428559, -0.653114, -0.626392, -0.168266
4.429096, -0.713463, -0.640182, -0.389576
4.429555, -0.743332, -0.518208, -0.456829
4.430060, -0.676250, -0.310001, -0.509109
4.430561, -0.641365, -0.116978, -0.542850
4.431085, -0.717716, -0.197620, -0.523663
4.431583, -0.807724, -0.218601, -0.320740
4.432071, -0.779610, -0.321274, -0.319252
4.432576, -0.596142, -0.297813, -0.002365
4.433153, -0.434628, -0.290890, -0.201874
4.433560, -0.517998, -0.313663, -0.309219
4.434652, -0.934944, -0.505009, -0.737343
4.435152, -0.996857, -0.472679, -0.652065
4.435629, -0.902252, -0.436649, -0.474625
4.436159, -0.758476, -0.406799, -0.256805
4.436622, -0.642147, -0.286865, 0.006123
4.437153, -0.542316, -0.242538, 0.166321
4.437642, -0.474091, -0.265961, 0.123520
4.438103, -0.488529, -0.262375, -0.155640
4.438650, -0.544987, -0.238590, -0.556755
4.439137, -0.548763, -0.270672, -0.664291
4.439600, -0.617676, -0.306683, -0.811787
4.440117, -0.715084, -0.442944, -0.857658
4.440589, -0.753727, -0.581856, -0.600166
4.441111, -0.737324, -0.643864, -0.332527
4.441582, -0.681286, -0.661335, -0.086555
4.442088, -0.629330, -0.533371, 0.067730
4.442590, -0.569115, -0.406532, -0.053806
4.443103, -0.562782, -0.271568, -0.318394
4.443713, -0.607185, -0.175171, -0.590458
4.444087, -0.654545, -0.183125, -0.555916
4.444590, -0.689392, -0.276833, -0.702991
4.445107, -0.723648, -0.322189, -0.568123
4.445596, -0.690804, -0.433693, -0.407810
4.446114, -0.651588, -0.451679, -0.230770
4.446575, -0.616646, -0.469284, -0.254116
4.447094, -0.576839, -0.408840, -0.297470
4.447611, -0.552559, -0.412674, -0.389194
4.448067, -0.536575, -0.344543, -0.351315
4.448584, -0.574760, -0.322304, -0.520115
4.449108, -0.625267, -0.331516, -0.502644
4.449568, -0.653477, -0.281219, -0.492401
4.450081, -0.665436, -0.304260, -0.480995
4.450611, -0.675640, -0.325890, -0.488491
4.451096, -0.674152, -0.367241, -0.450382
4.451581, -0.653210, -0.405464, -0.447521
4.452115, -0.620022, -0.411243, -0.389366
4.452589, -0.602779, -0.417576, -0.364971
4.453092, -0.590096, -0.393200, -0.339012
4.453746, -0.601597, -0.430107, -0.342941
4.454075, -0.625267, -0.418644, -0.304623
4.454618, -0.648174, -0.424633, -0.347137
4.455107, -0.668373, -0.424786, -0.399551
4.455596, -0.680695, -0.411243, -0.391426
4.456130, -0.695267, -0.399303, -0.368118
4.456618, -0.690784, -0.411282, -0.380325
4.457108, -0.670357, -0.430298, -0.362587
4.457597, -0.633907, -0.463810, -0.343418
4.458103, -0.585136, -0.459366, -0.349617
4.459100, -0.543060, -0.409012, -0.442276
4.459592, -0.542336, -0.400562, -0.489883
4.460098, -0.558681, -0.405083, -0.487423
4.460608, -0.579033, -0.422153, -0.468445
4.461098, -0.587482, -0.455036, -0.451317
4.461627, -0.603180, -0.481071, -0.421600
4.462104, -0.606937, -0.455341, -0.373802
4.462606, -0.621014, -0.428028, -0.351200
4.463110, -0.641441, -0.407848, -0.352116
4.464668, -0.659008, -0.398293, -0.338402
4.464995, -0.680752, -0.412216, -0.323086
4.465130, -0.691128, -0.408878, -0.323448
4.465243, -0.699215, -0.406456, -0.324326
4.465641, -0.700016, -0.404510, -0.332928
4.466618, -0.695210, -0.398846, -0.350628
4.467097, -0.699692, -0.396709, -0.359783
4.467628, -0.690174, -0.404396, -0.360012
4.468100, -0.673618, -0.409927, -0.361347
4.468640, -0.655384, -0.394382, -0.369205
4.469123, -0.649052, -0.388870, -0.367565
4.469645, -0.647945, -0.396347, -0.386887
4.470111, -0.653267, -0.398483, -0.381222
4.470620, -0.652943, -0.403614, -0.379715
4.471136, -0.654373, -0.401058, -0.382080
4.472102, -0.641136, -0.390854, -0.368538
4.472635, -0.641861, -0.390244, -0.367603
4.473136, -0.651951, -0.390663, -0.365944
4.473763, -0.659733, -0.386105, -0.376873
4.474117, -0.666771, -0.385170, -0.375309
4.474634, -0.673904, -0.385876, -0.372887
4.475123, -0.672836, -0.390205, -0.365143
4.475636, -0.677242, -0.395489, -0.356922
4.476138, -0.683517, -0.393410, -0.355778
4.476634, -0.681534, -0.390530, -0.358257
4.477116, -0.691833, -0.362396, -0.348091
4.477652, -0.694122, -0.352993, -0.358753
4.478136, -0.702591, -0.360680, -0.340939
4.478653, -0.706863, -0.363827, -0.323849
4.479156, -0.696831, -0.394897, -0.364017
4.479662, -0.693436, -0.410328, -0.358562
4.480654, -0.699978, -0.392418, -0.353279
4.481131, -0.702324, -0.378456, -0.347347
4.481718, -0.715618, -0.364342, -0.335197
4.482119, -0.739346, -0.345554, -0.299988
4.482710, -0.768490, -0.373974, -0.316029
4.483213, -0.791569, -0.418930, -0.346336
4.483795, -0.814075, -0.427895, -0.343266
4.484272, -0.828152, -0.436382, -0.365295
4.484694, -0.825882, -0.417652, -0.340519
4.485218, -0.824699, -0.403862, -0.325851
4.485718, -0.831928, -0.404396, -0.305405
4.486181, -0.842724, -0.398026, -0.294991
4.486695, -0.838776, -0.396423, -0.283089
4.487216, -0.838223, -0.405846, -0.299511
4.487674, -0.834332, -0.408020, -0.293674
4.488199, -0.834351, -0.427074, -0.300312
4.488668, -0.838146, -0.417538, -0.286865
4.489196, -0.834827, -0.414162, -0.279884
4.489646, -0.832806, -0.392017, -0.274429
4.490162, -0.831547, -0.393600, -0.273705
4.490624, -0.823421, -0.409088, -0.269070
4.491144, -0.822544, -0.408268, -0.314198
4.491663, -0.838223, -0.397453, -0.239182
4.492167, -0.831280, -0.383186, -0.246658
4.492658, -0.830021, -0.421200, -0.285301
4.493146, -0.825138, -0.408802, -0.265694
4.493755, -0.828915, -0.387859, -0.240726
4.494206, -0.828609, -0.404110, -0.287952
4.494638, -0.825577, -0.369434, -0.241737
4.495157, -0.828819, -0.384979, -0.238762
4.495674, -0.831337, -0.395737, -0.248413
4.496146, -0.833263, -0.394382, -0.231380
4.496665, -0.835743, -0.404453, -0.247841
4.497183, -0.830994, -0.393944, -0.249271
4.497675, -0.821362, -0.384731, -0.229740
4.498175, -0.823040, -0.386028, -0.232391
4.498679, -0.823441, -0.397339, -0.241852
4.499183, -0.821171, -0.403080, -0.226078
4.500160, -0.808163, -0.414486, -0.232964
4.500665, -0.798855, -0.408306, -0.227585
4.501168, -0.789375, -0.405388, -0.223408
4.501658, -0.787830, -0.423889, -0.232430
4.502161, -0.783367, -0.426273, -0.223179
4.502664, -0.779572, -0.443821, -0.232506
4.503157, -0.773735, -0.442238, -0.232105
4.503748, -0.764732, -0.447254, -0.243187
4.504152, -0.757084, -0.452690, -0.249805
4.504649, -0.749474, -0.451984, -0.238476
4.505153, -0.745945, -0.459309, -0.240192
4.505649, -0.739250, -0.468559, -0.251255
4.506156, -0.734768, -0.481300, -0.255585
4.506678, -0.722733, -0.494366, -0.259399
4.507153, -0.714664, -0.495682, -0.265331
4.507660, -0.707512, -0.502529, -0.276680
4.508181, -0.706234, -0.500069, -0.278912
4.508651, -0.701351, -0.505180, -0.281162
4.509178, -0.693645, -0.519485, -0.293465
4.509682, -0.688801, -0.530567, -0.290413
4.510191, -0.681152, -0.544529, -0.298462
4.510691, -0.675106, -0.543652, -0.312805
4.511151, -0.667496, -0.545177, -0.326786
4.511653, -0.658798, -0.549870, -0.338058
4.512168, -0.658512, -0.543842, -0.330429
4.512683, -0.653725, -0.552406, -0.331173
4.513155, -0.653896, -0.562458, -0.340557
4.513730, -0.653305, -0.562649, -0.339756
4.514186, -0.648289, -0.561867, -0.349255
4.514654, -0.641098, -0.564117, -0.356941
4.515181, -0.632267, -0.566025, -0.357533
4.515700, -0.629845, -0.567532, -0.362110
4.516150, -0.626011, -0.573063, -0.373268
4.516664, -0.626011, -0.575657, -0.386086
4.517197, -0.621204, -0.568352, -0.387974
4.517657, -0.616074, -0.563850, -0.400810
4.518188, -0.617599, -0.564270, -0.408821
4.518706, -0.613689, -0.564594, -0.409470
4.519166, -0.604324, -0.574856, -0.407982
4.519678, -0.608559, -0.574512, -0.414715
4.520200, -0.605259, -0.589485, -0.415936
4.520663, -0.601368, -0.589619, -0.425415
4.521183, -0.597916, -0.587025, -0.436649
4.521691, -0.598888, -0.582333, -0.443745
4.522190, -0.597553, -0.578861, -0.444603
4.522695, -0.595913, -0.576305, -0.450230
4.523197, -0.591564, -0.583267, -0.447845
4.523995, -0.596390, -0.590115, -0.453091
4.524239, -0.594330, -0.593529, -0.452881
4.524664, -0.589790, -0.593910, -0.450687
4.525167, -0.590076, -0.601864, -0.457096
4.525709, -0.593662, -0.605049, -0.465775
4.526180, -0.597935, -0.587234, -0.473747
4.526704, -0.594730, -0.580616, -0.475178
4.527173, -0.596752, -0.580769, -0.471363
4.527717, -0.595398, -0.590153, -0.467281
4.528219, -0.595036, -0.595551, -0.465889
4.528712, -0.599537, -0.599117, -0.472145
4.529205, -0.599194, -0.600128, -0.479546
4.529686, -0.600128, -0.596600, -0.487728
4.530192, -0.595512, -0.592060, -0.491352
4.530671, -0.598030, -0.584869, -0.498314
4.531336, -0.599899, -0.585155, -0.497589
4.531881, -0.598087, -0.595875, -0.492764
4.532295, -0.598602, -0.605545, -0.491791
4.532804, -0.598392, -0.603237, -0.488853
4.533181, -0.603447, -0.602493, -0.488281
4.533838, -0.605488, -0.600567, -0.494137
4.534889, -0.603180, -0.593777, -0.492687
4.534991, -0.602665, -0.593967, -0.487919
4.535287, -0.601902, -0.606422, -0.484066
4.535855, -0.601387, -0.602322, -0.481148
4.536288, -0.601921, -0.597286, -0.493870
4.536800, -0.605011, -0.588989, -0.497589
4.537293, -0.605297, -0.578194, -0.493851
4.537735, -0.602703, -0.582447, -0.489559
4.538237, -0.606575, -0.587425, -0.478764
4.538781, -0.612221, -0.586166, -0.474091
4.539234, -0.615177, -0.588226, -0.472279
4.539730, -0.619659, -0.581417, -0.476112
4.540223, -0.620747, -0.578098, -0.474586
4.540709, -0.627003, -0.569286, -0.469532
4.541215, -0.626278, -0.563335, -0.468121
4.541721, -0.627308, -0.565357, -0.460606
4.542220, -0.631313, -0.560455, -0.450706
4.542683, -0.635910, -0.560169, -0.446529
4.543193, -0.635548, -0.564003, -0.444126
4.543888, -0.638084, -0.563316, -0.438423
4.544200, -0.641327, -0.553799, -0.436153
4.544721, -0.641766, -0.545387, -0.432472
4.545234, -0.641975, -0.539398, -0.433884
4.545689, -0.645428, -0.539761, -0.434227
4.546191, -0.652103, -0.540085, -0.431557
4.546695, -0.651321, -0.538692, -0.426922
4.547198, -0.652847, -0.530148, -0.429592
4.547701, -0.658932, -0.519962, -0.425205
4.548230, -0.658607, -0.522232, -0.419617
4.548694, -0.668640, -0.521030, -0.417137
4.549207, -0.669613, -0.520477, -0.415096
4.549701, -0.672646, -0.513687, -0.414619
4.550222, -0.678940, -0.506859, -0.408859
4.550724, -0.679054, -0.504589, -0.408478
4.551227, -0.688915, -0.502872, -0.405598
4.551716, -0.710850, -0.490913, -0.379543
4.552220, -0.726013, -0.488033, -0.392647
4.552722, -0.742531, -0.509338, -0.417004
4.553228, -0.748692, -0.472832, -0.405045
4.553755, -0.753288, -0.500546, -0.434093
4.554266, -0.764370, -0.476933, -0.374126
4.554739, -0.786552, -0.468140, -0.392933
4.555242, -0.875568, -0.442524, -0.398922
4.555746, -1.365891, -0.258923, -0.169449
4.556249, -2.490788, 0.218334, 0.508423
4.556743, -3.278866, -0.225372, -0.534592
4.557242, -2.953587, -1.297092, -1.997204
4.557746, -2.012577, -1.397228, -1.453571
4.558250, -1.194267, -1.156902, -0.910168
4.558753, -0.714092, -0.422363, -0.418549
4.559247, -0.495205, 0.416698, 0.040665
4.559729, -0.405235, 0.579796, 0.660000
4.560218, -0.350552, 0.162373, 0.669975
4.560706, -0.395565, -0.095234, 0.587273
4.561251, -0.485706, -0.360928, -0.020027
4.561746, -0.688305, -0.546207, -0.429173
4.562251, -0.992260, -0.305061, -0.191498
4.562753, -1.224995, -0.141945, -0.314236
4.563257, -1.308460, -0.106564, -0.540352
4.563793, -1.238575, -0.130749, -0.524006
4.564279, -1.050625, -0.190544, -0.502758
4.564739, -0.846233, -0.301666, -0.425262
4.565242, -0.696926, -0.231972, -0.185394
4.565749, -0.644264, -0.220490, 0.030155
4.566250, -0.743904, -0.058689, 0.203171
4.566753, -0.811195, -0.009403, 0.004330
4.567242, -0.786152, -0.121136, -0.342751
4.567745, -0.766754, -0.155373, -0.359612
4.568234, -0.760555, -0.183125, -0.513649
4.568726, -0.746212, -0.217743, -0.643559
4.569227, -0.685444, -0.219955, -0.497379
4.569732, -0.621624, -0.344219, -0.398331
4.570236, -0.604324, -0.397606, -0.350437
4.570758, -0.656090, -0.346107, -0.218067
4.571258, -0.680447, -0.122414, -0.172615
4.571761, -0.702057, -0.001354, -0.224419
4.572265, -0.754185, -0.052471, -0.232334
4.572771, -0.805912, -0.141125, -0.399876
4.573251, -0.847454, -0.346260, -0.556259
4.573768, -0.843563, -0.394955, -0.538082
4.574263, -0.836430, -0.335674, -0.471058
4.574762, -0.862617, -0.233574, -0.411224
4.575263, -0.880032, -0.164089, -0.383377
4.575751, -0.872021, -0.241718, -0.354748
4.576250, -0.818501, -0.285130, -0.378647
4.576758, -0.773811, -0.344219, -0.333614
4.577272, -0.768127, -0.343437, -0.226517
4.577731, -0.772190, -0.266781, -0.229950
4.578337, -0.758362, -0.268154, -0.228844
4.578826, -0.755157, -0.293484, -0.201035
4.579258, -0.760098, -0.312672, -0.318699
4.579746, -0.763836, -0.371494, -0.377483
4.580247, -0.762615, -0.355606, -0.396404
4.580738, -0.771160, -0.370693, -0.387535
4.581308, -0.777264, -0.358791, -0.367565
4.581802, -0.789642, -0.348949, -0.339222
4.582339, -0.819912, -0.343094, -0.391102
4.582783, -0.847492, -0.295029, -0.392818
4.583286, -0.870857, -0.288601, -0.362053
4.583770, -0.879707, -0.263500, -0.362320
4.584294, -0.872974, -0.291443, -0.383968
4.584769, -0.859814, -0.285892, -0.386238
4.585257, -0.841808, -0.298805, -0.405884
4.585797, -0.823174, -0.312195, -0.437965
4.586270, -0.800495, -0.291176, -0.434208
4.586773, -0.793819, -0.316372, -0.458336
4.587271, -0.794792, -0.309086, -0.456581
4.587760, -0.794334, -0.305252, -0.459576
4.588265, -0.789318, -0.299301, -0.475731
4.588766, -0.791340, -0.300350, -0.507603
4.589270, -0.797062, -0.276203, -0.499916
4.589775, -0.800762, -0.276318, -0.517178
4.590264, -0.801201, -0.256176, -0.514011
4.590768, -0.805779, -0.250034, -0.505905
4.591258, -0.798569, -0.237293, -0.494518
4.591746, -0.796528, -0.238628, -0.513649
4.592279, -0.774574, -0.240211, -0.532913
4.592789, -0.744705, -0.241375, -0.536861
4.593940, -0.711651, -0.266457, -0.566673
4.594249, -0.718784, -0.252705, -0.589180
4.594797, -0.736504, -0.212078, -0.614834
4.595302, -0.749454, -0.166397, -0.633659
4.596280, -0.740376, -0.105476, -0.644569
4.596787, -0.743065, -0.101662, -0.648670
4.597285, -0.749855, -0.102310, -0.636654
4.597763, -0.751381, -0.097008, -0.640659
4.598264, -0.746250, -0.091972, -0.642853
4.598798, -0.749474, -0.080528, -0.642929
4.599286, -0.748024, -0.069790, -0.654221
4.599775, -0.750294, -0.054665, -0.675583
4.600264, -0.743370, -0.025349, -0.682526
4.600757, -0.740337, -0.037556, -0.676384
4.601275, -0.737972, -0.034771, -0.671959
4.601806, -0.735950, -0.032768, -0.676689
4.602286, -0.742397, -0.034199, -0.673943
4.602770, -0.743675, -0.020428, -0.669250
4.603262, -0.738544, 0.000515, -0.670853
4.603932, -0.747471, 0.014000, -0.679054
4.604638, -0.749760, 0.016689, -0.673103
4.604967, -0.755558, 0.008087, -0.680885
4.605275, -0.759411, 0.002728, -0.673504
4.605810, -0.761032, 0.005703, -0.670452
4.606265, -0.761852, 0.011139, -0.659008
4.606783, -0.761738, 0.031109, -0.651798
4.607275, -0.763931, 0.042248, -0.664272
4.607806, -0.766697, 0.057468, -0.668430
4.608297, -0.779610, 0.075207, -0.662384
4.608768, -0.787964, 0.063000, -0.664387
4.609299, -0.787334, 0.061207, -0.663528
4.609774, -0.786266, 0.043983, -0.660496
4.610270, -0.786037, 0.038967, -0.655384
4.611300, -0.766697, 0.053883, -0.645027
4.611773, -0.745258, 0.062294, -0.646496
4.612292, -0.723515, 0.051899, -0.638790
4.612809, -0.710087, 0.042229, -0.655861
4.613809, -0.717297, 0.011425, -0.647602
4.614320, -0.720692, 0.027313, -0.630417
4.614796, -0.722332, 0.016537, -0.618496
4.615316, -0.727539, -0.068913, -0.611744
4.615821, -0.738010, -0.007954, -0.558147
4.616279, -0.769844, -0.066700, -0.581589
4.616786, -0.805607, -0.089931, -0.522728
4.617315, -0.776329, -0.172729, -0.504665
