time, x, y, z 
0.042470, -0.812111, -0.207748, -0.381565
0.043004, -0.801544, -0.212059, -0.356197
0.043487, -0.797787, -0.215950, -0.357533
0.043971, -0.792408, -0.233402, -0.361557
0.044505, -0.772705, -0.256767, -0.335808
0.044988, -0.769196, -0.211124, -0.344448
0.045473, -0.774956, -0.230236, -0.370750
0.045980, -0.768013, -0.284843, -0.321770
0.046484, -0.776348, -0.318775, -0.293350
0.046988, -0.757275, -0.294685, -0.292072
0.047477, -0.706673, -0.294590, -0.240765
0.048018, -0.723934, -0.309372, -0.221539
0.048508, -0.845966, -0.306664, -0.208130
0.048996, -1.019955, -0.246506, -0.195961
0.049480, -1.056862, -0.384827, -0.229683
0.050016, -0.974789, -0.336113, -0.185375
0.050518, -0.870857, -0.223122, -0.230236
0.051033, -0.828476, -0.038948, -0.196609
0.051488, -0.813618, -0.117798, -0.139084
0.051998, -0.746479, -0.189171, -0.188484
0.052485, -0.665207, -0.130215, -0.258141
0.053008, -0.584564, -0.048332, -0.270653
0.053530, -0.602474, -0.089512, -0.180740
0.053988, -0.657959, -0.269279, -0.088482
0.054509, -0.674057, -0.312824, -0.178795
0.054989, -0.727024, -0.271072, -0.243473
0.055521, -0.751095, -0.192890, -0.254669
0.055998, -0.694218, -0.244980, -0.295830
0.056515, -0.599098, -0.305367, -0.224533
0.057031, -0.564213, -0.296135, -0.172653
0.057503, -0.472603, -0.248985, -0.127220
0.058039, -0.467949, -0.231743, -0.251827
0.058498, -0.697479, -0.282784, -0.203953
0.059014, -0.946102, -0.422821, -0.165825
0.059594, -1.021061, -0.422363, -0.241184
0.060093, -0.929604, -0.280647, -0.305347
0.060594, -0.887280, -0.151577, -0.361309
0.060992, -0.812168, -0.312099, -0.163918
0.061494, -0.694675, -0.400219, -0.144768
0.062001, -0.592117, -0.182571, -0.275917
0.062592, -0.720673, 0.051823, -0.374050
0.063003, -0.941238, -0.220776, -0.274067
0.063554, -1.110649, -0.321255, -0.119953
0.064073, -1.004658, -0.304546, -0.296497
0.064544, -0.743141, -0.054283, -0.418911
0.065078, -0.628929, -0.102901, -0.439205
0.065539, -0.539646, -0.125217, -0.339546
0.066071, -0.504837, -0.142994, -0.203724
0.066533, -0.490055, -0.163441, -0.321941
0.067063, -0.612392, -0.154781, -0.413074
0.067551, -0.800076, -0.266819, -0.437183
0.068055, -0.944309, -0.240707, -0.492878
0.068559, -1.067619, -0.106087, -0.307980
0.069062, -1.086369, -0.132675, -0.330372
0.069506, -0.940819, -0.328960, -0.426407
0.070011, -0.686989, -0.378475, -0.381413
0.070514, -0.559769, -0.092201, -0.558758
0.071010, -0.537014, -0.003071, -0.561810
0.071537, -0.658970, -0.141983, -0.311928
0.072074, -0.781250, -0.366173, -0.199890
0.072544, -0.862446, -0.205917, -0.434799
0.073048, -0.816860, -0.163784, -0.624638
0.073640, -0.701714, -0.247517, -0.592384
0.074028, -0.705128, -0.338192, -0.526428
0.074530, -0.661297, -0.227795, -0.350819
0.075159, -0.619221, -0.130291, -0.427036
0.075527, -0.619545, -0.203800, -0.463047
0.076043, -0.719814, -0.239315, -0.524635
0.076551, -0.843086, -0.324173, -0.410824
0.077034, -0.990791, -0.299816, -0.423737
0.077523, -1.036205, -0.232487, -0.504875
0.078068, -0.994473, -0.194569, -0.565720
0.078517, -0.956669, -0.241985, -0.585403
0.079054, -0.915222, -0.208893, -0.339622
0.079529, -0.939045, -0.116482, -0.354099
0.080057, -1.008053, -0.099888, -0.504093
0.080546, -0.982628, -0.230312, -0.359650
0.081530, -0.612812, -0.234814, -0.693607
0.082107, -0.603619, -0.120258, -0.709991
0.082530, -0.733051, -0.193939, -0.451603
0.083035, -0.728912, -0.424976, -0.413837
0.083539, -0.593929, -0.352535, -0.569286
0.084055, -0.492249, -0.170269, -0.755196
0.084544, -0.496197, -0.103035, -0.722275
0.085035, -0.679131, -0.275230, -0.469818
0.085567, -1.013622, -0.392113, -0.313931
0.086050, -1.172161, -0.417271, -0.471401
0.086528, -1.054134, -0.389080, -0.773430
0.087033, -0.892925, -0.298042, -0.787926
0.087537, -0.818157, -0.275974, -0.593338
0.088058, -0.807018, -0.318775, -0.476379
0.088581, -0.871429, -0.367775, -0.477142
0.089078, -0.987015, -0.360641, -0.519485
0.089572, -1.109142, -0.326576, -0.587616
0.090070, -1.305408, -0.324841, -0.576305
0.090573, -1.352634, -0.355320, -0.430336
0.091033, -1.161671, -0.359478, -0.466442
0.091552, -0.908699, -0.240269, -0.602379
0.092088, -0.695419, -0.112133, -0.608959
0.092563, -0.568104, -0.133114, -0.486870
0.093080, -0.544701, -0.187149, -0.497227
0.093576, -0.661583, -0.181141, -0.532875
0.094054, -0.800953, -0.126209, -0.552845
0.094548, -0.904408, -0.183678, -0.579872
0.095038, -0.967941, -0.264225, -0.444145
0.095588, -0.907097, -0.327339, -0.423813
0.096055, -0.785751, -0.269337, -0.541878
0.096559, -0.719032, -0.178852, -0.578403
0.097064, -0.687637, -0.201912, -0.479183
0.097567, -0.663090, -0.309448, -0.440540
0.098091, -0.678349, -0.337505, -0.548477
0.098592, -0.786343, -0.274143, -0.547848
0.099093, -0.875759, -0.335922, -0.451260
0.099596, -0.925064, -0.456333, -0.382385
0.100059, -0.865173, -0.491486, -0.314274
0.100559, -0.721073, -0.434971, -0.402336
0.101063, -0.621052, -0.373058, -0.507278
0.101567, -0.629368, -0.358772, -0.477734
0.102088, -0.700645, -0.394726, -0.397549
0.103078, -0.778408, -0.388451, -0.383358
0.103581, -0.822411, -0.383530, -0.278244
0.104100, -0.950413, -0.374985, -0.286407
0.104603, -1.053619, -0.390949, -0.277538
0.105053, -0.989552, -0.420704, -0.283871
0.105552, -0.870457, -0.394154, -0.362320
0.106056, -0.776329, -0.347195, -0.391769
0.106559, -0.694618, -0.325527, -0.230484
0.107063, -0.632763, -0.374413, -0.237656
0.107566, -0.708408, -0.315933, -0.314198
0.108146, -0.762348, -0.268669, -0.290756
0.108649, -0.692196, -0.318203, -0.384922
0.109152, -0.636005, -0.335674, -0.350666
0.109656, -0.595837, -0.304413, -0.236244
0.110059, -0.587807, -0.265903, -0.260277
0.110660, -0.633183, -0.250416, -0.285568
0.111143, -0.657024, -0.298557, -0.265064
0.111638, -0.622654, -0.334187, -0.278931
0.112175, -0.625191, -0.329685, -0.335999
0.112620, -0.724430, -0.251293, -0.250816
0.113123, -0.834732, -0.287628, -0.161476
0.113626, -0.878735, -0.377769, -0.204735
0.114100, -0.925236, -0.380783, -0.208664
0.114605, -0.948124, -0.343018, -0.198746
0.115107, -0.902424, -0.351791, -0.178642
0.115613, -0.824203, -0.363884, -0.214348
0.116129, -0.716267, -0.317249, -0.242252
0.116574, -0.641994, -0.242805, -0.265999
0.117065, -0.642796, -0.255833, -0.317230
0.117593, -0.662708, -0.300426, -0.222740
0.118095, -0.722656, -0.357533, -0.237656
0.118609, -0.798855, -0.331707, -0.258884
0.119099, -0.854778, -0.317593, -0.239372
0.119609, -0.861187, -0.329781, -0.256462
0.120083, -0.906067, -0.303230, -0.282726
0.120617, -0.961628, -0.277748, -0.305557
0.121111, -0.966377, -0.286522, -0.301914
0.121605, -0.984020, -0.320263, -0.349197
0.122083, -1.033592, -0.328331, -0.346470
0.123622, -0.860443, -0.424213, -0.318146
0.124103, -0.774975, -0.436459, -0.306873
0.124623, -0.734997, -0.427666, -0.403175
0.125090, -0.710201, -0.380001, -0.440598
0.125576, -0.688496, -0.362778, -0.438137
0.126124, -0.691147, -0.348663, -0.422935
0.126602, -0.761642, -0.347710, -0.420456
0.127112, -0.885468, -0.337715, -0.376740
0.127620, -0.912762, -0.373955, -0.363274
0.128095, -0.924587, -0.346775, -0.403938
0.128612, -0.938702, -0.306168, -0.331917
0.129136, -0.918159, -0.277100, -0.322609
0.129610, -0.899887, -0.272007, -0.464878
0.130133, -0.889492, -0.240841, -0.460758
0.130633, -0.893135, -0.257435, -0.438175
0.131135, -0.936337, -0.290031, -0.457439
0.131611, -0.990047, -0.278645, -0.426521
0.132117, -0.969887, -0.302505, -0.458736
0.132603, -0.940952, -0.327797, -0.496559
0.133124, -0.925961, -0.328732, -0.442581
0.133610, -0.899220, -0.324345, -0.438118
0.134590, -0.796680, -0.370541, -0.472794
0.135135, -0.771103, -0.364628, -0.485306
0.135640, -0.767879, -0.354385, -0.516052
0.136145, -0.766678, -0.348301, -0.500069
0.136633, -0.754547, -0.335464, -0.455894
0.137136, -0.768719, -0.337486, -0.486012
0.137625, -0.785389, -0.326710, -0.458546
0.138129, -0.767097, -0.315800, -0.430565
0.138633, -0.738773, -0.315514, -0.431366
0.139136, -0.732765, -0.333977, -0.411053
0.139643, -0.713921, -0.328960, -0.395088
0.140144, -0.697765, -0.337639, -0.388050
0.140647, -0.708256, -0.340900, -0.365047
0.141137, -0.722580, -0.330276, -0.372925
0.141639, -0.733585, -0.289364, -0.374508
0.142116, -0.742149, -0.279655, -0.357876
0.142632, -0.741081, -0.306282, -0.330315
0.143137, -0.807266, -0.320663, -0.332031
0.143635, -0.890369, -0.300407, -0.345345
0.144122, -0.952244, -0.263596, -0.376453
0.144648, -0.994987, -0.283031, -0.373726
0.145119, -0.993710, -0.304127, -0.288353
0.146132, -0.830917, -0.375080, -0.237255
0.146650, -0.773258, -0.416584, -0.320110
0.147120, -0.778027, -0.396976, -0.419674
0.147645, -0.798092, -0.364819, -0.382919
0.148130, -0.780849, -0.360279, -0.310516
0.149138, -0.750027, -0.319862, -0.352726
0.149641, -0.785141, -0.327702, -0.343456
0.150119, -0.793495, -0.321846, -0.359421
0.150650, -0.833321, -0.315704, -0.366993
0.151125, -0.845318, -0.264568, -0.338688
0.151613, -0.822144, -0.257339, -0.389576
0.152177, -0.760269, -0.202427, -0.424099
0.152649, -0.754528, -0.263824, -0.426903
0.153156, -0.791950, -0.251007, -0.389729
0.153613, -0.849533, -0.242233, -0.437222
0.154146, -0.927181, -0.185814, -0.423698
0.154618, -0.948715, -0.282021, -0.406799
0.155130, -0.934887, -0.313644, -0.382175
0.155634, -0.896034, -0.212383, -0.412102
0.156204, -0.862236, -0.174637, -0.483074
0.157199, -0.907917, -0.372257, -0.357571
0.157706, -0.860748, -0.335541, -0.435810
0.158219, -0.795441, -0.284233, -0.458088
0.158668, -0.743141, -0.285339, -0.435295
0.159181, -0.733395, -0.316734, -0.382252
0.159685, -0.772324, -0.253296, -0.398350
0.160190, -0.783215, -0.143929, -0.461826
0.160682, -0.748310, -0.087872, -0.525265
0.161182, -0.831890, -0.179958, -0.582008
0.161675, -0.967598, -0.290146, -0.502110
0.162177, -0.908928, -0.230045, -0.516338
0.162633, -0.750942, -0.147381, -0.572090
0.163181, -0.645695, -0.177536, -0.475025
0.163689, -0.640469, -0.314770, -0.346928
0.164160, -0.706692, -0.291996, -0.413170
0.164663, -0.800629, -0.075779, -0.656452
0.165167, -0.903034, 0.020981, -0.766144
0.165672, -0.903893, -0.060425, -0.694733
0.166175, -0.728035, -0.234985, -0.666275
0.166680, -0.571957, -0.408306, -0.566711
0.167182, -0.517426, -0.381775, -0.465603
0.167685, -0.592709, -0.400276, -0.401859
0.168149, -0.742207, -0.243168, -0.212555
0.168651, -0.831776, -0.249119, -0.379620
0.169155, -0.868416, -0.136642, -0.497150
0.169657, -0.895653, -0.277462, -0.447617
0.170189, -0.970364, -0.427704, -0.376358
0.171166, -0.944996, -0.193081, -0.416088
0.171671, -0.869312, 0.023651, -0.471210
0.172679, -0.629406, -0.431595, -0.508041
0.173182, -0.582542, -0.618954, -0.577374
0.173685, -0.756836, -0.371208, -0.450439
0.174147, -0.944920, -0.099392, -0.331287
0.174648, -1.006222, -0.287857, -0.221252
0.175172, -1.124115, -0.406113, 0.014725
0.175676, -1.264496, -0.118885, -0.381222
0.176181, -1.302013, 0.163441, -0.816536
0.176693, -1.135941, -0.052605, -0.714760
0.177197, -0.884953, -0.544643, -0.601311
0.177652, -0.691891, -0.459499, -0.308704
0.178186, -0.539608, -0.388279, -0.236263
0.178664, -0.603714, -0.440216, -0.343628
0.179182, -0.838299, -0.144844, -0.207119
0.179692, -1.083412, -0.074501, -0.481110
0.180163, -1.152210, 0.056858, -0.575619
0.180665, -1.021481, -0.232258, -0.613441
0.181168, -0.825653, -0.169430, -0.617104
0.181685, -0.631809, -0.255260, -0.479221
0.182178, -0.472145, -0.380516, -0.361748
0.183157, -0.667419, -0.189762, -0.379124
0.183688, -0.861168, 0.036354, -0.522518
0.184181, -1.034069, 0.159645, -0.467300
0.184694, -1.001720, -0.037842, -0.839462
0.185159, -0.978909, -0.199947, -0.694752
0.185687, -0.922737, -0.102730, -0.546265
0.186206, -0.735989, 0.005398, -0.663071
0.186664, -0.721302, 0.124855, -0.501652
0.187183, -0.826149, -0.290375, -0.511589
0.187685, -0.838490, -0.421658, -0.232029
0.188159, -0.747948, -0.431118, -0.201645
0.188663, -0.667057, -0.153828, -0.325317
0.189190, -0.660381, -0.079269, -0.144405
0.189699, -0.736008, -0.276718, -0.201626
0.190173, -0.894356, -0.430431, -0.215015
0.190699, -0.980301, -0.025272, -0.179100
0.191206, -1.079254, 0.267525, -0.685368
0.191713, -1.201096, 0.028820, -0.705605
0.192193, -1.212368, -0.479240, -0.476761
0.192683, -1.127033, -0.366173, -0.338898
0.193197, -0.948219, 0.235996, -0.521507
0.194201, -0.510235, -0.445480, -0.335007
0.194666, -0.482082, -0.856361, -0.235958
0.195167, -0.676937, -0.179939, -0.153465
0.195668, -1.028271, 0.344810, -0.347061
0.196181, -1.161556, 0.207195, -0.570984
0.196706, -1.088734, -0.230598, -0.571442
0.197221, -0.937271, -0.311184, -0.533371
0.197686, -0.761662, -0.059566, -0.512676
0.198194, -0.520382, -0.228500, -0.448112
0.198710, -0.372791, -0.432739, -0.192509
0.199177, -0.450363, -0.496254, -0.139122
0.199698, -0.800800, 0.052586, -0.359364
0.200187, -1.114521, 0.294571, -0.498466
0.200711, -1.247330, 0.158558, -0.688210
0.201180, -1.270256, -0.399666, -0.639057
0.201707, -1.068211, -0.286236, -0.306053
0.202201, -0.860519, -0.092716, -0.430260
0.204277, -0.775909, -0.078354, -0.577755
0.204741, -0.863590, -0.121727, -0.353394
0.205265, -0.895844, -0.215378, -0.295906
0.205788, -0.878773, -0.236168, -0.408707
0.206248, -0.842342, -0.144672, -0.181618
0.206757, -0.767746, -0.146599, -0.118294
0.207214, -0.664310, -0.231133, -0.211906
0.207731, -0.610676, -0.305614, -0.187969
0.208232, -0.648422, -0.285511, -0.266914
0.208735, -0.804176, -0.207462, -0.170288
0.209239, -0.869389, -0.116920, -0.048561
0.209733, -0.903339, -0.185032, -0.152740
0.210233, -0.951138, 0.059586, -0.190048
0.210723, -1.066475, 0.074997, -0.386505
0.211198, -1.117630, 0.100822, -0.453205
0.211730, -1.076565, -0.219402, -0.576973
0.212232, -0.902138, -0.201797, -0.387173
0.212736, -0.697174, -0.282974, -0.218277
0.213215, -0.604115, -0.005455, -0.245991
0.213706, -0.653152, 0.104828, -0.594940
0.214225, -0.815639, -0.033607, -0.709591
0.214753, -0.880966, -0.301037, -0.545063
0.215200, -0.917721, -0.349331, -0.666771
0.215703, -1.132374, -0.059433, -0.441856
0.216222, -1.212482, 0.263844, -0.380802
0.217299, -1.084461, -0.053825, -0.913467
0.217719, -0.887909, -0.487499, -0.936413
0.218235, -0.761204, -0.300236, -0.637836
0.218722, -0.738106, -0.175228, -0.455093
0.219226, -0.716972, -0.260677, -0.515976
0.219719, -0.749569, -0.318069, -0.305042
0.220208, -0.746269, -0.354099, -0.496979
0.220752, -0.872059, -0.136566, -0.698299
0.221245, -0.942631, -0.075474, -0.707970
0.221748, -1.006393, 0.010643, -0.695095
0.222235, -1.106701, -0.138741, -0.650826
0.222742, -1.067123, -0.323658, -0.503483
0.223226, -0.881214, -0.497379, -0.349865
0.223705, -0.666275, -0.363007, -0.263844
0.224232, -0.611858, -0.282612, -0.161247
0.224721, -0.615311, -0.325966, -0.030079
0.225213, -0.774174, -0.157547, -0.307674
0.225715, -1.012650, 0.196495, -0.375195
0.226234, -1.160851, 0.210190, -0.773449
0.226756, -1.098213, -0.199623, -0.855198
0.227218, -0.935383, -0.366821, -0.420761
0.227714, -0.814781, -0.326061, -0.080299
0.228239, -0.760841, 0.331993, 0.015545
0.228748, -0.848999, 0.356617, -0.709133
0.229229, -1.109962, 0.018730, -1.158009
0.229729, -1.060181, -0.445309, -1.041451
0.230234, -0.967503, -0.202942, -0.625858
0.230737, -0.924511, 0.104084, -0.373898
0.231225, -0.808430, -0.019932, -0.495911
0.231763, -0.746193, -0.295315, -0.365181
0.232248, -0.743809, -0.413837, -0.345764
0.232735, -0.670872, -0.347233, -0.390129
0.233269, -0.621147, -0.187950, -0.484581
0.234247, -0.952930, -0.229740, -0.239525
0.234770, -1.137295, -0.073109, -0.584450
0.235270, -1.255550, 0.414143, -0.815372
0.236270, -0.782585, -0.591850, -0.595112
0.236752, -0.365219, -0.870628, 0.047073
0.237275, -0.170765, -0.413513, 0.045681
0.237751, -0.551300, -0.016556, -0.244198
0.238233, -0.953255, 0.016136, -0.594120
0.238758, -1.061935, -0.328083, -0.707645
0.239256, -0.998554, -0.235767, -0.235920
0.239760, -0.881653, 0.049782, -0.156670
0.240235, -0.746307, 0.144310, -0.215912
0.240740, -0.719318, -0.172920, -0.446987
0.241241, -0.915947, -0.347404, -0.493355
0.241748, -0.875397, -0.280476, -0.364895
0.242273, -0.745907, -0.183506, -0.350208
0.242738, -0.791683, -0.088902, -0.128651
0.243243, -1.003685, -0.048389, -0.229073
0.243744, -1.029701, 0.111694, -0.426769
0.244248, -0.954685, 0.022011, -0.567532
0.244735, -0.806026, -0.368099, -0.377426
0.245279, -0.621223, -0.611515, -0.073795
0.245765, -0.693665, -0.302353, -0.108509
0.246263, -0.816784, -0.055065, -0.335426
0.246769, -0.829239, -0.234604, -0.443363
0.247270, -0.846500, -0.427227, -0.250912
0.247781, -0.823727, -0.350666, -0.093822
0.248770, -0.752144, -0.064297, -0.366268
0.249270, -0.835514, -0.127773, -0.395813
0.249848, -0.863781, -0.195503, -0.490971
0.250826, -0.758038, -0.114899, -0.419750
0.251329, -0.677261, -0.057545, -0.536098
0.251848, -0.704918, -0.056553, -0.424175
0.252328, -0.780582, -0.090027, -0.316448
0.252826, -0.707016, -0.206547, -0.397263
0.253344, -0.675125, -0.102234, -0.320206
0.253847, -0.720654, -0.003262, -0.353355
0.254293, -0.763397, 0.061626, -0.501728
0.254797, -0.771084, -0.057354, -0.513725
0.255300, -0.834560, -0.087357, -0.450325
0.255812, -0.873871, -0.036392, -0.480289
0.256322, -0.832367, -0.081615, -0.422001
0.256767, -0.864162, -0.138264, -0.319805
0.257256, -0.875301, -0.150108, -0.354309
0.257752, -0.854607, -0.157795, -0.393887
0.258278, -0.871334, -0.193939, -0.269680
0.258765, -0.878506, -0.179691, -0.278282
0.259254, -0.831509, -0.159893, -0.394287
0.259758, -0.850163, -0.122013, -0.401154
0.260267, -0.891380, -0.107956, -0.437908
0.260772, -0.900078, -0.116158, -0.486660
0.261281, -0.917702, -0.128517, -0.423107
0.261791, -0.946865, -0.115948, -0.413132
0.262263, -0.921993, -0.102406, -0.495548
0.262779, -0.928764, -0.117531, -0.492573
0.263298, -0.967941, -0.128860, -0.464725
0.263765, -0.899677, -0.125961, -0.498848
0.264277, -0.737514, -0.110931, -0.469227
0.264791, -0.641384, -0.038242, -0.491524
0.265279, -0.642357, -0.008850, -0.664024
0.266273, -0.854301, 0.026321, -0.700226
0.266798, -0.971069, 0.047684, -0.683022
0.267310, -1.008472, 0.037365, -0.504246
0.267804, -1.051846, -0.004578, -0.403175
0.268306, -1.063213, -0.012798, -0.386906
0.268795, -1.070042, -0.033741, -0.384655
0.269313, -1.082516, -0.065231, -0.416889
0.269788, -1.055355, -0.066471, -0.461502
0.270768, -0.788116, 0.013676, -0.465927
0.271268, -0.745449, 0.014782, -0.576153
0.271776, -0.827255, -0.083771, -0.718422
0.272301, -0.784855, -0.067921, -0.751896
0.272781, -0.638981, 0.021114, -0.779724
0.273804, -0.830288, 0.037022, -0.918312
0.274291, -0.832176, -0.044823, -1.043072
0.274825, -0.863781, -0.031528, -0.881081
0.275324, -0.905056, 0.037918, -0.581837
0.275774, -0.836334, 0.098171, -0.444756
0.276277, -0.733471, 0.090466, -0.371952
0.276777, -0.709305, 0.043259, -0.325165
0.277303, -0.749321, 0.067081, -0.294762
0.277793, -0.842876, 0.054893, -0.401535
0.278282, -0.898190, 0.062675, -0.400658
0.278818, -0.896111, 0.033550, -0.403709
0.279318, -0.832348, 0.029259, -0.328312
0.279820, -0.788212, 0.034599, -0.233955
0.280322, -0.793247, 0.006161, -0.320110
0.280824, -0.813732, 0.007629, -0.449104
0.281313, -0.834675, -0.039501, -0.476475
0.281818, -0.845757, -0.093994, -0.400372
0.282826, -0.922108, -0.251083, -0.258770
0.283330, -0.958462, -0.184708, -0.168800
0.283787, -0.899677, -0.146084, -0.168324
0.284291, -0.865498, -0.154095, -0.169411
0.284788, -0.863972, -0.169582, -0.195446
0.285300, -0.810795, -0.128059, -0.284023
0.285818, -0.629959, -0.048084, -0.205498
0.286323, -0.502033, -0.143642, -0.223083
0.286787, -0.554409, -0.241928, -0.405025
0.287303, -0.742645, -0.231209, -0.592556
0.287851, -0.956764, -0.019512, -0.683422
0.288342, -1.022358, 0.142136, -0.573654
0.288801, -0.914288, 0.166473, -0.398464
0.289315, -0.827847, 0.133686, -0.436020
0.289850, -0.835171, 0.094032, -0.615768
0.290340, -0.823498, 0.034504, -0.582466
0.290841, -0.761623, 0.008068, -0.419483
0.291344, -0.736885, 0.018139, -0.467472
0.291862, -0.741405, -0.012589, -0.597858
0.292323, -0.743217, -0.065441, -0.637970
0.292797, -0.687408, -0.093307, -0.660019
0.293320, -0.661068, -0.097752, -0.632763
0.293822, -0.690117, -0.203667, -0.643559
0.294316, -0.833302, -0.219421, -0.587959
0.294811, -0.901642, -0.262470, -0.526142
0.295310, -0.852623, -0.273838, -0.294132
0.295818, -0.778332, -0.379066, -0.093727
0.296298, -0.796700, -0.442219, -0.137901
0.296805, -0.853806, -0.331726, -0.127335
0.297317, -0.884132, -0.172405, -0.122871
0.298402, -0.912170, -0.231991, -0.012779
0.298807, -0.922394, -0.242138, -0.127525
0.299376, -0.940781, -0.069695, -0.085907
0.299905, -0.954933, -0.016861, -0.149803
0.300365, -0.908031, 0.031528, -0.173264
0.300858, -0.831280, -0.017300, -0.233326
0.301352, -0.733337, -0.018196, -0.357895
0.301873, -0.624008, -0.043640, -0.262852
0.302351, -0.605297, -0.163193, -0.266666
0.302889, -0.695190, -0.141792, -0.241013
0.303330, -0.885105, -0.073090, -0.342484
0.303877, -1.081314, -0.074234, -0.379410
0.304328, -1.171513, -0.118008, -0.263538
0.304826, -1.094990, -0.098286, -0.325871
0.305329, -0.862827, 0.017643, -0.270767
0.305846, -0.592041, -0.049725, -0.300560
0.306340, -0.571728, -0.097580, -0.342579
0.306840, -0.750103, -0.146675, -0.302944
0.307346, -0.905724, -0.237980, -0.407410
0.307876, -0.999947, -0.295506, -0.496178
0.308339, -1.000996, -0.299835, -0.493393
0.308842, -1.016846, -0.107651, -0.500031
0.309344, -0.976524, -0.097179, -0.459213
0.309853, -0.941086, -0.096493, -0.456181
0.310346, -0.804882, -0.128765, -0.443687
0.310845, -0.642281, -0.139694, -0.539436
0.311325, -0.609379, -0.159664, -0.543289
0.311818, -0.656433, -0.303288, -0.526447
0.312370, -0.725231, -0.319767, -0.558434
0.312876, -0.658340, -0.353813, -0.421715
0.313331, -0.576401, -0.278568, -0.514832
0.313878, -0.591412, -0.398407, -0.542679
0.314342, -0.707607, -0.543613, -0.409756
0.314862, -0.830994, -0.584545, -0.361271
0.315372, -0.793495, -0.564690, -0.240364
0.315877, -0.635414, -0.256157, -0.264931
0.316343, -0.650120, -0.306911, -0.273647
0.316872, -0.887032, -0.505695, -0.049839
0.317345, -0.951099, -0.741119, -0.007877
0.317880, -0.802174, -0.476093, -0.190506
0.318340, -0.645180, -0.089760, -0.095177
0.318874, -0.516968, -0.151806, 0.127182
0.319374, -0.596008, -0.326576, 0.024586
0.319849, -0.760612, -0.383949, 0.086899
0.320371, -0.924149, -0.311718, 0.106583
0.320886, -0.952396, -0.249996, 0.229435
0.321347, -1.002712, -0.518341, 0.109520
0.321898, -0.865364, -0.556297, -0.135555
0.322357, -0.552368, -0.208511, -0.185547
0.322877, -0.303593, 0.215130, -0.059471
0.323339, -0.384388, -0.029545, 0.226116
0.323878, -0.670395, -0.698452, 0.161934
0.324353, -0.701237, -0.891933, -0.140190
0.324870, -0.579453, -0.377007, -0.475197
0.325376, -0.477448, 0.118179, -0.505600
0.325840, -0.658455, 0.027046, -0.118389
0.326373, -0.833511, -0.669632, 0.202255
0.326881, -0.736198, -0.842609, 0.161877
0.327368, -0.608997, -0.237827, -0.275593
0.327853, -0.799217, -0.064697, -0.475235
0.328883, -1.290989, -0.668068, -0.369225
0.329388, -1.159840, -0.173836, -0.541801
0.330366, -0.369148, -0.162964, 0.056458
0.330854, -0.469532, -0.279121, -0.108395
0.331358, -0.807533, -0.334167, -0.588436
0.331880, -1.039963, -0.388603, -0.624847
0.332385, -1.005764, -0.306511, -0.685806
0.332862, -0.842934, -0.266991, -0.589542
0.333368, -0.566311, -0.401611, -0.353107
0.333862, -0.313969, -0.284767, -0.450039
0.334394, -0.567398, -0.134754, -0.714664
0.334847, -1.123524, -0.176411, -0.729637
0.335371, -1.406326, -0.578537, -0.479832
0.335883, -1.017685, -0.459480, -0.493221
0.336855, -0.613804, 0.058479, -0.531273
0.337372, -0.946217, -0.483608, -0.391331
0.337892, -0.903721, -0.766010, -0.593224
0.338898, -0.138149, 0.521259, -0.787754
0.339361, -0.198956, 0.028458, -0.474854
0.339876, -0.563393, -0.718994, -0.140572
0.340392, -0.788059, -0.560284, -0.426922
0.340903, -0.916309, -0.012035, -0.899677
0.341363, -1.281300, 0.117283, -0.435696
0.341875, -1.642189, -0.503197, -0.029316
0.342960, -1.163292, -0.462952, -0.395889
0.343359, -0.766735, 0.160751, -0.489292
0.343866, -0.494003, 0.027390, -0.442467
0.344368, -0.419769, -0.455761, -0.378532
0.344873, -0.657082, -0.447693, -0.431938
0.345430, -0.902634, -0.090771, -0.584755
0.345951, -0.939579, -0.217838, -0.577908
0.346364, -0.921860, -0.425510, -0.366764
0.346928, -0.853939, -0.425110, -0.384254
0.347463, -0.802402, -0.241928, -0.500450
0.347970, -0.820961, -0.129318, -0.494881
0.348410, -0.825729, -0.208988, -0.565052
0.348948, -0.804977, -0.264606, -0.606785
0.349437, -0.829868, -0.270157, -0.409088
0.349931, -0.833035, -0.249729, -0.349045
0.350438, -0.782127, -0.251064, -0.475559
0.350928, -0.754051, -0.280704, -0.525875
0.351417, -0.792542, -0.273151, -0.461349
0.351906, -0.753250, -0.269337, -0.485859
0.352413, -0.768871, -0.248165, -0.499592
0.352871, -0.808945, -0.356255, -0.436611
0.354057, -0.767803, -0.355930, -0.484123
0.354424, -0.707531, -0.249729, -0.427494
0.354945, -0.682678, -0.269451, -0.454788
0.355387, -0.628719, -0.393028, -0.442791
0.355929, -0.659237, -0.381565, -0.298748
0.356385, -0.670395, -0.348377, -0.364132
0.357433, -1.044540, -0.605526, -0.400620
0.357910, -1.017494, 1.049423, -0.545750
0.358400, -0.781746, -0.729198, 0.700321
0.358909, -1.139431, -1.410923, -0.464306
0.359407, -0.921974, -0.339260, -1.031761
0.359886, -0.812931, -0.199089, 0.244370
0.360428, -0.844307, 0.058270, -0.136757
0.360905, -0.438385, -0.320358, -0.865879
0.361415, -0.738163, -0.215702, -0.137386
0.361915, -0.555115, -0.340881, 0.340595
0.362403, -0.662556, -0.268726, -1.180267
