time, x, y, z 
0.487688, -0.458145, 0.123024, 0.458870
0.488178, -0.389977, 0.091000, 0.340309
0.488682, -0.483494, 0.089722, 0.390301
0.489185, -0.659542, 0.172043, 0.407562
0.489674, -0.933037, 0.236778, 0.358829
0.490164, -1.119308, 0.316734, 0.361919
0.490702, -1.261673, 0.288792, 0.190811
0.491190, -1.254406, 0.260525, 0.075855
0.491689, -1.224060, 0.184937, 0.137653
0.492171, -1.178322, 0.150928, 0.125542
0.492771, -1.125813, 0.134087, 0.052795
0.493187, -1.001797, 0.217438, 0.059433
0.493683, -0.922489, 0.292587, 0.022411
0.494152, -0.856152, 0.379963, 0.030689
0.494657, -0.794983, 0.454578, 0.090828
0.495194, -0.737705, 0.473175, 0.234165
0.495690, -0.737705, 0.422039, 0.291023
0.496155, -0.803318, 0.375328, 0.413513
0.496654, -0.876827, 0.396690, 0.501862
0.497193, -0.906258, 0.439434, 0.454483
0.497648, -0.916920, 0.460243, 0.392876
0.498168, -0.931015, 0.424366, 0.195751
0.498683, -1.125145, 0.337543, 0.283184
0.499179, -1.329365, 0.395126, 0.301933
0.499661, -1.306915, 0.448227, 0.194130
0.500181, -1.125851, 0.571842, 0.122375
0.500647, -0.964527, 0.513878, -0.052109
0.501182, -0.857563, 0.422459, -0.007915
0.502212, -0.765419, 0.420856, 0.315304
0.502682, -0.691051, 0.465221, 0.466080
0.503197, -0.710640, 0.486546, 0.613785
0.503706, -0.791512, 0.412579, 0.514240
0.504182, -0.857143, 0.422134, 0.476055
0.504682, -0.989819, 0.395107, 0.415573
0.505159, -1.193447, 0.446682, 0.371799
0.506208, -1.138363, 0.477295, 0.063858
0.507182, -0.876637, 0.291462, -0.074902
0.507667, -0.822182, 0.309086, 0.081100
0.508174, -0.759850, 0.393047, 0.307999
0.509205, -0.659218, 0.424709, 0.539246
0.509685, -0.791187, 0.330963, 0.556335
0.510179, -0.883446, 0.369701, 0.446758
0.510688, -0.883198, 0.440197, 0.338707
0.511201, -0.901852, 0.455475, 0.232582
0.511675, -0.907631, 0.417824, 0.060787
0.512181, -0.822754, 0.277519, -0.045242
0.512703, -0.771408, 0.260143, 0.057468
0.513178, -0.828571, 0.224209, 0.183811
0.513690, -0.972500, 0.230827, 0.378399
0.514195, -1.176357, 0.301075, 0.460796
0.514697, -1.306896, 0.441494, 0.379028
0.515202, -1.181755, 0.475025, 0.241203
0.515721, -0.926533, 0.546360, 0.017853
0.516184, -0.740623, 0.418987, -0.051346
0.516697, -0.710373, 0.346413, -0.061817
0.517231, -0.772572, 0.361843, 0.204792
0.517681, -0.846748, 0.348682, 0.277653
0.518180, -0.791130, 0.408192, 0.550823
0.518683, -0.778751, 0.316181, 0.587769
0.519173, -0.773010, 0.313091, 0.509624
0.519676, -0.851612, 0.273399, 0.376148
0.520179, -0.894527, 0.342197, 0.231247
0.521202, -0.748005, 0.423870, 0.087776
0.521706, -0.704498, 0.350037, 0.141296
0.522209, -0.717735, 0.270519, 0.307369
0.522715, -0.849342, 0.175610, 0.387535
0.523711, -0.981293, 0.336075, 0.354824
0.524203, -0.937538, 0.471172, 0.280533
0.524693, -0.887852, 0.497074, 0.117397
0.525188, -0.836296, 0.411205, 0.197601
0.526191, -0.774860, 0.483685, 0.250072
0.526696, -0.848427, 0.436859, 0.358868
0.527262, -0.906315, 0.381508, 0.400314
0.527779, -0.926285, 0.251064, 0.356808
0.528186, -0.965424, 0.331459, 0.369339
0.528767, -0.992012, 0.384560, 0.238800
0.529683, -0.822468, 0.361195, 0.296974
0.530252, -0.820656, 0.411015, 0.277481
0.530771, -0.870686, 0.413437, 0.272942
0.531230, -0.895252, 0.494881, 0.344162
0.531749, -0.877953, 0.462933, 0.378323
0.532222, -0.835075, 0.398750, 0.423698
0.532785, -0.829086, 0.341053, 0.463753
0.533248, -0.842209, 0.263977, 0.457973
0.533734, -0.838318, 0.289745, 0.433826
0.534198, -0.791759, 0.409203, 0.360374
0.534743, -0.762424, 0.405445, 0.335789
0.535216, -0.751820, 0.466976, 0.323353
0.535723, -0.799866, 0.408878, 0.241528
0.536202, -0.838223, 0.443077, 0.332870
0.536714, -0.886517, 0.422726, 0.358982
0.537226, -0.915394, 0.368690, 0.375900
0.537733, -0.894489, 0.357628, 0.399780
0.538209, -0.860481, 0.368366, 0.376186
0.538714, -0.848579, 0.386295, 0.332813
0.539246, -0.870075, 0.447330, 0.353432
0.539706, -0.917587, 0.453320, 0.329399
0.540238, -0.917683, 0.497589, 0.352592
0.540711, -0.913734, 0.512009, 0.342693
0.541224, -0.879173, 0.503330, 0.325832
0.541732, -0.835438, 0.502129, 0.314121
0.542246, -0.825806, 0.534935, 0.250111
0.542741, -0.864410, 0.554295, 0.256271
0.543202, -0.904007, 0.586357, 0.200787
0.543705, -0.947247, 0.583057, 0.260124
0.544208, -0.977211, 0.589275, 0.266075
0.544711, -0.964279, 0.560913, 0.292454
0.545215, -0.954361, 0.564423, 0.296440
0.545719, -0.934238, 0.526524, 0.263481
0.546225, -0.862503, 0.547237, 0.218582
0.546732, -0.782337, 0.539055, 0.238132
0.547231, -0.729237, 0.571842, 0.225468
0.547736, -0.733814, 0.546780, 0.300980
0.548254, -0.769157, 0.552845, 0.294762
0.548712, -0.804863, 0.519218, 0.329723
0.549219, -0.822163, 0.517712, 0.332336
0.549720, -0.838127, 0.531826, 0.348110
0.550210, -0.902023, 0.473328, 0.320034
0.550717, -0.921459, 0.401402, 0.290260
0.551217, -0.877151, 0.391140, 0.252342
0.551737, -0.826492, 0.376682, 0.186787
0.552225, -0.831146, 0.394878, 0.168304
0.552735, -0.886135, 0.348644, 0.186996
0.553253, -0.905418, 0.302658, 0.168476
0.553755, -0.860252, 0.327168, 0.198479
0.554254, -0.831280, 0.329609, 0.208359
0.554780, -0.813656, 0.402107, 0.241909
0.555235, -0.843716, 0.395470, 0.205822
0.555725, -0.865612, 0.374928, 0.218544
0.556247, -0.885105, 0.396881, 0.187931
0.556749, -0.885715, 0.346718, 0.193329
0.557266, -0.866470, 0.334759, 0.137501
0.557724, -0.853081, 0.335484, 0.146446
0.558739, -0.842857, 0.270424, 0.175819
0.559753, -0.656185, 0.288601, 0.275135
0.560242, -0.716820, 0.341740, 0.248413
0.560771, -0.781193, 0.389271, 0.312061
0.561238, -0.784302, 0.395699, 0.303707
0.561750, -0.768776, 0.354786, 0.278282
0.562267, -0.767021, 0.273781, 0.256271
0.562728, -0.773506, 0.224075, 0.229702
0.563247, -0.794659, 0.229836, 0.250988
0.563735, -0.810318, 0.206871, 0.254555
0.564242, -0.763016, 0.252094, 0.288105
0.564757, -0.682812, 0.237217, 0.245914
0.565260, -0.635834, 0.230236, 0.260563
0.565734, -0.679951, 0.241604, 0.267467
0.566241, -0.739937, 0.275879, 0.338631
0.566770, -0.761471, 0.324783, 0.390759
0.568237, -0.696812, 0.265617, 0.243950
0.568775, -0.724754, 0.259418, 0.187187
0.569241, -0.762100, 0.286255, 0.193806
0.569759, -0.781841, 0.321598, 0.182095
0.570233, -0.785198, 0.327644, 0.193577
0.570759, -0.784893, 0.333614, 0.194206
0.571262, -0.778160, 0.334034, 0.202713
0.571779, -0.778427, 0.328350, 0.179691
0.572283, -0.773239, 0.330200, 0.162029
0.572751, -0.767002, 0.339355, 0.147781
0.573266, -0.761566, 0.345421, 0.112705
0.573764, -0.764866, 0.367374, 0.103951
0.574269, -0.790768, 0.376759, 0.113335
0.574753, -0.822868, 0.380783, 0.114594
0.575346, -0.831165, 0.389156, 0.120163
0.575822, -0.830727, 0.393085, 0.101891
0.576249, -0.827236, 0.394726, 0.097294
0.577349, -0.801964, 0.391712, 0.079803
0.577853, -0.795517, 0.396214, 0.057297
0.578296, -0.797653, 0.408649, 0.078945
0.578786, -0.809040, 0.418816, 0.069809
0.579291, -0.805988, 0.419540, 0.058117
0.579795, -0.774479, 0.416451, 0.081463
0.580291, -0.770111, 0.421829, 0.089836
0.580786, -0.765705, 0.429630, 0.121975
0.581291, -0.766754, 0.431080, 0.109425
0.581794, -0.757236, 0.424137, 0.113144
0.582298, -0.750713, 0.428925, 0.080566
0.582817, -0.763092, 0.436249, 0.102062
0.583288, -0.781021, 0.443840, 0.079327
0.583783, -0.790310, 0.432587, 0.108242
0.584277, -0.805779, 0.399532, 0.083160
0.584770, -0.801277, 0.391293, 0.065498
0.585261, -0.796928, 0.382652, 0.057182
0.585765, -0.803928, 0.387764, 0.036621
0.586296, -0.825424, 0.390377, 0.039310
0.586778, -0.832653, 0.389500, 0.040913
0.587305, -0.829544, 0.387764, 0.038338
0.587779, -0.823727, 0.385475, 0.025539
0.588308, -0.822792, 0.375500, 0.026093
0.588802, -0.819035, 0.376339, 0.019627
0.589288, -0.823116, 0.380688, 0.015602
0.590298, -0.826492, 0.381470, 0.013580
0.590773, -0.824528, 0.385685, 0.025234
0.591292, -0.826931, 0.383930, 0.023251
0.591798, -0.827484, 0.383778, 0.034046
0.592299, -0.826263, 0.386276, 0.026093
0.592814, -0.825844, 0.392895, 0.032272
0.593305, -0.836735, 0.394859, 0.032425
0.593809, -0.835476, 0.397263, 0.033665
0.594296, -0.834999, 0.405579, 0.028896
0.594764, -0.841980, 0.407753, 0.023270
0.595320, -0.847073, 0.409603, 0.032215
0.595794, -0.847015, 0.403423, 0.033913
0.596284, -0.844383, 0.405598, 0.038185
0.596786, -0.835457, 0.412731, 0.039101
0.597290, -0.836678, 0.410614, 0.051575
0.598283, -0.837536, 0.421104, 0.079784
0.598775, -0.837784, 0.419712, 0.084839
0.599290, -0.836163, 0.416603, 0.078602
0.599825, -0.835304, 0.417862, 0.096169
0.600283, -0.828762, 0.417099, 0.086079
0.600787, -0.826645, 0.421333, 0.097599
0.601290, -0.828419, 0.420265, 0.103359
0.601794, -0.824909, 0.416584, 0.114632
0.602298, -0.826435, 0.419636, 0.124741
0.602817, -0.827198, 0.423527, 0.126476
0.603319, -0.835667, 0.431786, 0.148354
0.603823, -0.836105, 0.429955, 0.145645
0.604328, -0.830860, 0.431995, 0.153542
0.604830, -0.823765, 0.433388, 0.155411
0.605319, -0.827808, 0.429249, 0.160675
0.605808, -0.817757, 0.433178, 0.165672
0.606316, -0.815029, 0.435104, 0.168858
0.606817, -0.811253, 0.436325, 0.179405
0.607334, -0.811710, 0.433598, 0.185146
0.607835, -0.825996, 0.433331, 0.201302
0.608334, -0.820885, 0.437336, 0.206547
0.608806, -0.831985, 0.437126, 0.216198
0.609335, -0.829906, 0.432568, 0.209503
0.609808, -0.829391, 0.433903, 0.213127
0.610300, -0.823193, 0.434895, 0.202389
0.610817, -0.823917, 0.430317, 0.216827
0.611314, -0.832386, 0.429249, 0.212421
0.611813, -0.831108, 0.425396, 0.215397
0.612318, -0.827446, 0.433197, 0.225468
0.612790, -0.828457, 0.435524, 0.219383
0.613294, -0.824051, 0.438232, 0.234356
0.613794, -0.818043, 0.430355, 0.230598
0.614301, -0.813999, 0.429802, 0.250130
0.614796, -0.818424, 0.437469, 0.230484
0.615812, -0.818043, 0.443039, 0.244865
0.616298, -0.829849, 0.434837, 0.235653
0.616803, -0.835896, 0.430832, 0.243511
0.617306, -0.839100, 0.432777, 0.228348
0.617796, -0.836277, 0.429382, 0.232887
0.618297, -0.827637, 0.421257, 0.208511
0.618845, -0.827026, 0.428867, 0.225143
0.619315, -0.828037, 0.427971, 0.215759
0.619838, -0.835247, 0.427856, 0.224857
0.620309, -0.844822, 0.426579, 0.245934
0.620828, -0.856514, 0.426674, 0.242615
0.621393, -0.848103, 0.421963, 0.235386
0.621899, -0.841827, 0.412197, 0.224609
0.622386, -0.840397, 0.404415, 0.212460
0.622809, -0.832787, 0.400314, 0.188885
0.623384, -0.835648, 0.405693, 0.210590
0.623907, -0.843163, 0.409698, 0.213833
0.624371, -0.849133, 0.414124, 0.228615
0.624878, -0.853786, 0.407581, 0.227966
0.625376, -0.864372, 0.412254, 0.231686
0.625876, -0.853443, 0.412712, 0.210152
0.626377, -0.842991, 0.407829, 0.214539
0.626832, -0.839653, 0.399075, 0.211601
0.627350, -0.840664, 0.399246, 0.201569
0.627867, -0.837936, 0.401859, 0.215778
0.628334, -0.842876, 0.404701, 0.215530
0.628849, -0.839024, 0.404186, 0.226097
0.629339, -0.829926, 0.401630, 0.219154
0.629840, -0.834026, 0.399551, 0.216885
0.630346, -0.836639, 0.400734, 0.217018
0.630846, -0.832806, 0.404034, 0.215435
0.631350, -0.836315, 0.410652, 0.223331
0.631853, -0.834122, 0.410347, 0.216942
0.632358, -0.836601, 0.411911, 0.221519
0.632840, -0.842781, 0.406036, 0.226040
0.633350, -0.847130, 0.405598, 0.220852
0.633857, -0.850277, 0.398121, 0.218143
0.634358, -0.848904, 0.394878, 0.207939
0.634865, -0.852337, 0.393963, 0.205441
0.635370, -0.853539, 0.391502, 0.196800
0.635870, -0.862827, 0.387325, 0.203571
0.636849, -0.877724, 0.382690, 0.198345
0.637350, -0.890903, 0.375862, 0.191002
0.637853, -0.907421, 0.373058, 0.191612
0.638361, -0.919685, 0.382328, 0.188713
0.638861, -0.926266, 0.385380, 0.189323
0.639368, -0.931396, 0.380535, 0.183125
0.639883, -0.938129, 0.377140, 0.178108
0.640330, -0.954609, 0.353317, 0.176010
0.640835, -0.966549, 0.350723, 0.168571
0.641839, -0.981522, 0.355358, 0.166607
0.642830, -0.987911, 0.343704, 0.169716
0.643342, -0.991707, 0.326691, 0.160503
0.643848, -0.993633, 0.314465, 0.154400
0.644341, -0.992928, 0.311890, 0.151234
0.644841, -0.990181, 0.304089, 0.145988
0.645364, -0.992146, 0.294533, 0.143394
0.645866, -0.990353, 0.290623, 0.141315
0.646344, -0.992184, 0.286617, 0.138721
0.646848, -0.998764, 0.273666, 0.140266
0.647381, -1.003819, 0.267448, 0.137577
0.647868, -1.005898, 0.257416, 0.134182
0.648372, -1.004181, 0.253582, 0.127583
0.648861, -1.007328, 0.245724, 0.124340
0.649356, -1.012535, 0.246315, 0.121212
0.649853, -1.011105, 0.240307, 0.119019
0.650357, -1.003456, 0.237236, 0.118561
0.650844, -0.993786, 0.231915, 0.117035
0.651860, -0.986843, 0.222225, 0.108719
0.652337, -0.984669, 0.221500, 0.107365
0.652880, -0.973339, 0.216637, 0.111389
0.653349, -0.969315, 0.216045, 0.110264
0.654372, -0.956059, 0.214005, 0.110397
0.654865, -0.948620, 0.206680, 0.107098
0.655350, -0.942402, 0.205631, 0.100918
0.655867, -0.934143, 0.206871, 0.096035
0.656343, -0.927067, 0.209961, 0.097694
0.656891, -0.920391, 0.213890, 0.100384
0.657381, -0.909786, 0.211792, 0.101376
0.658366, -0.887280, 0.211792, 0.100708
0.658872, -0.881100, 0.210629, 0.103436
0.659883, -0.859966, 0.222378, 0.092506
0.660387, -0.846100, 0.225906, 0.092888
0.660891, -0.841503, 0.228672, 0.091572
0.661378, -0.829048, 0.236073, 0.091496
0.661849, -0.821819, 0.243244, 0.090008
0.662371, -0.817318, 0.250340, 0.091610
0.662877, -0.805950, 0.252056, 0.098724
0.663394, -0.799541, 0.258465, 0.098686
0.663897, -0.789547, 0.265236, 0.095558
0.664386, -0.778008, 0.267773, 0.098171
0.664890, -0.767689, 0.270710, 0.099640
0.665378, -0.764580, 0.275288, 0.098381
0.665868, -0.762348, 0.285988, 0.099964
0.666356, -0.751266, 0.293655, 0.101509
0.666860, -0.743275, 0.301971, 0.101871
0.667458, -0.742626, 0.308971, 0.108452
0.667897, -0.737000, 0.312347, 0.113831
0.668450, -0.730362, 0.321178, 0.115261
0.668889, -0.723915, 0.333424, 0.115833
0.669443, -0.713863, 0.336895, 0.119724
0.669989, -0.704784, 0.340919, 0.125504
0.670475, -0.702133, 0.346947, 0.126667
0.670967, -0.700550, 0.353775, 0.131588
0.671472, -0.690460, 0.364571, 0.133514
0.671975, -0.690689, 0.371685, 0.136662
0.672478, -0.686684, 0.377846, 0.142193
0.672978, -0.680294, 0.383949, 0.145111
0.673485, -0.673828, 0.393085, 0.147533
0.674018, -0.673904, 0.397320, 0.151730
0.674447, -0.674210, 0.402489, 0.154171
0.674941, -0.673428, 0.411263, 0.159245
0.675429, -0.665855, 0.416527, 0.158310
0.675964, -0.662403, 0.423985, 0.162144
0.676464, -0.660973, 0.426483, 0.166779
0.676880, -0.661926, 0.429344, 0.168190
0.677431, -0.661144, 0.437737, 0.173302
0.677898, -0.662193, 0.438690, 0.177650
0.678893, -0.659580, 0.441551, 0.184746
0.679424, -0.655518, 0.446358, 0.192375
0.679883, -0.660324, 0.448875, 0.193634
0.680395, -0.656948, 0.451565, 0.198002
0.680912, -0.656013, 0.454483, 0.199604
0.681419, -0.654793, 0.455570, 0.202389
0.681893, -0.651627, 0.457439, 0.206451
0.682402, -0.652008, 0.459003, 0.212479
0.682904, -0.653915, 0.461369, 0.213814
0.683408, -0.655003, 0.470867, 0.210495
0.683885, -0.651073, 0.469208, 0.216465
0.684382, -0.649986, 0.465260, 0.222626
0.684904, -0.650616, 0.468884, 0.227394
0.685422, -0.651703, 0.468616, 0.230236
0.685879, -0.647926, 0.470219, 0.232162
0.686397, -0.650501, 0.468102, 0.232983
0.686926, -0.650463, 0.467186, 0.236397
0.687408, -0.653591, 0.468750, 0.240517
0.687928, -0.656509, 0.474072, 0.241699
0.688397, -0.652161, 0.471249, 0.246181
0.688890, -0.652809, 0.470657, 0.246544
0.689384, -0.652885, 0.469284, 0.251369
0.690418, -0.652256, 0.472164, 0.254612
0.690907, -0.650139, 0.466461, 0.256596
0.691401, -0.654182, 0.465946, 0.259914
0.691898, -0.655708, 0.471115, 0.261688
0.692402, -0.654812, 0.473003, 0.264187
0.692944, -0.658760, 0.471058, 0.269146
0.693397, -0.660286, 0.471077, 0.272522
0.693929, -0.662308, 0.473289, 0.276203
0.694431, -0.663548, 0.473728, 0.277023
0.694899, -0.661621, 0.474949, 0.277939
0.695415, -0.665150, 0.478020, 0.279217
0.695943, -0.662918, 0.480862, 0.281715
0.696937, -0.656242, 0.485306, 0.289593
0.697410, -0.650196, 0.483017, 0.294762
0.697928, -0.644836, 0.486717, 0.301838
0.698447, -0.643349, 0.484905, 0.303116
0.698908, -0.637321, 0.487289, 0.300999
0.699441, -0.628414, 0.491886, 0.296974
0.699899, -0.627460, 0.487251, 0.297184
0.700411, -0.634689, 0.486546, 0.299606
0.700928, -0.646591, 0.484295, 0.299568
0.701455, -0.660706, 0.490837, 0.301685
0.701913, -0.673504, 0.494976, 0.306072
0.702422, -0.680046, 0.499382, 0.314312
0.702907, -0.691929, 0.504608, 0.315380
0.703446, -0.702190, 0.507336, 0.317955
0.703944, -0.707798, 0.510712, 0.324440
0.704444, -0.709305, 0.517712, 0.319176
0.704933, -0.709209, 0.521412, 0.319023
0.705434, -0.710297, 0.505295, 0.343418
0.705911, -0.714302, 0.519848, 0.340271
0.706447, -0.709648, 0.535641, 0.338573
0.707439, -0.704346, 0.539093, 0.330639
0.707956, -0.700932, 0.540352, 0.324783
0.708429, -0.700855, 0.534668, 0.323792
0.708951, -0.698700, 0.536957, 0.327015
0.709413, -0.692558, 0.539989, 0.331841
0.709926, -0.690975, 0.545464, 0.330982
0.710454, -0.685539, 0.542469, 0.333424
0.710915, -0.688801, 0.543404, 0.330429
0.711432, -0.687637, 0.544319, 0.337849
0.711947, -0.692158, 0.542088, 0.331879
0.712461, -0.695801, 0.539875, 0.326691
0.712952, -0.698624, 0.548630, 0.325699
0.713426, -0.705318, 0.551815, 0.326366
0.713970, -0.706749, 0.552921, 0.324211
0.714449, -0.715618, 0.548916, 0.325813
0.714919, -0.715637, 0.551796, 0.322456
0.715448, -0.715714, 0.552959, 0.320606
0.716017, -0.717869, 0.555096, 0.317841
0.716497, -0.721111, 0.553818, 0.320358
0.717007, -0.718727, 0.549889, 0.319958
0.717427, -0.714722, 0.551548, 0.309296
0.718002, -0.714569, 0.553398, 0.303078
0.718522, -0.716419, 0.553455, 0.306263
0.718990, -0.707817, 0.548840, 0.302963
0.719500, -0.706615, 0.545902, 0.297718
0.720012, -0.702705, 0.550079, 0.297680
0.720475, -0.699329, 0.553131, 0.287590
0.720980, -0.696964, 0.551491, 0.285778
0.721499, -0.694313, 0.543900, 0.287476
0.721986, -0.694370, 0.541553, 0.288124
0.722490, -0.695229, 0.536442, 0.279388
0.722951, -0.695572, 0.537453, 0.272694
0.723453, -0.694065, 0.537529, 0.272198
0.723957, -0.693645, 0.531979, 0.270329
0.724452, -0.695992, 0.529404, 0.267639
0.725930, -0.698719, 0.523529, 0.255089
0.726460, -0.715752, 0.521145, 0.252399
0.726964, -0.734653, 0.514889, 0.241051
0.727456, -0.743484, 0.522709, 0.259953
0.727957, -1.023159, 0.504551, 0.218086
0.728525, -3.313370, -0.436554, -0.217037
0.728981, -5.433025, 0.154972, -0.919209
0.729485, -4.211731, 2.339020, 2.122021
0.729987, -1.930332, 2.479992, 1.644001
0.730463, -0.317879, 1.611786, 0.699558
0.731475, -0.177555, -2.118416, -1.169262
0.731990, -0.584221, -1.145706, -0.594864
0.732486, -0.924358, 0.296726, -0.284100
0.732950, -1.197300, 1.282921, 0.531445
0.733484, -1.318130, 0.959187, 0.168972
0.733972, -0.950222, -0.007858, -0.035172
0.734455, -0.548496, -0.331821, 0.005932
0.734949, -0.716896, -0.398960, 0.108871
0.735454, -0.970917, -0.152969, 0.376778
0.735989, -0.996304, 0.264320, 0.395260
0.736462, -0.958767, 0.275040, 0.187435
0.736995, -0.818977, 0.329533, 0.155392
0.737455, -0.845566, 0.136013, -0.226212
0.737957, -0.830593, 0.036221, -0.159073
0.738995, -0.866337, 0.021954, 0.022736
0.739484, -0.897350, 0.112553, 0.145206
0.739972, -0.881138, 0.143738, 0.226364
0.740479, -0.874710, 0.133247, 0.184536
0.740963, -0.843220, 0.209541, 0.154781
0.741489, -0.821285, 0.255089, 0.055008
0.741990, -0.813065, 0.238914, 0.036869
0.742463, -0.782852, 0.255260, 0.041084
0.742969, -0.790768, 0.189457, 0.040836
0.743475, -0.815849, 0.134201, 0.081501
0.744002, -0.806522, 0.200825, 0.131931
0.744490, -0.820217, 0.221748, 0.146866
0.744994, -0.813217, 0.280418, 0.147171
0.745483, -0.811253, 0.245934, 0.128517
0.745988, -0.798054, 0.233784, 0.142975
0.746476, -0.799370, 0.242691, 0.135975
0.746964, -0.799179, 0.252132, 0.141296
0.747497, -0.815945, 0.255394, 0.106449
0.747994, -0.828037, 0.228310, 0.114403
0.748460, -0.841618, 0.222416, 0.079117
0.748963, -0.839157, 0.251617, 0.091877
0.749467, -0.844460, 0.260296, 0.148163
0.750003, -0.846748, 0.257797, 0.154572
0.750463, -0.860806, 0.234947, 0.151653
0.750971, -0.870285, 0.219193, 0.117111
0.751511, -0.879230, 0.243034, 0.132313
0.752017, -0.893631, 0.251236, 0.147152
0.753010, -0.919685, 0.227699, 0.143375
0.753488, -0.927486, 0.180168, 0.125465
0.753994, -0.926437, 0.196056, 0.119877
0.754492, -0.931168, 0.210743, 0.111256
0.754997, -0.927868, 0.246620, 0.146599
0.756002, -0.953732, 0.326977, 0.208683
0.756505, -0.962105, 0.335045, 0.234890
0.756995, -0.963039, 0.346565, 0.266018
0.757483, -0.962715, 0.343456, 0.268745
0.757977, -0.965023, 0.358505, 0.261250
0.758522, -0.975151, 0.359097, 0.290260
0.759010, -0.973892, 0.353050, 0.261898
0.759497, -0.950165, 0.374794, 0.277405
0.759988, -0.906239, 0.385876, 0.268307
0.760492, -0.860844, 0.388432, 0.254326
0.760995, -0.833778, 0.417843, 0.286503
0.761498, -0.833302, 0.458546, 0.359364
0.761987, -0.848560, 0.513039, 0.420151
0.762478, -0.847168, 0.546532, 0.506248
0.762984, -0.817909, 0.551338, 0.498047
0.763482, -0.757751, 0.537109, 0.461922
0.764074, -0.733738, 0.531693, 0.468922
0.764479, -0.773296, 0.541534, 0.519409
0.764981, -0.832939, 0.561104, 0.580673
0.765549, -0.836086, 0.568047, 0.608292
0.766089, -0.840950, 0.545387, 0.578156
0.766557, -0.866661, 0.527134, 0.592079
0.767038, -0.896187, 0.494957, 0.498238
0.767571, -0.878944, 0.485706, 0.482292
0.768040, -0.836182, 0.461960, 0.428772
0.768554, -0.790100, 0.436058, 0.407066
0.769011, -0.769730, 0.432701, 0.359917
0.769531, -0.762043, 0.441723, 0.381546
0.770049, -0.743408, 0.435257, 0.374146
0.770511, -0.705471, 0.436897, 0.404377
0.771024, -0.681572, 0.450745, 0.468941
0.771498, -0.706406, 0.455971, 0.528412
0.772006, -0.762100, 0.439091, 0.539951
0.772521, -0.802708, 0.387573, 0.497875
0.773010, -0.813599, 0.356922, 0.423603
0.773525, -0.813313, 0.329800, 0.348778
0.774000, -0.824032, 0.328465, 0.289078
0.774528, -0.840054, 0.328999, 0.271530
0.775029, -0.851135, 0.326633, 0.256042
0.775537, -0.868359, 0.325222, 0.239849
0.776549, -0.877533, 0.340290, 0.220089
0.777023, -0.866985, 0.351505, 0.205345
0.777497, -0.860348, 0.348949, 0.191250
0.778016, -0.849743, 0.357723, 0.172901
0.778548, -0.856647, 0.368958, 0.167408
0.779010, -0.860806, 0.386162, 0.159626
0.779538, -0.859165, 0.394688, 0.149174
0.780046, -0.843086, 0.398979, 0.137691
0.780533, -0.824585, 0.400791, 0.120869
0.781026, -0.806351, 0.419788, 0.102234
0.781504, -0.807648, 0.436001, 0.128689
0.782017, -0.810528, 0.460930, 0.120811
0.782522, -0.818481, 0.466366, 0.151157
0.783028, -0.809231, 0.467529, 0.146656
0.783558, -0.804119, 0.461578, 0.159779
0.784045, -0.790310, 0.477161, 0.154076
0.784551, -0.798473, 0.481586, 0.159893
0.785057, -0.818291, 0.486603, 0.156441
0.785557, -0.824032, 0.478401, 0.147667
0.786060, -0.819149, 0.468407, 0.143623
0.787038, -0.785351, 0.463905, 0.121555
0.787557, -0.764313, 0.450535, 0.106716
0.788060, -0.751534, 0.461788, 0.121441
0.788511, -0.762272, 0.462780, 0.125179
0.789016, -0.786877, 0.475922, 0.147991
0.789537, -0.794945, 0.463200, 0.147476
0.790050, -0.795898, 0.457783, 0.144501
0.790522, -0.797997, 0.447731, 0.147057
0.791019, -0.803013, 0.443439, 0.104866
0.791521, -0.800838, 0.435467, 0.121498
0.792037, -0.792332, 0.419178, 0.079002
0.792556, -0.775318, 0.420322, 0.088310
0.793018, -0.772419, 0.412807, 0.080070
0.794023, -0.785255, 0.420284, 0.108166
0.794574, -0.785389, 0.418301, 0.099831
0.795070, -0.789680, 0.411224, 0.110340
0.795578, -0.789013, 0.398235, 0.096664
0.796062, -0.784836, 0.390072, 0.085659
0.796565, -0.782375, 0.387039, 0.084229
0.797026, -0.786495, 0.383072, 0.070591
0.797549, -0.791359, 0.383987, 0.074940
0.798064, -0.785789, 0.374985, 0.068245
0.798524, -0.789375, 0.381756, 0.059834
0.799070, -0.790367, 0.376186, 0.071793
0.799572, -0.795479, 0.381145, 0.067348
0.800038, -0.797119, 0.376244, 0.072899
0.800565, -0.800743, 0.370884, 0.065536
0.801027, -0.799770, 0.367966, 0.057354
0.801541, -0.791073, 0.368748, 0.053387
0.802060, -0.788670, 0.367012, 0.052280
0.802579, -0.795498, 0.369453, 0.051575
0.803084, -0.796852, 0.365353, 0.058956
0.803549, -0.800285, 0.368919, 0.058632
0.804066, -0.797997, 0.372963, 0.063591
0.804536, -0.802460, 0.374699, 0.069294
0.805068, -0.803852, 0.384903, 0.067692
0.805542, -0.804787, 0.383892, 0.072308
0.806056, -0.814152, 0.383739, 0.068626
0.806568, -0.812836, 0.380707, 0.074711
0.807037, -0.818844, 0.382881, 0.074997
0.807556, -0.822296, 0.382233, 0.073853
0.808054, -0.827293, 0.388794, 0.080204
0.808581, -0.831890, 0.396862, 0.086193
0.809066, -0.831299, 0.392933, 0.093727
0.809552, -0.835266, 0.397453, 0.101719
