time, x, y, z 
1.648818, -2.166672, -0.915737, 1.504650
1.649315, -3.312378, 0.748749, 0.799141
1.649808, -2.361355, 1.359882, -0.434933
1.650305, -0.972843, 2.883434, -0.896835
1.650807, 0.533962, 1.475010, -0.479488
1.651296, 0.046139, -2.132244, -1.299114
1.651810, 0.383644, -0.298233, -1.053467
1.652328, -0.106220, 0.353603, -0.182381
1.652847, -1.708851, -0.015049, 1.763763
1.653322, -3.027458, -0.807228, 2.113914
1.653827, -2.541332, 1.402416, 0.164948
1.654349, -0.906010, 2.733822, -1.892204
1.654842, -0.073719, 0.990047, -1.457253
1.655326, -0.223675, -0.135078, 0.053215
1.655834, 0.946865, -0.467052, -0.534821
1.656335, 0.967941, -0.815563, -0.132275
1.656843, 0.030289, -0.703907, 0.626812
1.657398, -2.103233, -0.279350, 1.296635
1.657808, -2.790585, 0.936604, 0.343533
1.658336, -1.463127, 2.597389, -0.628719
1.658808, -0.079060, 2.120552, -0.153980
1.659389, -0.568333, 0.833187, -0.011654
1.659818, -1.568069, -1.096039, -0.096569
1.660397, -1.376572, -0.293674, 0.157852
1.660811, -0.779514, 0.620441, -0.322590
1.661389, -1.148338, 0.458050, 0.000553
1.661863, -1.362667, -0.124035, 0.529728
1.662388, -0.574379, 0.188313, -1.004906
1.662852, -0.033283, 0.580311, -0.772839
1.663372, -0.723457, 0.307865, 0.570812
1.663853, -0.724125, 0.794411, 0.679493
1.664370, -0.456448, 0.442448, 0.311279
1.664845, -0.393314, -0.197392, -0.016880
1.665375, 0.064201, 0.358906, 0.087814
1.665860, -0.180779, 0.266514, -0.086288
1.666340, -0.694599, 0.285740, -0.233593
1.666819, -0.994339, -0.386086, 0.017700
1.667345, -0.563908, 1.110096, -0.391254
1.667820, -1.031284, 1.629620, 0.164680
1.668367, -2.198029, -0.100498, 1.063099
1.668826, -2.364941, 0.752792, -0.239315
1.669329, -1.545563, 1.099644, -0.346031
1.669824, -0.790157, 0.851364, 0.126362
1.670324, -0.184803, 0.367165, -0.369759
1.670826, 0.151958, -0.168743, -0.632896
1.671331, 0.148468, -0.140152, -0.123520
1.671865, -0.496311, -0.467892, 0.564804
1.672368, -1.245956, 0.276718, 0.285606
1.672838, -1.233196, 1.427155, -0.128479
1.673379, -1.207771, 1.071453, 0.296116
1.673874, -1.119022, 1.096249, 0.572681
1.674368, -0.546093, 1.429520, -0.083160
1.674841, 0.147438, 0.365334, -0.383034
1.675348, 0.057487, -0.366631, 0.163612
1.675871, -0.500507, -0.521641, -0.156765
1.676467, -0.637341, 0.454407, -0.390034
1.676878, -0.605602, 1.011181, 0.188713
1.677344, -0.823135, 1.310101, 0.131130
1.677898, -1.144333, 0.804901, 0.203056
1.678346, -1.387539, 0.353527, -0.074844
1.678875, -1.384296, 0.635376, 0.204659
1.679383, -1.417618, 1.076317, -0.206833
1.679851, -1.333675, 1.069107, -0.069580
1.680358, -1.305847, 0.790596, 0.212975
1.680888, -1.281452, 0.401897, -0.067310
1.681366, -1.288776, 0.452213, -0.104504
1.681889, -1.278229, 0.687981, -0.093098
1.682358, -1.277027, 0.765991, -0.017529
1.682873, -1.245461, 0.730381, -0.047550
1.683866, -1.209526, 0.608063, 0.149612
1.684353, -1.225758, 0.622444, -0.043983
1.684871, -1.205406, 0.615997, 0.011921
1.685375, -1.219902, 0.550861, -0.078926
1.685880, -1.224785, 0.547867, -0.082245
1.686873, -1.242867, 0.453625, -0.089340
1.687375, -1.260948, 0.479259, -0.114689
1.687865, -1.260815, 0.487881, -0.108948
1.688367, -1.255207, 0.514088, -0.064011
1.688849, -1.254158, 0.507774, -0.029106
1.689351, -1.237679, 0.443954, -0.061436
1.689866, -1.239395, 0.402393, -0.120506
1.690369, -1.216354, 0.403519, -0.143433
1.690857, -1.201096, 0.439682, -0.126686
1.691361, -1.169624, 0.469742, -0.119781
1.691879, -1.142025, 0.470619, -0.124187
1.692369, -1.123142, 0.446510, -0.124779
1.692871, -1.099110, 0.407791, -0.072536
1.693394, -1.069298, 0.452824, -0.075703
1.694886, -1.007671, 0.431194, -0.182114
1.695359, -0.986729, 0.402279, -0.143909
1.695867, -0.961952, 0.469208, -0.145893
1.696371, -0.935993, 0.516281, -0.157185
1.696903, -0.913239, 0.526943, -0.171070
1.697405, -0.898266, 0.501518, -0.180035
1.697909, -0.870876, 0.493050, -0.143566
1.698887, -0.816708, 0.495281, -0.177116
1.699395, -0.786991, 0.510941, -0.176105
1.699897, -0.757275, 0.511913, -0.206642
1.700383, -0.729504, 0.491409, -0.220585
1.700887, -0.703659, 0.492821, -0.231171
1.701391, -0.676594, 0.504417, -0.223122
1.701895, -0.646992, 0.526333, -0.216198
1.702385, -0.622940, 0.541706, -0.214157
1.702887, -0.600758, 0.530014, -0.231857
1.703391, -0.580692, 0.520096, -0.231323
1.703895, -0.557003, 0.507355, -0.245476
1.704399, -0.537338, 0.521545, -0.265999
1.704991, -0.514145, 0.533352, -0.259800
1.705390, -0.501213, 0.533085, -0.260849
1.705888, -0.486698, 0.521679, -0.269680
1.706371, -0.465832, 0.523663, -0.251179
1.706970, -0.448799, 0.529690, -0.243797
1.707445, -0.432167, 0.534840, -0.242004
1.707944, -0.425205, 0.532665, -0.241089
1.708437, -0.417500, 0.529900, -0.252743
1.708930, -0.413151, 0.532188, -0.262032
1.709419, -0.409527, 0.539284, -0.259495
1.709934, -0.408611, 0.508785, -0.239143
1.710441, -0.407810, 0.470142, -0.230980
1.710916, -0.404110, 0.452900, -0.180473
1.711448, -0.404854, 0.468063, -0.162449
1.711925, -0.397339, 0.506420, -0.183773
1.712441, -0.401897, 0.487633, -0.201187
1.712932, -0.402260, 0.423908, -0.176792
1.713403, -0.405617, 0.411091, -0.149174
1.713918, -0.408020, 0.432720, -0.144997
1.714397, -0.408669, 0.464725, -0.150566
1.714901, -0.419254, 0.483055, -0.176716
1.715419, -0.427799, 0.441780, -0.162411
1.715922, -0.435715, 0.392361, -0.132065
1.716385, -0.441589, 0.406132, -0.102081
1.716918, -0.451279, 0.435143, -0.090580
1.717386, -0.457611, 0.431328, -0.084896
1.717923, -0.464783, 0.427494, -0.087986
1.718397, -0.484562, 0.458622, -0.120888
1.718915, -0.498466, 0.445671, -0.108337
1.719390, -0.513077, 0.401325, -0.086346
1.719904, -0.521164, 0.401535, -0.049667
1.720431, -0.536823, 0.428982, -0.066776
1.720902, -0.552406, 0.464478, -0.102863
1.721421, -0.571098, 0.454407, -0.103664
1.721909, -0.588779, 0.387707, -0.077820
1.722422, -0.596085, 0.371094, -0.061436
1.722927, -0.605278, 0.415115, -0.065365
1.723432, -0.616531, 0.438519, -0.086308
1.723909, -0.627289, 0.435162, -0.099697
1.724396, -0.634098, 0.419331, -0.102158
1.724901, -0.633640, 0.416317, -0.103664
1.725435, -0.641403, 0.425663, -0.102158
1.725914, -0.634575, 0.416603, -0.101547
1.726433, -0.639305, 0.411282, -0.069180
1.726934, -0.634785, 0.455074, -0.111122
1.727437, -0.637226, 0.488453, -0.135117
1.727909, -0.631866, 0.435143, -0.104885
1.728428, -0.636940, 0.408630, -0.093575
1.728934, -0.630875, 0.428066, -0.061512
1.729435, -0.624104, 0.439911, -0.056591
1.729909, -0.617962, 0.456161, -0.047932
1.730456, -0.615311, 0.441875, -0.022011
1.731421, -0.596237, 0.508080, -0.051346
1.731953, -0.593815, 0.546532, -0.073833
1.732458, -0.586796, 0.517712, -0.058193
1.732965, -0.580120, 0.476971, -0.012283
1.733938, -0.561447, 0.552921, -0.030060
1.734917, -0.533943, 0.535946, -0.003147
1.735918, -0.510540, 0.624046, -0.024052
1.736471, -0.503368, 0.617905, -0.022583
1.736939, -0.482292, 0.525742, 0.055962
1.737472, -0.466843, 0.485439, 0.101261
1.737943, -0.443516, 0.617714, 0.080833
1.738494, -0.441914, 0.697021, 0.038738
1.738932, -0.438194, 0.716972, 0.029755
1.739419, -0.432148, 0.713520, -0.026150
1.739962, -0.429764, 0.592327, 0.053120
1.740466, -0.413857, 0.514259, 0.143299
1.740966, -0.398254, 0.589333, 0.202179
1.741466, -0.381126, 0.721874, 0.130692
1.741923, -0.378532, 0.844612, 0.016499
1.742456, -0.374413, 0.798435, 0.025005
1.742962, -0.373611, 0.617752, 0.071239
1.743422, -0.349216, 0.539303, 0.182343
1.743953, -0.333405, 0.610332, 0.207596
1.744462, -0.328236, 0.774021, 0.132542
1.744960, -0.321426, 0.871925, 0.045853
1.745454, -0.322685, 0.779877, 0.061665
1.745938, -0.317860, 0.663071, 0.133286
1.746459, -0.308666, 0.584888, 0.192547
1.746972, -0.300350, 0.627308, 0.180626
1.747449, -0.294914, 0.752430, 0.146790
1.747930, -0.302811, 0.828133, 0.096931
1.748470, -0.310020, 0.832520, 0.078735
1.748931, -0.306511, 0.752354, 0.118465
1.749456, -0.313282, 0.603409, 0.214157
1.749963, -0.309925, 0.561829, 0.259209
1.750429, -0.306168, 0.689030, 0.172272
1.750950, -0.302086, 0.809345, 0.098495
1.751551, -0.303574, 0.828018, 0.069122
1.751959, -0.310688, 0.758743, 0.099983
1.752436, -0.327568, 0.702152, 0.097504
1.752951, -0.330505, 0.742245, 0.116901
1.753450, -0.330849, 0.776138, 0.139389
1.754028, -0.336246, 0.774822, 0.142136
1.754533, -0.338554, 0.756092, 0.141335
1.755057, -0.347424, 0.739727, 0.109119
1.755496, -0.348949, 0.740871, 0.114059
1.755988, -0.353851, 0.754719, 0.102654
1.756527, -0.355225, 0.763283, 0.118008
1.757012, -0.356903, 0.761662, 0.122032
1.757501, -0.361805, 0.747337, 0.118752
1.758013, -0.358219, 0.741825, 0.115490
1.758517, -0.362778, 0.743122, 0.084915
1.758962, -0.361290, 0.725727, 0.084419
1.759469, -0.374489, 0.714111, 0.072365
1.759998, -0.390511, 0.711269, 0.070324
1.760507, -0.410328, 0.714512, 0.064335
1.760964, -0.435009, 0.722599, 0.045815
1.761467, -0.450230, 0.729389, 0.044079
1.761970, -0.486202, 0.726719, 0.035076
1.762465, -0.567207, 0.698357, 0.023289
1.762963, -0.666237, 0.725307, 0.026112
1.763466, -0.760899, 0.753212, 0.055637
1.763999, -0.988903, 0.778484, -0.000648
1.764502, -7.142849, -1.009235, -0.858307
1.764961, -10.000000, -3.433647, -2.392406
1.765448, -10.000000, 8.593273, 3.052998
1.766471, 1.191959, 2.711582, -0.589714
1.766961, 3.042526, 0.120583, -1.841450
1.767452, 0.490227, -6.908169, -1.203518
1.767963, -0.158806, -3.592720, -0.951633
1.768488, -1.314964, -0.022469, -1.171417
1.768976, -1.886234, 1.656971, 0.328846
1.769495, -1.834164, 1.590672, 1.438122
1.769993, -0.820045, -0.535774, 0.240822
1.770472, -0.385647, -1.092892, -0.429077
1.770962, -0.436172, -0.839806, -0.666828
1.771506, -0.993576, -0.484180, -0.622406
1.771973, -1.191711, 0.252724, -0.035744
1.772474, -0.984726, 0.382729, -0.396290
1.772980, -0.825691, 0.255527, -0.099335
1.773970, -0.840263, -0.274506, -0.399342
1.774497, -0.758286, -0.099983, -0.404987
1.774962, -0.779018, 0.123291, -0.423584
1.775516, -0.868473, 0.402946, -0.265026
1.775986, -0.814533, 0.530663, -0.095711
1.776486, -0.821800, 0.252476, -0.157833
1.776991, -0.783939, 0.398560, -0.233040
1.777493, -0.764751, 0.496807, -0.064468
1.777979, -0.805435, 0.434761, -0.280285
1.778471, -0.794926, 0.475121, -0.180130
1.779004, -0.808392, 0.535145, -0.284843
1.779508, -0.840931, 0.484047, -0.179977
1.779967, -0.844097, 0.497131, -0.259342
1.780515, -0.826511, 0.572681, -0.084877
1.780980, -0.827484, 0.553608, -0.085964
1.781522, -0.838318, 0.496349, -0.118561
1.782013, -0.818291, 0.410633, -0.061073
1.782502, -0.811424, 0.396900, -0.074463
1.783005, -0.831604, 0.387039, -0.062790
1.783510, -0.831394, 0.429478, -0.018959
1.784012, -0.828896, 0.375309, 0.052032
1.784502, -0.804749, 0.408764, 0.148087
1.784986, -0.795822, 0.352497, 0.253296
1.785509, -0.819187, 0.298901, 0.305328
1.785998, -0.805168, 0.300236, 0.304852
1.786501, -0.815811, 0.203419, 0.258179
1.787006, -0.831871, 0.154858, 0.269928
1.787513, -0.815735, 0.171070, 0.328999
1.787998, -0.813351, 0.176487, 0.408497
1.788501, -0.836849, 0.179424, 0.387535
1.789067, -0.835266, 0.268936, 0.448837
1.789504, -0.840015, 0.244694, 0.485668
1.789999, -0.850048, 0.224323, 0.485878
1.790544, -0.850697, 0.231419, 0.417938
1.790990, -0.843983, 0.170040, 0.475712
1.791497, -0.846977, 0.173302, 0.448418
1.792016, -0.859413, 0.191269, 0.448971
1.792969, -0.858860, 0.198631, 0.520458
1.793273, -0.847607, 0.225506, 0.506325
1.793500, -0.854626, 0.164013, 0.533161
1.794525, -0.844631, 0.161991, 0.580921
1.795035, -0.849533, 0.126019, 0.589275
1.795498, -0.867233, 0.101414, 0.561790
1.796035, -0.854473, 0.102921, 0.508041
1.797031, -0.875072, -0.003033, 0.513210
1.797810, -0.851250, -0.032196, 0.531216
1.798018, -0.848827, -0.107250, 0.549717
1.798756, -0.872421, -0.148964, 0.541363
1.799000, -0.852127, -0.178204, 0.572128
1.799509, -0.820923, -0.104046, 0.566711
1.799998, -0.794353, 0.183716, 0.617542
1.800515, -0.812664, 0.374718, 0.673561
1.800994, -0.833530, 0.322380, 0.671196
1.801618, -0.821323, 0.154552, 0.615673
1.802081, -0.817757, 0.029812, 0.552082
1.802613, -0.836487, 0.034180, 0.561924
1.803089, -0.846977, 0.107327, 0.536098
1.803637, -0.830383, 0.215874, 0.516682
1.804072, -0.833263, 0.301914, 0.525532
1.804590, -0.838432, 0.366497, 0.529518
1.805081, -0.835514, 0.398140, 0.542793
1.812611, -0.832691, 0.444450, 0.534363
1.812696, -0.843143, 0.474052, 0.545387
1.812783, -0.845432, 0.463352, 0.569534
1.812873, -0.833607, 0.475235, 0.571404
1.813022, -0.832386, 0.488796, 0.554276
1.813110, -0.834084, 0.502014, 0.572758
1.813198, -0.834618, 0.499840, 0.553379
1.813288, -0.832787, 0.491085, 0.571384
1.813377, -0.846596, 0.487900, 0.580902
1.813526, -0.843620, 0.481586, 0.577869
1.813616, -0.836716, 0.445080, 0.586376
1.813703, -0.833702, 0.426579, 0.604477
1.813791, -0.841312, 0.401440, 0.605278
1.813883, -0.841599, 0.385895, 0.588779
1.814028, -0.832500, 0.371857, 0.600433
1.814117, -0.839043, 0.335522, 0.594273
1.814207, -0.841370, 0.319519, 0.583115
1.814295, -0.829964, 0.310421, 0.608845
1.815052, -0.837021, 0.262337, 0.575562
1.816047, -0.842190, 0.260277, 0.534973
1.816585, -0.832939, 0.265808, 0.504551
1.817070, -0.826416, 0.263271, 0.486374
1.817571, -0.835571, 0.217171, 0.479889
1.818546, -0.824871, 0.281353, 0.458488
1.819057, -0.837688, 0.315132, 0.395317
1.819569, -0.837536, 0.288792, 0.388622
1.820073, -0.825520, 0.236530, 0.376492
1.821051, -0.842266, 0.236225, 0.339031
1.821558, -0.834980, 0.240440, 0.296860
1.822059, -0.816822, 0.391407, 0.211811
1.822551, -0.826397, 0.461941, 0.164394
1.823063, -0.832748, 0.347939, 0.252953
1.823568, -0.827274, 0.139408, 0.244865
1.824027, -0.810337, 0.266361, 0.176735
1.824546, -0.835304, 0.335712, 0.176525
1.825583, -0.813217, 0.445728, 0.069599
1.826059, -0.836525, 0.394974, 0.055923
1.826575, -0.843544, 0.264187, 0.142918
1.827042, -0.826588, 0.293255, 0.146637
1.827569, -0.822277, 0.370960, 0.062389
1.828071, -0.844746, 0.358086, 0.000420
1.828575, -0.826836, 0.319023, 0.021381
1.829077, -0.823879, 0.332947, -0.001011
1.829553, -0.838451, 0.309181, 0.023270
1.830082, -0.844517, 0.270348, 0.030708
1.830541, -0.818424, 0.383358, -0.007286
1.831078, -0.836716, 0.414753, -0.046654
1.831557, -0.844498, 0.350132, -0.049267
1.832071, -0.827732, 0.318871, -0.036793
1.832545, -0.836658, 0.324745, -0.061684
1.833083, -0.847340, 0.329208, -0.077305
1.833546, -0.834160, 0.337124, -0.091133
1.834067, -0.828609, 0.338154, -0.107918
1.834586, -0.840263, 0.357304, -0.115967
1.835054, -0.836849, 0.378666, -0.131817
1.835549, -0.828419, 0.385647, -0.141506
1.836578, -0.839882, 0.389442, -0.170078
1.837045, -0.834179, 0.382137, -0.165215
1.837560, -0.832176, 0.399132, -0.160103
1.838086, -0.835152, 0.408211, -0.164928
1.838562, -0.833340, 0.419540, -0.195408
1.839090, -0.826473, 0.434914, -0.213547
1.839556, -0.837383, 0.431995, -0.213985
1.840086, -0.832634, 0.454063, -0.224686
1.840593, -0.831223, 0.483341, -0.236568
1.841066, -0.830364, 0.477695, -0.244465
1.841558, -0.836048, 0.473289, -0.262451
1.842059, -0.831871, 0.469837, -0.269852
1.842605, -0.835114, 0.443382, -0.256462
1.843078, -0.837402, 0.458164, -0.250473
1.843573, -0.836048, 0.476093, -0.263290
1.844088, -0.832214, 0.464554, -0.276794
1.844590, -0.834408, 0.455761, -0.276070
1.845067, -0.838375, 0.438671, -0.279121
1.845568, -0.836906, 0.426006, -0.267563
1.846072, -0.840073, 0.427380, -0.271587
1.846576, -0.839462, 0.412350, -0.261288
1.847153, -0.841484, 0.383186, -0.249672
1.847690, -0.837231, 0.391712, -0.248127
1.848137, -0.840454, 0.408936, -0.262909
1.848651, -0.839806, 0.393543, -0.259571
1.849154, -0.841026, 0.348110, -0.239964
1.849657, -0.841770, 0.380993, -0.243511
1.850161, -0.838051, 0.446949, -0.275383
1.850606, -0.840530, 0.431385, -0.287418
1.851265, -0.838985, 0.357494, -0.235977
1.851711, -0.831451, 0.326138, -0.200710
1.852169, -0.801907, 0.356236, -0.222225
1.852653, -0.800648, 0.401917, -0.257015
1.853125, -0.789146, 0.403175, -0.258560
1.853629, -0.784683, 0.413189, -0.263958
1.854161, -0.819931, 0.383320, -0.229034
1.854812, -0.845528, 0.369549, -0.194893
1.855132, -0.840645, 0.386486, -0.182018
1.855727, -0.833569, 0.385189, -0.212727
1.856122, -0.826054, 0.371513, -0.222416
1.856655, -0.818329, 0.369606, -0.236206
1.857142, -0.821877, 0.311737, -0.200768
1.857660, -0.823212, 0.260830, -0.155487
1.858136, -0.815334, 0.338173, -0.177650
1.858606, -0.820656, 0.413895, -0.209274
1.859124, -0.841999, 0.352917, -0.200062
1.859590, -0.844193, 0.264168, -0.136108
1.860091, -0.827560, 0.250320, -0.109310
1.860591, -0.836086, 0.301514, -0.136852
1.861080, -0.872383, 0.349789, -0.168133
1.861595, -0.913391, 0.360699, -0.183163
1.862116, -0.958786, 0.325699, -0.174427
1.862623, -1.026402, 0.264874, -0.142689
1.863092, -1.117249, 0.215130, -0.113010
1.863625, -1.208382, 0.223045, -0.097485
1.864087, -1.280212, 0.240726, -0.100842
1.864600, -1.350861, 0.241394, -0.101948
1.865626, -1.465569, 0.235081, -0.091553
1.866116, -1.485634, 0.251637, -0.099564
1.866582, -1.499062, 0.239067, -0.085526
1.867109, -1.490822, 0.214634, -0.045471
1.867629, -1.477127, 0.209866, -0.039005
1.868101, -1.463032, 0.228119, -0.079975
1.868634, -1.451607, 0.247726, -0.088711
1.869089, -1.456223, 0.212040, -0.039730
1.869613, -1.445599, 0.198669, -0.011864
1.870131, -1.432972, 0.225296, -0.007191
1.870619, -1.418457, 0.183487, 0.052567
1.871122, -1.403008, 0.187664, 0.085087
1.871598, -1.396961, 0.291023, 0.038376
1.872104, -1.391163, 0.266552, 0.008755
1.872611, -1.383476, 0.192146, 0.045891
1.873106, -1.375847, 0.186348, 0.098095
1.873597, -1.374950, 0.179653, 0.094013
1.874147, -1.367493, 0.191193, 0.109406
1.875109, -1.344547, 0.209236, 0.169220
1.875629, -1.337814, 0.187473, 0.162296
1.876132, -1.328907, 0.187168, 0.167332
1.876637, -1.309853, 0.190468, 0.194168
1.877139, -1.294155, 0.161057, 0.226955
1.877643, -1.267986, 0.125961, 0.273952
1.878159, -1.238804, 0.171032, 0.273380
1.878606, -1.223392, 0.216293, 0.210934
1.879109, -1.203537, 0.229645, 0.191917
1.879620, -1.179295, 0.235691, 0.240631
1.880132, -1.153660, 0.225868, 0.257339
1.880635, -1.131077, 0.234051, 0.279694
1.881143, -1.103802, 0.230865, 0.340843
1.881658, -1.074429, 0.193405, 0.400524
1.882105, -1.041718, 0.175343, 0.394211
1.882641, -1.009941, 0.183258, 0.356274
1.883139, -0.982628, 0.212097, 0.341358
1.883641, -0.955048, 0.238876, 0.349236
1.884135, -0.930367, 0.239735, 0.372028
1.884643, -0.899143, 0.232391, 0.407372
1.885123, -0.877132, 0.231705, 0.424786
1.885635, -0.853138, 0.230465, 0.437565
1.886150, -0.832996, 0.238571, 0.432587
1.886634, -0.806789, 0.249596, 0.428085
1.887125, -0.784798, 0.252380, 0.428143
1.887636, -0.764847, 0.254211, 0.436935
1.888131, -0.748959, 0.254364, 0.453491
1.888635, -0.739021, 0.260620, 0.454407
1.889154, -0.720329, 0.267715, 0.449409
1.889617, -0.704880, 0.271244, 0.457840
1.890138, -0.696621, 0.278778, 0.456352
1.890663, -0.685596, 0.287361, 0.467739
1.891153, -0.671120, 0.296745, 0.489883
1.891647, -0.669880, 0.312214, 0.500431
1.892222, -0.662956, 0.315018, 0.503120
1.892651, -0.653477, 0.311432, 0.517941
1.893124, -0.643978, 0.312519, 0.522480
1.893705, -0.641422, 0.330925, 0.514545
1.894130, -0.637436, 0.357513, 0.514736
1.894739, -0.634251, 0.376797, 0.510426
1.895120, -0.633755, 0.378819, 0.503254
1.895715, -0.629120, 0.377655, 0.501099
1.896206, -0.626545, 0.389404, 0.489521
1.896694, -0.626373, 0.388222, 0.488358
1.897199, -0.623646, 0.376377, 0.519352
1.897674, -0.620289, 0.376911, 0.567665
1.898175, -0.618896, 0.421143, 0.571251
1.898651, -0.627327, 0.456867, 0.532341
1.899154, -0.629902, 0.470276, 0.503139
1.899639, -0.633526, 0.474148, 0.482960
1.900180, -0.638733, 0.454540, 0.484638
1.900652, -0.645638, 0.440216, 0.507584
1.901143, -0.651970, 0.448856, 0.536518
1.901658, -0.660553, 0.463028, 0.536671
1.902168, -0.665607, 0.469570, 0.530415
1.903154, -0.673981, 0.481720, 0.512829
1.903663, -0.680962, 0.475769, 0.512619
1.904137, -0.682259, 0.480194, 0.513706
1.904698, -0.690556, 0.491676, 0.513153
1.905169, -0.695877, 0.507793, 0.505295
1.905673, -0.701714, 0.522213, 0.494480
1.906135, -0.708427, 0.533791, 0.489731
1.907172, -0.723667, 0.527325, 0.466232
1.907689, -0.730000, 0.525856, 0.459270
1.908638, -0.739517, 0.530281, 0.447559
1.909685, -0.729084, 0.526848, 0.434036
1.910245, -0.722103, 0.523243, 0.414391
1.910657, -0.717907, 0.525570, 0.398254
1.911160, -0.711460, 0.525436, 0.387516
1.911733, -0.710678, 0.524635, 0.375137
1.912154, -0.705261, 0.526142, 0.366402
1.912746, -0.698071, 0.522900, 0.356846
1.913187, -0.693378, 0.513515, 0.345516
1.913659, -0.689087, 0.501747, 0.340900
1.914716, -0.690060, 0.530090, 0.304718
1.915187, -0.687561, 0.545902, 0.239315
1.915666, -0.689831, 0.498753, 0.227242
1.916207, -0.677071, 0.463753, 0.306568
1.916668, -0.677128, 0.501633, 0.302048
1.917183, -0.665817, 0.533314, 0.249157
1.917660, -0.666351, 0.539627, 0.198975
1.918695, -0.652695, 0.526619, 0.174866
1.919164, -0.651417, 0.523300, 0.095940
1.919687, -0.645218, 0.471783, 0.126362
1.920159, -0.628433, 0.470562, 0.210590
1.920683, -0.621128, 0.535393, 0.194073
1.921157, -0.614929, 0.569153, 0.111637
1.921691, -0.613194, 0.576305, 0.046024
1.922154, -0.610943, 0.539551, 0.040665
1.923185, -0.596981, 0.516129, 0.084381
1.923690, -0.593777, 0.544281, 0.091534
1.924197, -0.596733, 0.575752, 0.079308
1.924667, -0.590439, 0.611515, 0.001297
1.925192, -0.604267, 0.559216, -0.132923
1.925706, -0.600433, 0.506020, -0.074787
1.926171, -0.587502, 0.538559, 0.010719
1.926683, -0.590401, 0.605488, -0.007133
1.927170, -0.596619, 0.593967, -0.047703
1.927702, -0.589409, 0.590000, -0.048771
1.928196, -0.592556, 0.571079, -0.080814
1.928725, -0.590019, 0.557957, -0.104332
1.929171, -0.588646, 0.570297, -0.097866
1.929688, -0.586643, 0.601788, -0.097466
1.930192, -0.584393, 0.614090, -0.149345
1.930712, -0.588818, 0.600357, -0.170555
1.931216, -0.582886, 0.572586, -0.167618
1.932209, -0.579796, 0.559578, -0.154953
1.932714, -0.567493, 0.599365, -0.163536
1.933216, -0.576973, 0.608120, -0.151768
1.933720, -0.576611, 0.609245, -0.131149
1.934222, -0.571079, 0.652237, -0.260506
1.934696, -0.587692, 0.543060, -0.337067
1.935222, -0.577850, 0.486622, -0.200863
1.935702, -0.575371, 0.602036, -0.209846
1.936182, -0.577354, 0.632248, -0.222950
1.936726, -0.583801, 0.562572, -0.240631
1.937216, -0.573540, 0.589943, -0.160904
1.937719, -0.581322, 0.606174, -0.257664
1.938195, -0.584736, 0.596333, -0.317993
1.938716, -0.580578, 0.561924, -0.274258
1.939223, -0.586300, 0.558376, -0.257111
1.939693, -0.587215, 0.591354, -0.268612
1.940195, -0.595455, 0.590057, -0.301838
1.940763, -0.590553, 0.592842, -0.254536
1.941253, -0.596485, 0.590668, -0.353661
1.941769, -0.601368, 0.546913, -0.332642
1.942293, -0.607147, 0.547199, -0.310192
1.942738, -0.594559, 0.615864, -0.277233
1.943253, -0.613956, 0.583782, -0.294762
1.943749, -0.608387, 0.590611, -0.247841
1.944240, -0.626163, 0.608387, -0.349083
1.944799, -0.628891, 0.573235, -0.335827
1.945243, -0.641499, 0.524883, -0.384502
1.945747, -0.628242, 0.498085, -0.197544
1.946249, -0.638504, 0.505867, -0.229874
1.946755, -0.627136, 0.646000, -0.224648
1.947242, -0.645123, 0.688877, -0.355320
1.947750, -0.656700, 0.631142, -0.392685
1.948249, -0.672817, 0.494061, -0.356846
1.948695, -0.671921, 0.461540, -0.322990
1.949235, -0.677319, 0.535393, -0.310612
1.949738, -0.676346, 0.609512, -0.260258
1.950209, -0.686207, 0.632610, -0.264835
1.950710, -0.688629, 0.667706, -0.314445
1.951216, -0.713158, 0.600777, -0.448189
1.951717, -0.716572, 0.496597, -0.317936
1.952223, -0.710392, 0.487595, -0.310612
1.952726, -0.714092, 0.545235, -0.253563
1.953220, -0.715733, 0.590057, -0.293064
1.954225, -0.720291, 0.543919, -0.265369
1.954712, -0.732517, 0.552921, -0.325508
1.955241, -0.733070, 0.593300, -0.318718
1.955747, -0.731888, 0.554295, -0.288601
1.956200, -0.739307, 0.493908, -0.277233
1.956708, -0.741196, 0.509624, -0.287037
1.957207, -0.741653, 0.535259, -0.315323
1.957731, -0.742188, 0.602989, -0.321293
1.958237, -0.750999, 0.618134, -0.306511
1.958708, -0.749645, 0.588322, -0.278606
1.959233, -0.756359, 0.540352, -0.254555
1.960252, -0.752010, 0.560951, -0.273552
1.960713, -0.755806, 0.577297, -0.312119
1.961213, -0.749340, 0.574150, -0.298920
1.961716, -0.751762, 0.555477, -0.296879
1.962738, -0.747719, 0.554256, -0.261879
1.963242, -0.742245, 0.564060, -0.259781
1.963731, -0.741520, 0.559444, -0.258274
1.964220, -0.740147, 0.554199, -0.281944
1.964724, -0.737305, 0.542564, -0.278034
1.965227, -0.739937, 0.539284, -0.281620
1.965717, -0.734978, 0.548019, -0.267773
1.966220, -0.733166, 0.543537, -0.254726
1.966754, -0.728340, 0.548325, -0.243874
1.967250, -0.725021, 0.544415, -0.236149
1.967752, -0.724087, 0.531559, -0.235519
1.968226, -0.726681, 0.531406, -0.236168
1.968762, -0.731544, 0.530300, -0.237827
