time, x, y, z 
1.413512, -1.138363, 0.098000, 0.603828
1.413996, -2.203331, 0.029659, 1.690025
1.414511, -1.437588, 1.835804, -0.114079
1.415013, -0.934868, 0.497646, 2.149639
1.415496, -1.456299, 0.074444, -0.253029
1.416033, -1.066456, 0.556908, 0.113106
1.416519, 0.070820, 0.148602, 0.645370
1.417019, 0.390129, 0.490513, 0.544910
1.417496, -1.185532, -1.803226, 0.424366
1.418030, -1.894913, 0.191975, -0.534286
1.418544, -1.339302, 1.309547, 2.045078
1.419001, -0.703869, 1.064453, 1.122932
1.419526, -0.351143, 0.709801, -0.388718
1.420007, -0.692387, -0.975513, 0.537415
1.420643, -1.206207, -1.407261, 1.109009
1.421007, -1.243591, 0.772190, -1.112480
1.421932, -1.173248, 0.819511, 1.135750
1.422151, -0.571461, 0.358257, 0.476418
1.422627, -0.615788, 0.068283, 0.589638
1.423127, -0.662422, 1.043663, -0.496883
1.424622, -0.959377, 0.681839, -0.800762
1.425275, -0.335732, -0.798607, 2.229748
1.425603, -0.382824, 2.292576, -0.825939
1.426090, -1.290894, -1.013927, 0.977001
1.426510, -2.179070, 0.357761, 0.011005
1.427118, -2.314110, -0.094070, 1.318684
1.427691, -1.911240, 1.530113, 0.191746
1.428037, -1.038532, 1.294708, 0.563622
1.428770, -1.108131, -0.898113, 0.835476
1.429169, -0.095081, 0.309429, -2.353001
1.429647, 0.205688, -0.939655, 1.181946
1.430016, -0.575676, 0.580711, -0.149632
1.430950, -0.603600, 0.420246, 0.876560
1.431126, -0.701752, -0.285473, 0.550156
1.433144, -0.564423, 0.966206, 0.571423
1.433354, -0.126381, 0.760860, 0.129375
1.433763, 0.096836, 0.448494, 1.093960
1.433898, -1.766224, -0.428257, 0.256805
1.434134, -0.690155, 1.115170, -0.810051
1.434298, -0.142803, -0.576992, 1.802826
1.434654, -1.655273, 0.254364, -0.786152
1.435052, -2.148247, 1.007671, -0.290604
1.436529, 0.366344, 0.051975, 0.442276
1.437075, -0.515232, -0.777931, 0.000000
1.437566, -0.652714, 0.224247, -0.491295
1.438044, -1.453953, -1.233997, 1.038952
1.438523, -0.953102, 2.514820, -1.140308
1.439053, -0.001202, 0.688782, 2.019806
1.439528, -0.321198, 0.389156, -0.466843
1.440031, -0.944443, 0.174274, -0.261917
1.440588, -1.026459, -1.064529, -0.183258
1.441700, -1.231861, 1.392097, 0.422554
1.442048, -0.458984, 1.335030, 1.176567
1.443040, 0.016422, -0.538940, -0.299873
1.443563, -1.097908, -1.187763, -0.792084
1.444068, -2.151051, 0.037155, 0.307980
1.444549, -1.682262, 1.420841, 0.169907
1.445053, -0.486889, 1.838493, 0.271072
1.445541, -0.105324, 1.236496, 0.567245
1.446580, -0.651131, -0.498238, -0.056057
1.447052, -0.603123, 0.187893, -0.083694
1.447586, -0.894718, 1.007633, 0.265045
1.448037, -1.000843, 0.978870, 0.269165
1.448541, -1.085739, 0.316792, 0.067978
1.449082, -1.305714, 0.282745, -0.102787
1.449584, -1.134644, 0.665169, -0.151577
1.450076, -0.405712, 0.736008, 0.725555
1.450595, -0.068054, 0.562992, 0.284882
1.451088, -0.328979, 0.268307, -0.576534
1.451626, -0.714378, -0.080280, -0.022182
1.452093, -1.027222, 0.317135, -0.069523
1.453062, -1.379814, 1.060200, 0.426102
1.453572, -1.434383, 0.899620, 0.400238
1.454075, -1.495037, 0.382881, 0.229855
1.454579, -1.504498, 0.320740, 0.010452
1.455053, -1.466103, 0.513821, 0.050964
1.455586, -1.397305, 0.646725, 0.134487
1.456564, -1.356373, 0.510826, 0.169296
1.457066, -1.351185, 0.345955, 0.017567
1.457572, -1.329937, 0.350647, 0.135880
1.458075, -1.335239, 0.361881, 0.113182
1.458564, -1.303120, 0.412197, 0.115376
1.459051, -1.288223, 0.421524, 0.111828
1.459566, -1.287689, 0.363064, 0.172634
1.460091, -1.277771, 0.338268, 0.115929
1.460589, -1.274338, 0.326767, 0.081139
1.461087, -1.279659, 0.317822, 0.080738
1.461573, -1.275330, 0.320435, 0.131340
1.462091, -1.295052, 0.283604, 0.093555
1.462564, -1.307735, 0.273705, 0.149918
1.463087, -1.302242, 0.269413, 0.093002
1.463570, -1.296558, 0.276051, 0.079880
1.464059, -1.296120, 0.287876, 0.148525
1.464609, -1.286945, 0.281162, 0.105839
1.465107, -1.273117, 0.273895, 0.123940
1.465571, -1.274319, 0.242329, 0.115509
1.466090, -1.257992, 0.241127, 0.093384
1.466596, -1.252384, 0.237389, 0.113735
1.467068, -1.234493, 0.255108, 0.091133
1.467584, -1.209793, 0.282135, 0.105381
1.468091, -1.195965, 0.279961, 0.096111
1.468592, -1.167927, 0.285225, 0.125427
1.469200, -1.155128, 0.288029, 0.133972
1.469674, -1.135559, 0.299320, 0.111675
1.470174, -1.121540, 0.298939, 0.103664
1.470718, -1.097851, 0.304928, 0.088558
1.471605, -1.059608, 0.320492, 0.069580
1.472166, -1.038170, 0.332584, 0.051842
1.472672, -1.015282, 0.341949, 0.069199
1.473155, -1.001568, 0.349617, 0.066280
1.473643, -0.975304, 0.363045, 0.079250
1.474178, -0.950718, 0.360413, 0.032501
1.474653, -0.926399, 0.370617, 0.032215
1.475170, -0.903816, 0.375423, 0.024548
1.475659, -0.870914, 0.390625, 0.024834
1.476115, -0.850754, 0.396328, 0.032673
1.476633, -0.821323, 0.395031, 0.024662
1.477169, -0.793781, 0.402851, 0.021973
1.477857, -0.764961, 0.422497, 0.009022
1.478108, -0.729942, 0.441036, 0.006561
1.478671, -0.702248, 0.444355, -0.000744
1.479144, -0.677853, 0.431671, -0.003433
1.479588, -0.642509, 0.444622, -0.005035
1.480110, -0.610733, 0.461769, -0.022049
1.480682, -0.578766, 0.487595, -0.015106
1.481126, -0.551071, 0.499363, -0.015316
1.481897, -0.516529, 0.509758, -0.016251
1.482121, -0.485764, 0.517712, -0.025806
1.482608, -0.448818, 0.535069, -0.032406
1.483082, -0.413990, 0.542679, -0.033073
1.483828, -0.386276, 0.559540, -0.030937
1.484167, -0.356598, 0.574093, -0.030212
1.484640, -0.325851, 0.583229, -0.026398
1.485130, -0.301170, 0.583344, -0.029793
1.485618, -0.283947, 0.588646, -0.025864
1.486106, -0.264301, 0.598278, -0.034904
1.486626, -0.248795, 0.616093, -0.043411
1.487190, -0.231152, 0.632496, -0.054379
1.487654, -0.214272, 0.632744, -0.062065
1.488112, -0.206566, 0.634308, -0.065804
1.488714, -0.196190, 0.641479, -0.072327
1.489098, -0.189152, 0.653896, -0.066776
1.489593, -0.182381, 0.663109, -0.061646
1.490139, -0.174026, 0.673752, -0.055199
1.490658, -0.175056, 0.682583, -0.051117
1.491128, -0.173016, 0.688305, -0.052986
1.491810, -0.171242, 0.698833, -0.048294
1.492106, -0.173874, 0.707855, -0.042515
1.492630, -0.178909, 0.710697, -0.039692
1.493127, -0.177879, 0.716648, -0.032997
1.493631, -0.177994, 0.721684, -0.017357
1.494135, -0.170574, 0.725460, -0.006828
1.494628, -0.174122, 0.730553, -0.007534
1.495132, -0.171928, 0.730896, -0.003204
1.495615, -0.170116, 0.730038, 0.004807
1.496107, -0.169468, 0.737095, 0.008545
1.496622, -0.171661, 0.743465, 0.016499
1.497159, -0.169334, 0.743866, 0.026073
1.498120, -0.181885, 0.741405, 0.064449
1.498630, -0.186272, 0.742760, 0.055618
1.499136, -0.195961, 0.749779, 0.040874
1.499646, -0.199394, 0.742645, 0.053062
1.500152, -0.207443, 0.761528, 0.054684
1.500653, -0.209427, 0.759525, 0.086231
1.501141, -0.216179, 0.738029, 0.103054
1.501637, -0.227413, 0.728931, 0.122833
1.502148, -0.237007, 0.727539, 0.123100
1.502623, -0.240097, 0.739422, 0.115318
1.503159, -0.250912, 0.747509, 0.116310
1.503661, -0.262585, 0.745754, 0.113983
1.504151, -0.279503, 0.742760, 0.111866
1.504644, -0.287247, 0.746536, 0.121212
1.505116, -0.297508, 0.743809, 0.138321
1.505673, -0.309410, 0.739822, 0.153370
1.506115, -0.313129, 0.738888, 0.166111
1.506639, -0.316601, 0.742569, 0.177631
1.507128, -0.323067, 0.745945, 0.186501
1.507646, -0.328121, 0.751324, 0.190334
1.508135, -0.331192, 0.749016, 0.192032
1.508628, -0.336819, 0.755138, 0.199814
1.509132, -0.341167, 0.760403, 0.209808
1.509632, -0.344696, 0.767231, 0.222244
1.510137, -0.348396, 0.770416, 0.233784
1.510666, -0.345497, 0.773602, 0.243797
1.511142, -0.343628, 0.769367, 0.257835
1.511631, -0.338383, 0.767021, 0.266724
1.512151, -0.335121, 0.768089, 0.269585
1.512626, -0.329857, 0.772285, 0.273399
1.513127, -0.329342, 0.773563, 0.283146
1.513631, -0.321960, 0.775394, 0.294323
1.514135, -0.310764, 0.770874, 0.305157
1.514639, -0.310478, 0.771046, 0.304203
1.515145, -0.314827, 0.773621, 0.302410
1.515653, -0.312366, 0.783596, 0.293293
1.516129, -0.312195, 0.791302, 0.284290
1.516629, -0.313492, 0.789719, 0.279732
1.517129, -0.314693, 0.789413, 0.282784
1.517734, -0.319576, 0.773392, 0.305710
1.518267, -0.318356, 0.778198, 0.318356
1.519275, -0.325413, 0.841522, 0.283737
1.519749, -0.325737, 0.837383, 0.276375
1.520234, -0.323086, 0.810394, 0.295582
1.520727, -0.330105, 0.781784, 0.322895
1.521216, -0.334396, 0.827637, 0.324020
1.521778, -0.341854, 0.939312, 0.237770
1.522208, -0.354538, 0.936165, 0.145626
1.522715, -0.361366, 0.755653, 0.243855
1.523210, -0.361118, 0.637569, 0.388947
1.523690, -0.353699, 0.702305, 0.441475
1.524178, -0.356216, 0.821800, 0.374947
1.524707, -0.366783, 0.865917, 0.323086
1.525199, -0.385189, 0.913296, 0.228252
1.525675, -0.398636, 0.857620, 0.166473
1.526182, -0.410671, 0.705376, 0.213223
1.526690, -0.423546, 0.646667, 0.313072
1.527176, -0.432110, 0.709133, 0.366020
1.527649, -0.431194, 0.836639, 0.333080
1.528163, -0.451679, 0.850716, 0.287628
1.528673, -0.461407, 0.755672, 0.246105
1.529674, -0.484543, 0.709991, 0.233307
1.530164, -0.499172, 0.735893, 0.185795
1.530682, -0.530281, 0.640335, 0.252209
1.531207, -0.546398, 0.575294, 0.333023
1.531705, -0.571136, 0.585842, 0.376205
1.532192, -0.596352, 0.665894, 0.293941
1.532699, -0.638523, 0.721397, 0.232124
1.533156, -0.663624, 0.671101, 0.178471
1.533660, -0.687943, 0.534534, 0.256042
1.534153, -0.692005, 0.398102, 0.324306
1.534654, -0.719376, 0.491066, 0.283070
1.535156, -0.716705, 0.638199, 0.236912
1.535676, -0.730400, 0.554218, 0.235939
1.536193, -0.778885, 0.415363, 0.264816
1.536673, -0.857201, 0.395679, 0.227318
1.537188, -2.246723, 0.451031, 0.071259
1.537690, -10.000000, -3.263474, -2.281094
1.538208, -10.000000, 2.651939, -3.823586
1.538697, -6.792450, 6.047611, 8.931446
1.539173, -1.233788, 2.224617, 4.680195
1.540198, 1.344662, -2.721004, -1.240311
1.540671, 0.057411, -3.332844, -1.391449
1.541234, -0.968380, -1.040611, 0.184650
1.542786, -1.517811, -0.417976, -0.833721
1.543171, -1.220932, 0.921860, 1.028004
1.543356, -1.273460, 0.122814, 0.505848
1.543818, -1.023369, -0.838509, -0.907440
1.544119, -0.981522, -1.041813, -0.089188
1.544306, -0.592842, -0.563068, -0.733223
1.545023, -0.828247, -0.455799, -0.629826
1.545172, -0.975952, -0.163651, 0.275421
1.545697, -1.052227, -0.608425, -0.345459
1.546181, -0.760059, -0.470867, -0.440865
1.546683, -0.837116, -0.676365, -0.802536
1.547195, -0.862103, -0.732269, -0.170746
1.547704, -0.769062, -0.553627, -0.148296
1.548192, -0.795879, -0.513477, -0.443668
1.548696, -0.891056, -0.524158, 0.169830
1.549187, -0.841465, -0.426617, -0.038109
1.549722, -0.822601, -0.538425, -0.111465
1.550193, -0.821838, -0.339241, -0.114326
1.550729, -0.792599, -0.336742, -0.245934
1.551219, -0.819340, -0.390606, -0.214558
1.551709, -0.787163, -0.355453, 0.082169
1.552181, -0.821877, -0.349522, -0.077286
1.552712, -0.799866, -0.239487, -0.119419
1.553209, -0.839310, -0.223637, 0.145226
1.553721, -0.847263, -0.167751, 0.167370
1.554227, -0.830708, -0.114136, 0.282993
1.554717, -0.804195, -0.134125, 0.248318
1.555201, -0.817242, -0.125504, 0.457153
1.555735, -0.846691, -0.134830, 0.390644
1.556199, -0.839119, -0.139351, 0.519333
1.556719, -0.810452, -0.049782, 0.554371
1.557706, -0.816593, -0.029793, 0.623837
1.558224, -0.831490, -0.033073, 0.803585
1.558759, -0.839615, -0.063324, 0.739670
1.559746, -0.833607, -0.092697, 0.841141
1.560208, -0.826817, -0.113564, 0.953674
1.560739, -0.828743, -0.120544, 1.009235
1.561216, -0.836525, -0.153618, 1.018677
1.561719, -0.839787, -0.137310, 1.051941
1.562276, -0.842113, -0.106792, 1.076965
1.562725, -0.855770, -0.092449, 1.119442
1.563322, -0.849361, -0.025272, 1.121807
1.563824, -0.848236, -0.038681, 1.143169
1.564327, -0.832634, -0.055943, 1.181736
1.564832, -0.837727, -0.050583, 1.217155
1.565335, -0.844402, -0.054531, 1.243896
1.565839, -0.860863, -0.006695, 1.284618
1.566283, -0.859489, -0.020237, 1.317387
1.566824, -0.855560, -0.037613, 1.321011
1.567320, -0.840263, 0.006580, 1.361694
1.567828, -0.857773, 0.039845, 1.396599
1.568269, -0.844841, 0.111179, 1.398144
1.568805, -0.840778, 0.154247, 1.403408
1.569305, -0.843468, 0.158939, 1.408501
1.569788, -0.845547, 0.153923, 1.411591
1.570237, -0.842609, 0.170288, 1.376095
1.570802, -0.839329, 0.199718, 1.341801
1.571270, -0.829048, 0.242290, 1.297531
1.571716, -0.834026, 0.253143, 1.285057
1.572230, -0.831013, 0.263252, 1.263714
1.572890, -0.839577, 0.258179, 1.209831
1.573259, -0.837650, 0.252438, 1.159058
1.573734, -0.828876, 0.254917, 1.131878
1.574223, -0.827446, 0.262699, 1.082115
1.574804, -0.826988, 0.271549, 1.032543
1.575227, -0.832272, 0.273838, 0.976620
1.575742, -0.829849, 0.257454, 0.937862
1.577240, -0.825939, 0.230274, 0.795650
1.577720, -0.823917, 0.224476, 0.743580
1.578243, -0.826416, 0.219517, 0.693836
1.578745, -0.829830, 0.213432, 0.647488
1.579259, -0.825233, 0.204926, 0.597534
1.579735, -0.820484, 0.190792, 0.537090
1.580221, -0.823193, 0.187931, 0.494595
1.580714, -0.816803, 0.181656, 0.458736
1.581217, -0.818138, 0.190468, 0.415382
1.581749, -0.814724, 0.194054, 0.368843
1.582229, -0.821991, 0.186844, 0.313244
1.582741, -0.825748, 0.200653, 0.298843
1.583765, -0.824013, 0.209198, 0.232716
1.584252, -0.819016, 0.217857, 0.186329
1.584759, -0.819626, 0.233727, 0.151253
1.585230, -0.821495, 0.255260, 0.129204
1.585749, -0.820904, 0.276470, 0.108166
1.586227, -0.808258, 0.290089, 0.080166
1.586743, -0.806484, 0.301781, 0.049019
1.587244, -0.811653, 0.311050, 0.025425
1.587734, -0.810375, 0.331135, -0.003624
1.588238, -0.811176, 0.356102, -0.036449
1.588742, -0.810032, 0.371246, -0.054817
1.589276, -0.813522, 0.386219, -0.063934
1.589766, -0.827179, 0.399818, -0.076447
1.590269, -0.774479, 0.468178, -0.111389
1.590760, -0.848923, 0.279598, -0.439281
1.591252, -0.777855, 0.449314, 0.001011
1.591927, -0.814171, 0.639839, 0.273094
1.592267, -0.872822, 0.564575, 0.179634
1.592733, -0.779400, 0.431786, 0.075665
1.593256, -0.768642, 0.413303, -0.062294
1.593762, -0.796127, 0.456715, -0.057392
1.594248, -0.819683, 0.471306, -0.065079
1.595328, -0.807648, 0.531597, -0.084877
1.595622, -0.799904, 0.499172, -0.060482
1.595827, -0.812378, 0.514259, -0.090122
1.596243, -0.822926, 0.521297, -0.081387
1.596758, -0.812550, 0.556946, -0.038452
1.597249, -0.811577, 0.554485, -0.097809
1.597781, -0.818825, 0.568733, -0.062313
1.598286, -0.823689, 0.555744, -0.100040
1.598877, -0.815296, 0.558052, -0.083179
1.599253, -0.829239, 0.549030, -0.077953
1.599828, -0.830879, 0.562477, -0.073700
1.600289, -0.829639, 0.569267, -0.088482
1.600817, -0.831280, 0.564137, -0.097904
1.601295, -0.827923, 0.575886, -0.081291
1.602342, -0.834885, 0.577641, -0.097790
1.602597, -0.828114, 0.572891, -0.104675
1.602787, -0.826702, 0.580997, -0.075436
1.603276, -0.833912, 0.579681, -0.078220
1.603777, -0.831394, 0.590172, -0.069618
1.604253, -0.836353, 0.595741, -0.085831
1.604790, -0.830631, 0.585079, -0.093689
1.605278, -0.835705, 0.588608, -0.098763
1.606278, -0.838032, 0.588608, -0.105209
1.606757, -0.839043, 0.588112, -0.098934
1.607278, -0.836582, 0.585499, -0.099392
1.607781, -0.837135, 0.585766, -0.090446
1.608300, -0.835457, 0.582600, -0.092564
1.608770, -0.830135, 0.582066, -0.093670
1.609261, -0.834694, 0.569763, -0.111198
1.609777, -0.836143, 0.565472, -0.119820
1.610342, -0.834904, 0.562134, -0.134602
1.610765, -0.833988, 0.562668, -0.158520
1.611364, -0.833988, 0.548916, -0.155411
1.611826, -0.839958, 0.549526, -0.147114
1.612651, -0.842113, 0.564823, -0.140743
1.612853, -0.832691, 0.560379, -0.141315
1.613349, -0.836334, 0.548420, -0.142689
1.613811, -0.839081, 0.540085, -0.130043
1.614389, -0.835800, 0.546570, -0.131931
1.614891, -0.834484, 0.539989, -0.136509
1.615335, -0.834942, 0.538025, -0.147934
1.615888, -0.832100, 0.531521, -0.152817
1.616328, -0.837708, 0.519505, -0.146008
1.616864, -0.837002, 0.514679, -0.129986
1.617276, -0.833988, 0.512333, -0.112267
1.617839, -0.834751, 0.500240, -0.105877
1.618343, -0.839844, 0.487709, -0.090218
1.618880, -0.837040, 0.481911, -0.069809
1.619322, -0.836163, 0.468864, -0.065403
1.619825, -0.836830, 0.458031, -0.080681
1.620328, -0.832729, 0.441132, -0.098286
1.620831, -0.834713, 0.430298, -0.112553
1.621296, -0.841236, 0.430737, -0.094986
1.621794, -0.837612, 0.418758, -0.072994
1.622297, -0.838661, 0.403633, -0.050716
1.622977, -0.835762, 0.385952, -0.041142
1.623354, -0.837688, 0.368614, -0.045662
1.623796, -0.839386, 0.361576, -0.052032
1.624283, -0.836792, 0.353718, -0.055256
1.624797, -0.833168, 0.344486, -0.049305
1.625311, -0.836391, 0.340214, -0.037575
1.625805, -0.839710, 0.335846, -0.027122
1.626301, -0.838013, 0.332108, -0.017776
1.626820, -0.839500, 0.325699, -0.003128
1.627286, -0.839825, 0.322590, 0.009308
1.628297, -0.838127, 0.311794, 0.035915
1.628801, -0.835800, 0.307121, 0.046482
1.629822, -0.837479, 0.292702, 0.060234
1.630291, -0.835686, 0.289268, 0.070648
1.630831, -0.841217, 0.284901, 0.089645
1.631820, -0.839214, 0.287380, 0.119667
1.632300, -0.845470, 0.277138, 0.136452
1.632816, -0.844822, 0.267220, 0.148983
1.633288, -0.849342, 0.260925, 0.160618
1.633819, -0.844154, 0.256557, 0.166931
1.634289, -0.844936, 0.246906, 0.178032
1.635319, -0.828724, 0.228176, 0.207520
1.635838, -0.746765, 0.190525, 0.189667
1.636322, -0.738068, 0.235729, 0.130558
1.636816, -0.823650, 0.230446, 0.222454
1.637335, -0.883160, 0.263653, 0.210133
1.637839, -0.869598, 0.257778, 0.278053
1.638312, -0.839443, 0.215454, 0.265484
1.638830, -0.823956, 0.178680, 0.266075
1.639310, -0.836201, 0.172958, 0.251331
1.639813, -0.848484, 0.184422, 0.244980
1.640342, -0.864754, 0.180607, 0.254459
1.640801, -0.894699, 0.164280, 0.270214
1.641414, -0.929718, 0.129642, 0.272713
1.641925, -0.955200, 0.148506, 0.297394
1.642566, -0.983334, 0.146008, 0.328312
1.642833, -1.029186, 0.145054, 0.318604
1.643327, -1.107101, 0.123863, 0.336075
1.643843, -1.241360, 0.101776, 0.308037
1.644345, -1.359921, 0.089970, 0.310993
1.644815, -1.448879, 0.076599, 0.291672
1.645322, -1.493664, 0.062580, 0.283051
1.645809, -1.512070, 0.045776, 0.267105
1.646343, -1.514874, 0.031319, 0.249195
1.646832, -1.510944, 0.034046, 0.257378
1.647351, -1.502151, 0.034809, 0.264988
1.647823, -1.492996, 0.031052, 0.273781
1.648342, -1.475258, 0.028076, 0.282784
1.648862, -1.455250, 0.014019, 0.287113
1.649319, -1.440182, 0.003834, 0.301056
1.649846, -1.425076, -0.007534, 0.318871
1.650344, -1.410007, -0.016098, 0.341702
1.650861, -1.401653, -0.016613, 0.363216
1.651350, -1.391678, -0.023441, 0.382595
1.652317, -1.393337, -0.025024, 0.395813
1.652820, -1.401310, -0.023556, 0.402622
1.654322, -1.391487, -0.056801, 0.414677
1.655224, -1.368961, -0.065575, 0.414925
1.655810, -1.349602, -0.074043, 0.410480
1.656166, -1.324673, -0.083389, 0.414143
1.656332, -1.291790, -0.089569, 0.416298
1.656869, -1.262417, -0.093594, 0.418587
1.657321, -1.230125, -0.097828, 0.417175
1.657834, -1.202049, -0.099392, 0.415668
1.658327, -1.173096, -0.099831, 0.409966
1.658826, -1.149960, -0.102196, 0.401020
1.659409, -1.126823, -0.103931, 0.396576
1.659960, -1.102219, -0.100193, 0.391235
1.660424, -1.074142, -0.094700, 0.387993
1.660939, -1.049843, -0.088921, 0.380802
1.661438, -1.026649, -0.084934, 0.388012
1.661907, -0.998192, -0.075874, 0.384274
1.662352, -0.974827, -0.070362, 0.381126
1.662892, -0.952129, -0.060863, 0.376453
1.663383, -0.930042, -0.039520, 0.375633
1.663941, -0.907841, -0.026455, 0.379353
1.664337, -0.893898, -0.011330, 0.391426
1.664918, -0.876961, 0.002098, 0.394688
1.665395, -0.856934, 0.015793, 0.393486
1.665869, -0.841293, 0.031090, 0.391464
1.666400, -0.829735, 0.040493, 0.398369
1.666890, -0.814724, 0.059261, 0.400124
1.667364, -0.804520, 0.073681, 0.404758
1.667868, -0.789452, 0.086918, 0.408325
1.668448, -0.774784, 0.106068, 0.410480
1.668848, -0.756989, 0.125332, 0.418262
1.669350, -0.744038, 0.143394, 0.421906
1.669854, -0.734501, 0.159130, 0.422878
1.670358, -0.719223, 0.175190, 0.426064
1.670851, -0.705967, 0.194168, 0.425873
1.671350, -0.692234, 0.212784, 0.430202
1.671854, -0.679550, 0.229568, 0.434589
1.672357, -0.667019, 0.244675, 0.433006
1.673840, -0.629864, 0.292358, 0.436478
1.674342, -0.618019, 0.309792, 0.431118
1.674880, -0.615597, 0.329533, 0.422363
1.675394, -0.606041, 0.350246, 0.419025
1.675896, -0.594654, 0.371647, 0.413704
1.676385, -0.592804, 0.395966, 0.418797
1.676870, -0.580921, 0.411472, 0.426769
1.677390, -0.576687, 0.430012, 0.429592
1.677884, -0.566940, 0.447044, 0.435524
1.678388, -0.562954, 0.466919, 0.432415
1.678889, -0.558701, 0.482025, 0.431366
1.679393, -0.552387, 0.490646, 0.431557
1.679867, -0.547657, 0.510979, 0.429916
1.680367, -0.546703, 0.531406, 0.423870
1.680885, -0.546627, 0.546169, 0.423031
1.681359, -0.541077, 0.553761, 0.421181
1.681869, -0.539055, 0.570126, 0.417442
1.682351, -0.533981, 0.588398, 0.413799
1.682879, -0.535984, 0.600643, 0.416279
1.683868, -0.534897, 0.624294, 0.406055
1.684360, -0.534077, 0.630779, 0.407448
1.684889, -0.534573, 0.644341, 0.397625
1.685363, -0.535011, 0.654087, 0.392876
1.685867, -0.530758, 0.662880, 0.384007
1.686371, -0.531025, 0.676975, 0.370541
1.686860, -0.526829, 0.684376, 0.372334
1.687378, -0.524139, 0.689297, 0.375805
1.687867, -0.520515, 0.697727, 0.368996
1.688907, -0.513725, 0.713768, 0.343781
1.689379, -0.508652, 0.721588, 0.336781
1.689883, -0.512028, 0.721874, 0.335941
1.690375, -0.504417, 0.718193, 0.332565
1.690875, -0.507336, 0.722008, 0.318470
1.691379, -0.507870, 0.728722, 0.301914
1.691883, -0.506439, 0.730572, 0.286274
1.692385, -0.504704, 0.738678, 0.275898
1.692910, -0.508690, 0.747414, 0.279160
1.693386, -0.507011, 0.754032, 0.291996
1.693897, -0.503387, 0.755978, 0.302410
1.694412, -0.506496, 0.750504, 0.293961
1.694919, -0.505905, 0.742455, 0.280380
1.695385, -0.505047, 0.732670, 0.264301
1.695899, -0.501823, 0.725708, 0.248184
1.696876, -0.499649, 0.732994, 0.208626
1.697380, -0.499306, 0.743122, 0.207310
1.697883, -0.497875, 0.744839, 0.223179
1.698388, -0.499401, 0.732555, 0.223560
1.698904, -0.503902, 0.737934, 0.206642
1.699423, -0.505219, 0.747547, 0.181198
1.699882, -0.504665, 0.748463, 0.165653
1.700401, -0.508251, 0.747757, 0.160084
1.700904, -0.513630, 0.732841, 0.166473
1.701424, -0.518532, 0.722523, 0.143585
1.701927, -0.521832, 0.732918, 0.127773
1.702535, -0.525684, 0.753803, 0.106049
1.702919, -0.532951, 0.766830, 0.081158
1.703512, -0.536995, 0.745506, 0.088406
1.703897, -0.537167, 0.720444, 0.096302
1.704400, -0.542622, 0.732956, 0.076942
1.705069, -0.547848, 0.750141, 0.065441
1.705386, -0.553780, 0.756130, 0.055256
1.706020, -0.554810, 0.743656, 0.075550
1.706565, -0.559387, 0.727158, 0.073414
1.706995, -0.562172, 0.730019, 0.063152
1.707483, -0.563736, 0.725574, 0.044289
1.707975, -0.567780, 0.733051, 0.023575
1.708435, -0.573673, 0.745201, 0.005817
1.709248, -0.579376, 0.738640, -0.007210
1.709579, -0.577240, 0.730381, -0.010414
1.710066, -0.584488, 0.736237, -0.019665
1.710642, -0.590229, 0.754147, -0.036678
1.711020, -0.602856, 0.756588, -0.037975
1.711648, -0.612640, 0.727348, -0.025768
1.712032, -0.616016, 0.726166, -0.033035
1.712701, -0.620213, 0.735359, -0.035000
1.712940, -0.627708, 0.716496, -0.024700
1.713423, -0.635681, 0.734272, -0.025063
1.713942, -0.644245, 0.759602, -0.035152
1.714418, -0.647812, 0.738621, -0.081863
1.714929, -0.657291, 0.658875, -0.053463
1.715396, -0.663185, 0.613174, -0.004330
1.715928, -0.665398, 0.682945, -0.014286
1.716412, -0.669098, 0.756664, -0.044422
1.716938, -0.677605, 0.760193, -0.075550
1.717408, -0.689220, 0.713234, -0.085564
1.717932, -0.689926, 0.676212, -0.080051
1.718489, -0.701256, 0.688782, -0.086842
1.718944, -0.707512, 0.702477, -0.071640
1.719423, -0.709496, 0.700073, -0.067177
1.719908, -0.715694, 0.686455, -0.058804
1.720426, -0.718822, 0.700073, -0.062637
1.720935, -0.736217, 0.723286, -0.058613
1.721451, -0.725403, 0.772705, -0.142345
1.721928, -0.754395, 0.676460, -0.227890
1.722482, -0.739822, 0.532875, -0.055637
1.722920, -0.736561, 0.591202, -0.007915
1.723410, -0.727768, 0.701237, 0.054321
1.723928, -0.741329, 0.707703, -0.041561
1.724419, -0.744953, 0.694656, -0.094700
1.724920, -0.752888, 0.614033, -0.138359
1.725429, -0.740795, 0.580578, -0.111942
1.725925, -0.743484, 0.556641, -0.058651
1.726418, -0.736103, 0.552464, 0.001011
1.726948, -0.743961, 0.570469, -0.037498
1.727482, -0.738163, 0.683994, -0.084133
1.727958, -0.746727, 0.731163, -0.142994
1.728490, -0.745621, 0.643196, -0.104008
1.728951, -0.753593, 0.502167, -0.072556
1.729455, -0.741653, 0.492973, -0.029449
1.729957, -0.741730, 0.520706, -0.037003
1.730519, -0.742550, 0.560760, -0.050049
1.730937, -0.732136, 0.549221, -0.028019
1.731932, -0.732002, 0.543919, -0.047302
1.732433, -0.730171, 0.574703, -0.035191
1.732937, -0.733356, 0.552082, 0.000381
1.733440, -0.735664, 0.467243, -0.004616
1.733942, -0.736389, 0.408783, -0.005455
