time, x, y, z 
3.394960, -0.807915, 0.127068, -0.511436
3.395481, -0.812931, 0.132084, -0.506763
3.395983, -0.807190, 0.129395, -0.501766
3.396932, -0.802841, 0.109787, -0.496788
3.397464, -0.801430, 0.103016, -0.487995
3.397989, -0.801029, 0.090923, -0.482311
3.398458, -0.803928, 0.080223, -0.487289
3.398975, -0.803280, 0.074463, -0.492115
3.399982, -0.806427, 0.060768, -0.476742
3.400433, -0.803432, 0.045795, -0.483379
3.400963, -0.808544, 0.038185, -0.487309
3.401449, -0.804806, 0.022507, -0.480289
3.402463, -0.800037, -0.001202, -0.465755
3.402968, -0.802402, -0.005703, -0.473614
3.403460, -0.801468, -0.019226, -0.462036
3.403954, -0.804939, -0.034389, -0.456524
3.404488, -0.803185, -0.042610, -0.452232
3.404946, -0.803623, -0.053520, -0.444164
3.405469, -0.797997, -0.068455, -0.439243
3.405952, -0.800953, -0.073128, -0.437851
3.407075, -0.803337, -0.105095, -0.424442
3.407552, -0.796509, -0.114040, -0.418015
3.407949, -0.799866, -0.119057, -0.414047
3.408575, -0.799923, -0.135174, -0.407124
3.409063, -0.799866, -0.148869, -0.403004
3.409535, -0.799217, -0.157909, -0.401230
3.410049, -0.800610, -0.170059, -0.390606
3.410567, -0.798626, -0.185108, -0.382290
3.411027, -0.802727, -0.191154, -0.382996
3.411546, -0.795956, -0.209274, -0.381432
3.412018, -0.798168, -0.216637, -0.382633
3.412530, -0.804558, -0.227413, -0.375137
3.413005, -0.798798, -0.241795, -0.362473
3.413538, -0.799160, -0.250225, -0.363464
3.414011, -0.797234, -0.268688, -0.367393
3.414497, -0.790806, -0.282822, -0.368290
3.415021, -0.798016, -0.284958, -0.366993
3.415509, -0.795403, -0.303650, -0.357666
3.415988, -0.794907, -0.320282, -0.356789
3.416502, -0.801239, -0.327797, -0.359612
3.417007, -0.803356, -0.341835, -0.356579
3.417512, -0.800533, -0.354404, -0.353012
3.418463, -0.802345, -0.378456, -0.348015
3.418961, -0.795708, -0.389309, -0.346870
3.419465, -0.800095, -0.401497, -0.349045
3.419970, -0.801888, -0.412102, -0.347404
3.420490, -0.800858, -0.427189, -0.345383
3.420995, -0.807304, -0.429592, -0.350456
3.421497, -0.804176, -0.434952, -0.351067
3.421999, -0.803261, -0.448837, -0.341740
3.422976, -0.802422, -0.465450, -0.346088
3.423495, -0.792313, -0.477600, -0.349007
3.424028, -0.803719, -0.482197, -0.350971
3.424474, -0.806103, -0.488892, -0.346317
3.424993, -0.805359, -0.500755, -0.342579
3.425495, -0.804348, -0.509644, -0.340385
3.426480, -0.804367, -0.514736, -0.348892
3.426991, -0.797596, -0.509911, -0.351868
3.427491, -0.798855, -0.509720, -0.346088
3.427984, -0.799847, -0.513439, -0.340176
3.429009, -0.806122, -0.516224, -0.339470
3.429523, -0.801086, -0.513744, -0.341091
3.429997, -0.807400, -0.509129, -0.339909
3.430502, -0.804996, -0.507946, -0.343208
3.431023, -0.799294, -0.510273, -0.333786
3.431496, -0.800190, -0.511398, -0.334282
3.432028, -0.802746, -0.507774, -0.326595
3.432518, -0.806866, -0.504608, -0.329342
3.433021, -0.805359, -0.506439, -0.334644
3.433480, -0.807838, -0.501022, -0.338478
3.433983, -0.803947, -0.496922, -0.335579
3.434516, -0.806503, -0.497379, -0.332794
3.435020, -0.804100, -0.500679, -0.325432
3.435526, -0.795898, -0.499592, -0.326900
3.436063, -0.799675, -0.489960, -0.330353
3.436536, -0.803242, -0.493164, -0.329819
3.437619, -0.809650, -0.489674, -0.329590
3.438091, -0.806484, -0.489902, -0.327892
3.438511, -0.803490, -0.493355, -0.327129
3.439040, -0.805435, -0.495243, -0.331154
3.439501, -0.802937, -0.495682, -0.333538
3.440006, -0.804596, -0.493469, -0.331440
3.440494, -0.802040, -0.497589, -0.328140
3.441162, -0.803223, -0.498123, -0.331593
3.441763, -0.803089, -0.496235, -0.331135
3.442019, -0.801487, -0.500450, -0.328541
3.442532, -0.808449, -0.498104, -0.331745
3.443029, -0.804272, -0.501518, -0.334911
3.443493, -0.802841, -0.508862, -0.337791
3.444038, -0.804424, -0.506706, -0.333652
3.444509, -0.804577, -0.510540, -0.332298
3.444996, -0.801964, -0.508137, -0.333805
3.445538, -0.808086, -0.512753, -0.335770
3.446043, -0.805111, -0.522804, -0.332508
3.446509, -0.803642, -0.523548, -0.328941
3.447034, -0.804138, -0.527802, -0.325413
3.447553, -0.804157, -0.526714, -0.324287
3.448017, -0.800858, -0.528622, -0.329266
3.449038, -0.806065, -0.525303, -0.333347
3.449529, -0.807991, -0.526066, -0.335121
3.450531, -0.801735, -0.534306, -0.320606
3.451019, -0.806274, -0.529690, -0.326328
3.451505, -0.811214, -0.528717, -0.325012
3.452029, -0.806961, -0.533085, -0.319805
3.452523, -0.803318, -0.529118, -0.324574
3.453046, -0.810795, -0.526752, -0.323067
3.453506, -0.810452, -0.528736, -0.323029
3.454031, -0.807304, -0.526848, -0.323143
3.454609, -0.807724, -0.523338, -0.328102
3.455113, -0.805988, -0.522232, -0.332623
3.455615, -0.804501, -0.520210, -0.327835
3.456109, -0.804596, -0.520382, -0.325470
3.457094, -0.803070, -0.512753, -0.320587
3.457598, -0.801964, -0.512791, -0.323792
3.458124, -0.801105, -0.508785, -0.328751
3.458641, -0.801392, -0.507679, -0.328312
3.459050, -0.805264, -0.491886, -0.337315
3.459615, -0.804062, -0.488682, -0.339966
3.460104, -0.799141, -0.491486, -0.337372
3.460609, -0.802498, -0.472107, -0.341759
3.461109, -0.805702, -0.466213, -0.341625
3.461606, -0.805435, -0.466290, -0.344238
3.462124, -0.809269, -0.460377, -0.337505
3.462580, -0.803261, -0.449619, -0.340462
3.463101, -0.801373, -0.447807, -0.345364
3.463584, -0.805836, -0.436707, -0.344963
3.464090, -0.800323, -0.424957, -0.347595
3.464536, -0.801334, -0.427017, -0.348015
3.465053, -0.805435, -0.421371, -0.348701
3.465554, -0.805759, -0.405331, -0.356636
3.466058, -0.801620, -0.396290, -0.352612
3.466562, -0.807858, -0.386219, -0.354233
3.467051, -0.804672, -0.379734, -0.358391
3.467554, -0.801983, -0.373936, -0.360909
3.468060, -0.801392, -0.364723, -0.359936
3.468581, -0.802650, -0.353546, -0.361691
3.469041, -0.805359, -0.344276, -0.368652
3.469541, -0.804443, -0.342503, -0.367203
3.470078, -0.807076, -0.335140, -0.365334
3.470537, -0.802898, -0.325279, -0.366039
3.471051, -0.809479, -0.312099, -0.370617
3.471586, -0.805569, -0.305939, -0.368938
3.472049, -0.801506, -0.297756, -0.368481
3.472532, -0.803204, -0.285244, -0.374470
3.473554, -0.802670, -0.268288, -0.382538
3.474079, -0.803604, -0.258884, -0.385036
3.474555, -0.804901, -0.252247, -0.378742
3.475082, -0.805035, -0.239925, -0.379505
3.475601, -0.810108, -0.231781, -0.381641
3.476061, -0.803890, -0.223503, -0.382690
3.476579, -0.797672, -0.215511, -0.387764
3.477078, -0.811768, -0.204391, -0.386848
3.477580, -0.801964, -0.197620, -0.388241
3.478088, -0.801067, -0.189400, -0.389824
3.478571, -0.804272, -0.179310, -0.396671
3.479079, -0.803452, -0.174179, -0.396976
3.479577, -0.800114, -0.170956, -0.395279
3.480071, -0.803471, -0.160465, -0.396538
3.480567, -0.795879, -0.155621, -0.399742
3.481089, -0.799026, -0.154552, -0.397415
3.481584, -0.798588, -0.148716, -0.401268
3.482088, -0.802002, -0.143127, -0.405121
3.482571, -0.805168, -0.134983, -0.410347
3.483065, -0.800972, -0.134430, -0.411739
3.483596, -0.802097, -0.129509, -0.416355
3.484050, -0.806026, -0.125465, -0.418453
3.484582, -0.809937, -0.124378, -0.423031
3.485059, -0.809822, -0.127811, -0.426865
3.485582, -0.806656, -0.122948, -0.431156
3.486050, -0.807190, -0.120430, -0.431175
3.486575, -0.809174, -0.118027, -0.437889
3.487093, -0.804405, -0.113449, -0.449200
3.487567, -0.799046, -0.108070, -0.453033
3.488086, -0.805511, -0.106983, -0.452747
3.488555, -0.803547, -0.105820, -0.459003
3.489069, -0.803108, -0.105610, -0.458126
3.489589, -0.805531, -0.102081, -0.463867
3.490057, -0.801373, -0.097618, -0.472870
3.490582, -0.802078, -0.098934, -0.472965
3.491104, -0.804558, -0.094852, -0.474701
3.491563, -0.806351, -0.086384, -0.476131
3.492079, -0.800247, -0.085716, -0.481949
3.492591, -0.805416, -0.086079, -0.483112
3.493097, -0.808315, -0.080338, -0.487270
3.493607, -0.805969, -0.076218, -0.488873
3.494575, -0.811138, -0.073795, -0.495129
3.495090, -0.809250, -0.071011, -0.497189
3.496074, -0.801735, -0.061455, -0.503788
3.496590, -0.804958, -0.060253, -0.502262
3.497079, -0.810833, -0.056591, -0.502281
3.497568, -0.808506, -0.055065, -0.504284
3.498071, -0.805893, -0.052490, -0.502167
3.498619, -0.806293, -0.050411, -0.502892
3.499123, -0.805855, -0.050850, -0.503273
3.499615, -0.808468, -0.047016, -0.506554
3.500116, -0.804920, -0.043869, -0.504074
3.500619, -0.807953, -0.042057, -0.504532
3.501093, -0.811443, -0.043182, -0.497074
3.501582, -0.810833, -0.042839, -0.495758
3.502593, -0.811100, -0.039787, -0.498428
3.503097, -0.808258, -0.046101, -0.495701
3.503899, -0.809307, -0.055714, -0.490665
3.504223, -0.808945, -0.052376, -0.489979
3.504727, -0.806961, -0.051308, -0.488186
3.505293, -0.807285, -0.055046, -0.487671
3.505717, -0.809803, -0.055714, -0.480747
3.506239, -0.810432, -0.060825, -0.480709
3.506696, -0.810928, -0.064487, -0.477352
3.507186, -0.808010, -0.069504, -0.476685
3.507617, -0.810127, -0.077724, -0.474606
3.508251, -0.804577, -0.080643, -0.472164
3.508716, -0.811443, -0.088081, -0.467873
3.509199, -0.810623, -0.092735, -0.466385
3.509687, -0.812054, -0.096436, -0.467720
3.510157, -0.808964, -0.099335, -0.462513
3.510630, -0.809441, -0.101337, -0.465565
3.511147, -0.808277, -0.105553, -0.468121
3.511642, -0.807552, -0.111065, -0.458965
3.512127, -0.811195, -0.117950, -0.453796
3.512586, -0.811710, -0.127621, -0.456734
3.513095, -0.804768, -0.133629, -0.456142
3.513604, -0.806274, -0.142136, -0.456524
3.514127, -0.808144, -0.145741, -0.459881
3.514635, -0.809269, -0.146141, -0.462055
3.515612, -0.808067, -0.164242, -0.463409
3.516116, -0.809574, -0.161915, -0.460911
3.516634, -0.808792, -0.175743, -0.461464
3.517096, -0.805626, -0.179577, -0.458565
3.517614, -0.807266, -0.184727, -0.455399
3.518118, -0.810032, -0.188808, -0.459003
3.518606, -0.807152, -0.200672, -0.456123
3.519116, -0.810108, -0.198898, -0.456848
3.519622, -0.810795, -0.201244, -0.454559
3.520119, -0.805550, -0.213699, -0.451393
3.520634, -0.805321, -0.219727, -0.448322
3.521124, -0.807171, -0.223427, -0.446987
3.521627, -0.805874, -0.230999, -0.444279
3.522123, -0.803566, -0.236816, -0.444736
3.522628, -0.805054, -0.244884, -0.445175
3.523154, -0.807457, -0.246315, -0.437565
3.523646, -0.805740, -0.252342, -0.435905
3.524145, -0.808220, -0.260830, -0.431690
3.524605, -0.804787, -0.269165, -0.430946
3.525110, -0.806789, -0.268078, -0.430679
3.525616, -0.805893, -0.273685, -0.426273
3.526131, -0.805092, -0.276966, -0.423870
3.527141, -0.803089, -0.288391, -0.419769
3.527622, -0.805664, -0.295010, -0.420017
3.529115, -0.812168, -0.309525, -0.408287
3.529616, -0.808868, -0.313568, -0.407104
3.530119, -0.808105, -0.317822, -0.407391
3.530621, -0.806313, -0.325546, -0.403290
3.531129, -0.805283, -0.328445, -0.405579
3.531627, -0.803242, -0.327549, -0.405426
3.532140, -0.805016, -0.331669, -0.403309
3.572368, -0.808849, -0.242119, -0.435905
3.572560, -0.809231, -0.241032, -0.433006
3.572674, -0.806847, -0.237789, -0.432434
3.572783, -0.809212, -0.235062, -0.431328
3.572890, -0.809078, -0.235176, -0.428791
3.573077, -0.809631, -0.236797, -0.429001
3.573182, -0.807705, -0.236092, -0.429440
3.573287, -0.808735, -0.237484, -0.425186
3.573397, -0.807018, -0.239372, -0.424213
3.573585, -0.807152, -0.236130, -0.422802
3.573702, -0.809669, -0.239582, -0.423069
3.573812, -0.808086, -0.237274, -0.422859
3.573925, -0.807133, -0.235863, -0.420456
3.574117, -0.810089, -0.237312, -0.416393
3.574238, -0.807114, -0.238400, -0.416183
3.574349, -0.807571, -0.240898, -0.415764
3.574531, -0.808506, -0.241928, -0.413895
3.574634, -0.805759, -0.236454, -0.411377
3.574743, -0.806828, -0.237503, -0.413265
3.574857, -0.809002, -0.239162, -0.413227
3.575050, -0.808105, -0.237751, -0.414867
3.575154, -0.811653, -0.238705, -0.414467
3.575271, -0.809517, -0.239830, -0.410271
3.575375, -0.807858, -0.240536, -0.408287
3.575569, -0.808697, -0.240135, -0.410786
3.575675, -0.811348, -0.240459, -0.412788
3.575792, -0.810738, -0.240726, -0.412502
3.575905, -0.810013, -0.238361, -0.410099
3.576087, -0.806713, -0.239449, -0.411129
3.576194, -0.804081, -0.241623, -0.409966
3.576298, -0.806351, -0.236225, -0.414658
3.576400, -0.804081, -0.234890, -0.412350
3.576578, -0.801659, -0.229588, -0.409031
3.576679, -0.805855, -0.230427, -0.413342
3.576783, -0.804482, -0.229015, -0.415554
3.576888, -0.807953, -0.228558, -0.417385
3.577065, -0.806198, -0.229473, -0.411472
3.577175, -0.801201, -0.224533, -0.411110
3.577280, -0.806713, -0.225163, -0.415993
3.577381, -0.805054, -0.221100, -0.417747
3.577572, -0.805225, -0.214348, -0.422592
3.577686, -0.809860, -0.215149, -0.419140
3.577800, -0.808086, -0.216389, -0.416794
3.578179, -0.808849, -0.212002, -0.415668
3.578709, -0.808754, -0.213985, -0.416794
3.579186, -0.801010, -0.211868, -0.422764
3.579688, -0.799179, -0.208511, -0.423546
3.580195, -0.805111, -0.202789, -0.420723
3.580696, -0.803337, -0.202808, -0.419483
3.581206, -0.806332, -0.198765, -0.422039
3.581687, -0.802841, -0.202122, -0.419693
3.582223, -0.801010, -0.199242, -0.418377
3.583229, -0.803089, -0.197163, -0.421276
3.583704, -0.804043, -0.196934, -0.426769
3.584207, -0.807743, -0.194016, -0.422058
3.584710, -0.808315, -0.194473, -0.420475
3.585213, -0.805206, -0.193043, -0.419140
3.585723, -0.804386, -0.194950, -0.417976
3.586221, -0.806465, -0.193310, -0.421276
3.586725, -0.809250, -0.195522, -0.422058
3.587233, -0.804081, -0.197830, -0.418224
3.588192, -0.802116, -0.199356, -0.412579
3.588730, -0.799389, -0.199947, -0.413151
3.589213, -0.803680, -0.197716, -0.417709
3.589706, -0.802650, -0.199871, -0.411358
3.590207, -0.801239, -0.205784, -0.413971
3.590711, -0.804234, -0.198555, -0.419827
3.591229, -0.805378, -0.201817, -0.415974
3.591705, -0.805016, -0.208817, -0.407848
3.592716, -0.805073, -0.202694, -0.410366
3.593232, -0.808582, -0.200367, -0.419350
3.593723, -0.806789, -0.209141, -0.415974
3.594203, -0.804653, -0.206661, -0.418949
3.595215, -0.808468, -0.211277, -0.412025
3.595739, -0.805550, -0.213337, -0.416965
3.596244, -0.806408, -0.211544, -0.418282
3.596710, -0.805912, -0.211411, -0.416412
3.597227, -0.806274, -0.208168, -0.417709
3.597843, -0.807209, -0.203133, -0.418224
3.598212, -0.802650, -0.199509, -0.426044
3.598729, -0.807381, -0.200462, -0.423336
3.599381, -0.806103, -0.203667, -0.421581
3.599836, -0.806656, -0.205841, -0.420036
3.600340, -0.805054, -0.206318, -0.427036
3.601317, -0.809460, -0.197830, -0.428429
3.601820, -0.804615, -0.197887, -0.428791
3.602301, -0.800228, -0.200081, -0.429268
3.602792, -0.800056, -0.200100, -0.434418
3.603291, -0.805416, -0.194054, -0.439129
3.603808, -0.806503, -0.194645, -0.437164
3.604280, -0.809937, -0.193348, -0.438957
3.604812, -0.804558, -0.189896, -0.439949
3.605286, -0.809307, -0.188656, -0.439186
3.605758, -0.811329, -0.185642, -0.444794
3.606299, -0.804958, -0.184593, -0.447941
3.606765, -0.802326, -0.183201, -0.449066
3.607317, -0.808754, -0.177689, -0.448723
3.607757, -0.805149, -0.179119, -0.450287
3.608228, -0.804405, -0.180511, -0.451584
3.608764, -0.801830, -0.175934, -0.453529
3.609243, -0.803013, -0.168152, -0.462666
3.609721, -0.805244, -0.165882, -0.457478
3.610242, -0.809479, -0.162201, -0.453472
3.610764, -0.804539, -0.167389, -0.453701
3.611223, -0.800705, -0.169296, -0.458393
3.611742, -0.802803, -0.166759, -0.456905
3.612250, -0.807266, -0.160961, -0.453491
3.612740, -0.801983, -0.163479, -0.451756
3.613265, -0.800209, -0.160503, -0.454044
3.613741, -0.806980, -0.162029, -0.448475
3.614264, -0.802097, -0.161343, -0.443439
3.614745, -0.800152, -0.163746, -0.443554
3.615234, -0.803490, -0.163651, -0.444202
3.615763, -0.811424, -0.166855, -0.440636
3.616246, -0.805187, -0.165520, -0.435963
3.617249, -0.804539, -0.169525, -0.432339
3.617740, -0.806694, -0.169010, -0.435734
3.618264, -0.799980, -0.171928, -0.432701
3.618739, -0.803413, -0.176315, -0.427475
3.619265, -0.800037, -0.178223, -0.424709
3.620235, -0.802021, -0.185928, -0.423412
3.620768, -0.806580, -0.186405, -0.415974
3.621271, -0.803680, -0.185585, -0.421906
3.621775, -0.798988, -0.194988, -0.420227
3.622249, -0.796471, -0.196323, -0.415783
3.622753, -0.799904, -0.200691, -0.419693
3.623257, -0.806561, -0.197964, -0.420990
3.623761, -0.805531, -0.199585, -0.419579
3.624264, -0.803967, -0.207176, -0.422974
3.624740, -0.804081, -0.210686, -0.420818
3.625242, -0.808792, -0.211735, -0.421314
3.625745, -0.806217, -0.208206, -0.423622
3.626276, -0.798206, -0.219898, -0.422440
3.626786, -0.805607, -0.219231, -0.422153
3.627279, -0.801105, -0.222778, -0.420341
3.627757, -0.800018, -0.225372, -0.422249
3.628271, -0.803337, -0.226784, -0.421543
3.628754, -0.803432, -0.231724, -0.417233
3.629248, -0.801353, -0.235119, -0.418091
3.629749, -0.800762, -0.234947, -0.417786
3.630273, -0.804157, -0.233879, -0.419388
3.630770, -0.801582, -0.235519, -0.420132
3.631285, -0.798950, -0.242424, -0.418224
3.631793, -0.801964, -0.240650, -0.415611
3.632281, -0.797462, -0.243607, -0.414829
3.632773, -0.801601, -0.246086, -0.415630
3.633261, -0.801086, -0.249538, -0.417843
3.633791, -0.801067, -0.248127, -0.417614
3.634284, -0.800419, -0.246372, -0.413628
3.634774, -0.802784, -0.248146, -0.412788
3.635302, -0.808392, -0.248566, -0.410233
3.635771, -0.805798, -0.252781, -0.407104
3.636263, -0.806274, -0.252590, -0.409145
3.636781, -0.807781, -0.251102, -0.408592
3.637256, -0.801754, -0.260296, -0.408516
3.637767, -0.799980, -0.258083, -0.406284
3.638275, -0.800209, -0.257053, -0.404434
3.639291, -0.801430, -0.259857, -0.405083
3.639806, -0.797787, -0.261326, -0.403004
3.640298, -0.800934, -0.261803, -0.404396
3.640782, -0.804844, -0.259037, -0.402699
3.641274, -0.800629, -0.265331, -0.401993
3.641792, -0.804615, -0.261936, -0.406017
3.642311, -0.801392, -0.260468, -0.404930
3.642766, -0.803642, -0.263195, -0.404243
3.643270, -0.803013, -0.260944, -0.406342
3.643795, -0.801945, -0.261192, -0.407505
3.644801, -0.808811, -0.260544, -0.407124
3.645295, -0.804348, -0.264339, -0.405941
3.645807, -0.802860, -0.268135, -0.406895
3.646406, -0.805836, -0.270882, -0.404320
3.646775, -0.809669, -0.265656, -0.409203
3.647408, -0.804291, -0.267620, -0.409622
3.647776, -0.804119, -0.267658, -0.412292
3.648393, -0.807018, -0.269833, -0.413876
3.648773, -0.802212, -0.266418, -0.410881
3.649395, -0.801830, -0.265999, -0.414352
3.649896, -0.805664, -0.272865, -0.419254
3.650417, -0.809402, -0.274086, -0.417671
3.650859, -0.806561, -0.272160, -0.422783
3.651364, -0.802441, -0.273495, -0.423374
3.651867, -0.803604, -0.272236, -0.420780
3.652377, -0.802784, -0.273342, -0.423470
3.652876, -0.800743, -0.274830, -0.426311
3.653336, -0.806026, -0.279922, -0.423794
3.653881, -0.804691, -0.279331, -0.426235
3.654343, -0.812111, -0.276775, -0.426025
3.654878, -0.805378, -0.279865, -0.431004
3.655348, -0.807343, -0.285072, -0.437469
3.656354, -0.802135, -0.288258, -0.430012
3.656836, -0.803738, -0.282841, -0.441113
3.657349, -0.804501, -0.286064, -0.442123
3.657793, -0.802917, -0.287857, -0.436916
3.658285, -0.804863, -0.288162, -0.440712
3.658784, -0.803604, -0.287342, -0.443764
3.659288, -0.807037, -0.282345, -0.444527
3.659786, -0.806713, -0.286713, -0.441875
3.660335, -0.813236, -0.280724, -0.446854
3.660835, -0.806522, -0.286808, -0.444603
3.661327, -0.802765, -0.286255, -0.449944
3.661821, -0.804729, -0.284958, -0.447464
3.662340, -0.805740, -0.283966, -0.444546
3.662843, -0.807838, -0.279312, -0.443859
3.663294, -0.807419, -0.278149, -0.443249
3.663791, -0.805511, -0.278168, -0.441151
3.664299, -0.801640, -0.285091, -0.441284
3.664801, -0.801773, -0.280838, -0.440693
3.665303, -0.804291, -0.274963, -0.441647
3.665806, -0.800438, -0.278492, -0.438976
3.666310, -0.805340, -0.266571, -0.440693
3.666814, -0.804558, -0.268497, -0.442772
3.667317, -0.809803, -0.269966, -0.435371
3.667821, -0.806541, -0.266895, -0.434723
3.668338, -0.810432, -0.266914, -0.436058
3.668812, -0.806217, -0.267868, -0.438690
3.669316, -0.804329, -0.265617, -0.439777
3.670815, -0.802612, -0.254593, -0.438251
3.671334, -0.804996, -0.256615, -0.440292
3.671820, -0.805531, -0.250206, -0.435982
3.672342, -0.805206, -0.247059, -0.437908
3.672813, -0.804577, -0.250340, -0.435886
3.673338, -0.802307, -0.247993, -0.439663
3.673822, -0.803833, -0.247211, -0.437717
3.674338, -0.808220, -0.241585, -0.437737
3.674811, -0.808430, -0.235138, -0.441513
3.675307, -0.808640, -0.235901, -0.445995
3.675847, -0.811882, -0.241871, -0.442734
3.676323, -0.806103, -0.235939, -0.443401
3.676849, -0.807362, -0.234985, -0.444145
3.677314, -0.808258, -0.233459, -0.441666
3.677836, -0.805626, -0.232277, -0.441418
3.678353, -0.806198, -0.229397, -0.443535
3.678858, -0.804768, -0.234356, -0.440121
3.679365, -0.802097, -0.234852, -0.443535
3.679834, -0.802689, -0.234184, -0.442982
3.680328, -0.803051, -0.225010, -0.442505
3.681361, -0.807228, -0.232201, -0.444794
3.681834, -0.800476, -0.232143, -0.442810
3.682338, -0.804062, -0.227928, -0.441608
3.682824, -0.804806, -0.227280, -0.444374
3.683331, -0.799026, -0.230103, -0.445385
3.684372, -0.811996, -0.225086, -0.444298
3.684869, -0.807095, -0.223083, -0.442848
3.685375, -0.809155, -0.223484, -0.445137
3.685864, -0.804310, -0.228214, -0.448303
3.686349, -0.807533, -0.226517, -0.452118
3.686844, -0.809116, -0.221176, -0.453072
3.687375, -0.805397, -0.219078, -0.450115
3.687837, -0.809536, -0.214691, -0.447559
3.688355, -0.808105, -0.216503, -0.446014
3.688859, -0.805111, -0.214233, -0.442886
3.689348, -0.803394, -0.212421, -0.445881
3.689849, -0.808926, -0.213642, -0.449162
3.690354, -0.804787, -0.215664, -0.447598
3.690859, -0.804005, -0.209618, -0.443878
3.691364, -0.809307, -0.206394, -0.442638
3.691881, -0.810070, -0.210838, -0.442352
3.692339, -0.808640, -0.209160, -0.440445
3.692873, -0.804615, -0.208416, -0.439072
3.693371, -0.804367, -0.208092, -0.436306
3.693869, -0.803375, -0.203629, -0.440540
3.694339, -0.806484, -0.199013, -0.441322
3.695073, -0.808067, -0.200577, -0.429668
3.695348, -0.809135, -0.201054, -0.430012
3.696095, -0.803146, -0.198212, -0.431995
3.696340, -0.807629, -0.198574, -0.426712
3.697053, -0.803776, -0.199814, -0.428333
3.697480, -0.803146, -0.198746, -0.424309
3.698030, -0.807629, -0.196152, -0.425835
3.698475, -0.803833, -0.197468, -0.421124
3.699028, -0.805855, -0.197048, -0.420456
3.699607, -0.807285, -0.196381, -0.420399
3.700029, -0.805664, -0.191765, -0.424614
3.700375, -0.800648, -0.195980, -0.420113
3.701082, -0.801907, -0.196953, -0.419369
3.701528, -0.805988, -0.195103, -0.417862
3.701913, -0.809765, -0.191441, -0.420246
3.702403, -0.806828, -0.189266, -0.421104
3.702901, -0.803947, -0.187912, -0.422478
3.703393, -0.810547, -0.183048, -0.421677
3.703914, -0.807800, -0.184460, -0.419827
3.704383, -0.803051, -0.186825, -0.422153
3.704903, -0.801487, -0.189915, -0.423756
3.705386, -0.803967, -0.195103, -0.420017
3.705856, -0.803413, -0.197258, -0.415592
3.706394, -0.803070, -0.189781, -0.410728
3.706860, -0.801277, -0.193367, -0.407543
3.707359, -0.800896, -0.194893, -0.409985
3.707855, -0.805397, -0.194569, -0.412445
3.708349, -0.807781, -0.194092, -0.405502
3.708893, -0.805645, -0.193176, -0.402794
3.709380, -0.804100, -0.199852, -0.401859
3.709892, -0.806999, -0.196228, -0.408649
3.710863, -0.809879, -0.195312, -0.396576
3.711380, -0.808887, -0.194874, -0.400085
3.711869, -0.811443, -0.188446, -0.401535
3.712369, -0.808449, -0.187893, -0.401001
3.712857, -0.808697, -0.183334, -0.400238
3.713377, -0.810394, -0.183525, -0.393219
3.713900, -0.807495, -0.180550, -0.400028
3.714363, -0.807419, -0.181007, -0.397091
3.714879, -0.805531, -0.183887, -0.398922
3.715381, -0.806351, -0.181866, -0.400276
3.715895, -0.805359, -0.179501, -0.396938
3.716400, -0.804672, -0.175915, -0.397549
3.716902, -0.803738, -0.175781, -0.398521
3.717406, -0.806980, -0.174179, -0.397224
3.717910, -0.809517, -0.168438, -0.397224
3.718371, -0.811367, -0.168552, -0.400219
3.718875, -0.808868, -0.164661, -0.403767
3.719391, -0.809040, -0.161877, -0.403080
3.719897, -0.804825, -0.166626, -0.402260
3.720414, -0.803299, -0.163631, -0.404110
3.720922, -0.803719, -0.163326, -0.402012
3.722406, -0.808544, -0.158901, -0.405979
3.722924, -0.807705, -0.155506, -0.404587
3.723425, -0.807667, -0.157833, -0.402470
3.723930, -0.806561, -0.156193, -0.400829
3.724398, -0.810165, -0.155144, -0.399647
3.724891, -0.808105, -0.157051, -0.399609
3.725406, -0.809345, -0.158730, -0.402832
3.725882, -0.812721, -0.155525, -0.400772
3.726386, -0.807571, -0.159359, -0.395508
3.726929, -0.808964, -0.164223, -0.391903
3.727428, -0.804844, -0.162144, -0.397892
3.727918, -0.809689, -0.161667, -0.393810
3.728414, -0.801868, -0.162144, -0.390930
3.728921, -0.807209, -0.163269, -0.391960
3.729905, -0.807953, -0.168171, -0.386009
3.730433, -0.809193, -0.170631, -0.385170
3.730933, -0.804653, -0.170822, -0.383854
3.731393, -0.808277, -0.173645, -0.384350
3.731929, -0.808487, -0.174885, -0.383663
3.732401, -0.808258, -0.177917, -0.380478
3.732937, -0.810680, -0.181465, -0.372658
3.733407, -0.812111, -0.184765, -0.375347
3.733928, -0.807991, -0.190830, -0.373592
3.734933, -0.800514, -0.202198, -0.364685
3.735410, -0.809021, -0.200653, -0.361767
3.735925, -0.810261, -0.202732, -0.362930
3.736930, -0.810509, -0.215797, -0.363083
3.737405, -0.809040, -0.212536, -0.361900
3.737931, -0.810490, -0.218830, -0.362644
3.738390, -0.807991, -0.226192, -0.359783
3.738905, -0.805664, -0.230885, -0.362549
3.739412, -0.802097, -0.235596, -0.358772
3.739923, -0.809078, -0.240536, -0.354805
3.740427, -0.805454, -0.246906, -0.351105
3.740904, -0.803547, -0.253048, -0.352955
3.741421, -0.807552, -0.254459, -0.359821
3.741934, -0.807438, -0.257397, -0.354214
3.742400, -0.806122, -0.262032, -0.353775
3.742923, -0.802841, -0.268745, -0.355091
