time, x, y, z 
2.137968, -0.781250, -0.526123, -0.038929
2.138466, -0.781937, -0.523491, -0.037518
2.138971, -0.778713, -0.525436, -0.036411
2.139463, -0.777912, -0.529137, -0.041752
2.139996, -0.778694, -0.530949, -0.042973
2.140479, -0.778294, -0.531998, -0.038319
2.140966, -0.777264, -0.533638, -0.046501
2.142009, -0.779877, -0.535278, -0.045929
2.142484, -0.780087, -0.535259, -0.051651
2.143507, -0.777340, -0.538654, -0.050697
2.144011, -0.779762, -0.539474, -0.055199
2.144507, -0.780334, -0.540791, -0.051918
2.144995, -0.787544, -0.537758, -0.049820
2.145518, -0.781612, -0.539646, -0.054207
2.146011, -0.779457, -0.537548, -0.056286
2.146516, -0.778275, -0.539379, -0.048428
2.147033, -0.773640, -0.545006, -0.049782
2.147476, -0.773849, -0.548325, -0.057716
2.147982, -0.774040, -0.547905, -0.051861
2.148485, -0.774078, -0.544758, -0.052147
2.149003, -0.786343, -0.545559, -0.054836
2.149507, -0.786514, -0.549564, -0.049095
2.150025, -0.788212, -0.550308, -0.045662
2.151003, -0.782681, -0.553150, -0.048733
2.151507, -0.786495, -0.547218, -0.051594
2.151989, -0.789852, -0.547390, -0.057583
2.152530, -0.785427, -0.553989, -0.052166
2.153002, -0.790081, -0.550232, -0.053673
2.153509, -0.786285, -0.553303, -0.054951
2.154031, -0.785828, -0.556335, -0.050964
2.154526, -0.789700, -0.550709, -0.054512
2.155007, -0.788250, -0.550385, -0.054455
2.155527, -0.785217, -0.554657, -0.051708
2.156010, -0.787258, -0.551739, -0.053177
2.156885, -0.785828, -0.548515, -0.054741
2.157452, -0.785255, -0.549603, -0.053749
2.157839, -0.786972, -0.546379, -0.049343
2.158017, -0.784569, -0.546570, -0.049458
2.158753, -0.783272, -0.550175, -0.049915
2.159006, -0.783081, -0.547352, -0.047226
2.160997, -0.774937, -0.543442, -0.045910
2.161492, -0.775089, -0.546227, -0.045643
2.162102, -0.771656, -0.548363, -0.043354
2.162608, -0.769939, -0.545483, -0.046577
2.163096, -0.770626, -0.545959, -0.047894
2.163583, -0.767651, -0.546474, -0.048141
2.164096, -0.764637, -0.548344, -0.048046
2.164530, -0.769062, -0.551624, -0.048580
2.165073, -0.770512, -0.549774, -0.048103
2.165508, -0.770416, -0.550613, -0.048676
2.166069, -0.778236, -0.551167, -0.042667
2.166568, -0.775967, -0.556526, -0.044441
2.167002, -0.786743, -0.557594, -0.044136
2.167568, -0.786400, -0.555897, -0.044632
2.168022, -0.787468, -0.554428, -0.046234
2.168554, -0.787239, -0.559902, -0.046806
2.169017, -0.796833, -0.558929, -0.041389
2.169551, -0.798607, -0.557117, -0.040894
2.170005, -0.799370, -0.561867, -0.038929
2.170507, -0.799179, -0.561352, -0.040417
2.171005, -0.796680, -0.558453, -0.042839
2.171501, -0.799179, -0.557499, -0.043221
2.172044, -0.796623, -0.555897, -0.046444
2.172531, -0.794373, -0.557003, -0.037766
2.173053, -0.802345, -0.549870, -0.044289
2.173507, -0.799084, -0.553761, -0.040188
2.174006, -0.800228, -0.550594, -0.035343
2.174559, -0.803223, -0.544109, -0.044346
2.175018, -0.801868, -0.538235, -0.046921
2.175536, -0.802937, -0.542240, -0.032043
2.176514, -0.803032, -0.541897, -0.032082
2.177019, -0.805206, -0.538330, -0.032864
2.177523, -0.809402, -0.532341, -0.032635
2.178025, -0.808163, -0.529060, -0.033474
2.178544, -0.806389, -0.534134, -0.025616
2.179063, -0.807858, -0.527248, -0.022564
2.179551, -0.809383, -0.527458, -0.022507
2.180041, -0.810146, -0.525627, -0.019112
2.180544, -0.814075, -0.523300, -0.023460
2.181062, -0.812263, -0.519161, -0.029850
2.181567, -0.812550, -0.523701, -0.028362
2.182040, -0.807743, -0.519066, -0.025463
2.182544, -0.812492, -0.514851, -0.026398
2.183063, -0.818558, -0.514679, -0.017395
2.183571, -0.808887, -0.533466, -0.020332
2.184031, -0.811310, -0.497360, -0.033092
2.184544, -0.810699, -0.456982, -0.024376
2.185024, -0.809059, -0.495224, 0.029640
2.185523, -0.812969, -0.518951, 0.012608
2.186055, -0.813007, -0.519772, -0.048046
2.187033, -0.817966, -0.482140, -0.001087
2.187541, -0.817280, -0.495720, -0.041924
2.188053, -0.815430, -0.513992, -0.021343
2.188539, -0.818405, -0.514584, 0.026665
2.189030, -0.821095, -0.500488, -0.017529
2.189554, -0.816669, -0.484543, -0.061035
2.190026, -0.819073, -0.496464, -0.010109
2.190574, -0.824051, -0.506802, 0.012493
2.191033, -0.823612, -0.503712, -0.034370
2.191581, -0.823517, -0.503349, -0.035019
2.192043, -0.827351, -0.492706, -0.009499
2.192544, -0.838375, -0.492916, -0.033817
2.193049, -0.834885, -0.502567, -0.031528
2.193552, -0.841045, -0.486183, -0.009918
2.194029, -0.842457, -0.487328, -0.045605
2.195057, -0.853405, -0.483055, 0.011444
2.195561, -0.855522, -0.470142, -0.027714
2.196054, -0.857334, -0.466423, -0.068779
2.196559, -0.862160, -0.475330, -0.023746
2.197073, -0.867920, -0.479622, 0.011635
2.197550, -0.857639, -0.486679, -0.018520
2.198071, -0.863724, -0.466499, -0.026875
2.198542, -0.871639, -0.449505, -0.035172
2.199046, -0.871220, -0.463791, -0.049934
2.199567, -0.869656, -0.481129, -0.002575
2.200076, -0.868168, -0.473099, 0.019798
2.200540, -0.862961, -0.459156, -0.039997
2.201060, -0.864201, -0.458164, -0.052795
2.201540, -0.875072, -0.461082, 0.001984
2.202061, -0.874271, -0.475578, -0.012569
2.202543, -0.866261, -0.480461, -0.010014
2.203091, -0.867863, -0.461349, 0.007458
2.203561, -0.866852, -0.460243, -0.022068
2.204074, -0.867558, -0.459442, -0.024509
2.205075, -0.863228, -0.475693, 0.007248
2.206048, -0.857220, -0.472984, -0.007954
2.207165, -0.855026, -0.464649, -0.002308
2.231951, -0.820580, -0.519905, 0.011539
2.232057, -0.824299, -0.516357, 0.019665
2.232168, -0.818672, -0.523129, 0.006046
2.232278, -0.815735, -0.526676, -0.006409
2.232474, -0.813694, -0.528507, 0.004578
2.232604, -0.811691, -0.530910, 0.008602
2.232722, -0.808163, -0.530930, 0.002213
2.232934, -0.803185, -0.535240, 0.009575
2.233081, -0.801964, -0.527306, -0.001888
2.233242, -0.797062, -0.530758, -0.039845
2.233467, -0.799694, -0.533562, -0.033836
2.233582, -0.803299, -0.525970, -0.006809
2.233699, -0.800133, -0.539551, -0.032616
2.233819, -0.800419, -0.544624, -0.028706
2.234029, -0.798111, -0.533524, -0.016518
2.234146, -0.794487, -0.536346, -0.051212
2.234262, -0.797234, -0.538292, -0.064583
2.234471, -0.800095, -0.546932, -0.029488
2.234592, -0.799694, -0.547314, -0.002384
2.234707, -0.796127, -0.523376, -0.035534
2.234906, -0.791111, -0.518665, -0.104237
2.235034, -0.792503, -0.534706, -0.091915
2.235166, -0.794964, -0.548973, -0.028725
2.235285, -0.789490, -0.564651, -0.020885
2.235496, -0.790634, -0.535583, -0.041218
2.235613, -0.784683, -0.523720, -0.069714
2.235729, -0.791035, -0.511665, -0.076714
2.235937, -0.796852, -0.540867, -0.089989
2.236056, -0.790920, -0.579281, -0.038605
2.236173, -0.797462, -0.521412, -0.012722
2.236293, -0.779953, -0.530796, -0.119190
2.236499, -0.785599, -0.519180, -0.088520
2.236617, -0.792675, -0.530434, -0.024319
2.236748, -0.787430, -0.554142, -0.071201
2.236987, -0.791340, -0.551109, -0.076466
2.237123, -0.785942, -0.537548, -0.036335
2.237247, -0.787182, -0.541325, -0.075684
2.237455, -0.782299, -0.549927, -0.081387
2.237568, -0.791378, -0.547295, -0.024719
2.237678, -0.788097, -0.539074, -0.061245
2.237871, -0.783501, -0.531235, -0.107441
2.237982, -0.784435, -0.531731, -0.056000
2.238091, -0.786686, -0.542221, -0.039959
2.238202, -0.780029, -0.547829, -0.065308
2.238394, -0.785580, -0.529633, -0.050640
2.238635, -0.781021, -0.538921, -0.062485
2.239127, -0.777187, -0.545769, -0.038109
2.239586, -0.779934, -0.535870, -0.031281
2.240108, -0.777664, -0.536728, -0.073967
2.240622, -0.773354, -0.537949, -0.080433
2.241098, -0.778751, -0.534306, -0.032196
2.241596, -0.780716, -0.526924, -0.033112
2.242103, -0.778580, -0.534611, -0.087681
2.242623, -0.777798, -0.541153, -0.047932
2.243124, -0.777836, -0.537224, 0.009403
2.243641, -0.774021, -0.523834, -0.025482
2.244119, -0.772305, -0.523586, -0.060158
2.244622, -0.773945, -0.528336, -0.039272
2.245105, -0.774231, -0.535393, -0.028419
2.245599, -0.782871, -0.534954, -0.029564
2.246620, -0.781479, -0.528469, -0.006618
2.247101, -0.778408, -0.528698, -0.022221
2.247617, -0.778770, -0.530186, 0.008488
2.248135, -0.781784, -0.526390, -0.000992
2.248653, -0.776463, -0.532284, -0.031204
2.249138, -0.780621, -0.528774, -0.010529
2.249641, -0.782280, -0.535641, -0.000572
2.250132, -0.776615, -0.533657, -0.016823
2.251262, -0.787563, -0.530472, -0.012035
2.251744, -0.787678, -0.536613, -0.009594
2.252117, -0.789528, -0.537910, 0.014229
2.252740, -0.796375, -0.519676, 0.027122
2.253255, -0.796356, -0.527534, -0.030537
2.253615, -0.799599, -0.533333, -0.039635
2.254241, -0.812607, -0.530586, 0.020847
2.254734, -0.812531, -0.536690, -0.003395
2.255246, -0.814552, -0.529156, -0.024700
2.255705, -0.821800, -0.524273, 0.005932
2.256299, -0.828953, -0.523357, 0.009785
2.256725, -0.828419, -0.517101, -0.011311
2.257147, -0.831947, -0.509930, -0.003223
2.257712, -0.839443, -0.512829, -0.006618
2.258219, -0.840607, -0.511990, -0.019417
2.258677, -0.846481, -0.505638, -0.015202
2.259219, -0.845070, -0.504360, -0.006390
2.259715, -0.844746, -0.504341, -0.016232
2.260201, -0.850010, -0.507221, -0.010033
2.260680, -0.856838, -0.503731, 0.001602
2.261195, -0.857620, -0.509338, -0.017815
2.261669, -0.864086, -0.506191, -0.023079
2.262158, -0.860920, -0.508518, -0.004768
2.262693, -0.862484, -0.511208, -0.000362
2.263180, -0.865707, -0.509968, -0.008297
2.263672, -0.864124, -0.510559, -0.000839
2.264143, -0.859833, -0.511742, 0.005455
2.264630, -0.862160, -0.506725, -0.006809
2.265139, -0.861168, -0.502319, -0.001087
2.266140, -0.863247, -0.510483, -0.001507
2.267161, -0.860710, -0.510387, 0.011711
2.267668, -0.857182, -0.507717, -0.000534
2.268161, -0.854816, -0.513191, 0.000973
2.269160, -0.845852, -0.513725, 0.004215
2.269646, -0.845623, -0.521164, -0.001144
2.270172, -0.846901, -0.522099, 0.013332
2.270645, -0.838070, -0.527821, 0.010662
2.271128, -0.835857, -0.531502, 0.002155
2.271642, -0.840607, -0.530243, 0.009460
2.272646, -0.829296, -0.535812, -0.001221
2.273131, -0.830021, -0.535622, 0.005093
2.273665, -0.829678, -0.536308, 0.009251
2.274133, -0.831490, -0.536995, -0.009804
2.274632, -0.829563, -0.538425, -0.001965
2.275150, -0.828648, -0.538254, -0.000153
2.275672, -0.824127, -0.537796, -0.009441
2.276172, -0.823727, -0.540371, -0.009136
2.276676, -0.820351, -0.536861, -0.002403
2.277181, -0.822353, -0.538712, -0.013580
2.277639, -0.817909, -0.538425, -0.014534
2.278158, -0.813160, -0.536728, -0.018120
2.278662, -0.811996, -0.538139, -0.021629
2.279180, -0.805836, -0.535851, -0.024986
2.279655, -0.806427, -0.530167, -0.022678
2.280173, -0.806141, -0.528412, -0.025749
2.280681, -0.800533, -0.526028, -0.034618
2.281183, -0.802212, -0.528660, -0.030994
2.281671, -0.800285, -0.530434, -0.031891
2.282149, -0.798244, -0.528259, -0.037041
2.282692, -0.792332, -0.528984, -0.041027
2.283166, -0.793686, -0.524635, -0.039768
2.283688, -0.796242, -0.526485, -0.043831
2.284634, -0.790081, -0.529842, -0.040684
2.284797, -0.793056, -0.527916, -0.038700
2.285656, -0.792980, -0.529652, -0.042782
2.286153, -0.792046, -0.528011, -0.040989
2.286680, -0.789566, -0.526199, -0.047855
2.287154, -0.791206, -0.525723, -0.046577
2.287657, -0.791149, -0.528183, -0.044136
2.288151, -0.785332, -0.526390, -0.043411
2.288651, -0.784798, -0.529270, -0.047626
2.289167, -0.786591, -0.528755, -0.040474
2.289685, -0.778236, -0.529137, -0.042648
2.290160, -0.781651, -0.527534, -0.050125
2.291180, -0.783386, -0.532665, -0.039043
2.291683, -0.783138, -0.526314, -0.048981
2.292167, -0.783920, -0.529938, -0.040455
2.292683, -0.781078, -0.525303, -0.034199
2.293172, -0.783100, -0.526428, -0.039101
2.293699, -0.784225, -0.529823, -0.037422
2.294185, -0.779877, -0.528412, -0.034714
2.294693, -0.783958, -0.532589, -0.034389
2.296169, -0.781498, -0.532379, -0.030613
2.296706, -0.781860, -0.532475, -0.023746
2.297165, -0.782280, -0.532112, -0.020370
2.297683, -0.779190, -0.528870, -0.022182
2.298187, -0.781517, -0.529804, -0.025864
2.298676, -0.784302, -0.528069, -0.017242
2.299172, -0.784435, -0.528927, -0.012569
2.299818, -0.785198, -0.527191, -0.019341
2.300191, -0.785942, -0.524769, -0.018082
2.300694, -0.790787, -0.523262, -0.019817
2.301286, -0.792427, -0.526352, -0.015831
2.301671, -0.792923, -0.528755, -0.012169
2.302292, -0.796490, -0.523434, -0.010853
2.302666, -0.798607, -0.527229, -0.009270
2.303270, -0.794201, -0.529881, -0.012894
2.303824, -0.799847, -0.529575, -0.006027
2.304311, -0.803356, -0.527458, -0.007210
2.304750, -0.807285, -0.524082, -0.009823
2.305248, -0.810165, -0.521469, -0.009918
2.305752, -0.809898, -0.521488, -0.008984
2.306263, -0.817719, -0.520763, -0.008202
2.306753, -0.816555, -0.519276, -0.007725
2.307257, -0.823078, -0.522709, -0.001450
2.307752, -0.828247, -0.518303, -0.003090
2.308267, -0.828285, -0.519485, -0.002556
2.308768, -0.836449, -0.517159, 0.001659
2.309256, -0.842514, -0.514126, -0.000801
2.309753, -0.848446, -0.506287, -0.005093
2.310218, -0.850697, -0.501747, -0.003033
2.310745, -0.855370, -0.497780, 0.000000
2.311228, -0.853786, -0.497665, 0.001144
2.311687, -0.855827, -0.495663, -0.001888
2.312216, -0.856647, -0.490437, -0.001640
2.312692, -0.859089, -0.493164, 0.003586
2.313196, -0.856628, -0.484638, -0.000210
2.313706, -0.861454, -0.487366, 0.005264
2.314178, -0.862312, -0.480824, 0.004349
2.314707, -0.864830, -0.477390, 0.002823
2.315217, -0.858860, -0.477371, 0.008602
2.315764, -0.859776, -0.478039, 0.009537
2.316220, -0.854836, -0.472698, 0.011559
2.316693, -0.858173, -0.474586, 0.015125
2.317228, -0.855160, -0.477409, 0.019836
2.317729, -0.851898, -0.475731, 0.013313
2.318234, -0.851727, -0.478802, 0.015316
2.319216, -0.858955, -0.471802, 0.015545
2.319687, -0.861874, -0.476456, 0.017490
2.320239, -0.864143, -0.479355, 0.023689
2.320697, -0.859871, -0.480900, 0.019226
2.321197, -0.856647, -0.485077, 0.015831
2.322207, -0.851936, -0.492134, 0.016975
2.322692, -0.853767, -0.489235, 0.016670
2.323224, -0.853424, -0.494900, 0.018215
2.323728, -0.855484, -0.495777, 0.016518
2.324227, -0.849609, -0.500355, 0.014858
2.324721, -0.848255, -0.504551, 0.013905
2.325216, -0.849113, -0.507011, 0.008564
2.325711, -0.850620, -0.511303, 0.007114
2.326222, -0.843906, -0.516472, 0.015049
2.326739, -0.842628, -0.520821, 0.016823
2.327217, -0.840931, -0.519428, 0.012207
2.327742, -0.841675, -0.525303, 0.005951
2.328202, -0.839157, -0.524387, 0.006485
2.329393, -0.835190, -0.523186, 0.003777
2.329802, -0.828934, -0.528927, 0.002384
2.329917, -0.824947, -0.533199, 0.001678
2.330731, -0.815983, -0.539951, 0.005646
2.331239, -0.812206, -0.536995, -0.002460
2.331742, -0.817184, -0.538826, -0.007401
2.332227, -0.808773, -0.542488, -0.013123
2.332734, -0.805092, -0.547981, -0.014114
2.333238, -0.801888, -0.549202, -0.007534
2.333713, -0.799675, -0.547733, -0.008144
2.335122, -0.796852, -0.545845, -0.022984
2.335239, -0.798664, -0.548267, -0.029449
2.335353, -0.794029, -0.545731, -0.017986
2.335727, -0.790958, -0.541592, -0.023460
2.336219, -0.787868, -0.544491, -0.062847
2.336749, -0.784588, -0.553970, -0.055313
2.337231, -0.789013, -0.547867, -0.016537
2.337722, -0.781822, -0.549736, -0.004692
2.338235, -0.779972, -0.537548, -0.027065
2.338751, -0.778599, -0.530510, -0.056438
2.339229, -0.781879, -0.545654, -0.087357
2.339727, -0.777397, -0.555592, -0.059128
2.340215, -0.775909, -0.540161, -0.011425
2.340749, -0.773640, -0.521011, -0.042763
2.341729, -0.776005, -0.551109, -0.112457
2.342282, -0.780907, -0.575867, -0.092869
2.342736, -0.779209, -0.549698, 0.024338
2.343228, -0.776386, -0.497742, 0.056686
2.343759, -0.768547, -0.502167, -0.126247
2.344352, -0.775337, -0.514832, -0.161076
2.344735, -0.789242, -0.518913, -0.013409
2.345239, -0.777798, -0.533772, -0.024433
2.345743, -0.773029, -0.533218, -0.114708
2.346262, -0.773849, -0.518894, -0.041027
2.346857, -0.784225, -0.511284, -0.013809
2.347253, -0.777149, -0.527344, -0.132504
2.348444, -0.782833, -0.520744, -0.076866
2.348651, -0.785370, -0.515251, 0.007133
2.349005, -0.777607, -0.506935, -0.079002
2.349569, -0.779018, -0.495377, -0.110016
2.349911, -0.782719, -0.527649, -0.084972
2.350634, -0.783558, -0.541916, -0.046062
2.351554, -0.781841, -0.496368, 0.017052
2.352069, -0.781231, -0.492611, -0.068264
2.352476, -0.779667, -0.502796, -0.160732
2.352705, -0.789661, -0.529518, -0.045204
2.353126, -0.785999, -0.527573, 0.045490
2.353421, -0.780258, -0.500240, -0.060329
2.353912, -0.774021, -0.496044, -0.137825
2.354445, -0.789070, -0.532570, -0.102043
2.354801, -0.785198, -0.551434, 0.018387
2.355339, -0.790539, -0.488224, 0.096054
2.355756, -0.776806, -0.484829, -0.105038
2.356286, -0.775032, -0.512981, -0.208054
2.356783, -0.784569, -0.519428, -0.007782
2.357287, -0.787830, -0.519848, 0.041523
2.357789, -0.775051, -0.542965, -0.133991
2.358290, -0.779228, -0.549107, -0.092621
2.358779, -0.790386, -0.517387, 0.082397
2.359259, -0.780525, -0.506287, -0.008850
2.359773, -0.778332, -0.526218, -0.145988
2.360249, -0.784874, -0.545330, -0.049324
2.360931, -0.783024, -0.547867, 0.007057
2.361250, -0.776062, -0.533409, -0.056381
2.361757, -0.785751, -0.520706, -0.075073
2.362264, -0.791035, -0.578156, -0.099621
2.362932, -0.794983, -0.578403, -0.017796
2.363286, -0.796299, -0.517330, 0.112610
2.363924, -0.780563, -0.551548, -0.052452
2.364292, -0.786171, -0.565605, -0.096188
2.364865, -0.795135, -0.522690, 0.121460
2.365254, -0.788898, -0.533752, 0.009098
2.365950, -0.781307, -0.557556, -0.124378
2.366245, -0.796318, -0.532665, 0.060577
2.366751, -0.794773, -0.546684, 0.051670
2.367276, -0.786228, -0.557041, -0.093212
2.367776, -0.795708, -0.544300, 0.011177
2.368291, -0.805016, -0.546246, 0.065517
2.368800, -0.800858, -0.552807, -0.063400
2.369255, -0.801830, -0.543995, -0.016956
2.369786, -0.817890, -0.544262, 0.047398
2.370292, -0.807858, -0.546894, -0.030956
2.370793, -0.813351, -0.530910, -0.015583
2.371281, -0.820408, -0.542564, 0.021400
2.371759, -0.812340, -0.542908, -0.011024
2.372264, -0.817795, -0.531960, -0.014305
2.372767, -0.816154, -0.534821, 0.005455
2.373301, -0.816441, -0.545940, -0.013790
2.373803, -0.812168, -0.541039, -0.003567
2.374307, -0.811634, -0.518036, 0.030880
2.374788, -0.813179, -0.518780, -0.007038
2.375299, -0.807247, -0.522366, -0.039902
2.375789, -0.805874, -0.520573, 0.004082
2.376293, -0.803604, -0.526352, 0.006771
2.376795, -0.800514, -0.522099, -0.011730
2.377305, -0.801773, -0.513477, -0.000763
2.378262, -0.806179, -0.522671, -0.037346
2.378766, -0.806007, -0.523720, -0.024872
2.379293, -0.808258, -0.527630, -0.006084
2.379803, -0.805855, -0.533466, -0.029240
2.380766, -0.820103, -0.534916, -0.011520
2.381300, -0.822716, -0.540237, -0.013638
2.381803, -0.827217, -0.543022, -0.028877
2.382307, -0.827217, -0.544243, -0.011406
2.382785, -0.830307, -0.544643, -0.008564
2.383286, -0.833645, -0.537891, -0.018024
2.383779, -0.834541, -0.541878, -0.010090
2.384277, -0.835876, -0.546856, 0.002441
2.384779, -0.830173, -0.545139, -0.017185
2.385285, -0.836067, -0.550671, -0.016117
2.385788, -0.830154, -0.539970, 0.005093
2.386293, -0.828056, -0.528927, -0.007687
2.386796, -0.826683, -0.534477, -0.018654
2.387287, -0.830021, -0.536919, 0.009193
2.387787, -0.831566, -0.531197, 0.003815
2.388284, -0.830536, -0.528984, -0.021687
2.388788, -0.825939, -0.529480, 0.000629
2.389283, -0.832882, -0.520458, 0.003185
2.390283, -0.829849, -0.520020, -0.012970
2.390811, -0.835762, -0.516415, -0.001640
2.391281, -0.828629, -0.514450, -0.034065
2.391819, -0.830307, -0.510998, -0.029678
2.392291, -0.833969, -0.504684, -0.004539
2.392785, -0.828457, -0.503387, -0.035095
2.393292, -0.827160, -0.496941, -0.035591
2.393920, -0.825672, -0.487289, -0.008755
2.394310, -0.820827, -0.488548, -0.035057
2.395286, -0.814247, -0.483437, -0.019875
2.395802, -0.816784, -0.480042, -0.036163
2.396292, -0.813446, -0.482769, -0.053864
2.396795, -0.813103, -0.477638, -0.029449
2.397400, -0.815258, -0.484409, -0.037766
2.397878, -0.808411, -0.491390, -0.064201
2.398419, -0.807991, -0.485592, -0.041313
2.398934, -0.807323, -0.484867, -0.039158
2.399432, -0.805454, -0.485229, -0.067921
2.399864, -0.809441, -0.490246, -0.047150
2.400321, -0.808277, -0.493317, -0.035801
2.400876, -0.810509, -0.496407, -0.059414
2.401359, -0.812340, -0.494671, -0.047569
2.401847, -0.807877, -0.493908, -0.034142
2.402355, -0.808678, -0.500851, -0.049114
2.402870, -0.809994, -0.497055, -0.049706
2.403344, -0.812149, -0.502243, -0.040016
2.403943, -0.809917, -0.502434, -0.058155
2.404321, -0.806217, -0.503006, -0.051460
2.404838, -0.802135, -0.506821, -0.034618
2.405528, -0.800323, -0.508575, -0.048332
2.405832, -0.803432, -0.507565, -0.048714
2.406305, -0.803547, -0.506077, -0.037155
2.406810, -0.804024, -0.508919, -0.042000
2.407302, -0.809879, -0.511169, -0.047302
2.407803, -0.805874, -0.500774, -0.041103
2.408305, -0.801067, -0.503807, -0.046082
2.408811, -0.804005, -0.507412, -0.053253
2.409343, -0.810108, -0.507336, -0.040760
2.409847, -0.808678, -0.510864, -0.044746
2.410312, -0.810299, -0.512619, -0.051956
2.410801, -0.814152, -0.511856, -0.048218
2.411313, -0.821609, -0.506115, -0.048561
2.411831, -0.822449, -0.508842, -0.053501
2.412337, -0.820217, -0.508919, -0.053577
2.412840, -0.828400, -0.508404, -0.051651
2.413343, -0.829830, -0.507393, -0.052490
2.413836, -0.840473, -0.502186, -0.054684
2.414453, -0.842724, -0.500584, -0.056438
2.414812, -0.843506, -0.495071, -0.057201
2.415323, -0.842152, -0.500240, -0.051270
2.415833, -0.843964, -0.502224, -0.053349
2.416343, -0.845032, -0.496540, -0.056973
2.416825, -0.845261, -0.490723, -0.055771
2.417313, -0.848980, -0.486317, -0.057106
2.418306, -0.849590, -0.491562, -0.047894
2.418400, -0.852642, -0.493355, -0.044880
2.418842, -0.851784, -0.488644, -0.043221
2.419330, -0.847893, -0.480042, -0.046463
2.419849, -0.847569, -0.480042, -0.046024
2.420340, -0.850258, -0.480652, -0.035954
2.420859, -0.846844, -0.480328, -0.031757
2.421344, -0.843220, -0.476589, -0.042973
2.421821, -0.846500, -0.476780, -0.040035
2.422321, -0.849915, -0.471592, -0.032215
2.422823, -0.847225, -0.479774, -0.040436
2.423342, -0.840740, -0.484486, -0.030384
2.423824, -0.840874, -0.470276, -0.025101
2.424350, -0.843563, -0.470734, -0.036659
2.424855, -0.839081, -0.473328, -0.042038
2.425317, -0.840111, -0.473213, -0.027409
2.425824, -0.837860, -0.477581, -0.025082
2.426330, -0.833759, -0.474701, -0.034523
2.426835, -0.828152, -0.474834, -0.028305
2.427361, -0.826969, -0.488777, -0.011673
2.427877, -0.829163, -0.480175, -0.023823
2.428365, -0.826874, -0.473747, -0.046635
2.428839, -0.828133, -0.484467, -0.021591
2.429416, -0.825939, -0.485573, -0.024033
2.429847, -0.825844, -0.489578, -0.028534
2.430350, -0.825119, -0.495949, -0.010090
2.430861, -0.825901, -0.503597, -0.008125
2.431348, -0.824814, -0.507412, -0.021591
2.431839, -0.822372, -0.506344, -0.017662
2.432339, -0.822830, -0.509148, -0.017643
2.432841, -0.821991, -0.519314, -0.025272
2.433344, -0.823135, -0.520401, -0.014915
2.433848, -0.826893, -0.526466, -0.005989
2.434351, -0.826492, -0.521240, -0.020638
2.434883, -0.823860, -0.523911, -0.036469
2.435847, -0.816383, -0.533314, -0.020962
2.436379, -0.817738, -0.533791, -0.027771
2.436857, -0.809784, -0.534096, -0.020218
2.437382, -0.815086, -0.535851, -0.021133
2.437867, -0.807533, -0.539551, -0.027065
2.438353, -0.810013, -0.540619, -0.021095
2.438848, -0.813217, -0.540085, -0.028763
2.439864, -0.807076, -0.542698, -0.027828
2.440369, -0.806332, -0.538578, -0.034027
2.440873, -0.809994, -0.533619, -0.044155
2.441448, -0.809689, -0.534573, -0.038605
2.441951, -0.808773, -0.538311, -0.024776
2.442455, -0.806770, -0.541134, -0.024872
2.443447, -0.807648, -0.529842, -0.033760
2.443958, -0.806313, -0.531483, -0.039806
2.444410, -0.805073, -0.534039, -0.033913
2.444919, -0.800152, -0.535145, -0.031033
2.445417, -0.804520, -0.529232, -0.045738
2.445922, -0.798931, -0.528908, -0.045929
2.446425, -0.801964, -0.523911, -0.040398
2.446929, -0.799465, -0.526066, -0.040913
2.447433, -0.799980, -0.528927, -0.037403
2.447922, -0.802708, -0.523472, -0.035686
2.448387, -0.798626, -0.526390, -0.035858
2.448884, -0.797558, -0.522099, -0.047188
2.449391, -0.798607, -0.518761, -0.036697
2.449892, -0.801258, -0.517673, -0.038567
2.450395, -0.797081, -0.517864, -0.045643
2.450904, -0.802479, -0.515995, -0.034885
2.451359, -0.796833, -0.515881, -0.035362
2.451862, -0.797539, -0.514450, -0.044899
2.452367, -0.796547, -0.507965, -0.050564
2.452871, -0.796585, -0.506153, -0.041790
2.453388, -0.794716, -0.511990, -0.040951
2.453890, -0.801144, -0.510197, -0.041218
2.454371, -0.797405, -0.510654, -0.034199
2.454879, -0.796051, -0.508690, -0.037994
2.455368, -0.790520, -0.510368, -0.046864
2.455857, -0.796947, -0.508957, -0.036926
2.456395, -0.795574, -0.509243, -0.033741
2.456899, -0.793839, -0.512028, -0.047703
2.457902, -0.796814, -0.509186, -0.040646
2.458365, -0.794792, -0.508308, -0.042858
2.490324, -0.787296, -0.551434, -0.011463
2.490404, -0.785351, -0.551929, -0.008144
2.490530, -0.787582, -0.551243, -0.010338
2.490606, -0.788212, -0.550575, -0.014992
2.490680, -0.784149, -0.551529, -0.017395
2.490755, -0.785885, -0.552902, -0.019474
2.490843, -0.787735, -0.557384, -0.015106
2.490986, -0.785065, -0.557690, -0.008774
2.491077, -0.784302, -0.559044, -0.006676
2.491181, -0.784149, -0.560741, -0.012455
2.491264, -0.785637, -0.560093, -0.015526
2.491342, -0.786438, -0.562801, -0.015907
2.491469, -0.790615, -0.564995, -0.018864
2.491552, -0.790634, -0.564232, -0.018463
2.491641, -0.789337, -0.565929, -0.020351
2.491729, -0.793304, -0.566750, -0.015965
2.491818, -0.796700, -0.564404, -0.009575
2.491974, -0.796871, -0.567226, -0.019741
