time, x, y, z 
1.182142, -0.600281, -0.678043, -0.714569
1.182632, -0.604992, -0.706234, -0.610733
1.183149, -0.596714, -0.691338, -0.423241
1.183632, -0.575905, -0.692883, -0.562534
1.184160, -0.568867, -0.708561, -0.672150
1.184645, -0.570183, -0.687447, -0.556259
1.185136, -0.557899, -0.688705, -0.578423
1.185653, -0.552425, -0.697613, -0.656433
1.186162, -0.550842, -0.698128, -0.586433
1.186659, -0.548973, -0.719662, -0.552444
1.187161, -0.535374, -0.697651, -0.569172
1.187637, -0.532055, -0.667763, -0.666714
1.188126, -0.528374, -0.694351, -0.684547
1.188630, -0.535908, -0.698910, -0.564346
1.189164, -0.523376, -0.671921, -0.569782
1.189645, -0.516205, -0.698929, -0.713692
1.190156, -0.520954, -0.712872, -0.627460
1.190644, -0.522881, -0.682602, -0.468426
1.191161, -0.512810, -0.664005, -0.614014
1.191636, -0.508862, -0.679436, -0.717506
1.192155, -0.520954, -0.673332, -0.569935
1.192681, -0.516872, -0.661125, -0.557899
1.193163, -0.518017, -0.654144, -0.684395
1.193666, -0.525932, -0.661201, -0.689678
1.194158, -0.534134, -0.689735, -0.591049
1.194645, -0.535488, -0.673447, -0.515022
1.195144, -0.527878, -0.639400, -0.647068
1.195657, -0.530224, -0.655746, -0.750675
1.196141, -0.540371, -0.659523, -0.597515
1.196635, -0.549622, -0.638962, -0.511150
1.197667, -0.537357, -0.628109, -0.743637
1.198170, -0.547962, -0.630627, -0.582752
1.198675, -0.543118, -0.613880, -0.510693
1.199178, -0.534763, -0.617390, -0.623741
1.199674, -0.536270, -0.605659, -0.645199
1.200168, -0.542469, -0.598602, -0.580673
1.200663, -0.535507, -0.566120, -0.599194
1.201143, -0.546093, -0.581646, -0.728664
1.202173, -0.562763, -0.611420, -0.371132
1.202675, -0.542240, -0.570679, -0.531788
1.203179, -0.530014, -0.558319, -0.757618
1.203686, -0.551682, -0.561676, -0.651798
1.204186, -0.566750, -0.584507, -0.480900
1.204690, -0.560532, -0.592422, -0.507221
1.205193, -0.554142, -0.579891, -0.558434
1.205697, -0.562267, -0.569019, -0.580463
1.206200, -0.559254, -0.517826, -0.571880
1.206649, -0.569820, -0.500164, -0.717564
1.207149, -0.580406, -0.612106, -0.667114
1.207653, -0.591774, -0.611515, -0.285530
1.208156, -0.584068, -0.557251, -0.386372
1.208659, -0.561447, -0.552826, -0.680447
1.209682, -0.586281, -0.504818, -0.489674
1.210190, -0.583591, -0.538292, -0.541019
1.210764, -0.587139, -0.549870, -0.533714
1.211742, -0.588608, -0.558491, -0.501194
1.212245, -0.588665, -0.517445, -0.507164
1.212749, -0.591221, -0.514965, -0.628643
1.213252, -0.595646, -0.554142, -0.583611
1.213748, -0.609417, -0.552559, -0.433235
1.214238, -0.604362, -0.546131, -0.445919
1.214729, -0.605278, -0.541782, -0.525284
1.215223, -0.608654, -0.523758, -0.507946
1.215726, -0.617085, -0.511951, -0.474815
1.216218, -0.611210, -0.516853, -0.510387
1.216711, -0.614700, -0.513382, -0.502491
1.217215, -0.623569, -0.512886, -0.456543
1.217726, -0.628338, -0.505581, -0.454998
1.218230, -0.626011, -0.502586, -0.463181
1.218719, -0.628262, -0.499592, -0.483513
1.219695, -0.635872, -0.479641, -0.459614
1.220166, -0.642452, -0.487976, -0.458126
1.221186, -0.643063, -0.474243, -0.404263
1.221687, -0.642319, -0.462666, -0.432816
1.222195, -0.642071, -0.464191, -0.451908
1.222702, -0.644817, -0.455093, -0.436039
1.223175, -0.652905, -0.445385, -0.420036
1.223681, -0.654011, -0.443211, -0.419941
1.224703, -0.656166, -0.433674, -0.415516
1.226214, -0.666161, -0.421238, -0.387421
1.226703, -0.664349, -0.417747, -0.389462
1.227178, -0.670834, -0.411892, -0.376453
1.227691, -0.671654, -0.410042, -0.395241
1.228230, -0.674496, -0.407543, -0.391979
1.228702, -0.681934, -0.400887, -0.363026
1.229177, -0.683079, -0.399475, -0.360870
1.229706, -0.689564, -0.397148, -0.356426
1.230210, -0.694561, -0.389214, -0.356865
1.230689, -0.700016, -0.381641, -0.369415
1.231215, -0.707207, -0.374794, -0.354347
1.231704, -0.706902, -0.377693, -0.334568
1.232184, -0.710487, -0.385799, -0.337086
1.232713, -0.714493, -0.379448, -0.329437
1.233220, -0.717583, -0.371761, -0.322437
1.233729, -0.723362, -0.362339, -0.335789
1.234735, -0.730534, -0.358429, -0.312576
1.235237, -0.735588, -0.355854, -0.307713
1.235726, -0.739574, -0.357227, -0.301933
1.236201, -0.738373, -0.350571, -0.300922
1.236689, -0.738163, -0.345840, -0.302334
1.237200, -0.743275, -0.342331, -0.290718
1.237729, -0.746078, -0.344620, -0.286045
1.238229, -0.747356, -0.343666, -0.287247
1.238719, -0.747280, -0.335579, -0.295219
1.239208, -0.751152, -0.335140, -0.285454
1.239697, -0.753174, -0.332565, -0.272484
1.240230, -0.758839, -0.327206, -0.276527
1.241222, -0.763474, -0.326385, -0.269318
1.241728, -0.761185, -0.320930, -0.262184
1.242233, -0.762253, -0.312405, -0.263710
1.242734, -0.769634, -0.308933, -0.258846
1.243237, -0.768700, -0.307598, -0.258369
1.243741, -0.774460, -0.307808, -0.257015
1.244244, -0.770664, -0.306854, -0.250130
1.244749, -0.773048, -0.306339, -0.246563
1.245726, -0.776176, -0.301723, -0.243931
1.246230, -0.780926, -0.293083, -0.242500
1.246734, -0.785408, -0.295105, -0.240650
1.247236, -0.790253, -0.293961, -0.234890
1.247743, -0.791035, -0.293369, -0.225296
1.248245, -0.796680, -0.289822, -0.217648
1.248719, -0.789127, -0.287895, -0.219345
1.249209, -0.788555, -0.288296, -0.218487
1.249738, -0.791721, -0.283833, -0.214424
1.250254, -0.789738, -0.281506, -0.213432
1.250747, -0.793037, -0.278301, -0.198746
1.251248, -0.795250, -0.275383, -0.198746
1.251763, -0.792809, -0.273533, -0.224323
1.252263, -0.796413, -0.280418, -0.218697
1.253273, -0.801296, -0.286922, -0.178356
1.253730, -0.799313, -0.294533, -0.144444
1.254218, -0.798168, -0.257225, -0.194988
1.254896, -0.797749, -0.238361, -0.297623
1.255267, -0.805779, -0.255299, -0.230980
1.255717, -0.809402, -0.266361, -0.160255
1.256247, -0.811253, -0.269051, -0.201817
1.256726, -0.802326, -0.264053, -0.187950
1.257352, -0.801620, -0.283928, -0.148964
1.257740, -0.795422, -0.274334, -0.161896
1.258215, -0.798359, -0.201492, -0.261974
1.258811, -0.800800, -0.225353, -0.293770
1.259217, -0.800896, -0.260048, -0.144081
1.259789, -0.810947, -0.240459, -0.143394
1.260294, -0.802670, -0.261440, -0.258865
1.260807, -0.808601, -0.257664, -0.201321
1.261265, -0.806980, -0.234776, -0.159035
1.261776, -0.801201, -0.276489, -0.186920
1.262290, -0.803947, -0.272923, -0.118237
1.262749, -0.802841, -0.198898, -0.230522
1.263269, -0.795631, -0.202007, -0.346508
1.263787, -0.814590, -0.231514, -0.166302
1.264262, -0.807953, -0.250759, -0.110054
1.264764, -0.804443, -0.245686, -0.200500
1.265271, -0.804405, -0.224743, -0.207233
1.265725, -0.803299, -0.212555, -0.221729
1.266264, -0.799370, -0.224915, -0.234985
1.266749, -0.807533, -0.223999, -0.200806
1.267243, -0.807285, -0.230026, -0.192547
1.267725, -0.811520, -0.232430, -0.199585
1.268275, -0.808544, -0.219669, -0.191631
1.268779, -0.808296, -0.211277, -0.217609
1.269756, -0.810986, -0.216923, -0.228271
1.270232, -0.811481, -0.223484, -0.195847
1.270735, -0.811863, -0.218182, -0.210552
1.271238, -0.817471, -0.211239, -0.227642
1.271742, -0.819054, -0.203266, -0.221138
1.272248, -0.815010, -0.209579, -0.225563
1.272749, -0.819073, -0.218334, -0.224304
1.273253, -0.823746, -0.222454, -0.213871
1.273757, -0.821266, -0.221329, -0.213203
1.274259, -0.819073, -0.219097, -0.217495
1.274770, -0.821629, -0.220013, -0.220795
1.275269, -0.825825, -0.222473, -0.221367
1.275775, -0.825825, -0.225487, -0.226974
1.276276, -0.831585, -0.226231, -0.213547
1.276780, -0.834770, -0.228138, -0.206852
1.277282, -0.833435, -0.233765, -0.209217
1.277788, -0.831470, -0.236568, -0.214481
1.278249, -0.831089, -0.242958, -0.213299
1.278779, -0.835285, -0.242405, -0.200996
1.279286, -0.836086, -0.249157, -0.198154
1.279786, -0.837193, -0.251217, -0.207577
1.280265, -0.840607, -0.250645, -0.197906
1.280767, -0.842361, -0.257072, -0.195427
1.281271, -0.846405, -0.259323, -0.202732
1.281774, -0.853882, -0.257435, -0.189495
1.282276, -0.850048, -0.267658, -0.201664
1.282779, -0.855770, -0.271320, -0.195484
1.283273, -0.859718, -0.271015, -0.168381
1.283768, -0.861950, -0.276585, -0.179882
1.284253, -0.868874, -0.283089, -0.180721
1.285298, -0.876503, -0.294819, -0.164986
1.285752, -0.881634, -0.295353, -0.157814
1.286259, -0.886917, -0.295334, -0.149784
1.286764, -0.889683, -0.305462, -0.160275
1.287272, -0.895386, -0.311813, -0.148354
1.287773, -0.900517, -0.317612, -0.132504
1.288277, -0.907516, -0.321522, -0.136127
1.288782, -0.912933, -0.322018, -0.127716
1.289283, -0.918961, -0.333786, -0.115604
1.289788, -0.926476, -0.335808, -0.114059
1.290305, -0.927830, -0.343132, -0.110722
1.290766, -0.933933, -0.347176, -0.103340
1.291268, -0.940952, -0.351086, -0.092373
1.291792, -0.948105, -0.354366, -0.082664
1.292259, -0.944424, -0.360870, -0.081749
1.292781, -0.949001, -0.368481, -0.078392
1.293281, -0.953159, -0.369072, -0.070190
1.293796, -0.957489, -0.373116, -0.062561
1.294759, -0.963287, -0.376625, -0.046425
1.295268, -0.967159, -0.374928, -0.047493
1.295815, -0.960522, -0.378952, -0.038891
1.296260, -0.970783, -0.379066, -0.032902
1.296807, -0.969658, -0.377426, -0.029526
1.297312, -0.971146, -0.377617, -0.017967
1.297817, -0.974369, -0.378418, -0.015926
1.298282, -0.973415, -0.381947, -0.031204
1.298786, -0.975189, -0.391235, -0.020447
1.299297, -0.977974, -0.381069, 0.007248
1.299781, -0.981960, -0.374699, 0.002441
1.300270, -0.985451, -0.377522, -0.014725
1.300797, -0.987244, -0.368824, -0.001259
1.301274, -0.992699, -0.357342, -0.014496
1.301817, -0.994949, -0.369778, -0.029526
1.302292, -0.996342, -0.379543, 0.014286
1.302823, -1.002636, -0.368538, 0.043468
1.303815, -1.004486, -0.357990, -0.056210
1.304288, -1.009140, -0.371437, 0.020409
1.304790, -1.014671, -0.364914, 0.073624
1.305356, -1.012020, -0.353489, 0.014210
1.305786, -1.010799, -0.340385, -0.009727
1.306289, -1.014118, -0.331917, 0.007267
1.306852, -1.017170, -0.329819, 0.000038
1.307283, -1.021309, -0.323372, -0.000439
1.307856, -1.023407, -0.331650, -0.011044
1.308856, -1.025734, -0.339622, 0.025463
1.309328, -1.017208, -0.328140, 0.001125
1.309844, -1.019497, -0.317268, -0.029297
1.310346, -1.018543, -0.309753, -0.022926
1.310797, -1.015415, -0.312729, -0.032387
1.311314, -1.008224, -0.320568, -0.022564
1.311800, -1.016140, -0.307388, -0.001888
1.312303, -1.011276, -0.285110, -0.058804
1.312807, -1.005535, -0.304470, -0.123215
1.313296, -1.009426, -0.342407, 0.007553
1.313800, -1.006336, -0.320435, 0.104599
1.314304, -0.983315, -0.297031, -0.035133
1.314807, -0.984554, -0.292130, -0.113621
1.315304, -0.987282, -0.293407, -0.023899
1.315792, -0.981140, -0.299072, 0.005283
1.316324, -0.973663, -0.298901, -0.038548
1.316793, -0.975723, -0.290184, -0.050945
1.317319, -0.968571, -0.289478, -0.056992
1.317799, -0.962429, -0.290756, -0.066814
1.318350, -0.964012, -0.292912, -0.064449
1.318837, -0.963974, -0.296230, -0.059471
1.319314, -0.963440, -0.304489, -0.069046
1.319790, -0.959892, -0.311203, -0.065746
1.320335, -0.960674, -0.312920, -0.050297
1.320839, -0.947895, -0.309429, -0.054626
1.321319, -0.948467, -0.305672, -0.081348
1.321803, -0.945568, -0.306034, -0.094128
1.322338, -0.939941, -0.300713, -0.132332
1.322824, -0.936794, -0.319576, -0.127449
1.323298, -0.935764, -0.348225, -0.025711
1.323832, -0.925465, -0.339756, 0.006828
1.324336, -0.910854, -0.324192, -0.107346
1.324808, -0.908279, -0.319691, -0.172844
1.325330, -0.908756, -0.323353, -0.116920
1.325834, -0.900879, -0.340843, -0.085030
1.326318, -0.891094, -0.352287, -0.105934
1.326853, -0.893879, -0.352001, -0.109482
1.327323, -0.888939, -0.351620, -0.102119
1.327840, -0.875053, -0.320969, -0.169964
1.328305, -0.880909, -0.351086, -0.262566
1.328818, -0.885181, -0.398273, -0.069733
1.329310, -0.877323, -0.363483, 0.010471
1.329833, -0.855331, -0.365295, -0.223331
1.330317, -0.862331, -0.378780, -0.181293
1.330829, -0.864582, -0.357304, -0.031338
1.331335, -0.843143, -0.358009, -0.169468
1.331846, -0.841160, -0.369759, -0.232506
1.332344, -0.851135, -0.371246, -0.141392
1.332804, -0.846996, -0.379143, -0.161381
1.333827, -0.846996, -0.412483, -0.134468
1.334321, -0.844669, -0.398827, -0.144596
1.334818, -0.837994, -0.388565, -0.218334
1.335326, -0.837631, -0.396614, -0.206375
1.335840, -0.834770, -0.404301, -0.141373
1.336334, -0.834904, -0.397205, -0.172539
1.336838, -0.831528, -0.396805, -0.215683
1.337342, -0.832958, -0.402203, -0.205650
1.337846, -0.824871, -0.409470, -0.207424
1.338349, -0.828762, -0.413437, -0.199604
1.338853, -0.825615, -0.412979, -0.195122
1.339357, -0.822754, -0.420818, -0.209599
1.339861, -0.817108, -0.419941, -0.216084
1.340322, -0.818710, -0.410328, -0.224400
1.340823, -0.821152, -0.401268, -0.238819
1.341327, -0.816689, -0.416412, -0.250568
1.341834, -0.813103, -0.435200, -0.200615
1.342335, -0.812359, -0.425777, -0.167370
1.342838, -0.795937, -0.411434, -0.232906
1.343342, -0.787964, -0.417938, -0.253754
1.343845, -0.789146, -0.411873, -0.215378
1.344334, -0.787373, -0.412598, -0.225906
1.387193, -0.779247, -0.396595, -0.245552
1.387303, -0.779533, -0.397472, -0.242825
1.387411, -0.780964, -0.399723, -0.238075
1.387520, -0.782471, -0.403252, -0.239983
1.387712, -0.781403, -0.401897, -0.242825
1.387817, -0.789261, -0.402164, -0.237942
1.387921, -0.788078, -0.400352, -0.235348
1.388103, -0.784054, -0.399895, -0.234375
1.388215, -0.788593, -0.399342, -0.232143
1.388330, -0.791378, -0.399971, -0.233765
1.388437, -0.794239, -0.400620, -0.232048
1.388625, -0.798225, -0.398579, -0.230350
1.388733, -0.798435, -0.399551, -0.230923
1.388837, -0.799770, -0.400333, -0.231380
1.388942, -0.802021, -0.401592, -0.227337
1.389125, -0.806351, -0.401230, -0.228786
1.389229, -0.809593, -0.403175, -0.232468
1.389340, -0.805130, -0.402660, -0.229912
1.389445, -0.808315, -0.400524, -0.230656
1.389637, -0.813084, -0.396805, -0.231228
1.389738, -0.816422, -0.397720, -0.230236
1.389845, -0.815811, -0.398045, -0.231419
1.389948, -0.821133, -0.397434, -0.227299
1.390216, -0.825634, -0.400143, -0.226803
1.390320, -0.824413, -0.400810, -0.231762
1.390424, -0.826244, -0.398235, -0.234318
1.390601, -0.828667, -0.400352, -0.233803
1.390704, -0.832863, -0.402718, -0.232029
1.390809, -0.837841, -0.399475, -0.230789
1.390914, -0.840149, -0.399628, -0.234070
1.391095, -0.841026, -0.397263, -0.231247
1.391210, -0.841484, -0.394611, -0.234642
1.391314, -0.840645, -0.394382, -0.231419
1.391417, -0.843315, -0.397434, -0.232105
1.391627, -0.843143, -0.392075, -0.235004
1.391758, -0.848026, -0.392265, -0.231438
1.391880, -0.846024, -0.393505, -0.229721
1.392083, -0.855560, -0.393772, -0.230999
1.392193, -0.857792, -0.394650, -0.230331
1.392306, -0.857353, -0.397854, -0.225754
1.392424, -0.862885, -0.395679, -0.220661
1.392631, -0.864944, -0.387592, -0.225544
1.392750, -0.865993, -0.384007, -0.222836
1.392930, -0.871105, -0.385990, -0.219765
1.393432, -0.872402, -0.385780, -0.214386
1.394885, -0.882492, -0.385628, -0.205307
1.395417, -0.885010, -0.389023, -0.199909
1.395922, -0.887985, -0.380859, -0.202026
1.396384, -0.894108, -0.379047, -0.204945
1.396889, -0.897007, -0.381031, -0.204411
1.397390, -0.900440, -0.383224, -0.192032
1.397910, -0.903912, -0.384045, -0.183239
1.398543, -0.905685, -0.378494, -0.185566
1.398913, -0.907078, -0.382080, -0.185261
1.399524, -0.911560, -0.383396, -0.185127
1.400019, -0.913391, -0.377846, -0.183029
1.400405, -0.915089, -0.375462, -0.178890
1.401008, -0.914631, -0.377464, -0.174198
1.401507, -0.913372, -0.380325, -0.175133
1.402055, -0.915966, -0.377159, -0.174351
1.402519, -0.918808, -0.373287, -0.172062
1.402947, -0.922432, -0.372066, -0.169239
1.403534, -0.924377, -0.372467, -0.164700
1.403993, -0.924873, -0.366936, -0.168343
1.404520, -0.922832, -0.372868, -0.168095
1.404959, -0.922756, -0.375156, -0.161858
1.405465, -0.929317, -0.374012, -0.163689
1.405981, -0.928459, -0.371113, -0.162296
1.406484, -0.936871, -0.375423, -0.159264
1.406964, -0.950871, -0.367908, -0.155201
1.407461, -0.955467, -0.365944, -0.161934
1.407955, -0.952225, -0.367146, -0.156937
1.408516, -0.959244, -0.368176, -0.148697
1.409450, -0.964832, -0.361786, -0.143013
1.409978, -0.966511, -0.360508, -0.148983
1.410459, -0.966606, -0.362282, -0.137978
1.410958, -0.966835, -0.355339, -0.136833
1.411905, -0.969563, -0.353241, -0.135326
1.412409, -0.969486, -0.351105, -0.138531
1.412912, -0.972862, -0.344067, -0.138111
1.413416, -0.971317, -0.341892, -0.133858
1.413919, -0.973072, -0.343628, -0.130310
1.414424, -0.976315, -0.339184, -0.133018
1.414928, -0.971375, -0.337448, -0.126514
1.415431, -0.981064, -0.334225, -0.119953
1.415925, -1.117668, -0.287704, -0.139084
1.416424, -1.860352, 0.024109, -0.095310
1.416923, -2.613277, -0.134239, 0.089035
1.417417, -2.605324, -0.430965, -0.184765
1.417916, -1.967869, -0.654640, -0.382996
1.418437, -1.236687, -0.316563, -0.233135
1.418915, -0.668888, 0.064888, 0.085602
1.419456, -0.374851, 0.063953, 0.167580
1.419954, -0.426674, -0.054283, 0.082645
1.420466, -0.656796, -0.110035, 0.141468
1.420940, -0.868053, -0.089951, -0.040112
1.421420, -0.964413, -0.105076, -0.190792
1.421933, -0.939293, -0.209351, -0.173454
1.422940, -0.849266, -0.263481, -0.084286
1.423418, -0.822754, -0.288258, -0.051155
1.423959, -0.833225, -0.367813, -0.007858
1.424438, -0.875664, -0.396500, 0.012150
1.424925, -0.906525, -0.402794, -0.041370
1.425462, -0.941677, -0.395546, -0.008011
1.425943, -0.962524, -0.405502, -0.004253
1.426954, -0.963421, -0.424423, -0.024376
1.427426, -0.953503, -0.445805, 0.016785
1.427961, -0.957432, -0.431347, 0.097771
1.428429, -0.953560, -0.393925, 0.059090
1.428955, -0.948601, -0.378513, -0.061474
1.429961, -0.969696, -0.339108, 0.033436
1.430467, -0.965195, -0.327053, -0.041370
1.430949, -0.968800, -0.323563, -0.016460
1.431472, -0.976582, -0.310364, -0.032082
1.431955, -0.977039, -0.302448, -0.019588
1.432433, -0.969658, -0.284691, -0.014629
1.432957, -0.946560, -0.284519, -0.017452
1.433470, -0.912819, -0.287418, -0.041733
1.433960, -0.885143, -0.283890, -0.001431
1.434445, -0.856876, -0.284863, 0.017433
1.434987, -0.843792, -0.290146, -0.023441
1.435445, -0.851746, -0.293617, 0.009975
1.436438, -0.855865, -0.302372, 0.052605
1.436941, -0.872116, -0.293064, -0.036259
1.437475, -0.909595, -0.321198, -0.109482
1.437978, -0.957890, -0.313129, 0.067539
1.438941, -0.996494, -0.305519, -0.050201
1.439446, -1.014061, -0.291176, -0.004025
1.439950, -1.007118, -0.268612, -0.025444
1.440488, -0.983849, -0.262756, -0.063496
1.440958, -0.976887, -0.221481, -0.039215
1.441482, -0.949459, -0.239162, -0.063267
1.441978, -0.931225, -0.233955, -0.069904
1.442507, -0.913925, -0.242062, -0.065632
1.443009, -0.911732, -0.216541, -0.128098
1.443449, -0.916176, -0.171280, -0.117779
1.443967, -0.882435, -0.172653, -0.129776
1.444497, -0.890808, -0.107880, -0.161266
1.444959, -0.910435, -0.158081, -0.111580
1.445593, -0.959167, -0.155659, -0.058498
1.445968, -0.976791, -0.195999, -0.113049
1.446704, -0.958900, -0.155964, -0.172005
1.447156, -0.905476, -0.126572, -0.224323
1.447455, -0.813007, -0.119324, -0.215740
1.448186, -0.769215, -0.078964, -0.211334
1.448561, -0.785084, -0.091877, -0.216198
1.449048, -0.878201, -0.069599, -0.131321
1.449538, -0.921917, -0.164814, -0.090942
1.450078, -0.914783, -0.195866, -0.120659
1.450578, -0.888081, -0.177784, -0.139179
1.451056, -0.857124, -0.127296, -0.157223
1.451533, -0.824699, -0.092354, -0.201035
1.452041, -0.824890, -0.101013, -0.194321
1.452557, -0.845909, -0.142460, -0.163746
1.453032, -0.887184, -0.154800, -0.117302
1.453508, -0.937977, -0.212440, -0.054016
1.454053, -1.005268, -0.188007, -0.044994
1.454529, -1.036701, -0.189610, -0.054970
1.454981, -1.011009, -0.206966, -0.088177
1.455518, -0.969696, -0.243969, -0.059757
1.455979, -0.975533, -0.212231, -0.034695
1.456545, -0.980854, -0.157337, -0.116138
1.456988, -0.927048, -0.137196, -0.119591
1.457476, -0.892944, -0.160522, -0.109310
1.458054, -0.888538, -0.182381, -0.080147
1.458495, -0.901318, -0.150261, -0.047016
1.458997, -0.884876, -0.206261, -0.155563
1.459471, -0.843544, -0.189056, -0.132408
1.460009, -0.766602, -0.162430, -0.115490
1.460483, -0.708084, -0.157089, -0.114002
1.460985, -0.722523, -0.170689, -0.034428
1.461493, -0.776043, -0.247421, -0.134220
1.461998, -0.894108, -0.222111, -0.059376
1.462498, -0.958786, -0.254841, -0.068798
1.463003, -0.937977, -0.279713, -0.088406
1.463519, -0.912132, -0.303555, -0.052299
1.463994, -0.907097, -0.284309, -0.051365
1.464497, -0.899124, -0.245838, 0.029583
1.465002, -0.834503, -0.261402, -0.017548
1.465474, -0.812988, -0.249310, -0.068626
1.465983, -0.827980, -0.299778, -0.008793
1.466478, -0.895672, -0.319309, 0.027237
1.468025, -1.065331, -0.333080, -0.214901
1.468527, -1.072044, -0.411720, -0.069504
1.469001, -1.014671, -0.363331, 0.074177
1.469508, -0.840168, -0.283985, -0.027256
1.470008, -0.623703, -0.237617, -0.137177
1.470497, -0.502605, -0.250626, -0.188637
1.471002, -0.526619, -0.249691, -0.179501
1.471499, -0.655766, -0.328808, -0.070820
1.472483, -0.926781, -0.494041, -0.218925
1.472986, -0.981369, -0.453472, -0.213356
1.473490, -0.974865, -0.404644, -0.187721
1.473997, -0.939674, -0.325279, -0.183525
1.474498, -0.861244, -0.389996, -0.099907
1.475001, -0.806885, -0.480156, -0.076962
1.475503, -0.860443, -0.499229, -0.153503
1.476008, -0.910816, -0.394096, -0.171928
1.476511, -0.891171, -0.299168, -0.249691
1.477016, -0.845795, -0.264797, -0.206776
1.477520, -0.832882, -0.325165, -0.130310
1.478026, -0.890350, -0.318718, -0.186005
1.478528, -0.989838, -0.351028, -0.094357
1.479032, -1.087112, -0.351734, -0.066166
1.479535, -1.128864, -0.411415, -0.100422
1.480054, -1.095657, -0.426407, -0.207443
1.480496, -1.012516, -0.316734, -0.172787
1.481001, -0.898285, -0.254822, -0.219517
1.481506, -0.799026, -0.184994, -0.234127
1.482041, -0.718346, -0.164356, -0.195236
1.482542, -0.661469, -0.206833, -0.235863
1.482999, -0.670242, -0.258236, -0.157814
1.483496, -0.708313, -0.312557, -0.152512
1.484042, -0.774441, -0.349407, -0.210400
1.484536, -0.826912, -0.409336, -0.255413
1.485041, -0.891857, -0.404110, -0.248013
1.485504, -0.894260, -0.430984, -0.204124
1.486004, -0.864658, -0.435905, -0.264835
1.486512, -0.812550, -0.452423, -0.269566
1.487520, -0.759125, -0.476208, -0.197601
1.488037, -0.799770, -0.484676, -0.168972
1.489046, -0.798378, -0.529423, -0.200882
1.489549, -0.839214, -0.518284, -0.196934
1.490076, -0.917492, -0.485935, -0.153046
1.490505, -0.979843, -0.530224, -0.186653
1.491042, -0.963726, -0.627117, -0.123520
1.491521, -0.908566, -0.629692, -0.058517
1.492049, -0.856438, -0.560150, -0.129433
1.492634, -0.832176, -0.486526, -0.100384
1.493029, -0.834236, -0.466328, -0.225563
1.493638, -0.821152, -0.475750, -0.264683
1.494025, -0.796375, -0.442429, -0.234222
1.494636, -0.794067, -0.478134, -0.190105
1.495119, -0.837555, -0.474243, -0.144939
1.495605, -0.886669, -0.466537, -0.135002
1.496148, -0.900803, -0.515709, -0.033302
1.496601, -0.857048, -0.625935, -0.075932
1.497103, -0.809822, -0.591984, -0.089054
1.497594, -0.745392, -0.501957, -0.194111
1.498112, -0.677071, -0.392494, -0.248394
1.498589, -0.645638, -0.450535, -0.177116
1.499092, -0.668430, -0.527782, -0.238705
1.499585, -0.771580, -0.574608, -0.143547
1.500091, -0.888748, -0.538845, -0.194969
1.500553, -0.924587, -0.501957, -0.266037
1.501065, -0.928497, -0.489807, -0.240154
1.501579, -0.907574, -0.506363, -0.221348
1.502101, -0.864811, -0.552845, -0.187778
1.502588, -0.875225, -0.525303, -0.168209
1.503061, -0.912876, -0.513535, -0.146065
1.503594, -0.957985, -0.511665, -0.188522
1.504038, -0.933323, -0.537853, -0.223675
1.504557, -0.859489, -0.510216, -0.263157
1.505074, -0.777473, -0.439358, -0.329361
1.505523, -0.720787, -0.372219, -0.300770
1.506028, -0.675678, -0.418262, -0.274601
1.506534, -0.690575, -0.483818, -0.255451
1.507030, -0.735989, -0.557575, -0.212994
1.507578, -0.777702, -0.566578, -0.246582
1.508527, -0.845470, -0.484962, -0.337048
1.509156, -0.842953, -0.466309, -0.360432
1.509581, -0.815868, -0.486660, -0.375385
1.510268, -0.793018, -0.484333, -0.333157
1.510573, -0.775051, -0.462227, -0.285854
1.511084, -0.757484, -0.485439, -0.290508
1.511597, -0.779800, -0.484943, -0.246658
1.512230, -0.814724, -0.540161, -0.227528
1.512649, -0.854702, -0.549641, -0.171947
1.513036, -0.880947, -0.558472, -0.225849
1.513586, -0.881786, -0.548191, -0.252228
1.514084, -0.854378, -0.504169, -0.268097
1.514557, -0.826263, -0.483894, -0.303993
1.515052, -0.797939, -0.478821, -0.268116
1.515548, -0.781059, -0.482998, -0.264301
1.516041, -0.762329, -0.519543, -0.274467
1.516581, -0.765572, -0.496063, -0.284100
1.517058, -0.769939, -0.478592, -0.282669
1.517566, -0.779743, -0.466347, -0.310860
1.518072, -0.790939, -0.477390, -0.284805
1.518553, -0.802021, -0.488796, -0.304604
1.519061, -0.799980, -0.479107, -0.297546
1.519586, -0.781307, -0.474339, -0.268726
1.520586, -0.754910, -0.495415, -0.268974
1.521062, -0.756283, -0.497208, -0.266190
1.521584, -0.759296, -0.485039, -0.291672
1.522047, -0.757961, -0.489044, -0.288467
1.522560, -0.764408, -0.492783, -0.292454
1.523071, -0.761738, -0.500927, -0.293331
1.523584, -0.761852, -0.500488, -0.291367
1.524049, -0.763893, -0.497799, -0.277863
1.524554, -0.771008, -0.499554, -0.277348
1.525060, -0.785542, -0.510063, -0.289440
1.525577, -0.828533, -0.519447, -0.271378
1.526098, -0.870609, -0.509014, -0.281944
1.526552, -0.875988, -0.496140, -0.289268
1.527067, -0.856285, -0.487785, -0.299549
1.527594, -0.839024, -0.513630, -0.305214
1.528053, -0.845795, -0.527191, -0.297012
1.528603, -0.855122, -0.536938, -0.295010
1.529105, -0.851212, -0.546379, -0.277290
1.530113, -0.773754, -0.576019, -0.263577
1.530571, -0.758553, -0.585384, -0.258675
