time, x, y, z 
2.876171, -0.619411, -0.341682, -0.566730
2.876675, -0.738735, -0.272102, -0.544853
2.877179, -0.807724, -0.528469, -0.420666
2.877685, -0.802956, -0.608273, -0.309277
2.878188, -0.826130, -0.727272, -0.353069
2.878677, -0.884552, -0.618877, -0.272198
2.879179, -0.891056, -0.460300, -0.240097
2.879647, -0.806656, -0.405121, -0.389671
2.880171, -0.691547, -0.406437, -0.457458
2.880673, -0.638885, -0.397224, -0.473747
2.881184, -0.640049, -0.375881, -0.535984
2.882201, -0.657501, -0.459499, -0.471745
2.882692, -0.657387, -0.456142, -0.399265
2.883158, -0.677605, -0.504608, -0.394077
2.883673, -0.709038, -0.560760, -0.386181
2.884171, -0.763474, -0.584869, -0.410233
2.884705, -0.824718, -0.567093, -0.461483
2.885179, -0.847893, -0.516319, -0.443535
2.885702, -0.812893, -0.493374, -0.384579
2.886218, -0.731926, -0.538826, -0.374584
2.886679, -0.670166, -0.537720, -0.366631
2.887180, -0.646553, -0.535126, -0.355873
2.887686, -0.648193, -0.523815, -0.387173
2.888201, -0.663109, -0.501270, -0.420322
2.888700, -0.671482, -0.560036, -0.417595
2.889176, -0.678082, -0.600643, -0.398636
2.890200, -0.674629, -0.599194, -0.418663
2.890709, -0.675106, -0.578499, -0.406170
2.891170, -0.671196, -0.534573, -0.379753
2.891684, -0.682869, -0.545025, -0.367718
2.892205, -0.704117, -0.574589, -0.338364
2.892663, -0.734634, -0.577583, -0.315342
2.893183, -0.770168, -0.564003, -0.335274
2.893688, -0.784416, -0.579872, -0.306892
2.894166, -0.772362, -0.567284, -0.304985
2.894688, -0.760250, -0.587749, -0.311947
2.895206, -0.764961, -0.584259, -0.298977
2.895681, -0.767727, -0.571575, -0.300541
2.896185, -0.763969, -0.598145, -0.314369
2.896688, -0.760288, -0.622597, -0.283833
2.897197, -0.749283, -0.642509, -0.290661
2.898274, -0.758801, -0.618420, -0.272026
2.898809, -0.758934, -0.613651, -0.284653
2.899184, -0.754509, -0.615673, -0.287952
2.899775, -0.740757, -0.608158, -0.301933
2.900275, -0.719967, -0.606804, -0.325165
2.900769, -0.703506, -0.604420, -0.325432
2.901266, -0.710983, -0.621738, -0.323849
2.901748, -0.737000, -0.644474, -0.324879
2.902236, -0.757523, -0.665283, -0.301571
2.902747, -0.762157, -0.675659, -0.277596
2.903218, -0.764866, -0.682468, -0.266609
2.903736, -0.758648, -0.671482, -0.253181
2.904244, -0.756187, -0.671997, -0.247593
2.904699, -0.750599, -0.665760, -0.242462
2.905225, -0.750370, -0.683136, -0.232315
2.905688, -0.756817, -0.688248, -0.234642
2.906196, -0.759144, -0.696812, -0.241299
2.906706, -0.761204, -0.702763, -0.229549
2.907181, -0.770187, -0.712757, -0.205574
2.907699, -0.769405, -0.704460, -0.192528
2.908236, -0.768127, -0.700035, -0.187740
2.908718, -0.767403, -0.690536, -0.196514
2.909183, -0.769482, -0.684948, -0.202198
2.909705, -0.764313, -0.687714, -0.197277
2.910185, -0.765705, -0.690174, -0.185318
2.910718, -0.768185, -0.688496, -0.176907
2.911223, -0.766106, -0.688972, -0.167408
2.912228, -0.762634, -0.666676, -0.163803
2.912688, -0.758762, -0.660114, -0.163651
2.913208, -0.756702, -0.654774, -0.165138
2.913701, -0.754662, -0.650063, -0.161610
2.914200, -0.751934, -0.649948, -0.163727
2.914703, -0.746479, -0.641708, -0.158272
2.915207, -0.748444, -0.639858, -0.159817
2.915716, -0.746384, -0.634689, -0.162640
2.916215, -0.744267, -0.622959, -0.163364
2.916718, -0.747681, -0.609684, -0.165443
2.917207, -0.747986, -0.595074, -0.170002
2.917711, -0.750141, -0.581856, -0.171051
2.918214, -0.740871, -0.575562, -0.171719
2.918735, -0.745029, -0.568657, -0.171185
2.919222, -0.743942, -0.567398, -0.165024
2.919749, -0.746574, -0.552521, -0.172901
2.920248, -0.740662, -0.540695, -0.179863
2.920751, -0.746059, -0.533676, -0.182209
2.921230, -0.747089, -0.522842, -0.188141
2.921741, -0.743065, -0.517712, -0.182858
2.922239, -0.742226, -0.514507, -0.185318
2.922724, -0.742455, -0.505695, -0.188484
2.923213, -0.741043, -0.497818, -0.197544
2.924235, -0.743771, -0.486889, -0.192604
2.924738, -0.740356, -0.488434, -0.199566
2.925211, -0.739441, -0.495548, -0.212975
2.926234, -0.742931, -0.488338, -0.244389
2.927253, -0.739594, -0.474529, -0.241756
2.927725, -0.742855, -0.478687, -0.228024
2.928219, -0.739803, -0.485039, -0.223732
2.928765, -0.740948, -0.482731, -0.229321
2.929257, -0.742931, -0.483665, -0.239010
2.929756, -0.738983, -0.483646, -0.244026
2.930216, -0.739746, -0.477772, -0.241070
2.930748, -0.738811, -0.473118, -0.239735
2.931230, -0.740585, -0.473995, -0.240993
2.932721, -0.738182, -0.486908, -0.241413
2.933239, -0.741119, -0.489311, -0.236683
2.933758, -0.745907, -0.494099, -0.231991
2.934218, -0.743484, -0.492229, -0.236320
2.934720, -0.740643, -0.497513, -0.237427
2.935265, -0.740681, -0.492725, -0.244560
2.935744, -0.744228, -0.492115, -0.240726
2.936275, -0.739117, -0.496674, -0.236549
2.936762, -0.739098, -0.496559, -0.243435
2.937237, -0.742378, -0.506439, -0.238628
2.937755, -0.743198, -0.512695, -0.238361
2.938253, -0.742054, -0.513897, -0.243225
2.938761, -0.740490, -0.513935, -0.246010
2.939227, -0.744343, -0.516472, -0.247269
2.939764, -0.745850, -0.513325, -0.241489
2.940269, -0.747128, -0.515442, -0.239372
2.940740, -0.746326, -0.515957, -0.236778
2.941267, -0.745392, -0.515671, -0.244541
2.941774, -0.750103, -0.522785, -0.249405
2.942767, -0.748177, -0.522995, -0.246887
2.943240, -0.750732, -0.525723, -0.242996
2.943751, -0.753574, -0.519371, -0.238800
2.944265, -0.748310, -0.528660, -0.237598
2.944843, -0.746441, -0.533867, -0.244312
2.945243, -0.748520, -0.538330, -0.250130
2.945741, -0.748043, -0.537415, -0.259476
2.946247, -0.750351, -0.535297, -0.260906
2.946839, -0.750580, -0.535336, -0.256367
2.947242, -0.751266, -0.533600, -0.252762
2.947818, -0.750999, -0.535126, -0.244122
2.948319, -0.749817, -0.535202, -0.241089
2.948901, -0.750828, -0.537415, -0.242996
2.949327, -0.752392, -0.538921, -0.247078
2.949786, -0.749779, -0.545769, -0.248127
2.950321, -0.751343, -0.544014, -0.253944
2.950781, -0.749092, -0.547619, -0.257359
2.951298, -0.751324, -0.546036, -0.265484
2.951831, -0.749168, -0.544586, -0.269966
2.952276, -0.751114, -0.544510, -0.270367
2.952795, -0.750332, -0.544777, -0.267735
2.953295, -0.749321, -0.544872, -0.263863
2.953787, -0.746651, -0.545940, -0.264034
2.954248, -0.749321, -0.541782, -0.266933
2.954764, -0.752048, -0.539875, -0.267525
2.955284, -0.749817, -0.542736, -0.271873
2.955799, -0.747833, -0.544338, -0.273037
2.956779, -0.748653, -0.536194, -0.261765
2.957283, -0.749779, -0.538769, -0.263176
2.957788, -0.747223, -0.542202, -0.263405
2.958309, -0.745773, -0.543957, -0.264702
2.958769, -0.747948, -0.539913, -0.270176
2.959298, -0.745544, -0.539093, -0.266628
2.959794, -0.747700, -0.537548, -0.271263
2.960312, -0.750313, -0.536633, -0.274143
2.960800, -0.745773, -0.534897, -0.272694
2.961801, -0.746555, -0.535812, -0.272503
2.962306, -0.747929, -0.534725, -0.270481
2.963255, -0.748730, -0.532246, -0.262051
2.963757, -0.745430, -0.537491, -0.259056
2.964262, -0.745716, -0.538902, -0.262794
2.964767, -0.747776, -0.535965, -0.268478
2.965267, -0.745754, -0.537739, -0.267601
2.965770, -0.745602, -0.537567, -0.269680
2.966277, -0.746098, -0.536270, -0.264549
2.966798, -0.750160, -0.535011, -0.262108
2.967297, -0.750427, -0.535183, -0.263443
2.967802, -0.750408, -0.536213, -0.268536
2.968771, -0.747776, -0.526009, -0.258484
2.969288, -0.751476, -0.523815, -0.249214
2.969801, -0.751209, -0.524731, -0.248299
2.970275, -0.744896, -0.534916, -0.248165
2.970806, -0.748024, -0.535831, -0.256500
2.971271, -0.746059, -0.532322, -0.264549
2.971779, -0.750046, -0.527840, -0.259342
2.972291, -0.748367, -0.525723, -0.250282
2.972795, -0.747318, -0.526314, -0.246277
2.973299, -0.744419, -0.526237, -0.246277
2.973770, -0.745621, -0.526867, -0.242786
2.974288, -0.745354, -0.532055, -0.238819
2.974807, -0.747528, -0.532742, -0.241337
2.975280, -0.749168, -0.529251, -0.245132
2.975799, -0.746403, -0.528259, -0.247383
2.976318, -0.746231, -0.523186, -0.249386
2.976781, -0.749416, -0.523109, -0.253735
2.977292, -0.752430, -0.520172, -0.249348
2.977810, -0.748310, -0.526199, -0.249615
2.978273, -0.746918, -0.530071, -0.247574
2.978801, -0.750523, -0.532169, -0.247612
2.979819, -0.747395, -0.527630, -0.258350
2.980284, -0.743847, -0.532818, -0.256996
2.980803, -0.746517, -0.533085, -0.263309
2.981318, -0.750217, -0.530949, -0.262241
2.981784, -0.747528, -0.529308, -0.269413
2.982305, -0.746632, -0.532856, -0.266743
2.982792, -0.744495, -0.533104, -0.265808
2.983299, -0.745258, -0.529594, -0.274429
2.983800, -0.746250, -0.528126, -0.271893
2.984303, -0.748425, -0.525284, -0.270844
2.984808, -0.745277, -0.527840, -0.271873
2.985311, -0.747623, -0.531502, -0.271912
2.985815, -0.741653, -0.533276, -0.277405
2.986319, -0.742378, -0.532150, -0.280304
2.986808, -0.743694, -0.533886, -0.282955
2.987296, -0.746117, -0.533161, -0.288105
2.987785, -0.739479, -0.536480, -0.287457
2.988319, -0.741348, -0.537548, -0.291271
2.988812, -0.743198, -0.534649, -0.290909
2.989793, -0.738583, -0.545521, -0.282078
2.990306, -0.734615, -0.541458, -0.287189
2.990839, -0.740185, -0.536575, -0.289669
2.991344, -0.742264, -0.537052, -0.288181
2.991835, -0.744171, -0.534401, -0.290165
2.992305, -0.747433, -0.538235, -0.292149
2.992799, -0.745163, -0.535297, -0.292835
2.993298, -0.744858, -0.536461, -0.292854
2.993803, -0.742874, -0.532436, -0.293427
2.994299, -0.744762, -0.531578, -0.292130
2.994914, -0.738354, -0.538235, -0.291882
2.995451, -0.746269, -0.534325, -0.292320
2.995935, -0.744591, -0.533333, -0.285969
2.996447, -0.744514, -0.532894, -0.284901
2.996957, -0.738716, -0.530262, -0.282650
2.997405, -0.742836, -0.531902, -0.285645
2.998014, -0.745640, -0.533047, -0.284119
2.998512, -0.743580, -0.528889, -0.285816
2.998868, -0.743599, -0.527401, -0.288296
2.999372, -0.746899, -0.530720, -0.293541
2.999829, -0.749798, -0.528374, -0.292149
3.000334, -0.748520, -0.529652, -0.291538
3.000823, -0.742722, -0.531940, -0.289593
3.001300, -0.742264, -0.531769, -0.287094
3.001847, -0.738049, -0.527382, -0.285358
3.002348, -0.742302, -0.528870, -0.284500
3.002834, -0.742607, -0.526257, -0.286388
3.003806, -0.738583, -0.527954, -0.287762
3.004352, -0.733604, -0.528812, -0.295849
3.004819, -0.731659, -0.526009, -0.294075
3.005323, -0.729256, -0.529175, -0.294838
3.005809, -0.725460, -0.534763, -0.303230
3.006354, -0.720024, -0.527229, -0.296650
3.006852, -0.716400, -0.521889, -0.292454
3.007345, -0.719967, -0.526409, -0.298061
3.007845, -0.722256, -0.529499, -0.289783
3.008348, -0.727539, -0.534554, -0.295200
3.008837, -0.720844, -0.532055, -0.296535
3.009319, -0.727921, -0.522385, -0.293770
3.009845, -0.729122, -0.516853, -0.295010
3.010333, -0.732002, -0.514030, -0.289116
3.010852, -0.727539, -0.507011, -0.283527
3.011372, -0.722504, -0.508728, -0.287781
3.011817, -0.726032, -0.513878, -0.285549
3.012320, -0.733356, -0.515575, -0.291195
3.012837, -0.736389, -0.520382, -0.298824
3.013363, -0.754318, -0.521870, -0.290585
3.013875, -0.753345, -0.508461, -0.290985
3.014337, -0.723457, -0.493145, -0.292130
3.014862, -0.706520, -0.495796, -0.302048
3.015333, -0.714054, -0.485916, -0.289745
3.015854, -0.715580, -0.502605, -0.297089
3.016356, -0.706635, -0.511417, -0.293198
3.016868, -0.692730, -0.513535, -0.297718
3.017372, -0.679798, -0.506573, -0.296459
3.017875, -0.675392, -0.513363, -0.300617
3.018333, -0.680103, -0.512791, -0.295677
3.018868, -0.686131, -0.511169, -0.297146
3.019372, -0.694942, -0.508976, -0.295639
3.019876, -0.703239, -0.495186, -0.289803
3.020381, -0.703316, -0.486031, -0.296841
3.021353, -0.680447, -0.477161, -0.296783
3.021843, -0.677986, -0.473347, -0.299301
3.022335, -0.668736, -0.480213, -0.298538
3.022844, -0.670433, -0.481148, -0.305080
3.023335, -0.671749, -0.479717, -0.295410
3.023836, -0.675125, -0.482407, -0.296726
3.024844, -0.678768, -0.476646, -0.294437
3.025372, -0.692139, -0.471973, -0.298843
3.025877, -0.701141, -0.461998, -0.295391
3.026883, -0.722389, -0.456562, -0.302010
3.027400, -0.731373, -0.452614, -0.302963
3.027845, -0.735092, -0.454712, -0.311584
3.028349, -0.734100, -0.457935, -0.310287
3.028883, -0.729599, -0.464306, -0.304394
3.029387, -0.734177, -0.469990, -0.301857
3.029892, -0.738220, -0.475464, -0.299549
3.030349, -0.735931, -0.467796, -0.302124
3.030883, -0.736885, -0.459213, -0.312805
3.031387, -0.732059, -0.446301, -0.309124
3.031893, -0.727463, -0.448322, -0.334606
3.032394, -0.730896, -0.449696, -0.337391
3.032882, -0.733967, -0.458698, -0.332355
3.033372, -0.741844, -0.474911, -0.336437
3.033875, -0.744648, -0.485172, -0.350456
3.034379, -0.748940, -0.493717, -0.351944
3.034889, -0.749626, -0.496826, -0.358620
3.035392, -0.753403, -0.501938, -0.360355
3.035891, -0.760460, -0.499306, -0.338287
3.036394, -0.772667, -0.497398, -0.335617
3.036878, -0.782413, -0.489845, -0.337296
3.037377, -0.797272, -0.487652, -0.344200
3.037863, -0.817299, -0.489082, -0.333748
3.038413, -0.827312, -0.513763, -0.354958
3.038901, -0.839062, -0.533619, -0.380363
3.039886, -0.856361, -0.533714, -0.375614
3.040454, -0.872669, -0.525913, -0.380764
3.040881, -0.882759, -0.542641, -0.397968
3.041459, -0.888424, -0.540810, -0.381775
3.041876, -0.892048, -0.557938, -0.394058
3.042365, -0.904026, -0.552349, -0.395985
3.042956, -0.911179, -0.536098, -0.398617
3.043456, -0.907631, -0.539112, -0.398521
3.043934, -0.908470, -0.537128, -0.385361
3.044929, -0.919666, -0.545578, -0.382175
3.045440, -0.922356, -0.546856, -0.370197
3.045918, -0.930538, -0.543938, -0.372028
3.046399, -0.930519, -0.537472, -0.384903
3.046922, -0.935612, -0.534306, -0.377960
3.047401, -0.944386, -0.516548, -0.369205
3.047919, -0.944519, -0.517082, -0.367527
3.048396, -0.957851, -0.516853, -0.377293
3.048881, -0.961246, -0.520363, -0.373306
3.049371, -0.966167, -0.518932, -0.375423
3.049899, -0.972290, -0.518856, -0.376835
3.050394, -0.980015, -0.510273, -0.372677
3.050887, -0.982323, -0.504837, -0.364380
3.051415, -0.983505, -0.498676, -0.356712
3.051874, -0.988407, -0.494080, -0.357742
3.052393, -0.991497, -0.490913, -0.350208
3.052909, -0.993538, -0.486946, -0.344028
3.053384, -0.995216, -0.485783, -0.347385
3.053874, -0.992107, -0.480366, -0.348225
3.054402, -0.993557, -0.473328, -0.343380
3.054889, -0.994148, -0.466881, -0.340443
3.055415, -0.989704, -0.463257, -0.336857
3.055889, -0.988541, -0.459614, -0.333824
3.056415, -0.986366, -0.454674, -0.332146
3.056917, -0.982971, -0.451908, -0.326633
3.057904, -0.972328, -0.436325, -0.327759
3.058427, -0.972443, -0.426617, -0.327911
3.058882, -0.967770, -0.423241, -0.325699
3.059400, -0.963650, -0.420513, -0.319443
3.059904, -0.955696, -0.416203, -0.321178
3.060424, -0.955276, -0.405998, -0.316296
3.060898, -0.948582, -0.403118, -0.314312
3.061433, -0.942364, -0.399818, -0.311337
3.061919, -0.934887, -0.395584, -0.313702
3.062440, -0.923901, -0.392704, -0.315113
3.062900, -0.922928, -0.388660, -0.309086
3.063436, -0.923004, -0.381603, -0.309811
3.063922, -0.916328, -0.378704, -0.307331
3.064425, -0.910683, -0.377464, -0.306892
3.064928, -0.900917, -0.369205, -0.305691
3.065403, -0.893726, -0.363541, -0.304794
3.065926, -0.888844, -0.361462, -0.304203
3.066438, -0.878334, -0.363350, -0.300045
3.066930, -0.873928, -0.362301, -0.300541
3.067453, -0.869961, -0.364304, -0.298615
3.067921, -0.860367, -0.365467, -0.296879
3.068441, -0.851727, -0.352478, -0.300274
3.069416, -0.835667, -0.348339, -0.300713
3.069938, -0.831966, -0.349388, -0.295658
3.070395, -0.825825, -0.336456, -0.310593
3.070913, -0.815773, -0.324745, -0.329552
3.071400, -0.814953, -0.337410, -0.311279
3.071917, -0.813656, -0.353584, -0.285664
3.072424, -0.800438, -0.335140, -0.291309
3.072908, -0.793381, -0.328121, -0.307217
3.073445, -0.790787, -0.346584, -0.299282
3.073929, -0.783482, -0.343170, -0.275784
3.074403, -0.771790, -0.341816, -0.271454
3.074914, -0.768623, -0.341282, -0.287247
3.075443, -0.765476, -0.337963, -0.297031
3.076447, -0.752354, -0.329094, -0.302925
3.076922, -0.752964, -0.331821, -0.304852
3.077405, -0.749874, -0.331154, -0.294533
3.077919, -0.749359, -0.340996, -0.287209
3.078453, -0.743752, -0.341625, -0.293350
3.078911, -0.739708, -0.348606, -0.295029
3.079413, -0.738316, -0.345383, -0.293961
3.079944, -0.727863, -0.344086, -0.293980
3.080933, -0.729923, -0.343781, -0.308514
3.081431, -0.725002, -0.347347, -0.307598
3.081922, -0.717793, -0.351467, -0.302887
3.082453, -0.715389, -0.352135, -0.303364
3.082915, -0.711250, -0.352650, -0.298996
3.083422, -0.709934, -0.355892, -0.295181
3.083965, -0.705547, -0.357742, -0.299397
3.084945, -0.701370, -0.364418, -0.308552
3.085446, -0.697117, -0.370712, -0.302982
3.085935, -0.695553, -0.377426, -0.298214
3.086459, -0.695896, -0.377865, -0.298462
3.087460, -0.684986, -0.383720, -0.310440
3.088016, -0.684261, -0.386162, -0.311069
3.088528, -0.685959, -0.387974, -0.314789
3.089012, -0.684185, -0.395508, -0.311394
3.089498, -0.684109, -0.394325, -0.311298
3.089934, -0.682793, -0.400600, -0.312786
3.090529, -0.683079, -0.402260, -0.317955
3.091031, -0.678959, -0.407104, -0.318813
3.091490, -0.675468, -0.414066, -0.319443
3.091987, -0.675602, -0.414295, -0.317860
3.092487, -0.676594, -0.416679, -0.320377
3.092975, -0.675011, -0.420609, -0.318279
3.093474, -0.678406, -0.428638, -0.319633
3.094013, -0.678577, -0.430450, -0.324211
3.094470, -0.676441, -0.430145, -0.319519
3.094988, -0.677624, -0.435829, -0.322952
3.095490, -0.679092, -0.439396, -0.322914
3.095986, -0.681038, -0.441170, -0.322495
3.096484, -0.681133, -0.445728, -0.319080
3.096988, -0.677357, -0.458164, -0.315971
3.097431, -0.677357, -0.462017, -0.316048
3.097939, -0.671597, -0.457325, -0.319710
3.098481, -0.676975, -0.463562, -0.321426
3.099460, -0.677872, -0.476570, -0.322647
3.099963, -0.678425, -0.479889, -0.323830
3.100468, -0.682182, -0.483227, -0.323238
3.100971, -0.675659, -0.493145, -0.320377
3.101475, -0.683079, -0.494118, -0.321198
3.101980, -0.682487, -0.500355, -0.317059
3.102453, -0.677700, -0.507488, -0.322132
3.102974, -0.675507, -0.512962, -0.321484
3.103474, -0.679245, -0.515423, -0.324459
3.103964, -0.680580, -0.519753, -0.323296
3.104468, -0.675411, -0.524921, -0.321045
3.104965, -0.674229, -0.528316, -0.320530
3.105452, -0.672245, -0.533390, -0.321217
3.105939, -0.671139, -0.539112, -0.322018
3.106478, -0.673695, -0.542850, -0.317860
3.106970, -0.669689, -0.546474, -0.319729
3.107478, -0.666866, -0.548878, -0.321522
3.107990, -0.670738, -0.557270, -0.317020
3.108483, -0.667114, -0.557270, -0.319309
3.108961, -0.670109, -0.558777, -0.314617
3.140962, -0.630836, -0.656586, -0.268917
3.141045, -0.629082, -0.658646, -0.265961
3.141122, -0.623112, -0.657387, -0.264320
3.141211, -0.620708, -0.658512, -0.262337
3.141299, -0.621529, -0.662422, -0.266991
3.141376, -0.620594, -0.667038, -0.277042
3.141459, -0.616989, -0.668793, -0.272179
3.141591, -0.613766, -0.677700, -0.271988
3.141683, -0.614243, -0.675297, -0.252209
3.141772, -0.611343, -0.673447, -0.253925
3.141863, -0.609035, -0.677109, -0.257702
3.141950, -0.612335, -0.681782, -0.244312
3.142099, -0.609131, -0.677032, -0.230541
3.142187, -0.606003, -0.678253, -0.217857
3.142278, -0.602608, -0.699310, -0.221939
3.142377, -0.595436, -0.707016, -0.231018
3.142534, -0.594349, -0.706654, -0.243530
3.142618, -0.594101, -0.701714, -0.243816
3.142706, -0.596676, -0.701580, -0.239010
3.142795, -0.594311, -0.703144, -0.221138
3.142883, -0.590591, -0.696411, -0.196075
3.143025, -0.590363, -0.694771, -0.197659
3.143112, -0.588741, -0.706234, -0.201912
3.143194, -0.587025, -0.714340, -0.200329
3.143283, -0.582390, -0.707340, -0.196819
3.143372, -0.575867, -0.708046, -0.201931
3.143507, -0.576134, -0.720444, -0.207958
3.143594, -0.577660, -0.725975, -0.214844
3.143683, -0.576115, -0.723057, -0.216103
3.143772, -0.580063, -0.717430, -0.209675
3.143864, -0.578899, -0.715046, -0.180206
3.144009, -0.575027, -0.720997, -0.151081
3.144097, -0.572281, -0.727730, -0.149384
3.144188, -0.569077, -0.736694, -0.164986
3.144275, -0.565929, -0.746136, -0.175819
3.144364, -0.570908, -0.743999, -0.180683
3.144514, -0.571289, -0.736675, -0.181217
3.144601, -0.570774, -0.737152, -0.172043
3.144689, -0.573139, -0.739536, -0.164814
3.145020, -0.158749, -0.570850, -0.740967
3.145535, -0.151787, -0.575447, -0.741653
3.146041, -0.144711, -0.566044, -0.745087
3.146500, -0.135441, -0.563450, -0.751858
3.147002, -0.137711, -0.559082, -0.759811
3.147520, -0.150547, -0.565434, -0.758858
3.148025, -0.160847, -0.566540, -0.754566
3.148529, -0.159950, -0.560150, -0.751247
3.149031, -0.149097, -0.558300, -0.754986
3.149536, -0.136013, -0.559845, -0.756359
3.150039, -0.134258, -0.560665, -0.760860
3.150502, -0.133190, -0.562420, -0.762482
3.151003, -0.133362, -0.561962, -0.760117
3.151506, -0.130234, -0.562344, -0.759220
3.152009, -0.123825, -0.560207, -0.764446
3.152514, -0.110588, -0.558376, -0.766411
3.153018, -0.105476, -0.557995, -0.764732
3.153513, -0.112762, -0.557613, -0.764618
3.154008, -0.116920, -0.558186, -0.763073
3.154529, -0.113087, -0.559406, -0.767803
3.155018, -0.106335, -0.566959, -0.772133
3.155532, -0.102234, -0.567455, -0.770779
3.156031, -0.101433, -0.570984, -0.770130
3.156527, -0.094471, -0.572319, -0.770950
3.157037, -0.095367, -0.572834, -0.767498
3.157542, -0.092144, -0.571938, -0.765209
3.158039, -0.089703, -0.572796, -0.767441
3.158524, -0.080948, -0.571556, -0.769367
3.159022, -0.080223, -0.572777, -0.771217
3.159535, -0.087585, -0.569305, -0.774708
3.160055, -0.095959, -0.572586, -0.778484
3.160518, -0.100918, -0.575981, -0.778275
3.161032, -0.092793, -0.576878, -0.779667
3.161541, -0.074635, -0.576267, -0.784512
3.162056, -0.061188, -0.572777, -0.790539
3.162561, -0.064030, -0.569458, -0.792618
3.163075, -0.070896, -0.573273, -0.789909
3.163521, -0.082207, -0.572758, -0.791168
3.164028, -0.088120, -0.573330, -0.795460
3.164548, -0.078259, -0.580273, -0.804272
3.165049, -0.062256, -0.585842, -0.806026
3.165521, -0.055523, -0.583935, -0.801296
3.166070, -0.047321, -0.584717, -0.797443
3.166526, -0.049763, -0.582619, -0.799160
3.167044, -0.054798, -0.586643, -0.800095
3.167563, -0.053329, -0.588970, -0.811005
3.168063, -0.048275, -0.588951, -0.814285
3.168544, -0.049877, -0.590668, -0.814667
3.169066, -0.050945, -0.597115, -0.818539
3.169574, -0.054150, -0.597382, -0.812321
3.170063, -0.053635, -0.600491, -0.808125
3.170528, -0.044308, -0.600567, -0.809498
3.171048, -0.033455, -0.599098, -0.809155
3.171567, -0.027046, -0.602760, -0.812244
3.172024, -0.030594, -0.599194, -0.821228
3.172546, -0.033836, -0.605278, -0.816078
3.173534, -0.033150, -0.603752, -0.820503
3.174082, -0.030556, -0.608521, -0.820808
3.175061, -0.013123, -0.606556, -0.821209
3.175558, -0.008183, -0.605412, -0.825806
3.176070, -0.012016, -0.608273, -0.815239
3.176537, -0.017319, -0.614052, -0.816135
3.177055, -0.016899, -0.617752, -0.815010
3.177575, -0.011311, -0.613441, -0.816517
3.178572, -0.003777, -0.610962, -0.821838
3.179059, 0.005074, -0.612869, -0.814724
3.179564, 0.001545, -0.614204, -0.814419
3.180040, -0.004921, -0.614586, -0.818291
3.180555, -0.007668, -0.618763, -0.822163
3.181076, -0.002251, -0.617294, -0.822334
3.181541, 0.003796, -0.617294, -0.821781
3.182072, 0.005531, -0.619125, -0.820618
3.182644, 0.002327, -0.619335, -0.822258
3.183059, 0.009384, -0.619450, -0.822792
3.183626, 0.007095, -0.620232, -0.827732
3.184145, 0.005226, -0.621567, -0.822601
3.184555, 0.003605, -0.620480, -0.822563
3.185121, 0.005684, -0.628014, -0.821915
3.185637, 0.006104, -0.628815, -0.823326
3.186127, 0.005169, -0.630188, -0.813808
3.186630, 0.002689, -0.635948, -0.827160
3.187134, -0.002880, -0.634422, -0.827999
3.187638, 0.043583, -0.629349, -0.805969
3.188122, 0.050507, -0.623837, -0.785007
3.188610, 0.042763, -0.626984, -0.809784
3.189083, 0.006142, -0.632496, -0.836029
3.189611, -0.008564, -0.626450, -0.829983
3.190096, -0.012035, -0.633297, -0.824337
3.190602, -0.002251, -0.635471, -0.811481
3.191104, 0.016823, -0.636463, -0.800686
3.191596, 0.030327, -0.637035, -0.795727
3.192282, 0.036850, -0.640564, -0.803661
3.192618, 0.013046, -0.640907, -0.808086
3.193150, 0.008202, -0.641823, -0.804081
3.193564, 0.011101, -0.641575, -0.801888
3.194136, 0.006847, -0.644455, -0.802174
3.194605, 0.009212, -0.644455, -0.802402
3.195128, 0.007362, -0.645103, -0.797520
3.195581, 0.009842, -0.642986, -0.789795
3.196084, 0.008659, -0.642605, -0.790348
3.196605, 0.011940, -0.641823, -0.787067
3.197106, 0.008202, -0.646057, -0.787888
3.197596, 0.014553, -0.645447, -0.787029
3.198117, 0.012035, -0.645046, -0.783291
3.198589, -0.002556, -0.644169, -0.781078
3.199123, -0.006905, -0.644455, -0.777111
3.199613, 0.000515, -0.646133, -0.772476
3.200083, 0.007229, -0.643215, -0.770817
3.200581, 0.001965, -0.639763, -0.774498
3.201070, -0.000553, -0.644360, -0.776920
3.201603, -0.004425, -0.640202, -0.776005
3.202082, -0.011272, -0.637951, -0.769806
3.202574, -0.015659, -0.641460, -0.765495
3.203104, -0.013237, -0.647984, -0.767212
3.203577, -0.009041, -0.643406, -0.765839
3.204113, -0.011902, -0.643997, -0.760517
3.204576, -0.014877, -0.646191, -0.758858
3.205078, -0.011940, -0.647163, -0.761204
3.205582, -0.011177, -0.640049, -0.761528
3.206092, -0.012264, -0.635967, -0.761089
3.206611, -0.016251, -0.638008, -0.760937
3.207090, -0.022411, -0.637569, -0.756588
3.207610, -0.027180, -0.635967, -0.755939
3.208127, -0.033875, -0.631771, -0.757542
3.208586, -0.028152, -0.629330, -0.758076
3.209090, -0.025539, -0.631676, -0.751247
3.209612, -0.030861, -0.626678, -0.749512
3.210578, -0.041752, -0.626068, -0.747490
3.211625, -0.041809, -0.628376, -0.744553
3.212084, -0.044556, -0.630684, -0.743275
3.212615, -0.045166, -0.627460, -0.742188
3.213135, -0.049019, -0.622444, -0.741405
