time, x, y, z 
3.132486, -0.516529, -0.641937, 0.065594
3.133013, -0.528221, -0.641537, 0.064735
3.133478, -0.532970, -0.642471, 0.070496
3.134009, -0.539169, -0.646667, 0.076008
3.134476, -0.544968, -0.652943, 0.078392
3.134995, -0.554104, -0.653496, 0.075016
3.135515, -0.563221, -0.654430, 0.076790
3.135987, -0.567837, -0.657482, 0.086670
3.136507, -0.565357, -0.660229, 0.080242
3.136987, -0.565414, -0.669651, 0.073986
3.137511, -0.574284, -0.672760, 0.074940
3.137982, -0.575218, -0.684090, 0.070515
3.138503, -0.577011, -0.691242, 0.071335
3.139029, -0.579548, -0.701752, 0.076218
3.139497, -0.577202, -0.716209, 0.074654
3.140023, -0.581017, -0.721684, 0.076447
3.140505, -0.576324, -0.732403, 0.080433
3.141009, -0.577488, -0.741768, 0.073776
3.141498, -0.580826, -0.752201, 0.063934
3.142031, -0.584755, -0.762672, 0.057011
3.142520, -0.588551, -0.769558, 0.052395
3.143010, -0.592537, -0.773315, 0.049038
3.143512, -0.596161, -0.779533, 0.050259
3.144001, -0.597610, -0.790386, 0.053349
3.144506, -0.606613, -0.792007, 0.050640
3.144995, -0.604858, -0.799026, 0.051136
3.145499, -0.609322, -0.802345, 0.049553
3.146033, -0.615292, -0.814095, 0.053101
3.146521, -0.624619, -0.821419, 0.054398
3.147010, -0.632305, -0.830727, 0.058498
3.147501, -0.640697, -0.842018, 0.066948
3.148048, -0.652103, -0.850868, 0.077286
3.148509, -0.658741, -0.858059, 0.081291
3.148996, -0.666962, -0.866089, 0.082588
3.149543, -0.674763, -0.869713, 0.086594
3.150018, -0.688610, -0.865345, 0.091610
3.150537, -0.699520, -0.858974, 0.095768
3.151026, -0.710564, -0.863972, 0.099182
3.151500, -0.718880, -0.860825, 0.101261
3.152048, -0.728607, -0.863247, 0.103760
3.152505, -0.734444, -0.865936, 0.108624
3.153043, -0.738926, -0.865154, 0.108185
3.153527, -0.739822, -0.867138, 0.104256
3.154032, -0.741024, -0.863552, 0.104332
3.154538, -0.746460, -0.860157, 0.103798
3.155037, -0.743504, -0.859070, 0.103207
3.155534, -0.743370, -0.861530, 0.110016
3.156581, -0.740280, -0.868492, 0.109081
3.157083, -0.739899, -0.868912, 0.112381
3.157598, -0.734558, -0.878563, 0.105057
3.158101, -0.734138, -0.876026, 0.102139
3.158564, -0.732937, -0.878506, 0.101261
3.159070, -0.725060, -0.877228, 0.100803
3.159579, -0.720844, -0.874348, 0.107632
3.160078, -0.723495, -0.876274, 0.112038
3.160597, -0.724125, -0.879841, 0.109177
3.161054, -0.722351, -0.876274, 0.105038
3.161568, -0.722599, -0.870914, 0.103931
3.162065, -0.723171, -0.868855, 0.104942
3.162570, -0.724525, -0.865822, 0.102577
3.163056, -0.723820, -0.859718, 0.104256
3.163543, -0.729885, -0.856628, 0.102959
3.164052, -0.729103, -0.852432, 0.106983
3.164550, -0.730686, -0.853405, 0.109348
3.165054, -0.737057, -0.854225, 0.113487
3.166017, -0.746193, -0.851116, 0.118351
3.166522, -0.753803, -0.848503, 0.116959
3.167025, -0.770798, -0.839939, 0.117607
3.167528, -0.821152, -0.820732, 0.098858
3.168032, -1.359406, -0.340824, -0.017414
3.168536, -1.997070, -0.111752, 0.615501
3.217113, -0.739632, -0.541687, 0.087051
3.217190, -0.743484, -0.538139, 0.100060
3.217269, -0.742683, -0.544853, 0.092621
3.217349, -0.745335, -0.554924, 0.078030
3.217439, -0.760784, -0.543957, 0.085888
3.217588, -0.772190, -0.543613, 0.092659
3.217678, -0.770702, -0.561295, 0.099640
3.217766, -0.759907, -0.564728, 0.100079
3.217855, -0.754223, -0.579662, 0.081806
3.217943, -0.754700, -0.580292, 0.080242
3.218091, -0.743351, -0.582886, 0.073452
3.218181, -0.731888, -0.593338, 0.073299
3.218269, -0.732632, -0.598907, 0.087147
3.218359, -0.739956, -0.609436, 0.090065
3.218447, -0.737076, -0.607567, 0.100212
3.218586, -0.738602, -0.612946, 0.107994
3.218670, -0.743504, -0.622234, 0.112038
3.218758, -0.745029, -0.620289, 0.104542
3.218847, -0.746574, -0.632305, 0.093842
3.218935, -0.750446, -0.625973, 0.092793
3.219075, -0.757389, -0.623646, 0.086784
3.219160, -0.767612, -0.633411, 0.091133
3.219248, -0.773869, -0.637093, 0.102406
3.219337, -0.766449, -0.647373, 0.110779
3.219425, -0.761108, -0.653496, 0.114536
3.219566, -0.749340, -0.651894, 0.119019
3.219647, -0.738297, -0.667877, 0.113411
3.219736, -0.735226, -0.672760, 0.110092
3.219825, -0.741215, -0.679798, 0.110226
3.219914, -0.751171, -0.689259, 0.108719
3.220063, -0.754852, -0.686550, 0.126286
3.220151, -0.756207, -0.700340, 0.119286
3.220240, -0.750904, -0.694752, 0.124416
3.220330, -0.752869, -0.692329, 0.125103
3.220413, -0.761166, -0.698013, 0.135136
3.220554, -0.768909, -0.706501, 0.143356
3.220640, -0.773144, -0.712414, 0.134010
3.220728, -0.782738, -0.703373, 0.140190
3.220811, -0.785046, -0.698910, 0.145359
3.221129, -0.787144, -0.701523, 0.150776
3.221627, -0.794048, -0.716171, 0.135250
3.222114, -0.803680, -0.723343, 0.140591
3.222601, -0.829735, -0.730286, 0.145893
3.223093, -0.846691, -0.707798, 0.152073
3.223647, -0.847549, -0.697460, 0.144272
3.224092, -0.839825, -0.699253, 0.138111
3.224598, -0.825596, -0.696049, 0.142384
3.225100, -0.819206, -0.712700, 0.136833
3.225648, -0.826492, -0.722141, 0.170650
3.226625, -0.849533, -0.771999, 0.164986
3.227129, -0.865726, -0.752106, 0.170937
3.227633, -0.855446, -0.753460, 0.148487
3.228136, -0.825424, -0.723381, 0.160027
3.228640, -0.785999, -0.724983, 0.138016
3.229158, -0.743599, -0.737076, 0.129070
3.229650, -0.685616, -0.733376, 0.163574
3.230107, -0.672550, -0.799007, 0.138130
3.230624, -0.697403, -0.815659, 0.150127
3.231150, -0.748653, -0.824566, 0.129852
3.231647, -0.803795, -0.826149, 0.129223
3.232110, -0.820084, -0.778942, 0.155296
3.232631, -0.818386, -0.717163, 0.157738
3.233134, -0.816460, -0.706997, 0.132942
3.233651, -0.822659, -0.672207, 0.162735
3.234152, -0.825138, -0.705223, 0.160027
3.235147, -0.836678, -0.745430, 0.155773
3.236127, -0.819626, -0.738640, 0.146904
3.236627, -0.806599, -0.736008, 0.108929
3.237149, -0.803394, -0.708504, 0.134926
3.237651, -0.815639, -0.715981, 0.129242
3.238112, -0.839767, -0.713558, 0.157394
3.238619, -0.861492, -0.710888, 0.168686
3.239126, -0.889931, -0.684223, 0.175934
3.239626, -0.916004, -0.673141, 0.149364
3.240135, -0.928974, -0.673714, 0.129452
3.240644, -0.935001, -0.684490, 0.139732
3.241168, -0.941849, -0.702286, 0.121651
3.241665, -0.951481, -0.678806, 0.127945
3.242173, -0.938244, -0.681648, 0.123501
3.242625, -0.919971, -0.692654, 0.098286
3.243116, -0.886555, -0.643387, 0.094299
3.243616, -0.788765, -0.641556, 0.028172
3.244161, -0.642948, -0.629044, 0.096035
3.244640, -0.526619, -0.652714, 0.123730
3.245171, -0.485554, -0.841236, -0.035553
3.245654, -0.497055, -0.927372, -0.002575
3.246150, -0.544891, -1.050911, -0.023804
3.246667, -0.610523, -1.044655, -0.016632
3.247128, -0.686874, -0.922565, -0.015583
3.247662, -0.750313, -0.810928, 0.002098
3.248121, -0.784874, -0.645943, 0.050297
3.248655, -0.785675, -0.562458, 0.042801
3.249627, -0.773506, -0.466537, 0.135288
3.250152, -0.755272, -0.572853, 0.082664
3.251217, -0.773754, -0.650387, 0.105820
3.251646, -0.770588, -0.703850, 0.071163
3.252226, -0.705357, -0.647182, 0.147667
3.252639, -0.642529, -0.692635, 0.087872
3.253217, -0.612545, -0.626602, 0.123749
3.253731, -0.638924, -0.595169, 0.135212
3.254183, -0.715561, -0.631809, 0.044651
3.254701, -0.772457, -0.508881, 0.088768
3.255201, -0.835266, -0.540600, -0.077839
3.255664, -0.868759, -0.452061, -0.055847
3.256181, -0.825024, -0.303841, 0.050793
3.256679, -0.784416, -0.395050, -0.033779
3.257188, -0.776596, -0.426579, 0.008564
3.257646, -0.804329, -0.585232, 0.023365
3.258165, -0.780067, -0.567245, 0.096264
3.258683, -0.749722, -0.615406, 0.099316
3.259145, -0.724392, -0.544872, 0.142841
3.259660, -0.715733, -0.503807, 0.079174
3.260180, -0.741386, -0.501308, 0.040512
3.260640, -0.785770, -0.428925, 0.085392
3.261175, -0.793686, -0.434284, 0.031624
3.261689, -0.764790, -0.427303, 0.032310
3.262154, -0.723553, -0.475826, -0.003662
3.262653, -0.684547, -0.490799, 0.034523
3.263157, -0.669518, -0.544529, -0.047150
3.263645, -0.623055, -0.568447, -0.066910
3.264149, -0.572681, -0.607872, -0.036983
3.264698, -0.488358, -0.578098, -0.004807
3.265192, -0.463371, -0.598125, 0.083866
3.265691, -0.523720, -0.669613, -0.049610
3.266195, -0.616226, -0.627861, 0.036507
3.266683, -0.729752, -0.636292, -0.066986
3.267160, -0.818729, -0.498981, -0.013275
3.267649, -0.834103, -0.405216, -0.036678
3.268166, -0.814133, -0.383778, -0.056915
3.268657, -0.782585, -0.391178, 0.000114
3.269149, -0.749016, -0.434093, 0.055599
3.269653, -0.705032, -0.487347, 0.038681
3.270181, -0.634499, -0.503273, 0.071354
3.270674, -0.545311, -0.569439, 0.105495
3.271163, -0.497875, -0.667839, 0.024834
3.271659, -0.540409, -0.667095, 0.028114
3.272200, -0.617580, -0.691414, -0.017948
3.272681, -0.679855, -0.625534, 0.005341
3.273158, -0.715008, -0.522804, 0.044384
3.273677, -0.758896, -0.465889, 0.035305
3.274189, -0.844421, -0.427704, 0.030899
3.274670, -0.911713, -0.401878, 0.030804
3.275216, -0.902729, -0.377216, 0.084953
3.275663, -0.845413, -0.418930, 0.080338
3.276168, -0.762405, -0.466557, 0.062122
3.276683, -0.701733, -0.588818, 0.002995
3.277183, -0.713596, -0.688496, -0.028515
3.277677, -0.723000, -0.649033, 0.002480
3.278209, -0.720940, -0.627937, 0.031338
3.278684, -0.726109, -0.601749, -0.007133
3.279723, -0.770683, -0.581589, 0.028362
3.280196, -0.781479, -0.562305, 0.056171
3.280668, -0.758553, -0.561981, 0.017319
3.281190, -0.712509, -0.593262, 0.066090
3.281705, -0.728989, -0.685997, -0.021973
3.282185, -0.767746, -0.705338, 0.035267
3.282685, -0.789757, -0.716400, 0.016060
3.283172, -0.781536, -0.692387, 0.027218
3.283706, -0.730991, -0.653706, 0.045490
3.284210, -0.695438, -0.661602, 0.044346
3.284697, -0.688114, -0.653381, 0.028725
3.285182, -0.673008, -0.661392, 0.046978
3.285705, -0.644550, -0.729332, 0.049953
3.286224, -0.644455, -0.785217, 0.047684
3.286713, -0.666065, -0.817566, 0.025120
3.287188, -0.689735, -0.807686, 0.021095
3.287722, -0.699577, -0.786781, 0.009270
3.288207, -0.698471, -0.740414, 0.059261
3.288706, -0.671463, -0.714874, 0.036163
3.289205, -0.659218, -0.696030, 0.044899
3.289688, -0.672932, -0.670300, 0.079365
3.290220, -0.702477, -0.688953, 0.083332
3.290729, -0.745487, -0.717049, 0.071125
3.291208, -0.783253, -0.745220, 0.078220
3.291723, -0.808907, -0.748119, 0.098362
3.292183, -0.833340, -0.719490, 0.105743
3.292703, -0.828228, -0.668545, 0.100098
3.293218, -0.790424, -0.658779, 0.122776
3.293738, -0.758362, -0.624332, 0.141983
3.294196, -0.717316, -0.641384, 0.106468
3.294715, -0.683784, -0.660973, 0.098305
3.295208, -0.655899, -0.721569, 0.101986
3.295723, -0.636616, -0.784378, 0.061779
3.296197, -0.616798, -0.692234, 0.035934
3.296702, -0.587349, -0.702477, 0.030098
3.297201, -0.578098, -0.725021, 0.079613
3.297707, -0.581570, -0.677299, 0.050735
3.298211, -0.599155, -0.683918, 0.024662
3.298794, -0.644035, -0.685692, 0.036983
3.299193, -0.687237, -0.671883, 0.049019
3.299767, -0.722961, -0.671806, 0.020905
3.300287, -0.739632, -0.632915, 0.033169
3.300798, -0.740776, -0.602455, 0.012455
3.301251, -0.711441, -0.568676, 0.035133
3.302285, -0.664177, -0.565166, 0.033169
3.302763, -0.664711, -0.597935, 0.012150
3.303261, -0.678596, -0.599327, 0.025730
3.303764, -0.675049, -0.621891, 0.009956
3.304269, -0.673065, -0.615273, 0.030956
3.304766, -0.672321, -0.598888, 0.019360
3.305246, -0.665760, -0.585709, 0.015430
3.305749, -0.663242, -0.579166, 0.023155
3.306233, -0.655899, -0.577240, 0.003242
3.306719, -0.652828, -0.574646, 0.021667
3.307218, -0.655022, -0.570393, 0.009899
3.307722, -0.657101, -0.576019, 0.015259
3.308225, -0.657749, -0.576897, 0.019341
3.308729, -0.654659, -0.584507, 0.015392
3.309223, -0.646458, -0.585175, 0.015907
3.309715, -0.638065, -0.575562, 0.015621
3.310209, -0.644360, -0.571918, 0.017605
3.310758, -0.654087, -0.568733, 0.015965
3.311738, -0.670204, -0.548115, 0.019131
3.312240, -0.677872, -0.537567, 0.032787
3.312743, -0.685806, -0.537071, 0.040207
3.313247, -0.687752, -0.543537, 0.037823
3.313739, -0.698128, -0.539532, 0.034695
3.314241, -0.698967, -0.537472, 0.026340
3.314746, -0.699558, -0.543442, 0.036144
3.315242, -0.707073, -0.540829, 0.036888
3.315741, -0.714111, -0.543957, 0.036659
3.316234, -0.714760, -0.547409, 0.034389
3.316724, -0.729923, -0.550098, 0.030460
3.317231, -0.737457, -0.554981, 0.034389
3.317731, -0.739727, -0.558853, 0.034809
3.318254, -0.740948, -0.560684, 0.038776
3.318718, -0.740643, -0.570679, 0.033436
3.319248, -0.733795, -0.583344, 0.035572
3.319717, -0.740719, -0.590839, 0.032444
3.320238, -0.738773, -0.602703, 0.031891
3.320756, -0.735035, -0.618210, 0.029850
3.321231, -0.738277, -0.625362, 0.027370
3.321742, -0.742741, -0.635147, 0.028324
3.322244, -0.746555, -0.645008, 0.033150
3.322749, -0.746574, -0.652809, 0.037365
3.323259, -0.743103, -0.662289, 0.039864
3.323767, -0.743771, -0.673847, 0.034122
3.324253, -0.739689, -0.681686, 0.033665
3.324721, -0.733509, -0.688324, 0.035648
3.325275, -0.732651, -0.699883, 0.031643
3.325737, -0.733662, -0.712986, 0.038033
3.326255, -0.720654, -0.721149, 0.040779
3.326727, -0.686722, -0.722523, 0.042324
3.327250, -0.667133, -0.732403, 0.033455
3.327730, -0.674839, -0.740852, 0.034904
3.328254, -0.698795, -0.751286, 0.039577
3.329231, -0.717564, -0.745277, 0.048389
3.329747, -0.719681, -0.740662, 0.048180
3.330282, -0.714798, -0.725842, 0.055275
3.330759, -0.714989, -0.714931, 0.045891
3.331262, -0.708447, -0.710640, 0.052090
3.331742, -0.704880, -0.711536, 0.052738
3.332239, -0.709381, -0.717373, 0.055141
3.332772, -0.716782, -0.723476, 0.056286
3.333237, -0.715408, -0.722103, 0.056877
3.333773, -0.713634, -0.720844, 0.057869
3.334271, -0.713005, -0.707130, 0.054512
3.334773, -0.700798, -0.689106, 0.057335
3.335277, -0.679531, -0.685120, 0.056000
3.335752, -0.641899, -0.678082, 0.069046
3.336269, -0.630379, -0.688915, 0.063610
3.336773, -0.648708, -0.690289, 0.069523
3.337276, -0.658226, -0.683842, 0.076580
3.337765, -0.659180, -0.704479, 0.088711
3.338243, -0.681381, -0.689888, 0.049610
3.338777, -0.652332, -0.563469, 0.044479
3.339254, -0.591831, -0.563221, 0.072289
3.339790, -0.556660, -0.583153, 0.110550
3.340285, -0.535660, -0.567436, 0.087166
3.340788, -0.546513, -0.616970, 0.021763
3.341293, -0.583324, -0.646935, 0.064602
3.341760, -0.634556, -0.647507, 0.060749
3.342793, -0.687943, -0.589924, 0.069351
3.343284, -0.718136, -0.551434, 0.075092
3.343788, -0.755100, -0.504818, 0.085068
3.344271, -0.767841, -0.476189, 0.078945
3.344752, -0.757809, -0.467186, 0.082531
3.345279, -0.732422, -0.474949, 0.090752
3.345909, -0.701275, -0.492973, 0.076580
3.346257, -0.671005, -0.507660, 0.073586
3.346897, -0.637760, -0.531292, 0.076618
3.347264, -0.604305, -0.541992, 0.070171
3.347887, -0.566483, -0.553188, 0.067673
3.348405, -0.547409, -0.556145, 0.066261
3.348848, -0.553493, -0.541668, 0.040703
3.349424, -0.555744, -0.551205, 0.046768
3.349844, -0.562057, -0.512943, 0.088520
3.350347, -0.597191, -0.520267, 0.048122
3.350830, -0.671043, -0.498905, 0.069904
3.351327, -0.741310, -0.498791, 0.084915
3.351840, -0.753727, -0.521164, 0.109196
3.352283, -0.726776, -0.483341, 0.135460
3.352836, -0.705357, -0.455570, 0.129795
3.353280, -0.704613, -0.444965, 0.138187
3.353805, -0.691967, -0.457249, 0.111828
3.354259, -0.662231, -0.492992, 0.043621
3.354783, -0.630531, -0.521049, 0.001965
3.355287, -0.609035, -0.553837, -0.008945
3.356291, -0.541916, -0.590496, -0.023251
3.356786, -0.516472, -0.582142, -0.049095
3.357324, -0.488586, -0.556316, -0.012760
3.357786, -0.450211, -0.550385, 0.021553
3.358302, -0.439415, -0.560570, -0.000038
3.358818, -0.462723, -0.564137, 0.022945
3.359272, -0.480080, -0.585957, -0.007439
3.359802, -0.513439, -0.593319, -0.059338
3.360314, -0.584373, -0.545902, -0.045605
3.360787, -0.671749, -0.554752, -0.031700
3.361306, -0.724964, -0.560036, 0.019779
3.361775, -0.708256, -0.536232, 0.033798
3.362314, -0.663338, -0.529556, 0.077400
3.362808, -0.660572, -0.523033, 0.036697
3.363322, -0.749912, -0.488014, 0.027008
3.364299, -0.916252, -0.498295, -0.019035
3.364804, -0.822334, -0.538273, 0.029888
3.365306, -0.680923, -0.585003, 0.119839
3.365810, -0.570412, -0.622787, 0.163002
3.366315, -0.502701, -0.648365, 0.141563
3.366818, -0.549717, -0.601616, 0.108395
3.367322, -0.713196, -0.542736, 0.125008
3.367825, -0.839653, -0.574112, 0.052814
3.368329, -0.867920, -0.634384, 0.037804
3.368832, -0.906353, -0.657063, 0.060272
3.369811, -0.884361, -0.666580, 0.100994
3.370315, -0.786743, -0.624657, 0.137196
3.370818, -0.744934, -0.599403, 0.107079
3.371309, -0.749779, -0.552654, 0.034981
3.371800, -0.756340, -0.534687, -0.003109
3.372296, -0.704136, -0.596943, -0.057259
3.372786, -0.625896, -0.681877, -0.019207
3.373331, -0.572872, -0.757256, 0.011997
3.373825, -0.547371, -0.810947, 0.082092
3.374328, -0.613632, -0.808983, 0.196991
3.374820, -0.751343, -0.824032, 0.202694
3.375321, -0.867977, -0.808277, 0.105782
3.375804, -0.947285, -0.644169, 0.198994
3.376305, -0.904846, -0.664597, 0.101776
3.376802, -0.837078, -0.638885, 0.016899
3.377293, -0.836277, -0.579834, 0.064926
3.377797, -0.864964, -0.639591, 0.024452
3.378300, -0.869884, -0.648422, 0.102215
3.378824, -0.827446, -0.745716, 0.095654
3.379293, -0.762901, -0.737514, 0.193939
3.379800, -0.757866, -0.779667, 0.154133
3.380300, -0.788422, -0.768356, 0.182152
3.380808, -0.827885, -0.757637, 0.183067
3.381308, -0.885735, -0.748196, 0.148354
3.381816, -0.973377, -0.687637, 0.182838
3.382319, -1.033669, -0.645351, 0.211830
3.382835, -1.016731, -0.667114, 0.195503
3.383341, -0.962677, -0.700951, 0.075855
3.383841, -0.942287, -0.712528, -0.020905
3.384344, -0.913372, -0.691738, -0.061760
3.384853, -0.830593, -0.704708, -0.057507
3.385352, -0.728607, -0.755634, -0.049591
3.385811, -0.637970, -0.784721, 0.017738
3.386315, -0.572281, -0.820389, 0.085049
3.386818, -0.514851, -0.836792, 0.134106
3.387329, -0.457554, -0.837460, 0.157776
3.387843, -0.435734, -0.856800, 0.096035
3.388362, -0.439339, -0.851650, 0.073719
3.388859, -0.497494, -0.834637, 0.035744
3.389358, -0.607681, -0.804443, 0.019474
3.389849, -0.725117, -0.760689, 0.071926
3.390314, -0.827560, -0.738697, 0.104332
3.390859, -0.917664, -0.711899, 0.121441
3.391840, -1.147671, -0.648308, 0.099850
3.392317, -1.272488, -0.636806, 0.074348
3.392818, -1.345024, -0.642967, 0.101967
3.393411, -1.379757, -0.663509, 0.148373
3.393914, -1.269569, -0.624580, 0.183506
3.394328, -1.173286, -0.662708, 0.196896
3.394911, -1.031990, -0.583897, 0.279846
3.395431, -0.783386, -0.591583, 0.169029
3.395812, -0.601692, -0.633221, 0.119419
3.396407, -0.620918, -0.729332, 0.095806
3.396891, -0.731125, -0.886650, 0.071545
3.397399, -0.823116, -0.976524, 0.065689
3.397900, -0.809155, -0.965576, 0.109768
3.398388, -0.781021, -0.929184, 0.119343
3.398891, -0.752392, -0.816517, 0.113029
3.399381, -0.678368, -0.725899, 0.113049
3.399884, -0.610256, -0.699348, 0.075092
3.400388, -0.643272, -0.690994, 0.132370
3.400865, -0.736923, -0.746117, 0.117054
3.401350, -0.819626, -0.829849, 0.102253
3.401839, -0.843887, -0.846405, 0.137501
3.402356, -0.822411, -0.847645, 0.115108
3.402831, -0.791569, -0.795498, 0.131798
3.403338, -0.766602, -0.719452, 0.148926
3.403868, -0.747452, -0.680141, 0.152397
3.404344, -0.744495, -0.645256, 0.153980
3.404845, -0.744476, -0.649452, 0.131607
3.405372, -0.753574, -0.683861, 0.102196
3.405864, -0.765686, -0.712261, 0.104065
3.406365, -0.770607, -0.738506, 0.116596
3.406864, -0.755978, -0.736389, 0.133266
3.407379, -0.723019, -0.717354, 0.159454
3.407858, -0.700607, -0.674591, 0.161667
3.408357, -0.673885, -0.639725, 0.145702
3.408852, -0.658321, -0.623760, 0.120716
3.409338, -0.659199, -0.610371, 0.087490
3.409839, -0.679264, -0.616093, 0.078182
3.410373, -0.698032, -0.623207, 0.092697
3.410861, -0.713177, -0.622139, 0.112400
3.411350, -0.721359, -0.607872, 0.125103
3.411854, -0.720520, -0.589695, 0.150757
3.412343, -0.727386, -0.547771, 0.156307
3.413365, -0.729713, -0.509815, 0.174618
3.413853, -0.739555, -0.499058, 0.144215
3.414388, -0.742779, -0.498638, 0.148678
3.414862, -0.754910, -0.495758, 0.141430
3.415382, -0.761662, -0.497646, 0.130005
3.415869, -0.764313, -0.497322, 0.168667
3.416363, -0.769348, -0.478382, 0.165806
3.416892, -0.782089, -0.491924, 0.187073
3.417352, -0.796146, -0.476494, 0.203342
3.417884, -0.801964, -0.486431, 0.226212
3.418359, -0.807781, -0.484276, 0.229855
3.418892, -0.796795, -0.458546, 0.211220
3.419353, -0.786228, -0.468960, 0.176868
3.419884, -0.806961, -0.472107, 0.152626
3.420345, -0.814304, -0.499935, 0.153980
3.420865, -0.820160, -0.495796, 0.201626
3.421395, -0.829372, -0.505047, 0.153446
3.421886, -0.852642, -0.508652, 0.215263
3.422365, -0.851841, -0.502625, 0.233097
3.422867, -0.823059, -0.513229, 0.258541
3.423378, -0.801373, -0.514927, 0.154266
3.423883, -0.785656, -0.490494, 0.155811
3.424372, -0.763798, -0.509281, 0.133896
3.424883, -0.760555, -0.529404, 0.089264
3.425395, -0.760975, -0.533504, 0.044575
3.425894, -0.756893, -0.553989, 0.016327
3.426357, -0.753460, -0.572090, 0.079021
3.426856, -0.748348, -0.585251, 0.125065
3.427365, -0.741272, -0.591965, 0.107708
3.427861, -0.740356, -0.597668, 0.079803
3.428375, -0.734138, -0.606422, 0.066433
3.428890, -0.725994, -0.618782, 0.068226
3.429409, -0.716133, -0.617638, 0.029335
3.429866, -0.706768, -0.627575, 0.037212
3.430383, -0.696316, -0.637741, 0.060940
3.430900, -0.702438, -0.640545, 0.119114
3.431385, -0.729942, -0.640373, 0.104103
3.432385, -0.758820, -0.606861, 0.074921
3.432875, -0.762234, -0.639038, 0.066071
3.433411, -0.759106, -0.639515, 0.106106
3.434389, -0.768528, -0.638905, 0.145512
3.434892, -0.766087, -0.630684, 0.192566
3.435394, -0.759640, -0.637627, 0.179806
3.435915, -0.761547, -0.628490, 0.201073
3.436403, -0.787106, -0.626431, 0.146694
3.436892, -0.810280, -0.614738, 0.136089
3.437395, -0.816669, -0.614491, 0.103149
3.437884, -0.807667, -0.611420, 0.091114
3.438378, -0.802727, -0.611286, 0.089626
3.438919, -0.803165, -0.597610, 0.081234
3.439402, -0.815353, -0.602779, 0.107632
3.439886, -0.810661, -0.612221, 0.114346
3.440373, -0.805454, -0.624237, 0.128784
3.440981, -0.796928, -0.629330, 0.096226
3.489221, -0.788994, -0.709381, 0.251465
3.489304, -0.818996, -0.667229, 0.271912
3.489386, -0.793934, -0.626106, 0.206127
3.489519, -0.755043, -0.620956, 0.207787
3.489601, -0.753632, -0.604496, 0.227470
3.489682, -0.776787, -0.589581, 0.171127
3.489763, -0.824509, -0.595150, 0.168705
3.489845, -0.879116, -0.599442, 0.223465
3.489927, -0.952034, -0.626163, 0.241165
3.490064, -0.979385, -0.614300, 0.198212
3.490148, -0.978813, -0.567799, 0.171242
3.490232, -0.936432, -0.511112, 0.128403
3.490314, -0.891743, -0.503864, 0.128307
3.490393, -0.841370, -0.520287, 0.130863
3.490529, -0.779591, -0.593147, 0.091457
3.490611, -0.695076, -0.641174, 0.189590
3.490700, -0.604057, -0.711193, 0.207863
3.490789, -0.581055, -0.802650, 0.165825
3.490877, -0.611458, -0.805893, 0.096073
3.491017, -0.661240, -0.849590, 0.062389
3.491100, -0.701771, -0.792637, 0.048237
3.491189, -0.691891, -0.775375, -0.031071
3.491278, -0.688267, -0.703049, 0.032196
3.491367, -0.693130, -0.665569, 0.068264
3.491514, -0.714874, -0.714512, 0.124130
3.491603, -0.670452, -0.617504, 0.165119
3.491693, -0.598526, -0.686436, 0.131283
3.491781, -0.583706, -0.717602, 0.213337
3.491870, -0.591125, -0.774994, 0.155220
3.492018, -0.614605, -0.794430, 0.086746
3.492108, -0.684700, -0.859947, 0.081005
3.492197, -0.744038, -0.814991, 0.086842
3.492285, -0.763569, -0.736122, 0.020370
3.492375, -0.760727, -0.622177, -0.023136
3.492522, -0.729561, -0.511742, 0.047188
3.492611, -0.702648, -0.529842, 0.014763
3.492701, -0.693130, -0.527344, 0.053520
3.492789, -0.641003, -0.506229, 0.012493
3.492877, -0.625038, -0.629005, -0.010929
3.493024, -0.675659, -0.681362, 0.026588
3.493529, -0.751343, -0.765152, -0.069942
3.493976, -0.783329, -0.740223, -0.074100
3.494479, -0.779762, -0.668507, -0.015640
3.494981, -0.748005, -0.502338, 0.053844
3.495533, -0.714760, -0.443783, 0.016365
3.495989, -0.712357, -0.388927, 0.042725
3.496493, -0.747929, -0.411797, 0.054550
3.496996, -0.798073, -0.495644, 0.078335
3.497445, -0.847588, -0.561485, 0.049019
3.497951, -0.869236, -0.609341, 0.006599
3.498448, -0.840931, -0.583267, -0.014153
3.498953, -0.782070, -0.593090, -0.087013
3.499453, -0.763092, -0.548363, 0.001354
3.499945, -0.759544, -0.531845, -0.021324
3.500496, -0.729942, -0.496044, 0.028744
3.500997, -0.680141, -0.495167, 0.057278
3.501992, -0.694561, -0.632458, -0.104218
3.502495, -0.737381, -0.669422, -0.168476
3.503000, -0.757122, -0.665054, -0.163383
3.503471, -0.740566, -0.645123, -0.156727
3.503974, -0.722446, -0.602627, -0.147514
3.504452, -0.686836, -0.599880, -0.115585
3.504969, -0.663738, -0.618668, -0.093498
3.505481, -0.665092, -0.692520, -0.183315
3.506486, -0.595341, -0.581722, -0.046291
3.506997, -0.512695, -0.586567, -0.019341
3.507501, -0.502796, -0.664196, -0.064278
3.508008, -0.529079, -0.730438, -0.114136
3.508999, -0.554390, -0.733986, -0.113449
3.509501, -0.592232, -0.668354, -0.053215
3.509968, -0.646553, -0.670986, -0.093002
3.510479, -0.700283, -0.624485, -0.058079
3.511003, -0.724220, -0.541725, -0.076847
3.511513, -0.733757, -0.502644, -0.057659
3.511965, -0.746574, -0.504627, -0.054111
