time, x, y, z 
2.412264, -0.877686, -0.123539, -0.262089
2.412736, -0.839157, -0.053062, -0.314999
2.413239, -0.837002, -0.047302, -0.365849
2.413773, -0.863323, -0.112038, -0.356007
2.414232, -0.867863, -0.098286, -0.324726
2.414751, -0.860996, -0.007801, -0.329170
2.415281, -0.877686, 0.027161, -0.357437
2.415749, -0.905247, -0.037727, -0.377998
2.416273, -0.925007, -0.061321, -0.354919
2.416750, -0.911674, 0.006008, -0.328236
2.417285, -0.903625, -0.011139, -0.323963
2.417788, -0.908756, -0.052776, -0.337505
2.418766, -0.880184, 0.004501, -0.307827
2.419269, -0.892162, -0.040817, -0.282803
2.419758, -0.906563, -0.071869, -0.290642
2.420262, -0.900955, -0.034962, -0.327511
2.420766, -0.897102, 0.022068, -0.330944
2.421255, -0.908813, -0.028114, -0.299263
2.421766, -0.922260, -0.076160, -0.298920
2.422292, -0.908146, -0.034885, -0.306187
2.422781, -0.899391, -0.004387, -0.302944
2.423269, -0.904388, -0.043449, -0.285645
2.423753, -0.914650, -0.079727, -0.272312
2.424271, -0.905304, -0.065193, -0.296459
2.424794, -0.900040, -0.047150, -0.310688
2.425261, -0.909595, -0.067616, -0.297432
2.425746, -0.912724, -0.071583, -0.277729
2.426279, -0.889282, -0.030022, -0.267258
2.426758, -0.889702, -0.043030, -0.272980
2.427766, -0.879936, -0.069866, -0.293446
2.428381, -0.867043, -0.035706, -0.282650
2.428787, -0.858746, -0.039978, -0.268631
2.429923, -0.862560, -0.044651, -0.271950
2.430374, -0.859928, -0.021706, -0.282269
2.430907, -0.863037, -0.025997, -0.289612
2.431268, -0.865173, -0.041904, -0.293255
2.431954, -0.864811, -0.030899, -0.291328
2.432351, -0.867767, -0.021286, -0.277328
2.432819, -0.863018, -0.021152, -0.279484
2.433313, -0.862179, -0.021858, -0.289307
2.433823, -0.860100, -0.016727, -0.302601
2.434293, -0.863609, -0.003262, -0.294209
2.434797, -0.866394, -0.022335, -0.289040
2.435313, -0.866413, -0.032787, -0.302658
2.435793, -0.861397, -0.016785, -0.321770
2.436293, -0.861549, -0.010643, -0.322914
2.436791, -0.862713, -0.016232, -0.302277
2.437265, -0.862885, -0.019455, -0.301819
2.437818, -0.866032, -0.026836, -0.318832
2.438307, -0.864639, -0.019302, -0.342884
2.438812, -0.862961, -0.030041, -0.340710
2.439306, -0.866890, -0.037861, -0.318165
2.439789, -0.867062, -0.024433, -0.305405
2.440312, -0.863552, -0.022221, -0.315876
2.440779, -0.863457, -0.036888, -0.330086
2.441286, -0.863838, -0.031776, -0.335388
2.441824, -0.867348, -0.036316, -0.327988
2.442308, -0.866337, -0.039062, -0.322857
2.442776, -0.870228, -0.044250, -0.320911
2.443299, -0.868874, -0.045185, -0.324688
2.444277, -0.873508, -0.043106, -0.314713
2.444781, -0.868778, -0.057716, -0.308418
2.445307, -0.871353, -0.059490, -0.315533
2.445776, -0.863628, -0.050316, -0.330257
2.446296, -0.863705, -0.047131, -0.329628
2.446814, -0.873051, -0.062904, -0.315456
2.447280, -0.894966, -0.080223, -0.306530
2.447789, -0.907974, -0.076618, -0.325718
2.448294, -0.871620, -0.051270, -0.349236
2.448798, -0.866680, -0.053806, -0.334129
2.449303, -0.874252, -0.079994, -0.307026
2.449803, -0.877838, -0.094929, -0.308971
2.450292, -0.891685, -0.093708, -0.317917
2.450797, -0.891285, -0.093727, -0.329323
2.451302, -0.896530, -0.095463, -0.338688
2.451821, -0.896893, -0.099297, -0.334721
2.452283, -0.900459, -0.106430, -0.325489
2.452782, -0.905609, -0.109882, -0.332909
2.453285, -0.918102, -0.123310, -0.336266
2.453789, -0.917664, -0.131264, -0.333538
2.454292, -0.913658, -0.115814, -0.334034
2.454797, -0.930767, -0.115318, -0.324707
2.455301, -0.941887, -0.133095, -0.331440
2.455804, -0.928516, -0.130081, -0.338135
2.456308, -0.934925, -0.142994, -0.324955
2.456812, -0.956936, -0.180511, -0.328121
2.457287, -0.955524, -0.187969, -0.336361
2.457838, -0.947132, -0.171738, -0.339794
2.458322, -0.934086, -0.153275, -0.335999
2.458812, -0.911617, -0.138340, -0.331650
2.459315, -0.907936, -0.169106, -0.309391
2.459820, -0.887337, -0.185127, -0.296650
2.460322, -0.888367, -0.161209, -0.292454
2.460811, -0.881252, -0.197754, -0.250359
2.461316, -0.911713, -0.252304, -0.237103
2.461821, -0.904045, -0.236645, -0.294113
2.462337, -0.929298, -0.218258, -0.342407
2.462840, -0.955505, -0.194912, -0.320606
2.463335, -0.963097, -0.118408, -0.257950
2.463833, -0.987339, 0.006161, -0.224056
2.464338, -0.977573, 0.025311, -0.202370
2.464841, -1.057892, -0.196877, -0.170403
2.465350, -1.067543, -0.373859, -0.196915
2.465848, -1.056652, -0.314274, -0.288467
2.466343, -0.936184, -0.036545, -0.306129
2.466841, -0.892372, 0.055752, -0.216904
2.467349, -0.893421, -0.025921, -0.156040
2.467850, -0.813541, 0.047150, -0.228424
2.468839, -0.828457, -0.009804, -0.214310
2.469339, -0.878639, -0.138741, -0.289097
2.469839, -0.913296, -0.080395, -0.362816
2.470332, -0.811329, 0.201378, -0.331688
2.470828, -0.701942, 0.394650, -0.212536
2.471334, -0.841370, 0.161476, -0.053215
2.471810, -1.011028, -0.182629, -0.071812
2.472304, -0.980453, -0.235863, -0.274200
2.472831, -0.882778, -0.021610, -0.285130
2.473312, -0.890007, 0.065784, -0.121136
2.473828, -0.836811, 0.090580, -0.079498
2.474328, -0.758743, 0.117912, -0.187550
2.474835, -0.873203, -0.056305, -0.292778
2.475344, -0.903893, -0.181179, -0.307064
2.475819, -0.751476, -0.137634, -0.197639
2.476344, -0.676060, 0.091324, -0.176144
2.477914, -1.107750, -0.115528, 0.017548
2.478426, -1.224308, -0.311775, -0.061111
2.479399, -1.051502, 0.059147, -0.516109
2.479819, -0.827999, 0.159836, -0.376244
2.480407, -0.827732, 0.084248, -0.081673
2.480872, -0.817604, -0.019512, -0.080757
2.481419, -0.825233, 0.095844, -0.323277
2.481931, -0.835361, 0.182610, -0.359058
2.482387, -1.037140, 0.071049, -0.260506
2.482891, -1.126881, -0.045280, -0.277615
2.483390, -0.970535, 0.030003, -0.346470
2.483880, -0.864658, 0.054092, -0.416374
2.484339, -0.793152, -0.030499, -0.404377
2.484877, -0.665989, 0.076618, -0.266457
2.485343, -0.740433, 0.051632, -0.129776
2.485868, -0.842857, -0.046864, -0.239429
2.486356, -0.981045, -0.155430, -0.487480
2.486840, -0.974178, -0.071697, -0.609856
2.487375, -0.845642, 0.254078, -0.572071
2.487862, -0.837097, 0.231018, -0.333366
2.488352, -0.939484, -0.102615, -0.086937
2.488856, -1.096992, -0.196381, -0.204220
2.489375, -1.105213, -0.088406, -0.503292
2.489878, -1.120071, -0.134544, -0.621662
2.490332, -1.017704, -0.151730, -0.512905
2.491346, -0.753937, 0.246677, -0.319710
2.491833, -0.790272, -0.085812, -0.181961
2.492337, -0.798092, -0.336647, -0.167542
2.492840, -0.809803, -0.039253, -0.428524
2.493333, -0.785313, 0.207729, -0.523949
2.493878, -0.884857, -0.006313, -0.258961
2.494366, -0.961494, -0.313091, -0.050373
2.494870, -0.915623, -0.330772, -0.167522
2.495374, -0.821991, -0.012894, -0.414143
2.495878, -0.940094, 0.100365, -0.396404
2.496355, -1.053486, -0.104656, -0.173225
2.496856, -1.057262, -0.263691, -0.220051
2.497893, -0.930386, -0.067158, -0.694771
2.498360, -0.835476, -0.085526, -0.411739
2.498861, -0.731335, -0.199356, 0.022240
2.499396, -0.595303, -0.098934, 0.055809
2.499868, -0.820827, -0.044594, -0.332985
2.500369, -0.976925, -0.180264, -0.454674
2.501395, -0.972481, -0.217304, -0.183525
2.501884, -0.991859, 0.014858, -0.565014
2.502352, -0.909443, 0.057697, -0.781269
2.502887, -0.817051, -0.105724, -0.414276
2.503390, -0.805855, -0.152054, -0.026550
2.503865, -0.831928, -0.077362, -0.180168
2.504367, -0.889149, -0.089245, -0.604172
2.504899, -0.966873, -0.011902, -0.694733
2.505392, -1.040974, -0.049248, -0.320339
2.506398, -0.923748, -0.176125, -0.068836
2.506853, -0.851498, -0.202045, -0.590630
2.507875, -0.825558, 0.077953, -0.661240
2.508387, -0.727215, 0.198231, -0.343990
2.508882, -0.665569, 0.193653, -0.271969
2.509374, -0.696297, -0.102615, -0.140629
2.509893, -0.811672, -0.375671, -0.064964
2.510370, -0.764084, -0.175438, -0.384254
2.510873, -0.771542, 0.144882, -0.897560
2.511388, -0.802193, 0.118790, -0.932369
2.511864, -0.836601, -0.067139, -0.422096
2.512391, -0.927067, -0.049133, 0.039387
2.512895, -0.987473, 0.027809, 0.124798
2.513899, -0.973320, -0.224934, -0.544128
2.514366, -0.937805, -0.174618, -0.813789
2.514916, -0.846939, -0.042076, -0.777130
2.515419, -0.867405, 0.042133, -0.475788
2.515864, -0.922661, 0.102348, -0.202808
2.516368, -1.053925, 0.224533, -0.164604
2.516871, -1.021767, 0.187130, -0.230751
2.517376, -0.957375, -0.055408, -0.437241
2.517878, -0.954151, -0.376072, -0.600948
2.518368, -0.920467, -0.311794, -0.543594
2.518871, -0.826607, 0.050697, -0.317612
2.519377, -0.770168, 0.231419, -0.099716
2.519879, -0.804558, -0.005074, -0.154018
2.520382, -0.769520, -0.223255, -0.358601
2.520886, -0.734406, -0.100422, -0.643024
2.521391, -0.762444, 0.037746, -0.667725
2.522427, -0.801678, 0.148602, -0.359173
2.523404, -0.868454, -0.056953, -0.629864
2.523893, -0.905800, -0.224476, -0.616055
2.524377, -0.915546, -0.103798, -0.450802
2.524971, -0.828037, 0.037708, -0.340347
2.525398, -0.884304, -0.082207, -0.463161
2.525967, -0.883713, -0.226727, -0.697708
2.526469, -0.799999, -0.124989, -0.740738
2.526952, -0.730286, -0.000458, -0.425434
2.527448, -0.747929, 0.058956, -0.072174
2.527938, -0.831070, 0.062828, -0.183010
2.528441, -0.911808, -0.073814, -0.609474
2.528945, -0.971603, -0.224972, -0.879078
2.529448, -0.946159, -0.260887, -0.739803
2.529948, -0.844021, -0.135841, -0.301113
2.530434, -0.763416, 0.025406, -0.080338
2.530930, -0.702934, -0.042744, -0.269108
2.531435, -0.685711, -0.250168, -0.485344
2.531969, -0.712681, -0.381737, -0.537510
2.532405, -0.775051, -0.240154, -0.473156
2.532894, -0.812092, 0.006618, -0.358620
2.533390, -0.872211, 0.012722, -0.397091
2.533894, -0.867195, -0.144882, -0.545731
2.534397, -0.827732, -0.225983, -0.606060
2.534900, -0.771866, -0.255623, -0.479183
2.535404, -0.787964, -0.241566, -0.319653
2.535893, -0.750351, -0.207119, -0.336456
2.536396, -0.758286, -0.181198, -0.456314
2.536900, -0.799274, -0.178452, -0.540409
2.537404, -0.824051, -0.152416, -0.494385
2.537893, -0.818958, -0.137482, -0.384350
2.538440, -0.803490, -0.069675, -0.326290
2.538894, -0.818329, -0.178967, -0.394611
2.539907, -0.790596, -0.272007, -0.427208
2.540394, -0.809422, -0.202827, -0.293865
2.540936, -0.891495, -0.203743, -0.249081
2.541430, -0.887413, -0.247631, -0.327911
2.541916, -0.853767, -0.187111, -0.471439
2.569688, -0.876141, -0.119419, -0.307789
2.569776, -0.804882, -0.121002, -0.307388
2.569863, -0.749722, -0.034676, -0.278168
2.569939, -0.734673, -0.008240, -0.252266
2.570066, -0.734806, -0.068703, -0.259209
2.570145, -0.706863, -0.067959, -0.353203
2.570221, -0.670414, 0.019569, -0.438900
2.570296, -0.635452, 0.055561, -0.374737
2.570376, -0.650673, -0.101357, -0.256672
2.570456, -0.619984, -0.144482, -0.303612
2.570580, -0.595036, 0.046749, -0.417118
2.570655, -0.660763, 0.151520, -0.423164
2.570733, -0.774193, 0.086727, -0.360317
2.570811, -0.833588, 0.124035, -0.419331
2.570885, -0.964203, 0.162563, -0.554295
2.570964, -1.002865, 0.086193, -0.642509
2.571096, -0.955772, 0.141621, -0.629864
2.571183, -0.787354, 0.399532, -0.522919
2.571257, -0.628529, 0.342731, -0.317535
2.571332, -0.543041, 0.027695, -0.347137
2.571407, -0.630417, -0.325317, -0.586166
2.571536, -0.840931, -0.281219, -0.672665
2.571611, -0.850182, 0.003738, -0.421333
2.571691, -0.912037, 0.021381, -0.028610
2.571838, -0.965576, -0.072842, -0.170364
2.571939, -0.870438, -0.058079, -0.661926
2.572072, -0.575848, 0.103092, -0.829449
2.572156, -0.426617, 0.085850, -0.511913
2.572233, -0.507603, -0.108280, -0.141010
2.572310, -0.894337, -0.403023, -0.162315
2.572397, -1.364632, -0.740852, -0.333805
2.572521, -1.618519, -0.543728, -0.417328
2.572594, -1.517315, 0.052700, -0.310478
2.572669, -0.970440, 0.388412, -0.150013
2.572747, -0.586681, 0.065479, -0.232944
2.572826, -0.450840, -0.484695, -0.517979
2.572902, -0.459442, -0.653610, -0.616264
2.573027, -0.537872, -0.385952, -0.248623
2.573108, -0.700550, -0.148525, 0.230961
2.573449, -0.819092, -0.345974, 0.277443
2.573948, -0.849533, -0.477428, -0.245171
2.574504, -0.811939, -0.407486, -0.800629
2.574999, -0.835133, -0.261555, -0.676289
2.575540, -0.866165, -0.079098, -0.113029
2.576032, -0.938206, 0.099354, 0.144653
2.576545, -1.056156, 0.000401, -0.168800
2.576990, -1.157379, -0.322132, -0.642986
2.577508, -1.059933, -0.203991, -0.829029
2.578013, -0.882969, 0.021229, -0.430870
2.578516, -0.674038, -0.095119, 0.079041
2.579020, -0.616875, -0.274067, -0.048313
2.579464, -0.639992, -0.450573, -0.448284
2.579970, -0.679646, -0.233612, -0.590973
2.580471, -0.679798, 0.116158, -0.443573
2.580977, -0.684547, 0.306549, -0.246162
2.581479, -0.643692, 0.177612, -0.412445
2.581999, -0.634155, -0.114975, -0.762882
2.583008, -1.086311, -0.344753, -0.343285
2.583479, -1.094990, 0.222855, -0.037441
2.583983, -1.148605, 0.370598, -0.029507
2.584991, -1.123524, -0.471687, -0.951576
2.585510, -0.807076, -0.022011, -0.887737
2.585975, -0.656796, 0.337677, -0.218658
2.586505, -0.709133, -0.049438, 0.346642
2.586962, -0.743713, -0.356770, 0.058784
2.587497, -0.688972, -0.231934, -0.670204
2.588012, -0.587139, 0.017071, -0.819988
2.588469, -0.660229, -0.078907, -0.347023
2.588991, -0.789223, -0.293636, 0.039520
2.589493, -0.891495, -0.005016, -0.147324
2.590015, -0.979614, 0.022793, -0.507221
2.590506, -1.093082, -0.254021, -0.604687
2.591010, -1.003132, -0.048504, -0.422955
2.591509, -0.762615, 0.403023, -0.213757
2.591990, -0.583916, 0.192146, -0.249290
2.592510, -0.710068, -0.425587, -0.439167
2.592966, -0.930557, -0.607910, -0.437622
2.593486, -0.989037, -0.147800, -0.222054
2.593999, -0.995255, 0.311565, -0.003147
2.594517, -0.987320, 0.103302, -0.028591
2.595517, -0.855141, -0.213451, -0.816097
2.595972, -0.777569, -0.326462, -0.489273
2.596476, -0.754738, -0.001335, -0.053902
2.596977, -0.812550, 0.139771, 0.175953
2.597497, -0.905418, -0.063190, -0.020351
2.597997, -1.005383, -0.188313, -0.573845
2.598501, -1.095848, -0.229950, -0.749493
2.599007, -0.931969, -0.078373, -0.397987
2.599514, -0.672207, 0.047951, -0.061626
2.600029, -0.511074, 0.054379, -0.051136
2.600485, -0.621433, -0.169544, -0.244637
2.600995, -0.682068, -0.325127, -0.363808
2.601507, -0.730362, -0.008640, -0.321236
2.601998, -0.662479, 0.263023, -0.240440
2.602507, -0.781231, 0.127983, -0.246239
2.603005, -1.012936, -0.086594, -0.413055
2.603500, -1.162090, -0.103855, -0.509205
2.604025, -1.161137, 0.052853, -0.285702
2.604519, -0.908833, 0.229778, -0.015907
2.605017, -0.761509, 0.162144, -0.037880
2.605522, -0.833492, -0.121174, -0.293388
2.605987, -0.897942, -0.332489, -0.442085
2.606524, -0.969810, -0.301991, -0.344543
2.606983, -1.038532, -0.039120, -0.100040
2.607503, -1.060276, 0.142517, 0.036945
2.608013, -0.891552, 0.107670, -0.187302
2.608518, -0.762081, 0.114632, -0.481625
2.609035, -0.745029, 0.024261, -0.539341
2.609506, -0.855293, -0.042305, -0.387077
2.610016, -0.959015, -0.015240, -0.189400
2.610529, -1.096325, -0.109386, -0.158997
2.611029, -1.247711, -0.113640, -0.262833
2.611501, -1.222916, 0.018539, -0.371799
2.612012, -1.060753, 0.094280, -0.350361
2.612513, -0.935593, 0.169411, -0.247555
2.613026, -0.867462, 0.109901, -0.266781
2.613493, -0.924301, -0.096302, -0.317268
2.614010, -0.923100, -0.154629, -0.272293
2.614530, -0.860252, 0.017929, -0.133953
2.614997, -0.845566, 0.057068, 0.024357
2.615509, -0.891113, -0.075150, 0.021744
2.616028, -0.927582, -0.228004, -0.180378
2.616540, -0.949039, -0.220776, -0.292130
2.617003, -0.945492, -0.125942, -0.144024
2.617537, -0.976734, -0.105038, 0.054245
2.618006, -0.987244, -0.091019, 0.094566
2.618530, -0.980473, -0.092659, -0.045280
2.619000, -0.972347, -0.130920, -0.205250
2.619521, -0.971565, -0.137482, -0.186558
2.620089, -0.965748, -0.095406, -0.078373
2.620513, -0.967655, -0.002117, -0.034447
2.621107, -0.993042, -0.057163, -0.050068
2.621610, -1.010380, -0.130043, -0.112267
2.622121, -0.999851, -0.068417, -0.165310
2.622618, -0.968208, -0.004196, -0.142803
2.623062, -0.947971, 0.001431, -0.118122
2.623551, -0.899105, -0.010204, -0.140591
2.624081, -0.847759, -0.003090, -0.180931
2.624555, -0.856876, 0.006981, -0.183716
2.625083, -0.883541, 0.038834, -0.158863
2.625567, -0.883942, 0.052567, -0.153065
2.626070, -0.854340, 0.056019, -0.200615
2.626573, -0.884991, 0.038605, -0.281391
2.627063, -0.910492, 0.032501, -0.296230
2.627673, -0.914230, 0.113831, -0.227146
2.628090, -0.893383, 0.176067, -0.172443
2.628620, -0.902081, 0.125351, -0.192394
2.629054, -0.899715, 0.060806, -0.251961
2.629554, -0.904427, 0.048065, -0.281658
2.630062, -0.893002, 0.083809, -0.249805
2.630547, -0.882893, 0.081997, -0.191593
2.631039, -0.892620, 0.028687, -0.165253
2.631555, -0.893345, 0.009041, -0.183201
2.632087, -0.887566, -0.007153, -0.223789
2.632694, -0.898190, -0.058098, -0.240879
2.633069, -0.902061, -0.043774, -0.236740
2.633540, -0.900040, -0.007954, -0.229359
2.634057, -0.921707, -0.058327, -0.221996
2.634561, -0.933475, -0.131779, -0.220299
2.635051, -0.941010, -0.144768, -0.229664
2.635538, -0.936775, -0.094681, -0.246086
2.636028, -0.942497, -0.105247, -0.236015
2.636576, -0.965214, -0.168743, -0.227547
2.637059, -0.995998, -0.175190, -0.260544
2.637539, -0.983315, -0.135422, -0.277500
2.638065, -0.967560, -0.120964, -0.242901
2.638532, -0.957527, -0.138988, -0.199070
2.639078, -0.988579, -0.180264, -0.223713
2.639540, -0.972404, -0.224895, -0.283394
2.640052, -0.958652, -0.237083, -0.298119
2.640561, -0.948925, -0.217075, -0.241661
2.641030, -0.938759, -0.172386, -0.194302
2.641538, -0.942078, -0.182095, -0.191250
2.642050, -0.962372, -0.239983, -0.204945
2.642562, -0.966320, -0.226383, -0.251312
2.643030, -0.938797, -0.168304, -0.266666
2.643545, -0.894032, -0.154629, -0.232010
2.644089, -0.879974, -0.201302, -0.198498
2.644560, -0.961494, -0.257854, -0.201626
2.645047, -1.014442, -0.237942, -0.156670
2.645558, -1.051216, -0.271587, -0.041618
2.647079, -0.924320, -0.348492, -0.256290
2.647585, -0.870113, -0.350914, -0.274811
2.648087, -0.832310, -0.170231, -0.222931
2.648595, -0.807552, 0.073109, -0.095177
2.649051, -0.841999, 0.056305, 0.063877
2.649574, -1.060162, -0.271282, 0.077057
2.650070, -1.255379, -0.420437, -0.225582
2.650584, -1.097393, -0.226955, -0.489254
2.651052, -0.928268, -0.116825, -0.318146
2.651569, -0.853786, -0.178070, -0.035648
2.652076, -0.786419, -0.120945, -0.082970
2.652595, -0.897236, 0.047226, -0.333710
2.653053, -0.879173, 0.130634, -0.463810
2.653560, -0.924072, -0.023689, -0.282688
2.654075, -0.907364, -0.106773, 0.054092
2.654579, -0.929317, -0.011730, 0.084934
2.655078, -0.957069, 0.025291, -0.161209
2.655586, -1.060867, -0.093555, -0.368099
2.656086, -1.055298, -0.197353, -0.447617
2.656612, -0.965843, 0.019207, -0.487823
2.657098, -0.832405, 0.273342, -0.488338
2.658088, -0.930977, 0.059071, -0.032158
2.658597, -0.980701, -0.098286, -0.000648
2.659573, -0.806332, 0.423489, -0.800323
2.660086, -0.933170, 0.360508, -0.366497
2.660591, -1.077518, 0.013523, 0.110245
2.661103, -1.071301, -0.056438, -0.097237
2.661557, -0.914612, 0.048676, -0.688877
2.662090, -0.691261, 0.085831, -0.838223
2.662607, -0.588341, 0.268917, -0.348282
2.663568, -0.855083, 0.363941, 0.103645
2.664605, -1.139183, -0.244694, -0.418892
2.665094, -1.134052, -0.031605, -0.237751
2.665707, -1.040840, 0.133934, -0.198097
2.666075, -0.903530, 0.008602, -0.513840
2.666584, -0.748405, -0.020847, -0.766602
2.667201, -0.644321, 0.202522, -0.537510
2.667689, -0.671654, 0.247307, -0.039501
2.668075, -0.753307, -0.004158, 0.113277
2.668578, -0.759525, 0.013618, -0.184689
2.669079, -0.951557, -0.052814, -0.248146
2.669642, -1.076202, -0.242214, -0.119419
2.670136, -1.096916, -0.249557, -0.293808
2.670625, -0.936832, -0.018940, -0.646877
2.671124, -0.790215, 0.271435, -0.781078
2.671663, -0.664787, 0.145607, -0.318146
2.672121, -0.804119, -0.106068, 0.263081
2.672618, -0.954723, -0.105076, 0.125999
2.673136, -1.066742, -0.008278, -0.483990
2.673624, -1.085835, -0.056477, -0.762711
2.674114, -0.946388, -0.082703, -0.516930
2.674601, -0.754662, -0.019932, -0.255947
2.675087, -0.684853, -0.008354, -0.275440
2.675586, -0.794430, -0.034981, -0.424900
2.676116, -0.989017, 0.030403, -0.210934
2.676593, -1.040859, 0.136185, 0.135326
2.677109, -1.098289, -0.001049, -0.053387
2.677580, -0.970421, -0.221176, -0.700264
2.678097, -0.802784, -0.100746, -1.170368
2.678619, -0.660419, 0.122356, -0.865784
2.679140, -0.620708, 0.227337, -0.015125
2.679613, -0.627251, -0.042152, 0.481853
2.680129, -0.758839, -0.182304, 0.043087
2.680589, -0.932770, -0.049915, -0.678558
2.681102, -1.042767, -0.050488, -0.651169
2.682123, -1.100273, -0.203667, 0.078468
2.682588, -1.085873, -0.297089, -0.309277
2.683093, -0.931797, -0.250206, -0.580292
2.683607, -0.833378, -0.132122, -0.353279
2.684128, -0.801907, 0.046349, -0.101376
2.684588, -0.909615, 0.065250, -0.167332
2.685100, -1.023922, -0.132523, -0.392799
2.685613, -0.973835, -0.322075, -0.559483
2.686118, -0.917053, -0.252953, -0.592861
2.687138, -0.691414, 0.198746, -0.352917
2.687602, -0.679436, 0.185757, -0.245914
2.688120, -0.767879, -0.115795, -0.206547
2.688635, -0.869331, -0.379238, -0.170155
2.689108, -0.945549, -0.327549, -0.321541
2.689641, -0.947609, 0.067406, -0.605030
2.690114, -0.881710, 0.284977, -0.645103
2.690620, -0.925865, 0.080643, -0.441723
2.691138, -1.002426, -0.189018, -0.346527
2.691607, -0.990200, -0.323257, -0.400238
2.692115, -0.737514, -0.281792, -0.420494
2.692619, -0.521660, -0.181103, -0.447540
2.693123, -0.510406, -0.068035, -0.461121
2.693626, -0.683746, 0.040112, -0.420971
2.694129, -0.866909, 0.090504, -0.285664
2.694618, -0.966988, 0.085640, -0.122547
2.695122, -1.080608, 0.004616, -0.197983
2.695626, -1.149845, -0.147972, -0.473957
2.696115, -1.114368, -0.199299, -0.647297
2.696618, -1.022015, -0.181332, -0.521774
2.697152, -1.023483, -0.206661, -0.292244
2.697641, -0.955868, -0.074978, -0.303020
2.698110, -0.739422, 0.059528, -0.329762
2.699128, -0.769157, -0.216637, -0.202732
2.699657, -0.838223, -0.333557, -0.247116
2.700132, -0.811481, -0.133362, -0.405159
2.701140, -0.761032, 0.193233, -0.489826
2.701663, -0.822697, 0.020599, -0.384159
2.702120, -0.782681, -0.129414, -0.456009
2.703117, -0.839863, -0.101204, -0.510807
2.703649, -0.976791, -0.124760, -0.386600
2.704152, -0.902748, -0.071030, -0.374451
2.704635, -0.801449, -0.005665, -0.487957
2.705126, -0.759964, -0.178528, -0.572109
2.705658, -0.738239, -0.366554, -0.503654
2.706161, -0.715599, -0.264740, -0.400734
2.706658, -0.798912, -0.013371, -0.291729
2.707164, -0.868282, 0.030193, -0.253239
2.707661, -0.948887, -0.226612, -0.410728
2.708144, -0.975742, -0.243874, -0.708160
2.708656, -0.858555, -0.102863, -0.789680
2.709148, -0.818253, -0.178280, -0.473557
2.709671, -0.855751, -0.247879, -0.131950
2.710160, -0.836296, -0.199604, -0.157967
2.710648, -0.821629, -0.162926, -0.426025
2.711123, -0.860825, -0.230255, -0.568485
2.711656, -0.894299, -0.243855, -0.503082
2.712134, -0.858498, -0.120201, -0.394917
2.712783, -0.787392, -0.048656, -0.392113
2.713138, -0.783424, -0.149479, -0.446243
2.714131, -0.818844, -0.282497, -0.349178
2.714752, -0.856838, -0.207863, -0.395050
2.715247, -0.883312, -0.171337, -0.519047
2.715642, -0.880966, -0.242538, -0.586205
2.716254, -0.789165, -0.284157, -0.511227
2.716633, -0.768013, -0.209160, -0.427246
2.717233, -0.777702, -0.174294, -0.424118
2.717737, -0.779686, -0.200500, -0.398731
2.718252, -0.795689, -0.237141, -0.464725
2.718680, -0.865688, -0.214863, -0.603447
2.719289, -0.876179, -0.167961, -0.639858
2.719762, -0.857544, -0.181808, -0.578232
2.720222, -0.874691, -0.198669, -0.468750
2.720741, -0.831890, -0.169125, -0.428867
2.721244, -0.766354, -0.209579, -0.466843
2.721688, -0.719109, -0.242577, -0.434666
2.722223, -0.729961, -0.171871, -0.404415
2.722723, -0.813847, -0.184402, -0.395966
2.723243, -0.880318, -0.235329, -0.435390
2.723681, -0.886154, -0.181694, -0.536404
2.724175, -0.891533, -0.091782, -0.516701
2.724673, -0.900116, -0.087204, -0.379810
2.725164, -0.894890, -0.203953, -0.318813
2.725671, -0.851116, -0.247898, -0.411472
2.726176, -0.822868, -0.223236, -0.469551
2.726681, -0.788326, -0.269585, -0.391960
2.727187, -0.780182, -0.208397, -0.251846
2.728149, -0.809841, -0.188084, -0.401573
2.728650, -0.806217, -0.268879, -0.500240
2.729158, -0.799656, -0.239582, -0.501900
2.730148, -0.736275, -0.108566, -0.378075
2.730652, -0.743523, -0.172691, -0.421581
2.731154, -0.760841, -0.148735, -0.463524
2.731657, -0.779514, -0.077190, -0.455704
2.732178, -0.815487, -0.098495, -0.429134
2.732680, -0.820808, -0.129776, -0.436459
2.733183, -0.800247, -0.134621, -0.445557
2.733687, -0.777245, -0.139141, -0.403481
2.734160, -0.786285, -0.092373, -0.342789
2.734664, -0.800686, -0.073853, -0.323734
2.735170, -0.813675, -0.084438, -0.349770
2.735701, -0.836735, -0.129814, -0.385475
2.736205, -0.843697, -0.205536, -0.407372
2.736708, -0.842705, -0.192604, -0.398903
2.737157, -0.831356, -0.147095, -0.340042
2.737687, -0.827370, -0.167923, -0.275440
2.738190, -0.831833, -0.223522, -0.271053
2.738694, -0.823078, -0.239143, -0.349884
2.739202, -0.820885, -0.213051, -0.415344
2.739701, -0.831184, -0.218697, -0.393486
2.740200, -0.856857, -0.239277, -0.339680
2.740671, -0.853233, -0.219517, -0.320072
2.741171, -0.842667, -0.176449, -0.350075
2.741705, -0.855408, -0.194302, -0.354347
2.742203, -0.857468, -0.230446, -0.323410
2.742710, -0.867596, -0.215054, -0.330734
2.743164, -0.863743, -0.172424, -0.379982
2.743701, -0.868721, -0.156403, -0.382671
2.744179, -0.873547, -0.156231, -0.343914
2.744685, -0.872707, -0.124702, -0.308914
