time, x, y, z 
2.568073, -0.850220, -0.478706, -0.208931
2.568544, -0.844879, -0.474663, -0.210457
2.569071, -0.845985, -0.474148, -0.211315
2.569541, -0.846252, -0.471878, -0.209103
2.570042, -0.848312, -0.468349, -0.210743
2.570534, -0.848389, -0.471344, -0.212116
2.571035, -0.844383, -0.468388, -0.213261
2.571533, -0.843220, -0.461864, -0.222950
2.572024, -0.848312, -0.468578, -0.220337
2.572517, -0.850525, -0.473080, -0.201550
2.573015, -0.855198, -0.464916, -0.201206
2.573509, -0.855942, -0.461216, -0.216541
2.574008, -0.856857, -0.455627, -0.232582
2.574500, -0.861568, -0.469704, -0.237751
2.575068, -0.857658, -0.475922, -0.201988
2.575556, -0.863476, -0.468426, -0.197010
2.576015, -0.864105, -0.460777, -0.224457
2.576517, -0.863075, -0.461540, -0.237141
2.577095, -0.860538, -0.469093, -0.238400
2.577540, -0.857296, -0.471344, -0.225124
2.578061, -0.859528, -0.471954, -0.207653
2.578525, -0.860176, -0.463600, -0.219727
2.578947, -0.863323, -0.466614, -0.228920
2.579584, -0.862427, -0.475159, -0.217133
2.579956, -0.863266, -0.466824, -0.229359
2.580460, -0.864048, -0.472736, -0.242157
2.580961, -0.860825, -0.480556, -0.224819
2.581451, -0.865059, -0.482311, -0.213184
2.581940, -0.867958, -0.477028, -0.224266
2.582414, -0.864487, -0.480518, -0.227222
2.582963, -0.861759, -0.481091, -0.226269
2.583419, -0.860176, -0.484371, -0.224724
2.583933, -0.858974, -0.485535, -0.224571
2.584396, -0.858746, -0.486317, -0.220318
2.584903, -0.858631, -0.483913, -0.218735
2.585411, -0.858555, -0.484085, -0.216713
2.585912, -0.856991, -0.486603, -0.217381
2.586404, -0.854912, -0.486832, -0.216599
2.586901, -0.849991, -0.487385, -0.213566
2.587400, -0.850582, -0.487843, -0.212517
2.587892, -0.853462, -0.490513, -0.210400
2.588369, -0.849476, -0.491047, -0.208492
2.588871, -0.847359, -0.490017, -0.205994
2.589364, -0.847321, -0.494747, -0.208912
2.589840, -0.848522, -0.492458, -0.207119
2.590385, -0.845966, -0.494232, -0.202847
2.590856, -0.846348, -0.496044, -0.203400
2.591375, -0.844021, -0.496578, -0.202255
2.591854, -0.843697, -0.499172, -0.200806
2.592339, -0.840321, -0.500565, -0.199661
2.592827, -0.838032, -0.500546, -0.201397
2.593320, -0.836411, -0.502453, -0.197334
2.593855, -0.833817, -0.502090, -0.194225
2.594327, -0.838623, -0.500793, -0.194664
2.594827, -0.836315, -0.500584, -0.191422
2.595338, -0.827980, -0.498867, -0.191364
2.595796, -0.832558, -0.499763, -0.190430
2.596300, -0.834179, -0.502586, -0.191345
2.596803, -0.830917, -0.501595, -0.190086
2.597306, -0.826015, -0.500774, -0.189629
2.597776, -0.830574, -0.503483, -0.187988
2.598280, -0.827560, -0.502071, -0.189800
2.598786, -0.826168, -0.504932, -0.187721
2.599287, -0.823746, -0.505142, -0.189953
2.599765, -0.821552, -0.504990, -0.188789
2.600281, -0.824223, -0.504627, -0.188370
2.600787, -0.819893, -0.505428, -0.188789
2.601233, -0.821228, -0.504913, -0.186825
2.601736, -0.820885, -0.508499, -0.188560
2.602244, -0.816364, -0.500793, -0.191212
2.602758, -0.818844, -0.499763, -0.188293
2.603228, -0.813255, -0.500641, -0.186958
2.603731, -0.813599, -0.500717, -0.183411
2.604235, -0.811615, -0.500469, -0.181370
2.604728, -0.811958, -0.498390, -0.181808
2.605229, -0.810719, -0.498695, -0.182762
2.605731, -0.809345, -0.497837, -0.180454
2.606235, -0.811272, -0.494442, -0.182991
2.607184, -0.807419, -0.496960, -0.181160
2.608176, -0.807362, -0.496502, -0.179291
2.608680, -0.808945, -0.497284, -0.178070
2.609183, -0.809402, -0.497322, -0.180874
2.609672, -0.809231, -0.493641, -0.183010
2.610190, -0.808220, -0.493145, -0.182114
2.610695, -0.806026, -0.497284, -0.180416
2.611643, -0.807266, -0.495529, -0.176220
2.612146, -0.806274, -0.496693, -0.178490
2.612681, -0.806160, -0.496235, -0.176067
2.613627, -0.802994, -0.493736, -0.172672
2.614131, -0.802708, -0.491924, -0.170135
2.614628, -0.803871, -0.495663, -0.167789
2.615115, -0.806656, -0.498753, -0.166512
2.615613, -0.805836, -0.498524, -0.170383
2.616116, -0.804653, -0.500050, -0.167198
2.616612, -0.805759, -0.501614, -0.164738
2.617110, -0.810986, -0.500259, -0.165272
2.617594, -0.805569, -0.499763, -0.164585
2.618078, -0.808201, -0.501347, -0.165386
2.618620, -0.809765, -0.503139, -0.165462
2.619098, -0.807209, -0.503387, -0.163403
2.619566, -0.805092, -0.500660, -0.164509
2.620059, -0.808029, -0.502949, -0.163651
2.621049, -0.812111, -0.500851, -0.157700
2.621543, -0.810089, -0.496883, -0.158691
2.622051, -0.808182, -0.497551, -0.160198
2.622576, -0.808792, -0.501690, -0.157661
2.623052, -0.807590, -0.501595, -0.155125
2.623582, -0.811119, -0.501728, -0.155983
2.624048, -0.807285, -0.499401, -0.156631
2.624579, -0.808620, -0.496902, -0.155582
2.625064, -0.807076, -0.496502, -0.156155
2.625584, -0.803146, -0.495834, -0.158787
2.626057, -0.806923, -0.493126, -0.158024
2.626500, -0.807171, -0.490284, -0.160160
2.627020, -0.803642, -0.489483, -0.158577
2.627504, -0.804462, -0.489063, -0.159073
2.628051, -0.798664, -0.488205, -0.157108
2.628486, -0.798359, -0.487728, -0.159206
2.629009, -0.801849, -0.488129, -0.157089
2.629510, -0.802021, -0.487690, -0.156269
2.629997, -0.801258, -0.489693, -0.153828
2.630478, -0.802689, -0.490932, -0.155830
2.630959, -0.801582, -0.492821, -0.153675
2.631487, -0.797958, -0.495224, -0.152512
2.631968, -0.802479, -0.495071, -0.147400
2.632482, -0.804138, -0.495720, -0.149021
2.632944, -0.799427, -0.497074, -0.145817
2.633450, -0.799351, -0.498123, -0.146160
2.633959, -0.796642, -0.496292, -0.139961
2.634949, -0.792141, -0.492954, -0.140648
2.635922, -0.798740, -0.495682, -0.138149
2.636412, -0.800457, -0.499268, -0.141144
2.636944, -0.798721, -0.498447, -0.144253
2.637405, -0.803356, -0.502224, -0.145607
2.637929, -0.804634, -0.503445, -0.143623
2.638412, -0.805225, -0.507011, -0.143242
2.638901, -0.806179, -0.505772, -0.146580
2.639453, -0.808296, -0.505676, -0.147800
2.639923, -0.807381, -0.509701, -0.145855
2.640367, -0.807705, -0.509205, -0.148163
2.640872, -0.805969, -0.510635, -0.151463
2.641375, -0.810795, -0.511570, -0.152416
2.641895, -0.812912, -0.510235, -0.151367
2.642398, -0.805836, -0.510254, -0.152779
2.643346, -0.811520, -0.509968, -0.153522
2.643850, -0.814724, -0.512409, -0.152874
2.644353, -0.811138, -0.512695, -0.152779
2.644856, -0.807304, -0.508881, -0.155602
2.645360, -0.810661, -0.508976, -0.156727
2.645865, -0.810223, -0.509796, -0.154400
2.646340, -0.810432, -0.507984, -0.150642
2.646858, -0.814323, -0.511436, -0.147133
2.647317, -0.811081, -0.511589, -0.147228
2.647825, -0.814018, -0.513535, -0.147877
2.648342, -0.813408, -0.516796, -0.148926
2.648846, -0.816498, -0.515041, -0.147095
2.649374, -0.818272, -0.516109, -0.145912
2.649792, -0.817814, -0.516434, -0.142860
2.650287, -0.817471, -0.513344, -0.147495
2.650782, -0.818577, -0.515308, -0.148411
2.651302, -0.819931, -0.516605, -0.148811
2.651772, -0.823059, -0.519352, -0.149822
2.652295, -0.818291, -0.520153, -0.149555
2.652802, -0.820904, -0.522251, -0.148315
2.653274, -0.818729, -0.518990, -0.151730
2.653794, -0.817146, -0.520897, -0.149517
2.654269, -0.816650, -0.522346, -0.150242
2.654787, -0.820084, -0.519524, -0.153027
2.655249, -0.816879, -0.520039, -0.154686
2.655760, -0.816650, -0.520515, -0.153008
2.656249, -0.816689, -0.522995, -0.153809
2.656733, -0.814590, -0.524368, -0.152016
2.657215, -0.814590, -0.521946, -0.152588
2.657716, -0.811749, -0.520191, -0.151749
2.658248, -0.811844, -0.520287, -0.152588
2.658709, -0.810566, -0.523605, -0.151577
2.659217, -0.807724, -0.523643, -0.155010
2.659719, -0.807400, -0.521278, -0.156155
2.660692, -0.810356, -0.522423, -0.151367
2.661202, -0.809135, -0.519180, -0.153236
2.661668, -0.807896, -0.519810, -0.157070
2.663671, -0.807915, -0.519199, -0.156097
2.664153, -0.806236, -0.518723, -0.159702
2.664659, -0.804672, -0.513477, -0.158424
2.665178, -0.809078, -0.514278, -0.160522
2.666130, -0.808105, -0.513763, -0.159874
2.666622, -0.810165, -0.514183, -0.160561
2.667120, -0.811005, -0.516644, -0.159874
2.667664, -0.808678, -0.513611, -0.162907
2.668151, -0.807991, -0.512428, -0.162983
2.668633, -0.808544, -0.511131, -0.162811
2.669121, -0.810337, -0.512791, -0.163841
2.669655, -0.810699, -0.513687, -0.163116
2.670159, -0.817127, -0.514011, -0.166950
2.670635, -0.819817, -0.515327, -0.165920
2.671139, -0.821285, -0.513992, -0.164642
2.671642, -0.820503, -0.515709, -0.168324
2.672146, -0.827923, -0.514984, -0.168457
2.673065, -0.828476, -0.516701, -0.171947
2.673569, -0.835552, -0.514717, -0.171890
2.674072, -0.842743, -0.513477, -0.172901
2.674577, -0.844612, -0.515842, -0.176487
2.675079, -0.845852, -0.518360, -0.177345
2.675583, -0.853081, -0.517902, -0.178890
2.676057, -0.855560, -0.516224, -0.178833
2.676561, -0.858974, -0.518036, -0.181561
2.677066, -0.864525, -0.517998, -0.184765
2.677569, -0.863800, -0.517101, -0.185719
2.678067, -0.867214, -0.520859, -0.183792
2.678561, -0.871639, -0.517559, -0.186386
2.679056, -0.874462, -0.515480, -0.189514
2.679554, -0.882416, -0.515079, -0.191822
2.679999, -0.885372, -0.517292, -0.194988
2.680546, -0.888500, -0.517235, -0.193787
2.680990, -0.887985, -0.517845, -0.193939
2.681494, -0.890293, -0.512714, -0.197277
2.681998, -0.892639, -0.512886, -0.202179
2.682505, -0.895767, -0.516815, -0.201378
2.683006, -0.896530, -0.514145, -0.204639
2.683479, -0.902214, -0.511227, -0.207272
2.683979, -0.902901, -0.508804, -0.209084
2.684468, -0.904331, -0.510406, -0.214195
2.685446, -0.906887, -0.504704, -0.218964
2.685985, -0.903950, -0.498943, -0.218868
2.686488, -0.908546, -0.500546, -0.223618
2.687436, -0.905151, -0.494328, -0.233059
2.687940, -0.904770, -0.491180, -0.238934
2.688443, -0.904026, -0.491352, -0.241184
2.688946, -0.904236, -0.492859, -0.243473
2.689908, -0.902939, -0.486298, -0.248775
2.690403, -0.905190, -0.483150, -0.248241
2.690899, -0.899372, -0.481949, -0.247326
2.691399, -0.901165, -0.480652, -0.249557
2.691890, -0.897331, -0.476532, -0.248070
2.692388, -0.897675, -0.470715, -0.248756
2.692916, -0.897331, -0.466061, -0.251560
2.693374, -0.897141, -0.458584, -0.249519
2.693898, -0.897560, -0.462227, -0.248852
2.694383, -0.891495, -0.455399, -0.250072
2.695394, -0.883560, -0.449467, -0.253124
2.695864, -0.882282, -0.443459, -0.251102
2.696354, -0.875053, -0.438766, -0.250454
2.696843, -0.868931, -0.434093, -0.251637
2.697849, -0.855675, -0.433502, -0.249329
2.698353, -0.852604, -0.436211, -0.249424
2.698821, -0.843925, -0.435200, -0.248127
2.699391, -0.844975, -0.436172, -0.250721
2.699834, -0.840073, -0.432968, -0.245609
2.700324, -0.837898, -0.437813, -0.240936
2.700802, -0.834007, -0.440502, -0.241642
2.701314, -0.831871, -0.442047, -0.238132
2.701818, -0.832615, -0.442829, -0.235157
2.703300, -0.830326, -0.451355, -0.218468
2.703790, -0.827007, -0.455685, -0.215130
2.704308, -0.827541, -0.456200, -0.210075
2.704798, -0.828152, -0.459728, -0.206661
2.705287, -0.821972, -0.463409, -0.204697
2.705777, -0.821571, -0.459251, -0.201092
2.706279, -0.821781, -0.461559, -0.197220
2.706757, -0.819702, -0.462513, -0.194435
2.707247, -0.816460, -0.463123, -0.196476
2.707790, -0.811806, -0.466232, -0.191746
2.708279, -0.809689, -0.469589, -0.186253
2.708769, -0.813446, -0.470238, -0.188465
2.709243, -0.812569, -0.468731, -0.190468
2.709775, -0.810680, -0.473137, -0.186501
2.710260, -0.805798, -0.476093, -0.180988
2.710743, -0.805702, -0.479698, -0.180626
2.711241, -0.807819, -0.477047, -0.181160
2.711722, -0.802517, -0.482597, -0.177517
2.712234, -0.799465, -0.485477, -0.178852
2.712740, -0.802383, -0.484619, -0.175533
2.713687, -0.796547, -0.484505, -0.168934
2.714190, -0.800514, -0.485859, -0.169125
2.714691, -0.798435, -0.486412, -0.168743
2.715180, -0.798111, -0.486240, -0.169487
2.715664, -0.798435, -0.488720, -0.166626
2.716212, -0.798645, -0.485592, -0.166759
2.716708, -0.800552, -0.488701, -0.165825
2.717185, -0.794964, -0.490208, -0.165119
2.717734, -0.796356, -0.488777, -0.165348
2.718223, -0.794926, -0.492439, -0.165386
2.718694, -0.793591, -0.493088, -0.168209
2.719229, -0.792866, -0.489082, -0.164852
2.719721, -0.793343, -0.492764, -0.165958
2.720132, -0.793095, -0.495663, -0.167122
2.720638, -0.794678, -0.496349, -0.166702
2.721139, -0.795212, -0.499420, -0.170193
2.721629, -0.796566, -0.498791, -0.170307
2.722117, -0.797138, -0.498333, -0.170860
2.722635, -0.794296, -0.499363, -0.170403
2.723139, -0.794487, -0.501003, -0.169334
2.723613, -0.798492, -0.502968, -0.170135
2.724105, -0.799961, -0.504475, -0.169830
2.724620, -0.797367, -0.504971, -0.169506
2.725109, -0.792656, -0.506992, -0.169239
2.725578, -0.796051, -0.501823, -0.170536
2.726095, -0.796814, -0.504169, -0.171680
2.726596, -0.794640, -0.503712, -0.171680
2.727105, -0.793228, -0.500736, -0.171642
2.727552, -0.799408, -0.504417, -0.176620
2.728048, -0.798473, -0.502892, -0.174236
2.728559, -0.797024, -0.505428, -0.174274
2.729062, -0.795918, -0.506496, -0.175724
2.729550, -0.800228, -0.503750, -0.175552
2.730029, -0.801506, -0.502090, -0.178146
2.730538, -0.801849, -0.504570, -0.175800
2.731037, -0.801277, -0.503292, -0.176353
2.731546, -0.799427, -0.506477, -0.180779
2.732023, -0.803299, -0.506287, -0.179310
2.732530, -0.803680, -0.508575, -0.180664
2.733039, -0.802879, -0.508595, -0.184021
2.733996, -0.804920, -0.510845, -0.184193
2.734522, -0.806084, -0.512543, -0.183926
2.735021, -0.807819, -0.506210, -0.185947
2.735495, -0.806732, -0.508709, -0.184231
2.735988, -0.811481, -0.511341, -0.183926
2.736487, -0.809040, -0.509949, -0.186729
2.736991, -0.809841, -0.512772, -0.183563
2.737494, -0.813046, -0.515003, -0.183849
2.737998, -0.813770, -0.515118, -0.180931
2.738500, -0.812531, -0.513000, -0.181255
2.738946, -0.817490, -0.517445, -0.184326
2.739457, -0.818424, -0.516129, -0.179577
2.739983, -0.819664, -0.518150, -0.178375
2.740960, -0.821590, -0.517025, -0.175648
2.741450, -0.820923, -0.516529, -0.175896
2.741953, -0.820007, -0.518761, -0.176582
2.742442, -0.820808, -0.520840, -0.176296
2.742932, -0.821114, -0.519733, -0.176678
2.743909, -0.824623, -0.517426, -0.174007
2.744413, -0.826874, -0.517445, -0.174046
2.744916, -0.827827, -0.522022, -0.174332
2.745418, -0.828743, -0.520325, -0.172367
2.745910, -0.829315, -0.520649, -0.173149
2.746413, -0.831890, -0.520515, -0.173626
2.746909, -0.833435, -0.519314, -0.171165
2.747395, -0.826893, -0.519753, -0.168934
2.747885, -0.834751, -0.521374, -0.170422
2.748384, -0.829983, -0.523148, -0.172215
2.748887, -0.834084, -0.518494, -0.170021
2.749409, -0.833683, -0.520535, -0.167427
2.749865, -0.830021, -0.518684, -0.167961
2.750369, -0.827179, -0.519123, -0.165329
2.750853, -0.830441, -0.519657, -0.167656
2.751334, -0.828800, -0.516624, -0.164433
2.751851, -0.833416, -0.517616, -0.164680
2.752330, -0.832615, -0.519009, -0.163689
2.752857, -0.835876, -0.518246, -0.163956
2.753361, -0.835609, -0.514488, -0.165596
2.754309, -0.833454, -0.510559, -0.165672
2.754846, -0.836067, -0.508614, -0.164661
2.755335, -0.834351, -0.510654, -0.166378
2.755836, -0.835552, -0.509434, -0.167828
2.756339, -0.835552, -0.504799, -0.165443
2.756830, -0.836143, -0.507126, -0.165997
2.757304, -0.836067, -0.502758, -0.167408
2.791216, -0.829525, -0.507317, -0.168190
2.791306, -0.829868, -0.505466, -0.169010
2.791361, -0.830879, -0.509205, -0.168915
2.791412, -0.828915, -0.506458, -0.166550
2.791461, -0.831928, -0.508823, -0.167236
2.791510, -0.828037, -0.510349, -0.168190
2.791559, -0.829430, -0.510693, -0.166759
2.791611, -0.828609, -0.508728, -0.165234
2.791660, -0.829220, -0.507889, -0.164566
2.791708, -0.831051, -0.509586, -0.165882
2.791756, -0.830517, -0.508919, -0.163574
2.791805, -0.828552, -0.508823, -0.162430
2.791855, -0.825520, -0.508327, -0.166721
2.791908, -0.826340, -0.508060, -0.167656
2.791957, -0.822506, -0.507755, -0.167789
2.792011, -0.820980, -0.507851, -0.166798
2.792060, -0.823326, -0.510941, -0.166283
2.792108, -0.822277, -0.512371, -0.163975
2.792156, -0.821133, -0.509815, -0.167809
2.792206, -0.819969, -0.510502, -0.168152
2.792255, -0.820389, -0.509758, -0.165977
2.792303, -0.818901, -0.509758, -0.164833
2.792352, -0.818844, -0.510025, -0.165272
2.792400, -0.816650, -0.506744, -0.166950
2.792448, -0.814037, -0.508633, -0.164623
2.792497, -0.811329, -0.509148, -0.163822
2.792545, -0.810261, -0.507889, -0.164299
2.792593, -0.811157, -0.507622, -0.163441
2.792649, -0.810394, -0.507126, -0.165272
2.792698, -0.810852, -0.506554, -0.163136
2.792748, -0.805569, -0.506802, -0.165215
2.792799, -0.808105, -0.505695, -0.164146
2.792876, -0.807209, -0.505238, -0.162506
2.792935, -0.809689, -0.505867, -0.159473
2.792985, -0.808792, -0.505505, -0.161343
2.793035, -0.805817, -0.502739, -0.161686
2.793474, -0.802917, -0.506840, -0.164776
2.793986, -0.803757, -0.506611, -0.162601
2.794497, -0.804119, -0.507584, -0.160503
2.794922, -0.806599, -0.507374, -0.164261
2.795469, -0.806808, -0.506153, -0.166740
2.795967, -0.803165, -0.507755, -0.167141
2.796470, -0.801182, -0.506439, -0.166626
2.796946, -0.802040, -0.502472, -0.169754
2.797450, -0.803146, -0.503883, -0.165863
2.797895, -0.805721, -0.501308, -0.167141
2.798398, -0.806236, -0.501709, -0.169601
2.798902, -0.804939, -0.501003, -0.172062
2.799470, -0.803452, -0.504112, -0.169945
2.799879, -0.806675, -0.506630, -0.168228
2.800384, -0.806694, -0.502491, -0.173035
2.800881, -0.808926, -0.504341, -0.180378
2.801370, -0.807915, -0.503750, -0.180092
2.801857, -0.803051, -0.506706, -0.174484
2.802401, -0.809593, -0.506477, -0.173702
2.803366, -0.811596, -0.498962, -0.179462
2.803867, -0.811424, -0.501823, -0.179329
2.804369, -0.814781, -0.499325, -0.179024
2.804873, -0.816364, -0.497990, -0.180626
2.805331, -0.819817, -0.500202, -0.180855
2.805852, -0.823650, -0.499496, -0.179329
2.806816, -0.829811, -0.501823, -0.182152
2.807341, -0.832176, -0.503864, -0.186119
2.808310, -0.838642, -0.504150, -0.184002
2.808804, -0.841179, -0.505314, -0.185509
2.809318, -0.847836, -0.508099, -0.188255
2.809806, -0.848331, -0.502853, -0.189667
2.810304, -0.854836, -0.501919, -0.196877
2.810796, -0.854130, -0.505676, -0.199375
2.811285, -0.852852, -0.509205, -0.196362
2.811834, -0.856380, -0.507927, -0.191879
2.812323, -0.861168, -0.505199, -0.194683
2.812826, -0.863457, -0.506344, -0.199814
2.813314, -0.860710, -0.505581, -0.200081
2.813804, -0.856934, -0.504074, -0.200977
2.814287, -0.862865, -0.507011, -0.200691
2.814753, -0.860348, -0.508022, -0.199299
2.815258, -0.863705, -0.506649, -0.200005
2.815731, -0.861473, -0.504189, -0.202312
2.816793, -0.861645, -0.507660, -0.204048
2.817253, -0.860882, -0.502014, -0.201797
2.817731, -0.859585, -0.504494, -0.205116
2.818218, -0.860424, -0.502186, -0.203190
2.818753, -0.857010, -0.499725, -0.202274
2.819243, -0.856628, -0.500164, -0.205975
2.820190, -0.859585, -0.497017, -0.204067
2.820715, -0.857162, -0.491390, -0.203381
2.821207, -0.858002, -0.489693, -0.202713
2.821701, -0.855389, -0.489616, -0.200577
2.822212, -0.852470, -0.487442, -0.197277
2.822678, -0.856342, -0.487537, -0.197067
2.823193, -0.852222, -0.484657, -0.193539
2.824184, -0.855999, -0.480804, -0.190449
2.824664, -0.855083, -0.476742, -0.188274
2.825158, -0.851517, -0.471306, -0.188751
2.825681, -0.849094, -0.469666, -0.188656
2.826175, -0.844536, -0.466824, -0.184669
2.826662, -0.841770, -0.464687, -0.185986
2.827124, -0.839214, -0.460434, -0.182915
2.827628, -0.830727, -0.456390, -0.183887
2.828131, -0.824718, -0.450764, -0.184364
2.829122, -0.813732, -0.451660, -0.182381
2.829641, -0.813599, -0.454121, -0.184727
2.830101, -0.809879, -0.456009, -0.183849
2.830607, -0.805893, -0.452576, -0.185833
2.831133, -0.804901, -0.454922, -0.184193
2.831595, -0.802822, -0.456009, -0.184460
2.832127, -0.802307, -0.457554, -0.186329
2.832588, -0.804501, -0.458641, -0.184689
2.833579, -0.804539, -0.461407, -0.184784
2.834087, -0.805607, -0.462551, -0.182018
2.834587, -0.805111, -0.464020, -0.183697
2.835088, -0.809345, -0.465927, -0.184555
2.835583, -0.811577, -0.466290, -0.185852
2.836043, -0.811958, -0.468693, -0.185547
2.836564, -0.813198, -0.469646, -0.183144
2.837063, -0.811176, -0.468235, -0.182667
2.837551, -0.813427, -0.471764, -0.186672
2.838052, -0.815964, -0.473289, -0.185184
2.838559, -0.815907, -0.472431, -0.183868
2.839021, -0.817127, -0.477409, -0.183296
2.839523, -0.822449, -0.480556, -0.182514
2.840041, -0.823193, -0.476570, -0.183697
2.840530, -0.829258, -0.477715, -0.181332
2.841033, -0.829105, -0.484791, -0.179749
2.841523, -0.834007, -0.488319, -0.182247
2.841997, -0.838146, -0.489483, -0.182877
2.842529, -0.838947, -0.488262, -0.180874
2.842974, -0.839424, -0.490913, -0.183735
2.843523, -0.838966, -0.492439, -0.187168
2.844011, -0.837440, -0.492344, -0.190182
2.844500, -0.837288, -0.495777, -0.189381
2.844992, -0.838146, -0.494499, -0.189171
2.845494, -0.837097, -0.493526, -0.189304
2.845997, -0.838947, -0.494385, -0.191708
2.846486, -0.837479, -0.494175, -0.193405
2.847437, -0.835361, -0.495739, -0.190468
2.847940, -0.834427, -0.493298, -0.191593
2.848474, -0.835609, -0.497322, -0.188293
2.848922, -0.832520, -0.498886, -0.188446
2.849455, -0.829620, -0.498276, -0.187683
2.849941, -0.831642, -0.498962, -0.188694
2.850414, -0.830727, -0.499535, -0.189247
2.850909, -0.833569, -0.499420, -0.188541
2.851397, -0.832462, -0.500774, -0.185604
2.852436, -0.829163, -0.500546, -0.183353
2.852880, -0.828152, -0.504551, -0.181618
2.853396, -0.827427, -0.502720, -0.182610
2.853896, -0.826416, -0.499496, -0.182266
2.854373, -0.825520, -0.498428, -0.181980
2.854901, -0.821381, -0.500622, -0.182476
2.855405, -0.825844, -0.503273, -0.181713
2.855864, -0.821896, -0.502949, -0.180244
2.856871, -0.816288, -0.504665, -0.179958
2.857378, -0.816021, -0.501976, -0.179768
2.857882, -0.818615, -0.503483, -0.179729
2.858348, -0.816994, -0.503922, -0.181713
2.858860, -0.813141, -0.508022, -0.181370
2.859439, -0.813217, -0.503616, -0.181007
2.859849, -0.809555, -0.502510, -0.182190
2.860348, -0.810070, -0.505962, -0.181694
2.860860, -0.812759, -0.503597, -0.180092
2.861355, -0.809956, -0.501022, -0.178738
2.861860, -0.810852, -0.499592, -0.178642
2.862295, -0.811253, -0.498962, -0.180931
2.862812, -0.809860, -0.497513, -0.181427
2.863313, -0.807571, -0.497417, -0.181465
2.863814, -0.807457, -0.502338, -0.180054
2.864322, -0.808506, -0.502949, -0.178394
2.865283, -0.806618, -0.500946, -0.179615
2.865764, -0.804749, -0.498657, -0.182590
2.866299, -0.802879, -0.498886, -0.181866
2.866801, -0.804272, -0.498199, -0.182495
2.867291, -0.803852, -0.498238, -0.181885
2.867775, -0.804710, -0.499020, -0.178699
2.868257, -0.805759, -0.499649, -0.179443
2.868734, -0.806599, -0.497360, -0.179672
2.869275, -0.810966, -0.498409, -0.178490
2.869763, -0.811462, -0.502415, -0.176544
2.870223, -0.815182, -0.500736, -0.177460
2.870731, -0.818501, -0.499916, -0.178604
2.871257, -0.819359, -0.500679, -0.175304
2.871704, -0.823574, -0.500641, -0.175400
2.872211, -0.828362, -0.501347, -0.177708
2.872730, -0.825214, -0.504398, -0.179710
2.873229, -0.831814, -0.504837, -0.179214
2.873735, -0.834332, -0.505066, -0.179176
2.874679, -0.837288, -0.503635, -0.178585
2.875203, -0.839176, -0.502472, -0.180264
2.875707, -0.842590, -0.503960, -0.181770
2.876219, -0.848923, -0.505047, -0.182991
2.876694, -0.849628, -0.504951, -0.184746
2.877659, -0.850868, -0.502796, -0.186863
2.878181, -0.853939, -0.501671, -0.189648
2.878651, -0.850353, -0.501060, -0.188732
2.879154, -0.851669, -0.501137, -0.188160
2.880133, -0.852852, -0.501366, -0.193310
2.880639, -0.855179, -0.497169, -0.193119
2.881147, -0.856247, -0.496826, -0.193996
2.882150, -0.854073, -0.492344, -0.197296
2.882605, -0.849133, -0.493031, -0.198631
2.883124, -0.848789, -0.491295, -0.203133
2.883641, -0.849686, -0.489597, -0.202847
2.884090, -0.848656, -0.488949, -0.205040
2.884594, -0.845432, -0.483799, -0.209255
2.885106, -0.845890, -0.480938, -0.210495
2.885606, -0.851288, -0.484066, -0.211086
2.886102, -0.850143, -0.482578, -0.207653
2.886613, -0.846024, -0.478783, -0.208187
2.887084, -0.848103, -0.479069, -0.208282
2.887583, -0.842133, -0.477428, -0.206337
2.888077, -0.842381, -0.475330, -0.203438
2.888575, -0.844231, -0.474510, -0.200157
2.889083, -0.844021, -0.475674, -0.198460
2.889575, -0.843964, -0.474339, -0.192928
2.890037, -0.844364, -0.469627, -0.187702
2.890563, -0.841389, -0.474396, -0.185356
2.891070, -0.844250, -0.474777, -0.182858
2.891526, -0.843220, -0.472584, -0.183010
2.892027, -0.843315, -0.473328, -0.178185
2.892530, -0.839043, -0.477047, -0.175972
2.893018, -0.839500, -0.478172, -0.175762
2.893512, -0.843506, -0.476284, -0.173759
2.894037, -0.841198, -0.481472, -0.173035
2.894524, -0.834179, -0.484009, -0.171223
2.895012, -0.835152, -0.483170, -0.168133
2.895519, -0.832272, -0.487404, -0.170708
2.895983, -0.830193, -0.490475, -0.171204
2.897004, -0.830212, -0.489845, -0.172710
2.897481, -0.830097, -0.492001, -0.170059
2.898011, -0.827446, -0.495853, -0.170689
2.898473, -0.825520, -0.498581, -0.168533
2.899463, -0.827179, -0.501709, -0.169697
2.899983, -0.827084, -0.505676, -0.169392
2.900449, -0.826931, -0.503426, -0.169258
2.900957, -0.823822, -0.503178, -0.168667
2.901456, -0.826073, -0.503960, -0.166187
2.901962, -0.823593, -0.504112, -0.167274
2.902460, -0.823612, -0.504894, -0.167427
2.902921, -0.820637, -0.504742, -0.166359
2.903425, -0.820427, -0.503464, -0.166950
2.903943, -0.825310, -0.501595, -0.164700
2.904403, -0.820160, -0.502625, -0.168686
2.904927, -0.821476, -0.504284, -0.165043
2.905433, -0.826340, -0.503445, -0.166893
2.905944, -0.822697, -0.502739, -0.165863
2.906403, -0.825157, -0.501823, -0.167027
2.906926, -0.822639, -0.503445, -0.166340
2.907435, -0.823650, -0.500717, -0.165920
2.907906, -0.828476, -0.501156, -0.166359
2.908417, -0.824223, -0.498066, -0.167789
