time, x, y, z 
4.131782, -0.643883, -0.459499, -0.402451
4.131858, -0.640621, -0.455971, -0.407829
4.131936, -0.636520, -0.448895, -0.414276
4.132015, -0.634384, -0.444984, -0.422020
4.132094, -0.633507, -0.445518, -0.425129
4.132172, -0.633774, -0.447636, -0.426655
4.132256, -0.634117, -0.453281, -0.433273
4.132332, -0.633659, -0.456791, -0.432758
4.132406, -0.632439, -0.455685, -0.428410
4.132482, -0.630436, -0.445538, -0.425835
4.132560, -0.626354, -0.431480, -0.431309
4.132687, -0.626869, -0.420837, -0.442257
4.132764, -0.628872, -0.430794, -0.449524
4.132849, -0.620556, -0.444355, -0.454140
4.132924, -0.617886, -0.459442, -0.457249
4.132999, -0.618744, -0.471287, -0.467682
4.133077, -0.621338, -0.473366, -0.468216
4.133202, -0.621929, -0.465221, -0.461559
4.133279, -0.614910, -0.454121, -0.458698
4.133366, -0.612564, -0.450611, -0.451927
4.133840, -0.615959, -0.437775, -0.449677
4.134319, -0.614986, -0.439663, -0.447578
4.134837, -0.606861, -0.452099, -0.459366
4.135337, -0.608463, -0.455151, -0.467892
4.135830, -0.610104, -0.461864, -0.476227
4.136342, -0.616188, -0.463333, -0.485935
4.136847, -0.614586, -0.458488, -0.491638
4.137360, -0.612926, -0.457268, -0.489025
4.137845, -0.611992, -0.459385, -0.481949
4.138349, -0.611992, -0.458469, -0.487366
4.138850, -0.609627, -0.461407, -0.493221
4.139360, -0.610199, -0.468254, -0.503979
4.139870, -0.608387, -0.473557, -0.503826
4.140864, -0.616055, -0.475597, -0.504227
4.141384, -0.620632, -0.474949, -0.496788
4.141861, -0.624275, -0.476570, -0.494270
4.142331, -0.623894, -0.475826, -0.495377
4.142852, -0.623970, -0.479336, -0.497799
4.143357, -0.626812, -0.485115, -0.501480
4.143877, -0.629692, -0.490303, -0.498829
4.144377, -0.639324, -0.489521, -0.498466
4.145396, -0.636215, -0.502415, -0.497799
4.145849, -0.637474, -0.504284, -0.498028
4.146352, -0.638046, -0.507717, -0.496883
4.146856, -0.639896, -0.509834, -0.495243
4.147374, -0.632401, -0.510960, -0.500603
4.147887, -0.633907, -0.516930, -0.506420
4.148344, -0.632000, -0.526943, -0.506744
4.148856, -0.632706, -0.529327, -0.507946
4.149382, -0.631142, -0.527344, -0.504646
4.149886, -0.627193, -0.530491, -0.503330
4.150348, -0.628586, -0.532475, -0.505199
4.151353, -0.626659, -0.545425, -0.508003
4.151878, -0.628891, -0.543575, -0.507431
4.152386, -0.630894, -0.543919, -0.505199
4.152878, -0.631790, -0.545311, -0.503368
4.153397, -0.630436, -0.549049, -0.504322
4.153870, -0.632324, -0.552540, -0.505619
4.154380, -0.634823, -0.553474, -0.504284
4.154879, -0.639553, -0.554428, -0.504990
4.155474, -0.639629, -0.558319, -0.503197
4.155872, -0.641899, -0.563698, -0.500374
4.156348, -0.645428, -0.565948, -0.497932
4.156943, -0.644932, -0.567913, -0.498238
4.157447, -0.652771, -0.570927, -0.503674
4.157847, -0.654640, -0.570087, -0.503464
4.158458, -0.650272, -0.569248, -0.501595
4.158924, -0.661316, -0.572662, -0.499706
4.159446, -0.662136, -0.578403, -0.494595
4.159904, -0.659618, -0.582123, -0.493488
4.160437, -0.663204, -0.583439, -0.490379
4.160895, -0.665684, -0.587063, -0.487213
4.161456, -0.671024, -0.592175, -0.491562
4.161909, -0.669308, -0.597649, -0.489788
4.162389, -0.665741, -0.600281, -0.491066
4.162886, -0.671749, -0.603676, -0.487022
4.163382, -0.665970, -0.609417, -0.484829
4.163895, -0.667744, -0.612411, -0.486107
4.164389, -0.667305, -0.616875, -0.483475
4.164885, -0.671883, -0.618782, -0.481339
4.165411, -0.669937, -0.615711, -0.482941
4.165886, -0.673809, -0.616341, -0.478954
4.166406, -0.674992, -0.620289, -0.477791
4.166882, -0.669899, -0.621624, -0.472317
4.167412, -0.668678, -0.616627, -0.470791
4.167862, -0.671158, -0.617790, -0.468273
4.168366, -0.671616, -0.618305, -0.469933
4.168870, -0.676231, -0.619450, -0.465946
4.169377, -0.677338, -0.625076, -0.462952
4.169883, -0.674896, -0.626259, -0.464153
4.170391, -0.678349, -0.628662, -0.458260
4.170862, -0.678997, -0.624046, -0.457344
4.171399, -0.679684, -0.625267, -0.452919
4.171885, -0.680428, -0.625458, -0.444412
4.172389, -0.682850, -0.627308, -0.442390
4.173406, -0.684662, -0.625496, -0.439148
4.173875, -0.684814, -0.629749, -0.436325
4.174398, -0.685539, -0.633221, -0.435982
4.174875, -0.689907, -0.632420, -0.432816
4.175392, -0.692158, -0.634594, -0.426483
4.175907, -0.694981, -0.633678, -0.421791
4.176394, -0.693130, -0.635624, -0.421276
4.176908, -0.694485, -0.634041, -0.418606
4.177867, -0.697193, -0.637550, -0.414562
4.178379, -0.701656, -0.639381, -0.416164
4.178908, -0.704098, -0.634041, -0.414963
4.179421, -0.703030, -0.636272, -0.410709
4.179891, -0.707016, -0.632286, -0.408783
4.180413, -0.709476, -0.635662, -0.406208
4.180893, -0.712509, -0.635777, -0.403728
4.181417, -0.716496, -0.631714, -0.400124
4.181916, -0.718594, -0.629921, -0.397873
4.182420, -0.723267, -0.633793, -0.391827
4.182923, -0.725212, -0.631180, -0.385609
4.183426, -0.726547, -0.628967, -0.382118
4.183931, -0.726299, -0.631828, -0.383301
4.184419, -0.728130, -0.630779, -0.382004
4.184916, -0.735092, -0.623856, -0.379887
4.185393, -0.729866, -0.625229, -0.374279
4.185930, -0.731964, -0.622768, -0.374126
4.186408, -0.732784, -0.618000, -0.370712
4.186888, -0.735264, -0.613499, -0.367775
4.187418, -0.734367, -0.610256, -0.363750
4.187901, -0.733795, -0.613575, -0.355568
4.188390, -0.731335, -0.611076, -0.356026
4.190422, -0.728245, -0.603046, -0.346813
4.190924, -0.728168, -0.594254, -0.347004
4.191412, -0.727634, -0.592709, -0.342312
4.191903, -0.724888, -0.588531, -0.347252
4.192436, -0.722580, -0.584297, -0.346146
4.192898, -0.722961, -0.579491, -0.344372
4.193390, -0.718803, -0.578289, -0.347137
4.194411, -0.713177, -0.572853, -0.346127
4.194939, -0.714970, -0.566654, -0.344315
4.195420, -0.715199, -0.564194, -0.341778
4.195931, -0.710773, -0.562000, -0.342312
4.196437, -0.707569, -0.562382, -0.338593
4.196911, -0.708923, -0.562363, -0.334473
4.197434, -0.705013, -0.560780, -0.333118
4.197901, -0.705814, -0.557594, -0.331192
4.198422, -0.706902, -0.552273, -0.333805
4.198940, -0.701313, -0.542641, -0.335770
4.199427, -0.699310, -0.541611, -0.335674
4.199951, -0.702209, -0.542564, -0.337296
4.200449, -0.703812, -0.545616, -0.338840
4.200923, -0.696869, -0.545444, -0.337467
4.201446, -0.695572, -0.537510, -0.338669
4.201930, -0.691643, -0.531635, -0.338497
4.202443, -0.692978, -0.528374, -0.338402
4.202926, -0.694733, -0.528755, -0.339775
4.203415, -0.692730, -0.533466, -0.341663
4.203916, -0.692024, -0.534878, -0.343647
4.204420, -0.699730, -0.533390, -0.344620
4.204908, -0.699654, -0.528641, -0.347939
4.205415, -0.694447, -0.524712, -0.347538
4.206033, -0.695190, -0.518570, -0.349083
4.206410, -0.696621, -0.519753, -0.351257
4.207028, -0.698338, -0.515804, -0.349197
4.207535, -0.700073, -0.512581, -0.349369
4.208037, -0.701637, -0.508232, -0.349007
4.208600, -0.702820, -0.505943, -0.347042
4.209011, -0.700893, -0.505028, -0.351353
4.209590, -0.703449, -0.503445, -0.352592
4.209995, -0.711727, -0.501423, -0.355930
4.210525, -0.712814, -0.497379, -0.359211
4.211028, -0.718613, -0.488129, -0.361156
4.211476, -0.721264, -0.491714, -0.352879
4.211990, -0.720501, -0.494881, -0.351048
4.212499, -0.727444, -0.491848, -0.351543
4.213001, -0.728951, -0.491276, -0.353374
4.213428, -0.733070, -0.488777, -0.355873
4.213994, -0.735207, -0.487995, -0.360718
4.214449, -0.736790, -0.488758, -0.360012
4.214955, -0.742054, -0.487938, -0.363541
4.215459, -0.742683, -0.491066, -0.365829
4.216005, -0.750809, -0.489922, -0.366573
4.216451, -0.749493, -0.491829, -0.366154
4.216953, -0.749493, -0.493202, -0.363178
4.217499, -0.756893, -0.490513, -0.366764
4.217965, -0.761147, -0.494423, -0.368671
4.218451, -0.763454, -0.497894, -0.365601
4.218952, -0.760784, -0.495644, -0.368519
4.219442, -0.768070, -0.493164, -0.369644
4.219940, -0.771675, -0.492764, -0.370731
4.220436, -0.772953, -0.493908, -0.372791
4.220969, -0.775852, -0.496941, -0.374184
4.221431, -0.777664, -0.496731, -0.372982
4.221936, -0.778923, -0.492954, -0.369797
4.222450, -0.781231, -0.498276, -0.373917
4.222953, -0.783672, -0.499516, -0.374718
4.223458, -0.786972, -0.504436, -0.373478
4.223962, -0.785599, -0.508575, -0.374508
4.224466, -0.783176, -0.506325, -0.376949
4.224968, -0.784626, -0.504570, -0.377216
4.225486, -0.784378, -0.507641, -0.376511
4.225932, -0.788651, -0.511341, -0.377941
4.226450, -0.791206, -0.507069, -0.380554
4.226953, -0.787907, -0.504684, -0.382309
4.227457, -0.792904, -0.509796, -0.382023
4.227960, -0.789890, -0.512924, -0.381069
4.228464, -0.787907, -0.510101, -0.377636
4.228948, -0.788670, -0.513210, -0.378723
4.229446, -0.785522, -0.518188, -0.378876
4.229944, -0.778999, -0.519791, -0.376663
4.230440, -0.777359, -0.517120, -0.380020
4.230940, -0.780239, -0.516739, -0.381527
4.231436, -0.775032, -0.519428, -0.380821
4.231942, -0.775852, -0.519447, -0.378647
4.232448, -0.777531, -0.513229, -0.380783
4.232983, -0.771751, -0.514622, -0.380001
4.233467, -0.767136, -0.516891, -0.379276
4.233945, -0.764503, -0.520153, -0.381279
4.234466, -0.770206, -0.520077, -0.383034
4.234954, -0.769463, -0.511513, -0.383244
4.235464, -0.771770, -0.509605, -0.383911
4.235975, -0.767784, -0.507565, -0.382290
4.236443, -0.764103, -0.511856, -0.380096
4.236969, -0.762787, -0.516529, -0.376873
4.238955, -0.761414, -0.519867, -0.382233
4.239488, -0.753136, -0.520267, -0.386505
4.239960, -0.752811, -0.521202, -0.382271
4.240478, -0.754013, -0.522652, -0.378685
4.240984, -0.751801, -0.525246, -0.378532
4.241451, -0.746098, -0.532761, -0.376377
4.241980, -0.750332, -0.532703, -0.383167
4.242497, -0.750465, -0.530949, -0.385170
4.242996, -0.742340, -0.528812, -0.387993
4.243466, -0.740967, -0.532970, -0.388012
4.243989, -0.737228, -0.536194, -0.384064
4.244504, -0.736904, -0.536098, -0.378094
4.244967, -0.733643, -0.538921, -0.379276
4.245500, -0.731792, -0.541229, -0.382919
4.245974, -0.728550, -0.547962, -0.384178
4.246471, -0.729065, -0.544853, -0.385151
4.247006, -0.729580, -0.546799, -0.385265
4.247470, -0.730076, -0.548878, -0.391159
4.248005, -0.726070, -0.548058, -0.385246
4.248507, -0.720692, -0.553799, -0.382881
4.249011, -0.720463, -0.553684, -0.383854
4.249989, -0.717010, -0.559864, -0.383778
4.250496, -0.716572, -0.557652, -0.382042
4.250997, -0.714874, -0.565071, -0.380268
4.251505, -0.712318, -0.562477, -0.383282
4.252000, -0.707035, -0.562191, -0.383358
4.252499, -0.705452, -0.562267, -0.382843
4.252993, -0.705433, -0.566807, -0.378208
4.253561, -0.702801, -0.563087, -0.375957
4.254067, -0.701809, -0.562325, -0.377159
4.254569, -0.698681, -0.562801, -0.377941
4.255151, -0.694790, -0.565109, -0.374699
4.255473, -0.689983, -0.567131, -0.373497
4.256245, -0.689812, -0.568275, -0.373325
4.256694, -0.691319, -0.563221, -0.372581
4.257148, -0.687084, -0.564194, -0.371170
4.257820, -0.686111, -0.565624, -0.370502
4.258192, -0.690327, -0.569324, -0.369816
4.258647, -0.685349, -0.566483, -0.367203
4.259004, -0.679073, -0.568829, -0.368137
4.259731, -0.676651, -0.570831, -0.368595
4.260169, -0.676308, -0.570412, -0.371819
4.260660, -0.672569, -0.569134, -0.373363
4.261131, -0.667324, -0.572720, -0.373631
4.261505, -0.668201, -0.573349, -0.373592
4.262263, -0.667248, -0.577621, -0.370350
4.262740, -0.663700, -0.578117, -0.371437
4.263042, -0.662804, -0.577698, -0.376396
4.263553, -0.660801, -0.583725, -0.377960
4.264008, -0.655766, -0.583973, -0.379848
4.264523, -0.651855, -0.582924, -0.381870
4.265028, -0.655174, -0.586224, -0.383148
4.265502, -0.655613, -0.586853, -0.384941
4.265993, -0.653172, -0.587120, -0.379486
4.266509, -0.651360, -0.592766, -0.376892
4.266982, -0.644836, -0.589771, -0.381165
4.267507, -0.645523, -0.589981, -0.379162
4.268020, -0.640049, -0.590591, -0.383453
4.268532, -0.641994, -0.590458, -0.381680
4.269004, -0.642033, -0.591583, -0.381660
4.269499, -0.639362, -0.592556, -0.381031
4.269988, -0.639114, -0.593262, -0.376263
4.270525, -0.639229, -0.593815, -0.376396
4.271026, -0.640087, -0.590267, -0.375366
4.271503, -0.638695, -0.590897, -0.371819
4.272032, -0.639610, -0.589333, -0.373974
4.272514, -0.637131, -0.591660, -0.372334
4.273030, -0.637169, -0.591545, -0.376701
4.273532, -0.637016, -0.590534, -0.376415
4.274004, -0.631924, -0.593376, -0.376263
4.274509, -0.639362, -0.595627, -0.373917
4.275016, -0.635796, -0.595360, -0.372276
4.275534, -0.637035, -0.596561, -0.370731
4.275995, -0.640049, -0.601826, -0.370007
4.276539, -0.642166, -0.599918, -0.369740
4.277045, -0.643387, -0.602856, -0.369453
4.277503, -0.646477, -0.604763, -0.368366
4.278023, -0.644894, -0.609207, -0.364208
4.278538, -0.650120, -0.612316, -0.361824
4.279042, -0.652905, -0.607471, -0.360584
4.279547, -0.654144, -0.608883, -0.358963
4.280050, -0.657272, -0.613041, -0.358906
4.281003, -0.661469, -0.613575, -0.358543
4.281549, -0.666065, -0.617886, -0.356522
4.282010, -0.661469, -0.617142, -0.358829
4.282526, -0.666771, -0.618553, -0.356274
4.283014, -0.669498, -0.615559, -0.353374
4.283539, -0.675392, -0.621452, -0.349522
4.284053, -0.673046, -0.624161, -0.344944
4.284554, -0.673885, -0.629349, -0.349083
4.285055, -0.676460, -0.630417, -0.352039
4.286008, -0.677948, -0.631485, -0.348892
4.286536, -0.679283, -0.632877, -0.349998
4.287034, -0.681763, -0.634422, -0.343304
4.287546, -0.685844, -0.637741, -0.341053
4.288050, -0.681953, -0.641422, -0.339870
4.288554, -0.680275, -0.639591, -0.340309
4.289057, -0.682964, -0.643864, -0.337658
4.289508, -0.684071, -0.644398, -0.337276
4.290020, -0.686703, -0.643253, -0.329552
4.290523, -0.686474, -0.649185, -0.327187
4.291027, -0.685902, -0.649548, -0.327969
4.291561, -0.686798, -0.652428, -0.330429
4.292066, -0.689659, -0.650425, -0.332012
4.293034, -0.692940, -0.651436, -0.326920
4.293547, -0.691109, -0.654411, -0.319958
4.294053, -0.692291, -0.652084, -0.321045
4.294569, -0.695267, -0.649376, -0.321960
4.295518, -0.717030, -0.654602, -0.318489
4.296062, -0.725937, -0.653820, -0.317650
4.296533, -0.738125, -0.651379, -0.317993
4.297042, -0.751247, -0.649948, -0.318241
4.297562, -0.761604, -0.654545, -0.311298
4.298061, -0.770092, -0.652332, -0.312881
4.298520, -0.777988, -0.644627, -0.313091
4.299038, -0.788479, -0.641270, -0.313931
4.299531, -0.794849, -0.639839, -0.314941
4.300034, -0.798912, -0.639648, -0.315132
4.301145, -0.784931, -0.639076, -0.314140
4.301643, -0.774460, -0.632076, -0.316772
4.302026, -0.766697, -0.624294, -0.312996
4.302533, -0.769615, -0.617104, -0.317669
4.303136, -0.767651, -0.617809, -0.324459
4.304167, -0.763245, -0.623989, -0.328064
4.304652, -0.760918, -0.614834, -0.325432
4.305165, -0.755253, -0.616226, -0.317745
4.305640, -0.748253, -0.609455, -0.313053
4.306190, -0.735741, -0.606728, -0.317402
4.306623, -0.733852, -0.592804, -0.324287
4.307122, -0.723686, -0.591717, -0.325699
4.307603, -0.721149, -0.591354, -0.322533
4.308099, -0.718002, -0.601654, -0.327682
4.308598, -0.716267, -0.604572, -0.328808
4.309101, -0.708733, -0.599842, -0.326061
4.309594, -0.703735, -0.592899, -0.323982
4.310108, -0.694542, -0.586243, -0.326061
4.310613, -0.687256, -0.581245, -0.334129
4.311057, -0.680027, -0.578747, -0.332355
4.311605, -0.662060, -0.587387, -0.335445
4.312050, -0.657196, -0.583916, -0.341930
4.312588, -0.657043, -0.584583, -0.333996
4.313073, -0.652962, -0.576305, -0.333462
4.313560, -0.649014, -0.572529, -0.335865
4.314039, -0.644989, -0.576630, -0.341625
4.314567, -0.642986, -0.571384, -0.330086
4.315042, -0.638351, -0.576172, -0.333061
4.315593, -0.641346, -0.572968, -0.341377
4.316068, -0.634575, -0.577755, -0.331631
4.316570, -0.621395, -0.573730, -0.336304
4.317090, -0.617599, -0.565453, -0.337276
4.317605, -0.617886, -0.567169, -0.344124
4.318078, -0.614872, -0.564804, -0.338764
4.318565, -0.611439, -0.569839, -0.332928
4.319094, -0.611782, -0.571842, -0.339622
4.319563, -0.609379, -0.567055, -0.334511
4.320091, -0.604706, -0.569382, -0.340176
4.320581, -0.606670, -0.569706, -0.333042
4.321072, -0.604916, -0.570526, -0.342197
4.321583, -0.607433, -0.570107, -0.338726
4.322053, -0.604401, -0.569057, -0.338078
4.322585, -0.599346, -0.575428, -0.338020
4.323087, -0.591908, -0.576515, -0.340233
4.323565, -0.589466, -0.569725, -0.345802
4.324081, -0.581989, -0.572510, -0.335999
4.324601, -0.582943, -0.563202, -0.335121
4.325103, -0.579262, -0.560665, -0.340881
4.325578, -0.579605, -0.571766, -0.342007
4.326066, -0.583839, -0.574646, -0.343323
4.326584, -0.585518, -0.573902, -0.344601
4.327071, -0.578384, -0.581684, -0.343380
4.327562, -0.582657, -0.578747, -0.339451
4.328079, -0.586224, -0.571842, -0.342598
4.328571, -0.586472, -0.565624, -0.337811
4.329091, -0.584774, -0.571404, -0.341454
4.329574, -0.578175, -0.578842, -0.335255
4.330069, -0.581646, -0.582085, -0.339184
4.330567, -0.582790, -0.576630, -0.339184
4.331072, -0.578022, -0.576687, -0.335636
4.331593, -0.577602, -0.578861, -0.335732
4.332063, -0.578728, -0.580406, -0.337925
4.332593, -0.582275, -0.577335, -0.340424
4.333108, -0.580864, -0.575333, -0.336761
4.333621, -0.583439, -0.579491, -0.343342
4.334078, -0.582619, -0.581017, -0.342636
4.334596, -0.577259, -0.583324, -0.340157
4.335094, -0.580215, -0.582657, -0.336189
4.335589, -0.579090, -0.581341, -0.338421
4.336084, -0.578690, -0.583134, -0.343609
4.336584, -0.583439, -0.587616, -0.342236
4.337086, -0.582943, -0.593567, -0.349770
4.337593, -0.585423, -0.594902, -0.341702
4.338103, -0.582752, -0.595264, -0.336876
4.338582, -0.578594, -0.592098, -0.342617
4.339071, -0.580864, -0.590878, -0.343895
4.339625, -0.583477, -0.590935, -0.348110
4.342079, -0.576000, -0.597839, -0.351410
4.342598, -0.581055, -0.597496, -0.353012
4.343087, -0.583286, -0.605564, -0.351048
4.343581, -0.581379, -0.605240, -0.343189
4.344124, -0.573997, -0.609646, -0.344219
4.344615, -0.576096, -0.613232, -0.342941
4.345117, -0.573921, -0.613403, -0.344582
4.345583, -0.580978, -0.610867, -0.337925
4.346080, -0.582256, -0.609951, -0.345650
4.346598, -0.585442, -0.612621, -0.352783
4.347087, -0.584126, -0.615788, -0.355797
4.347606, -0.585690, -0.624695, -0.355415
4.348109, -0.585232, -0.626831, -0.344086
4.348583, -0.584888, -0.624409, -0.343170
4.349086, -0.588398, -0.624294, -0.342846
4.349604, -0.592537, -0.625572, -0.344543
4.350197, -0.586967, -0.622559, -0.345364
4.350598, -0.590286, -0.622749, -0.348396
4.351101, -0.587692, -0.626755, -0.347900
4.351701, -0.592880, -0.629559, -0.348930
4.352182, -0.596561, -0.626621, -0.345402
4.352720, -0.592232, -0.627556, -0.343189
4.353200, -0.592861, -0.628452, -0.339394
4.353694, -0.599270, -0.635052, -0.342751
4.354198, -0.598602, -0.639629, -0.342674
4.354677, -0.599251, -0.642567, -0.346375
4.355175, -0.595798, -0.646572, -0.344563
4.355695, -0.597610, -0.646286, -0.346851
4.356234, -0.599327, -0.643806, -0.344257
4.356678, -0.605602, -0.651112, -0.343647
4.357174, -0.605927, -0.646858, -0.339756
4.357687, -0.605583, -0.645733, -0.339985
4.358095, -0.605526, -0.648823, -0.344315
4.358648, -0.610428, -0.646000, -0.341339
4.359146, -0.614986, -0.645828, -0.348854
4.359642, -0.615997, -0.648212, -0.337124
4.360139, -0.616169, -0.652924, -0.340118
4.360622, -0.622597, -0.658054, -0.332432
4.361126, -0.616131, -0.657177, -0.330811
4.361630, -0.619946, -0.651798, -0.330887
4.362125, -0.626411, -0.651169, -0.330124
4.362620, -0.625019, -0.649757, -0.329018
4.363622, -0.628490, -0.658321, -0.323009
4.364134, -0.622978, -0.658264, -0.324612
4.364613, -0.622902, -0.663490, -0.320988
4.393826, -0.686359, -0.672741, -0.303993
4.393901, -0.683308, -0.677414, -0.309944
4.393986, -0.685043, -0.678062, -0.308475
4.394063, -0.685043, -0.673008, -0.311108
4.394138, -0.687809, -0.673466, -0.317345
4.394271, -0.689106, -0.674076, -0.320454
4.394347, -0.686398, -0.669975, -0.322914
4.394424, -0.684261, -0.670567, -0.323925
4.394499, -0.683842, -0.670681, -0.322685
4.394574, -0.684643, -0.666237, -0.321922
4.394658, -0.684891, -0.665054, -0.325985
4.394790, -0.683670, -0.662594, -0.328217
4.394870, -0.683193, -0.656967, -0.328255
4.394952, -0.682812, -0.657997, -0.327606
4.395029, -0.681343, -0.659409, -0.330105
4.395105, -0.684929, -0.660362, -0.328922
4.395185, -0.679264, -0.656185, -0.327168
4.395316, -0.681057, -0.653629, -0.328217
4.395398, -0.678787, -0.652409, -0.330887
4.395480, -0.677586, -0.650177, -0.334530
4.395562, -0.679646, -0.649452, -0.334759
4.395642, -0.681667, -0.652943, -0.333939
4.395769, -0.681019, -0.650597, -0.334148
4.395847, -0.679436, -0.653305, -0.336590
4.395933, -0.679493, -0.650959, -0.337620
4.396007, -0.675335, -0.647240, -0.341282
4.396081, -0.676918, -0.648746, -0.342045
4.396157, -0.675983, -0.647411, -0.342197
4.396369, -0.676861, -0.644131, -0.345306
4.396449, -0.676212, -0.642662, -0.345554
4.396524, -0.674324, -0.642643, -0.348682
4.396600, -0.676212, -0.639000, -0.350780
4.396676, -0.676689, -0.640564, -0.350513
4.396804, -0.675240, -0.641861, -0.354500
4.396881, -0.669594, -0.638943, -0.356941
4.396967, -0.664845, -0.642548, -0.359039
4.397045, -0.665874, -0.638371, -0.359097
4.397130, -0.669899, -0.634499, -0.358906
4.397256, -0.666809, -0.637360, -0.359058
4.397730, -0.665989, -0.635586, -0.360718
4.398746, -0.665131, -0.632038, -0.363350
4.399255, -0.665455, -0.630283, -0.362854
4.399756, -0.664349, -0.624027, -0.371742
4.400257, -0.659733, -0.624352, -0.371876
4.401238, -0.661259, -0.620365, -0.372925
4.401696, -0.662251, -0.617218, -0.374622
4.402246, -0.660763, -0.618382, -0.374050
4.402741, -0.657902, -0.615578, -0.371552
4.403232, -0.663357, -0.611916, -0.374775
4.403739, -0.666199, -0.613747, -0.369473
4.404187, -0.666885, -0.614281, -0.370865
4.404688, -0.664978, -0.612907, -0.371761
4.405192, -0.668278, -0.610237, -0.370102
4.405671, -0.666447, -0.604916, -0.374832
4.406214, -0.664425, -0.606518, -0.378704
4.406703, -0.671158, -0.605354, -0.377769
4.407714, -0.672703, -0.596485, -0.376968
4.408717, -0.671253, -0.595417, -0.377483
4.409194, -0.670338, -0.597630, -0.376225
4.410167, -0.669346, -0.600452, -0.379028
4.410691, -0.670204, -0.600376, -0.381718
4.411195, -0.668335, -0.600872, -0.382977
4.411664, -0.666351, -0.600300, -0.388603
4.412185, -0.663300, -0.595093, -0.391827
4.412705, -0.665798, -0.597019, -0.388641
4.413167, -0.664635, -0.599346, -0.388985
4.413700, -0.663929, -0.598545, -0.393105
4.414222, -0.658646, -0.597477, -0.395985
4.414724, -0.666065, -0.592785, -0.397129
4.415170, -0.657806, -0.591373, -0.396900
4.415696, -0.658112, -0.590324, -0.400295
4.416245, -0.656948, -0.592899, -0.403042
4.416722, -0.659180, -0.594349, -0.405769
4.417669, -0.654068, -0.597191, -0.409584
4.418205, -0.651302, -0.596504, -0.413952
4.418701, -0.651321, -0.597878, -0.416031
4.419198, -0.653610, -0.601063, -0.410671
4.419703, -0.654621, -0.596409, -0.411873
4.420183, -0.656281, -0.596638, -0.411739
4.420672, -0.650253, -0.599384, -0.413132
4.421176, -0.654640, -0.597191, -0.411301
4.421703, -0.652390, -0.594616, -0.415554
4.422676, -0.652981, -0.590134, -0.416336
4.423192, -0.653992, -0.590191, -0.417461
4.423730, -0.657330, -0.594673, -0.416279
4.424181, -0.655975, -0.594673, -0.417080
4.424715, -0.652428, -0.590248, -0.417652
4.425211, -0.652027, -0.590668, -0.419140
4.425707, -0.655708, -0.587101, -0.419312
4.426215, -0.657864, -0.584183, -0.418816
4.426686, -0.657463, -0.586853, -0.421944
4.427188, -0.654907, -0.586357, -0.419846
4.427697, -0.656090, -0.587139, -0.419846
4.428226, -0.656872, -0.586014, -0.418720
4.428701, -0.657482, -0.586166, -0.419903
4.429221, -0.655308, -0.583344, -0.421677
4.429700, -0.655327, -0.584011, -0.422897
4.430225, -0.655689, -0.578728, -0.421181
4.430686, -0.653648, -0.579910, -0.418568
4.431201, -0.657043, -0.580769, -0.418644
4.431715, -0.650406, -0.576801, -0.419884
4.432184, -0.643578, -0.582733, -0.419731
4.432705, -0.642185, -0.583324, -0.417671
4.433235, -0.643063, -0.579700, -0.414944
4.433719, -0.638752, -0.576553, -0.422764
4.434189, -0.646782, -0.573349, -0.425339
4.434706, -0.644665, -0.583649, -0.420742
4.435215, -0.639896, -0.591087, -0.416145
4.435720, -0.637016, -0.585117, -0.409164
4.436211, -0.635033, -0.574188, -0.415573
4.436727, -0.633984, -0.558033, -0.432148
4.437223, -0.631485, -0.554867, -0.439453
4.437705, -0.630360, -0.565758, -0.428371
4.438237, -0.626106, -0.588074, -0.414066
4.438701, -0.628090, -0.594902, -0.407181
4.439216, -0.626831, -0.589771, -0.416985
4.439737, -0.621357, -0.582695, -0.430832
4.440211, -0.621834, -0.572319, -0.429211
4.441240, -0.620251, -0.569744, -0.425949
4.441716, -0.622253, -0.574245, -0.423012
4.442744, -0.623856, -0.584965, -0.421715
4.443219, -0.626888, -0.574341, -0.422993
4.443724, -0.622120, -0.572243, -0.421047
4.444226, -0.626965, -0.572987, -0.425091
4.444731, -0.622845, -0.570583, -0.431557
4.445219, -0.621376, -0.573082, -0.429688
4.445724, -0.624962, -0.574532, -0.428295
4.446319, -0.628128, -0.575981, -0.420208
4.447292, -0.624809, -0.569172, -0.414104
4.447797, -0.626698, -0.568657, -0.411110
4.448301, -0.629120, -0.567951, -0.408669
4.448803, -0.628796, -0.575008, -0.409088
4.449293, -0.627651, -0.577564, -0.404434
4.449832, -0.631008, -0.578594, -0.404224
4.450331, -0.628910, -0.575676, -0.403652
4.450866, -0.624485, -0.578232, -0.404415
4.451331, -0.626888, -0.574989, -0.405636
4.451818, -0.623894, -0.573101, -0.402946
4.452332, -0.625839, -0.574398, -0.401363
4.452785, -0.625172, -0.573025, -0.397873
4.453278, -0.624561, -0.573807, -0.394859
4.453802, -0.626755, -0.575066, -0.395889
4.454294, -0.626335, -0.573254, -0.394039
4.454750, -0.625610, -0.571175, -0.397415
4.455266, -0.625191, -0.574188, -0.397339
4.455790, -0.622768, -0.579243, -0.393753
4.456304, -0.620499, -0.579624, -0.391045
4.456777, -0.618706, -0.579853, -0.388603
4.457284, -0.617790, -0.578270, -0.392475
4.457724, -0.623608, -0.573425, -0.396194
