time, x, y, z 
3.432965, -0.883598, 0.219364, -0.197678
3.433182, -0.880718, 0.219707, -0.196247
3.433317, -0.881519, 0.216866, -0.195694
3.433434, -0.879250, 0.217571, -0.197601
3.433583, -0.876522, 0.215816, -0.197124
3.433787, -0.877018, 0.212212, -0.198612
3.433936, -0.881004, 0.212364, -0.195675
3.434069, -0.879879, 0.209236, -0.194016
3.434217, -0.882874, 0.207462, -0.193481
3.434305, -0.883465, 0.209351, -0.194225
3.434388, -0.881805, 0.210571, -0.193977
3.434468, -0.876904, 0.212193, -0.189552
3.434545, -0.878868, 0.211983, -0.188980
3.434676, -0.878963, 0.210056, -0.187473
3.434753, -0.881996, 0.208817, -0.185318
3.434839, -0.881557, 0.209942, -0.183563
3.434915, -0.880337, 0.210056, -0.183411
3.435001, -0.880318, 0.207348, -0.178280
3.435131, -0.881844, 0.205307, -0.177517
3.435210, -0.882969, 0.204735, -0.176811
3.435298, -0.882492, 0.204659, -0.176964
3.435375, -0.880890, 0.205250, -0.174141
3.435457, -0.880432, 0.206642, -0.172157
3.435535, -0.880566, 0.210037, -0.169067
3.435665, -0.878658, 0.207443, -0.167828
3.435742, -0.880566, 0.205326, -0.167789
3.435817, -0.883713, 0.205822, -0.166931
3.435895, -0.882168, 0.209389, -0.164261
3.435975, -0.881405, 0.206413, -0.161152
3.436106, -0.880127, 0.204315, -0.162563
3.436186, -0.879059, 0.207195, -0.161324
3.436265, -0.878582, 0.208149, -0.159664
3.436349, -0.873508, 0.205173, -0.156288
3.436455, -0.877171, 0.206184, -0.155697
3.436542, -0.882111, 0.208645, -0.156174
3.436627, -0.880051, 0.206032, -0.155106
3.436707, -0.877972, 0.205688, -0.153561
3.436783, -0.884857, 0.207920, -0.153961
3.437092, -0.881939, 0.203533, -0.150604
3.437640, -0.878849, 0.200615, -0.149574
3.438102, -0.878906, 0.197525, -0.149918
3.438627, -0.876007, 0.196266, -0.149288
3.439092, -0.877075, 0.195084, -0.147820
3.439609, -0.879555, 0.191174, -0.150032
3.440118, -0.881748, 0.191116, -0.146866
3.440620, -0.882072, 0.188999, -0.145359
3.441127, -0.880051, 0.189953, -0.149441
3.441619, -0.881138, 0.188770, -0.146923
3.442221, -0.880184, 0.188961, -0.146236
3.442619, -0.880756, 0.184422, -0.144119
3.443152, -0.878849, 0.184078, -0.146351
3.443639, -0.879860, 0.185242, -0.151405
3.444099, -0.882931, 0.187244, -0.155220
3.444646, -0.879135, 0.183296, -0.154266
3.445151, -0.882835, 0.180798, -0.153370
3.446128, -0.889053, 0.181732, -0.157700
3.446616, -0.884895, 0.181427, -0.159225
3.447135, -0.876846, 0.181293, -0.165730
3.447638, -0.877972, 0.177212, -0.167370
3.448143, -0.881672, 0.176640, -0.169945
3.448648, -0.881042, 0.181351, -0.168819
3.449150, -0.884800, 0.185947, -0.173798
3.449654, -0.884171, 0.188446, -0.172749
3.450144, -0.886478, 0.188103, -0.169392
3.450647, -0.882607, 0.189266, -0.175343
3.451150, -0.878010, 0.191841, -0.178509
3.451653, -0.881176, 0.190887, -0.177975
3.452190, -0.885029, 0.195065, -0.179157
3.452707, -0.883160, 0.196457, -0.176888
3.453135, -0.883732, 0.197220, -0.184479
3.453638, -0.881519, 0.196838, -0.189114
3.454130, -0.882797, 0.199089, -0.193863
3.454618, -0.884972, 0.202217, -0.189247
3.455138, -0.878696, 0.205784, -0.185986
3.455645, -0.878582, 0.210133, -0.184193
3.456149, -0.881138, 0.210228, -0.184498
3.456613, -0.882721, 0.215244, -0.189285
3.457126, -0.881920, 0.214138, -0.188942
3.458155, -0.881271, 0.218048, -0.190411
3.458665, -0.879211, 0.215340, -0.193348
3.459126, -0.879898, 0.217953, -0.192661
3.459625, -0.879345, 0.217342, -0.196304
3.460161, -0.880280, 0.216732, -0.196533
3.460646, -0.881958, 0.219231, -0.196896
3.461151, -0.880699, 0.220108, -0.196285
3.461640, -0.882244, 0.218277, -0.197144
3.462295, -0.884285, 0.216217, -0.198307
3.462664, -0.881023, 0.219555, -0.201778
3.463149, -0.879993, 0.216789, -0.199852
3.463624, -0.879803, 0.218391, -0.201015
3.464142, -0.880756, 0.214005, -0.199966
3.464641, -0.876713, 0.214043, -0.202503
3.465164, -0.881119, 0.214710, -0.200901
3.465622, -0.878601, 0.212631, -0.197887
3.466126, -0.883732, 0.216637, -0.201569
3.466631, -0.881691, 0.212898, -0.200024
3.467164, -0.879669, 0.211048, -0.198078
3.467630, -0.876389, 0.216217, -0.201168
3.468139, -0.877705, 0.214500, -0.197887
3.468665, -0.883446, 0.215855, -0.197659
3.469138, -0.883331, 0.218525, -0.199394
3.469660, -0.880566, 0.219688, -0.200500
3.471178, -0.879612, 0.219746, -0.198116
3.471644, -0.877647, 0.221119, -0.197601
3.472160, -0.877247, 0.220776, -0.196323
3.472637, -0.878582, 0.223160, -0.199013
3.473149, -0.879154, 0.226116, -0.196171
3.473663, -0.877457, 0.226669, -0.197258
3.474145, -0.876427, 0.230160, -0.200062
3.474635, -0.879478, 0.231285, -0.200062
3.475180, -0.884113, 0.235367, -0.205307
3.475684, -0.882320, 0.236225, -0.208473
3.476247, -0.881557, 0.232258, -0.202255
3.476751, -0.879421, 0.233707, -0.207615
3.477139, -0.877419, 0.231838, -0.212593
3.478232, -0.878677, 0.232220, -0.214691
3.478736, -0.880604, 0.229607, -0.219517
3.479243, -0.884228, 0.232792, -0.220394
3.479744, -0.877705, 0.225563, -0.219097
3.480247, -0.875664, 0.228024, -0.227871
3.480754, -0.876083, 0.228214, -0.229168
3.481195, -0.877552, 0.222950, -0.228252
3.481698, -0.877457, 0.220222, -0.228958
3.482425, -0.881538, 0.219193, -0.231686
3.482813, -0.879269, 0.219231, -0.235119
3.483197, -0.876312, 0.220623, -0.237141
3.483698, -0.880680, 0.216827, -0.240288
3.484201, -0.880184, 0.219498, -0.240097
3.484706, -0.882435, 0.218582, -0.239944
3.485211, -0.879631, 0.215931, -0.242748
3.485655, -0.879364, 0.218830, -0.248299
3.486162, -0.885105, 0.218048, -0.248241
3.486661, -0.878754, 0.221863, -0.247517
3.487166, -0.880337, 0.220509, -0.245628
3.487661, -0.879230, 0.224762, -0.248241
3.488157, -0.880756, 0.225010, -0.251884
3.488663, -0.879707, 0.222969, -0.250130
3.489187, -0.878677, 0.227013, -0.249729
3.489685, -0.880051, 0.228920, -0.250778
3.490176, -0.883389, 0.229549, -0.249252
3.490678, -0.884018, 0.233173, -0.247593
3.491168, -0.880508, 0.232449, -0.246162
3.491673, -0.882320, 0.238552, -0.246048
3.492441, -0.882778, 0.240993, -0.246067
3.492754, -0.882664, 0.242195, -0.243950
3.493166, -0.880356, 0.239716, -0.242023
3.493685, -0.879326, 0.239086, -0.241318
3.494189, -0.875931, 0.237961, -0.237217
3.494705, -0.877094, 0.239086, -0.235748
3.495670, -0.878811, 0.236912, -0.233440
3.496192, -0.880489, 0.241070, -0.233898
3.496710, -0.882111, 0.236931, -0.231266
3.497169, -0.879879, 0.234032, -0.232868
3.497686, -0.881996, 0.232754, -0.229721
3.498192, -0.879421, 0.227165, -0.222244
3.498699, -0.876122, 0.226822, -0.220451
3.499212, -0.877552, 0.228901, -0.218945
3.499699, -0.880852, 0.228786, -0.217743
3.500197, -0.881653, 0.230274, -0.216904
3.500691, -0.878105, 0.228901, -0.216312
3.501208, -0.877571, 0.222244, -0.210323
3.501677, -0.878487, 0.220890, -0.207615
3.502248, -0.879993, 0.222187, -0.211086
3.502715, -0.880795, 0.220299, -0.206318
3.503223, -0.882759, 0.220985, -0.204582
3.503675, -0.878067, 0.227051, -0.200710
3.504200, -0.869694, 0.234585, -0.192566
3.504704, -0.871830, 0.210094, -0.182571
3.505185, -0.894527, 0.178165, -0.206432
3.505690, -0.886955, 0.198689, -0.252819
3.506212, -0.872478, 0.232201, -0.251465
3.506721, -0.876198, 0.242214, -0.185394
3.507697, -0.882607, 0.211830, -0.174751
3.508196, -0.882530, 0.180855, -0.235806
3.508702, -0.881367, 0.184097, -0.256042
3.509180, -0.865726, 0.245972, -0.222244
3.509699, -0.863228, 0.270576, -0.160713
3.510215, -0.894947, 0.203056, -0.149117
3.510734, -0.890007, 0.105724, -0.218945
3.511208, -0.880051, 0.116882, -0.309258
3.511724, -0.879860, 0.211449, -0.299091
3.512203, -0.890636, 0.218544, -0.183144
3.512710, -0.882568, 0.188999, -0.115662
3.513227, -0.878544, 0.210476, -0.179653
3.513693, -0.886192, 0.218067, -0.278664
3.514200, -0.880814, 0.194473, -0.277328
3.514706, -0.881691, 0.190620, -0.201530
3.515212, -0.879440, 0.226555, -0.158405
3.515728, -0.872173, 0.243874, -0.179729
3.516200, -0.878468, 0.198650, -0.218697
3.516709, -0.883999, 0.169220, -0.223637
3.517229, -0.874176, 0.212212, -0.210323
3.517693, -0.874958, 0.239563, -0.184307
3.518206, -0.880890, 0.206013, -0.171223
3.519209, -0.878983, 0.213184, -0.207653
3.519697, -0.875759, 0.217285, -0.213470
3.520245, -0.883217, 0.192547, -0.188427
3.520735, -0.880623, 0.196552, -0.173779
3.521223, -0.873890, 0.218105, -0.173855
3.521712, -0.871582, 0.209427, -0.179844
3.522204, -0.876236, 0.193424, -0.194855
3.522731, -0.878983, 0.197239, -0.196590
3.523228, -0.875492, 0.202141, -0.184441
3.523697, -0.879631, 0.197239, -0.169830
3.524222, -0.879498, 0.195541, -0.173244
3.525228, -0.873051, 0.211143, -0.188427
3.525701, -0.879364, 0.202675, -0.179272
3.526203, -0.874996, 0.198212, -0.169888
3.526842, -0.874825, 0.201492, -0.179176
3.527344, -0.873604, 0.206566, -0.186634
3.527861, -0.867081, 0.207310, -0.173759
3.528277, -0.867939, 0.201397, -0.166016
3.528831, -0.869427, 0.196419, -0.166397
3.529348, -0.867825, 0.195065, -0.166168
3.529833, -0.863132, 0.199986, -0.166340
3.530310, -0.857525, 0.208988, -0.167885
3.530787, -0.851784, 0.203152, -0.161858
3.531273, -0.853405, 0.195789, -0.151882
3.531759, -0.849686, 0.202789, -0.153580
3.532311, -0.834370, 0.209942, -0.146046
3.533050, -0.835133, 0.203857, -0.135479
3.533299, -0.816956, 0.209332, -0.129738
3.533772, -0.799084, 0.228081, -0.116577
3.534260, -0.810108, 0.225163, -0.092430
3.534737, -0.812912, 0.223675, -0.089226
3.535227, -0.804119, 0.254917, -0.100975
3.536264, -0.731449, 0.304966, -0.053482
3.536711, -0.745926, 0.315990, 0.002842
3.537233, -0.830708, 0.277386, 0.007820
3.537723, -0.906162, 0.258713, -0.094795
3.538261, -0.907288, 0.351944, -0.206738
3.538734, -0.872574, 0.483856, -0.123348
3.539263, -0.837784, 0.519543, 0.105629
3.540247, -0.844288, 0.414925, 0.026798
3.541236, -0.655785, 0.380020, -0.144711
3.541717, -0.594788, 0.451183, 0.001640
3.542381, -0.654278, 0.526009, 0.080013
3.542725, -0.774632, 0.542545, -0.013771
3.543223, -0.991116, 0.461426, -0.176392
3.543742, -1.142426, 0.361862, -0.270061
3.544248, -1.078300, 0.451927, -0.304928
3.544766, -0.854454, 0.584087, -0.173569
3.545244, -0.712738, 0.498562, 0.042763
3.545748, -0.698261, 0.371437, 0.028400
3.546263, -0.701447, 0.291729, -0.202198
3.546725, -0.652199, 0.265198, -0.382748
3.547230, -0.645580, 0.318050, -0.329399
3.547776, -0.725956, 0.285435, -0.145988
3.548277, -0.920067, 0.142708, -0.166531
3.548780, -1.095428, 0.049210, -0.434303
3.549758, -1.070786, 0.209446, -0.494347
3.550250, -0.991211, 0.274258, -0.188866
3.550750, -0.959034, 0.197449, -0.079250
3.551254, -0.883598, 0.003891, -0.280018
3.551759, -0.788403, -0.050945, -0.565605
3.552324, -0.774803, -0.081100, -0.591335
3.552780, -0.842304, -0.142670, -0.418072
3.553239, -1.041241, -0.060978, -0.329151
3.553744, -1.129799, 0.132446, -0.404530
3.554249, -0.967522, 0.292645, -0.492325
3.554750, -0.812950, 0.298157, -0.430756
3.555244, -0.770893, 0.124836, -0.323067
3.555743, -0.809059, 0.021057, -0.321407
3.556247, -0.972881, 0.047493, -0.378151
3.556738, -0.987816, 0.133972, -0.386124
3.557290, -0.925560, 0.242805, -0.379448
3.557779, -0.880222, 0.298023, -0.361652
3.558761, -1.119900, 0.096970, -0.353565
3.559755, -1.100597, 0.284042, -0.442429
3.560245, -0.950108, 0.433846, -0.418110
3.560795, -0.866165, 0.313663, -0.245209
3.561773, -0.909538, 0.066528, -0.256748
3.562314, -0.945988, 0.054131, -0.396004
3.562780, -0.948448, 0.050297, -0.416050
3.563284, -0.967255, 0.045376, -0.338268
3.563788, -0.962524, -0.000515, -0.291595
3.564292, -0.940342, -0.083656, -0.357552
3.564795, -0.957680, -0.091820, -0.432014
3.565299, -0.939045, -0.053425, -0.407181
3.565787, -0.914192, -0.035133, -0.341492
3.566276, -0.895081, -0.041943, -0.291176
3.566766, -0.903320, -0.078735, -0.317001
3.567269, -0.910301, -0.074158, -0.335979
3.567773, -0.908813, -0.012779, -0.283260
3.568277, -0.897713, 0.007896, -0.242443
3.568765, -0.893002, 0.015450, -0.227928
3.569272, -0.870571, 0.071030, -0.188904
3.569758, -0.868225, 0.126572, -0.138359
3.570262, -0.875893, 0.143776, -0.099754
3.570766, -0.894890, 0.158577, -0.107498
3.571258, -0.898609, 0.139313, -0.158958
3.571759, -0.889244, 0.129604, -0.148258
3.572321, -0.874348, 0.213299, -0.035744
3.572760, -0.861454, 0.306759, 0.050907
3.573345, -0.861702, 0.335426, 0.062332
3.573880, -0.882187, 0.290756, -0.011044
3.574386, -0.896645, 0.231113, -0.078640
3.574846, -0.884228, 0.256596, -0.049725
3.575360, -0.869064, 0.311604, 0.017242
3.575831, -0.858078, 0.356998, 0.037746
3.576352, -0.861168, 0.368977, 0.007477
3.576840, -0.870152, 0.307980, -0.035725
3.577321, -0.883064, 0.255013, -0.028267
3.577838, -0.882168, 0.266991, 0.012169
3.578308, -0.874462, 0.281925, 0.007172
3.578809, -0.870342, 0.274124, -0.036182
3.579286, -0.875015, 0.247078, -0.062122
3.579816, -0.877609, 0.217457, -0.054436
3.580292, -0.874214, 0.207176, -0.009537
3.580814, -0.878239, 0.195923, -0.007610
3.581312, -0.879021, 0.183849, -0.065346
3.581772, -0.876846, 0.183487, -0.125065
3.582377, -0.878391, 0.156593, -0.131187
3.582808, -0.882034, 0.121975, -0.082245
3.583309, -0.883865, 0.119247, -0.030155
3.583796, -0.881004, 0.132351, -0.038166
3.584316, -0.881004, 0.129871, -0.110054
3.584783, -0.877628, 0.117321, -0.170460
3.585312, -0.882301, 0.121841, -0.166607
3.585786, -0.885258, 0.115471, -0.095234
3.586277, -0.893612, 0.102386, -0.050755
3.586811, -0.891628, 0.111618, -0.077362
3.587299, -0.875664, 0.142746, -0.137024
3.587791, -0.875835, 0.159073, -0.162735
3.588779, -0.890923, 0.133381, -0.084152
3.589289, -0.894051, 0.132465, -0.069771
3.589804, -0.891685, 0.139408, -0.099564
3.590290, -0.882111, 0.161819, -0.127411
3.590824, -0.873699, 0.193729, -0.132313
3.591308, -0.875072, 0.198441, -0.113316
3.591793, -0.882664, 0.183773, -0.088253
3.592440, -0.888023, 0.190125, -0.085335
3.592876, -0.885448, 0.201244, -0.092335
3.593313, -0.880566, 0.212765, -0.102711
3.593820, -0.875473, 0.225906, -0.112438
3.594321, -0.875740, 0.229092, -0.110435
3.594825, -0.879612, 0.226002, -0.100365
3.595328, -0.886192, 0.228462, -0.095863
3.595833, -0.885887, 0.229530, -0.094624
3.596291, -0.880928, 0.244293, -0.110588
3.596798, -0.876694, 0.246105, -0.126228
3.597319, -0.874329, 0.232716, -0.130291
3.597806, -0.880909, 0.230503, -0.124130
3.598291, -0.879841, 0.232010, -0.128899
3.598828, -0.880966, 0.227966, -0.131054
3.599313, -0.871887, 0.230751, -0.131969
3.599804, -0.875225, 0.235157, -0.143299
3.600292, -0.878372, 0.235462, -0.163040
3.600856, -0.878353, 0.220833, -0.168705
3.601322, -0.883045, 0.209389, -0.169048
3.601832, -0.886536, 0.217533, -0.167999
3.603436, -0.876274, 0.231895, -0.170345
3.603820, -0.868969, 0.236206, -0.189857
3.603923, -0.875416, 0.231743, -0.213966
3.604100, -0.877991, 0.218143, -0.212917
3.604326, -0.881901, 0.213470, -0.202332
3.604816, -0.881252, 0.221882, -0.201950
3.605343, -0.879707, 0.231476, -0.216312
3.605845, -0.882511, 0.233727, -0.241013
3.606308, -0.882702, 0.223198, -0.254803
3.606816, -0.884018, 0.208950, -0.249004
3.607322, -0.879860, 0.211658, -0.241013
3.607816, -0.880966, 0.222988, -0.242901
3.608315, -0.881081, 0.227413, -0.261822
3.608823, -0.878620, 0.227356, -0.281563
3.609346, -0.882454, 0.224953, -0.289745
3.609817, -0.886116, 0.220127, -0.278873
3.610336, -0.883255, 0.222340, -0.264606
3.610853, -0.886116, 0.233669, -0.265598
3.611322, -0.887051, 0.234737, -0.279408
3.611847, -0.884056, 0.226936, -0.300045
3.612367, -0.882320, 0.226040, -0.308437
3.612838, -0.877113, 0.228157, -0.301800
3.613343, -0.880146, 0.227280, -0.291882
3.613811, -0.876617, 0.229568, -0.286980
3.614335, -0.881233, 0.230637, -0.298252
3.614847, -0.880909, 0.229244, -0.311184
3.615320, -0.882301, 0.224686, -0.318317
3.615842, -0.881672, 0.220032, -0.315475
3.616334, -0.882626, 0.223656, -0.312328
3.616831, -0.884285, 0.233860, -0.315342
3.617344, -0.881233, 0.235004, -0.314445
3.617849, -0.888042, 0.235195, -0.317287
3.618351, -0.885315, 0.228710, -0.321007
3.618855, -0.884552, 0.226269, -0.315876
3.619358, -0.880489, 0.225716, -0.312099
3.619847, -0.882874, 0.231533, -0.315723
3.620336, -0.880604, 0.236168, -0.314159
3.620842, -0.878696, 0.234070, -0.313396
3.621344, -0.881538, 0.220509, -0.307255
3.621907, -0.881767, 0.217991, -0.303993
3.622559, -0.878429, 0.223522, -0.305367
3.622903, -0.884037, 0.226917, -0.302181
3.623403, -0.885201, 0.225582, -0.298042
3.623891, -0.878849, 0.225430, -0.288124
3.624381, -0.881653, 0.219955, -0.277653
3.624873, -0.882397, 0.222168, -0.277252
3.625418, -0.881081, 0.227737, -0.282764
3.625863, -0.876675, 0.228996, -0.281448
3.626366, -0.878029, 0.225544, -0.270882
3.626871, -0.885239, 0.225487, -0.257034
3.627373, -0.884991, 0.219078, -0.250359
3.627892, -0.884132, 0.223064, -0.252190
3.628396, -0.881634, 0.224133, -0.257263
3.628842, -0.880661, 0.222530, -0.254765
3.629343, -0.877419, 0.218105, -0.250263
3.629848, -0.879345, 0.217285, -0.240650
3.630351, -0.880737, 0.218716, -0.230446
3.630852, -0.882168, 0.216446, -0.217133
3.631346, -0.879040, 0.214443, -0.215130
3.631864, -0.875893, 0.219021, -0.222797
3.632521, -0.881710, 0.219536, -0.227051
3.632875, -0.885296, 0.210514, -0.225487
3.633862, -0.881615, 0.206432, -0.202236
3.634386, -0.880775, 0.205212, -0.199051
3.634844, -0.878658, 0.209217, -0.205917
3.635346, -0.881958, 0.206280, -0.207138
3.635848, -0.882168, 0.203362, -0.205669
3.636354, -0.881500, 0.198994, -0.194454
3.636874, -0.881596, 0.195637, -0.181484
3.637379, -0.882645, 0.203476, -0.179806
3.637902, -0.876942, 0.203667, -0.180855
3.638371, -0.880795, 0.203762, -0.182667
3.638886, -0.881786, 0.194530, -0.179672
3.639348, -0.879536, 0.196762, -0.170612
3.639854, -0.884171, 0.196991, -0.167046
3.640355, -0.881367, 0.199299, -0.169525
3.640849, -0.879993, 0.196838, -0.171967
3.641345, -0.882301, 0.194321, -0.168037
3.642369, -0.882072, 0.195084, -0.150108
3.642882, -0.877838, 0.193672, -0.147800
3.643352, -0.875969, 0.195827, -0.156288
3.643861, -0.878639, 0.190239, -0.161095
3.644380, -0.884819, 0.188522, -0.161095
3.644855, -0.883579, 0.192814, -0.152855
3.645372, -0.877819, 0.194569, -0.143795
3.645890, -0.879326, 0.196304, -0.142784
3.646365, -0.883789, 0.195103, -0.146790
3.646889, -0.882721, 0.194588, -0.150700
3.647357, -0.882664, 0.191555, -0.147362
3.647892, -0.888233, 0.195007, -0.138969
3.648363, -0.885029, 0.191326, -0.132771
3.648883, -0.882187, 0.187836, -0.134182
3.649387, -0.881958, 0.194836, -0.140724
3.649857, -0.882397, 0.188580, -0.137367
3.650378, -0.884266, 0.186539, -0.133438
3.650896, -0.884190, 0.188065, -0.128536
3.651902, -0.880756, 0.187016, -0.125008
3.652395, -0.881557, 0.188141, -0.125675
3.652872, -0.878811, 0.191631, -0.128803
3.653395, -0.879936, 0.184765, -0.126572
3.654402, -0.880222, 0.191555, -0.130196
3.654868, -0.881462, 0.189648, -0.127277
3.655386, -0.881710, 0.187340, -0.123825
3.655899, -0.884590, 0.184174, -0.120773
3.656361, -0.891743, 0.186729, -0.126934
3.656870, -0.881634, 0.188866, -0.125122
3.657373, -0.880871, 0.185261, -0.116119
3.657868, -0.887184, 0.185642, -0.118942
3.658367, -0.888996, 0.180092, -0.123234
3.658879, -0.893154, 0.193233, -0.124149
3.659392, -0.883484, 0.195389, -0.116940
3.659906, -0.889187, 0.193195, -0.115299
3.660380, -0.894203, 0.188751, -0.123825
3.660913, -0.887375, 0.190220, -0.128536
3.661416, -0.887985, 0.200386, -0.123901
3.661906, -0.894547, 0.205441, -0.112953
3.663402, -0.900459, 0.202675, -0.123425
3.663906, -0.911674, 0.208282, -0.121002
3.664409, -0.911884, 0.216618, -0.110054
3.664913, -0.918255, 0.222969, -0.102272
3.665402, -0.922394, 0.228653, -0.104885
3.665891, -0.933132, 0.225563, -0.107555
3.666394, -0.936222, 0.229607, -0.107059
3.666883, -0.935097, 0.247650, -0.102081
3.667912, -0.961189, 0.267639, -0.100956
3.668381, -1.002178, 0.304470, -0.110302
3.669036, -1.041718, 0.356731, -0.094566
3.669389, -1.049347, 0.404072, -0.058079
3.669879, -1.051464, 0.424633, -0.040855
3.670383, -1.013241, 0.452137, -0.060463
3.671023, -0.955048, 0.439129, -0.076542
3.671528, -0.882931, 0.393982, -0.085068
3.672397, -0.783634, 0.308914, -0.081482
3.673123, -0.780468, 0.264664, -0.106411
3.673527, -0.848904, 0.311718, -0.158386
3.673954, -0.902824, 0.614510, -0.159550
3.674519, -0.946255, 0.942459, 0.069923
3.674956, -1.008167, 0.977859, 0.366707
3.675462, -1.111031, 0.818539, 0.337563
3.675913, -1.117592, 0.530472, 0.013008
3.676410, -0.954552, 0.215816, -0.256710
3.676958, -0.798512, -0.097084, -0.263309
3.677392, -0.750885, -0.118427, -0.195789
3.677924, -0.845032, -0.009270, -0.105629
3.678426, -0.892754, 0.036507, -0.069656
3.678958, -0.959969, 0.165386, -0.151253
3.679404, -1.015968, 0.270653, -0.201740
3.679907, -0.999489, 0.263863, -0.170288
3.680395, -0.976295, 0.188484, -0.160255
3.680944, -0.923386, 0.086403, -0.156670
3.681428, -0.813465, -0.065994, -0.217171
3.681929, -0.768700, -0.300579, -0.318451
3.682469, -0.774136, -0.324421, -0.438671
3.682900, -0.770931, -0.013847, -0.362015
3.683401, -0.774250, 0.314369, -0.029221
3.683951, -0.877495, 0.319672, 0.203362
3.684930, -0.965557, -0.099831, -0.440025
3.685424, -0.948906, -0.194683, -0.624866
3.685921, -0.957260, -0.101433, -0.325527
3.686440, -0.949821, -0.008488, 0.096092
3.686913, -0.936337, -0.026684, 0.100441
3.687432, -0.971336, -0.127125, -0.324383
3.687943, -0.989609, -0.171719, -0.617332
3.688410, -1.000519, -0.070114, -0.465240
3.688916, -0.949059, 0.050316, -0.078888
3.689451, -0.879574, 0.080967, 0.024757
3.689916, -0.820045, 0.072403, -0.222301
3.690417, -0.809727, 0.093498, -0.391998
3.690914, -0.872955, 0.224476, -0.287514
3.691457, -0.955639, 0.372353, -0.009613
3.691941, -0.945282, 0.437927, 0.113144
3.692475, -0.906067, 0.426807, -0.068512
3.692933, -0.933857, 0.305080, -0.267029
3.693447, -0.934505, 0.189228, -0.203094
3.693951, -0.918312, 0.309181, 0.006618
3.694454, -0.895214, 0.479450, 0.169773
3.694959, -0.857334, 0.398712, 0.180969
3.695463, -0.903721, 0.248909, -0.104713
3.695967, -0.876999, 0.232277, -0.310898
3.696947, -0.799484, 0.129910, 0.160828
3.697448, -0.863724, 0.233402, 0.243549
3.697951, -0.926418, 0.454025, 0.114517
3.698457, -1.001854, 0.427551, -0.019321
3.698959, -1.055164, 0.211601, -0.045681
3.699464, -1.068611, 0.011082, -0.044384
3.699964, -1.014633, -0.038395, -0.126801
3.700454, -0.967655, -0.018597, -0.160217
3.700947, -0.909500, -0.005512, -0.085373
3.701448, -0.843163, -0.071812, 0.018234
3.701951, -0.875435, -0.062847, -0.053940
3.702484, -0.874481, 0.102444, -0.210686
3.702932, -0.921555, 0.316944, -0.174370
3.703433, -1.028023, 0.438786, 0.025864
3.703927, -1.089783, 0.369892, 0.070782
3.704454, -1.084900, 0.297890, -0.160255
3.704959, -1.065388, 0.267944, -0.387325
3.705448, -0.920162, 0.128956, -0.337334
3.705951, -0.635147, -0.068130, -0.176907
3.706452, -0.429783, -0.357037, -0.059490
3.706934, -0.534973, -0.221882, -0.129929
3.707476, -0.774384, 0.412178, -0.080395
3.707957, -0.995274, 0.821133, 0.241890
3.708438, -1.156540, 0.834255, 0.301113
3.708932, -1.243114, 0.431881, -0.064526
3.709433, -1.225815, -0.020981, -0.521030
3.709936, -1.090240, -0.110455, -0.573483
3.710484, -1.001110, -0.058899, -0.110264
3.710974, -0.844288, -0.133457, 0.334778
3.711452, -0.758991, -0.311241, 0.236855
3.711950, -0.723686, -0.438328, -0.295696
3.712453, -0.823708, -0.357647, -0.614052
3.712954, -0.938663, -0.175400, -0.348072
3.713455, -1.037560, 0.099144, 0.080795
3.713949, -1.062393, 0.215836, 0.117493
3.714442, -1.010551, -0.080833, -0.232677
3.714935, -0.942230, -0.228710, -0.658455
3.715449, -0.663548, -0.094852, -0.652142
3.716960, -0.744343, -0.171890, -0.060329
3.717552, -0.855541, -0.071468, -0.456505
3.718040, -0.912647, 0.299988, -0.467720
3.718500, -0.938244, 0.463219, -0.020809
3.719034, -1.073856, 0.410881, 0.191612
3.719537, -1.109066, 0.247231, -0.172634
3.720025, -1.009083, 0.090923, -0.525436
3.720494, -0.853767, 0.080414, -0.396957
3.720988, -0.784225, 0.100670, 0.014229
3.721520, -0.759621, 0.073681, 0.272255
3.722186, -0.789299, 0.087433, 0.093193
3.722576, -0.900059, 0.109138, -0.228004
3.722988, -0.966568, 0.066299, -0.316525
3.723468, -1.018620, 0.079327, -0.193481
3.723976, -0.997715, 0.154934, -0.028896
3.724491, -0.982666, 0.253639, -0.002880
3.725461, -0.928268, 0.117798, -0.209007
3.725968, -0.916386, 0.128117, -0.265198
3.726459, -0.864944, 0.176182, -0.205688
3.726956, -0.817833, 0.198345, -0.131054
3.727497, -0.850945, 0.160084, -0.187931
3.727985, -0.783081, 0.073490, -0.329323
3.728470, -0.672035, 0.123749, -0.338039
3.729003, -0.650940, 0.198784, -0.145473
3.729479, -0.767498, 0.144749, 0.069141
3.729990, -0.961800, 0.145969, -0.014496
3.730503, -1.070347, 0.181236, -0.342808
3.730968, -1.104622, 0.280609, -0.501461
3.731492, -1.011009, 0.304585, -0.352612
3.731996, -0.950241, 0.132084, -0.105572
3.732547, -0.977058, 0.060806, -0.110207
3.733024, -0.995350, 0.093327, -0.355053
3.733480, -0.944576, 0.077438, -0.501213
3.733981, -0.818729, 0.086937, -0.439968
3.734469, -0.640621, 0.186462, -0.363483
3.734961, -0.542793, 0.147648, -0.221653
3.735492, -0.343781, -0.082302, 0.308361
3.735980, -0.420952, -0.120544, 0.829372
3.736469, -0.931377, 0.174904, 0.650864
3.737002, -1.323299, 0.496101, -0.170307
