time, x, y, z 
2.262405, -0.822620, 0.406246, 0.400906
2.262880, -0.824451, 0.399895, 0.375710
2.263414, -0.821285, 0.398560, 0.356789
2.263861, -0.823021, 0.411701, 0.338860
2.264396, -0.817013, 0.420761, 0.345325
2.264880, -0.818691, 0.438156, 0.348816
2.265382, -0.823345, 0.439663, 0.337029
2.265889, -0.823479, 0.422592, 0.328884
2.266394, -0.820599, 0.420189, 0.301723
2.266896, -0.821095, 0.425606, 0.294685
2.267399, -0.827751, 0.433044, 0.289974
2.267903, -0.825081, 0.440693, 0.281563
2.268406, -0.828686, 0.427742, 0.271626
2.268898, -0.824146, 0.424576, 0.259895
2.269399, -0.820332, 0.422440, 0.241756
2.269903, -0.820923, 0.423298, 0.224934
2.270390, -0.817070, 0.419807, 0.215416
2.271007, -0.814362, 0.417919, 0.202465
2.271375, -0.826874, 0.416431, 0.198040
2.271908, -0.825863, 0.410404, 0.176449
2.272391, -0.819530, 0.408497, 0.167370
2.272914, -0.816154, 0.411282, 0.162659
2.273403, -0.818367, 0.412731, 0.158691
2.274426, -0.816593, 0.401669, 0.134983
2.274913, -0.813332, 0.398083, 0.116310
2.275896, -0.813255, 0.400925, 0.098820
2.276409, -0.816898, 0.401154, 0.088043
2.276932, -0.821762, 0.400181, 0.078220
2.277385, -0.817127, 0.396671, 0.069923
2.277888, -0.818157, 0.396042, 0.064125
2.278420, -0.818253, 0.399818, 0.051155
2.278898, -0.821762, 0.399342, 0.047894
2.279920, -0.819664, 0.396156, 0.028896
2.280437, -0.814571, 0.403519, 0.016232
2.281057, -0.812473, 0.408840, 0.009022
2.281537, -0.818481, 0.410671, 0.006618
2.281898, -0.821686, 0.408592, -0.001602
2.282408, -0.821934, 0.411243, -0.004940
2.282920, -0.817204, 0.412788, -0.018311
2.283442, -0.818729, 0.421333, -0.030041
2.283900, -0.823917, 0.429382, -0.030270
2.284416, -0.819073, 0.435352, -0.037937
2.284937, -0.818539, 0.434761, -0.042248
2.285398, -0.821896, 0.436344, -0.049725
2.285917, -0.820408, 0.443020, -0.061874
2.287426, -0.820885, 0.450058, -0.072517
2.287935, -0.827312, 0.445480, -0.083923
2.288433, -0.825176, 0.441189, -0.090141
2.289443, -0.823479, 0.449677, -0.099430
2.289916, -0.824642, 0.444527, -0.102634
2.290437, -0.820408, 0.438747, -0.100441
2.290932, -0.823231, 0.431709, -0.108528
2.291445, -0.827122, 0.430202, -0.112667
2.291946, -0.825253, 0.429821, -0.114079
2.292450, -0.828362, 0.425014, -0.113811
2.292940, -0.825691, 0.424957, -0.116253
2.293442, -0.829124, 0.421066, -0.113335
2.293932, -0.826416, 0.415020, -0.116024
2.294436, -0.823441, 0.407829, -0.118065
2.294939, -0.827026, 0.404720, -0.115166
2.295429, -0.824928, 0.398426, -0.115643
2.295918, -0.824318, 0.397587, -0.116520
2.296408, -0.825081, 0.395279, -0.113544
2.296910, -0.828609, 0.390987, -0.108566
2.297415, -0.830364, 0.388584, -0.103073
2.297918, -0.828800, 0.392761, -0.102386
2.298940, -0.825863, 0.387878, -0.100231
2.299444, -0.832348, 0.392723, -0.095329
2.299934, -0.831871, 0.398197, -0.086975
2.300422, -0.830517, 0.394154, -0.077133
2.301118, -0.825996, 0.395126, -0.073414
2.301547, -0.834808, 0.395832, -0.071201
2.301992, -0.828400, 0.401382, -0.064030
2.302496, -0.830898, 0.404854, -0.057602
2.302999, -0.837822, 0.408630, -0.048733
2.303494, -0.834999, 0.408077, -0.039272
2.303980, -0.834084, 0.407562, -0.038376
2.304464, -0.830936, 0.407486, -0.031738
2.304945, -0.828609, 0.414906, -0.029373
2.305440, -0.830669, 0.419884, -0.024548
2.305978, -0.838528, 0.423088, -0.019779
2.306466, -0.836220, 0.429668, -0.024166
2.306970, -0.837193, 0.423126, -0.019703
2.307458, -0.837173, 0.407810, 0.004025
2.307946, -0.837650, 0.410671, 0.005207
2.308436, -0.834236, 0.434132, -0.005550
2.308971, -0.835400, 0.428181, 0.000572
2.309459, -0.840015, 0.416908, 0.006943
2.309947, -0.835857, 0.438290, -0.012798
2.310453, -0.837898, 0.410690, 0.016994
2.311178, -0.836468, 0.365334, 0.063648
2.311473, -0.827808, 0.380573, 0.078526
2.311962, -0.825844, 0.402870, 0.041313
2.312468, -0.838547, 0.418530, 0.013504
2.312969, -0.848274, 0.414066, 0.020161
2.313472, -0.854378, 0.413170, 0.020733
2.313977, -0.855865, 0.405941, 0.029240
2.314480, -0.859337, 0.394859, 0.048351
2.314969, -0.860443, 0.381699, 0.057392
2.315469, -0.857277, 0.380764, 0.058231
2.315949, -0.862865, 0.383739, 0.041599
2.316437, -0.866089, 0.397186, 0.040493
2.316968, -0.865364, 0.393085, 0.040207
2.317490, -0.868683, 0.378590, 0.049591
2.317963, -0.866699, 0.366230, 0.069752
2.318481, -0.875854, 0.368347, 0.080700
2.318956, -0.875740, 0.368462, 0.077343
2.319458, -0.888748, 0.370579, 0.072174
2.319962, -0.908585, 0.365429, 0.063705
2.320443, -0.939102, 0.362892, 0.069809
2.321011, -0.979710, 0.366154, 0.071220
2.321471, -1.001892, 0.374928, 0.091496
2.321947, -1.032658, 0.376759, 0.095692
2.322451, -1.056061, 0.380859, 0.108299
2.322953, -1.062088, 0.364094, 0.116405
2.323471, -1.074905, 0.336552, 0.108318
2.323991, -1.084347, 0.313854, 0.111084
2.324458, -1.092796, 0.302143, 0.119152
2.324983, -1.090107, 0.303211, 0.121994
2.325460, -1.085701, 0.311890, 0.121841
2.325962, -1.081066, 0.293217, 0.127010
2.326450, -1.071854, 0.267258, 0.134563
2.326953, -1.067505, 0.252113, 0.137119
2.327502, -1.065273, 0.235195, 0.150394
2.327991, -1.057377, 0.233727, 0.165253
2.328479, -1.053219, 0.223484, 0.171452
2.328970, -1.049957, 0.217400, 0.173016
2.329503, -1.050034, 0.213966, 0.174675
2.329991, -1.047745, 0.210342, 0.177479
2.330480, -1.050663, 0.204353, 0.181084
2.330984, -1.054306, 0.206757, 0.184708
2.331534, -1.059093, 0.207996, 0.196133
2.331964, -1.061516, 0.208645, 0.202427
2.332962, -1.068592, 0.205002, 0.212936
2.333505, -1.062393, 0.208626, 0.214939
2.333994, -1.062241, 0.210457, 0.216427
2.334488, -1.054573, 0.210495, 0.222626
2.334972, -1.044521, 0.214825, 0.228596
2.335476, -1.038666, 0.219135, 0.238342
2.335993, -1.032372, 0.219650, 0.242615
2.336512, -1.027374, 0.218525, 0.250797
2.336992, -1.018867, 0.223846, 0.248795
2.337512, -1.006947, 0.225773, 0.259438
2.338003, -0.999527, 0.204277, 0.281372
2.338464, -0.987129, 0.205994, 0.300541
2.339004, -0.980339, 0.246754, 0.298080
2.339473, -0.972137, 0.287895, 0.273533
2.340008, -0.958347, 0.296078, 0.262394
2.340481, -0.947456, 0.272331, 0.282116
2.341064, -0.939598, 0.232067, 0.313988
2.341474, -0.929832, 0.221901, 0.325241
2.341987, -0.917645, 0.264492, 0.326080
2.342506, -0.908241, 0.240326, 0.374489
2.342985, -0.901184, 0.221519, 0.351906
2.343503, -0.882664, 0.358543, 0.292702
2.343972, -0.878258, 0.399380, 0.276928
2.344488, -0.874157, 0.234489, 0.352936
2.345013, -0.862389, 0.201607, 0.400429
2.345476, -0.839539, 0.321693, 0.375977
2.345996, -0.835743, 0.345345, 0.346718
2.346560, -0.826950, 0.306568, 0.374069
2.346990, -0.819664, 0.322399, 0.363522
2.347562, -0.809498, 0.320911, 0.379753
2.347978, -0.809765, 0.271893, 0.381050
2.348541, -0.794601, 0.364819, 0.362492
2.349058, -0.792866, 0.425396, 0.354137
2.349566, -0.791264, 0.341091, 0.384636
2.350057, -0.776749, 0.272770, 0.442028
2.350578, -0.765858, 0.362301, 0.417538
2.351137, -0.765343, 0.445499, 0.360222
2.351539, -0.758495, 0.414486, 0.373745
2.352037, -0.751171, 0.369968, 0.409927
2.352555, -0.739498, 0.395775, 0.399036
2.353037, -0.744877, 0.420055, 0.379047
2.353494, -0.744324, 0.421524, 0.392151
2.353996, -0.732956, 0.438042, 0.405121
2.354508, -0.721798, 0.454693, 0.394020
2.354998, -0.721912, 0.436649, 0.382328
2.355503, -0.720997, 0.448132, 0.391941
2.356007, -0.715961, 0.477161, 0.383110
2.356526, -0.713787, 0.475464, 0.367870
2.357031, -0.709953, 0.467587, 0.378399
2.357537, -0.710411, 0.479374, 0.371017
2.358041, -0.708752, 0.478630, 0.350075
2.358497, -0.709076, 0.487518, 0.351486
2.359015, -0.703526, 0.489292, 0.357647
2.359535, -0.702877, 0.500717, 0.366859
2.359995, -0.702152, 0.500183, 0.352535
2.360514, -0.698242, 0.500622, 0.340595
2.361191, -0.701866, 0.501842, 0.336590
2.361564, -0.701618, 0.506439, 0.336418
2.362026, -0.698051, 0.507545, 0.329800
2.362528, -0.695343, 0.505619, 0.321903
2.363031, -0.698776, 0.508060, 0.317383
2.363548, -0.694313, 0.514431, 0.317173
2.364526, -0.692234, 0.524445, 0.301552
2.365032, -0.691128, 0.523624, 0.294075
2.365547, -0.689049, 0.523319, 0.290279
2.366036, -0.692654, 0.522594, 0.283508
2.366543, -0.691414, 0.524807, 0.272179
2.367017, -0.686283, 0.528088, 0.270977
2.367517, -0.690765, 0.532894, 0.261230
2.368017, -0.692863, 0.535164, 0.253372
2.368527, -0.691223, 0.537281, 0.255852
2.369049, -0.691204, 0.544357, 0.243073
2.370006, -0.690022, 0.548897, 0.222206
2.370513, -0.689163, 0.553284, 0.220451
2.371041, -0.690689, 0.554180, 0.210114
2.371514, -0.689545, 0.555153, 0.198536
2.372015, -0.688133, 0.563850, 0.195179
2.372522, -0.685711, 0.562840, 0.190792
2.373042, -0.684280, 0.579529, 0.184059
2.373561, -0.682392, 0.581417, 0.176849
2.374028, -0.675526, 0.576401, 0.162373
2.374536, -0.679264, 0.575294, 0.152569
2.375057, -0.677528, 0.580940, 0.143108
2.375526, -0.673637, 0.591068, 0.137882
2.376037, -0.677261, 0.596294, 0.131645
2.376550, -0.673275, 0.600719, 0.129337
2.377016, -0.667038, 0.605106, 0.121231
2.377532, -0.668430, 0.608482, 0.107994
2.378040, -0.671349, 0.605545, 0.101032
2.378542, -0.669937, 0.606136, 0.085354
2.379053, -0.670490, 0.611591, 0.079441
2.380054, -0.663586, 0.594730, 0.091019
2.380521, -0.665627, 0.618324, 0.076752
2.381075, -0.668240, 0.635719, 0.058994
2.381532, -0.662613, 0.637112, 0.046654
2.382051, -0.666180, 0.633545, 0.040302
2.382525, -0.666256, 0.630779, 0.030956
2.383032, -0.659752, 0.633564, 0.016022
2.383566, -0.655155, 0.640888, 0.006237
2.384051, -0.658646, 0.637493, 0.005169
2.384554, -0.659046, 0.621738, 0.011005
2.385043, -0.655708, 0.617085, 0.014153
2.385547, -0.656567, 0.631142, 0.012341
2.386051, -0.652256, 0.650616, -0.003700
2.386554, -0.654984, 0.666599, -0.025578
2.387031, -0.655880, 0.658474, -0.041122
2.387532, -0.650902, 0.631142, -0.042629
2.388040, -0.652504, 0.620022, -0.038624
2.388562, -0.652828, 0.629044, -0.035610
2.389043, -0.647087, 0.638123, -0.048962
2.389533, -0.646420, 0.641785, -0.057564
2.390037, -0.648899, 0.640545, -0.063305
2.390541, -0.646458, 0.635872, -0.076485
2.391063, -0.649700, 0.631638, -0.070705
2.391629, -0.649681, 0.636730, -0.081329
2.392054, -0.649319, 0.660400, -0.112343
2.392711, -0.647774, 0.613861, -0.088120
2.393037, -0.650082, 0.553322, -0.060310
2.393569, -0.646725, 0.593567, -0.058937
2.394061, -0.646496, 0.649261, -0.098419
2.394661, -0.651741, 0.656509, -0.134354
2.395164, -0.652008, 0.632648, -0.126095
2.395682, -0.653076, 0.598030, -0.113831
2.396706, -0.657158, 0.614433, -0.123272
2.397193, -0.664768, 0.611191, -0.121784
2.397625, -0.659962, 0.587978, -0.112038
2.398159, -0.657196, 0.578327, -0.115623
2.398663, -0.658550, 0.585270, -0.113087
2.399118, -0.661259, 0.597706, -0.123062
2.399577, -0.669479, 0.613632, -0.138454
2.400110, -0.674572, 0.617981, -0.146160
2.400598, -0.674648, 0.596085, -0.149918
2.401211, -0.679817, 0.566196, -0.141907
2.401613, -0.682602, 0.584030, -0.145206
2.402091, -0.688477, 0.629196, -0.172749
2.402570, -0.695915, 0.642357, -0.207672
2.403051, -0.694351, 0.561028, -0.153618
2.403562, -0.694809, 0.489960, -0.095997
2.404063, -0.698261, 0.532570, -0.086670
2.404553, -0.701199, 0.614548, -0.143166
2.405053, -0.698471, 0.661182, -0.192795
2.405579, -0.707722, 0.615902, -0.195026
2.406075, -0.716572, 0.530205, -0.180569
2.406600, -0.718689, 0.532532, -0.164433
2.407068, -0.719662, 0.554409, -0.134888
2.407580, -0.719261, 0.532856, -0.108910
2.409063, -0.726967, 0.580578, -0.173302
2.409579, -0.736923, 0.596085, -0.184479
2.410097, -0.746212, 0.533161, -0.141525
2.410600, -0.748558, 0.488148, -0.098534
2.411165, -0.745907, 0.502338, -0.091953
2.411594, -0.748272, 0.520077, -0.113659
2.412097, -0.756264, 0.542622, -0.128670
2.412616, -0.757580, 0.543079, -0.137291
2.413062, -0.761890, 0.530167, -0.140629
2.413580, -0.766640, 0.518456, -0.116081
2.414110, -0.772076, 0.507450, -0.101929
2.414570, -0.778027, 0.505466, -0.100994
2.415095, -0.778885, 0.511093, -0.101204
2.415594, -0.782509, 0.501232, -0.100193
2.416101, -0.787544, 0.500813, -0.099068
2.416615, -0.791054, 0.507774, -0.101490
2.417068, -0.794086, 0.519638, -0.107632
2.417581, -0.798454, 0.513172, -0.091362
2.418103, -0.793991, 0.462418, -0.063057
2.418602, -0.796185, 0.423717, -0.044975
2.419073, -0.797749, 0.438709, -0.045681
2.419582, -0.799427, 0.501461, -0.076981
2.420104, -0.805645, 0.541420, -0.085697
2.420623, -0.813789, 0.486546, -0.057049
2.421113, -0.814075, 0.396595, -0.020123
2.421591, -0.807934, 0.377693, 0.007858
2.422099, -0.813828, 0.441055, -0.011177
2.422617, -0.816517, 0.509529, -0.034542
2.423124, -0.822639, 0.458527, -0.020142
2.423626, -0.827999, 0.373287, 0.014420
2.424126, -0.826092, 0.370502, 0.034733
2.424601, -0.825424, 0.408955, 0.033932
2.425602, -0.825939, 0.453167, 0.024948
2.426119, -0.832577, 0.425663, 0.024529
2.426591, -0.836163, 0.411415, 0.032291
2.427111, -0.840588, 0.417175, 0.041180
2.427621, -0.841751, 0.422573, 0.047016
2.428123, -0.845909, 0.424652, 0.050831
2.429118, -0.847321, 0.407543, 0.066490
2.429584, -0.848103, 0.407639, 0.068645
2.430117, -0.848007, 0.416565, 0.064564
2.430584, -0.853367, 0.420761, 0.076599
2.431151, -0.853043, 0.407829, 0.091839
2.431629, -0.852242, 0.394402, 0.097885
2.432092, -0.850315, 0.395756, 0.094509
2.432606, -0.850887, 0.407448, 0.093098
2.433115, -0.856304, 0.405445, 0.100555
2.433632, -0.851879, 0.396328, 0.112381
2.434109, -0.853214, 0.388565, 0.117817
2.434642, -0.856495, 0.387859, 0.120335
2.435103, -0.852642, 0.387325, 0.134163
2.435617, -0.851727, 0.397358, 0.147877
2.436140, -0.845623, 0.392609, 0.149174
2.436599, -0.845261, 0.388603, 0.146770
2.437107, -0.848484, 0.386105, 0.147018
2.437615, -0.853634, 0.388546, 0.153942
2.438122, -0.849342, 0.391483, 0.168190
2.438623, -0.849571, 0.392895, 0.168457
2.439132, -0.851688, 0.386047, 0.170536
2.439628, -0.853920, 0.382652, 0.167732
2.440691, -0.855560, 0.398540, 0.173893
2.441271, -0.855808, 0.396214, 0.184689
2.441685, -0.858555, 0.384483, 0.196228
2.442196, -0.858994, 0.374565, 0.207062
2.442604, -0.857887, 0.377884, 0.208302
2.443165, -0.856934, 0.381813, 0.199184
2.443695, -0.858345, 0.387135, 0.197468
2.444199, -0.863228, 0.394688, 0.199337
2.444695, -0.863037, 0.394363, 0.200405
2.445184, -0.865326, 0.388489, 0.206928
2.445682, -0.868702, 0.382710, 0.214062
2.446184, -0.872612, 0.383224, 0.216713
2.446673, -0.868645, 0.385838, 0.219879
2.447176, -0.865536, 0.380726, 0.231190
2.447666, -0.869122, 0.374565, 0.228786
2.448161, -0.872002, 0.366745, 0.230560
2.448644, -0.876369, 0.374107, 0.229321
2.449139, -0.870571, 0.375690, 0.234432
2.449638, -0.872078, 0.377502, 0.236740
2.450132, -0.870342, 0.379219, 0.242100
2.450728, -0.866261, 0.372105, 0.242805
2.451570, -0.867538, 0.373955, 0.243511
2.451904, -0.866833, 0.375957, 0.245419
2.452144, -0.870380, 0.380650, 0.243759
2.452615, -0.872459, 0.377789, 0.241489
2.453136, -0.869675, 0.373898, 0.242844
2.453653, -0.872936, 0.379467, 0.241909
2.454132, -0.874138, 0.378056, 0.243587
2.454641, -0.872688, 0.377102, 0.249405
2.455139, -0.869560, 0.378780, 0.253124
2.455642, -0.868511, 0.381126, 0.257397
2.456142, -0.868263, 0.377693, 0.257969
2.456633, -0.866871, 0.374680, 0.260868
2.457122, -0.867443, 0.376968, 0.257874
2.457668, -0.865154, 0.376320, 0.262966
2.458145, -0.863800, 0.383091, 0.265217
2.458661, -0.867653, 0.382786, 0.263996
2.459132, -0.864716, 0.378609, 0.262299
2.459623, -0.862637, 0.379543, 0.263386
2.460141, -0.861835, 0.377293, 0.261288
2.460631, -0.863476, 0.383263, 0.258465
2.461150, -0.860863, 0.381260, 0.260792
2.462141, -0.860119, 0.382423, 0.258560
2.462631, -0.864639, 0.386219, 0.260563
2.463158, -0.860157, 0.384846, 0.259380
2.463669, -0.860367, 0.383987, 0.256672
2.464170, -0.858440, 0.385284, 0.254517
2.464652, -0.860214, 0.385914, 0.252647
2.465147, -0.859528, 0.376911, 0.256748
2.465667, -0.862236, 0.378304, 0.254211
2.466151, -0.864296, 0.384750, 0.247421
2.466674, -0.860386, 0.381889, 0.246601
2.467181, -0.860386, 0.379124, 0.247116
2.467677, -0.865383, 0.376339, 0.250225
2.468156, -0.863743, 0.377960, 0.247383
2.468674, -0.857277, 0.379696, 0.241432
2.469150, -0.858040, 0.373898, 0.242443
2.469666, -0.856380, 0.375214, 0.238914
2.470144, -0.856953, 0.375729, 0.232468
2.470640, -0.855694, 0.375729, 0.231018
2.471196, -0.853291, 0.375843, 0.225677
2.471680, -0.859833, 0.378151, 0.225468
2.472185, -0.857964, 0.379143, 0.226650
2.472694, -0.857220, 0.378265, 0.225258
2.473658, -0.858898, 0.379543, 0.221920
2.474157, -0.850163, 0.379543, 0.220699
2.474661, -0.853062, 0.379219, 0.220947
2.475168, -0.850887, 0.373611, 0.221119
2.475686, -0.859127, 0.377827, 0.213642
2.476159, -0.851955, 0.382233, 0.214977
2.476664, -0.848103, 0.387993, 0.206909
2.477192, -0.850582, 0.384102, 0.203419
2.477698, -0.847263, 0.389004, 0.197849
2.478675, -0.841999, 0.388203, 0.202084
2.479179, -0.840244, 0.388527, 0.197659
2.479683, -0.838223, 0.391922, 0.192051
2.480172, -0.834236, 0.398960, 0.183506
2.480675, -0.836391, 0.405598, 0.175400
2.481201, -0.835667, 0.408382, 0.178947
2.481652, -0.836601, 0.409260, 0.177917
2.482156, -0.833149, 0.408154, 0.177765
2.482704, -0.829048, 0.407658, 0.176582
2.483194, -0.828609, 0.414791, 0.169830
2.483668, -0.825844, 0.422592, 0.162067
2.484159, -0.823212, 0.423279, 0.155277
2.484654, -0.821877, 0.429802, 0.154839
2.485192, -0.817032, 0.434189, 0.155697
2.485687, -0.818920, 0.433788, 0.154724
2.486195, -0.813656, 0.430222, 0.153255
2.486681, -0.808086, 0.434551, 0.153313
2.487190, -0.808201, 0.433750, 0.153046
2.487761, -0.810566, 0.436249, 0.146637
2.488162, -0.806103, 0.441952, 0.138893
2.488665, -0.805244, 0.443001, 0.134697
2.489238, -0.802021, 0.447102, 0.131645
2.489667, -0.801258, 0.443306, 0.127716
2.490244, -0.802879, 0.442257, 0.127640
2.490917, -0.797558, 0.444374, 0.127125
2.491741, -0.786324, 0.453129, 0.116653
2.492203, -0.787849, 0.458660, 0.110645
2.492729, -0.789108, 0.458755, 0.104065
2.493236, -0.783272, 0.457935, 0.102558
2.493698, -0.783195, 0.457077, 0.101376
2.494225, -0.782318, 0.463619, 0.096111
2.494691, -0.775471, 0.465679, 0.091438
2.495203, -0.775318, 0.471420, 0.085506
2.496677, -0.764503, 0.477161, 0.078754
2.497195, -0.761948, 0.482273, 0.067673
2.497709, -0.761700, 0.480232, 0.068836
2.498175, -0.764542, 0.484600, 0.069103
2.498690, -0.760136, 0.486221, 0.064144
2.499185, -0.757866, 0.488663, 0.058155
2.499723, -0.757694, 0.490208, 0.055294
2.500185, -0.754814, 0.498619, 0.050621
2.500706, -0.753345, 0.500584, 0.043697
2.501283, -0.746574, 0.503616, 0.040646
2.502200, -0.743771, 0.516911, 0.026379
2.502704, -0.743637, 0.517826, 0.028610
2.503207, -0.742741, 0.517540, 0.028572
2.504180, -0.736046, 0.519333, 0.018559
2.504708, -0.738697, 0.525723, 0.017071
2.505697, -0.735626, 0.526447, 0.011292
2.506201, -0.731487, 0.525646, 0.011616
2.506703, -0.729389, 0.527744, 0.007248
2.507214, -0.733509, 0.532150, 0.004234
2.507727, -0.729065, 0.532207, -0.002823
2.508230, -0.731182, 0.534611, -0.005798
2.508737, -0.731869, 0.534592, -0.005913
2.509239, -0.729656, 0.531807, -0.004425
2.509698, -0.725365, 0.528717, 0.000057
2.510236, -0.729294, 0.532017, -0.003872
2.511011, -0.724983, 0.531216, -0.005970
2.511788, -0.723400, 0.533867, -0.012035
2.512084, -0.723534, 0.534382, -0.014343
2.512204, -0.725346, 0.533257, -0.009098
2.512724, -0.719700, 0.532227, -0.003891
2.513254, -0.720272, 0.527210, 0.000343
2.513734, -0.723763, 0.525513, -0.000381
2.514231, -0.721874, 0.522289, -0.005817
2.514730, -0.718708, 0.522556, -0.016060
2.515729, -0.716858, 0.535831, -0.016308
2.516225, -0.720768, 0.527668, -0.007210
2.516707, -0.721512, 0.516605, 0.001011
2.517210, -0.716076, 0.520287, 0.000134
2.517707, -0.720043, 0.529251, -0.010204
2.518223, -0.724792, 0.531044, -0.011387
2.518704, -0.725536, 0.524654, -0.010452
2.519212, -0.726528, 0.523205, -0.009785
2.519713, -0.730171, 0.526447, -0.003719
2.520202, -0.727844, 0.532494, -0.005474
2.520722, -0.727806, 0.534134, 0.001717
2.521253, -0.729218, 0.534992, 0.001488
2.521726, -0.727367, 0.539074, -0.000820
2.522245, -0.734539, 0.540752, -0.004692
2.522719, -0.735397, 0.538177, -0.001755
2.523249, -0.732765, 0.530453, -0.001240
2.523712, -0.737915, 0.528469, 0.001316
2.524229, -0.736256, 0.530376, 0.003624
2.524743, -0.735760, 0.515442, 0.012512
2.525222, -0.734863, 0.500698, 0.021973
2.525726, -0.738182, 0.532608, 0.011654
2.526231, -0.740871, 0.568008, -0.001373
2.526734, -0.745564, 0.557957, -0.009327
2.527239, -0.750504, 0.550632, -0.004158
2.527733, -0.753231, 0.540848, 0.000801
2.528230, -0.755367, 0.534611, 0.009518
2.528752, -0.749741, 0.538883, 0.014896
2.529216, -0.752068, 0.541515, 0.012875
2.529728, -0.759583, 0.531235, 0.012035
2.530900, -0.759354, 0.519981, 0.017395
2.531402, -0.766163, 0.500145, 0.026474
2.531742, -0.761242, 0.512028, 0.020885
2.532245, -0.758686, 0.560951, 0.003166
2.532734, -0.766239, 0.568600, -0.005779
2.533237, -0.772266, 0.536156, 0.006084
2.533728, -0.769939, 0.514107, 0.016899
2.534231, -0.770187, 0.509624, 0.023251
2.535313, -0.773983, 0.527267, 0.021877
2.535816, -0.771275, 0.519886, 0.011387
2.536320, -0.776234, 0.511227, 0.013485
2.536812, -0.775585, 0.511551, 0.015869
2.537293, -0.780621, 0.514374, 0.022926
2.538295, -0.778942, 0.508404, 0.032539
2.538783, -0.782108, 0.503521, 0.028725
2.539278, -0.785217, 0.497303, 0.029163
2.539786, -0.781460, 0.496693, 0.026722
2.540283, -0.782318, 0.492172, 0.030365
2.540913, -0.781651, 0.498562, 0.034389
2.541312, -0.776062, 0.498676, 0.035324
2.541762, -0.780888, 0.494156, 0.033493
2.542258, -0.779362, 0.487690, 0.033665
2.542755, -0.778694, 0.492821, 0.027351
2.543238, -0.777454, 0.498180, 0.029564
2.544270, -0.781593, 0.464649, 0.045204
2.545281, -0.784073, 0.494156, 0.030270
2.545756, -0.786285, 0.490074, 0.037479
2.546284, -0.782127, 0.479984, 0.042458
2.546749, -0.784149, 0.476112, 0.040379
2.547771, -0.777988, 0.470181, 0.049477
2.548778, -0.785942, 0.474358, 0.050449
2.549253, -0.781555, 0.469265, 0.045223
2.549791, -0.783405, 0.464230, 0.050163
2.550259, -0.782242, 0.461826, 0.057507
2.550940, -0.782509, 0.466976, 0.060959
2.551271, -0.785046, 0.465889, 0.053596
2.551745, -0.788231, 0.460720, 0.059719
2.552265, -0.790234, 0.458126, 0.060387
2.552778, -0.788708, 0.460300, 0.065517
2.553296, -0.790787, 0.459919, 0.072021
2.554283, -0.790939, 0.455647, 0.073204
2.554795, -0.789165, 0.450630, 0.073204
2.555800, -0.791836, 0.450516, 0.079823
2.556290, -0.793114, 0.451698, 0.082684
2.556766, -0.792542, 0.448055, 0.088596
2.557299, -0.794220, 0.446014, 0.091362
2.557801, -0.796299, 0.449696, 0.091171
2.558300, -0.796413, 0.445232, 0.093231
2.558778, -0.797253, 0.448570, 0.093346
2.559266, -0.797997, 0.451393, 0.099010
2.559755, -0.799160, 0.452957, 0.097218
2.560290, -0.798130, 0.451603, 0.097675
2.560941, -0.802517, 0.449295, 0.100975
2.561332, -0.809116, 0.449543, 0.106964
2.561774, -0.810604, 0.453491, 0.106258
2.562304, -0.809402, 0.451736, 0.111389
2.562809, -0.811653, 0.449982, 0.109940
2.563314, -0.811424, 0.451164, 0.110950
2.564291, -0.820560, 0.454788, 0.106945
2.564794, -0.815277, 0.456944, 0.106602
2.565297, -0.817814, 0.453262, 0.110092
2.565802, -0.824757, 0.458584, 0.111523
2.566305, -0.828514, 0.461960, 0.110550
2.566810, -0.830288, 0.453415, 0.112667
2.567313, -0.834713, 0.453606, 0.115910
2.567816, -0.831375, 0.458889, 0.121193
2.568321, -0.830860, 0.459480, 0.118847
2.569318, -0.834808, 0.459175, 0.119724
2.569788, -0.831337, 0.459118, 0.119305
2.570300, -0.835667, 0.463314, 0.120182
2.571061, -0.836239, 0.462475, 0.120831
2.572029, -0.827675, 0.461483, 0.123520
2.572143, -0.832653, 0.462589, 0.123177
2.572326, -0.832119, 0.462170, 0.125122
2.572810, -0.833397, 0.463219, 0.123444
2.573330, -0.832043, 0.460892, 0.129051
2.573817, -0.830650, 0.456085, 0.131626
2.574307, -0.828552, 0.459766, 0.127563
2.574797, -0.826645, 0.458374, 0.128307
2.575299, -0.830822, 0.457172, 0.126858
2.575795, -0.829678, 0.455189, 0.132866
2.576282, -0.829144, 0.452919, 0.132942
2.576831, -0.826530, 0.451107, 0.132408
2.577302, -0.820427, 0.452728, 0.131264
2.577816, -0.821972, 0.450478, 0.131931
2.578325, -0.819473, 0.444107, 0.133934
2.578804, -0.814610, 0.441990, 0.132599
2.579319, -0.821400, 0.444336, 0.132103
2.579793, -0.815659, 0.438366, 0.133762
2.580306, -0.820847, 0.437832, 0.136929
2.580905, -0.816631, 0.433960, 0.137157
2.581281, -0.811596, 0.435143, 0.136395
2.581870, -0.815773, 0.435352, 0.133667
2.582393, -0.817165, 0.435905, 0.131264
2.582798, -0.818348, 0.432587, 0.131092
2.583385, -0.816364, 0.424862, 0.133610
2.583860, -0.818577, 0.422993, 0.135441
2.584374, -0.815620, 0.427017, 0.133648
2.584887, -0.805511, 0.428791, 0.132618
2.585334, -0.815601, 0.426159, 0.134506
