time, x, y, z 
2.165863, -0.774345, 0.435886, 0.273056
2.166344, -0.781879, 0.438557, 0.268440
2.166827, -0.779057, 0.436211, 0.268860
2.167358, -0.782032, 0.438652, 0.271149
2.167854, -0.781994, 0.435314, 0.269680
2.168823, -0.782356, 0.438404, 0.270157
2.168927, -0.778427, 0.446358, 0.273075
2.169325, -0.782337, 0.451336, 0.256386
2.169838, -0.784054, 0.455914, 0.263233
2.170322, -0.785599, 0.457249, 0.266533
2.170873, -0.786324, 0.453186, 0.260143
2.171359, -0.782089, 0.461903, 0.269871
2.171825, -0.784054, 0.460033, 0.273552
2.172321, -0.785408, 0.458469, 0.272026
2.172839, -0.785828, 0.463200, 0.265331
2.173344, -0.780277, 0.462551, 0.273838
2.173868, -0.778942, 0.466270, 0.261478
2.174349, -0.776424, 0.472031, 0.255775
2.174868, -0.770416, 0.467014, 0.260353
2.175357, -0.773182, 0.451508, 0.258179
2.175846, -0.771046, 0.453205, 0.263824
2.176366, -0.766506, 0.455475, 0.269394
2.176839, -0.770836, 0.450954, 0.269661
2.177366, -0.770626, 0.441952, 0.263901
2.177867, -0.768013, 0.448666, 0.267830
2.178353, -0.771179, 0.447807, 0.264492
2.178854, -0.762634, 0.457764, 0.259323
2.179362, -0.755177, 0.469551, 0.260830
2.179862, -0.762825, 0.470085, 0.235748
2.180331, -0.766582, 0.476151, 0.233059
2.180842, -0.772820, 0.470829, 0.246353
2.181353, -0.782509, 0.426178, 0.265579
2.181868, -0.780087, 0.420113, 0.276852
2.182376, -0.783386, 0.449104, 0.272675
2.182853, -0.784836, 0.471859, 0.255375
2.183387, -0.780220, 0.491467, 0.241604
2.183853, -0.780201, 0.497723, 0.240536
2.184338, -0.782738, 0.487156, 0.254917
2.184888, -0.778656, 0.472069, 0.264969
2.185375, -0.778351, 0.480938, 0.258732
2.185876, -0.774307, 0.504265, 0.261879
2.186381, -0.778332, 0.510082, 0.255775
2.186845, -0.780849, 0.507832, 0.245094
2.187360, -0.778389, 0.509415, 0.237637
2.187909, -0.775604, 0.511456, 0.253067
2.188375, -0.775738, 0.512905, 0.260448
2.189373, -0.779076, 0.518494, 0.261192
2.189876, -0.785007, 0.525074, 0.257759
2.190366, -0.779457, 0.524349, 0.251312
2.190855, -0.781631, 0.533886, 0.246372
2.191359, -0.782623, 0.536785, 0.243816
2.191952, -0.783424, 0.534134, 0.245152
2.192456, -0.777130, 0.528927, 0.250378
2.193449, -0.777817, 0.526505, 0.245190
2.193937, -0.770988, 0.531254, 0.241051
2.194441, -0.772686, 0.532932, 0.242691
2.194916, -0.762672, 0.532398, 0.242558
2.195417, -0.760994, 0.529137, 0.243015
2.195910, -0.760536, 0.534153, 0.235996
2.196426, -0.754776, 0.537453, 0.239544
2.196899, -0.751114, 0.535221, 0.241222
2.197389, -0.744762, 0.534153, 0.235691
2.198062, -0.746384, 0.530815, 0.237083
2.198387, -0.745068, 0.532017, 0.237579
2.198857, -0.741062, 0.536098, 0.235310
2.199882, -0.736217, 0.530872, 0.229664
2.200405, -0.741177, 0.521946, 0.223217
2.200884, -0.740395, 0.512123, 0.263443
2.201357, -0.737514, 0.523090, 0.274696
2.201975, -0.736694, 0.531921, 0.269356
2.202388, -0.740414, 0.528393, 0.238667
2.202916, -0.736923, 0.520020, 0.228901
2.203362, -0.736561, 0.515270, 0.227261
2.203880, -0.734329, 0.520935, 0.224781
2.204381, -0.737667, 0.526257, 0.212345
2.204863, -0.742779, 0.510368, 0.237274
2.205418, -0.744724, 0.492859, 0.269508
2.205884, -0.742054, 0.499344, 0.259247
2.206404, -0.740395, 0.498600, 0.244980
2.207413, -0.736294, 0.491276, 0.221882
2.207907, -0.739288, 0.518284, 0.196648
2.208440, -0.742931, 0.543938, 0.206165
2.208884, -0.740757, 0.544853, 0.213337
2.209374, -0.748463, 0.503559, 0.192490
2.209892, -0.748978, 0.449734, 0.231018
2.210418, -0.751705, 0.459156, 0.242596
2.210875, -0.747776, 0.503120, 0.272427
2.211384, -0.746021, 0.495510, 0.253925
2.211911, -0.741978, 0.475788, 0.240669
2.212417, -0.745144, 0.462494, 0.217247
2.212876, -0.740891, 0.482655, 0.205460
2.213384, -0.741806, 0.503349, 0.210266
2.213910, -0.743408, 0.511913, 0.196896
2.214378, -0.752640, 0.506554, 0.209160
2.214894, -0.755043, 0.482121, 0.210934
2.215401, -0.751591, 0.478687, 0.211887
2.215919, -0.755291, 0.471306, 0.231571
2.216928, -0.747414, 0.486355, 0.223999
2.217428, -0.757217, 0.509758, 0.206947
2.217901, -0.753860, 0.499535, 0.213032
2.218383, -0.749569, 0.476208, 0.231628
2.218885, -0.749340, 0.455837, 0.245209
2.219426, -0.748653, 0.458107, 0.242901
2.219935, -0.749588, 0.487118, 0.233059
2.220409, -0.747967, 0.504761, 0.224533
2.220913, -0.745392, 0.507240, 0.214367
2.221402, -0.747948, 0.498676, 0.208740
2.221891, -0.747185, 0.487270, 0.213299
2.222439, -0.749493, 0.489750, 0.220375
2.222929, -0.746288, 0.494213, 0.227127
2.223407, -0.751495, 0.500984, 0.233650
2.223923, -0.749016, 0.506363, 0.232544
2.224411, -0.747814, 0.504131, 0.228882
2.224914, -0.749626, 0.501328, 0.222893
2.225931, -0.752258, 0.500546, 0.224266
2.226413, -0.749893, 0.499172, 0.224056
2.226904, -0.752888, 0.492516, 0.227413
2.227392, -0.754795, 0.486698, 0.228920
2.227897, -0.754414, 0.479755, 0.233536
2.228868, -0.760822, 0.482597, 0.229454
2.229023, -0.755863, 0.485821, 0.227566
2.229436, -0.754642, 0.483685, 0.231400
2.230401, -0.760479, 0.481625, 0.231991
2.230897, -0.757504, 0.478687, 0.232792
2.231906, -0.767460, 0.477314, 0.231171
2.232908, -0.770378, 0.475254, 0.240574
2.233424, -0.767784, 0.472527, 0.243988
2.233938, -0.768623, 0.469742, 0.248032
2.234446, -0.774784, 0.466442, 0.243359
2.234923, -0.778942, 0.469952, 0.240765
2.235427, -0.778599, 0.468655, 0.241051
2.235902, -0.782013, 0.465374, 0.248718
2.236421, -0.785236, 0.463982, 0.249386
2.236943, -0.782967, 0.460320, 0.246220
2.237416, -0.785179, 0.454845, 0.246277
2.237937, -0.793457, 0.454407, 0.248394
2.238499, -0.793533, 0.456161, 0.249996
2.239003, -0.788860, 0.450268, 0.251064
2.239544, -0.792313, 0.449238, 0.248470
2.239999, -0.790539, 0.446568, 0.245342
2.240413, -0.786610, 0.445042, 0.247459
2.241003, -0.786057, 0.443192, 0.250130
2.241457, -0.789452, 0.442505, 0.251274
2.242026, -0.790405, 0.438366, 0.251656
2.242471, -0.791988, 0.436382, 0.254383
2.242991, -0.793133, 0.430470, 0.255127
2.243448, -0.795574, 0.436554, 0.255947
2.243996, -0.795231, 0.430222, 0.259666
2.244440, -0.805187, 0.430069, 0.264702
2.244944, -0.802040, 0.433025, 0.265598
2.245449, -0.807457, 0.431919, 0.266571
2.245968, -0.806084, 0.429859, 0.269718
2.246471, -0.807571, 0.427437, 0.264301
2.246931, -0.806866, 0.427818, 0.266037
2.247449, -0.811443, 0.426636, 0.266876
2.248117, -0.812092, 0.425301, 0.263500
2.248577, -0.810375, 0.428677, 0.262527
2.248965, -0.811501, 0.432148, 0.260983
2.249421, -0.806274, 0.436764, 0.264168
2.249956, -0.814724, 0.437603, 0.268421
2.250530, -0.817204, 0.440865, 0.268764
2.250934, -0.813122, 0.437431, 0.267620
2.251432, -0.813046, 0.437336, 0.270634
2.251972, -0.811729, 0.439110, 0.269184
2.252459, -0.815258, 0.437737, 0.267334
2.252929, -0.814323, 0.437927, 0.266132
2.253433, -0.811596, 0.437546, 0.266056
2.253957, -0.820084, 0.435104, 0.271854
2.254472, -0.816460, 0.436096, 0.269794
2.254930, -0.808678, 0.434456, 0.269222
2.255435, -0.809479, 0.433750, 0.267963
2.255936, -0.811901, 0.437069, 0.265732
2.256440, -0.805988, 0.434666, 0.268402
2.256954, -0.808868, 0.429649, 0.268250
2.257442, -0.809364, 0.426483, 0.274887
2.258054, -0.804253, 0.427895, 0.270100
2.258960, -0.802898, 0.429363, 0.268669
2.259505, -0.803261, 0.429306, 0.263901
2.259934, -0.805359, 0.424881, 0.267620
2.260455, -0.801678, 0.423927, 0.274029
2.260971, -0.800858, 0.427380, 0.270424
2.261441, -0.800190, 0.422573, 0.268517
2.261956, -0.798931, 0.419006, 0.270653
2.262468, -0.798454, 0.415554, 0.269413
2.262939, -0.794640, 0.413074, 0.271072
2.263450, -0.791779, 0.418568, 0.270424
2.263990, -0.788155, 0.417213, 0.266247
2.264468, -0.790062, 0.415630, 0.266266
2.264984, -0.788250, 0.410957, 0.274181
2.265980, -0.782223, 0.405884, 0.283165
2.266452, -0.782986, 0.408497, 0.281601
2.266961, -0.786743, 0.410366, 0.280876
2.267486, -0.788708, 0.410004, 0.284634
2.267956, -0.784111, 0.409489, 0.288162
2.269471, -0.783348, 0.407181, 0.289173
2.269978, -0.786819, 0.411587, 0.293427
2.270498, -0.787029, 0.406818, 0.298595
2.270963, -0.789680, 0.406971, 0.296478
2.271524, -0.788517, 0.411472, 0.295887
2.271965, -0.788612, 0.412598, 0.292835
2.272493, -0.793743, 0.420799, 0.292625
2.273537, -0.784779, 0.420666, 0.299129
2.273965, -0.789108, 0.420055, 0.301666
2.274469, -0.786495, 0.419979, 0.302162
2.274958, -0.787830, 0.421753, 0.300903
2.275461, -0.786648, 0.425911, 0.299416
2.275995, -0.785694, 0.432758, 0.297127
2.276499, -0.786285, 0.432224, 0.295963
2.276988, -0.787125, 0.435467, 0.295773
2.277492, -0.789909, 0.436668, 0.295296
2.278092, -0.788250, 0.436134, 0.297318
2.278528, -0.791340, 0.436935, 0.302010
2.278972, -0.791092, 0.441208, 0.302525
2.279535, -0.785427, 0.442257, 0.300198
2.279997, -0.789452, 0.441628, 0.292549
2.280514, -0.790863, 0.440979, 0.288239
2.281468, -0.788231, 0.456848, 0.289955
2.281987, -0.787468, 0.456142, 0.290775
2.282566, -0.787868, 0.459957, 0.290775
2.283580, -0.782871, 0.454178, 0.290375
2.284098, -0.781155, 0.454235, 0.287724
2.284484, -0.776062, 0.461102, 0.283337
2.284980, -0.775166, 0.461292, 0.284214
2.285493, -0.781078, 0.460434, 0.280628
2.286095, -0.778790, 0.458431, 0.288239
2.286489, -0.777760, 0.455914, 0.294991
2.287157, -0.774326, 0.465050, 0.294590
2.287985, -0.775394, 0.475903, 0.280704
2.288924, -0.773697, 0.462551, 0.281296
2.289080, -0.779343, 0.460644, 0.278397
2.289596, -0.774612, 0.464134, 0.282898
2.290010, -0.772152, 0.473003, 0.282764
2.290577, -0.777092, 0.480480, 0.279579
2.291047, -0.775394, 0.475330, 0.281029
2.291599, -0.770245, 0.465870, 0.281582
2.292005, -0.771980, 0.464268, 0.278397
2.292516, -0.773296, 0.468369, 0.281467
2.293025, -0.774937, 0.473537, 0.277348
2.293479, -0.769215, 0.471992, 0.275593
2.294024, -0.770569, 0.467529, 0.275593
2.294491, -0.765438, 0.470276, 0.274658
2.295031, -0.768127, 0.479755, 0.271053
2.295537, -0.766277, 0.481014, 0.274963
2.295984, -0.763588, 0.473404, 0.274181
2.296488, -0.761032, 0.474567, 0.267830
2.297004, -0.760307, 0.485668, 0.264549
2.297536, -0.759239, 0.484180, 0.262127
2.298099, -0.755291, 0.481205, 0.262394
2.298991, -0.754719, 0.476608, 0.257416
2.299521, -0.755501, 0.473938, 0.256233
2.300010, -0.753269, 0.479660, 0.253448
2.300528, -0.749340, 0.476780, 0.253162
2.301011, -0.748863, 0.474358, 0.250359
2.301514, -0.750103, 0.476551, 0.248909
2.302018, -0.747776, 0.476704, 0.245934
2.302514, -0.749645, 0.477791, 0.248528
2.303023, -0.745068, 0.478992, 0.248070
2.303619, -0.746841, 0.479221, 0.245705
2.303998, -0.745354, 0.474586, 0.243740
2.304521, -0.746803, 0.471840, 0.237827
2.305033, -0.750065, 0.476284, 0.241108
2.305612, -0.745907, 0.480194, 0.241203
2.306045, -0.740757, 0.473728, 0.240765
2.306599, -0.745182, 0.473633, 0.242157
2.307021, -0.744991, 0.471878, 0.242615
2.307558, -0.739288, 0.474720, 0.240231
2.308142, -0.743904, 0.476742, 0.238857
2.308545, -0.738964, 0.477219, 0.239525
2.309004, -0.739117, 0.481663, 0.237541
2.309529, -0.741539, 0.483456, 0.237980
2.310041, -0.742626, 0.480938, 0.236626
2.310550, -0.742722, 0.477448, 0.237427
2.311053, -0.744343, 0.478992, 0.235786
2.311583, -0.745220, 0.478477, 0.235291
2.312016, -0.744476, 0.478687, 0.229282
2.312530, -0.746746, 0.481930, 0.228939
2.313034, -0.750389, 0.481930, 0.229893
2.313615, -0.749302, 0.477257, 0.224590
2.314040, -0.749645, 0.478668, 0.223408
2.314517, -0.751953, 0.479584, 0.220394
2.315022, -0.752602, 0.476646, 0.219498
2.315517, -0.751476, 0.472641, 0.219345
2.316009, -0.753784, 0.474091, 0.217381
2.316533, -0.754910, 0.475006, 0.217590
2.317062, -0.758858, 0.472679, 0.215530
2.317550, -0.756702, 0.471497, 0.215225
2.318065, -0.758820, 0.472412, 0.215912
2.318520, -0.761089, 0.472412, 0.212154
2.319026, -0.760155, 0.465412, 0.211906
2.319579, -0.764370, 0.467243, 0.210876
2.320035, -0.765877, 0.466309, 0.213051
2.321024, -0.761929, 0.462875, 0.211468
2.321574, -0.764275, 0.461864, 0.209312
2.322530, -0.769672, 0.464134, 0.208397
2.323056, -0.770931, 0.461349, 0.210991
2.323542, -0.767517, 0.460148, 0.211773
2.324550, -0.774097, 0.459824, 0.209274
2.326065, -0.771999, 0.462246, 0.210247
2.326528, -0.776081, 0.465736, 0.206852
2.327046, -0.774632, 0.465164, 0.209084
2.327570, -0.777493, 0.463200, 0.209942
2.328603, -0.783291, 0.466919, 0.215034
2.329078, -0.778408, 0.465698, 0.210991
2.329552, -0.779438, 0.463924, 0.213890
2.330573, -0.782490, 0.469627, 0.214977
2.331040, -0.782719, 0.470982, 0.220585
2.331672, -0.781517, 0.465622, 0.214520
2.332032, -0.776463, 0.465622, 0.209408
2.332554, -0.778503, 0.467167, 0.215092
2.333135, -0.780201, 0.466976, 0.214863
2.333640, -0.777111, 0.468025, 0.216217
2.334134, -0.777340, 0.470104, 0.221024
2.334606, -0.775776, 0.468273, 0.221329
2.335133, -0.773926, 0.464191, 0.221424
2.335638, -0.775948, 0.463829, 0.218430
2.336117, -0.778122, 0.465946, 0.217113
2.336609, -0.778961, 0.468559, 0.221481
2.337097, -0.773754, 0.468254, 0.222702
2.337613, -0.773315, 0.463581, 0.221844
2.338085, -0.774021, 0.461578, 0.222778
2.338617, -0.775108, 0.461597, 0.223389
2.339231, -0.773468, 0.464458, 0.226173
2.339672, -0.769768, 0.468693, 0.230637
2.340073, -0.771923, 0.464439, 0.232182
2.340650, -0.776844, 0.466042, 0.228214
2.341096, -0.774498, 0.468216, 0.229816
2.341585, -0.774441, 0.465012, 0.233192
2.342075, -0.772724, 0.462990, 0.237885
2.342575, -0.773697, 0.464344, 0.235023
2.343068, -0.779457, 0.464935, 0.232105
2.343689, -0.773220, 0.467377, 0.234661
2.344099, -0.770664, 0.463791, 0.235138
2.344576, -0.773506, 0.461807, 0.237923
2.345093, -0.773010, 0.459995, 0.238972
2.345688, -0.773239, 0.459709, 0.239449
2.346099, -0.771065, 0.464325, 0.235806
2.346712, -0.771637, 0.464840, 0.242214
2.347084, -0.773296, 0.460491, 0.247974
2.347581, -0.771828, 0.455360, 0.245457
2.348122, -0.769119, 0.454750, 0.247803
2.348587, -0.767822, 0.459785, 0.244217
2.349064, -0.765858, 0.457401, 0.243397
2.349569, -0.763798, 0.457344, 0.242367
2.350054, -0.766296, 0.454235, 0.245399
2.350573, -0.768757, 0.446033, 0.252056
2.351075, -0.767117, 0.450058, 0.252571
2.351601, -0.769348, 0.447903, 0.257244
2.352078, -0.768318, 0.445652, 0.259418
2.352605, -0.766430, 0.448532, 0.260048
2.353063, -0.771160, 0.446815, 0.257130
2.353629, -0.764923, 0.444298, 0.258160
2.354592, -0.769577, 0.448055, 0.261250
2.355092, -0.774307, 0.446682, 0.261917
2.355581, -0.777073, 0.450573, 0.267048
2.356101, -0.775814, 0.448704, 0.272045
2.356591, -0.777569, 0.447006, 0.275745
2.357066, -0.779514, 0.444584, 0.273151
2.357611, -0.778809, 0.442543, 0.278549
2.358226, -0.786572, 0.441875, 0.280342
2.358575, -0.780277, 0.440502, 0.280838
2.359086, -0.785046, 0.443516, 0.279388
2.359616, -0.784817, 0.442982, 0.280132
2.360071, -0.787678, 0.438862, 0.286140
2.360642, -0.786381, 0.440044, 0.286026
2.361113, -0.786800, 0.440979, 0.289555
2.361701, -0.788822, 0.444889, 0.289764
2.362077, -0.784588, 0.438442, 0.293560
2.362575, -0.788441, 0.437489, 0.297432
2.363108, -0.786858, 0.438290, 0.298100
2.363582, -0.787697, 0.438366, 0.297108
2.364121, -0.786324, 0.439377, 0.294514
2.364592, -0.784931, 0.442238, 0.296230
2.365095, -0.784817, 0.442028, 0.298367
2.365602, -0.781574, 0.436687, 0.305958
2.366115, -0.784397, 0.440617, 0.305691
2.366620, -0.785179, 0.442104, 0.302029
2.367123, -0.788002, 0.439224, 0.306053
2.367615, -0.782394, 0.437469, 0.305233
2.368621, -0.778313, 0.433445, 0.308990
2.369131, -0.776310, 0.436821, 0.309811
2.369627, -0.780220, 0.435658, 0.313950
2.370136, -0.776424, 0.436039, 0.315704
2.370603, -0.775814, 0.437126, 0.312920
2.371082, -0.772285, 0.436954, 0.306473
2.371619, -0.775013, 0.433960, 0.309906
2.372109, -0.772114, 0.432968, 0.311356
2.372610, -0.774536, 0.434380, 0.313377
2.373106, -0.771236, 0.432110, 0.313759
2.373600, -0.771446, 0.430241, 0.315228
2.374095, -0.770340, 0.433941, 0.313797
2.374588, -0.769672, 0.431232, 0.316639
2.375092, -0.772038, 0.432987, 0.313530
2.375596, -0.772171, 0.432491, 0.315323
2.376588, -0.770168, 0.426788, 0.319443
2.377121, -0.767632, 0.424652, 0.319157
2.377625, -0.770550, 0.425701, 0.322189
2.378133, -0.767612, 0.426598, 0.321312
2.378618, -0.772018, 0.423336, 0.318527
2.379106, -0.773087, 0.423756, 0.316143
2.379699, -0.773945, 0.422344, 0.317993
2.380109, -0.770893, 0.417652, 0.316772
2.380668, -0.773926, 0.422058, 0.318260
2.381184, -0.771599, 0.425625, 0.318432
2.381599, -0.771465, 0.420628, 0.324306
2.382161, -0.776958, 0.418262, 0.323334
2.382680, -0.774384, 0.419235, 0.319901
2.383188, -0.772018, 0.417385, 0.318756
2.383640, -0.774708, 0.416832, 0.320110
2.384170, -0.772209, 0.418644, 0.322361
2.384678, -0.778828, 0.417099, 0.327358
2.385125, -0.780716, 0.416832, 0.326138
2.385666, -0.775661, 0.412102, 0.323105
2.386121, -0.775623, 0.416145, 0.320129
2.386643, -0.777054, 0.417843, 0.318489
2.387156, -0.777512, 0.411987, 0.325794
2.387643, -0.779743, 0.416355, 0.326576
2.388147, -0.780010, 0.416298, 0.328064
2.388623, -0.781116, 0.416679, 0.323563
2.389258, -0.780373, 0.419540, 0.325661
2.389610, -0.777779, 0.417500, 0.327358
2.390130, -0.772457, 0.413647, 0.322704
2.390639, -0.773182, 0.411606, 0.327454
2.391152, -0.780239, 0.415230, 0.329018
2.391655, -0.781612, 0.420532, 0.329456
2.392114, -0.779438, 0.421181, 0.326614
2.392619, -0.779076, 0.416183, 0.325890
2.393121, -0.785465, 0.419178, 0.324554
2.394130, -0.786381, 0.420189, 0.323448
2.394662, -0.789185, 0.423355, 0.327435
2.395152, -0.789089, 0.423794, 0.329247
2.395619, -0.789795, 0.425510, 0.325832
2.396130, -0.790501, 0.424061, 0.326614
2.396633, -0.795536, 0.431557, 0.327282
2.397137, -0.789719, 0.429516, 0.323906
2.397627, -0.792847, 0.428562, 0.326672
2.398148, -0.791836, 0.428467, 0.323048
2.398821, -0.796127, 0.425224, 0.319500
2.399196, -0.794907, 0.428047, 0.318756
2.399649, -0.795479, 0.428734, 0.317554
2.400621, -0.796127, 0.432835, 0.313587
2.401695, -0.791416, 0.425720, 0.316105
2.402147, -0.794945, 0.429897, 0.314541
2.402659, -0.792255, 0.438118, 0.315590
2.403176, -0.793877, 0.440121, 0.312920
2.403692, -0.794163, 0.436878, 0.311813
2.404146, -0.794067, 0.433502, 0.308819
2.405136, -0.790405, 0.435314, 0.296459
2.405656, -0.790844, 0.435562, 0.296326
2.406125, -0.788040, 0.429859, 0.301781
2.406629, -0.790882, 0.423336, 0.301628
2.407138, -0.794144, 0.428352, 0.301247
2.407663, -0.790024, 0.428448, 0.296421
2.408175, -0.787506, 0.433464, 0.290108
2.408631, -0.784397, 0.431194, 0.287628
2.409145, -0.784035, 0.431366, 0.286484
2.409684, -0.790730, 0.428982, 0.289307
2.410174, -0.784168, 0.425415, 0.289173
2.410663, -0.786285, 0.427284, 0.288372
2.411151, -0.788479, 0.429592, 0.289822
2.411639, -0.785713, 0.430756, 0.283813
2.412162, -0.784054, 0.429897, 0.284100
2.412679, -0.779934, 0.427494, 0.282555
2.413150, -0.783882, 0.426655, 0.276337
2.413669, -0.786476, 0.424805, 0.276794
2.414146, -0.785961, 0.423527, 0.283012
2.414681, -0.785122, 0.425854, 0.280571
2.415166, -0.782146, 0.427551, 0.282440
2.415644, -0.783138, 0.430565, 0.283871
2.416143, -0.785751, 0.430336, 0.281372
2.416695, -0.790215, 0.434189, 0.279713
2.417144, -0.786877, 0.432549, 0.277576
2.417645, -0.788918, 0.429268, 0.277939
2.418215, -0.785503, 0.430813, 0.275249
2.418695, -0.787830, 0.435772, 0.274677
2.419153, -0.785370, 0.434532, 0.275936
2.419691, -0.788746, 0.432434, 0.274105
2.420146, -0.788460, 0.431480, 0.274181
2.420665, -0.789776, 0.429268, 0.275345
2.421182, -0.787754, 0.433121, 0.273075
2.421691, -0.788078, 0.433540, 0.271072
2.422205, -0.789394, 0.430183, 0.277882
2.422653, -0.789185, 0.430431, 0.278759
2.423152, -0.786304, 0.430374, 0.279560
2.423687, -0.787258, 0.429020, 0.281601
2.424150, -0.782528, 0.429344, 0.279751
2.424658, -0.780048, 0.436287, 0.276108
2.425173, -0.783386, 0.438118, 0.277195
2.425675, -0.780544, 0.437489, 0.280209
2.426178, -0.776024, 0.435066, 0.277824
2.426680, -0.777969, 0.439625, 0.279484
2.427168, -0.773697, 0.443726, 0.279484
2.427658, -0.774269, 0.447922, 0.278511
2.428530, -0.776157, 0.448265, 0.281887
2.428738, -0.768604, 0.450459, 0.276527
2.429256, -0.767288, 0.451889, 0.275097
2.429760, -0.769310, 0.452023, 0.275135
2.430229, -0.768299, 0.452595, 0.276775
2.430725, -0.768147, 0.456219, 0.276680
2.431265, -0.763931, 0.457458, 0.274830
2.431714, -0.762291, 0.456676, 0.274868
2.432193, -0.760040, 0.460396, 0.275135
2.432722, -0.762386, 0.458603, 0.277386
2.433181, -0.763130, 0.464630, 0.272789
2.433671, -0.766850, 0.463734, 0.274353
2.434211, -0.760784, 0.461006, 0.277386
2.434699, -0.759106, 0.466156, 0.270691
2.435210, -0.757179, 0.469055, 0.273514
2.435705, -0.758171, 0.464344, 0.274506
2.436205, -0.759163, 0.460510, 0.278034
2.436666, -0.757675, 0.464458, 0.276070
2.437184, -0.759621, 0.466232, 0.275173
2.437699, -0.758038, 0.470428, 0.276356
2.438306, -0.754642, 0.470161, 0.277271
2.438721, -0.754852, 0.465126, 0.275421
2.439192, -0.754986, 0.465107, 0.274429
2.439676, -0.754375, 0.468941, 0.275002
2.440218, -0.753212, 0.463467, 0.276966
2.440671, -0.752106, 0.461407, 0.279942
2.441183, -0.751019, 0.456619, 0.280609
2.441680, -0.751152, 0.460072, 0.276051
2.442218, -0.751419, 0.463486, 0.272121
2.442684, -0.749493, 0.462532, 0.274925
2.443203, -0.748749, 0.463333, 0.276814
2.443692, -0.754280, 0.462170, 0.273609
2.444208, -0.750542, 0.459995, 0.271301
2.444718, -0.748806, 0.457878, 0.271797
2.445195, -0.744915, 0.455132, 0.272102
2.445710, -0.747433, 0.462036, 0.268250
2.446182, -0.748043, 0.459194, 0.270176
2.446702, -0.745792, 0.458107, 0.270214
2.447225, -0.750198, 0.455742, 0.269318
2.447715, -0.745716, 0.456505, 0.269451
2.448249, -0.747299, 0.457230, 0.274181
2.448721, -0.754166, 0.457535, 0.267582
2.449210, -0.750637, 0.458069, 0.267735
2.449684, -0.751266, 0.457993, 0.268097
2.450203, -0.754089, 0.456123, 0.269527
2.450720, -0.746422, 0.458717, 0.269089
2.451215, -0.746117, 0.459480, 0.262985
2.451699, -0.747757, 0.456429, 0.268040
2.452231, -0.745392, 0.459442, 0.268974
2.452701, -0.744095, 0.457382, 0.272198
2.453241, -0.743408, 0.456333, 0.268517
2.453729, -0.742035, 0.458336, 0.270309
2.454219, -0.737629, 0.455570, 0.275402
2.454723, -0.740509, 0.457954, 0.273170
2.455243, -0.738735, 0.463562, 0.274124
2.455701, -0.735435, 0.462189, 0.276241
2.456220, -0.732040, 0.463428, 0.270958
2.456724, -0.735378, 0.468102, 0.272121
2.457197, -0.729198, 0.469551, 0.276699
2.457778, -0.725594, 0.476189, 0.277405
2.458327, -0.726185, 0.474033, 0.279160
2.459127, -0.725174, 0.470543, 0.281410
2.459240, -0.723991, 0.477829, 0.281334
2.459718, -0.720940, 0.476551, 0.283394
2.460249, -0.722198, 0.478439, 0.285892
2.460742, -0.721092, 0.484409, 0.284328
2.461212, -0.724392, 0.486736, 0.281582
2.461702, -0.731316, 0.485649, 0.281105
2.462220, -0.728474, 0.488739, 0.284348
2.462756, -0.724659, 0.487576, 0.285587
2.463255, -0.726509, 0.494518, 0.286331
2.463746, -0.726967, 0.496349, 0.284386
2.464241, -0.728760, 0.494881, 0.282478
2.464710, -0.732555, 0.498104, 0.280113
2.465777, -0.732994, 0.501423, 0.283546
2.466211, -0.729980, 0.496712, 0.287991
2.466724, -0.730820, 0.493145, 0.284977
2.467221, -0.729504, 0.495567, 0.280495
2.467718, -0.736141, 0.499649, 0.281029
2.468295, -0.734558, 0.502014, 0.287361
2.468740, -0.728588, 0.498047, 0.292358
2.469214, -0.732841, 0.500565, 0.286884
2.469748, -0.732136, 0.498657, 0.281830
2.470233, -0.732727, 0.499039, 0.285263
2.470762, -0.734711, 0.505562, 0.289574
2.471243, -0.739937, 0.507870, 0.290241
2.471749, -0.736523, 0.503311, 0.288792
2.472266, -0.738335, 0.499325, 0.290070
2.472752, -0.736923, 0.496616, 0.290546
2.473226, -0.737820, 0.502338, 0.290565
2.473757, -0.741920, 0.503597, 0.290813
2.474307, -0.740051, 0.500622, 0.288105
2.474845, -0.740719, 0.503941, 0.278378
2.475226, -0.744572, 0.497761, 0.281277
2.475723, -0.746002, 0.497456, 0.279522
2.476299, -0.745049, 0.499039, 0.282822
2.476797, -0.745049, 0.499020, 0.281963
2.477302, -0.742836, 0.495758, 0.283222
2.477718, -0.743828, 0.493832, 0.279541
2.478265, -0.744152, 0.491219, 0.277061
2.478796, -0.752125, 0.489197, 0.272713
2.479300, -0.749836, 0.494556, 0.271645
2.479819, -0.754356, 0.494957, 0.271263
2.480265, -0.750885, 0.489025, 0.268135
2.480798, -0.754128, 0.485001, 0.268211
2.481243, -0.753994, 0.484486, 0.268707
2.481794, -0.753708, 0.483074, 0.267200
2.482250, -0.756264, 0.480957, 0.264931
2.482798, -0.754604, 0.477848, 0.261955
2.483241, -0.757656, 0.480747, 0.261765
2.483774, -0.756187, 0.477734, 0.261097
2.484268, -0.754833, 0.476189, 0.261230
2.484749, -0.759888, 0.475025, 0.256157
2.485230, -0.760975, 0.475197, 0.256519
2.485771, -0.760803, 0.474110, 0.253944
2.486249, -0.764713, 0.477676, 0.250874
