time, x, y, z 
3.481995, -0.893364, 0.393028, 0.392323
3.483092, -1.313496, 0.365543, 0.306091
3.483493, -1.143055, 0.359955, 0.467148
3.483924, -0.637608, 0.318546, 0.551376
3.484469, -0.564423, 0.321407, 0.389748
3.484988, -0.621910, 0.372448, 0.431843
3.485436, -0.603409, 0.440331, 0.324402
3.485950, -0.604610, 0.406990, 0.382080
3.486441, -0.776653, 0.357723, 0.397739
3.486920, -0.876656, 0.287571, 0.426350
3.487485, -0.876026, 0.327530, 0.416756
3.487968, -1.041241, 0.276451, 0.424480
3.488379, -0.965519, 0.318317, 0.523987
3.488894, -0.906448, 0.294628, 0.412483
3.489378, -0.937080, 0.304565, 0.433559
3.490424, -0.963688, 0.325985, 0.438671
3.490903, -0.706577, 0.405045, 0.411625
3.491386, -0.607109, 0.247879, 0.491524
3.491878, -0.414848, 0.244370, 0.546398
3.492395, -0.417137, 0.253353, 0.461674
3.492898, -0.720043, 0.305042, 0.425587
3.493389, -0.836163, 0.256577, 0.505619
3.493877, -0.674801, 0.302925, 0.575237
3.494388, -0.658321, 0.340939, 0.495300
3.494882, -0.859356, 0.305138, 0.579472
3.495916, -0.883141, 0.241337, 0.601463
3.496388, -1.012421, 0.284290, 0.480957
3.496883, -1.334343, 0.297756, 0.535450
3.497380, -1.067753, 0.196457, 0.604439
3.497907, -0.597439, 0.262814, 0.453224
3.498411, -0.589104, 0.316086, 0.562763
3.498916, -1.027794, 0.254250, 0.522861
3.499417, -1.182251, 0.097923, 0.441666
3.499921, -1.135082, 0.084286, 0.476112
3.500384, -1.044865, 0.212536, 0.476227
3.500900, -0.780945, 0.342712, 0.578136
3.501404, -0.433388, 0.320778, 0.415649
3.501914, -0.256252, 0.252438, 0.463638
3.502395, -0.403404, 0.165443, 0.506458
3.502884, -0.714130, 0.075226, 0.531292
3.503388, -1.168766, 0.091362, 0.441971
3.503891, -1.584568, 0.071640, 0.415020
3.504914, -0.791054, 0.339260, 0.433655
3.505417, -0.521965, 0.345669, 0.580750
3.505921, -0.574417, 0.240040, 0.465622
3.506439, -0.667400, 0.071430, 0.461941
3.506946, -1.004486, 0.031528, 0.457687
3.507921, -0.975189, 0.248528, 0.533848
3.508426, -1.044292, 0.169525, 0.383129
3.508929, -0.842781, 0.143490, 0.579643
3.509432, -0.513248, 0.151787, 0.497704
3.509936, -0.378456, 0.292778, 0.514565
3.510441, -0.629044, 0.224266, 0.467319
3.510945, -0.918961, 0.115623, 0.431881
3.511438, -1.252842, 0.013084, 0.414257
3.511957, -1.100559, 0.114861, 0.531139
3.512411, -0.709343, 0.237465, 0.543194
3.512899, -0.735741, 0.227280, 0.467949
3.513419, -0.966721, 0.101032, 0.469799
3.513911, -0.923176, 0.054989, 0.439034
3.514405, -0.782337, 0.134621, 0.481033
3.514945, -0.775280, 0.182552, 0.568790
3.515431, -0.820808, 0.075722, 0.478916
3.515935, -0.758705, 0.048771, 0.394154
3.516453, -0.640850, 0.093231, 0.455475
3.516912, -0.773563, 0.126419, 0.498409
3.517427, -0.863972, 0.059719, 0.539474
3.517908, -0.963879, 0.067368, 0.416908
3.518426, -1.078281, 0.097275, 0.432949
3.518953, -0.833855, 0.198917, 0.533485
3.519421, -0.679340, 0.148888, 0.475388
3.519942, -0.724411, 0.076084, 0.483208
3.520420, -0.857220, -0.000877, 0.443401
3.520930, -1.053619, 0.012760, 0.406761
3.521451, -0.883732, 0.090160, 0.491505
3.521920, -0.763950, 0.111675, 0.474663
3.522920, -0.711803, 0.093498, 0.462704
3.523444, -0.760612, 0.046101, 0.384235
3.523911, -0.917969, -0.007248, 0.478668
3.524424, -1.114273, 0.020008, 0.436306
3.524942, -1.161251, 0.009041, 0.411949
3.525503, -0.932140, 0.075207, 0.457020
3.525921, -0.760536, 0.176830, 0.404243
3.526440, -0.700378, 0.183640, 0.443516
3.527006, -0.841579, 0.015163, 0.349083
3.527416, -1.048126, -0.112858, 0.431137
3.527981, -1.022415, -0.004311, 0.327816
3.528500, -0.679302, 0.205975, 0.437412
3.529003, -0.714493, 0.198383, 0.316410
3.529509, -0.961132, 0.043335, 0.368061
3.529983, -1.009293, -0.020351, 0.363674
3.530487, -1.150990, 0.031261, 0.260086
3.530991, -1.223335, 0.032883, 0.467834
3.531453, -0.707302, 0.120678, 0.360279
3.531993, -0.328369, 0.166225, 0.311680
3.532454, -0.501785, 0.162868, 0.342197
3.532949, -0.691109, 0.070534, 0.376492
3.533438, -0.830097, -0.059185, 0.330200
3.533980, -1.109657, -0.043793, 0.303440
3.534483, -0.895786, 0.119038, 0.413837
3.534971, -0.814304, 0.201206, 0.366802
3.535452, -1.162090, 0.235748, 0.229511
3.535939, -1.221943, 0.041904, 0.361938
3.536439, -1.167793, -0.056324, 0.293941
3.550851, -1.025105, 0.067272, 0.385075
3.550928, -0.884953, 0.234070, 0.325508
3.551005, -0.784245, 0.211067, 0.210896
3.551083, -0.732384, 0.063171, 0.236969
3.551157, -0.779762, 0.032654, 0.303135
3.551289, -0.702991, 0.068264, 0.297966
3.551368, -0.549698, 0.064735, 0.312271
3.551447, -0.583744, 0.091248, 0.250511
3.551524, -0.834885, 0.076866, 0.250301
3.551598, -1.158581, 0.079308, 0.211830
3.551672, -1.185608, 0.042191, 0.268612
3.551802, -0.931053, 0.014877, 0.355244
3.551882, -1.159096, 0.017891, 0.332851
3.551965, -1.268425, 0.043125, 0.263844
3.552041, -0.943813, 0.060272, 0.201340
3.552192, -0.833359, 0.033894, 0.239697
3.552366, -0.943851, 0.041180, 0.310268
3.552447, -0.792961, 0.059433, 0.244141
3.552525, -0.652828, -0.040455, 0.122051
3.552602, -0.885773, -0.070267, 0.288277
3.552680, -1.168423, -0.067215, 0.306911
3.552810, -1.405125, 0.030270, 0.185547
3.552887, -1.338634, 0.070286, 0.122967
3.552966, -0.568752, 0.204353, 0.105286
3.553043, -0.035210, 0.145435, 0.264606
3.553121, -0.415287, 0.079384, 0.234280
3.553246, -1.100082, -0.060081, 0.243301
3.553323, -1.618881, -0.181313, 0.135174
3.553403, -1.397190, -0.106163, 0.254669
3.553478, -0.796432, 0.122681, 0.207405
3.553553, -0.511551, 0.272579, 0.215244
3.553632, -0.893612, 0.119076, 0.070839
3.553757, -1.394615, -0.149841, 0.209351
3.553832, -1.739998, -0.216751, 0.280743
3.553985, -1.448727, -0.107193, 0.241032
3.554455, -0.615616, 0.213146, 0.068283
3.554980, -0.311069, 0.262871, -0.005360
3.555505, -0.701294, 0.101242, 0.119324
3.555997, -1.221523, -0.132980, 0.198307
3.556485, -1.377239, -0.151844, 0.169888
3.557012, -1.158295, 0.002079, 0.117474
3.557468, -0.858345, 0.159225, 0.141335
3.557955, -0.700359, 0.176907, 0.083809
3.558470, -0.858021, 0.081024, 0.061321
3.558976, -0.859890, -0.012798, 0.061817
3.559481, -0.860195, -0.043907, 0.090580
3.559986, -1.074142, 0.011196, 0.120373
3.560486, -1.317310, -0.037708, 0.209522
3.560990, -1.509247, 0.063877, 0.093155
3.561511, -1.949978, -0.045280, 0.606365
3.561974, -1.406841, 0.288048, 0.077877
3.562490, -0.771542, 0.155373, 0.211201
3.563008, -0.557404, 0.264626, -0.310764
3.563497, -0.434284, 0.259933, -0.144138
3.563999, -0.406895, 0.056458, -0.088291
3.564518, -0.706310, 0.075760, 0.025940
3.564988, -1.019039, 0.050564, 0.205746
3.565510, -1.209831, 0.109386, -0.043983
3.566016, -1.324234, 0.211163, -0.001144
3.566471, -1.212559, 0.194912, 0.081501
3.566974, -1.108742, 0.121098, 0.047455
3.567496, -1.073742, 0.044727, 0.088940
3.567997, -1.051655, -0.002556, 0.068474
3.568519, -1.135197, -0.033550, -0.020962
3.568989, -1.222935, -0.037327, 0.045338
3.569524, -1.128178, 0.009708, 0.018177
3.569997, -0.974007, -0.005684, -0.046234
3.570491, -1.043892, 0.026054, 0.009308
3.571012, -1.140728, 0.036507, -0.023575
3.571488, -1.084423, -0.022945, 0.016994
3.571994, -0.985699, -0.032024, 0.007324
3.572483, -0.951424, -0.004597, 0.009651
3.573063, -0.972233, -0.037079, 0.020237
3.574068, -0.980129, -0.036430, -0.018196
3.574485, -1.032772, -0.040283, -0.002308
3.574975, -1.132622, -0.038013, 0.006332
3.575552, -1.176720, -0.032654, 0.049267
3.576055, -1.172142, 0.000229, 0.013256
3.576576, -1.134529, -0.007248, 0.008545
3.577033, -1.135044, -0.026951, 0.009403
3.577551, -1.162472, -0.040455, 0.011749
3.578009, -1.180725, -0.049934, 0.017185
3.578522, -1.106873, -0.039673, -0.004215
3.579024, -0.939999, -0.018749, -0.082054
3.579524, -0.835476, -0.025616, -0.137939
3.580027, -0.876160, -0.034809, -0.145226
3.580529, -0.914516, -0.052605, -0.135822
3.581036, -0.911789, -0.061531, -0.141392
3.581493, -0.920563, -0.044098, -0.133114
3.582009, -0.935135, -0.037994, -0.140724
3.582515, -0.953865, -0.025272, -0.144024
3.582989, -0.964832, -0.022278, -0.131855
3.583508, -1.016998, -0.054970, -0.151119
3.584024, -1.021748, -0.048065, -0.183907
3.584529, -0.974255, -0.047321, -0.183163
3.584987, -0.971050, -0.064449, -0.206242
3.585510, -0.994453, -0.074120, -0.195637
3.586039, -1.008263, -0.085793, -0.193253
3.586501, -1.021175, -0.074100, -0.201817
3.587014, -1.015129, -0.070477, -0.191383
3.587530, -1.010418, -0.069389, -0.188370
3.587988, -1.004601, -0.071182, -0.187721
3.588510, -1.003838, -0.077667, -0.168514
3.589025, -1.010723, -0.081139, -0.167294
3.589995, -1.027756, -0.093689, -0.140228
3.590543, -1.040173, -0.096531, -0.126820
3.591017, -1.061592, -0.098820, -0.130100
3.591521, -1.079407, -0.107403, -0.135212
3.592010, -1.091633, -0.110550, -0.131741
3.593047, -1.031151, -0.073433, -0.124035
3.594025, -1.050854, -0.096226, -0.122986
3.594515, -1.103497, -0.141602, -0.164185
3.595017, -1.063385, -0.164032, -0.191307
3.595511, -1.066532, -0.133171, -0.163708
3.596038, -1.190987, -0.100613, -0.097351
3.596512, -1.174946, -0.112667, -0.098553
3.597040, -1.051102, -0.185528, -0.190926
3.597523, -0.963383, -0.194702, -0.283089
3.598027, -0.995903, -0.219269, -0.214252
3.598515, -1.188660, -0.172710, -0.087471
3.599050, -1.314888, -0.116367, -0.074520
3.599545, -1.167297, -0.039520, -0.162678
3.600028, -0.838928, -0.086918, -0.240936
3.600545, -0.801201, -0.215302, -0.307636
3.601019, -1.023083, -0.318279, -0.055218
3.601525, -1.167698, -0.267239, -0.035591
3.602014, -1.060619, -0.160904, -0.184536
3.602515, -1.063900, -0.045376, -0.206356
3.603513, -1.030807, 0.212708, -0.235672
3.604056, -1.131401, 0.145836, -0.193996
3.604531, -1.203651, 0.026493, -0.089169
3.605018, -1.146965, -0.122089, -0.049706
3.605567, -0.979958, 0.009556, -0.048923
3.606016, -0.830650, 0.017090, -0.171757
3.606544, -1.009045, -0.067577, -0.095291
3.607013, -1.133060, -0.056553, -0.033741
3.607540, -0.990486, -0.122089, -0.049496
3.608524, -0.887337, -0.088024, -0.203228
3.609038, -0.966053, 0.007648, -0.060577
3.609558, -1.245136, -0.089989, -0.091972
3.610027, -1.289902, -0.049572, 0.188007
3.610531, -1.020012, -0.046558, -0.075378
3.611527, -1.169891, -0.316715, -0.000057
3.612018, -1.323891, -0.131207, 0.322552
3.612519, -0.995770, 0.150509, 0.071030
3.613066, -0.767937, 0.227890, 0.015697
3.613546, -0.661869, 0.237980, -0.429859
3.614040, -0.908642, 0.021038, -0.150261
3.614528, -1.404572, -0.082417, 0.146065
3.615065, -1.270027, -0.008183, 0.639629
3.616032, -0.447960, 0.233421, 0.212803
3.616562, -1.050148, -0.062828, 0.045834
3.617033, -1.266537, -0.428181, -0.002918
3.617526, -1.261272, -0.618591, 0.189075
3.618065, -1.503143, -0.592327, 0.448856
3.618550, -1.419716, -0.294895, 0.435600
3.619529, -1.074581, 0.107365, 0.063610
3.620057, -1.104927, 0.117207, -0.240383
3.620651, -1.188412, 0.087051, 0.042515
3.621039, -1.111393, 0.115662, 0.146484
3.621554, -0.871735, 0.019798, 0.110378
3.622164, -0.841770, 0.029659, 0.272446
3.622639, -0.640774, 0.139465, -0.056438
3.623036, -1.044884, 0.166492, -0.473118
3.623602, -1.423988, -0.011272, 0.684929
3.624105, -0.763912, 0.100861, 0.251846
3.624608, -0.332451, 0.563221, 0.351849
3.625111, -0.886726, 0.468960, -0.338135
3.625581, -1.438732, -0.149345, -0.544682
3.626115, -1.824379, -0.404282, 0.526257
3.626589, -1.555557, 0.056667, -0.034580
3.627108, -1.239662, 0.253048, 0.698967
3.627611, -1.058540, 0.444279, 0.541115
3.628057, -0.457745, 0.747013, -0.716648
3.628560, -1.033287, 0.491047, -0.126247
3.629048, -1.497173, 0.008984, -0.096722
3.629539, -0.806770, 0.263805, 0.642986
3.630085, -0.299473, 0.279293, 0.390358
3.630560, -0.842686, -0.448093, -0.496731
3.631056, -1.627064, -0.524654, 0.420361
3.631588, -1.501961, 0.010300, 0.121307
3.632078, -1.013660, 0.608158, 0.094395
3.632554, -1.057014, 0.571728, -0.080566
3.633062, -1.156559, 0.287304, -0.382214
3.633567, -1.119404, -0.128021, 0.571041
3.634090, -0.771160, -0.150375, 0.514603
3.634555, -0.591927, 0.595932, 0.004330
3.635072, -0.892582, 0.313320, -0.301609
3.635586, -1.501961, -0.257282, -0.375595
3.636062, -1.755772, -0.328426, 0.218887
3.636592, -1.304188, 0.280933, 0.494385
3.637070, -0.392075, 0.688477, 0.528717
3.637551, -0.355968, 0.536118, -0.458794
3.638072, -1.651287, -0.288601, -0.936337
3.638603, -2.509193, -0.215130, 0.593395
3.639061, -1.423435, 0.569324, -0.033054
3.639581, -0.374126, 1.022205, 0.877056
3.640099, -0.331745, 0.625343, -0.721169
3.640588, -1.112804, 0.088902, -0.238838
3.641102, -1.352119, -0.245743, 0.102024
3.641565, -0.874672, 0.267830, 0.619755
3.642077, -0.378666, 0.145550, -0.019798
3.642572, -0.430679, -0.019913, 0.406761
3.643103, -1.448765, -0.522575, -1.382179
3.643572, -1.845264, -0.453625, 1.732349
3.644086, -1.812515, 0.381489, -1.604118
3.644591, -1.506424, 0.611420, 1.189537
3.645102, -0.628605, 0.274181, -0.195370
3.645606, -0.551376, 0.174961, 0.391502
3.646590, -0.574722, 0.357800, 0.536079
3.647097, -0.297527, -0.103188, -0.181732
3.647599, -0.934811, -0.883217, -0.046463
3.648080, -2.299099, -0.151100, -0.455990
3.648617, -1.803169, 0.044689, 0.518761
3.649082, -1.029854, 0.472202, 0.011063
3.649581, -0.492191, 0.946636, 0.700188
3.650085, -0.077019, 0.769825, -0.352879
3.650588, -1.134968, -0.459843, -0.937862
3.651092, -2.018585, -1.086903, 0.889244
3.651581, -1.038322, -0.091610, 0.778770
3.652072, -0.050259, 0.252438, 0.150509
3.652613, -0.991554, 0.344448, -0.616322
3.653107, -1.280003, 0.072289, 0.322514
3.653611, -0.794334, 0.235577, -0.400524
3.654115, -0.506687, 0.021038, 0.667801
3.654604, 0.628433, 0.563869, 0.898094
3.655093, 0.087605, -0.922108, -0.819645
3.655581, -2.112408, -0.481148, 0.240097
3.656580, -1.421337, 1.065636, -1.105766
3.657086, -1.441956, 0.641098, 0.188751
3.657629, -1.251049, -0.277939, 0.520878
3.658117, -0.879116, -0.402756, -0.059071
3.658580, -0.886612, -0.785980, 0.865021
3.659097, -0.478439, -0.233860, 0.784111
3.659618, -0.019817, 0.201244, 0.236912
3.660116, -0.749989, 0.573196, -1.145420
3.660580, -0.776157, 0.150089, 0.593357
3.661083, -0.968246, -0.001755, -1.653423
3.661643, -0.734100, -0.241375, 1.912556
3.662171, -1.010609, 0.019970, -0.745564
3.662623, -1.028786, 0.705376, 0.692501
3.663118, -0.923195, 0.483036, -0.678787
3.664108, -0.041065, -0.049610, 0.186596
3.664608, -1.044998, -0.529327, -0.060501
3.665629, -1.010017, 0.355892, 0.538712
3.666203, -0.992146, 0.998669, -0.357819
3.666697, -0.947609, 0.299244, 0.431461
3.667199, -0.974655, -0.021782, 0.298023
3.668115, -0.221195, 0.447655, 1.616039
3.668604, -0.371666, -0.231380, -1.093464
3.669197, -0.691242, -0.616283, 1.559315
3.669707, -0.712948, 0.171661, -0.286064
3.670200, -0.929966, 0.504322, 0.197811
3.670689, -0.804272, 0.364513, 0.746517
3.671174, -0.337505, -0.242691, 0.330791
3.671642, -0.655117, -0.144844, 0.761528
3.672227, -1.171799, -0.132866, -0.223255
3.672622, -1.167831, -0.182743, 1.229420
3.673151, -0.727043, 0.196991, 0.369167
3.673614, -0.575085, 0.429897, 0.395412
3.674144, -0.090504, 0.461617, 0.870857
3.674655, -0.401230, -0.384483, -0.338573
3.675154, -1.124382, -0.208626, 1.174107
3.675656, -1.120415, 0.075665, 0.204239
3.676132, -0.838623, 0.369549, 0.786304
3.676603, -0.682583, 0.231323, 0.227070
3.677115, -0.501232, -0.056458, 1.359310
3.677631, -0.585289, -0.090065, 0.162792
3.678130, -0.605316, -0.156517, 1.056423
3.678620, -0.273857, 0.279446, 1.140118
3.679116, 0.558891, 0.415134, 0.540466
3.679606, -0.402584, 0.620308, -0.216694
3.680150, -1.323624, 0.078068, 0.619392
3.680639, -1.931801, -0.857162, 0.628643
3.681123, -1.574574, -0.321808, 1.194687
3.681626, -0.409184, 0.826473, 1.398754
3.682160, 0.349960, 1.519966, 0.436554
3.682620, 0.208969, 0.601196, 0.516891
3.683123, -0.611668, -0.644436, 0.396690
3.683628, -1.438236, -0.372429, 0.475025
3.684135, -1.126499, -0.008507, 1.709137
3.684636, -0.263538, 0.822735, 0.634365
3.685138, 0.184689, 0.867462, 0.677986
3.685643, -0.061474, 0.068436, 0.863304
3.686145, -1.078701, -0.395031, 0.385342
3.686649, -1.454277, 0.024242, 1.576939
3.687152, -0.948124, 0.854473, 0.404530
3.687642, -0.639229, 1.242542, 0.378551
3.688145, -0.832653, 0.277195, 1.010952
3.688649, -0.902939, 0.241222, 0.572319
3.689153, -0.515461, 0.305767, 1.229362
3.689657, -0.235691, 0.131378, 1.331348
3.690133, -0.119362, 0.186672, 0.927315
3.690625, -0.561275, 0.399303, 0.163002
3.691143, -0.827484, 0.284557, 1.404266
3.691634, -0.219517, 0.466537, 0.994663
3.692149, 0.403786, 0.633316, 0.996284
3.692614, -0.486126, 0.694923, 0.383816
3.693122, -1.288853, -0.200500, 0.659962
3.693636, -1.186848, -0.027428, 0.556850
3.694142, -1.277084, 0.558090, 0.712261
3.694648, -1.196365, 1.063213, 1.441326
3.695653, -0.467873, 0.232906, 1.022511
3.696167, -0.585880, 0.338287, 1.159782
3.697151, -0.650692, 0.261269, 0.670414
3.697661, -0.725117, 0.142574, 0.873489
3.698144, -0.845413, 0.266323, 1.182861
3.698672, -0.584755, 0.606613, 1.447239
3.699141, -0.022354, 0.888367, 0.355396
3.700129, -0.771790, -0.011997, 1.155033
3.700650, -0.602112, -0.029221, 1.050491
3.701126, -0.526924, 0.484543, 0.945187
3.701646, -0.884686, 0.591888, 1.023350
3.702206, -0.914898, 0.655994, 1.272831
3.702648, -0.471916, 0.690765, 0.997906
3.703132, -0.407448, 0.840263, 0.736561
3.703634, -0.808868, 0.390720, 1.033478
3.704140, -0.978584, 0.152950, 1.242199
3.704662, -0.609951, 0.274162, 1.309128
3.705129, -0.416088, 0.617676, 1.076450
3.705684, -0.527763, 0.511379, 1.125011
3.706158, -0.480747, 0.396404, 0.844002
3.706677, -0.502167, 0.511189, 0.830364
3.707151, -0.721436, 0.455418, 1.102905
3.707656, -0.691509, 0.289307, 1.247902
3.708191, -0.572014, 0.150032, 1.065483
3.708677, -0.720081, 0.270500, 1.051044
3.709152, -0.799332, 0.353985, 0.833588
3.709686, -0.725212, 0.276489, 0.878887
3.710174, -0.744419, 0.337563, 1.006413
3.710664, -0.694599, 0.495396, 0.915241
3.711152, -0.578556, 0.581131, 0.942135
3.711641, -0.633469, 0.512505, 0.897160
3.712164, -0.595894, 0.519009, 0.829391
3.712668, -0.492821, 0.553684, 0.803127
3.713143, -0.492153, 0.546570, 0.779858
3.713674, -0.591278, 0.394611, 0.940456
3.714159, -0.641918, 0.425472, 0.945110
3.714648, -0.603371, 0.432129, 0.936947
3.715746, -0.623589, 0.488091, 0.929317
3.716251, -0.665016, 0.477982, 0.943699
3.716802, -0.679169, 0.431805, 0.842590
3.717257, -0.608940, 0.377922, 0.904961
3.717762, -0.579166, 0.361385, 0.884190
3.718309, -0.576668, 0.393467, 0.850163
3.718710, -0.601616, 0.391579, 0.793056
3.719280, -0.629597, 0.415211, 0.793247
3.719749, -0.625954, 0.422993, 0.834904
3.720294, -0.603886, 0.456009, 0.781803
3.720814, -0.569916, 0.443249, 0.742226
3.721175, -0.569668, 0.426064, 0.734100
3.721766, -0.583706, 0.434341, 0.772419
3.722370, -0.587845, 0.457211, 0.783329
3.722671, -0.593147, 0.480728, 0.771103
3.723204, -0.637760, 0.503082, 0.755272
3.723749, -0.736313, 0.502262, 0.802326
3.724206, -0.844803, 0.507202, 0.819607
3.724740, -0.864830, 0.517864, 0.781689
3.725205, -0.840378, 0.516796, 0.754585
3.725720, -0.854549, 0.506344, 0.740471
3.726175, -0.846920, 0.462799, 0.779152
3.726708, -0.726414, 0.411663, 0.766792
3.727214, -0.650501, 0.456600, 0.717621
3.728192, -0.756588, 0.527077, 0.753460
3.728694, -0.763626, 0.501881, 0.750675
3.729173, -0.777702, 0.481377, 0.767784
3.729688, -0.810776, 0.442104, 0.784149
3.730195, -0.831013, 0.403175, 0.808239
3.730706, -0.850315, 0.372219, 0.798206
3.731711, -0.892200, 0.351086, 0.747051
3.732191, -0.888042, 0.357666, 0.738659
3.732709, -0.890560, 0.362167, 0.708237
3.733214, -0.888805, 0.348072, 0.696869
3.733716, -0.875702, 0.349693, 0.682526
3.734167, -0.863609, 0.363750, 0.664959
3.734708, -0.865078, 0.373192, 0.656700
3.735716, -0.839348, 0.383339, 0.626659
3.736171, -0.827961, 0.385590, 0.616493
3.736678, -0.826263, 0.393181, 0.608139
3.737204, -0.832901, 0.398712, 0.600224
3.737715, -0.832291, 0.396252, 0.605450
3.738191, -0.838089, 0.391407, 0.582657
3.738678, -0.834064, 0.375881, 0.572701
3.739185, -0.825577, 0.369301, 0.561237
3.739687, -0.818577, 0.358715, 0.544643
3.740193, -0.795956, 0.343590, 0.529461
3.740694, -0.803547, 0.334396, 0.507984
3.741200, -0.835686, 0.324802, 0.505180
3.741703, -0.844154, 0.316715, 0.504189
3.742234, -0.844288, 0.298977, 0.489120
3.742693, -0.842590, 0.279408, 0.462837
3.743183, -0.846634, 0.255928, 0.442047
3.743686, -0.841484, 0.243301, 0.422802
3.744194, -0.843754, 0.228920, 0.415268
3.744700, -0.868473, 0.216236, 0.418930
3.745201, -0.871353, 0.198288, 0.398369
3.745693, -0.902462, 0.186520, 0.388756
3.746233, -0.904102, 0.169296, 0.387897
3.746719, -0.852451, 0.154171, 0.363388
3.747200, -0.836391, 0.135593, 0.341530
3.747685, -0.872936, 0.120220, 0.337105
3.748235, -0.907173, 0.110512, 0.354443
3.748738, -0.873413, 0.118809, 0.314255
3.749717, -0.810432, 0.103340, 0.273056
3.750220, -0.773144, 0.091457, 0.247993
3.750726, -0.772972, 0.077877, 0.232849
3.751220, -0.771332, 0.072021, 0.230827
3.751698, -0.752945, 0.081749, 0.200386
3.752203, -0.733032, 0.074921, 0.185909
3.752723, -0.749645, 0.074406, 0.164928
3.753229, -0.791073, 0.073013, 0.163689
3.753690, -0.812950, 0.076962, 0.178337
3.754221, -0.819893, 0.082130, 0.167141
3.755238, -0.777512, 0.032558, 0.153599
3.755710, -0.747490, 0.006161, 0.131130
3.756237, -0.727959, -0.004215, 0.137978
3.757198, -0.788116, 0.008068, 0.153713
3.757733, -0.836411, 0.020924, 0.160694
3.758246, -0.923805, 0.025272, 0.170860
3.758708, -1.028061, 0.032806, 0.188522
3.759225, -1.025410, 0.039272, 0.174675
3.759701, -0.963974, 0.038567, 0.157013
3.760221, -0.855370, 0.022717, 0.140648
3.760737, -0.799141, -0.009003, 0.128880
3.761300, -0.805874, -0.050755, 0.154457
3.761715, -0.842342, -0.080471, 0.171013
3.762304, -0.842876, -0.084724, 0.188541
3.762701, -0.826092, -0.076523, 0.195141
3.763209, -0.887566, -0.066128, 0.179081
3.763712, -1.023674, -0.063095, 0.223675
3.764279, -1.106262, -0.053577, 0.207005
3.764787, -1.136551, -0.050964, 0.232773
3.765301, -1.049957, -0.073872, 0.178452
3.765764, -0.956745, -0.108833, 0.141964
3.766293, -0.899315, -0.154076, 0.107269
3.766745, -0.852947, -0.151768, 0.087681
3.767258, -0.849113, -0.124531, 0.083218
3.767775, -0.869598, -0.067062, 0.100384
3.768234, -0.885029, -0.021458, 0.094299
3.768753, -0.875187, 0.009747, 0.076447
3.769227, -0.857048, 0.026512, 0.065193
3.789860, -0.845318, 0.041771, 0.052319
3.789938, -0.820713, 0.053596, 0.086460
3.790062, -0.833130, 0.054455, 0.115147
3.790138, -0.853443, 0.051975, 0.115738
3.790220, -0.854988, 0.055466, 0.131264
3.790297, -0.865784, 0.061245, 0.137558
3.790376, -0.900803, 0.054741, 0.150318
3.790451, -0.925751, 0.057735, 0.158710
3.790580, -0.938740, 0.055008, 0.160770
3.790661, -0.936871, 0.047379, 0.147552
3.790735, -0.946350, 0.050831, 0.164089
3.790812, -0.945034, 0.060806, 0.164165
3.790887, -0.941029, 0.058174, 0.177975
3.791011, -0.953960, 0.052052, 0.198212
3.791093, -0.934429, 0.051670, 0.199261
3.791178, -0.897350, 0.041561, 0.190964
3.791274, -0.877457, 0.032139, 0.178490
3.791361, -0.876083, 0.014324, 0.182953
3.791440, -0.885067, -0.000114, 0.190716
3.791569, -0.889511, -0.003376, 0.176868
3.791657, -0.888462, 0.001602, 0.181198
3.791746, -0.883026, 0.000648, 0.167923
3.791840, -0.870571, -0.004864, 0.158443
3.791925, -0.877686, -0.012188, 0.163345
3.792082, -0.890045, -0.005264, 0.161686
3.792280, -0.905342, -0.005245, 0.171871
3.792383, -0.929146, 0.003109, 0.178528
3.792533, -0.954800, 0.007267, 0.181808
3.792613, -0.962868, 0.014191, 0.187206
3.792695, -0.965214, 0.021534, 0.186844
3.792775, -0.978546, 0.019016, 0.204048
3.792859, -0.993290, 0.013027, 0.213623
3.792949, -0.989799, 0.011425, 0.224571
3.793036, -0.973091, 0.013027, 0.232697
3.793123, -0.963974, 0.011406, 0.240250
3.793206, -0.961876, 0.009155, 0.243168
3.793287, -0.956631, 0.012035, 0.232105
3.793376, -0.953579, 0.030174, 0.228004
3.793525, -0.957737, 0.039196, 0.236931
3.794285, -0.953636, 0.040531, 0.237904
3.794787, -0.950279, 0.037689, 0.246716
3.795288, -0.939922, 0.046253, 0.240097
3.795786, -0.929260, 0.054379, 0.233936
3.796271, -0.913315, 0.063248, 0.216866
3.796763, -0.892448, 0.069027, 0.194893
3.797258, -0.880661, 0.071583, 0.183220
3.797747, -0.879459, 0.077953, 0.182476
3.798252, -0.877628, 0.079556, 0.178185
3.798756, -0.878048, 0.092487, 0.164509
3.799271, -0.873909, 0.095367, 0.153503
3.799797, -0.877380, 0.095558, 0.142841
3.800266, -0.875492, 0.097408, 0.144138
3.800771, -0.874043, 0.095024, 0.149384
3.801289, -0.874119, 0.103683, 0.147343
3.802287, -0.877247, 0.110111, 0.160427
3.802755, -0.878220, 0.118141, 0.170021
3.803277, -0.873947, 0.126610, 0.176620
3.803796, -0.866852, 0.136242, 0.179386
3.804297, -0.867176, 0.135765, 0.195045
3.804759, -0.874596, 0.139923, 0.215206
3.805286, -0.875034, 0.139885, 0.229855
3.805797, -0.870590, 0.138512, 0.244999
3.806300, -0.873299, 0.141506, 0.246239
