time, x, y, z 
3.471710, -1.006908, 0.351830, 0.182114
3.472205, -1.051025, 0.355263, 0.181408
3.472707, -1.108494, 0.369511, 0.206299
3.473192, -1.194038, 0.379372, 0.256157
3.473681, -1.227016, 0.375900, 0.317154
3.474240, -1.158371, 0.380211, 0.375385
3.474688, -0.995216, 0.379639, 0.347652
3.475171, -0.769558, 0.377121, 0.316582
3.475715, -0.594635, 0.334339, 0.222168
3.476709, -0.636444, 0.287170, 0.091724
3.477196, -0.797272, 0.396366, 0.326977
3.477677, -0.834675, 0.402946, 0.444088
3.478241, -0.829811, 0.438213, 0.711327
3.478718, -0.910473, 0.390549, 0.753155
3.479200, -0.923100, 0.318413, 0.634384
3.479687, -0.806484, 0.315456, 0.497246
3.480708, -0.776863, 0.241966, 0.286236
3.481211, -0.858421, 0.274982, 0.295124
3.481701, -0.853291, 0.296307, 0.335388
3.482262, -0.819397, 0.272865, 0.270576
3.482722, -0.829029, 0.256538, 0.211296
3.483226, -0.882301, 0.240459, 0.137024
3.483715, -0.941067, 0.251808, 0.065784
3.484205, -0.968361, 0.307102, 0.117302
3.485231, -0.952225, 0.322895, -0.058575
3.485701, -0.860310, 0.342808, -0.164471
3.486280, -0.718002, 0.275745, -0.335617
3.486715, -0.651855, 0.250511, -0.325222
3.487261, -0.709820, 0.240002, -0.218182
3.487720, -0.816975, 0.307083, -0.066528
3.488314, -0.876274, 0.381737, 0.038757
3.489036, -0.869370, 0.368137, 0.032845
3.489205, -0.846996, 0.302944, -0.071526
3.489703, -0.843334, 0.252666, -0.196667
3.490329, -0.860786, 0.277233, -0.228710
3.490981, -0.869770, 0.297279, -0.240841
3.491232, -0.871563, 0.278454, -0.272007
3.491716, -0.884914, 0.280285, -0.238972
3.493332, -0.829792, 0.279408, -0.246906
3.493697, -0.822639, 0.252514, -0.267410
3.494342, -0.810795, 0.260620, -0.263767
3.494807, -0.807648, 0.255013, -0.222034
3.495377, -0.811367, 0.264492, -0.151253
3.495783, -0.811253, 0.265121, -0.107479
3.496335, -0.806656, 0.257969, -0.103664
3.496813, -0.823612, 0.243301, -0.051632
3.497288, -0.835915, 0.273590, -0.012531
3.497793, -0.841064, 0.266933, 0.024662
3.498369, -0.839748, 0.279999, 0.075932
3.498789, -0.847988, 0.286427, 0.110149
3.499285, -0.855331, 0.271454, 0.101547
3.499762, -0.860214, 0.303364, 0.145187
3.500278, -0.865650, 0.298157, 0.151157
3.500740, -0.865822, 0.300465, 0.168934
3.501282, -0.872879, 0.291805, 0.188751
3.501760, -0.871620, 0.307198, 0.203114
3.502324, -0.875950, 0.320721, 0.205421
3.502765, -0.873680, 0.315342, 0.200558
3.503282, -0.881004, 0.321007, 0.215721
3.503733, -0.881310, 0.313606, 0.218601
3.504295, -0.880108, 0.321827, 0.220394
3.505214, -0.884762, 0.316448, 0.232010
3.505717, -0.884399, 0.311317, 0.227280
3.506294, -0.884132, 0.298672, 0.240803
3.507716, -0.878696, 0.275097, 0.243664
3.508266, -0.884876, 0.266418, 0.245609
3.508768, -0.889359, 0.259380, 0.243073
3.509724, -0.880527, 0.251064, 0.216713
3.510315, -0.889282, 0.249023, 0.213795
3.510759, -0.892258, 0.250301, 0.207005
3.511259, -0.887966, 0.243454, 0.194893
3.511739, -0.881252, 0.233688, 0.175915
3.512299, -0.880432, 0.232353, 0.147781
3.512756, -0.881824, 0.239315, 0.141926
3.513250, -0.885277, 0.230675, 0.128670
3.513767, -0.885525, 0.233841, 0.127239
3.514325, -0.889492, 0.230026, 0.118923
3.514770, -0.885639, 0.229816, 0.106316
3.515250, -0.880947, 0.225677, 0.106621
3.515734, -0.886021, 0.229378, 0.100803
3.516746, -0.885658, 0.227394, 0.113583
3.517244, -0.890274, 0.225849, 0.092449
3.517741, -0.890274, 0.220757, 0.100918
3.518328, -0.891323, 0.215721, 0.095901
3.518753, -0.884876, 0.214882, 0.095882
3.519337, -0.880680, 0.219002, 0.108242
3.519779, -0.880470, 0.213108, 0.108566
3.520283, -0.883350, 0.218582, 0.116234
3.520771, -0.885067, 0.219402, 0.125809
3.521277, -0.883656, 0.226288, 0.128098
3.521780, -0.887337, 0.229149, 0.126877
3.522324, -0.886688, 0.233231, 0.143013
3.522739, -0.887699, 0.229530, 0.143547
3.523242, -0.887012, 0.237484, 0.146122
3.523746, -0.889835, 0.238476, 0.148811
3.524236, -0.890121, 0.238094, 0.159435
3.524783, -0.891647, 0.236282, 0.158653
3.525272, -0.893955, 0.237694, 0.166111
3.525792, -0.893478, 0.240593, 0.164280
3.526294, -0.898361, 0.246067, 0.172386
3.526757, -0.895538, 0.246792, 0.174179
3.527261, -0.899143, 0.249348, 0.183830
3.527776, -0.901356, 0.246620, 0.179405
3.528257, -0.906925, 0.253448, 0.182076
3.528771, -0.906391, 0.255165, 0.184727
3.529248, -0.909157, 0.255699, 0.183468
3.529743, -0.910225, 0.258617, 0.193462
3.530266, -0.909996, 0.256882, 0.189724
3.531284, -0.919590, 0.257702, 0.186214
3.531748, -0.929413, 0.262661, 0.197086
3.532248, -0.932331, 0.259953, 0.191669
3.532781, -0.931110, 0.266781, 0.201588
3.533270, -0.918846, 0.257511, 0.187664
3.534272, -0.934792, 0.252571, 0.191307
3.534748, -0.944633, 0.254021, 0.187035
3.535258, -0.952492, 0.263748, 0.188866
3.535767, -0.953350, 0.262909, 0.182762
3.536272, -0.952339, 0.250950, 0.177593
3.536760, -0.934200, 0.244961, 0.166588
3.537280, -0.932217, 0.243435, 0.159588
3.537797, -0.947742, 0.245914, 0.152798
3.538293, -0.970039, 0.256023, 0.156345
3.538774, -0.979271, 0.252628, 0.155907
3.539297, -0.979805, 0.254898, 0.148811
3.539761, -0.983372, 0.252476, 0.148811
3.540275, -0.992641, 0.250206, 0.137520
3.540838, -1.001129, 0.245285, 0.143166
3.541852, -1.005402, 0.242672, 0.130939
3.542368, -0.992813, 0.246143, 0.132084
3.542857, -0.989037, 0.254402, 0.129986
3.543349, -0.991001, 0.249844, 0.133228
3.543819, -1.023254, 0.261574, 0.155106
3.544337, -1.065426, 0.260620, 0.163898
3.544824, -1.062603, 0.260468, 0.162392
3.545327, -1.029568, 0.282822, 0.169506
3.545862, -1.004639, 0.267429, 0.109501
3.546349, -0.976925, 0.260525, 0.124989
3.546812, -0.924759, 0.236340, 0.098209
3.547307, -0.877686, 0.216293, 0.102673
3.547795, -0.857105, 0.225792, 0.141907
3.548284, -0.882015, 0.240307, 0.143585
3.548774, -0.879822, 0.259304, 0.182056
3.549271, -0.862732, 0.227795, 0.121994
3.549819, -0.956879, 0.249844, 0.093861
3.550314, -1.091232, 0.269833, 0.088215
3.550812, -1.140137, 0.315838, 0.069542
3.551275, -1.096344, 0.326710, 0.069466
3.551779, -1.037292, 0.301285, 0.056095
3.552309, -0.986576, 0.276279, 0.015316
3.552831, -0.859985, 0.221119, -0.006237
3.553340, -0.667133, 0.145206, -0.050774
3.553777, -0.545292, 0.096207, -0.155201
3.554367, -0.595322, 0.130463, -0.149765
3.554799, -0.787067, 0.149193, -0.106564
3.555273, -0.969677, 0.211678, -0.058498
3.555880, -1.050129, 0.283298, 0.018330
3.556299, -0.985355, 0.315456, 0.021324
3.556789, -0.857735, 0.292721, -0.154476
3.557302, -0.763035, 0.298519, -0.176754
3.557776, -0.725441, 0.100060, -0.082569
3.558404, -0.864506, -0.074215, -0.142326
3.558798, -0.881119, 0.010262, -0.062523
3.559293, -0.856533, 0.145321, 0.034542
3.559779, -0.921555, 0.165215, -0.050392
3.560325, -1.014519, 0.140572, -0.133514
3.560812, -1.025867, 0.212727, -0.053730
3.561319, -0.921631, 0.206776, -0.057735
3.561790, -0.803928, 0.071430, 0.041256
3.562297, -0.819111, -0.038052, 0.054379
3.562803, -0.839748, 0.046597, 0.059261
3.563311, -0.866928, 0.168209, 0.080280
3.563793, -0.929489, 0.195789, 0.112286
3.564295, -0.925045, 0.161285, 0.127678
3.564796, -0.886574, 0.177078, 0.155983
3.565869, -0.767670, 0.149002, 0.283813
3.566338, -0.855694, 0.178070, 0.322895
3.566844, -0.955944, 0.219536, 0.320969
3.567300, -0.963192, 0.258503, 0.307846
3.567804, -0.887032, 0.290947, 0.303383
3.568325, -0.801220, 0.269089, 0.332355
3.568799, -0.700130, 0.185604, 0.339890
3.569345, -0.592690, 0.166206, 0.294189
3.569834, -0.583000, 0.202618, 0.246048
3.570342, -0.708275, 0.279541, 0.201321
3.570842, -0.837193, 0.232143, 0.231400
3.571340, -0.894661, 0.240784, 0.223274
3.571820, -0.902252, 0.291405, 0.261250
3.572339, -0.925198, 0.336304, 0.286846
3.572798, -0.979786, 0.329762, 0.200787
3.573347, -1.007538, 0.313721, 0.161972
3.573852, -1.061115, 0.324726, 0.092125
3.574354, -1.086769, 0.332012, 0.037460
3.574828, -1.013165, 0.342999, 0.078182
3.575336, -0.905190, 0.345249, 0.082111
3.576326, -0.688934, 0.244789, 0.213432
3.576827, -0.581493, 0.142345, 0.215359
3.577338, -0.554829, 0.141907, 0.190296
3.577845, -0.591526, 0.195427, 0.074291
3.578814, -0.714512, 0.425262, -0.028477
3.579820, -0.552483, 0.602322, 0.022106
3.580324, -0.404644, 0.533237, 0.047474
3.580828, -0.124779, 0.446320, 0.074863
3.581331, -0.164700, 0.313358, 0.120735
3.581836, -0.582333, 0.269833, 0.100422
3.582338, -1.079159, 0.299454, 0.091152
3.582858, -1.503677, 0.418224, 0.210991
3.583336, -1.765728, 0.261383, 0.227184
3.583835, -1.659813, 0.083542, 0.206699
3.584314, -1.291332, 0.273991, 0.101414
3.584828, -1.012497, 0.510674, 0.188007
3.585356, -0.946751, 0.444450, 0.208626
3.585861, -0.993462, 0.249691, 0.247192
3.586334, -1.040840, 0.083008, 0.251102
3.586836, -1.049824, 0.088882, 0.229874
3.587326, -1.005383, 0.102386, 0.343208
3.587924, -0.924625, 0.088882, 0.397148
3.588843, -0.782928, 0.014954, 0.411739
3.589331, -0.747585, 0.062523, 0.532207
3.589820, -0.723343, 0.143929, 0.577450
3.590430, -0.704937, 0.259037, 0.556850
3.590902, -0.704632, 0.344296, 0.480652
3.591425, -0.738964, 0.402985, 0.383396
3.591917, -0.774021, 0.490456, 0.325108
3.592369, -0.798283, 0.559216, 0.265388
3.592887, -0.841026, 0.590382, 0.222206
3.593376, -0.893288, 0.674973, 0.180073
3.593879, -0.939922, 0.684414, 0.101166
3.594369, -0.959682, 0.673313, 0.082150
3.594873, -0.965652, 0.655918, 0.049915
3.595353, -0.970287, 0.649757, 0.033302
3.595849, -0.981159, 0.644035, 0.013542
3.596345, -1.018333, 0.615845, -0.055237
3.596843, -1.008949, 0.587826, -0.043831
3.597346, -0.952358, 0.559692, -0.116863
3.597834, -0.847073, 0.483303, -0.128269
3.598404, -0.748672, 0.421410, -0.084057
3.598853, -0.748310, 0.326939, -0.120697
3.599360, -0.832272, 0.323372, -0.172977
3.599835, -0.754776, 0.372715, -0.141220
3.600345, -0.557823, 0.431595, -0.210705
3.600886, -0.378075, 0.370655, -0.229950
3.601356, -0.514851, 0.220795, -0.243225
3.601878, -0.936661, 0.182533, -0.181713
3.602342, -1.195450, 0.209770, -0.069637
3.602867, -1.236324, 0.376129, -0.066853
3.603345, -1.136131, 0.485344, -0.255470
3.603864, -0.856037, 0.407486, -0.099068
3.604340, -0.834713, 0.188255, -0.233936
3.604863, -1.130390, 0.138779, -0.310268
3.605390, -1.290569, 0.408592, -0.108356
3.605942, -1.154804, 0.526829, -0.236549
3.606383, -0.909958, 0.426922, -0.375843
3.606868, -0.810699, 0.312824, -0.297699
3.607356, -0.797482, 0.228825, -0.145168
3.607851, -0.867100, 0.245724, 0.067482
3.608368, -0.899048, 0.342560, 0.165482
3.608857, -0.724430, 0.414619, 0.125008
3.609347, -0.484104, 0.305500, -0.039768
3.609850, -0.474014, 0.187836, 0.097065
3.610346, -0.811672, 0.026836, 0.250397
3.610874, -1.075668, 0.142441, 0.383549
3.611355, -1.004620, 0.476475, 0.336018
3.611885, -0.741539, 0.480709, 0.158157
3.612354, -0.740528, 0.300236, 0.108662
3.612866, -1.031189, 0.088558, 0.053329
3.613386, -1.064606, 0.253487, 0.404453
3.613864, -1.008797, 0.432930, 0.510559
3.614369, -1.019917, 0.383873, 0.416527
3.614902, -1.035480, 0.257053, 0.166740
3.615375, -0.951347, 0.213165, 0.166378
3.615897, -0.766563, 0.229397, 0.042114
3.616383, -0.716877, 0.321579, 0.001011
3.616858, -0.717831, 0.357990, 0.222149
3.617361, -0.741920, 0.361366, 0.160198
3.617880, -0.654545, 0.328331, 0.302334
3.618357, -0.522366, 0.241051, 0.422001
3.618872, -0.687981, 0.056744, 0.356560
3.619376, -0.862579, -0.012913, 0.484734
3.619865, -0.947971, 0.106354, 0.363808
3.620412, -1.093483, 0.257759, 0.200253
3.620901, -1.138535, 0.283241, 0.150318
3.621390, -1.035709, 0.218697, 0.009289
3.621880, -0.947456, 0.266228, 0.045986
3.622384, -0.831528, 0.346241, 0.052586
3.622871, -0.688515, 0.226326, 0.038166
3.623419, -0.676174, 0.119286, 0.143204
3.623911, -0.723057, 0.057011, 0.055027
3.624417, -0.839214, 0.156384, 0.186691
3.624996, -1.039963, 0.197029, 0.250397
3.625378, -1.129894, 0.178280, 0.028744
3.625887, -1.047878, 0.310612, 0.038586
3.626370, -0.819206, 0.301971, -0.137444
3.626878, -0.702267, 0.259075, -0.263824
3.627377, -0.686932, 0.356960, -0.257530
3.627878, -0.525303, 0.512028, -0.201035
3.628398, -0.269012, 0.507221, -0.163841
3.628898, -0.343933, 0.260811, -0.027332
3.629409, -0.860710, 0.015373, 0.321236
3.629880, -1.294460, 0.066299, 0.202923
3.630384, -1.340065, 0.426865, 0.121727
3.630890, -1.166382, 0.683212, 0.019302
3.631395, -0.985107, 0.461445, -0.374622
3.631879, -0.792294, 0.308361, -0.407028
3.633416, -0.847282, 0.315056, 0.042782
3.633910, -1.024609, 0.219059, 0.063534
3.634408, -1.005249, 0.312634, -0.022011
3.634919, -0.803432, 0.493526, -0.162354
3.635415, -0.685558, 0.530109, -0.234623
3.635894, -0.549583, 0.535431, -0.290604
3.636376, -0.287056, 0.587902, -0.208492
3.637000, -0.189438, 0.580940, 0.022697
3.637386, -0.682087, 0.175819, 0.286617
3.638002, -1.488380, 0.006199, 0.389233
3.638534, -1.685219, 0.198307, 0.365582
3.639001, -1.327229, 0.636044, 0.250378
3.639524, -1.147633, 0.794296, -0.244751
3.640001, -1.078339, 0.695839, -0.451393
3.640535, -0.695248, 0.686283, -0.528126
3.641001, -0.444584, 0.675621, -0.174389
3.641471, -0.755634, 0.530338, 0.595226
3.641971, -1.176529, 0.205002, 0.448036
3.642564, -1.152897, 0.423603, 0.477695
3.642977, -1.018200, 0.511780, 0.143108
3.643481, -0.943470, 0.297852, -0.141754
3.643985, -0.923519, 0.047665, -0.070496
3.644428, -0.926571, 0.309906, 0.117817
3.644929, -0.973740, 0.461826, 0.185471
3.645420, -0.969620, 0.509872, 0.248318
3.645941, -0.820312, 0.408554, 0.299683
3.646461, -0.704556, 0.395851, 0.335388
3.646905, -0.785618, 0.316944, 0.385647
3.647453, -0.947895, 0.236721, 0.422974
3.647900, -1.073551, 0.183849, 0.359802
3.648470, -1.057549, 0.351753, 0.256100
3.648920, -0.965786, 0.526657, 0.143070
3.649434, -0.913467, 0.462265, 0.114441
3.649940, -0.885601, 0.417881, 0.140438
3.650473, -0.822792, 0.287724, 0.187340
3.650920, -0.777073, 0.341797, 0.122814
3.651909, -0.813751, 0.535221, 0.239811
3.652443, -0.705109, 0.444908, 0.074425
3.652947, -0.579395, 0.326633, 0.171528
3.653452, -0.636711, 0.227623, 0.163784
3.653914, -0.791550, 0.208282, 0.246887
3.654475, -0.860214, 0.246525, 0.227261
3.654918, -0.886459, 0.319157, 0.141430
3.655495, -0.902557, 0.314445, 0.024853
3.655926, -0.870934, 0.324554, 0.106163
3.656428, -0.773067, 0.277328, 0.173264
3.656922, -0.737514, 0.247326, 0.171967
3.657435, -0.794163, 0.231400, 0.165443
3.657943, -0.849495, 0.303326, 0.195160
3.658485, -0.838718, 0.262012, 0.072079
3.658931, -0.850849, 0.272827, 0.119667
3.659437, -0.971012, 0.151310, 0.081959
3.659910, -1.073875, 0.176029, 0.140018
3.660413, -1.065464, 0.362320, 0.134144
3.660947, -0.970230, 0.419807, 0.058651
3.661449, -0.845909, 0.322189, 0.025120
3.661956, -0.756969, 0.180588, -0.046272
3.662474, -0.726395, 0.134888, -0.001545
3.662922, -0.744858, 0.195103, 0.151348
3.663439, -0.794411, 0.209141, 0.246372
3.663940, -0.821896, 0.166531, 0.302544
3.664474, -0.825233, 0.156155, 0.262337
3.664949, -0.818481, 0.186787, 0.278778
3.665464, -0.821991, 0.194569, 0.291672
3.665932, -0.816650, 0.238285, 0.314026
3.666447, -0.823479, 0.245476, 0.335579
3.666945, -0.839195, 0.276127, 0.353413
3.667444, -0.865288, 0.322151, 0.329018
3.667957, -0.889397, 0.353260, 0.333576
3.668442, -0.898438, 0.383968, 0.304165
3.668947, -0.889511, 0.417347, 0.287800
3.669458, -0.875854, 0.399132, 0.276871
3.669922, -0.875111, 0.415325, 0.253983
3.670426, -0.885124, 0.424690, 0.230198
3.670938, -0.880184, 0.432968, 0.206814
3.671438, -0.878544, 0.465412, 0.197411
3.671972, -0.876408, 0.452499, 0.178776
3.672477, -0.878525, 0.441723, 0.157928
3.672947, -0.873756, 0.452976, 0.153637
3.673463, -0.872440, 0.440807, 0.144901
3.673929, -0.874310, 0.445023, 0.109081
3.674479, -0.877380, 0.434132, 0.089722
3.674960, -0.879154, 0.423183, 0.103378
3.675953, -0.876598, 0.407181, 0.070610
3.676430, -0.872288, 0.395832, 0.066433
3.676948, -0.875340, 0.388584, 0.058384
3.677472, -0.877132, 0.378418, 0.059738
3.677935, -0.882778, 0.383778, 0.060596
3.678476, -0.881672, 0.373306, 0.048618
3.678932, -0.876141, 0.362091, 0.040722
3.679436, -0.880661, 0.349998, 0.027256
3.679949, -0.877647, 0.345650, 0.022659
3.680960, -0.876637, 0.332127, 0.033417
3.681467, -0.867252, 0.323124, 0.025520
3.681980, -0.875912, 0.317326, 0.026779
3.682486, -0.878010, 0.326614, 0.052834
3.682946, -0.871906, 0.317097, 0.069084
3.683479, -0.874805, 0.315132, 0.071716
3.683953, -0.878258, 0.321465, 0.075588
3.684456, -0.879154, 0.327511, 0.094471
3.684946, -0.873508, 0.321827, 0.100822
3.685450, -0.883808, 0.321350, 0.105457
3.686042, -0.880280, 0.329037, 0.132484
3.686462, -0.866909, 0.328445, 0.123138
3.687049, -0.872116, 0.325565, 0.119457
3.687573, -0.875874, 0.331612, 0.132027
3.688072, -0.875607, 0.328522, 0.128307
3.688579, -0.870972, 0.322437, 0.144978
3.689011, -0.874386, 0.312138, 0.145645
3.689574, -0.880375, 0.318851, 0.145664
3.690139, -0.875034, 0.317116, 0.156822
3.690667, -0.875015, 0.310993, 0.167561
3.691066, -0.882511, 0.306244, 0.167961
3.691599, -0.884247, 0.306053, 0.171566
3.692061, -0.880775, 0.297375, 0.175781
3.692520, -0.879650, 0.297832, 0.175362
3.693129, -0.880737, 0.291004, 0.168037
3.693515, -0.876846, 0.289917, 0.162697
3.693999, -0.870934, 0.285511, 0.160217
3.694661, -0.847015, 0.277882, 0.170631
3.695018, -0.814457, 0.270348, 0.166779
3.695604, -0.847912, 0.271645, 0.128212
3.696034, -0.900917, 0.298920, 0.138264
3.696659, -0.895729, 0.313683, 0.137177
3.696980, -0.861664, 0.296459, 0.117283
3.697456, -0.858002, 0.283298, 0.142822
3.697999, -0.861130, 0.278435, 0.147400
3.698521, -0.856304, 0.288811, 0.159512
3.698983, -0.855446, 0.289783, 0.179863
3.699487, -0.851517, 0.285664, 0.186214
3.699998, -0.846443, 0.285759, 0.171947
3.700475, -0.837727, 0.279903, 0.176811
3.701005, -0.854397, 0.283546, 0.191326
3.701509, -0.885067, 0.294647, 0.198116
3.701973, -0.897446, 0.318966, 0.202351
3.702485, -0.905151, 0.321980, 0.197392
3.703006, -0.947132, 0.316944, 0.187035
3.703509, -0.970249, 0.331917, 0.181122
3.703986, -0.932751, 0.352402, 0.201054
3.704472, -0.893173, 0.335999, 0.195007
3.704977, -0.902367, 0.313702, 0.208855
3.705489, -0.909691, 0.322037, 0.203304
3.705991, -0.906429, 0.342636, 0.191765
3.706502, -0.892544, 0.350647, 0.170918
3.707021, -0.887756, 0.333271, 0.159702
3.707498, -0.892391, 0.328770, 0.155792
3.708003, -0.893726, 0.334930, 0.142078
3.708503, -0.888500, 0.350876, 0.152054
3.709009, -0.888729, 0.349751, 0.133228
3.709482, -0.891762, 0.341148, 0.112057
3.710508, -0.913391, 0.324478, 0.114708
3.711007, -0.918732, 0.318222, 0.128288
3.711480, -0.915146, 0.300941, 0.140362
3.712019, -0.911102, 0.285378, 0.165234
3.712490, -0.921555, 0.264664, 0.188274
3.713525, -0.964088, 0.267067, 0.238457
3.714029, -0.969238, 0.289402, 0.233135
3.714533, -1.023178, 0.309658, 0.238190
3.715480, -0.976028, 0.347500, 0.328178
3.716007, -0.806599, 0.333576, 0.365028
3.757273, -1.025448, 0.477085, 0.337334
3.757460, -1.042824, 0.350552, 0.236111
3.757568, -0.988445, 0.291767, 0.218048
3.757674, -0.871944, 0.317211, 0.249233
3.757784, -0.786705, 0.240898, 0.216026
3.757975, -0.684357, 0.148373, 0.235252
3.758079, -0.595284, 0.162888, 0.205154
3.758226, -0.512257, 0.218391, 0.147018
3.758424, -0.665264, 0.348148, -0.007267
3.758557, -0.947323, 0.472717, -0.266113
3.758667, -0.961227, 0.484962, -0.157242
3.758774, -0.832939, 0.327682, -0.010509
3.758964, -0.761566, 0.124702, 0.101547
3.759070, -0.731678, 0.194950, 0.556278
3.759209, -0.716400, 0.294380, 0.576134
3.759417, -0.879478, 0.408287, 0.266094
3.759525, -1.073456, 0.475922, 0.109863
3.759628, -1.120224, 0.422840, 0.050678
3.759734, -1.176243, 0.366974, -0.127144
3.759913, -1.071720, 0.415325, 0.153122
3.760015, -0.904388, 0.483036, 0.306911
3.760117, -0.779877, 0.419331, 0.132065
3.760250, -0.657482, 0.464077, 0.051498
3.760453, -0.647240, 0.444984, 0.183964
3.760556, -0.631104, 0.309048, 0.146389
3.760667, -0.609188, 0.341492, 0.163593
3.760857, -0.671730, 0.499401, 0.243092
3.760962, -0.737877, 0.527992, 0.070591
3.761065, -0.903835, 0.493603, 0.060654
3.761168, -0.939655, 0.442944, 0.022011
3.761463, -1.035995, 0.455647, 0.139542
3.761588, -1.127167, 0.466537, 0.330639
3.761691, -0.960388, 0.305710, 0.458164
3.761882, -0.651321, 0.255680, 0.355682
3.761991, -0.559788, 0.305328, 0.099602
3.762104, -0.627441, 0.437393, -0.103741
3.762283, -0.767536, 0.357246, -0.433140
3.762503, -0.962582, 0.325317, -0.337563
3.762617, -1.032639, 0.309258, -0.002594
3.762727, -0.813828, 0.310249, 0.384254
3.762918, -0.512238, 0.363693, 0.752354
3.763029, -0.707664, 0.353832, 0.459290
3.763139, -1.331482, 0.528202, -0.137730
3.763247, -1.551456, 0.708675, -0.255985
3.763544, -1.335354, 0.619183, -0.196381
3.764044, -0.981979, 0.200672, -0.089512
3.765054, -0.584965, 0.327034, 0.357437
3.765588, -0.589657, 0.285568, 0.029316
3.766047, -0.724773, 0.428905, -0.155907
3.767246, -0.843296, 0.448875, -0.275784
3.768317, -0.878448, 0.426273, -0.455990
3.769036, -0.895748, 0.429726, -0.178204
3.769158, -0.902748, 0.348454, 0.059147
3.769363, -0.867653, 0.317783, 0.247574
3.769482, -0.916786, 0.367756, 0.155277
3.769600, -0.977783, 0.382862, 0.171127
3.770049, -1.123409, 0.322971, 0.088634
3.770568, -1.075821, 0.211983, 0.121155
3.771081, -0.913105, 0.200672, 0.222225
3.771569, -0.792656, 0.376778, 0.305691
3.772074, -0.664711, 0.330029, 0.186653
3.772562, -0.616989, 0.262527, -0.045013
3.773067, -0.567741, 0.149899, -0.036583
3.773571, -0.531273, 0.224743, 0.101967
3.774061, -0.736656, 0.342636, 0.139713
3.774563, -1.006508, 0.451012, 0.219460
3.775067, -1.215343, 0.456715, 0.270348
3.775558, -1.329060, 0.415268, 0.204830
3.776540, -1.203308, 0.256004, 0.291557
3.776740, -0.845871, 0.173626, 0.367489
3.777096, -0.404148, 0.168571, 0.389500
3.777577, -0.210934, 0.177040, 0.324955
3.778069, -0.601635, 0.319862, 0.055466
3.778582, -1.790371, 0.489616, -0.433216
3.779068, -1.902828, 0.704937, -0.539246
3.780061, -0.297909, -0.075760, 0.065269
3.780581, 0.117931, -0.331535, 0.590172
3.781186, 0.120125, 0.205612, 0.959263
3.781704, -0.433235, 0.335312, 0.451164
3.782168, -0.791340, 0.425072, 0.245514
3.782568, -0.450077, 0.240383, -0.004959
3.783154, 0.128498, 0.147610, 0.109501
3.783718, 0.562534, 0.094090, 0.425949
3.784148, 0.612049, 0.258598, 0.312748
3.784637, 0.001316, 0.417709, 0.397491
3.785169, -1.004295, 0.463638, 0.167522
3.785633, -2.742958, 0.411129, -0.148335
3.786171, -4.464760, 0.612240, -0.472698
3.786727, -3.637390, 1.082230, 0.653629
3.787112, -2.138309, 1.131935, 0.975819
3.787643, -0.839710, 0.473003, 0.370312
3.788104, -0.339336, 0.391026, 0.545444
3.788667, -0.703259, 0.195580, -0.274048
3.789110, -1.084499, 0.143375, -0.483322
3.789653, -1.165276, 0.339413, -0.494175
3.790102, -0.979939, 0.378647, -0.438519
3.790607, -0.790176, 0.229759, -0.463161
3.791097, -0.667896, 0.067348, -0.512352
3.791589, -0.724506, 0.140800, -0.357494
3.792088, -0.860806, 0.122852, -0.620708
3.792622, -0.842247, 0.230999, -0.579185
3.793124, -0.764713, 0.120354, -0.545139
3.793749, -0.656147, -0.143795, -0.630627
3.794132, -0.524979, -0.263920, -0.513821
3.794617, -0.401230, -0.342369, -0.086575
3.795078, -0.188751, -0.431271, 0.084534
3.795597, -0.106392, -0.377369, 0.371456
3.796080, -0.271454, -0.385685, 0.516644
3.796739, -0.764885, -0.004864, 0.419807
3.797109, -1.636143, 0.293446, 0.363331
3.797591, -1.887417, 0.384636, 0.048351
3.798117, -1.342812, 0.183182, 0.106506
3.798626, -0.577507, -0.055695, 0.243454
3.799103, 0.109024, -0.242023, 0.506210
3.799603, 0.358200, -0.043430, 1.037655
3.800132, 0.300598, 0.247383, 1.385956
3.800622, -0.495758, 0.395584, 0.786896
3.801097, -1.952496, 0.705948, 0.047874
3.801628, -2.204437, 0.768280, 0.383205
3.802098, -1.512947, 0.665245, 0.920620
3.802634, -0.655842, 0.231686, 0.465279
3.803139, -0.264568, 0.467415, 1.074619
3.803599, -0.879116, 0.655479, 0.864887
3.804102, -1.538048, 0.652657, 0.438004
3.804607, -1.234989, 0.559940, 0.344257
3.805110, -0.374393, 0.214138, 0.389042
3.805629, 0.171318, 0.147324, 0.088520
3.806132, -0.302067, 0.368023, -0.142479
3.806607, -1.177177, 0.443993, 0.010338
3.807246, -1.709728, 0.342808, 0.030422
3.807613, -1.489906, 0.156288, 0.235424
3.808117, -0.757504, 0.368710, 0.764656
3.808644, -0.034122, 0.094585, 0.741062
3.809127, 0.296974, -0.236073, 0.206013
3.809681, 0.321503, -0.243320, 0.085030
3.810120, 0.164757, -0.042324, -0.099506
3.810682, -0.120220, 0.213852, -0.186939
3.811112, -1.081562, 0.252800, -0.239162
3.811639, -2.957401, 0.537567, -0.487900
3.812115, -3.770943, 0.844650, -0.204620
3.813122, -1.433334, 0.541725, -0.176544
3.813604, -0.769768, 0.354042, -0.396824
3.814148, -0.773869, 0.335541, -0.360603
3.815079, -0.930214, -0.004330, -0.601807
3.815516, -0.905628, 0.021191, -0.438557
