time, x, y, z 
1.537140, -0.756836, -0.127697, -0.550194
1.537681, -0.752525, -0.128670, -0.547924
1.538185, -0.750771, -0.128899, -0.548687
1.539179, -0.756016, -0.131111, -0.545826
1.539950, -0.758877, -0.131550, -0.543423
1.540214, -0.760117, -0.131645, -0.545788
1.540658, -0.760155, -0.134106, -0.542984
1.541165, -0.763474, -0.135403, -0.538406
1.541681, -0.761795, -0.136566, -0.536327
1.542186, -0.760555, -0.139160, -0.537148
1.542688, -0.760612, -0.137901, -0.541019
1.543193, -0.755520, -0.140038, -0.538158
1.544169, -0.757713, -0.142536, -0.535545
1.544673, -0.755844, -0.145493, -0.537281
1.545179, -0.752411, -0.143833, -0.542049
1.545653, -0.753803, -0.145817, -0.541515
1.546677, -0.755463, -0.148544, -0.535965
1.547150, -0.752144, -0.149956, -0.535431
1.547657, -0.749950, -0.148773, -0.531845
1.548703, -0.747547, -0.152111, -0.533714
1.549170, -0.746899, -0.153427, -0.531120
1.551497, -0.746727, -0.153847, -0.530834
1.551727, -0.748367, -0.151978, -0.529804
1.552206, -0.749435, -0.155640, -0.529022
1.552381, -0.744534, -0.156784, -0.528812
1.552472, -0.742779, -0.155354, -0.526142
1.552572, -0.744038, -0.159340, -0.527821
1.552653, -0.744247, -0.160217, -0.528030
1.553190, -0.742970, -0.158501, -0.525665
1.553696, -0.742455, -0.156441, -0.525837
1.554687, -0.742149, -0.157814, -0.523205
1.555192, -0.740490, -0.163498, -0.525475
1.555661, -0.744152, -0.159416, -0.529308
1.556160, -0.742798, -0.161114, -0.524216
1.556671, -0.736523, -0.163307, -0.524120
1.557169, -0.740204, -0.161839, -0.525513
1.557697, -0.741138, -0.159779, -0.526505
1.558201, -0.739079, -0.160217, -0.525875
1.559664, -0.742283, -0.161343, -0.521240
1.559839, -0.739899, -0.157681, -0.522957
1.560244, -0.737495, -0.161152, -0.525379
1.560750, -0.737724, -0.165424, -0.520077
1.561254, -0.737820, -0.162907, -0.522861
1.561757, -0.739021, -0.163689, -0.520935
1.562259, -0.735550, -0.165291, -0.524673
1.562754, -0.735226, -0.163593, -0.524654
1.563255, -0.738297, -0.167046, -0.522461
1.563771, -0.733814, -0.165596, -0.515537
1.564214, -0.737457, -0.165234, -0.519600
1.564718, -0.734596, -0.164623, -0.522804
1.565240, -0.737228, -0.164833, -0.521717
1.565740, -0.739059, -0.167828, -0.521564
1.566244, -0.732002, -0.166283, -0.520954
1.566688, -0.735836, -0.167789, -0.517521
1.567213, -0.732651, -0.169945, -0.518856
1.567695, -0.734444, -0.169716, -0.519695
1.568175, -0.734043, -0.173664, -0.517998
1.569194, -0.737553, -0.170708, -0.517254
1.569934, -0.734386, -0.176067, -0.514164
1.570218, -0.730877, -0.172939, -0.516624
1.570719, -0.729084, -0.175133, -0.521812
1.571210, -0.729904, -0.176373, -0.518913
1.571712, -0.734501, -0.171700, -0.520248
1.572215, -0.733223, -0.172482, -0.521183
1.572721, -0.732479, -0.175667, -0.521393
1.573256, -0.733032, -0.173321, -0.523548
1.573712, -0.729313, -0.176182, -0.524960
1.574193, -0.731678, -0.177822, -0.526581
1.574706, -0.733318, -0.179214, -0.525150
1.575711, -0.731411, -0.180321, -0.524349
1.576216, -0.733070, -0.179768, -0.522728
1.576718, -0.727825, -0.181847, -0.525761
1.577222, -0.732346, -0.182114, -0.529613
1.577726, -0.732098, -0.183315, -0.531216
1.578234, -0.734539, -0.177994, -0.534439
1.578733, -0.730953, -0.184364, -0.529346
1.579871, -0.737495, -0.183735, -0.530033
1.580125, -0.733852, -0.182667, -0.531349
1.580213, -0.734272, -0.186310, -0.531273
1.580718, -0.733070, -0.184231, -0.532436
1.581211, -0.732365, -0.186253, -0.531845
1.581711, -0.735512, -0.190735, -0.527039
1.582221, -0.735912, -0.185738, -0.532074
1.582719, -0.737572, -0.183353, -0.537605
1.583227, -0.732212, -0.184956, -0.535812
1.583746, -0.737152, -0.186977, -0.535450
1.584239, -0.732899, -0.185509, -0.535889
1.584729, -0.736504, -0.188770, -0.538273
1.585209, -0.734844, -0.192032, -0.538540
1.586214, -0.736046, -0.189266, -0.539608
1.586749, -0.737629, -0.192547, -0.537186
1.587202, -0.734959, -0.193443, -0.534325
1.587701, -0.736961, -0.193577, -0.537281
1.588223, -0.731316, -0.192947, -0.540886
1.588716, -0.734997, -0.194569, -0.542679
1.589216, -0.733719, -0.190468, -0.545483
1.589766, -0.736580, -0.190144, -0.545540
1.590216, -0.734577, -0.189648, -0.544548
1.590741, -0.734978, -0.186234, -0.546913
1.591210, -0.733204, -0.191288, -0.543461
1.591725, -0.731544, -0.195332, -0.543785
1.592241, -0.736542, -0.190525, -0.549107
1.592751, -0.732536, -0.188389, -0.546570
1.593228, -0.730476, -0.189686, -0.550137
1.593754, -0.730915, -0.188427, -0.550900
1.594229, -0.722332, -0.190010, -0.548439
1.594717, -0.724926, -0.192890, -0.547256
1.595237, -0.724583, -0.193481, -0.547829
1.595724, -0.722275, -0.192890, -0.549641
1.596213, -0.719414, -0.196667, -0.552883
1.596743, -0.718536, -0.196476, -0.551720
1.597209, -0.714760, -0.196552, -0.550175
1.598230, -0.710926, -0.194511, -0.550518
1.598732, -0.711708, -0.197201, -0.548573
1.599697, -0.704861, -0.201721, -0.550900
1.599936, -0.706959, -0.200710, -0.551281
1.600243, -0.709972, -0.199127, -0.547028
1.601256, -0.703983, -0.203800, -0.550270
1.601743, -0.702229, -0.204220, -0.544586
1.602262, -0.707264, -0.203018, -0.545940
1.602733, -0.706100, -0.203400, -0.548916
1.603222, -0.704937, -0.204163, -0.548878
1.603726, -0.707607, -0.203075, -0.549450
1.604273, -0.705624, -0.206337, -0.544071
1.604762, -0.702286, -0.205688, -0.546589
1.605266, -0.702400, -0.205097, -0.550308
1.605828, -0.701694, -0.203705, -0.548553
1.606247, -0.708714, -0.209026, -0.545044
1.607339, -0.707111, -0.211563, -0.549545
1.607725, -0.702095, -0.208626, -0.550423
1.608317, -0.701370, -0.210838, -0.552082
1.608805, -0.702286, -0.208549, -0.551662
1.609236, -0.704460, -0.209007, -0.548782
1.611917, -0.701904, -0.215664, -0.550423
1.612002, -0.699425, -0.207634, -0.553322
1.612085, -0.699444, -0.206623, -0.551052
1.612169, -0.699940, -0.205841, -0.549831
1.612305, -0.701389, -0.202141, -0.553150
1.612391, -0.699215, -0.204525, -0.551033
1.612761, -0.698776, -0.203972, -0.547962
1.613259, -0.699158, -0.202713, -0.543137
1.613800, -0.698853, -0.203304, -0.545139
1.614295, -0.696106, -0.200081, -0.544510
1.614777, -0.696602, -0.198536, -0.548153
1.615238, -0.700855, -0.198059, -0.550747
1.615784, -0.701733, -0.198097, -0.545235
1.616273, -0.699024, -0.195961, -0.541553
1.616796, -0.705280, -0.194645, -0.539284
1.617267, -0.706444, -0.194626, -0.545101
1.617799, -0.702229, -0.192471, -0.546856
1.618262, -0.701275, -0.194111, -0.546017
1.618765, -0.702915, -0.197258, -0.539722
1.619359, -0.705872, -0.193501, -0.538177
1.619754, -0.704021, -0.190449, -0.543518
1.620274, -0.708523, -0.189800, -0.545540
1.620764, -0.709515, -0.191517, -0.547810
1.621279, -0.711803, -0.192795, -0.546112
1.621749, -0.706711, -0.196457, -0.546551
1.622264, -0.710335, -0.195808, -0.544529
1.622764, -0.708122, -0.190430, -0.545559
1.623254, -0.712090, -0.189438, -0.547295
1.623756, -0.707340, -0.195084, -0.547466
1.624289, -0.706444, -0.189838, -0.548687
1.624753, -0.709648, -0.191116, -0.548286
1.625266, -0.714340, -0.195351, -0.544586
1.625770, -0.712948, -0.192776, -0.547752
1.626274, -0.711002, -0.193539, -0.552483
1.626777, -0.714607, -0.192871, -0.551262
1.627287, -0.714531, -0.191593, -0.549221
1.627794, -0.719585, -0.187626, -0.549641
1.628300, -0.719357, -0.189095, -0.553360
1.628814, -0.720997, -0.191307, -0.552406
1.629786, -0.725861, -0.192242, -0.552101
1.630292, -0.725269, -0.194912, -0.551662
1.630786, -0.726986, -0.196075, -0.550003
1.631311, -0.731564, -0.194836, -0.551281
1.631832, -0.738354, -0.193310, -0.553722
1.632304, -0.738869, -0.192680, -0.554657
1.632807, -0.743446, -0.192261, -0.559044
1.633311, -0.744591, -0.193768, -0.556126
1.634276, -0.749874, -0.192890, -0.554256
1.634761, -0.752335, -0.191936, -0.554466
1.635280, -0.755348, -0.195007, -0.552330
1.635769, -0.755005, -0.186367, -0.556393
1.636779, -0.763588, -0.191765, -0.556507
1.637311, -0.764980, -0.188293, -0.550022
1.637814, -0.768337, -0.183029, -0.554447
1.638318, -0.769997, -0.184193, -0.558128
1.639298, -0.776939, -0.183620, -0.563927
1.639844, -0.781326, -0.183525, -0.559235
1.640304, -0.779781, -0.182362, -0.555382
1.640807, -0.783424, -0.181198, -0.552998
1.683238, -0.727596, -0.135269, -0.488243
1.683347, -0.725307, -0.137787, -0.485382
1.683460, -0.720787, -0.138245, -0.485058
1.683647, -0.719433, -0.140591, -0.483990
1.683753, -0.724678, -0.137386, -0.483189
1.683857, -0.720654, -0.137291, -0.488186
1.683962, -0.717926, -0.135918, -0.486050
1.684144, -0.718498, -0.130291, -0.485611
1.684250, -0.721817, -0.130272, -0.486622
1.684353, -0.719814, -0.131874, -0.489101
1.684458, -0.719261, -0.133667, -0.486221
1.684639, -0.719318, -0.131607, -0.490227
1.684744, -0.720558, -0.132294, -0.491619
1.684879, -0.721436, -0.132427, -0.490837
1.684985, -0.721989, -0.132694, -0.493126
1.685171, -0.718994, -0.133572, -0.496044
1.685272, -0.723000, -0.133877, -0.497513
1.685375, -0.725193, -0.135403, -0.499268
1.685476, -0.727787, -0.135784, -0.501232
1.685664, -0.728931, -0.136070, -0.502033
1.685777, -0.729866, -0.137005, -0.503845
1.685880, -0.732498, -0.138817, -0.508614
1.685986, -0.737915, -0.137691, -0.510197
1.686186, -0.739536, -0.138626, -0.510178
1.686306, -0.739994, -0.139847, -0.512447
1.686423, -0.744114, -0.140762, -0.512962
1.686617, -0.753002, -0.141239, -0.516262
1.686735, -0.752430, -0.142288, -0.519371
1.686928, -0.753040, -0.145931, -0.520344
1.687162, -0.755062, -0.148506, -0.515766
1.687281, -0.755539, -0.150661, -0.522766
1.687390, -0.759964, -0.149517, -0.523243
1.687503, -0.763512, -0.150261, -0.522766
1.687697, -0.767937, -0.151157, -0.526619
1.687842, -0.767441, -0.151901, -0.525284
1.687979, -0.771389, -0.153751, -0.528450
1.688185, -0.777225, -0.155602, -0.533295
1.688303, -0.772820, -0.152855, -0.532761
1.688412, -0.773258, -0.157394, -0.532665
1.688605, -0.772762, -0.159931, -0.535755
1.688718, -0.779152, -0.161228, -0.538597
1.688827, -0.776348, -0.162487, -0.543575
1.688947, -0.769978, -0.160294, -0.544739
1.689149, -0.772820, -0.160980, -0.546932
1.689389, -0.775223, -0.161228, -0.545826
1.690336, -0.770664, -0.165291, -0.550995
1.690902, -0.770435, -0.163631, -0.555000
1.691349, -0.769825, -0.163651, -0.556297
1.692378, -0.767021, -0.169334, -0.549850
1.692898, -0.765133, -0.167408, -0.555439
1.693393, -0.760555, -0.169506, -0.554295
1.693845, -0.759144, -0.167465, -0.558796
1.694369, -0.755482, -0.165424, -0.558357
1.694918, -0.758266, -0.167694, -0.557804
1.695904, -0.751305, -0.174408, -0.556278
1.696393, -0.752010, -0.174084, -0.558262
1.696897, -0.750561, -0.171471, -0.558987
1.697347, -0.748253, -0.173531, -0.558872
1.697865, -0.747910, -0.173893, -0.558758
1.698352, -0.745678, -0.179100, -0.557499
1.699098, -0.745335, -0.175514, -0.561428
1.699358, -0.750256, -0.175819, -0.561600
1.699893, -0.751152, -0.179195, -0.559692
1.700349, -0.748596, -0.178871, -0.559578
1.701010, -0.750389, -0.179768, -0.556889
1.701486, -0.754299, -0.180302, -0.556087
1.701976, -0.753937, -0.182362, -0.557098
1.702470, -0.746593, -0.180473, -0.558376
1.702911, -0.751133, -0.180931, -0.553398
1.703489, -0.752354, -0.182629, -0.552654
1.703867, -0.749340, -0.183544, -0.554485
1.704479, -0.746803, -0.184269, -0.546684
1.704971, -0.746136, -0.185471, -0.546837
1.705476, -0.741253, -0.186405, -0.546112
1.705934, -0.742188, -0.186691, -0.549946
1.706441, -0.742798, -0.183678, -0.552254
1.707179, -0.739975, -0.182590, -0.545559
1.707432, -0.736485, -0.190659, -0.543556
1.707933, -0.738182, -0.186539, -0.547752
1.708437, -0.733395, -0.184364, -0.545597
1.709017, -0.735741, -0.187149, -0.548573
1.709430, -0.731907, -0.186577, -0.548687
1.709927, -0.731487, -0.187130, -0.546799
1.710383, -0.736828, -0.188828, -0.545902
1.710950, -0.733452, -0.182514, -0.549335
1.711368, -0.732040, -0.183754, -0.550957
1.711883, -0.730629, -0.185204, -0.546284
1.712416, -0.731659, -0.184345, -0.549641
1.712894, -0.730019, -0.183945, -0.549088
1.713381, -0.734215, -0.190086, -0.546684
1.714382, -0.730019, -0.180397, -0.549011
1.714954, -0.733852, -0.184078, -0.549507
1.715410, -0.736332, -0.180588, -0.548325
1.715905, -0.735264, -0.179386, -0.545292
1.716376, -0.736179, -0.176506, -0.547199
1.716932, -0.739040, -0.176449, -0.545540
1.717376, -0.741901, -0.177326, -0.548325
1.717890, -0.740967, -0.177746, -0.547371
1.718404, -0.736485, -0.177765, -0.547276
1.718876, -0.740585, -0.172253, -0.539913
1.719407, -0.746346, -0.173817, -0.545082
1.719901, -0.743637, -0.176792, -0.548096
1.720402, -0.748558, -0.172119, -0.543442
1.720877, -0.751629, -0.171089, -0.541611
1.721419, -0.748482, -0.169029, -0.545139
1.721888, -0.750256, -0.169220, -0.545731
1.722423, -0.754585, -0.169640, -0.549030
1.722895, -0.759182, -0.168381, -0.542850
1.723391, -0.752945, -0.171242, -0.541458
1.723912, -0.755444, -0.168457, -0.543442
1.724391, -0.754318, -0.165749, -0.544491
1.725428, -0.756016, -0.163231, -0.543575
1.725908, -0.754604, -0.162678, -0.544014
1.727405, -0.756950, -0.161018, -0.544376
1.727939, -0.760021, -0.159111, -0.542564
1.728391, -0.760860, -0.155888, -0.539951
1.728924, -0.765495, -0.155773, -0.542622
1.729416, -0.763359, -0.158882, -0.536785
1.729888, -0.763378, -0.158215, -0.539780
1.730392, -0.764980, -0.158844, -0.541286
1.731430, -0.763836, -0.151539, -0.534973
1.731932, -0.767174, -0.147953, -0.539379
1.732436, -0.768127, -0.147514, -0.539188
1.732910, -0.765553, -0.150700, -0.539322
1.733443, -0.762959, -0.148773, -0.541458
1.734393, -0.760918, -0.147057, -0.539188
1.734907, -0.761395, -0.148754, -0.536709
1.735422, -0.758381, -0.148335, -0.533886
1.735911, -0.758247, -0.146713, -0.533543
1.736395, -0.758095, -0.143032, -0.531673
1.736901, -0.754642, -0.142860, -0.533314
1.737430, -0.754070, -0.141964, -0.529518
1.738438, -0.751629, -0.135269, -0.531063
1.738959, -0.754509, -0.137310, -0.524845
1.739650, -0.747166, -0.138016, -0.527706
1.739909, -0.747871, -0.136337, -0.528641
1.740428, -0.742817, -0.137424, -0.524597
1.740941, -0.739861, -0.140324, -0.522766
1.741403, -0.739803, -0.137005, -0.524616
1.741904, -0.735798, -0.137329, -0.522499
1.742436, -0.736599, -0.136642, -0.523472
1.742926, -0.737915, -0.129223, -0.526772
1.743947, -0.733852, -0.136127, -0.516281
1.744446, -0.736771, -0.137806, -0.515289
1.744909, -0.734119, -0.138378, -0.517540
1.745430, -0.736446, -0.134792, -0.518417
1.745951, -0.735512, -0.136642, -0.518608
1.746450, -0.732174, -0.136909, -0.517750
1.746948, -0.733643, -0.140743, -0.514946
1.747414, -0.735931, -0.143337, -0.517693
1.747917, -0.736485, -0.143509, -0.514984
1.748421, -0.738068, -0.147572, -0.516338
1.749068, -0.737915, -0.146275, -0.520649
1.749546, -0.734901, -0.142574, -0.521622
1.749929, -0.734272, -0.145054, -0.523033
1.750532, -0.741405, -0.147324, -0.520611
1.751035, -0.738792, -0.152416, -0.519772
1.751496, -0.737495, -0.152740, -0.519085
1.752011, -0.736656, -0.149994, -0.522671
1.752518, -0.739498, -0.150127, -0.522575
1.753017, -0.742321, -0.152397, -0.524940
1.753506, -0.737782, -0.154171, -0.524693
1.754053, -0.735912, -0.158653, -0.523567
1.754498, -0.740280, -0.162277, -0.523129
1.755093, -0.738144, -0.159893, -0.520954
1.755555, -0.735264, -0.157890, -0.529652
1.756011, -0.739632, -0.156441, -0.530510
1.756505, -0.739059, -0.157032, -0.528622
1.757021, -0.736885, -0.160522, -0.530052
1.757506, -0.733910, -0.159473, -0.531006
1.757978, -0.729599, -0.157623, -0.527630
1.758496, -0.726776, -0.156345, -0.521755
1.759021, -0.725365, -0.155621, -0.523624
1.759465, -0.723305, -0.156536, -0.532990
1.760037, -0.722752, -0.158272, -0.532951
1.760452, -0.722485, -0.155792, -0.535774
1.760956, -0.719986, -0.152187, -0.534229
1.761460, -0.715542, -0.153790, -0.533199
1.761965, -0.716057, -0.160007, -0.536060
1.762437, -0.718193, -0.159683, -0.533333
1.763077, -0.714512, -0.162048, -0.533028
1.763474, -0.714951, -0.160122, -0.531578
1.763977, -0.710869, -0.159359, -0.530643
1.764483, -0.713654, -0.158520, -0.533009
1.764987, -0.707188, -0.159626, -0.530891
1.765460, -0.708866, -0.163574, -0.527458
1.765963, -0.707226, -0.164032, -0.532322
1.766465, -0.707893, -0.164242, -0.522728
1.766972, -0.709629, -0.164680, -0.527573
1.767485, -0.709724, -0.161762, -0.527496
1.767967, -0.704708, -0.168934, -0.526981
1.768458, -0.705433, -0.168037, -0.530319
1.768949, -0.703545, -0.169907, -0.527992
1.769462, -0.703163, -0.175152, -0.530319
1.769963, -0.700321, -0.177708, -0.523338
1.770467, -0.698681, -0.174484, -0.525780
1.770985, -0.696373, -0.176754, -0.536404
1.771458, -0.695724, -0.179901, -0.534306
1.771965, -0.695419, -0.176373, -0.534286
1.772466, -0.687695, -0.178680, -0.535240
1.772971, -0.689030, -0.178967, -0.534401
1.773489, -0.691814, -0.183811, -0.529556
1.773993, -0.695286, -0.178280, -0.533428
1.774487, -0.693150, -0.180645, -0.533524
1.774950, -0.693359, -0.179501, -0.534096
1.775460, -0.691643, -0.175056, -0.534439
1.775961, -0.692539, -0.176277, -0.536213
1.776465, -0.686150, -0.173454, -0.539112
1.777489, -0.694599, -0.172424, -0.548820
1.777987, -0.696545, -0.173740, -0.545750
1.778450, -0.696507, -0.174789, -0.540981
1.778985, -0.704632, -0.173473, -0.536366
1.779458, -0.739689, -0.161819, -0.530872
1.779992, -0.792103, -0.160408, -0.545216
1.780491, -0.854130, -0.162277, -0.580692
1.780979, -0.959377, -0.158539, -0.560036
1.781492, -1.033688, -0.175438, -0.629120
1.781977, -1.028156, -0.181980, -0.670147
1.782459, -0.953560, -0.179825, -0.641689
1.782974, -0.871315, -0.142937, -0.486259
1.783472, -0.787811, -0.122910, -0.328312
1.783955, -0.727615, -0.134964, -0.349827
1.784463, -0.702801, -0.135708, -0.357132
1.784973, -0.711727, -0.122528, -0.451851
1.785458, -0.721188, -0.117664, -0.541687
1.786007, -0.733604, -0.147305, -0.539131
1.786495, -0.736675, -0.176392, -0.516453
1.786984, -0.735397, -0.177841, -0.500622
1.787488, -0.727100, -0.146580, -0.494328
1.787994, -0.723057, -0.117550, -0.469913
1.788496, -0.725689, -0.109959, -0.484352
1.788976, -0.728855, -0.125160, -0.492535
1.789502, -0.754395, -0.135612, -0.466919
1.789992, -0.775051, -0.158501, -0.480270
1.791003, -0.808811, -0.145073, -0.489521
1.791472, -0.800476, -0.130100, -0.483170
1.791992, -0.792961, -0.126266, -0.469952
1.792496, -0.787926, -0.130997, -0.466537
1.792999, -0.787354, -0.147190, -0.472298
1.793489, -0.774364, -0.155296, -0.492916
1.794007, -0.771770, -0.148087, -0.517559
1.795001, -0.753670, -0.142174, -0.529919
1.795607, -0.754051, -0.145912, -0.520782
1.796119, -0.749626, -0.141907, -0.504189
1.796480, -0.741005, -0.144119, -0.525131
1.797134, -0.738316, -0.147057, -0.526447
1.797487, -0.747414, -0.147133, -0.529022
1.798080, -0.751953, -0.150681, -0.529976
1.798600, -0.754089, -0.148067, -0.533123
1.799170, -0.762653, -0.140228, -0.528679
1.799622, -0.762615, -0.142231, -0.528374
1.800828, -0.753059, -0.145016, -0.519409
1.801164, -0.756454, -0.152969, -0.524979
1.801576, -0.758514, -0.152550, -0.535278
1.802057, -0.764084, -0.147495, -0.538177
1.802553, -0.764370, -0.145264, -0.539284
1.803138, -0.759964, -0.149784, -0.540695
1.803560, -0.754871, -0.145340, -0.529728
1.804053, -0.756168, -0.153999, -0.525990
1.804540, -0.763168, -0.153656, -0.528736
1.805123, -0.759335, -0.152588, -0.537758
1.805551, -0.755997, -0.146275, -0.547161
1.806040, -0.755482, -0.148411, -0.546665
1.806525, -0.759640, -0.151787, -0.540619
1.807032, -0.767956, -0.152969, -0.535164
1.807536, -0.768204, -0.154972, -0.541687
1.808051, -0.773563, -0.151348, -0.546913
1.808540, -0.767918, -0.152569, -0.535069
1.808998, -0.769196, -0.145721, -0.539284
1.810028, -0.768032, -0.156231, -0.548115
1.810532, -0.768394, -0.156040, -0.549297
1.811026, -0.768147, -0.153809, -0.553703
1.811507, -0.766735, -0.153942, -0.552254
1.812013, -0.765781, -0.157528, -0.550232
1.812501, -0.766373, -0.156593, -0.554428
1.812999, -0.769653, -0.152950, -0.559120
1.813517, -0.764122, -0.157318, -0.559025
1.814014, -0.765095, -0.156021, -0.559044
1.814514, -0.769348, -0.157738, -0.558434
1.815010, -0.770454, -0.157185, -0.557823
1.815522, -0.758781, -0.160046, -0.560265
1.816041, -0.751190, -0.163212, -0.560856
1.816554, -0.748005, -0.164261, -0.556946
1.817001, -0.742855, -0.166492, -0.562611
1.817545, -0.739079, -0.168209, -0.565453
1.818038, -0.745964, -0.172272, -0.566750
1.819023, -0.745659, -0.169220, -0.555000
1.819519, -0.741730, -0.164490, -0.548172
1.820022, -0.740852, -0.163670, -0.552559
1.820528, -0.745583, -0.160294, -0.551147
1.821031, -0.743752, -0.162411, -0.543442
1.821517, -0.746059, -0.164547, -0.542850
1.822007, -0.740967, -0.164948, -0.543499
1.822513, -0.743771, -0.162945, -0.544338
1.823016, -0.740852, -0.166206, -0.538578
1.823563, -0.739651, -0.166912, -0.529671
1.824539, -0.738220, -0.164318, -0.522327
1.825062, -0.737629, -0.162010, -0.522270
1.825564, -0.740490, -0.166950, -0.520954
1.826067, -0.739250, -0.170002, -0.517254
1.826570, -0.744457, -0.170631, -0.515003
1.827020, -0.748081, -0.163994, -0.513268
1.827520, -0.745945, -0.164375, -0.513096
1.828023, -0.745316, -0.167675, -0.510445
1.828529, -0.755215, -0.168037, -0.511436
1.829030, -0.773373, -0.167179, -0.504913
1.829537, -0.792122, -0.169544, -0.496025
1.830060, -0.795536, -0.170326, -0.487671
1.830571, -0.793228, -0.181236, -0.477371
1.831058, -0.783119, -0.190334, -0.476570
1.831564, -0.771446, -0.186996, -0.487671
1.832067, -0.763531, -0.176735, -0.498085
1.832570, -0.751476, -0.169487, -0.510483
1.833074, -0.742531, -0.174217, -0.523777
1.834051, -0.730858, -0.176907, -0.527325
1.834545, -0.733242, -0.172710, -0.526142
1.835027, -0.736256, -0.167904, -0.522881
1.835552, -0.739841, -0.166397, -0.524826
1.836054, -0.741062, -0.169868, -0.523624
1.836555, -0.741234, -0.172920, -0.526218
1.837078, -0.750751, -0.175114, -0.524788
1.837533, -0.752201, -0.171509, -0.528374
1.838036, -0.758190, -0.171909, -0.527191
1.838546, -0.760841, -0.173893, -0.519714
1.839035, -0.762539, -0.175915, -0.520554
1.839566, -0.766220, -0.177841, -0.523548
1.840039, -0.762310, -0.179710, -0.518379
1.840547, -0.761471, -0.177841, -0.524673
1.841047, -0.760651, -0.177841, -0.524235
1.841563, -0.760632, -0.184956, -0.530567
1.842082, -0.753269, -0.181389, -0.531139
1.842540, -0.751820, -0.185814, -0.526848
1.843193, -0.741196, -0.187054, -0.530586
1.843541, -0.745811, -0.184727, -0.533218
1.844125, -0.749989, -0.184631, -0.519123
1.844628, -0.765743, -0.181961, -0.505238
1.845139, -0.770359, -0.187931, -0.529842
1.845636, -0.759697, -0.194912, -0.559769
1.846139, -0.751514, -0.192661, -0.556431
1.846600, -0.752068, -0.187492, -0.535870
1.847147, -0.749531, -0.189648, -0.509224
1.847582, -0.749111, -0.200710, -0.506630
1.848126, -0.757771, -0.194206, -0.508175
1.848630, -0.758076, -0.188084, -0.533924
1.849106, -0.758133, -0.181694, -0.550976
1.849640, -0.752449, -0.195885, -0.538406
1.850067, -0.752811, -0.205460, -0.537796
1.850562, -0.753517, -0.203724, -0.524406
1.851092, -0.752754, -0.201168, -0.513611
1.851549, -0.756226, -0.197678, -0.518303
1.852060, -0.757904, -0.194263, -0.525570
1.852583, -0.757980, -0.191917, -0.538769
1.853092, -0.758629, -0.200405, -0.535812
1.853561, -0.748901, -0.204601, -0.536747
1.854070, -0.743732, -0.207424, -0.537682
1.854600, -0.745888, -0.198040, -0.525589
1.855103, -0.744724, -0.195408, -0.531139
1.855607, -0.746479, -0.188923, -0.529118
1.856055, -0.747013, -0.190849, -0.532017
1.856554, -0.745869, -0.195942, -0.532150
1.857061, -0.748768, -0.198708, -0.527363
1.857573, -0.742664, -0.198803, -0.536423
1.858079, -0.742149, -0.191593, -0.532074
1.858592, -0.740147, -0.190372, -0.530128
1.859093, -0.737629, -0.183430, -0.531826
1.859605, -0.740547, -0.180454, -0.530128
1.860057, -0.740509, -0.184422, -0.530739
1.861065, -0.741806, -0.179729, -0.546818
1.861587, -0.743942, -0.174541, -0.536690
1.862093, -0.745201, -0.173206, -0.527821
1.862606, -0.740967, -0.168056, -0.536861
1.863105, -0.735016, -0.168190, -0.543995
1.863606, -0.732517, -0.162678, -0.531845
1.864065, -0.734520, -0.160580, -0.541325
1.864614, -0.738087, -0.162506, -0.539131
1.865117, -0.733986, -0.162048, -0.535774
1.865606, -0.732479, -0.158939, -0.543365
1.866094, -0.729160, -0.156517, -0.541553
1.866584, -0.734425, -0.156574, -0.532475
1.867093, -0.737896, -0.159626, -0.533543
1.867576, -0.733814, -0.156651, -0.542469
1.868102, -0.728550, -0.157757, -0.540848
1.868568, -0.734711, -0.147667, -0.542717
1.869115, -0.737839, -0.149994, -0.548515
1.869577, -0.735989, -0.148659, -0.539532
1.870112, -0.734520, -0.146294, -0.539207
1.870584, -0.731754, -0.147438, -0.548496
1.871120, -0.733662, -0.147514, -0.538540
1.871578, -0.733757, -0.146885, -0.553417
1.872118, -0.732021, -0.142059, -0.551395
1.872586, -0.732136, -0.145187, -0.545940
1.873090, -0.728836, -0.144234, -0.541744
1.873622, -0.727959, -0.143623, -0.536366
1.874096, -0.729904, -0.142670, -0.539951
1.874629, -0.728893, -0.142059, -0.544586
1.875151, -0.728168, -0.146503, -0.553608
1.875606, -0.730457, -0.142689, -0.545139
1.876126, -0.722446, -0.147038, -0.536728
1.876629, -0.726585, -0.138893, -0.543861
1.877118, -0.730553, -0.143642, -0.549049
1.877598, -0.729485, -0.139198, -0.545006
1.878113, -0.723839, -0.139732, -0.551472
1.878618, -0.724907, -0.141964, -0.558853
1.879117, -0.724411, -0.147362, -0.551071
1.879625, -0.720158, -0.141830, -0.550156
1.880614, -0.721893, -0.148239, -0.542068
1.881113, -0.722294, -0.146828, -0.541706
1.881620, -0.721970, -0.143356, -0.544109
1.882117, -0.723534, -0.143719, -0.546894
1.882624, -0.724373, -0.147266, -0.541592
1.883118, -0.726509, -0.149803, -0.544395
1.883633, -0.729332, -0.147114, -0.541630
1.884125, -0.733147, -0.148945, -0.535908
1.884616, -0.733147, -0.146885, -0.543137
1.885104, -0.727081, -0.147324, -0.537453
1.885600, -0.729866, -0.146904, -0.538654
