time, x, y, z 
1.367088, -0.726013, 0.377617, 0.174465
1.367570, -0.729809, 0.314941, 0.180340
1.368062, -0.731792, 0.328751, 0.188713
1.368608, -0.696316, 0.450478, 0.177994
1.369069, -0.703354, 0.414162, 0.243206
1.369559, -0.744820, 0.412025, 0.320034
1.370080, -0.785713, 0.430870, 0.267773
1.370573, -0.825386, 0.378437, 0.152359
1.371065, -0.863018, 0.411739, 0.160484
1.371573, -0.877056, 0.357533, 0.289364
1.372079, -0.911484, 0.408688, 0.316353
1.373074, -0.870743, 0.470066, 0.172520
1.373589, -0.867767, 0.453987, 0.182247
1.374105, -0.847340, 0.390511, 0.260391
1.374568, -0.828362, 0.412140, 0.318527
1.375099, -0.829124, 0.425701, 0.253601
1.375568, -0.845814, 0.384102, 0.239048
1.376095, -0.773582, 0.455055, 0.265350
1.376569, -0.735836, 0.484962, 0.251904
1.377080, -0.764713, 0.391560, 0.214577
1.377604, -0.783234, 0.315323, 0.162926
1.378070, -0.798435, 0.324039, 0.133572
1.378592, -0.799332, 0.436573, 0.229797
1.379118, -0.820961, 0.488777, 0.306454
1.379573, -0.828171, 0.511665, 0.274048
1.380104, -0.818710, 0.511131, 0.214882
1.380578, -0.792484, 0.483856, 0.197525
1.515392, -0.961781, 0.891476, 0.003719
1.515470, -0.847816, 0.714092, -0.069141
1.515603, -0.926399, 0.557613, -0.118427
1.515681, -0.754242, 0.577755, -0.099735
1.515760, -0.708027, 0.575943, -0.054111
1.515841, -0.714607, 0.323181, -0.005302
1.515923, -0.676937, 0.278854, 0.066128
1.516003, -0.654278, 0.545502, -0.057907
1.516134, -0.707741, 0.252323, -0.135880
1.516210, -0.798321, 0.284805, -0.067387
1.516292, -0.792294, 0.474854, 0.044041
1.516373, -0.844917, 0.469208, 0.122242
1.516452, -0.853863, 0.452061, 0.096798
1.516579, -0.838718, 0.440502, -0.048161
1.516660, -0.801430, 0.480938, -0.085106
1.516740, -0.787964, 0.404968, -0.092449
1.516817, -0.765076, 0.333138, -0.175018
1.516895, -0.725269, 0.404892, -0.194073
1.516971, -0.741138, 0.382748, -0.077457
1.517099, -0.761566, 0.343971, -0.008602
1.517176, -0.781479, 0.543671, -0.051384
1.517252, -0.750313, 0.612812, -0.041199
1.517330, -0.834866, 0.566196, 0.002403
1.517410, -0.864010, 0.573750, -0.034599
1.517488, -0.894508, 0.574570, -0.054607
1.517619, -0.928307, 0.497799, -0.107231
1.517696, -1.003857, 0.504818, -0.155640
1.517773, -1.044197, 0.567799, -0.153084
1.517851, -1.099052, 0.565319, -0.162430
1.517947, -1.129341, 0.611534, -0.152435
1.518079, -1.146412, 0.687428, -0.002899
1.518158, -1.170158, 0.606823, 0.071430
1.518236, -1.188545, 0.569401, 0.012684
1.518313, -1.179352, 0.525303, -0.023232
1.518391, -1.165676, 0.475063, -0.030460
1.518475, -1.157055, 0.501251, -0.025921
1.518607, -1.118774, 0.464306, -0.023804
1.518686, -1.117973, 0.445614, -0.060425
1.518764, -1.114922, 0.416679, -0.112381
1.519289, -1.098232, 0.427361, -0.081024
1.519753, -1.089840, 0.426655, -0.027180
1.520270, -1.086960, 0.434875, -0.005569
1.520796, -1.087303, 0.457306, -0.032673
1.521264, -1.110706, 0.379410, -0.051079
1.521793, -1.104507, 0.371494, -0.051899
1.522266, -1.109734, 0.421829, -0.031204
1.523299, -1.103916, 0.420113, -0.064011
1.523772, -1.105537, 0.422401, -0.060520
1.525259, -1.091766, 0.456562, -0.066471
1.525813, -1.083622, 0.454979, -0.085640
1.526284, -1.072369, 0.452404, -0.080891
1.526771, -1.057224, 0.467186, -0.089836
1.527304, -1.045437, 0.469875, -0.106373
1.527810, -1.024475, 0.491962, -0.091343
1.528312, -1.008720, 0.492153, -0.075932
1.528796, -0.994377, 0.495758, -0.098667
1.529286, -0.974541, 0.503674, -0.095253
1.530282, -0.936794, 0.499744, -0.115662
1.530802, -0.919743, 0.500221, -0.125637
1.531793, -0.888805, 0.475407, -0.127220
1.532305, -0.871201, 0.473671, -0.122776
1.532786, -0.850677, 0.479088, -0.117512
1.533292, -0.830822, 0.472927, -0.119591
1.533770, -0.810337, 0.462303, -0.120773
1.534311, -0.779743, 0.455360, -0.119820
1.534790, -0.754147, 0.450554, -0.132866
1.535274, -0.731926, 0.446053, -0.136852
1.535793, -0.702362, 0.441055, -0.129242
1.536297, -0.680943, 0.429382, -0.144901
1.536803, -0.659924, 0.428314, -0.152225
1.537305, -0.643044, 0.432281, -0.145950
1.537812, -0.624447, 0.433044, -0.150280
1.538779, -0.591850, 0.456409, -0.129166
1.539294, -0.580120, 0.467243, -0.145378
1.539922, -0.568733, 0.469456, -0.150032
1.540446, -0.561123, 0.457287, -0.151844
1.540964, -0.550671, 0.457344, -0.154419
1.541422, -0.542679, 0.468521, -0.153599
1.542403, -0.537338, 0.473747, -0.158367
1.542895, -0.534325, 0.472870, -0.159817
1.543383, -0.525627, 0.478497, -0.154972
1.543913, -0.522823, 0.485897, -0.159092
1.544387, -0.520897, 0.496502, -0.151482
1.544862, -0.521317, 0.495586, -0.153980
1.545445, -0.519867, 0.491562, -0.164547
1.545824, -0.517616, 0.496807, -0.155945
1.546418, -0.519676, 0.500088, -0.148754
1.546878, -0.523434, 0.504169, -0.154209
1.547320, -0.522537, 0.509510, -0.147133
1.547816, -0.524464, 0.513344, -0.144558
1.548312, -0.525169, 0.512505, -0.153046
1.548852, -0.529041, 0.521774, -0.155182
1.549320, -0.533085, 0.528698, -0.146847
1.549798, -0.539398, 0.533772, -0.152016
1.550336, -0.545750, 0.546703, -0.155811
1.550810, -0.550175, 0.556011, -0.131950
1.551334, -0.551929, 0.562687, -0.125618
1.552343, -0.561676, 0.569019, -0.108128
1.552800, -0.572929, 0.556946, -0.106277
1.553333, -0.577660, 0.555344, -0.114937
1.553840, -0.575314, 0.563850, -0.116692
1.554312, -0.584526, 0.571594, -0.100002
1.554825, -0.589256, 0.582600, -0.095463
1.555349, -0.594101, 0.587807, -0.094833
1.555810, -0.598335, 0.593987, -0.092430
1.556326, -0.600758, 0.603504, -0.086803
1.556845, -0.605145, 0.602379, -0.060024
1.557305, -0.610542, 0.589886, -0.036945
1.557833, -0.614548, 0.573616, -0.033436
1.558352, -0.616245, 0.563717, -0.035305
1.558832, -0.611439, 0.560875, -0.042820
1.559314, -0.622005, 0.563755, -0.047588
1.559812, -0.618382, 0.564842, -0.050449
1.560314, -0.616779, 0.560684, -0.050011
1.560816, -0.615368, 0.554638, -0.038929
1.561320, -0.609417, 0.556583, -0.027580
1.561825, -0.608234, 0.567741, -0.022373
1.562327, -0.614052, 0.578308, -0.025215
1.562833, -0.609646, 0.580540, -0.022049
1.563329, -0.606289, 0.568142, -0.016327
1.564357, -0.603848, 0.552311, -0.000515
1.564860, -0.600166, 0.552578, 0.005016
1.565364, -0.605335, 0.557156, -0.002651
1.566343, -0.610485, 0.563641, -0.008335
1.566825, -0.611897, 0.566673, -0.006218
1.567327, -0.612698, 0.566216, 0.000877
1.567816, -0.618057, 0.561314, -0.002422
1.568846, -0.623531, 0.554047, -0.000992
1.569350, -0.621643, 0.545979, 0.010738
1.569853, -0.623035, 0.535908, 0.018883
1.570358, -0.622368, 0.538063, 0.029793
1.571369, -0.616856, 0.537148, 0.028629
1.571822, -0.615005, 0.545959, 0.032711
1.572321, -0.608654, 0.542030, 0.035515
1.572859, -0.602188, 0.540447, 0.033779
1.573325, -0.596981, 0.533657, 0.044441
1.573822, -0.594177, 0.528946, 0.050182
1.574870, -0.578480, 0.531597, 0.055542
1.575328, -0.570068, 0.529842, 0.057163
1.575838, -0.559750, 0.537109, 0.055447
1.576331, -0.554829, 0.542793, 0.055828
1.576870, -0.538197, 0.540123, 0.063610
1.577339, -0.530109, 0.542126, 0.072937
1.577869, -0.514584, 0.552673, 0.080891
1.578341, -0.505619, 0.555725, 0.086269
1.578849, -0.494556, 0.549774, 0.091476
1.579370, -0.484276, 0.546608, 0.098248
1.579868, -0.475082, 0.551739, 0.105190
1.580347, -0.464878, 0.551224, 0.105152
1.580867, -0.460072, 0.556412, 0.096703
1.581344, -0.449295, 0.563526, 0.094967
1.581867, -0.441093, 0.561066, 0.096245
1.582372, -0.428276, 0.565357, 0.097866
1.582880, -0.420780, 0.567436, 0.098400
1.583350, -0.415325, 0.570145, 0.096340
1.583852, -0.409107, 0.571957, 0.097542
1.584361, -0.410271, 0.570393, 0.097847
1.584876, -0.396900, 0.573235, 0.097275
1.585363, -0.392990, 0.578022, 0.093975
1.585867, -0.389061, 0.584602, 0.085335
1.586356, -0.386028, 0.593700, 0.078926
1.586844, -0.379543, 0.602551, 0.073090
1.587424, -0.377235, 0.612907, 0.068531
1.587941, -0.374432, 0.621796, 0.061054
1.588403, -0.369396, 0.630474, 0.059929
1.588906, -0.366192, 0.637112, 0.055885
1.589407, -0.367794, 0.636139, 0.048637
1.589918, -0.366287, 0.639629, 0.047607
1.590430, -0.369358, 0.644684, 0.045891
1.590910, -0.373325, 0.648079, 0.040627
1.591385, -0.375576, 0.647354, 0.042381
1.591926, -0.379047, 0.650902, 0.043983
1.592405, -0.385494, 0.651951, 0.049210
1.592891, -0.387878, 0.654354, 0.043316
1.593386, -0.393467, 0.650921, 0.035114
1.593886, -0.401039, 0.649738, 0.027428
1.594385, -0.409184, 0.649929, 0.026855
1.594890, -0.417957, 0.654736, 0.026913
1.595393, -0.421581, 0.654869, 0.024872
1.595897, -0.429287, 0.658417, 0.023994
1.596393, -0.437183, 0.661430, 0.024719
1.596890, -0.440445, 0.657406, 0.019741
1.597394, -0.445023, 0.657139, 0.025043
1.597897, -0.446453, 0.655479, 0.033379
1.598358, -0.457840, 0.663395, 0.037575
1.598874, -0.454922, 0.665188, 0.036392
1.599393, -0.452690, 0.659618, 0.042019
1.599896, -0.456085, 0.655842, 0.048695
1.600429, -0.454788, 0.647449, 0.056953
1.601441, -0.456753, 0.655193, 0.058231
1.601914, -0.455990, 0.651855, 0.060635
1.602395, -0.461540, 0.641460, 0.070496
1.602899, -0.464516, 0.632954, 0.094833
1.603378, -0.468807, 0.652256, 0.093498
1.603891, -0.471287, 0.659676, 0.044518
1.604388, -0.472279, 0.621223, 0.038452
1.604894, -0.477638, 0.571938, 0.125484
1.605366, -0.482655, 0.574284, 0.229645
1.605904, -0.488052, 0.650253, 0.216866
1.606881, -0.480404, 0.629997, 0.033417
1.607382, -0.492058, 0.552158, 0.160179
1.607874, -0.513897, 0.574398, 0.301533
1.608379, -0.499706, 0.660610, 0.226002
1.608922, -0.496311, 0.634136, 0.078773
1.609379, -0.523090, 0.557632, 0.177326
1.609884, -0.536995, 0.643463, 0.327053
1.610389, -0.526638, 0.695972, 0.214806
1.610881, -0.527573, 0.573750, 0.084496
1.611883, -0.568790, 0.719662, 0.350914
1.612415, -0.582390, 0.717678, 0.324249
1.612905, -0.632782, 0.582466, 0.216980
1.613381, -0.698242, 0.652103, 0.197945
1.613896, -0.756111, 0.758362, 0.266438
1.614374, -0.781517, 0.654869, 0.264912
1.614875, -0.830555, 0.614510, 0.284119
1.615425, -0.843449, 0.732021, 0.396328
1.615930, -0.871773, 0.809689, 0.454769
1.616414, -0.878906, 0.739365, 0.311832
1.616920, -0.855751, 0.708199, 0.246410
1.617418, -0.856304, 0.722694, 0.361347
1.617920, -0.900517, 0.733242, 0.417824
1.618420, -1.136532, 0.682621, 0.317440
1.618893, -6.960373, -1.578197, -0.629196
1.619408, -10.000000, -3.769417, -2.892876
1.619889, -7.177868, 6.924820, 2.389259
1.620403, -4.056339, 6.097965, 3.664303
1.620928, -1.571941, 5.055180, 1.566296
1.621424, 1.266537, 2.278538, 1.970501
1.621929, -0.181637, -5.786324, -1.547604
1.622432, 0.814743, -7.165318, -1.881256
1.622895, -0.419064, -3.240528, -0.652161
1.623385, -0.678463, -0.981350, 0.871906
1.624416, -1.455860, 2.300758, 0.146809
1.624923, -1.372967, 1.154232, -0.340786
1.625424, -0.992279, 0.503616, 0.421658
1.625933, -0.991726, -1.444206, -0.613766
1.626432, -0.958023, -1.489086, 0.452652
1.626938, -1.044254, -1.185646, 0.797482
1.627441, -1.219463, -0.843849, 0.831413
1.627944, -1.429710, -0.253735, -0.116100
1.628445, -1.220570, 0.255508, 0.011654
1.629425, -0.817757, -0.158405, -0.279007
1.629929, -0.580254, -0.181980, 0.125675
1.630437, -0.519314, 0.276566, 0.408421
1.630936, -0.676937, 0.072041, 0.824089
1.631441, -0.824318, 0.515213, 0.581436
1.631942, -0.921307, 0.469570, 0.514050
1.632525, -1.009045, 0.302086, 0.320644
1.632925, -0.957317, 0.240650, 0.230160
1.633417, -0.853863, 0.253639, 0.008240
1.633971, -0.770912, 0.201664, 0.031700
1.634410, -0.747299, 0.321999, 0.246296
1.634899, -0.733719, 0.374660, 0.486870
1.635495, -0.771084, 0.590897, 0.364265
1.635986, -0.683804, 0.681095, 0.755615
1.636501, -0.724297, 0.662842, 0.464115
1.636995, -0.720558, 0.708981, 0.290165
1.637473, -0.801773, 0.575676, 0.207157
1.637957, -0.787201, 0.498028, -0.056572
1.638491, -0.761375, 0.434418, 0.102062
1.638967, -0.801754, 0.374508, 0.197258
1.639441, -0.807724, 0.478153, 0.323429
1.639972, -0.822067, 0.429115, 0.374393
1.640436, -0.841904, 0.412426, 0.397644
1.640919, -0.839214, 0.348091, 0.318623
1.641440, -0.825119, 0.343208, 0.376110
1.641911, -0.874786, 0.314960, 0.357723
1.642460, -0.888290, 0.284443, 0.435143
1.642933, -0.956593, 0.258026, 0.487633
1.643447, -0.955105, 0.270844, 0.505733
1.643914, -0.937443, 0.275860, 0.543556
1.644437, -0.946350, 0.217934, 0.592861
1.644919, -0.902023, 0.231972, 0.546494
1.645454, -0.914211, 0.215950, 0.459404
1.645927, -0.925331, 0.143509, 0.576267
1.646462, -0.922985, 0.249519, 0.552959
1.646930, -0.838833, 0.234661, 0.544052
1.647415, -0.738735, 0.378094, 0.616646
1.647941, -0.718613, 0.267906, 0.564384
1.648423, -0.835800, 0.311546, 0.574722
1.648952, -0.902767, 0.546970, 0.500374
1.649454, -0.810337, 0.803013, 0.348167
1.649942, -0.684776, 0.928040, 0.389919
1.650457, -0.658035, 0.668144, 0.469494
1.650964, -0.676193, 0.319138, 0.440845
1.651436, -0.766678, 0.239716, 0.564003
1.651948, -0.941486, 0.389271, 0.521088
1.652431, -1.104908, 0.509033, 0.528507
1.652969, -1.246338, 0.476151, 0.707207
1.653470, -1.286983, 0.598240, 0.683365
1.653974, -1.065884, 0.643845, 0.176125
1.654431, -0.485153, 0.623550, 0.191059
1.654937, -0.147305, 0.388050, 0.288963
1.655440, -0.302315, 0.196304, 0.568848
1.655957, -0.751286, 0.519886, 0.384521
1.656459, -1.259174, 0.923710, 0.500984
1.656949, -1.533680, 1.112270, 0.653763
1.657452, -1.466370, 0.554829, 0.337887
1.657943, -1.280499, 0.076046, 0.475922
1.658446, -1.131859, 0.187912, -0.212708
1.658950, -0.975609, 0.500507, -0.338211
1.659452, -1.025467, 0.574837, 0.573082
1.659945, -1.170292, 0.402946, 0.424900
1.660445, -1.069374, 0.559616, 0.341301
1.660973, -0.981846, 0.400963, 0.714931
1.661474, -1.100883, 0.275192, 0.296898
1.661976, -1.002007, 0.004120, 0.242558
1.662453, -0.658817, 0.305729, 0.229359
1.662970, -0.548763, 0.956154, 0.289936
1.663443, -0.462666, 1.164627, -0.008755
1.663960, -0.056248, 0.678520, 0.304832
1.664448, -0.103436, -0.294037, 1.165619
1.664956, -0.732841, -0.508156, 0.903740
1.665447, -1.449127, -0.084476, 0.765305
1.665946, -1.489773, 0.751896, 0.753269
1.666979, -0.530205, 0.991039, -0.538692
1.667470, -1.243076, -0.588169, 0.764561
1.667971, -1.364326, -0.294991, 0.317764
1.668478, -0.294514, 1.262321, -0.583191
1.668979, 0.025959, 1.692657, 0.595512
1.669472, -0.642529, -0.404530, 1.312923
1.670003, -1.608791, -2.110958, 1.230640
1.670494, -1.503429, 0.113926, 0.056839
1.670999, -0.909576, 1.675205, -0.007076
1.671454, -0.641232, 1.661701, -0.144939
1.671957, -0.511360, 0.490265, -0.479088
1.672461, -0.751591, -0.806828, 0.686913
1.672978, -1.280155, -1.114788, 1.747837
1.673498, -1.257839, -0.586300, 0.500259
1.673955, -0.260887, 1.419716, -0.585575
1.674474, -0.367355, 1.044960, -0.183563
1.674979, -1.211605, -0.291748, 0.870514
1.675499, -1.359978, -0.023842, 0.027618
1.675953, -1.306915, 0.381260, 0.426998
1.676474, -1.126614, 1.214008, 0.636005
1.676995, -1.096878, 0.262623, -0.060482
1.677464, -0.928555, 0.100651, 0.298481
1.677982, -0.382748, 0.348701, 0.282536
1.678504, -0.275307, 0.257530, -0.254135
1.678974, -0.689640, -0.146618, 0.677185
1.679493, -0.317287, -0.118618, 0.600491
1.679959, -0.338955, 0.704842, -0.072632
1.680475, -0.852432, 1.431370, 0.801125
1.681063, -0.741901, 1.818695, 0.140667
1.681476, -0.576038, 0.559559, 0.296097
1.682044, -0.649662, 0.299606, 0.290546
1.682625, -0.615616, -0.961590, 1.029320
1.683072, -0.289211, -1.079426, 0.213394
1.683538, -0.105228, 0.430031, 0.362797
1.684027, -1.604824, 0.165215, 0.903912
1.684515, -3.053970, 0.426960, -0.034924
1.685057, -2.398453, 1.763668, 0.536900
1.685558, -0.907822, 2.063789, -1.218967
1.686002, -0.454998, 0.931759, 0.027485
1.686505, -0.755997, -1.922932, 0.491180
1.687009, -0.386467, -1.666889, -0.291977
1.687513, -0.504684, 0.029716, 0.572567
1.688051, -1.337814, -0.197334, 1.382141
1.688505, -1.656189, 1.091328, 0.871658
1.689010, -0.878754, 2.065601, -1.080608
1.689514, -0.742321, 0.755386, -0.583115
1.690017, -1.546116, -0.296936, 1.053886
1.690521, -0.909824, 0.237274, -0.204239
1.691025, 0.327396, 1.641655, -0.606499
1.692003, -1.395493, -1.469555, 1.654015
1.692534, -1.259766, 0.645523, -0.140915
1.692989, -0.193348, 1.622944, -0.843048
1.693484, -0.353889, 0.935860, 0.656853
1.693988, -0.953922, 0.073490, 0.778542
1.695012, 0.793533, 1.844673, -0.367527
1.695509, -0.718212, -1.342716, 1.922722
1.696500, -1.013680, -0.122433, 0.144672
1.697004, -0.496960, 0.645809, -0.118256
1.697513, -1.879864, 0.483742, 0.336170
1.698007, -2.964172, 0.414677, -0.071983
1.698489, -1.620770, 2.222061, -0.964146
1.698994, 0.324535, 1.574821, -0.060062
1.699498, 0.875435, 0.449963, 0.285778
1.700011, 0.091267, -3.091660, -0.113544
1.701030, -1.328049, 0.682354, 0.721073
1.701498, -1.719379, 3.340092, 0.828781
1.701987, -1.389008, 3.340034, 1.036682
1.702518, -0.905151, 2.813568, -0.406570
1.702994, -1.087933, -1.480732, -0.146065
1.704016, -0.654755, -0.783157, 0.472469
1.704518, -1.601696, -0.916252, 1.216450
1.704993, -0.755634, 1.122532, 0.167789
1.705497, -0.217133, 1.185780, -0.626602
1.706001, -0.266857, -0.063210, 0.300541
1.706501, -0.227089, 0.427666, -0.268135
1.707038, -1.303291, 0.338860, 0.173283
1.707527, -2.290878, 0.364456, 1.266747
1.708016, -1.358929, 1.429214, 0.378513
1.708520, -0.575237, 2.150307, -0.879421
1.709012, -0.463276, 1.010532, 0.086327
1.709542, -0.173531, -0.171604, 1.261063
1.710031, -0.410118, -1.648293, 0.030994
1.710510, -1.226578, -1.437969, -0.331116
1.711009, -0.635777, 0.390358, 0.302601
1.711542, -0.198326, 2.316437, -0.052986
1.712030, -0.128708, 1.632423, -0.017338
1.712521, -0.841293, -0.643291, 0.849819
1.713019, -1.086636, 0.108337, 0.164146
1.713530, -1.420193, -0.622234, 0.486584
1.714545, 0.506744, 2.130413, 0.190411
1.715010, -0.377579, 0.558681, -0.334206
1.715557, -1.747265, -1.085396, 0.411472
1.716531, -0.656967, 1.717854, 0.178413
1.717034, -0.697670, 1.069164, 0.210590
1.717554, -1.766434, -1.530781, 0.695477
1.718039, -0.821800, 0.584869, -0.595264
1.718519, 0.123138, 1.823635, -0.392780
1.719541, -0.956612, -1.290264, 0.935192
1.720030, -0.372829, -0.201473, -0.514088
1.720519, -0.379314, 0.947132, 0.022163
1.721541, -1.116848, 0.632801, 0.452499
1.722030, -0.569286, 0.411606, -0.367985
1.722585, -0.279751, 0.392380, -0.029316
1.723071, -1.219387, -0.369473, 0.371513
1.723532, -0.731583, 0.259342, -0.100498
1.724031, 0.038013, 1.332531, -0.125389
1.724523, -0.325756, 0.755539, 0.593204
1.725027, -1.608143, -1.113968, 0.405064
1.725535, -1.399975, 0.148315, -0.310936
1.726065, -1.328125, 1.355953, -0.008507
1.726534, -1.409512, 1.970806, 0.497189
1.727025, -0.954113, 1.660900, 0.362473
1.728037, -0.168343, -1.257687, -0.319595
1.728522, -0.542259, -0.921593, -0.206985
1.729191, -0.411415, 0.659962, -0.352001
1.729647, -0.824451, 0.926456, 0.317783
1.730150, -1.110477, 1.101646, 0.893555
1.730609, -1.029377, 1.569881, 0.176830
1.731096, -1.328773, -0.084248, -0.477581
1.731574, -1.075478, -0.014687, -0.088882
1.732097, -0.419483, 1.397896, -0.184250
1.732594, -0.498981, 0.731812, 0.052929
1.733053, -0.934582, -0.304642, 0.254822
1.733550, -0.948257, 0.197105, 0.002384
1.734052, -1.038761, 0.674458, -0.175533
1.734552, -0.980892, 0.769596, -0.049858
1.735057, -1.185570, 0.619774, 0.076694
1.735572, -1.223507, 0.736599, -0.103436
1.736032, -1.260815, 0.406075, -0.103474
1.736549, -1.312542, 0.440178, 0.059013
1.737053, -1.306000, 0.714149, 0.013123
1.737567, -1.284790, 0.488892, -0.016232
1.738047, -1.351109, 0.548019, 0.138702
1.738578, -1.306839, 0.508938, -0.049877
1.739054, -1.295376, 0.330906, -0.146904
1.739572, -1.286831, 0.336704, -0.119915
1.740047, -1.266918, 0.376816, -0.144596
1.740570, -1.256676, 0.436172, 0.000191
1.741038, -1.256695, 0.367508, -0.030994
1.741594, -1.206684, 0.379009, -0.052853
1.742077, -1.249695, 0.294418, -0.027561
1.742568, -1.233368, 0.278091, -0.091763
1.743039, -1.221161, 0.279140, -0.023327
1.743543, -1.226978, 0.268784, -0.048027
1.744046, -1.234474, 0.271721, -0.083427
1.744551, -1.203327, 0.239830, 0.012226
1.745053, -1.220703, 0.292721, -0.091572
1.745548, -1.198997, 0.203247, -0.097942
1.746065, -1.187458, 0.235462, 0.008087
1.746600, -1.181698, 0.308552, -0.165195
1.747059, -1.164532, 0.315437, -0.127831
1.747564, -1.161804, 0.269108, -0.077705
1.748095, -1.141949, 0.221405, -0.103474
1.748553, -1.103897, 0.242290, -0.011749
1.749069, -1.101570, 0.279446, -0.080242
1.749606, -1.076603, 0.330391, -0.128918
1.750064, -1.042423, 0.350170, -0.101280
1.750575, -1.032162, 0.277271, -0.146866
1.751091, -0.999088, 0.286713, -0.127811
1.751585, -0.968990, 0.289688, -0.078983
1.752051, -0.942574, 0.286655, -0.155029
1.752584, -0.905628, 0.338421, -0.121422
1.753061, -0.876369, 0.348225, -0.149555
1.753577, -0.847511, 0.366440, -0.200367
1.754099, -0.806389, 0.386581, -0.140305
1.754555, -0.789814, 0.382748, -0.177956
1.755087, -0.757675, 0.387726, -0.170231
1.755586, -0.732403, 0.386467, -0.167789
1.756061, -0.709248, 0.398369, -0.238438
1.756579, -0.682716, 0.407944, -0.207233
1.757064, -0.652809, 0.436115, -0.235195
1.757577, -0.637703, 0.448227, -0.259190
1.758093, -0.608521, 0.469112, -0.233498
1.758608, -0.585022, 0.486641, -0.266304
1.759064, -0.558815, 0.502052, -0.250282
1.759583, -0.535107, 0.517578, -0.230732
1.760565, -0.490818, 0.539341, -0.286007
1.761103, -0.468807, 0.560341, -0.298729
1.762092, -0.428257, 0.592327, -0.304985
1.762594, -0.403214, 0.606995, -0.300388
1.763069, -0.386639, 0.607338, -0.307884
1.763572, -0.364208, 0.626202, -0.320435
1.764098, -0.347424, 0.652466, -0.315990
1.764608, -0.330753, 0.666485, -0.321369
1.765607, -0.293121, 0.692654, -0.332394
1.766070, -0.279083, 0.692539, -0.348759
1.766582, -0.257797, 0.701447, -0.342274
1.767088, -0.239563, 0.720425, -0.348167
1.767589, -0.228291, 0.739937, -0.351353
1.768089, -0.210590, 0.748920, -0.344524
1.768607, -0.209026, 0.749531, -0.356407
1.769078, -0.188007, 0.750942, -0.363159
1.769588, -0.175018, 0.765190, -0.357456
1.770116, -0.163841, 0.779133, -0.360088
1.770593, -0.157337, 0.793362, -0.373058
1.771123, -0.159626, 0.788345, -0.377197
1.771583, -0.151920, 0.783386, -0.374298
1.772106, -0.137424, 0.792408, -0.385494
1.772580, -0.128670, 0.800934, -0.388184
1.773617, -0.106869, 0.813160, -0.395908
1.774086, -0.099983, 0.828972, -0.421238
1.774665, -0.095806, 0.853271, -0.440331
1.775082, -0.091915, 0.860329, -0.448933
1.775586, -0.088787, 0.867100, -0.502586
1.776194, -0.069962, 0.812225, -0.472775
1.777156, -0.086918, 0.833378, -0.252876
1.777652, -0.080776, 0.999603, -0.574303
1.778150, -0.049686, 0.879288, -0.640182
1.778654, -0.087528, 0.660305, -0.335712
1.779157, -0.089359, 0.772877, -0.278511
1.779660, -0.082054, 0.859833, -0.508728
1.780160, -0.068150, 0.834885, -0.457897
1.780652, -0.088005, 0.832996, -0.367184
1.781149, -0.094147, 0.779591, -0.384426
1.781609, -0.106354, 0.789013, -0.459518
1.782198, -0.092144, 0.810699, -0.438938
1.782758, -0.105438, 0.738049, -0.309429
1.783130, -0.107079, 0.739441, -0.255318
1.783696, -0.110893, 0.783157, -0.328846
1.784145, -0.108147, 0.803452, -0.331020
1.784630, -0.117435, 0.811691, -0.323467
1.785144, -0.120735, 0.771942, -0.320263
1.785654, -0.128422, 0.741730, -0.290184
1.786126, -0.133438, 0.790367, -0.350075
1.786662, -0.140438, 0.712299, -0.287628
1.787129, -0.150318, 0.733585, -0.202103
1.787690, -0.162334, 0.827637, -0.310669
1.788121, -0.154285, 0.728054, -0.261917
1.788611, -0.171528, 0.714359, -0.145931
1.789608, -0.193005, 0.769749, -0.264225
1.790106, -0.203781, 0.758629, -0.221100
1.790655, -0.208340, 0.647182, -0.126247
1.791127, -0.227222, 0.730591, -0.122471
1.791645, -0.246696, 0.780754, -0.134087
1.792135, -0.246544, 0.812683, -0.163116
1.792656, -0.281982, 0.781651, -0.182800
1.793649, -0.312157, 0.624008, -0.014992
1.794136, -0.329418, 0.779362, -0.083199
1.794654, -0.344238, 0.768738, -0.176792
1.795137, -0.346813, 0.699749, -0.032215
1.795617, -0.376148, 0.728168, -0.078583
1.796609, -0.410786, 0.616665, 0.038261
1.797143, -0.414543, 0.819874, -0.137043
1.797646, -0.433731, 0.777321, -0.128937
1.798122, -0.450134, 0.690746, -0.016403
1.798654, -0.463600, 0.789986, -0.155315
1.799113, -0.468197, 0.688210, -0.126743
1.799633, -0.497856, 0.593262, 0.008926
1.800131, -0.502071, 0.663605, -0.014572
1.800632, -0.515232, 0.627995, -0.031071
1.801149, -0.523090, 0.686741, -0.070057
1.801627, -0.537663, 0.769863, -0.119019
1.802169, -0.544434, 0.766239, -0.095501
1.802663, -0.575371, 0.706501, -0.102291
1.803132, -0.588932, 0.625229, -0.021954
1.803635, -0.621891, 0.586529, 0.008316
1.804150, -0.661793, 0.669155, -0.068436
1.804657, -0.692081, 0.699768, -0.058727
1.805134, -0.735550, 0.662365, -0.060081
1.805639, -0.765171, 0.652294, -0.079632
1.806155, -0.793324, 0.633087, -0.046291
1.806662, -0.821438, 0.565548, 0.000305
1.807162, -0.841503, 0.483227, 0.060272
1.808180, -0.858440, 0.506248, 0.037251
1.808633, -0.883446, 0.523949, 0.025864
1.809177, -0.967064, 0.475693, -0.003452
