time, x, y, z 
2.177438, -0.910378, -0.147114, -0.520077
2.177943, -0.911465, -0.154610, -0.536423
2.178431, -0.911598, -0.166225, -0.568008
2.178935, -0.914154, -0.173397, -0.552807
2.179438, -0.901070, -0.173702, -0.530777
2.179927, -0.893402, -0.161781, -0.545940
2.180432, -0.884914, -0.170097, -0.556221
2.180937, -0.875587, -0.176926, -0.578079
2.181424, -0.865326, -0.187244, -0.625248
2.181929, -0.858727, -0.177708, -0.620594
2.182431, -0.842590, -0.173950, -0.606842
2.182994, -0.827065, -0.177383, -0.618649
2.183501, -0.829258, -0.185013, -0.630207
2.184003, -0.837975, -0.185928, -0.634651
2.184503, -0.839996, -0.178318, -0.660896
2.185008, -0.835400, -0.172825, -0.655746
2.185512, -0.835171, -0.174541, -0.642338
2.185957, -0.821686, -0.181828, -0.654640
2.186461, -0.810184, -0.178814, -0.662136
2.186971, -0.804272, -0.183163, -0.669708
2.187475, -0.795937, -0.181770, -0.679817
2.187968, -0.785007, -0.181847, -0.687809
2.188462, -0.785770, -0.181122, -0.664787
2.188925, -0.773373, -0.187740, -0.655270
2.189437, -0.766106, -0.187378, -0.652695
2.189969, -0.764580, -0.192852, -0.637817
2.190432, -0.762691, -0.193043, -0.624352
2.190933, -0.758018, -0.193062, -0.612068
2.191451, -0.756283, -0.196323, -0.585098
2.191958, -0.755577, -0.201111, -0.569668
2.192461, -0.750046, -0.204735, -0.554504
2.193439, -0.746002, -0.206947, -0.507717
2.193944, -0.746269, -0.200577, -0.491066
2.194445, -0.748005, -0.199699, -0.457363
2.194967, -0.749245, -0.202084, -0.431767
2.195484, -0.750160, -0.206585, -0.417290
2.195943, -0.750904, -0.202656, -0.398388
2.196449, -0.750256, -0.206451, -0.377827
2.196969, -0.749722, -0.203686, -0.360680
2.197474, -0.753803, -0.201511, -0.340786
2.198466, -0.747204, -0.207424, -0.318356
2.198968, -0.761967, -0.201931, -0.305061
2.199469, -0.779114, -0.195065, -0.305805
2.199971, -0.779419, -0.196705, -0.289936
2.200476, -0.788383, -0.195560, -0.275745
2.200979, -0.807056, -0.189152, -0.270939
2.201468, -0.800819, -0.191765, -0.273018
2.201979, -0.793209, -0.191975, -0.270061
2.202941, -0.772190, -0.184650, -0.299206
2.203481, -0.764961, -0.183773, -0.305367
2.203990, -0.762558, -0.179844, -0.326290
2.204489, -0.770512, -0.175419, -0.344734
2.204946, -0.771599, -0.168495, -0.351181
2.205441, -0.771427, -0.164661, -0.354023
2.205944, -0.772552, -0.161228, -0.371246
2.206452, -0.771961, -0.155182, -0.382557
2.206972, -0.773773, -0.152740, -0.397472
2.207483, -0.784225, -0.144196, -0.422783
2.207948, -0.790939, -0.140610, -0.438194
2.208459, -0.787716, -0.139980, -0.449657
2.208985, -0.788746, -0.135689, -0.469532
2.209463, -0.797443, -0.132236, -0.478973
2.209985, -0.805664, -0.129623, -0.493507
2.210503, -0.798607, -0.129299, -0.511856
2.210959, -0.801907, -0.122471, -0.534058
2.211473, -0.797710, -0.112343, -0.549240
2.211985, -0.811634, -0.105095, -0.572014
2.212456, -0.814190, -0.104771, -0.585690
2.212974, -0.816746, -0.108757, -0.590038
2.213452, -0.810432, -0.098877, -0.601463
2.214000, -0.811672, -0.097275, -0.617771
2.214456, -0.815601, -0.088730, -0.632534
2.214966, -0.814934, -0.092697, -0.644073
2.215482, -0.815887, -0.089073, -0.653191
2.215999, -0.803547, -0.089836, -0.650387
2.216454, -0.802479, -0.083599, -0.662804
2.216978, -0.803757, -0.077744, -0.677319
2.217496, -0.805473, -0.078945, -0.680199
2.218500, -0.802193, -0.084515, -0.682240
2.218959, -0.807991, -0.075054, -0.683002
2.219478, -0.819778, -0.072861, -0.670586
2.219985, -0.815048, -0.075760, -0.665188
2.220487, -0.815182, -0.073566, -0.664730
2.220984, -0.814934, -0.072384, -0.668354
2.221499, -0.818195, -0.068932, -0.673809
2.221968, -0.830746, -0.068035, -0.661469
2.222519, -0.842819, -0.069790, -0.645523
2.223008, -0.850677, -0.074005, -0.635891
2.223484, -0.854092, -0.070953, -0.617352
2.224000, -0.837955, -0.077686, -0.600224
2.224500, -0.817127, -0.085278, -0.604858
2.224992, -0.806541, -0.078545, -0.612831
2.225497, -0.816307, -0.078220, -0.607414
2.225985, -0.813427, -0.079288, -0.594025
2.226489, -0.794392, -0.080833, -0.569458
2.226978, -0.765362, -0.084724, -0.554581
2.227482, -0.758781, -0.085545, -0.562725
2.227973, -0.755768, -0.076237, -0.590343
2.228609, -0.765514, -0.060081, -0.589180
2.229099, -0.748920, -0.065956, -0.559559
2.229557, -0.728512, -0.066490, -0.529919
2.230090, -0.718555, -0.063343, -0.526924
2.230478, -0.732079, -0.054264, -0.537643
2.231606, -0.769539, -0.057411, -0.482464
2.232121, -0.775871, -0.065193, -0.471439
2.232549, -0.791416, -0.068226, -0.469265
2.233071, -0.792217, -0.075169, -0.447216
2.233578, -0.809669, -0.079823, -0.452995
2.234092, -0.810318, -0.076599, -0.437870
2.234583, -0.796738, -0.071182, -0.419502
2.235069, -0.776920, -0.065498, -0.424080
2.235577, -0.733604, -0.078945, -0.462227
2.236031, -0.708675, -0.094414, -0.475101
2.236490, -0.711994, -0.092907, -0.492001
2.236987, -0.730782, -0.077438, -0.529766
2.237515, -0.746441, -0.061874, -0.511932
2.238026, -0.745487, -0.071335, -0.470238
2.238487, -0.730228, -0.063610, -0.424709
2.239008, -0.701084, -0.074825, -0.440845
2.239534, -0.701714, -0.082970, -0.497131
2.240031, -0.735931, -0.080185, -0.504093
2.240535, -0.765762, -0.071449, -0.501251
2.241004, -0.773182, -0.056705, -0.478420
2.241490, -0.772324, -0.052910, -0.444374
2.242000, -0.781536, -0.062828, -0.460148
2.242525, -0.775070, -0.049496, -0.466156
2.243039, -0.761833, -0.042820, -0.482788
2.243491, -0.756969, -0.028133, -0.507679
2.244018, -0.761719, -0.019493, -0.540371
2.244507, -0.742493, -0.006142, -0.521202
2.245039, -0.725250, -0.001183, -0.481186
2.245513, -0.709476, -0.015354, -0.515594
2.246000, -0.718269, -0.020790, -0.567589
2.246544, -0.742397, -0.018749, -0.605774
2.247038, -0.755634, -0.009804, -0.598946
2.247515, -0.733433, -0.000553, -0.542240
2.248044, -0.702133, -0.003166, -0.520267
2.248553, -0.699425, -0.002575, -0.527287
2.249014, -0.718288, 0.007648, -0.574055
2.249527, -0.733814, 0.015812, -0.616131
2.250047, -0.744381, 0.014248, -0.602703
2.250512, -0.732822, 0.000362, -0.577221
2.251027, -0.729771, -0.005569, -0.554199
2.251531, -0.730686, 0.008144, -0.536308
2.252034, -0.734062, -0.000763, -0.536861
2.252535, -0.735970, -0.012302, -0.552235
2.253054, -0.730572, -0.011845, -0.569897
2.253531, -0.737991, -0.009518, -0.593128
2.254028, -0.737839, -0.012074, -0.567150
2.254524, -0.713005, -0.019474, -0.521946
2.255032, -0.693264, -0.016174, -0.517654
2.255545, -0.685730, -0.024109, -0.522671
2.256051, -0.680199, -0.042725, -0.536690
2.256558, -0.693741, -0.062180, -0.567608
2.257010, -0.694580, -0.049591, -0.574265
2.257529, -0.709076, -0.027523, -0.539551
2.258047, -0.724087, -0.012913, -0.510960
2.258554, -0.733929, -0.005379, -0.475082
2.259012, -0.719070, -0.017967, -0.470772
2.260015, -0.710278, -0.012341, -0.511932
2.260520, -0.704689, -0.003643, -0.511131
2.261023, -0.692596, -0.014019, -0.504417
2.261527, -0.697460, -0.031605, -0.505409
2.262031, -0.720119, -0.020332, -0.494843
2.262525, -0.711994, -0.007629, -0.482235
2.263032, -0.714722, -0.007648, -0.488110
2.263573, -0.700264, -0.020256, -0.492401
2.264037, -0.692444, -0.025864, -0.501995
2.264569, -0.674763, -0.020828, -0.505772
2.265068, -0.666065, -0.025444, -0.517235
2.265572, -0.668201, -0.024033, -0.523891
2.266076, -0.676174, -0.024834, -0.496902
2.266521, -0.682888, -0.012226, -0.492496
2.267023, -0.682297, -0.038261, -0.505867
2.267530, -0.690269, -0.041046, -0.502338
2.268031, -0.699692, -0.034657, -0.509510
2.268536, -0.695229, -0.023308, -0.519638
2.269038, -0.694485, -0.025291, -0.501213
2.269527, -0.693722, -0.032787, -0.503330
2.270031, -0.701542, -0.040035, -0.522671
2.270572, -0.700722, -0.034256, -0.515823
2.271056, -0.698318, -0.024891, -0.533237
2.271539, -0.702648, -0.021629, -0.544052
2.272081, -0.702438, -0.023117, -0.525246
2.272564, -0.704250, -0.018349, -0.546169
2.273053, -0.697193, -0.011978, -0.564289
2.273572, -0.699749, -0.008411, -0.556927
2.274070, -0.702343, -0.008907, -0.561428
2.274540, -0.707169, -0.006275, -0.563412
2.275040, -0.704479, 0.001945, -0.564957
2.275615, -0.702801, 0.001965, -0.573196
2.276055, -0.707626, 0.001888, -0.582218
2.276611, -0.709400, 0.004578, -0.578537
2.277121, -0.720062, 0.007324, -0.587540
2.277631, -0.717850, 0.015488, -0.594540
2.278122, -0.729389, 0.013676, -0.597515
2.278594, -0.734272, 0.015106, -0.602226
2.279115, -0.731144, 0.017929, -0.600796
2.279630, -0.740166, 0.019169, -0.606594
2.280093, -0.749550, 0.024395, -0.616341
2.280619, -0.750904, 0.028229, -0.621662
2.281089, -0.753269, 0.023804, -0.630341
2.281634, -0.753574, 0.025711, -0.633793
2.282108, -0.743904, 0.024471, -0.630054
2.282579, -0.745258, 0.029697, -0.636539
2.283099, -0.744591, 0.025558, -0.646839
2.283593, -0.742626, 0.024738, -0.653095
2.284089, -0.734386, 0.017509, -0.656528
2.284542, -0.736485, 0.017700, -0.656853
2.285055, -0.737610, 0.016251, -0.650749
2.286049, -0.737400, 0.010262, -0.652332
2.286578, -0.739288, 0.007610, -0.650902
2.287084, -0.735683, 0.000019, -0.651398
2.287592, -0.739746, 0.005894, -0.648422
2.288585, -0.744114, -0.006409, -0.633793
2.289097, -0.741100, -0.006084, -0.633926
2.289556, -0.743656, -0.004330, -0.631294
2.290085, -0.741844, -0.007191, -0.627384
2.290563, -0.740166, -0.016041, -0.615692
2.291083, -0.738354, -0.009956, -0.607948
2.291552, -0.740242, -0.008354, -0.601597
2.292053, -0.735149, -0.009174, -0.604115
2.292592, -0.727043, -0.024986, -0.592422
2.293083, -0.717697, -0.028419, -0.583458
2.293602, -0.721474, -0.024681, -0.577583
2.294105, -0.714874, -0.021420, -0.571785
2.294609, -0.704155, -0.033913, -0.559349
2.295112, -0.684147, -0.049400, -0.552673
2.296091, -0.670128, -0.039082, -0.542164
2.296594, -0.670776, -0.046101, -0.536232
2.297097, -0.671234, -0.062313, -0.520725
2.297601, -0.656986, -0.072479, -0.503216
2.298104, -0.646172, -0.088749, -0.493793
2.298608, -0.634670, -0.088158, -0.470657
2.299098, -0.629082, -0.093937, -0.453529
2.299601, -0.615234, -0.094795, -0.459900
2.300105, -0.590591, -0.124512, -0.451469
2.300574, -0.561295, -0.148869, -0.438175
2.301102, -0.547218, -0.168762, -0.420113
2.301587, -0.558338, -0.126438, -0.401688
2.302097, -0.586376, -0.126476, -0.418415
2.302597, -0.578556, -0.185966, -0.420742
2.303108, -0.606556, -0.241051, -0.403042
2.303596, -0.675774, -0.230026, -0.370007
2.304113, -0.730133, -0.236473, -0.319538
2.304580, -0.809975, -0.226192, -0.306034
2.305087, -0.902920, -0.243549, -0.333557
2.305578, -0.948486, -0.279865, -0.332203
2.306121, -1.012249, -0.263443, -0.397205
2.306614, -1.070099, -0.224590, -0.465622
2.307087, -1.050091, -0.221977, -0.375710
2.307605, -0.955944, -0.194206, -0.282326
2.308138, -0.843353, -0.084896, -0.342121
2.308626, -0.776062, -0.042210, -0.430565
2.309129, -0.732594, -0.033092, -0.468273
2.309586, -0.720177, -0.062084, -0.546246
2.310600, -0.594368, 0.022774, -0.548077
2.311099, -0.519676, 0.054207, -0.559750
2.311601, -0.515423, 0.029469, -0.555210
2.312093, -0.551071, 0.004845, -0.565052
2.312624, -0.631714, -0.013008, -0.594711
2.313111, -0.665474, -0.026226, -0.612717
2.313580, -0.650616, -0.013714, -0.586147
2.314119, -0.650253, -0.009613, -0.547333
2.314589, -0.628624, 0.026646, -0.554295
2.315589, -0.832062, 0.094547, -0.600109
2.316134, -0.925293, 0.010262, -0.553474
2.316595, -0.915413, -0.030746, -0.507927
2.317098, -0.903378, 0.013065, -0.515842
2.317602, -0.865078, 0.074253, -0.516014
2.318105, -0.787010, 0.028858, -0.563431
2.318631, -0.703087, -0.014648, -0.587711
2.319096, -0.682411, 0.036640, -0.570316
2.319617, -0.708580, 0.114536, -0.632229
2.320621, -0.609417, 0.058136, -0.584469
2.321127, -0.603065, 0.069542, -0.557575
2.321628, -0.628281, 0.107231, -0.545998
2.322115, -0.663128, 0.126286, -0.558586
2.322624, -0.714684, 0.065536, -0.584164
2.323128, -0.729008, 0.006752, -0.530338
2.324195, -0.745602, -0.001793, -0.479946
2.324698, -0.834179, -0.037613, -0.504494
2.325202, -0.979748, -0.077648, -0.470886
2.325706, -1.154919, -0.157833, -0.514355
2.326209, -1.132221, -0.286674, -0.486107
2.327187, -1.122208, -0.125828, -0.544624
2.327691, -1.033249, -0.072823, -0.478649
2.328195, -0.911865, -0.034733, -0.446301
2.328640, -0.855522, -0.022430, -0.527725
2.329143, -0.833302, -0.024223, -0.566101
2.329647, -0.790653, -0.005341, -0.597954
2.330150, -0.756016, 0.008221, -0.672894
2.330654, -0.738487, 0.031776, -0.639591
2.331158, -0.737667, 0.032005, -0.619164
2.331661, -0.734577, 0.024452, -0.682278
2.332106, -0.740871, 0.028419, -0.634766
2.332608, -0.761299, 0.046024, -0.612431
2.333113, -0.751228, 0.007992, -0.642204
2.333646, -0.764503, 0.007381, -0.615444
2.334130, -0.754242, -0.011883, -0.616322
2.334627, -0.758820, -0.031204, -0.641880
2.335122, -0.752449, -0.053616, -0.593395
2.335611, -0.762463, -0.062981, -0.596695
2.336163, -0.778847, -0.082912, -0.604877
2.336653, -0.776730, -0.138645, -0.570526
2.337145, -0.771580, -0.181332, -0.586262
2.337626, -0.769310, -0.202312, -0.575047
2.338115, -0.770435, -0.208759, -0.537682
2.338657, -0.770721, -0.232983, -0.524883
2.339160, -0.779667, -0.263309, -0.524311
2.339650, -0.785828, -0.287971, -0.506020
2.340151, -0.789585, -0.293159, -0.502129
2.340654, -0.801373, -0.299854, -0.484047
2.341148, -0.795860, -0.313530, -0.459766
2.341646, -0.799370, -0.317268, -0.460339
2.342149, -0.799122, -0.344048, -0.451412
2.342653, -0.782299, -0.349121, -0.447426
2.343158, -0.780239, -0.344887, -0.462780
2.343620, -0.773277, -0.368862, -0.451622
2.344120, -0.777569, -0.377388, -0.428734
2.344673, -0.773430, -0.381813, -0.434628
2.345128, -0.775490, -0.378475, -0.415459
2.345634, -0.780067, -0.378017, -0.401745
2.346136, -0.777645, -0.382652, -0.418034
2.346640, -0.770779, -0.385265, -0.403404
2.347143, -0.769119, -0.389385, -0.400085
2.347647, -0.761127, -0.374985, -0.420322
2.348151, -0.753727, -0.360279, -0.407181
2.348638, -0.747681, -0.356274, -0.408020
2.349156, -0.748215, -0.360222, -0.427246
2.349644, -0.760765, -0.346928, -0.418453
2.350173, -0.767536, -0.352383, -0.419655
2.350644, -0.770569, -0.356026, -0.427418
2.351145, -0.753155, -0.345745, -0.396080
2.351631, -0.735073, -0.334187, -0.402699
2.352134, -0.739517, -0.337296, -0.433598
2.352686, -0.747852, -0.349655, -0.436726
2.353642, -0.755711, -0.353222, -0.456219
2.354151, -0.756016, -0.349331, -0.440102
2.354656, -0.758419, -0.355511, -0.440731
2.355179, -0.761547, -0.359993, -0.452003
2.355646, -0.775776, -0.365372, -0.449333
2.356658, -0.781250, -0.368195, -0.469112
2.357142, -0.786819, -0.366745, -0.467758
2.358150, -0.793781, -0.373440, -0.483398
2.358639, -0.798073, -0.368633, -0.477562
2.359172, -0.788803, -0.376682, -0.484085
2.359675, -0.785713, -0.375881, -0.499325
2.360164, -0.783939, -0.370407, -0.507011
2.360652, -0.784664, -0.368423, -0.521278
2.361143, -0.788670, -0.368042, -0.542164
2.361676, -0.792503, -0.364208, -0.543671
2.362141, -0.799122, -0.358238, -0.547218
2.362662, -0.807400, -0.353737, -0.547428
2.363179, -0.808353, -0.349483, -0.547180
2.363645, -0.802555, -0.343132, -0.554810
2.364179, -0.800991, -0.338192, -0.571613
2.364668, -0.799007, -0.332890, -0.581322
2.365172, -0.795135, -0.328217, -0.590134
2.365662, -0.800037, -0.318127, -0.605068
2.366156, -0.796280, -0.307884, -0.606499
2.366667, -0.796204, -0.302410, -0.598984
2.367201, -0.805721, -0.294704, -0.600376
2.367689, -0.805759, -0.284939, -0.603790
2.368179, -0.815086, -0.269299, -0.616207
2.368667, -0.829105, -0.260334, -0.619488
2.369171, -0.835457, -0.254173, -0.611935
2.370157, -0.815163, -0.235214, -0.609455
2.370681, -0.806313, -0.220890, -0.615463
2.371154, -0.810623, -0.199566, -0.635929
2.371740, -0.796032, -0.194283, -0.639343
2.372157, -0.789680, -0.177517, -0.629177
2.373312, -0.762959, -0.147247, -0.630341
2.373798, -0.743656, -0.134087, -0.623703
2.374298, -0.732059, -0.119762, -0.623226
2.374786, -0.734177, -0.098209, -0.633259
2.375292, -0.734730, -0.086460, -0.615005
2.375723, -0.738831, -0.073109, -0.599632
2.376297, -0.757771, -0.062733, -0.582848
2.376776, -0.763130, -0.054073, -0.555611
2.377208, -0.771999, -0.052280, -0.542164
2.377769, -0.774574, -0.042801, -0.535278
2.378257, -0.764294, -0.032539, -0.534210
2.378757, -0.753632, -0.034733, -0.533524
2.379206, -0.780945, -0.025215, -0.526505
2.380314, -0.796127, -0.006943, -0.498352
2.380715, -0.784721, 0.006142, -0.496883
2.381189, -0.774460, 0.003605, -0.472946
2.381703, -0.761452, 0.014286, -0.485191
2.382203, -0.745430, 0.023041, -0.498695
2.382684, -0.719833, 0.020008, -0.477505
2.383220, -0.726967, 0.020771, -0.485134
2.383712, -0.740433, 0.029926, -0.518970
2.384173, -0.741558, 0.032578, -0.496769
2.384698, -0.735493, 0.031090, -0.461617
2.385216, -0.749989, 0.035038, -0.431080
2.385696, -0.746346, 0.039825, -0.415745
2.386208, -0.749836, 0.041924, -0.435581
2.386725, -0.753918, 0.039024, -0.451488
2.387707, -0.751381, 0.040016, -0.446262
2.388205, -0.749664, 0.045395, -0.463657
2.388719, -0.756607, 0.048599, -0.453568
2.389178, -0.760803, 0.047855, -0.460358
2.389705, -0.765953, 0.047626, -0.457859
2.390223, -0.770664, 0.052757, -0.447502
2.390707, -0.758648, 0.063190, -0.462799
2.391222, -0.748978, 0.071335, -0.469303
2.391736, -0.762539, 0.070896, -0.474129
2.392202, -0.765285, 0.081253, -0.499382
2.392697, -0.769958, 0.078850, -0.503521
2.393188, -0.756855, 0.075989, -0.483055
2.394209, -0.750523, 0.093575, -0.519371
2.394699, -0.735950, 0.088959, -0.513515
2.395203, -0.730934, 0.094299, -0.516510
2.395714, -0.726795, 0.094719, -0.537586
2.396716, -0.709801, 0.119591, -0.571270
2.397219, -0.703583, 0.121021, -0.557518
2.397720, -0.694180, 0.116005, -0.533161
2.398244, -0.688744, 0.115547, -0.535297
2.398701, -0.699177, 0.131207, -0.550156
2.399209, -0.721798, 0.139484, -0.560856
2.399737, -0.730610, 0.130310, -0.548744
2.400240, -0.743389, 0.133438, -0.530548
2.400699, -0.744476, 0.128689, -0.523739
2.401202, -0.748520, 0.139618, -0.530338
2.401721, -0.752850, 0.147552, -0.520382
2.402226, -0.752258, 0.146999, -0.519714
2.402745, -0.756855, 0.156994, -0.525284
2.403223, -0.744858, 0.160446, -0.518875
2.403703, -0.733356, 0.163326, -0.520573
2.404207, -0.734959, 0.170841, -0.529423
2.404701, -0.744324, 0.177212, -0.514908
2.405205, -0.754166, 0.177822, -0.504131
2.405720, -0.752602, 0.179882, -0.494499
2.406226, -0.737762, 0.182343, -0.480652
2.406712, -0.726280, 0.183334, -0.488033
2.407222, -0.726604, 0.183353, -0.492268
2.407721, -0.745182, 0.190392, -0.493736
2.408227, -0.785236, 0.196133, -0.485115
2.408728, -0.821648, 0.203934, -0.450726
2.409236, -0.859337, 0.207863, -0.406380
2.409743, -0.857315, 0.200596, -0.370121
2.410256, -0.826111, 0.199471, -0.375080
2.410704, -0.791512, 0.205364, -0.426331
2.411208, -0.756302, 0.215969, -0.480442
2.411736, -0.727081, 0.212536, -0.511379
2.412240, -0.703526, 0.209312, -0.512962
2.412743, -0.689049, 0.195961, -0.492992
2.413276, -0.691280, 0.186520, -0.480194
2.413707, -0.702724, 0.187855, -0.463066
2.414209, -0.720634, 0.187016, -0.460396
2.414758, -0.743103, 0.187721, -0.451508
2.415246, -0.765991, 0.192356, -0.466156
2.415737, -0.785542, 0.184555, -0.480671
2.416240, -0.791550, 0.174828, -0.487347
2.416744, -0.796757, 0.182991, -0.489254
2.417217, -0.802402, 0.177002, -0.468140
2.417825, -0.808754, 0.169067, -0.470581
2.418804, -0.770874, 0.159588, -0.502300
2.419230, -0.765438, 0.140953, -0.529003
2.419778, -0.765285, 0.130672, -0.537014
2.420282, -0.776463, 0.123100, -0.546093
2.420767, -0.780373, 0.111713, -0.546188
2.421307, -0.786247, 0.103016, -0.545158
2.421804, -0.782127, 0.096588, -0.543308
2.422253, -0.783596, 0.090637, -0.531998
2.422787, -0.780849, 0.081825, -0.537281
2.423335, -0.800495, 0.054455, -0.563869
2.423759, -0.821838, 0.052090, -0.556355
2.424277, -0.829315, 0.059204, -0.542412
2.424769, -0.818729, 0.061111, -0.514584
2.425247, -0.807705, 0.064945, -0.494957
2.425751, -0.789680, 0.047588, -0.515423
2.426269, -0.749092, 0.021858, -0.568924
2.426727, -0.723934, 0.017262, -0.621548
2.427248, -0.732193, -0.010338, -0.651722
2.427776, -0.749741, -0.007362, -0.624313
2.428225, -0.732079, 0.012207, -0.573063
2.428742, -0.759964, -0.007401, -0.576973
2.429275, -0.794697, -0.031586, -0.557766
2.429738, -0.826187, -0.027466, -0.581722
2.430254, -0.825691, -0.017529, -0.608044
2.430768, -0.826817, -0.019817, -0.583286
2.431232, -0.797558, -0.040436, -0.593262
2.431739, -0.780067, -0.064945, -0.590401
2.432253, -0.777359, -0.056248, -0.563145
2.432757, -0.787487, -0.065308, -0.589809
2.433251, -0.796051, -0.049915, -0.623760
2.433750, -0.799656, -0.031185, -0.598240
2.434279, -0.818615, -0.020008, -0.591679
2.434754, -0.840530, -0.003033, -0.582104
2.435279, -0.793915, 0.051937, -0.508614
2.435763, -0.773239, -0.019436, -0.536060
2.436276, -0.732193, -0.071640, -0.551968
2.436749, -0.741329, -0.086327, -0.627460
2.437253, -0.752029, -0.038948, -0.672932
2.437759, -0.750847, -0.062466, -0.620785
2.438739, -0.736008, -0.125790, -0.641575
2.439290, -0.758667, -0.059929, -0.528088
2.439779, -0.775337, -0.029163, -0.523357
2.440283, -0.759525, 0.028820, -0.553341
2.440786, -0.777321, 0.009670, -0.518341
2.441275, -0.822430, -0.037823, -0.504189
2.441764, -0.829582, -0.071030, -0.542870
2.442269, -0.794678, -0.030422, -0.522575
2.442773, -0.757084, -0.008163, -0.494423
2.443291, -0.736351, -0.057087, -0.466423
2.443750, -0.728741, -0.158310, -0.500183
2.444253, -0.737686, -0.158844, -0.568657
2.444758, -0.701275, -0.074253, -0.593929
2.445253, -0.701942, -0.030899, -0.604935
2.445773, -0.738201, -0.076904, -0.612164
2.446257, -0.728130, -0.088406, -0.535564
2.446791, -0.688477, -0.111847, -0.571804
2.447255, -0.626373, -0.172062, -0.621567
2.447782, -0.604477, -0.121422, -0.572815
2.448300, -0.603294, -0.073967, -0.615864
2.448808, -0.547981, -0.068703, -0.633411
2.449294, -0.528831, -0.095749, -0.682449
2.449797, -0.594444, -0.101700, -0.698433
2.450287, -0.647240, -0.035095, -0.583324
2.450803, -0.674934, -0.004940, -0.453148
2.451307, -0.742188, -0.107822, -0.481129
2.452284, -0.825005, -0.008373, -0.455894
2.452795, -0.805016, 0.066185, -0.444908
2.453319, -0.738964, 0.095882, -0.316944
2.454270, -0.638542, -0.074387, -0.406590
2.454792, -0.580196, -0.049667, -0.453053
2.455273, -0.477047, -0.017185, -0.588322
2.455766, -0.451317, -0.025520, -0.673752
2.456271, -0.533581, -0.176811, -0.618267
2.456817, -0.647907, -0.316162, -0.674114
2.457796, -0.702324, -0.021305, -0.516796
2.458298, -0.718136, 0.066662, -0.479527
2.458788, -0.736675, -0.039158, -0.362453
2.459310, -0.794430, -0.163498, -0.365582
2.459794, -0.801506, -0.161209, -0.528126
2.460313, -0.805264, -0.003910, -0.511379
2.460788, -0.759525, 0.063839, -0.471916
2.461310, -0.731888, -0.026951, -0.530376
2.461772, -0.733356, -0.065346, -0.478268
2.462332, -0.700321, -0.066357, -0.533733
2.462772, -0.664463, -0.006714, -0.612068
2.463281, -0.623455, -0.044918, -0.602016
2.463794, -0.623569, 0.009079, -0.617809
2.464299, -0.627232, 0.049858, -0.624199
2.464876, -0.635433, 0.075245, -0.612392
2.465286, -0.659924, 0.018311, -0.597878
2.465798, -0.668335, 0.000076, -0.612011
2.466391, -0.685844, 0.063362, -0.552959
2.466786, -0.696335, 0.066986, -0.583992
2.467354, -0.698109, 0.019512, -0.623989
2.467855, -0.688667, -0.030823, -0.603313
2.468359, -0.690441, -0.017891, -0.644913
2.468861, -0.681496, -0.002174, -0.601635
2.469356, -0.670891, -0.011806, -0.592785
2.469854, -0.693359, -0.039558, -0.616684
2.470343, -0.708656, -0.068340, -0.605621
2.470828, -0.740147, -0.066586, -0.599670
2.471315, -0.749683, -0.073242, -0.600300
2.471801, -0.760536, -0.092449, -0.580845
2.472344, -0.771770, -0.121365, -0.585022
2.472847, -0.793514, -0.129108, -0.612335
2.473364, -0.822506, -0.146294, -0.604153
2.473889, -0.821171, -0.157318, -0.589676
2.474418, -0.825367, -0.162392, -0.622406
2.474844, -0.848312, -0.161076, -0.594692
2.475321, -0.868111, -0.167198, -0.592251
2.475826, -0.841904, -0.194798, -0.630455
2.476328, -0.822563, -0.190964, -0.611935
2.476819, -0.805283, -0.187645, -0.620556
2.477321, -0.798588, -0.172901, -0.651760
2.477825, -0.792580, -0.167656, -0.645733
2.478329, -0.781307, -0.173397, -0.653915
2.478816, -0.787106, -0.168076, -0.681534
2.479311, -0.790596, -0.171223, -0.662556
2.479825, -0.781155, -0.166664, -0.654163
2.480313, -0.762405, -0.170670, -0.659695
2.480801, -0.761604, -0.177822, -0.658226
2.481292, -0.768604, -0.181122, -0.643787
2.481796, -0.771065, -0.190182, -0.656834
2.482299, -0.760670, -0.191231, -0.639706
2.482803, -0.751514, -0.193386, -0.633049
2.483363, -0.743675, -0.195293, -0.626068
2.484329, -0.753250, -0.195370, -0.596848
2.484832, -0.751743, -0.201588, -0.597172
2.485335, -0.753555, -0.199108, -0.580807
2.485839, -0.748596, -0.210133, -0.555897
2.486344, -0.744572, -0.209484, -0.545979
2.486848, -0.742054, -0.207806, -0.541573
2.487343, -0.750427, -0.218792, -0.521393
2.487830, -0.742207, -0.223885, -0.499363
2.488317, -0.749683, -0.222359, -0.494041
2.488809, -0.760975, -0.215034, -0.486298
2.489306, -0.766106, -0.224323, -0.468540
2.489809, -0.755520, -0.238953, -0.430107
2.490315, -0.757732, -0.243568, -0.421925
2.490836, -0.760555, -0.236263, -0.420990
2.491338, -0.774345, -0.229053, -0.424137
2.491842, -0.763969, -0.228195, -0.416489
2.492344, -0.748940, -0.228767, -0.405140
2.492849, -0.759830, -0.227909, -0.394592
2.493394, -0.763760, -0.229416, -0.389767
2.493846, -0.760460, -0.226002, -0.389404
2.494357, -0.747929, -0.217972, -0.377693
2.494832, -0.750065, -0.211353, -0.384922
2.495331, -0.742798, -0.209465, -0.386963
2.495820, -0.755234, -0.204220, -0.392590
