time, x, y, z 
2.769961, -0.770264, 0.311317, -0.430794
2.770479, -0.776882, 0.315285, -0.427036
2.770995, -0.776081, 0.324516, -0.422134
2.771458, -0.770187, 0.324383, -0.419502
2.771956, -0.774536, 0.320721, -0.415497
2.772465, -0.773125, 0.320911, -0.419331
2.772968, -0.779743, 0.322418, -0.415173
2.773486, -0.780106, 0.326653, -0.406418
2.773975, -0.782509, 0.328407, -0.405312
2.774464, -0.777473, 0.325165, -0.396957
2.774965, -0.770741, 0.325661, -0.399342
2.775455, -0.766392, 0.328331, -0.403614
2.775984, -0.773697, 0.331860, -0.400829
2.776984, -0.776691, 0.330582, -0.385914
2.777486, -0.773106, 0.333843, -0.384922
2.777989, -0.771790, 0.333672, -0.383892
2.778478, -0.763721, 0.334759, -0.383949
2.779010, -0.775852, 0.337753, -0.384922
2.779459, -0.774918, 0.336857, -0.382328
2.780005, -0.772400, 0.336971, -0.382385
2.780468, -0.776253, 0.330410, -0.379753
2.781012, -0.778084, 0.334435, -0.377769
2.781514, -0.768661, 0.328178, -0.372982
2.782004, -0.771732, 0.326481, -0.376148
2.782492, -0.775642, 0.319271, -0.379391
2.782967, -0.777931, 0.320778, -0.366726
2.783472, -0.774975, 0.329971, -0.368290
2.783975, -0.774784, 0.319424, -0.376778
2.784476, -0.776730, 0.311108, -0.383682
2.784997, -0.767517, 0.303535, -0.388622
2.785500, -0.773945, 0.306549, -0.385399
2.786004, -0.773487, 0.296612, -0.380573
2.786484, -0.773296, 0.297737, -0.388470
2.786982, -0.774708, 0.297070, -0.396576
2.787495, -0.773754, 0.290165, -0.401936
2.787998, -0.775261, 0.285110, -0.402336
2.788470, -0.780258, 0.280628, -0.409088
2.788999, -0.782986, 0.280704, -0.415382
2.789473, -0.784531, 0.276184, -0.414238
2.790003, -0.777035, 0.271950, -0.413170
2.790509, -0.778999, 0.270405, -0.424175
2.791071, -0.773888, 0.267067, -0.435429
2.791574, -0.775433, 0.259590, -0.452347
2.792081, -0.776367, 0.253448, -0.457726
2.792582, -0.782661, 0.249557, -0.437374
2.792984, -0.779495, 0.249386, -0.433769
2.793618, -0.772629, 0.239944, -0.453167
2.794098, -0.775414, 0.231705, -0.454979
2.794583, -0.774593, 0.237312, -0.457706
2.795146, -0.770760, 0.244484, -0.475616
2.795549, -0.776253, 0.256996, -0.477486
2.796107, -0.780506, 0.267887, -0.471210
2.796539, -0.779209, 0.282784, -0.469303
2.797073, -0.782661, 0.283775, -0.461044
2.797566, -0.784321, 0.267963, -0.454731
2.798050, -0.777378, 0.249119, -0.470676
2.798523, -0.779591, 0.226707, -0.496349
2.799060, -0.783596, 0.215092, -0.514240
2.799544, -0.783215, 0.214577, -0.541897
2.800005, -0.777988, 0.217361, -0.565891
2.800507, -0.779285, 0.221157, -0.576496
2.801011, -0.790844, 0.235329, -0.573826
2.801531, -0.783024, 0.236645, -0.568104
2.802019, -0.783653, 0.234318, -0.563221
2.802530, -0.784321, 0.231323, -0.550098
2.802990, -0.776863, 0.228329, -0.542183
2.803492, -0.779877, 0.223331, -0.546875
2.803994, -0.782452, 0.214138, -0.551434
2.804498, -0.785446, 0.219612, -0.544872
2.804988, -0.782375, 0.229492, -0.548687
2.805487, -0.781136, 0.244770, -0.552082
2.806033, -0.784092, 0.255661, -0.547981
2.806528, -0.781116, 0.268593, -0.541477
2.807040, -0.779190, 0.280075, -0.540180
2.808018, -0.781479, 0.300159, -0.536003
2.808521, -0.771904, 0.296402, -0.530090
2.808991, -0.780659, 0.298538, -0.530739
2.809497, -0.778370, 0.296211, -0.533581
2.810021, -0.776787, 0.289001, -0.544643
2.810522, -0.778198, 0.289726, -0.550499
2.811057, -0.777664, 0.289993, -0.545692
2.812021, -0.777397, 0.286427, -0.535698
2.812523, -0.784225, 0.282688, -0.524540
2.813026, -0.779228, 0.279503, -0.516510
2.813530, -0.777893, 0.275574, -0.517330
2.814034, -0.783157, 0.267353, -0.507984
2.814537, -0.781040, 0.265408, -0.510845
2.815000, -0.778122, 0.265274, -0.512524
2.815499, -0.780773, 0.262165, -0.509434
2.816048, -0.786228, 0.261173, -0.499096
2.816553, -0.789795, 0.265121, -0.501308
2.817056, -0.784702, 0.256100, -0.492439
2.818034, -0.780735, 0.244732, -0.471573
2.818538, -0.776939, 0.258598, -0.461979
2.819041, -0.777035, 0.239677, -0.482864
2.819545, -0.780430, 0.234432, -0.481510
2.820048, -0.768414, 0.250244, -0.474701
2.820538, -0.770035, 0.268364, -0.459366
2.821042, -0.771179, 0.268860, -0.426559
2.821531, -0.772514, 0.259838, -0.441132
2.822011, -0.774937, 0.264530, -0.459042
2.822549, -0.779209, 0.275383, -0.450191
2.823033, -0.778599, 0.288143, -0.438061
2.823515, -0.793114, 0.304585, -0.450382
2.824063, -0.795040, 0.315647, -0.434818
2.824553, -0.766239, 0.298367, -0.406513
2.825026, -0.786209, 0.301247, -0.421753
2.825544, -0.790882, 0.318928, -0.413589
2.826036, -0.783348, 0.332432, -0.414429
2.826523, -0.788746, 0.328026, -0.427628
2.827545, -0.780468, 0.339699, -0.418549
2.828050, -0.778923, 0.350475, -0.402012
2.828538, -0.774174, 0.353775, -0.407543
2.829043, -0.790005, 0.359077, -0.406590
2.829546, -0.775719, 0.366096, -0.399265
2.830049, -0.770245, 0.366249, -0.415668
2.830552, -0.781822, 0.369987, -0.409451
2.831055, -0.780106, 0.381336, -0.420761
2.831545, -0.776978, 0.381813, -0.412445
2.832034, -0.785923, 0.384865, -0.402069
2.832537, -0.774593, 0.385990, -0.396709
2.833042, -0.775242, 0.388908, -0.392284
2.833530, -0.788994, 0.386829, -0.389843
2.834035, -0.777969, 0.387173, -0.375233
2.834523, -0.775700, 0.387440, -0.384731
2.835026, -0.788765, 0.413418, -0.365391
2.835529, -0.779018, 0.427437, -0.341568
2.836025, -0.777016, 0.428982, -0.344868
2.867855, -0.772514, 0.588779, 0.075073
2.867931, -0.779762, 0.585690, 0.083981
2.868005, -0.781956, 0.583782, 0.105743
2.868080, -0.797462, 0.585823, 0.106201
2.868157, -0.786114, 0.589390, 0.122261
2.868236, -0.777683, 0.594959, 0.120087
2.868363, -0.785789, 0.608425, 0.129566
2.868447, -0.780849, 0.605049, 0.135956
2.868522, -0.775185, 0.593262, 0.153046
2.868597, -0.778618, 0.584393, 0.171814
2.868672, -0.786781, 0.587425, 0.184994
2.868753, -0.780334, 0.585232, 0.201836
2.868879, -0.774746, 0.591450, 0.197811
2.868957, -0.790558, 0.592957, 0.205345
2.869035, -0.777225, 0.591030, 0.215740
2.869110, -0.784206, 0.583839, 0.226917
2.869189, -0.779953, 0.575294, 0.249023
2.869265, -0.775166, 0.567513, 0.247631
2.869390, -0.779247, 0.568218, 0.251217
2.869471, -0.783176, 0.570908, 0.260544
2.869549, -0.781860, 0.566559, 0.257435
2.869624, -0.779724, 0.563564, 0.261192
2.869699, -0.784702, 0.567589, 0.272045
2.869774, -0.783234, 0.568981, 0.273819
2.869856, -0.786572, 0.566883, 0.276833
2.869931, -0.786171, 0.567665, 0.285416
2.870007, -0.784378, 0.576057, 0.285683
2.870086, -0.784550, 0.581684, 0.282478
2.870160, -0.784893, 0.587006, 0.290604
2.870235, -0.785656, 0.593510, 0.286255
2.870361, -0.785027, 0.602322, 0.285702
2.870435, -0.789585, 0.612049, 0.292549
2.870511, -0.782833, 0.622559, 0.292263
2.870597, -0.786781, 0.631371, 0.291557
2.870674, -0.786057, 0.637875, 0.295391
2.870750, -0.780182, 0.646038, 0.299816
2.870880, -0.779705, 0.652351, 0.300865
2.870957, -0.783386, 0.659523, 0.305710
2.871086, -0.779533, 0.664234, 0.307713
2.871577, -0.779953, 0.666237, 0.299377
2.872083, -0.778828, 0.666809, 0.315857
2.872617, -0.778465, 0.668468, 0.321274
2.873073, -0.778904, 0.667953, 0.320168
2.873575, -0.774975, 0.669327, 0.320301
2.874081, -0.774250, 0.665169, 0.319538
2.874582, -0.774937, 0.653725, 0.315552
2.875086, -0.778828, 0.650387, 0.311966
2.875590, -0.776272, 0.645008, 0.318623
2.876098, -0.770245, 0.636749, 0.313377
2.876584, -0.779037, 0.628986, 0.307446
2.877086, -0.776901, 0.617561, 0.307388
2.877590, -0.774117, 0.603714, 0.305386
2.878112, -0.771542, 0.581989, 0.304203
2.879118, -0.770149, 0.541763, 0.304050
2.879624, -0.768738, 0.515175, 0.222950
2.880122, -0.770836, 0.666485, 0.262947
2.880598, -0.772591, 0.627670, 0.464211
2.881122, -0.764713, 0.501728, 0.347481
2.882123, -0.777187, 0.424500, 0.208797
2.882583, -0.775166, 0.467682, 0.307350
2.883102, -0.764542, 0.446148, 0.189838
2.883640, -0.781250, 0.435429, 0.189247
2.884093, -0.768147, 0.424290, 0.263252
2.884614, -0.765362, 0.408764, 0.145798
2.885119, -0.772133, 0.404739, 0.192394
2.885604, -0.769768, 0.399876, 0.249004
2.886108, -0.767536, 0.366325, 0.071964
2.886616, -0.769844, 0.368252, 0.114021
2.887198, -0.774174, 0.365086, 0.157528
2.887597, -0.766201, 0.343914, 0.077858
2.888107, -0.765190, 0.354919, 0.045509
2.888671, -0.771217, 0.339489, 0.082302
2.889175, -0.773144, 0.330849, 0.077095
2.889678, -0.769844, 0.344887, 0.016174
2.890183, -0.770054, 0.348663, 0.002174
2.890691, -0.767307, 0.333214, -0.021839
2.891189, -0.767269, 0.313244, -0.041294
2.891692, -0.768032, 0.312672, -0.029202
2.892138, -0.764542, 0.298481, -0.095959
2.892642, -0.767689, 0.278702, -0.149918
2.893147, -0.770683, 0.275116, -0.123768
2.893665, -0.766926, 0.248604, -0.093117
2.894123, -0.760326, 0.200329, -0.113640
2.894640, -0.768814, 0.175991, -0.122890
2.895150, -0.765610, 0.203266, -0.144825
2.895649, -0.759544, 0.242825, -0.230865
2.896152, -0.766144, 0.270042, -0.223446
2.896655, -0.766029, 0.256386, -0.206547
2.897147, -0.758839, 0.234737, -0.281200
2.897649, -0.770664, 0.208702, -0.274429
2.898139, -0.771484, 0.197697, -0.241413
2.898642, -0.763817, 0.195694, -0.301800
2.899128, -0.767574, 0.181580, -0.317192
2.899626, -0.772724, 0.161190, -0.304089
2.900117, -0.767193, 0.135708, -0.359707
2.900609, -0.766525, 0.119705, -0.388126
2.901146, -0.775299, 0.123482, -0.353699
2.901648, -0.773888, 0.122604, -0.392361
2.902641, -0.772991, 0.139751, -0.401096
2.903125, -0.763569, 0.131054, -0.428391
2.903654, -0.766392, 0.131111, -0.436478
2.904119, -0.773602, 0.138416, -0.417614
2.904642, -0.772038, 0.141239, -0.433311
2.905121, -0.773354, 0.137730, -0.447769
2.905631, -0.778294, 0.129375, -0.426159
2.906136, -0.776482, 0.129318, -0.430088
2.906638, -0.771217, 0.137024, -0.453854
2.907155, -0.774136, 0.142822, -0.428391
2.907628, -0.776005, 0.151749, -0.425262
2.908158, -0.775852, 0.150547, -0.440731
2.908623, -0.779018, 0.158501, -0.427837
2.909146, -0.773964, 0.165806, -0.416965
2.909659, -0.772705, 0.165176, -0.427227
2.910120, -0.771885, 0.162258, -0.414963
2.910629, -0.776272, 0.163670, -0.416565
2.911147, -0.773582, 0.164757, -0.428200
2.911662, -0.771484, 0.173874, -0.416031
2.912166, -0.772667, 0.167046, -0.379982
2.912664, -0.776463, 0.156975, -0.403042
2.913140, -0.775948, 0.154781, -0.419693
2.913660, -0.775337, 0.163765, -0.409222
2.914122, -0.771904, 0.167255, -0.398693
2.914626, -0.773697, 0.170994, -0.380135
2.915674, -0.780602, 0.183220, -0.412617
2.916133, -0.773907, 0.185909, -0.409470
2.916640, -0.774307, 0.186920, -0.384159
2.917165, -0.774288, 0.190773, -0.385666
2.917647, -0.770016, 0.188828, -0.382481
2.918137, -0.774212, 0.189457, -0.379219
2.918640, -0.772800, 0.188828, -0.386734
2.919129, -0.772038, 0.197105, -0.405865
2.919677, -0.776577, 0.206432, -0.424080
2.920181, -0.771790, 0.215721, -0.444107
2.920684, -0.772915, 0.222569, -0.455570
2.921175, -0.778275, 0.226612, -0.445576
2.921639, -0.777149, 0.222530, -0.454578
2.922143, -0.777645, 0.226974, -0.475025
2.922674, -0.782375, 0.227985, -0.470066
2.923146, -0.783596, 0.230522, -0.477238
2.923677, -0.776558, 0.219860, -0.489140
2.924138, -0.778084, 0.213223, -0.497551
2.924659, -0.781994, 0.215435, -0.501747
2.925163, -0.779018, 0.208035, -0.504570
2.925639, -0.779572, 0.208263, -0.502853
2.926139, -0.776653, 0.212593, -0.504150
2.926645, -0.772457, 0.214767, -0.523434
2.927684, -0.781631, 0.220108, -0.519428
2.928183, -0.782452, 0.224648, -0.531731
2.928689, -0.783272, 0.234280, -0.539799
2.929177, -0.780945, 0.236263, -0.537281
2.929672, -0.780640, 0.241776, -0.545330
2.930145, -0.777054, 0.248280, -0.556622
2.930694, -0.779839, 0.251026, -0.566444
2.931162, -0.780144, 0.253658, -0.581226
2.931650, -0.784855, 0.260124, -0.594254
2.932183, -0.783920, 0.263691, -0.594501
2.933147, -0.789661, 0.290051, -0.619621
2.933655, -0.784473, 0.295162, -0.610199
2.934256, -0.781937, 0.297794, -0.612469
2.934663, -0.784245, 0.306187, -0.622673
2.935159, -0.783939, 0.310097, -0.613232
2.935737, -0.779533, 0.311775, -0.608063
2.936152, -0.779228, 0.309944, -0.614738
2.936659, -0.783405, 0.312195, -0.615635
2.937247, -0.783901, 0.304203, -0.603733
2.937734, -0.779896, 0.304604, -0.612450
2.938760, -0.784569, 0.312023, -0.602646
2.939209, -0.780468, 0.316982, -0.604115
2.939713, -0.785999, 0.320816, -0.596123
2.940219, -0.786552, 0.322914, -0.586700
2.940700, -0.787735, 0.328045, -0.593681
2.941214, -0.787601, 0.330868, -0.585289
2.941692, -0.783005, 0.328236, -0.576897
2.942210, -0.782471, 0.329151, -0.579910
2.942678, -0.783520, 0.324974, -0.578709
2.943195, -0.787811, 0.330105, -0.567398
2.943662, -0.787048, 0.332947, -0.561428
2.944206, -0.787086, 0.335026, -0.563278
2.944687, -0.786552, 0.343170, -0.553513
2.945205, -0.781956, 0.349789, -0.554047
2.945666, -0.779972, 0.345993, -0.553589
2.946173, -0.786037, 0.347214, -0.543652
2.946670, -0.784073, 0.354919, -0.535183
2.947179, -0.786839, 0.360184, -0.535049
2.947680, -0.788364, 0.368900, -0.535679
2.948182, -0.789471, 0.373726, -0.530014
2.948718, -0.786991, 0.372047, -0.521755
2.949179, -0.784874, 0.376148, -0.519829
2.949710, -0.786400, 0.381393, -0.520039
2.950172, -0.781803, 0.383625, -0.524921
2.950719, -0.780563, 0.386925, -0.518780
2.951221, -0.781937, 0.390072, -0.518360
2.951673, -0.778675, 0.390778, -0.524578
2.952182, -0.780163, 0.391140, -0.520821
2.952689, -0.787582, 0.398121, -0.526333
2.953191, -0.784721, 0.395756, -0.526028
2.953697, -0.774364, 0.390797, -0.528927
2.954212, -0.778046, 0.390244, -0.532417
2.954716, -0.783520, 0.386658, -0.538692
2.955173, -0.786819, 0.384159, -0.543880
2.955705, -0.784378, 0.380135, -0.542583
2.956208, -0.783768, 0.379105, -0.552502
2.956716, -0.789852, 0.357380, -0.551643
2.957182, -0.789051, 0.343456, -0.548019
2.957700, -0.787220, 0.335674, -0.562401
2.958217, -0.788097, 0.337925, -0.569763
2.958704, -0.785313, 0.336761, -0.563412
2.959208, -0.791893, 0.333405, -0.559120
2.959726, -0.786705, 0.327568, -0.555210
2.960228, -0.786057, 0.316277, -0.556984
2.960684, -0.783749, 0.300941, -0.567608
2.961193, -0.780354, 0.284481, -0.576477
2.961692, -0.779533, 0.271435, -0.592060
2.962197, -0.788269, 0.268974, -0.628548
2.962703, -0.784092, 0.264187, -0.650940
2.963204, -0.783901, 0.267658, -0.651016
2.963731, -0.784569, 0.273170, -0.652599
2.964188, -0.787277, 0.279064, -0.642223
2.964700, -0.783730, 0.273666, -0.624580
2.965205, -0.788460, 0.277576, -0.620575
2.965713, -0.788879, 0.268955, -0.606213
2.966214, -0.777454, 0.257416, -0.603809
2.966714, -0.783958, 0.255394, -0.614510
2.967220, -0.783195, 0.249214, -0.618553
2.967724, -0.782604, 0.246658, -0.621948
2.968213, -0.785465, 0.254784, -0.621834
2.968716, -0.785542, 0.267735, -0.624352
2.969219, -0.785999, 0.277843, -0.619335
2.969708, -0.786610, 0.287399, -0.615845
2.970213, -0.777836, 0.296917, -0.608616
2.970715, -0.778770, 0.303402, -0.606575
2.971213, -0.781097, 0.309086, -0.609169
2.971704, -0.789146, 0.322361, -0.617275
2.972200, -0.787983, 0.328083, -0.620537
2.972705, -0.782185, 0.326538, -0.624046
2.973735, -0.790997, 0.335770, -0.611420
2.974240, -0.784740, 0.335369, -0.604687
2.974713, -0.786457, 0.341682, -0.593586
2.975204, -0.790977, 0.348244, -0.574551
2.975733, -0.785408, 0.346489, -0.560093
2.976201, -0.781536, 0.342083, -0.550632
2.976722, -0.779057, 0.336266, -0.537109
2.977243, -0.784168, 0.331116, -0.522423
2.977717, -0.781841, 0.325661, -0.507565
2.978241, -0.780182, 0.319920, -0.494156
2.978715, -0.784321, 0.319557, -0.473423
2.979240, -0.779839, 0.320663, -0.464554
2.980240, -0.779896, 0.314426, -0.424995
2.980704, -0.781288, 0.315647, -0.415039
2.981235, -0.785885, 0.318584, -0.405293
2.982310, -0.781918, 0.319672, -0.388641
2.982729, -0.782604, 0.319386, -0.382099
2.983295, -0.782299, 0.320797, -0.377312
2.984302, -0.779781, 0.330124, -0.364151
2.984708, -0.778503, 0.338707, -0.352173
2.985278, -0.775890, 0.346203, -0.348568
2.985797, -0.778637, 0.357723, -0.346737
2.986280, -0.774784, 0.362415, -0.329781
2.986791, -0.776672, 0.369968, -0.331421
2.987261, -0.780640, 0.378418, -0.330486
2.987782, -0.777569, 0.384121, -0.323734
2.988285, -0.780945, 0.387001, -0.322075
2.988738, -0.776310, 0.388241, -0.312405
2.989241, -0.776024, 0.390568, -0.301628
2.989755, -0.776749, 0.397243, -0.298443
2.990232, -0.777683, 0.410118, -0.293636
2.990730, -0.779018, 0.416908, -0.286732
2.991233, -0.780182, 0.425720, -0.280151
2.991724, -0.768204, 0.425949, -0.278130
2.992226, -0.777607, 0.432720, -0.273533
2.992729, -0.782757, 0.429916, -0.263252
2.993234, -0.778084, 0.431156, -0.265541
2.993737, -0.779858, 0.430965, -0.261440
2.994240, -0.779037, 0.438423, -0.259838
2.994744, -0.781651, 0.433121, -0.252953
2.995233, -0.779018, 0.431519, -0.249252
2.995736, -0.773029, 0.433159, -0.248127
2.996240, -0.778027, 0.439014, -0.248051
2.996744, -0.779171, 0.435410, -0.239086
2.997268, -0.777016, 0.433712, -0.232201
2.997743, -0.780106, 0.433979, -0.223446
2.998275, -0.778522, 0.434608, -0.226192
2.998747, -0.774345, 0.426979, -0.220146
2.999279, -0.775604, 0.427475, -0.215797
2.999726, -0.782967, 0.423069, -0.214176
3.000261, -0.787239, 0.412846, -0.214767
3.000763, -0.782547, 0.408554, -0.204067
3.001281, -0.779934, 0.401402, -0.197144
3.001738, -0.777569, 0.398731, -0.197315
3.002288, -0.778790, 0.392551, -0.191689
3.002750, -0.780392, 0.386906, -0.193787
3.003234, -0.774479, 0.381680, -0.192966
3.003740, -0.777073, 0.374775, -0.192261
3.004263, -0.782719, 0.369587, -0.190296
3.004827, -0.775871, 0.363464, -0.192909
3.005278, -0.774097, 0.361996, -0.193577
3.005766, -0.783272, 0.362740, -0.193424
3.006276, -0.772915, 0.355358, -0.187645
3.006745, -0.782700, 0.352478, -0.194778
3.007782, -0.780716, 0.342541, -0.200214
3.008286, -0.786037, 0.342388, -0.203285
3.008773, -0.781078, 0.332527, -0.194893
3.009264, -0.775146, 0.326786, -0.200005
3.009752, -0.774689, 0.327110, -0.206108
3.010256, -0.773602, 0.327549, -0.202103
3.010759, -0.786247, 0.325661, -0.205441
3.011293, -0.778065, 0.321007, -0.209923
3.011781, -0.780048, 0.323753, -0.217285
3.012256, -0.785866, 0.319366, -0.214787
3.012760, -0.771294, 0.311031, -0.213680
3.013292, -0.782375, 0.312138, -0.220413
3.013745, -0.778389, 0.314960, -0.221634
3.014300, -0.778637, 0.307159, -0.220318
3.015248, -0.779305, 0.293751, -0.221806
3.015767, -0.782948, 0.296173, -0.225964
3.016272, -0.778484, 0.287800, -0.225945
3.016804, -0.774593, 0.284863, -0.218582
3.017258, -0.776100, 0.279312, -0.213814
3.017774, -0.783234, 0.277042, -0.218277
3.018256, -0.778942, 0.273170, -0.215969
3.018762, -0.778751, 0.265236, -0.209713
3.019264, -0.777912, 0.267048, -0.213928
3.019769, -0.773010, 0.260391, -0.212345
3.020271, -0.778561, 0.258980, -0.206966
3.020775, -0.776463, 0.253201, -0.204315
3.021274, -0.776520, 0.244579, -0.197773
3.021756, -0.778656, 0.241261, -0.195866
3.022299, -0.780163, 0.239735, -0.189095
3.022758, -0.780106, 0.236073, -0.187149
3.023782, -0.776653, 0.228195, -0.181732
3.024286, -0.778770, 0.231190, -0.179024
3.024821, -0.782146, 0.236626, -0.170841
3.025278, -0.784130, 0.236053, -0.162582
3.025783, -0.784283, 0.229797, -0.160275
3.026286, -0.783100, 0.227299, -0.148163
3.026790, -0.782089, 0.221634, -0.142517
3.027293, -0.778179, 0.222054, -0.140896
3.027783, -0.777397, 0.223694, -0.135498
3.028286, -0.775948, 0.224667, -0.124302
3.028793, -0.778790, 0.225697, -0.115757
3.029294, -0.772552, 0.227432, -0.111771
3.029797, -0.771980, 0.224285, -0.109730
3.030276, -0.781631, 0.226326, -0.099926
3.030769, -0.780163, 0.237465, -0.099754
3.031268, -0.775337, 0.239449, -0.089016
3.031858, -0.776806, 0.237598, -0.081615
3.032360, -0.782661, 0.236816, -0.079727
3.032863, -0.777168, 0.237484, -0.073605
3.033368, -0.779705, 0.246296, -0.070877
3.033871, -0.778751, 0.248089, -0.065823
3.034374, -0.778828, 0.251102, -0.065308
3.034878, -0.780735, 0.258312, -0.058441
3.035323, -0.775204, 0.259075, -0.050468
3.035827, -0.776520, 0.258274, -0.047951
3.036330, -0.774136, 0.262318, -0.051231
3.036833, -0.773830, 0.264282, -0.041943
3.037331, -0.775700, 0.264816, -0.039730
3.037826, -0.771980, 0.268383, -0.037708
3.038312, -0.774879, 0.266991, -0.041294
3.038800, -0.773888, 0.268345, -0.030823
3.039285, -0.774460, 0.265846, -0.027981
3.040301, -0.771732, 0.271549, -0.021839
3.040807, -0.771656, 0.274944, -0.027294
3.041308, -0.768013, 0.271626, -0.020885
3.041815, -0.761032, 0.270195, -0.022449
3.042315, -0.767193, 0.270424, -0.021610
3.042820, -0.762348, 0.267658, -0.015469
3.043323, -0.771961, 0.270309, -0.009975
3.043827, -0.770645, 0.267982, -0.009556
3.044313, -0.766811, 0.264511, -0.009384
3.044844, -0.764484, 0.263004, -0.005646
3.045327, -0.764332, 0.260563, -0.011005
3.045796, -0.770874, 0.259438, -0.007172
3.046329, -0.773392, 0.262012, -0.009022
3.046789, -0.770950, 0.262547, -0.008411
3.047323, -0.768299, 0.265503, -0.004768
3.047826, -0.763264, 0.268631, -0.007725
3.048316, -0.773029, 0.266724, -0.004959
3.048789, -0.762806, 0.267258, -0.003376
3.049338, -0.768528, 0.271912, -0.011539
3.049806, -0.766716, 0.271206, -0.004463
3.050301, -0.767002, 0.271149, -0.010071
3.051323, -0.766392, 0.285416, -0.025005
3.051825, -0.761299, 0.283756, -0.023289
3.052311, -0.760231, 0.294075, -0.029907
3.052844, -0.757427, 0.296383, -0.033417
3.053322, -0.763302, 0.304508, -0.035896
3.053796, -0.757732, 0.302982, -0.045490
3.054316, -0.754623, 0.304947, -0.050240
3.054813, -0.759830, 0.305748, -0.047188
3.055296, -0.765152, 0.324039, -0.055447
3.055799, -0.757980, 0.328465, -0.067692
3.056314, -0.761223, 0.308056, -0.077057
3.056849, -0.760994, 0.327740, -0.074768
3.057350, -0.768986, 0.356445, -0.083771
3.057842, -0.760288, 0.377808, -0.090084
3.058345, -0.759811, 0.382805, -0.112038
3.058834, -0.760784, 0.393944, -0.121098
3.059322, -0.764256, 0.401020, -0.140438
3.059841, -0.763760, 0.412083, -0.146008
3.060345, -0.762253, 0.413074, -0.150299
3.060818, -0.763416, 0.424538, -0.162201
3.061323, -0.765724, 0.435143, -0.181389
3.061837, -0.763130, 0.446224, -0.192413
3.062315, -0.758858, 0.448189, -0.204754
3.062819, -0.759678, 0.461826, -0.219517
3.063322, -0.765781, 0.470085, -0.231800
3.063826, -0.764847, 0.483379, -0.253716
3.064334, -0.766335, 0.491962, -0.263786
3.064856, -0.761433, 0.502052, -0.289154
3.065310, -0.762939, 0.508423, -0.302773
3.065827, -0.766640, 0.517159, -0.315170
3.066330, -0.763054, 0.527115, -0.331192
3.067337, -0.766621, 0.550022, -0.369110
3.067825, -0.762310, 0.565090, -0.388336
3.068315, -0.761814, 0.572796, -0.403194
3.068848, -0.757484, 0.579033, -0.416088
3.069338, -0.766907, 0.590858, -0.437546
3.069827, -0.760155, 0.603371, -0.450077
3.070346, -0.763588, 0.615063, -0.463905
3.070836, -0.770359, 0.634537, -0.478401
3.071347, -0.768623, 0.645103, -0.498009
3.071853, -0.760231, 0.650101, -0.511875
3.072855, -0.767727, 0.677166, -0.548725
3.073368, -0.770512, 0.684814, -0.555725
3.073872, -0.768318, 0.689106, -0.567799
3.074373, -0.772247, 0.699940, -0.581932
3.074834, -0.770531, 0.708008, -0.592270
3.075338, -0.770168, 0.714760, -0.599422
3.075881, -0.769634, 0.723400, -0.609303
3.076331, -0.771599, 0.736942, -0.615253
3.076847, -0.770912, 0.739861, -0.623989
3.077351, -0.773296, 0.748672, -0.630322
3.078420, -0.771008, 0.748215, -0.633717
3.079411, -0.770702, 0.749855, -0.637493
3.079918, -0.768223, 0.751705, -0.637703
3.080425, -0.768089, 0.754375, -0.637093
3.080880, -0.770893, 0.750637, -0.628090
3.081396, -0.768089, 0.747948, -0.622005
3.081913, -0.767040, 0.747337, -0.620689
3.082367, -0.775032, 0.739861, -0.605030
3.082879, -0.768852, 0.727520, -0.590115
3.083382, -0.771351, 0.721512, -0.589828
3.083886, -0.769711, 0.718575, -0.576553
3.084390, -0.765915, 0.706234, -0.569420
3.084877, -0.764751, 0.694828, -0.550861
3.085344, -0.765438, 0.688229, -0.540733
3.085843, -0.765743, 0.670853, -0.522709
3.086358, -0.764484, 0.656128, -0.513000
3.086873, -0.762482, 0.643330, -0.500278
3.087382, -0.765934, 0.636539, -0.491238
3.087867, -0.764732, 0.622654, -0.480099
3.088355, -0.765800, 0.609379, -0.462513
3.088850, -0.767078, 0.598984, -0.446529
3.089856, -0.762348, 0.585899, -0.436001
3.090360, -0.764961, 0.569897, -0.423489
3.090864, -0.762558, 0.555649, -0.410385
3.091367, -0.763588, 0.549717, -0.402622
3.091871, -0.763817, 0.538502, -0.396061
3.092374, -0.755749, 0.522060, -0.393124
3.092867, -0.761604, 0.513096, -0.382881
3.093367, -0.766430, 0.509949, -0.373325
3.093871, -0.763321, 0.510674, -0.363045
3.094373, -0.762215, 0.506210, -0.354614
3.094869, -0.756912, 0.501308, -0.339813
3.095383, -0.757847, 0.495949, -0.333366
3.095885, -0.757141, 0.493279, -0.319710
3.096389, -0.758266, 0.485363, -0.316448
3.096895, -0.758629, 0.486660, -0.313931
3.097397, -0.761719, 0.487709, -0.306225
3.097900, -0.753860, 0.479832, -0.300598
3.098881, -0.762920, 0.488605, -0.295067
3.099383, -0.759449, 0.489311, -0.288410
3.099871, -0.755329, 0.491238, -0.287285
3.100373, -0.756245, 0.493736, -0.279331
3.100863, -0.756931, 0.494232, -0.274944
3.101368, -0.754566, 0.503502, -0.280361
3.101860, -0.756454, 0.509644, -0.275097
3.102360, -0.760002, 0.514221, -0.268898
3.102864, -0.760250, 0.510254, -0.268955
