time, x, y, z 
4.158549, -0.747833, -0.650291, -0.097694
4.159022, -0.747910, -0.650921, -0.102043
4.159514, -0.746403, -0.649033, -0.107822
4.160006, -0.750504, -0.645294, -0.117359
4.160564, -0.748825, -0.648594, -0.123596
4.161035, -0.748787, -0.647488, -0.128670
4.161675, -0.750904, -0.643768, -0.130234
4.161976, -0.756416, -0.645866, -0.130959
4.162493, -0.751400, -0.651112, -0.127010
4.162993, -0.750923, -0.650673, -0.133667
4.163482, -0.757599, -0.645199, -0.137100
4.163984, -0.760059, -0.646782, -0.138359
4.164549, -0.761967, -0.646439, -0.140972
4.165083, -0.765476, -0.645618, -0.146255
4.165499, -0.760593, -0.649223, -0.143585
4.166001, -0.764580, -0.646858, -0.145226
4.166465, -0.762978, -0.647449, -0.152035
4.166973, -0.764599, -0.645561, -0.159931
4.167502, -0.763569, -0.643139, -0.162449
4.167979, -0.761585, -0.641937, -0.170116
4.168658, -0.764160, -0.641327, -0.168152
4.168972, -0.768299, -0.641041, -0.170574
4.169497, -0.775108, -0.638962, -0.173416
4.170001, -0.776234, -0.642147, -0.171757
4.170504, -0.777187, -0.636749, -0.169373
4.171036, -0.779037, -0.635223, -0.175209
4.171496, -0.781918, -0.639877, -0.178204
4.172059, -0.788345, -0.638618, -0.183067
4.172478, -0.787449, -0.639362, -0.188942
4.172977, -0.789032, -0.641403, -0.196648
4.173468, -0.791149, -0.638065, -0.204563
4.173973, -0.795097, -0.634270, -0.208263
4.174478, -0.797577, -0.630474, -0.210228
4.174980, -0.801201, -0.627060, -0.207710
4.175489, -0.798645, -0.626392, -0.214672
4.176014, -0.799255, -0.626316, -0.218906
4.176473, -0.798969, -0.625057, -0.221443
4.176979, -0.798454, -0.621681, -0.229225
4.177472, -0.796299, -0.622559, -0.233097
4.178019, -0.801659, -0.620270, -0.234718
4.178506, -0.799999, -0.620613, -0.241241
4.179223, -0.802383, -0.616474, -0.247822
4.179576, -0.799618, -0.614796, -0.252094
4.180002, -0.800133, -0.614452, -0.258636
4.180536, -0.802383, -0.614166, -0.258560
4.181085, -0.797863, -0.613728, -0.263100
4.182008, -0.792789, -0.615997, -0.254803
4.183176, -0.793076, -0.612659, -0.262947
4.183360, -0.791321, -0.605850, -0.278816
4.183511, -0.789680, -0.608978, -0.285034
4.184021, -0.792484, -0.609932, -0.293274
4.184502, -0.791893, -0.608997, -0.293007
4.184980, -0.790119, -0.597076, -0.298214
4.185526, -0.793629, -0.597382, -0.320015
4.185996, -0.788021, -0.610065, -0.311604
4.186501, -0.789490, -0.627270, -0.281429
4.187052, -0.781784, -0.617638, -0.267849
4.187522, -0.779018, -0.607586, -0.277061
4.187986, -0.778542, -0.608215, -0.299702
4.188490, -0.773449, -0.601425, -0.312252
4.189003, -0.772247, -0.595627, -0.320759
4.189517, -0.771923, -0.606079, -0.332947
4.190536, -0.771523, -0.623951, -0.329685
4.191054, -0.773067, -0.612297, -0.331516
4.191533, -0.769081, -0.613537, -0.356693
4.191986, -0.771637, -0.627384, -0.360088
4.192522, -0.767441, -0.617676, -0.350609
4.192989, -0.765038, -0.593262, -0.382519
4.193526, -0.770779, -0.620365, -0.399799
4.194029, -0.771713, -0.640697, -0.357552
4.194534, -0.762215, -0.637951, -0.326595
4.194998, -0.754471, -0.633450, -0.300064
4.195528, -0.752907, -0.636215, -0.334282
4.196030, -0.749722, -0.605011, -0.352440
4.196526, -0.749912, -0.598240, -0.380383
4.197369, -0.744114, -0.615597, -0.404167
4.197544, -0.743141, -0.647278, -0.387993
4.198046, -0.743046, -0.664597, -0.364552
4.198519, -0.739498, -0.637703, -0.341473
4.199042, -0.738449, -0.635624, -0.362835
4.199545, -0.736790, -0.642509, -0.372009
4.200040, -0.738487, -0.646248, -0.370159
4.200809, -0.732803, -0.637493, -0.380020
4.201055, -0.736580, -0.639210, -0.381317
4.201524, -0.738888, -0.656567, -0.388031
4.202016, -0.737991, -0.660343, -0.380573
4.202520, -0.736713, -0.658550, -0.375614
4.203023, -0.733109, -0.654545, -0.395660
4.203513, -0.733318, -0.656338, -0.421734
4.204431, -0.736027, -0.668201, -0.394611
4.204662, -0.728207, -0.684528, -0.363274
4.205039, -0.728741, -0.678501, -0.353680
4.205601, -0.725613, -0.669117, -0.375195
4.206106, -0.727634, -0.671024, -0.388241
4.206608, -0.727215, -0.682926, -0.378208
4.207113, -0.728168, -0.689163, -0.367374
4.207544, -0.724430, -0.684395, -0.354176
4.208096, -0.725632, -0.685158, -0.367508
4.208580, -0.722370, -0.687218, -0.368748
4.209088, -0.722809, -0.690250, -0.372505
4.209570, -0.722218, -0.696869, -0.373974
4.210075, -0.725822, -0.700989, -0.366859
4.210578, -0.723820, -0.703659, -0.354595
4.211408, -0.723515, -0.708599, -0.342216
4.211556, -0.722828, -0.713673, -0.350914
4.212049, -0.725861, -0.706272, -0.354919
4.212565, -0.722237, -0.713596, -0.356655
4.213026, -0.716820, -0.716419, -0.348301
4.213527, -0.722218, -0.723782, -0.332108
4.214047, -0.720558, -0.727482, -0.334358
4.214564, -0.719681, -0.726871, -0.332508
4.215068, -0.719795, -0.728130, -0.339012
4.215794, -0.720997, -0.730743, -0.335312
4.216556, -0.716724, -0.732079, -0.330830
4.217069, -0.714855, -0.736103, -0.329742
4.217567, -0.709953, -0.736904, -0.324955
4.218069, -0.710526, -0.741215, -0.322819
4.218565, -0.704556, -0.746403, -0.324020
4.219381, -0.707703, -0.748367, -0.318737
4.219531, -0.704575, -0.753307, -0.312214
4.220044, -0.705452, -0.754185, -0.308800
4.220534, -0.702438, -0.755711, -0.306816
4.221092, -0.700626, -0.761604, -0.303631
4.221571, -0.697746, -0.764503, -0.300770
4.222044, -0.696831, -0.768185, -0.297108
4.222600, -0.696087, -0.772934, -0.296612
4.223066, -0.695076, -0.775013, -0.293827
4.223530, -0.696602, -0.772724, -0.287514
4.224044, -0.692158, -0.777569, -0.284939
4.224577, -0.699005, -0.778999, -0.286827
4.225077, -0.697670, -0.783615, -0.284672
4.225543, -0.698147, -0.784950, -0.280609
4.226070, -0.695076, -0.779972, -0.279026
4.226535, -0.692310, -0.784149, -0.272293
4.227068, -0.691357, -0.782814, -0.270824
4.227571, -0.690975, -0.781059, -0.269985
4.228060, -0.688267, -0.786743, -0.263939
4.228549, -0.691643, -0.783958, -0.259819
4.229052, -0.690060, -0.785542, -0.256519
4.229566, -0.687656, -0.787315, -0.255795
4.230080, -0.688763, -0.784760, -0.252171
4.230578, -0.687542, -0.782700, -0.247211
4.231082, -0.685444, -0.784492, -0.246468
4.231552, -0.684471, -0.781441, -0.240612
4.232073, -0.688457, -0.781193, -0.238667
4.232599, -0.690880, -0.785160, -0.237255
4.233052, -0.682793, -0.780678, -0.235920
4.233561, -0.683899, -0.776196, -0.234871
4.234063, -0.685291, -0.769482, -0.228100
4.234565, -0.682621, -0.771179, -0.230045
4.235061, -0.680351, -0.773201, -0.226498
4.235570, -0.676556, -0.767994, -0.225620
4.236090, -0.679512, -0.764446, -0.222645
4.236578, -0.678101, -0.767651, -0.217628
4.237051, -0.676479, -0.765781, -0.217037
4.237566, -0.672989, -0.763798, -0.212784
4.238073, -0.666256, -0.759945, -0.210609
4.238585, -0.663242, -0.751610, -0.209370
4.239077, -0.664501, -0.747776, -0.204792
4.239559, -0.666237, -0.745411, -0.202198
4.240059, -0.665417, -0.742683, -0.200405
4.240592, -0.663700, -0.738068, -0.199261
4.241052, -0.659332, -0.735931, -0.195427
4.241585, -0.652466, -0.730839, -0.194817
4.242121, -0.654392, -0.729446, -0.190639
4.242578, -0.657272, -0.725155, -0.183353
4.243082, -0.655594, -0.719757, -0.178967
4.243585, -0.661392, -0.715675, -0.176735
4.244074, -0.658684, -0.713634, -0.172062
4.244564, -0.660019, -0.707111, -0.168648
4.245066, -0.660133, -0.702667, -0.163231
4.246074, -0.659561, -0.695343, -0.157013
4.246581, -0.663280, -0.691566, -0.153904
4.247112, -0.663929, -0.689125, -0.148087
4.247606, -0.662327, -0.686626, -0.140915
4.248106, -0.661755, -0.684242, -0.137882
4.248583, -0.663452, -0.681534, -0.135727
4.249558, -0.662003, -0.678635, -0.130558
4.249763, -0.664387, -0.679131, -0.126934
4.250083, -0.665035, -0.675201, -0.123959
4.250576, -0.662594, -0.673370, -0.118885
4.251093, -0.661697, -0.671883, -0.116329
4.251573, -0.663834, -0.668507, -0.115433
4.252350, -0.663986, -0.665627, -0.113773
4.252877, -0.662060, -0.664768, -0.108204
4.253159, -0.664406, -0.667629, -0.105133
4.253705, -0.661144, -0.665760, -0.105476
4.254147, -0.660610, -0.670300, -0.105591
4.254625, -0.654850, -0.669136, -0.104675
4.255171, -0.658951, -0.665951, -0.105515
4.255633, -0.658722, -0.662289, -0.099106
4.256147, -0.661659, -0.660000, -0.097771
4.256602, -0.654411, -0.659599, -0.103035
4.257111, -0.655880, -0.663280, -0.101223
4.257643, -0.657825, -0.661449, -0.101967
4.258149, -0.659847, -0.661182, -0.096397
4.258622, -0.655556, -0.661888, -0.092716
4.259098, -0.658951, -0.653248, -0.092430
4.259633, -0.650749, -0.657406, -0.088959
4.260121, -0.654049, -0.658627, -0.086975
4.260610, -0.657387, -0.653172, -0.085144
4.261373, -0.656891, -0.655231, -0.083885
4.261616, -0.657902, -0.661354, -0.078526
4.262103, -0.657539, -0.656261, -0.075817
4.262609, -0.661926, -0.647945, -0.077858
4.263106, -0.661850, -0.657082, -0.079479
4.264124, -0.661316, -0.659161, -0.065422
4.264932, -0.660992, -0.657101, -0.064430
4.265122, -0.660725, -0.666714, -0.063152
4.265588, -0.662613, -0.660706, -0.054417
4.266090, -0.662231, -0.653973, -0.056896
4.266597, -0.667934, -0.650845, -0.066071
4.267102, -0.671349, -0.655537, -0.070095
4.267598, -0.673275, -0.654583, -0.063057
4.268440, -0.679150, -0.657291, -0.062332
4.268623, -0.683670, -0.656700, -0.068321
4.269127, -0.685139, -0.654278, -0.067711
4.269633, -0.685329, -0.651817, -0.064831
4.270093, -0.686207, -0.657864, -0.055847
4.270628, -0.694408, -0.658207, -0.051479
4.271103, -0.696201, -0.653419, -0.050411
4.271935, -0.697746, -0.651741, -0.051765
4.272612, -0.704899, -0.648308, -0.058060
4.273148, -0.705070, -0.651703, -0.061836
4.273605, -0.706234, -0.650425, -0.051956
4.274135, -0.709038, -0.653133, -0.053864
4.274639, -0.712318, -0.651550, -0.052662
4.275224, -0.714989, -0.646572, -0.056572
4.275683, -0.714645, -0.643826, -0.059605
4.276111, -0.709305, -0.645733, -0.060005
4.276614, -0.709476, -0.644131, -0.063686
4.277116, -0.711021, -0.646362, -0.059376
4.277619, -0.710945, -0.651569, -0.060005
4.278152, -0.716305, -0.646038, -0.065556
4.278774, -0.713730, -0.648346, -0.061035
4.279170, -0.705643, -0.645561, -0.064316
4.279622, -0.710487, -0.644169, -0.071774
4.280140, -0.713520, -0.649109, -0.070858
4.280624, -0.712833, -0.650501, -0.071907
4.281131, -0.709591, -0.649433, -0.074024
4.281619, -0.709190, -0.648384, -0.074425
4.282124, -0.706692, -0.646667, -0.074654
4.282825, -0.701180, -0.650692, -0.079021
4.283155, -0.702820, -0.648060, -0.085754
4.283640, -0.698586, -0.651588, -0.083294
4.284123, -0.698872, -0.648460, -0.088329
4.284637, -0.699368, -0.646629, -0.087280
4.285142, -0.696144, -0.655041, -0.086441
4.285664, -0.694790, -0.657654, -0.090389
4.286240, -0.694313, -0.657463, -0.091515
4.286614, -0.687256, -0.657043, -0.092010
4.287126, -0.687580, -0.660419, -0.091286
4.287631, -0.692196, -0.664253, -0.090599
4.288136, -0.690441, -0.666370, -0.094604
4.288653, -0.692348, -0.666733, -0.092945
4.289320, -0.690422, -0.668716, -0.093040
4.289632, -0.690708, -0.670929, -0.092049
4.290137, -0.688076, -0.671616, -0.093193
4.290638, -0.691490, -0.675640, -0.092030
4.291646, -0.691528, -0.673218, -0.095806
4.292122, -0.688763, -0.675831, -0.095978
4.292622, -0.687103, -0.679836, -0.096664
4.293636, -0.688457, -0.680065, -0.096378
4.294128, -0.689735, -0.679989, -0.089836
4.294648, -0.686302, -0.685406, -0.086441
4.295144, -0.687313, -0.677681, -0.094376
4.295705, -0.683804, -0.681610, -0.094585
4.296148, -0.684395, -0.689678, -0.095310
4.296644, -0.683155, -0.689983, -0.091515
4.297655, -0.681095, -0.690670, -0.088024
4.298126, -0.681210, -0.690765, -0.086765
4.298653, -0.682621, -0.693417, -0.088634
4.299140, -0.680046, -0.694389, -0.085068
4.299652, -0.679874, -0.698433, -0.082970
4.300228, -0.675316, -0.700359, -0.083904
4.300630, -0.677547, -0.699253, -0.084209
4.301212, -0.676079, -0.700588, -0.084000
4.301712, -0.686131, -0.697231, -0.084686
4.302344, -0.680771, -0.701523, -0.082531
4.302699, -0.677700, -0.705776, -0.079479
4.303216, -0.680676, -0.704002, -0.077477
4.303734, -0.673561, -0.708904, -0.075016
4.304244, -0.675316, -0.708313, -0.072975
4.304726, -0.675106, -0.711021, -0.074883
4.305304, -0.668640, -0.712872, -0.076599
4.305704, -0.674381, -0.714893, -0.076046
4.306181, -0.674610, -0.717545, -0.072727
4.306698, -0.669289, -0.723572, -0.067158
4.307158, -0.667248, -0.725594, -0.070686
4.307677, -0.669708, -0.729561, -0.069027
4.308189, -0.659332, -0.731583, -0.069542
4.308809, -0.664062, -0.733547, -0.064888
4.309141, -0.668678, -0.731564, -0.064144
4.309648, -0.662403, -0.733967, -0.066128
4.310192, -0.655842, -0.737476, -0.064602
4.310682, -0.659714, -0.740891, -0.065002
4.311193, -0.661602, -0.737534, -0.066414
4.311690, -0.658627, -0.740261, -0.064888
4.312363, -0.656128, -0.740013, -0.061779
4.312652, -0.653744, -0.743637, -0.062160
4.313155, -0.652027, -0.751457, -0.059280
4.313659, -0.648918, -0.750504, -0.059242
4.314163, -0.644207, -0.753403, -0.060539
4.314681, -0.642529, -0.759506, -0.061607
4.315297, -0.644321, -0.761395, -0.059090
4.316178, -0.633850, -0.767899, -0.059547
4.316671, -0.632191, -0.770931, -0.059090
4.317200, -0.629711, -0.770741, -0.059452
4.317692, -0.627880, -0.774708, -0.058784
4.318175, -0.622215, -0.776863, -0.059128
4.319025, -0.612221, -0.780773, -0.057220
4.319603, -0.614738, -0.784626, -0.059338
4.319728, -0.612183, -0.784931, -0.059986
4.320168, -0.605145, -0.787621, -0.058060
4.320658, -0.604839, -0.790749, -0.058918
4.321304, -0.601254, -0.795517, -0.062332
4.321661, -0.602207, -0.794334, -0.062637
4.322384, -0.593948, -0.801849, -0.063305
4.323350, -0.588627, -0.804577, -0.064373
4.323527, -0.586872, -0.806332, -0.066719
4.323681, -0.584240, -0.808716, -0.067406
4.324303, -0.581684, -0.808525, -0.068398
4.324674, -0.583382, -0.808296, -0.074387
4.325705, -0.571880, -0.810337, -0.076389
4.326256, -0.571232, -0.806618, -0.079536
4.326681, -0.575485, -0.803661, -0.081120
4.327251, -0.571251, -0.802879, -0.084553
4.327666, -0.565929, -0.804768, -0.084629
4.328683, -0.562496, -0.804768, -0.086803
4.329187, -0.560894, -0.802956, -0.084305
4.329718, -0.555134, -0.800743, -0.089512
4.330208, -0.548649, -0.799026, -0.088940
4.330728, -0.548458, -0.794983, -0.087357
4.331210, -0.547047, -0.793896, -0.089111
4.331691, -0.545578, -0.794582, -0.092659
4.332194, -0.542812, -0.794506, -0.091419
4.332682, -0.545120, -0.794506, -0.091743
4.333781, -0.544033, -0.790558, -0.099812
4.334218, -0.547733, -0.785236, -0.100536
4.334719, -0.547352, -0.780563, -0.101051
4.335193, -0.546970, -0.784340, -0.103550
4.335706, -0.544205, -0.788708, -0.101643
4.336179, -0.546284, -0.784016, -0.106602
4.336692, -0.547962, -0.774593, -0.111656
4.337218, -0.547104, -0.781822, -0.103302
4.337705, -0.548782, -0.790043, -0.101871
4.338209, -0.550251, -0.784569, -0.109806
4.338684, -0.547123, -0.770264, -0.119228
4.339192, -0.551643, -0.754967, -0.122890
4.339711, -0.553513, -0.747852, -0.119514
4.340182, -0.557270, -0.755959, -0.102673
4.341117, -0.553837, -0.780716, -0.094166
4.341366, -0.551605, -0.800629, -0.096397
4.341690, -0.554371, -0.804367, -0.098534
4.342193, -0.552807, -0.794411, -0.112419
4.342714, -0.553341, -0.775757, -0.128307
4.343215, -0.556908, -0.764065, -0.139008
4.343719, -0.563393, -0.756149, -0.139885
4.344296, -0.566502, -0.756721, -0.126820
4.344742, -0.569344, -0.763245, -0.116005
4.345188, -0.580215, -0.766029, -0.108223
4.345734, -0.579453, -0.762653, -0.107594
4.346298, -0.583267, -0.755596, -0.112457
4.346801, -0.584812, -0.737762, -0.121403
4.348049, -0.594673, -0.732727, -0.117378
4.348247, -0.592518, -0.739326, -0.112324
4.348713, -0.601025, -0.739193, -0.110264
4.349275, -0.608330, -0.732231, -0.110950
4.349778, -0.614033, -0.727463, -0.099735
4.350274, -0.615978, -0.752640, -0.115891
4.350805, -0.613861, -0.732765, -0.128136
4.351250, -0.617199, -0.666924, -0.061970
4.351737, -0.611191, -0.663586, -0.045357
4.352343, -0.614071, -0.713463, -0.079613
4.352757, -0.619354, -0.743122, -0.118542
4.353293, -0.626488, -0.739346, -0.109158
4.353734, -0.622940, -0.734406, -0.111351
4.354238, -0.625725, -0.720348, -0.111580
4.354742, -0.627289, -0.712471, -0.108929
4.355241, -0.630550, -0.702057, -0.113583
4.355734, -0.626011, -0.699692, -0.112972
4.356312, -0.627041, -0.709763, -0.121460
4.356726, -0.630665, -0.717793, -0.124817
4.357347, -0.632019, -0.721035, -0.129337
4.357785, -0.629482, -0.713539, -0.126572
4.358243, -0.634098, -0.709648, -0.133266
4.358742, -0.633011, -0.701847, -0.135040
4.359245, -0.634480, -0.695572, -0.125065
4.359750, -0.633965, -0.695190, -0.117702
4.360298, -0.632286, -0.695324, -0.117035
4.360896, -0.635357, -0.692844, -0.118599
4.361299, -0.637836, -0.695419, -0.114670
4.361720, -0.628891, -0.700111, -0.116253
4.362223, -0.627594, -0.699387, -0.126019
4.362727, -0.627232, -0.699940, -0.124626
4.363231, -0.630054, -0.699196, -0.131474
4.363718, -0.630894, -0.706139, -0.144787
4.364301, -0.626850, -0.713081, -0.142822
4.364766, -0.629234, -0.707264, -0.131721
4.365245, -0.631657, -0.688515, -0.125637
4.365719, -0.628433, -0.684872, -0.118847
4.366263, -0.630341, -0.715885, -0.093822
4.366722, -0.624599, -0.739346, -0.092525
4.367227, -0.616760, -0.737381, -0.122509
4.367737, -0.614738, -0.734558, -0.145760
4.368273, -0.620708, -0.721340, -0.144024
4.368771, -0.620651, -0.693665, -0.127068
4.369248, -0.618687, -0.690765, -0.123482
4.369734, -0.619183, -0.706673, -0.132294
4.370252, -0.620842, -0.714855, -0.135860
4.370726, -0.615520, -0.720005, -0.136528
4.371260, -0.613880, -0.716438, -0.140705
4.371745, -0.612717, -0.711575, -0.143127
4.372741, -0.605412, -0.699177, -0.142441
4.373736, -0.588417, -0.691547, -0.142784
4.374286, -0.580330, -0.698166, -0.133915
4.374744, -0.569401, -0.699673, -0.134201
4.375245, -0.562096, -0.705776, -0.132141
4.375749, -0.568695, -0.694618, -0.131378
4.376298, -0.572910, -0.703773, -0.145206
4.377273, -0.611763, -0.707092, -0.140877
4.377764, -0.634270, -0.701485, -0.141678
4.378266, -0.653019, -0.700378, -0.140610
4.378743, -0.658894, -0.692406, -0.130959
4.380304, -0.665264, -0.707169, -0.120029
4.380742, -0.663242, -0.708256, -0.118351
4.381261, -0.665855, -0.706825, -0.118980
4.381779, -0.667419, -0.700912, -0.123062
4.382283, -0.664177, -0.708866, -0.130100
4.382788, -0.664959, -0.702877, -0.127716
4.383281, -0.668621, -0.705967, -0.127106
4.383764, -0.665798, -0.703697, -0.115967
4.384280, -0.665684, -0.710754, -0.116863
4.385251, -0.666771, -0.705986, -0.120659
4.385748, -0.670586, -0.708599, -0.123806
4.386770, -0.665932, -0.698719, -0.116291
4.387275, -0.662727, -0.696163, -0.118217
4.387783, -0.659637, -0.700951, -0.116501
4.388621, -0.665607, -0.701694, -0.114784
4.388760, -0.665760, -0.712109, -0.112419
4.389248, -0.671101, -0.709476, -0.101910
4.389799, -0.672741, -0.704136, -0.102940
4.390319, -0.679417, -0.704384, -0.102711
4.390803, -0.681229, -0.709991, -0.093441
4.391295, -0.684433, -0.712147, -0.097122
4.391750, -0.688610, -0.709381, -0.095787
4.392565, -0.690384, -0.710201, -0.094681
4.392759, -0.693226, -0.710754, -0.088100
4.393295, -0.694389, -0.717125, -0.090771
4.393797, -0.692997, -0.720444, -0.091724
4.394268, -0.688915, -0.719166, -0.085049
4.394777, -0.686131, -0.723095, -0.089302
4.395260, -0.687313, -0.723133, -0.093384
4.396520, -0.688362, -0.725250, -0.093880
4.396769, -0.687771, -0.725555, -0.098171
4.397867, -0.684471, -0.732346, -0.101299
4.398322, -0.682964, -0.730934, -0.102196
4.398831, -0.678024, -0.733147, -0.102425
4.399351, -0.679283, -0.738811, -0.109386
4.399810, -0.671349, -0.735302, -0.111847
4.400364, -0.674400, -0.734673, -0.115299
4.400815, -0.670300, -0.737534, -0.111732
4.401304, -0.674553, -0.736599, -0.108700
4.401775, -0.669174, -0.738449, -0.107632
4.402293, -0.668125, -0.747089, -0.103855
4.402815, -0.665607, -0.747337, -0.109138
4.403260, -0.664120, -0.743942, -0.112514
4.403793, -0.664120, -0.744591, -0.110512
4.404326, -0.665398, -0.744648, -0.107365
4.404796, -0.661106, -0.743008, -0.105209
4.405300, -0.659332, -0.744953, -0.105171
4.405766, -0.657597, -0.748234, -0.105019
4.406314, -0.659485, -0.746288, -0.103512
4.406777, -0.663605, -0.748577, -0.107594
4.407284, -0.667210, -0.741692, -0.105667
4.408306, -0.658760, -0.752602, -0.102024
4.408791, -0.660934, -0.753155, -0.099277
4.409322, -0.661049, -0.748749, -0.099945
4.409794, -0.659103, -0.750732, -0.098648
4.410300, -0.663929, -0.751610, -0.101948
4.410801, -0.661297, -0.745735, -0.097237
4.411290, -0.662079, -0.740585, -0.095673
4.411794, -0.663052, -0.743408, -0.095348
4.412314, -0.658684, -0.741673, -0.091362
4.412789, -0.654564, -0.742340, -0.093517
4.413293, -0.652905, -0.738449, -0.086803
4.413795, -0.647430, -0.742874, -0.086060
4.414301, -0.650444, -0.750294, -0.085411
4.414802, -0.652084, -0.753956, -0.085258
4.415306, -0.652027, -0.746326, -0.089912
4.415809, -0.655994, -0.743408, -0.088387
4.416304, -0.655918, -0.749130, -0.088024
4.416832, -0.667229, -0.743866, -0.091038
4.417290, -0.675812, -0.743542, -0.082970
4.417793, -0.677948, -0.748940, -0.080605
4.418300, -0.673847, -0.747929, -0.072651
4.418806, -0.680847, -0.748901, -0.070724
4.419311, -0.684490, -0.755234, -0.070457
4.420297, -0.684566, -0.755005, -0.081444
4.420830, -0.688934, -0.760860, -0.071907
4.421819, -0.697308, -0.741081, -0.051575
4.422800, -0.702133, -0.749989, -0.076675
4.423304, -0.709133, -0.750637, -0.074692
4.423798, -0.712280, -0.758762, -0.080605
4.424312, -0.710564, -0.753174, -0.066547
4.424806, -0.710506, -0.754375, -0.067501
4.425817, -0.715675, -0.759296, -0.068817
4.426346, -0.713100, -0.757580, -0.077877
4.426807, -0.719185, -0.753021, -0.066204
4.427312, -0.720615, -0.759659, -0.071945
4.427830, -0.723457, -0.757408, -0.071106
4.428350, -0.724449, -0.759869, -0.073948
4.428803, -0.725365, -0.759087, -0.082664
4.429306, -0.721645, -0.756588, -0.083523
4.429822, -0.725555, -0.753212, -0.079079
4.430313, -0.723286, -0.752449, -0.077744
4.430816, -0.724964, -0.747299, -0.076275
4.431307, -0.729694, -0.748386, -0.081444
4.431826, -0.723667, -0.751057, -0.088387
4.432346, -0.728416, -0.751553, -0.090885
4.432846, -0.735703, -0.751019, -0.092144
4.433355, -0.740414, -0.746078, -0.086975
4.434319, -0.737991, -0.738201, -0.076294
4.434859, -0.738468, -0.736561, -0.076733
4.435349, -0.741539, -0.738297, -0.081730
4.435852, -0.744572, -0.741634, -0.087700
4.436328, -0.742893, -0.736904, -0.085049
4.436845, -0.743980, -0.730667, -0.082664
4.437351, -0.742702, -0.728168, -0.083160
4.437824, -0.743561, -0.725994, -0.086079
4.438327, -0.742092, -0.723267, -0.089512
4.438860, -0.738926, -0.720291, -0.086575
4.439347, -0.740356, -0.716934, -0.090256
4.439822, -0.745430, -0.714073, -0.092888
4.440344, -0.749111, -0.706749, -0.088348
4.440826, -0.750656, -0.706081, -0.089245
4.441344, -0.746880, -0.708103, -0.081863
4.441830, -0.748901, -0.705700, -0.081501
4.442347, -0.749435, -0.703735, -0.077496
4.442906, -0.750751, -0.699539, -0.076809
4.443911, -0.747643, -0.703678, -0.078773
4.444901, -0.751305, -0.701313, -0.086651
4.445425, -0.746765, -0.706215, -0.084629
4.445885, -0.745010, -0.699272, -0.091953
4.446408, -0.741825, -0.702400, -0.091515
4.446873, -0.739994, -0.704765, -0.087872
4.447389, -0.735493, -0.705833, -0.086288
4.447911, -0.733833, -0.704060, -0.089798
4.448352, -0.734310, -0.703430, -0.092201
4.448894, -0.730801, -0.704823, -0.102520
4.449394, -0.730038, -0.705700, -0.096416
4.449857, -0.727882, -0.709324, -0.092220
4.450352, -0.723705, -0.706997, -0.088387
4.450860, -0.720043, -0.702114, -0.095501
4.451347, -0.717411, -0.703030, -0.098248
4.451854, -0.720310, -0.702953, -0.100021
4.452403, -0.717392, -0.704079, -0.100193
4.452875, -0.715733, -0.702133, -0.098324
4.453367, -0.719566, -0.702915, -0.096855
4.453867, -0.716667, -0.701561, -0.096779
4.454373, -0.716763, -0.706520, -0.100346
4.455363, -0.723534, -0.705128, -0.100727
4.455869, -0.722027, -0.703030, -0.094986
4.456386, -0.722618, -0.699368, -0.091457
4.457378, -0.726452, -0.700474, -0.088730
4.457882, -0.731716, -0.699692, -0.089054
4.458386, -0.731220, -0.702667, -0.086899
4.458876, -0.729847, -0.704041, -0.087299
4.459350, -0.728340, -0.704269, -0.088387
4.459853, -0.724640, -0.709381, -0.090847
4.460507, -0.722332, -0.707912, -0.089951
4.460846, -0.720444, -0.708866, -0.087891
4.461456, -0.718575, -0.717869, -0.087318
4.461869, -0.715294, -0.718517, -0.088196
4.462350, -0.711994, -0.715618, -0.089741
4.462863, -0.705681, -0.719795, -0.086842
4.463890, -0.706444, -0.724106, -0.084991
4.464388, -0.705967, -0.722809, -0.088406
4.464876, -0.702553, -0.722389, -0.090828
4.465399, -0.700207, -0.725155, -0.089931
4.465872, -0.698280, -0.723114, -0.090656
4.466390, -0.694084, -0.724354, -0.090675
4.466888, -0.694275, -0.726891, -0.091820
4.467383, -0.694580, -0.726013, -0.097275
4.467869, -0.695400, -0.723648, -0.099773
4.468374, -0.690594, -0.725822, -0.099545
4.468860, -0.692654, -0.726452, -0.096893
4.469875, -0.688419, -0.722599, -0.101166
4.470395, -0.688248, -0.724964, -0.100422
4.471364, -0.682583, -0.725994, -0.104313
4.471892, -0.683422, -0.719166, -0.108585
4.472394, -0.677967, -0.720234, -0.106640
4.472887, -0.680561, -0.713215, -0.112019
4.473389, -0.680027, -0.713768, -0.112190
4.473882, -0.678654, -0.715332, -0.108261
4.474396, -0.679474, -0.714626, -0.109367
4.474872, -0.675087, -0.710754, -0.112877
4.475379, -0.666447, -0.704651, -0.111866
4.475896, -0.653687, -0.696793, -0.114517
4.476411, -0.643559, -0.691471, -0.118389
4.476905, -0.632381, -0.693493, -0.119724
4.477408, -0.629196, -0.692291, -0.126801
4.477897, -0.626869, -0.686150, -0.134811
4.478387, -0.629959, -0.670433, -0.144272
4.478885, -0.628967, -0.662956, -0.148468
4.479411, -0.640430, -0.658588, -0.152454
4.479918, -0.645332, -0.653458, -0.150585
4.480409, -0.658245, -0.651588, -0.154781
