time, x, y, z 
3.260722, -0.915356, -0.457458, 0.068073
3.261238, -0.917854, -0.459690, 0.069122
3.261714, -0.923996, -0.464573, 0.067081
3.262241, -0.921879, -0.465755, 0.063171
3.262739, -0.913143, -0.473537, 0.065899
3.263263, -0.907364, -0.473061, 0.058441
3.263760, -0.909977, -0.476894, 0.055714
3.264221, -0.908146, -0.477219, 0.056629
3.264722, -0.905323, -0.480499, 0.056114
3.265236, -0.903225, -0.484810, 0.053959
3.265775, -0.897179, -0.481815, 0.047092
3.266249, -0.893879, -0.481377, 0.044689
3.266767, -0.887318, -0.483494, 0.046196
3.267272, -0.889034, -0.487270, 0.042210
3.267775, -0.882015, -0.488873, 0.043373
3.268250, -0.883636, -0.491276, 0.041485
3.268724, -0.882454, -0.486183, 0.031891
3.269251, -0.884838, -0.484753, 0.028038
3.269724, -0.881004, -0.488491, 0.024509
3.270263, -0.883636, -0.490837, 0.021248
3.270754, -0.879631, -0.494785, 0.022125
3.271307, -0.871620, -0.496769, 0.016308
3.271777, -0.870247, -0.497208, 0.006256
3.272235, -0.869713, -0.498524, 0.004253
3.272786, -0.865288, -0.502625, -0.000095
3.273237, -0.862732, -0.502453, -0.004158
3.273732, -0.867062, -0.501575, -0.008907
3.274378, -0.865097, -0.502052, -0.013733
3.274755, -0.857525, -0.505333, -0.015316
3.275279, -0.856895, -0.505810, -0.018864
3.275751, -0.857468, -0.510769, -0.022202
3.276287, -0.859909, -0.510025, -0.028038
3.276766, -0.854111, -0.509720, -0.031662
3.277248, -0.852413, -0.511189, -0.035725
3.277740, -0.853462, -0.513134, -0.038338
3.278400, -0.847816, -0.512104, -0.044289
3.278755, -0.847778, -0.513000, -0.050640
3.279351, -0.844631, -0.509510, -0.053768
3.279792, -0.842018, -0.510292, -0.055370
3.280391, -0.841122, -0.512962, -0.061035
3.280755, -0.841122, -0.511761, -0.063610
3.281554, -0.838890, -0.509624, -0.068188
3.281763, -0.835762, -0.510998, -0.069389
3.282264, -0.834179, -0.508766, -0.073280
3.282762, -0.829277, -0.512733, -0.073223
3.283764, -0.818367, -0.513611, -0.077038
3.284328, -0.812912, -0.511837, -0.079613
3.284824, -0.810299, -0.511703, -0.078812
3.285352, -0.811291, -0.512047, -0.081921
3.285813, -0.799580, -0.519028, -0.086384
3.286367, -0.796947, -0.519924, -0.088043
3.286821, -0.797882, -0.522804, -0.087585
3.287326, -0.798664, -0.522308, -0.090466
3.287805, -0.790081, -0.519352, -0.092430
3.288294, -0.793781, -0.519886, -0.089035
3.288812, -0.788517, -0.525169, -0.091553
3.289272, -0.783825, -0.525532, -0.096321
3.289791, -0.786839, -0.524197, -0.094395
3.290339, -0.783978, -0.524864, -0.093136
3.290787, -0.777016, -0.523491, -0.094585
3.291287, -0.776424, -0.518341, -0.094376
3.291790, -0.771847, -0.518818, -0.095959
3.292295, -0.770111, -0.518570, -0.101948
3.292793, -0.770416, -0.518208, -0.103264
3.293790, -0.768108, -0.514946, -0.110245
3.294348, -0.762653, -0.518417, -0.113354
3.294773, -0.760498, -0.519390, -0.112133
3.295307, -0.763149, -0.517502, -0.117550
3.295778, -0.764389, -0.518436, -0.117683
3.296331, -0.760784, -0.522614, -0.116196
3.296785, -0.753231, -0.522308, -0.120354
3.297287, -0.759411, -0.516109, -0.127239
3.297782, -0.758858, -0.516376, -0.128994
3.298343, -0.754108, -0.524845, -0.133190
3.298767, -0.755692, -0.523624, -0.134296
3.299272, -0.755711, -0.519638, -0.134029
3.299776, -0.755558, -0.516796, -0.142822
3.300279, -0.754757, -0.518761, -0.144157
3.300817, -0.754395, -0.520058, -0.141716
3.301318, -0.750008, -0.523109, -0.142632
3.301799, -0.750980, -0.519218, -0.147133
3.302321, -0.750561, -0.517788, -0.150681
3.302784, -0.747871, -0.511665, -0.150661
3.303310, -0.745087, -0.513248, -0.154419
3.303775, -0.743275, -0.514851, -0.157089
3.304280, -0.743809, -0.515537, -0.159416
3.304783, -0.739079, -0.515232, -0.161610
3.305300, -0.738392, -0.509300, -0.165157
3.305789, -0.734901, -0.512753, -0.163765
3.306301, -0.736504, -0.515785, -0.162048
3.306820, -0.734386, -0.508747, -0.169067
3.307805, -0.728931, -0.507698, -0.165577
3.308310, -0.732002, -0.507698, -0.169621
3.308813, -0.730038, -0.504608, -0.179539
3.309305, -0.726337, -0.500050, -0.183125
3.309805, -0.725307, -0.499916, -0.186825
3.310357, -0.718021, -0.499077, -0.186443
3.310828, -0.717144, -0.496254, -0.180435
3.311362, -0.720272, -0.497704, -0.182686
3.311808, -0.719490, -0.502834, -0.187511
3.312337, -0.716000, -0.494766, -0.194435
3.312797, -0.720043, -0.480976, -0.201931
3.313301, -0.721073, -0.478401, -0.185280
3.313790, -0.719013, -0.475330, -0.175476
3.314342, -0.723629, -0.480785, -0.169640
3.315316, -0.725517, -0.489616, -0.181999
3.315821, -0.723839, -0.490131, -0.190239
3.316340, -0.720901, -0.491600, -0.196857
3.316798, -0.725193, -0.487022, -0.197964
3.317302, -0.733414, -0.485077, -0.195866
3.317806, -0.733986, -0.481949, -0.189877
3.318338, -0.743980, -0.482388, -0.182915
3.319315, -0.741997, -0.482845, -0.183353
3.319815, -0.740433, -0.485382, -0.182114
3.320338, -0.741558, -0.486221, -0.182972
3.320798, -0.744953, -0.486526, -0.177937
3.321300, -0.738392, -0.483589, -0.172157
3.321834, -0.746040, -0.477772, -0.168247
3.322382, -0.738144, -0.477562, -0.166759
3.322828, -0.738640, -0.479069, -0.165882
3.323316, -0.734196, -0.480061, -0.163021
3.323839, -0.733128, -0.478821, -0.162754
3.324301, -0.733223, -0.476131, -0.159283
3.324828, -0.729084, -0.474796, -0.152092
3.325301, -0.732155, -0.473118, -0.151806
3.325804, -0.734463, -0.471611, -0.146198
3.326352, -0.730076, -0.466290, -0.144272
3.326841, -0.729160, -0.473366, -0.137444
3.327307, -0.733128, -0.471306, -0.137482
3.327849, -0.738068, -0.470524, -0.139141
3.328323, -0.737724, -0.474796, -0.141144
3.329415, -0.740356, -0.476017, -0.137196
3.329833, -0.734119, -0.479145, -0.134888
3.330329, -0.739784, -0.472851, -0.133896
3.330886, -0.749664, -0.470753, -0.127640
3.331912, -0.752029, -0.478745, -0.124931
3.332378, -0.751076, -0.481739, -0.121746
3.332862, -0.750160, -0.484161, -0.120869
3.333421, -0.750828, -0.482159, -0.123768
3.333864, -0.750828, -0.486717, -0.121975
3.334396, -0.756073, -0.486355, -0.119419
3.334864, -0.753918, -0.488682, -0.115128
3.335371, -0.750923, -0.489464, -0.113125
3.335841, -0.749264, -0.496368, -0.103855
3.336360, -0.755405, -0.494213, -0.104980
3.336842, -0.758629, -0.492115, -0.106659
3.337345, -0.751534, -0.497398, -0.105305
3.337849, -0.752068, -0.506439, -0.097351
3.338446, -0.757942, -0.506744, -0.097637
3.338857, -0.764294, -0.507145, -0.092945
3.339361, -0.764961, -0.503693, -0.093174
3.339865, -0.768757, -0.506516, -0.093689
3.340356, -0.772991, -0.509396, -0.089893
3.340856, -0.773087, -0.511971, -0.087757
3.341348, -0.773983, -0.518684, -0.083523
3.341849, -0.776615, -0.516930, -0.086517
3.342377, -0.776005, -0.520210, -0.077724
3.342827, -0.776958, -0.523434, -0.078869
3.343361, -0.782738, -0.522575, -0.080032
3.343879, -0.787201, -0.525169, -0.073128
3.344460, -0.789566, -0.528641, -0.073318
3.344875, -0.791988, -0.525913, -0.069618
3.345382, -0.792007, -0.525112, -0.067558
3.345883, -0.796299, -0.526924, -0.068207
3.346422, -0.793743, -0.532417, -0.064754
3.346871, -0.798893, -0.532913, -0.062313
3.347348, -0.803146, -0.532341, -0.061798
3.347838, -0.807858, -0.532951, -0.059814
3.348346, -0.804539, -0.530510, -0.061035
3.348837, -0.809803, -0.528755, -0.059986
3.349362, -0.809422, -0.535431, -0.057392
3.349856, -0.814838, -0.535450, -0.061569
3.350434, -0.814152, -0.531921, -0.058651
3.350850, -0.815716, -0.536137, -0.053024
3.351393, -0.821075, -0.535851, -0.055847
3.351887, -0.816402, -0.540504, -0.055122
3.352346, -0.822048, -0.538731, -0.059414
3.352845, -0.823689, -0.536900, -0.062904
3.353393, -0.826778, -0.541439, -0.057716
3.353878, -0.829468, -0.540066, -0.056286
3.354338, -0.830555, -0.538692, -0.054531
3.354886, -0.834656, -0.536423, -0.055466
3.355390, -0.831642, -0.538311, -0.054092
3.355879, -0.837536, -0.542927, -0.048733
3.356382, -0.837040, -0.542469, -0.045490
3.356886, -0.840988, -0.538387, -0.047874
3.357379, -0.842113, -0.540428, -0.045891
3.357849, -0.843220, -0.538883, -0.044327
3.358352, -0.843830, -0.536556, -0.049400
3.358871, -0.845299, -0.541840, -0.051918
3.359374, -0.847225, -0.542603, -0.051079
3.359863, -0.849648, -0.543308, -0.042381
3.360392, -0.850716, -0.542240, -0.035820
3.360904, -0.851421, -0.542812, -0.043697
3.361360, -0.854988, -0.535831, -0.057468
3.361863, -0.852814, -0.533733, -0.059967
3.362390, -0.855713, -0.537586, -0.047932
3.362886, -0.857830, -0.536327, -0.033493
3.363391, -0.856514, -0.539455, -0.023289
3.363908, -0.855236, -0.540371, -0.028458
3.364370, -0.856018, -0.538082, -0.043221
3.364874, -0.849743, -0.529728, -0.053692
3.365376, -0.856609, -0.525322, -0.054417
3.365879, -0.858421, -0.530510, -0.050812
3.366361, -0.856972, -0.529442, -0.046921
3.366858, -0.860214, -0.524654, -0.043755
3.367392, -0.862331, -0.525169, -0.041714
3.367865, -0.861397, -0.522976, -0.040436
3.368409, -0.861568, -0.526466, -0.038376
3.368889, -0.862007, -0.529976, -0.038834
3.369371, -0.861053, -0.531521, -0.043411
3.369885, -0.860691, -0.526962, -0.047989
3.370414, -0.861454, -0.524025, -0.043182
3.370887, -0.860310, -0.524254, -0.040092
3.371391, -0.865021, -0.524712, -0.045090
3.371880, -0.861320, -0.525627, -0.045204
3.372383, -0.865097, -0.521336, -0.041237
3.372873, -0.861034, -0.517254, -0.037289
3.373376, -0.865593, -0.513077, -0.035419
3.373865, -0.856915, -0.510712, -0.038300
3.374887, -0.863171, -0.505352, -0.042210
3.376383, -0.872040, -0.499096, -0.041866
3.376965, -0.867386, -0.494785, -0.042267
3.377464, -0.869007, -0.494080, -0.043468
3.377969, -0.866795, -0.483894, -0.042515
3.378474, -0.873337, -0.481167, -0.037346
3.378948, -0.872307, -0.478477, -0.036564
3.379449, -0.866127, -0.478764, -0.039024
3.379955, -0.865040, -0.474453, -0.041199
3.380446, -0.870647, -0.466518, -0.034790
3.380946, -0.869751, -0.466957, -0.036144
3.381436, -0.872993, -0.458736, -0.035534
3.381939, -0.878868, -0.447960, -0.038872
3.382491, -0.870380, -0.446968, -0.044003
3.382946, -0.871792, -0.444279, -0.041294
3.383424, -0.870056, -0.435925, -0.046215
3.383922, -0.876331, -0.434818, -0.037766
3.384428, -0.872326, -0.419064, -0.035324
3.384911, -0.874786, -0.418797, -0.039654
3.385403, -0.877934, -0.410709, -0.040836
3.385887, -0.876217, -0.408306, -0.041523
3.386473, -0.880947, -0.409946, -0.034275
3.386933, -0.886250, -0.394344, -0.033016
3.387438, -0.887127, -0.393105, -0.034370
3.387930, -0.885239, -0.381699, -0.029316
3.388387, -0.880241, -0.389862, -0.028381
3.388893, -0.881157, -0.384636, -0.034065
3.389391, -0.879059, -0.374260, -0.029678
3.389904, -0.875053, -0.376720, -0.026245
3.390428, -0.882034, -0.371857, -0.025482
3.390892, -0.880032, -0.367699, -0.023575
3.391442, -0.881710, -0.366478, -0.026073
3.391923, -0.884151, -0.361977, -0.013924
3.392393, -0.875759, -0.364056, -0.018082
3.392902, -0.877724, -0.362358, -0.031052
3.393428, -0.875168, -0.357838, -0.008717
3.393923, -0.868931, -0.359478, -0.015602
3.394427, -0.880146, -0.356312, -0.009651
3.394915, -0.886497, -0.355320, -0.009995
3.395434, -0.882874, -0.349331, -0.017853
3.395904, -0.880146, -0.345840, -0.006199
3.396427, -0.881672, -0.340881, -0.010376
3.396901, -0.879250, -0.349274, -0.021248
3.397449, -0.880566, -0.337753, -0.020618
3.397939, -0.878315, -0.337219, -0.006351
3.398935, -0.877113, -0.328045, -0.006046
3.399440, -0.874634, -0.329399, -0.013847
3.399910, -0.871868, -0.328102, -0.022221
3.400934, -0.878487, -0.316048, 0.006809
3.401416, -0.876617, -0.319519, 0.000000
3.401925, -0.869541, -0.324383, 0.002041
3.402421, -0.871353, -0.318546, -0.011959
3.402910, -0.871868, -0.310917, 0.005760
3.403419, -0.866871, -0.305576, 0.007153
3.404438, -0.871010, -0.299091, -0.007973
3.404961, -0.870056, -0.296001, -0.002918
3.405450, -0.877094, -0.289383, -0.003586
3.405953, -0.877819, -0.290794, -0.007477
3.406428, -0.872726, -0.286388, -0.005207
3.406916, -0.875549, -0.282974, -0.020142
3.407421, -0.878201, -0.281811, -0.007973
3.407924, -0.876808, -0.277138, -0.016785
3.408442, -0.876179, -0.271473, -0.009327
3.408931, -0.876999, -0.269947, -0.008907
3.409435, -0.878429, -0.264912, -0.012970
3.409938, -0.880680, -0.258675, -0.011177
3.410426, -0.876942, -0.257034, -0.011730
3.410931, -0.879955, -0.247364, -0.013123
3.411426, -0.886211, -0.241394, -0.016098
3.411922, -0.884972, -0.238285, -0.012207
3.412471, -0.887337, -0.233536, -0.007401
3.413450, -0.886822, -0.226345, -0.005379
3.413953, -0.887165, -0.222111, -0.003719
3.414457, -0.927258, -0.207691, -0.014000
3.414960, -1.240520, -0.069599, -0.004826
3.415468, -1.927891, 0.005054, 0.034752
3.415972, -2.663727, -0.071449, -0.098877
3.416462, -2.805214, -0.295200, -0.208282
3.416975, -2.073402, -0.364075, -0.271626
3.417452, -0.995827, -0.150528, -0.200005
3.417965, -0.362644, 0.083714, 0.231857
3.418458, -0.291119, 0.193596, 0.322475
3.418948, -0.556431, 0.115929, 0.225506
3.419957, -1.095123, 0.029221, -0.209465
3.420963, -0.919247, -0.025196, -0.146275
3.421465, -0.798740, -0.086384, 0.010643
3.422443, -0.829964, -0.149651, 0.167217
3.423436, -0.916309, -0.201797, 0.146313
3.424013, -0.908833, -0.216675, 0.142097
3.426025, -0.934258, -0.240250, 0.256424
3.426502, -0.944042, -0.246506, 0.288887
3.426988, -0.962524, -0.250473, 0.308971
3.427503, -0.966454, -0.255260, 0.299091
3.428013, -0.983219, -0.261154, 0.295525
3.428472, -0.994225, -0.265999, 0.276222
3.428967, -1.007710, -0.277939, 0.258026
3.429474, -1.030502, -0.279503, 0.303535
3.429984, -1.046429, -0.288792, 0.286694
3.430467, -1.055546, -0.295010, 0.282001
3.430946, -1.043091, -0.302105, 0.284595
3.431493, -1.026421, -0.302296, 0.254154
3.431993, -1.002426, -0.296307, 0.256863
3.432456, -0.991058, -0.308590, 0.250645
3.432966, -0.969505, -0.335922, 0.252380
3.433489, -0.946655, -0.340424, 0.271740
3.433971, -0.920296, -0.315990, 0.219326
3.434517, -0.890808, -0.301533, 0.198612
3.434981, -0.874615, -0.319710, 0.221939
3.435467, -0.884628, -0.349503, 0.196819
3.435955, -0.915852, -0.301056, 0.171814
3.436471, -1.015453, -0.220528, 0.109119
3.436976, -1.147118, -0.229111, 0.186138
3.437480, -1.280060, -0.228882, 0.249500
3.437998, -1.285877, -0.350475, 0.185051
3.439006, -1.204491, -0.166912, 0.086746
3.439481, -1.102333, -0.063267, 0.145760
3.439983, -0.989838, -0.040741, 0.212708
3.440457, -0.966854, -0.080967, 0.133858
3.440961, -1.004314, 0.004520, 0.156517
3.441463, -1.030178, 0.115948, 0.105114
3.442502, -1.124344, 0.043602, 0.074120
3.442979, -1.157131, -0.082970, 0.019817
3.443470, -1.176376, -0.027847, -0.046921
3.443969, -1.149712, 0.045910, -0.065536
3.444473, -1.060925, 0.110741, -0.056934
3.444964, -0.977974, 0.091038, 0.025654
3.445983, -0.995541, 0.000973, 0.151196
3.446472, -1.032314, -0.047817, 0.020790
3.447006, -1.080990, 0.009174, 0.021782
3.447480, -1.115875, 0.087051, 0.059185
3.447984, -1.144962, 0.010166, 0.015030
3.448487, -1.140919, -0.068893, -0.045033
3.448976, -1.111202, -0.019588, 0.190392
3.449480, -1.086655, 0.010662, 0.237274
3.449983, -1.058445, 0.013943, 0.214386
3.450474, -1.045685, -0.101528, 0.172844
3.451005, -1.039696, -0.226803, 0.079575
3.451490, -1.034393, -0.268497, 0.439606
3.452483, -0.860424, -0.038204, 0.559826
3.453022, -0.859585, -0.045681, 0.566330
3.453510, -0.863190, -0.246563, 0.278149
3.453998, -0.949497, -0.219326, 0.344601
3.454488, -1.218319, -0.245113, 0.381699
3.454976, -1.437092, -0.290852, 0.447922
3.455509, -1.376572, -0.369701, 0.428581
3.456013, -1.284752, -0.306282, 0.266342
3.456516, -1.247082, -0.279980, 0.596676
3.456990, -1.057301, -0.215759, 0.319424
3.457481, -0.752392, 0.097408, 0.067139
3.457997, -0.744171, 0.197372, 0.105820
3.458488, -0.775738, 0.120544, 0.287018
3.459265, -0.788975, 0.128880, 0.387688
3.459510, -1.033497, -0.020981, 0.498238
3.459982, -1.140747, -0.233154, 1.009560
3.460512, -0.978832, -0.168800, 0.867367
3.461008, -1.061268, 0.104008, 0.283089
3.461538, -1.391373, -0.069408, 0.107193
3.462026, -1.014385, -0.346107, -0.121632
3.462491, -0.633545, 0.092754, -0.321465
3.463005, -0.904331, 0.206432, 0.635300
3.463494, -1.001129, 0.034351, 0.734863
3.464042, -0.874977, -0.141449, -0.144272
3.464515, -1.243935, -0.223656, 0.287094
3.465538, -0.811405, -0.209179, 0.303917
3.465999, -0.831318, 0.200424, -0.222816
3.466515, -1.190414, 0.238571, 0.463085
3.467031, -1.180782, -0.371056, 0.962296
3.467508, -1.004391, -0.419903, -0.488377
3.468034, -0.937004, -0.054169, 0.150013
3.468590, -0.928822, 0.399952, 0.035610
3.469523, -1.402988, -0.353947, 0.281639
3.470084, -1.050739, -0.438499, -0.031872
3.470621, -0.783978, -0.207386, 0.455627
3.471095, -0.805454, 0.527134, 0.833836
3.471593, -1.105156, 0.255070, 0.157471
3.472086, -1.297131, -0.371990, 0.400181
3.472502, -1.277962, -0.399055, -0.086536
3.473065, -1.107578, -0.179310, 0.119915
3.473601, -0.937748, 0.362091, 0.235920
3.474091, -0.911293, 0.014324, 0.172329
3.474553, -1.251698, 0.159187, -0.014629
3.475040, -1.315746, -0.720558, -0.423737
3.475528, -0.758629, -0.262718, 0.114784
3.476027, -0.691414, 0.229034, 0.293522
3.476562, -0.670452, 0.248241, 0.406055
3.477065, -0.214977, 0.008087, 0.179749
3.477568, -0.573292, -0.457230, -0.274887
3.478027, -1.005116, -0.243835, -0.094585
3.478549, -0.621815, 0.425816, -0.084114
3.479049, -1.357403, 0.040417, -0.276337
3.479514, -2.082310, -0.199604, 1.362934
3.480029, -1.527710, -1.178398, 1.154137
3.480531, -1.124763, -0.721931, -0.792027
3.481035, -0.925617, 0.718327, 0.271454
3.481529, -0.760975, 0.535870, 0.228672
3.482043, -0.717106, -0.489178, -0.279369
3.482518, -0.350647, -0.467358, 0.160751
3.483065, -0.583801, 0.176945, 0.901909
3.483569, -0.999355, 0.189648, 1.425953
3.484022, -0.623970, -0.269966, 0.155582
3.484552, -0.550861, -0.635815, -1.161709
3.485045, -1.057320, -0.056534, 0.470352
3.485556, -1.224861, -0.159054, 1.006241
3.486059, -1.105766, -0.498943, -0.562763
3.486577, -1.245365, -0.265141, 0.051403
3.487052, -1.181755, -0.627289, 1.277370
3.487605, -0.957050, 0.135841, 0.852871
3.488044, -0.871391, -0.488224, -0.478230
3.488611, -0.464725, -0.419960, 0.495167
3.489080, -0.322475, -0.270004, 0.055141
3.489568, -0.500298, -0.141830, -0.493526
3.490075, -0.479584, 0.076027, 0.142403
3.490620, -0.642338, -0.750313, 0.230961
3.491050, -1.024780, -0.128727, 0.288830
3.491528, -1.586609, 0.046310, 0.373363
3.492035, -1.477947, -1.210976, 0.431423
3.492576, -0.877113, -1.101894, -0.238132
3.493063, -0.461407, -0.055943, -0.535660
3.493556, -1.226330, 0.861340, -0.164242
3.494056, -1.532974, -0.487461, 0.186081
3.494595, -0.811253, -1.387253, -0.598488
3.495050, -0.733967, -0.562592, 0.045414
3.495569, -0.770092, 0.187855, 1.576710
3.496035, -0.542965, 0.530434, 0.511875
3.496531, -0.787411, -0.851192, -1.775093
3.497041, -1.060829, -0.247250, -0.496178
3.497548, -1.117935, -0.293427, 1.324272
3.498057, -1.325054, -0.441132, 0.157795
3.498578, -0.737171, -0.752735, -0.343685
3.499049, -0.215378, -0.329437, -0.320721
3.499561, -0.934849, 0.414257, 0.317974
3.500068, -0.842285, -0.572605, 0.628643
3.500574, -0.017662, -1.020260, 0.602264
3.501038, -0.213985, -0.686493, -0.347137
3.501546, -0.581036, 0.217857, 1.079254
3.502046, -0.510139, -0.242977, 0.593185
3.502566, -0.752239, -0.997829, -0.924854
3.503073, -1.306343, -0.556011, 0.608101
3.503540, -1.275902, -0.688572, 0.742359
3.504045, -1.107235, -0.646572, -0.496254
3.504613, -0.992737, -0.476742, 0.377140
3.505065, -0.842400, -0.732403, 0.683422
3.505571, -0.232029, -0.772934, 0.034351
3.506091, -0.028133, -0.317402, 0.583630
3.506592, -0.307980, -0.227165, 0.112190
3.507095, -0.802116, -0.188618, 0.867805
3.507570, -1.334381, -0.561409, 0.221272
3.508072, -1.466827, -0.940895, -0.231838
3.508576, -1.184711, -0.840816, 0.665359
3.509065, -0.600643, -0.794582, 0.230541
3.509570, -0.392475, -0.200920, 0.299377
3.510073, -0.472622, -0.230484, 0.071831
3.510585, -0.755386, -0.497417, 0.484848
3.511096, -0.908661, -0.641441, 0.232697
3.511584, -0.830231, -0.661144, -0.116482
3.512087, -0.771904, -0.616741, 0.428944
3.512591, -0.743618, -0.474491, 0.273914
3.513094, -0.787888, -0.548210, -0.182114
3.513598, -0.927849, -0.534286, 0.269279
3.514102, -0.980930, -0.571384, 0.301075
3.514592, -1.049538, -0.435677, 0.060463
3.515574, -1.086807, -0.654240, -0.000134
3.516094, -1.140041, -0.545635, 0.135136
3.516562, -1.141949, -0.429821, 0.086784
3.517066, -1.107521, -0.410252, -0.102482
3.518135, -1.120110, -0.347652, 0.285892
3.518655, -1.085720, -0.377636, 0.009556
3.519142, -1.074982, -0.405865, 0.108891
3.519664, -1.066875, -0.382767, 0.077839
3.520160, -1.055412, -0.366154, -0.022316
3.520666, -1.056652, -0.336151, 0.023022
3.521112, -1.057072, -0.331783, 0.089016
3.521613, -1.046448, -0.321960, 0.081673
3.522118, -1.059780, -0.308838, -0.044556
3.522693, -1.073303, -0.335789, 0.018349
3.523141, -1.056328, -0.368176, -0.104523
3.523587, -1.091518, -0.344582, 0.020828
3.524118, -1.095810, -0.337677, -0.003929
3.524637, -1.089802, -0.351849, -0.046062
3.525095, -1.109543, -0.351086, 0.117493
3.525600, -1.088943, -0.376930, -0.054283
3.526151, -1.102486, -0.377293, 0.030804
3.526640, -1.103535, -0.394497, 0.108089
3.527095, -1.084232, -0.416069, -0.020752
3.527629, -1.090851, -0.401115, 0.085716
3.528074, -1.080971, -0.399303, 0.144539
3.528620, -1.066952, -0.428257, 0.093346
3.529093, -1.063099, -0.434685, 0.114746
3.529598, -1.057167, -0.447063, 0.129929
3.530129, -1.046677, -0.464306, 0.128651
3.531112, -1.029339, -0.445919, 0.125866
3.531584, -1.023903, -0.515671, 0.086441
3.532119, -1.012268, -0.659428, 0.331955
3.532582, -0.998077, -0.637836, 0.375690
3.533093, -0.966568, -0.589237, 0.000725
3.533615, -0.958366, -0.604973, 0.011730
3.534118, -0.968037, -0.609760, 0.176945
3.534588, -0.957508, -0.616875, 0.114346
3.535123, -0.954304, -0.651913, 0.084362
3.535625, -0.952911, -0.703259, 0.125275
3.536144, -0.952435, -0.728302, 0.098171
3.536619, -0.947208, -0.730495, 0.043411
3.537133, -0.936337, -0.751896, 0.069809
3.538627, -0.903053, -0.751038, 0.107269
3.539095, -0.892944, -0.749168, 0.063705
3.539598, -0.885944, -0.812454, -0.029945
3.540118, -0.887718, -0.903645, 0.004768
3.541137, -0.881042, -0.829544, 0.055523
3.541609, -0.873299, -0.812321, 0.076351
3.542132, -0.864410, -0.855980, 0.021591
3.542621, -0.855160, -0.908794, -0.030956
3.543138, -0.849285, -0.932980, -0.070095
3.543626, -0.842781, -0.931778, -0.085258
3.544142, -0.846519, -0.916138, -0.037594
3.544594, -0.842457, -0.894451, -0.038528
3.545105, -0.829010, -0.899715, -0.059872
3.545611, -0.818348, -0.915470, -0.053711
3.546150, -0.811138, -0.932484, -0.081787
3.546603, -0.803928, -0.951710, -0.154324
3.547109, -0.794888, -0.954075, -0.141029
3.547641, -0.793076, -0.938625, -0.106602
3.548145, -0.776825, -0.925694, -0.146217
3.548634, -0.775700, -0.919762, -0.127754
3.549123, -0.772820, -0.921001, -0.131531
3.549612, -0.762768, -0.928211, -0.170708
3.550635, -0.753021, -0.931015, -0.187759
3.551138, -0.748138, -0.918331, -0.185032
3.551632, -0.744209, -0.912590, -0.147705
3.552626, -0.730495, -0.918941, -0.175915
3.553152, -0.717850, -0.924091, -0.174313
3.553642, -0.713043, -0.925121, -0.183449
3.554162, -0.710888, -0.925388, -0.181274
3.554624, -0.709724, -0.913887, -0.178089
3.555140, -0.695915, -0.906219, -0.179062
3.555651, -0.687084, -0.908337, -0.173759
3.556134, -0.684509, -0.911293, -0.174294
3.556650, -0.686722, -0.903397, -0.175838
3.557143, -0.676556, -0.963631, -0.161037
3.557628, -0.657883, -0.878677, -0.123863
3.558132, -0.660095, -0.747528, -0.392323
3.558666, -0.657654, -0.850925, -0.185089
3.559129, -0.654449, -0.963001, 0.071678
3.560133, -0.612164, -1.033955, -0.266171
3.560665, -0.632820, -0.870419, -0.199909
3.561140, -0.617580, -0.810089, -0.210915
3.561646, -0.625477, -0.807495, -0.126247
3.562145, -0.625515, -0.867176, 0.030899
3.562650, -0.615788, -0.919743, -0.167999
3.563155, -0.604057, -0.945282, -0.314503
3.563638, -0.617485, -0.862598, -0.168591
3.564216, -0.618362, -0.820312, -0.093193
3.565231, -0.622902, -0.847549, -0.128078
3.565689, -0.609818, -0.844250, -0.252094
3.566240, -0.629940, -0.804157, -0.149136
3.566696, -0.636845, -0.811214, -0.045071
3.567212, -0.628071, -0.849495, -0.246658
3.567673, -0.627899, -0.848808, -0.315094
3.568156, -0.652752, -0.808277, -0.050030
3.568709, -0.634480, -0.774879, 0.053902
3.569162, -0.621853, -0.751877, -0.121784
3.569688, -0.625496, -0.797138, -0.310974
3.570157, -0.616360, -0.817337, -0.212612
3.570707, -0.619183, -0.833530, -0.114994
3.571164, -0.610504, -0.777988, 0.048122
3.571656, -0.599384, -0.765152, -0.151176
3.572147, -0.580711, -0.809822, -0.276737
3.572681, -0.603523, -0.808811, -0.255966
3.573154, -0.582237, -0.825882, -0.237350
3.573647, -0.599155, -0.847168, -0.238132
3.574680, -0.588074, -0.817814, -0.040474
3.575154, -0.565300, -0.804672, -0.285015
3.575658, -0.572586, -0.792484, -0.295258
3.576196, -0.571060, -0.817146, -0.329227
3.576669, -0.579872, -0.878849, -0.328197
3.577190, -0.586452, -0.893154, -0.130768
3.577644, -0.581341, -0.813332, -0.101986
3.578148, -0.568981, -0.806389, -0.406399
3.578656, -0.579185, -0.830517, -0.323029
3.579169, -0.585804, -0.827351, -0.196934
3.579694, -0.562286, -0.835419, -0.290070
3.580153, -0.569382, -0.839767, -0.291557
3.580670, -0.570869, -0.821037, -0.207329
3.581200, -0.551205, -0.791206, -0.347614
3.581648, -0.565014, -0.849323, -0.436344
3.582149, -0.576057, -0.861111, -0.134048
3.582652, -0.561085, -0.782471, -0.189209
3.583169, -0.545311, -0.796032, -0.484028
3.583692, -0.555420, -0.835609, -0.313320
