time, x, y, z 
4.201758, -0.781975, 0.250778, -0.402012
4.202254, -0.785789, 0.246868, -0.398884
4.202721, -0.786228, 0.248203, -0.396137
4.203225, -0.787544, 0.244675, -0.396938
4.203714, -0.790730, 0.245495, -0.396481
4.204219, -0.786247, 0.244923, -0.396366
4.204743, -0.789280, 0.244541, -0.397625
4.205230, -0.786762, 0.244694, -0.396843
4.205734, -0.787125, 0.244694, -0.400238
4.206400, -0.790920, 0.246849, -0.401897
4.206845, -0.788536, 0.250072, -0.398350
4.207350, -0.784817, 0.249691, -0.400906
4.207810, -0.782261, 0.242844, -0.401306
4.208371, -0.785999, 0.242100, -0.401802
4.208876, -0.786781, 0.248184, -0.401726
4.209405, -0.785599, 0.250587, -0.403404
4.209760, -0.783005, 0.248470, -0.399818
4.210432, -0.783920, 0.248146, -0.400562
4.210816, -0.780678, 0.243855, -0.400047
4.211321, -0.782814, 0.244408, -0.399494
4.211825, -0.788422, 0.247211, -0.403500
4.212298, -0.789165, 0.251102, -0.399971
4.212753, -0.786896, 0.251865, -0.396671
4.213254, -0.783405, 0.248470, -0.398960
4.213763, -0.785427, 0.243931, -0.399704
4.214258, -0.788460, 0.246201, -0.396976
4.214747, -0.782356, 0.247688, -0.394917
4.215270, -0.781631, 0.250473, -0.398540
4.215728, -0.781631, 0.249252, -0.395832
4.216236, -0.785484, 0.247173, -0.394382
4.217247, -0.778866, 0.247726, -0.388546
4.217778, -0.777855, 0.243740, -0.390739
4.218247, -0.783901, 0.251961, -0.388718
4.218736, -0.782719, 0.248661, -0.383339
4.219774, -0.781307, 0.249424, -0.387497
4.220280, -0.783653, 0.252800, -0.389080
4.220766, -0.785618, 0.254574, -0.387001
4.221269, -0.782413, 0.253963, -0.384502
4.221758, -0.783844, 0.251102, -0.383186
4.222250, -0.783463, 0.253849, -0.379486
4.222737, -0.786057, 0.259151, -0.383701
4.223270, -0.786438, 0.256824, -0.387516
4.223737, -0.782509, 0.255909, -0.386066
4.224282, -0.779438, 0.255375, -0.387745
4.224780, -0.787239, 0.257969, -0.386486
4.225265, -0.780563, 0.257301, -0.383759
4.225762, -0.784378, 0.262661, -0.392284
4.226295, -0.779686, 0.258026, -0.391140
4.226740, -0.787582, 0.264473, -0.393333
4.227246, -0.781727, 0.263062, -0.390415
4.227751, -0.788555, 0.263634, -0.391693
4.228264, -0.785770, 0.263252, -0.391483
4.228780, -0.782948, 0.259857, -0.389576
4.229300, -0.783272, 0.260582, -0.394630
4.229745, -0.784187, 0.260143, -0.393028
4.230293, -0.786266, 0.264530, -0.398731
4.230790, -0.792408, 0.264511, -0.401630
4.231285, -0.788364, 0.260620, -0.399971
4.231791, -0.783310, 0.258274, -0.396442
4.232299, -0.778046, 0.259876, -0.402260
4.232746, -0.781136, 0.260563, -0.407486
4.233259, -0.783596, 0.258083, -0.405140
4.233787, -0.779667, 0.261230, -0.405941
4.234271, -0.783520, 0.262241, -0.405464
4.234772, -0.780621, 0.262566, -0.408344
4.235271, -0.782661, 0.258446, -0.404224
4.235774, -0.784740, 0.257950, -0.406799
4.236277, -0.784225, 0.260677, -0.406113
4.236768, -0.785809, 0.262356, -0.410957
4.237274, -0.784454, 0.263176, -0.412998
4.237789, -0.786533, 0.262299, -0.410805
4.238281, -0.783138, 0.252514, -0.402794
4.238752, -0.788193, 0.250931, -0.400219
4.239286, -0.788746, 0.254993, -0.408134
4.239789, -0.784264, 0.257740, -0.403309
4.240278, -0.785446, 0.258446, -0.402927
4.240782, -0.788174, 0.257645, -0.404968
4.241286, -0.779190, 0.255203, -0.405045
4.241759, -0.779533, 0.255508, -0.403767
4.242293, -0.783443, 0.254898, -0.399532
4.242796, -0.783176, 0.261192, -0.405178
4.243300, -0.786629, 0.259209, -0.400314
4.243789, -0.788574, 0.259075, -0.398254
4.244292, -0.785446, 0.258255, -0.398369
4.244781, -0.785542, 0.263882, -0.396900
4.246277, -0.788116, 0.262032, -0.390987
4.246811, -0.793552, 0.265865, -0.391254
4.247300, -0.785637, 0.268745, -0.392475
4.247792, -0.785027, 0.266953, -0.387650
4.248293, -0.787315, 0.266228, -0.390072
4.248782, -0.786438, 0.271587, -0.392094
4.249265, -0.787315, 0.276337, -0.388985
4.249770, -0.783749, 0.272903, -0.387039
4.250271, -0.782986, 0.271358, -0.386429
4.250811, -0.786285, 0.271549, -0.381451
4.251298, -0.786018, 0.271091, -0.379829
4.251799, -0.787849, 0.279045, -0.381241
4.252302, -0.782013, 0.274525, -0.381317
4.252795, -0.778198, 0.269089, -0.382290
4.253284, -0.782757, 0.272255, -0.381260
4.253788, -0.787277, 0.272121, -0.377884
4.254282, -0.789642, 0.273590, -0.380936
4.254783, -0.789280, 0.272713, -0.381260
4.256334, -0.789146, 0.271053, -0.381565
4.256869, -0.787601, 0.271931, -0.380840
4.257331, -0.786152, 0.266953, -0.376225
4.257862, -0.786610, 0.273190, -0.383167
4.258306, -0.788059, 0.268478, -0.382977
4.258864, -0.781250, 0.265770, -0.380707
4.259349, -0.774612, 0.263538, -0.380917
4.259805, -0.778084, 0.264854, -0.389118
4.260330, -0.786514, 0.267372, -0.391617
4.260787, -0.785122, 0.267277, -0.387611
4.261299, -0.782585, 0.261822, -0.387573
4.261792, -0.787773, 0.262928, -0.389824
4.262323, -0.783978, 0.262012, -0.389023
4.262784, -0.788479, 0.264091, -0.395470
4.263314, -0.782299, 0.256310, -0.386658
4.263797, -0.783501, 0.258503, -0.392532
4.264323, -0.783253, 0.255947, -0.392628
4.264791, -0.779476, 0.254803, -0.400372
4.265301, -0.785255, 0.255566, -0.402603
4.265799, -0.782242, 0.252819, -0.399666
4.266300, -0.778809, 0.255566, -0.404949
4.266808, -0.779457, 0.255203, -0.411282
4.267318, -0.784283, 0.257759, -0.410595
4.267828, -0.786915, 0.252666, -0.411835
4.268294, -0.781212, 0.249634, -0.414772
4.268829, -0.784607, 0.250874, -0.416660
4.269361, -0.788689, 0.250149, -0.415306
4.269802, -0.785255, 0.246048, -0.416412
4.270331, -0.785427, 0.247440, -0.420761
4.270825, -0.785828, 0.242729, -0.419216
4.271320, -0.788383, 0.243664, -0.424728
4.271834, -0.786781, 0.242157, -0.423698
4.272336, -0.782642, 0.238457, -0.420723
4.272842, -0.784092, 0.237331, -0.421715
4.273369, -0.784302, 0.238171, -0.426579
4.273833, -0.783710, 0.241280, -0.429688
4.274827, -0.784016, 0.234547, -0.428181
4.275330, -0.784607, 0.235443, -0.424480
4.275856, -0.786171, 0.237598, -0.428562
4.276340, -0.783787, 0.233822, -0.431690
4.277390, -0.786171, 0.235252, -0.430126
4.277807, -0.785961, 0.242462, -0.431366
4.278312, -0.785751, 0.237064, -0.428066
4.278862, -0.790443, 0.238934, -0.426636
4.279307, -0.786972, 0.237694, -0.428009
4.279852, -0.782948, 0.235329, -0.427952
4.280343, -0.782566, 0.234280, -0.422573
4.280828, -0.788002, 0.240097, -0.417004
4.281389, -0.789814, 0.242481, -0.417404
4.281835, -0.786095, 0.244236, -0.421658
4.282370, -0.788231, 0.243130, -0.419159
4.282838, -0.785732, 0.244370, -0.419044
4.283320, -0.783272, 0.241890, -0.413361
4.283848, -0.789337, 0.243282, -0.413990
4.284321, -0.783997, 0.248413, -0.410767
4.284812, -0.785294, 0.245514, -0.407715
4.285364, -0.787621, 0.246010, -0.408669
4.285833, -0.789948, 0.254230, -0.407696
4.286383, -0.786133, 0.254593, -0.408192
4.286841, -0.785866, 0.253925, -0.405102
4.287345, -0.783958, 0.248280, -0.402107
4.287848, -0.787048, 0.249615, -0.402889
4.288329, -0.790157, 0.252914, -0.406818
4.288887, -0.781784, 0.255375, -0.404396
4.289863, -0.786228, 0.249481, -0.399361
4.290332, -0.787296, 0.255203, -0.397511
4.290818, -0.789356, 0.253143, -0.396290
4.291336, -0.787907, 0.251007, -0.397415
4.291825, -0.786285, 0.256500, -0.393276
4.292337, -0.785503, 0.255222, -0.395641
4.292841, -0.782318, 0.251999, -0.392475
4.293376, -0.782471, 0.250893, -0.389385
4.293840, -0.783367, 0.253887, -0.393372
4.294353, -0.782185, 0.254307, -0.394230
4.295372, -0.786343, 0.252476, -0.396290
4.295842, -0.790939, 0.256710, -0.395298
4.296352, -0.786495, 0.255451, -0.388927
4.296843, -0.789471, 0.254040, -0.388470
4.297346, -0.782566, 0.252495, -0.388432
4.297849, -0.781841, 0.255375, -0.389595
4.298357, -0.787735, 0.255814, -0.385208
4.298884, -0.781174, 0.255566, -0.386715
4.299857, -0.779228, 0.257893, -0.387745
4.300350, -0.778885, 0.253105, -0.385151
4.300837, -0.781384, 0.253429, -0.383148
4.301460, -0.779781, 0.255604, -0.384750
4.301838, -0.783157, 0.253181, -0.384483
4.302456, -0.785522, 0.258598, -0.387287
4.302842, -0.781384, 0.255985, -0.383034
4.303405, -0.786209, 0.254803, -0.382462
4.303908, -0.787544, 0.252342, -0.377140
4.304412, -0.786839, 0.254116, -0.378246
4.304915, -0.790691, 0.257416, -0.378551
4.305437, -0.790672, 0.262394, -0.381927
4.305878, -0.781250, 0.261021, -0.380402
4.306382, -0.781384, 0.263500, -0.381966
4.306886, -0.779648, 0.266056, -0.381260
4.307383, -0.783825, 0.267067, -0.377769
4.307867, -0.787106, 0.265465, -0.381298
4.308367, -0.786591, 0.266514, -0.377865
4.308902, -0.781517, 0.263538, -0.372753
4.309422, -0.783043, 0.266533, -0.373249
4.309863, -0.786934, 0.264416, -0.375614
4.310404, -0.778389, 0.265846, -0.375938
4.311366, -0.784836, 0.267677, -0.371857
4.311861, -0.785542, 0.266247, -0.373898
4.312351, -0.784283, 0.266438, -0.374088
4.312900, -0.787239, 0.266304, -0.376129
4.313404, -0.787678, 0.267162, -0.371532
4.313849, -0.784912, 0.268078, -0.373116
4.314386, -0.787354, 0.269794, -0.372524
4.314885, -0.788174, 0.263939, -0.368233
4.315392, -0.782108, 0.262070, -0.369396
4.315896, -0.782127, 0.261345, -0.368633
4.316398, -0.786629, 0.267849, -0.372868
4.316886, -0.782547, 0.267620, -0.373096
4.317393, -0.781212, 0.263748, -0.373497
4.317881, -0.784321, 0.268059, -0.374718
4.318374, -0.786991, 0.265903, -0.371342
4.318887, -0.783768, 0.264606, -0.370884
4.319370, -0.786057, 0.265179, -0.374527
4.319867, -0.784569, 0.263710, -0.371952
4.320365, -0.786419, 0.268593, -0.376148
4.320857, -0.777626, 0.265083, -0.371132
4.321371, -0.780392, 0.258026, -0.374336
4.321880, -0.786343, 0.261612, -0.377312
4.322366, -0.783558, 0.261612, -0.376930
4.322888, -0.788631, 0.268135, -0.379009
4.323405, -0.787601, 0.263596, -0.378971
4.323862, -0.785427, 0.257549, -0.379620
4.324395, -0.781364, 0.259056, -0.378094
4.324869, -0.786591, 0.258999, -0.376186
4.325366, -0.783844, 0.264893, -0.382977
4.325878, -0.784149, 0.264263, -0.384750
4.326383, -0.784111, 0.257587, -0.383606
4.326878, -0.789795, 0.262280, -0.388050
4.327415, -0.788918, 0.264378, -0.387993
4.327878, -0.789394, 0.260525, -0.388889
4.328366, -0.786381, 0.259476, -0.391483
4.328901, -0.788307, 0.259819, -0.392265
4.329396, -0.785751, 0.259151, -0.393562
4.329894, -0.783405, 0.258904, -0.397892
4.330881, -0.787392, 0.253162, -0.399303
4.331413, -0.791073, 0.256443, -0.400200
4.331891, -0.784588, 0.256805, -0.404720
4.332381, -0.785255, 0.252304, -0.400028
4.332902, -0.785656, 0.247440, -0.403194
4.333409, -0.778408, 0.247307, -0.404377
4.333900, -0.783672, 0.257473, -0.408306
4.334417, -0.786362, 0.254116, -0.404797
4.334891, -0.787487, 0.253067, -0.408573
4.335389, -0.787563, 0.255527, -0.412407
4.335878, -0.787106, 0.255089, -0.412483
4.336426, -0.788288, 0.256367, -0.409698
4.336930, -0.790443, 0.253315, -0.413265
4.337419, -0.787296, 0.255299, -0.419884
4.337892, -0.788040, 0.257645, -0.415974
4.338401, -0.785618, 0.255356, -0.415516
4.338960, -0.790806, 0.253716, -0.416260
4.339403, -0.789700, 0.258465, -0.414619
4.339908, -0.786171, 0.258694, -0.414600
4.340396, -0.787411, 0.257168, -0.414906
4.340900, -0.786057, 0.251369, -0.416317
4.341390, -0.785847, 0.253963, -0.421715
4.341908, -0.784416, 0.258141, -0.419388
4.342411, -0.787449, 0.262375, -0.417461
4.342931, -0.786667, 0.255203, -0.417366
4.343434, -0.785389, 0.255165, -0.419331
4.343936, -0.788078, 0.259552, -0.423927
4.344425, -0.785561, 0.257912, -0.420551
4.344914, -0.784588, 0.257969, -0.426254
4.345388, -0.784130, 0.258808, -0.427570
4.345892, -0.787449, 0.261497, -0.428371
4.346412, -0.790615, 0.263977, -0.425205
4.346890, -0.786819, 0.259762, -0.423565
4.347525, -0.784798, 0.260601, -0.423565
4.348426, -0.785007, 0.259666, -0.422726
4.348622, -0.784874, 0.259228, -0.422344
4.349153, -0.782089, 0.262203, -0.422459
4.349528, -0.783863, 0.258675, -0.424538
4.350012, -0.783825, 0.260811, -0.424843
4.350536, -0.784645, 0.262814, -0.423355
4.351018, -0.780525, 0.259705, -0.423889
4.351493, -0.780945, 0.255775, -0.419445
4.351983, -0.782948, 0.258560, -0.418282
4.352449, -0.780201, 0.262165, -0.420437
4.353022, -0.785408, 0.265903, -0.420685
4.354001, -0.785713, 0.263519, -0.419445
4.354442, -0.785770, 0.261974, -0.416203
4.354931, -0.784473, 0.258789, -0.414295
4.355423, -0.782223, 0.257320, -0.412560
4.355940, -0.789356, 0.265255, -0.410480
4.356456, -0.788631, 0.271282, -0.409145
4.356926, -0.782909, 0.268211, -0.414810
4.357448, -0.791512, 0.267830, -0.411301
4.357952, -0.786934, 0.264797, -0.408955
4.358436, -0.780926, 0.265236, -0.407333
4.358974, -0.784187, 0.266647, -0.407505
4.359429, -0.781345, 0.265083, -0.403233
4.360955, -0.779381, 0.266800, -0.402985
4.361407, -0.778446, 0.265789, -0.401745
4.361936, -0.783081, 0.266762, -0.399075
4.362426, -0.787296, 0.272121, -0.398769
4.362929, -0.780869, 0.269756, -0.400867
4.363446, -0.786629, 0.276527, -0.400791
4.363921, -0.787048, 0.274658, -0.399284
4.364427, -0.785885, 0.273132, -0.396881
4.364950, -0.784645, 0.279026, -0.396652
4.365953, -0.782661, 0.271969, -0.391655
4.366462, -0.785160, 0.273037, -0.390434
4.366954, -0.783997, 0.275841, -0.389481
4.367443, -0.782375, 0.276833, -0.390549
4.367931, -0.786762, 0.279770, -0.394268
4.368437, -0.783615, 0.284920, -0.397205
4.369439, -0.782719, 0.273838, -0.389938
4.369939, -0.782242, 0.276070, -0.389500
4.370442, -0.785828, 0.277557, -0.391502
4.370946, -0.791569, 0.276814, -0.390167
4.371450, -0.786667, 0.276852, -0.390816
4.371952, -0.788937, 0.282059, -0.392723
4.372456, -0.787182, 0.281849, -0.389786
4.372975, -0.785809, 0.279293, -0.389996
4.373470, -0.786915, 0.286465, -0.394135
4.373953, -0.782528, 0.282555, -0.394325
4.374466, -0.783367, 0.281868, -0.393543
4.375463, -0.785751, 0.280972, -0.395126
4.375926, -0.784912, 0.279675, -0.388165
4.376442, -0.786858, 0.275707, -0.385494
4.376951, -0.783577, 0.273914, -0.386600
4.377436, -0.778427, 0.275879, -0.393715
4.377970, -0.790253, 0.278587, -0.394192
4.378475, -0.789013, 0.274429, -0.397072
4.378964, -0.781593, 0.273685, -0.397491
4.379480, -0.782337, 0.272007, -0.393238
4.379941, -0.784569, 0.271187, -0.393238
4.380444, -0.787258, 0.269718, -0.390911
4.380949, -0.786629, 0.268574, -0.393505
4.381435, -0.788002, 0.273991, -0.398960
4.381953, -0.785465, 0.270634, -0.398178
4.382471, -0.776463, 0.261993, -0.391750
4.382979, -0.784874, 0.265942, -0.393639
4.383479, -0.785599, 0.268993, -0.391750
4.383974, -0.785389, 0.267162, -0.392475
4.384451, -0.784721, 0.265083, -0.391464
4.384961, -0.780201, 0.262527, -0.392208
4.385448, -0.778999, 0.258026, -0.389500
4.385968, -0.789394, 0.258656, -0.390396
4.386492, -0.784016, 0.255795, -0.387173
4.386990, -0.786057, 0.258904, -0.394764
4.387495, -0.787125, 0.263062, -0.393314
4.388475, -0.788155, 0.264072, -0.391369
4.388950, -0.790043, 0.261898, -0.387249
4.389481, -0.787907, 0.256901, -0.386467
4.390947, -0.777683, 0.251846, -0.388927
4.391449, -0.780983, 0.249557, -0.384026
4.391961, -0.781403, 0.250168, -0.384026
4.392454, -0.781727, 0.250492, -0.388851
4.392947, -0.782890, 0.244904, -0.381203
4.393448, -0.779934, 0.246525, -0.380955
4.393953, -0.787220, 0.245419, -0.381241
4.394483, -0.786934, 0.243073, -0.382481
4.394959, -0.786953, 0.247822, -0.385666
4.395471, -0.788002, 0.248051, -0.386219
4.396056, -0.780163, 0.242443, -0.387039
4.396469, -0.786953, 0.244808, -0.386677
4.397039, -0.782509, 0.240784, -0.388241
4.397537, -0.786057, 0.237637, -0.387325
4.397952, -0.782375, 0.235958, -0.384197
4.398529, -0.789623, 0.235672, -0.385094
4.399033, -0.783291, 0.239182, -0.389233
4.399544, -0.783710, 0.236416, -0.392189
4.399998, -0.781307, 0.229073, -0.390205
4.400495, -0.779629, 0.235329, -0.396919
4.400992, -0.781689, 0.230465, -0.392914
4.401491, -0.784492, 0.232544, -0.396214
4.402013, -0.777779, 0.226917, -0.392647
4.402500, -0.784435, 0.231800, -0.399666
4.403013, -0.790653, 0.233421, -0.401993
4.403467, -0.788383, 0.229759, -0.404892
4.403986, -0.785885, 0.229149, -0.401096
4.404499, -0.788517, 0.229321, -0.404053
4.405507, -0.790024, 0.223904, -0.400848
4.405965, -0.785275, 0.223217, -0.405979
4.406489, -0.782547, 0.223694, -0.410099
4.407014, -0.784760, 0.224133, -0.407696
4.407479, -0.781746, 0.225945, -0.413475
4.407987, -0.780220, 0.219688, -0.409851
4.408500, -0.782242, 0.220375, -0.412979
4.408996, -0.777569, 0.217819, -0.413361
4.409492, -0.783157, 0.217991, -0.416584
4.409971, -0.785656, 0.219135, -0.421085
4.410500, -0.782604, 0.216351, -0.416412
4.410992, -0.781307, 0.215073, -0.411701
4.411493, -0.787487, 0.218315, -0.417328
4.411997, -0.788021, 0.224075, -0.420952
4.412489, -0.787411, 0.222321, -0.417061
4.412978, -0.785503, 0.225029, -0.419197
4.413474, -0.790634, 0.223331, -0.414677
4.413982, -0.789013, 0.220432, -0.416508
4.414486, -0.791664, 0.221195, -0.419350
4.414989, -0.786991, 0.226574, -0.422573
4.415493, -0.785313, 0.220947, -0.418930
4.415982, -0.786819, 0.223236, -0.417194
4.416522, -0.784683, 0.222893, -0.416126
4.417025, -0.781231, 0.225105, -0.419827
4.417511, -0.783100, 0.225258, -0.418873
4.417979, -0.786896, 0.230389, -0.416260
4.418503, -0.784225, 0.228443, -0.413933
4.418996, -0.779743, 0.222664, -0.409622
4.419494, -0.786858, 0.222511, -0.409679
4.419982, -0.787125, 0.226917, -0.411110
4.420516, -0.791206, 0.231876, -0.409489
4.420998, -0.788155, 0.234222, -0.410175
4.421515, -0.790539, 0.232563, -0.411339
4.422018, -0.792084, 0.231876, -0.410118
4.422502, -0.788116, 0.232506, -0.406723
4.423021, -0.786667, 0.239296, -0.409050
4.423493, -0.787601, 0.235710, -0.405922
4.424029, -0.788860, 0.239086, -0.403042
4.424508, -0.794601, 0.237179, -0.402374
4.424991, -0.790710, 0.236912, -0.402813
4.425494, -0.781689, 0.235519, -0.396042
4.426017, -0.787125, 0.241280, -0.399475
4.426502, -0.784607, 0.245857, -0.400696
4.427018, -0.782833, 0.235901, -0.391827
4.427492, -0.789146, 0.236855, -0.390644
4.428012, -0.790310, 0.247974, -0.393829
4.428525, -0.787888, 0.246429, -0.394630
4.429025, -0.782738, 0.246639, -0.400791
4.429522, -0.786190, 0.253334, -0.395927
4.430041, -0.791340, 0.254364, -0.390816
4.430516, -0.788517, 0.256405, -0.391541
4.431040, -0.790462, 0.251865, -0.387421
4.431518, -0.783157, 0.248070, -0.384598
4.432036, -0.785198, 0.246468, -0.387783
4.432501, -0.790615, 0.252934, -0.390549
4.433035, -0.788136, 0.251923, -0.386848
4.433521, -0.780144, 0.246124, -0.388584
4.434034, -0.780201, 0.252399, -0.389690
4.434523, -0.781307, 0.252094, -0.388985
4.435034, -0.785370, 0.253677, -0.391121
4.435540, -0.784607, 0.253639, -0.389996
4.436011, -0.782890, 0.251446, -0.391273
4.436516, -0.784359, 0.247726, -0.389576
4.437052, -0.781651, 0.246277, -0.389023
4.437544, -0.787296, 0.250854, -0.393600
4.438549, -0.787086, 0.245495, -0.390854
4.439006, -0.784779, 0.243034, -0.397816
4.439552, -0.783062, 0.242996, -0.394917
4.440060, -0.786858, 0.242901, -0.396919
4.440518, -0.785465, 0.246449, -0.398502
4.441027, -0.781727, 0.242043, -0.399132
4.441553, -0.785294, 0.243740, -0.400639
4.442017, -0.786915, 0.245590, -0.401402
4.442518, -0.785980, 0.245571, -0.403042
4.443050, -0.787773, 0.247421, -0.407372
4.443512, -0.787106, 0.244236, -0.407200
4.444102, -0.780201, 0.244751, -0.405521
4.444624, -0.782719, 0.248814, -0.405788
4.445025, -0.787506, 0.249062, -0.403481
4.445643, -0.789490, 0.247993, -0.406151
4.446158, -0.792294, 0.248775, -0.410652
4.446605, -0.788555, 0.252056, -0.412960
4.447114, -0.788803, 0.250626, -0.409031
4.447611, -0.784817, 0.247135, -0.410995
4.448057, -0.784435, 0.246563, -0.410652
4.448561, -0.783634, 0.250454, -0.410061
4.449200, -0.783081, 0.247097, -0.399055
4.449572, -0.783005, 0.252895, -0.407124
4.450083, -0.784988, 0.247822, -0.407963
4.450546, -0.782337, 0.244141, -0.403252
4.451050, -0.782089, 0.245800, -0.405674
4.451538, -0.787468, 0.252857, -0.407867
4.452042, -0.782127, 0.254459, -0.406952
4.452546, -0.784073, 0.253124, -0.404396
4.453050, -0.785179, 0.254574, -0.403137
4.453576, -0.784435, 0.250130, -0.403728
4.454093, -0.787315, 0.254021, -0.407276
4.454546, -0.789547, 0.263214, -0.408134
4.455049, -0.785217, 0.259590, -0.398502
4.455546, -0.784302, 0.258427, -0.400295
4.456040, -0.783806, 0.254993, -0.397148
4.456541, -0.785408, 0.262470, -0.400848
4.457035, -0.782490, 0.259075, -0.395470
4.457568, -0.784321, 0.260258, -0.397568
4.458093, -0.782394, 0.263157, -0.399704
4.458560, -0.785847, 0.265026, -0.396481
4.459552, -0.779934, 0.265026, -0.390835
4.460041, -0.791340, 0.270576, -0.394936
4.460531, -0.785351, 0.266972, -0.389500
4.461035, -0.782700, 0.272293, -0.391235
4.461548, -0.786686, 0.272369, -0.393066
4.462067, -0.786209, 0.269012, -0.389900
4.462565, -0.787182, 0.268707, -0.385208
4.463057, -0.792389, 0.270844, -0.382576
4.463550, -0.793266, 0.266685, -0.377998
4.464052, -0.784531, 0.268745, -0.379906
4.464573, -0.784225, 0.270519, -0.384064
4.466084, -0.783539, 0.274410, -0.386333
4.466548, -0.783672, 0.274639, -0.387058
4.467048, -0.783405, 0.281963, -0.386066
4.467559, -0.788250, 0.283012, -0.388718
4.468061, -0.785179, 0.275726, -0.387173
4.468581, -0.786152, 0.280399, -0.391426
4.469123, -0.789642, 0.279331, -0.385246
4.469566, -0.788021, 0.277386, -0.382900
4.470100, -0.784588, 0.280209, -0.388031
4.470574, -0.789146, 0.281830, -0.387058
4.471074, -0.788269, 0.279884, -0.383377
4.471545, -0.790558, 0.285187, -0.385838
4.472076, -0.788116, 0.283909, -0.391808
4.472589, -0.783901, 0.282860, -0.389118
4.473048, -0.783348, 0.282631, -0.385380
4.473585, -0.784855, 0.284214, -0.390167
4.474072, -0.788021, 0.278435, -0.387592
4.475049, -0.786934, 0.278664, -0.387020
4.475568, -0.787144, 0.279484, -0.391960
4.476085, -0.784893, 0.278835, -0.396156
4.476548, -0.785675, 0.278301, -0.390682
4.477095, -0.785770, 0.273705, -0.388927
4.477582, -0.785542, 0.270615, -0.386238
4.478080, -0.790329, 0.274887, -0.390625
4.478573, -0.792065, 0.275021, -0.391998
4.479067, -0.790253, 0.273552, -0.393887
4.480056, -0.787830, 0.270824, -0.396004
4.480560, -0.787125, 0.270233, -0.395184
4.481141, -0.781078, 0.264435, -0.394268
4.481596, -0.784187, 0.266972, -0.397758
4.482108, -0.780849, 0.264664, -0.399380
4.482593, -0.781479, 0.265636, -0.397587
4.483101, -0.781994, 0.262337, -0.401936
4.483587, -0.789967, 0.264359, -0.404224
4.484066, -0.784912, 0.260105, -0.403461
4.484606, -0.786877, 0.259552, -0.405312
4.485154, -0.784264, 0.254555, -0.401325
4.485583, -0.787735, 0.254898, -0.402126
4.486124, -0.783234, 0.254784, -0.404186
4.486606, -0.784492, 0.256634, -0.410290
4.487065, -0.786247, 0.256824, -0.412483
4.487616, -0.784893, 0.252838, -0.411377
4.488105, -0.784664, 0.254383, -0.413494
4.488581, -0.788174, 0.250034, -0.413437
4.489178, -0.785351, 0.247574, -0.412807
4.489599, -0.782928, 0.248146, -0.414658
4.490165, -0.782490, 0.251846, -0.415821
4.490607, -0.780697, 0.252323, -0.416355
4.491094, -0.783939, 0.251522, -0.415897
4.491575, -0.783329, 0.250950, -0.417290
4.492074, -0.787029, 0.244637, -0.413055
4.492694, -0.785103, 0.245647, -0.418224
4.493364, -0.781116, 0.250015, -0.421848
4.493743, -0.780640, 0.246906, -0.416946
4.494312, -0.781231, 0.249100, -0.418072
4.494697, -0.783672, 0.248699, -0.415382
4.495201, -0.785599, 0.249176, -0.419235
4.495724, -0.783634, 0.249729, -0.416451
4.496133, -0.783463, 0.247650, -0.415573
4.496664, -0.791092, 0.245609, -0.415440
4.497202, -0.784836, 0.245934, -0.412350
4.497626, -0.786228, 0.245190, -0.415192
4.498150, -0.787430, 0.246410, -0.413475
4.498593, -0.786896, 0.244827, -0.409508
4.499098, -0.783901, 0.246849, -0.412712
4.499628, -0.785103, 0.244026, -0.410423
4.500126, -0.786934, 0.247517, -0.407715
4.500578, -0.784950, 0.247917, -0.409431
4.501107, -0.786915, 0.240860, -0.404930
4.501626, -0.786343, 0.243759, -0.407524
4.502161, -0.783062, 0.245800, -0.404758
4.502586, -0.782070, 0.242634, -0.403233
4.503139, -0.787468, 0.239754, -0.405102
4.504116, -0.785580, 0.244141, -0.399303
4.504634, -0.782566, 0.241280, -0.397396
4.505108, -0.784473, 0.239220, -0.397415
4.505604, -0.785789, 0.239277, -0.393448
4.506106, -0.786552, 0.243568, -0.394363
4.506590, -0.792713, 0.243187, -0.391178
4.507102, -0.787773, 0.245132, -0.391216
4.507621, -0.787563, 0.245171, -0.392113
4.508604, -0.782280, 0.247059, -0.388298
4.509160, -0.786839, 0.245972, -0.386906
4.509643, -0.789051, 0.247822, -0.387535
4.510146, -0.788403, 0.243130, -0.384712
4.510605, -0.789490, 0.246010, -0.387764
4.511109, -0.784359, 0.247421, -0.389175
4.511612, -0.783558, 0.237274, -0.386353
4.512116, -0.786552, 0.244865, -0.390434
4.512607, -0.783730, 0.246391, -0.391235
4.513155, -0.791683, 0.245705, -0.385189
4.513642, -0.786419, 0.241928, -0.387669
4.514116, -0.788994, 0.238266, -0.386562
4.514634, -0.788975, 0.242462, -0.386467
4.515140, -0.786648, 0.243073, -0.388851
4.515642, -0.784950, 0.242519, -0.393085
4.516145, -0.786514, 0.243225, -0.390720
4.516633, -0.784874, 0.243587, -0.394154
4.517159, -0.787621, 0.243797, -0.394001
4.517620, -0.787392, 0.241852, -0.391712
4.518124, -0.783558, 0.238876, -0.390282
4.518636, -0.784321, 0.240517, -0.395393
4.519138, -0.788174, 0.244846, -0.400200
4.520115, -0.788059, 0.242844, -0.397434
4.520610, -0.784588, 0.234814, -0.396576
4.521133, -0.788250, 0.238304, -0.394306
4.521644, -0.784664, 0.237503, -0.398922
