time, x, y, z 
1.824932, -1.057625, 0.241718, 0.000134
1.825462, -1.055641, 0.245895, 0.000782
1.825908, -1.048222, 0.244389, 0.007000
1.826413, -1.039124, 0.257893, 0.007572
1.826957, -1.029167, 0.260735, 0.025024
1.827520, -1.019840, 0.254765, 0.035458
1.827905, -1.014309, 0.261879, 0.046921
1.828428, -1.005325, 0.264816, 0.056705
1.828885, -0.991993, 0.276470, 0.059223
1.829391, -0.978527, 0.288372, 0.064278
1.829905, -0.960331, 0.291424, 0.069237
1.830410, -0.951481, 0.299816, 0.066967
1.831387, -0.919819, 0.310669, 0.086002
1.831889, -0.903702, 0.320683, 0.079670
1.832394, -0.883923, 0.330086, 0.092487
1.832894, -0.877361, 0.326233, 0.097904
1.833425, -0.858879, 0.334702, 0.111141
1.833901, -0.848618, 0.340061, 0.112953
1.834419, -0.833874, 0.348148, 0.116978
1.834892, -0.819416, 0.357437, 0.118294
1.835424, -0.805359, 0.356102, 0.132656
1.835904, -0.792046, 0.356579, 0.142708
1.836439, -0.774841, 0.356159, 0.154076
1.836929, -0.755939, 0.357018, 0.153790
1.837429, -0.746059, 0.357742, 0.157185
1.837935, -0.735378, 0.358829, 0.165234
1.838439, -0.723839, 0.361137, 0.166473
1.838945, -0.707779, 0.365772, 0.174713
1.839446, -0.698128, 0.371494, 0.182037
1.839950, -0.686150, 0.376987, 0.191860
1.840442, -0.674381, 0.381718, 0.199718
1.840935, -0.661469, 0.384045, 0.209599
1.841415, -0.652866, 0.388470, 0.206394
1.841950, -0.638542, 0.399780, 0.214272
1.842441, -0.633316, 0.404072, 0.216045
1.842947, -0.628128, 0.414791, 0.221462
1.843449, -0.619793, 0.424404, 0.233688
1.843949, -0.614090, 0.428619, 0.247860
1.844455, -0.605278, 0.435848, 0.251617
1.844917, -0.604610, 0.439396, 0.261402
1.845451, -0.607414, 0.448666, 0.258942
1.845960, -0.603180, 0.459633, 0.264797
1.846415, -0.606976, 0.462608, 0.275211
1.846958, -0.612221, 0.469418, 0.280476
1.847415, -0.614605, 0.478649, 0.286350
1.847909, -0.615616, 0.486431, 0.290642
1.848409, -0.624886, 0.496655, 0.296726
1.848945, -0.629768, 0.507965, 0.297050
1.849448, -0.645504, 0.519238, 0.298271
1.849950, -0.656033, 0.534344, 0.298367
1.850436, -0.665207, 0.543728, 0.302944
1.850925, -0.669899, 0.551300, 0.307846
1.851414, -0.677776, 0.558205, 0.311203
1.851917, -0.692768, 0.568314, 0.313644
1.852913, -0.707703, 0.582657, 0.313454
1.853416, -0.717850, 0.591316, 0.311871
1.853919, -0.728683, 0.596104, 0.310211
1.854430, -0.729198, 0.598526, 0.308189
1.854936, -0.736809, 0.598011, 0.305023
1.855440, -0.742302, 0.596809, 0.310116
1.855942, -0.746193, 0.601845, 0.315742
1.856458, -0.753059, 0.612202, 0.311508
1.856927, -0.760231, 0.618038, 0.309734
1.857439, -0.767403, 0.612144, 0.303135
1.857955, -0.772953, 0.601730, 0.299454
1.858451, -0.779800, 0.596333, 0.299225
1.858945, -0.782452, 0.589352, 0.294838
1.859426, -0.784302, 0.589504, 0.291595
1.859958, -0.791435, 0.585117, 0.284157
1.860449, -0.798721, 0.579185, 0.277405
1.860942, -0.796986, 0.572052, 0.272465
1.861429, -0.804977, 0.563507, 0.268764
1.862526, -0.802956, 0.551453, 0.255642
1.862930, -0.798397, 0.549011, 0.254040
1.863534, -0.791206, 0.549164, 0.253792
1.863933, -0.778217, 0.547581, 0.252934
1.864500, -0.767422, 0.540981, 0.258064
1.865530, -0.745163, 0.520210, 0.251808
1.865992, -0.734539, 0.515709, 0.251884
1.866512, -0.722580, 0.519161, 0.248241
1.867017, -0.707970, 0.526257, 0.242271
1.867494, -0.693893, 0.525208, 0.234146
1.867998, -0.678902, 0.520172, 0.236759
1.868458, -0.666199, 0.515003, 0.239239
1.868964, -0.660343, 0.514050, 0.241432
1.869489, -0.643177, 0.509262, 0.238800
1.869955, -0.629730, 0.504684, 0.231113
1.870469, -0.616035, 0.498810, 0.221329
1.870941, -0.605621, 0.505180, 0.210667
1.871463, -0.593567, 0.507565, 0.205441
1.872482, -0.572014, 0.510502, 0.195065
1.872971, -0.555954, 0.516453, 0.195751
1.873475, -0.547638, 0.526104, 0.184441
1.873980, -0.532818, 0.537300, 0.178051
1.874483, -0.527096, 0.537930, 0.167522
1.874986, -0.510788, 0.544872, 0.161057
1.875477, -0.505352, 0.550480, 0.154877
1.875964, -0.498219, 0.562038, 0.153370
1.876469, -0.492210, 0.576286, 0.148087
1.876986, -0.483932, 0.579796, 0.141354
1.877447, -0.482063, 0.585861, 0.137405
1.877965, -0.472851, 0.593204, 0.125465
1.878483, -0.475082, 0.606079, 0.118980
1.879001, -0.469875, 0.611801, 0.112572
1.879447, -0.462265, 0.613651, 0.107880
1.879951, -0.458984, 0.615387, 0.101376
1.880482, -0.450878, 0.619488, 0.092773
1.880959, -0.444374, 0.621967, 0.080433
1.881494, -0.433311, 0.620289, 0.076046
1.882518, -0.413895, 0.624466, 0.065289
1.882959, -0.404530, 0.626144, 0.054569
1.883481, -0.399189, 0.624924, 0.049267
1.883986, -0.392475, 0.632782, 0.048180
1.884502, -0.385990, 0.639973, 0.047207
1.884981, -0.382252, 0.640430, 0.045681
1.885480, -0.373096, 0.640373, 0.039482
1.885981, -0.365086, 0.646877, 0.035133
1.886989, -0.361824, 0.656319, 0.025997
1.887491, -0.358925, 0.659828, 0.020752
1.887982, -0.352840, 0.663452, 0.012131
1.888476, -0.354652, 0.667706, 0.010605
1.889490, -0.348949, 0.675945, 0.010452
1.889995, -0.352707, 0.675983, 0.011597
1.890501, -0.353260, 0.680637, 0.010395
1.891016, -0.354443, 0.689011, 0.007191
1.891520, -0.355625, 0.689812, 0.004463
1.892498, -0.356083, 0.697041, 0.002785
1.892992, -0.359268, 0.699596, 0.001907
1.893492, -0.361576, 0.704727, 0.002785
1.894012, -0.368900, 0.706024, 0.006180
1.894497, -0.374088, 0.707359, 0.004730
1.895015, -0.370483, 0.713882, 0.001965
1.895488, -0.371990, 0.715656, 0.004292
1.896004, -0.375595, 0.721302, 0.003605
1.896474, -0.375519, 0.725136, 0.002556
1.897015, -0.375500, 0.726738, 0.007668
1.897476, -0.380974, 0.732384, 0.008373
1.897980, -0.390568, 0.731487, 0.007172
1.898483, -0.393753, 0.731525, 0.009384
1.898986, -0.406113, 0.734730, 0.004177
1.899490, -0.419750, 0.738277, 0.004559
1.900010, -0.426502, 0.734787, 0.009193
1.900512, -0.438309, 0.733871, 0.013828
1.901016, -0.445900, 0.739899, 0.014744
1.901512, -0.458508, 0.742035, 0.015793
1.901986, -0.467739, 0.748501, 0.015755
1.902529, -0.491829, 0.734711, 0.016060
1.902987, -0.528660, 0.734425, -0.002518
1.903491, -0.574207, 0.742760, 0.021229
1.904001, -0.626183, 0.764103, 0.027542
1.904498, -0.657749, 0.782261, 0.031338
1.905003, -0.694294, 0.765114, 0.047474
1.905520, -0.734901, 0.718613, 0.025902
1.906009, -1.038151, 0.704975, -0.035477
1.906512, -5.651875, -1.491108, -0.438061
1.907016, -9.762669, -0.197277, -2.583733
1.907490, -6.746845, 5.442829, 2.711792
1.907995, -1.999893, 3.914070, 2.881088
1.908498, 0.286465, 2.534790, -1.650791
1.909002, 0.607796, -1.839561, 1.041107
1.909506, 0.125294, -3.564358, -1.870384
1.910010, -0.239353, -2.579861, -0.225773
1.910513, -0.903130, -0.149231, -1.021118
1.911076, -1.206322, 1.619473, 1.102352
1.911580, -1.422195, 0.914803, 0.108166
1.912083, -0.859661, 0.187206, 0.014935
1.912587, -0.610180, -0.502033, -0.548172
1.913091, -0.397892, -0.362930, 0.024624
1.913595, -0.684223, -0.469646, -0.292702
1.914097, -0.827007, 0.181618, 0.186710
1.914534, -0.954304, 0.190620, -0.078201
1.915026, -0.811329, 0.350819, 0.190887
1.915598, -0.859222, 0.094051, -0.184479
1.916053, -0.758877, -0.000687, -0.084457
1.916571, -0.729561, 0.193653, -0.281048
1.917100, -0.786552, 0.228367, 0.033627
1.917577, -0.823593, 0.320053, 0.276546
1.918049, -0.754623, 0.382080, 0.114689
1.918583, -0.771351, 0.392799, 0.159225
1.919061, -0.776386, 0.566368, 0.090485
1.919552, -0.816708, 0.554028, 0.039558
1.920056, -0.786877, 0.542259, -0.054436
1.920541, -0.746250, 0.597248, 0.022678
1.921021, -0.802612, 0.583553, -0.089264
1.921533, -0.812435, 0.548458, 0.049706
1.922020, -0.810127, 0.533810, 0.153694
1.922512, -0.799656, 0.599098, 0.166931
1.923043, -0.782280, 0.688210, 0.303268
1.923519, -0.779667, 0.652561, 0.284805
1.924008, -0.764809, 0.692406, 0.225983
1.924537, -0.779343, 0.610046, 0.258121
1.925032, -0.789871, 0.561180, 0.295162
1.925520, -0.797024, 0.548515, 0.333004
1.926011, -0.779762, 0.554676, 0.396404
1.926513, -0.770473, 0.561962, 0.444889
1.927043, -0.770454, 0.517826, 0.446339
1.927533, -0.776539, 0.463467, 0.494061
1.928024, -0.795155, 0.435257, 0.484276
1.928527, -0.788097, 0.431004, 0.449619
1.929023, -0.785923, 0.415096, 0.436668
1.929531, -0.783215, 0.391750, 0.447826
1.930063, -0.793419, 0.362415, 0.465202
1.930541, -0.794525, 0.361290, 0.559788
1.931016, -0.802383, 0.377121, 0.542183
1.931557, -0.799465, 0.401497, 0.589294
1.932032, -0.808907, 0.379219, 0.579739
1.932542, -0.802383, 0.361385, 0.560665
1.933034, -0.795193, 0.353336, 0.557537
1.933535, -0.795364, 0.349140, 0.559082
1.934041, -0.801697, 0.353909, 0.577126
1.934530, -0.806332, 0.352898, 0.587635
1.935022, -0.809059, 0.351868, 0.587387
1.935571, -0.810299, 0.347767, 0.614948
1.936069, -0.802879, 0.399666, 0.613537
1.936572, -0.804482, 0.400620, 0.606155
1.937164, -0.795727, 0.427189, 0.579166
1.937579, -0.805492, 0.416241, 0.562477
1.938557, -0.805550, 0.388794, 0.557671
1.939046, -0.800858, 0.438843, 0.525646
1.939583, -0.798149, 0.466022, 0.481873
1.940084, -0.801315, 0.401402, 0.545959
1.940575, -0.797119, 0.388527, 0.546532
1.941050, -0.788956, 0.483189, 0.478859
1.941538, -0.798702, 0.464001, 0.482121
1.942059, -0.805626, 0.351620, 0.529995
1.942576, -0.787449, 0.443821, 0.476856
1.943040, -0.789967, 0.513611, 0.422554
1.943571, -0.805168, 0.400715, 0.452271
1.944082, -0.777302, 0.393639, 0.482025
1.945047, -0.804424, 0.389423, 0.413017
1.945554, -0.795975, 0.337486, 0.454884
1.946046, -0.798550, 0.354824, 0.435600
1.946577, -0.809937, 0.371399, 0.392780
1.947064, -0.796318, 0.325241, 0.412350
1.947585, -0.790062, 0.315838, 0.383301
1.948542, -0.811214, 0.310745, 0.359535
1.949094, -0.793762, 0.315742, 0.362968
1.949589, -0.801983, 0.317039, 0.340824
1.950073, -0.801411, 0.305424, 0.345173
1.950571, -0.796070, 0.285873, 0.320244
1.951070, -0.804005, 0.280628, 0.316830
1.951596, -0.810585, 0.283203, 0.302467
1.952060, -0.807686, 0.280685, 0.275822
1.952556, -0.804901, 0.286579, 0.278397
1.953064, -0.811749, 0.286922, 0.273209
1.953580, -0.802212, 0.294914, 0.261097
1.954068, -0.801754, 0.293484, 0.251312
1.954575, -0.809155, 0.296783, 0.241661
1.955089, -0.802193, 0.303154, 0.232773
1.955593, -0.798969, 0.294094, 0.222225
1.956069, -0.798321, 0.301132, 0.214787
1.956558, -0.800800, 0.313435, 0.205936
1.957268, -0.801487, 0.307255, 0.192394
1.957555, -0.796909, 0.315189, 0.186901
1.958168, -0.797462, 0.316525, 0.180569
1.959167, -0.790787, 0.329056, 0.172958
1.959684, -0.795918, 0.324364, 0.157890
1.960201, -0.789204, 0.331249, 0.153389
1.960705, -0.795135, 0.334949, 0.132465
1.961150, -0.797424, 0.334396, 0.128002
1.961787, -0.796280, 0.341663, 0.122604
1.962100, -0.793419, 0.341625, 0.119228
1.962667, -0.796490, 0.343475, 0.113277
1.963169, -0.803566, 0.355320, 0.102558
1.963581, -0.798721, 0.366325, 0.093918
1.964145, -0.798988, 0.370445, 0.090618
1.964661, -0.797729, 0.375805, 0.077515
1.965151, -0.795021, 0.374241, 0.069141
1.965605, -0.797062, 0.381374, 0.057869
1.966101, -0.797367, 0.388336, 0.051804
1.966603, -0.797462, 0.388565, 0.047779
1.967126, -0.798435, 0.390072, 0.038109
1.967628, -0.800304, 0.388374, 0.031776
1.968117, -0.801582, 0.392628, 0.024300
1.968611, -0.798302, 0.399647, 0.016308
1.969109, -0.796223, 0.403500, 0.006504
1.969609, -0.798378, 0.413361, 0.004005
1.970114, -0.802822, 0.409565, -0.011406
1.970617, -0.800991, 0.408649, -0.015755
1.971109, -0.801811, 0.409527, -0.019951
1.971609, -0.801353, 0.411358, -0.029335
1.972082, -0.799847, 0.413952, -0.036888
1.972582, -0.799007, 0.408421, -0.043602
1.973082, -0.801582, 0.414639, -0.049248
1.973581, -0.798950, 0.416489, -0.053024
1.974097, -0.800247, 0.420303, -0.058994
1.974622, -0.806847, 0.422955, -0.061760
1.975122, -0.807991, 0.424671, -0.065823
1.976114, -0.801067, 0.431900, -0.079155
1.976597, -0.801449, 0.433102, -0.080452
1.977138, -0.799637, 0.433369, -0.088253
1.978098, -0.802994, 0.428047, -0.101910
1.978604, -0.803490, 0.426922, -0.105858
1.979125, -0.803566, 0.431728, -0.108356
1.979609, -0.797825, 0.434513, -0.106468
1.980626, -0.802784, 0.431404, -0.111694
1.981103, -0.805264, 0.438004, -0.124378
1.981597, -0.802116, 0.440197, -0.126495
1.982125, -0.805702, 0.442753, -0.127220
1.982621, -0.798626, 0.436478, -0.129547
1.983124, -0.800800, 0.438194, -0.131531
1.983604, -0.802517, 0.440788, -0.131493
1.984118, -0.801563, 0.444183, -0.135555
1.984630, -0.803299, 0.443821, -0.137348
1.985091, -0.803547, 0.440998, -0.136738
1.985605, -0.799179, 0.448418, -0.142097
1.986142, -0.800514, 0.455093, -0.143452
1.986632, -0.807781, 0.454102, -0.141869
1.987639, -0.808182, 0.456581, -0.145302
1.988127, -0.807972, 0.463810, -0.149174
1.988617, -0.802937, 0.466938, -0.146046
1.989094, -0.804729, 0.468159, -0.141983
1.990127, -0.806408, 0.475426, -0.150681
1.990617, -0.803833, 0.476990, -0.152550
1.991135, -0.803661, 0.478401, -0.154495
1.991638, -0.802975, 0.477524, -0.150166
1.992098, -0.805111, 0.472431, -0.146942
1.992602, -0.802422, 0.468845, -0.145397
1.993107, -0.802402, 0.469036, -0.154743
1.993640, -0.800610, 0.475483, -0.155602
1.994113, -0.797749, 0.481606, -0.149460
1.994617, -0.804462, 0.481071, -0.143871
1.995108, -0.803280, 0.482788, -0.141582
1.995624, -0.802002, 0.480347, -0.138321
1.996128, -0.800037, 0.481033, -0.135422
1.996633, -0.794487, 0.477448, -0.131168
1.997181, -0.795231, 0.471344, -0.132427
1.997626, -0.801449, 0.464592, -0.133095
1.998121, -0.800190, 0.460911, -0.135136
1.998661, -0.805779, 0.459633, -0.136318
1.999141, -0.806427, 0.460815, -0.131264
1.999626, -0.802383, 0.459328, -0.123997
2.000145, -0.800915, 0.452061, -0.116158
2.000614, -0.800571, 0.440655, -0.109577
2.001634, -0.805511, 0.441628, -0.104103
2.002123, -0.808506, 0.440369, -0.105457
2.002637, -0.799923, 0.441856, -0.099449
2.003136, -0.801544, 0.436592, -0.088158
2.003851, -0.802059, 0.428333, -0.077209
2.004146, -0.801296, 0.418987, -0.077915
2.004637, -0.800838, 0.408688, -0.076771
2.005260, -0.804825, 0.399914, -0.073738
2.005735, -0.804577, 0.400352, -0.073013
2.006247, -0.807934, 0.400677, -0.068512
2.006750, -0.808640, 0.406170, -0.060253
2.007257, -0.801582, 0.412369, -0.057240
2.007759, -0.803871, 0.409126, -0.050087
2.008249, -0.806808, 0.398521, -0.034065
2.008734, -0.802517, 0.390301, -0.022526
2.009205, -0.809498, 0.388966, -0.017204
2.009705, -0.809612, 0.387249, -0.017643
2.010189, -0.806599, 0.377846, -0.015678
2.010720, -0.804405, 0.372486, -0.011826
2.011195, -0.804291, 0.371552, -0.008812
2.011694, -0.800858, 0.368690, 0.003262
2.012171, -0.804653, 0.364933, 0.010376
2.012691, -0.799675, 0.368137, 0.008068
2.013187, -0.804310, 0.378361, 0.002728
2.013687, -0.807266, 0.397091, 0.001488
2.014206, -0.806007, 0.411987, 0.007687
2.014676, -0.806618, 0.420799, 0.023575
2.015142, -0.804348, 0.417595, 0.036583
2.015668, -0.804043, 0.412846, 0.041542
2.016131, -0.802250, 0.405941, 0.050259
2.016641, -0.801678, 0.398006, 0.047894
2.017155, -0.804062, 0.396767, 0.041943
2.017669, -0.805683, 0.400085, 0.035496
2.018133, -0.802574, 0.397205, 0.034657
2.018688, -0.804462, 0.399055, 0.042686
2.019139, -0.799980, 0.404930, 0.050945
2.019641, -0.801144, 0.397453, 0.066109
2.020145, -0.799332, 0.395756, 0.072365
2.020686, -0.802479, 0.399017, 0.079689
2.021151, -0.800266, 0.393639, 0.088749
2.021658, -0.802078, 0.389595, 0.093689
2.022160, -0.801296, 0.389042, 0.097580
2.022662, -0.800438, 0.385532, 0.101719
2.024144, -0.800571, 0.402298, 0.110416
2.024648, -0.802879, 0.402298, 0.107975
2.025152, -0.803833, 0.404701, 0.109673
2.025654, -0.806999, 0.409603, 0.114670
2.026162, -0.805950, 0.406361, 0.124168
2.026662, -0.808640, 0.407829, 0.134659
2.027181, -0.809345, 0.406551, 0.143127
2.027684, -0.809975, 0.406094, 0.151730
2.028189, -0.813313, 0.403862, 0.160275
2.028662, -0.826740, 0.410843, 0.188675
2.029166, -0.844707, 0.406399, 0.228481
2.029691, -0.848560, 0.403709, 0.138817
2.030161, -0.844936, 0.420227, 0.173187
2.030668, -0.854282, 0.416832, 0.146866
2.031189, -0.872498, 0.426807, 0.158806
2.031693, -0.898342, 0.428486, 0.179424
2.032151, -0.940533, 0.443077, 0.209522
2.032671, -0.991497, 0.451241, 0.225925
2.033157, -1.048107, 0.455894, 0.222263
2.033663, -1.096535, 0.453682, 0.250854
2.034188, -1.133327, 0.471745, 0.277100
2.034688, -1.155300, 0.477867, 0.286217
2.035171, -1.168747, 0.480022, 0.309792
2.035698, -1.167240, 0.467701, 0.313759
2.036186, -1.157761, 0.450363, 0.315590
2.036696, -1.147270, 0.430489, 0.323811
2.037196, -1.132641, 0.421028, 0.313797
2.037693, -1.121311, 0.414600, 0.322857
2.038172, -1.111336, 0.404873, 0.322227
2.038704, -1.105175, 0.397091, 0.338612
2.039194, -1.098499, 0.382252, 0.347252
2.039669, -1.098518, 0.380840, 0.356789
2.040201, -1.094646, 0.379086, 0.361710
2.040679, -1.093025, 0.372562, 0.358429
2.041699, -1.099052, 0.366116, 0.360222
2.042185, -1.101875, 0.362072, 0.361900
2.042667, -1.100731, 0.357609, 0.374260
2.043205, -1.099510, 0.355511, 0.371170
2.043687, -1.093826, 0.354347, 0.374203
2.044172, -1.087627, 0.352707, 0.375214
2.044708, -1.074543, 0.348625, 0.368538
2.045180, -1.061745, 0.352001, 0.368500
2.045698, -1.049919, 0.359325, 0.380249
2.046186, -1.027336, 0.361023, 0.394592
2.046691, -1.009426, 0.361710, 0.386162
2.047210, -0.989075, 0.364017, 0.373383
2.047713, -0.972710, 0.376644, 0.361938
2.048218, -0.956078, 0.386524, 0.355377
2.048677, -0.938091, 0.393391, 0.358047
2.049197, -0.923214, 0.395184, 0.366497
2.049713, -0.909748, 0.396786, 0.366364
2.050321, -0.900345, 0.403042, 0.353870
2.050803, -0.887394, 0.417080, 0.337410
2.051199, -0.878296, 0.430603, 0.334892
2.051679, -0.871258, 0.448532, 0.337009
2.052317, -0.849743, 0.459461, 0.341511
2.052812, -0.844650, 0.456142, 0.338097
2.053313, -0.839825, 0.455780, 0.326862
2.053833, -0.832176, 0.451508, 0.307064
2.054292, -0.822430, 0.450020, 0.283928
2.054815, -0.818119, 0.463448, 0.264549
2.055288, -0.810032, 0.472546, 0.255051
2.055868, -0.800152, 0.480633, 0.256462
2.056452, -0.791912, 0.490627, 0.251656
2.056898, -0.784607, 0.494022, 0.250454
2.057390, -0.781269, 0.498428, 0.248432
2.057905, -0.778465, 0.500355, 0.239582
2.058339, -0.774231, 0.499153, 0.226860
2.058843, -0.767269, 0.499821, 0.222206
2.059305, -0.764332, 0.500164, 0.214424
2.059824, -0.762558, 0.502682, 0.209007
2.060326, -0.757217, 0.502815, 0.209465
2.060800, -0.758419, 0.501385, 0.199223
2.061348, -0.756130, 0.501671, 0.192719
2.061760, -0.752296, 0.505600, 0.184956
2.062292, -0.752048, 0.507011, 0.177975
2.062779, -0.752316, 0.503216, 0.175934
2.063254, -0.748577, 0.502663, 0.180302
2.063729, -0.752163, 0.495014, 0.175667
2.064238, -0.750999, 0.501938, 0.163708
2.064706, -0.751553, 0.502758, 0.152264
2.065226, -0.752010, 0.500031, 0.136814
2.065714, -0.754242, 0.501461, 0.127640
2.066205, -0.756969, 0.494862, 0.123062
2.066769, -0.756569, 0.487156, 0.120850
2.067243, -0.762501, 0.484467, 0.113621
2.067700, -0.759010, 0.482826, 0.104637
2.068212, -0.757160, 0.486488, 0.096626
2.068731, -0.758686, 0.492649, 0.081596
2.069205, -0.757828, 0.494213, 0.068665
2.069746, -0.761204, 0.493164, 0.063572
2.070205, -0.757694, 0.494785, 0.060196
2.070739, -0.763493, 0.496960, 0.055428
2.071224, -0.762634, 0.496922, 0.047970
2.071707, -0.758266, 0.498257, 0.039711
2.072243, -0.757732, 0.500832, 0.031624
2.072722, -0.758572, 0.504227, 0.024052
2.073211, -0.758610, 0.509510, 0.017967
2.073743, -0.757866, 0.509605, 0.012283
2.074213, -0.753708, 0.509262, 0.009346
2.074757, -0.748405, 0.513401, -0.003948
2.075233, -0.748844, 0.511131, -0.011902
2.075743, -0.751133, 0.509186, -0.015488
2.076262, -0.745869, 0.505695, -0.019798
2.076723, -0.738392, 0.504169, -0.022240
2.077227, -0.738029, 0.506248, -0.028591
2.077727, -0.734329, 0.511684, -0.036869
2.078247, -0.727806, 0.517578, -0.044994
2.078751, -0.718765, 0.516396, -0.051937
2.079256, -0.719757, 0.516357, -0.053692
2.079758, -0.714741, 0.508308, -0.054703
2.080263, -0.707111, 0.506973, -0.061874
2.080734, -0.702133, 0.513096, -0.073299
2.081240, -0.696239, 0.515785, -0.075188
2.081743, -0.695782, 0.521812, -0.078697
2.082249, -0.686359, 0.523682, -0.079937
2.082752, -0.685940, 0.524464, -0.077972
2.083264, -0.677776, 0.525417, -0.071907
2.084225, -0.667229, 0.525913, -0.079937
2.085270, -0.658970, 0.538025, -0.095730
2.085733, -0.659103, 0.535622, -0.091801
2.086247, -0.658131, 0.528030, -0.085201
2.086752, -0.649967, 0.525932, -0.079422
2.087230, -0.644150, 0.522079, -0.072365
2.087739, -0.641804, 0.530262, -0.078449
2.088254, -0.645046, 0.539474, -0.080853
2.088760, -0.641842, 0.542641, -0.083160
2.089271, -0.636120, 0.539494, -0.085850
2.089756, -0.636253, 0.537453, -0.081596
2.090254, -0.635071, 0.533199, -0.079250
2.090755, -0.635471, 0.534916, -0.078125
2.091232, -0.631981, 0.537243, -0.079365
2.091779, -0.633640, 0.544662, -0.081577
2.092272, -0.638180, 0.553703, -0.087509
2.092780, -0.635910, 0.564861, -0.091305
2.093240, -0.637875, 0.563335, -0.089455
2.093745, -0.642242, 0.562878, -0.083866
2.094247, -0.640030, 0.568542, -0.077133
2.094746, -0.641022, 0.571327, -0.069637
2.095237, -0.640144, 0.579376, -0.072041
2.095785, -0.643921, 0.588722, -0.079193
2.096292, -0.644054, 0.587769, -0.085716
2.096765, -0.640621, 0.580349, -0.082664
2.097262, -0.636120, 0.574417, -0.069561
2.097757, -0.633793, 0.570469, -0.065250
2.098246, -0.636139, 0.581608, -0.069542
2.098750, -0.638618, 0.591431, -0.069523
2.099882, -0.644608, 0.592461, -0.075531
2.100368, -0.640850, 0.588341, -0.072231
2.100748, -0.642109, 0.591354, -0.068035
2.101342, -0.648518, 0.596809, -0.069866
2.101872, -0.650120, 0.600872, -0.073223
2.102353, -0.651474, 0.601082, -0.071011
2.102854, -0.647030, 0.604191, -0.076542
2.103353, -0.650482, 0.605221, -0.078335
2.103846, -0.649338, 0.602798, -0.080681
2.104365, -0.645866, 0.606728, -0.082169
2.104854, -0.649967, 0.611553, -0.085983
2.105342, -0.653248, 0.613556, -0.085526
2.105819, -0.654278, 0.610523, -0.080147
2.106285, -0.651073, 0.611629, -0.080585
2.106827, -0.650501, 0.611439, -0.078583
2.107327, -0.652561, 0.608158, -0.078316
2.107831, -0.653648, 0.613480, -0.077362
2.108277, -0.647678, 0.610657, -0.077133
2.108810, -0.649261, 0.610847, -0.080643
2.109328, -0.656281, 0.608883, -0.075912
2.109777, -0.651817, 0.610657, -0.078640
2.110368, -0.650921, 0.614185, -0.082130
2.110780, -0.652981, 0.613346, -0.078983
2.111301, -0.652046, 0.609837, -0.077686
2.111772, -0.652771, 0.605030, -0.080776
2.112276, -0.654526, 0.602684, -0.082588
2.112783, -0.654678, 0.600872, -0.079575
2.113337, -0.660152, 0.601978, -0.084400
2.113864, -0.660114, 0.607529, -0.083923
2.114267, -0.662079, 0.605164, -0.086803
2.114859, -0.661278, 0.607548, -0.090199
2.115298, -0.664368, 0.606422, -0.093288
2.115821, -0.671368, 0.601177, -0.088081
2.116266, -0.670700, 0.604248, -0.089035
2.116783, -0.668125, 0.602894, -0.092564
2.117359, -0.673180, 0.602455, -0.091305
2.117777, -0.672817, 0.605984, -0.091629
2.118299, -0.673618, 0.601120, -0.093460
2.118808, -0.675659, 0.592480, -0.092831
2.119271, -0.679436, 0.587521, -0.087624
2.119790, -0.682049, 0.588188, -0.089760
2.120811, -0.680485, 0.584373, -0.085526
2.121279, -0.679836, 0.583706, -0.084248
2.121810, -0.687160, 0.575333, -0.087547
2.122302, -0.682964, 0.574608, -0.087776
2.122780, -0.686188, 0.579033, -0.092030
2.123313, -0.683212, 0.570793, -0.093861
2.123792, -0.686016, 0.565777, -0.088062
2.124279, -0.687733, 0.566940, -0.081406
2.124825, -0.688648, 0.567226, -0.088482
2.125300, -0.683689, 0.568199, -0.093250
2.125783, -0.687313, 0.568542, -0.091400
2.126278, -0.692348, 0.571594, -0.092602
2.126809, -0.697765, 0.572929, -0.095539
2.127316, -0.701180, 0.571384, -0.089378
2.127806, -0.700111, 0.573311, -0.087814
2.128810, -0.703278, 0.570774, -0.088692
2.129283, -0.702744, 0.570278, -0.092468
2.130316, -0.699444, 0.570984, -0.096684
2.130809, -0.702858, 0.575085, -0.099678
2.131805, -0.705929, 0.576115, -0.091324
2.132321, -0.710106, 0.581532, -0.096073
2.132789, -0.705681, 0.579262, -0.096321
2.133300, -0.708351, 0.580711, -0.091534
2.133802, -0.710564, 0.577850, -0.090446
2.134297, -0.710373, 0.579491, -0.083656
2.134791, -0.710926, 0.575924, -0.079765
2.135294, -0.707874, 0.576191, -0.078506
2.135848, -0.712090, 0.585098, -0.081043
2.136293, -0.714149, 0.583096, -0.081215
2.136797, -0.714283, 0.580139, -0.079918
2.137316, -0.715237, 0.577335, -0.077801
2.137822, -0.721245, 0.577946, -0.073490
2.138326, -0.722580, 0.574646, -0.069847
2.138827, -0.723686, 0.575676, -0.069828
2.139329, -0.727959, 0.575962, -0.063686
2.139833, -0.731392, 0.572052, -0.061893
2.140813, -0.733833, 0.563927, -0.058041
2.141321, -0.739670, 0.561295, -0.060711
2.141823, -0.742874, 0.560493, -0.062733
2.142356, -0.744991, 0.560570, -0.060139
2.142813, -0.746021, 0.552101, -0.055218
2.143349, -0.744267, 0.546474, -0.048962
2.143857, -0.745354, 0.542717, -0.047512
