time, x, y, z 
2.009799, -0.857944, -0.131264, -0.525684
2.010302, -0.950603, -0.165062, -0.667877
2.010805, -1.039810, -0.126190, -0.642090
2.011339, -1.113071, -0.144119, -0.737553
2.011829, -1.151829, -0.195732, -0.545082
2.012347, -1.157398, -0.252476, -0.391712
2.013289, -0.899506, -0.350208, -0.124168
2.013818, -0.686646, -0.349693, -0.118122
2.014316, -0.681648, -0.318317, -0.234814
2.014807, -0.911026, -0.212917, -0.355778
2.015305, -1.006527, -0.232792, -0.378094
2.015812, -0.924225, -0.269928, -0.437450
2.016340, -0.841942, -0.324478, -0.418911
2.016822, -0.795975, -0.292625, -0.363922
2.017309, -0.741348, -0.235519, -0.214500
2.049890, -0.912113, -0.039635, -0.511475
2.050007, -1.001282, 0.017033, -0.596104
2.050230, -1.015968, 0.050201, -0.536289
2.050390, -0.948906, 0.019951, -0.435410
2.050677, -0.904579, -0.061169, -0.305309
2.050807, -0.925465, -0.103951, -0.125866
2.050929, -0.945053, -0.111084, -0.088120
2.051047, -0.867004, -0.114460, -0.172234
2.051249, -0.808926, -0.179501, -0.245075
2.051364, -0.845413, -0.244293, -0.214558
2.051478, -0.900745, -0.253086, -0.258331
2.051679, -0.857010, -0.205231, -0.293293
2.051795, -0.815945, -0.135098, -0.353947
2.051914, -0.823631, -0.113850, -0.414562
2.052030, -0.740433, -0.097771, -0.356789
2.052231, -0.698242, -0.114269, -0.388699
2.052349, -0.806217, -0.106621, -0.387802
2.052460, -0.913124, -0.132751, -0.321579
2.052690, -0.959892, -0.131817, -0.399628
2.052806, -0.944042, -0.108395, -0.372734
2.052920, -0.917778, -0.092659, -0.379505
2.053032, -0.855923, -0.058651, -0.309219
2.053223, -0.736122, -0.076447, -0.229549
2.053338, -0.695591, -0.065117, -0.174789
2.053455, -0.763016, -0.065899, -0.115566
2.053649, -0.851021, -0.004501, -0.169353
2.053768, -0.886097, 0.013351, -0.279827
2.053885, -0.898094, -0.016193, -0.331955
2.054006, -0.901814, -0.084114, -0.243244
2.054214, -0.908241, -0.153637, -0.229168
2.054339, -0.910702, -0.143700, -0.111237
2.054458, -0.872917, -0.133896, -0.001678
2.054658, -0.768852, -0.151558, -0.003567
2.054776, -0.692253, -0.176468, -0.042839
2.054894, -0.679951, -0.166092, -0.057163
2.055016, -0.703697, -0.132008, -0.119457
2.055219, -0.750694, -0.102940, -0.193424
2.055329, -0.794220, -0.095348, -0.211620
2.055443, -0.799522, -0.108662, -0.257912
2.055650, -0.815544, -0.099144, -0.248413
2.055768, -0.823135, -0.103664, -0.212593
2.055888, -0.842876, -0.124741, -0.177231
2.056005, -0.872097, -0.129471, -0.167389
2.056272, -0.874557, -0.134640, -0.171089
2.056391, -0.857105, -0.133171, -0.200710
2.056894, -0.844460, -0.133266, -0.237446
2.057399, -0.836182, -0.140610, -0.248852
2.057862, -0.835495, -0.149231, -0.277290
2.058409, -0.813541, -0.146427, -0.274296
2.058866, -0.784988, -0.152168, -0.263214
2.059372, -0.773964, -0.154934, -0.277386
2.059861, -0.769825, -0.158539, -0.256290
2.060413, -0.776367, -0.142460, -0.274868
2.060886, -0.781689, -0.148163, -0.279713
2.061392, -0.803814, -0.155048, -0.297260
2.061875, -0.835114, -0.166321, -0.327454
2.062396, -0.841751, -0.159264, -0.322399
2.062871, -0.844479, -0.156326, -0.321617
2.063873, -0.845737, -0.155258, -0.315990
2.064397, -0.852013, -0.150852, -0.333004
2.064871, -0.850716, -0.154819, -0.336151
2.065390, -0.849972, -0.154247, -0.347271
2.065895, -0.849514, -0.162907, -0.355186
2.066367, -0.862751, -0.167675, -0.359287
2.066896, -0.871830, -0.179329, -0.364609
2.067371, -0.884190, -0.197124, -0.372238
2.067877, -0.890865, -0.215282, -0.380363
2.068385, -0.886478, -0.226803, -0.384884
2.068873, -0.887012, -0.242615, -0.380497
2.069500, -0.889511, -0.265160, -0.372658
2.069991, -0.890198, -0.282650, -0.365963
2.070501, -0.886097, -0.298519, -0.356712
2.070970, -0.889721, -0.314007, -0.357742
2.071477, -0.895710, -0.322495, -0.356102
2.072023, -0.897217, -0.331459, -0.350647
2.072568, -0.893669, -0.343170, -0.336952
2.072973, -0.895824, -0.346165, -0.335770
2.073538, -0.891113, -0.344963, -0.323181
2.073934, -0.889015, -0.344124, -0.316582
2.074440, -0.892715, -0.339603, -0.311298
2.074953, -0.892715, -0.339222, -0.299969
2.075457, -0.896835, -0.334568, -0.296669
2.075963, -0.894241, -0.331764, -0.293941
2.076465, -0.889626, -0.330334, -0.298462
2.076953, -0.893917, -0.325241, -0.295792
2.077438, -0.894413, -0.323315, -0.295925
2.077933, -0.893745, -0.322628, -0.296688
2.078435, -0.894337, -0.323219, -0.294857
2.078936, -0.895405, -0.325623, -0.296230
2.079422, -0.890789, -0.325394, -0.296268
2.079911, -0.893593, -0.328712, -0.294762
2.080405, -0.896168, -0.335636, -0.294323
2.080890, -0.894527, -0.338364, -0.290203
2.081427, -0.893021, -0.338669, -0.292988
2.081906, -0.893040, -0.342007, -0.291748
2.082409, -0.895309, -0.346241, -0.287762
2.083411, -0.893536, -0.345650, -0.287666
2.083890, -0.890846, -0.347443, -0.288811
2.084434, -0.893154, -0.343723, -0.280476
2.084897, -0.894470, -0.342045, -0.270157
2.085415, -0.892086, -0.341072, -0.264874
2.085934, -0.892467, -0.340633, -0.257225
2.086907, -0.894909, -0.334225, -0.250931
2.087917, -0.891953, -0.324287, -0.242538
2.088912, -0.892982, -0.322876, -0.233269
2.089441, -0.895844, -0.316849, -0.229206
2.089930, -0.894279, -0.316525, -0.228672
2.090404, -0.892487, -0.317116, -0.223408
2.090923, -0.893250, -0.318661, -0.219231
2.091442, -0.893269, -0.318394, -0.218372
2.091945, -0.895805, -0.318108, -0.216656
2.092451, -0.898438, -0.320835, -0.215931
2.092923, -0.896397, -0.321217, -0.213890
2.093427, -0.890713, -0.320206, -0.215397
2.093901, -0.894222, -0.320740, -0.218697
2.094434, -0.889683, -0.319538, -0.219593
2.094908, -0.894966, -0.318851, -0.217190
2.095412, -0.893307, -0.320663, -0.220566
2.095954, -0.892353, -0.316772, -0.217876
2.096421, -0.889874, -0.316238, -0.217876
2.096916, -0.890808, -0.315399, -0.217819
2.097429, -0.891380, -0.312729, -0.217991
2.097947, -0.888062, -0.312939, -0.209045
2.098941, -0.892391, -0.300560, -0.206604
2.099435, -0.892296, -0.299206, -0.200520
2.099966, -0.892315, -0.304775, -0.197334
2.100969, -0.895844, -0.297947, -0.190163
2.101234, -0.893154, -0.292454, -0.187664
2.101436, -0.888538, -0.290737, -0.185413
2.102445, -0.887947, -0.281601, -0.185013
2.103004, -0.889206, -0.274277, -0.182781
2.103427, -0.886993, -0.277042, -0.175953
2.103921, -0.889435, -0.276146, -0.175114
2.104437, -0.891151, -0.275154, -0.175018
2.105423, -0.888557, -0.275230, -0.168476
2.105917, -0.886135, -0.268517, -0.179214
2.106421, -0.888500, -0.266037, -0.175171
2.106923, -0.889835, -0.268898, -0.182343
2.107450, -0.891190, -0.263062, -0.187569
2.107951, -0.890713, -0.269928, -0.184059
2.108427, -0.890026, -0.274734, -0.194397
2.108956, -0.887280, -0.268555, -0.192146
2.109419, -0.884228, -0.255451, -0.178604
2.109962, -0.891438, -0.247726, -0.174599
2.110971, -0.890636, -0.219727, -0.179501
2.111450, -0.888004, -0.210342, -0.185833
2.112445, -0.894985, -0.178642, -0.187817
2.112936, -0.894165, -0.172100, -0.182686
2.113451, -0.892258, -0.170422, -0.181313
2.113975, -0.893211, -0.171261, -0.176201
2.114472, -0.890388, -0.168018, -0.171947
2.115082, -0.894260, -0.161419, -0.172653
2.115462, -0.897484, -0.163269, -0.169239
2.116097, -0.893707, -0.167999, -0.161686
2.116560, -0.892925, -0.174713, -0.166779
2.117547, -0.896854, -0.176449, -0.159111
2.118056, -0.899372, -0.183620, -0.160332
2.118538, -0.895863, -0.185966, -0.156879
2.119047, -0.899277, -0.195446, -0.161285
2.119569, -0.896549, -0.195484, -0.158634
2.119981, -0.899506, -0.195637, -0.160217
2.120547, -0.892506, -0.196819, -0.160198
2.121001, -0.889549, -0.208302, -0.160751
2.121518, -0.891075, -0.209160, -0.167160
2.122066, -0.887375, -0.204334, -0.170631
2.122525, -0.887604, -0.207577, -0.169106
2.122968, -0.887718, -0.213165, -0.170898
2.123489, -0.891514, -0.208302, -0.175400
2.124024, -0.889473, -0.202389, -0.178108
2.124510, -0.887566, -0.200100, -0.176868
2.125079, -0.888271, -0.197983, -0.176373
2.125474, -0.891304, -0.194035, -0.180740
2.125984, -0.889206, -0.191936, -0.180492
2.126505, -0.894413, -0.191994, -0.181255
2.126999, -0.894947, -0.189972, -0.179253
2.127501, -0.890846, -0.186195, -0.178127
2.127946, -0.893269, -0.185432, -0.181179
2.128466, -0.893154, -0.187912, -0.175037
2.128988, -0.895939, -0.191269, -0.172329
2.129502, -0.895424, -0.188007, -0.175858
2.129962, -0.895653, -0.180893, -0.177822
2.130496, -0.897999, -0.180378, -0.173359
2.130998, -0.893955, -0.183659, -0.168056
2.131990, -0.895653, -0.184650, -0.163727
2.132457, -0.899448, -0.183773, -0.158863
2.132969, -0.891647, -0.183296, -0.151424
2.133472, -0.889568, -0.183487, -0.152035
2.133980, -0.891743, -0.182171, -0.146179
2.134494, -0.886364, -0.177631, -0.142899
2.134988, -0.886040, -0.169487, -0.137749
2.135483, -0.888901, -0.169525, -0.132465
2.135983, -0.886440, -0.165558, -0.128326
2.136494, -0.890236, -0.160408, -0.124607
2.136999, -0.888176, -0.157528, -0.118732
2.137501, -0.892277, -0.159016, -0.112801
2.137989, -0.894985, -0.159168, -0.110092
2.138958, -0.892944, -0.161629, -0.106602
2.139459, -0.897923, -0.161457, -0.101871
2.139960, -0.892735, -0.163097, -0.099945
2.140472, -0.893612, -0.163059, -0.100746
2.140993, -0.898628, -0.168591, -0.104408
2.141486, -0.898228, -0.173435, -0.104523
2.141988, -0.897388, -0.171089, -0.110493
2.142509, -0.896225, -0.180302, -0.109577
2.142964, -0.895996, -0.178814, -0.112076
2.143509, -0.898895, -0.183926, -0.107536
2.143996, -0.897808, -0.190239, -0.109921
2.144482, -0.895252, -0.195255, -0.112228
2.144969, -0.893917, -0.200462, -0.116901
2.145501, -0.894337, -0.202370, -0.120163
2.145986, -0.891876, -0.201988, -0.126762
2.146469, -0.896912, -0.202560, -0.134220
2.146989, -0.892467, -0.203419, -0.135441
2.147482, -0.892220, -0.205975, -0.138226
2.148012, -0.889416, -0.213470, -0.137596
2.148494, -0.891190, -0.210781, -0.137634
2.148986, -0.893574, -0.209351, -0.142040
2.150000, -0.893021, -0.202579, -0.151882
2.150481, -0.895386, -0.203781, -0.157795
2.151017, -0.894032, -0.198517, -0.160084
2.151508, -0.894413, -0.194416, -0.163956
2.152003, -0.894394, -0.189228, -0.169125
2.152988, -0.892277, -0.183430, -0.169926
2.153516, -0.892448, -0.186005, -0.169239
2.153999, -0.895653, -0.184383, -0.173340
2.154479, -0.896549, -0.179520, -0.178032
2.154981, -0.893784, -0.175991, -0.178070
2.155504, -0.890160, -0.177650, -0.184517
2.156004, -0.891876, -0.177326, -0.180492
2.156511, -0.890770, -0.176353, -0.181675
2.157012, -0.889816, -0.170002, -0.191345
2.157516, -0.894737, -0.170059, -0.194740
2.158020, -0.897694, -0.168953, -0.194492
2.158523, -0.895309, -0.165558, -0.189877
2.159027, -0.889244, -0.167542, -0.193844
2.159531, -0.896854, -0.165749, -0.196590
2.160034, -0.896339, -0.165176, -0.197411
2.160538, -0.893402, -0.164814, -0.197964
2.160989, -0.891571, -0.165501, -0.195751
2.161518, -0.888615, -0.168552, -0.195160
2.162035, -0.890026, -0.169334, -0.196514
2.162532, -0.894337, -0.167274, -0.195389
2.163446, -0.894089, -0.161667, -0.199509
2.163740, -0.893364, -0.162773, -0.191193
2.164306, -0.894394, -0.161533, -0.191593
2.164851, -0.891418, -0.161495, -0.196342
2.165208, -0.895863, -0.163765, -0.199356
2.165507, -0.893250, -0.158653, -0.195827
2.166000, -0.895252, -0.158997, -0.189705
2.166792, -0.888348, -0.160160, -0.184994
2.167224, -0.889893, -0.156746, -0.189285
2.167656, -0.889874, -0.156250, -0.196362
2.168210, -0.890427, -0.156479, -0.194130
2.168670, -0.892887, -0.153522, -0.194416
2.169285, -0.895901, -0.154591, -0.195045
2.169717, -0.899010, -0.148563, -0.192146
2.170095, -0.890942, -0.150166, -0.191040
2.170570, -0.891476, -0.155716, -0.189514
2.171060, -0.888157, -0.154228, -0.195980
2.171562, -0.892525, -0.151691, -0.202751
2.172065, -0.888557, -0.149651, -0.201015
2.172556, -0.890675, -0.149212, -0.203094
2.173035, -0.890121, -0.148125, -0.199223
2.173537, -0.890408, -0.151100, -0.199776
2.174064, -0.891953, -0.153484, -0.203457
2.174537, -0.889091, -0.158939, -0.200825
2.175019, -0.894146, -0.160198, -0.195160
2.175532, -0.893555, -0.162849, -0.195694
2.176142, -0.891457, -0.162811, -0.201283
2.176534, -0.890636, -0.166740, -0.204506
2.177045, -0.892067, -0.168648, -0.205479
2.177552, -0.892277, -0.172634, -0.200710
2.178036, -0.895939, -0.179234, -0.192528
2.178540, -0.893784, -0.186863, -0.193138
2.179014, -0.892372, -0.198097, -0.193253
2.179546, -0.892830, -0.201778, -0.191231
2.180524, -0.896492, -0.210495, -0.189934
2.181056, -0.892582, -0.216885, -0.191708
2.181531, -0.895119, -0.224667, -0.192471
2.182020, -0.894451, -0.227489, -0.191441
2.182539, -0.892162, -0.232334, -0.187626
2.183047, -0.895195, -0.239887, -0.187111
2.183520, -0.890198, -0.254612, -0.174217
2.184021, -0.897503, -0.257492, -0.173702
2.184526, -0.894318, -0.258541, -0.181408
2.185023, -0.893040, -0.262108, -0.186520
2.185521, -0.893097, -0.264244, -0.189075
2.186554, -0.895081, -0.276642, -0.187836
2.187058, -0.896149, -0.279484, -0.189114
2.187578, -0.891571, -0.283203, -0.187759
2.188036, -0.892887, -0.286503, -0.186214
2.188559, -0.891724, -0.290127, -0.190430
2.189062, -0.893612, -0.291557, -0.193729
2.189579, -0.893497, -0.291805, -0.198898
2.190570, -0.893688, -0.295010, -0.199776
2.191072, -0.893784, -0.294056, -0.203915
2.191578, -0.891399, -0.296402, -0.203667
2.192081, -0.893860, -0.298100, -0.204487
2.192554, -0.889778, -0.300121, -0.214424
2.193064, -0.890484, -0.301094, -0.215950
2.193569, -0.892696, -0.304031, -0.216370
2.194067, -0.892887, -0.304317, -0.212955
2.194575, -0.891647, -0.305576, -0.209751
2.195056, -0.896397, -0.303650, -0.210361
2.196099, -0.894032, -0.310707, -0.208607
2.196581, -0.896702, -0.311718, -0.210648
2.197062, -0.888882, -0.310936, -0.209332
2.197584, -0.894470, -0.311699, -0.205021
2.198049, -0.897350, -0.311108, -0.205822
2.199082, -0.893726, -0.314083, -0.210056
2.199546, -0.893135, -0.317192, -0.208206
2.200064, -0.891209, -0.316334, -0.205669
2.200553, -0.893154, -0.315781, -0.201797
2.201086, -0.892086, -0.316715, -0.206490
2.202076, -0.891113, -0.315075, -0.210438
2.202593, -0.890388, -0.314445, -0.208988
2.203553, -0.891056, -0.307064, -0.201683
2.204076, -0.897007, -0.303020, -0.208893
2.204549, -0.892639, -0.303440, -0.213146
2.205075, -0.890198, -0.298328, -0.214329
2.206086, -0.893250, -0.294342, -0.215092
2.206582, -0.894260, -0.291042, -0.213776
2.207051, -0.895557, -0.290775, -0.212746
2.207580, -0.893593, -0.284939, -0.213432
2.208079, -0.894413, -0.285435, -0.209255
2.208567, -0.893612, -0.282650, -0.207405
2.209053, -0.897255, -0.276680, -0.211868
2.209591, -0.896149, -0.275154, -0.215149
2.210060, -0.894508, -0.270042, -0.221729
2.210569, -0.894241, -0.266094, -0.225182
2.211075, -0.891228, -0.261612, -0.223961
2.211560, -0.890560, -0.261497, -0.216713
2.212676, -0.888901, -0.251961, -0.228024
2.213133, -0.890255, -0.250282, -0.228195
2.213639, -0.889435, -0.249844, -0.229988
2.214170, -0.887051, -0.249329, -0.226364
2.214674, -0.890121, -0.245171, -0.220013
2.215147, -0.891991, -0.241661, -0.217876
2.215612, -0.891380, -0.234222, -0.215206
2.216182, -0.891590, -0.232372, -0.220451
2.216645, -0.889835, -0.229034, -0.223351
2.217118, -0.891762, -0.224838, -0.217094
2.217623, -0.894089, -0.222607, -0.213985
2.218127, -0.891476, -0.225029, -0.210114
2.218630, -0.892105, -0.221977, -0.211678
2.219116, -0.890923, -0.218067, -0.212746
2.219605, -0.892601, -0.214119, -0.208969
2.220113, -0.891743, -0.215054, -0.207253
2.220600, -0.889645, -0.212288, -0.205822
2.221120, -0.892658, -0.211201, -0.206738
2.221581, -0.889435, -0.211124, -0.203552
2.222095, -0.889587, -0.211201, -0.202007
2.223104, -0.889225, -0.203247, -0.206108
2.223606, -0.888157, -0.201435, -0.206318
2.224095, -0.889778, -0.199070, -0.206070
2.224592, -0.885620, -0.196095, -0.202389
2.225086, -0.886307, -0.192013, -0.202122
2.225577, -0.886059, -0.189476, -0.199795
2.226094, -0.888863, -0.181236, -0.204620
2.226598, -0.883026, -0.181961, -0.205288
2.227101, -0.885620, -0.175667, -0.208950
2.227606, -0.890198, -0.172062, -0.211277
2.228109, -0.889034, -0.167179, -0.207424
2.228598, -0.886917, -0.159283, -0.211830
2.229101, -0.888100, -0.158882, -0.209999
2.229591, -0.887756, -0.159340, -0.212860
2.230094, -0.884895, -0.159035, -0.213070
2.230583, -0.882988, -0.153561, -0.215130
2.231090, -0.890312, -0.151196, -0.212784
2.231636, -0.886021, -0.147820, -0.212898
2.232125, -0.887051, -0.148773, -0.206795
2.232599, -0.882206, -0.145226, -0.208893
2.233089, -0.880108, -0.145550, -0.206509
2.233622, -0.879860, -0.144882, -0.205936
2.234099, -0.882759, -0.135822, -0.210304
2.234609, -0.881863, -0.130749, -0.208912
2.235129, -0.885906, -0.134640, -0.210648
2.235634, -0.889053, -0.148525, -0.202084
2.236137, -0.888977, -0.145130, -0.200043
2.236614, -0.883007, -0.141201, -0.201569
2.237089, -0.879154, -0.143852, -0.192776
2.237621, -0.885887, -0.137386, -0.194073
2.238113, -0.886211, -0.135727, -0.187721
2.238629, -0.884361, -0.138721, -0.185909
2.239116, -0.882740, -0.138683, -0.188732
2.239593, -0.882626, -0.142021, -0.183468
2.240123, -0.884647, -0.138550, -0.182095
2.240633, -0.887203, -0.142288, -0.176334
2.241132, -0.885181, -0.147495, -0.179501
2.242137, -0.886040, -0.138988, -0.181770
2.242628, -0.882339, -0.138779, -0.174770
2.243142, -0.882912, -0.143585, -0.172291
2.243607, -0.884628, -0.140095, -0.176373
2.244116, -0.881653, -0.139942, -0.181675
2.244626, -0.881405, -0.143108, -0.180721
2.245128, -0.884247, -0.143890, -0.174885
2.245638, -0.886002, -0.142975, -0.174942
2.246113, -0.888710, -0.136814, -0.183392
2.246599, -0.888252, -0.140934, -0.189991
2.247105, -0.887165, -0.141907, -0.194626
2.247627, -0.886192, -0.141811, -0.195675
2.248133, -0.888023, -0.137558, -0.198631
2.248657, -0.885162, -0.138569, -0.204639
2.249162, -0.885735, -0.135288, -0.211601
2.249609, -0.886421, -0.130329, -0.214558
2.250111, -0.883732, -0.133305, -0.212536
2.250613, -0.884609, -0.133419, -0.212688
2.251116, -0.886536, -0.125523, -0.218277
2.251656, -0.885773, -0.127258, -0.221272
2.252148, -0.883980, -0.128422, -0.223141
2.252646, -0.877151, -0.124969, -0.227108
2.253140, -0.880661, -0.124550, -0.231094
2.253637, -0.882778, -0.126514, -0.232029
2.254140, -0.878944, -0.127773, -0.232372
2.254658, -0.885162, -0.130520, -0.224400
2.255637, -0.885258, -0.133247, -0.225220
2.256146, -0.882511, -0.133781, -0.225716
2.256643, -0.880527, -0.134277, -0.223713
2.257138, -0.881348, -0.132713, -0.224533
2.257636, -0.880470, -0.134315, -0.221004
2.258140, -0.881290, -0.128670, -0.225716
2.258726, -0.884438, -0.129356, -0.225029
2.259221, -0.884323, -0.130215, -0.225258
2.259725, -0.888195, -0.129719, -0.221405
2.260221, -0.881348, -0.129280, -0.219860
2.260722, -0.881310, -0.132961, -0.222244
2.261211, -0.881138, -0.127850, -0.221710
2.261710, -0.880547, -0.128212, -0.221710
2.262214, -0.880871, -0.132084, -0.222149
2.262733, -0.882854, -0.132065, -0.222607
2.263176, -0.885811, -0.128517, -0.222092
2.263681, -0.881443, -0.131245, -0.215836
2.264184, -0.883770, -0.133495, -0.219574
2.264723, -0.883942, -0.130157, -0.221405
2.265177, -0.884514, -0.130825, -0.218372
2.265673, -0.882320, -0.135174, -0.218201
2.266187, -0.881939, -0.130730, -0.222168
2.266643, -0.884075, -0.132885, -0.223484
2.267147, -0.884361, -0.139961, -0.216370
2.267650, -0.885754, -0.137978, -0.216007
2.268144, -0.883293, -0.134468, -0.224590
2.268634, -0.881329, -0.139675, -0.225086
2.269178, -0.883369, -0.136261, -0.226059
2.269660, -0.882835, -0.137348, -0.226612
2.270154, -0.882320, -0.138531, -0.217285
2.270673, -0.881405, -0.142059, -0.216846
2.271175, -0.881958, -0.151196, -0.219898
2.271654, -0.881748, -0.148277, -0.222282
2.272168, -0.881481, -0.151100, -0.219688
2.308627, -0.885048, -0.306416, -0.299206
2.308777, -0.887375, -0.312138, -0.297546
2.308866, -0.884705, -0.319653, -0.295258
2.308959, -0.886459, -0.327015, -0.300198
2.309045, -0.887394, -0.327187, -0.300274
2.309133, -0.890961, -0.332661, -0.304813
2.309281, -0.889397, -0.337887, -0.303764
2.309370, -0.887833, -0.340958, -0.301399
2.309459, -0.889587, -0.344658, -0.301762
2.309548, -0.889587, -0.347900, -0.300617
2.309636, -0.887699, -0.352001, -0.306301
2.309784, -0.887165, -0.356655, -0.314846
2.309873, -0.888977, -0.356483, -0.316563
2.309963, -0.888252, -0.357342, -0.312843
2.310052, -0.888577, -0.360489, -0.310535
2.310141, -0.889683, -0.359497, -0.306969
2.310294, -0.888653, -0.363255, -0.309563
2.310377, -0.893784, -0.362988, -0.310535
2.310469, -0.894222, -0.362492, -0.310402
2.310555, -0.897884, -0.362854, -0.310764
2.310643, -0.894623, -0.361385, -0.307980
2.310792, -0.896893, -0.359783, -0.308380
2.310881, -0.897331, -0.360508, -0.313740
2.310969, -0.893669, -0.362530, -0.322132
2.311061, -0.888195, -0.362911, -0.323944
2.311147, -0.889053, -0.362129, -0.319710
2.311284, -0.892963, -0.364017, -0.310020
2.311370, -0.891743, -0.362473, -0.307121
2.311459, -0.894375, -0.358486, -0.312576
2.311548, -0.886936, -0.356922, -0.319405
2.311637, -0.883102, -0.354023, -0.320358
2.311785, -0.893250, -0.348682, -0.311832
2.311873, -0.890160, -0.345306, -0.310535
2.311963, -0.889626, -0.346928, -0.302773
2.312051, -0.889988, -0.345726, -0.300636
2.312140, -0.890827, -0.340328, -0.303936
2.312282, -0.892143, -0.335388, -0.301228
2.312370, -0.894432, -0.333538, -0.301056
2.312454, -0.895100, -0.327511, -0.295734
2.312540, -0.898113, -0.323544, -0.288067
2.312748, -0.895729, -0.320568, -0.285568
2.313251, -0.894718, -0.323029, -0.284348
2.313755, -0.890369, -0.324116, -0.283756
2.314261, -0.893078, -0.321598, -0.283737
2.314734, -0.897560, -0.312176, -0.282059
2.315239, -0.896893, -0.311279, -0.278835
2.315695, -0.899525, -0.309525, -0.275860
2.316199, -0.898743, -0.303040, -0.279160
2.316706, -0.896950, -0.301037, -0.269032
2.317209, -0.897236, -0.302258, -0.268669
2.317712, -0.902309, -0.299549, -0.268803
2.318218, -0.901337, -0.293522, -0.267010
2.318704, -0.898438, -0.292053, -0.268822
2.319205, -0.899029, -0.288372, -0.265789
2.319705, -0.905113, -0.281277, -0.270729
2.320738, -0.901661, -0.275745, -0.275898
2.321210, -0.892696, -0.278454, -0.272503
2.321741, -0.893612, -0.271492, -0.278778
2.322219, -0.887222, -0.270882, -0.281296
2.322738, -0.885029, -0.263882, -0.282955
2.323266, -0.886497, -0.260754, -0.274658
2.323725, -0.890064, -0.257587, -0.277309
2.324260, -0.883827, -0.254841, -0.273724
2.324754, -0.881500, -0.251350, -0.279312
2.325223, -0.886402, -0.241318, -0.276279
2.325748, -0.885677, -0.243149, -0.273609
2.326245, -0.884113, -0.238323, -0.277405
2.326763, -0.875893, -0.231380, -0.274963
2.327237, -0.881119, -0.230350, -0.281067
2.327745, -0.880566, -0.224037, -0.277634
2.328263, -0.881519, -0.223083, -0.276508
2.328764, -0.885830, -0.218563, -0.269947
2.329267, -0.886211, -0.213890, -0.270233
2.330246, -0.892277, -0.211468, -0.263081
2.330771, -0.895214, -0.203857, -0.258732
2.331241, -0.908871, -0.204525, -0.257874
2.331770, -0.915375, -0.199547, -0.253963
2.332260, -0.907593, -0.201187, -0.253124
2.332781, -0.904312, -0.199165, -0.253830
2.333236, -0.908794, -0.200539, -0.250015
2.333740, -0.908356, -0.195160, -0.252113
2.334272, -0.914440, -0.197868, -0.251255
2.334717, -0.917568, -0.200520, -0.247383
2.335258, -0.918446, -0.195007, -0.244827
2.335746, -0.922546, -0.193348, -0.244999
2.336245, -0.929432, -0.191631, -0.244961
2.336762, -0.932503, -0.199394, -0.244789
2.337251, -0.938168, -0.198650, -0.247746
2.337729, -0.931129, -0.197659, -0.235729
2.338246, -0.934544, -0.185146, -0.220413
2.338742, -0.931969, -0.187607, -0.213509
2.339261, -0.930309, -0.183811, -0.219116
2.339738, -0.934734, -0.182877, -0.219097
2.340258, -0.953941, -0.180511, -0.219612
2.341261, -0.989971, -0.182228, -0.221272
2.341772, -1.001568, -0.180721, -0.220070
2.342236, -1.009979, -0.185261, -0.217762
2.342761, -1.026783, -0.181923, -0.218964
2.343276, -1.044731, -0.192471, -0.212193
2.343743, -1.062546, -0.190163, -0.210190
2.344265, -1.093445, -0.196209, -0.219746
2.344732, -1.130047, -0.203114, -0.229549
2.345263, -1.163750, -0.210266, -0.240383
2.345772, -1.204052, -0.218067, -0.246925
2.346272, -1.257172, -0.243435, -0.270824
2.346761, -1.302872, -0.276146, -0.282974
2.347260, -1.287937, -0.316620, -0.297699
2.347743, -1.177082, -0.310497, -0.312023
2.348283, -0.956707, -0.279427, -0.317669
2.348776, -0.645885, -0.084972, -0.284710
2.349257, -0.294437, 0.038033, -0.118771
2.350272, -0.606499, -0.124931, -0.111389
2.350753, -0.932484, -0.176277, -0.143204
2.351249, -1.136093, -0.085144, -0.337353
2.351771, -1.196880, -0.026989, -0.555382
2.352278, -1.216221, 0.008087, -0.607986
2.352767, -1.139908, -0.001221, -0.483685
2.353265, -1.014519, 0.073757, -0.328312
2.353783, -0.893555, 0.106449, -0.161381
2.354264, -0.842171, 0.190620, -0.003014
2.354747, -0.796623, 0.167179, -0.030041
2.355267, -0.779552, 0.126572, -0.160503
2.355876, -0.805073, 0.099602, -0.159435
2.356854, -0.909996, 0.032463, -0.058403
2.357356, -0.833740, 0.006676, -0.042973
2.358069, -0.704269, -0.025806, -0.010338
2.358546, -0.694580, -0.056648, 0.017357
2.358916, -0.753841, -0.080338, 0.028286
2.359402, -0.781403, -0.045395, 0.038223
2.359917, -0.814362, -0.102901, -0.066891
2.360494, -0.902195, -0.158024, -0.156441
2.361124, -1.017494, -0.166607, -0.111237
2.361375, -1.114731, -0.132446, -0.013332
2.361772, -1.175098, -0.117550, 0.019321
2.362276, -1.165867, -0.170860, 0.019169
2.362970, -1.103477, -0.194511, 0.037899
2.363466, -0.897675, -0.142498, 0.110130
2.363889, -0.690594, -0.088596, 0.102463
2.364532, -0.629387, -0.056114, 0.074100
2.364962, -0.659084, -0.098000, 0.122223
2.365331, -0.780201, -0.057430, 0.018482
2.365789, -0.928211, -0.053043, -0.199490
2.366264, -1.007881, -0.000553, -0.260525
2.366794, -0.950089, -0.023346, -0.215816
