time, x, y, z 
2.068775, 0.109959, -0.650349, 0.581627
2.069274, 0.104885, -0.651722, 0.582104
2.069771, 0.103722, -0.648670, 0.581074
2.070259, 0.101109, -0.653000, 0.581627
2.070748, 0.100765, -0.653648, 0.584946
2.071256, 0.097294, -0.652866, 0.582962
2.071768, 0.095730, -0.651226, 0.584679
2.072300, 0.095558, -0.651131, 0.586586
2.072775, 0.096321, -0.656986, 0.589352
2.073249, 0.094604, -0.658760, 0.590229
2.073756, 0.090122, -0.663834, 0.593719
2.074282, 0.085602, -0.667133, 0.596905
2.074757, 0.087166, -0.665207, 0.595589
2.075278, 0.092278, -0.662479, 0.602531
2.075785, 0.096416, -0.665016, 0.596809
2.076756, 0.080051, -0.671368, 0.588264
2.077798, 0.070801, -0.671959, 0.616112
2.078255, 0.084763, -0.676594, 0.616112
2.078765, 0.097542, -0.676003, 0.606747
2.079259, 0.101089, -0.676804, 0.594006
2.079771, 0.092468, -0.676155, 0.591450
2.080285, 0.082169, -0.681934, 0.593910
2.080767, 0.067329, -0.679798, 0.601482
2.081293, 0.050621, -0.680447, 0.604210
2.081767, 0.044270, -0.688152, 0.605450
2.082290, 0.052814, -0.690060, 0.599918
2.082756, 0.070038, -0.687885, 0.595417
2.083277, 0.087605, -0.686798, 0.594177
2.083844, 0.093060, -0.689964, 0.598583
2.084346, 0.089417, -0.686264, 0.599537
2.084764, 0.084000, -0.686455, 0.594044
2.085340, 0.077534, -0.688076, 0.594769
2.085857, 0.068150, -0.698566, 0.589638
2.086266, 0.067329, -0.696983, 0.582790
2.086878, 0.074024, -0.694656, 0.581913
2.087344, 0.080223, -0.692577, 0.588722
2.087842, 0.085087, -0.698891, 0.584469
2.088337, 0.088825, -0.698929, 0.582733
2.088834, 0.086975, -0.700207, 0.582523
2.089337, 0.076580, -0.700264, 0.573978
2.089828, 0.080109, -0.703068, 0.572243
2.090331, 0.077763, -0.704327, 0.572720
2.090897, 0.078773, -0.706596, 0.571194
2.091287, 0.078735, -0.707359, 0.568638
2.091827, 0.079651, -0.707111, 0.565414
2.092331, 0.090332, -0.712795, 0.563354
2.092777, 0.098267, -0.715485, 0.562344
2.093278, 0.099010, -0.717945, 0.561619
2.093781, 0.094986, -0.718498, 0.558872
2.094873, 0.096378, -0.717564, 0.548477
2.095332, 0.097904, -0.720482, 0.546913
2.095835, 0.099583, -0.720005, 0.543098
2.096311, 0.102882, -0.719070, 0.539055
2.096866, 0.101185, -0.719604, 0.536308
2.097284, 0.103359, -0.718937, 0.536442
2.097784, 0.105705, -0.722198, 0.535507
2.098332, 0.105629, -0.725746, 0.528049
2.098792, 0.106335, -0.725899, 0.527020
2.099330, 0.111694, -0.729809, 0.524158
2.099828, 0.115719, -0.724239, 0.520191
2.100305, 0.122242, -0.724373, 0.518265
2.100793, 0.120430, -0.730782, 0.519009
2.101296, 0.120659, -0.729427, 0.519829
2.101786, 0.123749, -0.724277, 0.515995
2.102336, 0.127106, -0.725746, 0.509872
2.102806, 0.133038, -0.731525, 0.500507
2.103308, 0.140114, -0.732841, 0.494118
2.103800, 0.138988, -0.734177, 0.489216
2.104287, 0.144253, -0.735741, 0.494232
2.104836, 0.141716, -0.737629, 0.498009
2.105309, 0.144806, -0.734673, 0.495491
2.105827, 0.145454, -0.737934, 0.490398
2.106796, 0.158825, -0.747318, 0.483875
2.107308, 0.166416, -0.752010, 0.484924
2.107813, 0.175667, -0.747738, 0.481815
2.108820, 0.184460, -0.755424, 0.488396
2.109309, 0.185280, -0.759239, 0.486526
2.109827, 0.188789, -0.763187, 0.481186
2.110333, 0.192318, -0.763130, 0.478497
2.110849, 0.197849, -0.767536, 0.473537
2.111305, 0.202179, -0.770245, 0.474663
2.111801, 0.201855, -0.772247, 0.477428
2.112304, 0.205669, -0.776329, 0.472336
2.112805, 0.205479, -0.780239, 0.467510
2.113310, 0.207329, -0.781288, 0.468597
2.114317, 0.209808, -0.793343, 0.465889
2.114821, 0.220699, -0.798492, 0.463676
2.115324, 0.220890, -0.803108, 0.463428
2.115828, 0.221329, -0.807114, 0.459175
2.116333, 0.228100, -0.811214, 0.456409
2.116821, 0.226727, -0.814419, 0.451508
2.117328, 0.226612, -0.820141, 0.447712
2.117828, 0.226955, -0.826778, 0.449581
2.118354, 0.229378, -0.829983, 0.450382
2.118865, 0.232601, -0.832214, 0.445957
2.119311, 0.239658, -0.831947, 0.440159
2.120348, 0.236835, -0.841427, 0.434361
2.120850, 0.234737, -0.844727, 0.434227
2.121359, 0.239544, -0.854092, 0.433693
2.121814, 0.239201, -0.858154, 0.436707
2.122334, 0.240784, -0.855770, 0.433655
2.122855, 0.241261, -0.858917, 0.435085
2.123374, 0.241585, -0.859146, 0.427685
2.123814, 0.247784, -0.862808, 0.420990
2.124332, 0.249405, -0.861359, 0.422993
2.124839, 0.242939, -0.871525, 0.422306
2.125359, 0.245323, -0.872078, 0.419350
2.125857, 0.246525, -0.873356, 0.419559
2.126366, 0.245533, -0.872536, 0.415134
2.126838, 0.247154, -0.876274, 0.414658
2.127359, 0.243397, -0.878048, 0.415707
2.127853, 0.247173, -0.880318, 0.414677
2.128358, 0.244846, -0.878048, 0.412560
2.128859, 0.244656, -0.881481, 0.412216
2.129341, 0.235901, -0.876503, 0.407162
2.129842, 0.234165, -0.876579, 0.404758
2.130359, 0.233955, -0.879841, 0.402393
2.130834, 0.239182, -0.881214, 0.403042
2.131918, 0.240097, -0.879002, 0.398540
2.132400, 0.232925, -0.880356, 0.398254
2.132926, 0.235710, -0.876331, 0.395298
2.133398, 0.233383, -0.869350, 0.392208
2.133917, 0.233955, -0.865860, 0.394611
2.134404, 0.230789, -0.866795, 0.391521
2.134894, 0.233841, -0.860558, 0.383186
2.135382, 0.231304, -0.856705, 0.381813
2.135874, 0.229740, -0.855045, 0.376778
2.136421, 0.232811, -0.853024, 0.376778
2.136898, 0.235500, -0.846691, 0.374146
2.137377, 0.237427, -0.845909, 0.373878
2.137876, 0.235538, -0.842190, 0.372391
2.138416, 0.237179, -0.841351, 0.367451
2.139842, 0.236187, -0.833187, 0.363350
2.140372, 0.235386, -0.829906, 0.364285
2.140891, 0.234642, -0.831070, 0.368614
2.141353, 0.236931, -0.829182, 0.369625
2.141867, 0.235882, -0.830002, 0.370426
2.142381, 0.232430, -0.826321, 0.363846
2.142848, 0.234165, -0.822506, 0.368748
2.143363, 0.234413, -0.820866, 0.369511
2.143870, 0.229168, -0.820351, 0.368328
2.144379, 0.235786, -0.815811, 0.371876
2.144890, 0.234261, -0.816536, 0.375862
2.145390, 0.235977, -0.816460, 0.379410
2.145889, 0.235367, -0.811119, 0.381508
2.146391, 0.240040, -0.812340, 0.386543
2.146889, 0.238285, -0.811291, 0.386734
2.147354, 0.239201, -0.812855, 0.383587
2.147857, 0.243301, -0.816727, 0.385876
2.148350, 0.244007, -0.818787, 0.386124
2.148894, 0.241127, -0.816078, 0.392132
2.149382, 0.237980, -0.810814, 0.391121
2.149872, 0.245781, -0.810585, 0.401497
2.150360, 0.241413, -0.812588, 0.396709
2.151382, 0.242672, -0.820160, 0.399380
2.151886, 0.246296, -0.817127, 0.401707
2.152389, 0.249500, -0.819626, 0.410461
2.152893, 0.246696, -0.822144, 0.408192
2.153383, 0.245571, -0.820713, 0.403042
2.153905, 0.244884, -0.823326, 0.405636
2.154407, 0.248089, -0.826263, 0.402813
2.154881, 0.252323, -0.826797, 0.405807
2.155372, 0.253639, -0.827866, 0.409546
2.155874, 0.255547, -0.826511, 0.405102
2.156408, 0.258427, -0.828152, 0.403595
2.156894, 0.256233, -0.832977, 0.404968
2.157399, 0.252380, -0.837688, 0.407543
2.157893, 0.255013, -0.839367, 0.405731
2.158395, 0.256214, -0.842381, 0.401077
2.158900, 0.257320, -0.843964, 0.402050
2.159387, 0.256996, -0.847130, 0.400028
2.159920, 0.260410, -0.846767, 0.400372
2.160898, 0.259628, -0.848007, 0.399113
2.161369, 0.263691, -0.852127, 0.396614
2.161902, 0.264835, -0.851822, 0.401230
2.162399, 0.264969, -0.852127, 0.398216
2.162915, 0.264511, -0.853405, 0.396023
2.163382, 0.265255, -0.852585, 0.400333
2.163903, 0.259228, -0.851574, 0.400372
2.164381, 0.260143, -0.846233, 0.401134
2.164910, 0.261860, -0.850201, 0.404663
2.165417, 0.261784, -0.845680, 0.406837
2.165886, 0.261307, -0.850010, 0.411339
2.166392, 0.262108, -0.844936, 0.410976
2.166911, 0.265942, -0.844002, 0.413380
2.167418, 0.261917, -0.844040, 0.420303
2.167887, 0.265503, -0.840073, 0.420570
2.168382, 0.263309, -0.837784, 0.425797
2.168909, 0.262260, -0.837650, 0.433998
2.169378, 0.254803, -0.832520, 0.438385
2.169901, 0.251656, -0.829315, 0.442448
2.170382, 0.250225, -0.827732, 0.444660
2.170902, 0.252018, -0.823994, 0.448742
2.171427, 0.252037, -0.819473, 0.455837
2.171902, 0.248718, -0.814419, 0.461006
2.172405, 0.249157, -0.814800, 0.462456
2.173428, 0.243568, -0.801849, 0.472126
2.173901, 0.240879, -0.797195, 0.475292
2.174423, 0.241108, -0.793877, 0.482235
2.174913, 0.236073, -0.793915, 0.490875
2.175420, 0.233479, -0.792999, 0.494003
2.175936, 0.233879, -0.787239, 0.493088
2.176392, 0.231686, -0.781536, 0.497341
2.176918, 0.228329, -0.780277, 0.507755
2.177487, 0.219440, -0.779800, 0.508556
2.177986, 0.221367, -0.773945, 0.510998
2.178479, 0.217934, -0.769405, 0.511932
2.178972, 0.210381, -0.766220, 0.516796
2.179465, 0.206394, -0.759373, 0.523071
2.179962, 0.201931, -0.751648, 0.522575
2.180465, 0.204105, -0.747967, 0.525341
2.180974, 0.199642, -0.745201, 0.525169
2.181480, 0.198040, -0.739307, 0.527859
2.182006, 0.199738, -0.733681, 0.531063
2.182467, 0.191612, -0.729923, 0.527363
2.182984, 0.189075, -0.726242, 0.530548
2.183430, 0.187016, -0.729427, 0.534000
2.183936, 0.181236, -0.721321, 0.533466
2.184436, 0.177841, -0.717411, 0.536137
2.184955, 0.176830, -0.711517, 0.537529
2.185459, 0.175533, -0.710812, 0.540810
2.185905, 0.173321, -0.705185, 0.543308
2.186406, 0.173950, -0.702286, 0.546932
2.186955, 0.168667, -0.697212, 0.548401
2.187454, 0.161705, -0.699272, 0.545502
2.187907, 0.162449, -0.692062, 0.545673
2.188921, 0.162086, -0.686531, 0.549221
2.189427, 0.151596, -0.683460, 0.549068
2.189946, 0.148735, -0.685177, 0.547333
2.190435, 0.144367, -0.681934, 0.551720
2.190939, 0.141735, -0.675697, 0.553989
2.191422, 0.137978, -0.679379, 0.558033
2.191960, 0.134602, -0.671959, 0.556774
2.192415, 0.133018, -0.677853, 0.559597
2.192935, 0.123253, -0.677185, 0.560513
2.193453, 0.123787, -0.679779, 0.565090
2.193916, 0.120564, -0.676708, 0.565300
2.194433, 0.117111, -0.676861, 0.565491
2.194934, 0.119114, -0.681763, 0.568085
2.195443, 0.113258, -0.680313, 0.566883
2.195941, 0.108528, -0.679321, 0.567646
2.196452, 0.104618, -0.678864, 0.566807
2.196919, 0.104446, -0.680599, 0.565758
2.197435, 0.107384, -0.686836, 0.568275
2.197952, 0.104141, -0.680809, 0.570126
2.198427, 0.100574, -0.683575, 0.570583
2.198941, 0.099564, -0.685902, 0.571518
2.199459, 0.095387, -0.685883, 0.569210
2.200450, 0.089588, -0.688839, 0.567875
2.200963, 0.087757, -0.689240, 0.566082
2.201430, 0.085678, -0.694599, 0.567760
2.201944, 0.084705, -0.697174, 0.569839
2.202457, 0.082550, -0.690136, 0.570984
2.202964, 0.077209, -0.694675, 0.576305
2.203467, 0.073853, -0.700550, 0.569973
2.203930, 0.074368, -0.700684, 0.565319
2.204440, 0.075035, -0.700932, 0.566540
2.204953, 0.075378, -0.699024, 0.570011
2.205471, 0.076714, -0.702610, 0.569458
2.205931, 0.076904, -0.707836, 0.571194
2.206464, 0.076084, -0.708408, 0.565815
2.206968, 0.077648, -0.707150, 0.563145
2.207456, 0.072403, -0.709991, 0.564880
2.207960, 0.069866, -0.708771, 0.562382
2.208449, 0.071430, -0.714493, 0.559788
2.208953, 0.068169, -0.715504, 0.562115
2.209457, 0.068111, -0.717621, 0.563126
2.209945, 0.067844, -0.718536, 0.559769
2.210434, 0.068607, -0.715733, 0.557175
2.210982, 0.072250, -0.718613, 0.552330
2.211468, 0.072613, -0.715084, 0.552044
2.211948, 0.072460, -0.720749, 0.552273
2.212475, 0.069065, -0.723648, 0.550041
2.212951, 0.068283, -0.716267, 0.548534
2.213474, 0.065308, -0.723667, 0.547543
2.213968, 0.066624, -0.728436, 0.546322
2.214465, 0.071392, -0.728474, 0.543442
2.214941, 0.070877, -0.725689, 0.540905
2.215458, 0.074615, -0.728455, 0.538292
2.215992, 0.075455, -0.731297, 0.534267
2.216530, 0.077515, -0.733643, 0.529938
2.216968, 0.082493, -0.739326, 0.530720
2.217488, 0.084801, -0.735703, 0.525188
2.217953, 0.088482, -0.738754, 0.520439
2.218482, 0.090580, -0.739613, 0.520000
2.218986, 0.091381, -0.741978, 0.517063
2.219487, 0.093040, -0.741215, 0.516815
2.219976, 0.095329, -0.738125, 0.516758
2.220484, 0.093784, -0.743923, 0.510216
2.220971, 0.098267, -0.748863, 0.503502
2.221473, 0.107403, -0.745945, 0.501633
2.221961, 0.112629, -0.752106, 0.499439
2.222569, 0.109558, -0.757122, 0.497284
2.222969, 0.110950, -0.757999, 0.496101
2.223472, 0.116863, -0.757275, 0.495815
2.223977, 0.117970, -0.756912, 0.488701
2.224481, 0.123825, -0.763435, 0.481167
2.224964, 0.126610, -0.765076, 0.482674
2.225564, 0.127201, -0.769577, 0.481834
2.226039, 0.127487, -0.769863, 0.481167
2.226492, 0.135078, -0.774727, 0.484257
2.227053, 0.135059, -0.771656, 0.478077
2.227547, 0.137196, -0.774612, 0.479183
2.228039, 0.135899, -0.778255, 0.474567
2.228516, 0.143089, -0.780029, 0.472698
2.229024, 0.145588, -0.784225, 0.476227
2.229537, 0.143757, -0.786495, 0.476475
2.230008, 0.147476, -0.794678, 0.472298
2.230486, 0.151672, -0.790787, 0.467434
2.231028, 0.152512, -0.786934, 0.464592
2.231518, 0.153713, -0.795937, 0.463657
2.231990, 0.160465, -0.796661, 0.460453
2.232520, 0.163860, -0.800762, 0.455379
2.233000, 0.165157, -0.805492, 0.459232
2.233515, 0.162334, -0.805626, 0.455914
2.235018, 0.174389, -0.811157, 0.450420
2.235488, 0.179462, -0.807743, 0.451679
2.235996, 0.179119, -0.814552, 0.452938
2.236480, 0.182800, -0.811901, 0.448704
2.237013, 0.186424, -0.814476, 0.446491
2.237518, 0.186672, -0.815716, 0.446091
2.238021, 0.190830, -0.818901, 0.446091
2.238528, 0.196800, -0.817795, 0.444546
2.239029, 0.197926, -0.815163, 0.444012
2.240004, 0.208969, -0.817451, 0.439644
2.240510, 0.210991, -0.818710, 0.440044
2.241018, 0.213585, -0.812931, 0.435371
2.241520, 0.213318, -0.812531, 0.433674
2.241979, 0.217896, -0.815907, 0.434895
2.242483, 0.219803, -0.813122, 0.432339
2.243005, 0.226994, -0.813828, 0.434418
2.244006, 0.235977, -0.814362, 0.426731
2.244511, 0.238438, -0.813770, 0.427132
2.245003, 0.239258, -0.817947, 0.427742
2.245486, 0.240898, -0.821114, 0.423679
2.246030, 0.244350, -0.818863, 0.420742
2.246528, 0.245667, -0.821915, 0.417023
2.246982, 0.251026, -0.822067, 0.423374
2.248002, 0.256100, -0.828609, 0.421257
2.248496, 0.253944, -0.833473, 0.421963
2.248993, 0.258713, -0.834713, 0.423775
2.249498, 0.262089, -0.835838, 0.423717
2.250010, 0.263214, -0.840054, 0.422764
2.250538, 0.261803, -0.842171, 0.424461
2.251003, 0.263157, -0.843868, 0.426769
2.251516, 0.264015, -0.845699, 0.425205
2.252534, 0.269604, -0.838890, 0.421848
2.253013, 0.276775, -0.839615, 0.425587
2.253515, 0.275002, -0.843086, 0.421066
2.254050, 0.279007, -0.841007, 0.421772
2.254504, 0.276413, -0.840721, 0.427036
2.255019, 0.269241, -0.836296, 0.427399
2.255541, 0.266514, -0.837898, 0.429993
2.256508, 0.273609, -0.841980, 0.435905
2.257041, 0.275517, -0.841789, 0.432053
2.257516, 0.275803, -0.841789, 0.430927
2.258030, 0.275154, -0.843906, 0.431461
2.258522, 0.268269, -0.845852, 0.431690
2.259046, 0.260258, -0.842781, 0.433674
2.259516, 0.259609, -0.843601, 0.428219
2.260038, 0.256634, -0.845680, 0.424442
2.260556, 0.264626, -0.845814, 0.425510
2.261018, 0.268936, -0.841999, 0.423317
2.261523, 0.270653, -0.846119, 0.421238
2.262051, 0.266094, -0.847168, 0.425339
2.262506, 0.255547, -0.839977, 0.426884
2.263007, 0.252075, -0.834789, 0.420761
2.263519, 0.249863, -0.830822, 0.417671
2.264046, 0.248127, -0.824089, 0.421677
2.264520, 0.250950, -0.826149, 0.423183
2.265028, 0.251713, -0.823212, 0.416088
2.265517, 0.254631, -0.822811, 0.416050
2.266020, 0.246067, -0.822201, 0.417385
2.266554, 0.246391, -0.816574, 0.417423
2.267012, 0.243721, -0.815086, 0.420437
2.267560, 0.240784, -0.814915, 0.416889
2.268064, 0.237446, -0.818539, 0.419445
2.268568, 0.234699, -0.818691, 0.418911
2.269545, 0.233307, -0.813389, 0.422268
2.270049, 0.231838, -0.810299, 0.422611
2.270553, 0.228367, -0.808926, 0.429440
2.271115, 0.225067, -0.808296, 0.432529
2.271545, 0.224876, -0.809841, 0.432568
2.272036, 0.222511, -0.803967, 0.430870
2.272529, 0.220299, -0.802174, 0.436764
2.273162, 0.216427, -0.800571, 0.442581
2.273674, 0.207920, -0.798302, 0.446358
2.274155, 0.202713, -0.792828, 0.447292
2.274650, 0.206013, -0.790234, 0.457573
2.275154, 0.205269, -0.787067, 0.457745
2.275594, 0.202236, -0.789108, 0.457726
2.276201, 0.198860, -0.787163, 0.458031
2.276671, 0.195198, -0.782795, 0.463009
2.277091, 0.190773, -0.774746, 0.470829
2.277547, 0.186234, -0.778561, 0.475025
2.278135, 0.182896, -0.779495, 0.475960
2.278619, 0.182972, -0.779896, 0.478153
2.279070, 0.181732, -0.777512, 0.478134
2.280178, 0.183277, -0.775452, 0.479813
2.280570, 0.183125, -0.775394, 0.482941
2.281074, 0.179672, -0.773258, 0.484333
2.281575, 0.174580, -0.769348, 0.489807
2.282039, 0.170174, -0.765495, 0.487518
2.282539, 0.169773, -0.763550, 0.484657
2.283071, 0.174198, -0.767918, 0.490437
2.283562, 0.173588, -0.767994, 0.491867
2.284065, 0.171509, -0.760059, 0.489140
2.284555, 0.172348, -0.757484, 0.490437
2.285041, 0.172348, -0.754261, 0.492420
2.285577, 0.174618, -0.751934, 0.489578
2.286080, 0.172176, -0.752792, 0.489044
2.286540, 0.168629, -0.751762, 0.487804
2.287056, 0.170097, -0.746155, 0.489254
2.287546, 0.170250, -0.746269, 0.490723
2.288050, 0.164604, -0.745907, 0.493011
2.288554, 0.165672, -0.740833, 0.489845
2.289058, 0.172176, -0.741901, 0.482273
2.289547, 0.176754, -0.741043, 0.489197
2.290046, 0.172386, -0.741482, 0.495663
2.290570, 0.170403, -0.738697, 0.503025
2.291055, 0.166531, -0.738087, 0.505581
2.291580, 0.164165, -0.737381, 0.506496
2.292049, 0.165119, -0.737572, 0.505562
2.292567, 0.166302, -0.732098, 0.499439
2.293576, 0.170574, -0.736828, 0.508347
2.294057, 0.166111, -0.733490, 0.509720
2.294573, 0.162678, -0.733356, 0.511990
2.295078, 0.167675, -0.732174, 0.514088
2.295584, 0.170631, -0.733452, 0.515652
2.296082, 0.170097, -0.727787, 0.511227
2.296589, 0.175552, -0.734177, 0.514603
2.297103, 0.176487, -0.732899, 0.518894
2.297606, 0.174866, -0.731831, 0.519485
2.298584, 0.168686, -0.733948, 0.532646
2.299088, 0.168762, -0.733261, 0.532551
2.299591, 0.170708, -0.734062, 0.532494
2.300081, 0.168533, -0.732040, 0.531254
2.300584, 0.171604, -0.730896, 0.531998
2.301087, 0.173473, -0.729752, 0.534725
2.301591, 0.168247, -0.728359, 0.535107
2.302080, 0.169773, -0.733299, 0.537319
2.302584, 0.173206, -0.732880, 0.535851
2.303072, 0.170746, -0.730858, 0.532780
2.303576, 0.177898, -0.734234, 0.532036
2.304080, 0.177212, -0.737114, 0.532894
2.304584, 0.173512, -0.735741, 0.532322
2.305088, 0.176487, -0.731068, 0.527458
2.305590, 0.176334, -0.730953, 0.527668
2.306097, 0.175591, -0.737839, 0.529480
2.306579, 0.178051, -0.733452, 0.530663
2.307085, 0.175362, -0.734673, 0.524540
2.307576, 0.167618, -0.734882, 0.517845
2.308074, 0.160694, -0.739822, 0.521412
2.308583, 0.162411, -0.740509, 0.525723
2.309100, 0.171814, -0.733280, 0.531273
2.309621, 0.184612, -0.737457, 0.524826
2.310082, 0.190010, -0.738983, 0.517635
2.310608, 0.185165, -0.731888, 0.512066
2.311605, 0.170422, -0.727768, 0.518150
2.312117, 0.167694, -0.730171, 0.517063
2.313113, 0.165272, -0.730457, 0.511856
2.313577, 0.168171, -0.729313, 0.513000
2.314098, 0.182095, -0.724773, 0.512962
2.314626, 0.184631, -0.728016, 0.515766
2.315103, 0.176830, -0.726986, 0.513859
2.315616, 0.171146, -0.725155, 0.508308
2.316089, 0.163574, -0.730534, 0.512600
2.316593, 0.162468, -0.730801, 0.515804
2.317086, 0.165691, -0.726528, 0.513630
2.317665, 0.170994, -0.723038, 0.510139
2.318582, 0.177402, -0.729809, 0.512104
2.319102, 0.181103, -0.730839, 0.514355
2.319670, 0.178299, -0.728626, 0.519238
2.320093, 0.172787, -0.730171, 0.515461
2.320675, 0.165653, -0.730991, 0.513573
2.321151, 0.162029, -0.731392, 0.517731
2.321639, 0.167446, -0.732899, 0.523605
2.322174, 0.169487, -0.730667, 0.524349
2.322686, 0.169334, -0.735416, 0.524883
2.323163, 0.166893, -0.738277, 0.523148
2.323636, 0.165043, -0.740910, 0.525322
2.324123, 0.166149, -0.744343, 0.526161
2.324602, 0.164680, -0.744934, 0.526180
2.325146, 0.161819, -0.745907, 0.521030
2.325650, 0.161324, -0.749321, 0.519142
2.326153, 0.164509, -0.756149, 0.518246
2.326709, 0.165005, -0.758877, 0.518913
2.327146, 0.169601, -0.754356, 0.517426
2.328112, 0.158882, -0.768089, 0.519600
2.328640, 0.158024, -0.763397, 0.514984
2.329113, 0.156441, -0.771847, 0.511494
2.329640, 0.156536, -0.772724, 0.513744
2.330110, 0.158806, -0.772991, 0.510540
2.330612, 0.158195, -0.769062, 0.503139
2.331116, 0.158634, -0.776787, 0.503082
2.331605, 0.155773, -0.780468, 0.501099
2.332140, 0.157166, -0.779800, 0.500488
2.332623, 0.155220, -0.780678, 0.499172
2.333150, 0.155983, -0.782833, 0.496655
2.333622, 0.156269, -0.785809, 0.495892
2.334148, 0.155964, -0.788860, 0.494423
2.334659, 0.155621, -0.790176, 0.490513
2.335148, 0.153389, -0.788231, 0.486717
2.335643, 0.151596, -0.796852, 0.489273
2.336124, 0.149994, -0.794125, 0.489502
2.336696, 0.149288, -0.797348, 0.483665
2.337163, 0.150070, -0.797558, 0.478954
2.337651, 0.149021, -0.796776, 0.477886
2.338125, 0.150070, -0.798702, 0.474510
2.338631, 0.151997, -0.802822, 0.477219
2.339135, 0.149136, -0.797272, 0.478344
2.339624, 0.149593, -0.796833, 0.473957
2.340158, 0.151558, -0.803566, 0.475140
2.340629, 0.149155, -0.801144, 0.469093
2.341151, 0.153790, -0.799732, 0.470066
2.341621, 0.154877, -0.798874, 0.470085
2.342145, 0.153198, -0.798092, 0.469208
2.342643, 0.152550, -0.797348, 0.469761
2.343149, 0.152950, -0.798912, 0.464897
2.343650, 0.154686, -0.794048, 0.464306
2.344154, 0.155926, -0.788822, 0.462475
2.344632, 0.152988, -0.792084, 0.465469
2.345138, 0.152740, -0.792618, 0.466309
2.345664, 0.157146, -0.792446, 0.466061
2.346656, 0.161591, -0.792160, 0.474586
2.347649, 0.160294, -0.787792, 0.470314
2.348138, 0.160542, -0.787640, 0.475254
2.348630, 0.160427, -0.786991, 0.472031
2.349177, 0.162888, -0.785160, 0.474873
2.349683, 0.163040, -0.783119, 0.476742
2.350659, 0.161438, -0.783749, 0.481129
2.351148, 0.158882, -0.785847, 0.478363
2.351664, 0.162888, -0.779152, 0.476189
2.352160, 0.166588, -0.777550, 0.479164
2.352644, 0.167694, -0.776634, 0.480747
2.353138, 0.166817, -0.778656, 0.484085
2.353668, 0.164795, -0.778198, 0.483189
2.354173, 0.169411, -0.780029, 0.477238
2.354672, 0.172005, -0.774651, 0.478992
2.355178, 0.169392, -0.775986, 0.481167
2.355680, 0.170307, -0.777779, 0.477600
2.356185, 0.172558, -0.771103, 0.478745
2.356636, 0.171623, -0.765495, 0.473404
2.357167, 0.173283, -0.767078, 0.471935
2.357684, 0.169926, -0.768280, 0.472088
2.358188, 0.169239, -0.769348, 0.472107
2.358645, 0.171909, -0.763588, 0.469494
2.359178, 0.169907, -0.760002, 0.471497
2.359680, 0.167980, -0.765152, 0.469437
2.360186, 0.169487, -0.765896, 0.470829
2.360689, 0.170994, -0.766678, 0.472298
2.361191, 0.170937, -0.762444, 0.472584
2.361683, 0.176506, -0.767117, 0.470505
2.362160, 0.175304, -0.766945, 0.470505
2.362643, 0.174294, -0.768356, 0.468044
2.363183, 0.177460, -0.772209, 0.469284
2.363671, 0.174084, -0.773106, 0.471306
2.364169, 0.172749, -0.766010, 0.469303
2.364657, 0.175819, -0.767307, 0.471287
2.365162, 0.168362, -0.769558, 0.464516
2.365650, 0.176411, -0.772629, 0.466900
2.366742, 0.176601, -0.768776, 0.470238
2.367232, 0.180569, -0.771561, 0.471287
2.367724, 0.180893, -0.768661, 0.473099
2.368229, 0.174923, -0.771828, 0.473690
2.368686, 0.174408, -0.770931, 0.471687
2.369220, 0.182400, -0.775967, 0.472565
2.369687, 0.184116, -0.781403, 0.478172
2.370217, 0.188332, -0.778179, 0.481815
2.370679, 0.190468, -0.780411, 0.482121
2.371221, 0.192451, -0.776958, 0.486488
2.371683, 0.193539, -0.780487, 0.491257
2.372201, 0.191956, -0.781136, 0.488815
2.372661, 0.194588, -0.782299, 0.487804
2.373192, 0.198822, -0.784779, 0.486736
2.373702, 0.198269, -0.785980, 0.486774
2.374170, 0.194454, -0.784054, 0.484810
2.374691, 0.194893, -0.783443, 0.490112
2.375708, 0.196190, -0.790329, 0.495605
2.376183, 0.200291, -0.788479, 0.493469
2.376686, 0.203228, -0.794125, 0.490055
2.377205, 0.201550, -0.790825, 0.489235
2.378196, 0.199261, -0.786076, 0.487576
2.378700, 0.195751, -0.787163, 0.490284
2.379207, 0.193348, -0.787830, 0.488739
2.379711, 0.193024, -0.792370, 0.485210
2.380169, 0.189762, -0.793056, 0.478497
2.380699, 0.192871, -0.791607, 0.479298
2.381720, 0.198326, -0.788517, 0.485840
2.382183, 0.195446, -0.785522, 0.474854
2.382715, 0.194626, -0.782642, 0.472088
2.383180, 0.191822, -0.779133, 0.475235
2.383692, 0.188160, -0.781441, 0.474720
2.384212, 0.187759, -0.778675, 0.471897
2.384702, 0.190201, -0.780926, 0.472794
2.385191, 0.189915, -0.780830, 0.473804
2.385694, 0.197411, -0.779305, 0.474873
2.386198, 0.197525, -0.782852, 0.471497
2.387205, 0.192966, -0.773087, 0.476933
2.387695, 0.189075, -0.777702, 0.472336
2.388198, 0.188103, -0.774860, 0.475025
2.388687, 0.187702, -0.774670, 0.474720
2.389710, 0.189972, -0.771008, 0.475960
2.390214, 0.191002, -0.774689, 0.477715
2.390716, 0.194416, -0.777664, 0.480442
2.391220, 0.195560, -0.776329, 0.485134
2.391730, 0.189457, -0.778599, 0.487690
2.392189, 0.186367, -0.778885, 0.488930
