time, x, y, z 
2.799124, -1.099548, 0.359993, -0.791492
2.799626, -1.207581, 0.250263, -0.780182
2.800236, -1.066093, -0.081177, -0.620842
2.800634, -0.743084, -0.151443, -0.152988
2.801124, -0.456562, -0.083351, -0.014725
2.801643, -0.667629, 0.027523, -0.322514
2.802114, -1.141167, 0.170517, -0.373592
2.802607, -1.306190, 0.267677, -0.825996
2.803276, -1.163483, 0.346260, -0.797558
2.803626, -0.996304, 0.084114, -0.536633
2.804638, -0.747490, -0.018139, -0.185680
2.805125, -0.603104, 0.016613, -0.481339
2.805618, -0.645008, 0.117874, -0.332298
2.806107, -0.667591, 0.108376, -0.601082
2.806657, -0.743980, 0.061989, -0.614166
2.807156, -0.985012, 0.039444, -0.505161
2.807658, -1.154575, 0.265141, -0.901222
2.808641, -1.050434, 0.061722, -1.008987
2.809144, -0.859032, -0.062065, -0.585747
2.809636, -0.606327, 0.028973, -0.546665
2.810131, -0.440540, 0.097733, -0.387707
2.810652, -0.743046, -0.016670, -0.450840
2.811136, -1.326981, 0.081463, -0.620155
2.811654, -1.351166, 0.176105, -1.369991
2.812107, -1.074924, 0.220432, -1.008530
2.812620, -0.645294, -0.098171, -0.517025
2.813139, -0.600033, 0.003223, 0.026970
2.813641, -0.716591, 0.121975, -0.464783
2.814120, -0.856667, 0.120926, -0.494976
2.814647, -1.013241, 0.070152, -0.752048
2.816158, -0.860138, -0.003738, -0.424194
2.816639, -0.735855, -0.028114, -0.097084
2.817131, -0.349693, -0.128365, -0.140266
2.817642, -0.283680, -0.046177, -0.184250
2.818154, -0.549259, 0.093956, 0.097713
2.818619, -0.915985, 0.282631, -0.729389
2.819125, -1.393356, 0.551167, -0.857353
2.820145, -1.304340, 0.220890, -0.723057
2.820652, -0.915718, 0.026684, -0.227871
2.821635, -0.555935, 0.221558, -0.198917
2.822144, -0.672531, 0.270786, -0.339909
2.822663, -0.814552, 0.025444, -0.320053
2.823168, -0.904751, -0.054531, -0.344677
2.823671, -0.856552, 0.002403, -0.408115
2.824167, -0.745373, 0.100365, -0.172691
2.824665, -0.672531, 0.253525, -0.115318
2.825168, -0.508041, 0.126038, -0.293064
2.825649, -0.572853, 0.015965, -0.116539
2.826145, -0.737247, 0.070705, -0.160027
2.826679, -1.018963, 0.291901, -0.298233
2.827141, -1.098423, 0.214882, -0.635967
2.827641, -1.030388, -0.021782, -0.490799
2.828147, -0.768013, 0.063286, -0.314827
2.828648, -0.573635, 0.096264, 0.207653
2.829140, -0.545158, 0.101070, 0.154915
2.829685, -0.754910, 0.258026, -0.201035
2.830136, -0.987988, 0.222054, -0.505943
2.830637, -1.045876, -0.043430, -0.365791
2.831183, -0.925694, -0.049782, 0.120735
2.831655, -0.458946, 0.065536, 0.260582
2.832151, -0.317211, 0.067787, 0.279903
2.832664, -0.713520, -0.140419, 0.173779
2.833162, -1.019859, -0.000401, -0.203171
2.833646, -0.939388, 0.401001, -0.681114
2.834237, -0.734158, 0.245876, -0.315456
2.834653, -0.760651, -0.161972, 0.264912
2.835233, -0.902252, -0.151062, 0.117474
2.835735, -0.878792, 0.070801, -0.307064
2.836238, -0.848083, 0.140133, -0.436478
2.836738, -0.827179, 0.083351, -0.098553
2.837203, -0.618668, 0.020485, 0.195827
2.838357, -0.687752, -0.018463, 0.020943
2.838730, -0.847187, 0.049324, -0.104847
2.839275, -0.890980, 0.095825, -0.089493
2.839678, -0.785522, 0.028839, -0.168247
2.840190, -0.715351, -0.007381, -0.043411
2.840674, -0.806541, 0.067883, -0.155869
2.841207, -0.904903, 0.176830, -0.041370
2.841700, -0.828247, 0.055122, -0.208282
2.842195, -0.694485, -0.029583, -0.040379
2.842693, -0.559521, -0.050392, 0.059299
2.843217, -0.669079, 0.099087, -0.140343
2.843674, -1.005077, 0.160770, -0.298939
2.844194, -1.181011, 0.130577, -0.446472
2.844682, -0.880070, 0.039539, -0.216103
2.845212, -0.479660, -0.124550, -0.030174
2.845683, -0.449638, -0.153122, 0.260544
2.846188, -0.649223, 0.022430, -0.109577
2.846658, -0.921059, 0.246162, -0.545330
2.847176, -0.989170, 0.087090, -0.558891
2.847677, -0.902081, -0.123177, -0.071144
2.848197, -0.745850, -0.041561, -0.060863
2.848708, -0.739231, 0.024815, -0.061874
2.849211, -0.684795, -0.221272, -0.104580
2.849715, -0.795441, -0.153580, -0.055599
2.850174, -0.946579, 0.124550, -0.195560
2.850678, -0.809498, 0.076485, -0.325794
2.851185, -0.659161, -0.133972, -0.246964
2.851695, -0.602112, -0.162716, -0.099716
2.852217, -0.675793, 0.027809, -0.154152
2.852676, -0.802879, 0.036926, -0.412159
2.853195, -0.904999, -0.148354, -0.308342
2.853710, -0.935078, -0.172939, -0.181408
2.854189, -0.950203, -0.056705, 0.024242
2.854691, -0.855350, -0.122108, -0.026951
2.855203, -0.780525, -0.225163, -0.078297
2.856204, -0.719891, -0.050201, -0.308380
2.856670, -0.890579, -0.027943, -0.193367
2.857185, -0.866623, -0.184956, -0.304718
2.857684, -0.851841, -0.167027, -0.173721
2.858201, -0.764370, -0.214272, -0.057945
2.859203, -0.867634, -0.157070, -0.040665
2.859709, -0.828552, -0.206871, -0.216656
2.860178, -0.834064, -0.129662, -0.111847
2.860691, -0.803528, -0.147820, -0.195370
2.861221, -0.803642, -0.162201, -0.046463
2.861700, -0.812817, -0.127602, -0.091782
2.862187, -0.786629, -0.077686, -0.254917
2.862704, -0.796604, -0.116196, -0.101967
2.863715, -0.756359, -0.070076, -0.129795
2.864225, -0.810795, -0.025024, -0.146828
2.864721, -0.856438, -0.054302, -0.251942
2.865212, -0.882721, -0.081215, -0.155640
2.865715, -0.852242, -0.110798, -0.163555
2.866218, -0.818977, -0.100632, -0.113621
2.866721, -0.773754, -0.083961, -0.131168
2.867210, -0.765381, -0.105515, -0.200310
2.867714, -0.796204, -0.138493, -0.108852
2.868218, -0.808144, -0.125599, -0.192070
2.868721, -0.816631, -0.113640, -0.132866
2.869240, -0.831318, -0.136509, -0.113506
2.870217, -0.813618, -0.156288, -0.100689
2.870730, -0.797977, -0.146313, -0.129566
2.871206, -0.808411, -0.139980, -0.074692
2.871735, -0.817261, -0.136681, -0.087128
2.872190, -0.822468, -0.147743, -0.097980
2.872710, -0.842896, -0.135574, -0.071125
2.873216, -0.833302, -0.140285, -0.113125
2.873705, -0.836735, -0.118732, -0.064240
2.874232, -0.843525, -0.111771, -0.112686
2.874701, -0.847931, -0.110989, -0.089607
2.875241, -0.841942, -0.097427, -0.116844
2.875736, -0.840549, -0.072708, -0.151253
2.876220, -0.846138, -0.067883, -0.113258
2.876724, -0.855293, -0.058460, -0.155792
2.877204, -0.857391, -0.037918, -0.164471
2.877730, -0.859947, -0.028114, -0.192184
2.878251, -0.858002, -0.012493, -0.202579
2.878697, -0.856476, -0.005894, -0.206337
2.879204, -0.852394, 0.000134, -0.232544
2.879702, -0.851822, 0.003128, -0.243473
2.880204, -0.855293, 0.007744, -0.272274
2.880711, -0.857868, 0.013809, -0.287037
2.881299, -0.861053, 0.028133, -0.286694
2.881790, -0.857372, 0.034351, -0.317173
2.882206, -0.860348, 0.037632, -0.318127
2.882709, -0.854874, 0.045052, -0.344658
2.883212, -0.856056, 0.057793, -0.346985
2.884322, -0.856476, 0.058041, -0.372143
2.884744, -0.859356, 0.066071, -0.381584
2.885273, -0.852757, 0.086727, -0.395222
2.885758, -0.855064, 0.087757, -0.382805
2.886307, -0.851822, 0.092697, -0.389595
2.886775, -0.846062, 0.100117, -0.394840
2.887258, -0.846577, 0.112839, -0.393353
2.887775, -0.849113, 0.116425, -0.392303
2.888219, -0.854321, 0.121365, -0.388298
2.888736, -0.857792, 0.130253, -0.393867
2.889273, -0.858593, 0.136642, -0.381603
2.889715, -0.850925, 0.149155, -0.370293
2.890238, -0.835800, 0.150909, -0.365925
2.890751, -0.838051, 0.143738, -0.359516
2.891728, -0.851040, 0.158558, -0.351562
2.892222, -0.841904, 0.159836, -0.341740
2.892768, -0.840187, 0.156956, -0.327759
2.893271, -0.850410, 0.163040, -0.326042
2.894225, -0.829067, 0.181332, -0.289402
2.894768, -0.816708, 0.170021, -0.274639
2.895241, -0.805359, 0.162487, -0.275745
2.895721, -0.795307, 0.179157, -0.268364
2.896251, -0.821590, 0.170403, -0.240746
2.896771, -0.813484, 0.180893, -0.222893
2.897244, -0.790176, 0.187168, -0.233650
2.897745, -0.773315, 0.170689, -0.188789
2.898250, -0.788536, 0.146275, -0.160770
2.898768, -0.785656, 0.164070, -0.146408
2.899239, -0.773144, 0.166492, -0.152111
2.899763, -0.812817, 0.143089, -0.127697
2.900265, -0.848923, 0.123558, -0.119896
2.900775, -0.874043, 0.117741, -0.129986
2.901228, -0.900822, 0.106640, -0.110741
2.901731, -0.965328, 0.087452, -0.123940
2.902236, -1.026134, 0.081120, -0.125179
2.902752, -0.986843, 0.089340, -0.121231
2.903286, -0.897446, 0.061111, -0.127335
2.903773, -0.811481, -0.011768, -0.130863
2.904279, -0.769882, -0.028610, -0.161991
2.904781, -0.804253, 0.018291, -0.210476
2.905760, -0.775928, 0.009136, -0.233784
2.906273, -0.733662, -0.010433, -0.212879
2.906782, -0.717716, -0.002441, -0.199814
2.907780, -0.744686, 0.000629, -0.160999
2.908267, -0.820789, -0.021667, -0.135899
2.908752, -0.827103, -0.002975, -0.160103
2.909238, -0.804558, -0.011730, -0.226154
2.909745, -0.850143, -0.039444, -0.171547
2.910250, -0.920315, -0.042839, -0.185318
2.910812, -0.942078, -0.009708, -0.143013
2.911288, -0.855961, -0.047836, -0.149174
2.911781, -0.784512, -0.116444, -0.135517
2.912291, -0.781937, -0.160637, -0.133095
2.912781, -0.862808, -0.120125, -0.172577
2.913291, -0.876217, -0.053883, -0.229836
2.913792, -0.769444, -0.059605, -0.264435
2.914300, -0.704460, -0.118752, -0.211010
2.915301, -0.824909, -0.111656, -0.192184
2.915766, -0.848293, -0.068703, -0.214348
2.916266, -0.826397, -0.084991, -0.245686
2.916762, -0.845547, -0.124073, -0.232868
2.917251, -0.844841, -0.150890, -0.226231
2.917791, -0.863438, -0.145149, -0.239582
2.918796, -0.897331, -0.121346, -0.173779
2.919296, -0.970840, -0.144691, -0.190125
2.919788, -0.950203, -0.140800, -0.234318
2.920803, -0.882397, -0.133114, -0.171947
2.921301, -0.850658, -0.124702, -0.187130
2.921769, -0.903969, -0.095577, -0.264015
2.922306, -0.926838, -0.089798, -0.296650
2.922783, -0.835915, -0.081959, -0.284557
2.923262, -0.812492, -0.027161, -0.263977
2.923804, -0.826149, -0.001621, -0.260639
2.924265, -0.838718, -0.027733, -0.282764
2.924773, -0.828056, -0.032349, -0.301666
2.925301, -0.912399, 0.002537, -0.332527
2.925763, -1.004982, 0.030632, -0.314026
2.926290, -0.991135, 0.024910, -0.308571
2.926783, -0.958614, 0.010509, -0.278187
2.927270, -0.908966, -0.014858, -0.270882
2.927774, -0.908298, -0.015526, -0.346451
2.928280, -0.906792, 0.009918, -0.404949
2.928780, -0.892143, 0.006809, -0.446377
2.929348, -0.901337, -0.007877, -0.422478
2.929773, -0.882740, -0.032787, -0.406590
2.930351, -0.857353, -0.041656, -0.399055
2.930975, -0.845947, -0.050411, -0.397434
2.931359, -0.863132, -0.067158, -0.427933
2.931835, -0.847454, -0.045929, -0.400944
2.932337, -0.764751, 0.013943, -0.459061
2.932840, -0.693550, 0.001907, -0.448589
2.933343, -0.698109, -0.048122, -0.415344
2.933824, -0.722466, -0.040703, -0.403862
2.934313, -0.820236, 0.003185, -0.377369
2.934827, -0.971909, -0.008907, -0.335121
2.935315, -0.956039, -0.024796, -0.340233
2.935790, -0.882683, -0.039177, -0.350838
2.936276, -0.897045, 0.006847, -0.265102
2.936827, -0.909462, 0.008984, -0.292034
2.937329, -0.910912, 0.001297, -0.328903
2.938310, -1.060543, 0.008602, -0.286503
2.938782, -1.036243, 0.022316, -0.315132
2.939301, -0.999050, 0.016479, -0.357208
2.939804, -0.996590, 0.022411, -0.374432
2.940307, -0.937290, 0.036793, -0.371857
2.940803, -0.831203, 0.009613, -0.325718
2.941286, -0.794353, 0.006771, -0.346947
2.941814, -0.808754, 0.045223, -0.387478
2.942291, -0.831699, 0.049152, -0.409584
2.942827, -0.847473, 0.038013, -0.455723
2.943336, -0.857029, 0.000057, -0.421467
2.943805, -0.957813, 0.004539, -0.421085
2.944314, -1.075726, 0.006027, -0.421734
2.944784, -1.055508, 0.005016, -0.377617
2.945292, -0.996208, -0.012436, -0.384884
2.945835, -1.007328, 0.007210, -0.326347
2.946337, -0.950069, -0.003719, -0.417461
2.946814, -0.884686, -0.006981, -0.457115
2.947322, -0.826530, 0.020218, -0.490494
2.947794, -0.774231, 0.027332, -0.511742
2.948339, -0.735092, 0.007534, -0.493069
2.949317, -0.718269, -0.018616, -0.507793
2.949826, -0.751667, -0.048389, -0.492706
2.950341, -0.743656, -0.069523, -0.483017
2.950868, -0.772266, -0.087147, -0.470276
2.951339, -0.799160, -0.120182, -0.414429
2.951814, -0.837765, -0.131607, -0.386944
2.952298, -0.913410, -0.112114, -0.427265
2.952832, -0.964565, -0.119514, -0.454865
2.953339, -1.003304, -0.148487, -0.411606
2.953804, -1.033154, -0.148258, -0.424500
2.954326, -1.080704, -0.141239, -0.445652
2.954847, -1.096439, -0.149612, -0.387344
2.955808, -0.967121, -0.114937, -0.376930
2.956322, -0.893936, -0.086956, -0.473137
2.956798, -0.822144, -0.106068, -0.431824
2.957314, -0.808144, -0.116501, -0.472164
2.957819, -0.853271, -0.064583, -0.472832
2.958329, -0.799809, -0.059795, -0.489788
2.958853, -0.736847, -0.025234, -0.512581
2.959314, -0.754757, -0.018845, -0.488834
2.959840, -0.771809, -0.076790, -0.376015
2.960306, -0.785103, -0.105534, -0.416622
2.960840, -0.945511, -0.038109, -0.440197
2.961314, -1.185894, 0.050888, -0.421581
2.961818, -1.262035, 0.000343, -0.415306
2.962313, -1.159401, -0.083771, -0.389462
2.962834, -1.001205, -0.067673, -0.345917
2.963834, -0.862560, 0.021534, -0.341778
2.964344, -0.925541, 0.001774, -0.411434
2.964842, -0.945930, 0.015087, -0.503445
2.965349, -0.883331, 0.057926, -0.412579
2.965849, -0.789814, 0.067062, -0.430984
2.966381, -0.779247, 0.051250, -0.356388
2.966864, -0.783825, 0.010529, -0.384102
2.967336, -0.776615, 0.014839, -0.404587
2.967834, -0.810432, 0.046616, -0.398636
2.968345, -0.820179, 0.041027, -0.385323
2.968858, -0.823975, 0.035400, -0.420094
2.969360, -0.892353, 0.025749, -0.442047
2.969869, -0.885887, -0.016460, -0.388584
2.970366, -0.837631, -0.014668, -0.324078
2.970887, -0.831451, 0.036354, -0.364189
2.971352, -0.853634, 0.021744, -0.352802
2.971827, -0.889244, -0.011768, -0.320244
2.972330, -0.877380, -0.012875, -0.350990
2.972933, -0.816593, -0.010128, -0.333576
2.973334, -0.779839, -0.011482, -0.321293
2.973940, -0.763435, -0.015774, -0.339851
2.974337, -0.763874, -0.009079, -0.327320
2.975334, -0.824299, -0.031586, -0.376987
2.976406, -0.839939, -0.015602, -0.360165
2.976914, -0.907364, -0.008774, -0.313034
2.977328, -0.953331, -0.037594, -0.344925
2.977922, -0.912132, -0.045967, -0.353050
2.978463, -0.857811, -0.005512, -0.338001
2.978946, -0.821419, -0.000782, -0.276318
2.979396, -0.777607, -0.030174, -0.275898
2.979909, -0.745277, -0.028915, -0.356293
2.980368, -0.743771, -0.017986, -0.380592
2.980930, -0.777950, -0.014668, -0.349808
2.981391, -0.858402, -0.014324, -0.328522
2.981884, -0.936928, -0.021343, -0.345802
2.982376, -0.997524, -0.000572, -0.358143
2.982870, -1.026134, 0.029049, -0.398197
2.983375, -1.007500, 0.018559, -0.397396
2.983882, -0.964394, -0.019970, -0.342789
2.984369, -0.938225, 0.023651, -0.344162
2.984845, -0.953999, 0.070381, -0.310516
2.985363, -0.969791, 0.048599, -0.304508
2.985896, -0.975571, 0.020657, -0.310116
2.986342, -0.997925, 0.076809, -0.295563
2.986860, -0.999165, 0.131664, -0.302811
2.987392, -0.928516, 0.116940, -0.311089
2.987849, -0.859222, 0.103455, -0.310535
2.988355, -0.834637, 0.101051, -0.309753
2.988859, -0.864067, 0.088501, -0.248833
2.989361, -0.901203, 0.053177, -0.301590
2.989864, -0.895805, 0.036488, -0.332661
2.990382, -0.867786, 0.048981, -0.356579
2.990894, -0.852928, 0.055428, -0.368404
2.991360, -0.839081, 0.036621, -0.332947
2.991854, -0.842457, 0.024281, -0.359821
2.992358, -0.827637, 0.010262, -0.367527
2.992880, -0.793629, -0.016785, -0.366135
2.993392, -0.806103, -0.019455, -0.345116
2.993856, -0.823288, -0.018845, -0.357094
2.994394, -0.839520, -0.023575, -0.365143
2.994886, -0.861206, -0.030041, -0.376434
2.995374, -0.844650, -0.046844, -0.360870
2.995895, -0.823441, -0.039520, -0.351982
2.996368, -0.809593, -0.034332, -0.353470
2.996886, -0.831509, -0.030746, -0.368576
2.997358, -0.847683, -0.037956, -0.355377
2.997870, -0.861053, -0.030098, -0.375729
2.998397, -0.881367, -0.003567, -0.385303
2.998900, -0.859184, 0.000095, -0.359211
2.999358, -0.842609, -0.022717, -0.366001
2.999871, -0.893364, -0.006714, -0.360126
3.000397, -0.954037, 0.026245, -0.364494
3.000870, -1.002598, 0.015507, -0.348721
3.001396, -1.005154, 0.017471, -0.342445
3.002364, -0.891609, 0.037708, -0.338783
3.002884, -0.824871, 0.037270, -0.336514
3.003402, -0.791588, 0.048008, -0.354595
3.004902, -0.826473, 0.067043, -0.339699
3.005373, -0.852890, 0.069771, -0.353565
3.005892, -0.850029, 0.055695, -0.324249
3.006372, -0.817928, 0.037327, -0.313511
3.006895, -0.815182, 0.054855, -0.311165
3.007410, -0.854397, 0.061436, -0.283680
3.007880, -0.862312, 0.046711, -0.280399
3.008419, -0.860691, 0.040627, -0.276165
3.008892, -0.873337, 0.046959, -0.270138
3.009421, -0.871391, 0.043736, -0.269985
3.009877, -0.864429, 0.031013, -0.244732
3.010385, -0.878391, 0.026321, -0.251770
3.010917, -0.906525, 0.024300, -0.233974
3.011419, -0.949001, 0.030117, -0.255566
3.011922, -0.974751, 0.044003, -0.277824
3.012426, -0.960045, 0.047989, -0.271549
3.012915, -0.930824, 0.054913, -0.288773
3.013419, -0.919590, 0.070057, -0.281811
3.013923, -0.889225, 0.064125, -0.313587
3.014427, -0.858192, 0.064602, -0.296230
3.014920, -0.841122, 0.080795, -0.309391
3.015406, -0.822506, 0.083275, -0.307121
3.015930, -0.818996, 0.059681, -0.281696
3.016397, -0.813999, 0.052776, -0.309563
3.016932, -0.829124, 0.074062, -0.310421
3.017437, -0.852928, 0.072937, -0.303421
3.017930, -0.881844, 0.057888, -0.292168
3.018397, -0.883789, 0.055161, -0.268135
3.018921, -0.847588, 0.052242, -0.273552
3.019895, -0.780563, 0.038242, -0.275440
3.021155, -0.809326, 0.034771, -0.285225
3.021393, -0.819359, 0.034027, -0.296745
3.022080, -0.837936, 0.043678, -0.292759
3.022519, -0.855217, 0.045395, -0.279102
3.022892, -0.844631, 0.030422, -0.265179
3.023481, -0.827885, 0.025883, -0.289326
3.023945, -0.842838, 0.033340, -0.294704
3.024470, -0.847759, 0.030499, -0.301170
3.024972, -0.832405, 0.039730, -0.323448
3.025437, -0.817223, 0.034714, -0.320320
3.025947, -0.836277, 0.031738, -0.303001
3.026472, -0.883160, 0.062275, -0.304985
3.026974, -0.908585, 0.064106, -0.323753
3.027454, -0.883350, 0.050201, -0.342579
3.027936, -0.848026, 0.057240, -0.334797
3.028410, -0.837307, 0.089817, -0.311127
3.028981, -0.857296, 0.092735, -0.293560
3.029494, -0.875034, 0.069752, -0.297318
3.029920, -0.880032, 0.064888, -0.295582
3.030471, -0.867023, 0.074711, -0.302296
3.030946, -0.847855, 0.074787, -0.290012
3.031432, -0.858116, 0.071239, -0.278873
3.031908, -0.885735, 0.050583, -0.284805
3.032441, -0.873871, 0.064888, -0.301857
3.032929, -0.858135, 0.059566, -0.341301
3.033419, -0.868664, 0.053444, -0.265560
3.033921, -0.883865, 0.049725, -0.280666
3.034440, -0.904999, 0.064812, -0.305157
3.034954, -0.908699, 0.066452, -0.368061
3.035966, -0.875168, 0.039597, -0.254631
3.036458, -0.875282, 0.060444, -0.326633
3.036931, -0.882187, 0.052872, -0.311623
3.037412, -0.862579, 0.039711, -0.341663
3.037971, -0.834980, 0.055370, -0.349617
3.038466, -0.837822, 0.069313, -0.346870
3.038915, -0.850544, 0.048676, -0.345745
3.039426, -0.864105, 0.039310, -0.335617
3.039937, -0.868797, 0.057716, -0.367374
3.040462, -0.859718, 0.058441, -0.341015
3.040925, -0.832672, 0.039444, -0.352077
3.041453, -0.814953, 0.029469, -0.362778
3.041936, -0.840378, 0.039845, -0.338993
3.042432, -0.881824, 0.062866, -0.350857
3.042917, -0.899830, 0.064125, -0.335579
3.043419, -0.876465, 0.044785, -0.347481
3.043925, -0.835056, 0.048561, -0.326462
3.044426, -0.806293, 0.057335, -0.319614
3.044931, -0.811653, 0.061150, -0.329170
3.045434, -0.837479, 0.056114, -0.335064
3.045937, -0.862923, 0.058136, -0.348339
3.046466, -0.900059, 0.067024, -0.349140
3.046963, -0.909843, 0.052185, -0.328999
3.047435, -0.874901, 0.030918, -0.322533
3.047954, -0.863991, 0.035648, -0.313072
3.048460, -0.898933, 0.059547, -0.316372
3.048960, -0.905361, 0.047283, -0.312042
3.049463, -0.891323, 0.026016, -0.313377
3.049968, -0.866165, 0.026360, -0.303555
3.050427, -0.873585, 0.039597, -0.307789
3.050933, -0.902767, 0.051689, -0.316410
3.051464, -0.916576, 0.049629, -0.342693
3.051939, -0.889359, 0.036850, -0.332336
3.052442, -0.854473, 0.028744, -0.312290
3.052930, -0.830364, 0.032978, -0.318985
3.053434, -0.817890, 0.041695, -0.321198
3.053938, -0.818348, 0.042000, -0.338802
3.054461, -0.838280, 0.035400, -0.339680
3.054960, -0.836639, 0.029068, -0.332165
3.055473, -0.830650, 0.026054, -0.343895
3.055958, -0.841084, 0.023251, -0.321903
3.056490, -0.884228, 0.023880, -0.324497
3.057466, -0.851288, -0.001774, -0.332413
3.057967, -0.807323, -0.009384, -0.317001
3.058466, -0.813560, 0.030670, -0.314865
3.058966, -0.857201, 0.045128, -0.364819
3.059440, -0.894642, 0.008068, -0.312786
3.059960, -0.884209, 0.001068, -0.302601
3.060458, -0.856113, 0.033302, -0.309448
3.060958, -0.868587, 0.049839, -0.275517
3.061458, -0.869617, 0.045586, -0.319786
3.061965, -0.845947, 0.033016, -0.323963
3.062484, -0.817795, 0.033150, -0.316582
3.062945, -0.813713, 0.042534, -0.315685
3.063484, -0.838757, 0.053043, -0.273724
3.063959, -0.848999, 0.045166, -0.318298
3.064485, -0.856590, 0.035057, -0.291195
3.064962, -0.872860, 0.039501, -0.308552
3.065488, -0.892773, 0.055733, -0.309391
3.065957, -0.876560, 0.038643, -0.292740
3.066484, -0.846367, 0.021801, -0.302982
3.066979, -0.831375, 0.035763, -0.307312
3.067477, -0.822334, 0.039406, -0.335255
3.067956, -0.834293, 0.038166, -0.335102
3.068546, -0.846024, 0.030613, -0.336475
3.068959, -0.849018, 0.034466, -0.349979
3.069536, -0.852947, 0.042973, -0.341244
3.069952, -0.854988, 0.039787, -0.354614
3.070544, -0.848923, 0.036983, -0.352249
3.071049, -0.859623, 0.036602, -0.352764
3.071530, -0.860043, 0.023708, -0.347538
3.071998, -0.873146, 0.031300, -0.347137
3.072530, -0.901146, 0.040379, -0.366135
3.072999, -0.938358, 0.046597, -0.352402
3.073532, -0.964432, 0.046654, -0.354805
3.074005, -0.970173, 0.044918, -0.362606
3.074489, -0.965900, 0.048428, -0.364113
3.074973, -0.955448, 0.052261, -0.366211
3.075496, -0.946999, 0.068264, -0.383644
3.075996, -0.940018, 0.082932, -0.413055
3.076501, -0.951042, 0.098381, -0.435448
3.077003, -0.956783, 0.100155, -0.450287
3.077493, -0.957241, 0.106850, -0.460548
3.077966, -0.949001, 0.117798, -0.480118
3.078487, -0.941544, 0.129375, -0.489044
3.078976, -0.935287, 0.133133, -0.497456
3.079478, -0.926342, 0.124798, -0.507584
3.079996, -0.925198, 0.124817, -0.513420
3.080500, -0.901546, 0.121422, -0.527992
3.080989, -0.863152, 0.113888, -0.535049
3.081493, -0.838223, 0.109348, -0.553818
3.082002, -0.842438, 0.104313, -0.572701
3.082514, -0.859547, 0.099277, -0.566502
3.083019, -0.854378, 0.082169, -0.551281
3.083997, -0.850544, 0.051098, -0.513821
3.084500, -0.863934, 0.040092, -0.497589
3.085004, -0.872879, 0.038204, -0.489159
3.085507, -0.870266, 0.034714, -0.477161
3.086011, -0.882072, 0.032101, -0.473709
3.086500, -0.911083, 0.036755, -0.451736
3.086992, -0.924053, 0.037899, -0.436077
3.087483, -0.917568, 0.035114, -0.411587
3.087975, -0.906620, 0.036659, -0.397606
3.088995, -0.887127, 0.053902, -0.398350
3.089496, -0.885029, 0.056610, -0.407753
3.090532, -0.885334, 0.065765, -0.413513
3.091016, -0.883560, 0.060177, -0.405006
3.091487, -0.881920, 0.051327, -0.400009
3.092518, -0.883331, 0.049343, -0.402184
3.092996, -0.884628, 0.046749, -0.399799
3.093485, -0.884953, 0.042324, -0.393333
3.094026, -0.888920, 0.033398, -0.390415
3.094507, -0.898457, 0.024281, -0.383968
3.095006, -0.900879, 0.024776, -0.391121
3.095985, -0.911617, 0.015793, -0.389271
3.096501, -0.909004, 0.011997, -0.391998
3.097014, -0.908260, 0.012321, -0.400753
3.097535, -0.908737, 0.011501, -0.397472
3.097985, -0.901489, 0.013733, -0.405159
3.098525, -0.898342, 0.011463, -0.417252
3.099537, -0.895081, 0.014019, -0.429230
3.099989, -0.897465, 0.015354, -0.435123
3.100508, -0.896339, 0.013866, -0.449104
3.101009, -0.894108, 0.009556, -0.457191
3.101536, -0.900249, 0.011196, -0.465984
3.102041, -0.897732, 0.013428, -0.461578
3.102529, -0.899220, 0.011578, -0.471859
3.103003, -0.903263, 0.010662, -0.481930
3.103522, -0.901241, 0.008907, -0.487061
3.104026, -0.897808, 0.004692, -0.500259
3.104495, -0.893612, 0.008812, -0.492935
3.105010, -0.882645, 0.007782, -0.512371
3.105535, -0.887661, 0.019627, -0.511036
3.106030, -0.879688, 0.018406, -0.510712
3.106549, -0.870953, 0.017300, -0.519276
3.107004, -0.866756, 0.020771, -0.507679
3.107499, -0.855350, 0.024891, -0.520821
3.108047, -0.844078, 0.027599, -0.528488
3.108532, -0.851612, 0.027390, -0.520611
3.109020, -0.863457, 0.028305, -0.513210
3.109509, -0.879173, 0.033894, -0.508518
3.110015, -0.881176, 0.037651, -0.484219
3.110545, -0.887928, 0.036144, -0.487595
3.111017, -0.899372, 0.045414, -0.448570
3.111523, -0.903587, 0.046654, -0.475826
3.112045, -0.918884, 0.060387, -0.455303
3.112545, -0.919495, 0.055923, -0.456047
3.113049, -0.908089, 0.056400, -0.420017
3.113612, -0.885353, 0.052433, -0.416412
3.114116, -0.860329, 0.060825, -0.435944
3.114533, -0.848770, 0.054989, -0.455742
3.115036, -0.853062, 0.059128, -0.440426
3.115597, -0.851383, 0.067368, -0.427704
3.116103, -0.843925, 0.073624, -0.437069
3.116605, -0.843735, 0.071716, -0.422134
3.117110, -0.848522, 0.073776, -0.447960
3.117612, -0.874100, 0.093174, -0.430355
3.118101, -0.864296, 0.084267, -0.412445
3.118580, -0.852089, 0.084896, -0.411797
3.119083, -0.862865, 0.082016, -0.385265
3.119556, -0.870571, 0.079517, -0.361023
3.120136, -0.878391, 0.093575, -0.305996
3.120567, -0.871487, 0.073719, -0.297279
3.121094, -0.862427, 0.072727, -0.311279
3.121551, -0.853271, 0.091648, -0.343494
3.122076, -0.854187, 0.113182, -0.308876
